Date,Open,High,Low,Close,Volume,Amount
2022-04-20,16.6,16.75,16.15,16.2,145000,2349000.0
2022-04-21,16.65,16.65,16.2,16.25,84000,1365000.0
2022-04-22,16.45,16.5,16.25,16.3,38062,620410.6
2022-04-25,16.1,16.25,16.0,16.1,42200,679420.0
2022-04-26,16.3,16.45,16.0,16.15,54058,873036.7
2022-04-27,16.0,16.4,15.8,16.0,83000,1328000.0
2022-04-28,16.0,16.3,15.8,15.8,146000,2306800.0
2022-04-29,16.0,17.0,16.0,16.35,467866,7649609.1
2022-05-03,16.6,17.1,16.15,16.55,271112,4486903.6
2022-05-04,16.6,17.0,16.5,16.6,147034,2440764.4
2022-05-05,16.8,16.9,16.55,16.8,127000,2133600.0
2022-05-06,16.45,16.8,16.35,16.7,104268,1741275.6
2022-05-09,16.85,17.4,16.7,17.3,512195,8860973.5
2022-05-10,17.35,17.55,16.7,16.9,326172,5512306.8
2022-05-11,16.7,17.6,16.7,17.5,427006,7472605.0
2022-05-12,17.85,17.95,16.85,17.0,487566,8288622.0
2022-05-13,16.85,17.6,16.85,17.3,136035,2353405.5
2022-05-16,17.5,17.8,17.35,17.65,321000,5665650.0
2022-05-17,17.85,17.85,17.4,17.6,158000,2780800.0
2022-05-18,17.7,17.75,17.05,17.6,212000,3731200.0
2022-05-19,17.4,17.4,16.8,17.0,100100,1701700.0
2022-05-20,17.4,17.4,16.75,16.75,68000,1139000.0
2022-05-23,16.85,17.0,16.7,16.85,57004,960517.4
2022-05-24,16.85,16.85,16.3,16.3,136001,2216816.3
2022-05-25,16.3,16.8,16.05,16.5,60000,990000.0
2022-05-26,16.6,16.85,16.3,16.45,48000,789600.0
2022-05-27,17.0,18.05,17.0,18.05,1763061,31823251.05
2022-05-30,18.05,19.85,17.6,19.85,10083282,200153147.7
2022-05-31,19.85,21.0,19.35,20.2,8322832,168121206.4
2022-06-01,20.0,20.9,19.45,19.5,3393907,66181186.5
2022-06-02,20.1,21.45,19.8,21.45,5020333,107686142.85
2022-06-06,23.4,23.55,22.4,23.55,12717839,299505108.45
2022-06-07,23.35,23.6,21.25,21.7,11979480,259954716.0
2022-06-08,22.0,23.85,21.05,23.85,15174226,361905290.1
2022-06-09,23.75,26.2,23.5,24.95,36883340,920239333.0
2022-06-10,24.85,26.9,24.2,25.6,27836461,712613401.6
2022-06-13,25.6,28.15,25.6,26.25,22534068,591519285.0
2022-06-14,27.0,27.5,25.2,26.15,15135484,395792906.6
2022-06-15,26.8,27.2,25.5,26.55,9813417,260546221.35
2022-06-16,26.15,26.55,24.15,24.25,8575227,207949254.75
2022-06-17,24.25,26.15,23.45,25.85,11484263,296868198.55
2022-06-20,25.2,26.0,23.3,23.3,7413858,172742891.4
2022-06-21,23.35,24.9,23.35,24.35,7379451,179689631.85
2022-06-22,23.95,24.8,22.95,23.8,4800267,114246354.6
2022-06-23,24.35,26.15,24.1,26.15,11326506,296188131.9
2022-06-24,26.2,28.75,25.6,26.95,44880741,1209535969.95
2022-06-27,26.6,29.6,26.6,29.6,28153766,833351473.6
2022-06-28,29.0,29.9,27.2,27.5,18937719,520787272.5
2022-06-29,27.6,29.65,27.5,28.0,24041967,673175076.0
2022-06-30,27.75,28.55,26.05,27.5,12655667,348030842.5
2022-07-01,26.95,27.85,24.75,24.75,10192529,252265092.75
2022-07-04,23.9,25.35,22.3,22.3,13415277,299160677.1
2022-07-05,23.1,23.7,22.5,23.0,8433979,193981517.0
2022-07-06,22.7,22.8,21.55,21.95,6442825,141420008.75
2022-07-07,22.7,23.0,21.05,22.25,6829454,151955351.5
2022-07-08,22.45,23.95,22.45,22.8,6176066,140814304.8
2022-07-11,22.8,23.35,21.6,22.35,4776783,106761100.05
2022-07-12,22.0,22.35,21.05,21.65,2990189,64737591.85
2022-07-13,22.1,23.5,22.1,22.35,3359615,75087395.25
2022-07-14,22.4,23.1,22.05,23.1,2573542,59448820.2
2022-07-15,23.3,23.75,22.35,22.45,3376837,75809990.65
2022-07-18,22.85,24.65,22.8,24.65,7133134,175831753.1
2022-07-19,25.8,27.1,25.8,27.1,21501943,582702655.3
2022-07-20,27.05,29.4,26.85,28.35,45244887,1282692546.45
2022-07-21,27.9,28.2,26.3,27.8,11911696,331145148.8
2022-07-22,27.5,28.3,26.7,26.7,7400379,197590119.3
2022-07-25,25.75,27.0,25.7,27.0,3451393,93187611.0
2022-07-26,26.35,29.15,26.35,26.6,20312029,540299971.4
2022-07-27,25.95,27.75,25.95,27.1,9467092,256558193.2
2022-07-28,27.0,27.6,26.5,26.75,5571862,149047308.5
2022-07-29,26.5,27.35,26.5,27.25,3229268,87997553.0
2022-08-01,26.95,27.5,26.65,27.25,2815749,76729160.25
2022-08-02,26.65,27.15,26.0,26.45,2682881,70962202.45
2022-08-03,26.6,26.85,25.05,25.1,2558389,64215563.9
2022-08-04,24.15,25.1,24.0,25.0,2715726,67893150.0
2022-08-05,25.35,26.6,25.25,25.8,3712989,95795116.2
2022-08-08,25.8,26.5,25.2,26.25,2131922,55962952.5
2022-08-09,26.3,27.5,26.05,26.05,5370527,139902228.35
2022-08-10,26.15,26.95,25.9,26.35,2335248,61533784.8
2022-08-11,27.4,27.4,26.0,26.0,3140877,81662802.0
2022-08-12,26.0,26.15,25.4,25.5,1614160,41161080.0
2022-08-15,25.5,25.85,24.85,25.75,1678925,43232318.75
2022-08-16,25.75,26.8,25.75,26.0,2672744,69491344.0
2022-08-17,26.2,26.75,25.9,26.4,1980793,52292935.2
2022-08-18,26.25,26.95,26.25,26.4,1869416,49352582.4
2022-08-19,26.95,27.4,26.1,27.0,4904025,132408675.0
2022-08-22,27.25,28.15,26.6,26.9,5535241,148897982.9
2022-08-23,26.7,27.1,26.05,26.2,1796729,47074299.8
2022-08-24,26.25,26.55,24.7,24.9,4002155,99653659.5
2022-08-25,25.2,25.45,24.7,24.8,1589304,39414739.2
2022-08-26,25.15,27.2,24.8,26.3,10520526,276689833.8
2022-08-29,25.3,27.45,25.0,25.3,12410494,313985498.2
2022-08-30,25.45,26.1,25.45,25.6,3019321,77294617.6
2022-08-31,25.6,26.4,24.9,25.95,5825973,151183999.35
2022-09-01,25.95,26.3,25.2,25.2,2754290,69408108.0
2022-09-02,25.3,25.6,25.0,25.0,929432,23235800.0
2022-09-05,24.8,25.1,24.3,24.3,1550209,37670078.7
2022-09-06,24.45,26.0,24.45,24.5,4924565,120651842.5
2022-09-07,24.65,24.95,23.8,23.95,2173065,52044906.75
2022-09-08,24.2,24.7,24.1,24.35,1441999,35112675.65
2022-09-12,24.6,24.8,24.2,24.45,1064314,26022477.3
2022-09-13,24.6,24.8,24.25,24.35,1052451,25627181.85
2022-09-14,24.0,24.7,23.7,24.5,1168695,28633027.5
2022-09-15,24.9,25.2,24.1,24.1,2023678,48770639.8
2022-09-16,24.35,25.45,24.25,24.75,4561819,112905020.25
2022-09-19,24.85,25.15,22.75,23.0,3661601,84216823.0
2022-09-20,23.2,24.0,23.15,24.0,2710201,65044824.0
2022-09-21,23.95,24.3,23.35,23.5,1678504,39444844.0
2022-09-22,23.45,25.6,23.45,25.3,8416328,212933098.4
2022-09-23,25.85,26.25,24.35,25.1,8680514,217880901.4
2022-09-26,24.9,25.0,23.1,23.2,3594137,83383978.4
2022-09-27,23.45,23.65,21.05,22.1,3504913,77458577.3
2022-09-28,22.35,22.55,20.05,20.05,2199079,44091533.95
2022-09-29,20.7,21.1,20.4,20.45,1757560,35942102.0
2022-09-30,19.8,21.35,19.65,20.65,4730733,97689636.45
2022-10-03,20.25,22.0,20.25,21.3,3106391,66166128.3
2022-10-04,21.9,22.2,21.3,21.95,1905039,41815606.05
2022-10-05,22.2,22.35,21.5,21.8,1296409,28261716.2
2022-10-06,22.0,22.6,21.7,22.15,1592953,35283908.95
2022-10-07,22.15,23.85,22.15,23.3,5222802,121691286.6
2022-10-11,23.25,23.3,21.65,21.65,2424444,52489212.6
2022-10-12,22.0,22.5,21.55,21.6,2513325,54287820.0
2022-10-13,21.65,21.75,19.45,19.45,2564289,49875421.05
2022-10-14,19.8,20.3,19.0,20.25,3756743,76074045.75
2022-10-17,19.7,19.9,18.3,19.2,1456340,27961728.0
2022-10-18,19.65,20.0,19.25,19.9,1201926,23918327.4
2022-10-19,19.7,20.2,19.6,19.9,973119,19365068.1
2022-10-20,19.55,19.95,19.3,19.85,857551,17022387.35
2022-10-21,19.7,20.25,18.7,18.7,2034779,38050367.3
2022-10-24,19.1,19.45,18.9,18.95,905436,17158012.2
2022-10-25,19.0,19.1,18.6,18.9,831360,15712704.0
2022-10-26,19.2,19.2,18.5,18.7,776502,14520587.4
2022-10-27,18.75,19.35,18.75,19.25,715580,13774915.0
2022-10-28,18.9,19.45,18.5,18.5,803001,14855518.5
2022-10-31,18.65,19.3,18.65,19.0,652227,12392313.0
2022-11-01,19.0,19.6,19.0,19.5,514867,10039906.5
2022-11-02,19.7,19.85,19.4,19.7,288169,5676929.3
2022-11-03,19.1,19.8,19.0,19.7,219112,4316506.4
2022-11-04,19.95,20.2,19.55,19.9,818250,16283175.0
2022-11-07,19.95,20.2,19.75,20.2,478251,9660670.2
2022-11-08,20.15,20.65,19.8,19.85,601232,11934455.2
2022-11-09,19.8,20.0,19.55,19.65,332786,6539244.9
2022-11-10,19.4,19.8,19.05,19.2,260708,5005593.6
2022-11-11,19.55,20.05,19.1,19.1,450025,8595477.5
2022-11-14,19.15,19.65,19.15,19.55,367433,7183315.15
2022-11-15,19.55,19.7,19.3,19.55,355408,6948226.4
2022-11-16,19.5,19.55,19.2,19.2,336884,6468172.8
2022-11-17,19.2,20.1,19.2,20.1,621901,12500210.1
2022-11-18,22.0,22.1,21.9,22.1,1500640,33164144.0
2022-11-21,22.7,22.7,21.2,21.45,5002289,107299099.05
2022-11-22,21.25,21.9,21.05,21.05,888452,18701914.6
2022-11-23,21.3,21.4,20.7,20.75,606443,12583692.25
2022-11-24,21.1,21.15,20.25,20.4,513602,10477480.8
2022-11-25,20.5,20.8,20.4,20.4,358426,7311890.4
2022-11-28,20.4,21.75,20.25,21.65,1194761,25866575.65
2022-11-29,22.15,22.35,21.55,21.75,2217308,48226449.0
2022-11-30,21.75,23.3,21.75,22.45,3644401,81816802.45
2022-12-01,23.0,23.0,22.2,22.55,1939760,43741588.0
2022-12-02,22.55,22.8,22.25,22.35,704676,15749508.6
2022-12-05,22.5,22.7,22.2,22.3,741042,16525236.6
2022-12-06,22.65,22.85,21.9,21.95,810315,17786414.25
2022-12-07,22.1,22.35,21.1,21.95,675263,14822022.85
2022-12-08,22.1,22.5,21.65,22.2,699058,15519087.6
2022-12-09,22.6,22.95,22.1,22.15,901168,19960871.2
2022-12-12,22.2,22.7,21.65,21.65,992627,21490374.55
2022-12-13,21.85,22.4,21.85,22.25,708106,15755358.5
2022-12-14,22.3,22.7,22.1,22.3,568026,12666979.8
2022-12-15,22.3,24.15,22.2,23.35,6094628,142309563.8
2022-12-16,23.0,23.35,21.7,21.7,3301618,71645110.6
2022-12-19,21.8,21.8,21.35,21.35,651822,13916399.7
2022-12-20,21.55,21.7,20.35,20.45,737021,15072079.45
2022-12-21,20.65,21.05,20.6,20.6,477006,9826323.6
2022-12-22,21.4,21.5,21.0,21.15,490005,10363605.75
2022-12-23,20.9,21.4,20.6,21.3,353100,7521030.0
2022-12-26,21.5,21.9,21.05,21.35,615020,13130677.0
2022-12-27,21.65,23.25,21.4,21.6,2402649,51897218.4
2022-12-28,21.5,23.45,21.4,22.5,5927740,133374150.0
2022-12-29,22.5,22.75,21.7,22.1,2185610,48301981.0
2022-12-30,22.2,23.0,22.2,22.6,2024853,45761677.8
2023-01-03,22.3,22.5,21.9,21.95,861875,18918156.25
2023-01-04,21.95,22.4,21.6,21.75,624820,13589835.0
2023-01-05,21.85,22.9,21.85,22.2,1584006,35164933.2
2023-01-06,22.35,22.35,22.0,22.05,380270,8384953.5
2023-01-09,22.15,22.2,22.0,22.2,325678,7230051.6
2023-01-10,22.1,22.65,22.05,22.45,622312,13970904.4
2023-01-11,22.5,22.75,22.15,22.15,664311,14714488.65
2023-01-12,22.2,22.65,22.15,22.25,695635,15477878.75
2023-01-13,22.35,22.35,22.0,22.05,361363,7968054.15
2023-01-16,22.45,22.45,21.8,21.85,353642,7727077.7
2023-01-17,21.75,22.6,21.75,22.05,1137467,25081147.35
2023-01-30,22.2,22.7,22.05,22.3,457459,10201335.7
2023-01-31,22.15,22.55,22.15,22.2,305465,6781323.0
2023-02-01,22.2,22.75,22.2,22.55,849550,19157352.5
2023-02-02,22.5,22.7,22.4,22.55,457844,10324382.2
2023-02-03,22.7,23.35,22.4,22.4,1603791,35924918.4
2023-02-06,22.35,24.5,22.3,23.3,4620298,107652943.4
2023-02-07,23.45,23.6,23.05,23.4,1405833,32896492.2
2023-02-08,23.45,23.5,22.9,22.9,550049,12596122.1
2023-02-09,23.3,23.4,22.8,22.85,463165,10583320.25
2023-02-10,23.0,23.4,22.8,22.8,764060,17420568.0
2023-02-13,22.75,23.05,22.3,22.3,653166,14565601.8
2023-02-14,22.6,23.35,22.45,23.2,1683370,39054184.0
2023-02-15,23.4,24.3,23.15,23.5,4185126,98350461.0
2023-02-16,23.5,24.85,23.5,24.75,4583731,113447342.25
2023-02-17,24.75,25.4,24.05,25.05,4348091,108919679.55
2023-02-20,25.05,25.35,24.5,24.6,2914402,71694289.2
2023-02-21,24.6,24.7,24.15,24.3,994828,24174320.4
2023-02-22,24.05,26.6,24.05,25.7,6776116,174146181.2
2023-02-23,26.0,28.25,25.95,28.25,17289223,488420549.75
2023-02-24,28.55,29.4,27.4,28.0,14031538,392883064.0
2023-03-01,28.0,28.0,26.65,27.1,2902794,78665717.4
2023-03-02,26.9,28.8,26.9,27.35,4991623,136520889.05
2023-03-03,27.35,27.85,26.95,27.15,2440671,66264217.65
2023-03-06,27.5,27.5,26.7,27.0,2036982,54998514.0
2023-03-07,27.2,27.9,26.9,27.65,3395146,93875786.9
2023-03-08,27.4,27.75,27.0,27.05,1455320,39366406.0
2023-03-09,27.1,27.45,26.7,27.25,1531187,41724845.75
2023-03-10,27.5,28.2,25.3,25.4,3776337,95918959.8
2023-03-13,24.5,24.95,23.95,24.5,1557255,38152747.5
2023-03-14,24.5,24.8,24.2,24.2,999350,24184270.0
2023-03-15,24.4,24.7,24.0,24.0,698357,16760568.0
2023-03-16,23.9,24.25,22.6,22.9,1493159,34193341.1
2023-03-17,23.5,24.2,23.05,24.0,1515189,36364536.0
2023-03-20,24.5,24.75,23.65,24.55,1311014,32185393.7
2023-03-21,24.75,25.1,24.5,24.65,1036050,25538632.5
2023-03-22,24.9,25.1,24.75,25.0,885091,22127275.0
2023-03-23,25.0,25.2,24.6,24.65,557207,13735152.55
2023-03-24,24.85,24.85,24.0,24.0,707320,16975680.0
2023-03-27,24.2,24.35,23.9,23.9,391536,9357710.4
2023-03-28,24.1,24.7,23.75,23.75,1054600,25046750.0
2023-03-29,24.15,25.2,24.05,24.1,2327541,56093738.1
2023-03-30,24.2,24.4,23.75,23.75,699300,16608375.0
2023-03-31,24.05,24.05,23.65,23.95,560267,13418394.65
2023-04-06,24.05,24.15,23.65,23.95,355001,8502273.95
2023-04-07,24.05,24.25,23.6,23.6,515022,12154519.2
2023-04-10,23.65,23.85,23.5,23.85,330255,7876581.75
2023-04-11,23.85,23.9,22.95,23.0,959464,22067672.0
2023-04-12,23.1,23.45,23.0,23.25,466311,10841730.75
2023-04-13,23.25,23.9,23.15,23.25,808401,18795323.25
2023-04-14,23.6,24.35,23.25,23.6,2063349,48695036.4
2023-04-17,23.7,24.05,23.45,23.7,781163,18513563.1
2023-04-18,23.7,23.7,23.1,23.1,575202,13287166.2
2023-04-19,23.2,24.05,23.2,23.9,1335152,31910132.8
2023-04-20,24.0,24.2,23.0,23.1,1132155,26152780.5
2023-04-21,23.15,23.3,21.95,22.05,1111290,24503944.5
2023-04-24,22.05,22.5,22.0,22.3,356529,7950596.7
2023-04-25,22.35,22.7,20.95,21.5,624336,13423224.0
2023-04-26,21.65,21.65,21.05,21.35,275348,5878679.8
2023-04-27,21.5,21.8,21.0,21.6,477000,10303200.0
2023-04-28,21.9,22.0,21.65,21.75,199030,4328902.5
2023-05-02,21.8,22.0,21.55,21.75,255005,5546358.75
2023-05-03,21.6,21.8,21.4,21.5,159050,3419575.0
2023-05-04,21.8,22.15,21.7,21.85,366090,7999066.5
2023-05-05,21.75,23.5,21.65,22.8,1694661,38638270.8
2023-05-08,23.15,23.2,22.4,22.4,457110,10239264.0
2023-05-09,22.4,24.0,22.4,22.65,1620740,36709761.0
2023-05-10,22.7,23.35,22.7,22.95,449875,10324631.25
2023-05-11,25.2,25.2,23.9,24.1,6058897,146019417.7
2023-05-12,24.45,25.65,23.9,25.5,7260084,185132142.0
2023-05-15,25.65,27.85,25.05,26.75,10090164,269911887.0
2023-05-16,26.2,27.95,26.15,26.9,14154863,380765814.7
2023-05-17,27.25,27.9,26.95,27.75,11211016,311105694.0
2023-05-18,27.75,28.0,26.75,27.85,6581073,183282883.05
2023-05-19,27.6,29.2,27.1,28.2,13594955,383377731.0
2023-05-22,28.3,28.9,28.0,28.7,5304525,152239867.5
2023-05-23,28.3,31.55,28.3,31.55,8637183,272503123.65
2023-05-24,34.7,34.7,34.7,34.7,2115147,73395600.9
2023-05-25,38.15,38.15,34.1,38.15,32780385,1250571687.75
2023-05-26,39.0,41.4,37.1,38.85,35944860,1396457811.0
2023-05-29,38.5,40.9,38.05,39.6,15951110,631663956.0
2023-05-30,40.05,40.05,38.2,39.0,2588255,100941945.0
2023-05-31,38.8,42.6,38.7,41.2,5752327,236995872.4
2023-06-01,40.3,41.2,40.1,40.2,2743822,110301644.4
2023-06-02,40.6,40.6,39.0,40.2,1913399,76918639.8
2023-06-05,41.0,41.3,39.7,39.7,1544245,61306526.5
2023-06-06,39.4,41.6,39.4,40.7,2303565,93755095.5
2023-06-07,41.05,44.75,41.05,44.75,5000217,223759710.75
2023-06-08,45.95,48.7,44.8,48.0,5009809,240470832.0
2023-06-09,48.1,48.1,44.0,44.35,3958069,175540360.15
2023-06-12,43.0,43.0,40.35,40.35,2916101,117664675.35
2023-06-13,40.75,43.5,40.5,43.35,2430597,105366379.95
2023-06-14,42.95,44.3,41.5,42.0,2586445,108630690.0
2023-06-15,42.55,43.7,40.7,42.0,4814161,202194762.0
2023-06-16,42.3,44.95,41.3,42.2,7730007,326206295.4
2023-06-19,42.45,46.4,42.4,46.4,8845444,410428601.6
2023-06-20,47.95,51.0,47.7,51.0,9877316,503743116.0
2023-06-21,55.6,56.1,51.5,52.7,29910259,1576270649.3
2023-06-26,54.0,55.8,48.7,50.0,18448778,922438900.0
2023-06-27,50.0,50.2,45.0,45.0,7263849,326873205.0
2023-06-28,45.5,47.4,45.0,46.3,8971014,415357948.2
2023-06-29,46.1,46.1,44.7,45.35,3440421,156023092.35
2023-06-30,45.6,46.65,44.8,46.15,2552809,117812135.35
2023-07-03,46.8,49.8,45.1,47.95,5520737,264719339.15
2023-07-04,48.0,48.45,45.85,46.1,3019819,139213655.9
2023-07-05,46.45,49.0,46.25,46.4,5115690,237368016.0
2023-07-06,46.35,47.15,44.6,44.8,2625755,117633824.0
2023-07-07,45.0,46.95,43.2,43.8,4354313,190718909.4
2023-07-10,44.0,44.15,42.55,42.85,1804328,77315454.8
2023-07-11,43.6,45.1,41.85,42.7,3328272,142117214.4
2023-07-12,42.5,42.6,40.2,40.5,3341799,135342859.5
2023-07-13,41.4,41.7,40.7,40.95,2628666,107643872.7
2023-07-14,41.4,42.2,40.25,40.3,2066767,83290710.1
2023-07-17,40.3,40.65,39.05,40.3,1761051,70970355.3
2023-07-18,40.1,40.3,38.0,38.5,2846179,109577891.5
2023-07-19,38.5,39.5,37.55,37.95,1512736,57408331.2
2023-07-20,37.8,40.9,37.7,40.3,5401351,217674445.3
2023-07-21,40.45,42.35,39.0,40.0,5280388,211215520.0
2023-07-24,39.9,39.9,37.5,37.5,1602526,60094725.0
2023-07-25,37.5,38.35,36.8,37.6,1550910,58314216.0
2023-07-26,37.6,39.05,37.15,37.5,1845816,69218100.0
2023-07-27,37.25,38.9,37.25,38.5,1583430,60962055.0
2023-07-28,38.3,40.8,37.85,39.4,5282383,208125890.2
2023-07-31,39.95,40.15,37.7,38.0,1550621,58923598.0
2023-08-01,38.2,38.8,37.8,37.95,870607,33039535.65
2023-08-02,37.95,38.6,36.2,36.35,1318068,47911771.8
2023-08-04,36.35,37.1,36.0,36.4,805494,29319981.6
2023-08-07,36.15,36.65,35.5,36.45,721585,26301773.25
2023-08-08,36.55,37.9,36.45,36.45,1682568,61329603.6
2023-08-09,36.5,36.95,35.2,35.55,655146,23290440.3
2023-08-10,35.3,35.3,34.3,34.65,1061036,36764897.4
2023-08-11,34.5,35.85,33.0,34.65,1932164,66949482.6
2023-08-14,35.6,35.6,32.75,34.0,1910324,64951016.0
2023-08-15,34.0,34.6,33.65,34.0,831659,28276406.0
2023-08-16,34.15,34.15,32.25,33.85,1147468,38841791.8
2023-08-17,33.75,35.2,32.8,34.45,1155839,39818653.55
2023-08-18,34.05,34.9,33.25,33.35,819760,27338996.0
2023-08-21,33.9,33.9,33.0,33.35,458492,15290708.2
2023-08-22,34.0,34.0,33.25,33.65,637994,21468498.1
2023-08-23,34.1,35.0,34.1,34.55,1206517,41685162.35
2023-08-24,35.3,35.45,34.35,34.85,759739,26476904.15
2023-08-25,37.5,38.0,35.15,35.15,3668730,128955859.5
2023-08-28,35.75,35.75,31.65,31.65,1981224,62705739.6
2023-08-29,31.8,32.2,31.0,31.8,740593,23550857.4
2023-08-30,31.6,32.2,31.3,31.95,351056,11216239.2
2023-08-31,32.05,32.2,31.2,31.7,296735,9406499.5
2023-09-01,31.85,32.25,31.3,31.3,323692,10131559.6
2023-09-04,31.3,31.5,30.5,30.5,396401,12090230.5
2023-09-05,30.5,30.85,30.35,30.6,255067,7805050.2
2023-09-06,30.7,30.95,29.9,29.9,415941,12436635.9
2023-09-07,29.9,30.25,29.25,29.25,434840,12719070.0
2023-09-08,29.9,29.9,29.1,29.15,283219,8255833.85
2023-09-11,29.05,29.1,28.3,28.45,371341,10564651.45
2023-09-12,28.85,28.85,28.1,28.1,255852,7189441.2
2023-09-13,28.6,29.45,28.15,28.85,614638,17732306.3
2023-09-14,28.4,29.4,28.4,29.4,477309,14032884.6
2023-09-15,29.3,29.3,28.5,28.5,336923,9602305.5
2023-09-18,28.35,28.75,28.35,28.75,161426,4640997.5
2023-09-19,29.0,29.0,28.05,28.1,249680,7016008.0
2023-09-20,28.45,28.45,27.3,27.55,414030,11406526.5
2023-09-21,27.6,27.6,26.8,26.85,521208,13994434.8
2023-09-22,26.35,27.45,26.25,27.45,440040,12079098.0
2023-09-25,27.7,28.0,27.4,28.0,217649,6094172.0
2023-09-26,28.0,28.1,27.2,27.2,176174,4791932.8
2023-09-27,27.05,27.95,27.05,27.9,304490,8495271.0
2023-09-28,27.7,28.35,27.55,27.55,396760,10930738.0
2023-10-02,27.7,27.7,27.25,27.5,171845,4725737.5
2023-10-03,27.5,27.5,26.65,26.65,260898,6952931.7
2023-10-04,26.35,26.4,25.6,25.6,270890,6934784.0
2023-10-05,25.6,26.4,25.55,26.0,390902,10163452.0
2023-10-06,26.15,26.15,25.7,25.9,147050,3808595.0
2023-10-11,25.75,25.75,24.2,24.2,420836,10184231.2
2023-10-12,24.5,25.1,24.25,24.95,512885,12796480.75
2023-10-13,24.6,26.15,24.6,24.6,891523,21931465.8
2023-10-16,24.6,24.6,23.8,23.8,401302,9550987.6
2023-10-17,23.6,24.35,23.45,23.65,375207,8873645.55
2023-10-18,23.65,23.65,22.7,22.8,305147,6957351.6
2023-10-19,22.6,23.25,22.6,23.25,183990,4277767.5
2023-10-20,23.2,23.2,22.35,22.5,179480,4038300.0
2023-10-23,22.5,23.25,22.35,23.0,241923,5564229.0
2023-10-24,23.35,24.5,22.8,23.9,489532,11699814.8
2023-10-25,24.05,24.45,24.0,24.2,294380,7123996.0
2023-10-26,24.25,24.9,23.85,23.85,330429,7880731.65
2023-10-27,24.2,24.4,23.85,24.1,212956,5132239.6
2023-10-30,24.3,24.35,23.8,23.8,141053,3357061.4
2023-10-31,24.0,24.05,23.15,23.15,147595,3416824.25
2023-11-01,23.75,25.45,23.5,25.45,1051029,26748688.05
2023-11-02,26.2,26.2,24.3,25.5,4467358,113917629.0
2023-11-03,25.6,25.75,25.0,25.5,817609,20849029.5
2023-11-06,26.55,28.05,25.55,28.05,3584707,100551031.35
2023-11-07,28.05,30.85,27.55,28.65,13206865,378376682.25
2023-11-08,28.75,29.0,27.7,27.7,3338904,92487640.8
2023-11-09,27.55,27.7,26.6,26.7,1516797,40498479.9
2023-11-10,26.45,28.9,26.4,28.25,4751509,134230129.25
2023-11-13,28.25,29.2,27.6,28.4,2494101,70832468.4
2023-11-14,28.25,28.4,27.45,27.45,956196,26247580.2
2023-11-15,27.65,28.0,27.55,28.0,664411,18603508.0
2023-11-16,28.4,30.6,28.4,30.35,7191396,218258868.6
2023-11-17,30.8,33.35,30.5,33.35,9992946,333264749.1
2023-11-20,32.6,33.15,31.7,31.8,10923377,347363388.6
2023-11-21,31.85,32.2,31.3,31.6,2505498,79173736.8
2023-11-22,32.5,33.8,32.05,32.2,5582150,179745230.0
2023-11-23,31.8,33.45,31.2,32.65,4268103,139353562.95
2023-11-24,31.75,31.9,30.05,30.3,2878912,87231033.6
2023-11-27,30.25,30.45,29.0,29.1,1373336,39964077.6
2023-11-28,29.15,29.95,29.1,29.6,847734,25092926.4
2023-11-29,29.7,29.7,29.1,29.15,623405,18172255.75
2023-11-30,29.5,29.9,29.2,29.5,654404,19304918.0
2023-12-01,29.55,29.85,29.35,29.35,403506,11842901.1
2023-12-04,29.45,29.8,29.3,29.5,433992,12802764.0
2023-12-05,29.65,29.65,28.4,28.55,766099,21872126.45
2023-12-06,28.8,29.45,28.6,29.25,619214,18112009.5
2023-12-07,29.3,29.8,29.05,29.1,354099,10304280.9
2023-12-08,29.7,29.7,28.8,28.8,328667,9465609.6
2023-12-11,29.4,29.4,28.65,28.75,309095,8886481.25
2023-12-12,29.0,29.0,28.05,28.25,321935,9094663.75
2023-12-13,28.35,28.45,28.25,28.25,188887,5336057.75
2023-12-14,28.65,28.85,28.1,28.1,264854,7442397.4
2023-12-15,28.15,28.55,28.15,28.3,371324,10508469.2
2023-12-18,28.35,28.65,28.15,28.25,184275,5205768.75
2023-12-19,28.25,28.25,27.35,27.45,585093,16060802.85
2023-12-20,27.5,28.8,27.5,28.45,864039,24581909.55
2023-12-21,28.45,28.45,27.9,27.95,474420,13260039.0
2023-12-22,28.15,28.25,27.65,27.65,299990,8294723.5
2023-12-25,27.65,28.0,27.45,27.45,453664,12453076.8
2023-12-26,27.5,27.85,27.4,27.7,649203,17982923.1
2023-12-27,27.7,28.0,27.45,27.55,373576,10292018.8
2023-12-28,27.8,27.8,27.0,27.0,732291,19771857.0
2023-12-29,27.35,29.7,27.35,29.7,6156804,182857078.8
2024-01-02,29.35,29.5,28.25,29.5,4098265,120898817.5
2024-01-03,29.1,31.6,29.1,29.75,3939788,117208693.0
2024-01-04,29.75,29.75,28.85,28.85,983163,28364252.55
2024-01-05,29.0,31.2,29.0,29.9,3586370,107232463.0
2024-01-08,30.55,31.5,30.25,30.7,4681112,143710138.4
2024-01-09,30.5,30.5,29.7,29.75,1295157,38530920.75
2024-01-10,29.5,29.75,28.55,29.1,921070,26803137.0
2024-01-11,28.85,30.3,28.85,29.3,1105225,32383092.5
2024-01-12,29.0,29.9,29.0,29.9,947048,28316735.2
2024-01-15,28.35,28.8,28.25,28.45,1611156,45837388.2
2024-01-16,28.75,28.9,27.7,27.75,1022108,28363497.0
