Date,Open,High,Low,Close,Volume,Amount
2022-04-14,68.96,71.3,68.7,69.9,86724,6062007.6
2022-04-15,70.4,70.3,69.2,69.6,110110,7663656.0
2022-04-18,69.7,70.4,68.1,70.4,133605,9405792.0
2022-04-19,68.74,69.1,68.7,68.9,25113,1730285.7
2022-04-20,68.93,71.2,70.0,71.2,224316,15971299.2
2022-04-21,70.4,72.1,70.6,72.1,114021,8220914.1
2022-04-22,71.43,71.7,69.7,71.5,93766,6704269.0
2022-04-25,70.42,70.2,67.6,68.2,129975,8864295.0
2022-04-26,68.19,68.3,67.4,68.3,102413,6994807.9
2022-04-27,67.9,68.1,65.9,68.1,338121,23026040.1
2022-04-28,66.72,68.1,66.8,67.5,93535,6313612.5
2022-04-29,67.26,67.3,66.5,67.2,64916,4362355.2
2022-05-03,67.03,69.5,66.8,68.0,155800,10594400.0
2022-05-04,68.45,68.2,66.8,67.0,159151,10663117.0
2022-05-05,67.41,68.9,66.8,68.2,60780,4145196.0
2022-05-06,67.43,67.9,65.6,67.9,195445,13270715.5
2022-05-09,66.2,66.5,62.5,63.4,209960,13311464.0
2022-05-10,64.32,63.9,59.2,62.7,163190,10232013.0
2022-05-11,62.01,63.5,62.0,62.7,147535,9250444.5
2022-05-12,62.54,63.5,60.5,61.5,323720,19908780.0
2022-05-13,62.21,62.9,61.0,62.9,224438,14117150.2
2022-05-16,61.69,66.2,62.0,65.5,205825,13481537.5
2022-05-17,64.38,65.2,63.9,64.9,176125,11430512.5
2022-05-18,64.36,65.0,63.0,64.9,201040,13047496.0
2022-05-19,63.61,64.3,63.0,64.0,78958,5053312.0
2022-05-20,63.64,64.8,62.9,63.7,155174,9884583.8
2022-05-23,63.64,64.5,63.0,64.2,158001,10143664.2
2022-05-24,63.75,64.0,62.5,63.0,120492,7590996.0
2022-05-25,62.97,63.0,62.1,62.8,104250,6546900.0
2022-05-26,62.51,62.7,59.3,60.6,157126,9521835.6
2022-05-27,61.04,62.4,60.0,62.3,262972,16383155.6
2022-05-30,61.48,63.3,61.8,62.7,398713,24999305.1
2022-05-31,62.42,62.5,60.2,61.9,408859,25308372.1
2022-06-01,61.2,62.7,60.8,62.2,291233,18114692.6
2022-06-02,61.82,61.5,59.8,60.4,353969,21379727.6
2022-06-06,60.61,61.2,59.3,59.5,293050,17436475.0
2022-06-07,59.92,60.2,58.6,59.4,306315,18195111.0
2022-06-08,59.38,59.9,58.5,59.0,301169,17768971.0
2022-06-09,59.22,59.1,58.1,58.7,195787,11492696.9
2022-06-10,58.57,60.5,58.7,59.8,190317,11380956.6
2022-06-13,59.8,64.1,59.5,64.1,870023,55768474.3
2022-06-14,62.26,69.9,62.8,69.9,1188674,83088312.6
2022-06-15,66.69,71.0,66.9,67.8,368361,24974875.8
2022-06-16,68.47,68.6,64.7,66.0,271816,17939856.0
2022-06-17,66.66,65.9,62.8,63.6,177453,11286010.8
2022-06-20,63.5,63.8,57.6,59.0,560827,33088793.0
2022-06-21,59.41,59.6,57.8,59.1,230660,13632006.0
2022-06-22,58.65,59.9,57.3,58.6,288461,16903814.6
2022-06-23,58.1,59.0,55.0,56.7,251527,14261580.9
2022-06-24,57.1,57.5,54.8,56.0,363346,20347376.0
2022-06-27,55.92,58.3,55.8,58.3,53536,3121148.8
2022-06-28,57.51,57.9,55.8,57.9,21494,1244502.6
2022-06-29,56.57,56.8,54.9,55.6,186857,10389249.2
2022-06-30,55.59,57.1,54.8,57.1,61811,3529408.1
2022-07-01,55.37,59.7,54.5,55.9,436014,24373182.6
2022-07-04,56.74,58.0,55.4,56.7,266126,15089344.2
2022-07-05,56.44,56.7,54.0,55.8,485095,27068301.0
2022-07-06,55.14,54.2,48.85,50.0,1345527,67276350.0
2022-07-07,50.44,54.4,48.5,54.4,159838,8695187.2
2022-07-08,51.4,54.5,52.6,54.5,58436,3184762.0
2022-07-11,54.01,54.5,49.2,51.7,163775,8467167.5
2022-07-12,51.61,51.5,46.85,48.8,227830,11118104.0
2022-07-13,47.8,50.4,48.7,50.3,64394,3239018.2
2022-07-14,49.88,50.5,49.05,49.2,242755,11943546.0
2022-07-15,50.04,50.7,48.85,50.0,109771,5488550.0
2022-07-18,49.86,52.9,49.85,52.7,100774,5310789.8
2022-07-19,51.02,52.2,50.0,51.3,80577,4133600.1
2022-07-20,51.03,54.3,51.7,54.0,109889,5934006.0
2022-07-21,52.9,55.9,53.9,55.4,169338,9381325.2
2022-07-22,54.73,56.0,54.4,55.9,87710,4902989.0
2022-07-25,55.54,55.9,53.7,53.7,84271,4525352.7
2022-07-26,54.31,55.5,53.2,54.7,128917,7051759.9
2022-07-27,54.19,55.1,53.2,55.1,118057,6504940.7
2022-07-28,54.33,55.4,53.9,55.4,83423,4621634.2
2022-07-29,54.8,58.3,55.2,58.3,165384,9641887.2
2022-08-01,56.53,58.3,56.0,57.7,118700,6848990.0
2022-08-02,57.25,57.7,54.9,56.7,162259,9200085.3
2022-08-03,55.93,57.0,53.9,54.1,108582,5874286.2
2022-08-04,55.14,54.7,53.1,54.7,78730,4306531.0
2022-08-05,53.65,56.0,54.1,55.9,74512,4165220.8
2022-08-08,55.48,58.5,55.1,57.0,218526,12455982.0
2022-08-09,56.98,56.9,54.7,55.8,186291,10395037.8
2022-08-10,55.4,56.0,54.4,55.3,106388,5883256.4
2022-08-11,54.98,55.1,53.8,54.0,76525,4132350.0
2022-08-12,54.23,54.9,53.7,54.7,85712,4688446.4
2022-08-15,54.18,54.9,53.5,53.6,181701,9739173.6
2022-08-16,54.02,54.4,53.1,53.7,89981,4831979.7
2022-08-17,53.92,53.7,52.3,52.9,159410,8432789.0
2022-08-18,52.87,53.0,50.9,51.6,223278,11521144.8
2022-08-19,51.92,51.8,50.1,51.1,254773,13018900.3
2022-08-22,50.87,51.1,49.95,50.9,173705,8841584.5
2022-08-23,50.32,51.0,49.6,50.0,168086,8404300.0
2022-08-24,49.92,51.4,47.25,51.4,221309,11375282.6
2022-08-25,48.78,53.3,49.05,53.0,276609,14660277.0
2022-08-26,51.19,54.6,52.0,52.5,164260,8623650.0
2022-08-29,53.37,52.7,50.4,51.8,91383,4733639.4
2022-08-30,51.47,52.4,51.0,52.3,29415,1538404.5
2022-08-31,51.83,52.6,51.6,52.3,78456,4103248.8
2022-09-01,52.06,52.4,51.1,51.5,106235,5471102.5
2022-09-02,51.6,56.7,51.0,56.0,192343,10771208.0
2022-09-05,54.82,56.7,53.6,54.6,146055,7974603.0
2022-09-06,54.45,54.7,52.7,54.6,80481,4394262.6
2022-09-07,53.75,54.7,51.9,53.7,92577,4971384.9
2022-09-08,52.49,53.7,51.9,52.5,4409,231472.5
2022-09-12,52.19,53.7,51.3,52.5,122835,6448837.5
2022-09-13,51.8,52.2,51.7,52.1,86327,4497636.7
2022-09-14,51.98,52.0,50.9,51.8,115616,5988908.8
2022-09-15,51.3,52.1,50.8,51.2,83489,4274636.8
2022-09-16,51.3,52.1,50.3,51.2,129092,6609510.4
2022-09-19,51.15,55.3,51.5,54.1,306967,16606914.7
2022-09-20,53.11,55.3,53.0,54.6,157695,8610147.0
2022-09-21,54.51,54.7,52.3,53.7,260268,13976391.6
2022-09-22,53.23,54.3,52.1,53.5,267234,14297019.0
2022-09-23,53.21,54.3,52.2,53.9,322140,17363346.0
2022-09-26,52.91,54.2,47.3,50.2,432205,21696691.0
2022-09-27,50.41,50.2,48.6,48.9,99563,4868630.7
2022-09-28,49.73,50.5,46.25,48.35,243715,11783620.25
2022-09-29,47.94,49.45,48.05,48.5,130775,6342587.5
2022-09-30,48.62,49.4,47.55,49.4,85074,4202655.6
2022-10-03,48.44,49.25,47.85,48.15,316816,15254690.4
2022-10-04,48.29,50.1,47.9,48.45,336047,16281477.15
2022-10-05,48.18,50.2,48.0,50.0,351533,17576650.0
2022-10-06,48.77,50.4,48.35,50.3,278474,14007242.2
2022-10-07,49.61,56.0,50.0,53.4,646890,34543926.0
2022-10-11,53.3,55.3,49.85,51.0,225084,11479284.0
2022-10-12,51.5,51.0,48.4,50.4,199094,10034337.6
2022-10-13,49.22,51.7,47.45,48.8,244095,11911836.0
2022-10-14,49.15,50.3,48.4,50.1,98980,4958898.0
2022-10-17,49.19,49.95,45.35,46.15,352177,16252968.55
2022-10-18,46.95,47.2,44.05,45.2,551692,24936478.4
2022-10-19,45.54,45.1,42.7,43.4,509659,22119200.6
2022-10-20,43.38,43.4,42.75,43.35,62489,2708898.15
2022-10-21,42.99,43.4,38.45,39.9,390555,15583144.5
2022-10-24,39.97,41.85,38.9,40.5,372223,15075031.5
2022-10-25,40.25,41.8,39.4,40.35,222446,8975696.1
2022-10-26,40.09,40.3,38.4,39.25,168010,6594392.5
2022-10-27,39.68,39.45,38.3,38.95,176751,6884451.45
2022-10-28,38.95,39.35,37.05,38.4,236664,9087897.6
2022-10-31,38.12,38.95,37.2,38.0,249065,9464470.0
2022-11-01,38.05,41.15,37.4,40.0,155126,6205040.0
2022-11-02,39.31,40.45,39.4,40.3,119952,4834065.6
2022-11-03,40.11,40.6,38.85,39.2,190713,7475949.6
2022-11-04,36.0,36.0,33.2,34.1,2320323,79123014.3
2022-11-07,34.15,35.4,33.75,34.35,830765,28536777.75
2022-11-08,34.9,34.9,34.15,34.3,524891,18003761.3
2022-11-09,34.6,35.25,34.3,34.55,665804,23003528.2
2022-11-10,34.25,34.65,33.6,33.6,684323,22993252.8
2022-11-11,34.15,34.4,32.35,32.5,940576,30568720.0
2022-11-14,32.6,33.45,32.55,33.0,502105,16569465.0
2022-11-15,33.0,36.3,33.0,36.3,2060852,74808927.6
2022-11-16,36.8,39.7,35.65,39.25,2915609,114437653.25
2022-11-17,38.25,41.8,38.05,41.35,2282351,94375213.85
2022-11-18,41.35,42.0,39.7,40.5,1249696,50612688.0
2022-11-21,40.7,41.15,39.1,41.05,1050198,43110627.9
2022-11-22,40.8,45.15,40.7,45.15,2362742,106677801.3
2022-11-23,46.2,49.65,44.9,49.65,3468829,172227359.85
2022-11-24,49.7,51.9,47.65,50.3,2350792,118244837.6
2022-11-25,50.8,51.0,47.8,47.8,1257423,60104819.4
2022-11-28,47.65,50.2,47.05,48.5,1046293,50745210.5
2022-11-29,47.95,48.0,45.65,46.05,1229680,56626764.0
2022-11-30,46.1,48.4,45.1,46.7,1134724,52991610.8
2022-12-01,46.7,48.4,46.1,46.75,829406,38774730.5
2022-12-02,46.75,47.35,45.6,46.0,690430,31759780.0
2022-12-05,47.7,50.6,47.65,50.6,1165035,58950771.0
2022-12-06,51.5,55.0,51.5,54.0,2821338,152352252.0
2022-12-07,52.2,53.3,48.6,50.3,2128942,107085782.6
2022-12-08,48.95,50.3,47.0,49.4,979370,48380878.0
2022-12-09,48.8,49.95,47.4,47.7,790823,37722257.1
2022-12-12,46.3,46.75,45.05,45.05,946600,42644330.0
2022-12-13,45.65,46.35,45.05,45.05,519391,23398564.55
2022-12-14,45.9,46.0,45.05,46.0,339211,15603706.0
2022-12-15,46.05,49.0,46.05,47.85,809298,38724909.3
2022-12-16,46.4,46.75,45.5,45.65,620690,28334498.5
2022-12-19,46.0,46.7,45.6,45.9,254240,11669616.0
2022-12-20,45.9,45.9,42.0,42.75,649814,27779548.5
2022-12-21,43.15,43.2,41.7,41.75,362616,15139218.0
2022-12-22,42.2,43.3,41.8,42.05,234680,9868294.0
2022-12-23,42.0,42.4,41.1,42.4,103277,4378944.8
2022-12-26,43.45,43.45,42.1,42.15,121200,5108580.0
2022-12-27,42.15,42.5,41.35,41.4,225017,9315703.8
2022-12-28,41.75,41.85,39.45,39.75,390410,15518797.5
2022-12-29,39.5,39.75,38.7,39.4,235925,9295445.0
2022-12-30,40.1,40.65,39.65,40.0,255572,10222880.0
2023-01-03,40.4,40.4,39.25,39.5,170232,6724164.0
2023-01-04,39.7,40.8,39.7,40.8,187485,7649388.0
2023-01-05,41.2,42.8,41.2,41.45,290858,12056064.1
2023-01-06,41.85,42.8,41.4,42.25,257512,10879882.0
2023-01-09,42.4,43.8,41.6,42.3,334410,14145543.0
2023-01-10,42.8,42.8,41.0,41.05,308354,12657931.7
2023-01-11,41.15,41.3,40.45,41.3,183854,7593170.2
2023-01-12,41.5,41.5,40.2,40.2,152276,6121495.2
2023-01-13,40.5,40.5,39.7,39.9,161292,6435550.8
2023-01-16,39.85,40.3,39.65,39.95,98761,3945501.95
2023-01-17,40.1,41.9,39.65,41.2,281515,11598418.0
2023-01-30,42.45,43.0,41.5,42.4,252458,10704219.2
2023-01-31,42.0,42.9,41.5,42.9,211822,9087163.8
2023-02-01,43.1,47.15,43.1,47.0,966828,45440916.0
2023-02-02,46.5,47.3,45.75,46.15,727020,33551973.0
2023-02-03,45.8,46.15,44.7,45.1,470481,21218693.1
2023-02-06,45.45,45.7,44.8,45.0,228784,10295280.0
2023-02-07,45.0,46.35,44.65,46.35,307776,14265417.6
2023-02-08,46.95,46.95,45.55,45.8,275760,12629808.0
2023-02-09,45.75,46.5,45.2,46.1,231308,10663298.8
2023-02-10,46.1,46.25,44.8,45.0,322648,14519160.0
2023-02-13,45.5,48.95,45.05,47.7,775220,36977994.0
2023-02-14,47.6,47.6,45.7,46.35,423738,19640256.3
2023-02-15,46.1,46.9,45.8,46.15,145227,6702226.05
2023-02-16,46.45,46.7,46.15,46.55,154301,7182711.55
2023-02-17,46.55,46.55,45.6,45.8,206787,9470844.6
2023-02-20,46.0,48.4,45.5,47.15,498851,23520824.65
2023-02-21,47.1,48.5,46.65,47.35,409859,19406823.65
2023-02-22,46.9,46.9,44.8,45.0,890942,40092390.0
2023-02-23,45.0,45.6,44.55,45.15,266148,12016582.2
2023-02-24,45.5,45.9,44.0,44.15,376780,16634837.0
2023-03-01,44.05,44.5,43.6,44.3,228501,10122594.3
2023-03-02,44.3,45.25,44.15,44.8,113164,5069747.2
2023-03-03,45.2,45.2,44.35,44.7,114471,5116853.7
2023-03-06,44.7,45.3,44.6,45.0,292071,13143195.0
2023-03-07,45.1,45.1,44.35,44.45,253126,11251450.7
2023-03-08,44.2,45.15,43.75,44.45,159257,7078973.65
2023-03-09,44.45,44.8,44.05,44.1,210540,9284814.0
2023-03-10,44.1,44.1,42.9,42.9,305369,13100330.1
2023-03-13,43.0,43.0,42.0,42.75,194159,8300297.25
2023-03-14,42.5,42.5,41.5,41.7,192301,8018951.7
2023-03-15,41.7,42.3,41.7,41.8,172778,7222120.4
2023-03-16,41.5,41.8,40.5,40.7,155445,6326611.5
2023-03-17,40.75,41.75,40.75,41.75,107355,4482071.25
2023-03-20,41.2,42.0,41.05,41.7,136195,5679331.5
2023-03-21,43.55,45.85,43.15,45.85,834823,38276634.55
2023-03-22,46.3,46.95,45.1,45.1,862156,38883235.6
2023-03-23,44.8,45.15,44.5,44.8,206251,9240044.8
2023-03-24,45.0,46.0,44.7,44.95,238928,10739813.6
2023-03-27,44.65,44.7,43.9,44.5,230912,10275584.0
2023-03-28,45.5,45.5,43.5,43.75,186329,8151893.75
2023-03-29,43.8,44.05,43.6,43.7,47010,2054337.0
2023-03-30,43.85,43.85,43.55,43.55,56103,2443285.65
2023-03-31,43.6,43.9,43.4,43.55,94125,4099143.75
2023-04-06,43.6,44.9,43.55,43.95,97331,4277697.45
2023-04-07,44.5,44.6,43.8,43.8,105525,4621995.0
2023-04-10,44.2,44.6,43.85,44.1,172155,7592035.5
2023-04-11,45.15,48.5,45.15,48.5,2189401,106185948.5
2023-04-12,48.9,49.95,47.75,48.45,1773844,85942741.8
2023-04-13,47.8,47.8,46.25,46.25,716229,33125591.25
2023-04-14,46.35,48.0,46.35,47.7,458973,21893012.1
2023-04-17,47.7,47.7,46.4,47.05,377488,17760810.4
2023-04-18,47.2,48.4,46.4,47.5,343958,16338005.0
2023-04-19,47.5,47.5,46.55,46.7,279854,13069181.8
2023-04-20,46.7,46.7,45.5,45.8,258448,11836918.4
2023-04-21,45.8,45.8,42.25,42.6,672226,28636827.6
2023-04-24,42.6,42.6,41.1,42.1,599397,25234613.7
2023-04-25,42.5,42.5,40.75,41.8,348870,14582766.0
2023-04-26,41.8,41.9,40.95,41.9,111295,4663260.5
2023-04-27,41.95,42.75,41.55,42.1,97865,4120116.5
2023-04-28,42.7,43.4,42.1,42.6,175988,7497088.8
2023-05-02,42.5,43.1,42.3,42.3,295304,12491359.2
2023-05-03,42.3,42.3,41.5,41.6,334519,13915990.4
2023-05-04,41.55,41.65,41.3,41.6,121004,5033766.4
2023-05-05,41.75,43.2,41.75,42.7,108515,4633590.5
2023-05-08,42.7,43.3,42.2,42.2,142230,6002106.0
2023-05-09,42.2,42.3,41.25,41.3,198820,8211266.0
2023-05-10,41.5,42.5,41.5,41.65,32345,1347169.25
2023-05-11,42.15,42.85,41.05,41.35,164180,6788843.0
2023-05-12,41.35,41.7,41.15,41.65,63114,2628698.1
2023-05-15,42.0,42.2,41.55,41.8,95181,3978565.8
2023-05-16,41.8,42.1,41.5,41.55,83278,3460200.9
2023-05-17,41.6,42.0,41.5,41.6,90879,3780566.4
2023-05-18,41.6,42.05,41.6,42.05,101289,4259202.45
2023-05-19,42.0,42.0,41.8,41.8,105261,4399909.8
2023-05-22,42.0,43.0,42.0,42.85,138546,5936696.1
2023-05-23,42.9,42.95,42.5,42.75,86107,3681074.25
2023-05-24,42.5,42.8,42.0,42.8,159100,6809480.0
2023-05-25,42.35,42.5,42.25,42.45,70299,2984192.55
2023-05-26,42.5,45.95,42.45,44.25,415024,18364812.0
2023-05-29,45.55,46.6,44.2,44.65,680989,30406158.85
2023-05-30,44.9,45.5,44.5,44.85,312205,14002394.25
2023-05-31,45.0,46.85,44.9,45.55,506009,23048709.95
2023-06-01,45.5,45.75,44.6,44.85,274235,12299439.75
2023-06-02,45.0,45.1,44.3,44.3,202351,8964149.3
2023-06-05,44.3,45.3,44.3,44.9,168932,7585046.8
2023-06-06,45.3,46.95,44.85,45.0,796587,35846415.0
2023-06-07,45.0,46.3,44.7,45.8,358550,16421590.0
2023-06-08,45.8,45.8,44.8,45.0,207395,9332775.0
2023-06-09,45.2,46.7,45.1,45.4,355026,16118180.4
2023-06-12,44.4,44.9,43.3,43.55,594405,25886337.75
2023-06-13,43.9,43.95,43.3,43.45,268051,11646815.95
2023-06-14,43.5,44.7,43.5,43.65,221288,9659221.2
2023-06-15,43.65,44.6,43.65,44.05,193404,8519446.2
2023-06-16,44.1,45.9,44.1,45.85,435516,19968408.6
2023-06-19,46.9,47.85,44.3,45.05,1196806,53916110.3
2023-06-20,45.15,48.65,44.35,47.6,1766474,84084162.4
2023-06-21,48.5,52.3,48.25,50.7,5746839,291364737.3
2023-06-26,49.15,50.0,46.0,46.0,2132817,98109582.0
2023-06-27,46.0,47.7,45.25,45.3,717951,32523180.3
2023-06-28,45.5,46.3,45.05,45.05,409838,18463201.9
2023-06-29,45.25,46.35,45.05,45.15,360061,16256754.15
2023-06-30,45.3,47.1,44.85,46.35,455651,21119423.85
2023-07-03,46.0,47.0,45.9,46.2,440530,20352486.0
2023-07-04,46.35,47.5,46.35,46.8,433380,20282184.0
2023-07-05,47.3,47.3,45.0,45.65,457546,20886974.9
2023-07-06,45.8,46.0,44.65,44.8,355627,15932089.6
2023-07-07,44.65,44.8,43.8,44.55,373335,16632074.25
2023-07-10,44.25,45.2,44.15,44.4,173212,7690612.8
2023-07-11,43.9,44.2,43.05,43.05,659699,28400041.95
2023-07-12,43.2,43.7,42.2,42.6,375246,15985479.6
2023-07-13,42.7,43.4,42.0,42.25,423024,17872764.0
2023-07-14,42.25,43.5,42.25,42.3,235293,9952893.9
2023-07-17,42.35,43.0,42.05,42.85,201671,8641602.35
2023-07-18,42.9,42.9,41.65,41.85,422277,17672292.45
2023-07-19,41.9,43.2,41.9,42.65,212290,9054168.5
2023-07-20,42.65,42.9,42.3,42.55,217050,9235477.5
2023-07-21,42.3,42.5,41.95,42.0,167339,7028238.0
2023-07-24,41.8,41.9,40.8,41.1,266539,10954752.9
2023-07-25,41.15,43.8,41.15,42.5,200349,8514832.5
2023-07-26,42.25,42.45,41.7,41.8,83101,3473621.8
2023-07-27,42.3,42.7,42.0,42.2,96161,4057994.2
2023-07-28,42.2,42.55,41.85,42.4,157122,6661972.8
2023-07-31,42.4,42.9,42.0,42.5,167741,7128992.5
2023-08-01,42.1,42.7,41.85,42.1,106021,4463484.1
2023-08-02,42.15,42.2,41.05,41.4,135460,5608044.0
2023-08-04,41.3,42.0,40.9,41.8,158245,6614641.0
2023-08-07,41.8,41.85,41.25,41.85,79271,3317491.35
2023-08-08,41.85,41.85,40.5,40.8,199965,8158572.0
2023-08-09,40.8,41.45,39.7,40.7,287087,11684440.9
2023-08-10,40.1,41.6,38.5,39.55,216388,8558145.4
2023-08-11,39.8,39.8,38.6,38.95,181583,7072657.85
2023-08-14,38.95,38.95,36.8,37.8,322457,12188874.6
2023-08-15,38.3,39.35,37.7,37.9,176149,6676047.1
2023-08-16,37.75,38.65,37.5,38.5,100500,3869250.0
2023-08-17,38.5,39.25,38.05,39.0,80560,3141840.0
2023-08-18,38.65,39.2,38.2,38.2,88425,3377835.0
2023-08-21,38.45,38.5,37.85,38.2,65130,2487966.0
2023-08-22,38.5,38.65,37.65,38.0,107020,4066760.0
2023-08-23,38.35,38.35,37.45,38.0,90152,3425776.0
2023-08-24,38.35,39.5,37.85,37.9,133735,5068556.5
2023-08-25,38.0,38.65,37.5,37.9,70256,2662702.4
2023-08-28,37.95,38.85,37.9,38.85,80000,3108000.0
2023-08-29,38.85,39.3,38.3,39.2,70676,2770499.2
2023-08-30,39.5,40.65,39.5,40.2,183265,7367253.0
2023-08-31,40.2,40.4,39.75,40.0,119045,4761800.0
2023-09-01,40.25,40.55,39.95,40.0,51157,2046280.0
2023-09-04,40.8,40.8,39.8,40.0,63530,2541200.0
2023-09-05,40.3,42.0,40.0,41.3,237739,9818620.7
2023-09-06,41.7,41.7,40.45,40.65,100000,4065000.0
2023-09-07,40.65,41.2,40.0,40.15,63200,2537480.0
2023-09-08,40.15,40.15,39.65,39.75,56230,2235142.5
2023-09-11,41.4,42.9,40.5,40.5,336863,13642951.5
2023-09-12,40.65,40.7,39.85,40.05,195677,7836863.85
2023-09-13,40.1,40.6,39.75,40.05,170879,6843703.95
2023-09-14,40.2,41.3,40.0,41.15,545252,22437119.8
2023-09-15,41.5,41.95,40.7,41.35,294005,12157106.75
2023-09-18,41.05,41.6,40.55,40.6,480399,19504199.4
2023-09-19,40.6,41.1,40.6,40.8,115010,4692408.0
2023-09-20,40.8,41.0,40.35,40.4,78191,3158916.4
2023-09-21,41.15,41.15,39.85,40.0,114001,4560040.0
2023-09-22,40.0,40.4,39.95,40.0,65028,2601120.0
2023-09-25,40.15,42.4,40.15,40.9,371008,15174227.2
2023-09-26,40.75,41.45,39.9,40.0,226024,9040960.0
2023-09-27,40.35,40.65,39.5,39.9,58745,2343925.5
2023-09-28,40.05,40.1,39.45,39.55,199803,7902208.65
2023-10-02,40.75,41.55,40.05,41.0,330002,13530082.0
2023-10-03,41.0,41.9,40.95,41.55,151625,6300018.75
2023-10-04,40.95,41.45,40.8,41.45,91035,3773400.75
2023-10-05,41.5,42.8,41.4,41.4,421963,17469268.2
2023-10-06,41.85,41.85,41.25,41.8,95000,3971000.0
2023-10-11,42.9,45.85,40.6,41.0,2024279,82995439.0
2023-10-12,41.35,44.85,41.35,44.3,1304988,57810968.4
2023-10-13,44.6,44.6,42.65,43.2,464075,20048040.0
2023-10-16,42.8,43.2,41.95,43.0,331170,14240310.0
2023-10-17,43.35,46.4,43.35,43.85,3159863,138559992.55
2023-10-18,43.9,48.2,43.85,46.6,6887911,320976652.6
2023-10-19,46.1,48.8,45.15,45.2,4752335,214805542.0
2023-10-20,44.8,45.45,43.3,44.5,1411503,62811883.5
2023-10-23,44.2,48.95,43.5,48.95,5419766,265297545.7
2023-10-24,50.0,53.5,47.1,47.35,11206005,530604336.75
2023-10-25,47.4,51.6,47.35,47.8,7855545,375495051.0
2023-10-26,46.6,47.3,44.95,44.95,3220753,144772847.35
2023-10-27,45.5,46.75,44.95,45.1,2430748,109626734.8
2023-10-30,45.45,46.95,45.3,45.8,1634509,74860512.2
2023-10-31,45.95,46.85,43.3,43.8,1680001,73584043.8
2023-11-01,44.05,44.85,43.55,44.05,701570,30904158.5
2023-11-02,44.95,46.8,44.75,45.95,1469825,67538458.75
2023-11-03,46.6,46.8,44.85,44.85,937335,42039474.75
2023-11-06,48.2,49.2,46.05,49.2,4272027,210183728.4
2023-11-07,49.25,50.0,48.15,49.15,2926197,143822582.55
2023-11-08,48.9,49.35,47.45,47.65,1177758,56120168.7
2023-11-09,47.95,48.15,46.3,48.05,885393,42543133.65
2023-11-10,48.05,48.05,46.35,46.35,909021,42133123.35
2023-11-13,45.4,45.5,43.85,45.15,1229253,55500772.95
2023-11-14,45.65,46.95,45.4,46.55,930838,43330508.9
2023-11-15,46.95,48.35,46.95,47.65,1099230,52378309.5
2023-11-16,48.0,52.4,47.95,51.2,5770691,295459379.2
2023-11-17,52.0,56.3,51.7,56.3,5281462,297346310.6
2023-11-20,60.6,61.7,55.1,57.1,20099846,1147701206.6
2023-11-21,58.0,60.9,56.4,56.9,7009715,398852783.5
2023-11-22,56.6,61.0,56.2,58.4,8458635,493984284.0
2023-11-23,58.7,64.0,57.9,58.9,11287715,664846413.5
2023-11-24,59.4,61.4,57.0,58.8,4700702,276401277.6
2023-11-27,59.1,59.3,56.8,57.6,2098672,120883507.2
2023-11-28,58.2,63.3,58.2,63.3,8643372,547125447.6
2023-11-29,65.2,67.0,62.5,65.3,14196034,927001020.2
2023-11-30,67.0,67.1,62.8,62.8,4866269,305601693.2
2023-12-01,63.1,63.9,60.4,60.8,3574900,217353920.0
2023-12-04,61.0,61.6,59.0,59.1,2207256,130448829.6
2023-12-05,59.1,60.5,59.0,59.0,1645131,97062729.0
2023-12-06,59.0,64.9,59.0,64.9,5787255,375592849.5
2023-12-07,64.2,65.4,60.3,60.8,6251697,380103177.6
2023-12-08,62.5,64.9,61.4,62.0,10438060,647159720.0
2023-12-11,62.6,64.8,61.8,63.0,4240154,267129702.0
2023-12-12,63.3,66.0,61.5,63.4,6221225,394425665.0
2023-12-13,62.9,63.7,61.8,61.9,2304563,142652449.7
2023-12-14,62.4,63.5,60.5,61.0,2288412,139593132.0
2023-12-15,61.5,62.1,58.6,59.3,2143952,127136353.6
2023-12-18,58.4,60.3,57.8,58.0,1373771,79678718.0
2023-12-19,58.0,58.3,56.2,57.5,1415288,81379060.0
2023-12-20,58.9,59.2,57.2,58.1,1272828,73951306.8
2023-12-21,58.0,59.4,57.0,57.0,1602076,91318332.0
2023-12-22,57.3,61.5,57.3,60.4,5324145,321578358.0
2023-12-25,61.3,66.4,60.5,64.5,10269409,662376880.5
2023-12-26,67.1,70.9,66.9,70.9,4440727,314847544.3
2023-12-27,71.0,77.5,71.0,74.0,40527322,2999021828.0
2023-12-28,74.8,76.1,71.3,73.0,15958000,1164934000.0
2023-12-29,72.2,74.6,70.3,72.7,8660344,629607008.8
2024-01-02,73.0,78.9,72.2,78.2,14200807,1110503107.4
2024-01-03,76.7,82.5,75.5,75.9,29917722,2270755099.8
2024-01-04,75.9,78.2,74.8,77.8,14832314,1153954029.2
2024-01-05,77.7,85.5,77.5,81.3,37323014,3034361038.2
2024-01-08,83.1,85.0,79.3,79.5,22727051,1806800554.5
2024-01-09,80.6,81.4,75.6,76.9,11689289,898906324.1
2024-01-10,78.2,84.5,78.0,84.5,32437066,2740932077.0
2024-01-11,87.0,88.4,84.3,85.8,48249012,4139765229.6
2024-01-12,85.6,89.2,83.2,83.4,36209533,3019875052.2
2024-01-15,85.3,91.7,85.2,91.7,31269531,2867415992.7
2024-01-16,93.7,99.5,89.3,89.8,79124418,7105372736.4
