Date,Open,High,Low,Close,Volume,Amount
2022-03-23,28.05,28.6,28.0,28.6,23896464,683438870.4
2022-03-24,28.5,28.85,28.35,28.65,12680394,363293288.1
2022-03-25,28.5,28.65,28.45,28.65,11882435,340431762.75
2022-03-28,28.45,28.9,28.35,28.9,14061781,406385470.9
2022-03-29,28.85,28.95,28.6,28.75,8711532,250456545.0
2022-03-30,28.75,28.95,28.7,28.95,14622835,423331073.25
2022-03-31,28.95,29.7,28.9,29.55,23568289,696442939.95
2022-04-01,29.5,29.7,29.25,29.65,13119593,388995932.45
2022-04-06,29.7,30.75,29.6,30.75,32478865,998725098.75
2022-04-07,30.75,31.0,30.05,30.05,32762086,984500684.3
2022-04-08,30.0,30.55,29.95,30.55,16087553,491474744.15
2022-04-11,30.75,31.5,30.4,30.65,23510357,720592442.05
2022-04-12,30.4,30.4,30.0,30.15,22230263,670242429.45
2022-04-13,30.2,30.55,30.05,30.35,15527105,471247636.75
2022-04-14,30.25,30.3,29.55,29.55,26972488,797037020.4
2022-04-15,29.25,29.7,28.95,29.25,19429424,568310652.0
2022-04-18,29.0,29.0,28.1,28.55,24573768,701581076.4
2022-04-19,28.6,28.9,28.55,28.55,9587699,273728806.45
2022-04-20,28.6,28.9,28.3,28.85,14595425,421078011.25
2022-04-21,28.85,28.9,28.45,28.55,10520590,300362844.5
2022-04-22,28.25,28.9,28.1,28.85,15281735,440878054.75
2022-04-25,28.3,28.5,28.15,28.3,18704741,529344170.3
2022-04-26,28.35,29.0,28.35,28.8,11572402,333285177.6
2022-04-27,28.45,28.55,28.2,28.3,14432896,408450956.8
2022-04-28,28.3,28.4,27.9,28.2,20903335,589474047.0
2022-04-29,28.3,28.55,28.3,28.5,9379131,267305233.5
2022-05-03,28.4,28.4,28.1,28.15,7320784,206080069.6
2022-05-04,28.15,28.2,28.0,28.05,7333213,205696624.65
2022-05-05,28.35,28.4,27.8,27.8,14386257,399937944.6
2022-05-06,27.2,27.5,27.1,27.4,20152206,552170444.4
2022-05-09,27.0,27.1,26.4,26.4,30896689,815672589.6
2022-05-10,25.95,26.55,25.65,26.2,29573943,774837306.6
2022-05-11,26.05,26.3,26.0,26.15,14644943,382965259.45
2022-05-12,26.05,26.05,25.35,25.35,32932814,834846834.9
2022-05-13,25.35,25.7,25.15,25.5,19176351,488996950.5
2022-05-16,25.8,25.95,25.5,25.65,14051126,360411381.9
2022-05-17,25.85,26.2,25.5,26.0,16388005,426088130.0
2022-05-18,26.0,27.4,26.0,27.3,38365160,1047368868.0
2022-05-19,26.6,26.9,26.3,26.85,28515305,765635939.25
2022-05-20,27.05,27.2,26.75,27.15,20830058,565536074.7
2022-05-23,27.45,27.5,26.85,27.25,19998209,544951195.25
2022-05-24,27.2,27.5,27.15,27.35,13487189,368874619.15
2022-05-25,27.25,27.5,27.05,27.4,14050464,384982713.6
2022-05-26,27.45,27.7,27.35,27.7,20919866,579480288.2
2022-05-27,27.75,28.0,27.55,28.0,17787694,498055432.0
2022-05-30,28.05,28.2,27.8,28.2,20294771,572312542.2
2022-05-31,28.15,28.15,27.8,28.15,64072674,1803645773.1
2022-06-01,28.0,28.0,27.55,27.65,13656821,377611100.65
2022-06-02,27.45,27.55,27.1,27.35,8610092,235486016.2
2022-06-06,27.65,27.75,27.2,27.3,7105112,193969557.6
2022-06-07,27.25,27.55,27.1,27.3,9426212,257335587.6
2022-06-08,27.45,27.45,27.25,27.45,6205154,170331477.3
2022-06-09,27.25,27.4,27.15,27.3,5818945,158857198.5
2022-06-10,26.95,27.3,26.8,27.15,8440857,229169267.55
2022-06-13,26.65,26.95,26.55,26.95,16414481,442370262.95
2022-06-14,26.65,27.15,26.65,27.0,10950063,295651701.0
2022-06-15,26.9,27.45,26.85,27.2,12963433,352605377.6
2022-06-16,27.5,27.75,27.05,27.1,12173364,329898164.4
2022-06-17,26.9,26.9,26.5,26.75,23491141,628388021.75
2022-06-20,26.55,26.9,25.85,26.1,18348082,478884940.2
2022-06-21,26.5,27.15,26.35,27.1,22408964,607282924.4
2022-06-22,27.1,27.15,26.5,26.75,7480393,200100512.75
2022-06-23,26.75,27.2,26.6,26.95,11056506,297972836.7
2022-06-24,27.5,27.5,27.0,27.35,10538409,288225486.15
2022-06-27,27.4,27.5,27.15,27.15,9307672,252703294.8
2022-06-28,27.3,27.35,27.0,27.15,7062097,191735933.55
2022-06-29,26.95,27.35,26.9,27.2,9979739,271448900.8
2022-06-30,27.0,27.2,26.65,26.85,11384535,305674764.75
2022-07-01,26.6,26.9,26.4,26.5,10724610,284202165.0
2022-07-04,26.7,27.0,26.25,26.55,10064170,267203713.5
2022-07-05,26.9,26.95,26.4,26.55,6660624,176839567.2
2022-07-06,26.5,26.7,26.05,26.1,12292720,320839992.0
2022-07-07,26.1,26.35,25.85,26.1,13431170,350553537.0
2022-07-08,26.05,26.25,25.9,26.0,10176312,264584112.0
2022-07-11,26.0,26.0,25.6,25.65,9182915,235541769.75
2022-07-12,25.4,25.4,25.1,25.2,15222707,383612216.4
2022-07-13,25.65,26.0,25.4,25.85,14113214,364826581.9
2022-07-14,25.8,25.95,25.6,25.8,6763280,174492624.0
2022-07-15,25.75,25.75,25.3,25.3,10524253,266263600.9
2022-07-18,25.3,25.6,25.25,25.5,11737760,299312880.0
2022-07-19,25.45,25.7,25.35,25.65,7259437,186204559.05
2022-07-20,25.85,26.1,25.5,25.6,10839444,277489766.4
2022-07-21,25.6,26.0,25.5,26.0,8133098,211460548.0
2022-07-22,25.85,26.15,25.65,26.05,14334231,373406717.55
2022-07-25,25.85,26.5,25.85,26.5,10412679,275935993.5
2022-07-26,26.35,26.6,26.3,26.5,9743438,258201107.0
2022-07-27,26.5,26.95,26.4,26.95,9964051,268531174.45
2022-07-28,27.05,27.4,26.95,27.25,11979412,326438977.0
2022-07-29,27.45,27.5,27.05,27.4,20523508,562344119.2
2022-08-01,27.35,27.45,27.15,27.45,6881026,188884163.7
2022-08-02,27.05,27.35,27.05,27.25,10545646,287368853.5
2022-08-03,27.2,27.35,27.1,27.35,10062274,275203193.9
2022-08-04,27.4,27.6,27.2,27.35,10900353,298124654.55
2022-08-05,27.35,27.7,27.35,27.65,15141471,418661673.15
2022-08-08,27.65,28.0,27.5,28.0,21740900,608745200.0
2022-08-09,28.0,28.5,28.0,28.5,38021847,1083622639.5
2022-08-10,26.9,27.35,26.9,27.2,29855359,812065764.8
2022-08-11,27.45,27.5,27.15,27.45,16908659,464142689.55
2022-08-12,27.5,27.5,27.25,27.45,9891247,271514730.15
2022-08-15,27.5,27.55,27.35,27.5,6664588,183276170.0
2022-08-16,27.5,27.65,27.35,27.65,8160649,225641944.85
2022-08-17,27.6,27.75,27.5,27.75,11560972,320816973.0
2022-08-18,27.7,27.75,27.5,27.75,5873004,162975861.0
2022-08-19,27.6,27.65,27.4,27.6,7453057,205704373.2
2022-08-22,27.4,27.5,27.3,27.4,7668901,210127887.4
2022-08-23,27.25,27.35,27.0,27.0,9645142,260418834.0
2022-08-24,27.0,27.1,26.8,27.0,8460098,228422646.0
2022-08-25,27.05,27.4,27.05,27.3,4608972,125824935.6
2022-08-26,27.4,27.45,27.3,27.45,5269273,144641543.85
2022-08-29,26.85,27.25,26.8,27.2,9929325,270077640.0
2022-08-30,27.1,27.3,27.0,27.2,9826799,267288932.8
2022-08-31,27.2,27.65,27.1,27.65,13056797,361020437.05
2022-09-01,27.1,27.3,26.95,27.1,13298469,360388509.9
2022-09-02,27.2,27.25,27.0,27.0,6364046,171829242.0
2022-09-05,27.0,27.2,26.9,27.15,8142924,221080386.6
2022-09-06,27.2,27.6,27.15,27.45,12068029,331267396.05
2022-09-07,27.15,27.25,26.9,26.95,13595879,366408939.05
2022-09-08,27.1,27.25,26.9,27.25,6970316,189941111.0
2022-09-12,27.3,27.45,27.15,27.45,9422591,258650122.95
2022-09-13,27.45,27.6,27.4,27.45,9473282,260041590.9
2022-09-14,27.0,27.25,27.0,27.05,11451911,309774192.55
2022-09-15,27.05,27.5,27.05,27.5,12439088,342074920.0
2022-09-16,27.2,27.55,27.2,27.55,21874683,602647516.65
2022-09-19,27.55,27.6,27.15,27.15,8535660,231743169.0
2022-09-20,27.3,27.3,27.05,27.25,10343575,281862418.75
2022-09-21,27.1,27.15,27.0,27.1,10604193,287373630.3
2022-09-22,26.95,26.95,26.6,26.8,14327986,383990024.8
2022-09-23,26.7,26.95,26.65,26.7,8942270,238758609.0
2022-09-26,26.5,26.5,26.2,26.25,13347812,350380065.0
2022-09-27,26.25,26.4,26.05,26.15,10463073,273609358.95
2022-09-28,26.2,26.45,26.0,26.45,23380240,618407348.0
2022-09-29,26.45,26.5,26.2,26.5,18698944,495522016.0
2022-09-30,26.5,26.6,26.15,26.25,20996143,551148753.75
2022-10-03,25.95,26.05,25.6,25.7,15912655,408955233.5
2022-10-04,25.8,25.9,25.4,25.85,14149993,365777319.05
2022-10-05,25.9,25.95,25.7,25.7,10341864,265785904.8
2022-10-06,25.75,26.05,25.75,26.05,11011524,286850200.2
2022-10-07,25.8,25.95,25.7,25.8,6882106,177558334.8
2022-10-11,25.4,25.5,25.05,25.05,21227967,531760573.35
2022-10-12,25.0,25.25,24.9,25.1,13944036,349995303.6
2022-10-13,25.0,25.1,24.5,24.55,20371194,500112812.7
2022-10-14,24.7,24.8,24.5,24.5,13531286,331516507.0
2022-10-17,24.25,24.45,24.0,24.35,13428345,326980200.75
2022-10-18,24.6,24.65,24.25,24.4,11813525,288250010.0
2022-10-19,24.4,24.5,24.0,24.05,15001478,360785545.9
2022-10-20,23.45,24.3,23.4,24.25,25242129,612121628.25
2022-10-21,24.2,24.7,24.0,24.5,9038043,221432053.5
2022-10-24,24.75,24.9,24.6,24.7,11382279,281142291.3
2022-10-25,25.0,25.15,24.65,25.15,14722280,370265342.0
2022-10-26,25.2,25.55,24.9,25.3,12399620,313710386.0
2022-10-27,25.4,25.7,25.05,25.05,12808704,320858035.2
2022-10-28,25.25,25.3,24.85,25.05,8639920,216429996.0
2022-10-31,25.15,25.35,25.0,25.0,11374304,284357600.0
2022-11-01,25.0,25.35,24.8,25.35,7035920,178360572.0
2022-11-02,25.3,25.35,25.0,25.0,5776129,144403225.0
2022-11-03,24.8,25.05,24.75,25.0,6202057,155051425.0
2022-11-04,24.8,25.75,24.7,25.75,10066566,259214074.5
2022-11-07,25.6,25.6,25.35,25.6,10575751,270739225.6
2022-11-08,25.65,25.75,25.45,25.75,6794700,174963525.0
2022-11-09,25.75,26.0,25.7,26.0,8090455,210351830.0
2022-11-10,26.05,26.05,25.75,25.9,4411488,114257539.2
2022-11-11,26.3,26.7,26.2,26.55,20275890,538324879.5
2022-11-14,26.6,26.8,26.4,26.55,18453515,489940823.25
2022-11-15,26.4,26.75,26.2,26.7,14452292,385876196.4
2022-11-16,26.5,26.7,26.35,26.45,11280541,298370309.45
2022-11-17,26.45,26.45,26.05,26.2,7182457,188180373.4
2022-11-18,26.0,26.1,25.7,25.8,13046284,336594127.2
2022-11-21,25.95,26.05,25.6,26.05,7315376,190565544.8
2022-11-22,26.15,26.15,25.7,26.05,6671829,173801145.45
2022-11-23,26.1,26.3,26.0,26.1,7316669,190965060.9
2022-11-24,26.35,26.35,26.05,26.3,10863434,285708314.2
2022-11-25,26.3,26.35,26.05,26.3,15249849,401071028.7
2022-11-28,25.9,26.3,25.7,26.15,15958083,417303870.45
2022-11-29,26.2,26.5,25.95,26.5,10003885,265102952.5
2022-11-30,26.5,26.65,26.25,26.65,45969400,1225084510.0
2022-12-01,26.7,26.75,26.45,26.7,9241768,246755205.6
2022-12-02,26.5,26.5,26.3,26.4,6775244,178866441.6
2022-12-05,26.25,26.35,26.1,26.1,8088375,211106587.5
2022-12-06,26.0,26.2,25.8,25.8,14075906,363158374.8
2022-12-07,25.8,26.3,25.7,26.05,11873270,309298683.5
2022-12-08,25.95,26.15,25.85,26.05,6625251,172587788.55
2022-12-09,25.95,26.25,25.9,26.25,6660093,174827441.25
2022-12-12,26.2,26.35,26.1,26.35,11969516,315396746.6
2022-12-13,26.4,26.45,26.0,26.1,14541316,379528347.6
2022-12-14,26.3,26.5,26.2,26.5,15020205,398035432.5
2022-12-15,26.4,26.5,26.2,26.5,10244671,271483781.5
2022-12-16,26.15,26.45,26.05,26.15,15048358,393514561.7
2022-12-19,26.0,26.2,25.95,26.15,8133519,212691521.85
2022-12-20,25.95,26.15,25.85,25.95,7818557,202891554.15
2022-12-21,25.95,26.05,25.85,26.0,4281727,111324902.0
2022-12-22,26.05,26.15,25.95,26.15,3862221,100997079.15
2022-12-23,25.85,26.1,25.85,25.95,4866235,126278798.25
2022-12-26,25.95,26.1,25.9,26.1,3360685,87713878.5
2022-12-27,26.15,26.2,26.1,26.1,3409679,88992621.9
2022-12-28,26.0,26.1,25.9,25.9,4747746,122966621.4
2022-12-29,25.9,25.9,25.6,25.65,10225250,262277662.5
2022-12-30,25.75,26.05,25.75,26.0,5859243,152340318.0
2023-01-03,25.8,25.95,25.65,25.9,5068769,131281117.1
2023-01-04,25.9,26.15,25.8,26.0,6923951,180022726.0
2023-01-05,26.05,26.25,26.0,26.25,6970268,182969535.0
2023-01-06,26.25,26.4,26.15,26.3,9946422,261590898.6
2023-01-09,26.6,27.0,26.5,27.0,21002328,567062856.0
2023-01-10,27.0,27.0,26.7,27.0,15355606,414601362.0
2023-01-11,26.95,27.0,26.5,26.7,13136468,350743695.6
2023-01-12,26.6,26.7,26.3,26.4,12723658,335904571.2
2023-01-13,26.7,26.8,26.35,26.35,10929532,287993168.2
2023-01-16,26.6,26.95,26.6,26.85,9803038,263211570.3
2023-01-17,26.8,26.9,26.7,26.7,10795452,288238568.4
2023-01-30,27.0,27.4,26.5,27.3,35762634,976319908.2
2023-01-31,27.2,27.2,26.45,26.45,26108962,690582044.9
2023-02-01,26.65,26.65,26.25,26.55,8366672,222135141.6
2023-02-02,26.55,26.65,26.4,26.65,7236079,192841505.35
2023-02-03,26.45,26.65,26.4,26.65,3774851,100599779.15
2023-02-06,26.5,26.55,26.35,26.35,10182899,268319388.65
2023-02-07,26.4,26.5,26.3,26.4,7771157,205158544.8
2023-02-08,26.35,26.45,26.35,26.35,3957310,104275118.5
2023-02-09,26.3,26.4,26.3,26.35,4697900,123789665.0
2023-02-10,26.3,26.6,26.2,26.6,7080975,188353935.0
2023-02-13,26.6,26.8,26.35,26.8,6536269,175172009.2
2023-02-14,26.8,26.8,26.6,26.75,5183416,138656378.0
2023-02-15,26.8,26.8,26.5,26.6,6766277,179982968.2
2023-02-16,26.7,26.75,26.55,26.55,6232194,165464750.7
2023-02-17,26.5,26.7,26.45,26.6,4033856,107300569.6
2023-02-20,26.55,26.9,26.55,26.85,7466459,200474424.15
2023-02-21,26.75,26.75,26.6,26.7,4764560,127213752.0
2023-02-22,26.5,26.65,26.4,26.5,8283071,219501381.5
2023-02-23,26.7,26.85,26.55,26.8,7612606,204017840.8
2023-02-24,26.8,26.8,26.65,26.65,14178868,377866832.2
2023-03-01,26.5,26.7,26.4,26.45,16961731,448637784.95
2023-03-02,26.5,26.5,26.25,26.4,6049354,159702945.6
2023-03-03,26.45,26.55,26.35,26.4,4905815,129513516.0
2023-03-06,26.65,26.7,26.45,26.6,6946799,184784853.4
2023-03-07,26.75,26.75,26.55,26.65,4487282,119586065.3
2023-03-08,26.6,26.65,26.5,26.6,7526212,200197239.2
2023-03-09,26.6,26.6,26.35,26.45,8316678,219976133.1
2023-03-10,26.35,26.4,26.15,26.15,13409422,350656385.3
2023-03-13,26.05,26.2,26.0,26.1,10913246,284835720.6
2023-03-14,25.95,25.95,25.8,25.8,17221898,444324968.4
2023-03-15,25.85,25.95,25.6,25.6,18685683,478353484.8
2023-03-16,25.45,25.5,25.2,25.3,14728234,372624320.2
2023-03-17,25.4,25.4,25.3,25.35,13191064,334393472.4
2023-03-20,25.4,25.4,25.15,25.2,7280078,183457965.6
2023-03-21,25.3,25.6,25.25,25.4,7181986,182422444.4
2023-03-22,25.6,25.95,25.5,25.95,8181742,212316204.9
2023-03-23,25.95,26.15,25.8,26.1,9838275,256778977.5
2023-03-24,26.1,26.25,25.9,26.15,6679992,174681790.8
2023-03-27,26.15,26.2,26.1,26.2,5919093,155080236.6
2023-03-28,26.15,26.3,26.1,26.2,5323393,139472896.6
2023-03-29,26.1,26.25,26.05,26.25,5756528,151108860.0
2023-03-30,26.25,26.35,26.1,26.1,4957222,129383494.2
2023-03-31,26.15,26.4,26.1,26.1,12199325,318402382.5
2023-04-06,26.4,26.4,26.15,26.2,6949522,182077476.4
2023-04-07,26.2,26.25,26.1,26.2,3673554,96247114.8
2023-04-10,26.2,26.35,26.2,26.3,3118807,82024624.1
2023-04-11,26.25,26.5,26.25,26.45,6889719,182233067.55
2023-04-12,26.5,26.5,26.35,26.4,4496432,118705804.8
2023-04-13,26.5,26.5,26.4,26.5,5112476,135480614.0
2023-04-14,26.5,26.7,26.4,26.6,8007111,212989152.6
2023-04-17,26.6,26.65,26.35,26.55,6834933,181467471.15
2023-04-18,26.55,26.6,26.45,26.6,4299957,114378856.2
2023-04-19,26.6,26.65,26.5,26.6,5208625,138549425.0
2023-04-20,26.45,26.5,26.25,26.4,5509611,145453730.4
2023-04-21,26.25,26.45,26.25,26.35,6397031,168561766.85
2023-04-24,26.35,26.5,26.25,26.5,3753887,99478005.5
2023-04-25,26.7,26.95,26.5,26.55,15392885,408681096.75
2023-04-26,26.55,26.7,26.5,26.6,10661550,283597230.0
2023-04-27,26.5,26.7,26.45,26.6,7052271,187590408.6
2023-04-28,26.6,26.8,26.5,26.75,15137058,404916301.5
2023-05-02,26.8,27.2,26.8,27.2,18196813,494953313.6
2023-05-03,27.2,27.2,27.0,27.05,5926690,160316964.5
2023-05-04,26.95,27.15,26.95,27.15,5013720,136122498.0
2023-05-05,27.1,27.2,27.1,27.2,5873903,159770161.6
2023-05-08,27.25,27.35,27.2,27.3,7495798,204635285.4
2023-05-09,27.25,27.35,27.2,27.35,5927643,162121036.05
2023-05-10,27.35,27.4,27.2,27.35,6132019,167710719.65
2023-05-11,27.35,27.35,27.15,27.3,4616119,126020048.7
2023-05-12,27.2,27.2,27.1,27.15,5015388,136167784.2
2023-05-15,27.15,27.35,27.05,27.3,6822499,186254222.7
2023-05-16,27.4,27.5,27.3,27.5,9510003,261525082.5
2023-05-17,27.45,28.0,27.45,27.9,20427687,569932467.3
2023-05-18,27.95,28.05,27.9,28.05,12230568,343067432.4
2023-05-19,28.05,28.2,27.95,28.2,11837485,333817077.0
2023-05-22,28.2,28.3,28.1,28.2,6650098,187532763.6
2023-05-23,28.2,28.3,28.1,28.2,7037651,198461758.2
2023-05-24,28.1,28.35,28.05,28.35,8801050,249509767.5
2023-05-25,28.05,28.3,28.0,28.0,6453615,180701220.0
2023-05-26,27.9,28.1,27.7,28.0,6530284,182847952.0
2023-05-29,28.05,28.15,27.95,28.1,5715277,160599283.7
2023-05-30,28.1,28.2,28.0,28.1,10298611,289390969.1
2023-05-31,28.1,28.25,27.95,27.95,28394408,793623703.6
2023-06-01,28.0,28.05,27.9,27.9,5850357,163224960.3
2023-06-02,27.95,28.2,27.95,28.2,8011478,225923679.6
2023-06-05,28.2,28.35,28.0,28.15,6121051,172307585.65
2023-06-06,28.2,28.3,28.15,28.25,5834684,164829823.0
2023-06-07,28.2,28.35,28.2,28.35,6413116,181811838.6
2023-06-08,28.3,28.4,28.2,28.4,4505812,127965060.8
2023-06-09,28.4,28.4,28.3,28.35,4374297,124011319.95
2023-06-12,28.15,28.3,28.05,28.1,7275192,204432895.2
2023-06-13,28.15,28.45,28.0,28.25,7178262,202785901.5
2023-06-14,28.25,28.25,28.1,28.1,4442642,124838240.2
2023-06-15,28.1,28.2,28.0,28.1,6692094,188047841.4
2023-06-16,28.1,28.15,28.0,28.0,13527306,378764568.0
2023-06-19,27.9,28.1,27.75,28.1,6130855,172277025.5
2023-06-20,28.1,28.1,28.0,28.1,5814091,163375957.1
2023-06-21,28.1,28.3,28.0,28.2,8020816,226187011.2
2023-06-26,28.2,28.2,27.9,28.05,7874935,220891926.75
2023-06-27,28.05,28.3,28.0,28.1,7295933,205015717.3
2023-06-28,28.05,28.2,28.0,28.15,6506527,183158735.05
2023-06-29,28.2,28.2,28.0,28.05,7499880,210371634.0
2023-06-30,27.95,28.15,27.95,28.05,12671206,355427328.3
2023-07-03,28.1,28.25,28.05,28.25,6958603,196580534.75
2023-07-04,28.1,28.25,28.05,28.2,4043593,114029322.6
2023-07-05,28.05,28.3,28.05,28.1,7014358,197103459.8
2023-07-06,28.0,28.05,27.65,27.7,22189694,614654523.8
2023-07-07,27.6,27.65,27.35,27.65,11347401,313755637.65
2023-07-10,27.65,27.95,27.6,27.85,8027579,223568075.15
2023-07-11,27.9,28.1,27.85,28.05,5232831,146780909.55
2023-07-12,28.0,28.15,27.95,28.15,6238667,175618476.05
2023-07-13,28.15,28.25,28.05,28.05,4594237,128868347.85
2023-07-14,28.05,28.3,28.05,28.3,9939902,281299226.6
2023-07-17,28.3,28.45,28.2,28.45,9009017,256306533.65
2023-07-18,28.25,28.45,28.25,28.45,5599872,159316358.4
2023-07-19,28.4,28.65,28.3,28.35,7544538,213887652.3
2023-07-20,28.3,28.5,28.3,28.5,4524249,128941096.5
2023-07-21,28.5,28.6,28.25,28.25,7818657,220877060.25
2023-07-24,28.25,28.3,28.1,28.2,7480414,210947674.8
2023-07-25,28.3,28.5,28.3,28.4,5823108,165376267.2
2023-07-26,28.4,29.0,28.4,28.95,13473991,390072039.45
2023-07-27,29.0,29.3,29.0,29.25,11740457,343408367.25
2023-07-28,29.15,29.35,29.1,29.25,8003087,234090294.75
2023-07-31,29.3,29.65,29.3,29.4,14846048,436473811.2
2023-08-01,29.4,29.6,29.35,29.5,7323841,216053309.5
2023-08-02,29.4,29.5,28.9,29.0,18084450,524449050.0
2023-08-04,29.0,29.3,28.95,29.15,15282080,445472632.0
2023-08-07,29.15,29.5,29.1,29.45,16846609,496132635.05
2023-08-08,29.5,29.6,29.25,29.35,22219420,652139977.0
2023-08-09,27.55,27.85,27.45,27.85,21980759,612164138.15
2023-08-10,27.85,27.9,27.7,27.8,11277941,313526759.8
2023-08-11,27.8,27.9,27.6,27.6,8648504,238698710.4
2023-08-14,27.55,27.55,27.05,27.1,12360808,334977896.8
2023-08-15,27.1,27.2,26.9,26.9,10065036,270749468.4
2023-08-16,26.8,26.8,26.5,26.55,11984428,318186563.4
2023-08-17,26.35,26.55,26.15,26.35,11056258,291332398.3
2023-08-18,26.35,26.75,26.3,26.55,8304660,220488723.0
2023-08-21,26.6,26.8,26.6,26.65,5866367,156338680.55
2023-08-22,26.8,26.85,26.65,26.8,4264838,114297658.4
2023-08-23,26.75,26.75,26.6,26.6,5734133,152527937.8
2023-08-24,26.8,26.85,26.65,26.7,3600330,96128811.0
2023-08-25,26.75,26.75,26.4,26.4,9467247,249935320.8
2023-08-28,26.4,26.7,26.3,26.5,5684511,150639541.5
2023-08-29,26.5,26.55,26.3,26.45,8056669,213098895.05
2023-08-30,26.6,26.7,26.5,26.65,4874436,129903719.4
2023-08-31,26.65,26.65,26.25,26.25,17215010,451894012.5
2023-09-01,26.25,26.5,26.25,26.35,3963146,104428897.1
2023-09-04,26.3,26.4,26.3,26.4,5230797,138093040.8
2023-09-05,26.3,26.45,26.3,26.3,4789888,125974054.4
2023-09-06,26.3,26.35,26.1,26.1,9939778,259428205.8
2023-09-07,26.1,26.25,26.05,26.15,6944755,181605343.25
2023-09-08,26.1,26.15,26.0,26.1,4959884,129452972.4
2023-09-11,26.0,26.15,26.0,26.15,9079091,237418229.65
2023-09-12,26.15,26.35,26.05,26.25,7701166,202155607.5
2023-09-13,26.25,26.3,26.15,26.25,4566351,119866713.75
2023-09-14,26.35,26.55,26.25,26.55,9930541,263655863.55
2023-09-15,26.55,26.55,26.25,26.4,20015428,528407299.2
2023-09-18,26.4,26.4,26.25,26.35,5833044,153700709.4
2023-09-19,26.35,26.35,26.2,26.2,4911637,128684889.4
2023-09-20,26.3,26.3,26.1,26.1,6736029,175810356.9
2023-09-21,26.1,26.1,25.65,25.65,28258507,724830704.55
2023-09-22,25.65,25.8,25.55,25.7,7309615,187857105.5
2023-09-25,25.8,25.9,25.7,25.85,6366117,164564124.45
2023-09-26,25.75,25.8,25.45,25.55,15727725,401843373.75
2023-09-27,25.5,25.65,25.45,25.5,8189427,208830388.5
2023-09-28,25.55,25.7,25.5,25.6,6028040,154317824.0
2023-10-02,25.7,25.75,25.6,25.65,4456824,114317535.6
2023-10-03,25.55,25.6,25.35,25.5,7027896,179211348.0
2023-10-04,25.35,25.45,25.1,25.1,16741060,420200606.0
2023-10-05,25.1,25.45,25.1,25.3,9146170,231398101.0
2023-10-06,25.3,25.7,25.3,25.65,4477148,114838846.2
2023-10-11,26.1,26.2,25.85,26.1,17547700,457994970.0
2023-10-12,26.25,26.25,26.0,26.2,10272670,269143954.0
2023-10-13,26.0,26.1,25.85,25.95,5729280,148674816.0
2023-10-16,25.95,26.2,25.9,26.15,7672790,200643458.5
2023-10-17,26.15,26.15,25.9,26.05,5750366,149797034.3
2023-10-18,26.1,26.15,25.9,26.0,5711973,148511298.0
2023-10-19,25.85,25.9,25.65,25.65,7651921,196271773.65
2023-10-20,25.35,25.65,25.2,25.5,15209122,387832611.0
2023-10-23,25.4,25.5,25.25,25.3,8761639,221669466.7
2023-10-24,25.3,25.4,25.25,25.25,7146459,180448089.75
2023-10-25,25.4,25.45,25.25,25.25,8161827,206086131.75
2023-10-26,25.2,25.3,25.1,25.1,9849337,247218358.7
2023-10-27,25.2,25.4,25.2,25.3,3804996,96266398.8
2023-10-30,25.35,25.4,25.1,25.1,10670866,267838736.6
2023-10-31,25.1,25.25,25.1,25.15,6429639,161705420.85
2023-11-01,25.15,25.3,25.15,25.25,3163423,79876430.75
2023-11-02,25.4,25.65,25.35,25.5,7079035,180515392.5
2023-11-03,25.65,25.7,25.55,25.7,5221100,134182270.0
2023-11-06,25.85,26.0,25.65,25.85,10397330,268770980.5
2023-11-07,25.8,25.85,25.7,25.75,4354846,112137284.5
2023-11-08,25.85,25.85,25.7,25.75,3590926,92466344.5
2023-11-09,25.85,25.85,25.7,25.7,4203074,108019001.8
2023-11-10,25.65,25.8,25.6,25.75,4173552,107468964.0
2023-11-13,25.75,25.85,25.7,25.8,5674667,146406408.6
2023-11-14,25.95,25.95,25.75,25.9,6100342,157998857.8
2023-11-15,26.25,26.4,26.1,26.4,17055565,450266916.0
2023-11-16,26.4,26.55,26.3,26.5,11706991,310235261.5
2023-11-17,26.5,26.65,26.45,26.45,9951832,263225956.4
2023-11-20,26.45,26.5,26.35,26.45,7301177,193116131.65
2023-11-21,26.5,26.8,26.45,26.8,14321300,383810840.0
2023-11-22,26.7,26.7,26.45,26.5,6204546,164420469.0
2023-11-23,26.4,26.5,26.3,26.4,6063206,160068638.4
2023-11-24,26.4,26.5,26.3,26.5,4970889,131728558.5
2023-11-27,26.5,26.8,26.4,26.5,8345618,221158877.0
2023-11-28,26.75,26.8,26.55,26.75,11637321,311298336.75
2023-11-29,26.8,26.9,26.6,26.7,10161746,271318618.2
2023-11-30,26.75,26.95,26.6,26.95,41281294,1112530873.3
2023-12-01,26.7,26.8,26.55,26.55,7379098,195915051.9
2023-12-04,26.9,26.95,26.6,26.75,6885076,184175783.0
2023-12-05,26.65,26.7,26.55,26.65,5630231,150045656.15
2023-12-06,26.65,26.85,26.6,26.8,5194465,139211662.0
2023-12-07,26.7,26.75,26.55,26.75,3485125,93227093.75
2023-12-08,26.75,26.8,26.7,26.75,5689010,152181017.5
2023-12-11,26.75,26.75,26.55,26.65,6047735,161172137.75
2023-12-12,26.8,26.8,26.55,26.65,8726336,232556854.4
