Date,Open,High,Low,Close,Volume,Amount
2022-05-20,23.1,23.1,23.0,23.0,8000,184000.0
2022-05-23,23.1,23.1,22.8,22.8,8000,182400.0
2022-05-24,22.75,22.75,22.6,22.6,4000,90400.0
2022-05-25,22.7,22.8,22.65,22.65,6001,135922.65
2022-05-26,0.0,0.0,0.0,0.0,0,0.0
2022-05-27,22.8,23.0,22.8,23.0,4000,92000.0
2022-05-30,23.0,23.05,23.0,23.0,9013,207299.0
2022-05-31,23.0,23.05,23.0,23.0,5099,117277.0
2022-06-01,23.0,23.0,22.9,22.9,4000,91600.0
2022-06-02,22.5,22.5,22.3,22.3,4100,91430.0
2022-06-06,0.0,0.0,0.0,0.0,0,0.0
2022-06-07,22.4,22.4,22.3,22.3,3000,66900.0
2022-06-08,22.4,22.4,22.4,22.4,3000,67200.0
2022-06-09,0.0,0.0,0.0,0.0,1,0.0
2022-06-10,22.5,22.5,22.45,22.45,2000,44900.0
2022-06-13,22.8,23.3,22.8,22.9,25177,576553.3
2022-06-14,23.1,25.15,22.95,25.15,245244,6167886.6
2022-06-15,27.2,27.65,25.9,27.65,3325876,91960471.4
2022-06-16,28.2,29.9,27.25,28.6,4036080,115431888.0
2022-06-17,28.2,28.65,26.4,28.65,1255220,35962053.0
2022-06-20,29.5,30.3,25.8,25.8,1018966,26289322.8
2022-06-21,25.8,25.8,24.1,24.7,657724,16245782.8
2022-06-22,24.7,24.85,23.1,23.1,431337,9963884.7
2022-06-23,23.6,23.6,23.0,23.15,156896,3632142.4
2022-06-24,23.35,23.9,23.15,23.15,205342,4753667.3
2022-06-27,23.55,23.6,23.2,23.3,130048,3030118.4
2022-06-28,23.6,24.25,23.35,24.0,206078,4945872.0
2022-06-29,24.0,24.8,23.85,24.1,263098,6340661.8
2022-06-30,23.95,24.25,23.2,23.25,261293,6075062.25
2022-07-01,23.3,23.3,21.85,21.85,220534,4818667.9
2022-07-04,21.8,22.0,21.5,21.65,93001,2013471.65
2022-07-05,21.8,23.2,21.8,22.6,148000,3344800.0
2022-07-06,22.6,23.4,21.6,21.75,148000,3219000.0
2022-07-07,21.85,22.55,21.6,22.25,64251,1429584.75
2022-07-08,22.8,22.8,22.25,22.55,57322,1292611.1
2022-07-11,22.25,22.7,22.25,22.5,40000,900000.0
2022-07-12,22.1,22.1,21.8,21.85,51000,1114350.0
2022-07-13,21.9,22.35,21.85,22.2,69046,1532821.2
2022-07-14,22.45,22.45,22.2,22.4,17000,380800.0
2022-07-15,22.25,22.55,22.15,22.15,17341,384103.15
2022-07-18,22.2,22.4,22.2,22.35,30100,672735.0
2022-07-19,22.8,24.45,22.4,23.45,160120,3754814.0
2022-07-20,24.1,24.1,23.6,23.6,68120,1607632.0
2022-07-21,23.5,23.6,22.95,23.5,53055,1246792.5
2022-07-22,23.35,23.6,23.05,23.2,47040,1091328.0
2022-07-25,23.2,23.4,22.9,23.2,40251,933823.2
2022-07-26,23.35,23.85,23.05,23.15,129501,2997948.15
2022-07-27,21.9,22.1,21.7,21.9,40061,877335.9
2022-07-28,21.95,22.15,21.9,22.15,13062,289323.3
2022-07-29,22.2,22.2,22.0,22.15,14244,315504.6
2022-08-01,22.05,22.15,22.0,22.05,50045,1103492.25
2022-08-02,22.2,22.3,22.05,22.3,20101,448252.3
2022-08-03,22.9,24.5,22.6,24.5,677009,16586720.5
2022-08-04,24.9,26.95,24.8,26.9,3839332,103278030.8
2022-08-05,26.25,26.9,25.15,26.5,1566915,41523247.5
2022-08-08,26.55,26.55,25.2,25.35,401025,10165983.75
2022-08-09,25.2,27.0,25.0,25.2,678520,17098704.0
2022-08-10,25.2,26.15,25.0,25.45,370417,9427112.65
2022-08-11,26.0,26.0,25.2,25.4,216434,5497423.6
2022-08-12,26.8,27.4,25.9,26.25,823674,21621442.5
2022-08-15,26.6,26.6,25.9,26.25,171239,4495023.75
2022-08-16,26.7,26.75,26.35,26.6,257378,6846254.8
2022-08-17,26.9,26.9,26.35,26.45,145125,3838556.25
2022-08-18,26.35,26.65,26.25,26.35,136040,3584654.0
2022-08-19,26.8,28.95,26.8,28.95,2686272,77767574.4
2022-08-22,31.65,31.8,31.0,31.8,2829637,89982456.6
2022-08-23,31.55,32.65,29.05,29.8,3432856,102299108.8
2022-08-24,30.1,32.75,29.85,30.0,4306779,129203370.0
2022-08-25,29.85,30.95,29.1,30.0,1396180,41885400.0
2022-08-26,30.5,30.65,29.7,30.0,859221,25776630.0
2022-08-29,29.1,29.9,28.65,29.35,530682,15575516.7
2022-08-30,30.15,31.2,30.0,30.25,1275412,38581213.0
2022-08-31,30.2,30.35,29.7,29.9,336190,10052081.0
2022-09-01,29.8,30.9,29.7,29.7,529970,15740109.0
2022-09-02,29.85,30.15,28.4,28.4,440135,12499834.0
2022-09-05,28.5,28.9,26.9,27.0,557845,15061815.0
2022-09-06,27.3,27.65,26.5,26.5,174809,4632438.5
2022-09-07,26.6,27.9,26.1,27.75,188206,5222716.5
2022-09-08,28.05,28.35,27.3,27.6,126165,3482154.0
2022-09-12,26.5,27.25,26.5,26.9,269622,7252831.8
2022-09-13,26.9,27.8,26.9,27.0,282208,7619616.0
2022-09-14,26.5,27.0,26.5,26.8,67018,1796082.4
2022-09-15,27.3,27.8,27.1,27.3,219888,6002942.4
2022-09-16,27.55,27.65,26.7,26.7,110082,2939189.4
2022-09-19,26.7,26.7,25.15,25.75,194052,4996839.0
2022-09-20,25.8,26.2,25.75,25.95,88489,2296289.55
2022-09-21,26.0,26.9,25.5,25.65,220303,5650771.95
2022-09-22,25.75,25.95,25.35,25.8,91257,2354430.6
2022-09-23,25.5,25.9,24.95,24.95,181053,4517272.35
2022-09-26,24.85,24.85,23.4,23.95,258557,6192440.15
2022-09-27,23.95,25.5,23.95,25.3,160138,4051491.4
2022-09-28,25.85,25.85,23.85,23.85,172055,4103511.75
2022-09-29,24.2,24.4,23.7,23.75,231200,5491000.0
2022-09-30,23.7,24.35,23.6,24.1,57009,1373916.9
2022-10-03,24.1,24.4,23.7,24.05,49000,1178450.0
2022-10-04,24.35,24.65,24.15,24.45,44434,1086411.3
2022-10-05,24.55,25.4,24.55,25.0,150000,3750000.0
2022-10-06,24.95,25.3,24.9,25.2,70000,1764000.0
2022-10-07,25.25,26.95,25.25,25.9,332250,8605275.0
2022-10-11,25.8,25.95,25.1,25.5,144165,3676207.5
2022-10-12,25.6,27.6,25.6,27.15,352486,9569994.9
2022-10-13,27.9,27.9,25.2,25.65,343200,8803080.0
2022-10-14,25.9,26.7,25.9,26.5,101040,2677560.0
2022-10-17,25.95,27.3,25.95,27.15,85238,2314211.7
2022-10-18,27.15,27.35,26.8,26.95,156010,4204469.5
2022-10-19,27.25,27.9,26.85,27.5,267209,7348247.5
2022-10-20,27.5,27.5,26.3,26.45,228401,6041206.45
2022-10-21,26.6,28.0,26.6,27.45,337306,9259049.7
2022-10-24,27.7,28.6,26.75,26.85,271089,7278739.65
2022-10-25,27.35,27.35,26.35,27.25,126001,3433527.25
2022-10-26,27.3,28.2,27.2,27.5,294001,8085027.5
2022-10-27,27.8,28.1,27.0,27.9,280099,7814762.1
2022-10-28,27.85,28.35,27.6,27.95,169040,4724668.0
2022-10-31,28.4,28.4,27.7,27.8,121010,3364078.0
2022-11-01,27.8,28.8,27.8,28.2,220050,6205410.0
2022-11-02,28.35,28.6,27.95,27.95,110000,3074500.0
2022-11-03,27.6,27.95,27.1,27.25,146000,3978500.0
2022-11-04,27.15,27.5,27.15,27.45,46000,1262700.0
2022-11-07,27.6,28.7,27.6,28.45,265060,7540957.0
2022-11-08,28.9,29.4,28.0,28.6,177590,5079074.0
2022-11-09,28.9,28.9,28.25,28.4,81000,2300400.0
2022-11-10,28.3,29.0,28.25,28.35,150000,4252500.0
2022-11-11,28.45,28.45,26.85,27.05,559085,15123249.25
2022-11-14,26.8,27.0,26.6,26.9,76000,2044400.0
2022-11-15,26.5,26.85,26.5,26.65,174119,4640271.35
2022-11-16,26.8,26.9,26.6,26.6,95000,2527000.0
2022-11-17,27.05,27.65,26.9,26.95,77000,2075150.0
2022-11-18,27.0,27.0,26.5,26.6,111000,2952600.0
2022-11-21,26.6,26.65,26.1,26.4,78002,2059252.8
2022-11-22,26.35,26.55,26.25,26.4,67000,1768800.0
2022-11-23,26.45,26.55,26.3,26.45,74172,1961849.4
2022-11-24,26.55,27.15,26.55,27.1,130000,3523000.0
2022-11-25,27.1,27.1,26.7,26.75,42118,1126656.5
2022-11-28,26.55,27.0,26.55,26.9,35020,942038.0
2022-11-29,27.15,27.4,26.9,27.3,79000,2156700.0
2022-11-30,27.45,27.55,27.1,27.2,94000,2556800.0
2022-12-01,27.3,27.3,26.8,27.0,275059,7426593.0
2022-12-02,27.0,27.5,26.95,27.45,116035,3185160.75
2022-12-05,27.6,28.05,27.4,27.5,100023,2750632.5
2022-12-06,27.4,27.7,27.15,27.25,65000,1771250.0
2022-12-07,26.95,27.3,26.95,27.0,62000,1674000.0
2022-12-08,27.0,27.3,27.0,27.15,26091,708370.65
2022-12-09,27.0,27.25,26.9,27.1,66000,1788600.0
2022-12-12,26.8,27.1,26.35,26.95,44000,1185800.0
2022-12-13,27.05,27.05,26.55,26.55,47000,1247850.0
2022-12-14,26.55,27.05,26.5,26.7,21000,560700.0
2022-12-15,26.7,27.3,26.7,27.1,20000,542000.0
2022-12-16,26.7,26.9,26.5,26.75,29000,775750.0
2022-12-19,26.55,26.9,26.55,26.65,22000,586300.0
2022-12-20,26.9,26.9,26.35,26.35,46308,1220215.8
2022-12-21,26.65,26.9,26.4,26.4,24010,633864.0
2022-12-22,26.8,26.8,26.5,26.6,8000,212800.0
2022-12-23,26.35,26.4,26.0,26.4,55050,1453320.0
2022-12-26,26.8,26.8,26.4,26.7,12000,320400.0
2022-12-27,26.3,26.65,26.3,26.5,13101,347176.5
2022-12-28,26.55,26.55,26.1,26.2,12010,314662.0
2022-12-29,25.8,26.5,25.8,26.4,11057,291904.8
2022-12-30,26.1,26.8,26.05,26.25,32001,840026.25
2023-01-03,26.7,26.7,26.25,26.3,13000,341900.0
2023-01-04,26.5,26.5,26.15,26.5,13000,344500.0
2023-01-05,26.7,26.7,26.15,26.35,32000,843200.0
2023-01-06,26.3,26.6,26.3,26.3,7030,184889.0
2023-01-09,26.3,26.3,26.05,26.15,54000,1412100.0
2023-01-10,26.15,26.65,26.15,26.3,20000,526000.0
2023-01-11,26.65,26.65,26.3,26.35,29001,764176.35
2023-01-12,26.45,26.5,26.15,26.3,49002,1288752.6
2023-01-13,26.5,26.5,26.3,26.45,38000,1005100.0
2023-01-16,26.65,26.65,26.25,26.45,24000,634800.0
2023-01-17,26.45,27.0,26.25,26.75,69075,1847756.25
2023-01-30,26.85,26.95,26.4,26.95,56020,1509739.0
2023-01-31,26.95,27.05,26.7,27.05,36300,981915.0
2023-02-01,27.65,27.65,27.1,27.3,25000,682500.0
2023-02-02,27.3,27.3,26.95,27.3,68000,1856400.0
2023-02-03,27.1,27.2,26.95,27.05,43000,1163150.0
2023-02-06,27.05,27.05,26.7,26.7,30746,820918.2
2023-02-07,26.85,26.85,26.6,26.8,37000,991600.0
2023-02-08,26.8,27.7,26.7,27.4,69000,1890600.0
2023-02-09,27.5,27.5,27.2,27.3,19129,522221.7
2023-02-10,26.9,27.5,26.9,26.95,36084,972463.8
2023-02-13,27.35,27.35,26.7,26.75,27499,735598.25
2023-02-14,26.75,26.95,26.6,26.85,50000,1342500.0
2023-02-15,26.85,26.95,26.65,26.95,13082,352559.9
2023-02-16,27.3,27.3,26.85,27.1,14000,379400.0
2023-02-17,27.3,27.3,26.75,26.95,15000,404250.0
2023-02-20,27.25,27.3,27.05,27.2,38600,1049920.0
2023-02-21,27.45,27.8,27.25,27.6,118210,3262596.0
2023-02-22,27.3,27.75,27.25,27.35,59000,1613650.0
2023-02-23,27.35,28.0,27.35,27.95,231000,6456450.0
2023-02-24,28.1,28.2,27.7,27.85,87086,2425345.1
2023-03-01,27.45,28.0,27.45,27.9,20000,558000.0
2023-03-02,28.0,28.05,27.4,27.55,186000,5124300.0
2023-03-03,27.5,27.8,27.5,27.8,52006,1445766.8
2023-03-06,27.95,28.1,27.85,28.0,78000,2184000.0
2023-03-07,28.0,28.55,28.0,28.45,186320,5300804.0
2023-03-08,28.45,28.45,28.15,28.2,57105,1610361.0
2023-03-09,28.55,28.55,28.05,28.2,88101,2484448.2
2023-03-10,28.1,28.1,27.7,27.95,114036,3187306.2
2023-03-13,27.85,27.95,27.05,27.95,29004,810661.8
2023-03-14,27.55,28.4,27.55,28.4,43000,1221200.0
2023-03-15,28.6,28.6,28.25,28.45,48450,1378402.5
2023-03-16,27.9,27.9,27.3,27.6,168850,4660260.0
2023-03-17,28.05,28.05,27.8,27.95,73475,2053626.25
2023-03-20,27.95,27.95,27.9,27.9,56000,1562400.0
2023-03-21,28.0,28.0,27.7,27.9,85000,2371500.0
2023-03-22,27.95,28.0,27.9,27.95,27000,754650.0
2023-03-23,27.95,28.35,27.95,28.1,80742,2268850.2
2023-03-24,28.2,28.35,28.1,28.35,51004,1445963.4
2023-03-27,28.4,28.4,28.1,28.4,19001,539628.4
2023-03-28,28.45,29.0,28.05,28.05,46098,1293048.9
2023-03-29,27.95,28.3,27.85,27.95,9101,254372.95
2023-03-30,28.0,28.2,27.9,28.1,15000,421500.0
2023-03-31,28.5,28.5,27.95,28.3,13000,367900.0
2023-04-06,28.4,28.4,28.3,28.35,11101,314713.35
2023-04-07,28.5,28.5,28.1,28.4,20000,568000.0
2023-04-10,28.4,28.45,28.3,28.3,19017,538181.1
2023-04-11,28.0,28.2,27.95,28.0,27005,756140.0
2023-04-12,28.0,28.15,27.85,28.1,25144,706546.4
2023-04-13,28.05,28.15,28.0,28.1,44613,1253625.3
2023-04-14,28.2,28.45,28.05,28.35,37440,1061424.0
2023-04-17,28.7,28.7,28.35,28.35,15010,425533.5
2023-04-18,28.3,28.45,28.15,28.4,28024,795881.6
2023-04-19,28.4,28.4,28.2,28.3,6004,169913.2
2023-04-20,28.2,28.2,27.8,27.85,27021,752534.85
2023-04-21,27.85,27.85,27.65,27.7,32421,898061.7
2023-04-24,27.9,28.65,27.7,27.85,27063,753704.55
2023-04-25,27.85,27.85,27.5,27.5,14143,388932.5
2023-04-26,27.05,27.8,27.05,27.8,13002,361455.6
2023-04-27,27.75,27.9,27.7,27.9,6000,167400.0
2023-04-28,27.8,27.85,27.55,27.85,3060,85221.0
2023-05-02,27.8,27.8,27.7,27.7,16000,443200.0
2023-05-03,27.8,27.8,27.7,27.8,20000,556000.0
2023-05-04,27.3,27.9,27.3,27.9,17000,474300.0
2023-05-05,27.95,28.05,27.8,27.95,20000,559000.0
2023-05-08,28.2,28.2,27.95,28.0,21199,593572.0
2023-05-09,28.15,28.15,27.9,27.9,18050,503595.0
2023-05-10,28.05,28.05,28.05,28.05,1000,28050.0
2023-05-11,28.05,28.05,27.3,27.75,44000,1221000.0
2023-05-12,27.2,27.2,26.8,26.9,84050,2260945.0
2023-05-15,26.8,27.0,26.8,26.95,10287,277234.65
2023-05-16,27.0,27.05,27.0,27.05,6000,162300.0
2023-05-17,27.1,27.1,26.95,27.0,20000,540000.0
2023-05-18,27.0,27.0,26.9,27.0,14115,381105.0
2023-05-19,26.75,27.05,26.75,26.9,15044,404683.6
2023-05-22,27.1,27.1,27.1,27.1,2034,55121.4
2023-05-23,27.1,27.1,26.9,27.1,4000,108400.0
2023-05-24,27.15,27.25,27.1,27.15,13568,368371.2
2023-05-25,27.2,27.2,26.6,27.05,11025,298226.25
2023-05-26,27.05,27.1,27.0,27.1,7069,191569.9
2023-05-29,27.1,27.1,26.95,27.1,6192,167803.2
2023-05-30,27.1,27.1,27.0,27.1,515049,13957827.9
2023-05-31,27.1,27.1,27.1,27.1,2004,54308.4
2023-06-01,27.0,27.15,27.0,27.05,13041,352759.05
2023-06-02,26.85,27.15,26.85,27.15,39085,1061157.75
2023-06-05,27.15,27.15,26.95,27.1,23100,626010.0
2023-06-06,27.1,27.1,27.05,27.1,14015,379806.5
2023-06-07,27.3,27.3,26.65,27.0,56007,1512189.0
2023-06-08,27.15,27.15,26.8,26.8,6068,162622.4
2023-06-09,26.9,27.0,26.85,26.9,16000,430400.0
2023-06-12,27.25,27.25,26.95,27.0,11042,298134.0
2023-06-13,27.0,27.0,26.65,27.0,34138,921726.0
2023-06-14,27.0,27.15,27.0,27.0,54443,1469961.0
2023-06-15,27.25,27.25,27.0,27.2,38152,1037734.4
2023-06-16,27.1,27.1,27.0,27.05,18058,488468.9
2023-06-19,27.05,27.15,27.05,27.15,13001,352977.15
2023-06-20,27.25,27.25,27.15,27.2,7014,190780.8
2023-06-21,27.0,27.2,27.0,27.2,14636,398099.2
2023-06-26,27.1,27.2,27.05,27.1,14200,384820.0
2023-06-27,27.0,27.05,27.0,27.05,2115,57210.75
2023-06-28,27.0,27.05,27.0,27.0,519090,14015430.0
2023-06-29,27.0,27.0,26.9,26.9,8851,238091.9
2023-06-30,26.9,27.05,26.9,27.05,14800,400340.0
2023-07-03,27.15,27.4,27.1,27.35,29366,803160.1
2023-07-04,27.3,27.85,27.0,27.8,34148,949314.4
2023-07-05,27.8,28.4,27.8,28.25,55280,1561660.0
2023-07-06,28.75,28.75,28.0,28.25,45390,1282267.5
2023-07-07,28.1,28.2,27.95,28.15,40000,1126000.0
2023-07-10,28.15,28.2,28.1,28.15,37000,1041550.0
2023-07-11,28.1,28.15,27.85,27.9,42009,1172051.1
2023-07-12,27.95,27.95,27.95,27.95,4135,115573.25
2023-07-13,27.95,28.05,27.95,28.05,39121,1097344.05
2023-07-14,28.0,28.0,27.9,27.9,40166,1120631.4
2023-07-17,27.9,28.0,27.85,28.0,22036,617008.0
2023-07-18,28.0,28.65,27.9,27.9,39035,1089076.5
2023-07-19,27.9,27.9,27.4,27.65,43620,1206093.0
2023-07-20,27.95,28.05,27.9,28.0,23423,655844.0
2023-07-21,27.9,30.75,27.9,30.55,665474,20330230.7
2023-07-24,31.15,32.7,30.55,30.6,1414952,43297531.2
2023-07-25,32.0,32.0,29.8,30.05,373530,11224576.5
2023-07-26,30.45,31.0,30.25,30.5,339186,10345173.0
2023-07-27,29.55,29.55,28.45,28.45,170924,4862787.8
2023-07-28,28.5,29.7,28.25,29.15,234200,6826930.0
2023-07-31,30.0,30.15,28.5,29.5,340591,10047434.5
2023-08-01,29.45,30.5,28.95,29.0,157167,4557843.0
2023-08-02,29.6,29.6,28.35,28.5,87755,2501017.5
2023-08-04,27.9,28.85,27.85,28.25,29259,826566.75
2023-08-07,28.25,28.25,28.0,28.05,21250,596062.5
2023-08-08,28.05,28.5,27.25,27.35,62668,1713969.8
2023-08-09,27.15,27.2,27.1,27.1,27167,736225.7
2023-08-10,27.05,27.05,26.8,26.8,33232,890617.6
2023-08-11,27.4,27.4,26.65,26.85,31079,834471.15
2023-08-14,26.85,26.85,26.0,26.15,121087,3166425.05
2023-08-15,26.25,26.75,26.25,26.35,17000,447950.0
2023-08-16,26.35,27.2,26.35,27.05,38010,1028170.5
2023-08-17,26.6,28.7,26.6,28.6,250108,7153088.8
2023-08-18,28.85,29.4,28.25,28.55,219447,6265211.85
2023-08-21,28.55,28.55,27.9,28.05,75022,2104367.1
2023-08-22,28.35,28.55,27.7,27.75,199217,5528271.75
2023-08-23,27.7,27.95,27.7,27.9,59000,1646100.0
2023-08-24,28.05,30.65,27.75,30.65,979326,30016341.9
2023-08-25,31.3,32.7,30.7,31.35,1801537,56478184.95
2023-08-28,31.5,32.2,29.7,29.75,591366,17593138.5
2023-08-29,29.75,30.15,28.8,28.85,321265,9268495.25
2023-08-30,29.75,29.95,29.05,29.1,143067,4163249.7
2023-08-31,29.8,29.8,29.1,29.2,72166,2107247.2
2023-09-01,29.6,29.6,28.6,28.65,223252,6396169.8
2023-09-04,28.65,28.65,28.1,28.3,126085,3568205.5
2023-09-05,28.25,28.5,28.1,28.5,61118,1741863.0
2023-09-06,28.45,29.45,28.4,29.35,189590,5564466.5
2023-09-07,29.7,29.7,29.15,29.2,204905,5983226.0
2023-09-08,29.2,29.2,28.6,28.65,72154,2067212.1
2023-09-11,29.65,30.9,29.3,30.5,600416,18312688.0
2023-09-12,30.6,31.0,29.55,29.55,260414,7695233.7
2023-09-13,29.9,31.5,29.9,31.1,435733,13551296.3
2023-09-14,31.8,32.0,30.5,30.7,354843,10893680.1
2023-09-15,31.35,32.3,30.7,31.05,620597,19269536.85
2023-09-18,31.45,34.15,31.05,34.15,1772056,60515712.4
2023-09-19,34.5,36.15,33.15,35.4,2912470,103101438.0
2023-09-20,35.0,36.3,32.6,32.6,1272086,41470003.6
2023-09-21,32.45,33.55,32.35,32.6,457728,14921932.8
2023-09-22,32.7,34.2,32.7,32.8,404481,13266976.8
2023-09-25,33.8,36.0,33.2,33.2,1619210,53757772.0
2023-09-26,33.2,34.6,33.2,33.5,480934,16111289.0
2023-09-27,33.65,34.85,33.55,34.3,499273,17125063.9
2023-09-28,34.3,35.4,33.8,34.25,465044,15927757.0
2023-10-02,34.25,34.25,33.6,33.8,187882,6350411.6
2023-10-03,33.7,34.45,33.05,33.1,408438,13519297.8
2023-10-04,33.1,34.35,32.4,33.6,263401,8850273.6
2023-10-05,34.4,36.95,34.3,36.95,4272522,157869687.9
2023-10-06,37.45,38.75,34.65,35.0,4392190,153726650.0
2023-10-11,34.35,34.95,32.15,32.15,1147906,36905177.9
2023-10-12,32.25,32.95,32.1,32.75,312673,10240040.75
2023-10-13,32.75,33.5,32.7,33.05,309286,10221902.3
2023-10-16,33.05,33.05,31.8,32.05,282754,9062265.7
2023-10-17,32.1,33.2,32.05,32.05,161303,5169761.15
2023-10-18,32.0,32.45,31.65,32.3,360865,11655939.5
2023-10-19,32.35,33.15,32.35,32.65,225318,7356632.7
2023-10-20,32.95,34.2,32.35,33.75,333388,11251845.0
2023-10-23,33.75,34.05,33.1,33.1,191001,6322133.1
2023-10-24,33.1,33.4,32.6,32.8,133015,4362892.0
2023-10-25,33.95,34.45,33.3,33.8,398151,13457503.8
2023-10-26,33.75,34.25,33.5,34.05,173928,5922248.4
2023-10-27,34.5,35.1,33.6,33.6,238366,8009097.6
2023-10-30,33.6,34.4,33.4,33.85,65109,2203939.65
2023-10-31,34.3,34.3,33.4,33.4,113184,3780345.6
2023-11-01,33.7,34.7,33.5,34.65,288587,9999539.55
2023-11-02,35.3,35.6,34.65,34.65,345108,11957992.2
2023-11-03,34.75,35.45,34.6,34.65,154869,5366210.85
2023-11-06,35.4,35.4,33.95,33.95,195263,6629178.85
2023-11-07,33.95,33.95,31.8,32.0,531678,17013696.0
2023-11-08,32.3,32.75,32.05,32.1,142141,4562726.1
2023-11-09,32.0,32.0,31.0,31.15,307445,9576911.75
2023-11-10,31.4,32.45,31.3,31.3,193352,6051917.6
2023-11-13,31.85,31.85,31.0,31.0,104476,3238756.0
2023-11-14,31.0,31.55,31.0,31.25,71214,2225437.5
2023-11-15,32.15,32.15,31.2,31.45,74561,2344943.45
2023-11-16,31.3,32.2,31.25,31.95,192727,6157627.65
2023-11-17,31.85,32.2,31.8,31.95,72559,2318260.05
2023-11-20,32.15,32.25,31.65,32.05,78003,2499996.15
2023-11-21,32.25,32.45,31.85,31.85,79041,2517455.85
2023-11-22,31.75,32.3,31.7,32.0,76350,2443200.0
2023-11-23,32.05,32.6,31.8,32.0,103641,3316512.0
2023-11-24,32.3,34.85,32.0,34.4,619039,21294941.6
2023-11-27,35.15,36.1,34.0,34.25,701249,24017778.25
2023-11-28,35.35,36.8,34.65,34.8,924733,32180708.4
2023-11-29,35.8,36.0,34.7,35.0,247469,8661415.0
2023-11-30,35.0,36.1,34.75,35.55,283361,10073483.55
2023-12-01,35.45,36.1,35.1,35.4,167517,5930101.8
2023-12-04,35.6,35.6,34.35,34.7,282335,9797024.5
2023-12-05,34.45,34.85,34.1,34.35,118253,4061990.55
2023-12-06,34.5,34.6,34.15,34.2,75001,2565034.2
2023-12-07,34.2,34.2,33.8,33.95,103043,3498309.85
2023-12-08,34.1,34.75,33.95,34.55,95053,3284081.15
2023-12-11,34.75,34.85,33.6,34.15,116421,3975777.15
2023-12-12,34.15,34.15,33.65,33.95,104445,3545907.75
2023-12-13,33.95,34.35,33.95,34.15,55541,1896725.15
2023-12-14,34.15,34.4,33.85,34.0,86030,2925020.0
2023-12-15,33.9,33.9,33.35,33.35,122180,4074703.0
2023-12-18,33.3,33.45,33.0,33.2,125294,4159760.8
2023-12-19,33.2,33.3,32.65,33.15,53069,1759237.35
2023-12-20,33.1,33.25,33.0,33.1,41020,1357762.0
2023-12-21,32.55,32.8,32.5,32.8,53252,1746665.6
2023-12-22,33.0,33.0,32.0,32.35,53417,1728039.95
2023-12-25,32.7,32.7,32.3,32.35,52091,1685143.85
2023-12-26,32.3,32.35,32.1,32.2,35010,1127322.0
2023-12-27,32.3,32.7,32.0,32.1,71694,2301377.4
2023-12-28,32.3,33.0,32.1,33.0,28128,928224.0
2023-12-29,33.0,33.0,32.3,32.55,28135,915794.25
2024-01-02,32.5,32.65,32.1,32.65,50961,1663876.65
2024-01-03,32.35,32.55,32.25,32.5,29177,948252.5
2024-01-04,32.3,32.35,32.15,32.15,47630,1531304.5
2024-01-05,32.15,32.35,32.05,32.35,14080,455488.0
2024-01-08,32.1,32.45,32.05,32.3,38466,1242451.8
2024-01-09,32.25,32.45,31.5,31.8,118023,3753131.4
2024-01-10,31.85,31.85,31.55,31.55,45421,1433032.55
2024-01-11,30.85,32.1,30.85,32.0,38515,1232480.0
2024-01-12,31.9,31.9,31.5,31.5,32031,1008976.5
2024-01-15,31.45,31.45,30.95,31.05,71255,2212467.75
2024-01-16,30.95,30.95,30.3,30.5,130794,3989217.0
2024-01-17,30.0,30.95,30.0,30.35,89048,2702606.8
2024-01-18,30.35,30.85,30.3,30.45,42064,1280848.8
2024-01-19,31.1,31.6,30.95,31.3,68502,2144112.6
2024-01-22,31.35,31.8,31.3,31.8,39026,1241026.8
2024-01-23,31.8,31.8,31.6,31.6,13275,419490.0
2024-01-24,31.95,31.95,31.5,31.5,51382,1618533.0
2024-01-25,31.6,31.6,31.0,31.05,84556,2625463.8
2024-01-26,30.95,31.0,30.8,30.85,38071,1174490.35
2024-01-29,30.85,31.35,30.5,31.35,51118,1602549.3
2024-01-30,31.2,31.4,31.1,31.4,27029,848710.6
2024-01-31,31.15,31.4,31.1,31.35,31110,975298.5
2024-02-01,31.35,32.5,31.35,32.4,132321,4287200.4
2024-02-02,32.65,33.8,31.45,31.45,235966,7421130.7
2024-02-05,31.2,31.4,30.25,30.8,69420,2138136.0
2024-02-15,30.5,31.45,30.5,31.3,51202,1602622.6
2024-02-16,31.0,31.6,30.9,31.3,69113,2163236.9
2024-02-19,31.85,32.45,31.7,32.25,80121,2583902.25
2024-02-20,32.55,32.75,31.75,31.85,183058,5830397.3
2024-02-21,32.2,32.3,31.9,32.3,20305,655851.5
2024-02-22,32.5,32.5,32.2,32.25,16003,516096.75
2024-02-23,32.4,32.4,32.05,32.15,42001,1350332.15
2024-02-26,32.15,34.0,32.0,34.0,232183,7894222.0
2024-02-27,33.85,33.85,33.0,33.35,98629,3289277.15
2024-02-29,33.3,33.35,33.2,33.25,31669,1052994.25
2024-03-01,33.65,33.65,33.25,33.25,59119,1965706.75
2024-03-04,33.5,33.5,33.2,33.25,45053,1498012.25
2024-03-05,33.3,33.5,33.25,33.25,74075,2462993.75
2024-03-06,33.25,33.45,33.2,33.2,50023,1660763.6
2024-03-07,33.2,33.3,33.2,33.2,63240,2099568.0
2024-03-08,33.25,33.25,31.7,32.5,116731,3793757.5
2024-03-11,32.0,32.3,32.0,32.3,25068,809696.4
2024-03-12,32.1,32.25,32.0,32.25,51540,1662165.0
