Date,Open,High,Low,Close,Volume,Amount
2022-04-15,13.95,13.95,13.75,13.75,42109,578998.75
2022-04-18,13.75,13.75,13.5,13.5,72153,974065.5
2022-04-19,13.65,13.75,13.6,13.65,35200,480480.0
2022-04-20,13.55,13.8,13.5,13.75,51095,702556.25
2022-04-21,13.85,13.95,13.85,13.85,34126,472645.1
2022-04-22,13.65,13.9,13.65,13.9,22122,307495.8
2022-04-25,13.8,13.8,13.45,13.55,115639,1566908.45
2022-04-26,13.55,13.55,13.45,13.45,36401,489593.45
2022-04-27,13.35,13.45,13.2,13.3,60484,804437.2
2022-04-28,13.35,13.5,13.3,13.5,28934,390609.0
2022-04-29,13.6,13.6,13.5,13.6,40080,545088.0
2022-05-03,13.5,13.5,13.3,13.4,18827,252281.8
2022-05-04,13.5,13.5,13.35,13.4,11102,148766.8
2022-05-05,13.45,13.45,13.2,13.3,64201,853873.3
2022-05-06,13.0,13.0,12.7,12.95,58123,752692.85
2022-05-09,12.8,12.8,12.5,12.55,65164,817808.2
2022-05-10,12.65,12.65,12.15,12.5,104089,1301112.5
2022-05-11,12.6,12.85,12.5,12.65,42109,532678.85
2022-05-12,12.5,12.6,12.3,12.55,66898,839569.9
2022-05-13,12.55,12.65,12.5,12.55,27570,346003.5
2022-05-16,12.7,12.75,12.35,12.45,83363,1037869.35
2022-05-17,12.45,12.85,12.45,12.85,49683,638426.55
2022-05-18,12.85,13.5,12.85,13.3,135162,1797654.6
2022-05-19,13.1,13.3,13.0,13.3,37003,492139.9
2022-05-20,13.35,13.95,13.35,13.6,105439,1433970.4
2022-05-23,13.55,13.7,13.3,13.65,152142,2076738.3
2022-05-24,13.65,13.65,13.25,13.3,60374,802974.2
2022-05-25,13.4,13.45,13.05,13.45,27124,364817.8
2022-05-26,13.55,13.65,13.3,13.5,12160,164160.0
2022-05-27,13.6,13.65,13.2,13.5,50126,676701.0
2022-05-30,13.35,13.55,13.35,13.4,47146,631756.4
2022-05-31,13.4,13.4,13.3,13.4,16061,215217.4
2022-06-01,13.55,14.1,13.4,13.9,225159,3129710.1
2022-06-02,14.0,14.15,13.65,13.9,122298,1699942.2
2022-06-06,13.8,13.9,13.55,13.6,30088,409196.8
2022-06-07,13.6,13.75,13.6,13.65,29098,397187.7
2022-06-08,13.8,13.8,13.6,13.65,23072,314932.8
2022-06-09,13.65,13.65,13.4,13.55,48102,651782.1
2022-06-10,13.45,13.55,13.3,13.55,54117,733285.35
2022-06-13,13.3,13.45,13.15,13.25,48957,648680.25
2022-06-14,13.15,13.15,13.0,13.1,36161,473709.1
2022-06-15,13.1,13.55,13.1,13.15,66065,868754.75
2022-06-16,13.25,13.5,13.0,13.05,40101,523318.05
2022-06-17,13.0,13.0,12.65,12.8,56607,724569.6
2022-06-20,12.65,12.65,12.25,12.25,44065,539796.25
2022-06-21,12.4,12.6,12.35,12.55,22375,280806.25
2022-06-22,12.7,12.7,12.25,12.4,32082,397816.8
2022-06-23,12.65,12.65,12.2,12.3,28004,344449.2
2022-06-24,12.55,13.5,12.5,12.6,1341308,16900480.8
2022-06-27,12.65,12.8,12.55,12.65,286118,3619392.7
2022-06-28,12.6,12.65,12.4,12.6,174001,2192412.6
2022-06-29,12.4,12.4,12.1,12.3,168143,2068158.9
2022-06-30,12.2,12.2,11.75,11.8,150566,1776678.8
2022-07-01,11.8,11.95,11.2,11.25,287069,3229526.25
2022-07-04,11.15,11.5,11.15,11.5,83001,954511.5
2022-07-05,11.65,11.65,11.4,11.6,20097,233125.2
2022-07-06,11.9,11.9,11.4,11.55,12272,141741.6
2022-07-07,11.7,11.7,11.55,11.65,15001,174761.65
2022-07-08,11.75,11.95,11.65,11.75,56679,665978.25
2022-07-11,12.25,12.45,12.1,12.1,142018,1718417.8
2022-07-12,12.25,12.25,11.8,11.8,38063,449143.4
2022-07-13,11.95,12.0,11.8,11.9,48097,572354.3
2022-07-14,11.7,12.05,11.7,12.0,61095,733140.0
2022-07-15,11.95,12.1,11.95,12.05,17175,206958.75
2022-07-18,11.95,12.25,11.95,12.2,84002,1024824.4
2022-07-19,12.2,12.25,12.2,12.2,16008,195297.6
2022-07-20,12.25,12.35,12.2,12.3,21002,258324.6
2022-07-21,12.15,12.4,12.1,12.4,46086,571466.4
2022-07-22,12.4,12.4,12.25,12.25,28052,343637.0
2022-07-25,12.2,12.5,12.2,12.4,144023,1785885.2
2022-07-26,12.3,12.65,12.2,12.45,261060,3250197.0
2022-07-27,12.4,12.5,12.35,12.35,26000,321100.0
2022-07-28,12.4,12.4,12.35,12.4,8272,102572.8
2022-07-29,12.5,12.5,12.4,12.4,74001,917612.4
2022-08-01,12.4,12.55,12.35,12.4,17345,215078.0
2022-08-02,12.45,12.45,12.2,12.35,37100,458185.0
2022-08-03,12.3,12.3,12.2,12.25,17004,208299.0
2022-08-04,12.3,12.4,12.2,12.3,82000,1008600.0
2022-08-05,12.55,12.55,12.4,12.4,23005,285262.0
2022-08-08,12.3,12.4,12.25,12.4,12001,148812.4
2022-08-09,12.5,13.6,12.5,13.6,1053323,14325192.8
2022-08-10,13.9,14.5,13.05,13.1,2184813,28621050.3
2022-08-11,13.2,13.4,13.1,13.2,308195,4068174.0
2022-08-12,13.4,13.5,13.15,13.2,216029,2851582.8
2022-08-15,13.25,13.5,13.2,13.4,165058,2211777.2
2022-08-16,13.55,13.55,13.3,13.35,137550,1836292.5
2022-08-17,13.6,13.6,13.3,13.3,46008,611906.4
2022-08-18,13.2,13.8,13.1,13.45,254091,3417523.95
2022-08-19,13.7,13.75,13.35,13.55,263964,3576712.2
2022-08-22,13.4,13.4,13.15,13.2,141488,1867641.6
2022-08-23,13.15,13.3,13.15,13.15,42017,552523.55
2022-08-24,13.15,13.5,13.05,13.2,93101,1228933.2
2022-08-25,13.3,13.45,13.2,13.3,43706,581289.8
2022-08-26,13.3,13.65,13.3,13.5,229335,3096022.5
2022-08-29,13.15,13.45,13.15,13.4,43094,577459.6
2022-08-30,13.55,13.55,13.2,13.45,111244,1496231.8
2022-08-31,13.55,14.2,13.45,13.7,317515,4349955.5
2022-09-01,13.6,13.7,13.3,13.55,126059,1708099.45
2022-09-02,13.5,13.65,13.4,13.5,47095,635782.5
2022-09-05,13.5,13.5,13.05,13.05,116020,1514061.0
2022-09-06,13.05,13.6,13.05,13.2,564006,7444879.2
2022-09-07,13.2,13.2,13.05,13.05,17181,224212.05
2022-09-08,13.1,13.15,13.1,13.1,17029,223079.9
2022-09-12,13.2,13.35,13.2,13.3,14100,187530.0
2022-09-13,13.25,13.45,13.15,13.15,78008,1025805.2
2022-09-14,13.0,13.1,12.7,13.0,45637,593281.0
2022-09-15,13.25,13.25,12.95,13.0,16634,216242.0
2022-09-16,13.0,13.0,12.8,12.9,8006,103277.4
2022-09-19,12.75,12.75,12.35,12.65,85145,1077084.25
2022-09-20,12.75,12.85,12.65,12.8,21005,268864.0
2022-09-21,12.8,12.9,12.8,12.9,7021,90570.9
2022-09-22,12.8,12.8,12.55,12.65,23004,291000.6
2022-09-23,12.5,12.6,12.45,12.45,27456,341827.2
2022-09-26,12.2,12.2,12.0,12.0,119258,1431096.0
2022-09-27,12.0,12.35,12.0,12.3,44001,541212.3
2022-09-28,12.15,12.2,11.6,11.65,88080,1026132.0
2022-09-29,11.9,11.9,11.65,11.7,62134,726967.8
2022-09-30,11.7,11.75,11.6,11.7,10002,117023.4
2022-10-03,12.0,12.0,11.65,11.8,15004,177047.2
2022-10-04,11.95,12.15,11.75,12.1,51153,618951.3
2022-10-05,12.1,12.4,12.0,12.0,29129,349548.0
2022-10-06,12.0,12.25,11.95,12.05,112147,1351371.35
2022-10-07,12.25,12.25,12.25,12.25,1202,14724.5
2022-10-11,12.25,12.25,11.55,11.6,127042,1473687.2
2022-10-12,11.7,11.7,11.65,11.65,7002,81573.3
2022-10-13,11.6,11.6,10.6,10.85,84061,912061.85
2022-10-14,11.1,11.3,11.05,11.2,64003,716833.6
2022-10-17,11.0,11.2,11.0,11.2,8049,90148.8
2022-10-18,11.3,11.65,11.3,11.5,24447,281140.5
2022-10-19,11.5,11.65,11.5,11.5,19185,220627.5
2022-10-20,11.35,11.35,11.25,11.3,8101,91541.3
2022-10-21,11.4,11.6,11.15,11.3,22038,249029.4
2022-10-24,11.35,11.45,11.3,11.3,17010,192213.0
2022-10-25,11.35,11.35,11.2,11.3,17005,192156.5
2022-10-26,11.3,11.3,11.2,11.25,38049,428051.25
2022-10-27,11.25,11.4,11.25,11.4,17007,193879.8
2022-10-28,11.35,11.55,11.2,11.3,56649,640133.7
2022-10-31,11.35,12.1,11.35,11.85,61052,723466.2
2022-11-01,11.8,12.1,11.8,12.1,37043,448220.3
2022-11-02,12.1,12.9,12.1,12.7,131095,1664906.5
2022-11-03,12.7,13.15,12.6,13.0,93179,1211327.0
2022-11-04,13.0,13.25,13.0,13.0,72005,936065.0
2022-11-07,13.1,13.35,13.1,13.15,27123,356667.45
2022-11-08,13.2,13.35,13.0,13.15,30043,395065.45
2022-11-09,13.0,13.0,12.75,12.9,63265,816118.5
2022-11-10,12.85,12.85,12.7,12.85,12001,154212.85
2022-11-11,12.9,13.0,12.5,12.85,63043,810102.55
2022-11-14,12.85,12.9,12.8,12.9,30012,387154.8
2022-11-15,12.9,12.95,12.8,12.95,7251,93900.45
2022-11-16,12.9,13.0,12.8,13.0,13384,173992.0
2022-11-17,12.9,12.95,12.9,12.95,7251,93900.45
2022-11-18,12.8,12.85,12.8,12.85,7208,92622.8
2022-11-21,12.9,13.0,12.9,12.95,6156,79720.2
2022-11-22,12.95,13.0,12.9,13.0,19101,248313.0
2022-11-23,12.95,13.05,12.9,13.05,43107,562546.35
2022-11-24,12.95,13.0,12.8,13.0,20004,260052.0
2022-11-25,12.95,12.95,12.8,12.95,41011,531092.45
2022-11-28,12.9,12.95,12.9,12.95,14006,181377.7
2022-11-29,12.95,13.1,12.95,13.05,18150,236857.5
2022-11-30,13.1,13.15,13.0,13.0,16177,210301.0
2022-12-01,13.0,13.2,12.95,13.15,49017,644573.55
2022-12-02,13.1,13.1,13.05,13.05,4012,52356.6
2022-12-05,13.05,13.05,13.05,13.05,4047,52813.35
2022-12-06,13.15,13.15,12.9,13.0,23065,299845.0
2022-12-07,13.0,13.0,12.65,12.75,52037,663471.75
2022-12-08,12.8,12.85,12.6,12.7,57035,724344.5
2022-12-09,12.75,12.75,12.75,12.75,2003,25538.25
2022-12-12,12.7,12.75,12.7,12.75,6193,78960.75
2022-12-13,12.7,12.7,12.5,12.65,33004,417500.6
2022-12-14,12.65,12.8,12.65,12.8,20141,257804.8
2022-12-15,12.75,12.8,12.6,12.8,20515,262592.0
2022-12-16,12.8,12.8,12.5,12.6,67047,844792.2
2022-12-19,12.6,12.6,12.6,12.6,2004,25250.4
2022-12-20,12.6,12.75,12.5,12.55,46001,577312.55
2022-12-21,12.55,12.55,12.5,12.55,10005,125562.75
2022-12-22,12.6,12.65,12.55,12.65,12003,151837.95
2022-12-23,12.65,12.65,12.65,12.65,3018,38177.7
2022-12-26,12.7,12.7,12.5,12.6,42001,529212.6
2022-12-27,12.55,12.55,12.55,12.55,17048,213952.4
2022-12-28,12.5,12.5,12.4,12.45,11012,137099.4
2022-12-29,12.4,12.45,12.4,12.45,20013,249161.85
2022-12-30,12.5,12.55,12.35,12.55,27007,338937.85
2023-01-03,12.5,12.55,12.4,12.55,22003,276137.65
2023-01-04,12.5,12.5,12.5,12.5,2062,25775.0
2023-01-05,12.5,12.55,12.45,12.5,12010,150125.0
2023-01-06,12.4,12.45,12.4,12.45,22153,275804.85
2023-01-09,12.5,12.55,12.4,12.55,15030,188626.5
2023-01-10,13.05,13.8,13.05,13.8,3696639,51013618.2
2023-01-11,14.05,14.2,13.15,13.15,2003544,26346603.6
2023-01-12,13.15,13.45,12.85,12.95,588376,7619469.2
2023-01-13,12.95,13.0,12.6,12.7,623374,7916849.8
2023-01-16,12.7,12.85,12.65,12.8,130029,1664371.2
2023-01-17,12.75,12.9,12.7,12.9,121015,1561093.5
2023-01-30,13.0,13.05,12.8,12.85,109138,1402423.3
2023-01-31,12.85,12.9,12.8,12.85,76004,976651.4
2023-02-01,13.0,13.2,12.95,13.0,118023,1534299.0
2023-02-02,13.1,13.2,13.0,13.15,182343,2397810.45
2023-02-03,13.25,13.45,13.15,13.25,176304,2336028.0
2023-02-06,13.25,13.25,13.05,13.2,82026,1082743.2
2023-02-07,13.2,13.6,13.2,13.25,144532,1915049.0
2023-02-08,13.3,13.35,13.2,13.25,130107,1723917.75
2023-02-09,13.3,13.3,13.1,13.15,98028,1289068.2
2023-02-10,13.25,13.45,13.2,13.35,138093,1843541.55
2023-02-13,13.25,13.55,13.25,13.45,346089,4654897.05
2023-02-14,13.75,14.75,13.75,14.75,1281475,18901756.25
2023-02-15,16.0,16.0,15.1,15.2,3366883,51176621.6
2023-02-16,15.2,15.8,14.75,15.15,1687722,25568988.3
2023-02-17,15.15,15.45,14.7,14.85,712256,10577001.6
2023-02-20,14.75,15.1,14.75,14.8,449822,6657365.6
2023-02-21,14.85,15.1,14.75,14.85,394136,5852919.6
2023-02-22,14.95,16.3,14.85,16.3,4898175,79840252.5
2023-02-23,17.0,17.25,16.0,16.0,4998291,79972656.0
2023-02-24,16.1,16.1,15.7,15.95,665862,10620498.9
2023-03-01,15.95,16.7,15.95,16.25,812162,13197632.5
2023-03-02,16.3,16.4,15.85,16.05,763111,12247931.55
2023-03-03,16.35,16.95,16.25,16.25,1450025,23562906.25
2023-03-06,16.55,16.75,16.35,16.5,768930,12687345.0
2023-03-07,16.5,16.6,16.25,16.3,347307,5661104.1
2023-03-08,16.35,16.9,16.3,16.7,1223319,20429427.3
2023-03-09,17.3,17.5,16.6,16.75,1248354,20909929.5
2023-03-10,16.55,16.7,15.85,16.0,715693,11451088.0
2023-03-13,16.0,16.2,15.6,16.0,300553,4808848.0
2023-03-14,16.0,16.0,15.2,15.35,399200,6127720.0
2023-03-15,15.7,16.0,15.35,15.65,543056,8498826.4
2023-03-16,15.65,15.7,15.2,15.65,350496,5485262.4
2023-03-17,15.75,16.4,15.75,16.15,443440,7161556.0
2023-03-20,16.5,17.75,16.3,17.75,2987499,53028107.25
2023-03-21,18.5,19.45,18.0,18.6,10342777,192375652.2
2023-03-22,18.7,20.45,18.35,20.45,5324617,108888417.65
2023-03-23,21.25,21.45,20.25,21.0,9462058,198703218.0
2023-03-24,20.65,20.95,19.6,19.95,3647990,72777400.5
2023-03-27,19.9,20.85,19.6,19.9,2496924,49688787.6
2023-03-28,20.2,21.5,19.35,19.5,4160879,81137140.5
2023-03-29,19.5,19.95,18.8,19.15,2547685,48788167.75
2023-03-30,19.4,19.6,19.1,19.25,1107741,21324014.25
2023-03-31,19.45,20.45,19.15,20.15,2002600,40352390.0
2023-04-06,20.0,21.85,19.85,21.2,5218437,110630864.4
2023-04-07,20.6,21.25,19.75,19.85,2440727,48448430.95
2023-04-10,20.2,21.8,20.0,21.8,6968486,151912994.8
2023-04-11,22.1,23.3,21.4,22.35,11239606,251205194.1
2023-04-12,22.65,24.55,22.4,24.55,5661642,138993311.1
2023-04-13,26.0,26.1,24.2,24.45,9867934,241270986.3
2023-04-14,24.4,26.85,24.35,26.85,5723368,153672430.8
2023-04-17,28.1,29.5,27.7,29.5,8381853,247264663.5
2023-04-18,29.8,30.8,28.75,28.95,13386503,387539261.85
2023-04-19,28.9,30.95,28.8,29.3,7501156,219783870.8
2023-04-20,29.8,31.3,26.7,27.1,10457044,283385892.4
2023-04-21,27.5,29.8,26.8,29.8,10440527,311127704.6
2023-04-24,32.75,32.75,29.4,29.4,11752020,345509388.0
2023-04-25,29.65,30.85,27.6,28.1,4932798,138611623.8
2023-04-26,28.65,30.6,28.6,30.35,7995330,242658265.5
2023-04-27,32.35,33.35,32.0,33.35,6467531,215692158.85
2023-04-28,35.6,36.65,35.55,36.65,4603837,168730626.05
2023-05-02,36.85,39.7,35.05,37.3,26963956,1005755558.8
2023-05-03,37.3,41.0,37.15,41.0,20981943,860259663.0
2023-05-04,42.35,45.0,40.15,41.7,48117240,2006488908.0
2023-05-05,41.3,43.3,41.0,41.55,15273054,634595393.7
2023-05-08,41.1,41.9,40.85,41.75,2707691,113046099.25
2023-05-09,42.45,42.45,39.6,40.0,2071965,82878600.0
2023-05-10,39.05,41.0,38.95,38.95,1641766,63946785.7
2023-05-11,39.55,39.55,36.75,37.3,2272565,84766674.5
2023-05-12,35.0,38.45,35.0,38.2,2189642,83644324.4
2023-05-15,37.6,38.0,35.6,36.05,1363014,49136654.7
2023-05-16,36.55,37.45,36.55,36.55,938656,34307876.8
2023-05-17,37.0,40.2,37.0,39.2,3328291,130469007.2
2023-05-18,39.25,41.45,39.25,40.7,2967286,120768540.2
2023-05-19,41.65,41.65,38.45,38.95,2205633,85909405.35
2023-05-22,38.9,40.0,38.5,39.6,976418,38666152.8
2023-05-23,40.1,41.3,39.2,41.2,2133518,87900941.6
2023-05-24,41.5,42.5,39.0,39.95,8687436,347063068.2
2023-05-25,40.7,41.85,38.0,38.0,5187799,197136362.0
2023-05-26,38.55,40.8,38.25,38.7,5582382,216038183.4
2023-05-29,39.1,39.5,38.3,38.5,2954370,113743245.0
2023-05-30,38.7,39.8,35.8,36.0,4913994,176903784.0
2023-05-31,36.35,36.65,35.6,35.9,2017826,72439953.4
2023-06-01,35.85,36.95,34.35,36.45,3492538,127303010.1
2023-06-02,36.45,36.85,34.5,34.55,2892506,99936082.3
2023-06-05,35.0,36.4,34.75,35.7,2364404,84409222.8
2023-06-06,36.05,38.0,36.0,36.55,4157921,151972012.55
2023-06-07,36.55,36.9,36.0,36.05,1688338,60864584.9
2023-06-08,35.9,36.15,34.6,34.95,1640367,57330826.65
2023-06-09,38.4,38.4,38.4,38.4,2104700,80820480.0
2023-06-12,42.2,42.2,40.5,42.2,7705108,325155557.6
2023-06-13,43.85,44.45,41.15,41.5,17647930,732389095.0
2023-06-14,42.1,43.2,39.85,40.35,7796004,314568761.4
2023-06-15,40.75,44.35,39.85,44.35,7917421,351137621.35
2023-06-16,46.0,48.75,46.0,48.75,11977830,583919212.5
2023-06-19,51.2,52.9,48.2,48.85,34727547,1696440670.95
2023-06-20,48.85,49.65,46.6,47.15,7335877,345886600.55
2023-06-21,47.3,51.8,47.3,51.8,5749541,297826223.8
2023-06-26,53.7,56.0,49.0,49.0,18917855,926974895.0
2023-06-27,49.1,51.5,47.3,47.5,12185214,578797665.0
2023-06-28,49.0,51.5,48.3,48.6,8192670,398163762.0
2023-06-29,49.1,50.5,47.7,48.3,5604271,270686289.3
2023-06-30,48.8,49.8,48.05,49.55,4420504,219035973.2
2023-07-03,50.5,52.0,49.3,49.3,10398426,512642401.8
2023-07-04,50.2,50.4,47.65,47.65,5496854,261925093.1
2023-07-05,48.15,48.5,46.1,46.65,3226119,150498451.35
2023-07-06,47.15,47.7,46.0,46.0,2583253,118829638.0
2023-07-07,45.7,48.8,45.7,47.95,5851453,280577171.35
2023-07-10,43.2,44.0,43.2,43.2,2191857,94688222.4
2023-07-11,39.55,41.45,38.9,38.9,6002938,233514288.2
2023-07-12,39.25,41.45,39.25,39.6,3848154,152386898.4
2023-07-13,40.85,41.0,38.6,39.0,3966408,154689912.0
2023-07-14,39.45,39.8,38.25,38.25,2654449,101532674.25
2023-07-17,38.3,39.3,37.2,38.55,2187821,84340499.55
2023-07-18,38.95,39.15,36.5,37.25,2795032,104114942.0
2023-07-19,37.8,38.4,36.6,36.8,1260881,46400420.8
2023-07-20,37.2,38.3,37.0,37.8,2016735,76232583.0
2023-07-21,37.45,37.5,36.5,37.15,1011765,37587069.75
2023-07-24,37.5,37.9,35.6,35.75,1541443,55106587.25
2023-07-25,36.8,37.2,36.15,37.0,1208160,44701920.0
2023-07-26,38.2,40.7,37.7,40.7,6283649,255744514.3
2023-07-27,42.4,44.75,42.2,44.75,7111267,318229198.25
2023-07-28,47.5,47.5,42.2,42.7,18547361,791972314.7
2023-07-31,42.7,44.05,40.8,40.8,6885015,280908612.0
2023-08-01,40.9,41.9,39.25,39.55,2504950,99070772.5
2023-08-02,40.05,41.8,39.25,39.6,3469112,137376835.2
2023-08-04,39.2,40.8,39.2,40.45,1263403,51104651.35
2023-08-07,40.4,40.5,39.0,40.1,1572716,63065911.6
2023-08-08,40.7,40.95,39.0,39.0,1197604,46706556.0
2023-08-09,37.95,39.2,37.8,38.0,1202616,45699408.0
2023-08-10,36.0,36.0,34.6,34.7,2070920,71860924.0
2023-08-11,35.0,35.55,34.55,34.9,952679,33248497.1
2023-08-14,34.6,35.1,33.6,34.45,946065,32591939.25
2023-08-15,35.45,35.7,34.6,35.15,532809,18728236.35
2023-08-16,34.6,35.65,33.5,35.45,877869,31120456.05
2023-08-17,35.25,36.15,34.55,35.8,833894,29853405.2
2023-08-18,36.3,36.3,34.2,34.4,979160,33683104.0
2023-08-21,35.15,35.4,34.35,35.1,560164,19661756.4
2023-08-22,35.55,35.7,34.5,34.65,484756,16796795.4
2023-08-23,34.4,35.2,34.4,34.85,437633,15251510.05
2023-08-24,35.25,35.45,34.15,34.3,643660,22077538.0
2023-08-25,34.0,34.85,33.7,34.2,517837,17710025.4
2023-08-28,34.2,34.25,33.4,33.65,543141,18276694.65
2023-08-29,33.55,34.0,33.2,34.0,428659,14574406.0
2023-08-30,34.3,34.95,34.0,34.95,433865,15163581.75
2023-08-31,35.15,35.2,34.4,34.6,354555,12267603.0
2023-09-01,34.6,35.2,34.2,34.3,415166,14240193.8
2023-09-04,34.35,34.6,34.0,34.55,283269,9786943.95
2023-09-05,34.05,34.9,34.05,34.65,1047178,36284717.7
2023-09-06,34.9,35.0,34.25,34.65,284883,9871195.95
2023-09-07,34.5,37.8,34.5,36.15,2566978,92796254.7
2023-09-08,35.0,35.05,32.6,32.6,2420122,78895977.2
2023-09-11,32.55,32.6,30.65,30.65,1098978,33683675.7
2023-09-12,31.1,31.45,30.7,31.1,412188,12819046.8
2023-09-13,31.15,31.35,30.85,30.95,310505,9610129.75
2023-09-14,30.95,32.25,30.95,31.85,371936,11846161.6
2023-09-15,32.0,32.0,31.0,31.1,428398,13323177.8
2023-09-18,31.1,31.65,30.9,31.05,168123,5220219.15
2023-09-19,31.25,31.65,30.7,30.7,214064,6571764.8
2023-09-20,30.55,30.8,30.0,30.1,310448,9344484.8
2023-09-21,30.05,30.3,29.35,30.3,411135,12457390.5
2023-09-22,29.9,30.8,29.9,30.8,131361,4045918.8
2023-09-25,30.8,31.3,30.75,31.15,168913,5261639.95
2023-09-26,31.2,31.45,30.6,30.6,185766,5684439.6
2023-09-27,31.15,31.15,30.3,30.5,105811,3227235.5
2023-09-28,30.8,31.0,30.55,30.8,203251,6260130.8
2023-10-02,31.7,32.0,31.15,32.0,343170,10981440.0
2023-10-03,32.0,32.9,31.2,31.2,267610,8349432.0
2023-10-04,31.2,31.2,30.4,30.65,135428,4150868.2
2023-10-05,31.4,31.4,30.7,30.75,143448,4411026.0
2023-10-06,31.3,33.45,31.1,32.35,1508097,48786937.95
2023-10-11,35.55,35.55,35.5,35.55,1548164,55037230.2
2023-10-12,35.5,35.5,33.7,34.35,3264143,112123312.05
2023-10-13,34.25,36.2,34.1,34.2,2982864,102013948.8
2023-10-16,34.2,35.65,34.05,34.15,1879817,64195750.55
2023-10-17,34.6,35.85,34.0,34.95,2255531,78830808.45
2023-10-18,34.95,37.3,34.85,36.35,6166849,224164961.15
2023-10-19,36.65,36.65,34.35,34.7,2844877,98717231.9
2023-10-20,34.5,34.55,32.2,32.2,1590999,51230167.8
2023-10-23,31.8,32.9,31.5,31.5,647919,20409448.5
2023-10-24,31.5,33.95,31.45,33.25,1092492,36325359.0
2023-10-25,33.5,34.35,33.05,33.95,1211787,41140168.65
2023-10-26,33.3,33.8,32.6,32.65,592020,19329453.0
2023-10-27,33.25,33.4,32.15,32.15,415716,13365269.4
2023-10-30,32.3,32.7,31.75,31.8,515880,16404984.0
2023-10-31,32.1,32.3,30.0,30.25,899974,27224213.5
2023-11-01,30.6,30.9,30.2,30.25,393325,11898081.25
2023-11-02,30.95,30.95,30.2,30.55,360257,11005851.35
2023-11-03,31.4,33.0,31.1,31.95,1483831,47408400.45
2023-11-06,33.0,34.4,32.95,33.4,2664280,88986952.0
2023-11-07,33.45,33.65,32.75,33.05,855188,28263963.4
2023-11-08,33.0,35.2,33.0,34.0,2428152,82557168.0
2023-11-09,33.75,34.0,32.8,32.8,725143,23784690.4
2023-11-10,33.25,33.9,32.0,32.1,1175752,37741639.2
2023-11-13,32.35,33.1,32.35,32.85,454116,14917710.6
2023-11-14,33.2,33.8,32.85,33.45,674705,22568882.25
2023-11-15,33.65,33.95,33.05,33.15,632957,20982524.55
2023-11-16,33.35,33.65,33.15,33.65,502710,16916191.5
2023-11-17,33.7,33.9,33.25,33.7,419410,14134117.0
2023-11-20,34.0,34.2,33.3,33.4,427065,14263971.0
2023-11-21,33.8,34.9,33.4,33.4,704459,23528930.6
2023-11-22,33.4,36.4,33.3,34.8,3443992,119850921.6
2023-11-23,35.0,35.7,34.4,34.55,1063830,36755326.5
2023-11-24,34.75,35.05,34.2,34.25,411082,14079558.5
2023-11-27,34.4,34.55,32.7,32.85,775834,25486146.9
2023-11-28,33.0,33.4,32.75,32.95,558851,18414140.45
2023-11-29,33.3,33.85,33.3,33.7,534119,17999810.3
2023-11-30,33.85,34.3,33.5,34.2,504709,17261047.8
2023-12-01,34.4,34.75,34.2,34.45,375754,12944725.3
2023-12-04,34.6,36.75,34.3,35.7,1921699,68604654.3
2023-12-05,35.9,39.25,35.85,39.25,5337432,209494206.0
2023-12-06,41.75,43.05,39.75,41.5,13412168,556604972.0
2023-12-07,41.3,41.35,38.8,39.0,3720701,145107339.0
2023-12-08,39.55,42.2,39.3,40.0,4321818,172872720.0
2023-12-11,38.4,38.45,37.1,37.95,2123906,80602232.7
2023-12-12,38.5,39.45,38.0,38.2,1843595,70425329.0
2023-12-13,38.2,38.95,37.75,37.9,803129,30438589.1
2023-12-14,38.4,38.4,37.15,37.2,921292,34272062.4
2023-12-15,37.45,37.45,36.75,36.75,535818,19691311.5
2023-12-18,36.65,37.6,36.55,36.65,404308,14817888.2
2023-12-19,36.7,36.85,35.3,36.0,584429,21039444.0
2023-12-20,36.5,36.85,36.0,36.1,351768,12698824.8
2023-12-21,36.1,36.1,35.4,35.65,190188,6780202.2
2023-12-22,36.2,36.25,35.2,35.2,299651,10547715.2
2023-12-25,35.4,35.45,34.5,34.65,341856,11845310.4
2023-12-26,34.65,35.25,34.6,35.1,251294,8820419.4
2023-12-27,35.2,35.2,34.7,34.75,366143,12723469.25
2023-12-28,34.75,35.5,34.7,35.1,327877,11508482.7
2023-12-29,35.6,35.65,35.0,35.25,245793,8664203.25
2024-01-02,35.35,36.8,35.1,36.5,689186,25155289.0
2024-01-03,36.5,36.8,35.65,35.65,487544,17380943.6
2024-01-04,35.6,35.95,35.05,35.05,333799,11699654.95
2024-01-05,34.8,36.15,34.8,35.6,387528,13795996.8
2024-01-08,36.2,36.65,35.5,36.4,351955,12811162.0
2024-01-09,36.5,36.7,35.5,36.25,463701,16809161.25
2024-01-10,35.0,35.5,34.65,34.85,563568,19640344.8
2024-01-11,34.5,35.0,33.55,33.8,634504,21446235.2
2024-01-12,33.5,33.65,33.0,33.15,495350,16420852.5
2024-01-15,33.25,35.65,33.25,34.35,425934,14630832.9
2024-01-16,34.6,34.6,33.6,33.65,237499,7991841.35
2024-01-17,33.65,34.5,33.4,33.4,217298,7257753.2
2024-01-18,33.5,35.2,33.5,33.8,567716,19188800.8
2024-01-19,34.15,34.25,33.65,33.75,207259,6994991.25
2024-01-22,34.0,34.65,34.0,34.55,279759,9665673.45
2024-01-23,34.7,35.3,34.2,34.75,269964,9381249.0
