Date,Open,High,Low,Close,Volume,Amount
2022-05-26,11.1,11.3,11.1,11.3,8031,90750.3
2022-05-27,0.0,0.0,0.0,0.0,0,0.0
2022-05-30,0.0,0.0,0.0,0.0,179,0.0
2022-05-31,0.0,0.0,0.0,0.0,0,0.0
2022-06-01,10.85,11.05,10.85,11.05,4953,54730.65
2022-06-02,0.0,0.0,0.0,0.0,0,0.0
2022-06-07,11.0,11.0,11.0,11.0,1350,14850.0
2022-06-08,11.0,12.1,11.0,12.1,9020,109142.0
2022-06-09,0.0,0.0,0.0,0.0,50,0.0
2022-06-10,0.0,0.0,0.0,0.0,0,0.0
2022-06-14,11.3,11.3,11.3,11.3,1200,13560.0
2022-06-15,11.2,11.2,11.2,11.2,1000,11200.0
2022-06-16,0.0,0.0,0.0,0.0,100,0.0
2022-06-17,10.45,10.45,10.45,10.45,3001,31360.45
2022-06-20,11.45,11.45,11.2,11.45,11730,134308.5
2022-06-21,11.45,11.45,11.45,11.45,1020,11679.0
2022-06-22,0.0,0.0,0.0,0.0,0,0.0
2022-06-23,0.0,0.0,0.0,0.0,556,0.0
2022-06-24,12.5,12.5,11.5,11.5,2174,25001.0
2022-06-27,11.5,11.5,11.25,11.25,3635,40893.75
2022-06-28,0.0,0.0,0.0,0.0,632,0.0
2022-06-29,0.0,0.0,0.0,0.0,0,0.0
2022-06-30,0.0,0.0,0.0,0.0,102,0.0
2022-07-01,10.8,11.8,10.6,11.75,5000,58750.0
2022-07-04,11.9,11.9,11.9,11.9,4699,55918.1
2022-07-05,0.0,0.0,0.0,0.0,0,0.0
2022-07-06,10.85,11.5,10.85,11.45,7699,88153.55
2022-07-07,11.45,11.45,11.45,11.45,2000,22900.0
2022-07-08,10.8,11.25,10.8,11.25,4000,45000.0
2022-07-11,0.0,0.0,0.0,0.0,0,0.0
2022-07-13,10.65,10.9,10.65,10.9,4000,43600.0
2022-07-14,10.9,10.9,10.9,10.9,1000,10900.0
2022-07-15,0.0,0.0,0.0,0.0,0,0.0
2022-07-18,11.0,11.3,11.0,11.3,2052,23187.6
2022-07-19,11.3,11.3,11.3,11.3,1080,12204.0
2022-07-20,11.3,11.3,11.1,11.1,3000,33300.0
2022-07-21,11.1,11.1,11.1,11.1,13050,144855.0
2022-07-22,11.1,11.1,11.1,11.1,9271,102908.1
2022-07-25,0.0,0.0,0.0,0.0,0,0.0
2022-07-27,10.55,10.55,10.55,10.55,1000,10550.0
2022-07-28,0.0,0.0,0.0,0.0,317,0.0
2022-07-29,0.0,0.0,0.0,0.0,617,0.0
2022-08-01,11.6,11.6,11.6,11.6,20439,237092.4
2022-08-02,11.6,11.6,11.6,11.6,21069,244400.4
2022-08-03,11.6,11.6,11.6,11.6,2999,34788.4
2022-08-04,0.0,0.0,0.0,0.0,20,0.0
2022-08-05,12.25,12.25,11.8,12.15,31586,383769.9
2022-08-08,12.15,12.15,12.15,12.15,3000,36450.0
2022-08-09,11.6,11.6,11.6,11.6,1099,12748.4
2022-08-10,11.8,11.8,11.8,11.8,1606,18950.8
2022-08-11,0.0,0.0,0.0,0.0,317,0.0
2022-08-12,10.9,11.05,10.9,11.05,10180,112489.0
2022-08-15,11.15,11.15,11.15,11.15,10317,115034.55
2022-08-16,12.25,12.25,12.2,12.2,52129,635973.8
2022-08-17,12.1,12.2,12.1,12.2,6043,73724.6
2022-08-18,0.0,0.0,0.0,0.0,35,0.0
2022-08-19,0.0,0.0,0.0,0.0,0,0.0
2022-08-24,12.8,12.8,11.95,11.95,2130,25453.5
2022-08-25,11.8,12.0,11.8,12.0,3000,36000.0
2022-08-26,12.75,12.8,12.75,12.8,3441,44044.8
2022-08-29,0.0,0.0,0.0,0.0,0,0.0
2022-08-31,12.8,12.8,12.8,12.8,2635,33728.0
2022-09-01,0.0,0.0,0.0,0.0,0,0.0
2022-09-05,12.8,12.8,12.8,12.8,6047,77401.6
2022-09-06,13.75,13.75,13.0,13.0,5000,65000.0
2022-09-07,13.1,13.3,13.1,13.3,2000,26600.0
2022-09-08,0.0,0.0,0.0,0.0,0,0.0
2022-09-13,0.0,0.0,0.0,0.0,61,0.0
2022-09-14,0.0,0.0,0.0,0.0,0,0.0
2022-09-15,13.0,13.0,13.0,13.0,1000,13000.0
2022-09-16,0.0,0.0,0.0,0.0,953,0.0
2022-09-19,0.0,0.0,0.0,0.0,0,0.0
2022-09-22,12.3,12.3,12.3,12.3,1000,12300.0
2022-09-23,11.5,12.25,11.5,12.25,3861,47297.25
2022-09-26,0.0,0.0,0.0,0.0,0,0.0
2022-09-27,11.3,11.35,11.3,11.35,2000,22700.0
2022-09-28,11.4,12.45,11.4,12.45,12139,151130.55
2022-09-29,13.2,13.2,12.45,12.45,15000,186750.0
2022-09-30,0.0,0.0,0.0,0.0,0,0.0
2022-10-03,11.35,11.5,11.35,11.5,8000,92000.0
2022-10-04,11.8,11.8,11.5,11.5,2007,23080.5
2022-10-05,11.3,11.3,11.3,11.3,1000,11300.0
2022-10-06,11.4,11.4,11.4,11.4,7031,80153.4
2022-10-07,11.4,11.4,11.4,11.4,2000,22800.0
2022-10-11,10.95,11.35,10.95,11.0,7000,77000.0
2022-10-12,11.05,11.2,11.05,11.2,5000,56000.0
2022-10-13,0.0,0.0,0.0,0.0,0,0.0
2022-10-14,11.2,11.2,11.2,11.2,2000,22400.0
2022-10-17,11.95,11.95,11.95,11.95,1004,11997.8
2022-10-18,10.95,10.95,10.95,10.95,2780,30441.0
2022-10-19,11.0,11.0,11.0,11.0,1000,11000.0
2022-10-21,0.0,0.0,0.0,0.0,318,0.0
2022-10-24,10.75,10.75,10.75,10.75,1155,12416.25
2022-10-25,0.0,0.0,0.0,0.0,154,0.0
2022-10-26,0.0,0.0,0.0,0.0,560,0.0
2022-10-27,0.0,0.0,0.0,0.0,0,0.0
2022-11-01,11.1,11.1,11.0,11.0,2000,22000.0
2022-11-02,0.0,0.0,0.0,0.0,2,0.0
2022-11-03,0.0,0.0,0.0,0.0,0,0.0
2022-11-04,10.65,10.65,10.65,10.65,3000,31950.0
2022-11-07,0.0,0.0,0.0,0.0,741,0.0
2022-11-08,11.0,11.0,11.0,11.0,1019,11209.0
2022-11-09,11.1,11.1,11.1,11.1,1000,11100.0
2022-11-10,11.2,11.2,11.2,11.2,2000,22400.0
2022-11-11,0.0,0.0,0.0,0.0,122,0.0
2022-11-14,0.0,0.0,0.0,0.0,0,0.0
2022-11-15,11.4,11.45,11.4,11.45,4100,46945.0
2022-11-16,11.45,11.5,11.45,11.5,8901,102361.5
2022-11-17,11.6,11.6,11.6,11.6,1100,12760.0
2022-11-18,0.0,0.0,0.0,0.0,0,0.0
2022-11-21,0.0,0.0,0.0,0.0,500,0.0
2022-11-22,11.05,11.05,11.05,11.05,1000,11050.0
2022-11-23,0.0,0.0,0.0,0.0,36,0.0
2022-11-24,0.0,0.0,0.0,0.0,1,0.0
2022-11-25,10.7,10.7,10.7,10.7,1631,17451.7
2022-11-28,0.0,0.0,0.0,0.0,0,0.0
2022-11-30,11.0,11.0,11.0,11.0,1000,11000.0
2022-12-01,11.0,12.1,11.0,12.1,27506,332822.6
2022-12-02,11.8,12.2,11.8,12.2,6003,73236.6
2022-12-05,12.0,12.0,12.0,12.0,2000,24000.0
2022-12-06,12.0,12.0,12.0,12.0,4086,49032.0
2022-12-07,11.7,12.0,11.7,12.0,6118,73416.0
2022-12-08,0.0,0.0,0.0,0.0,31,0.0
2022-12-09,0.0,0.0,0.0,0.0,0,0.0
2022-12-12,11.35,11.35,11.3,11.35,4613,52357.55
2022-12-13,11.35,11.35,11.35,11.35,1916,21746.6
2022-12-14,11.35,11.95,11.35,11.95,13675,163416.25
2022-12-15,11.55,11.8,11.5,11.8,4349,51318.2
2022-12-16,11.4,11.4,11.4,11.4,1370,15618.0
2022-12-19,11.45,11.45,11.45,11.45,2000,22900.0
2022-12-20,11.15,11.15,11.15,11.15,1448,16145.2
2022-12-21,11.6,11.9,11.6,11.9,3395,40400.5
2022-12-22,11.55,12.0,11.55,12.0,10700,128400.0
2022-12-23,12.5,12.5,12.0,12.5,13988,174850.0
2022-12-26,12.0,12.0,12.0,12.0,10349,124188.0
2022-12-27,12.0,12.0,12.0,12.0,6041,72492.0
2022-12-28,12.4,12.8,12.4,12.4,7000,86800.0
2022-12-29,0.0,0.0,0.0,0.0,9,0.0
2022-12-30,12.0,12.35,12.0,12.35,7432,91785.2
2023-01-03,13.1,13.1,13.1,13.1,1000,13100.0
2023-01-04,13.7,13.7,13.05,13.05,7306,95343.3
2023-01-05,13.05,13.05,12.15,12.65,24456,309368.4
2023-01-06,13.25,13.9,13.0,13.0,78433,1019629.0
2023-01-09,13.3,13.3,12.25,12.75,30133,384195.75
2023-01-10,13.3,13.3,12.8,13.15,81128,1066833.2
2023-01-11,13.1,13.95,13.1,13.85,48800,675880.0
2023-01-12,13.85,14.5,13.8,14.35,53081,761712.35
2023-01-13,14.75,15.1,14.4,14.4,18127,261028.8
2023-01-16,14.55,14.9,14.4,14.4,12000,172800.0
2023-01-17,14.35,14.45,14.3,14.45,20772,300155.4
2023-01-30,14.9,15.05,14.6,14.6,42044,613842.4
2023-01-31,14.4,14.4,14.0,14.0,59173,828422.0
2023-02-01,13.95,14.15,13.95,14.15,17000,240550.0
2023-02-02,13.55,13.55,13.55,13.55,2089,28305.95
2023-02-03,13.95,14.0,13.95,14.0,38608,540512.0
2023-02-06,14.0,14.2,14.0,14.2,6000,85200.0
2023-02-07,14.0,14.55,14.0,14.55,19001,276464.55
2023-02-08,14.0,14.55,13.9,14.55,26623,387364.65
2023-02-09,14.25,14.25,14.2,14.2,4155,59001.0
2023-02-10,14.2,14.2,14.2,14.2,3000,42600.0
2023-02-13,14.05,14.05,14.0,14.0,8000,112000.0
2023-02-14,0.0,0.0,0.0,0.0,0,0.0
2023-02-15,0.0,0.0,0.0,0.0,741,0.0
2023-02-16,0.0,0.0,0.0,0.0,7,0.0
2023-02-17,0.0,0.0,0.0,0.0,0,0.0
2023-02-20,0.0,0.0,0.0,0.0,342,0.0
2023-02-21,14.0,14.05,14.0,14.05,12033,169063.65
2023-02-22,0.0,0.0,0.0,0.0,0,0.0
2023-02-23,14.05,14.05,14.05,14.05,14000,196700.0
2023-02-24,14.05,14.05,14.0,14.05,14625,205481.25
2023-03-01,14.15,14.45,14.15,14.45,21163,305805.35
2023-03-02,14.45,14.7,14.45,14.6,22000,321200.0
2023-03-03,14.65,16.05,14.65,15.0,59260,888900.0
2023-03-06,13.85,15.0,13.85,14.75,17250,254437.5
2023-03-07,14.75,14.9,14.75,14.9,8002,119229.8
2023-03-08,14.5,15.05,14.4,15.05,16001,240815.05
2023-03-09,0.0,0.0,0.0,0.0,0,0.0
2023-03-10,14.85,14.85,14.8,14.8,4000,59200.0
2023-03-13,0.0,0.0,0.0,0.0,1,0.0
2023-03-14,0.0,0.0,0.0,0.0,318,0.0
2023-03-15,0.0,0.0,0.0,0.0,0,0.0
2023-03-17,0.0,0.0,0.0,0.0,100,0.0
2023-03-20,0.0,0.0,0.0,0.0,31,0.0
2023-03-21,14.3,14.35,14.25,14.25,16863,240297.75
2023-03-22,14.3,14.45,14.15,14.45,12457,180003.65
2023-03-23,13.8,13.95,13.8,13.95,2857,39855.15
2023-03-24,0.0,0.0,0.0,0.0,2,0.0
2023-03-27,13.65,13.65,13.3,13.3,4251,56538.3
2023-03-28,0.0,0.0,0.0,0.0,59,0.0
2023-03-29,0.0,0.0,0.0,0.0,0,0.0
2023-03-30,13.9,14.0,13.9,14.0,11072,155008.0
2023-03-31,0.0,0.0,0.0,0.0,0,0.0
2023-04-07,0.0,0.0,0.0,0.0,33,0.0
2023-04-10,0.0,0.0,0.0,0.0,0,0.0
2023-04-11,0.0,0.0,0.0,0.0,2,0.0
2023-04-12,14.5,14.7,14.1,14.7,23470,345009.0
2023-04-13,0.0,0.0,0.0,0.0,0,0.0
2023-04-14,14.1,14.1,14.1,14.1,2686,37872.6
2023-04-17,0.0,0.0,0.0,0.0,536,0.0
2023-04-18,13.8,13.8,13.8,13.8,1423,19637.4
2023-04-19,0.0,0.0,0.0,0.0,1805,0.0
2023-04-20,12.75,12.85,12.75,12.8,30000,384000.0
2023-04-21,12.8,12.9,12.55,12.55,30999,389037.45
2023-04-24,12.55,12.55,12.55,12.55,6380,80069.0
2023-04-25,0.0,0.0,0.0,0.0,0,0.0
2023-04-26,12.55,12.55,12.55,12.55,7000,87850.0
2023-04-27,12.95,13.0,12.95,13.0,2000,26000.0
2023-04-28,13.05,13.05,13.05,13.05,1666,21741.3
2023-05-02,0.0,0.0,0.0,0.0,0,0.0
2023-05-04,13.5,13.5,13.5,13.5,1000,13500.0
2023-05-05,0.0,0.0,0.0,0.0,63,0.0
2023-05-08,0.0,0.0,0.0,0.0,0,0.0
2023-05-09,0.0,0.0,0.0,0.0,370,0.0
2023-05-10,0.0,0.0,0.0,0.0,417,0.0
2023-05-11,13.7,13.7,13.7,13.7,1000,13700.0
2023-05-12,0.0,0.0,0.0,0.0,349,0.0
2023-05-15,13.7,13.7,13.7,13.7,1000,13700.0
2023-05-16,13.7,13.7,13.7,13.7,2147,29413.9
2023-05-17,14.05,14.05,14.0,14.0,2416,33824.0
2023-05-18,0.0,0.0,0.0,0.0,934,0.0
2023-05-19,13.3,13.3,13.3,13.3,5006,66579.8
2023-05-22,13.3,13.3,13.3,13.3,1000,13300.0
2023-05-23,13.3,13.3,13.3,13.3,1317,17516.1
2023-05-24,0.0,0.0,0.0,0.0,225,0.0
2023-05-25,0.0,0.0,0.0,0.0,0,0.0
2023-05-29,0.0,0.0,0.0,0.0,307,0.0
2023-05-30,13.3,13.3,13.3,13.3,2213,29432.9
2023-05-31,13.3,13.3,13.3,13.3,1540,20482.0
2023-06-01,13.3,13.75,13.3,13.75,2050,28187.5
2023-06-02,13.75,14.2,13.75,14.1,31292,441217.2
2023-06-05,13.8,14.1,13.8,14.1,4424,62378.4
2023-06-06,14.0,14.0,13.75,13.75,6344,87230.0
2023-06-07,13.75,13.75,13.5,13.5,7592,102492.0
2023-06-08,13.5,13.5,13.5,13.5,45265,611077.5
2023-06-09,0.0,0.0,0.0,0.0,963,0.0
2023-06-12,13.5,13.55,13.5,13.55,54947,744531.85
2023-06-13,14.85,14.85,14.0,14.0,71472,1000608.0
2023-06-14,14.0,14.1,14.0,14.1,31693,446871.3
2023-06-15,14.55,14.55,14.1,14.1,3238,45655.8
2023-06-16,14.1,14.1,14.1,14.1,11110,156651.0
2023-06-19,14.0,14.0,14.0,14.0,2719,38066.0
2023-06-20,0.0,0.0,0.0,0.0,8,0.0
2023-06-21,0.0,0.0,0.0,0.0,953,0.0
2023-06-26,14.0,14.5,14.0,14.5,12010,174145.0
2023-06-27,15.35,15.35,14.95,14.95,40340,603083.0
2023-06-28,16.35,16.35,15.95,16.3,50082,816336.6
2023-06-29,15.6,15.6,15.5,15.6,7575,118170.0
2023-06-30,15.4,15.4,15.0,15.1,10215,154246.5
2023-07-03,15.1,15.6,15.1,15.6,19405,302718.0
2023-07-04,15.3,15.4,15.3,15.4,22666,349056.4
2023-07-05,15.55,16.2,15.55,16.2,31711,513718.2
2023-07-06,15.55,15.55,15.5,15.5,17550,272025.0
2023-07-07,16.3,16.3,16.3,16.3,2000,32600.0
2023-07-10,15.05,15.05,15.05,15.05,3667,55188.35
2023-07-11,15.3,15.3,15.3,15.3,1810,27693.0
2023-07-12,0.0,0.0,0.0,0.0,0,0.0
2023-07-13,0.0,0.0,0.0,0.0,1,0.0
2023-07-14,15.0,15.0,15.0,15.0,4000,60000.0
2023-07-17,15.0,15.1,15.0,15.1,4190,63269.0
2023-07-18,15.0,15.0,15.0,15.0,11038,165570.0
2023-07-19,0.0,0.0,0.0,0.0,100,0.0
2023-07-20,13.9,14.4,13.9,14.4,5179,74577.6
2023-07-21,0.0,0.0,0.0,0.0,179,0.0
2023-07-24,13.8,13.8,13.8,13.8,6000,82800.0
2023-07-25,13.8,13.85,13.8,13.85,3298,45677.3
2023-07-26,13.4,14.2,13.4,14.2,5132,72874.4
2023-07-27,14.6,14.6,14.0,14.15,5000,70750.0
2023-07-28,14.6,14.6,14.3,14.3,5634,80566.2
2023-07-31,14.25,14.25,13.5,13.5,6000,81000.0
2023-08-01,14.3,14.3,13.6,13.6,4500,61200.0
2023-08-02,13.65,14.15,13.65,14.15,21447,303475.05
2023-08-04,13.65,13.7,13.55,13.55,4002,54227.1
2023-08-07,13.8,13.85,13.8,13.85,2000,27700.0
2023-08-08,0.0,0.0,0.0,0.0,0,0.0
2023-08-09,13.5,13.5,13.5,13.5,3000,40500.0
2023-08-10,14.35,14.35,13.3,13.3,9099,121016.7
2023-08-11,13.5,14.15,13.05,13.5,14215,191902.5
2023-08-14,14.1,14.1,13.5,13.5,2000,27000.0
2023-08-15,0.0,0.0,0.0,0.0,0,0.0
2023-08-16,14.25,14.65,13.9,14.3,4031,57643.3
2023-08-17,13.8,14.25,13.8,14.2,7000,99400.0
2023-08-18,14.65,14.65,14.65,14.65,1000,14650.0
2023-08-21,13.5,14.2,13.5,14.2,3120,44304.0
2023-08-22,14.75,14.75,13.8,13.8,7070,97566.0
2023-08-23,13.7,14.05,13.7,13.8,10139,139918.2
2023-08-24,14.35,14.85,14.35,14.85,2349,34882.65
2023-08-25,14.85,14.85,14.0,14.75,5000,73750.0
2023-08-28,15.0,15.0,15.0,15.0,1953,29295.0
2023-08-29,15.1,15.6,15.1,15.6,6186,96501.6
2023-08-30,15.75,15.75,15.75,15.75,2635,41501.25
2023-08-31,16.1,16.1,15.75,15.75,10992,173124.0
2023-09-01,14.45,14.5,14.45,14.45,10091,145814.95
2023-09-04,13.95,14.2,13.6,14.2,26101,370634.2
2023-09-05,13.1,14.65,13.1,14.65,15970,233960.5
2023-09-06,13.45,14.35,13.45,14.3,5909,84498.7
2023-09-07,14.15,14.15,13.85,13.85,5246,72657.1
2023-09-08,13.8,13.8,13.4,13.75,19000,261250.0
2023-09-11,13.6,14.75,13.6,14.75,11008,162368.0
2023-09-12,14.7,14.95,14.7,14.95,2895,43280.25
2023-09-13,15.7,15.7,14.6,14.6,11134,162556.4
2023-09-14,14.1,14.6,14.1,14.6,18021,263106.6
2023-09-15,13.5,14.55,13.3,13.75,24887,342196.25
2023-09-18,13.0,13.35,12.5,12.8,76642,981017.6
2023-09-19,12.75,12.8,12.75,12.75,38202,487075.5
2023-09-20,12.7,12.7,12.7,12.7,21015,266890.5
2023-09-21,13.1,13.3,13.1,13.3,3112,41389.6
2023-09-22,12.75,12.75,12.75,12.75,8885,113283.75
2023-09-25,12.8,13.0,12.2,12.75,12000,153000.0
2023-09-26,11.6,12.55,11.6,12.55,22000,276100.0
2023-09-27,11.85,12.2,11.35,11.35,27000,306450.0
2023-09-28,11.65,11.65,11.6,11.6,6863,79610.8
2023-10-02,10.75,11.6,10.75,11.55,8358,96534.9
2023-10-03,11.2,12.5,11.2,12.5,6450,80625.0
2023-10-04,11.55,12.45,11.25,11.25,63001,708761.25
2023-10-05,11.7,11.7,11.0,11.2,14670,164304.0
2023-10-06,11.15,11.2,10.65,10.8,9224,99619.2
2023-10-11,11.45,11.45,10.55,11.0,29217,321387.0
2023-10-12,10.7,11.15,10.7,11.1,13328,147940.8
2023-10-13,11.35,11.35,11.35,11.35,3338,37886.3
2023-10-16,10.65,11.25,10.65,11.25,4220,47475.0
2023-10-17,11.25,11.8,11.2,11.5,4000,46000.0
2023-10-18,11.9,11.9,11.9,11.9,1585,18861.5
2023-10-19,0.0,0.0,0.0,0.0,345,0.0
2023-10-20,11.6,11.6,11.0,11.0,5050,55550.0
2023-10-23,10.65,10.85,10.65,10.85,2181,23663.85
2023-10-24,10.85,11.55,10.85,11.55,9122,105359.1
2023-10-25,11.45,11.45,10.65,11.25,14070,158287.5
2023-10-26,11.15,11.15,10.75,10.95,10093,110518.35
2023-10-27,10.9,10.95,10.9,10.95,4000,43800.0
2023-10-30,10.7,10.95,10.7,10.8,13476,145540.8
2023-10-31,11.1,11.1,10.85,11.0,6611,72721.0
2023-11-01,11.0,11.05,11.0,11.05,2406,26586.3
2023-11-02,11.1,11.6,11.1,11.6,37955,440278.0
2023-11-03,11.85,11.85,11.85,11.85,1001,11861.85
2023-11-06,11.6,11.6,11.3,11.6,11000,127600.0
2023-11-07,11.6,12.15,11.25,12.15,14265,173319.75
2023-11-08,11.25,12.1,11.25,11.8,10020,118236.0
2023-11-09,12.4,12.4,11.8,11.8,9020,106436.0
2023-11-10,11.45,12.45,11.45,11.9,12474,148440.6
2023-11-13,11.85,12.25,11.6,11.85,18000,213300.0
2023-11-14,11.8,12.2,11.8,12.2,4340,52948.0
2023-11-15,11.8,11.8,11.7,11.75,19383,227750.25
2023-11-16,11.7,11.8,11.7,11.8,11131,131345.8
2023-11-17,11.65,11.65,11.6,11.6,5906,68509.6
2023-11-20,12.25,12.25,11.65,11.65,11467,133590.55
2023-11-21,11.65,12.0,11.65,12.0,2491,29892.0
2023-11-22,11.15,11.65,11.15,11.65,3255,37920.75
2023-11-23,11.65,12.0,11.5,11.5,10000,115000.0
2023-11-24,12.25,12.25,11.5,11.5,2000,23000.0
2023-11-27,0.0,0.0,0.0,0.0,31,0.0
2023-11-28,11.8,11.8,11.8,11.8,2493,29417.4
2023-11-29,12.4,12.4,11.8,11.8,9284,109551.2
2023-11-30,11.8,11.8,11.8,11.8,15000,177000.0
2023-12-01,11.65,12.35,11.6,11.8,14201,167571.8
2023-12-04,12.1,12.1,11.8,11.8,21020,248036.0
2023-12-05,12.0,12.1,11.7,12.0,23623,283476.0
2023-12-06,11.8,11.8,11.8,11.8,10390,122602.0
2023-12-07,11.4,12.0,11.4,11.8,18400,217120.0
2023-12-08,11.7,11.9,11.5,11.5,19070,219305.0
2023-12-11,11.7,11.7,11.7,11.7,3335,39019.5
2023-12-12,11.7,11.7,11.7,11.7,10396,121633.2
2023-12-13,11.6,11.7,11.6,11.7,4367,51093.9
2023-12-14,11.7,12.55,11.7,12.35,31191,385208.85
2023-12-15,11.65,11.8,11.65,11.75,40571,476709.25
2023-12-18,12.4,12.4,11.8,11.8,28000,330400.0
2023-12-19,11.8,11.8,11.8,11.8,15000,177000.0
2023-12-20,11.8,11.8,11.8,11.8,2420,28556.0
2023-12-21,11.3,11.65,11.3,11.65,5042,58739.3
2023-12-22,11.65,12.05,11.65,11.65,4104,47811.6
2023-12-25,11.0,11.5,11.0,11.5,11287,129800.5
2023-12-26,11.45,11.45,10.95,11.0,20741,228151.0
2023-12-27,11.15,11.15,11.0,11.0,15845,174295.0
2023-12-28,11.0,11.0,11.0,11.0,5699,62689.0
2023-12-29,11.0,11.25,11.0,11.0,25024,275264.0
2024-01-02,11.0,11.0,11.0,11.0,7399,81389.0
2024-01-03,11.0,11.0,11.0,11.0,3002,33022.0
2024-01-04,11.2,11.2,11.2,11.2,8000,89600.0
2024-01-05,10.85,11.9,10.85,11.9,17587,209285.3
2024-01-08,11.85,11.85,11.85,11.85,2069,24517.65
2024-01-09,12.25,12.25,11.75,11.75,2000,23500.0
2024-01-10,11.4,11.4,10.9,10.9,4181,45572.9
2024-01-11,11.5,11.5,10.9,10.95,7000,76650.0
2024-01-12,11.15,11.15,11.15,11.15,1372,15297.8
2024-01-15,11.5,11.5,11.0,11.0,15810,173910.0
2024-01-16,11.0,11.0,10.7,10.7,14689,157172.3
2024-01-17,10.6,10.6,10.55,10.55,4522,47707.1
2024-01-18,10.6,11.15,10.3,11.15,22053,245890.95
2024-01-19,11.0,11.0,10.9,10.9,13588,148109.2
2024-01-22,10.55,11.05,10.55,11.05,8837,97648.85
2024-01-23,10.55,10.7,10.35,10.7,14902,159451.4
2024-01-24,10.65,10.8,10.65,10.65,24191,257634.15
2024-02-05,31.95,32.2,31.95,32.2,8170,263074.0
2024-02-15,35.15,35.15,32.8,33.0,24533,809589.0
2024-02-16,33.45,34.6,33.45,34.6,17877,618544.2
2024-02-19,0.0,0.0,0.0,0.0,411,0.0
2024-02-20,32.35,35.25,32.35,35.1,17904,628430.4
2024-02-21,35.1,38.15,35.1,36.15,12110,437776.5
2024-02-22,38.2,38.2,35.2,37.45,9765,365699.25
2024-02-23,36.25,37.15,36.25,37.15,4254,158036.1
2024-02-26,39.45,39.85,38.0,38.0,19042,723596.0
2024-02-27,40.35,40.35,38.5,38.5,13862,533687.0
2024-02-29,39.35,39.35,37.65,37.65,3161,119011.65
2024-03-01,38.8,38.8,38.7,38.7,4671,180767.7
2024-03-04,37.65,38.95,37.65,38.45,14106,542375.7
2024-03-05,36.65,37.8,36.65,37.5,8619,323212.5
2024-03-06,37.5,39.15,37.15,37.15,6445,239431.75
2024-03-07,37.0,38.65,35.2,38.65,6387,246857.55
2024-03-08,38.65,38.65,36.45,37.5,3520,132000.0
2024-03-11,37.95,37.95,34.65,34.65,2200,76230.0
2024-03-12,34.65,35.0,34.65,34.7,16024,556032.8
2024-03-13,34.35,35.0,33.55,34.95,12071,421881.45
2024-03-14,33.7,34.85,33.1,33.1,4223,139781.3
2024-03-15,34.25,34.85,33.25,33.25,9007,299482.75
2024-03-18,32.9,34.0,32.9,34.0,19260,654840.0
2024-03-19,34.0,34.0,33.3,33.3,9000,299700.0
2024-03-20,33.95,34.0,33.55,34.0,10495,356830.0
2024-03-21,33.95,34.0,33.7,34.0,21524,731816.0
2024-03-22,34.0,34.0,34.0,34.0,1495,50830.0
2024-03-25,34.0,34.0,31.95,31.95,13746,439184.7
2024-03-26,31.7,31.7,31.7,31.7,2538,80454.6
2024-03-27,32.05,34.6,32.05,34.6,47036,1627445.6
2024-03-28,35.6,37.7,33.8,37.7,23791,896920.7
2024-03-29,37.65,38.7,36.75,38.65,19749,763298.85
2024-04-01,38.6,38.6,37.5,38.1,18480,704088.0
2024-04-02,39.0,39.0,39.0,39.0,10159,396201.0
2024-04-03,38.8,38.8,38.5,38.5,7538,290213.0
2024-04-08,38.2,38.2,35.8,38.2,13385,511307.0
2024-04-09,36.9,37.75,35.3,35.4,39287,1390759.8
2024-04-10,34.2,37.0,33.85,37.0,14038,519406.0
2024-04-11,38.25,38.25,36.95,37.95,3290,124855.5
2024-04-12,38.35,38.35,35.75,36.15,15785,570627.75
2024-04-15,34.35,37.35,34.35,37.35,11763,439348.05
2024-04-16,0.0,0.0,0.0,0.0,0,0.0
2024-04-17,36.35,38.25,36.35,36.75,9000,330750.0
2024-04-18,36.1,36.1,33.65,34.7,7687,266738.9
2024-04-19,34.7,37.0,32.25,37.0,13292,491804.0
2024-04-22,37.45,38.45,37.15,38.45,12466,479317.7
2024-04-23,38.4,38.45,36.25,38.45,9061,348395.45
2024-04-24,38.4,39.95,38.4,39.65,8192,324812.8
2024-04-25,40.95,40.95,39.95,40.0,8469,338760.0
2024-04-26,40.75,41.5,39.15,39.15,16697,653687.55
2024-04-29,39.35,40.95,39.2,40.95,8233,337141.35
2024-04-30,40.95,42.35,40.5,40.5,10935,442867.5
2024-05-02,41.0,44.55,41.0,44.55,38531,1716556.05
2024-05-03,44.55,48.8,44.55,48.8,27229,1328775.2
2024-05-06,49.7,53.6,49.7,53.6,33177,1778287.2
2024-05-07,55.5,56.5,50.0,52.4,18699,979827.6
2024-05-08,54.2,54.9,51.7,51.7,9763,504747.1
2024-05-09,50.1,53.4,49.7,52.3,11276,589734.8
2024-05-10,54.1,55.0,54.1,54.8,7082,388093.6
2024-05-13,54.2,54.2,54.2,54.2,5767,312571.4
2024-05-14,54.2,57.3,52.2,56.2,26684,1499640.8
2024-05-15,58.1,59.4,56.5,58.1,13997,813225.7
2024-05-16,61.7,63.3,61.0,62.5,29874,1867125.0
2024-05-17,68.7,68.7,68.0,68.7,98327,6755064.9
2024-05-20,75.0,75.5,73.0,75.5,172853,13050401.5
