Date,Open,High,Low,Close,Volume,Amount
2024-06-05,219.0,221.0,219.0,221.0,17320,3827720.0
2024-06-06,220.0,220.5,220.0,220.5,8031,1770835.5
2024-06-07,221.5,226.0,221.5,223.5,21215,4741552.5
2024-06-11,225.0,233.0,225.0,230.0,74177,17060710.0
2024-06-12,231.5,234.0,228.0,233.0,36660,8541780.0
2024-06-13,233.0,233.0,229.5,230.0,22764,5235720.0
2024-06-14,227.5,231.0,227.5,228.0,32095,7317660.0
2024-06-17,228.0,234.5,228.0,234.5,36364,8527358.0
2024-06-18,235.0,239.5,235.0,239.5,20703,4958368.5
2024-06-19,239.5,241.0,236.5,236.5,45502,10761223.0
2024-06-20,236.5,238.5,236.5,238.0,11625,2766750.0
2024-06-21,239.0,239.0,236.0,238.0,17080,4065040.0
2024-06-24,238.0,238.0,232.0,232.0,32124,7452768.0
2024-06-25,230.0,233.5,230.0,233.5,9001,2101733.5
2024-06-26,235.0,235.0,235.0,235.0,2140,502900.0
2024-06-27,234.0,234.0,232.0,232.0,6102,1415664.0
2024-06-28,231.5,232.0,231.0,232.0,4103,951896.0
2024-07-01,232.0,232.0,230.0,232.0,16346,3792272.0
2024-07-02,230.0,232.5,229.0,229.0,17087,3912923.0
2024-07-03,229.0,229.0,227.0,227.0,18001,4086227.0
2024-07-04,227.0,227.0,227.0,227.0,6321,1434867.0
2024-07-05,235.0,235.0,235.0,235.0,3000,705000.0
2024-07-08,230.5,230.5,230.0,230.0,5963,1371490.0
2024-07-09,230.0,230.5,230.0,230.5,15204,3504522.0
2024-07-10,231.0,232.0,231.0,231.0,7579,1750749.0
2024-07-11,229.5,232.0,229.5,230.0,8458,1945340.0
2024-07-12,231.0,235.0,231.0,235.0,40287,9467445.0
2024-07-15,235.0,241.0,235.0,237.5,93505,22207437.5
2024-07-16,229.5,237.0,229.5,236.0,17279,4077844.0
2024-07-17,236.0,236.0,230.5,235.0,34524,8113140.0
2024-07-18,230.0,230.0,229.0,230.0,9334,2146820.0
2024-07-19,229.0,230.0,229.0,229.0,17321,3966509.0
2024-07-22,226.0,226.0,224.5,225.5,26150,5896825.0
2024-07-23,227.0,227.5,227.0,227.5,2024,460460.0
2024-07-26,225.0,225.0,222.0,222.5,15169,3375102.5
2024-07-29,223.0,228.0,223.0,228.0,4000,912000.0
2024-07-30,228.0,233.5,228.0,233.0,5864,1366312.0
2024-07-31,230.0,233.5,230.0,233.5,8662,2022577.0
2024-08-01,233.5,236.0,232.5,234.5,18298,4290881.0
2024-08-02,228.0,230.5,228.0,230.0,9000,2070000.0
2024-08-05,227.5,228.0,219.5,221.5,24700,5471050.0
2024-08-06,219.0,219.0,218.0,218.0,3552,774336.0
2024-08-07,223.0,225.0,223.0,224.0,5010,1122240.0
2024-08-08,223.0,224.0,223.0,224.0,3001,672224.0
2024-08-09,229.0,235.0,229.0,235.0,10233,2404755.0
2024-08-12,235.0,235.0,235.0,235.0,2382,559770.0
2024-08-13,235.0,235.0,230.0,230.0,6443,1481890.0
2024-08-14,230.0,230.0,230.0,230.0,1015,233450.0
2024-08-15,230.0,230.0,230.0,230.0,3300,759000.0
2024-08-16,230.0,231.0,225.0,230.0,10106,2324380.0
2024-08-19,230.0,230.0,230.0,230.0,3011,692530.0
2024-08-20,230.0,230.0,228.5,229.0,6510,1490790.0
2024-08-21,228.5,229.0,228.5,229.0,2116,484564.0
2024-08-22,229.0,229.0,229.0,229.0,3076,704404.0
2024-08-23,229.0,229.0,229.0,229.0,2066,473114.0
2024-08-26,230.0,230.0,229.0,229.0,5115,1171335.0
2024-08-27,229.0,229.0,229.0,229.0,1100,251900.0
2024-08-28,229.0,229.0,229.0,229.0,5020,1149580.0
2024-08-29,227.0,228.5,227.0,228.5,2100,479850.0
2024-08-30,228.5,228.5,228.5,228.5,2062,471167.0
2024-09-02,230.0,230.0,228.0,228.0,3200,729600.0
2024-09-03,227.5,227.5,227.0,227.0,2284,518468.0
2024-09-04,222.5,222.5,220.0,222.5,11243,2501567.5
2024-09-05,225.0,225.0,224.0,224.0,4000,896000.0
2024-09-06,224.0,224.0,222.0,222.0,4030,894660.0
2024-09-09,223.0,223.0,223.0,223.0,5000,1115000.0
2024-09-10,223.0,223.0,222.0,222.0,8011,1778442.0
2024-09-11,225.0,225.0,224.0,224.0,5300,1187200.0
2024-09-12,223.0,223.0,223.0,223.0,2071,461833.0
2024-09-13,223.0,223.0,222.0,222.0,3093,686646.0
2024-09-16,221.0,221.0,220.0,220.0,5260,1157200.0
2024-09-18,222.0,222.0,220.0,220.0,4190,921800.0
2024-09-19,221.0,221.0,219.0,219.0,5451,1193769.0
2024-09-20,219.5,219.5,212.0,215.5,21598,4654369.0
2024-09-23,213.0,213.0,205.0,207.5,20740,4303550.0
2024-09-24,205.0,207.0,203.0,203.5,19290,3925515.0
2024-09-25,209.5,212.0,209.5,212.0,6197,1313764.0
2024-09-26,212.0,214.0,212.0,213.0,14017,2985621.0
2024-09-27,221.0,232.0,221.0,232.0,51812,12020384.0
2024-09-30,234.5,235.5,227.0,232.0,19059,4421688.0
2024-10-01,225.0,225.0,225.0,225.0,4612,1037700.0
2024-10-04,220.5,221.0,220.0,221.0,5015,1108315.0
2024-10-07,223.0,225.0,223.0,225.0,4019,904275.0
2024-10-08,220.0,220.0,220.0,220.0,1071,235620.0
2024-10-09,220.0,223.0,220.0,223.0,2170,483910.0
2024-10-11,222.0,222.0,222.0,222.0,1075,238650.0
2024-10-14,222.5,222.5,222.5,222.5,2017,448782.5
2024-10-15,223.0,223.5,222.5,223.5,9103,2034520.5
2024-10-16,220.0,223.0,220.0,223.0,2359,526057.0
2024-10-17,222.0,223.0,222.0,223.0,2270,506210.0
2024-10-18,220.0,220.0,220.0,220.0,1587,349140.0
2024-10-21,220.5,220.5,220.0,220.0,2107,463540.0
2024-10-22,222.0,222.0,220.0,220.0,2020,444400.0
2024-10-23,220.0,220.0,218.5,218.5,2008,438748.0
2024-10-24,219.0,220.0,218.5,220.0,3206,705320.0
2024-10-25,219.0,220.0,218.5,220.0,3062,673640.0
2024-10-28,0.0,0.0,0.0,0.0,54,0.0
2024-10-29,220.0,220.0,218.0,218.0,4269,930642.0
2024-10-30,219.0,219.0,219.0,219.0,2037,446103.0
2024-11-01,218.0,220.0,218.0,220.0,5059,1112980.0
2024-11-04,219.0,219.0,219.0,219.0,1294,283386.0
2024-11-05,223.5,223.5,223.5,223.5,2005,448117.5
2024-11-06,0.0,0.0,0.0,0.0,58,0.0
2024-11-07,0.0,0.0,0.0,0.0,1,0.0
2024-11-08,220.0,220.5,219.0,220.5,3370,743085.0
2024-11-11,221.5,229.0,221.0,229.0,7140,1635060.0
2024-11-12,230.0,230.5,229.0,229.0,7297,1671013.0
2024-11-13,229.0,230.0,229.0,230.0,10203,2346690.0
2024-11-14,0.0,0.0,0.0,0.0,602,0.0
2024-11-15,222.0,224.0,222.0,224.0,2933,656992.0
2024-11-18,226.0,229.5,226.0,229.0,12529,2869141.0
2024-11-19,229.0,230.0,229.0,229.5,4734,1086453.0
2024-11-20,230.0,230.0,230.0,230.0,6000,1380000.0
2024-11-21,230.0,232.0,230.0,232.0,10429,2419528.0
2024-11-22,234.0,240.0,233.0,233.0,21518,5013694.0
2024-11-25,233.0,236.0,233.0,235.0,10007,2351645.0
2024-11-26,233.0,235.0,230.0,230.0,17000,3910000.0
2024-11-27,230.0,230.0,228.0,228.0,6243,1423404.0
2024-11-28,228.0,228.0,228.0,228.0,2627,598956.0
2024-11-29,227.0,227.0,227.0,227.0,1000,227000.0
2024-12-02,230.0,230.0,230.0,230.0,1000,230000.0
2024-12-03,232.0,235.0,232.0,235.0,2051,481985.0
2024-12-04,232.0,233.0,232.0,233.0,3000,699000.0
2024-12-05,235.0,235.0,234.0,234.0,4132,966888.0
2024-12-06,234.0,234.0,233.0,233.0,3000,699000.0
2024-12-09,233.0,234.5,233.0,234.0,5007,1171638.0
2024-12-10,235.0,236.0,235.0,236.0,15269,3603484.0
2024-12-11,235.0,237.0,235.0,237.0,13018,3085266.0
2024-12-12,236.0,236.0,235.5,235.5,4006,943413.0
2024-12-13,235.0,235.0,235.0,235.0,2050,481750.0
2024-12-16,235.0,236.0,235.0,236.0,3051,720036.0
2024-12-17,236.0,237.0,236.0,237.0,15499,3673263.0
2024-12-18,237.0,237.0,236.0,237.0,17000,4029000.0
2024-12-19,235.0,235.0,234.0,234.0,3000,702000.0
2024-12-20,231.0,231.5,231.0,231.0,5000,1155000.0
2024-12-23,232.0,235.0,232.0,233.0,4243,988619.0
2024-12-24,233.5,233.5,232.5,233.0,8393,1955569.0
2024-12-25,233.5,233.5,233.5,233.5,1001,233733.5
2024-12-26,234.0,234.0,233.5,233.5,2010,469335.0
2024-12-27,234.0,234.0,234.0,234.0,1116,261144.0
2024-12-30,234.0,234.0,234.0,234.0,3028,708552.0
2024-12-31,235.0,235.0,234.0,234.0,4023,941382.0
2025-01-02,235.5,235.5,235.0,235.0,2000,470000.0
2025-01-03,233.0,233.5,233.0,233.5,2002,467467.0
2025-01-06,234.0,234.0,234.0,234.0,2525,590850.0
2025-01-07,234.0,234.0,233.5,234.0,4102,959868.0
2025-01-08,232.0,232.0,232.0,232.0,1002,232464.0
2025-01-09,232.0,232.0,232.0,232.0,2138,496016.0
2025-01-10,233.0,233.0,233.0,233.0,5001,1165233.0
2025-01-13,232.5,235.0,231.5,235.0,6241,1466635.0
2025-01-14,233.0,233.0,233.0,233.0,2017,469961.0
2025-01-15,233.0,233.0,231.5,231.5,4211,974846.5
2025-01-16,231.5,231.5,231.5,231.5,1134,262521.0
2025-01-17,231.5,232.0,231.5,232.0,2177,505064.0
2025-01-20,231.5,231.5,231.5,231.5,2022,468093.0
2025-01-21,232.0,233.0,232.0,233.0,3000,699000.0
2025-01-22,231.5,232.0,231.0,232.0,3011,698552.0
2025-02-03,232.0,232.0,230.5,231.0,6060,1399860.0
2025-02-04,230.5,230.5,230.0,230.0,3010,692300.0
2025-02-05,230.0,230.0,229.0,229.5,4045,928327.5
2025-02-06,230.0,230.0,228.5,228.5,8010,1830285.0
2025-02-07,228.0,228.5,228.0,228.5,3124,713834.0
2025-02-10,228.5,228.5,228.5,228.5,15001,3427728.5
2025-02-11,230.0,230.0,230.0,230.0,3000,690000.0
2025-02-12,230.5,231.0,230.5,231.0,2000,462000.0
2025-02-13,233.0,233.0,233.0,233.0,1035,241155.0
2025-02-14,233.0,233.0,233.0,233.0,3000,699000.0
2025-02-17,230.5,231.5,230.5,230.5,6074,1400057.0
2025-02-18,233.0,233.0,233.0,233.0,3200,745600.0
2025-02-19,233.0,233.0,233.0,233.0,2000,466000.0
2025-02-20,233.0,233.0,231.0,232.5,7000,1627500.0
2025-02-21,233.0,233.0,232.0,232.0,2118,491376.0
2025-02-24,232.0,232.0,232.0,232.0,6000,1392000.0
2025-02-25,230.5,231.0,230.5,231.0,2001,462231.0
2025-02-26,232.0,232.0,232.0,232.0,2024,469568.0
2025-02-27,233.0,233.0,232.0,232.0,5226,1212432.0
2025-03-03,233.0,233.0,232.5,233.0,5000,1165000.0
2025-03-04,232.5,233.0,232.5,233.0,9005,2098165.0
2025-03-05,233.0,234.0,233.0,233.5,14203,3316400.5
2025-03-06,240.0,240.0,233.5,233.5,16471,3845978.5
2025-03-07,233.0,233.0,232.5,232.5,6106,1419645.0
2025-03-10,0.0,0.0,0.0,0.0,184,0.0
2025-03-11,233.5,234.0,232.5,234.0,7135,1669590.0
2025-03-12,235.5,235.5,235.0,235.0,3000,705000.0
2025-03-13,238.0,242.0,235.0,235.0,38494,9046090.0
2025-03-14,235.0,239.0,235.0,238.0,18342,4365396.0
2025-03-17,238.0,243.0,238.0,242.0,29058,7032036.0
2025-03-18,242.0,242.0,242.0,242.0,6122,1481524.0
2025-03-19,242.0,242.0,238.0,239.0,9079,2169881.0
2025-03-20,240.0,241.0,240.0,241.0,6800,1638800.0
2025-03-21,241.0,241.0,240.5,240.5,5002,1202981.0
2025-03-24,241.0,241.0,240.0,240.0,8034,1928160.0
2025-03-25,240.0,241.0,240.0,241.0,9005,2170205.0
2025-03-26,242.0,243.0,241.5,243.0,14202,3451086.0
2025-03-27,243.0,245.0,243.0,244.0,17179,4191676.0
2025-03-28,244.5,245.0,244.0,244.0,9275,2263100.0
2025-03-31,240.5,241.0,236.0,238.5,14451,3446563.5
2025-04-01,240.0,242.0,240.0,241.0,6111,1472751.0
2025-04-02,244.0,244.0,243.0,244.0,10047,2451468.0
2025-04-07,232.0,233.0,220.0,221.0,16235,3587935.0
2025-04-08,220.5,224.0,220.0,224.0,6459,1446816.0
2025-04-09,222.0,222.0,210.0,210.0,12955,2720550.0
2025-04-10,230.0,231.0,230.0,230.0,10080,2318400.0
2025-04-11,0.0,0.0,0.0,0.0,3,0.0
2025-04-14,232.5,232.5,232.0,232.0,4100,951200.0
2025-04-15,232.5,232.5,232.0,232.0,5316,1233312.0
2025-04-16,232.0,232.0,231.0,232.0,4053,940296.0
2025-04-17,0.0,0.0,0.0,0.0,4,0.0
2025-04-18,232.0,240.0,232.0,240.0,3065,735600.0
2025-04-21,0.0,0.0,0.0,0.0,27,0.0
2025-04-22,226.0,237.5,226.0,237.5,3057,726037.5
2025-04-23,235.0,235.0,235.0,235.0,3019,709465.0
2025-04-24,232.0,232.0,217.0,217.0,3592,779464.0
2025-04-25,228.5,229.0,228.5,229.0,3217,736693.0
2025-04-28,229.0,229.0,229.0,229.0,1150,263350.0
2025-04-29,0.0,0.0,0.0,0.0,9,0.0
2025-04-30,0.0,0.0,0.0,0.0,51,0.0
2025-05-02,232.0,232.0,232.0,232.0,1013,235016.0
2025-05-05,232.5,232.5,232.5,232.5,2050,476625.0
2025-05-06,235.0,235.0,230.0,230.0,8222,1891060.0
2025-05-07,232.0,232.0,232.0,232.0,2019,468408.0
2025-05-08,234.0,235.0,234.0,235.0,3137,737195.0
2025-05-09,233.0,233.0,233.0,233.0,1113,259329.0
2025-05-12,234.0,240.0,234.0,240.0,4524,1085760.0
2025-05-13,241.5,242.0,241.5,242.0,3057,739794.0
2025-05-14,245.0,246.0,245.0,245.0,8380,2053100.0
2025-05-15,245.0,245.0,242.0,244.0,4358,1063352.0
2025-05-16,241.5,243.0,241.5,243.0,2339,568377.0
2025-05-19,242.0,242.0,241.5,241.5,2166,523089.0
2025-05-20,242.0,242.0,241.0,241.0,5114,1232474.0
2025-05-21,240.0,240.0,240.0,240.0,1000,240000.0
2025-05-22,240.0,240.0,240.0,240.0,1001,240240.0
2025-05-23,240.0,240.0,240.0,240.0,3013,723120.0
2025-05-26,240.5,240.5,239.0,239.0,6179,1476781.0
2025-05-27,238.5,240.0,238.0,240.0,3000,720000.0
2025-05-28,240.0,240.5,240.0,240.5,2099,504809.5
2025-05-29,240.0,240.0,240.0,240.0,6000,1440000.0
2025-06-02,240.0,240.0,239.0,239.0,5000,1195000.0
2025-06-03,240.0,240.0,239.0,239.0,4164,995196.0
2025-06-04,239.0,240.0,239.0,240.0,11162,2678880.0
2025-06-05,241.0,241.0,239.5,239.5,3070,735265.0
2025-06-06,239.0,240.0,239.0,240.0,3147,755280.0
2025-06-09,240.0,241.0,240.0,240.0,20623,4949520.0
2025-06-10,227.5,233.0,226.0,230.0,29608,6809840.0
2025-06-11,228.5,229.5,228.0,229.0,10121,2317709.0
2025-06-12,230.5,232.5,230.0,232.5,22106,5139645.0
2025-06-13,232.0,234.0,232.0,234.0,11018,2578212.0
2025-06-16,234.0,236.0,234.0,236.0,21051,4968036.0
2025-06-17,233.0,233.0,233.0,233.0,1043,243019.0
2025-06-18,231.0,231.0,231.0,231.0,1043,240933.0
2025-06-19,230.0,230.0,229.0,230.0,4158,956340.0
2025-06-20,230.0,230.0,229.0,229.0,3102,710358.0
2025-06-23,227.0,229.0,227.0,229.0,2018,462122.0
2025-06-24,229.0,232.5,229.0,232.5,6071,1411507.5
2025-06-25,230.0,230.0,230.0,230.0,1130,259900.0
2025-06-26,229.5,229.5,229.5,229.5,6007,1378606.5
2025-06-27,229.5,229.5,229.0,229.5,18024,4136508.0
2025-06-30,229.5,230.0,229.5,230.0,2000,460000.0
2025-07-01,231.0,231.0,230.5,230.5,4103,945741.5
2025-07-02,231.5,231.5,231.5,231.5,2023,468324.5
2025-07-03,231.5,231.5,231.5,231.5,2119,490548.5
2025-07-04,231.5,231.5,231.5,231.5,4030,932945.0
2025-07-07,231.0,231.0,227.0,227.0,8000,1816000.0
2025-07-08,228.0,228.0,228.0,228.0,1021,232788.0
2025-07-09,228.0,228.0,226.5,226.5,9000,2038500.0
2025-07-10,227.0,227.0,226.5,227.0,6000,1362000.0
2025-07-11,227.0,230.0,226.0,226.0,25026,5655876.0
2025-07-14,225.5,225.5,225.0,225.0,9040,2034000.0
2025-07-15,224.0,224.0,223.5,224.0,6020,1348480.0
2025-07-16,224.0,225.0,224.0,225.0,2000,450000.0
2025-07-17,227.0,227.0,227.0,227.0,1000,227000.0
2025-07-18,227.5,227.5,227.5,227.5,2006,456365.0
2025-07-21,228.0,228.0,227.5,227.5,3010,684775.0
2025-07-22,227.5,227.5,227.5,227.5,1092,248430.0
2025-07-23,228.5,228.5,228.5,228.5,2188,499958.0
2025-07-24,229.0,229.0,229.0,229.0,3109,711961.0
2025-07-25,230.0,230.0,228.5,228.5,3051,697153.5
2025-07-28,230.0,230.0,228.5,229.0,6000,1374000.0
2025-07-29,231.0,231.0,229.0,229.0,6077,1391633.0
2025-07-30,231.0,231.0,230.0,230.0,2005,461150.0
2025-07-31,230.0,230.0,229.0,229.0,5024,1150496.0
2025-08-01,0.0,0.0,0.0,0.0,18,0.0
2025-08-04,229.0,230.5,229.0,230.0,6507,1496610.0
2025-08-05,230.5,231.0,230.5,231.0,7137,1648647.0
2025-08-06,231.5,232.0,231.5,231.5,6355,1471182.5
2025-08-07,232.0,233.0,232.0,232.5,8042,1869765.0
2025-08-08,0.0,0.0,0.0,0.0,396,0.0
2025-08-11,232.5,232.5,232.5,232.5,1093,254122.5
2025-08-12,230.0,230.0,230.0,230.0,2056,472880.0
2025-08-13,231.0,232.5,231.0,232.0,12296,2852672.0
2025-08-14,235.0,235.0,234.0,234.0,11380,2662920.0
2025-08-15,231.0,231.0,227.0,227.0,36882,8372214.0
2025-08-18,227.0,228.0,226.0,226.0,20464,4624864.0
2025-08-19,225.0,226.0,225.0,226.0,4046,914396.0
2025-08-20,227.0,227.0,224.0,224.0,18593,4164832.0
2025-08-21,224.0,224.0,224.0,224.0,6897,1544928.0
2025-08-22,224.0,224.0,222.0,222.0,6085,1350870.0
2025-08-25,223.5,225.0,223.5,225.0,2496,561600.0
2025-08-26,224.5,226.0,223.5,226.0,7010,1584260.0
2025-08-27,226.0,226.0,225.5,225.5,5133,1157491.5
2025-08-28,227.0,227.0,226.0,226.0,3052,689752.0
2025-08-29,226.5,226.5,226.0,226.0,3110,702860.0
2025-09-01,224.0,224.0,224.0,224.0,2067,463008.0
2025-09-02,225.0,225.0,224.0,224.0,8035,1799840.0
2025-09-03,225.0,226.0,224.5,225.0,16459,3703275.0
2025-09-04,225.0,225.0,225.0,225.0,7819,1759275.0
2025-09-05,226.0,229.0,226.0,229.0,9215,2110235.0
2025-09-08,229.0,230.0,229.0,229.5,3217,738301.5
2025-09-09,230.0,231.0,230.0,230.0,8077,1857710.0
2025-09-10,253.0,253.0,236.0,236.0,14114,3330904.0
2025-09-11,236.0,238.0,235.5,235.5,13397,3154993.5
2025-09-12,235.0,235.0,235.0,235.0,3184,748240.0
2025-09-15,236.0,236.0,234.5,234.5,3052,715694.0
2025-09-16,234.5,234.5,234.5,234.5,2023,474393.5
2025-09-17,233.5,233.5,232.0,232.0,5138,1192016.0
2025-09-18,231.0,231.0,231.0,231.0,3284,758604.0
2025-09-19,0.0,0.0,0.0,0.0,76,0.0
2025-09-22,231.0,231.0,231.0,231.0,3160,729960.0
2025-09-23,230.0,231.0,230.0,231.0,2024,467544.0
2025-09-24,230.0,231.0,230.0,231.0,3052,705012.0
2025-09-25,231.0,231.0,230.0,231.0,4127,953337.0
2025-09-26,0.0,0.0,0.0,0.0,0,0.0
2025-09-30,0.0,0.0,0.0,0.0,175,0.0
2025-10-01,231.0,231.0,231.0,231.0,1271,293601.0
2025-10-02,230.0,230.0,228.0,228.0,4192,955776.0
2025-10-03,228.0,228.0,228.0,228.0,4050,923400.0
2025-10-07,228.0,228.0,228.0,228.0,1084,247152.0
2025-10-08,0.0,0.0,0.0,0.0,195,0.0
2025-10-09,228.0,229.0,228.0,229.0,4205,962945.0
2025-10-13,230.0,230.0,229.5,229.5,5109,1172515.5
2025-10-14,229.5,230.0,229.0,229.0,9000,2061000.0
2025-10-15,0.0,0.0,0.0,0.0,0,0.0
2025-10-16,229.5,229.5,228.0,228.0,4000,912000.0
2025-10-17,229.0,229.0,227.0,227.0,4022,912994.0
2025-10-20,228.0,228.0,227.5,227.5,3008,684320.0
2025-10-21,227.0,227.0,227.0,227.0,1184,268768.0
2025-10-22,228.0,229.0,228.0,228.0,3380,770640.0
2025-10-23,230.0,230.0,230.0,230.0,1480,340400.0
2025-10-27,228.0,231.0,227.0,229.0,9033,2068557.0
2025-10-28,228.0,228.0,228.0,228.0,1042,237576.0
2025-10-29,229.0,230.0,229.0,230.0,2194,504620.0
2025-10-30,228.5,229.5,228.0,229.5,5060,1161270.0
2025-10-31,234.0,234.0,234.0,234.0,1316,307944.0
2025-11-03,0.0,0.0,0.0,0.0,207,0.0
2025-11-04,0.0,0.0,0.0,0.0,81,0.0
2025-11-05,229.0,229.5,229.0,229.5,2152,493884.0
2025-11-06,235.5,235.5,235.5,235.5,1506,354663.0
2025-11-07,0.0,0.0,0.0,0.0,212,0.0
2025-11-10,229.0,230.5,228.0,230.5,11263,2596121.5
2025-11-11,230.5,230.5,229.5,230.5,6389,1472664.5
2025-11-12,230.0,230.5,230.0,230.5,6061,1397060.5
2025-11-13,230.0,230.0,227.5,228.5,11272,2575652.0
2025-11-14,229.0,229.5,228.0,229.5,10222,2345949.0
2025-11-17,229.0,229.0,229.0,229.0,3050,698450.0
2025-11-18,229.0,229.0,228.0,228.0,7191,1639548.0
2025-11-19,228.0,228.5,228.0,228.0,6202,1414056.0
2025-11-20,229.0,229.0,228.5,228.5,2164,494474.0
2025-11-21,223.0,228.5,223.0,228.5,6375,1456687.5
2025-11-24,228.5,228.5,227.5,227.5,6242,1420055.0
2025-11-25,228.5,228.5,228.0,228.5,5205,1189342.5
2025-11-26,228.5,228.5,227.5,228.0,5332,1215696.0
2025-11-27,228.5,228.5,228.5,228.5,3146,718861.0
2025-11-28,228.5,228.5,228.0,228.0,4239,966492.0
2025-12-01,228.0,229.0,228.0,229.0,3599,824171.0
2025-12-02,229.0,229.0,229.0,229.0,1250,286250.0
2025-12-03,229.0,229.0,229.0,229.0,1186,271594.0
2025-12-04,0.0,0.0,0.0,0.0,120,0.0
2025-12-05,229.5,230.0,229.5,229.5,4110,943245.0
2025-12-08,230.0,230.0,229.0,229.0,8041,1841389.0
2025-12-09,229.0,229.0,228.0,228.0,14581,3324468.0
2025-12-10,229.0,229.0,227.5,227.5,4223,960732.5
2025-12-11,229.0,229.0,227.5,228.0,13346,3042888.0
2025-12-12,229.0,229.0,226.0,228.0,21935,5001180.0
2025-12-15,226.0,227.5,226.0,227.0,11028,2503356.0
2025-12-16,224.0,226.0,224.0,226.0,4287,968862.0
2025-12-17,226.0,227.5,226.0,227.5,3595,817862.5
2025-12-18,227.0,227.0,227.0,227.0,5097,1157019.0
2025-12-19,226.0,227.0,226.0,227.0,5127,1163829.0
2025-12-22,0.0,0.0,0.0,0.0,47,0.0
2025-12-23,227.0,227.0,227.0,227.0,3000,681000.0
2025-12-24,227.0,227.0,227.0,227.0,4000,908000.0
2025-12-26,227.0,227.0,227.0,227.0,2000,454000.0
2025-12-29,227.0,229.0,227.0,228.5,8155,1863417.5
2025-12-30,0.0,0.0,0.0,0.0,47,0.0
2025-12-31,228.0,228.0,228.0,228.0,1028,234384.0
2026-01-02,228.0,228.0,228.0,228.0,1024,233472.0
2026-01-05,228.0,228.0,228.0,228.0,2256,514368.0
2026-01-06,229.0,230.0,229.0,229.0,8016,1835664.0
2026-01-07,229.0,229.0,229.0,229.0,3031,694099.0
2026-01-08,230.0,230.0,229.0,229.0,9283,2125807.0
2026-01-09,228.0,228.5,228.0,228.5,3358,767303.0
2026-01-12,229.0,229.0,228.5,229.0,11141,2551289.0
2026-01-13,228.0,229.0,228.0,229.0,19242,4406418.0
2026-01-14,229.5,229.5,229.0,229.5,6053,1389163.5
2026-01-15,0.0,0.0,0.0,0.0,81,0.0
2026-01-16,229.0,230.5,228.5,230.5,11098,2558089.0
2026-01-19,231.0,231.0,230.5,230.5,7221,1664440.5
2026-01-20,0.0,0.0,0.0,0.0,200,0.0
2026-01-21,0.0,0.0,0.0,0.0,100,0.0
2026-01-22,0.0,0.0,0.0,0.0,47,0.0
2026-01-23,228.0,228.0,228.0,228.0,1378,314184.0
2026-01-26,228.5,229.0,228.5,229.0,2040,467160.0
2026-01-27,0.0,0.0,0.0,0.0,388,0.0
2026-01-28,0.0,0.0,0.0,0.0,958,0.0
2026-01-29,225.0,229.0,225.0,225.5,8959,2020254.5
2026-01-30,0.0,0.0,0.0,0.0,130,0.0
2026-02-02,228.0,228.0,228.0,228.0,3001,684228.0
2026-02-03,230.5,230.5,227.0,227.0,3009,683043.0
2026-02-04,226.5,226.5,226.0,226.0,4142,936092.0
2026-02-05,226.0,226.0,225.5,225.5,7084,1597442.0
2026-02-06,0.0,0.0,0.0,0.0,30,0.0
2026-02-09,228.0,228.0,227.0,227.0,2025,459675.0
2026-02-10,227.5,227.5,227.0,227.0,3000,681000.0
2026-02-11,227.0,227.0,227.0,227.0,1000,200000.0
