Date,Open,High,Low,Close,Volume,Amount
2024-12-27,242.5,242.5,235.0,235.0,278135,65361725.0
2024-12-30,235.0,236.5,229.0,229.0,265104,60708816.0
2024-12-31,229.0,234.0,227.5,234.0,146173,34204482.0
2025-01-02,234.0,245.0,231.0,240.0,437697,105047280.0
2025-01-03,240.5,242.5,236.0,236.5,181108,42832042.0
2025-01-06,241.5,246.0,237.0,243.5,343201,83569443.5
2025-01-07,247.0,263.5,243.5,262.0,1744044,456939528.0
2025-01-08,257.0,265.5,254.0,262.0,820322,214924364.0
2025-01-09,260.0,262.0,252.5,255.0,472059,120375045.0
2025-01-10,266.0,278.0,257.0,260.5,2482727,646750383.5
2025-01-13,261.5,261.5,246.5,255.5,1236767,315993968.5
2025-01-14,260.0,281.0,256.5,281.0,3182002,894142562.0
2025-01-15,280.0,292.0,271.5,274.5,4209126,1155405087.0
2025-01-16,277.5,282.0,271.5,279.5,1719725,480663137.5
2025-01-17,277.5,280.0,270.5,271.0,1343334,364043514.0
2025-01-20,272.5,274.0,263.5,269.0,751632,202189008.0
2025-01-21,276.5,290.0,275.5,282.5,1961157,554026852.5
2025-01-22,283.0,293.0,278.0,289.0,1834196,530082644.0
2025-02-03,282.0,292.5,281.5,283.0,681951,192992133.0
2025-02-04,283.0,283.5,269.0,281.0,929297,261132457.0
2025-02-05,285.0,289.5,281.0,283.0,368644,104326252.0
2025-02-06,283.0,285.5,275.0,276.0,814775,224877900.0
2025-02-07,279.0,283.5,273.0,283.0,714550,202217650.0
2025-02-10,279.0,279.0,270.5,274.5,575066,157855617.0
2025-02-11,276.0,288.0,274.5,287.0,895511,257011657.0
2025-02-12,285.0,285.0,271.0,272.0,1065227,289741744.0
2025-02-13,272.0,276.0,271.0,271.0,442815,120002865.0
2025-02-14,274.5,274.5,260.5,262.0,754027,197555074.0
2025-02-17,263.0,265.0,262.0,263.0,175411,46133093.0
2025-02-18,262.5,270.5,262.0,268.5,362186,97246941.0
2025-02-19,269.5,273.0,259.5,260.0,1024923,266479980.0
2025-02-20,260.5,262.5,257.5,258.0,314483,81136614.0
2025-02-21,258.0,263.0,255.0,261.5,215258,56289967.0
2025-02-24,258.5,262.0,257.0,257.5,333630,85909725.0
2025-02-25,255.0,256.5,251.5,251.5,318673,80146259.5
2025-02-26,251.5,252.5,249.5,250.5,324786,81358893.0
2025-02-27,254.0,255.5,246.5,247.5,295835,73219162.5
2025-03-03,244.5,252.5,243.0,248.0,277303,68771144.0
2025-03-04,247.0,255.5,243.0,254.5,262885,66904232.5
2025-03-05,254.5,259.0,252.0,257.0,385954,99190178.0
2025-03-06,258.5,262.0,253.5,256.5,269818,69208317.0
2025-03-07,256.0,272.0,254.0,266.0,1016548,270401768.0
2025-03-10,264.0,266.0,257.5,259.5,382638,99294561.0
2025-03-11,241.5,243.0,234.0,234.0,1031719,241422246.0
2025-03-12,233.5,234.0,223.0,223.0,1096717,244567891.0
2025-03-13,225.5,229.0,219.0,220.0,642829,141422380.0
2025-03-14,221.5,229.0,221.5,225.0,537397,120914325.0
2025-03-17,227.5,228.5,221.0,221.0,289832,64052872.0
2025-03-18,222.0,227.0,222.0,224.0,135228,30291072.0
2025-03-19,226.0,226.0,219.0,219.0,171874,37640406.0
2025-03-20,222.0,223.5,220.0,223.0,148635,33145605.0
2025-03-21,225.5,225.5,221.5,221.5,192713,42685929.5
2025-03-24,223.5,223.5,212.5,213.0,418172,89070636.0
2025-03-25,215.0,217.5,209.0,213.0,360227,76728351.0
2025-03-26,213.5,215.0,210.0,214.5,203983,43754353.5
2025-03-27,214.0,214.0,210.0,211.5,119328,25237872.0
2025-03-28,211.5,211.5,203.0,203.0,400903,81383309.0
2025-03-31,197.0,199.0,186.0,189.0,1102669,208404441.0
2025-04-01,191.0,197.0,187.5,194.0,362937,70409778.0
2025-04-02,199.0,204.0,194.0,203.0,490738,99619814.0
2025-04-07,183.0,183.0,183.0,183.0,31312,5730096.0
2025-04-08,165.0,165.0,165.0,165.0,109233,18023445.0
2025-04-09,148.5,148.5,148.5,148.5,150684,22376574.0
2025-04-10,163.0,163.0,160.0,163.0,622367,101445821.0
2025-04-11,151.0,157.0,147.0,157.0,1083761,170150477.0
2025-04-14,161.0,171.0,160.5,163.0,696789,113576607.0
2025-04-15,163.5,175.0,161.5,175.0,543526,95117050.0
2025-04-16,174.5,174.5,166.0,166.0,314477,52203182.0
2025-04-17,163.0,166.0,160.0,163.0,335751,54727413.0
2025-04-18,163.0,166.0,162.0,163.5,134551,21999088.5
2025-04-21,161.5,162.5,153.5,153.5,288928,44350448.0
2025-04-22,149.0,162.0,148.5,158.0,314196,49642968.0
2025-04-23,164.0,167.0,164.0,166.0,218989,36352174.0
2025-04-24,166.0,172.0,165.5,168.0,246527,41416536.0
2025-04-25,176.0,184.5,176.0,184.5,585380,108002610.0
2025-04-28,184.5,185.5,179.5,185.5,627628,116424994.0
2025-04-29,184.0,185.0,181.5,183.5,217723,39952170.5
2025-04-30,182.5,186.5,180.0,180.0,232203,41796540.0
2025-05-02,184.5,185.0,182.5,183.5,166674,30584679.0
2025-05-05,185.0,185.0,167.0,171.5,469767,80565040.5
2025-05-06,175.5,179.0,171.0,178.0,175057,31160146.0
2025-05-07,177.5,177.5,173.0,174.0,84430,14690820.0
2025-05-08,177.5,180.5,176.5,178.0,109166,19431548.0
2025-05-09,178.0,181.0,177.0,180.5,110778,19995429.0
2025-05-12,173.0,179.5,171.0,179.0,266156,47641924.0
2025-05-13,185.0,191.0,183.5,184.5,396946,73236537.0
2025-05-14,192.5,193.0,184.0,186.5,226942,42324683.0
2025-05-15,189.0,189.0,183.5,183.5,197433,36228955.5
2025-05-16,183.0,185.0,180.0,181.0,185050,33494050.0
2025-05-19,181.5,181.5,172.5,172.5,236161,40737772.5
2025-05-20,174.0,177.5,173.0,174.5,193371,33743239.5
2025-05-21,174.5,176.5,174.5,175.5,60472,10612836.0
2025-05-22,173.5,178.0,171.5,177.0,80778,14297706.0
2025-05-23,176.0,178.0,172.5,172.5,115388,19904430.0
2025-05-26,173.0,174.0,171.0,171.5,58744,10074596.0
2025-05-27,174.0,177.0,172.0,172.0,97631,16792532.0
2025-05-28,173.5,173.5,169.0,170.0,170742,29026140.0
2025-05-29,172.5,181.5,172.5,173.5,309139,53635616.5
2025-06-02,170.0,170.0,163.0,165.0,202846,33469590.0
2025-06-03,166.5,168.0,164.0,166.0,114603,19024098.0
2025-06-04,169.0,173.0,168.0,169.5,128147,21720916.5
2025-06-05,169.5,173.5,169.5,170.5,72968,12441044.0
2025-06-06,171.0,171.0,168.5,170.0,48719,8282230.0
2025-06-09,170.5,170.5,162.5,165.0,204384,33723360.0
2025-06-10,158.0,158.5,150.0,156.0,771852,120408912.0
2025-06-11,157.0,159.0,156.0,159.0,200391,31862169.0
2025-06-12,160.5,160.5,151.0,153.0,515086,78808158.0
2025-06-13,152.0,152.0,147.5,150.5,468291,70477795.5
2025-06-16,149.0,153.0,148.5,152.0,153355,23309960.0
2025-06-17,152.5,155.0,152.0,153.5,143806,22074221.0
2025-06-18,152.5,154.0,151.0,152.0,204824,31133248.0
2025-06-19,153.5,153.5,150.0,151.5,155948,23626122.0
2025-06-20,150.0,151.0,148.0,150.0,187567,28135050.0
2025-06-23,147.5,148.5,144.0,146.5,210624,30856416.0
2025-06-24,148.0,154.0,148.0,153.5,211419,32452816.5
2025-06-25,154.0,156.5,152.0,154.0,230697,35527338.0
2025-06-26,155.5,160.5,155.5,157.5,225727,35552002.5
2025-06-27,157.5,160.0,157.0,158.0,113193,17884494.0
2025-06-30,157.5,157.5,154.0,154.0,126704,19512416.0
2025-07-01,154.5,158.5,154.5,156.0,132281,20635836.0
2025-07-02,157.5,164.0,157.0,159.5,332073,52965643.5
2025-07-03,161.0,170.5,161.0,166.0,674242,111924172.0
2025-07-04,167.0,170.5,160.5,160.5,484012,77683926.0
2025-07-07,160.0,160.0,153.0,154.5,272145,42046402.5
2025-07-08,154.5,156.5,153.5,154.5,90479,13979005.5
2025-07-09,157.0,159.0,153.0,155.0,225618,34970790.0
2025-07-10,155.0,157.5,155.0,156.0,90759,14158404.0
2025-07-11,155.5,159.5,155.5,158.5,178573,28303820.5
2025-07-14,156.5,158.0,151.5,151.5,276169,41839603.5
2025-07-15,151.5,154.5,151.5,153.5,92775,14240962.5
2025-07-16,153.0,159.5,153.0,156.5,370391,57966191.5
2025-07-17,157.0,163.0,156.5,159.5,241503,38519728.5
2025-07-18,160.0,160.5,157.5,158.0,160972,25433576.0
2025-07-21,159.5,161.0,158.5,159.0,80695,12830505.0
2025-07-22,160.0,160.5,153.0,153.5,152611,23425788.5
2025-07-23,155.5,160.0,155.5,160.0,144931,23188960.0
2025-07-24,156.0,157.0,152.0,153.5,131300,20154550.0
2025-07-25,153.5,155.5,153.0,154.0,83286,12826044.0
2025-07-28,155.0,156.5,153.0,153.5,96891,14872768.5
2025-07-29,154.0,155.0,152.0,152.0,106237,16148024.0
2025-07-30,153.5,153.5,150.5,152.0,51056,7760512.0
2025-07-31,156.0,161.0,152.5,153.5,274548,42143118.0
2025-08-01,153.5,164.5,151.5,158.5,476438,75515423.0
2025-08-04,156.0,157.0,154.0,155.0,160902,24939810.0
2025-08-05,157.0,160.5,157.0,157.0,146042,22928594.0
2025-08-06,157.0,157.5,154.5,156.0,61418,9581208.0
2025-08-07,157.0,161.5,156.0,158.0,205971,32543418.0
2025-08-08,160.5,160.5,156.0,156.0,101654,15858024.0
2025-08-11,156.0,156.0,147.0,149.5,429098,64150151.0
2025-08-12,151.5,152.5,147.0,147.5,237191,34985672.5
2025-08-13,149.0,150.5,146.0,148.5,335435,49812097.5
2025-08-14,148.5,151.5,148.0,148.5,128803,19127245.5
2025-08-15,148.5,150.0,147.5,149.5,116679,17443510.5
2025-08-18,148.5,152.0,147.5,151.0,138460,20907460.0
2025-08-19,150.5,151.0,147.0,147.5,190272,28065120.0
2025-08-20,147.0,147.0,144.0,146.0,266981,38979226.0
2025-08-21,145.0,148.5,145.0,147.0,108378,15931566.0
2025-08-22,147.0,147.0,144.5,144.5,111744,16147008.0
2025-08-25,145.5,151.0,145.5,149.0,152092,22661708.0
2025-08-26,149.0,149.5,148.0,149.0,71962,10722338.0
2025-08-27,148.5,158.0,148.5,156.0,423920,66131520.0
2025-08-28,156.5,159.5,153.0,154.5,180730,27922785.0
2025-08-29,156.5,156.5,154.5,154.5,63545,9817702.5
2025-09-01,155.0,157.0,149.5,151.5,130124,19713786.0
2025-09-02,152.0,152.0,149.0,149.5,55870,8352565.0
2025-09-03,149.0,154.0,149.0,150.5,81140,12211570.0
2025-09-04,152.0,156.0,152.0,154.0,169927,26168758.0
2025-09-05,155.0,158.0,152.5,155.5,176086,27381373.0
2025-09-08,155.5,158.5,154.5,157.5,147907,23295352.5
2025-09-09,158.0,158.0,152.0,154.5,218531,33763039.5
2025-09-10,154.5,156.0,153.0,155.0,116313,18028515.0
2025-09-11,152.5,152.5,144.5,147.0,575947,84664209.0
2025-09-12,147.5,149.0,145.0,145.0,138206,20039870.0
2025-09-15,145.5,146.5,142.5,145.0,213546,30964170.0
2025-09-16,145.0,146.0,143.0,143.5,117455,16854792.5
2025-09-17,144.0,145.0,142.0,142.5,119738,17062665.0
2025-09-18,143.5,144.5,141.5,142.0,168599,23941058.0
2025-09-19,142.0,147.5,142.0,143.5,253460,36371510.0
2025-09-22,145.5,145.5,143.0,143.0,94391,13497913.0
2025-09-23,143.0,143.5,141.5,141.5,184449,26099533.5
2025-09-24,141.5,142.5,139.5,140.0,162286,22720040.0
2025-09-25,140.0,142.5,139.0,139.0,93508,12997612.0
2025-09-26,139.0,140.0,136.5,137.0,150512,20620144.0
2025-09-30,138.5,141.0,138.5,140.0,59774,8368360.0
2025-10-01,141.0,142.5,139.5,141.5,75944,10746076.0
2025-10-02,142.0,142.0,138.0,140.0,127770,17887800.0
2025-10-03,140.0,142.5,140.0,140.0,130545,18276300.0
2025-10-07,140.0,143.0,140.0,141.5,72687,10285210.5
2025-10-08,141.0,142.5,140.0,140.0,66010,9241400.0
2025-10-09,140.5,143.5,140.5,142.5,98930,14097525.0
2025-10-13,138.0,140.0,136.5,137.5,219449,30174237.5
2025-10-14,139.5,140.0,131.0,132.5,269165,35664362.5
2025-10-15,132.5,134.0,130.0,132.5,174893,23173322.5
2025-10-16,133.5,136.5,133.5,135.0,101770,13738950.0
2025-10-17,134.5,136.5,134.0,136.5,49369,6738868.5
2025-10-20,136.5,137.5,135.0,136.0,52895,7193720.0
2025-10-21,137.0,139.5,136.0,138.5,104046,14410371.0
2025-10-22,138.0,140.0,137.0,138.0,53392,7368096.0
2025-10-23,138.0,139.0,137.0,137.5,36630,5036625.0
2025-10-27,140.0,145.0,140.0,142.5,163565,23308012.5
2025-10-28,143.0,144.0,141.0,142.0,123243,17500506.0
2025-10-29,142.5,142.5,140.5,142.0,113120,16063040.0
2025-10-30,143.0,145.5,142.5,144.0,140919,20292336.0
2025-10-31,144.0,144.0,140.5,141.0,95200,13423200.0
2025-11-03,141.0,142.5,139.0,139.5,65452,9130554.0
2025-11-04,140.0,140.5,136.0,136.0,109069,14833384.0
2025-11-05,136.0,138.0,130.5,138.0,235963,32562894.0
2025-11-06,138.0,140.0,136.5,139.0,65443,9096577.0
2025-11-07,138.5,139.0,133.0,133.5,91923,12271720.5
2025-11-10,135.0,135.0,127.5,129.0,259406,33463374.0
2025-11-11,127.5,128.0,121.5,123.5,480554,59348419.0
2025-11-12,119.5,123.5,117.0,117.0,547321,64036557.0
2025-11-13,119.5,119.5,112.0,112.0,569377,63770224.0
2025-11-14,110.5,112.5,109.0,109.5,235495,25786702.5
2025-11-17,109.5,109.5,105.0,108.0,353649,38194092.0
2025-11-18,107.0,110.0,107.0,107.5,168649,18129767.5
2025-11-19,107.5,108.5,106.0,106.0,95439,10116534.0
2025-11-20,108.5,110.5,107.5,108.0,122711,13252788.0
2025-11-21,109.0,110.0,107.0,108.0,91109,9839772.0
2025-11-24,110.0,111.0,109.5,111.0,66591,7391601.0
2025-11-25,112.0,113.5,111.0,111.5,127560,14222940.0
2025-11-26,112.0,114.5,112.0,113.0,131953,14910689.0
2025-11-27,113.0,114.5,112.5,114.0,71956,8202984.0
2025-11-28,115.5,122.0,115.5,118.5,331408,39271848.0
2025-12-01,119.0,120.0,118.0,119.0,88675,10552325.0
2025-12-02,119.5,121.5,118.0,119.0,63714,7581966.0
2025-12-03,119.0,121.0,118.5,118.5,46738,5538453.0
2025-12-04,121.0,121.0,115.5,117.0,150931,17658927.0
2025-12-05,116.0,116.0,112.5,112.5,111267,12517537.5
2025-12-08,113.5,114.0,112.0,113.5,43557,4943719.5
2025-12-09,112.0,112.0,110.0,111.0,122710,13620810.0
2025-12-10,112.0,113.5,111.5,112.0,55743,6243216.0
2025-12-11,113.0,119.0,111.0,114.5,207414,23748903.0
2025-12-12,114.5,115.0,113.5,114.5,60984,6982668.0
2025-12-15,113.0,116.5,112.5,116.5,51544,6004876.0
2025-12-16,116.0,116.0,111.5,115.5,221659,25601614.5
2025-12-17,116.5,117.0,112.0,112.5,146540,16485750.0
2025-12-18,113.0,113.0,110.0,110.5,123193,13612826.5
2025-12-19,111.5,113.5,111.0,112.5,51345,5776312.5
2025-12-22,113.0,115.5,113.0,113.5,102733,11660195.5
2025-12-23,114.5,115.0,113.0,114.0,41995,4787430.0
2025-12-24,115.5,116.0,113.5,115.0,65624,7546760.0
2025-12-26,115.0,115.5,113.5,115.5,42577,4917643.5
2025-12-29,115.5,117.0,114.5,117.0,93493,10938681.0
2025-12-30,117.0,117.5,115.0,117.0,48197,5639049.0
2025-12-31,117.5,117.5,115.5,117.0,54663,6395571.0
2026-01-02,117.0,120.0,115.5,116.5,119494,13921051.0
2026-01-05,118.0,118.0,113.5,115.0,195907,22529305.0
2026-01-06,115.0,117.0,113.5,116.0,104420,12112720.0
2026-01-07,117.0,119.0,116.0,118.0,140859,16621362.0
2026-01-08,119.5,119.5,117.0,117.5,97105,11409837.5
2026-01-09,119.5,120.0,117.5,118.5,37114,4398009.0
2026-01-12,123.5,130.0,123.5,130.0,244781,31821530.0
2026-01-13,130.0,134.5,127.0,129.0,546112,70448448.0
2026-01-14,129.5,130.5,125.5,126.5,197557,24990960.5
2026-01-15,126.0,126.5,120.5,121.5,237871,28901326.5
2026-01-16,123.0,124.0,119.0,119.5,155799,18617980.5
2026-01-19,120.0,122.0,120.0,121.0,85012,10286452.0
2026-01-20,121.0,124.0,120.0,122.0,162856,19868432.0
2026-01-21,121.5,121.5,117.0,117.5,148371,17433592.5
2026-01-22,119.0,119.0,114.5,114.5,168556,19299662.0
2026-01-23,115.0,117.5,115.0,116.5,103955,12110757.5
2026-01-26,117.0,117.0,114.5,115.5,82880,9572640.0
2026-01-27,116.0,116.0,112.5,113.5,132001,14982113.5
2026-01-28,113.5,115.0,113.0,114.0,72518,8267052.0
2026-01-29,114.0,114.5,111.5,113.5,102962,11686187.0
2026-01-30,113.5,113.5,106.5,108.0,261385,28229580.0
2026-02-02,106.0,108.5,105.0,107.0,107135,11463445.0
2026-02-03,108.5,110.0,105.0,105.5,142266,15009063.0
2026-02-04,105.0,108.0,104.0,107.0,69945,7484115.0
2026-02-05,105.0,108.5,105.0,106.5,65485,6974152.5
2026-02-06,105.5,105.5,100.5,104.5,171251,17895729.5
2026-02-09,103.5,107.0,103.5,107.0,89191,9543437.0
2026-02-10,106.5,110.5,106.5,110.5,102545,11331222.5
2026-02-11,110.5,115.0,110.5,112.5,172000,19400000.0
