Date,Open,High,Low,Close,Volume,Amount
2024-04-08,655.0,668.0,639.0,639.0,651112,416060568.0
2024-04-09,646.0,659.0,643.0,650.0,798076,518749400.0
2024-04-10,651.0,664.0,649.0,655.0,660055,432336025.0
2024-04-11,656.0,662.0,641.0,644.0,610342,393060248.0
2024-04-12,642.0,654.0,642.0,650.0,422233,274451450.0
2024-04-15,650.0,650.0,628.0,630.0,613270,386360100.0
2024-04-16,621.0,653.0,621.0,635.0,1412345,896839075.0
2024-04-17,646.0,698.0,644.0,698.0,3913853,2731869394.0
2024-04-18,692.0,725.0,687.0,704.0,3567453,2511486912.0
2024-04-19,700.0,704.0,648.0,675.0,1848822,1247954850.0
2024-04-22,679.0,679.0,640.0,640.0,1220945,781404800.0
2024-04-23,648.0,655.0,625.0,631.0,1059318,668429658.0
2024-04-24,639.0,682.0,638.0,674.0,1958389,1319954186.0
2024-04-25,668.0,668.0,654.0,654.0,614001,401556654.0
2024-04-26,665.0,688.0,652.0,652.0,1869003,1218589956.0
2024-04-29,659.0,677.0,652.0,672.0,1338900,899740800.0
2024-04-30,682.0,708.0,675.0,681.0,3526754,2401719474.0
2024-05-02,675.0,696.0,669.0,690.0,1432829,988652010.0
2024-05-03,701.0,713.0,686.0,690.0,1540261,1062780090.0
2024-05-06,698.0,698.0,668.0,671.0,1292032,866953472.0
2024-05-07,677.0,692.0,662.0,674.0,1096250,738872500.0
2024-05-08,679.0,718.0,672.0,695.0,3016757,2096646115.0
2024-05-09,697.0,704.0,683.0,688.0,958136,659197568.0
2024-05-10,695.0,695.0,666.0,670.0,1404937,941307790.0
2024-05-13,670.0,675.0,660.0,660.0,720232,475353120.0
2024-05-14,661.0,672.0,657.0,671.0,537677,360781267.0
2024-05-15,680.0,694.0,667.0,668.0,967515,646300020.0
2024-05-16,678.0,686.0,672.0,677.0,603007,408235739.0
2024-05-17,677.0,682.0,670.0,680.0,396602,269689360.0
2024-05-20,683.0,695.0,675.0,691.0,927686,641031026.0
2024-05-21,690.0,695.0,680.0,693.0,525755,364348215.0
2024-05-22,694.0,762.0,689.0,762.0,5300832,4039233984.0
2024-05-23,763.0,770.0,731.0,760.0,2783757,2115655320.0
2024-05-24,755.0,776.0,742.0,765.0,1918395,1467572175.0
2024-05-27,776.0,794.0,757.0,759.0,3208616,2435339544.0
2024-05-28,767.0,782.0,755.0,760.0,1623993,1234234680.0
2024-05-29,760.0,761.0,741.0,747.0,1031760,770724720.0
2024-05-30,736.0,748.0,725.0,726.0,1134822,823880772.0
2024-05-31,736.0,738.0,706.0,711.0,1293001,919323711.0
2024-06-03,727.0,729.0,692.0,704.0,1313469,924682176.0
2024-06-04,704.0,738.0,704.0,721.0,1356458,978006218.0
2024-06-05,733.0,733.0,710.0,710.0,828831,588470010.0
2024-06-06,720.0,729.0,713.0,726.0,757747,550124322.0
2024-06-07,730.0,737.0,718.0,732.0,674191,493507812.0
2024-06-11,737.0,742.0,725.0,725.0,603872,437807200.0
2024-06-12,727.0,749.0,727.0,744.0,1046688,778735872.0
2024-06-13,770.0,799.0,762.0,786.0,3492383,2745013038.0
2024-06-14,790.0,827.0,781.0,809.0,3427394,2772761746.0
2024-06-17,819.0,844.0,796.0,805.0,2415063,1944125715.0
2024-06-18,815.0,834.0,801.0,810.0,2307840,1869350400.0
2024-06-19,811.0,822.0,796.0,800.0,1683992,1347193600.0
2024-06-20,803.0,804.0,790.0,792.0,857674,679277808.0
2024-06-21,788.0,796.0,771.0,792.0,1524274,1207225008.0
2024-06-24,799.0,804.0,752.0,752.0,2006151,1508625552.0
2024-06-25,750.0,752.0,733.0,743.0,1040410,773024630.0
2024-06-26,751.0,756.0,740.0,748.0,1103691,825560868.0
2024-06-27,750.0,763.0,743.0,747.0,961621,718330887.0
2024-06-28,762.0,765.0,736.0,739.0,1211646,895406394.0
2024-07-01,743.0,756.0,740.0,742.0,846089,627798038.0
2024-07-02,748.0,748.0,732.0,734.0,936864,687658176.0
2024-07-03,747.0,759.0,744.0,744.0,1357225,1009775400.0
2024-07-04,755.0,761.0,736.0,740.0,1184336,876408640.0
2024-07-05,747.0,750.0,732.0,738.0,1034939,763784982.0
2024-07-08,737.0,746.0,733.0,738.0,741513,547236594.0
2024-07-09,744.0,753.0,723.0,732.0,1239026,906967032.0
2024-07-10,735.0,746.0,727.0,741.0,679498,503508018.0
2024-07-11,753.0,753.0,721.0,721.0,1800608,1298238368.0
2024-07-12,716.0,716.0,690.0,690.0,1779348,1227750120.0
2024-07-15,694.0,699.0,689.0,692.0,481519,333211148.0
2024-07-16,694.0,707.0,692.0,692.0,597164,413237488.0
2024-07-17,697.0,699.0,682.0,688.0,568353,391026864.0
2024-07-18,672.0,673.0,643.0,657.0,1944228,1277357796.0
2024-07-19,656.0,657.0,635.0,635.0,1318329,837138915.0
2024-07-22,639.0,639.0,598.0,606.0,2172423,1316488338.0
2024-07-23,618.0,621.0,611.0,616.0,785226,483699216.0
2024-07-26,590.0,608.0,588.0,606.0,786383,476548098.0
2024-07-29,624.0,628.0,596.0,599.0,1013338,606989462.0
2024-07-30,593.0,611.0,592.0,611.0,513837,313954407.0
2024-07-31,605.0,620.0,598.0,616.0,616521,379776936.0
2024-08-01,633.0,635.0,616.0,626.0,856499,536168374.0
2024-08-02,601.0,613.0,588.0,588.0,858125,504577500.0
2024-08-05,544.0,547.0,530.0,530.0,890040,471721200.0
2024-08-06,544.0,555.0,496.5,532.0,1330664,707913248.0
2024-08-07,534.0,569.0,533.0,564.0,749235,422568540.0
2024-08-08,550.0,566.0,543.0,554.0,519232,287654528.0
2024-08-09,571.0,575.0,556.0,556.0,862348,479465488.0
2024-08-12,569.0,587.0,567.0,580.0,717871,416365180.0
2024-08-13,585.0,591.0,573.0,587.0,439154,257783398.0
2024-08-14,601.0,608.0,596.0,598.0,640958,383292884.0
2024-08-15,601.0,611.0,595.0,605.0,457441,276751805.0
2024-08-16,615.0,621.0,612.0,619.0,728561,450979259.0
2024-08-19,619.0,621.0,610.0,615.0,499805,307380075.0
2024-08-20,620.0,624.0,613.0,613.0,384491,235692983.0
2024-08-21,611.0,614.0,602.0,606.0,458816,278042496.0
2024-08-22,613.0,613.0,597.0,600.0,217238,130342800.0
2024-08-23,597.0,600.0,579.0,598.0,791956,473589688.0
2024-08-26,608.0,614.0,598.0,599.0,422322,252970878.0
2024-08-27,595.0,606.0,595.0,600.0,250328,150196800.0
2024-08-28,605.0,605.0,591.0,599.0,276459,165598941.0
2024-08-29,592.0,657.0,590.0,652.0,2341977,1526969004.0
2024-08-30,660.0,668.0,642.0,646.0,1240272,801215712.0
2024-09-02,655.0,655.0,633.0,635.0,569394,361565190.0
2024-09-03,633.0,645.0,624.0,624.0,550792,343694208.0
2024-09-04,588.0,593.0,568.0,579.0,1161673,672608667.0
2024-09-05,585.0,590.0,567.0,569.0,593130,337490970.0
2024-09-06,571.0,580.0,563.0,580.0,364733,211545140.0
2024-09-09,565.0,578.0,564.0,575.0,325552,187192400.0
2024-09-10,579.0,584.0,551.0,558.0,542658,302803164.0
2024-09-11,560.0,578.0,559.0,570.0,516766,294556620.0
2024-09-12,583.0,592.0,576.0,586.0,592045,346938370.0
2024-09-13,586.0,591.0,577.0,587.0,362296,212667752.0
2024-09-16,590.0,592.0,582.0,590.0,226466,133614940.0
2024-09-18,585.0,586.0,561.0,561.0,927199,520158639.0
2024-09-19,563.0,584.0,561.0,579.0,668501,387062079.0
2024-09-20,583.0,605.0,583.0,600.0,2206924,1324154400.0
2024-09-23,603.0,640.0,603.0,620.0,1219065,755820300.0
2024-09-24,624.0,631.0,616.0,629.0,640897,403124213.0
2024-09-25,640.0,640.0,627.0,631.0,458197,289122307.0
2024-09-26,637.0,654.0,631.0,641.0,1159323,743126043.0
2024-09-27,650.0,653.0,630.0,631.0,668375,421744625.0
2024-09-30,628.0,641.0,623.0,632.0,485075,306567400.0
2024-10-01,642.0,643.0,625.0,625.0,729760,456100000.0
2024-10-04,632.0,646.0,630.0,636.0,524136,333350496.0
2024-10-07,642.0,644.0,635.0,635.0,252041,160046035.0
2024-10-08,637.0,637.0,618.0,633.0,448271,283755543.0
2024-10-09,636.0,641.0,630.0,630.0,261028,164447640.0
2024-10-11,637.0,642.0,631.0,638.0,443999,283271362.0
2024-10-14,640.0,641.0,616.0,633.0,805041,509590953.0
2024-10-15,640.0,646.0,636.0,638.0,545800,348220400.0
2024-10-16,630.0,633.0,626.0,629.0,448943,282385147.0
2024-10-17,631.0,632.0,623.0,632.0,414015,261657480.0
2024-10-18,636.0,642.0,626.0,630.0,306262,192945060.0
2024-10-21,636.0,674.0,634.0,664.0,1469522,975762608.0
2024-10-22,664.0,667.0,652.0,656.0,503102,330034912.0
2024-10-23,660.0,669.0,656.0,658.0,479593,315572194.0
2024-10-24,666.0,674.0,652.0,652.0,941158,613635016.0
2024-10-25,653.0,657.0,644.0,653.0,330788,216004564.0
2024-10-28,655.0,656.0,625.0,625.0,1131976,707485000.0
2024-10-29,618.0,621.0,605.0,616.0,515852,317764832.0
2024-10-30,617.0,631.0,613.0,621.0,368212,228659652.0
2024-11-01,606.0,632.0,601.0,631.0,337505,212965655.0
2024-11-04,625.0,631.0,621.0,630.0,236277,148854510.0
2024-11-05,625.0,634.0,625.0,630.0,179535,113107050.0
2024-11-06,632.0,638.0,627.0,635.0,254336,161503360.0
2024-11-07,635.0,642.0,635.0,636.0,167277,106388172.0
2024-11-08,637.0,643.0,626.0,630.0,245421,154615230.0
2024-11-11,621.0,628.0,619.0,624.0,241117,150457008.0
2024-11-12,614.0,619.0,603.0,604.0,400169,241702076.0
2024-11-13,605.0,615.0,603.0,603.0,231861,139812183.0
2024-11-14,605.0,607.0,584.0,584.0,638749,373029416.0
2024-11-15,588.0,597.0,581.0,584.0,342148,199814432.0
2024-11-18,585.0,585.0,566.0,569.0,363683,206935627.0
2024-11-19,579.0,596.0,571.0,594.0,322834,191763396.0
2024-11-20,592.0,605.0,589.0,600.0,344997,206998200.0
2024-11-21,601.0,604.0,592.0,601.0,144369,86765769.0
2024-11-22,600.0,622.0,600.0,622.0,477249,296848878.0
2024-11-25,632.0,634.0,617.0,630.0,590772,372186360.0
2024-11-26,630.0,632.0,620.0,624.0,414317,258533808.0
2024-11-27,629.0,629.0,606.0,606.0,305731,185272986.0
2024-11-28,607.0,611.0,590.0,609.0,226916,138191844.0
2024-11-29,613.0,629.0,609.0,624.0,427581,266810544.0
2024-12-02,628.0,639.0,624.0,631.0,484689,305838759.0
2024-12-03,642.0,665.0,639.0,660.0,1529893,1009729380.0
2024-12-04,668.0,693.0,663.0,677.0,2173712,1471603024.0
2024-12-05,684.0,684.0,666.0,680.0,795141,540695880.0
2024-12-06,680.0,680.0,669.0,675.0,398614,269064450.0
2024-12-09,678.0,685.0,670.0,685.0,479806,328667110.0
2024-12-10,688.0,692.0,673.0,676.0,715864,483924064.0
2024-12-11,671.0,688.0,666.0,681.0,738981,503246061.0
2024-12-12,688.0,739.0,687.0,721.0,3925308,2830147068.0
2024-12-13,730.0,738.0,714.0,722.0,2033797,1468401434.0
2024-12-16,738.0,742.0,707.0,709.0,1887445,1338198505.0
2024-12-17,717.0,749.0,715.0,736.0,2472789,1819972704.0
2024-12-18,736.0,741.0,722.0,726.0,1114389,809046414.0
2024-12-19,711.0,721.0,707.0,713.0,1302623,928770199.0
2024-12-20,714.0,719.0,691.0,691.0,1002202,692521582.0
2024-12-23,703.0,707.0,693.0,705.0,560202,394942410.0
2024-12-24,709.0,710.0,692.0,692.0,601045,415923140.0
2024-12-25,695.0,732.0,695.0,719.0,1751211,1259120709.0
2024-12-26,726.0,726.0,709.0,713.0,498484,355419092.0
2024-12-27,712.0,719.0,707.0,711.0,286512,203710032.0
2024-12-30,711.0,711.0,692.0,692.0,817859,565958428.0
2024-12-31,696.0,705.0,692.0,704.0,423731,298306624.0
2025-01-02,699.0,700.0,666.0,670.0,1212124,812123080.0
2025-01-03,671.0,677.0,658.0,663.0,642217,425789871.0
2025-01-06,675.0,684.0,672.0,682.0,414992,283024544.0
2025-01-07,685.0,694.0,668.0,686.0,826067,566681962.0
2025-01-08,682.0,688.0,670.0,672.0,575211,386541792.0
2025-01-09,677.0,685.0,660.0,662.0,549396,363700152.0
2025-01-10,661.0,682.0,661.0,676.0,638464,431601664.0
2025-01-13,671.0,671.0,628.0,631.0,1078310,680413610.0
2025-01-14,634.0,644.0,631.0,639.0,327195,209077605.0
2025-01-15,639.0,647.0,631.0,640.0,282598,180862720.0
2025-01-16,649.0,656.0,645.0,652.0,407241,265521132.0
2025-01-17,654.0,654.0,640.0,646.0,247443,159848178.0
2025-01-20,647.0,667.0,647.0,667.0,375269,250304423.0
2025-01-21,667.0,670.0,659.0,670.0,349895,234429650.0
2025-01-22,679.0,681.0,668.0,680.0,531929,361711720.0
2025-02-03,658.0,670.0,652.0,662.0,522341,345789742.0
2025-02-04,666.0,676.0,661.0,671.0,479725,321895475.0
2025-02-05,681.0,707.0,679.0,691.0,1066868,737205788.0
2025-02-06,696.0,698.0,684.0,689.0,459586,316654754.0
2025-02-07,693.0,693.0,683.0,684.0,386315,264239460.0
2025-02-10,682.0,682.0,670.0,678.0,281573,190906494.0
2025-02-11,689.0,708.0,685.0,705.0,1390923,980600715.0
2025-02-12,708.0,715.0,698.0,698.0,810092,565444216.0
2025-02-13,702.0,709.0,696.0,709.0,509531,361257479.0
2025-02-14,710.0,714.0,693.0,694.0,562975,390704650.0
2025-02-17,695.0,708.0,695.0,702.0,441962,310257324.0
2025-02-18,710.0,710.0,698.0,704.0,358907,252670528.0
2025-02-19,702.0,702.0,697.0,698.0,311075,217130350.0
2025-02-20,698.0,700.0,686.0,692.0,411174,284532408.0
2025-02-21,690.0,693.0,687.0,689.0,240853,165947717.0
2025-02-24,683.0,686.0,678.0,685.0,240811,164955535.0
2025-02-25,680.0,680.0,672.0,676.0,362416,244993216.0
2025-02-26,673.0,684.0,667.0,678.0,450431,305392218.0
2025-02-27,677.0,683.0,659.0,659.0,613422,404245098.0
2025-03-03,653.0,655.0,636.0,643.0,489125,314507375.0
2025-03-04,634.0,655.0,624.0,652.0,435265,283792780.0
2025-03-05,652.0,656.0,648.0,650.0,224395,145856750.0
2025-03-06,654.0,660.0,650.0,651.0,272640,177488640.0
2025-03-07,645.0,649.0,635.0,635.0,361475,229536625.0
2025-03-10,636.0,647.0,630.0,633.0,264355,167336715.0
2025-03-11,625.0,625.0,602.0,614.0,511827,314261778.0
2025-03-12,618.0,626.0,615.0,622.0,349424,217341728.0
2025-03-13,630.0,634.0,609.0,611.0,269475,164649225.0
2025-03-14,612.0,616.0,607.0,611.0,207804,126968244.0
2025-03-17,620.0,623.0,613.0,615.0,185047,113803905.0
2025-03-18,619.0,631.0,619.0,626.0,184143,115273518.0
2025-03-19,627.0,633.0,615.0,617.0,240201,148204017.0
2025-03-20,629.0,629.0,619.0,626.0,207649,129988274.0
2025-03-21,624.0,630.0,619.0,630.0,241785,152324550.0
2025-03-24,628.0,632.0,621.0,623.0,187176,116610648.0
2025-03-25,630.0,633.0,624.0,627.0,199905,125340435.0
2025-03-26,628.0,635.0,627.0,630.0,145054,91384020.0
2025-03-27,619.0,620.0,612.0,619.0,188685,116796015.0
2025-03-28,615.0,615.0,586.0,592.0,762938,451659296.0
2025-03-31,566.0,570.0,545.0,550.0,809000,444950000.0
2025-04-01,556.0,580.0,550.0,577.0,328085,189305045.0
2025-04-02,573.0,583.0,568.0,580.0,178791,103698780.0
2025-04-07,522.0,522.0,522.0,522.0,28128,14682816.0
2025-04-08,473.5,490.5,470.0,470.0,1075122,505307340.0
2025-04-09,442.5,460.0,423.0,423.0,949716,401729868.0
2025-04-10,465.0,465.0,465.0,465.0,193839,90135135.0
2025-04-11,465.0,482.5,441.0,481.0,785476,377813956.0
2025-04-14,499.0,514.0,483.0,488.0,580735,283398680.0
2025-04-15,493.0,510.0,488.5,507.0,322983,163752381.0
2025-04-16,502.0,510.0,499.0,504.0,391305,197217720.0
2025-04-17,500.0,504.0,492.0,499.0,209405,104493095.0
2025-04-18,503.0,503.0,494.0,494.5,234123,115773823.5
2025-04-21,493.0,494.0,481.0,481.0,287148,138118188.0
2025-04-22,477.0,484.0,462.5,468.0,318360,148992480.0
2025-04-23,485.0,496.0,485.0,489.0,353756,172986684.0
2025-04-24,507.0,507.0,486.0,486.0,249308,121163688.0
2025-04-25,495.5,506.0,495.5,500.0,273684,136842000.0
2025-04-28,502.0,509.0,502.0,506.0,133676,67640056.0
2025-04-29,510.0,516.0,502.0,516.0,230924,119156784.0
2025-04-30,518.0,522.0,503.0,503.0,293733,147747699.0
2025-05-02,513.0,516.0,506.0,510.0,197330,100638300.0
2025-05-05,512.0,520.0,482.5,495.5,525497,260383763.5
2025-05-06,490.5,500.0,490.0,493.0,163119,80417667.0
2025-05-07,491.5,498.0,485.5,486.0,153361,74533446.0
2025-05-08,491.0,503.0,491.0,503.0,135943,68379329.0
2025-05-09,505.0,521.0,504.0,520.0,568912,295834240.0
2025-05-12,527.0,536.0,523.0,525.0,334385,175552125.0
2025-05-13,538.0,540.0,532.0,535.0,286055,153039425.0
2025-05-14,537.0,547.0,537.0,545.0,298474,162668330.0
2025-05-15,548.0,548.0,536.0,541.0,189465,102500565.0
2025-05-16,540.0,543.0,537.0,542.0,145752,78997584.0
2025-05-19,538.0,538.0,521.0,524.0,309848,162360352.0
2025-05-20,535.0,538.0,521.0,523.0,282875,147943625.0
2025-05-21,525.0,537.0,525.0,537.0,217038,116549406.0
2025-05-22,529.0,533.0,524.0,530.0,147287,78062110.0
2025-05-23,537.0,545.0,526.0,526.0,270667,142370842.0
2025-05-26,526.0,528.0,521.0,521.0,138514,72165794.0
2025-05-27,524.0,524.0,507.0,511.0,277117,141606787.0
2025-05-28,518.0,519.0,506.0,511.0,247802,126626822.0
2025-05-29,515.0,520.0,511.0,515.0,166709,85855135.0
2025-06-02,509.0,509.0,491.0,496.0,311826,154665696.0
2025-06-03,497.0,502.0,493.0,493.0,161442,79590906.0
2025-06-04,499.5,510.0,499.5,509.0,213405,108623145.0
2025-06-05,511.0,513.0,506.0,506.0,162480,82214880.0
2025-06-06,506.0,514.0,506.0,512.0,123755,63362560.0
2025-06-09,518.0,518.0,508.0,517.0,138957,71840769.0
2025-06-10,517.0,526.0,517.0,525.0,239199,125579475.0
2025-06-11,528.0,542.0,528.0,542.0,433854,235148868.0
2025-06-12,540.0,541.0,534.0,537.0,217728,116919936.0
2025-06-13,533.0,533.0,520.0,520.0,317302,164997040.0
2025-06-16,518.0,526.0,515.0,526.0,126022,66287572.0
2025-06-17,530.0,534.0,525.0,526.0,218078,114709028.0
2025-06-18,524.0,535.0,524.0,532.0,183825,97794900.0
2025-06-19,528.0,530.0,521.0,523.0,154383,80742309.0
2025-06-20,523.0,524.0,508.0,511.0,354899,181353389.0
2025-06-23,508.0,510.0,492.5,507.0,308591,156455637.0
2025-06-24,515.0,533.0,515.0,530.0,251494,133291820.0
2025-06-25,536.0,546.0,533.0,540.0,453715,245006100.0
2025-06-26,544.0,552.0,538.0,538.0,340915,183412270.0
2025-06-27,537.0,545.0,537.0,541.0,232614,125844174.0
2025-06-30,541.0,541.0,530.0,530.0,196824,104316720.0
2025-07-01,539.0,548.0,536.0,536.0,342947,183819592.0
2025-07-02,540.0,552.0,537.0,548.0,493296,270326208.0
2025-07-03,544.0,544.0,535.0,536.0,351242,188265712.0
2025-07-04,542.0,542.0,531.0,531.0,194368,103209408.0
2025-07-07,530.0,530.0,513.0,518.0,207236,107348248.0
2025-07-08,518.0,518.0,510.0,511.0,145871,74540081.0
2025-07-09,520.0,542.0,518.0,538.0,381148,205057624.0
2025-07-10,541.0,555.0,538.0,544.0,544267,296081248.0
2025-07-11,549.0,592.0,549.0,580.0,1402843,813648940.0
2025-07-14,577.0,577.0,539.0,551.0,921625,507815375.0
2025-07-15,551.0,560.0,545.0,550.0,374149,205781950.0
2025-07-16,555.0,567.0,552.0,557.0,597055,332559635.0
2025-07-17,564.0,564.0,551.0,553.0,221429,122450237.0
2025-07-18,561.0,561.0,548.0,550.0,236265,129945750.0
2025-07-21,550.0,553.0,545.0,545.0,158133,86182485.0
2025-07-22,550.0,552.0,528.0,531.0,351030,186396930.0
2025-07-23,539.0,544.0,536.0,538.0,108623,58439174.0
2025-07-24,539.0,541.0,534.0,540.0,129861,70124940.0
2025-07-25,539.0,544.0,536.0,540.0,136304,73604160.0
2025-07-28,545.0,548.0,539.0,543.0,128300,69666900.0
2025-07-29,552.0,561.0,531.0,539.0,628310,338659090.0
2025-07-30,543.0,567.0,535.0,555.0,674811,374520105.0
2025-07-31,565.0,575.0,556.0,557.0,543050,302478850.0
2025-08-01,553.0,557.0,543.0,551.0,322991,177968041.0
2025-08-04,548.0,548.0,534.0,537.0,437588,234984756.0
2025-08-05,545.0,555.0,541.0,543.0,286086,155344698.0
2025-08-06,544.0,544.0,533.0,538.0,304715,163936670.0
2025-08-07,545.0,553.0,544.0,549.0,542721,297953829.0
2025-08-08,552.0,552.0,539.0,540.0,357023,192792420.0
2025-08-11,540.0,543.0,533.0,540.0,247554,133679160.0
2025-08-12,539.0,547.0,538.0,544.0,239011,130021984.0
2025-08-13,552.0,562.0,544.0,547.0,663954,363182838.0
2025-08-14,550.0,560.0,549.0,554.0,468343,259462022.0
2025-08-15,561.0,561.0,547.0,554.0,350246,194036284.0
2025-08-18,554.0,563.0,551.0,555.0,315334,175010370.0
2025-08-19,557.0,565.0,550.0,550.0,474722,261097100.0
2025-08-20,549.0,549.0,522.0,524.0,812263,425625812.0
2025-08-21,526.0,531.0,524.0,525.0,240007,126003675.0
2025-08-22,525.0,528.0,516.0,524.0,226140,118497360.0
2025-08-25,534.0,543.0,532.0,538.0,373986,201204468.0
2025-08-26,536.0,547.0,534.0,547.0,229125,125331375.0
2025-08-27,547.0,561.0,547.0,557.0,469760,261656320.0
2025-08-28,560.0,560.0,551.0,556.0,251768,139983008.0
2025-08-29,565.0,579.0,565.0,569.0,789514,449233466.0
2025-09-01,573.0,573.0,551.0,554.0,424984,235441136.0
2025-09-02,555.0,560.0,544.0,545.0,280829,153051805.0
2025-09-03,545.0,553.0,543.0,549.0,145276,79756524.0
2025-09-04,553.0,556.0,547.0,548.0,169753,93024644.0
2025-09-05,554.0,563.0,551.0,561.0,327722,183852042.0
2025-09-08,573.0,583.0,570.0,577.0,580658,335039666.0
2025-09-09,581.0,582.0,566.0,577.0,574170,331296090.0
2025-09-10,585.0,585.0,571.0,571.0,266159,151976789.0
2025-09-11,571.0,575.0,552.0,554.0,379003,209967662.0
2025-09-12,556.0,562.0,547.0,547.0,353381,193299407.0
2025-09-15,547.0,549.0,536.0,538.0,278354,149754452.0
2025-09-16,543.0,565.0,540.0,563.0,358844,202029172.0
2025-09-17,558.0,566.0,551.0,551.0,220705,121608455.0
2025-09-18,551.0,567.0,551.0,560.0,311865,174644400.0
2025-09-19,568.0,574.0,547.0,547.0,521795,285421865.0
2025-09-22,557.0,557.0,538.0,539.0,416350,224412650.0
2025-09-23,541.0,546.0,536.0,537.0,368077,197657349.0
2025-09-24,536.0,537.0,526.0,528.0,422367,223009776.0
2025-09-25,532.0,536.0,524.0,532.0,225358,119890456.0
2025-09-26,530.0,530.0,512.0,515.0,529365,272622975.0
2025-09-30,520.0,524.0,515.0,519.0,186290,96684510.0
2025-10-01,520.0,520.0,509.0,512.0,285121,145981952.0
2025-10-02,520.0,520.0,508.0,508.0,254478,129274824.0
2025-10-03,509.0,521.0,509.0,512.0,202554,103707648.0
2025-10-07,519.0,519.0,511.0,511.0,189373,96769603.0
2025-10-08,516.0,518.0,508.0,516.0,142279,73415964.0
2025-10-09,521.0,523.0,518.0,519.0,193449,100400031.0
2025-10-13,508.0,526.0,500.0,520.0,337880,175697600.0
2025-10-14,527.0,546.0,513.0,515.0,776320,399804800.0
2025-10-15,521.0,522.0,514.0,520.0,218042,113381840.0
2025-10-16,521.0,525.0,511.0,513.0,353544,181368072.0
2025-10-17,513.0,513.0,505.0,505.0,315944,159551720.0
2025-10-20,508.0,509.0,499.5,506.0,340980,172535880.0
2025-10-21,513.0,517.0,506.0,507.0,289450,146751150.0
2025-10-22,507.0,510.0,501.0,506.0,198203,100290718.0
2025-10-23,501.0,505.0,491.0,493.0,700494,345343542.0
2025-10-27,502.0,503.0,495.0,501.0,261885,131204385.0
2025-10-28,504.0,504.0,492.0,493.0,254450,125443850.0
2025-10-29,496.0,503.0,496.0,497.0,266352,132376944.0
2025-10-30,502.0,513.0,496.0,499.0,435219,217174281.0
2025-10-31,503.0,505.0,498.5,500.0,236301,118150500.0
2025-11-03,505.0,508.0,498.5,501.0,252507,126506007.0
2025-11-04,501.0,503.0,486.5,491.0,465393,228507963.0
2025-11-05,486.0,486.0,470.0,478.5,478346,228888561.0
2025-11-06,485.0,490.5,481.0,486.0,235741,114570126.0
2025-11-07,485.0,486.0,474.0,475.0,296457,140817075.0
2025-11-10,480.0,480.0,470.5,474.0,210803,99920622.0
2025-11-11,475.0,477.5,466.0,469.5,368850,173175075.0
2025-11-12,471.5,476.5,469.0,469.0,204043,95696167.0
2025-11-13,471.0,472.0,462.5,465.5,290992,135456776.0
2025-11-14,457.0,462.0,454.0,456.0,249375,113715000.0
2025-11-17,456.0,458.0,450.0,453.0,285160,129177480.0
2025-11-18,453.5,453.5,439.0,440.5,444271,195701375.5
2025-11-19,449.0,449.0,434.0,434.0,346377,150327618.0
2025-11-20,444.0,445.5,440.0,444.0,231320,102706080.0
2025-11-21,443.5,443.5,431.0,437.5,218368,95536000.0
2025-11-24,442.0,445.0,433.5,434.0,494378,214560052.0
2025-11-25,435.5,441.5,435.5,436.0,192930,84117480.0
2025-11-26,438.5,464.0,438.5,450.5,881117,396943208.5
2025-11-27,455.0,456.0,447.0,449.5,233450,104935775.0
2025-11-28,450.0,462.5,449.0,458.0,404740,185370920.0
2025-12-01,457.0,472.0,455.0,460.5,335111,154318615.5
2025-12-02,467.0,469.0,461.0,461.0,188151,86737611.0
2025-12-03,464.5,467.0,461.0,461.5,123479,56985558.5
2025-12-04,461.5,466.0,457.5,461.5,181473,83749789.5
2025-12-05,458.5,463.0,454.0,458.5,167001,76569958.5
2025-12-08,455.0,460.5,455.0,456.5,113540,51831010.0
2025-12-09,456.5,457.5,451.0,457.5,142697,65283877.5
2025-12-10,457.0,463.5,452.5,458.0,155490,71214420.0
2025-12-11,458.0,460.0,448.5,448.5,182233,81731500.5
2025-12-12,455.0,455.0,447.0,448.5,154062,69096807.0
2025-12-15,440.5,450.0,437.0,442.5,137922,61030485.0
2025-12-16,437.0,450.0,430.0,438.0,363513,159218694.0
2025-12-17,440.0,443.0,434.0,434.0,217937,94584658.0
2025-12-18,429.0,433.0,426.0,426.0,254281,108323706.0
2025-12-19,434.5,445.0,431.5,443.5,406838,180432653.0
2025-12-22,446.0,450.0,438.0,438.0,209297,91672086.0
2025-12-23,440.5,444.5,437.5,437.5,129100,56481250.0
2025-12-24,440.5,442.5,432.0,432.0,167181,72222192.0
2025-12-26,430.0,432.0,427.0,428.0,226199,96813172.0
2025-12-29,426.5,435.0,426.5,432.5,103200,44634000.0
2025-12-30,432.0,433.5,428.5,431.5,80154,34586451.0
2025-12-31,434.5,448.0,433.0,442.5,317789,140621632.5
2026-01-02,448.5,451.0,443.0,444.0,225059,99926196.0
2026-01-05,447.0,451.0,439.0,442.5,312291,138188767.5
2026-01-06,449.0,453.5,446.0,449.0,263167,118161983.0
2026-01-07,451.0,456.0,447.0,448.0,311337,139478976.0
2026-01-08,448.0,448.0,438.0,441.0,174088,76772808.0
2026-01-09,443.0,443.0,434.0,436.5,225106,98258769.0
2026-01-12,440.0,441.5,434.5,435.5,207878,90530869.0
