Date,Open,High,Low,Close,Volume,Amount
2022-04-06,21.4,21.6,21.15,21.25,102148,2170645.0
2022-04-07,21.25,21.5,20.8,21.0,159065,3340365.0
2022-04-08,21.0,21.3,21.0,21.15,137060,2898819.0
2022-04-11,21.15,21.15,20.25,20.3,265041,5380332.3
2022-04-12,20.1,20.35,19.95,20.2,192053,3879470.6
2022-04-13,20.35,20.6,20.35,20.5,168410,3452405.0
2022-04-14,20.65,20.65,20.3,20.4,100045,2040918.0
2022-04-15,20.5,20.55,19.9,19.95,268574,5358051.3
2022-04-18,19.85,20.2,19.8,20.0,180000,3600000.0
2022-04-19,20.2,20.7,20.2,20.5,164060,3363230.0
2022-04-20,20.55,20.7,20.35,20.35,162289,3302581.15
2022-04-21,20.45,20.8,20.4,20.45,185201,3787360.45
2022-04-22,20.4,20.7,20.15,20.15,149196,3006299.4
2022-04-25,20.15,20.15,19.6,19.7,209313,4123466.1
2022-04-26,19.95,19.95,19.5,19.6,93200,1826720.0
2022-04-27,19.3,19.3,18.6,19.0,225009,4275171.0
2022-04-28,19.0,19.65,18.95,19.6,86060,1686776.0
2022-04-29,19.55,20.0,19.55,19.8,84200,1667160.0
2022-05-03,19.6,19.9,19.6,19.8,31005,613899.0
2022-05-04,19.75,20.1,19.75,20.05,77000,1543850.0
2022-05-05,20.2,20.7,20.2,20.55,129001,2650970.55
2022-05-06,20.4,20.55,19.9,20.35,86000,1750100.0
2022-05-09,20.4,20.4,19.6,19.6,93030,1823388.0
2022-05-10,19.4,19.65,19.2,19.55,117100,2289305.0
2022-05-11,19.3,19.45,19.1,19.15,92001,1761819.15
2022-05-12,19.0,19.15,18.5,18.55,180002,3339037.1
2022-05-13,18.9,19.1,18.65,19.05,134000,2552700.0
2022-05-16,19.35,19.4,18.75,18.8,169002,3177237.6
2022-05-17,19.0,19.1,18.8,18.9,80000,1512000.0
2022-05-18,19.0,19.2,18.85,19.05,104000,1981200.0
2022-05-19,18.7,18.85,18.55,18.7,160300,2997610.0
2022-05-20,18.75,19.15,18.75,18.9,116477,2201415.3
2022-05-23,19.0,19.15,18.9,19.0,91093,1730767.0
2022-05-24,19.1,19.2,18.9,18.95,75099,1423126.05
2022-05-25,19.0,19.3,18.9,19.25,187000,3599750.0
2022-05-26,19.35,19.6,19.2,19.45,116111,2258358.95
2022-05-27,19.4,19.9,19.4,19.75,179000,3535250.0
2022-05-30,19.8,20.3,19.8,20.1,166020,3337002.0
2022-05-31,19.95,20.2,19.9,20.15,44000,886600.0
2022-06-01,20.15,20.55,20.15,20.25,297240,6019110.0
2022-06-02,20.25,20.5,20.15,20.35,211001,4293870.35
2022-06-06,20.4,20.9,20.35,20.75,223000,4627250.0
2022-06-07,20.75,20.75,20.1,20.25,90005,1822601.25
2022-06-08,20.25,20.5,20.2,20.3,57000,1157100.0
2022-06-09,20.15,20.5,20.0,20.25,50044,1013391.0
2022-06-10,20.05,20.25,20.0,20.1,107096,2152629.6
2022-06-13,19.9,19.9,19.2,19.2,145000,2784000.0
2022-06-14,19.2,19.3,18.9,19.1,126800,2421880.0
2022-06-15,19.2,19.7,19.2,19.55,79326,1550823.3
2022-06-16,19.7,19.75,19.05,19.05,107357,2045150.85
2022-06-17,19.0,19.15,18.85,19.1,93050,1777255.0
2022-06-20,19.0,19.6,18.15,18.15,196057,3558434.55
2022-06-21,18.15,18.6,18.15,18.5,184000,3404000.0
2022-06-22,18.6,18.6,17.8,18.15,162860,2955909.0
2022-06-23,18.0,18.65,17.75,18.3,149538,2736545.4
2022-06-24,18.5,18.65,18.0,18.35,133300,2446055.0
2022-06-27,18.5,18.8,18.5,18.55,94000,1743700.0
2022-06-28,18.55,18.55,18.2,18.2,85000,1547000.0
2022-06-29,18.5,18.5,17.95,18.1,46000,832600.0
2022-06-30,18.1,18.1,17.5,17.8,184100,3276980.0
2022-07-01,17.65,18.2,16.55,16.55,171359,2835991.45
2022-07-04,16.6,17.0,16.3,16.4,227624,3733033.6
2022-07-05,16.7,17.0,16.4,16.9,96086,1623853.4
2022-07-06,17.0,17.0,16.3,16.3,73175,1192752.5
2022-07-07,16.7,16.95,16.45,16.75,51681,865656.75
2022-07-08,16.95,17.2,16.85,17.0,136027,2312459.0
2022-07-11,16.9,17.05,16.65,17.0,73120,1243040.0
2022-07-12,17.0,17.0,15.85,15.85,208746,3308624.1
2022-07-13,16.25,16.45,16.1,16.15,89030,1437834.5
2022-07-14,16.0,16.9,16.0,16.9,126030,2129907.0
2022-07-15,16.85,17.05,16.8,17.0,57100,970700.0
2022-07-18,17.0,17.45,17.0,17.35,71132,1234140.2
2022-07-19,17.0,19.05,17.0,19.05,410129,7812957.45
2022-07-20,19.5,20.9,19.15,19.45,1182473,22999099.85
2022-07-21,19.4,19.9,19.35,19.5,285733,5571793.5
2022-07-22,19.7,19.7,19.0,19.4,108155,2098207.0
2022-07-25,19.4,19.4,19.0,19.0,81371,1546049.0
2022-07-26,18.95,19.2,18.7,19.2,132405,2542176.0
2022-07-27,19.0,19.3,18.85,19.2,75050,1440960.0
2022-07-28,19.2,19.25,18.65,18.65,121289,2262039.85
2022-07-29,18.65,19.0,18.05,19.0,231520,4398880.0
2022-08-01,19.0,19.45,18.9,19.25,133000,2560250.0
2022-08-02,19.35,19.35,18.5,18.7,151057,2824765.9
2022-08-03,18.85,18.9,18.1,18.15,79240,1438206.0
2022-08-04,18.25,18.3,17.7,18.1,106298,1923993.8
2022-08-05,18.1,18.5,18.1,18.45,78000,1439100.0
2022-08-08,18.2,18.8,18.15,18.7,180087,3367626.9
2022-08-09,19.0,19.9,18.65,19.2,385403,7399737.6
2022-08-10,19.4,19.4,18.9,19.0,149106,2833014.0
2022-08-11,19.35,19.35,18.5,18.7,381145,7127411.5
2022-08-12,19.0,20.55,19.0,20.55,1616018,33209169.9
2022-08-15,22.0,22.6,21.7,22.6,2042264,46155166.4
2022-08-16,22.6,23.2,22.1,22.5,5499900,123747750.0
2022-08-17,22.5,22.6,21.7,22.15,1778066,39384161.9
2022-08-18,22.0,23.35,21.8,22.4,2733535,61231184.0
2022-08-19,22.8,22.8,21.9,22.05,1043083,22999980.15
2022-08-22,21.75,22.8,21.6,22.05,893558,19702953.9
2022-08-23,22.05,22.15,21.7,21.9,359397,7870794.3
2022-08-24,22.0,22.45,21.7,21.7,489100,10613470.0
2022-08-25,21.8,22.2,21.7,22.15,351506,7785857.9
2022-08-26,22.3,22.45,21.95,22.0,542100,11926200.0
2022-08-29,21.5,21.5,21.0,21.15,495501,10479846.15
2022-08-30,21.3,21.7,21.3,21.45,211202,4530282.9
2022-08-31,21.45,21.85,21.45,21.55,235152,5067525.6
2022-09-01,21.6,22.1,21.6,21.6,317199,6851498.4
2022-09-02,21.6,21.7,21.5,21.55,119010,2564665.5
2022-09-05,21.55,21.65,20.25,20.25,484535,9811833.75
2022-09-06,20.25,20.5,19.5,19.5,481357,9386461.5
2022-09-07,19.5,19.65,19.2,19.6,172605,3383058.0
2022-09-08,19.95,20.05,19.7,19.9,120234,2392656.6
2022-09-12,20.5,21.05,20.3,20.65,375439,7752815.35
2022-09-13,20.7,20.8,20.45,20.55,180472,3708699.6
2022-09-14,19.7,20.55,19.7,20.55,283437,5824630.35
2022-09-15,20.5,20.9,20.5,20.85,92060,1919451.0
2022-09-16,20.5,21.0,20.45,20.55,152060,3124833.0
2022-09-19,20.6,21.1,20.5,20.75,259585,5386388.75
2022-09-20,20.8,20.95,20.55,20.75,165000,3423750.0
2022-09-21,20.65,20.85,20.55,20.75,98390,2041592.5
2022-09-22,20.4,20.6,20.15,20.55,134192,2757645.6
2022-09-23,20.8,21.2,20.45,20.7,227204,4703122.8
2022-09-26,20.75,20.75,18.65,19.0,862316,16384004.0
2022-09-27,19.15,19.15,18.5,19.0,260240,4944560.0
2022-09-28,19.0,19.2,17.75,17.75,507149,9001894.75
2022-09-29,17.95,18.75,17.95,18.65,222085,4141885.25
2022-09-30,18.2,18.75,18.0,18.75,154143,2890181.25
2022-10-03,18.55,18.75,18.1,18.55,112000,2077600.0
2022-10-04,18.9,19.25,18.75,18.75,119200,2235000.0
2022-10-05,19.0,19.3,18.95,19.0,74101,1407919.0
2022-10-06,19.05,19.3,19.05,19.1,42101,804129.1
2022-10-07,18.9,19.55,18.9,19.4,108486,2104628.4
2022-10-11,19.45,19.45,18.55,18.9,177842,3361213.8
2022-10-12,18.8,18.95,18.35,18.8,124404,2338795.2
2022-10-13,18.7,18.7,17.1,17.45,371323,6479586.35
2022-10-14,17.7,18.4,17.7,18.1,159000,2877900.0
2022-10-17,17.7,17.8,17.35,17.75,175572,3116403.0
2022-10-18,18.15,18.15,17.7,17.8,139000,2474200.0
2022-10-19,18.05,19.55,18.05,19.55,883362,17269727.1
2022-10-20,19.55,19.6,18.4,18.55,1382592,25647081.6
2022-10-21,18.9,18.9,18.05,18.05,403090,7275774.5
2022-10-24,18.35,18.6,18.2,18.25,119002,2171786.5
2022-10-25,18.2,18.4,18.1,18.3,102002,1866636.6
2022-10-26,18.35,18.45,17.9,17.9,99000,1772100.0
2022-10-27,18.0,18.4,18.0,18.3,87000,1592100.0
2022-10-28,18.15,18.3,18.0,18.3,61000,1116300.0
2022-10-31,18.35,18.55,18.35,18.4,58000,1067200.0
2022-11-01,18.55,20.2,18.55,19.35,1310575,25359626.25
2022-11-02,19.35,19.35,18.8,19.05,393053,7487659.65
2022-11-03,18.95,19.55,18.95,19.35,213002,4121588.7
2022-11-04,19.45,19.7,19.3,19.6,96001,1881619.6
2022-11-07,19.7,20.7,19.55,19.85,307000,6093950.0
2022-11-08,20.1,20.4,19.65,19.8,177020,3504996.0
2022-11-09,21.35,21.75,21.35,21.75,2861281,62232861.75
2022-11-10,22.5,22.65,20.7,21.35,4465672,95342097.2
2022-11-11,21.45,22.0,20.5,20.5,1569022,32164951.0
2022-11-14,20.5,21.2,20.5,20.6,321000,6612600.0
2022-11-15,21.0,21.35,20.1,20.55,538005,11056002.75
2022-11-16,20.7,20.7,20.25,20.25,198130,4012132.5
2022-11-17,20.2,21.0,20.2,20.85,379091,7904047.35
2022-11-18,21.0,21.05,20.55,20.6,200045,4120927.0
2022-11-21,20.6,21.3,20.5,20.85,337915,7045527.75
2022-11-22,21.0,21.0,20.45,20.55,209132,4297662.6
2022-11-23,20.65,20.7,20.5,20.5,126010,2583205.0
2022-11-24,20.65,21.05,20.6,20.6,135001,2781020.6
2022-11-25,20.55,21.25,20.55,20.6,331000,6818600.0
2022-11-28,20.6,20.7,20.35,20.6,92000,1895200.0
2022-11-29,20.45,21.1,20.45,20.95,170231,3566339.45
2022-11-30,20.95,21.45,20.85,21.2,311000,6593200.0
2022-12-01,21.55,22.65,21.55,21.55,2064836,44497215.8
2022-12-02,21.5,21.85,21.4,21.8,305335,6656303.0
2022-12-05,22.0,22.25,21.65,21.7,336005,7291308.5
2022-12-06,21.9,21.9,21.2,21.35,208036,4441568.6
2022-12-07,21.6,21.6,20.6,20.75,341459,7085274.25
2022-12-08,20.75,21.0,20.55,20.7,106762,2209973.4
2022-12-09,21.1,21.1,20.8,20.85,75000,1563750.0
2022-12-12,20.35,20.35,19.6,20.15,317110,6389766.5
2022-12-13,20.15,20.15,20.0,20.0,122100,2442000.0
2022-12-14,20.0,20.25,19.9,20.05,159005,3188050.25
2022-12-15,20.4,20.4,20.0,20.1,143023,2874762.3
2022-12-16,20.1,20.1,19.75,19.9,107000,2129300.0
2022-12-19,19.8,19.9,19.55,19.75,94055,1857586.25
2022-12-20,19.75,19.75,19.1,19.15,161490,3092533.5
2022-12-21,19.2,19.55,19.2,19.55,75001,1466269.55
2022-12-22,19.6,19.8,19.5,19.7,131049,2581665.3
2022-12-23,19.3,19.8,19.3,19.6,38001,744819.6
2022-12-26,19.85,19.85,19.55,19.6,64000,1254400.0
2022-12-27,19.85,19.9,19.55,19.55,66206,1294327.3
2022-12-28,19.65,19.75,19.45,19.45,96120,1869534.0
2022-12-29,19.3,19.5,19.2,19.4,65002,1261038.8
2022-12-30,19.4,19.65,19.4,19.4,40052,777008.8
2023-01-03,19.3,19.6,19.1,19.5,70402,1372839.0
2023-01-04,19.5,20.25,19.5,20.0,211095,4221900.0
2023-01-05,20.0,20.8,20.0,20.3,253700,5150110.0
2023-01-06,20.3,20.4,20.1,20.4,95202,1942120.8
2023-01-09,20.5,20.65,20.3,20.35,90400,1839640.0
2023-01-10,20.3,20.35,20.15,20.2,50630,1022726.0
2023-01-11,20.2,20.35,19.95,20.0,82000,1640000.0
2023-01-12,20.4,20.4,19.6,19.6,49150,963340.0
2023-01-13,19.65,20.45,19.45,19.55,80121,1566365.55
2023-01-16,19.8,19.8,19.35,19.55,67106,1311922.3
2023-01-17,19.6,19.9,19.45,19.7,65145,1283356.5
2023-01-30,20.15,20.3,20.0,20.1,111000,2231100.0
2023-01-31,20.1,20.3,19.9,20.2,77000,1555400.0
2023-02-01,20.35,20.65,20.15,20.35,124600,2535610.0
2023-02-02,20.5,21.5,20.5,21.1,353078,7449945.8
2023-02-03,21.45,21.45,20.7,20.75,121115,2513136.25
2023-02-06,20.3,20.6,20.3,20.55,143068,2940047.4
2023-02-07,20.5,20.75,20.45,20.5,43100,883550.0
2023-02-08,20.75,20.9,20.6,20.6,91000,1874600.0
2023-02-09,20.75,20.75,20.4,20.45,136338,2788112.1
2023-02-10,20.5,20.5,20.25,20.3,92035,1868310.5
2023-02-13,20.15,20.2,20.0,20.05,106000,2125300.0
2023-02-14,20.1,20.4,20.0,20.1,82000,1648200.0
2023-02-15,20.35,20.35,20.1,20.15,127100,2561065.0
2023-02-16,20.25,20.75,20.25,20.6,201187,4144452.2
2023-02-17,20.4,20.7,20.35,20.5,74000,1517000.0
2023-02-20,20.5,20.7,20.5,20.6,71000,1462600.0
2023-02-21,20.65,20.75,20.5,20.6,121100,2494660.0
2023-02-22,20.65,20.65,20.25,20.35,131004,2665931.4
2023-02-23,20.3,20.5,20.3,20.5,113100,2318550.0
2023-02-24,20.55,20.55,20.3,20.4,75003,1530061.2
2023-03-01,20.4,20.5,20.2,20.2,101000,2040200.0
2023-03-02,20.4,20.4,20.1,20.4,84050,1714620.0
2023-03-03,20.4,20.4,20.3,20.4,63000,1285200.0
2023-03-06,20.4,20.95,20.4,20.9,443451,9268125.9
2023-03-07,20.9,21.2,20.7,20.8,324000,6739200.0
2023-03-08,20.8,21.05,20.4,21.05,302000,6357100.0
2023-03-09,21.05,21.3,20.8,20.8,214413,4459790.4
2023-03-10,20.55,20.6,20.25,20.45,177203,3623801.35
2023-03-13,20.0,21.3,20.0,20.9,401460,8390514.0
2023-03-14,20.8,21.45,20.7,20.75,362200,7515650.0
2023-03-15,20.75,20.9,20.45,20.45,165260,3379567.0
2023-03-16,20.15,20.7,20.15,20.15,287000,5783050.0
2023-03-17,20.45,20.45,20.2,20.2,80010,1616202.0
2023-03-20,20.35,20.45,20.1,20.35,181000,3683350.0
2023-03-21,20.5,20.5,20.35,20.45,117005,2392752.25
2023-03-22,20.65,21.2,20.6,20.8,289000,6011200.0
2023-03-23,20.85,22.85,20.85,22.85,3082513,70435422.05
2023-03-24,23.5,24.3,22.85,23.65,5334356,126157519.4
2023-03-27,23.6,24.0,23.0,23.25,1325297,30813155.25
2023-03-28,23.25,23.95,22.6,23.1,1129385,26088793.5
2023-03-29,23.5,23.5,22.9,22.95,457347,10496113.65
2023-03-30,23.3,23.95,22.75,23.35,1254338,29288792.3
2023-03-31,23.5,23.6,23.2,23.45,406908,9541992.6
2023-04-06,23.2,23.45,22.9,23.15,409462,9479045.3
2023-04-07,23.4,24.4,23.3,24.0,1392435,33418440.0
2023-04-10,24.25,24.25,23.25,23.3,742870,17308871.0
2023-04-11,23.45,23.8,23.15,23.7,619112,14672954.4
2023-04-12,23.5,24.25,23.4,24.1,680423,16398194.3
2023-04-13,24.6,26.35,24.4,24.8,3523626,87385924.8
2023-04-14,25.1,25.1,24.35,25.0,811174,20279350.0
2023-04-17,24.8,25.5,24.7,25.5,1346534,34336617.0
2023-04-18,25.6,25.7,25.4,25.45,844255,21486289.75
2023-04-19,25.5,26.0,25.25,25.85,1031448,26662930.8
2023-04-20,25.85,26.0,24.6,24.75,981632,24295392.0
2023-04-21,24.5,24.9,23.5,23.7,770363,18257603.1
2023-04-24,23.7,24.35,23.7,23.95,375347,8989560.65
2023-04-25,23.95,23.95,22.6,22.9,585645,13411270.5
2023-04-26,22.7,23.45,22.5,23.3,369802,8616386.6
2023-04-27,23.35,23.6,22.85,22.95,214113,4913893.35
2023-04-28,23.25,23.4,23.15,23.3,137194,3196620.2
2023-05-02,23.5,23.95,23.3,23.4,203350,4758390.0
2023-05-03,23.2,24.3,22.95,24.15,659135,15918110.25
2023-05-04,23.95,24.8,23.6,24.6,622511,15313770.6
2023-05-05,24.6,24.6,24.15,24.15,168910,4079176.5
2023-05-08,24.25,24.8,23.95,24.6,392887,9665020.2
2023-05-09,24.55,25.45,24.1,24.55,801511,19677095.05
2023-05-10,25.05,25.65,24.35,25.25,915658,23120364.5
2023-05-11,25.3,25.3,24.55,24.65,767806,18926417.9
2023-05-12,24.5,24.8,24.15,24.55,312097,7661981.35
2023-05-15,24.9,25.5,24.5,25.5,757444,19314822.0
2023-05-16,25.5,26.3,25.5,25.6,1085108,27778764.8
2023-05-17,25.7,27.85,25.7,26.75,4025423,107680065.25
2023-05-18,27.6,27.8,26.6,26.85,1734201,46563296.85
2023-05-19,27.1,27.45,26.2,26.6,991815,26382279.0
2023-05-22,26.7,28.65,26.65,28.45,2223316,63253340.2
2023-05-23,28.45,28.75,27.7,28.05,1007250,28253362.5
2023-05-24,28.05,28.1,27.35,27.65,675200,18669280.0
2023-05-25,27.95,28.05,26.7,26.7,841755,22474858.5
2023-05-26,27.05,27.45,26.3,26.3,634546,16688559.8
2023-05-29,26.8,27.7,26.6,27.0,719532,19427364.0
2023-05-30,27.45,27.7,27.05,27.3,858732,23443383.6
2023-05-31,27.35,28.2,27.35,27.8,847499,23560472.2
2023-06-01,27.85,28.2,27.35,28.05,483379,13558780.95
2023-06-02,28.0,28.3,27.75,28.0,664166,18596648.0
2023-06-05,28.15,28.8,28.15,28.8,893372,25729113.6
2023-06-06,28.85,29.4,28.65,29.3,1618980,47436114.0
2023-06-07,29.45,30.0,29.1,29.5,1084130,31981835.0
2023-06-08,29.6,30.2,29.5,29.75,1780880,52981180.0
2023-06-09,30.0,30.3,29.2,29.2,1245392,36365446.4
2023-06-12,29.2,29.2,28.2,28.85,1111886,32077911.1
2023-06-13,29.4,29.95,28.4,28.55,1329893,37968445.15
2023-06-14,28.9,28.9,28.3,28.3,609504,17248963.2
2023-06-15,28.4,28.55,27.8,28.3,530256,15006244.8
2023-06-16,28.5,28.5,27.95,28.0,429055,12013540.0
2023-06-19,27.9,28.1,27.7,27.85,306905,8547304.25
2023-06-20,28.3,28.3,27.75,27.8,382154,10623881.2
2023-06-21,28.0,28.2,27.8,28.1,311794,8761411.4
2023-06-26,28.0,28.15,27.4,27.4,515781,14132399.4
2023-06-27,27.4,27.45,26.65,26.65,720682,19206175.3
2023-06-28,26.7,28.3,26.7,27.85,691461,19257188.85
2023-06-29,28.1,28.9,28.0,28.35,1006115,28523360.25
2023-06-30,28.45,29.3,28.25,29.2,1633095,47686374.0
2023-07-03,29.5,32.1,29.5,31.0,7597952,235536512.0
2023-07-04,31.0,32.65,30.8,32.25,4109580,132533955.0
2023-07-05,32.3,33.1,31.55,31.75,2164159,68712048.25
2023-07-06,31.75,32.2,31.4,31.85,1157839,36877172.15
2023-07-07,31.75,31.75,30.1,31.15,2154550,67114232.5
2023-07-10,31.3,32.85,31.3,32.4,3245428,105151867.2
2023-07-11,33.0,33.1,32.2,32.9,2412312,79365064.8
2023-07-12,33.3,33.6,32.45,32.65,1560650,50955222.5
2023-07-13,33.1,33.7,32.5,32.9,3603133,118543075.7
2023-07-14,33.2,34.5,33.1,34.45,4674169,161025122.05
2023-07-17,37.85,37.85,37.85,37.85,2231289,84454288.65
2023-07-18,41.6,41.6,37.25,39.5,16012358,632488141.0
2023-07-19,40.5,41.5,36.75,36.75,7174877,263676729.75
2023-07-20,36.8,37.3,35.2,35.3,3734212,131817683.6
2023-07-21,34.8,35.25,33.85,34.1,2631276,89726511.6
2023-07-24,34.45,34.5,33.1,33.4,2333248,77930483.2
2023-07-25,33.7,36.4,33.65,34.75,4620684,160568769.0
2023-07-26,34.4,34.4,32.65,32.7,3088014,100978057.8
2023-07-27,33.05,33.9,32.75,33.65,1322817,44512792.05
2023-07-28,34.0,34.95,33.55,34.5,4438615,153132217.5
2023-07-31,34.85,36.15,33.4,33.4,3885712,129782780.8
2023-08-01,33.65,34.05,31.85,31.85,2719812,86626012.2
2023-08-02,31.85,32.3,30.55,30.75,1978013,60823899.75
2023-08-04,30.75,31.3,30.15,30.95,954889,29553814.55
2023-08-07,31.15,31.9,30.6,31.8,715593,22755857.4
2023-08-08,31.55,32.75,31.55,32.45,1399526,45414618.7
2023-08-09,35.0,35.5,34.35,34.5,5557634,191738373.0
2023-08-10,34.5,35.7,33.1,33.6,3973391,133505937.6
2023-08-11,33.35,33.35,31.25,31.3,2796426,87528133.8
2023-08-14,31.0,32.2,30.95,32.1,1484195,47642659.5
2023-08-15,32.75,33.9,32.3,33.3,1687942,56208468.6
2023-08-16,33.3,34.1,32.5,33.95,1351095,45869675.25
2023-08-17,33.65,34.9,33.15,34.75,1948446,67708498.5
2023-08-18,34.9,34.9,33.65,33.9,1389957,47119542.3
2023-08-21,34.45,35.15,34.25,35.05,2499514,87607965.7
2023-08-22,35.2,35.2,33.6,34.0,2297941,78129994.0
2023-08-23,33.65,34.4,33.3,33.3,1106594,36849580.2
2023-08-24,34.0,34.1,32.6,32.7,1364864,44631052.8
2023-08-25,32.6,33.2,32.1,32.7,748508,24476211.6
2023-08-28,33.0,33.3,31.7,33.1,1324601,43844293.1
2023-08-29,34.0,34.4,33.55,33.9,1449472,49137100.8
2023-08-30,33.65,34.25,33.65,33.9,592459,20084360.1
2023-08-31,33.9,34.35,33.15,34.05,964868,32853755.4
2023-09-01,34.15,34.35,33.9,34.1,828544,28253350.4
2023-09-04,34.3,34.45,33.7,34.15,647259,22103894.85
2023-09-05,34.15,35.0,33.65,33.7,1118761,37702245.7
2023-09-06,33.95,33.95,32.9,33.0,1008787,33289971.0
2023-09-07,33.05,33.2,32.45,32.75,997147,32656564.25
2023-09-08,32.55,33.45,32.35,33.1,667913,22107920.3
2023-09-11,33.65,34.25,32.8,33.55,1464376,49129814.8
2023-09-12,33.55,34.5,33.45,34.5,1797895,62027377.5
2023-09-13,35.0,35.85,33.7,35.55,5249644,186624844.2
2023-09-14,35.9,37.45,35.7,36.35,8239677,299512258.95
2023-09-15,36.5,36.75,35.2,35.5,2654071,94219520.5
2023-09-18,35.0,36.15,34.85,36.1,1460771,52733833.1
2023-09-19,36.45,37.85,35.9,36.35,7167058,260522558.3
2023-09-20,36.0,36.35,35.1,36.35,2386657,86754981.95
2023-09-21,36.4,36.8,35.3,36.8,2284223,84059406.4
2023-09-22,35.85,37.05,35.75,36.8,1855043,68265582.4
2023-09-25,36.8,37.0,36.05,36.05,1316457,47458274.85
2023-09-26,36.0,36.5,35.3,35.6,1852515,65949534.0
2023-09-27,35.95,36.3,35.25,36.3,1110096,40296484.8
2023-09-28,36.3,37.4,36.25,36.85,2117601,78033596.85
2023-10-02,37.5,37.6,36.65,36.85,1468424,54111424.4
2023-10-03,37.0,37.9,37.0,37.1,2801640,103940844.0
2023-10-04,36.8,39.2,36.4,38.5,5777220,222422970.0
2023-10-05,38.45,38.8,37.5,37.8,2597690,98192682.0
2023-10-06,37.65,38.1,37.1,37.25,1808208,67355748.0
2023-10-11,36.05,36.5,33.55,33.55,4044241,135684285.55
2023-10-12,33.55,33.55,31.6,31.75,5175420,164319585.0
2023-10-13,31.75,32.15,30.95,31.0,3714076,115136356.0
2023-10-16,30.95,31.4,30.3,30.35,1530302,46444665.7
2023-10-17,30.7,30.85,29.85,30.0,1432374,42971220.0
2023-10-18,30.0,30.5,29.35,29.5,1366626,40315467.0
2023-10-19,29.5,30.25,28.9,30.2,1690797,51062069.4
2023-10-20,29.7,30.25,29.1,29.2,1316692,38447406.4
2023-10-23,29.05,30.15,29.05,29.7,716534,21281059.8
2023-10-24,29.65,30.55,29.65,30.25,803363,24301730.75
2023-10-25,30.3,31.95,30.3,31.8,1595325,50731335.0
2023-10-26,31.3,32.45,31.0,31.5,2963887,93362440.5
2023-10-27,31.65,32.6,31.3,31.8,2412509,76717786.2
2023-10-30,31.95,32.25,31.65,31.9,662409,21130847.1
2023-10-31,32.0,32.3,31.4,31.4,829493,26046080.2
2023-11-01,31.75,31.85,30.75,30.85,794812,24519950.2
2023-11-02,31.25,31.75,31.2,31.4,514758,16163401.2
2023-11-03,32.45,33.1,32.05,32.55,3744455,121882010.25
2023-11-06,32.75,32.95,31.8,31.8,1439153,45765065.4
2023-11-07,31.95,33.2,31.5,33.0,2697411,89014563.0
2023-11-08,33.3,33.8,32.85,33.25,2909169,96729869.25
2023-11-09,33.25,33.3,32.75,33.0,1033745,34113585.0
2023-11-10,33.0,33.15,32.3,32.45,641230,20807913.5
2023-11-13,32.0,32.25,31.75,32.15,994762,31981598.3
2023-11-14,32.05,33.3,32.05,33.05,1042253,34446461.65
2023-11-15,33.8,34.45,33.7,33.85,3334253,112864464.05
2023-11-16,34.25,36.0,34.2,35.3,6505085,229629500.5
2023-11-17,34.9,37.0,34.75,36.85,8285452,305318906.2
2023-11-20,36.8,36.9,36.2,36.3,2552584,92658799.2
2023-11-21,37.3,39.9,37.25,39.9,14436536,576017786.4
2023-11-22,39.85,43.85,39.65,43.85,10242067,449114637.95
2023-11-23,46.5,47.55,42.8,45.0,30661345,1379760525.0
2023-11-24,45.0,48.8,43.5,45.05,17960597,809124894.85
2023-11-27,44.8,45.7,43.05,43.85,5361703,235110676.55
2023-11-28,43.9,46.0,43.75,44.95,7824064,351691676.8
2023-11-29,44.95,46.0,44.1,46.0,6084369,279880974.0
2023-11-30,47.65,48.6,44.0,44.8,9949000,445715200.0
2023-12-01,44.5,45.5,43.8,44.05,2924319,128816251.95
2023-12-04,44.7,44.7,42.6,42.6,3663824,156078902.4
2023-12-05,42.6,43.0,41.3,41.35,2799713,115768132.55
2023-12-06,42.2,42.25,41.1,41.1,1972411,81066092.1
2023-12-07,40.9,41.4,40.2,40.25,1871744,75337696.0
2023-12-08,40.8,41.5,40.15,40.45,2097627,84849012.15
2023-12-11,40.55,44.45,40.4,44.45,7981054,354757850.3
2023-12-12,45.45,46.55,44.1,45.75,20831704,953050458.0
2023-12-13,45.4,49.75,45.15,47.5,25074316,1191030010.0
2023-12-14,48.2,48.35,44.8,45.35,12374939,561203483.65
2023-12-15,45.3,45.6,44.0,44.0,4547833,200104652.0
2023-12-18,43.95,45.8,43.8,44.95,4472791,201051955.45
2023-12-19,44.95,44.95,42.75,44.65,5100878,227754202.7
2023-12-20,44.8,47.3,44.8,46.3,8374405,387734951.5
2023-12-21,45.5,46.85,45.3,45.45,3459623,157239865.35
2023-12-22,46.0,47.2,45.35,46.05,5408152,249045399.6
2023-12-25,46.5,47.9,44.6,46.45,8488132,394273731.4
2023-12-26,47.2,49.15,46.65,48.4,17193124,832147201.6
2023-12-27,48.5,49.2,47.2,47.65,12691362,604743399.3
2023-12-28,47.6,48.8,46.7,46.85,6929532,324648574.2
2023-12-29,46.9,49.0,45.9,48.1,9639059,463638737.9
2024-01-02,47.9,48.8,46.6,46.85,4036118,189092128.3
2024-01-03,46.05,47.15,45.6,46.0,3675097,169054462.0
2024-01-04,46.0,46.75,44.7,44.8,3854628,172687334.4
2024-01-05,44.8,45.65,44.35,44.7,2499366,111721660.2
