Date,Open,High,Low,Close,Volume,Amount
2022-04-14,61.9,61.9,60.5,61.0,53401,3257461.0
2022-04-15,61.0,61.0,60.1,60.2,28449,1712629.8
2022-04-18,60.2,60.2,58.2,58.8,52212,3070065.6
2022-04-19,58.8,60.0,58.6,58.8,27458,1614530.4
2022-04-20,58.9,58.9,58.4,58.8,22705,1335054.0
2022-04-21,58.8,58.8,58.4,58.8,22606,1329232.8
2022-04-22,58.3,59.0,58.3,58.8,11095,652386.0
2022-04-25,58.2,58.2,57.1,58.0,41690,2418020.0
2022-04-26,58.3,58.3,57.3,57.6,27232,1568563.2
2022-04-27,57.4,57.6,56.7,56.8,42536,2416044.8
2022-04-28,57.0,57.6,57.0,57.6,7513,432748.8
2022-04-29,57.7,58.0,57.5,58.0,13747,797326.0
2022-05-03,59.0,59.0,58.6,58.6,24502,1435817.2
2022-05-04,58.8,60.1,58.8,60.0,17350,1041000.0
2022-05-05,62.0,62.0,61.0,61.2,5291,323809.2
2022-05-06,61.3,61.3,58.6,60.6,10398,630118.8
2022-05-09,60.5,60.5,58.5,58.5,10053,588100.5
2022-05-10,59.0,59.1,58.9,58.9,40908,2409481.2
2022-05-11,60.0,60.0,59.2,59.9,17974,1076642.6
2022-05-12,59.2,59.7,58.5,59.5,25159,1496960.5
2022-05-13,59.9,59.9,59.9,59.9,12203,730959.7
2022-05-16,60.0,60.0,59.5,59.9,25655,1536734.5
2022-05-17,59.9,60.0,59.5,59.9,14115,845488.5
2022-05-18,61.8,61.8,58.9,59.9,16466,986313.4
2022-05-19,59.9,59.9,59.0,59.7,14622,872933.4
2022-05-20,59.7,59.7,59.7,59.7,1051,62744.7
2022-05-23,60.0,60.4,60.0,60.2,10110,608622.0
2022-05-24,60.2,60.2,59.8,59.8,9059,541728.2
2022-05-25,59.2,59.6,59.0,59.6,7109,423696.4
2022-05-26,59.2,59.2,59.2,59.2,2005,118696.0
2022-05-27,59.0,59.2,59.0,59.2,29355,1737816.0
2022-05-30,59.0,59.5,59.0,59.5,3304,196588.0
2022-05-31,59.7,59.7,59.7,59.7,2171,129608.7
2022-06-01,60.3,60.3,59.5,59.7,8200,489540.0
2022-06-02,59.7,59.9,59.7,59.9,8386,502321.4
2022-06-06,59.8,60.0,59.7,59.7,14685,876694.5
2022-06-07,59.7,60.2,59.7,60.2,19352,1164990.4
2022-06-08,59.9,59.9,59.5,59.9,15274,914912.6
2022-06-09,59.8,60.0,59.6,59.6,4080,243168.0
2022-06-10,59.5,59.5,58.3,59.0,17879,1054861.0
2022-06-13,59.0,59.0,58.0,58.9,16060,945934.0
2022-06-14,57.5,59.2,57.5,58.9,21053,1240021.7
2022-06-15,58.9,58.9,56.1,57.3,62222,3565320.6
2022-06-16,57.5,59.2,56.8,56.8,35187,1998621.6
2022-06-17,58.7,58.7,55.7,56.0,12469,698264.0
2022-06-20,55.9,55.9,55.0,55.3,17362,960118.6
2022-06-21,54.4,54.8,53.0,54.6,21518,1174882.8
2022-06-22,53.4,53.4,50.3,50.9,81265,4136388.5
2022-06-23,50.5,50.5,48.5,48.55,50833,2467942.15
2022-06-24,48.6,49.95,48.6,49.55,37833,1874625.15
2022-06-27,49.55,50.1,49.55,49.9,10427,520307.3
2022-06-28,49.95,49.95,48.75,49.1,12274,602653.4
2022-06-29,49.0,49.7,48.85,49.6,5169,256382.4
2022-06-30,48.5,48.6,48.0,48.1,80197,3857475.7
2022-07-01,49.25,49.25,47.8,48.2,90498,4362003.6
2022-07-04,49.85,49.85,48.35,48.8,31171,1521144.8
2022-07-05,50.0,50.0,48.5,49.25,6066,298750.5
2022-07-06,48.95,49.5,48.95,49.45,28562,1412390.9
2022-07-07,53.5,53.5,49.75,49.95,17150,856642.5
2022-07-08,50.1,50.4,50.1,50.4,14190,715176.0
2022-07-11,50.0,50.2,50.0,50.2,14010,703302.0
2022-07-12,49.6,51.0,49.6,50.6,40419,2045201.4
2022-07-13,50.8,51.1,50.8,51.1,47118,2407729.8
2022-07-14,50.1,51.0,50.1,50.7,6000,304200.0
2022-07-15,50.5,51.1,50.5,50.8,37176,1888540.8
2022-07-18,50.9,52.6,50.9,52.6,6185,325331.0
2022-07-19,52.1,52.1,51.1,51.3,42056,2157472.8
2022-07-20,51.6,52.7,51.6,52.7,22100,1164670.0
2022-07-21,53.0,53.9,52.5,53.9,6064,326849.6
2022-07-22,55.7,55.7,51.9,52.8,10470,552816.0
2022-07-25,52.8,53.5,52.8,53.5,7000,374500.0
2022-07-26,53.3,53.8,53.3,53.8,8113,436479.4
2022-07-27,54.0,54.5,54.0,54.5,9455,515297.5
2022-07-28,54.5,54.5,54.0,54.0,10127,546858.0
2022-07-29,54.0,55.0,54.0,55.0,4036,221980.0
2022-08-01,55.0,55.5,55.0,55.1,6385,351813.5
2022-08-02,55.0,55.0,55.0,55.0,2140,117700.0
2022-08-03,53.6,53.6,53.3,53.3,18251,972778.3
2022-08-04,53.3,55.1,53.3,55.1,2188,120558.8
2022-08-05,54.0,54.6,53.2,54.6,4271,233196.6
2022-08-08,53.2,54.6,53.2,54.6,3178,173518.8
2022-08-09,53.5,54.5,53.4,54.5,6077,331196.5
2022-08-10,53.3,54.7,53.3,54.7,4100,224270.0
2022-08-11,54.7,54.7,54.0,54.7,18242,997837.4
2022-08-12,53.5,54.0,53.5,54.0,5185,279990.0
2022-08-15,54.0,54.4,53.6,54.4,27266,1483270.4
2022-08-16,53.7,54.6,53.7,54.6,15399,840785.4
2022-08-17,54.3,54.3,54.1,54.3,12466,676903.8
2022-08-18,54.2,55.0,53.6,54.3,13873,753303.9
2022-08-19,54.2,54.5,54.2,54.5,4349,237020.5
2022-08-22,54.5,54.5,54.2,54.5,7417,404226.5
2022-08-23,54.5,54.5,54.5,54.5,3124,170258.0
2022-08-24,53.8,54.3,53.2,54.3,8162,443196.6
2022-08-25,53.8,54.1,53.7,54.1,8571,463691.1
2022-08-26,53.5,54.1,53.4,53.4,13674,730191.6
2022-08-29,54.0,54.0,51.7,53.0,16452,871956.0
2022-08-30,55.6,55.6,53.8,53.8,17424,937411.2
2022-08-31,54.5,54.5,53.8,54.1,3129,169278.9
2022-09-01,53.0,53.0,52.6,52.7,4364,229982.8
2022-09-02,52.8,53.9,52.2,53.0,13345,707285.0
2022-09-05,52.6,52.8,52.6,52.8,6317,333537.6
2022-09-06,52.1,53.9,52.1,53.1,14896,790977.6
2022-09-07,53.0,53.0,53.0,53.0,2130,112890.0
2022-09-08,53.0,53.3,53.0,53.0,7665,406245.0
2022-09-12,53.0,54.8,53.0,53.8,25433,1368295.4
2022-09-13,54.2,54.5,53.8,54.5,4000,218000.0
2022-09-14,53.8,54.0,53.8,54.0,6080,328320.0
2022-09-15,54.5,54.5,53.6,54.3,19172,1041039.6
2022-09-16,54.3,54.3,53.5,54.2,12167,659451.4
2022-09-19,54.7,54.7,53.0,53.6,10402,557547.2
2022-09-20,53.3,53.8,53.1,53.3,7284,388237.2
2022-09-21,53.0,53.6,53.0,53.5,92075,4926012.5
2022-09-22,51.4,52.0,50.6,51.0,70384,3589584.0
2022-09-23,50.9,50.9,49.25,50.1,12560,629256.0
2022-09-26,48.4,49.25,48.4,49.25,9801,482699.25
2022-09-27,46.9,48.5,46.9,48.4,34804,1684513.6
2022-09-28,48.4,50.0,47.0,48.4,23353,1130285.2
2022-09-29,48.05,48.4,47.9,48.2,6233,300430.6
2022-09-30,47.1,48.15,47.1,47.85,9135,437109.75
2022-10-03,47.8,48.8,47.8,48.25,28128,1357176.0
2022-10-04,49.0,49.25,48.3,48.6,28041,1362792.6
2022-10-05,49.0,49.35,48.7,49.35,12127,598467.45
2022-10-06,49.3,49.3,49.3,49.3,7108,350424.4
2022-10-07,48.9,49.5,48.9,49.5,5193,257053.5
2022-10-11,48.5,49.0,48.2,49.0,9600,470400.0
2022-10-12,48.0,49.0,48.0,49.0,5024,246176.0
2022-10-13,48.5,49.0,48.5,49.0,6130,300370.0
2022-10-14,50.0,50.0,49.5,50.0,9456,472800.0
2022-10-17,50.0,50.0,50.0,50.0,1310,65500.0
2022-10-18,50.0,50.5,49.7,50.5,11122,561661.0
2022-10-19,49.5,50.5,49.5,50.5,11158,563479.0
2022-10-20,49.55,50.0,49.55,50.0,5328,266400.0
2022-10-21,49.6,49.6,49.1,49.5,8163,404068.5
2022-10-24,49.65,50.0,49.0,50.0,12320,616000.0
2022-10-25,49.0,50.0,49.0,50.0,2036,101800.0
2022-10-26,49.05,50.0,49.05,50.0,3402,170100.0
2022-10-27,50.0,50.0,50.0,50.0,3100,155000.0
2022-10-28,0.0,0.0,0.0,0.0,147,0.0
2022-10-31,48.3,49.95,48.3,49.95,11088,553845.6
2022-11-01,49.95,49.95,49.95,49.95,2078,103796.1
2022-11-02,48.5,49.8,48.5,49.8,4020,200196.0
2022-11-03,49.95,49.95,49.0,49.8,6155,306519.0
2022-11-04,49.0,50.0,49.0,50.0,3000,150000.0
2022-11-07,51.0,51.0,49.5,50.0,6089,304450.0
2022-11-08,49.2,49.5,49.15,49.4,7132,352320.8
2022-11-09,49.6,50.0,49.2,49.2,7001,344449.2
2022-11-10,49.2,50.8,49.2,49.75,17858,888435.5
2022-11-11,50.8,50.8,49.75,49.75,7215,358946.25
2022-11-14,49.75,49.75,48.5,49.5,15139,749380.5
2022-11-15,49.6,50.0,49.5,50.0,5310,265500.0
2022-11-16,49.75,49.75,49.6,49.7,7004,348098.8
2022-11-17,49.75,49.75,49.75,49.75,1003,49899.25
2022-11-18,49.75,49.75,49.75,49.75,2197,109300.75
2022-11-21,49.75,49.75,49.75,49.75,1128,56118.0
2022-11-22,50.0,50.0,49.75,49.75,10420,518395.0
2022-11-23,49.95,49.95,49.95,49.95,3000,149850.0
2022-11-24,49.7,50.2,49.6,50.2,17000,853400.0
2022-11-25,50.0,50.2,50.0,50.2,2159,108381.8
2022-11-28,49.9,50.2,49.85,50.2,44025,2210055.0
2022-11-29,50.2,55.2,50.0,55.2,89910,4963032.0
2022-11-30,56.5,58.9,55.7,58.3,271591,15833755.3
2022-12-01,58.7,59.9,58.5,58.5,138288,8089848.0
2022-12-02,58.4,59.4,58.1,59.0,32425,1913075.0
2022-12-05,59.9,60.0,58.7,59.4,130225,7735365.0
2022-12-06,59.5,59.5,57.5,58.7,26836,1575273.2
2022-12-07,59.0,59.1,57.8,58.0,34241,1985978.0
2022-12-08,58.5,58.8,58.5,58.5,34004,1989234.0
2022-12-09,58.8,59.0,58.0,58.2,31049,1807051.8
2022-12-12,58.5,58.5,56.5,58.2,7381,429574.2
2022-12-13,58.2,58.2,58.2,58.2,1044,60760.8
2022-12-14,58.9,58.9,58.5,58.6,10417,610436.2
2022-12-15,58.6,58.6,58.0,58.6,12121,710290.6
2022-12-16,58.3,58.3,58.2,58.3,15502,903766.6
2022-12-19,58.3,58.4,57.3,57.3,7072,405225.6
2022-12-20,57.3,57.3,57.0,57.0,4035,229995.0
2022-12-21,57.0,57.0,57.0,57.0,7465,425505.0
2022-12-22,57.0,58.0,56.1,58.0,8630,500540.0
2022-12-23,58.2,58.2,58.2,58.2,2058,119775.6
2022-12-26,58.2,58.2,58.0,58.0,3068,177944.0
2022-12-27,58.0,59.5,58.0,59.1,28070,1658937.0
2022-12-28,58.2,59.0,58.2,59.0,6140,362260.0
2022-12-29,59.1,59.1,58.9,58.9,6685,393746.5
2022-12-30,58.9,58.9,58.6,58.6,4025,235865.0
2023-01-03,58.6,58.9,58.6,58.8,8070,474516.0
2023-01-04,58.5,58.5,58.1,58.1,3210,186501.0
2023-01-05,58.7,58.7,58.0,58.0,15014,870812.0
2023-01-06,58.4,58.4,57.5,57.5,9422,541765.0
2023-01-09,57.7,58.4,57.6,57.7,31763,1832725.1
2023-01-10,57.8,58.0,57.7,57.7,25132,1450116.4
2023-01-11,58.0,58.0,57.8,57.8,11045,638401.0
2023-01-12,57.8,57.8,57.2,57.2,117700,6732440.0
2023-01-13,57.0,57.5,54.1,57.1,22012,1256885.2
2023-01-16,55.2,56.5,54.0,56.5,18146,1025249.0
2023-01-17,54.6,56.5,54.6,56.5,12010,678565.0
2023-01-30,56.3,56.5,55.6,56.5,15103,853319.5
2023-01-31,56.1,56.1,56.0,56.1,9047,507536.7
2023-02-01,56.1,56.1,56.1,56.1,1149,64458.9
2023-02-02,56.0,56.0,55.5,55.5,16664,924852.0
2023-02-03,55.0,55.0,54.0,54.4,54117,2943964.8
2023-02-06,53.5,53.5,53.5,53.5,1060,56710.0
2023-02-07,53.5,54.0,53.0,53.8,14000,753200.0
2023-02-08,53.8,55.5,53.8,54.3,44200,2400060.0
2023-02-09,54.3,54.4,54.2,54.2,19031,1031480.2
2023-02-10,54.0,54.0,53.2,53.3,34799,1854786.7
2023-02-13,53.0,54.0,52.8,54.0,29023,1567242.0
2023-02-14,54.5,54.5,54.5,54.5,3285,179032.5
2023-02-15,54.5,54.5,53.9,54.5,6612,360354.0
2023-02-16,54.0,54.6,54.0,54.6,5389,294239.4
2023-02-17,54.6,55.1,54.6,54.8,8145,446346.0
2023-02-20,54.6,55.1,54.6,55.1,9656,532045.6
2023-02-21,55.1,55.4,55.0,55.4,30044,1664437.6
2023-02-22,55.4,55.6,55.3,55.3,10281,568539.3
2023-02-23,55.5,55.8,55.3,55.8,7070,394506.0
2023-02-24,55.8,55.8,55.6,55.6,5135,285506.0
2023-03-01,55.5,55.6,55.3,55.6,11005,611878.0
2023-03-02,55.6,56.0,55.6,56.0,6157,344792.0
2023-03-03,56.0,57.0,56.0,56.8,25172,1429769.6
2023-03-06,57.0,57.3,56.8,56.8,26044,1479299.2
2023-03-07,57.2,58.2,56.8,57.5,19997,1149827.5
2023-03-08,57.5,57.8,57.1,57.3,7160,410268.0
2023-03-09,57.5,57.5,56.7,56.7,10021,568190.7
2023-03-10,56.6,56.6,55.5,55.5,14289,793039.5
2023-03-13,55.0,55.0,54.2,54.2,4107,222599.4
2023-03-14,54.1,54.1,54.1,54.1,4144,224190.4
2023-03-15,54.1,54.1,54.1,54.1,2000,108200.0
2023-03-16,54.5,54.5,54.5,54.5,2005,109272.5
2023-03-17,55.0,55.0,53.9,53.9,4000,215600.0
2023-03-20,54.2,54.3,54.2,54.3,5179,281219.7
2023-03-21,54.0,54.5,53.9,54.3,5257,285455.1
2023-03-22,54.5,55.0,54.3,55.0,6345,348975.0
2023-03-23,55.0,55.0,53.4,54.5,6045,329452.5
2023-03-24,54.2,54.4,54.1,54.4,6180,336192.0
2023-03-27,52.9,54.5,52.9,54.5,14779,805455.5
2023-03-28,59.9,59.9,59.9,59.9,238417,14281178.3
2023-03-29,60.7,62.0,56.9,57.0,849692,48432444.0
2023-03-30,57.5,57.5,56.0,56.4,79511,4484420.4
2023-03-31,56.0,57.2,56.0,56.4,31597,1782070.8
2023-04-06,56.0,56.0,54.5,54.9,55095,3024715.5
2023-04-07,54.9,55.1,54.9,55.1,10147,559099.7
2023-04-10,55.1,55.5,55.0,55.1,31329,1726227.9
2023-04-11,55.1,55.6,54.9,55.1,21300,1173630.0
2023-04-12,55.5,57.1,55.3,56.8,39603,2249450.4
2023-04-13,56.0,60.3,56.0,58.4,99576,5815238.4
2023-04-14,58.4,59.1,58.2,58.6,27111,1588704.6
2023-04-17,58.0,58.6,58.0,58.1,16398,952723.8
2023-04-18,58.0,58.5,58.0,58.5,29048,1699308.0
2023-04-19,58.1,58.5,58.1,58.5,13200,772200.0
2023-04-20,58.3,58.5,58.2,58.2,11640,677448.0
2023-04-21,58.5,58.5,57.5,58.0,42082,2440756.0
2023-04-24,58.5,58.6,57.7,57.7,37176,2145055.2
2023-04-25,57.7,58.0,57.2,57.2,25046,1432631.2
2023-04-26,57.2,57.3,57.0,57.0,9162,522234.0
2023-04-27,57.0,57.0,57.0,57.0,6022,343254.0
2023-04-28,57.3,57.5,57.0,57.5,9162,526815.0
2023-05-02,57.5,57.5,56.9,57.3,47500,2721750.0
2023-05-03,57.1,57.3,57.1,57.2,12169,696066.8
2023-05-04,57.1,57.6,56.8,56.8,30349,1723823.2
2023-05-05,56.8,57.8,56.6,56.6,23012,1302479.2
2023-05-08,56.7,56.8,56.4,56.4,31086,1753250.4
2023-05-09,56.3,56.3,56.0,56.3,7359,414311.7
2023-05-10,56.3,56.3,55.5,55.6,13798,767168.8
2023-05-11,55.6,55.8,55.5,55.8,17240,961992.0
2023-05-12,56.8,56.8,56.2,56.2,11840,665408.0
2023-05-15,56.2,56.5,56.2,56.4,80217,4524238.8
2023-05-16,55.0,56.0,55.0,56.0,24363,1364328.0
2023-05-17,55.9,56.2,55.7,55.7,19182,1068437.4
2023-05-18,55.7,55.7,55.7,55.7,1219,67898.3
2023-05-19,55.9,56.0,55.7,55.7,5073,282566.1
2023-05-22,55.7,57.0,55.6,55.6,28175,1566530.0
2023-05-23,55.6,56.7,55.6,55.7,5335,297159.5
2023-05-24,55.9,56.0,55.9,56.0,12040,674240.0
2023-05-25,56.7,56.7,56.0,56.1,16700,936870.0
2023-05-26,56.1,56.7,56.0,56.0,20000,1120000.0
2023-05-29,56.1,56.9,56.1,56.2,17082,960008.4
2023-05-30,56.1,56.1,56.0,56.0,12100,677600.0
2023-05-31,56.2,56.2,56.0,56.0,11332,634592.0
2023-06-01,55.8,56.0,55.7,55.9,6676,373188.4
2023-06-02,56.0,56.0,55.9,55.9,10123,565875.7
2023-06-05,57.8,57.8,56.6,56.6,2073,117331.8
2023-06-06,56.5,56.5,56.4,56.5,4090,231085.0
2023-06-07,56.5,56.5,56.0,56.5,23090,1304585.0
2023-06-08,56.5,56.5,56.1,56.1,5000,280500.0
2023-06-09,56.2,56.5,56.2,56.2,6197,348271.4
2023-06-12,57.4,57.4,56.2,56.5,16338,923097.0
2023-06-13,56.6,56.9,56.1,56.9,38225,2175002.5
2023-06-14,56.2,56.5,56.0,56.5,23378,1320857.0
2023-06-15,57.0,57.0,56.5,56.5,13003,734669.5
2023-06-16,56.5,56.5,56.5,56.5,4222,238543.0
2023-06-19,56.5,60.0,56.5,58.4,55942,3267012.8
2023-06-20,58.9,58.9,57.9,58.0,20676,1199208.0
2023-06-21,58.1,58.6,58.0,58.1,23030,1338043.0
2023-06-26,58.2,58.3,57.8,58.0,25270,1465660.0
2023-06-27,58.5,58.5,57.5,58.5,38205,2234992.5
2023-06-28,58.3,58.5,58.0,58.5,19023,1112845.5
2023-06-29,58.5,59.0,58.4,58.5,31055,1816717.5
2023-06-30,60.0,60.0,58.5,58.5,35028,2049138.0
2023-07-03,58.6,58.8,58.5,58.6,24080,1411088.0
2023-07-04,58.7,58.7,58.5,58.7,21202,1244557.4
2023-07-05,58.7,60.3,58.7,60.0,82646,4958760.0
2023-07-06,60.5,60.5,59.8,59.8,31211,1866417.8
2023-07-07,59.8,61.0,59.3,60.4,48619,2936587.6
2023-07-10,62.0,63.5,61.0,62.7,181454,11377165.8
2023-07-11,62.7,63.5,62.4,63.2,126539,7997264.8
2023-07-12,63.0,63.0,62.4,62.5,38212,2388250.0
2023-07-13,62.5,63.0,62.5,62.7,31782,1992731.4
2023-07-14,62.9,62.9,61.6,62.1,37673,2339493.3
2023-07-17,62.1,62.4,60.1,60.7,38514,2337799.8
2023-07-18,60.8,60.9,60.2,60.9,30249,1842164.1
2023-07-19,60.6,61.0,60.6,61.0,7358,448838.0
2023-07-20,61.1,61.5,60.6,61.0,12239,746579.0
2023-07-21,61.5,63.9,61.3,63.5,65318,4147693.0
2023-07-24,64.1,64.3,63.0,64.3,86978,5592685.4
2023-07-25,63.7,65.0,63.7,64.9,43358,2813934.2
2023-07-26,64.9,64.9,63.7,64.3,28300,1819690.0
2023-07-27,64.2,64.3,63.7,64.1,27640,1771724.0
2023-07-28,64.2,65.0,63.7,64.5,54027,3484741.5
2023-07-31,64.5,64.5,63.5,63.7,52897,3369538.9
2023-08-01,64.0,68.5,64.0,66.0,287383,18967278.0
2023-08-02,66.5,67.1,64.8,67.1,89502,6005584.2
2023-08-04,67.0,69.8,65.5,69.6,195859,13631786.4
2023-08-07,69.6,69.6,66.8,68.0,64686,4398648.0
2023-08-08,68.0,68.1,65.9,67.1,78796,5287211.6
2023-08-09,73.8,73.8,61.7,63.0,2799392,176361696.0
2023-08-10,62.3,63.3,59.9,62.8,302364,18988459.2
2023-08-11,63.8,63.8,62.3,63.5,116972,7427722.0
2023-08-14,64.0,69.7,64.0,69.7,605375,42194637.5
2023-08-15,72.1,75.6,72.0,75.6,1317851,99629535.6
2023-08-16,77.6,77.7,72.8,74.8,940669,70362041.2
2023-08-17,75.2,76.7,74.0,74.9,659162,49371233.8
2023-08-18,74.9,76.2,74.5,74.9,488874,36616662.6
2023-08-21,75.8,75.8,74.0,74.0,477712,35350688.0
2023-08-22,74.6,74.8,71.9,72.0,563705,40586760.0
2023-08-23,73.0,73.0,70.3,70.5,987776,69638208.0
2023-08-24,53.0,56.9,52.9,54.5,544490,29674705.0
2023-08-25,54.5,54.5,53.6,54.0,135118,7296372.0
2023-08-28,57.9,57.9,54.2,55.4,240389,13317550.6
2023-08-29,55.4,55.5,54.8,55.0,138834,7635870.0
2023-08-30,55.1,55.9,55.0,55.9,126149,7051729.1
2023-08-31,55.9,56.6,55.9,56.1,163715,9184411.5
2023-09-01,56.4,57.4,56.3,57.1,214029,12221055.9
2023-09-04,57.3,62.0,57.3,62.0,694811,43078282.0
2023-09-05,62.5,67.8,62.5,66.0,816314,53876724.0
2023-09-06,66.2,66.5,64.3,64.6,490302,31673509.2
2023-09-07,64.6,66.2,64.6,65.1,246232,16029703.2
2023-09-08,66.2,66.6,64.0,64.0,255841,16373824.0
2023-09-11,63.8,65.3,61.0,61.1,330636,20201859.6
2023-09-12,61.2,61.2,59.3,59.9,313579,18783382.1
2023-09-13,60.5,61.5,60.0,60.8,102560,6235648.0
2023-09-14,61.0,61.0,60.1,60.7,108449,6582854.3
2023-09-15,61.2,61.2,59.7,59.7,129163,7711031.1
2023-09-18,59.7,60.6,59.1,59.6,64138,3822624.8
2023-09-19,60.8,60.8,59.0,59.0,110586,6524574.0
2023-09-20,59.0,59.0,58.3,58.5,59793,3497890.5
2023-09-21,58.7,58.7,57.5,58.0,129691,7522078.0
2023-09-22,58.0,59.6,58.0,59.5,82278,4895541.0
2023-09-25,60.5,63.6,58.6,63.4,428412,27161320.8
2023-09-26,66.5,69.0,66.0,67.3,1612268,108505636.4
2023-09-27,66.4,71.9,66.0,69.0,1631995,112607655.0
2023-09-28,69.1,71.0,68.2,69.1,855768,59133568.8
2023-10-02,69.1,70.1,67.8,68.5,438640,30046840.0
2023-10-03,68.5,71.0,68.3,70.6,565314,39911168.4
2023-10-04,69.9,73.5,69.0,73.5,847351,62280298.5
2023-10-05,80.8,80.8,79.7,80.8,2430485,196383188.0
2023-10-06,82.0,86.7,77.6,85.5,3917879,334978654.5
2023-10-11,84.0,86.5,77.0,77.4,1786033,138238954.2
2023-10-12,78.0,81.8,78.0,79.6,925243,73649342.8
2023-10-13,78.5,80.5,78.1,78.7,393040,30932248.0
2023-10-16,78.7,79.9,75.6,77.6,519411,40306293.6
2023-10-17,78.2,78.6,73.6,73.6,509462,37496403.2
2023-10-18,72.2,79.9,72.1,78.5,1260749,98968796.5
2023-10-19,78.9,80.1,76.5,79.1,1387080,109718028.0
2023-10-20,77.8,79.4,77.0,77.2,382229,29508078.8
2023-10-23,78.3,79.3,77.1,77.4,305590,23652666.0
2023-10-24,79.0,79.6,76.8,78.3,371931,29122197.3
2023-10-25,79.9,79.9,77.1,77.1,341419,26323404.9
2023-10-26,76.5,80.0,75.9,76.4,502969,38426831.6
2023-10-27,76.7,77.4,76.4,76.5,194589,14886058.5
2023-10-30,76.9,78.0,76.5,76.7,192962,14800185.4
2023-10-31,77.3,77.4,72.2,72.5,385635,27958537.5
2023-11-01,72.7,73.8,70.0,70.5,302499,21326179.5
2023-11-02,71.5,77.5,70.5,77.5,1182072,91610580.0
2023-11-03,78.5,81.3,78.0,78.5,1907740,149757590.0
2023-11-06,78.9,80.4,78.6,78.7,466614,36722521.8
2023-11-07,78.7,78.7,77.7,78.7,238212,18747284.4
2023-11-08,78.7,79.5,77.9,77.9,224010,17450379.0
2023-11-09,78.2,78.8,76.6,76.8,243406,18693580.8
2023-11-10,76.5,77.8,76.1,76.6,108574,8316768.4
2023-11-13,77.4,80.7,75.7,79.5,685209,54474115.5
2023-11-14,80.4,81.3,78.1,80.2,1062508,85213141.6
2023-11-15,81.2,82.0,79.0,79.0,501695,39633905.0
2023-11-16,80.0,84.0,79.7,83.6,1058538,88493776.8
2023-11-17,83.0,83.9,81.6,81.7,597789,48839361.3
2023-11-20,81.7,82.0,80.6,80.6,297217,23955690.2
2023-11-21,82.0,82.0,80.6,80.7,254218,20515392.6
2023-11-22,80.7,88.7,80.6,88.7,1650186,146371498.2
2023-11-23,93.2,97.5,93.1,97.5,2603408,253832280.0
2023-11-24,97.8,103.5,92.7,99.2,4000839,396883228.8
2023-11-27,99.4,109.0,99.4,109.0,2153899,234774991.0
2023-11-28,109.5,119.5,107.0,113.5,6254547,709891084.5
2023-11-29,113.5,124.0,113.0,121.0,3260776,394553896.0
2023-11-30,125.0,125.0,117.0,120.0,904949,108593880.0
2023-12-01,120.0,120.5,116.5,117.5,647574,76089945.0
2023-12-04,117.5,120.0,117.5,117.5,286553,33669977.5
2023-12-05,117.0,117.0,111.0,111.0,466773,51811803.0
2023-12-06,114.5,115.5,112.0,113.0,242372,27388036.0
2023-12-07,115.5,117.0,113.5,114.0,191151,21791214.0
2023-12-08,114.5,116.0,114.5,114.5,139346,15955117.0
2023-12-11,116.0,117.5,115.0,116.0,239089,27734324.0
2023-12-12,114.5,116.0,113.5,113.5,223393,25355105.5
2023-12-13,113.5,119.0,108.5,119.0,662640,78854160.0
2023-12-14,126.5,130.5,122.5,130.5,3151310,411245955.0
2023-12-15,126.5,128.0,117.5,117.5,2602356,305776830.0
2023-12-18,117.0,117.5,113.0,114.0,881385,100477890.0
2023-12-19,113.5,119.5,112.5,112.5,1074009,120826012.5
2023-12-20,112.0,114.5,108.0,109.0,811522,88455898.0
2023-12-21,107.0,116.5,106.0,110.5,1076778,118983969.0
2023-12-22,112.0,121.0,110.0,119.0,1637365,194846435.0
2023-12-25,123.5,124.5,118.0,123.0,2616709,321855207.0
2023-12-26,121.5,125.0,119.5,123.5,1002807,123846664.5
2023-12-27,123.5,124.0,120.5,120.5,599229,72207094.5
2023-12-28,120.0,132.5,117.5,131.0,3473419,455017889.0
2023-12-29,133.5,143.5,133.0,136.5,7132459,973580653.5
2024-01-02,133.0,134.5,128.0,128.0,1441575,184521600.0
2024-01-03,127.0,132.5,126.0,130.0,1256953,163403890.0
2024-01-04,129.0,131.0,122.0,128.5,1505524,193459834.0
2024-01-05,128.0,130.0,125.0,126.0,669834,84399084.0
2024-01-08,125.0,128.5,123.0,123.5,637132,78685802.0
2024-01-09,125.0,127.0,122.5,124.5,589796,73429602.0
2024-01-10,126.0,132.0,122.5,126.0,1551417,195478542.0
2024-01-11,125.5,130.0,125.0,125.5,926537,116280393.5
2024-01-12,127.0,129.0,125.0,125.5,702978,88223739.0
2024-01-15,130.0,132.0,127.0,131.0,1551656,203266936.0
2024-01-16,130.0,130.0,126.5,126.5,601101,76039276.5
2024-01-17,126.0,129.0,124.0,124.5,523799,65212975.5
2024-01-18,122.5,125.0,119.5,120.5,649836,78305238.0
2024-01-19,122.0,124.0,119.0,120.0,580650,69678000.0
2024-01-22,121.0,126.5,121.0,123.5,548127,67693684.5
2024-01-23,123.0,126.5,122.0,125.0,434741,54342625.0
2024-01-24,125.0,128.0,123.5,124.0,574862,71282888.0
2024-01-25,128.5,129.0,123.5,125.5,791007,99271378.5
2024-01-26,125.5,126.5,121.0,121.0,498647,60336287.0
