Date,Open,High,Low,Close,Volume,Amount
2022-04-20,22.4,24.0,22.1,24.0,1533242,36797808.0
2022-04-21,24.0,26.4,23.7,26.4,2652114,70015809.6
2022-04-22,26.1,26.25,25.0,26.0,1726651,44892926.0
2022-04-25,25.45,25.5,24.25,24.55,461123,11320569.65
2022-04-26,25.05,25.1,24.15,24.15,230388,5563870.2
2022-04-27,23.4,24.45,22.6,23.2,714308,16571945.6
2022-04-28,23.35,23.7,23.0,23.1,155001,3580523.1
2022-04-29,23.45,23.75,23.25,23.35,82039,1915610.65
2022-05-03,23.2,23.3,22.7,22.75,138059,3140842.25
2022-05-04,22.75,23.1,22.75,22.9,128162,2934909.8
2022-05-05,22.95,23.2,22.9,22.95,102433,2350837.35
2022-05-06,22.65,24.1,22.55,23.55,200200,4714710.0
2022-05-09,24.85,25.9,24.0,25.9,864589,22392855.1
2022-05-10,25.9,26.8,23.6,23.7,2046860,48510582.0
2022-05-11,23.85,24.2,23.25,24.0,399050,9577200.0
2022-05-12,24.0,26.15,24.0,24.7,1051254,25965973.8
2022-05-13,23.55,24.7,23.55,24.7,353417,8729399.9
2022-05-16,26.0,27.0,25.25,25.45,1120758,28523291.1
2022-05-17,25.45,25.9,25.35,25.6,163554,4186982.4
2022-05-18,26.0,26.0,25.35,25.75,112060,2885545.0
2022-05-19,25.15,25.7,24.7,25.4,153348,3895039.2
2022-05-20,25.85,27.9,25.4,26.4,1187439,31348389.6
2022-05-23,26.9,29.0,26.45,29.0,2184344,63345976.0
2022-05-24,28.55,30.5,27.6,28.0,2245562,62875736.0
2022-05-25,28.15,30.8,28.15,30.8,3374849,103945349.2
2022-05-26,31.55,32.45,29.9,31.1,4645661,144480057.1
2022-05-27,31.45,33.6,30.95,32.8,3335513,109404826.4
2022-05-30,34.2,34.2,32.3,33.2,1438853,47769919.6
2022-05-31,33.2,34.0,32.5,33.2,1513016,50232131.2
2022-06-01,33.25,34.7,32.8,33.5,1493482,50031647.0
2022-06-02,33.85,33.85,32.0,32.0,699826,22394432.0
2022-06-06,31.6,31.6,30.1,30.8,838131,25814434.8
2022-06-07,30.8,31.6,30.5,31.05,257230,7986991.5
2022-06-08,31.05,31.55,30.3,31.0,292107,9055317.0
2022-06-09,31.15,34.1,31.15,34.1,1987096,67759973.6
2022-06-10,35.0,37.5,34.85,37.5,11813549,443008087.5
2022-06-13,37.5,40.8,36.65,39.0,17278939,673878621.0
2022-06-14,39.0,39.95,35.8,37.9,6938876,262983400.4
2022-06-15,37.4,40.45,37.15,38.5,4677005,180064692.5
2022-06-16,37.65,42.35,37.65,42.35,7980500,337974175.0
2022-06-17,42.4,44.0,40.15,41.85,21561953,902367733.05
2022-06-20,41.8,41.8,37.7,37.7,6779787,255597969.9
2022-06-21,39.6,41.4,38.25,41.3,11080187,457611723.1
2022-06-22,41.0,44.1,39.3,40.0,19573080,782923200.0
2022-06-23,41.5,41.5,39.0,41.2,5066972,208759246.4
2022-06-24,40.4,45.3,40.4,43.45,17002915,738776656.75
2022-06-27,43.45,47.0,43.2,45.25,12343800,558556950.0
2022-06-28,44.95,46.3,44.2,45.25,5752944,260320716.0
2022-06-29,46.0,46.2,43.55,45.9,4537823,208286075.7
2022-06-30,45.75,46.5,43.85,44.55,3516011,156638290.05
2022-07-01,44.55,44.6,40.1,40.1,4282635,171733663.5
2022-07-04,39.0,41.05,38.2,40.3,3707115,149396734.5
2022-07-05,40.5,41.05,36.3,36.3,6384085,231742285.5
2022-07-06,36.3,37.8,35.75,36.05,5468132,197126158.6
2022-07-07,35.95,37.7,33.5,37.35,5033464,187999880.4
2022-07-08,37.65,38.95,37.3,38.0,2460708,93506904.0
2022-07-11,38.0,40.7,38.0,39.3,3073332,120781947.6
2022-07-12,39.05,39.15,35.8,35.8,2287105,81878359.0
2022-07-13,36.3,39.35,36.3,38.35,2598278,99643961.3
2022-07-14,37.3,39.8,37.1,39.5,2493724,98502098.0
2022-07-15,40.0,40.45,38.65,39.85,2129395,84856390.75
2022-07-18,40.3,42.0,40.3,40.35,2416105,97489836.75
2022-07-19,40.35,40.6,39.15,40.0,1244420,49776800.0
2022-07-20,41.0,41.35,39.75,39.75,1096994,43605511.5
2022-07-21,40.5,41.1,39.15,40.7,1295459,52725181.3
2022-07-22,41.3,41.9,40.0,40.0,1958782,78351280.0
2022-07-25,40.0,40.6,39.6,40.05,602193,24117829.65
2022-07-26,39.65,40.2,37.5,37.6,1343116,50501161.6
2022-07-27,37.9,38.7,36.7,38.3,773541,29626620.3
2022-07-28,38.3,39.05,37.5,37.5,464015,17400562.5
2022-07-29,38.6,40.5,38.0,39.8,1764435,70224513.0
2022-08-01,39.8,41.5,39.35,40.05,2022216,80989750.8
2022-08-02,39.65,41.6,39.2,40.0,2833466,113338640.0
2022-08-03,40.25,41.05,37.4,37.4,2645319,98934930.6
2022-08-04,37.6,38.1,35.9,36.6,1824808,66787972.8
2022-08-05,36.7,38.2,36.7,37.5,1095641,41086537.5
2022-08-08,38.05,38.05,36.0,36.15,715703,25872663.45
2022-08-09,37.5,37.8,36.15,36.15,899696,32524010.4
2022-08-10,36.15,36.15,35.0,35.65,882566,31463477.9
2022-08-11,36.6,36.75,35.45,36.5,783208,28587092.0
2022-08-12,36.65,36.65,35.3,35.4,508218,17990917.2
2022-08-15,36.0,36.0,34.85,34.95,302996,10589710.2
2022-08-16,35.2,35.3,34.7,35.15,423415,14883037.25
2022-08-17,35.6,38.65,35.4,38.65,3640954,140722872.1
2022-08-18,39.0,42.5,39.0,39.6,13492106,534287397.6
2022-08-19,40.0,41.15,39.5,40.25,3778625,152089656.25
2022-08-22,40.25,40.25,38.8,38.8,1192212,46257825.6
2022-08-23,38.3,38.6,37.1,38.25,1033928,39547746.0
2022-08-24,38.8,41.0,37.9,39.85,3306997,131783830.45
2022-08-25,40.0,43.8,40.0,41.3,9016447,372379261.1
2022-08-26,41.35,42.0,40.15,40.6,2727438,110733982.8
2022-08-29,40.2,40.2,38.5,38.5,1371763,52812875.5
2022-08-30,39.3,39.8,38.8,39.35,1089529,42872966.15
2022-08-31,39.2,40.75,38.5,40.0,1101870,44074800.0
2022-09-01,39.6,40.45,39.1,39.35,689312,27124427.2
2022-09-02,39.85,40.25,39.15,39.35,721256,28381423.6
2022-09-05,39.75,39.75,36.9,37.0,1433554,53041498.0
2022-09-06,37.3,38.25,36.35,36.85,604492,22275530.2
2022-09-07,36.8,37.85,36.1,37.05,419083,15527025.15
2022-09-08,37.2,38.65,37.2,38.05,549518,20909159.9
2022-09-12,38.65,38.95,37.4,38.4,413653,15884275.2
2022-09-13,38.8,40.4,38.8,39.15,1175518,46021529.7
2022-09-14,43.05,43.05,42.55,43.05,5638090,242719774.5
2022-09-15,45.65,47.2,43.7,43.7,16565135,723896399.5
2022-09-16,43.7,44.5,41.05,41.3,5442833,224789002.9
2022-09-19,41.4,41.85,38.0,38.15,2989692,114056749.8
2022-09-20,38.5,38.9,38.0,38.45,1686941,64862881.45
2022-09-21,38.05,38.2,37.4,37.65,1001929,37722626.85
2022-09-22,37.05,39.3,36.85,38.85,1482048,57577564.8
2022-09-23,38.7,40.3,37.8,38.0,1728960,65700480.0
2022-09-26,37.8,37.8,36.2,36.6,1228601,44966796.6
2022-09-27,37.0,37.3,35.7,37.0,784907,29041559.0
2022-09-28,37.0,38.85,36.5,36.5,1742551,63603111.5
2022-09-29,37.25,37.7,36.8,36.8,636541,23424708.8
2022-09-30,36.9,37.3,35.35,37.15,698825,25961348.75
2022-10-03,37.3,38.1,36.95,37.1,496282,18412062.2
2022-10-04,39.0,39.0,37.45,37.7,492689,18574375.3
2022-10-05,38.4,38.6,37.2,37.3,621576,23184784.8
2022-10-06,37.45,37.65,37.05,37.2,245099,9117682.8
2022-10-07,37.45,37.45,36.75,36.9,295007,10885758.3
2022-10-11,36.3,36.75,35.2,35.5,583776,20724048.0
2022-10-12,35.5,35.65,34.7,35.3,438178,15467683.4
2022-10-13,35.3,35.3,31.8,31.95,885426,28289360.7
2022-10-14,33.4,33.4,32.15,32.15,549310,17660316.5
2022-10-17,31.95,32.8,30.15,32.5,658723,21408497.5
2022-10-18,33.5,33.55,32.6,32.95,307000,10115650.0
2022-10-19,33.4,33.65,32.55,32.55,315520,10270176.0
2022-10-20,31.7,32.3,31.2,31.55,407159,12845866.45
2022-10-21,31.55,31.6,31.15,31.3,257000,8044100.0
2022-10-24,31.3,32.3,31.3,31.3,110011,3443344.3
2022-10-25,31.25,31.5,31.2,31.3,189100,5918830.0
2022-10-26,31.35,32.0,31.3,31.6,267770,8461532.0
2022-10-27,31.55,32.0,31.05,31.8,263625,8383275.0
2022-10-28,31.35,32.0,31.2,31.25,280107,8753343.75
2022-10-31,31.75,31.75,31.2,31.4,128078,4021649.2
2022-11-01,31.7,33.35,31.55,32.15,584979,18807074.85
2022-11-02,32.3,33.75,32.3,33.55,492243,16514752.65
2022-11-03,33.45,33.55,32.7,33.15,177742,5892147.3
2022-11-04,33.15,34.25,32.8,34.05,386241,13151506.05
2022-11-07,34.4,37.45,34.4,35.5,1455341,51664605.5
2022-11-08,36.1,36.3,35.2,35.6,371235,13215966.0
2022-11-09,35.8,35.8,35.2,35.4,224286,7939724.4
2022-11-10,35.4,35.45,34.85,34.85,179332,6249720.2
2022-11-11,36.2,36.2,34.9,35.45,232210,8231844.5
2022-11-14,35.9,36.4,35.5,36.0,225199,8107164.0
2022-11-15,36.0,36.0,35.55,35.7,115075,4108177.5
2022-11-16,35.85,36.0,35.45,35.95,114020,4099019.0
2022-11-17,35.65,37.3,35.65,36.55,494391,18069991.05
2022-11-18,36.55,37.55,36.55,37.0,414320,15329840.0
2022-11-21,37.2,37.9,36.4,36.4,236380,8604232.0
2022-11-22,36.4,36.45,35.85,35.9,107210,3848839.0
2022-11-23,36.25,36.45,35.95,36.4,197177,7177242.8
2022-11-24,36.55,36.55,35.95,36.0,98212,3535632.0
2022-11-25,36.0,36.0,34.7,34.75,316300,10991425.0
2022-11-28,35.0,35.6,34.2,35.5,126514,4491247.0
2022-11-29,35.0,36.0,35.0,35.55,74090,2633899.5
2022-11-30,36.0,36.0,35.4,35.9,67061,2407489.9
2022-12-01,36.2,37.1,35.8,36.5,263011,9599901.5
2022-12-02,36.9,37.3,36.65,37.15,266166,9888066.9
2022-12-05,37.45,37.95,36.9,37.0,278890,10318930.0
2022-12-06,37.75,37.75,35.85,35.85,206075,7387788.75
2022-12-07,36.1,36.1,34.9,35.05,215130,7540306.5
2022-12-08,34.7,35.45,34.65,35.05,120161,4211643.05
2022-12-09,35.05,35.65,34.9,35.1,128001,4492835.1
2022-12-12,35.1,35.1,34.45,34.85,129163,4501330.55
2022-12-13,35.25,35.5,35.0,35.2,136200,4794240.0
2022-12-14,35.2,36.1,34.8,35.4,159000,5628600.0
2022-12-15,35.65,37.4,35.65,36.15,406324,14688612.6
2022-12-16,36.5,36.55,35.15,35.7,166430,5941551.0
2022-12-19,35.3,36.1,35.3,35.7,94000,3355800.0
2022-12-20,35.7,36.8,35.65,35.9,359285,12898331.5
2022-12-21,36.5,36.7,35.35,35.5,244700,8686850.0
2022-12-22,35.8,36.5,35.4,35.65,207135,7384362.75
2022-12-23,35.3,39.1,35.3,38.4,2639177,101344396.8
2022-12-26,39.25,41.3,38.4,39.15,2114059,82765409.85
2022-12-27,39.15,42.45,38.5,40.0,3670118,146804720.0
2022-12-28,40.0,40.8,39.2,40.7,778069,31667408.3
2022-12-29,40.7,41.8,39.1,39.1,2119700,82880270.0
2022-12-30,39.4,40.35,39.35,40.05,592165,23716208.25
2023-01-03,40.5,40.8,39.2,39.65,570025,22601491.25
2023-01-04,40.25,40.45,39.4,39.45,275600,10872420.0
2023-01-05,39.9,39.9,38.4,38.4,396765,15235776.0
2023-01-06,38.65,39.45,38.45,38.55,245635,9469229.25
2023-01-09,38.9,39.0,38.55,38.65,139464,5390283.6
2023-01-10,38.75,39.5,38.4,38.65,209400,8093310.0
2023-01-11,38.75,38.75,37.0,37.0,366564,13562868.0
2023-01-12,37.65,37.9,36.25,36.3,356697,12948101.1
2023-01-13,36.55,37.0,35.8,35.8,457492,16378213.6
2023-01-16,36.6,36.75,35.65,35.9,210111,7542984.9
2023-01-17,36.5,36.5,35.8,35.9,139000,4990100.0
2023-01-30,36.05,37.2,36.05,36.95,251000,9274450.0
2023-01-31,37.35,39.8,37.3,37.75,943768,35627242.0
2023-02-01,38.35,38.35,37.3,37.7,297033,11198144.1
2023-02-02,37.8,38.8,37.55,38.8,389202,15101037.6
2023-02-03,39.0,39.0,38.0,38.0,203498,7732924.0
2023-02-06,38.6,39.25,38.05,39.2,433877,17007978.4
2023-02-07,39.45,39.45,38.65,39.45,283571,11186875.95
2023-02-08,39.9,41.7,39.9,41.35,1937354,80109587.9
2023-02-09,41.6,43.4,40.85,42.0,2602808,109317936.0
2023-02-10,41.95,43.7,41.95,43.65,2662545,116220089.25
2023-02-13,43.7,46.5,43.1,45.1,3846342,173470024.2
2023-02-14,45.2,45.95,43.3,44.05,2638038,116205573.9
2023-02-15,43.8,44.5,42.1,43.4,1251985,54336149.0
2023-02-16,44.05,44.7,43.35,44.5,1097361,48832564.5
2023-02-17,44.5,48.75,43.95,47.7,3912869,186643851.3
2023-02-20,48.2,50.6,47.5,48.15,4192260,201857319.0
2023-02-21,48.15,49.4,46.65,48.85,2791926,136385585.1
2023-02-22,48.0,49.85,47.45,48.4,2549375,123389750.0
2023-02-23,48.25,49.3,47.7,48.1,1149934,55311825.4
2023-02-24,49.0,49.45,46.5,46.5,1258603,58525039.5
2023-03-01,46.45,47.3,45.3,45.3,1176986,53317465.8
2023-03-02,46.0,46.25,44.15,45.8,1109198,50801268.4
2023-03-03,46.4,46.4,45.35,45.85,624767,28645566.95
2023-03-06,45.85,47.45,45.75,46.7,861539,40233871.3
2023-03-07,46.9,48.4,46.4,46.5,1081278,50279427.0
2023-03-08,46.85,47.6,46.0,47.55,929250,44185837.5
2023-03-09,48.3,48.35,46.5,47.6,922747,43922757.2
2023-03-10,47.6,47.6,45.25,45.5,989097,45003913.5
2023-03-13,45.05,45.15,43.15,44.5,828019,36846845.5
2023-03-14,44.5,45.85,43.2,44.9,729751,32765819.9
2023-03-15,45.5,47.0,45.15,46.2,711350,32864370.0
2023-03-16,45.55,46.3,44.3,44.55,377939,16837182.45
2023-03-17,44.7,45.95,44.7,45.1,238125,10739437.5
2023-03-20,45.85,46.45,45.25,45.85,397082,18206209.7
2023-03-21,46.8,46.8,45.9,45.9,311176,14282978.4
2023-03-22,46.5,48.2,46.3,48.0,1119678,53744544.0
2023-03-23,48.0,48.35,47.35,47.35,800293,37893873.55
2023-03-24,47.45,47.85,46.85,47.7,431551,20584982.7
2023-03-27,48.2,49.3,47.2,47.3,714471,33794478.3
2023-03-28,47.3,47.95,45.75,46.4,448348,20803347.2
2023-03-29,46.5,47.4,46.5,46.85,276210,12940438.5
2023-03-30,47.5,48.1,47.0,47.85,432033,20672779.05
2023-03-31,48.2,48.8,47.35,48.65,881679,42893683.35
2023-04-06,48.6,48.6,47.3,47.8,484198,23144664.4
2023-04-07,48.5,48.8,47.7,48.45,410348,19881360.6
2023-04-10,48.7,53.2,48.55,53.2,3096193,164717467.6
2023-04-11,53.2,56.9,52.1,55.8,6654519,371322160.2
2023-04-12,56.0,57.2,55.3,55.9,2275629,127207661.1
2023-04-13,55.8,57.4,53.0,56.0,2632789,147436184.0
2023-04-14,56.3,57.0,55.1,55.7,1601220,89187954.0
2023-04-17,56.9,58.0,55.8,57.2,1249446,71468311.2
2023-04-18,57.2,57.7,56.5,57.3,977635,56018485.5
2023-04-19,57.9,59.9,57.2,58.1,1536045,89244214.5
2023-04-20,58.4,58.9,57.0,58.9,1409837,83039399.3
2023-04-21,59.0,59.6,54.1,54.5,2363448,128807916.0
2023-04-24,54.9,56.2,54.7,55.4,746139,41336100.6
2023-04-25,56.3,57.0,53.1,54.0,1121308,60550632.0
2023-04-26,54.5,54.5,51.8,53.2,627734,33395448.8
2023-04-27,53.3,53.7,51.1,53.0,768805,40746665.0
2023-04-28,54.9,54.9,52.3,52.7,597414,31483717.8
2023-05-02,53.0,55.9,51.7,54.6,896427,48944914.2
2023-05-03,54.6,55.9,53.4,54.6,803413,43866349.8
2023-05-04,54.6,55.1,52.8,53.5,733636,39249526.0
2023-05-05,53.5,53.5,52.3,52.5,405223,21274207.5
2023-05-08,52.6,57.7,52.4,57.7,1702538,98236442.6
2023-05-09,60.0,63.3,58.6,61.5,9718634,597695991.0
2023-05-10,62.0,67.6,60.0,67.6,11947811,807672023.6
2023-05-11,68.6,72.3,61.5,62.0,28035347,1738191514.0
2023-05-12,61.3,61.7,57.7,59.6,8497121,506428411.6
2023-05-15,59.6,61.9,58.4,59.1,3531585,208716673.5
2023-05-16,59.4,62.2,59.4,60.7,2781453,168834197.1
2023-05-17,60.2,63.2,59.7,62.4,2618835,163415304.0
2023-05-18,62.6,64.2,61.0,62.2,2399778,149266191.6
2023-05-19,63.3,63.8,61.2,62.7,2078294,130309033.8
2023-05-22,62.0,62.6,57.2,60.3,4481472,270232761.6
2023-05-23,59.8,61.2,58.5,60.6,1324561,80268396.6
2023-05-24,61.0,61.9,59.3,59.6,1087396,64808801.6
2023-05-25,59.9,60.5,58.7,58.7,657456,38592667.2
2023-05-26,59.3,60.8,57.6,59.8,1527131,91322433.8
2023-05-29,61.2,62.6,60.8,62.0,2103870,130439940.0
2023-05-30,61.6,64.8,61.6,63.2,3416000,215891200.0
2023-05-31,63.5,66.3,62.7,65.6,2811670,184445552.0
2023-06-01,65.6,66.7,64.6,65.1,2037259,132625560.9
2023-06-02,65.1,65.9,63.1,63.1,1365724,86177184.4
2023-06-05,63.1,64.2,62.5,62.8,755138,47422666.4
2023-06-06,63.4,64.5,62.3,63.3,808461,51175581.3
2023-06-07,63.3,66.8,63.0,66.1,2828596,186970195.6
2023-06-08,66.3,67.5,64.3,64.6,2371687,153210980.2
2023-06-09,65.3,66.1,64.8,64.9,1239223,80425572.7
2023-06-12,65.6,65.6,59.0,60.8,2436369,148131235.2
2023-06-13,60.5,61.6,59.6,60.6,898752,54464371.2
2023-06-14,61.0,62.5,60.5,61.7,747707,46133521.9
2023-06-15,62.3,62.6,61.0,61.1,815224,49810186.4
2023-06-16,61.1,62.5,60.2,60.7,697153,42317187.1
2023-06-19,61.8,61.8,60.6,60.6,423757,25679674.2
2023-06-20,60.4,62.3,59.2,61.7,1190094,73428799.8
2023-06-21,62.5,63.8,62.0,63.8,1657188,105728594.4
2023-06-26,64.0,70.1,62.6,70.1,5263712,368986211.2
2023-06-27,71.0,75.5,67.0,67.0,13028903,872936501.0
2023-06-28,68.8,69.2,66.1,66.5,3276336,217876344.0
2023-06-29,66.5,69.3,66.1,69.0,1738973,119989137.0
2023-06-30,70.4,72.2,69.0,71.9,3424669,246233701.1
2023-07-03,73.1,73.1,69.4,72.9,3174363,231411062.7
2023-07-04,75.6,80.1,75.6,80.1,2286550,183152655.0
2023-07-05,88.0,88.0,76.4,77.0,9683474,745627498.0
2023-07-06,75.6,76.5,72.2,73.6,3135171,230748585.6
2023-07-07,74.8,76.7,73.0,74.2,3769388,279688589.6
2023-07-10,74.9,78.8,74.5,75.1,3757048,282154304.8
2023-07-11,76.1,77.1,72.1,72.7,2415750,175625025.0
2023-07-12,72.7,73.4,69.8,70.6,1631214,115163708.4
2023-07-13,71.2,72.5,70.7,71.0,1089773,77373883.0
2023-07-14,71.9,73.5,69.1,70.6,1534076,108305765.6
2023-07-17,71.0,73.8,69.3,72.0,1969148,141778656.0
2023-07-18,73.0,73.0,69.2,70.3,2069395,145478468.5
2023-07-19,70.8,73.5,70.4,70.5,1027564,72443262.0
2023-07-20,70.9,74.3,70.8,74.3,2166471,160968795.3
2023-07-21,71.2,73.9,69.8,73.0,1512494,110412062.0
2023-07-24,73.0,73.2,70.2,70.7,1270495,89823996.5
2023-07-25,71.6,73.8,71.0,73.3,1500560,109991048.0
2023-07-26,75.0,77.6,74.2,76.0,3563479,270824404.0
2023-07-27,76.0,82.0,76.0,77.5,7651948,593025970.0
2023-07-28,79.1,79.2,74.4,75.2,2253949,169496964.8
2023-07-31,76.0,76.2,72.0,72.0,1585907,114185304.0
2023-08-01,71.3,72.9,67.5,68.8,2104283,144774670.4
2023-08-02,68.8,69.2,64.1,64.4,1765088,113671667.2
2023-08-04,64.4,65.0,62.0,62.3,946448,58963710.4
2023-08-07,62.6,64.9,61.3,64.9,751302,48759499.8
2023-08-08,65.0,65.1,63.5,64.6,464422,30001661.2
2023-08-09,66.9,68.9,64.5,65.5,957656,62726468.0
2023-08-10,65.5,66.2,61.9,62.0,664972,41228264.0
2023-08-11,63.7,64.0,61.9,62.8,267155,16777334.0
2023-08-14,61.5,62.8,60.9,61.0,361521,22052781.0
2023-08-15,61.4,63.0,60.5,60.9,304691,18555681.9
2023-08-16,60.9,61.2,59.0,61.2,398377,24380672.4
2023-08-17,61.1,62.0,59.3,61.6,288488,17770860.8
2023-08-18,61.5,61.9,59.2,59.2,390984,23146252.8
2023-08-21,59.2,61.0,59.2,61.0,238662,14558382.0
2023-08-22,60.6,61.8,59.3,59.3,306208,18158134.4
2023-08-23,59.6,60.0,57.5,58.2,695061,40452550.2
2023-08-24,59.7,60.6,57.5,57.5,579444,33318030.0
2023-08-25,56.5,58.3,55.0,57.3,508918,29161001.4
2023-08-28,57.4,57.4,54.8,55.7,619707,34517679.9
2023-08-29,55.5,55.8,53.0,54.6,850863,46457119.8
2023-08-30,55.5,56.0,54.8,55.1,250412,13797701.2
2023-08-31,55.1,55.1,54.0,54.3,177273,9625923.9
2023-09-01,54.7,54.7,53.3,53.6,289374,15510446.4
2023-09-04,53.7,53.7,52.0,53.0,494523,26209719.0
2023-09-05,52.8,54.2,52.1,53.9,286637,15449734.3
2023-09-06,54.2,56.8,53.9,55.2,606211,33462847.2
2023-09-07,55.5,55.5,53.7,54.3,293491,15936561.3
2023-09-08,53.8,54.4,53.2,54.1,131500,7114150.0
2023-09-11,53.6,54.3,51.5,52.3,333895,17462708.5
2023-09-12,51.0,52.3,50.6,51.0,475872,24269472.0
2023-09-13,51.4,52.6,51.0,52.3,287402,15031124.6
2023-09-14,52.5,53.5,51.7,52.0,126284,6566768.0
2023-09-15,52.0,52.0,50.9,51.3,259619,13318454.7
2023-09-18,50.5,52.8,50.4,51.0,182303,9297453.0
2023-09-19,51.2,51.2,50.1,50.2,234330,11763366.0
2023-09-20,49.6,50.3,49.35,50.3,242503,12197900.9
2023-09-21,50.0,50.0,48.9,48.9,232045,11347000.5
2023-09-22,47.8,49.9,47.75,49.9,222563,11105893.7
2023-09-25,50.2,51.2,49.8,50.9,169295,8617115.5
2023-09-26,51.0,51.6,49.9,49.9,147514,7360948.6
2023-09-27,50.3,50.3,49.2,49.3,142011,7001142.3
2023-09-28,49.3,50.5,49.3,49.9,108756,5426924.4
2023-10-02,50.0,51.0,50.0,50.6,119386,6040931.6
2023-10-03,50.6,50.7,48.6,48.6,192249,9343301.4
2023-10-04,48.5,48.5,47.0,48.0,229440,11013120.0
2023-10-05,51.8,52.8,51.1,52.8,466321,24621748.8
2023-10-06,54.5,58.0,54.3,58.0,5630697,326580426.0
2023-10-11,58.7,59.8,56.5,58.4,4157753,242812775.2
2023-10-12,58.9,60.2,57.6,60.0,3616047,216962820.0
2023-10-13,61.6,66.0,60.6,66.0,8640934,570301644.0
2023-10-16,67.4,69.4,64.1,65.2,13802657,899933236.4
2023-10-17,64.9,65.8,61.7,64.2,3232405,207520401.0
2023-10-18,64.0,64.0,57.8,58.2,2446029,142358887.8
2023-10-19,57.7,62.4,57.7,60.1,1925082,115697428.2
2023-10-20,59.1,62.8,59.1,60.0,1573818,94429080.0
2023-10-23,60.1,61.1,58.7,58.7,684811,40198405.7
2023-10-24,58.3,59.0,56.3,57.7,978730,56472721.0
2023-10-25,58.9,59.5,56.6,56.6,625196,35386093.6
2023-10-26,56.0,56.8,54.3,54.5,702312,38276004.0
2023-10-27,55.7,55.8,53.1,53.1,629224,33411794.4
2023-10-30,52.9,54.0,52.3,52.4,415075,21749930.0
2023-10-31,52.5,53.1,49.05,49.05,1103386,54121083.3
2023-11-01,50.3,51.5,49.45,51.0,597623,30478773.0
2023-11-02,51.1,52.5,51.1,52.1,599018,31208837.8
2023-11-03,52.5,53.5,52.1,52.7,417148,21983699.6
2023-11-06,52.5,53.5,52.2,53.4,314988,16820359.2
2023-11-07,54.0,54.0,52.6,52.8,267911,14145700.8
2023-11-08,53.0,53.2,51.7,52.0,361325,18788900.0
2023-11-09,51.8,52.1,50.7,50.7,390451,19795865.7
2023-11-10,50.8,51.7,50.2,50.3,276575,13911722.5
2023-11-13,52.4,52.7,51.3,52.1,515743,26870210.3
2023-11-14,52.2,52.8,50.8,51.0,406448,20728848.0
2023-11-15,51.9,52.2,51.3,51.6,228387,11784769.2
2023-11-16,51.6,53.4,51.6,52.5,490606,25756815.0
2023-11-17,52.7,53.7,52.4,52.6,412597,21702602.2
2023-11-20,53.2,53.4,52.0,52.3,242769,12696818.7
2023-11-21,52.5,52.9,51.6,51.6,341444,17618510.4
2023-11-22,51.2,52.8,50.8,51.1,715592,36566751.2
2023-11-23,52.1,52.4,51.3,51.5,422266,21746699.0
2023-11-24,52.1,52.1,50.8,51.0,224098,11428998.0
2023-11-27,51.5,52.0,50.8,50.8,222809,11318697.2
2023-11-28,51.5,51.5,50.8,51.5,151452,7799778.0
2023-11-29,51.9,56.6,51.2,56.6,1470434,83226564.4
2023-11-30,57.7,59.4,57.0,57.1,3647901,208295147.1
2023-12-01,57.2,57.9,56.6,57.4,788439,45256398.6
2023-12-04,58.2,60.5,57.2,58.0,1309021,75923218.0
2023-12-05,58.2,58.2,54.5,56.0,869867,48712552.0
2023-12-06,56.2,56.7,55.8,56.1,322690,18102909.0
2023-12-07,56.2,58.0,55.7,55.7,503619,28051578.3
2023-12-08,56.1,58.6,55.4,57.4,848097,48680767.8
2023-12-11,58.2,58.2,56.1,56.2,469281,26373592.2
2023-12-12,57.2,57.2,55.4,55.4,245528,13602251.2
2023-12-13,55.5,56.2,55.0,55.4,247194,13694547.6
2023-12-14,55.7,56.4,54.0,54.1,505040,27322664.0
2023-12-15,55.1,55.1,53.5,53.5,259379,13876776.5
2023-12-18,53.6,53.8,53.1,53.8,125768,6766318.4
2023-12-19,53.4,53.4,52.3,52.5,212476,11154990.0
2023-12-20,52.6,53.6,52.5,53.1,69156,3672183.6
2023-12-21,53.1,53.5,52.5,52.7,101308,5338931.6
2023-12-22,53.7,53.7,52.1,52.1,143518,7477287.8
2023-12-25,52.6,53.0,51.6,51.6,224009,11558864.4
2023-12-26,51.9,52.3,51.8,52.0,205739,10698428.0
2023-12-27,52.0,52.4,51.9,51.9,230494,11962638.6
2023-12-28,52.1,53.1,51.7,52.5,273450,14356125.0
2023-12-29,52.6,52.9,51.8,52.0,133885,6962020.0
2024-01-02,52.1,54.1,52.1,53.2,279379,14862962.8
2024-01-03,52.6,53.3,52.3,52.3,179632,9394753.6
2024-01-04,52.9,53.0,51.8,51.8,152161,7881939.8
2024-01-05,52.6,52.6,51.5,51.7,147051,7602536.7
2024-01-08,52.1,53.3,52.1,52.4,214473,11238385.2
2024-01-09,52.9,52.9,51.3,51.3,231375,11869537.5
2024-01-10,51.8,51.8,50.8,50.9,134140,6827726.0
2024-01-11,51.2,52.2,51.0,51.7,174663,9030077.1
2024-01-12,52.3,56.2,52.3,53.1,1178698,62588863.8
2024-01-15,54.4,54.4,52.5,52.8,278066,14681884.8
2024-01-16,52.7,52.9,51.5,51.9,172539,8954774.1
2024-01-17,51.7,52.3,50.9,51.3,208501,10696101.3
2024-01-18,51.7,51.8,50.1,51.0,121288,6185688.0
