Date,Open,High,Low,Close,Volume,Amount
2022-05-06,4.81,4.81,4.81,4.81,8061,38773.41
2022-05-09,4.83,4.83,4.80,4.80,7000,33600.00
2022-05-10,4.85,4.85,4.75,4.80,14684,70483.20
2022-05-11,4.60,4.65,4.60,4.65,4602,21399.30
2022-05-12,4.61,4.61,4.55,4.55,10062,45782.10
2022-05-13,4.56,4.60,4.56,4.60,7541,34688.60
2022-05-16,4.60,4.70,4.60,4.70,7006,32928.20
2022-05-17,4.61,4.61,4.61,4.61,8847,40784.67
2022-05-18,4.63,4.72,4.63,4.63,26472,122565.36
2022-05-19,4.30,4.30,4.30,4.30,1007,4330.10
2022-05-20,4.31,4.33,4.31,4.33,74007,320450.31
2022-05-23,4.40,4.40,4.40,4.40,68006,299226.40
2022-05-24,4.40,4.40,4.40,4.40,40529,178327.60
2022-05-25,4.35,4.40,4.35,4.35,22003,95713.05
2022-05-26,4.35,4.35,4.35,4.35,11050,48067.50
2022-05-27,4.40,4.40,4.00,4.00,60344,241376.00
2022-05-30,4.38,4.39,4.15,4.22,5337017,22522211.74
2022-05-31,4.40,4.64,4.24,4.55,236059,1074068.45
2022-06-01,4.40,4.55,4.37,4.55,229982,1046418.10
2022-06-02,4.35,4.42,4.35,4.40,153867,677014.80
2022-06-06,4.40,4.40,4.35,4.35,55111,239732.85
2022-06-07,4.30,4.40,4.30,4.36,196202,855440.72
2022-06-08,4.40,4.40,4.35,4.40,102380,450472.00
2022-06-09,4.40,4.47,4.40,4.47,160050,715423.50
2022-06-10,4.50,4.50,4.50,4.50,63002,283509.00
2022-06-13,4.45,4.45,4.30,4.31,58542,252316.02
2022-06-14,4.30,4.44,4.30,4.44,8003,35533.32
2022-06-15,4.44,4.44,4.44,4.44,12027,53399.88
2022-06-16,4.45,4.46,4.45,4.46,114500,510670.00
2022-06-17,4.46,4.47,4.46,4.47,89007,397861.29
2022-06-20,4.05,4.46,4.05,4.46,32002,142728.92
2022-06-21,4.46,4.46,4.46,4.46,6054,27000.84
2022-06-22,4.46,4.46,4.46,4.46,75004,334517.84
2022-06-23,4.46,4.46,4.20,4.45,93607,416551.15
2022-06-24,4.41,4.45,4.25,4.26,33184,141363.84
2022-06-27,4.27,4.56,4.24,4.56,13007,59311.92
2022-06-28,4.50,4.50,4.30,4.45,34006,151326.70
2022-06-29,4.45,4.45,4.42,4.42,47044,207934.48
2022-06-30,4.42,4.45,4.42,4.44,74008,328595.52
2022-07-01,4.44,4.44,4.40,4.40,42081,185156.40
2022-07-04,4.40,4.40,4.39,4.39,22001,96584.39
2022-07-05,4.39,4.39,4.39,4.39,1003,4403.17
2022-07-06,4.39,4.39,4.05,4.05,2532,10254.60
2022-07-07,4.09,4.11,4.09,4.11,35005,143870.55
2022-07-08,4.11,4.11,3.85,4.00,9001,36004.00
2022-07-11,4.03,4.20,4.03,4.20,5062,21260.40
2022-07-12,4.19,4.19,4.19,4.19,2136,8949.84
2022-07-13,4.19,4.19,4.10,4.10,91006,373124.60
2022-07-14,4.10,4.10,4.10,4.10,31004,127116.40
2022-07-15,4.10,4.19,4.10,4.19,3792,15888.48
2022-07-18,4.19,4.19,4.19,4.19,42004,175996.76
2022-07-19,4.19,4.19,4.19,4.19,67711,283709.09
2022-07-20,4.19,4.20,4.19,4.19,53435,223892.65
2022-07-21,4.19,4.19,4.19,4.19,33118,138764.42
2022-07-22,4.19,4.19,4.15,4.15,44563,184936.45
2022-07-25,4.15,4.15,4.15,4.15,5613,23293.95
2022-07-26,4.15,4.15,4.15,4.15,38003,157712.45
2022-07-27,4.15,4.15,4.10,4.10,43153,176927.30
2022-07-28,4.11,4.11,4.11,4.11,36488,149965.68
2022-07-29,4.11,4.15,4.11,4.15,43242,179454.30
2022-08-01,4.15,4.15,4.10,4.10,84098,344801.80
2022-08-02,4.10,4.10,4.10,4.10,15201,62324.10
2022-08-03,4.10,4.10,4.00,4.00,20913,83652.00
2022-08-04,4.00,4.10,4.00,4.10,21040,86264.00
2022-08-05,4.10,4.10,4.00,4.00,31013,124052.00
2022-08-08,4.10,4.10,4.10,4.10,60779,249193.90
2022-08-09,4.10,4.10,4.00,4.10,63006,258324.60
2022-08-10,4.10,4.10,4.10,4.10,46007,188628.70
2022-08-11,4.10,4.10,4.10,4.10,33378,136849.80
2022-08-12,4.10,4.34,4.05,4.34,24158,104845.72
2022-08-15,4.34,4.35,4.02,4.35,41771,181703.85
2022-08-16,4.35,4.35,4.10,4.20,85389,358633.80
2022-08-17,4.20,4.20,4.11,4.15,5638,23397.70
2022-08-18,4.15,4.20,4.10,4.20,4302,18068.40
2022-08-19,4.20,4.30,4.13,4.15,27665,114809.75
2022-08-22,4.15,4.20,4.00,4.20,29195,122619.00
2022-08-23,4.20,4.20,4.00,4.15,151759,629799.85
2022-08-24,4.15,4.16,4.15,4.15,13752,57070.80
2022-08-25,4.15,4.17,4.15,4.17,8010,33401.70
2022-08-26,4.21,4.21,4.16,4.16,69218,287946.88
2022-08-29,4.16,4.38,4.03,4.34,12003,52093.02
2022-08-30,4.40,4.40,4.16,4.30,3811,16387.30
2022-08-31,4.30,4.30,4.05,4.05,39938,161748.90
2022-09-01,4.07,4.28,4.07,4.11,44152,181464.72
2022-09-02,4.11,4.39,4.11,4.35,22004,95717.40
2022-09-05,4.30,4.30,4.05,4.10,67003,274712.30
2022-09-06,4.10,4.17,4.10,4.17,15003,62562.51
2022-09-07,4.17,4.20,4.17,4.20,19005,79821.00
2022-09-08,4.19,4.37,4.19,4.37,71001,310274.37
2022-09-12,4.30,4.50,4.30,4.49,24773,111230.77
2022-09-13,4.49,4.49,4.48,4.48,21265,95267.20
2022-09-14,4.58,4.58,4.15,4.57,21003,95983.71
2022-09-15,4.55,4.55,4.38,4.38,11459,50190.42
2022-09-16,4.44,4.44,4.20,4.40,4133,18185.20
2022-09-19,4.22,4.25,4.22,4.25,15008,63784.00
2022-09-20,4.30,4.30,4.20,4.30,11085,47665.50
2022-09-21,0.00,0.00,0.00,0.00,13,0.00
2022-09-22,0.00,0.00,0.00,0.00,4,0.00
2022-09-23,4.49,4.49,4.49,4.49,1007,4521.43
2022-09-26,4.15,4.39,4.15,4.39,10386,45594.54
2022-09-27,4.11,4.15,4.11,4.15,13275,55091.25
2022-09-28,4.38,4.38,4.03,4.03,73011,294234.33
2022-09-29,4.04,4.04,4.04,4.04,10059,40638.36
2022-09-30,4.04,4.05,4.04,4.05,25013,101302.65
2022-10-03,4.05,4.05,4.05,4.05,10004,40516.20
2022-10-04,3.96,3.96,3.96,3.96,10010,39639.60
2022-10-05,0.00,0.00,0.00,0.00,1033,0.00
2022-10-06,3.92,3.96,3.92,3.96,18001,71283.96
2022-10-07,3.87,4.05,3.87,4.05,36067,146071.35
2022-10-11,4.15,4.15,3.90,4.00,31024,124096.00
2022-10-12,4.00,4.00,3.86,4.00,110090,440360.00
2022-10-13,3.80,4.00,3.80,4.00,123771,495084.00
2022-10-14,4.00,4.10,3.83,4.10,96238,394575.80
2022-10-17,3.84,4.10,3.84,4.10,84040,344564.00
2022-10-18,4.17,4.17,4.16,4.16,3074,12787.84
2022-10-19,4.16,4.16,4.03,4.10,63033,258435.30
2022-10-20,4.10,4.10,4.00,4.00,234030,936120.00
2022-10-21,4.00,4.05,3.90,4.01,249009,998526.09
2022-10-24,4.01,4.01,3.72,4.01,52101,208925.01
2022-10-25,4.00,4.05,4.00,4.05,145304,588481.20
2022-10-26,4.05,4.05,4.05,4.05,153736,622630.80
2022-10-27,4.05,4.06,4.05,4.06,23430,95125.80
2022-10-28,3.82,3.90,3.82,3.90,7238,28228.20
2022-10-31,3.81,3.90,3.81,3.90,12062,47041.80
2022-11-01,4.01,4.02,4.00,4.00,24173,96692.00
2022-11-02,4.00,4.00,4.00,4.00,16114,64456.00
2022-11-03,4.00,4.00,4.00,4.00,38234,152936.00
2022-11-04,0.00,0.00,0.00,0.00,9,0.00
2022-11-07,4.00,4.01,4.00,4.00,5605,22420.00
2022-11-08,4.00,4.02,4.00,4.02,12279,49361.58
2022-11-09,4.02,4.06,4.01,4.06,36140,146728.40
2022-11-10,3.99,4.04,3.99,4.04,16111,65088.44
2022-11-11,4.04,4.06,4.03,4.06,45635,185278.10
2022-11-14,4.06,4.06,4.06,4.06,14559,59109.54
2022-11-15,4.06,4.12,4.06,4.12,75954,312930.48
2022-11-16,4.13,4.20,4.13,4.14,44507,184258.98
2022-11-17,4.01,4.05,4.01,4.05,40760,165078.00
2022-11-18,4.05,4.45,4.05,4.45,53713,239022.85
2022-11-21,4.84,4.89,4.84,4.89,476945,2332261.05
2022-11-22,4.78,4.88,4.63,4.63,7430097,34401349.11
2022-11-23,4.80,4.80,4.55,4.78,58557,279902.46
2022-12-02,19.50,20.50,19.50,19.90,29104,579169.60
2022-12-05,19.50,20.00,19.50,19.80,43601,863299.80
2022-12-06,20.90,20.90,19.00,19.00,22685,431015.00
2022-12-07,18.30,18.30,17.35,17.35,22181,384840.35
2022-12-08,17.35,18.50,16.20,18.50,13017,240814.50
2022-12-09,18.00,18.30,17.50,17.50,21056,368480.00
2022-12-12,18.70,18.70,18.70,18.70,3773,70555.10
2022-12-13,18.70,18.70,17.50,17.50,20049,350857.50
2022-12-14,17.50,17.50,16.55,16.55,35679,590487.45
2022-12-15,16.55,17.05,16.30,16.30,27851,453971.30
2022-12-16,16.80,16.80,14.75,14.75,46606,687438.50
2022-12-19,14.75,14.75,14.30,14.30,49549,708550.70
2022-12-20,14.70,15.40,14.35,15.40,6928,106691.20
2022-12-21,14.75,16.70,14.75,16.70,10460,174682.00
2022-12-22,16.60,18.25,16.60,18.25,18381,335453.25
2022-12-23,18.85,18.85,18.00,18.00,13003,234054.00
2022-12-26,18.60,18.60,16.20,16.20,71404,1156744.80
2022-12-27,15.50,16.10,15.00,16.10,23248,374292.80
2022-12-28,17.00,17.00,16.85,16.85,7006,118051.10
2022-12-29,16.80,16.80,16.80,16.80,1005,16884.00
2022-12-30,16.80,16.80,16.80,16.80,1013,17018.40
2023-01-03,16.50,16.65,16.00,16.65,9003,149899.95
2023-01-04,17.00,17.00,16.10,16.15,5245,84706.75
2023-01-05,17.00,17.00,15.90,16.65,9018,150149.70
2023-01-06,16.10,16.50,16.10,16.50,3625,59812.50
2023-01-09,15.70,17.60,15.70,16.55,11564,191384.20
2023-01-10,16.00,16.00,15.80,15.95,12339,196807.05
2023-01-11,16.00,16.00,16.00,16.00,1279,20464.00
2023-01-12,15.45,15.45,15.45,15.45,1130,17458.50
2023-01-13,15.25,15.60,15.25,15.60,4452,69451.20
2023-01-16,15.75,16.25,15.75,16.25,13520,219700.00
2023-01-17,15.95,16.50,15.95,16.50,3204,52866.00
2023-01-30,17.35,17.35,17.30,17.35,13142,228013.70
2023-01-31,0.00,0.00,0.00,0.00,398,0.00
2023-02-01,17.00,17.00,17.00,17.00,2625,44625.00
2023-02-02,0.00,0.00,0.00,0.00,422,0.00
2023-02-03,0.00,0.00,0.00,0.00,72,0.00
2023-02-06,0.00,0.00,0.00,0.00,100,0.00
2023-02-07,17.20,17.80,17.20,17.80,7963,141741.40
2023-02-08,18.80,18.80,18.80,18.80,1570,29516.00
2023-02-09,0.00,0.00,0.00,0.00,59,0.00
2023-02-10,17.55,17.55,17.10,17.10,19041,325601.10
2023-02-13,0.00,0.00,0.00,0.00,277,0.00
2023-02-14,0.00,0.00,0.00,0.00,93,0.00
2023-02-15,16.70,16.70,16.70,16.70,1098,18336.60
2023-02-16,15.25,16.65,15.25,16.65,23540,391941.00
2023-02-17,16.40,18.25,16.40,17.90,19885,355941.50
2023-02-20,18.70,18.70,18.70,18.70,2117,39587.90
2023-02-21,18.00,18.00,16.85,16.85,14416,242909.60
2023-02-22,16.75,17.80,16.55,17.80,19287,343308.60
2023-02-23,17.80,17.80,17.20,17.20,3324,57172.80
2023-02-24,17.90,17.90,17.80,17.80,5589,99484.20
2023-03-01,19.50,19.50,18.80,18.80,8770,164876.00
2023-03-02,18.00,19.00,18.00,18.35,14455,265249.25
2023-03-03,17.80,18.35,17.80,18.35,9558,175389.30
2023-03-06,19.50,19.50,18.30,18.65,26167,488014.55
2023-03-07,18.70,18.70,18.65,18.70,14215,265820.50
2023-03-08,18.95,18.95,18.75,18.75,20032,375600.00
2023-03-09,20.30,20.30,18.75,18.75,5777,108318.75
2023-03-10,19.20,19.20,19.00,19.00,8511,161709.00
2023-03-13,18.45,19.00,18.45,19.00,4109,78071.00
2023-03-14,0.00,0.00,0.00,0.00,53,0.00
2023-03-15,18.90,19.00,18.80,19.00,19175,364325.00
2023-03-16,19.00,19.00,18.65,18.65,17389,324304.85
2023-03-17,0.00,0.00,0.00,0.00,502,0.00
2023-03-20,18.85,18.85,18.85,18.85,2829,53326.65
2023-03-21,18.85,19.50,18.85,19.45,36716,714126.20
2023-03-22,19.10,19.40,19.10,19.40,4144,80393.60
2023-03-23,19.45,19.45,19.45,19.45,15691,305189.95
2023-03-24,19.45,19.45,19.45,19.45,2189,42576.05
2023-03-27,19.45,19.45,19.20,19.40,3325,64505.00
2023-03-28,19.30,19.30,19.20,19.20,11282,216614.40
2023-03-29,19.20,19.20,19.05,19.05,9545,181832.25
2023-03-30,19.05,19.10,18.60,18.70,31359,586413.30
2023-03-31,19.35,19.35,18.90,19.15,7268,139182.20
2023-04-06,19.95,19.95,19.25,19.30,12951,249954.30
2023-04-07,19.50,21.20,19.50,21.20,175652,3723822.40
2023-04-10,23.30,23.30,23.30,23.30,132114,3078256.20
2023-04-11,25.60,25.60,25.60,25.60,741962,18994227.20
2023-04-12,25.60,28.15,24.75,28.15,868215,24440252.25
2023-04-13,26.80,28.40,25.90,27.00,450166,12154482.00
2023-04-14,28.85,28.85,27.30,27.60,146054,4031090.40
2023-04-17,27.95,28.00,26.65,27.85,116191,3235919.35
2023-04-18,27.40,27.40,26.75,26.90,113374,3049760.60
2023-04-19,27.50,27.50,26.00,26.30,66506,1749107.80
2023-04-20,26.50,26.50,25.40,25.40,67104,1704441.60
2023-04-21,26.50,26.50,25.40,25.55,54247,1386010.85
2023-04-24,25.40,25.40,24.30,24.45,68230,1668223.50
2023-04-25,24.40,24.50,22.50,23.60,87031,2053931.60
2023-04-26,22.40,23.60,22.40,23.60,82059,1936592.40
2023-04-27,22.95,24.60,22.95,24.50,153809,3768320.50
2023-04-28,23.85,24.15,23.70,24.00,93962,2255088.00
2023-05-02,24.00,24.00,23.00,23.15,113264,2622061.60
2023-05-03,23.40,23.50,23.15,23.50,39204,921294.00
2023-05-04,23.60,25.30,23.50,25.00,119469,2986725.00
2023-05-05,25.20,25.20,24.00,24.20,72705,1759461.00
2023-05-08,24.00,24.00,23.10,23.10,63272,1461583.20
2023-05-09,23.15,23.85,23.15,23.25,27016,628122.00
2023-05-10,23.10,23.60,23.05,23.55,33618,791703.90
2023-05-11,23.10,23.15,22.50,22.55,97769,2204690.95
2023-05-12,22.25,22.40,22.20,22.40,24458,547859.20
2023-05-15,22.00,23.20,22.00,23.00,23111,531553.00
2023-05-16,23.00,23.20,22.50,23.20,32070,744024.00
2023-05-17,22.90,23.10,22.90,22.90,29091,666183.90
2023-05-18,22.65,23.25,22.40,22.80,58361,1330630.80
2023-05-19,22.70,22.90,22.70,22.90,40756,933312.40
2023-05-22,23.00,23.05,22.80,23.00,18542,426466.00
2023-05-23,23.25,23.25,23.00,23.00,18692,429916.00
2023-05-24,23.00,24.20,23.00,23.65,99838,2361168.70
2023-05-25,23.60,24.00,23.50,23.90,254104,6073085.60
2023-05-26,24.00,24.10,23.55,23.60,272384,6428262.40
2023-05-29,23.00,23.40,22.35,23.40,25031,585725.40
2023-05-30,23.80,23.80,22.60,23.20,15363,356421.60
2023-05-31,23.00,23.20,22.60,23.20,28552,662406.40
2023-06-01,23.00,23.00,22.80,23.00,35932,826436.00
2023-06-02,23.00,23.00,21.95,22.25,145190,3230477.50
2023-06-05,22.60,22.65,22.50,22.60,203446,4597879.60
2023-06-06,22.50,22.75,22.50,22.70,129128,2931205.60
2023-06-07,22.90,23.00,22.65,22.95,88307,2026645.65
2023-06-08,22.50,23.70,22.40,23.20,65927,1529506.40
2023-06-09,23.35,24.25,23.30,23.60,40449,954596.40
2023-06-12,23.20,23.40,23.20,23.30,24006,559339.80
2023-06-13,23.30,23.60,23.30,23.40,23014,538527.60
2023-06-14,23.35,23.35,22.80,23.10,26005,600715.50
2023-06-15,23.10,23.10,22.65,22.85,15427,352506.95
2023-06-16,22.85,22.90,22.40,22.90,29407,673420.30
2023-06-19,22.10,22.90,22.10,22.90,15538,355820.20
2023-06-20,22.90,22.90,22.10,22.30,26194,584126.20
2023-06-21,22.20,22.60,22.20,22.60,47295,1068867.00
2023-06-26,23.25,23.25,22.25,22.55,15059,339580.45
2023-06-27,22.40,22.40,22.40,22.40,9266,207558.40
2023-06-28,22.50,23.20,22.50,22.60,19516,441061.60
2023-06-29,22.30,22.70,22.30,22.70,38471,873291.70
2023-06-30,23.95,23.95,22.55,22.65,19396,439319.40
2023-07-03,22.65,22.70,22.10,22.20,259708,5765517.60
2023-07-04,22.00,22.50,21.85,22.50,19975,449437.50
2023-07-05,22.60,22.60,22.20,22.45,15423,346246.35
2023-07-06,22.25,22.25,22.20,22.25,31017,690128.25
2023-07-07,22.20,23.55,22.20,23.35,43210,1008953.50
2023-07-10,22.65,22.80,22.60,22.70,23875,541962.50
2023-07-11,23.10,23.40,23.05,23.10,49267,1138067.70
2023-07-12,23.95,23.95,23.20,23.20,16106,373659.20
2023-07-13,22.50,22.70,22.50,22.70,15098,342724.60
2023-07-14,23.65,23.65,23.00,23.00,31522,725006.00
2023-07-17,23.60,23.90,23.50,23.60,64913,1531946.80
2023-07-18,23.90,24.00,23.80,23.80,64223,1528507.40
2023-07-19,24.45,26.15,24.45,26.15,279125,7299118.75
2023-07-20,26.30,28.75,26.30,28.75,352895,10145731.25
2023-07-21,28.75,28.75,25.90,26.00,435420,11320920.00
2023-07-24,26.00,26.00,24.50,24.85,88571,2200989.35
2023-07-25,24.85,26.05,24.85,25.25,36195,913923.75
2023-07-26,25.20,25.20,24.70,24.70,39120,966264.00
2023-07-27,24.00,25.90,24.00,25.25,12524,316231.00
2023-07-28,24.90,25.50,24.90,25.30,16228,410568.40
2023-07-31,23.65,26.05,23.65,26.05,37187,968721.35
2023-08-01,26.00,27.60,25.25,26.90,111880,3009572.00
2023-08-02,26.90,27.75,26.70,27.05,85793,2320700.65
2023-08-04,27.70,28.75,27.50,27.55,86073,2371311.15
2023-08-07,27.55,28.20,27.05,28.20,99093,2794422.60
2023-08-08,28.15,28.95,27.65,28.30,76977,2178449.10
2023-08-09,28.40,28.40,27.10,27.35,80812,2210208.20
2023-08-10,27.55,28.15,27.40,27.40,97250,2664650.00
2023-08-11,28.50,28.60,27.00,27.45,81125,2226881.25
2023-08-14,27.90,28.30,26.20,28.10,61098,1716853.80
2023-08-15,28.10,29.00,28.10,28.60,151335,4328181.00
2023-08-16,26.50,28.70,26.50,28.00,73183,2049124.00
2023-08-17,27.90,29.00,27.90,28.55,88177,2517453.35
2023-08-18,28.65,29.05,28.20,28.55,60169,1717824.95
2023-08-21,27.30,28.10,27.30,28.10,16376,460165.60
2023-08-22,27.65,28.50,27.65,28.45,47054,1338686.30
2023-08-23,28.60,28.75,28.40,28.75,33471,962291.25
2023-08-24,29.30,29.30,28.75,28.75,30531,877766.25
2023-08-25,28.90,28.90,28.15,28.40,7042,199992.80
2023-08-28,29.00,31.20,29.00,31.20,134123,4184637.60
2023-08-29,33.05,34.30,33.05,34.30,150657,5167535.10
2023-08-30,35.00,37.70,34.00,34.00,351857,11963138.00
2023-08-31,32.00,34.45,30.70,34.45,177784,6124658.80
2023-09-01,32.30,37.85,32.10,36.35,224524,8161447.40
2023-09-04,38.00,39.95,37.05,39.95,163768,6542531.60
2023-09-05,42.90,43.20,39.50,39.50,363608,14362516.00
2023-09-06,37.10,40.00,36.50,40.00,122890,4915600.00
2023-09-07,39.60,40.95,38.55,39.75,56399,2241860.25
2023-09-08,39.75,39.75,37.40,38.20,60438,2308731.60
2023-09-11,36.90,38.30,36.90,37.00,58282,2156434.00
2023-09-12,37.00,37.00,36.00,36.00,52074,1874664.00
2023-09-13,36.00,36.15,35.55,36.00,31578,1136808.00
2023-09-14,36.00,37.50,36.00,37.50,8040,301500.00
2023-09-15,37.50,39.10,36.50,38.60,41354,1596264.40
2023-09-18,34.90,38.60,34.90,38.60,29677,1145532.20
2023-09-19,38.45,38.60,38.00,38.60,53502,2065177.20
2023-09-20,37.15,37.50,37.15,37.30,17752,662149.60
2023-09-21,37.00,38.10,37.00,38.00,7576,287888.00
2023-09-22,38.00,40.90,38.00,40.65,63447,2579120.55
2023-09-25,40.65,40.65,39.05,39.65,8219,325883.35
2023-09-26,39.60,40.95,39.60,39.85,36472,1453409.20
2023-09-27,39.10,39.85,39.00,39.50,17810,703495.00
2023-09-28,39.50,40.30,39.50,39.80,26917,1071296.60
2023-10-02,38.75,39.10,38.35,38.35,76122,2919278.70
2023-10-03,38.40,38.40,38.35,38.40,16561,635942.40
2023-10-04,38.05,38.35,37.20,37.30,91315,3406049.50
2023-10-05,37.30,37.60,37.30,37.30,40372,1505875.60
2023-10-06,37.50,38.05,37.50,38.05,14922,567782.10
2023-10-11,0.00,0.00,0.00,0.00,360,0.00
2023-10-12,37.50,37.50,37.50,37.50,2013,75487.50
2023-10-13,37.15,37.30,37.15,37.15,6464,240137.60
2023-10-16,35.90,35.90,35.60,35.70,17275,616717.50
2023-10-17,36.00,36.20,35.15,35.30,37541,1325197.30
2023-10-18,33.70,34.55,31.80,31.80,23284,740431.20
2023-10-19,31.60,32.00,31.60,32.00,15108,483456.00
2023-10-20,31.60,32.00,31.20,31.20,35027,1092842.40
2023-10-23,30.30,30.30,30.30,30.30,1055,31966.50
2023-10-24,29.25,29.25,29.20,29.20,5086,148511.20
2023-10-25,29.20,32.10,29.20,32.10,17178,551413.80
2023-10-26,33.65,35.30,33.00,35.30,42770,1509781.00
2023-10-27,35.25,38.80,34.50,38.50,192364,7406014.00
2023-10-30,38.00,38.00,34.70,37.00,57738,2136306.00
2023-10-31,36.00,37.00,36.00,37.00,24367,901579.00
2023-11-01,36.80,39.05,36.80,38.00,36856,1400528.00
2023-11-02,39.50,40.00,38.05,38.70,62151,2405243.70
2023-11-03,38.10,40.90,38.10,38.30,17498,670173.40
2023-11-06,39.50,40.30,38.50,38.50,18204,700854.00
2023-11-07,38.05,38.05,37.00,37.00,34657,1282309.00
2023-11-08,37.90,37.90,36.50,36.50,6315,230497.50
2023-11-09,36.30,37.50,36.00,37.50,15119,566962.50
2023-11-10,36.60,37.40,36.50,36.50,9167,334595.50
2023-11-13,40.15,40.15,40.15,40.15,72048,2892727.20
2023-11-14,40.15,44.15,39.00,44.15,174649,7710753.35
2023-11-15,45.35,48.55,45.35,48.55,360474,17501012.70
2023-11-16,49.10,53.40,48.15,53.30,361678,19277437.40
2023-11-17,53.30,58.10,53.30,58.00,342172,19845976.00
2023-11-20,58.00,58.60,52.20,53.60,207671,11131165.60
2023-11-21,53.20,53.20,51.20,51.30,137291,7043028.30
2023-11-22,51.00,53.30,51.00,52.80,110702,5845065.60
2023-11-23,52.30,52.30,49.40,49.90,111936,5585606.40
2023-11-24,49.25,51.50,49.25,50.30,79566,4002169.80
2023-11-27,51.90,55.20,51.90,53.50,165068,8831138.00
2023-11-28,55.00,58.80,55.00,58.80,319687,18797595.60
2023-11-29,61.00,62.10,54.20,55.00,315704,17363720.00
2023-11-30,53.20,55.00,52.00,53.20,123328,6561049.60
2023-12-01,52.40,53.80,52.40,53.50,38917,2082059.50
2023-12-04,52.10,53.10,52.00,52.10,50407,2626204.70
2023-12-05,51.30,51.30,49.55,49.75,89620,4458595.00
2023-12-06,50.70,54.70,50.70,54.70,163124,8922882.80
2023-12-07,59.10,59.10,53.00,53.00,500909,26548177.00
2023-12-08,53.50,57.50,53.50,55.60,352613,19605282.80
2023-12-11,53.50,53.90,52.40,52.50,204907,10757617.50
2023-12-12,57.70,57.70,57.70,57.70,272358,15715056.60
2023-12-13,63.40,63.40,63.40,63.40,198773,12602208.20
2023-12-14,69.70,69.70,60.40,60.40,1293787,78144734.80
2023-12-15,61.50,66.40,61.00,65.00,1289188,83797220.00
2023-12-18,64.50,71.50,64.50,71.50,844104,60353436.00
2023-12-19,76.10,78.60,75.10,78.60,457619,35968853.40
2023-12-20,86.00,86.40,75.30,75.80,2301117,174424668.60
2023-12-21,75.80,83.00,75.80,82.50,1288988,106341510.00
2023-12-22,83.60,85.00,78.20,78.20,1051875,82256625.00
2023-12-25,78.10,78.10,70.40,72.90,343594,25048002.60
2023-12-26,73.50,76.70,73.00,76.70,126439,9697871.30
2023-12-27,75.30,77.90,75.30,75.30,59198,4457609.40
2023-12-28,77.00,77.80,76.00,76.80,40805,3133824.00
2023-12-29,76.80,77.80,76.80,77.00,44416,3420032.00
2024-01-02,77.30,78.80,77.30,78.50,25096,1970036.00
2024-01-03,77.70,78.00,77.00,77.00,55659,4285743.00
2024-01-04,75.30,75.30,73.60,73.60,61670,4538912.00
2024-01-05,74.20,77.00,74.20,74.60,30958,2309466.80
2024-01-08,69.90,73.90,69.90,71.10,51181,3638969.10
2024-01-09,73.70,78.20,69.80,78.20,381095,29801629.00
2024-01-10,82.60,84.90,80.10,84.70,1010032,85549710.40
2024-01-11,92.50,93.10,88.30,93.10,581148,54104878.80
2024-01-12,102.00,102.00,99.00,102.00,401764,40979928.00
2024-01-15,110.00,112.00,110.00,112.00,382784,42871808.00
2024-01-16,116.00,120.00,108.50,119.00,3747880,445997720.00
2024-01-17,120.00,122.00,115.00,116.50,164647,19181375.50
2024-01-18,114.50,119.00,114.50,118.00,81074,9566732.00
2024-01-19,122.00,122.00,115.00,116.50,119504,13922216.00
2024-01-22,118.00,118.00,113.00,114.50,135841,15553794.50
2024-01-23,116.50,124.00,116.50,123.00,148360,18248280.00
2024-01-24,123.00,135.00,123.00,135.00,155120,20941200.00
2024-01-25,136.00,147.00,136.00,144.00,132076,19018944.00
2024-01-26,152.00,152.00,144.50,147.00,110588,16256436.00
2024-01-29,147.50,160.50,147.50,160.00,125412,20065920.00
2024-01-30,163.00,170.00,147.00,152.00,195226,29674352.00
2024-01-31,165.00,167.00,155.50,167.00,1176077,196404859.00
2024-02-01,167.00,183.50,164.00,183.50,930635,170771522.50
2024-02-02,187.00,201.50,187.00,201.50,1088019,219235828.50
2024-02-05,181.50,181.50,181.50,181.50,196337,35635165.50
2024-02-15,173.00,181.00,163.50,179.50,466159,83675540.50
2024-02-16,175.00,182.50,170.50,181.00,141497,25610957.00
2024-02-19,188.00,199.00,181.50,199.00,219804,43740996.00
2024-02-20,198.50,200.00,193.00,197.50,167838,33148005.00
2024-02-21,197.50,197.50,186.00,187.00,51455,9622085.00
2024-02-22,183.50,183.50,168.50,168.50,193256,32563636.00
2024-02-23,169.50,169.50,163.00,168.00,108630,18249840.00
2024-02-26,170.00,175.00,170.00,172.00,72283,12432676.00
2024-02-27,172.00,178.00,170.50,178.00,161963,28829414.00
2024-02-29,193.00,195.50,193.00,195.50,180133,35216001.50
2024-03-01,206.00,215.00,206.00,215.00,1411129,303392735.00
2024-03-04,229.00,236.50,224.00,236.50,383203,90627509.50
2024-03-05,250.00,260.00,250.00,260.00,552114,143549640.00
2024-03-06,259.50,273.50,235.00,250.00,2437536,609384000.00
2024-03-07,245.00,246.00,233.00,236.00,271977,64186572.00
2024-03-08,245.00,249.00,212.50,238.00,248154,59060652.00
2024-03-11,234.00,234.00,225.00,226.00,117924,26650824.00
2024-03-12,244.00,245.00,235.00,237.00,117591,27869067.00
2024-03-13,237.00,247.00,231.00,241.00,148613,35815733.00
