Date,Open,High,Low,Close,Volume,Amount
2022-04-27,24.50,25.50,24.15,25.10,603113,15138136.30
2022-04-28,25.10,25.80,24.80,25.15,530144,13333121.60
2022-04-29,25.80,25.80,25.00,25.00,350221,8755525.00
2022-05-03,25.30,25.30,24.45,24.50,274383,6722383.50
2022-05-04,24.90,24.90,24.20,24.55,252361,6195462.55
2022-05-05,25.05,25.20,24.55,24.85,282000,7007700.00
2022-05-06,24.50,24.90,24.25,24.65,236600,5832190.00
2022-05-09,24.80,24.90,22.55,22.55,538427,12141528.85
2022-05-10,22.00,22.75,21.35,22.55,367019,8276278.45
2022-05-11,23.00,23.05,21.70,21.70,290166,6296602.20
2022-05-12,21.20,22.00,20.45,20.45,408924,8362495.80
2022-05-13,20.85,21.40,20.50,21.25,358185,7611431.25
2022-05-16,21.40,21.85,21.30,21.50,161330,3468595.00
2022-05-17,21.50,21.80,21.40,21.60,133000,2872800.00
2022-05-18,22.00,22.60,22.00,22.35,214278,4789113.30
2022-05-19,21.95,21.95,21.25,21.60,73945,1597212.00
2022-05-20,21.90,22.10,21.60,21.65,127071,2751087.15
2022-05-23,22.20,22.20,21.55,21.70,89107,1933621.90
2022-05-24,21.80,22.10,20.35,20.80,258013,5366670.40
2022-05-25,21.10,21.15,20.10,20.75,156150,3240112.50
2022-05-26,20.75,20.80,20.45,20.50,114000,2337000.00
2022-05-27,21.40,21.40,20.70,20.70,130029,2691600.30
2022-05-30,21.00,21.35,20.75,21.25,143000,3038750.00
2022-05-31,21.30,22.25,21.15,21.60,563841,12178965.60
2022-06-01,21.85,21.85,21.10,21.20,158643,3363231.60
2022-06-02,21.35,21.35,21.00,21.00,124122,2606562.00
2022-06-06,21.00,21.30,20.75,21.25,74150,1575687.50
2022-06-07,21.25,21.65,21.25,21.40,111328,2382419.20
2022-06-08,21.40,21.40,21.00,21.15,88212,1865683.80
2022-06-09,21.15,21.15,20.85,21.05,95899,2018673.95
2022-06-10,20.95,21.15,20.80,20.85,243000,5066550.00
2022-06-13,20.20,20.50,19.65,19.75,225351,4450682.25
2022-06-14,19.55,20.00,18.95,19.20,241189,4630828.80
2022-06-15,19.55,19.60,19.15,19.40,75019,1455368.60
2022-06-16,19.70,19.70,18.20,18.75,143148,2684025.00
2022-06-17,17.85,18.65,17.85,18.20,214716,3907831.20
2022-06-20,18.25,18.25,16.90,17.00,323832,5505144.00
2022-06-21,17.05,18.25,17.05,18.20,295400,5376280.00
2022-06-22,18.25,18.40,17.05,17.25,229200,3953700.00
2022-06-23,17.25,17.25,16.75,16.85,237400,4000190.00
2022-06-24,16.95,17.20,16.80,16.95,143401,2430646.95
2022-06-27,17.35,17.60,17.15,17.35,200030,3470520.50
2022-06-28,17.35,17.55,16.75,16.75,801218,13420401.50
2022-06-29,15.85,16.05,15.55,15.95,519562,8287013.90
2022-06-30,15.80,15.90,15.50,15.55,331824,5159863.20
2022-07-01,15.60,15.65,15.15,15.30,255010,3901653.00
2022-07-04,15.70,16.20,15.70,15.90,148080,2354472.00
2022-07-05,15.90,16.05,15.70,15.90,85570,1360563.00
2022-07-06,15.70,15.70,15.05,15.10,36185,546393.50
2022-07-07,15.10,15.65,14.60,15.20,94570,1437464.00
2022-07-08,15.60,15.80,15.30,15.30,108360,1657908.00
2022-07-11,15.50,15.50,14.85,15.05,74248,1117432.40
2022-07-12,15.15,15.15,14.00,14.25,122200,1741350.00
2022-07-13,14.30,14.60,14.25,14.40,111195,1601208.00
2022-07-14,14.30,14.85,14.25,14.75,89578,1321275.50
2022-07-15,14.60,14.65,14.55,14.60,20160,294336.00
2022-07-18,14.60,14.95,14.60,14.80,40000,592000.00
2022-07-19,14.80,15.15,14.50,15.00,48050,720750.00
2022-07-20,15.35,15.50,15.00,15.20,40395,614004.00
2022-07-21,15.00,15.15,14.70,15.05,63264,952123.20
2022-07-22,15.25,15.90,15.25,15.65,103534,1620307.10
2022-07-25,15.90,15.90,15.30,15.60,76128,1187596.80
2022-07-26,15.40,15.50,15.35,15.45,32192,497366.40
2022-07-27,15.65,15.65,15.45,15.60,34404,536702.40
2022-07-28,15.40,15.40,15.15,15.25,55153,841083.25
2022-07-29,15.25,15.40,15.20,15.25,31040,473360.00
2022-08-01,15.35,16.45,15.35,16.25,278577,4526876.25
2022-08-02,16.05,16.30,15.50,15.60,110320,1720992.00
2022-08-03,15.60,15.70,15.20,15.25,44275,675193.75
2022-08-04,15.35,16.75,15.35,16.75,713080,11944090.00
2022-08-05,17.60,17.70,16.30,16.45,644486,10601794.70
2022-08-08,16.45,16.45,16.15,16.25,140157,2277551.25
2022-08-09,16.10,17.55,16.00,17.00,315567,5364639.00
2022-08-10,16.90,16.90,16.30,16.60,178131,2956974.60
2022-08-11,16.90,16.90,16.50,16.70,128000,2137600.00
2022-08-12,16.50,17.70,16.50,17.05,360696,6149866.80
2022-08-15,17.10,17.15,16.70,17.05,138000,2352900.00
2022-08-16,17.15,17.15,16.70,16.75,145135,2431011.25
2022-08-17,16.95,17.50,16.95,16.95,285021,4831105.95
2022-08-18,16.95,17.30,16.95,17.05,136000,2318800.00
2022-08-19,17.05,17.20,16.90,17.10,166011,2838788.10
2022-08-22,17.30,17.35,16.95,16.95,74100,1255995.00
2022-08-23,17.10,17.10,16.65,16.75,86000,1440500.00
2022-08-24,16.95,16.95,16.50,16.75,77000,1289750.00
2022-08-25,16.85,17.10,16.75,16.85,68000,1145800.00
2022-08-26,16.90,17.30,16.85,17.00,165000,2805000.00
2022-08-29,16.15,16.70,16.15,16.65,76000,1265400.00
2022-08-30,16.65,16.85,16.50,16.85,94150,1586427.50
2022-08-31,16.90,16.95,16.65,16.95,56000,949200.00
2022-09-01,16.85,17.00,16.85,16.90,73000,1233700.00
2022-09-02,17.00,17.10,16.85,16.90,63000,1064700.00
2022-09-05,16.90,16.90,16.70,16.80,57001,957616.80
2022-09-06,17.05,17.35,16.60,17.20,153055,2632546.00
2022-09-07,17.00,17.40,17.00,17.15,65000,1114750.00
2022-09-08,17.35,18.80,17.10,18.80,324136,6093756.80
2022-09-12,19.30,19.30,18.10,18.20,453704,8257412.80
2022-09-13,18.20,18.20,17.50,17.50,178038,3115665.00
2022-09-14,17.45,17.45,17.00,17.20,128079,2202958.80
2022-09-15,17.25,17.55,17.20,17.25,64000,1104000.00
2022-09-16,17.15,17.45,17.10,17.10,59050,1009755.00
2022-09-19,17.40,17.55,16.85,16.85,119000,2005150.00
2022-09-20,17.00,17.05,16.85,16.90,31000,523900.00
2022-09-21,17.15,17.15,16.85,16.90,33000,557700.00
2022-09-22,16.95,17.05,16.75,16.75,31000,519250.00
2022-09-23,16.75,16.80,16.70,16.70,27050,451735.00
2022-09-26,16.65,16.85,16.25,16.25,89003,1446298.75
2022-09-27,16.60,16.60,15.85,16.30,30000,489000.00
2022-09-28,16.30,16.50,15.05,15.85,106000,1680100.00
2022-09-29,15.95,16.50,15.90,16.20,26050,422010.00
2022-09-30,16.15,16.90,15.95,16.90,60000,1014000.00
2022-10-03,16.85,16.85,16.40,16.55,23000,380650.00
2022-10-04,16.85,16.95,16.50,16.60,34000,564400.00
2022-10-05,16.80,16.80,16.40,16.45,28000,460600.00
2022-10-06,16.65,16.75,16.65,16.75,4005,67083.75
2022-10-07,16.70,16.80,16.50,16.50,26000,429000.00
2022-10-11,16.10,16.10,15.70,15.85,63000,998550.00
2022-10-12,15.90,16.20,15.90,15.90,12000,190800.00
2022-10-13,15.90,16.05,15.05,15.05,63000,948150.00
2022-10-14,15.50,16.40,15.45,16.40,59061,968600.40
2022-10-17,16.40,16.40,16.05,16.20,20003,324048.60
2022-10-18,16.40,16.70,16.15,16.40,21000,344400.00
2022-10-19,16.40,16.40,15.85,16.15,70000,1130500.00
2022-10-20,15.80,15.90,15.70,15.90,28002,445231.80
2022-10-21,16.20,16.20,15.60,15.85,29049,460426.65
2022-10-24,16.15,16.15,15.75,15.85,23001,364565.85
2022-10-25,16.05,16.10,15.65,15.65,36000,563400.00
2022-10-26,15.90,15.90,15.65,15.75,12001,189015.75
2022-10-27,16.10,16.15,15.70,15.90,17000,270300.00
2022-10-28,16.05,16.05,15.75,15.80,19138,302380.40
2022-10-31,15.65,16.70,15.60,16.70,62000,1035400.00
2022-11-01,16.40,16.80,16.40,16.50,53050,875325.00
2022-11-02,16.60,16.70,16.30,16.65,21001,349666.65
2022-11-03,16.60,16.65,16.35,16.55,34000,562700.00
2022-11-04,16.35,16.45,16.30,16.35,46001,752116.35
2022-11-07,16.55,16.65,16.35,16.35,45000,735750.00
2022-11-08,16.55,16.55,16.25,16.25,38350,623187.50
2022-11-09,16.45,16.45,16.20,16.30,15349,250188.70
2022-11-10,16.40,16.40,16.00,16.05,12000,192600.00
2022-11-11,16.40,17.15,16.20,16.20,104047,1685561.40
2022-11-14,16.30,16.60,16.20,16.45,42001,690916.45
2022-11-15,16.80,16.80,16.50,16.65,58000,965700.00
2022-11-16,16.55,16.75,16.45,16.45,16100,264845.00
2022-11-17,16.20,17.30,16.20,17.10,135006,2308602.60
2022-11-18,17.50,17.50,16.95,17.20,66000,1135200.00
2022-11-21,17.25,17.30,16.95,16.95,78007,1322218.65
2022-11-22,17.00,17.20,17.00,17.00,15000,255000.00
2022-11-23,17.05,17.20,17.05,17.05,44010,750370.50
2022-11-24,17.50,17.50,17.25,17.25,40000,690000.00
2022-11-25,17.20,17.50,17.10,17.10,34004,581468.40
2022-11-28,17.05,17.20,16.95,17.05,26000,443300.00
2022-11-29,17.05,17.35,17.05,17.10,38019,650124.90
2022-11-30,17.10,17.35,17.05,17.15,17001,291567.15
2022-12-01,17.20,17.45,17.10,17.45,47016,820429.20
2022-12-02,17.45,17.50,17.15,17.20,80000,1376000.00
2022-12-05,17.45,17.60,17.35,17.50,36101,631767.50
2022-12-06,17.40,17.50,17.15,17.15,29000,497350.00
2022-12-07,17.20,17.25,16.90,17.15,27017,463341.55
2022-12-08,17.10,17.10,16.95,16.95,15000,254250.00
2022-12-09,17.15,17.20,16.90,16.90,18000,304200.00
2022-12-12,16.90,17.10,16.80,17.10,40000,684000.00
2022-12-13,17.00,17.45,17.00,17.35,59000,1023650.00
2022-12-14,17.45,17.45,17.15,17.15,30000,514500.00
2022-12-15,17.50,17.60,17.30,17.35,37002,641984.70
2022-12-16,17.35,17.35,17.20,17.20,6000,103200.00
2022-12-19,17.15,17.15,16.95,16.95,26100,442395.00
2022-12-20,16.80,17.00,16.70,16.90,20005,338084.50
2022-12-21,17.25,17.80,17.25,17.25,115100,1985475.00
2022-12-22,17.55,17.55,17.20,17.40,39020,678948.00
2022-12-23,17.60,17.70,17.30,17.55,34100,598455.00
2022-12-26,17.75,17.75,17.50,17.65,37000,653050.00
2022-12-27,17.80,17.80,17.60,17.65,28000,494200.00
2022-12-28,17.40,18.20,17.40,18.10,201182,3641394.20
2022-12-29,18.25,18.35,17.85,18.00,73264,1318752.00
2022-12-30,18.30,18.40,18.00,18.00,61156,1100808.00
2023-01-03,18.10,18.10,18.00,18.00,5050,90900.00
2023-01-04,18.00,18.05,17.95,17.95,54061,970394.95
2023-01-05,18.50,18.50,17.90,17.90,16000,286400.00
2023-01-06,17.95,18.00,17.85,17.85,18001,321317.85
2023-01-09,17.85,18.10,17.75,17.95,43011,772047.45
2023-01-10,18.00,18.10,17.85,18.10,21353,386489.30
2023-01-11,17.85,18.00,17.85,17.90,22000,393800.00
2023-01-12,18.20,18.25,17.95,18.20,33007,600727.40
2023-01-13,18.45,18.45,18.00,18.25,7004,127823.00
2023-01-16,18.25,18.25,18.00,18.15,14000,254100.00
2023-01-17,18.15,18.30,17.90,17.90,19100,341890.00
2023-01-30,17.90,18.00,17.30,17.85,61166,1091813.10
2023-01-31,18.15,18.15,17.90,17.90,12034,215408.60
2023-02-01,18.00,18.35,18.00,18.25,52790,963417.50
2023-02-02,18.25,18.50,18.20,18.30,42110,770613.00
2023-02-03,18.40,18.45,18.35,18.40,24018,441931.20
2023-02-06,18.20,18.35,18.20,18.35,16000,293600.00
2023-02-07,18.70,18.80,18.25,18.50,45177,835774.50
2023-02-08,18.35,18.50,18.30,18.50,11094,205239.00
2023-02-09,18.45,18.45,18.20,18.40,8092,148892.80
2023-02-10,18.40,19.30,18.20,18.60,161411,3002244.60
2023-02-13,18.35,18.35,18.10,18.15,30401,551778.15
2023-02-14,18.15,18.35,18.05,18.15,17030,309094.50
2023-02-15,18.00,18.20,18.00,18.15,15025,272703.75
2023-02-16,18.15,18.25,18.10,18.25,9350,170637.50
2023-02-17,18.05,18.05,18.05,18.05,18131,327264.55
2023-02-20,18.15,18.40,18.15,18.40,47000,864800.00
2023-02-21,18.30,19.00,18.20,19.00,71231,1353389.00
2023-02-22,19.00,19.20,18.50,19.15,71132,1362177.80
2023-02-23,18.85,19.50,18.85,19.50,102945,2007427.50
2023-02-24,19.50,19.50,18.80,19.45,64222,1249117.90
2023-03-01,19.50,19.70,18.95,19.70,59064,1163560.80
2023-03-02,19.70,19.70,19.45,19.65,48101,945184.65
2023-03-03,19.65,19.80,19.35,19.80,153029,3029974.20
2023-03-06,20.25,20.60,19.65,19.90,268207,5337319.30
2023-03-07,19.75,20.35,19.75,20.00,167134,3342680.00
2023-03-08,19.80,19.95,19.75,19.95,10013,199759.35
2023-03-09,20.40,20.40,19.50,19.50,101001,1969519.50
2023-03-10,19.35,19.65,18.90,19.50,98103,1913008.50
2023-03-13,19.70,19.80,19.35,19.50,31001,604519.50
2023-03-14,19.15,19.35,19.00,19.00,112044,2128836.00
2023-03-15,19.05,19.25,18.75,18.75,21000,393750.00
2023-03-16,18.65,18.65,18.30,18.40,46079,847853.60
2023-03-17,18.85,18.85,18.55,18.80,4000,75200.00
2023-03-20,18.55,18.90,18.40,18.45,35000,645750.00
2023-03-21,18.50,18.75,18.45,18.60,20087,373618.20
2023-03-22,18.60,18.75,18.50,18.75,15020,281625.00
2023-03-23,18.60,19.15,18.60,19.15,24073,460997.95
2023-03-24,18.95,19.00,18.80,18.85,28126,530175.10
2023-03-27,18.85,19.20,18.85,19.00,37550,713450.00
2023-03-28,19.00,19.00,18.90,18.95,24001,454818.95
2023-03-29,18.95,19.10,18.95,19.10,11000,210100.00
2023-03-30,19.10,19.10,19.00,19.00,2001,38019.00
2023-03-31,19.25,19.40,19.05,19.25,18040,347270.00
2023-04-06,19.05,19.40,19.05,19.25,10051,193481.75
2023-04-07,19.25,19.65,19.25,19.40,28114,545411.60
2023-04-10,19.45,19.65,19.30,19.45,32000,622400.00
2023-04-11,19.45,19.45,19.40,19.45,8031,156202.95
2023-04-12,19.45,19.55,19.30,19.50,98252,1915914.00
2023-04-13,18.50,19.00,18.45,19.00,30138,572622.00
2023-04-14,19.00,19.00,18.65,18.65,28010,522386.50
2023-04-17,18.50,18.65,18.45,18.60,38000,706800.00
2023-04-18,18.45,18.45,18.15,18.15,69000,1252350.00
2023-04-19,18.25,18.25,18.00,18.00,25016,450288.00
2023-04-20,17.90,17.90,17.75,17.75,16012,284213.00
2023-04-21,17.75,17.95,17.40,17.45,20004,349069.80
2023-04-24,17.50,17.50,17.50,17.50,1000,17500.00
2023-04-25,17.45,17.60,16.70,17.15,30050,515357.50
2023-04-26,17.15,17.15,17.05,17.10,4050,69255.00
2023-04-27,17.00,17.60,16.80,16.85,25050,422092.50
2023-04-28,17.35,17.35,17.10,17.25,10000,172500.00
2023-05-02,17.15,17.30,17.15,17.30,6000,103800.00
2023-05-03,17.40,17.95,17.15,17.70,16000,283200.00
2023-05-04,17.70,18.20,17.50,18.20,31012,564418.40
2023-05-05,18.10,18.50,18.00,18.00,91001,1638018.00
2023-05-08,17.75,17.75,17.65,17.65,8000,141200.00
2023-05-09,17.65,17.65,17.60,17.65,15100,266515.00
2023-05-10,17.65,17.80,17.65,17.70,11000,194700.00
2023-05-11,17.40,17.50,17.40,17.50,2001,35017.50
2023-05-12,17.45,17.45,17.45,17.45,1000,17450.00
2023-05-15,17.40,17.45,17.20,17.20,8057,138580.40
2023-05-16,17.25,17.25,17.25,17.25,10000,172500.00
2023-05-17,17.50,17.50,17.45,17.50,4000,70000.00
2023-05-18,17.65,17.65,17.65,17.65,1001,17667.65
2023-05-19,17.50,17.90,17.50,17.60,5050,88880.00
2023-05-22,17.40,17.65,17.40,17.40,12000,208800.00
2023-05-23,17.45,17.45,17.45,17.45,2024,35318.80
2023-05-24,17.30,17.30,16.70,17.00,53039,901663.00
2023-05-25,17.00,17.50,17.00,17.45,36000,628200.00
2023-05-26,17.65,18.05,17.25,17.30,62100,1074330.00
2023-05-29,17.80,17.80,17.10,17.25,13000,224250.00
2023-05-30,17.20,17.30,17.20,17.30,7000,121100.00
2023-05-31,17.30,17.30,17.25,17.25,5000,86250.00
2023-06-01,17.20,17.45,17.10,17.30,26005,449886.50
2023-06-02,17.20,17.20,17.15,17.15,21010,360321.50
2023-06-05,17.25,17.25,17.10,17.10,30000,513000.00
2023-06-06,17.15,17.15,17.15,17.15,4001,68617.15
2023-06-07,17.20,17.20,17.00,17.00,51000,867000.00
2023-06-08,16.95,16.95,16.95,16.95,1100,18645.00
2023-06-09,16.95,17.00,16.95,17.00,19000,323000.00
2023-06-12,16.95,16.95,16.90,16.90,21000,354900.00
2023-06-13,16.85,16.85,16.75,16.80,35100,589680.00
2023-06-14,16.80,17.95,16.70,17.55,91010,1597225.50
2023-06-15,17.50,17.50,17.25,17.25,8010,138172.50
2023-06-16,17.20,17.20,17.00,17.05,10000,170500.00
2023-06-19,17.30,17.30,17.05,17.05,9000,153450.00
2023-06-20,17.05,17.05,16.80,16.90,21627,365496.30
2023-06-21,16.90,16.90,16.85,16.85,19000,320150.00
2023-06-26,16.85,17.45,16.80,17.00,23004,391068.00
2023-06-27,17.00,17.00,16.85,16.85,14000,235900.00
2023-06-28,16.85,16.85,16.80,16.80,17000,285600.00
2023-06-29,16.80,16.95,16.75,16.85,13126,221173.10
2023-06-30,16.95,17.20,16.90,17.20,24000,412800.00
2023-07-03,17.15,17.20,17.15,17.20,38063,654683.60
2023-07-04,17.05,17.05,16.95,16.95,16038,271844.10
2023-07-05,17.20,17.20,16.90,17.05,16000,272800.00
2023-07-06,17.00,17.25,16.80,17.00,28000,476000.00
2023-07-07,16.75,17.05,16.70,16.95,43000,728850.00
2023-07-10,16.75,16.75,16.60,16.60,73000,1211800.00
2023-07-11,16.35,16.80,16.35,16.55,51011,844232.05
2023-07-12,16.40,16.65,16.35,16.55,29000,479950.00
2023-07-13,16.70,16.90,16.45,16.45,49000,806050.00
2023-07-14,16.45,16.55,16.40,16.55,5000,82750.00
2023-07-17,16.55,17.35,16.55,16.90,130001,2197016.90
2023-07-18,16.80,16.95,16.70,16.75,13000,217750.00
2023-07-19,16.60,16.85,16.50,16.85,82010,1381868.50
2023-07-20,16.90,17.10,16.65,17.10,72000,1231200.00
2023-07-21,17.00,17.70,16.75,17.70,82000,1451400.00
2023-07-24,17.45,17.80,16.95,17.80,65064,1158139.20
2023-07-25,17.50,17.55,17.10,17.50,96000,1680000.00
2023-07-26,17.50,18.00,16.85,16.85,196000,3302600.00
2023-07-27,16.80,16.95,16.60,16.95,25000,423750.00
2023-07-28,16.90,17.30,16.90,17.10,34094,583007.40
2023-07-31,16.90,17.10,16.85,17.10,12000,205200.00
2023-08-01,17.00,17.20,16.90,17.20,20000,344000.00
2023-08-02,17.30,17.30,16.75,16.75,58000,971500.00
2023-08-04,16.80,16.80,16.70,16.80,18000,302400.00
2023-08-07,16.55,17.00,16.55,16.95,20010,339169.50
2023-08-08,17.10,17.10,15.60,16.15,258002,4166732.30
2023-08-09,16.10,16.60,16.10,16.40,51200,839680.00
2023-08-10,16.55,16.75,16.30,16.30,8000,130400.00
2023-08-11,16.20,16.45,16.20,16.40,11000,180400.00
2023-08-14,0.00,0.00,0.00,0.00,0,0.00
2023-08-15,16.35,16.65,16.30,16.30,4000,65200.00
2023-08-16,16.40,16.40,16.20,16.20,6001,97216.20
2023-08-17,16.35,16.65,16.20,16.50,8100,133650.00
2023-08-18,16.50,17.20,16.30,16.60,35092,582527.20
2023-08-21,16.70,16.85,16.50,16.50,46000,759000.00
2023-08-22,16.75,16.75,16.15,16.40,27008,442931.20
2023-08-23,16.50,16.85,16.50,16.55,8000,132400.00
2023-08-24,16.75,16.75,16.70,16.75,5000,83750.00
2023-08-25,16.55,16.55,16.55,16.55,2003,33149.65
2023-08-28,16.65,16.65,16.60,16.60,4000,66400.00
2023-08-29,16.50,16.65,16.50,16.65,14121,235114.65
2023-08-30,16.50,16.60,16.40,16.55,16000,264800.00
2023-08-31,0.00,0.00,0.00,0.00,0,0.00
2023-09-01,16.65,16.70,16.60,16.60,33026,548231.60
2023-09-04,16.65,16.65,16.55,16.60,21085,350011.00
2023-09-05,17.00,17.00,16.65,16.70,43005,718183.50
2023-09-06,16.85,16.85,16.65,16.70,35030,585001.00
2023-09-07,16.85,16.85,16.65,16.70,12000,200400.00
2023-09-08,16.65,16.70,16.55,16.70,16000,267200.00
2023-09-11,16.55,16.75,16.15,16.75,56000,938000.00
2023-09-12,16.60,16.65,16.20,16.30,43000,700900.00
2023-09-13,16.10,16.30,16.05,16.30,7000,114100.00
2023-09-14,16.40,17.45,16.40,16.65,309013,5145066.45
2023-09-15,16.60,16.90,16.35,16.50,67010,1105665.00
2023-09-18,16.50,16.50,16.40,16.50,28000,462000.00
2023-09-19,16.45,16.85,16.45,16.45,21002,345482.90
2023-09-20,16.50,16.50,16.45,16.45,3000,49350.00
2023-09-21,16.40,16.40,16.30,16.35,23000,376050.00
2023-09-22,16.35,16.35,15.80,16.20,46000,745200.00
2023-09-25,16.35,16.35,16.25,16.25,7061,114741.25
2023-09-26,16.30,16.45,16.30,16.45,14000,230300.00
2023-09-27,16.55,17.00,16.55,16.60,48000,796800.00
2023-09-28,16.55,16.55,16.40,16.40,12100,198440.00
2023-10-02,16.45,16.45,16.15,16.30,26000,423800.00
2023-10-03,16.30,16.30,16.25,16.25,3000,48750.00
2023-10-04,16.05,16.95,16.00,16.60,27000,448200.00
2023-10-05,16.65,16.65,16.45,16.45,16000,263200.00
2023-10-06,0.00,0.00,0.00,0.00,0,0.00
2023-10-11,16.40,16.40,16.35,16.35,7000,114450.00
2023-10-12,16.25,16.25,16.00,16.15,24008,387729.20
2023-10-13,16.05,16.30,16.05,16.25,39015,633993.75
2023-10-16,16.10,16.10,16.05,16.10,22000,354200.00
2023-10-17,16.10,16.10,15.95,15.95,19004,303113.80
2023-10-18,16.15,16.15,15.95,16.00,36000,576000.00
2023-10-19,16.00,16.00,15.95,15.95,15000,239250.00
2023-10-20,15.95,15.95,15.90,15.95,12000,191400.00
2023-10-23,16.00,16.40,16.00,16.40,5353,87789.20
2023-10-24,16.15,16.30,16.15,16.25,6000,97500.00
2023-10-25,16.10,16.25,16.10,16.20,19000,307800.00
2023-10-26,16.25,16.30,16.20,16.25,23147,376138.75
2023-10-27,16.20,16.20,15.95,16.15,42146,680657.90
2023-10-30,16.25,16.25,16.15,16.15,57032,921066.80
2023-10-31,16.20,16.20,15.95,16.00,31000,496000.00
2023-11-01,16.00,16.10,15.95,16.05,33000,529650.00
2023-11-02,16.05,16.20,16.00,16.20,32000,518400.00
2023-11-03,16.20,16.20,16.05,16.10,24000,386400.00
2023-11-06,16.15,16.15,16.05,16.10,17000,273700.00
2023-11-07,16.25,16.25,16.05,16.05,18000,288900.00
2023-11-08,16.10,16.10,16.00,16.05,35000,561750.00
2023-11-09,16.10,16.10,16.10,16.10,14049,226188.90
2023-11-10,16.05,16.05,16.00,16.00,23580,377280.00
2023-11-13,16.00,16.00,16.00,16.00,1000,16000.00
2023-11-14,16.00,16.05,16.00,16.00,10000,160000.00
2023-11-15,16.15,16.15,16.05,16.05,35027,562183.35
2023-11-16,16.05,16.05,16.00,16.00,31000,496000.00
2023-11-17,16.15,16.50,15.95,16.05,34093,547192.65
2023-11-20,16.00,16.05,15.95,16.05,19000,304950.00
2023-11-21,16.10,16.25,16.10,16.20,10000,162000.00
2023-11-22,16.25,16.25,15.95,15.95,42000,669900.00
2023-11-23,16.00,16.10,16.00,16.00,30000,480000.00
2023-11-24,16.05,17.50,16.00,17.50,137047,2398322.50
2023-11-27,17.50,17.50,16.60,16.80,170104,2857747.20
2023-11-28,17.15,17.20,16.40,16.45,108000,1776600.00
2023-11-29,16.45,16.45,16.15,16.15,85150,1375172.50
2023-11-30,16.20,16.25,16.20,16.25,12005,195081.25
2023-12-01,16.20,16.25,16.15,16.15,22038,355913.70
2023-12-04,16.15,16.30,16.15,16.15,37100,599165.00
2023-12-05,16.30,16.30,16.20,16.20,18000,291600.00
2023-12-06,16.15,16.15,16.15,16.15,5007,80863.05
2023-12-07,16.30,16.30,16.10,16.15,19110,308626.50
2023-12-08,16.15,16.15,16.05,16.05,4032,64713.60
2023-12-11,16.25,16.25,16.05,16.10,27268,439014.80
2023-12-12,16.10,16.10,16.05,16.05,31100,499155.00
2023-12-13,16.25,16.25,16.05,16.05,33000,529650.00
2023-12-14,16.10,16.10,16.05,16.05,36131,579902.55
2023-12-15,16.05,17.25,16.05,16.60,364518,6050998.80
2023-12-18,17.00,17.15,16.35,16.45,117000,1924650.00
2023-12-19,16.45,16.65,16.40,16.60,29000,481400.00
2023-12-20,16.75,17.45,16.75,17.00,150000,2550000.00
2023-12-21,16.95,17.25,16.75,16.75,63001,1055266.75
2023-12-22,17.20,17.20,16.70,16.80,17000,285600.00
2023-12-25,17.15,17.40,16.50,16.60,106050,1760430.00
2023-12-26,16.90,16.90,16.65,16.65,8000,133200.00
2023-12-27,16.80,16.80,16.60,16.60,4000,66400.00
2023-12-28,16.60,16.60,16.40,16.60,46000,763600.00
2023-12-29,16.60,16.60,16.40,16.45,45000,740250.00
2024-01-02,16.45,17.10,16.40,16.75,29000,485750.00
2024-01-03,16.75,16.80,16.50,16.70,22332,372944.40
2024-01-04,16.70,16.85,16.50,16.55,22100,365755.00
2024-01-05,16.55,16.60,16.35,16.45,42097,692495.65
2024-01-08,16.45,16.60,16.40,16.45,40000,658000.00
2024-01-09,16.40,16.40,16.20,16.20,43000,696600.00
2024-01-10,16.35,16.75,16.30,16.35,18202,297602.70
2024-01-11,16.25,16.25,16.15,16.20,30156,488527.20
2024-01-12,16.20,16.40,16.15,16.40,23044,377921.60
2024-01-15,16.45,16.85,16.45,16.60,26000,431600.00
2024-01-16,16.50,16.50,16.35,16.35,16015,261845.25
2024-01-17,16.80,16.80,16.30,16.35,32101,524851.35
2024-01-18,16.60,16.60,16.15,16.30,46100,751430.00
2024-01-19,16.35,16.65,16.20,16.30,47100,767730.00
2024-01-22,16.50,16.75,16.30,16.40,18100,296840.00
2024-01-23,16.50,16.70,16.20,16.25,67234,1092552.50
2024-01-24,16.20,16.30,16.15,16.30,36578,596221.40
2024-01-25,16.35,16.35,16.25,16.25,15170,246512.50
2024-01-26,16.30,16.35,16.20,16.30,15200,247760.00
2024-01-29,16.25,16.35,16.20,16.20,22187,359429.40
2024-01-30,16.35,16.50,16.20,16.30,16100,262430.00
2024-01-31,16.40,16.40,16.35,16.35,8218,134364.30
2024-02-01,16.40,16.65,16.30,16.30,50034,815554.20
2024-02-02,16.40,16.55,16.20,16.20,26000,421200.00
2024-02-05,16.30,16.50,16.10,16.10,26000,418600.00
2024-02-15,16.15,16.15,16.00,16.15,46000,742900.00
2024-02-16,16.15,16.40,16.10,16.20,40012,648194.40
2024-02-19,16.20,16.35,16.20,16.25,93000,1511250.00
2024-02-20,0.00,0.00,0.00,0.00,0,0.00
2024-02-21,16.15,16.20,16.15,16.20,31000,502200.00
2024-02-22,16.15,16.20,16.10,16.20,16000,259200.00
2024-02-23,16.20,16.20,16.05,16.05,16000,256800.00
2024-02-26,16.05,16.50,16.00,16.20,64033,1037334.60
