Date,Open,High,Low,Close,Volume,Amount
2022-05-31,21.95,0.00,0.00,0.00,0,0.00
2022-06-01,21.95,22.10,22.00,22.00,100000,2200000.00
2022-06-02,22.05,22.20,22.10,22.10,100000,2210000.00
2022-06-06,22.15,22.30,22.00,22.30,100003,2230066.90
2022-06-07,22.05,23.20,22.30,23.20,19000,440800.00
2022-06-08,22.68,22.50,22.50,22.50,1005,22612.50
2022-06-09,22.50,0.00,0.00,0.00,0,0.00
2022-06-10,22.50,22.45,22.45,22.45,3000,67350.00
2022-06-13,22.45,22.40,22.40,22.40,6000,134400.00
2022-06-14,22.40,0.00,0.00,0.00,0,0.00
2022-06-15,22.40,0.00,0.00,0.00,0,0.00
2022-06-16,22.40,21.50,21.30,21.30,9000,191700.00
2022-06-17,21.42,21.00,21.00,21.00,2000,42000.00
2022-06-20,21.00,20.70,20.55,20.55,9000,184950.00
2022-06-21,20.60,0.00,0.00,0.00,0,0.00
2022-06-22,20.60,19.75,19.70,19.70,7000,137900.00
2022-06-23,19.74,20.00,20.00,20.00,1000,20000.00
2022-06-24,20.00,20.00,20.00,20.00,12000,240000.00
2022-06-27,20.00,0.00,0.00,0.00,0,0.00
2022-06-28,20.00,0.00,0.00,0.00,0,0.00
2022-06-29,20.00,0.00,0.00,0.00,0,0.00
2022-06-30,20.00,0.00,0.00,0.00,0,0.00
2022-07-01,20.00,0.00,0.00,0.00,0,0.00
2022-07-04,20.00,0.00,0.00,0.00,0,0.00
2022-07-05,20.00,20.10,19.70,20.10,2000,40200.00
2022-07-06,19.90,19.70,19.70,19.70,5000,98500.00
2022-07-07,19.70,0.00,0.00,0.00,0,0.00
2022-07-08,19.70,20.40,19.75,20.40,20000,408000.00
2022-07-11,20.09,0.00,0.00,0.00,0,0.00
2022-07-12,20.09,19.50,19.35,19.35,18000,348300.00
2022-07-13,19.44,0.00,0.00,0.00,0,0.00
2022-07-14,19.44,0.00,0.00,0.00,0,0.00
2022-07-15,19.44,0.00,0.00,0.00,0,0.00
2022-07-18,19.44,0.00,0.00,0.00,0,0.00
2022-07-19,19.44,0.00,0.00,0.00,0,0.00
2022-07-20,19.44,0.00,0.00,0.00,0,0.00
2022-07-21,19.44,0.00,0.00,0.00,0,0.00
2022-07-22,19.44,0.00,0.00,0.00,0,0.00
2022-07-25,19.44,18.65,18.65,18.65,1000,18650.00
2022-07-26,18.65,19.50,19.50,19.50,5000,97500.00
2022-07-27,19.50,0.00,0.00,0.00,0,0.00
2022-07-28,19.50,0.00,0.00,0.00,0,0.00
2022-07-29,19.50,19.50,19.50,19.50,2000,39000.00
2022-08-01,19.50,0.00,0.00,0.00,0,0.00
2022-08-02,19.50,0.00,0.00,0.00,0,0.00
2022-08-03,19.50,19.50,19.50,19.50,1000,19500.00
2022-08-04,19.50,0.00,0.00,0.00,0,0.00
2022-08-05,19.50,0.00,0.00,0.00,0,0.00
2022-08-08,19.50,0.00,0.00,0.00,0,0.00
2022-08-09,19.50,19.50,19.50,19.50,1000,19500.00
2022-08-10,19.50,19.45,18.70,19.45,12000,233400.00
2022-08-11,19.39,0.00,0.00,0.00,0,0.00
2022-08-12,19.39,20.00,19.55,20.00,15032,300640.00
2022-08-15,19.72,0.00,0.00,0.00,0,0.00
2022-08-16,19.72,0.00,0.00,0.00,0,0.00
2022-08-17,19.72,0.00,0.00,0.00,0,0.00
2022-08-18,19.72,0.00,0.00,0.00,0,0.00
2022-08-19,19.72,20.00,19.50,20.00,14000,280000.00
2022-08-22,19.89,0.00,0.00,0.00,0,0.00
2022-08-23,19.89,19.95,19.60,19.70,18003,354659.10
2022-08-24,19.69,0.00,0.00,0.00,0,0.00
2022-08-25,19.69,0.00,0.00,0.00,0,0.00
2022-08-26,19.69,19.15,19.00,19.15,19000,363850.00
2022-08-29,19.11,0.00,0.00,0.00,0,0.00
2022-08-30,19.11,19.00,18.95,19.00,10000,190000.00
2022-08-31,18.98,19.15,19.05,19.15,15000,287250.00
2022-09-01,19.10,0.00,0.00,0.00,0,0.00
2022-09-02,19.10,19.60,19.60,19.60,3,58.80
2022-09-05,19.60,18.80,18.80,18.80,5000,94000.00
2022-09-06,18.80,19.40,19.40,19.40,5000,97000.00
2022-09-07,19.40,19.60,19.60,19.60,3,58.80
2022-09-08,19.60,0.00,0.00,0.00,0,0.00
2022-09-12,19.60,19.55,19.55,19.55,9300,181815.00
2022-09-13,19.55,20.50,19.60,20.45,11059,226156.55
2022-09-14,19.93,20.45,19.55,19.70,33016,650415.20
2022-09-15,19.68,20.50,19.65,20.50,23006,471623.00
2022-09-16,20.03,21.15,20.00,20.00,18000,360000.00
2022-09-19,20.34,19.70,19.55,19.55,5001,97769.55
2022-09-20,19.67,0.00,0.00,0.00,0,0.00
2022-09-21,19.67,0.00,0.00,0.00,0,0.00
2022-09-22,19.67,20.50,20.30,20.50,10005,205102.50
2022-09-23,20.40,20.20,20.20,20.20,2000,40400.00
2022-09-26,20.20,21.00,20.20,20.35,5004,101831.40
2022-09-27,20.40,21.00,20.40,21.00,3001,63021.00
2022-09-28,20.40,20.10,20.10,20.10,1000,20100.00
2022-09-29,20.10,21.00,20.20,21.00,14000,294000.00
2022-09-30,20.48,20.30,20.30,20.30,100,2030.00
2022-10-03,20.30,21.00,21.00,21.00,1000,21000.00
2022-10-04,21.00,20.40,20.40,20.40,2000,40800.00
2022-10-05,20.40,21.05,21.05,21.05,1000,21050.00
2022-10-06,21.05,21.05,21.05,21.05,1000,21050.00
2022-10-07,21.05,0.00,0.00,0.00,0,0.00
2022-10-11,21.05,0.00,0.00,0.00,0,0.00
2022-10-12,21.05,0.00,0.00,0.00,0,0.00
2022-10-13,21.05,20.30,20.30,20.30,2000,40600.00
2022-10-14,20.30,21.05,21.05,21.05,100,2105.00
2022-10-17,21.05,21.05,21.05,21.05,5,105.25
2022-10-18,21.05,0.00,0.00,0.00,0,0.00
2022-10-19,21.05,21.05,21.05,21.05,1000,21050.00
2022-10-20,21.05,0.00,0.00,0.00,0,0.00
2022-10-21,21.05,21.05,21.05,21.05,1000,21050.00
2022-10-24,21.05,0.00,0.00,0.00,0,0.00
2022-10-25,21.05,21.05,21.05,21.05,900,18945.00
2022-10-26,21.05,0.00,0.00,0.00,0,0.00
2022-10-27,21.05,0.00,0.00,0.00,0,0.00
2022-10-28,21.05,0.00,0.00,0.00,0,0.00
2022-10-31,21.05,21.05,21.05,21.05,1000,21050.00
2022-11-01,21.05,21.05,21.05,21.05,3000,63150.00
2022-11-02,21.05,21.75,21.75,21.75,2000,43500.00
2022-11-03,21.75,21.80,21.75,21.80,6000,130800.00
2022-11-04,21.78,0.00,0.00,0.00,0,0.00
2022-11-07,21.78,0.00,0.00,0.00,0,0.00
2022-11-08,21.78,22.55,22.55,22.55,1000,22550.00
2022-11-09,22.55,0.00,0.00,0.00,0,0.00
2022-11-10,22.55,0.00,0.00,0.00,0,0.00
2022-11-11,22.55,22.55,22.55,22.55,1000,22550.00
2022-11-14,22.55,0.00,0.00,0.00,0,0.00
2022-11-15,22.55,0.00,0.00,0.00,0,0.00
2022-11-16,22.55,0.00,0.00,0.00,0,0.00
2022-11-17,22.55,0.00,0.00,0.00,0,0.00
2022-11-18,22.55,0.00,0.00,0.00,0,0.00
2022-11-21,22.55,0.00,0.00,0.00,0,0.00
2022-11-22,22.55,0.00,0.00,0.00,0,0.00
2022-11-23,22.55,0.00,0.00,0.00,0,0.00
2022-11-24,22.55,22.50,22.50,22.50,1000,22500.00
2022-11-25,22.50,0.00,0.00,0.00,0,0.00
2022-11-28,22.50,22.50,22.50,22.50,3000,67500.00
2022-11-29,22.50,23.00,22.00,23.00,5090,117070.00
2022-11-30,22.37,22.40,22.40,22.40,1000,22400.00
2022-12-01,22.40,23.55,23.00,23.55,16250,382687.50
2022-12-02,23.14,25.50,24.00,25.10,41100,1031610.00
2022-12-05,24.77,25.85,25.10,25.50,17000,433500.00
2022-12-06,25.19,26.25,26.25,26.25,1000,26250.00
2022-12-07,26.25,26.95,26.00,26.95,16200,436590.00
2022-12-08,26.26,26.95,26.30,26.95,12000,323400.00
2022-12-09,26.75,27.05,26.60,27.05,9005,243585.25
2022-12-12,26.98,28.60,27.85,28.10,17189,483010.90
2022-12-13,28.11,29.40,29.20,29.40,30000,882000.00
2022-12-14,29.32,30.10,30.00,30.10,29160,877716.00
2022-12-15,30.07,30.45,29.80,30.45,13103,398986.35
2022-12-16,30.20,30.50,30.50,30.50,1160,35380.00
2022-12-19,30.50,30.45,29.65,30.45,5000,152250.00
2022-12-20,29.81,29.40,29.05,29.05,13000,377650.00
2022-12-21,29.24,29.90,28.70,29.90,2002,59859.80
2022-12-22,29.30,29.00,28.90,29.00,6000,174000.00
2022-12-23,28.95,28.80,28.60,28.70,17000,487900.00
2022-12-26,28.68,28.00,28.00,28.00,3000,84000.00
2022-12-27,28.00,27.65,27.50,27.65,8000,221200.00
2022-12-28,27.58,28.70,28.70,28.70,1000,28700.00
2022-12-29,28.70,28.65,28.50,28.60,7000,200200.00
2022-12-30,28.59,28.75,28.75,28.75,1000,28750.00
2023-01-03,28.75,28.70,28.70,28.70,1000,28700.00
2023-01-04,28.70,28.70,28.40,28.40,4100,116440.00
2023-01-05,28.64,0.00,0.00,0.00,0,0.00
2023-01-06,28.64,28.70,27.95,28.70,1002,28757.40
2023-01-09,28.70,0.00,0.00,0.00,0,0.00
2023-01-10,28.70,28.70,28.70,28.70,2000,57400.00
2023-01-11,28.70,0.00,0.00,0.00,0,0.00
2023-01-12,28.70,28.80,27.95,28.80,3160,91008.00
2023-01-13,28.73,28.80,27.90,28.80,3000,86400.00
2023-01-16,28.20,28.80,28.80,28.80,1000,28800.00
2023-01-17,28.80,0.00,0.00,0.00,0,0.00
2023-01-30,28.80,0.00,0.00,0.00,0,0.00
2023-01-31,28.80,28.75,27.90,28.75,2160,62100.00
2023-02-01,28.29,28.80,28.80,28.80,4000,115200.00
2023-02-02,28.80,30.40,29.00,30.40,9000,273600.00
2023-02-03,29.90,30.00,28.50,28.70,20000,574000.00
2023-02-06,29.05,28.20,27.85,27.85,14000,389900.00
2023-02-07,28.03,27.10,26.50,26.50,11000,291500.00
2023-02-08,26.87,27.00,26.60,26.60,3130,83258.00
2023-02-09,26.98,27.30,27.30,27.30,1000,27300.00
2023-02-10,27.30,27.25,27.00,27.10,100300,2718130.00
2023-02-13,27.05,28.55,27.25,28.10,109050,3064305.00
2023-02-14,28.01,31.20,28.55,31.10,126050,3920155.00
2023-02-15,30.19,41.05,30.80,41.05,57929,2377985.45
2023-02-16,36.32,41.20,39.90,40.70,49380,2009766.00
2023-02-17,40.77,40.90,39.20,39.75,12220,485745.00
2023-02-20,40.37,40.70,40.70,40.70,25,1017.50
2023-02-21,40.70,40.00,38.85,38.85,12000,466200.00
2023-02-22,39.22,38.10,38.00,38.00,6000,228000.00
2023-02-23,38.05,0.00,0.00,0.00,0,0.00
2023-02-24,38.05,0.00,0.00,0.00,0,0.00
2023-03-01,38.05,0.00,0.00,0.00,0,0.00
2023-03-02,38.05,38.40,38.00,38.00,5000,190000.00
2023-03-03,38.16,0.00,0.00,0.00,0,0.00
2023-03-06,38.16,36.70,36.70,36.70,120,4404.00
2023-03-07,36.70,38.30,38.30,38.30,1102,42206.60
2023-03-08,38.30,38.40,38.40,38.40,1001,38438.40
2023-03-09,38.40,0.00,0.00,0.00,0,0.00
2023-03-10,38.40,37.50,36.65,36.65,12100,443465.00
2023-03-13,37.01,37.50,36.90,36.90,6001,221436.90
2023-03-14,36.98,36.65,36.65,36.65,110,4031.50
2023-03-15,36.65,0.00,0.00,0.00,0,0.00
2023-03-16,36.65,36.85,36.65,36.65,7000,256550.00
2023-03-17,36.68,0.00,0.00,0.00,0,0.00
2023-03-20,36.68,39.75,38.20,39.00,21000,819000.00
2023-03-21,38.86,38.55,38.50,38.50,4000,154000.00
2023-03-22,38.54,39.95,38.15,39.95,40,1598.00
2023-03-23,39.05,38.35,38.15,38.35,9000,345150.00
2023-03-24,38.22,38.95,38.95,38.95,2000,77900.00
2023-03-27,38.95,39.95,39.00,39.00,16000,624000.00
2023-03-28,39.39,0.00,0.00,0.00,0,0.00
2023-03-29,39.39,39.75,38.15,39.75,17001,675789.75
2023-03-30,39.39,39.95,39.95,39.95,2001,79939.95
2023-03-31,39.95,41.45,39.55,40.60,31103,1262781.80
2023-04-06,40.03,39.55,39.50,39.50,5001,197539.50
2023-04-07,39.52,40.50,39.00,40.50,24,972.00
2023-04-10,40.25,0.00,0.00,0.00,0,0.00
2023-04-11,40.25,40.95,40.30,40.60,14002,568481.20
2023-04-12,40.44,40.00,39.85,39.85,5000,199250.00
2023-04-13,39.94,40.40,40.40,40.40,20,808.00
2023-04-14,40.40,40.40,40.40,40.40,2000,80800.00
2023-04-17,40.40,0.00,0.00,0.00,0,0.00
2023-04-18,40.40,0.00,0.00,0.00,0,0.00
2023-04-19,40.40,40.50,40.00,40.00,14000,560000.00
2023-04-20,40.39,40.70,40.70,40.70,20,814.00
2023-04-21,40.70,40.50,39.00,39.05,12031,469810.55
2023-04-24,39.24,39.25,39.00,39.20,36000,1411200.00
2023-04-25,39.13,0.00,0.00,0.00,0,0.00
2023-04-26,39.13,38.05,38.05,38.05,1000,38050.00
2023-04-27,38.05,39.00,38.05,39.00,3000,117000.00
2023-04-28,38.68,39.95,39.05,39.95,8000,319600.00
2023-05-02,39.24,39.65,38.70,39.65,2200,87230.00
2023-05-03,39.22,38.85,38.85,38.85,1000,38850.00
2023-05-04,38.85,38.90,38.90,38.90,1000,38900.00
2023-05-05,38.90,0.00,0.00,0.00,0,0.00
2023-05-08,38.90,39.15,38.85,38.90,19100,742990.00
2023-05-09,38.95,39.00,38.00,38.30,12130,464579.00
2023-05-10,38.10,38.00,37.85,38.00,26000,988000.00
2023-05-11,37.92,36.80,35.15,36.55,35100,1282905.00
2023-05-12,36.38,0.00,0.00,0.00,0,0.00
2023-05-15,36.38,35.80,35.80,35.80,3000,107400.00
2023-05-16,35.80,35.95,35.60,35.60,11100,395160.00
2023-05-17,35.73,35.50,35.15,35.20,15410,542432.00
2023-05-18,35.31,35.55,35.20,35.40,17040,603216.00
2023-05-19,35.41,36.55,36.55,36.55,100,3655.00
2023-05-22,36.55,36.80,36.55,36.80,4100,150880.00
2023-05-23,36.73,0.00,0.00,0.00,0,0.00
2023-05-24,36.73,0.00,0.00,0.00,0,0.00
2023-05-25,36.73,36.65,36.50,36.50,4100,149650.00
2023-05-26,36.58,0.00,0.00,0.00,0,0.00
2023-05-29,36.58,36.15,35.90,35.90,11000,394900.00
2023-05-30,35.99,35.35,35.15,35.35,9060,320271.00
2023-05-31,35.17,35.35,35.35,35.35,700,24745.00
2023-06-01,35.35,35.35,35.35,35.35,1000,35350.00
2023-06-02,35.35,35.40,34.50,35.40,1200,42480.00
2023-06-05,34.58,35.40,35.40,35.40,100,3540.00
2023-06-06,35.40,35.40,35.40,35.40,100,3540.00
2023-06-07,35.40,35.40,35.40,35.40,100,3540.00
2023-06-08,35.40,0.00,0.00,0.00,0,0.00
2023-06-09,35.40,0.00,0.00,0.00,0,0.00
2023-06-12,35.40,35.40,34.10,34.60,10003,346103.80
2023-06-13,34.38,34.00,34.00,34.00,1000,34000.00
2023-06-14,34.00,0.00,0.00,0.00,0,0.00
2023-06-15,34.00,33.70,33.65,33.65,9000,302850.00
2023-06-16,33.68,32.65,30.65,30.65,31000,950150.00
2023-06-19,31.48,0.00,0.00,0.00,0,0.00
2023-06-20,31.48,30.00,30.00,30.00,16,480.00
2023-06-21,30.00,0.00,0.00,0.00,0,0.00
2023-06-26,30.00,0.00,0.00,0.00,0,0.00
2023-06-27,30.00,30.00,30.00,30.00,1000,30000.00
2023-06-28,30.00,0.00,0.00,0.00,0,0.00
2023-06-29,30.00,0.00,0.00,0.00,0,0.00
2023-06-30,30.00,30.00,30.00,30.00,1000,30000.00
2023-07-03,30.00,30.20,30.00,30.20,6000,181200.00
2023-07-04,30.10,0.00,0.00,0.00,0,0.00
2023-07-05,30.10,0.00,0.00,0.00,0,0.00
2023-07-06,30.10,30.00,30.00,30.00,2400,72000.00
2023-07-07,30.00,29.95,29.95,29.95,3000,89850.00
2023-07-10,29.95,29.10,29.00,29.10,7000,203700.00
2023-07-11,29.06,29.00,28.80,29.00,3001,87029.00
2023-07-12,28.80,0.00,0.00,0.00,0,0.00
2023-07-13,28.80,29.05,28.90,29.00,15000,435000.00
2023-07-14,28.97,28.80,28.80,28.80,3000,86400.00
2023-07-17,28.80,28.60,28.35,28.35,18000,510300.00
2023-07-18,28.47,0.00,0.00,0.00,0,0.00
2023-07-19,28.47,28.15,28.15,28.15,1000,28150.00
2023-07-20,28.15,0.00,0.00,0.00,0,0.00
2023-07-21,28.15,27.70,27.55,27.70,24000,664800.00
2023-07-24,27.64,27.30,27.30,27.30,1000,27300.00
2023-07-25,27.30,0.00,0.00,0.00,0,0.00
2023-07-26,27.30,0.00,0.00,0.00,0,0.00
2023-07-27,27.30,28.90,27.65,28.85,22300,643355.00
2023-07-28,28.28,28.85,27.50,27.80,16000,444800.00
2023-07-31,28.13,28.55,27.80,27.95,10762,300797.90
2023-08-01,27.91,28.00,28.00,28.00,1,28.00
2023-08-02,28.00,28.00,28.00,28.00,1,28.00
2023-08-04,28.00,27.95,27.95,27.95,1,27.95
2023-08-07,27.95,27.95,27.95,27.95,3200,89440.00
2023-08-08,27.95,28.00,25.90,27.00,18052,487404.00
2023-08-09,26.91,27.00,26.55,27.00,2101,56727.00
2023-08-10,26.98,27.50,27.50,27.50,10,275.00
2023-08-11,27.50,27.50,27.50,27.50,620,17050.00
2023-08-14,27.50,26.60,26.25,26.25,3148,82635.00
2023-08-15,26.49,0.00,0.00,0.00,0,0.00
2023-08-16,26.49,0.00,0.00,0.00,0,0.00
2023-08-17,26.49,0.00,0.00,0.00,0,0.00
2023-08-18,26.49,0.00,0.00,0.00,0,0.00
2023-08-21,26.49,26.90,25.70,26.90,2,53.80
2023-08-22,26.30,25.80,25.60,25.80,17401,448945.80
2023-08-23,25.73,0.00,0.00,0.00,0,0.00
2023-08-24,25.73,0.00,0.00,0.00,0,0.00
2023-08-25,25.73,0.00,0.00,0.00,0,0.00
2023-08-28,25.73,26.75,26.65,26.75,9000,240750.00
2023-08-29,26.70,0.00,0.00,0.00,0,0.00
2023-08-30,26.70,27.00,26.95,27.00,9000,243000.00
2023-08-31,26.98,0.00,0.00,0.00,0,0.00
2023-09-01,26.98,28.30,26.50,28.30,16700,472610.00
2023-09-04,27.13,28.45,27.05,28.45,16701,475143.45
2023-09-05,28.14,28.45,28.10,28.45,13990,398015.50
2023-09-06,28.32,29.45,29.40,29.45,7000,206150.00
2023-09-07,29.43,29.50,29.25,29.50,14000,413000.00
2023-09-08,29.37,29.50,29.45,29.50,6000,177000.00
2023-09-11,29.48,0.00,0.00,0.00,0,0.00
2023-09-12,29.48,32.45,30.65,32.30,22500,726750.00
2023-09-13,31.56,33.20,31.65,33.00,3952,130416.00
2023-09-14,32.04,37.35,33.05,37.35,97160,3628926.00
2023-09-15,33.67,37.35,34.65,34.65,22119,766423.35
2023-09-18,35.29,35.15,33.55,35.15,11007,386896.05
2023-09-19,34.76,0.00,0.00,0.00,0,0.00
2023-09-20,34.76,34.90,34.90,34.90,3000,104700.00
2023-09-21,34.90,35.00,34.85,35.00,9000,315000.00
2023-09-22,34.90,0.00,0.00,0.00,0,0.00
2023-09-25,34.90,35.40,34.30,34.80,7800,271440.00
2023-09-26,34.89,34.40,33.75,34.35,8950,307432.50
2023-09-27,34.23,34.40,34.00,34.00,5000,170000.00
2023-09-28,34.24,34.50,34.00,34.50,3100,106950.00
2023-10-02,34.02,33.75,33.75,33.75,5050,170437.50
2023-10-03,33.75,0.00,0.00,0.00,0,0.00
2023-10-04,33.75,34.20,32.80,33.90,16000,542400.00
2023-10-05,33.66,34.50,34.35,34.50,9000,310500.00
2023-10-06,34.42,34.20,34.05,34.05,4150,141307.50
2023-10-11,34.09,34.50,34.05,34.10,6050,206305.00
2023-10-12,34.19,0.00,0.00,0.00,0,0.00
2023-10-13,34.19,34.15,34.15,34.15,2050,70007.50
2023-10-16,34.15,34.20,33.75,34.20,28600,978120.00
2023-10-17,34.03,0.00,0.00,0.00,0,0.00
2023-10-18,34.03,34.30,33.95,34.30,25000,857500.00
2023-10-19,34.09,34.35,34.10,34.10,3300,112530.00
2023-10-20,34.12,33.90,33.85,33.85,9000,304650.00
2023-10-23,33.87,0.00,0.00,0.00,0,0.00
2023-10-24,33.87,0.00,0.00,0.00,0,0.00
2023-10-25,33.87,34.55,33.95,34.10,21060,718146.00
2023-10-26,34.22,33.90,33.75,33.75,9000,303750.00
2023-10-27,33.83,0.00,0.00,0.00,0,0.00
2023-10-30,33.83,0.00,0.00,0.00,0,0.00
2023-10-31,33.83,33.55,33.50,33.50,5200,174200.00
2023-11-01,33.52,0.00,0.00,0.00,0,0.00
2023-11-02,33.52,0.00,0.00,0.00,0,0.00
2023-11-03,33.52,35.00,34.15,34.70,38000,1318600.00
2023-11-06,34.64,35.70,34.50,35.70,30500,1088850.00
2023-11-07,34.96,35.75,35.10,35.10,14000,491400.00
2023-11-08,35.42,35.15,35.00,35.15,7000,246050.00
2023-11-09,35.02,35.95,35.70,35.70,11000,392700.00
2023-11-10,35.85,35.85,35.15,35.30,34000,1200200.00
2023-11-13,35.52,35.70,35.70,35.70,2000,71400.00
2023-11-14,35.70,37.20,36.00,37.00,15000,555000.00
2023-11-15,36.41,37.20,36.60,36.90,10000,369000.00
2023-11-16,36.83,0.00,0.00,0.00,0,0.00
2023-11-17,36.83,37.85,37.60,37.60,18000,676800.00
2023-11-20,37.75,38.20,37.75,38.20,22000,840400.00
2023-11-21,37.97,38.35,37.85,37.85,55000,2081750.00
2023-11-22,38.14,37.85,37.85,37.85,1432,54201.20
2023-11-23,37.85,0.00,0.00,0.00,0,0.00
2023-11-24,37.85,38.45,37.80,38.00,12000,456000.00
2023-11-27,37.94,37.80,37.80,37.80,500,18900.00
2023-11-28,37.80,37.20,37.05,37.20,8100,301320.00
2023-11-29,37.12,37.60,36.85,37.45,11300,423185.00
2023-11-30,37.51,38.45,37.40,38.45,11020,423719.00
2023-12-01,37.70,0.00,0.00,0.00,0,0.00
2023-12-04,37.70,0.00,0.00,0.00,0,0.00
2023-12-05,37.70,38.50,38.00,38.50,15500,596750.00
2023-12-06,38.07,40.85,38.50,40.00,189700,7588000.00
2023-12-07,38.90,41.10,39.10,41.10,55006,2260746.60
2023-12-08,39.89,40.80,40.10,40.10,36000,1443600.00
2023-12-11,40.60,40.60,38.50,38.50,160000,6160000.00
2023-12-12,38.76,39.15,37.50,37.65,50200,1890030.00
2023-12-13,38.11,37.65,37.50,37.65,18000,677700.00
2023-12-14,37.58,37.20,36.00,36.00,13000,468000.00
2023-12-15,36.70,36.50,35.95,36.15,7000,253050.00
2023-12-18,36.27,36.20,36.00,36.00,24000,864000.00
2023-12-19,36.09,35.85,35.85,35.85,1000,35850.00
2023-12-20,35.85,0.00,0.00,0.00,0,0.00
2023-12-21,35.85,0.00,0.00,0.00,0,0.00
2023-12-22,35.85,0.00,0.00,0.00,0,0.00
2023-12-25,35.85,0.00,0.00,0.00,0,0.00
2023-12-26,35.85,35.85,35.70,35.85,7000,250950.00
2023-12-27,35.79,36.00,35.65,36.00,6000,216000.00
2023-12-28,35.87,36.30,36.30,36.30,3,108.90
2023-12-29,36.30,0.00,0.00,0.00,0,0.00
2024-01-02,36.30,36.00,35.65,35.65,5720,203918.00
2024-01-03,35.83,0.00,0.00,0.00,0,0.00
2024-01-04,35.83,0.00,0.00,0.00,0,0.00
2024-01-05,35.83,0.00,0.00,0.00,0,0.00
2024-01-08,35.83,0.00,0.00,0.00,0,0.00
2024-01-09,35.83,0.00,0.00,0.00,0,0.00
2024-01-10,35.83,0.00,0.00,0.00,0,0.00
2024-01-11,35.83,36.90,35.95,36.90,18000,664200.00
2024-01-12,36.48,38.40,36.80,38.25,19201,734438.25
2024-01-15,37.38,40.00,38.20,39.95,52834,2110718.30
2024-01-16,38.96,39.15,39.00,39.15,17600,689040.00
2024-01-17,39.05,39.90,39.90,39.90,1100,43890.00
2024-01-18,39.90,39.90,39.90,39.90,10,399.00
2024-01-19,39.90,39.80,39.05,39.20,29101,1140759.20
2024-01-22,39.37,39.60,39.50,39.50,10000,395000.00
2024-01-23,39.53,39.90,39.40,39.90,2300,91770.00
2024-01-24,39.47,39.40,39.35,39.35,7000,275450.00
2024-01-25,39.37,39.60,39.25,39.60,14050,556380.00
2024-01-26,39.37,39.30,39.25,39.25,4300,168775.00
2024-01-29,39.28,39.35,39.35,39.35,2000,78700.00
2024-01-30,39.35,0.00,0.00,0.00,0,0.00
2024-01-31,39.35,39.35,39.35,39.35,999,39310.65
2024-02-01,39.35,0.00,0.00,0.00,0,0.00
2024-02-02,39.35,40.70,39.35,40.70,17401,708220.70
2024-02-05,40.09,41.50,41.50,41.50,3000,124500.00
2024-02-15,41.50,42.10,41.60,41.80,14000,585200.00
2024-02-16,41.77,41.80,41.00,41.00,15050,617050.00
2024-02-19,41.52,41.00,41.00,41.00,3000,123000.00
2024-02-20,41.00,0.00,0.00,0.00,0,0.00
2024-02-21,41.00,40.85,40.85,40.85,1,40.85
2024-02-22,40.85,0.00,0.00,0.00,0,0.00
2024-02-23,40.85,40.85,40.85,40.85,2000,81700.00
2024-02-26,40.85,0.00,0.00,0.00,0,0.00
2024-02-27,40.85,41.70,41.70,41.70,3050,127185.00
2024-02-29,41.70,41.00,41.00,41.00,3000,123000.00
2024-03-01,41.00,41.15,40.90,41.15,4000,164600.00
2024-03-04,40.96,41.60,41.60,41.60,1050,43680.00
2024-03-05,41.60,0.00,0.00,0.00,0,0.00
2024-03-06,41.60,41.60,41.60,41.60,1,41.60
2024-03-07,41.60,41.60,41.60,41.60,100,4160.00
2024-03-08,41.60,0.00,0.00,0.00,0,0.00
2024-03-11,41.60,41.90,41.60,41.90,6250,261875.00
2024-03-12,41.66,41.70,41.40,41.70,10000,417000.00
2024-03-13,41.48,0.00,0.00,0.00,0,0.00
2024-03-14,41.48,41.05,40.90,41.05,3000,123150.00
2024-03-15,40.95,0.00,0.00,0.00,0,0.00
2024-03-18,40.95,0.00,0.00,0.00,0,0.00
2024-03-19,40.95,0.00,0.00,0.00,0,0.00
2024-03-20,40.95,0.00,0.00,0.00,0,0.00
2024-03-21,40.95,40.85,40.85,40.85,2000,81700.00
2024-03-22,40.85,40.85,40.85,40.85,250,10212.50
2024-03-25,40.85,43.00,41.60,43.00,13010,559430.00
2024-03-26,41.77,43.00,41.45,42.25,7522,317804.50
2024-03-27,41.58,41.45,41.45,41.45,3,124.35
2024-03-28,41.45,42.30,42.00,42.30,60,2538.00
2024-03-29,42.15,41.45,41.45,41.45,180,7461.00
2024-04-01,41.45,41.45,41.45,41.45,1000,41450.00
2024-04-02,41.45,0.00,0.00,0.00,0,0.00
2024-04-03,41.45,0.00,0.00,0.00,0,0.00
2024-04-08,41.45,42.35,41.45,42.35,3001,127092.35
2024-04-09,42.35,0.00,0.00,0.00,0,0.00
2024-04-10,42.35,0.00,0.00,0.00,0,0.00
2024-04-11,42.35,41.50,41.50,41.50,500,20750.00
2024-04-12,41.50,41.90,41.45,41.90,24000,1005600.00
2024-04-15,41.64,42.70,42.70,42.70,142,6063.40
2024-04-16,42.70,41.50,41.50,41.50,3130,129895.00
2024-04-17,41.50,41.50,41.50,41.50,3700,153550.00
2024-04-18,41.50,0.00,0.00,0.00,0,0.00
2024-04-19,41.50,0.00,0.00,0.00,0,0.00
2024-04-22,41.50,41.50,41.50,41.50,3000,124500.00
2024-04-23,41.50,41.50,41.50,41.50,3000,124500.00
