Date,Open,High,Low,Close,Volume,Amount
2022-04-28,15.4,15.5,15.3,15.5,22500,348750.0
2022-04-29,15.5,15.55,15.5,15.55,21525,334713.75
2022-05-03,15.55,15.7,15.25,15.25,12701,193690.25
2022-05-04,15.5,15.5,15.25,15.4,34793,535812.2
2022-05-05,15.5,15.5,15.2,15.5,39746,616063.0
2022-05-06,15.25,15.3,15.1,15.1,44727,675377.7
2022-05-09,15.15,15.2,14.45,14.9,172505,2570324.5
2022-05-10,14.7,14.75,14.7,14.75,16300,240425.0
2022-05-11,14.45,14.65,14.1,14.65,97704,1431363.6
2022-05-12,14.5,14.65,14.25,14.65,12966,189951.9
2022-05-13,14.35,14.6,14.25,14.55,35246,512829.3
2022-05-16,15.4,15.45,15.05,15.15,157601,2387655.15
2022-05-17,15.3,15.7,15.3,15.65,60900,953085.0
2022-05-18,15.9,15.9,15.7,15.7,53097,833622.9
2022-05-19,15.3,15.7,15.3,15.7,36000,565200.0
2022-05-20,15.75,15.85,15.7,15.85,71400,1131690.0
2022-05-23,15.85,15.85,15.8,15.85,22122,350633.7
2022-05-24,15.9,16.0,15.9,15.95,76078,1213444.1
2022-05-25,15.9,16.0,15.65,15.8,84342,1332603.6
2022-05-26,15.9,15.9,15.65,15.8,19120,302096.0
2022-05-27,15.8,15.9,15.75,15.9,69532,1105558.8
2022-05-30,16.0,16.0,15.8,15.85,34287,543448.95
2022-05-31,15.85,15.9,15.6,15.85,43200,684720.0
2022-06-01,15.95,15.95,15.75,15.9,35835,569776.5
2022-06-02,15.8,15.85,15.75,15.85,7391,117147.35
2022-06-06,15.8,15.8,15.8,15.8,27200,429760.0
2022-06-07,15.9,16.0,15.85,15.85,19800,313830.0
2022-06-08,15.95,15.95,15.85,15.9,10793,171608.7
2022-06-09,15.95,16.45,15.95,16.3,182405,2973201.5
2022-06-10,16.05,16.25,16.0,16.05,43251,694178.55
2022-06-13,16.05,16.05,15.75,15.75,70202,1105681.5
2022-06-14,15.7,15.8,15.6,15.75,24000,378000.0
2022-06-15,15.75,15.85,15.7,15.75,18101,285090.75
2022-06-16,15.8,15.8,15.65,15.7,35685,560254.5
2022-06-17,15.5,15.8,15.45,15.8,10264,162171.2
2022-06-20,15.8,16.15,15.2,15.45,28860,445887.0
2022-06-21,15.65,15.65,15.5,15.65,39316,615295.4
2022-06-22,15.85,16.15,15.55,15.6,67172,1047883.2
2022-06-23,15.65,15.7,15.5,15.65,22301,349010.65
2022-06-24,15.7,15.7,15.6,15.7,28400,445880.0
2022-06-27,15.7,15.85,15.65,15.85,47773,757202.05
2022-06-28,15.8,15.8,15.7,15.8,7000,110600.0
2022-06-29,15.75,15.8,15.75,15.8,9315,147177.0
2022-06-30,15.7,15.75,15.65,15.75,35486,558904.5
2022-07-01,15.85,16.0,15.5,15.6,83108,1296484.8
2022-07-04,15.6,15.75,15.6,15.75,2000,31500.0
2022-07-05,15.6,15.7,15.55,15.7,15493,243240.1
2022-07-06,15.6,15.8,15.4,15.8,37000,584600.0
2022-07-07,15.8,16.25,15.8,16.15,144915,2340377.25
2022-07-08,16.2,16.2,15.9,15.95,42320,675004.0
2022-07-11,15.95,15.95,15.6,15.8,46000,726800.0
2022-07-12,15.8,15.8,15.3,15.6,69450,1083420.0
2022-07-13,15.75,15.75,15.55,15.6,56822,886423.2
2022-07-14,14.45,14.75,14.45,14.5,34209,496030.5
2022-07-15,14.4,14.6,14.4,14.6,5000,73000.0
2022-07-18,14.6,14.75,14.6,14.75,23900,352525.0
2022-07-19,14.9,14.9,14.9,14.9,2900,43210.0
2022-07-20,15.05,15.05,14.9,14.9,9038,134666.2
2022-07-21,14.9,14.9,14.85,14.85,2100,31185.0
2022-07-22,0.0,0.0,0.0,0.0,0,0.0
2022-07-25,14.65,14.65,14.5,14.6,28000,408800.0
2022-07-26,14.6,14.6,14.6,14.6,3000,43800.0
2022-07-27,14.6,14.6,14.5,14.5,13181,191124.5
2022-07-28,14.65,14.65,14.2,14.5,15099,218935.5
2022-07-29,14.8,14.8,14.5,14.55,14820,215631.0
2022-08-01,14.55,14.65,14.55,14.6,24736,361145.6
2022-08-02,14.5,14.6,14.45,14.45,15012,216923.4
2022-08-03,14.4,14.5,14.4,14.5,41449,601010.5
2022-08-04,14.5,14.9,14.5,14.8,20600,304880.0
2022-08-05,14.8,14.85,14.75,14.8,63000,932400.0
2022-08-08,14.75,14.85,14.75,14.85,14010,208048.5
2022-08-09,15.1,15.1,14.9,15.05,32000,481600.0
2022-08-10,15.1,15.45,15.1,15.2,127100,1931920.0
2022-08-11,15.8,15.8,15.2,15.25,83968,1280512.0
2022-08-12,15.5,15.5,15.25,15.3,70738,1082291.4
2022-08-15,15.35,16.05,15.35,15.65,216118,3382246.7
2022-08-16,15.95,16.05,15.85,16.0,111967,1791472.0
2022-08-17,16.0,16.1,16.0,16.1,44700,719670.0
2022-08-18,16.1,16.25,16.0,16.2,102904,1667044.8
2022-08-19,16.25,16.45,16.25,16.4,68709,1126827.6
2022-08-22,16.5,16.7,16.3,16.65,113566,1890873.9
2022-08-23,16.7,16.8,16.6,16.7,73509,1227600.3
2022-08-24,16.75,16.75,16.45,16.5,102290,1687785.0
2022-08-25,16.6,16.95,16.6,16.65,97976,1631300.4
2022-08-26,16.8,16.8,16.45,16.7,137099,2289553.3
2022-08-29,16.5,16.65,16.2,16.65,69534,1157741.1
2022-08-30,16.8,16.8,16.55,16.7,36000,601200.0
2022-08-31,16.7,16.7,16.35,16.6,94436,1567637.6
2022-09-01,16.5,16.55,16.25,16.4,49349,809323.6
2022-09-02,16.4,16.4,16.35,16.35,6019,98410.65
2022-09-05,16.65,16.7,16.5,16.55,161800,2677790.0
2022-09-06,16.6,16.6,16.35,16.45,30000,493500.0
2022-09-07,16.3,16.65,16.3,16.55,37886,627013.3
2022-09-08,16.5,16.8,16.5,16.5,25135,414727.5
2022-09-12,16.75,16.75,16.7,16.75,65600,1098800.0
2022-09-13,16.7,16.75,16.6,16.65,99018,1648649.7
2022-09-14,16.15,16.6,16.1,16.6,510900,8480940.0
2022-09-15,16.65,18.25,16.65,18.25,1822066,33252704.5
2022-09-16,18.4,19.4,18.4,19.0,2491269,47334111.0
2022-09-19,19.25,20.2,17.8,18.2,1937348,35259733.6
2022-09-20,18.3,18.4,17.55,18.2,613218,11160567.6
2022-09-21,18.2,18.5,17.85,18.2,356601,6490138.2
2022-09-22,18.0,18.85,17.8,18.5,466416,8628696.0
2022-09-23,18.8,18.8,17.7,17.75,442523,7854783.25
2022-09-26,17.75,17.75,16.95,17.1,160390,2742669.0
2022-09-27,17.15,17.2,16.55,16.9,232430,3928067.0
2022-09-28,17.0,17.6,16.5,16.55,359481,5949410.55
2022-09-29,17.9,18.2,17.8,18.2,1415549,25762991.8
2022-09-30,18.05,18.8,18.0,18.5,2898715,53626227.5
2022-10-03,18.45,18.45,17.75,17.85,498565,8899385.25
2022-10-04,18.4,19.1,18.0,18.9,1230304,23252745.6
2022-10-05,19.75,19.75,18.35,18.35,882207,16188498.45
2022-10-06,18.35,18.4,18.0,18.0,356719,6420942.0
2022-10-07,18.0,18.15,17.8,17.9,211630,3788177.0
2022-10-11,17.3,17.55,16.8,17.15,306745,5260676.75
2022-10-12,17.15,17.15,16.8,17.1,102263,1748697.3
2022-10-13,17.1,17.1,15.6,15.7,576147,9045507.9
2022-10-14,16.15,16.35,15.95,15.95,161261,2572112.95
2022-10-17,15.9,16.25,15.5,16.25,186000,3022500.0
2022-10-18,16.35,16.45,16.15,16.4,59301,972536.4
2022-10-19,16.5,16.8,16.5,16.5,98000,1617000.0
2022-10-20,16.3,16.55,16.1,16.55,37001,612366.55
2022-10-21,16.55,17.4,16.55,16.65,95671,1592922.15
2022-10-24,16.75,17.35,16.65,16.75,121001,2026766.75
2022-10-25,16.75,16.95,16.25,16.5,92272,1522488.0
2022-10-26,16.45,16.7,16.3,16.4,68035,1115774.0
2022-10-27,16.15,16.7,16.15,16.55,31676,524237.8
2022-10-28,16.5,16.5,15.8,15.8,139000,2196200.0
2022-10-31,16.35,16.35,16.0,16.2,112001,1814416.2
2022-11-01,16.1,16.6,16.1,16.3,71676,1168318.8
2022-11-02,16.05,16.5,16.0,16.4,48050,788020.0
2022-11-03,16.3,17.15,16.3,16.85,73063,1231111.55
2022-11-04,16.6,17.25,16.55,17.2,140200,2411440.0
2022-11-07,17.5,18.8,17.5,17.85,380273,6787873.05
2022-11-08,17.8,17.8,17.4,17.6,108009,1900958.4
2022-11-09,18.1,18.1,17.65,17.7,193127,3418347.9
2022-11-10,17.5,17.7,17.3,17.6,154960,2727296.0
2022-11-11,17.65,18.15,17.6,17.6,128400,2259840.0
2022-11-14,17.9,18.2,17.8,17.95,194207,3486015.65
2022-11-15,17.95,18.1,17.75,17.95,202517,3635180.15
2022-11-16,17.9,18.0,17.65,17.8,204800,3645440.0
2022-11-17,17.85,18.05,17.8,18.0,108100,1945800.0
2022-11-18,18.1,18.1,17.75,17.75,105000,1863750.0
2022-11-21,17.7,18.1,17.65,17.9,119401,2137277.9
2022-11-22,18.0,18.0,17.6,17.65,141500,2497475.0
2022-11-23,17.95,17.95,17.7,17.9,155700,2787030.0
2022-11-24,18.0,18.75,17.9,18.75,836774,15689512.5
2022-11-25,19.35,19.35,18.3,18.35,744940,13669649.0
2022-11-28,18.35,19.0,18.3,18.6,259575,4828095.0
2022-11-29,18.5,18.7,18.45,18.65,217100,4048915.0
2022-11-30,18.65,18.65,18.5,18.6,216569,4028183.4
2022-12-01,18.8,18.8,18.5,18.65,147594,2752628.1
2022-12-02,18.7,18.95,18.6,18.95,207167,3925814.65
2022-12-05,18.9,18.9,18.75,18.75,178470,3346312.5
2022-12-06,18.8,18.85,18.5,18.55,120954,2243696.7
2022-12-07,18.55,18.85,18.35,18.4,94187,1733040.8
2022-12-08,18.45,18.7,18.4,18.65,42904,800159.6
2022-12-09,18.6,18.6,18.5,18.6,65038,1209706.8
2022-12-12,18.65,20.45,18.65,20.45,958125,19593656.25
2022-12-13,20.45,20.85,19.95,20.25,1249562,25303630.5
2022-12-14,20.4,20.4,20.0,20.15,342176,6894846.4
2022-12-15,20.2,20.35,19.9,19.9,306394,6097240.6
2022-12-16,19.75,20.05,19.6,19.95,307145,6127542.75
2022-12-19,20.4,20.9,19.95,20.3,494010,10028403.0
2022-12-20,20.5,20.5,19.05,19.3,380622,7346004.6
2022-12-21,19.4,19.8,19.3,19.45,142707,2775651.15
2022-12-22,19.9,19.9,19.45,19.5,78921,1538959.5
2022-12-23,19.5,19.8,19.4,19.75,95950,1895012.5
2022-12-26,19.9,19.9,19.65,19.65,88409,1737236.85
2022-12-27,19.85,19.85,19.1,19.35,154006,2980016.1
2022-12-28,19.5,19.5,19.15,19.4,167978,3258773.2
2022-12-29,19.1,19.2,18.9,19.15,119703,2292312.45
2022-12-30,19.35,19.5,19.2,19.45,49654,965770.3
2023-01-03,19.45,19.55,19.3,19.55,71651,1400777.05
2023-01-04,19.6,19.6,19.4,19.5,138332,2697474.0
2023-01-05,19.55,19.8,19.55,19.65,50200,986430.0
2023-01-06,19.7,19.7,19.6,19.65,24740,486141.0
2023-01-09,19.85,19.85,19.2,19.3,258372,4986579.6
2023-01-10,19.4,19.45,19.2,19.45,130512,2538458.4
2023-01-11,19.25,19.3,18.7,18.7,477632,8931718.4
2023-01-12,18.75,19.0,18.75,18.85,89244,1682249.4
2023-01-13,19.0,19.0,18.65,18.8,100884,1896619.2
2023-01-16,19.0,19.45,19.0,19.2,231294,4440844.8
2023-01-17,19.2,19.45,19.15,19.4,85306,1654936.4
2023-01-30,19.45,19.65,19.4,19.5,119718,2334501.0
2023-01-31,19.6,19.65,19.45,19.65,116107,2281502.55
2023-02-01,19.7,19.95,19.65,19.85,205098,4071195.3
2023-02-02,19.9,20.15,19.9,20.1,248250,4989825.0
2023-02-03,20.1,20.1,19.85,19.9,78941,1570925.9
2023-02-06,19.9,20.0,19.85,20.0,113217,2264340.0
2023-02-07,20.05,20.05,19.95,19.95,119094,2375925.3
2023-02-08,19.95,20.05,19.9,20.05,126340,2533117.0
2023-02-09,20.05,20.05,19.95,19.95,63488,1266585.6
2023-02-10,20.25,21.3,20.25,20.4,961751,19619720.4
2023-02-13,20.55,21.5,20.25,21.25,793489,16861641.25
2023-02-14,21.4,21.4,20.85,20.85,294103,6132047.55
2023-02-15,21.25,21.35,20.9,21.05,403961,8503379.05
2023-02-16,21.05,21.3,20.9,21.05,255369,5375517.45
2023-02-17,21.05,21.45,21.05,21.45,288149,6180796.05
2023-02-20,21.5,21.8,21.3,21.5,447834,9628431.0
2023-02-21,21.85,21.85,21.3,21.4,187674,4016223.6
2023-02-22,21.35,21.7,21.1,21.5,251807,5413850.5
2023-02-23,21.5,21.8,21.5,21.6,234104,5056646.4
2023-02-24,21.95,21.95,21.65,21.95,323063,7091232.85
2023-03-01,22.05,23.75,22.05,23.5,1255847,29512404.5
2023-03-02,23.75,23.75,22.2,22.7,818328,18576045.6
2023-03-03,22.8,23.25,22.6,22.65,455912,10326406.8
2023-03-06,22.65,23.7,22.65,23.2,527025,12226980.0
2023-03-07,23.15,23.9,23.15,23.7,556697,13193718.9
2023-03-08,23.8,24.45,23.7,24.25,1203387,29182134.75
2023-03-09,24.65,24.7,24.15,24.4,568058,13860615.2
2023-03-10,24.25,26.1,24.25,25.95,1855865,48159696.75
2023-03-13,26.2,26.45,25.35,25.8,3130541,80767957.8
2023-03-14,25.8,26.4,25.7,26.0,1266293,32923618.0
2023-03-15,26.55,26.6,26.05,26.1,863059,22525839.9
2023-03-16,26.5,27.0,23.7,24.4,2610613,63698957.2
2023-03-17,24.8,25.55,24.8,25.25,1120482,28292170.5
2023-03-20,25.75,26.25,25.55,26.05,1671134,43533040.7
2023-03-21,26.5,27.5,26.15,26.9,2037781,54816308.9
2023-03-22,27.5,28.35,27.1,28.35,2651086,75158288.1
2023-03-23,28.35,28.35,25.65,25.75,5275365,135840648.75
2023-03-24,26.1,26.2,25.2,25.55,1308042,33420473.1
2023-03-27,25.55,26.6,25.3,26.25,2005141,52634951.25
2023-03-28,26.4,27.4,26.4,26.65,3778796,100704913.4
2023-03-29,26.65,26.65,26.1,26.4,908414,23982129.6
2023-03-30,26.75,26.8,26.05,26.05,760569,19812822.45
2023-03-31,26.25,28.25,26.25,27.1,4037095,109405274.5
2023-04-06,27.25,29.7,26.85,29.25,5824816,170375868.0
2023-04-07,29.2,29.35,28.0,28.7,3235160,92849092.0
2023-04-10,28.85,30.5,28.5,30.0,6625778,198773340.0
2023-04-11,30.05,32.8,29.4,32.15,7109408,228567467.2
2023-04-12,33.0,35.35,32.45,35.35,5059392,178849507.2
2023-04-13,38.45,38.45,33.65,34.0,11125331,378261254.0
2023-04-14,35.7,37.05,35.05,35.8,9117744,326415235.2
2023-04-17,35.35,39.35,35.35,39.35,5830474,229429151.9
2023-04-18,41.85,43.25,39.5,41.9,19799870,829614553.0
2023-04-19,41.7,42.85,40.75,41.65,8296163,345535188.95
2023-04-20,41.7,42.45,37.5,37.95,10592021,401967196.95
2023-04-21,38.15,38.9,36.05,37.0,6364584,235489608.0
2023-04-24,37.95,39.45,37.25,38.45,3960819,152293490.55
2023-04-25,38.1,39.4,35.85,36.1,4372874,157860751.4
2023-04-26,36.5,37.0,35.5,36.6,2433646,89071443.6
2023-04-27,36.5,38.25,36.35,37.5,2538319,95186962.5
2023-04-28,38.2,38.9,37.55,38.2,3237915,123688353.0
2023-05-02,38.9,42.0,38.3,42.0,9293581,390330402.0
2023-05-03,41.75,41.75,39.0,39.0,7716165,300930435.0
2023-05-04,38.1,38.6,37.25,37.65,4202609,158228228.85
2023-05-05,37.7,37.95,37.05,37.05,2215626,82088943.3
2023-05-08,38.15,38.8,37.35,37.45,3858265,144492024.25
2023-05-09,37.45,37.8,34.7,35.45,4494185,159318858.25
2023-05-10,35.35,35.7,34.85,35.0,1418485,49646975.0
2023-05-11,35.2,37.25,34.95,35.0,3539749,123891215.0
2023-05-12,35.0,36.0,34.0,35.25,1949140,68707185.0
2023-05-15,34.75,35.0,33.55,34.4,1909274,65679025.6
2023-05-16,34.75,35.4,34.3,34.3,2535234,86958526.2
2023-05-17,34.2,36.5,34.2,35.35,2580720,91228452.0
2023-05-18,35.75,36.45,35.6,35.95,2220031,79810114.45
2023-05-19,36.45,36.7,35.35,35.35,1771846,62634756.1
2023-05-22,35.65,37.0,35.3,36.85,2209929,81435883.65
2023-05-23,36.9,37.3,36.15,36.85,2172273,80048260.05
2023-05-24,36.8,38.1,36.2,37.85,3189147,120709213.95
2023-05-25,38.0,38.3,37.1,37.1,2600296,96470981.6
2023-05-26,37.9,39.0,37.05,38.25,7412499,283528086.75
2023-05-29,38.85,42.0,38.6,40.95,11042386,452185706.7
2023-05-30,41.2,42.35,38.85,39.3,7034323,276448893.9
2023-05-31,39.5,41.0,39.5,39.65,3440355,136410075.75
2023-06-01,39.4,41.5,39.05,40.9,4345071,177713403.9
2023-06-02,42.0,44.95,41.4,44.95,13851424,622621508.8
2023-06-05,45.7,46.4,44.0,44.4,14720147,653574526.8
2023-06-06,44.0,44.95,40.8,41.55,6755715,280699958.25
2023-06-07,42.15,43.6,42.15,42.7,4992807,213192858.9
2023-06-08,42.1,43.35,42.0,42.0,2379048,99920016.0
2023-06-09,45.45,46.2,44.6,46.2,7987120,369004944.0
2023-06-12,47.35,49.8,46.6,48.4,24274911,1174905692.4
2023-06-13,48.15,52.7,47.65,49.8,15821363,787903877.4
2023-06-14,51.5,53.7,50.3,51.4,15745511,809319265.4
2023-06-15,51.1,52.1,50.1,51.4,7975097,409919985.8
2023-06-16,52.8,53.7,49.95,51.4,8112328,416973659.2
2023-06-19,51.7,56.5,50.8,56.5,12617151,712869031.5
2023-06-20,59.7,59.7,55.5,57.3,19249745,1103010388.5
2023-06-21,57.4,63.0,57.3,63.0,12483132,786437316.0
2023-06-26,63.7,64.3,60.1,61.8,15939222,985043919.6
2023-06-27,59.0,59.9,55.7,55.7,7947400,442670180.0
2023-06-28,54.5,56.3,53.0,53.1,10914363,579552675.3
2023-06-29,53.9,56.0,53.5,53.5,7111544,380467604.0
2023-06-30,54.1,56.5,52.9,56.0,8604178,481833968.0
2023-07-03,56.8,61.0,56.8,59.4,11371921,675492107.4
2023-07-04,61.0,61.8,57.5,57.5,6619597,380626827.5
2023-07-05,58.1,59.2,56.1,56.2,4067911,228616598.2
2023-07-06,56.6,57.9,55.2,57.0,3848763,219379491.0
2023-07-07,55.3,56.3,54.4,54.4,3170911,172497558.4
2023-07-10,55.0,57.3,54.4,55.1,3031407,167030525.7
2023-07-11,53.0,53.4,51.2,51.3,5648687,289777643.1
2023-07-12,51.7,53.6,51.5,52.2,3742998,195384495.6
2023-07-13,53.4,57.4,52.8,57.2,10736182,614109610.4
2023-07-14,58.9,59.9,56.0,57.6,12848115,740051424.0
2023-07-17,57.9,58.4,55.0,56.2,8178314,459621246.8
2023-07-18,56.6,57.4,51.9,52.1,6522794,339837567.4
2023-07-19,53.6,53.9,51.4,51.5,3059413,157559769.5
2023-07-20,52.0,52.7,50.7,51.1,2626286,134203214.6
2023-07-21,49.75,52.4,48.1,51.3,3187675,163527727.5
2023-07-24,51.4,52.6,49.95,52.0,2741764,142571728.0
2023-07-25,53.5,55.3,52.4,53.0,4751663,251838139.0
2023-07-26,53.5,53.8,50.7,50.7,2374959,120410421.3
2023-07-27,50.8,51.8,49.8,49.95,2630114,131374194.3
2023-07-28,49.7,49.85,49.05,49.85,1761698,87820645.3
2023-07-31,51.0,52.8,49.15,49.2,3544116,174370507.2
2023-08-01,49.25,49.7,47.4,48.1,2214970,106540057.0
2023-08-02,48.2,48.65,45.2,45.8,2237041,102456477.8
2023-08-04,45.8,47.7,43.7,46.45,2008000,93271600.0
2023-08-07,46.7,49.4,45.1,49.1,2724826,133788956.6
2023-08-08,48.9,48.9,47.85,47.9,1321297,63290126.3
2023-08-09,48.5,49.8,47.6,48.0,2717988,130463424.0
2023-08-10,47.55,47.75,44.5,45.0,2070957,93193065.0
2023-08-11,45.0,46.0,44.45,44.45,858835,38175215.75
2023-08-14,44.15,44.95,42.8,43.65,1215833,53071110.45
2023-08-15,44.1,45.2,44.1,44.6,732952,32689659.2
2023-08-16,44.2,45.3,43.45,45.05,801675,36115458.75
2023-08-17,44.55,45.65,43.95,45.55,794415,36185603.25
2023-08-18,45.3,45.55,43.2,43.35,1618760,70173246.0
2023-08-21,43.9,44.05,43.2,43.5,523973,22792825.5
2023-08-22,43.9,44.9,43.05,43.2,1006110,43463952.0
2023-08-23,43.2,44.2,43.2,43.5,1012767,44055364.5
2023-08-24,44.4,44.8,43.35,43.65,1208826,52765254.9
2023-08-25,42.9,43.6,42.0,42.0,989288,41550096.0
2023-08-28,42.0,42.0,40.15,40.15,1306930,52473239.5
2023-08-29,41.5,41.5,39.7,40.5,908922,36811341.0
2023-08-30,41.0,41.25,40.7,40.75,629608,25656526.0
2023-08-31,40.85,41.0,39.95,40.9,577572,23622694.8
2023-09-01,40.3,40.95,39.95,40.05,849003,34002570.15
2023-09-04,40.05,40.4,39.4,40.15,686352,27557032.8
2023-09-05,40.0,40.6,39.95,40.5,519003,21019621.5
2023-09-06,40.7,41.4,40.45,41.35,714375,29539406.25
2023-09-07,41.35,41.45,40.0,40.1,955210,38303921.0
2023-09-08,40.0,40.2,39.5,39.65,447857,17757530.05
2023-09-11,40.8,42.4,40.25,40.4,1729001,69851640.4
2023-09-12,40.65,40.8,39.6,39.6,820130,32477148.0
2023-09-13,39.8,41.9,39.05,41.35,1772422,73289649.7
2023-09-14,41.65,45.45,41.35,45.05,5240478,236083533.9
2023-09-15,45.15,45.75,43.75,44.4,3707747,164623966.8
2023-09-18,43.3,45.35,43.3,43.7,1196756,52298237.2
2023-09-19,43.75,45.8,43.0,43.1,2789049,120208011.9
2023-09-20,42.6,44.7,42.4,43.5,1294523,56311750.5
2023-09-21,43.75,43.75,41.95,42.5,902572,38359310.0
2023-09-22,42.2,43.1,41.8,43.1,541825,23352657.5
2023-09-25,43.25,47.4,43.25,47.4,4471704,211958769.6
2023-09-26,47.3,49.75,46.5,48.35,12258405,592693881.75
2023-09-27,48.45,49.6,47.55,49.0,6322194,309787506.0
2023-09-28,49.5,52.5,49.15,50.5,11961787,604070243.5
2023-10-02,50.7,55.0,50.7,52.7,13195755,695416288.5
2023-10-03,53.4,53.8,50.6,52.1,7150821,372557774.1
2023-10-04,51.1,52.7,50.8,51.9,3175301,164798121.9
2023-10-05,52.2,53.3,50.3,50.8,3688960,187399168.0
2023-10-06,50.8,52.2,50.0,50.1,2711762,135859276.2
2023-10-11,50.8,50.9,46.5,46.8,3034536,142016284.8
2023-10-12,47.5,47.75,46.3,46.6,1476877,68822468.2
2023-10-13,46.7,46.7,44.45,44.7,2248852,100523684.4
2023-10-16,44.7,45.4,43.5,43.5,1296290,56388615.0
2023-10-17,43.9,44.35,42.0,42.5,1640110,69704675.0
2023-10-18,42.95,42.95,40.15,40.3,1457702,58745390.6
2023-10-19,39.85,40.8,39.7,40.75,1070238,43612198.5
2023-10-20,40.35,40.35,39.3,39.85,1029809,41037888.65
2023-10-23,39.5,41.45,39.5,40.1,1161282,46567408.2
2023-10-24,40.15,42.0,40.15,42.0,753675,31654350.0
2023-10-25,42.15,45.95,42.1,44.25,3036385,134360036.25
2023-10-26,43.0,43.75,42.0,42.0,1273160,53472720.0
2023-10-27,42.6,45.4,42.6,43.9,3086221,135485101.9
2023-10-30,44.15,44.95,42.8,42.9,1634270,70110183.0
2023-10-31,43.1,43.75,40.75,40.95,1166108,47752122.6
2023-11-01,41.95,41.95,40.65,41.3,706846,29192739.8
2023-11-02,42.0,42.8,41.7,41.9,738353,30936990.7
2023-11-03,42.2,43.0,41.7,42.5,875723,37218227.5
2023-11-06,42.5,43.5,42.4,42.5,563144,23933620.0
2023-11-07,42.7,42.9,42.05,42.05,407588,17139075.4
2023-11-08,42.75,46.0,42.25,45.0,4724815,212616675.0
2023-11-09,44.55,45.5,43.2,44.75,2640776,118174726.0
2023-11-10,44.45,45.45,43.8,45.45,1402902,63761895.9
2023-11-13,45.45,47.0,44.5,45.45,2900038,131806727.1
2023-11-14,45.55,46.2,44.2,44.3,1204876,53376006.8
2023-11-15,44.8,45.3,43.9,43.9,989401,43434703.9
2023-11-16,44.3,44.6,43.1,44.2,692906,30626445.2
2023-11-17,44.25,44.75,43.7,44.05,609633,26854333.65
2023-11-20,45.95,48.45,45.5,48.45,5610610,271834054.5
2023-11-21,49.2,52.5,47.3,48.2,10077198,485720943.6
2023-11-22,47.5,49.7,47.5,48.1,2380183,114486802.3
2023-11-23,48.4,51.2,48.0,48.25,4535136,218820312.0
2023-11-24,48.45,49.4,47.65,47.65,1506433,71781532.45
2023-11-27,47.8,47.9,45.7,45.8,1377327,63081576.6
2023-11-28,46.2,47.1,45.9,46.85,815801,38220276.85
2023-11-29,47.05,48.9,47.0,47.85,1601808,76646512.8
2023-11-30,48.2,51.0,47.9,49.9,5338692,266400730.8
2023-12-01,50.5,51.4,49.25,51.2,6171884,316000460.8
2023-12-04,51.9,52.5,49.55,50.8,6232546,316613336.8
2023-12-05,50.3,50.8,49.6,49.6,2162934,107281526.4
2023-12-06,50.1,50.9,49.5,49.5,1967952,97413624.0
2023-12-07,49.5,50.7,49.05,49.35,1597786,78850739.1
2023-12-08,50.0,50.3,49.05,49.2,986029,48512626.8
2023-12-11,51.2,53.0,49.5,50.3,4500010,226350503.0
2023-12-12,50.6,50.8,49.55,49.55,1317074,65261016.7
2023-12-13,49.75,51.2,49.5,49.5,1780391,88129354.5
2023-12-14,50.0,50.3,49.05,49.1,1117325,54860657.5
2023-12-15,49.1,49.35,47.0,47.0,2078093,97670371.0
2023-12-18,46.8,47.7,46.6,46.8,463902,21710613.6
2023-12-19,46.5,46.95,45.9,46.45,512894,23823926.3
2023-12-20,46.6,47.4,46.6,47.3,366758,17347653.4
2023-12-21,46.6,47.05,46.45,46.6,370700,17274620.0
2023-12-22,46.65,47.7,46.65,46.9,398586,18693683.4
2023-12-25,47.05,47.4,46.4,46.4,258140,11977696.0
2023-12-26,46.65,46.7,45.85,46.1,416790,19214019.0
2023-12-27,46.6,46.8,45.95,46.1,398596,18375275.6
2023-12-28,46.5,47.65,46.1,46.25,646111,29882633.75
2023-12-29,46.5,46.65,45.9,46.15,235915,10887477.25
2024-01-02,46.1,46.2,45.4,45.5,421142,19161961.0
2024-01-03,45.5,45.95,45.1,45.15,340066,15353979.9
2024-01-04,45.4,46.8,45.0,45.25,876956,39682259.0
2024-01-05,45.4,46.5,45.1,46.35,729091,33793367.85
2024-01-08,46.65,48.0,46.45,46.75,1333759,62353233.25
2024-01-09,47.6,47.75,46.1,46.1,983487,45338750.7
2024-01-10,44.75,44.8,43.1,43.15,1742406,75184818.9
2024-01-11,43.25,44.2,43.1,44.0,469136,20641984.0
2024-01-12,44.65,44.65,43.65,44.0,359263,15807572.0
2024-01-15,44.1,44.85,44.05,44.6,366766,16357763.6
2024-01-16,44.65,44.65,43.2,43.2,645386,27880675.2
2024-01-17,43.45,44.05,42.3,42.35,459539,19461476.65
2024-01-18,42.45,43.25,42.0,42.1,272598,11476375.8
2024-01-19,42.65,43.2,42.3,43.0,357280,15363040.0
2024-01-22,43.65,44.65,43.65,44.4,734196,32598302.4
2024-01-23,44.6,44.65,43.65,43.75,487695,21336656.25
2024-01-24,43.95,44.0,43.55,43.7,285602,12480807.4
2024-01-25,43.85,43.95,43.35,43.35,235926,10227392.1
2024-01-26,43.3,43.9,43.1,43.15,173439,7483892.85
2024-01-29,43.5,43.85,43.15,43.7,178976,7821251.2
2024-01-30,43.9,43.9,43.0,43.1,229068,9872830.8
