Date,Open,High,Low,Close,Volume,Amount
2022-04-20,48.55,48.95,48.2,48.45,163292,7911497.4
2022-04-21,48.7,48.75,46.65,46.85,403554,18906504.9
2022-04-22,46.3,47.4,45.7,46.1,260028,11987290.8
2022-04-25,46.0,46.1,44.15,44.25,312788,13840869.0
2022-04-26,45.25,47.3,44.6,46.15,595615,27487632.25
2022-04-27,46.3,49.7,46.3,48.6,1643596,79878765.6
2022-04-28,48.6,49.05,47.35,47.75,784919,37479882.25
2022-04-29,48.3,49.75,47.35,48.95,606304,29678580.8
2022-05-03,48.8,49.2,47.8,48.4,495649,23989411.6
2022-05-04,49.4,49.9,48.45,48.55,779702,37854532.1
2022-05-05,49.1,49.3,48.0,48.35,387008,18711836.8
2022-05-06,47.8,49.25,47.35,48.4,416260,20146984.0
2022-05-09,48.2,48.2,44.6,44.6,425630,18983098.0
2022-05-10,43.65,45.1,41.75,44.6,336594,15012092.4
2022-05-11,43.7,45.1,43.05,43.5,205910,8957085.0
2022-05-12,42.6,44.1,41.75,41.75,292253,12201562.75
2022-05-13,41.85,43.4,41.85,43.2,209366,9044611.2
2022-05-16,43.2,45.0,43.2,44.0,227512,10010528.0
2022-05-17,44.0,45.1,43.5,44.05,138372,6095286.6
2022-05-18,44.35,45.8,43.55,44.85,520537,23346084.45
2022-05-19,44.0,45.55,43.65,44.7,375439,16782123.3
2022-05-20,45.2,45.6,44.65,44.7,349380,15617286.0
2022-05-23,45.0,46.9,44.85,46.4,428568,19885555.2
2022-05-24,46.8,47.1,44.3,44.5,249839,11117835.5
2022-05-25,44.5,45.25,44.2,44.45,132450,5887402.5
2022-05-26,45.15,45.15,43.15,43.15,242602,10468276.3
2022-05-27,44.0,44.0,43.25,43.3,93780,4060674.0
2022-05-30,43.35,45.2,43.35,45.0,157426,7084170.0
2022-05-31,45.2,45.4,44.45,44.45,145534,6468986.3
2022-06-01,44.45,45.8,44.45,45.1,148246,6685894.6
2022-06-02,45.2,45.45,44.55,45.0,108700,4891500.0
2022-06-06,45.2,46.2,45.05,45.95,112514,5170018.3
2022-06-07,45.9,46.2,45.4,46.0,147338,6777548.0
2022-06-08,46.1,46.15,45.2,45.2,121132,5475166.4
2022-06-09,45.25,45.9,45.1,45.9,89050,4087395.0
2022-06-10,45.05,45.55,45.05,45.55,64070,2918388.5
2022-06-13,45.55,45.55,44.0,44.35,133589,5924672.15
2022-06-14,44.1,44.35,42.65,43.35,147125,6377868.75
2022-06-15,43.5,43.65,42.5,42.95,85810,3685539.5
2022-06-16,43.05,43.8,41.5,41.7,149821,6247535.7
2022-06-17,41.6,41.6,40.2,40.65,173925,7070051.25
2022-06-20,40.8,40.8,38.1,38.1,223252,8505901.2
2022-06-21,38.2,41.75,38.2,41.35,105266,4352749.1
2022-06-22,41.35,42.4,39.3,39.55,247347,9782573.85
2022-06-23,40.7,42.9,40.3,41.05,409972,16829350.6
2022-06-24,41.05,42.65,41.05,42.5,256181,10887692.5
2022-06-27,43.3,44.55,42.5,44.3,318716,14119118.8
2022-06-28,44.5,44.8,42.7,42.7,297594,12707263.8
2022-06-29,42.3,43.45,42.0,42.1,99318,4181287.8
2022-06-30,41.8,43.65,40.65,41.95,223506,9376076.7
2022-07-01,42.0,42.45,39.7,39.7,163431,6488210.7
2022-07-04,40.3,41.0,39.6,39.9,82858,3306034.2
2022-07-05,40.95,41.8,40.1,41.6,142811,5940937.6
2022-07-06,41.65,41.65,39.35,39.35,135038,5313745.3
2022-07-07,40.0,40.45,39.3,39.85,65320,2603002.0
2022-07-08,41.0,41.3,40.45,40.85,69000,2818650.0
2022-07-11,40.85,40.85,40.0,40.5,37253,1508746.5
2022-07-12,40.1,40.1,38.3,38.85,114882,4463165.7
2022-07-13,40.25,40.25,38.75,39.25,53475,2098893.75
2022-07-14,39.25,40.35,39.1,39.8,58328,2321454.4
2022-07-15,40.0,40.0,39.55,39.6,41260,1633896.0
2022-07-18,39.6,40.3,39.6,40.0,44031,1761240.0
2022-07-19,40.2,41.8,40.2,40.6,73025,2964815.0
2022-07-20,40.75,40.8,40.1,40.1,59038,2367423.8
2022-07-21,40.1,41.0,39.7,40.8,98363,4013210.4
2022-07-22,40.85,43.2,40.65,42.2,337662,14249336.4
2022-07-25,43.0,43.9,42.5,42.7,407355,17394058.5
2022-07-26,42.55,42.55,41.0,41.25,97265,4012181.25
2022-07-27,42.2,42.2,41.3,41.3,64314,2656168.2
2022-07-28,42.5,42.5,41.45,42.1,88130,3710273.0
2022-07-29,42.85,42.85,42.05,42.8,115054,4924311.2
2022-08-01,42.7,42.7,41.9,41.9,57373,2403928.7
2022-08-02,42.0,42.0,40.05,40.5,106285,4304542.5
2022-08-03,39.3,40.45,39.3,39.6,96100,3805560.0
2022-08-04,39.4,39.7,39.0,39.7,61589,2445083.3
2022-08-05,39.7,40.65,39.7,40.0,79030,3161200.0
2022-08-08,40.05,41.0,40.05,40.65,85240,3465006.0
2022-08-09,41.2,41.2,40.4,40.5,35146,1423413.0
2022-08-10,41.2,41.2,40.3,40.4,29000,1171600.0
2022-08-11,40.55,40.55,40.1,40.2,101005,4060401.0
2022-08-12,40.0,40.2,39.8,40.0,90195,3607800.0
2022-08-15,40.05,40.7,40.0,40.7,81000,3296700.0
2022-08-16,41.0,42.85,41.0,41.55,324288,13474166.4
2022-08-17,41.6,42.0,41.5,41.7,166231,6931832.7
2022-08-18,40.9,41.0,40.5,40.7,102206,4159784.2
2022-08-19,40.9,41.0,40.4,40.5,69815,2827507.5
2022-08-22,40.9,41.0,40.6,40.8,45210,1844568.0
2022-08-23,40.3,40.7,40.1,40.1,45394,1820299.4
2022-08-24,40.15,40.35,40.0,40.1,57186,2293158.6
2022-08-25,40.95,43.0,40.95,41.35,372465,15401427.75
2022-08-26,41.6,41.95,41.25,41.4,93204,3858645.6
2022-08-29,40.75,40.75,40.2,40.55,48658,1973081.9
2022-08-30,40.9,41.8,40.8,41.2,101055,4163466.0
2022-08-31,41.2,41.3,40.8,41.2,60074,2475048.8
2022-09-01,41.2,42.5,41.1,42.0,258120,10841040.0
2022-09-02,42.1,46.2,42.1,46.2,920412,42523034.4
2022-09-05,47.0,48.5,46.2,46.8,2637825,123450210.0
2022-09-06,46.8,46.8,42.85,43.0,836442,35967006.0
2022-09-07,43.0,43.8,41.6,41.85,361492,15128440.2
2022-09-08,42.05,43.55,42.05,42.7,155065,6621275.5
2022-09-12,43.75,43.75,42.6,43.5,205480,8938380.0
2022-09-13,43.1,43.6,42.9,42.95,136271,5852839.45
2022-09-14,42.0,43.4,41.85,42.95,142085,6102550.75
2022-09-15,42.95,43.5,42.95,42.95,85099,3655002.05
2022-09-16,42.95,43.25,42.5,42.7,54065,2308575.5
2022-09-19,43.0,43.05,42.0,42.15,86021,3625785.15
2022-09-20,42.6,42.95,41.95,42.8,96429,4127161.2
2022-09-21,43.15,43.15,42.1,42.1,64124,2699620.4
2022-09-22,41.55,42.6,41.45,41.8,109884,4593151.2
2022-09-23,42.35,42.35,40.9,40.9,80125,3277112.5
2022-09-26,40.5,40.6,36.85,38.75,326873,12666328.75
2022-09-27,38.7,39.8,37.25,38.7,132900,5143230.0
2022-09-28,38.7,38.7,35.1,35.1,176997,6212594.7
2022-09-29,36.2,37.75,36.2,37.35,127623,4766719.05
2022-09-30,36.95,37.95,36.05,37.7,58137,2191764.9
2022-10-03,37.65,37.65,36.55,36.8,50805,1869624.0
2022-10-04,38.2,38.2,37.45,37.5,30078,1127925.0
2022-10-05,37.5,38.3,37.35,37.45,89751,3361174.95
2022-10-06,37.55,37.6,36.95,37.25,43202,1609274.5
2022-10-07,37.85,38.05,37.75,37.8,92137,3482778.6
2022-10-11,37.8,39.1,36.05,36.4,78072,2841820.8
2022-10-12,36.5,37.2,36.1,36.3,80026,2904943.8
2022-10-13,36.35,36.35,34.4,34.55,87793,3033248.15
2022-10-14,34.8,36.0,34.8,35.5,50081,1777875.5
2022-10-17,34.85,34.95,34.2,34.65,55295,1915971.75
2022-10-18,34.9,34.95,34.65,34.85,28185,982247.25
2022-10-19,34.85,35.4,34.85,35.0,28017,980595.0
2022-10-20,35.9,35.9,34.85,34.85,36076,1257248.6
2022-10-21,34.85,35.4,34.65,34.65,49161,1703428.65
2022-10-24,34.75,35.9,34.75,35.0,22086,773010.0
2022-10-25,35.0,35.2,34.6,34.6,26000,899600.0
2022-10-26,34.5,34.95,34.5,34.75,6050,210237.5
2022-10-27,34.95,35.0,34.65,35.0,23130,809550.0
2022-10-28,34.9,34.9,34.8,34.8,12939,450277.2
2022-10-31,35.0,35.2,34.55,35.0,7063,247205.0
2022-11-01,35.35,35.35,35.05,35.1,6000,210600.0
2022-11-02,35.25,35.75,35.0,35.55,40050,1423777.5
2022-11-03,35.5,37.3,35.5,37.25,83866,3124008.5
2022-11-04,37.25,37.25,36.55,37.0,30381,1124097.0
2022-11-07,37.5,38.15,37.5,37.7,71072,2679414.4
2022-11-08,38.0,38.0,37.7,37.7,60174,2268559.8
2022-11-09,37.8,38.45,37.8,38.4,43246,1660646.4
2022-11-10,38.0,38.75,38.0,38.65,43022,1662800.3
2022-11-11,38.85,39.5,38.65,38.7,121672,4708706.4
2022-11-14,39.3,39.3,38.0,38.6,74560,2878016.0
2022-11-15,38.6,38.8,38.35,38.5,70070,2697695.0
2022-11-16,38.1,39.0,38.0,38.05,57070,2171513.5
2022-11-17,38.05,38.3,38.0,38.3,22064,845051.2
2022-11-18,38.0,38.2,37.35,37.65,92193,3471066.45
2022-11-21,37.65,37.95,37.3,37.3,37016,1380696.8
2022-11-22,37.4,37.4,37.05,37.1,31295,1161044.5
2022-11-23,36.9,37.5,36.9,37.5,92087,3453262.5
2022-11-24,38.2,38.2,37.3,37.35,35000,1307250.0
2022-11-25,37.95,37.95,37.0,37.3,86416,3223316.8
2022-11-28,37.3,37.6,37.1,37.55,11103,416917.65
2022-11-29,37.5,37.65,37.2,37.65,35566,1339059.9
2022-11-30,37.8,41.0,37.8,40.25,182526,7346671.5
2022-12-01,40.65,41.0,39.5,40.0,82618,3304720.0
2022-12-02,40.35,40.5,40.0,40.45,59279,2397835.55
2022-12-05,40.9,41.0,40.65,40.75,46358,1889088.5
2022-12-06,41.0,41.1,40.3,40.4,56312,2275004.8
2022-12-07,40.7,40.7,39.65,40.3,38039,1532971.7
2022-12-08,39.7,40.9,39.7,40.3,30050,1211015.0
2022-12-09,41.0,43.35,40.4,41.9,278195,11656370.5
2022-12-12,45.2,46.05,43.5,44.2,1768051,78147854.2
2022-12-13,44.35,44.6,42.45,42.45,421528,17893863.6
2022-12-14,43.25,45.2,43.0,44.45,474964,21112149.8
2022-12-15,45.2,45.2,43.7,44.1,178030,7851123.0
2022-12-16,43.5,45.45,43.5,45.0,438551,19734795.0
2022-12-19,45.95,46.65,44.55,44.55,562436,25056523.8
2022-12-20,44.55,45.8,43.5,43.7,338269,14782355.3
2022-12-21,44.05,44.45,43.6,43.85,123638,5421526.3
2022-12-22,44.0,44.95,43.55,43.7,171030,7474011.0
2022-12-23,44.0,44.0,43.0,43.4,117100,5082140.0
2022-12-26,43.9,43.9,43.0,43.25,67300,2910725.0
2022-12-27,43.25,43.9,43.25,43.4,38093,1653236.2
2022-12-28,43.3,43.35,43.0,43.0,40221,1729503.0
2022-12-29,42.75,42.75,42.55,42.6,44053,1876657.8
2022-12-30,42.7,42.95,42.3,42.6,50922,2169277.2
2023-01-03,42.6,42.8,42.2,42.75,57262,2447950.5
2023-01-04,43.4,44.35,42.8,44.3,220610,9773023.0
2023-01-05,44.4,44.4,43.85,44.0,84255,3707220.0
2023-01-06,44.4,44.4,43.7,44.0,118210,5201240.0
2023-01-09,44.05,44.35,43.55,44.0,61184,2692096.0
2023-01-10,44.0,44.0,43.35,43.9,44514,1954164.6
2023-01-11,43.0,43.0,40.85,41.0,355012,14555492.0
2023-01-12,40.85,41.3,40.3,40.35,96166,3880298.1
2023-01-13,40.85,40.85,40.2,40.3,19658,792217.4
2023-01-16,40.05,40.4,40.05,40.3,34000,1370200.0
2023-01-17,40.4,40.95,40.4,40.75,19000,774250.0
2023-01-30,40.85,41.1,40.85,41.05,16396,673055.8
2023-01-31,41.2,41.2,41.05,41.15,18082,744074.3
2023-02-01,41.25,41.8,41.0,41.0,44200,1812200.0
2023-02-02,41.2,41.4,41.1,41.3,79125,3267862.5
2023-02-03,41.3,41.3,41.05,41.2,54050,2226860.0
2023-02-06,41.25,41.35,41.1,41.3,42000,1734600.0
2023-02-07,41.2,41.3,41.05,41.15,24179,994965.85
2023-02-08,41.2,41.2,41.1,41.1,34000,1397400.0
2023-02-09,41.0,41.25,41.0,41.05,36127,1483013.35
2023-02-10,40.9,41.25,40.9,41.25,48013,1980536.25
2023-02-13,41.25,41.25,40.5,41.1,43571,1790768.1
2023-02-14,41.15,41.2,40.85,41.2,43435,1789522.0
2023-02-15,41.2,42.3,41.2,42.2,217815,9191793.0
2023-02-16,42.95,43.2,42.45,42.45,197460,8382177.0
2023-02-17,41.8,42.4,41.8,42.1,86276,3632219.6
2023-02-20,42.75,43.45,42.65,42.85,192653,8255181.05
2023-02-21,43.1,43.1,42.5,42.7,84526,3609260.2
2023-02-22,43.25,43.3,42.5,43.2,105225,4545720.0
2023-02-23,43.55,44.45,43.55,43.95,196980,8657271.0
2023-02-24,44.65,44.65,44.0,44.15,204276,9018785.4
2023-03-01,44.75,44.75,44.05,44.1,113261,4994810.1
2023-03-02,44.2,44.35,44.0,44.05,102248,4504024.4
2023-03-03,44.55,44.55,43.7,43.9,116742,5124973.8
2023-03-06,44.0,48.25,44.0,46.4,1889748,87684307.2
2023-03-07,45.75,46.25,45.1,45.65,403638,18426074.7
2023-03-08,45.95,46.75,45.5,46.2,328068,15156741.6
2023-03-09,46.2,46.55,45.65,45.7,179278,8193004.6
2023-03-10,45.5,45.5,44.05,44.1,254639,11229579.9
2023-03-13,44.1,44.1,42.55,43.2,216345,9346104.0
2023-03-14,42.8,43.5,42.8,43.0,74308,3195244.0
2023-03-15,43.35,43.8,43.05,43.5,96055,4178392.5
2023-03-16,43.5,43.5,42.6,42.75,105043,4490588.25
2023-03-17,43.8,44.1,43.0,43.35,53602,2323646.7
2023-03-20,43.75,45.9,43.75,45.0,423054,19037430.0
2023-03-21,45.65,46.7,45.1,45.1,345842,15597474.2
2023-03-22,48.25,49.6,46.9,49.6,1434708,71161516.8
2023-03-23,51.4,51.9,49.1,49.6,2580794,128007382.4
2023-03-24,51.2,51.2,49.25,49.6,549203,27240468.8
2023-03-27,50.1,50.7,49.6,50.2,581731,29202896.2
2023-03-28,50.3,50.3,47.85,48.15,653393,31460872.95
2023-03-29,47.85,48.65,47.85,48.3,217164,10489021.2
2023-03-30,48.35,48.8,48.15,48.5,95542,4633787.0
2023-03-31,48.8,49.6,48.6,48.95,210253,10291884.35
2023-04-06,49.0,49.7,48.7,49.35,193216,9535209.6
2023-04-07,49.0,49.85,48.95,49.1,206772,10152505.2
2023-04-10,49.1,49.8,49.1,49.55,129309,6407260.95
2023-04-11,49.5,50.8,49.3,50.7,297655,15091108.5
2023-04-12,51.3,54.7,50.6,53.1,1735514,92155793.4
2023-04-13,51.9,51.9,50.4,50.5,841354,42488377.0
2023-04-14,50.3,51.1,49.85,49.9,256062,12777493.8
2023-04-17,50.2,50.9,50.0,50.8,217598,11053978.4
2023-04-18,50.8,51.7,50.3,50.3,385309,19381042.7
2023-04-19,51.3,53.0,50.8,51.3,580361,29772519.3
2023-04-20,52.2,53.8,51.6,52.0,829620,43140240.0
2023-04-21,52.7,53.5,49.0,49.45,759110,37537989.5
2023-04-24,49.6,50.0,48.75,49.05,223518,10963557.9
2023-04-25,49.2,49.25,47.65,48.65,375714,18278486.1
2023-04-26,49.0,49.2,48.05,49.0,109030,5342470.0
2023-04-27,49.05,49.05,48.6,48.6,59359,2884847.4
2023-04-28,49.2,50.3,48.6,49.9,176853,8824964.7
2023-05-02,50.0,51.9,49.9,51.4,340110,17481654.0
2023-05-03,50.9,51.3,50.4,50.8,102457,5204815.6
2023-05-04,51.4,51.5,50.5,51.5,139606,7189709.0
2023-05-05,51.8,52.5,50.9,51.0,140478,7164378.0
2023-05-08,52.0,52.0,50.7,50.8,100621,5111546.8
2023-05-09,50.1,50.2,47.7,47.7,475184,22666276.8
2023-05-10,47.7,48.75,47.2,48.4,106406,5150050.4
2023-05-11,48.95,49.85,47.65,47.75,178251,8511485.25
2023-05-12,47.6,48.45,47.35,48.3,36250,1750875.0
2023-05-15,48.3,48.3,47.3,47.85,71443,3418547.55
2023-05-16,48.3,49.85,48.0,49.55,252259,12499433.45
2023-05-17,49.5,50.7,49.35,50.2,245192,12308638.4
2023-05-18,51.7,52.4,51.0,51.6,578550,29853180.0
2023-05-19,52.0,53.3,51.6,52.4,612754,32108309.6
2023-05-22,53.3,53.7,52.3,52.4,336691,17642608.4
2023-05-23,54.0,57.2,53.2,56.0,2262455,126697480.0
2023-05-24,56.0,56.1,53.8,55.5,855116,47458938.0
2023-05-25,56.1,56.3,54.1,54.4,451471,24560022.4
2023-05-26,55.0,55.0,53.2,53.3,370529,19749195.7
2023-05-29,52.8,54.4,52.6,53.8,299964,16138063.2
2023-05-30,55.7,56.3,53.8,54.0,306915,16573410.0
2023-05-31,53.7,55.8,53.6,55.4,339795,18824643.0
2023-06-01,56.0,56.0,54.2,54.4,198449,10795625.6
2023-06-02,55.1,59.6,53.9,56.7,1972241,111826064.7
2023-06-05,57.3,59.9,57.3,58.0,1060840,61528720.0
2023-06-06,59.9,60.5,58.0,58.3,1008803,58813214.9
2023-06-07,58.3,59.6,57.9,58.0,448823,26031734.0
2023-06-08,57.2,60.0,57.2,58.4,754683,44073487.2
2023-06-09,58.5,60.4,58.0,60.0,886774,53206440.0
2023-06-12,59.8,60.0,55.5,56.2,1012481,56901432.2
2023-06-13,56.9,57.4,56.0,56.0,296802,16620912.0
2023-06-14,56.4,56.4,55.2,55.2,257560,14217312.0
2023-06-15,55.2,56.1,54.5,55.5,205382,11398701.0
2023-06-16,56.1,56.9,55.2,55.6,289240,16081744.0
2023-06-19,55.6,55.6,54.5,55.0,214792,11813560.0
2023-06-20,54.8,55.7,54.3,55.6,100652,5596251.2
2023-06-21,56.5,56.5,55.5,55.7,162950,9076315.0
2023-06-26,56.4,57.0,55.5,56.0,248058,13891248.0
2023-06-27,56.4,56.4,54.1,54.2,247764,13428808.8
2023-06-28,54.9,54.9,53.4,53.4,171866,9177644.4
2023-06-29,53.7,54.0,53.1,53.6,140159,7512522.4
2023-06-30,54.0,54.9,53.5,54.4,155255,8445872.0
2023-07-03,55.0,55.3,54.3,54.7,146427,8009556.9
2023-07-04,54.5,54.5,53.6,54.0,118644,6406776.0
2023-07-05,54.0,55.0,54.0,54.4,117155,6373232.0
2023-07-06,53.7,54.5,53.4,53.4,144357,7708663.8
2023-07-07,53.0,53.0,51.0,51.3,314292,16123179.6
2023-07-10,51.3,52.5,50.8,52.3,141468,7398776.4
2023-07-11,52.1,52.1,51.3,51.4,120081,6172163.4
2023-07-12,51.4,51.4,49.5,49.85,446845,22275223.25
2023-07-13,50.0,51.5,49.6,49.6,197637,9802795.2
2023-07-14,50.2,50.6,49.75,49.8,135246,6735250.8
2023-07-17,49.6,51.0,49.3,51.0,140995,7190745.0
2023-07-18,51.0,51.0,49.3,49.6,215922,10709731.2
2023-07-19,49.8,49.8,48.3,48.35,159415,7707715.25
2023-07-20,48.05,48.7,48.05,48.55,72277,3509048.35
2023-07-21,48.55,49.8,48.55,49.6,110161,5463985.6
2023-07-24,49.0,49.05,48.25,48.4,114493,5541461.2
2023-07-25,48.45,49.0,48.4,48.45,69153,3350462.85
2023-07-26,48.5,48.5,47.7,47.7,123650,5898105.0
2023-07-27,47.5,48.75,47.5,48.5,43909,2129586.5
2023-07-28,48.5,49.1,47.85,48.55,38848,1886070.4
2023-07-31,48.6,49.0,48.25,48.4,69290,3353636.0
2023-08-01,48.4,48.55,47.5,47.75,95317,4551386.75
2023-08-02,47.6,48.15,47.0,47.2,68630,3239336.0
2023-08-04,47.0,47.45,46.6,47.15,50506,2381357.9
2023-08-07,47.1,47.95,46.55,47.9,77985,3735481.5
2023-08-08,47.9,48.25,47.2,47.2,45523,2148685.6
2023-08-09,48.1,48.45,47.3,48.05,67270,3232323.5
2023-08-10,48.05,49.1,47.7,47.75,135597,6474756.75
2023-08-11,47.75,47.75,46.1,46.45,102877,4778636.65
2023-08-14,46.0,46.0,43.05,44.05,218151,9609551.55
2023-08-15,44.4,45.2,44.05,45.1,59484,2682728.4
2023-08-16,44.3,44.9,43.85,44.4,43126,1914794.4
2023-08-17,44.5,45.25,44.1,44.65,52651,2350867.15
2023-08-18,44.5,45.1,44.3,44.95,41182,1851130.9
2023-08-21,45.0,45.0,44.4,44.55,40361,1798082.55
2023-08-22,45.0,45.2,43.65,44.1,80225,3537922.5
2023-08-23,43.9,44.3,43.6,44.0,56249,2474956.0
2023-08-24,44.5,44.95,44.5,44.6,55131,2458842.6
2023-08-25,44.6,44.9,44.2,44.9,81824,3673897.6
2023-08-28,43.4,43.4,40.9,41.0,180460,7398860.0
2023-08-29,41.1,42.45,41.1,42.0,50122,2105124.0
2023-08-30,42.8,44.2,42.4,43.4,90449,3925486.6
2023-08-31,43.7,43.7,43.1,43.15,41790,1803238.5
2023-09-01,42.25,42.95,41.95,42.65,53845,2296489.25
2023-09-04,42.65,43.1,42.55,42.9,33329,1429814.1
2023-09-05,43.0,43.35,42.7,43.35,42065,1823517.75
2023-09-06,43.25,43.8,43.1,43.15,28268,1219764.2
2023-09-07,43.0,43.15,42.95,43.1,28235,1216928.5
2023-09-08,42.9,42.95,42.05,42.6,39196,1669749.6
2023-09-11,43.2,43.3,42.15,42.6,35300,1503780.0
2023-09-12,42.65,43.1,42.3,43.1,23146,997592.6
2023-09-13,43.0,43.0,42.45,42.5,16862,716635.0
2023-09-14,42.5,42.9,42.5,42.9,36169,1551650.1
2023-09-15,42.9,42.9,42.3,42.45,42494,1803870.3
2023-09-18,42.45,42.55,42.25,42.25,42794,1808046.5
2023-09-19,42.25,42.35,41.95,41.95,41125,1725193.75
2023-09-20,41.95,42.9,41.7,41.75,45441,1897161.75
2023-09-21,41.4,42.0,41.2,41.35,38568,1594786.8
2023-09-22,42.2,42.2,41.85,41.9,22435,940026.5
2023-09-25,41.6,42.15,41.5,41.85,13191,552043.35
2023-09-26,42.45,42.55,41.85,41.85,22409,937816.65
2023-09-27,41.3,41.85,41.2,41.45,24078,998033.1
2023-09-28,42.0,42.05,41.25,41.35,15279,631786.65
2023-10-02,41.3,42.1,41.3,42.1,26537,1117207.7
2023-10-03,42.6,42.8,42.1,42.15,33032,1392298.8
2023-10-04,41.75,42.4,41.4,41.9,36409,1525537.1
2023-10-05,41.9,42.65,41.9,42.35,32179,1362780.65
2023-10-06,42.3,42.3,42.1,42.15,16039,676043.85
2023-10-11,42.1,42.5,41.75,42.4,38292,1623580.8
2023-10-12,41.5,42.0,41.35,41.7,70989,2960241.3
2023-10-13,41.7,41.7,40.7,40.8,130539,5325991.2
2023-10-16,41.0,41.2,40.7,40.7,36525,1486567.5
2023-10-17,41.2,41.2,40.85,40.85,45110,1842743.5
2023-10-18,40.75,41.05,40.5,40.8,50265,2050812.0
2023-10-19,41.05,41.05,40.85,40.85,14220,580887.0
2023-10-20,40.55,40.65,40.1,40.35,57685,2327589.75
2023-10-23,40.25,40.25,39.9,39.95,43346,1731672.7
2023-10-24,40.0,40.2,39.9,40.2,22840,918168.0
2023-10-25,40.2,40.85,40.2,40.5,27535,1115167.5
2023-10-26,40.5,40.7,40.2,40.3,31047,1251194.1
2023-10-27,40.35,40.5,40.2,40.2,37675,1514535.0
2023-10-30,40.5,40.5,40.15,40.15,16053,644527.95
2023-10-31,40.3,40.35,39.5,39.9,68867,2747793.3
2023-11-01,40.0,40.0,39.6,39.8,24431,972353.8
2023-11-02,40.45,40.45,40.0,40.1,17221,690562.1
2023-11-03,40.0,40.15,39.8,39.8,44758,1781368.4
2023-11-06,39.9,40.4,39.8,40.35,23263,938662.05
2023-11-07,40.35,40.45,40.1,40.3,19036,767150.8
2023-11-08,40.55,40.65,40.55,40.6,39189,1591073.4
2023-11-09,40.55,40.6,40.35,40.35,41821,1687477.35
2023-11-10,40.35,40.45,40.3,40.35,22756,918204.6
2023-11-13,40.35,40.7,40.3,40.35,21190,855016.5
2023-11-14,40.4,40.75,40.35,40.75,45119,1838599.25
2023-11-15,40.65,41.45,40.65,41.45,37033,1535017.85
2023-11-16,41.8,43.4,41.8,42.9,136623,5861126.7
2023-11-17,42.9,42.9,42.55,42.75,62209,2659434.75
2023-11-20,42.75,42.95,42.75,42.75,22000,940500.0
2023-11-21,42.8,43.2,42.8,42.85,71158,3049120.3
2023-11-22,43.0,43.0,41.5,42.4,55116,2336918.4
2023-11-23,43.0,43.05,42.05,42.7,45344,1936188.8
2023-11-24,43.35,43.35,42.6,42.6,59219,2522729.4
2023-11-27,42.25,42.75,42.25,42.4,41090,1742216.0
2023-11-28,42.6,43.75,42.6,43.25,70544,3051028.0
2023-11-29,43.25,44.1,43.25,43.3,117244,5076665.2
2023-11-30,43.3,43.6,43.25,43.55,45705,1990452.75
2023-12-01,43.55,44.3,43.55,43.95,69753,3065644.35
2023-12-04,44.25,44.25,43.75,44.15,65723,2901670.45
2023-12-05,44.15,44.2,43.7,43.85,47996,2104624.6
2023-12-06,44.0,44.0,43.55,43.6,42066,1834077.6
2023-12-07,43.6,43.8,43.4,43.4,60961,2645707.4
2023-12-08,43.5,43.65,43.45,43.65,26215,1144284.75
2023-12-11,43.8,44.25,43.8,43.8,73000,3197400.0
2023-12-12,44.25,44.25,43.7,43.7,40634,1775705.8
2023-12-13,43.5,43.75,43.4,43.5,20168,877308.0
2023-12-14,43.5,43.7,43.45,43.5,35097,1526719.5
2023-12-15,43.55,43.8,43.55,43.65,31314,1366856.1
2023-12-18,43.65,43.65,43.45,43.6,23073,1005982.8
2023-12-19,43.3,43.5,42.95,43.5,69550,3025425.0
2023-12-20,43.5,43.7,43.4,43.55,31740,1382277.0
2023-12-21,43.35,43.45,43.35,43.4,26188,1136559.2
2023-12-22,43.35,43.4,43.3,43.3,21198,917873.4
2023-12-25,43.4,43.4,43.3,43.3,15747,681845.1
2023-12-26,43.35,43.75,43.3,43.4,23902,1037346.8
2023-12-27,43.55,43.55,43.3,43.55,28014,1220009.7
2023-12-28,43.55,43.55,43.45,43.5,30308,1318398.0
2023-12-29,43.4,43.55,43.4,43.4,14299,620576.6
2024-01-02,43.4,43.55,43.4,43.45,42615,1851621.75
2024-01-03,43.45,43.5,43.3,43.5,36600,1592100.0
2024-01-04,43.6,43.6,43.3,43.45,45636,1982884.2
2024-01-05,43.5,43.6,43.5,43.6,20659,900732.4
2024-01-08,43.8,44.8,43.75,44.15,61870,2731560.5
2024-01-09,44.3,44.3,43.8,43.95,41849,1839263.55
2024-01-10,45.3,45.3,43.7,43.85,43364,1901511.4
2024-01-11,43.5,43.5,43.1,43.35,82411,3572516.85
2024-01-12,43.35,43.35,43.05,43.3,46709,2022499.7
2024-01-15,43.15,43.9,43.0,43.65,80413,3510027.45
2024-01-16,43.5,43.5,42.95,43.25,27540,1191105.0
2024-01-17,43.0,43.0,42.7,42.85,45750,1960387.5
2024-01-18,43.0,43.05,42.2,43.05,33350,1435717.5
2024-01-19,43.75,43.75,42.9,43.2,35985,1554552.0
2024-01-22,43.75,43.75,43.15,43.2,10305,445176.0
2024-01-23,43.0,43.0,42.85,43.0,18762,806766.0
2024-01-24,43.3,43.65,42.95,43.35,32460,1407141.0
2024-01-25,42.9,43.4,42.8,43.4,45652,1981296.8
2024-01-26,43.6,44.0,43.4,43.45,32097,1394614.65
