Date,Open,High,Low,Close,Volume,Amount
2022-04-06,23.15,24.15,23.15,23.95,1651002,39541497.9
2022-04-07,23.95,24.65,23.95,24.05,1595618,38374612.9
2022-04-08,24.2,24.35,24.05,24.25,587248,14240764.0
2022-04-11,24.3,24.85,24.3,24.4,1201044,29305473.6
2022-04-12,24.4,24.45,23.95,23.95,496490,11890935.5
2022-04-13,24.0,24.4,23.95,24.4,381259,9302719.6
2022-04-14,24.5,24.8,24.2,24.7,875004,21612598.8
2022-04-15,24.85,24.95,24.55,24.55,1083251,26593812.05
2022-04-18,25.0,27.0,25.0,27.0,10116760,273152520.0
2022-04-19,27.2,27.5,25.5,25.85,8870717,229308034.45
2022-04-20,25.85,27.7,25.45,26.65,8488521,226219084.65
2022-04-21,27.2,28.2,26.35,27.4,15705841,430340043.4
2022-04-22,27.15,27.6,26.6,26.95,5374429,144840861.55
2022-04-25,26.6,26.75,25.5,25.6,3558050,91086080.0
2022-04-26,25.65,25.85,24.8,24.85,2447099,60810410.15
2022-04-27,24.3,24.75,24.1,24.5,2008311,49203619.5
2022-04-28,24.5,25.0,24.45,24.55,986656,24222404.8
2022-04-29,24.6,25.0,24.45,24.5,1479546,36248877.0
2022-05-03,24.4,24.65,24.3,24.5,553311,13556119.5
2022-05-04,24.85,24.85,24.2,24.2,697091,16869602.2
2022-05-05,24.25,24.4,24.15,24.2,685860,16597812.0
2022-05-06,24.0,24.1,23.85,23.9,827381,19774405.9
2022-05-09,23.8,23.85,23.25,23.3,1012622,23594092.6
2022-05-10,23.05,23.3,22.95,23.15,855563,19806283.45
2022-05-11,23.1,23.3,23.05,23.05,519162,11966684.1
2022-05-12,22.8,23.15,22.4,22.45,1633131,36663790.95
2022-05-13,22.6,22.6,22.35,22.5,832550,18732375.0
2022-05-16,22.6,22.9,22.55,22.7,627053,14234103.1
2022-05-17,22.75,22.9,22.6,22.85,526165,12022870.25
2022-05-18,22.75,23.15,22.75,23.0,512103,11778369.0
2022-05-19,22.85,23.0,22.55,22.7,461107,10467128.9
2022-05-20,22.8,22.8,22.65,22.75,311652,7090083.0
2022-05-23,22.75,22.85,22.6,22.8,185542,4230357.6
2022-05-24,22.8,23.0,22.5,22.55,468927,10574303.85
2022-05-25,22.65,23.0,22.6,22.95,478056,10971385.2
2022-05-26,23.1,23.1,22.65,22.65,423100,9583215.0
2022-05-27,22.85,22.95,22.75,22.8,182106,4152016.8
2022-05-30,23.0,23.15,22.9,23.1,528330,12204423.0
2022-05-31,23.2,23.55,22.9,22.9,383616,8784806.4
2022-06-01,23.2,23.2,22.85,23.05,302389,6970066.45
2022-06-02,22.95,23.25,22.85,22.85,584733,13361149.05
2022-06-06,23.0,23.45,22.85,23.35,986668,23038697.8
2022-06-07,23.1,23.2,22.95,23.15,450380,10426297.0
2022-06-08,23.3,23.45,23.1,23.35,495138,11561472.3
2022-06-09,23.35,23.65,23.25,23.55,471200,11096760.0
2022-06-10,23.8,24.0,23.6,24.0,926322,22231728.0
2022-06-13,23.6,24.0,23.45,23.45,1071749,25132514.05
2022-06-14,23.5,23.65,23.1,23.45,584926,13716514.7
2022-06-15,23.6,24.1,23.6,23.95,936534,22429989.3
2022-06-16,24.5,24.6,24.0,24.1,1115359,26880151.9
2022-06-17,24.05,25.2,24.05,24.8,4833575,119872660.0
2022-06-20,25.25,25.9,24.7,24.95,5136353,128152007.35
2022-06-21,24.95,26.0,24.8,25.9,3450093,89357408.7
2022-06-22,25.9,25.9,25.45,25.65,2650818,67993481.7
2022-06-23,26.4,26.5,25.0,25.15,2941011,73966426.65
2022-06-24,25.35,26.3,25.35,25.9,2732604,70774443.6
2022-06-27,26.15,26.15,25.35,25.6,1384984,35455590.4
2022-06-28,25.65,26.45,25.45,25.5,2588411,66004480.5
2022-06-29,25.5,26.35,25.5,26.2,2541363,66583710.6
2022-06-30,26.2,26.35,25.5,25.75,1635053,42102614.75
2022-07-01,25.9,26.05,24.95,25.1,1682776,42237677.6
2022-07-04,25.3,26.1,25.0,25.55,1540879,39369458.45
2022-07-05,25.8,26.2,25.75,25.85,1889732,48849572.2
2022-07-06,26.0,26.2,25.5,25.6,1368163,35024972.8
2022-07-07,25.25,25.45,24.7,24.7,890587,21997498.9
2022-07-08,24.8,25.0,24.2,24.2,1017812,24631050.4
2022-07-11,24.25,25.15,24.2,25.0,858176,21454400.0
2022-07-12,24.85,24.95,24.3,24.5,691675,16946037.5
2022-07-13,24.6,24.85,24.3,24.4,598553,14604693.2
2022-07-14,24.45,24.55,24.25,24.3,363950,8843985.0
2022-07-15,24.3,24.65,24.1,24.35,613749,14944788.15
2022-07-18,24.8,24.85,24.3,24.5,570376,13974212.0
2022-07-19,24.45,25.05,24.45,25.05,629173,15760783.65
2022-07-20,25.1,25.8,24.95,25.6,1360951,34840345.6
2022-07-21,25.8,25.9,25.35,25.5,588346,15002823.0
2022-07-22,25.5,25.9,25.3,25.7,624840,16058388.0
2022-07-25,25.8,27.35,25.8,27.15,8320122,225891312.3
2022-07-26,27.3,28.3,27.25,28.05,20128541,564605575.05
2022-07-27,27.85,27.85,25.7,26.15,12602039,329543319.85
2022-07-28,26.6,26.7,25.6,25.8,4079443,105249629.4
2022-07-29,25.95,26.0,25.5,25.55,1580849,40390691.95
2022-08-01,25.75,25.85,25.2,25.3,1930258,48835527.4
2022-08-02,25.35,25.75,24.9,24.9,2902183,72264356.7
2022-08-03,24.95,25.2,24.35,24.45,1676022,40978737.9
2022-08-04,24.6,24.65,24.0,24.3,1376242,33442680.6
2022-08-05,24.5,24.95,24.5,24.65,737715,18184674.75
2022-08-08,24.7,25.2,24.55,25.05,953267,23879338.35
2022-08-09,25.15,25.4,24.9,24.9,792254,19727124.6
2022-08-10,25.0,25.8,25.0,25.5,1406686,35870493.0
2022-08-11,25.7,25.85,25.4,25.6,1061122,27164723.2
2022-08-12,25.7,26.6,25.7,26.55,2875540,76345587.0
2022-08-15,26.45,26.85,26.25,26.5,2187582,57970923.0
2022-08-16,26.55,26.75,26.45,26.55,1210731,32144908.05
2022-08-17,26.6,26.95,26.2,26.5,1551332,41110298.0
2022-08-18,26.35,27.3,26.3,26.85,3737000,100338450.0
2022-08-19,26.85,26.95,26.15,26.4,3270876,86351126.4
2022-08-22,26.5,27.6,26.5,27.05,6210173,167985179.65
2022-08-23,27.05,27.4,26.5,27.2,3405007,92616190.4
2022-08-24,27.3,28.1,27.25,27.95,6668087,186373031.65
2022-08-25,28.3,28.4,27.5,28.2,5064183,142809960.6
2022-08-26,28.35,28.75,27.85,27.9,3569966,99602051.4
2022-08-29,27.3,27.65,27.05,27.35,2285290,62502681.5
2022-08-30,27.55,28.6,27.55,28.6,4401438,125881126.8
2022-08-31,28.9,29.65,28.1,28.4,10870252,308715156.8
2022-09-01,28.4,29.4,28.25,28.65,5447016,156057008.4
2022-09-02,29.1,29.6,28.7,29.15,4590708,133819138.2
2022-09-05,29.5,29.65,28.3,28.3,3072737,86958457.1
2022-09-06,28.7,28.7,27.15,27.7,3565083,98752799.1
2022-09-07,27.5,27.9,27.4,27.5,1252119,34433272.5
2022-09-08,27.55,28.25,27.5,28.15,1288586,36273695.9
2022-09-12,28.2,28.3,27.15,27.65,2186298,60451139.7
2022-09-13,27.65,27.8,26.95,27.0,2150935,58075245.0
2022-09-14,26.7,27.35,26.6,26.7,1378085,36794869.5
2022-09-15,26.8,26.8,26.5,26.5,1493824,39586336.0
2022-09-16,26.5,26.5,25.8,25.8,2828926,72986290.8
2022-09-19,25.8,25.85,25.2,25.65,1447907,37138814.55
2022-09-20,25.7,25.75,25.35,25.5,1110199,28310074.5
2022-09-21,25.5,25.7,25.15,25.15,1170650,29441847.5
2022-09-22,25.2,25.8,24.75,25.7,1587677,40803298.9
2022-09-23,25.55,25.75,25.0,25.15,1095920,27562388.0
2022-09-26,24.8,25.0,24.6,24.6,1123458,27637066.8
2022-09-27,24.6,25.05,24.35,24.95,1448621,36143093.95
2022-09-28,24.9,24.9,23.7,23.75,1576197,37434678.75
2022-09-29,23.9,24.45,23.9,24.2,883280,21375376.0
2022-09-30,23.85,24.6,23.15,24.6,1486522,36568441.2
2022-10-03,24.45,24.9,24.25,24.5,766553,18780548.5
2022-10-04,24.8,24.95,24.65,24.85,469220,11660117.0
2022-10-05,24.95,25.0,24.6,24.75,529616,13107996.0
2022-10-06,24.7,24.9,24.65,24.7,283313,6997831.1
2022-10-07,24.7,25.15,24.7,24.8,499599,12390055.2
2022-10-11,24.6,24.6,23.75,24.0,847386,20337264.0
2022-10-12,24.0,24.05,23.6,23.85,535411,12769552.35
2022-10-13,23.75,23.8,23.0,23.2,1285145,29815364.0
2022-10-14,23.7,24.05,23.6,23.9,694002,16586647.8
2022-10-17,23.75,23.8,23.2,23.75,666247,15823366.25
2022-10-18,23.85,24.1,23.55,24.0,685503,16452072.0
2022-10-19,24.05,24.2,23.35,23.35,1093960,25543966.0
2022-10-20,23.35,24.7,23.05,24.7,1364657,33707027.9
2022-10-21,24.1,24.2,23.3,23.3,1889782,44031920.6
2022-10-24,23.6,23.9,23.5,23.6,381679,9007624.4
2022-10-25,23.75,23.8,23.5,23.5,410403,9644470.5
2022-10-26,23.55,23.75,23.3,23.5,516969,12148771.5
2022-10-27,23.6,24.15,23.6,24.15,691060,16689099.0
2022-10-28,23.75,24.15,23.6,23.65,400368,9468703.2
2022-10-31,23.95,24.0,23.7,23.8,306658,7298460.4
2022-11-01,23.75,24.05,23.75,23.9,307098,7339642.2
2022-11-02,23.85,24.0,23.6,23.75,898524,21339945.0
2022-11-03,23.6,24.2,23.6,23.75,484105,11497493.75
2022-11-04,23.8,23.9,23.5,23.75,443240,10526950.0
2022-11-07,23.85,24.25,23.85,24.05,474751,11417761.55
2022-11-08,24.35,24.35,23.95,23.95,369181,8841884.95
2022-11-09,23.9,24.35,23.9,24.1,490092,11811217.2
2022-11-10,24.1,24.6,23.85,23.85,521360,12434436.0
2022-11-11,24.2,24.35,24.0,24.05,588022,14141929.1
2022-11-14,24.1,24.45,24.1,24.45,699582,17104779.9
2022-11-15,24.45,24.45,24.1,24.2,645982,15632764.4
2022-11-16,24.3,24.55,24.15,24.25,708629,17184253.25
2022-11-17,24.5,24.65,24.3,24.3,741711,18023577.3
2022-11-18,24.4,24.7,24.3,24.5,775125,18990562.5
2022-11-21,24.7,24.85,24.35,24.55,725580,17812989.0
2022-11-22,24.6,24.85,24.3,24.3,743220,18060246.0
2022-11-23,24.3,24.65,24.25,24.5,683479,16745235.5
2022-11-24,24.7,24.7,24.3,24.3,555115,13489294.5
2022-11-25,24.4,24.5,23.9,24.0,805220,19325280.0
2022-11-28,23.85,24.2,23.55,24.1,454964,10964632.4
2022-11-29,23.85,24.1,23.7,23.95,594906,14247998.7
2022-11-30,23.9,24.15,23.9,24.15,540844,13061382.6
2022-12-01,24.2,24.35,24.05,24.2,865847,20953497.4
2022-12-02,24.2,24.75,24.2,24.7,864851,21361819.7
2022-12-05,24.75,25.0,24.65,24.9,965722,24046477.8
2022-12-06,24.85,24.9,24.2,24.2,803347,19440997.4
2022-12-07,24.2,24.75,24.2,24.6,1074693,26437447.8
2022-12-08,24.85,24.95,24.5,24.5,906704,22214248.0
2022-12-09,24.6,25.3,24.55,25.2,1628042,41026658.4
2022-12-12,25.45,26.95,25.0,26.4,10139307,267677704.8
2022-12-13,26.8,27.85,26.45,27.15,16393112,445072990.8
2022-12-14,26.95,26.95,25.55,26.0,5235156,136114056.0
2022-12-15,26.1,26.25,25.5,25.8,2201681,56803369.8
2022-12-16,25.65,26.2,25.2,25.45,2810217,71520022.65
2022-12-19,26.0,27.3,25.8,27.1,7851739,212782126.9
2022-12-20,27.1,27.1,25.4,25.65,4961958,127274222.7
2022-12-21,25.85,26.25,25.6,25.7,1271019,32665188.3
2022-12-22,26.2,26.2,25.5,26.1,1391908,36328798.8
2022-12-23,26.05,26.5,25.9,25.9,2066206,53514735.4
2022-12-26,26.3,27.75,26.3,27.3,10961230,299241579.0
2022-12-27,27.05,27.05,26.05,26.45,4379902,115848407.9
2022-12-28,26.2,26.5,25.8,25.85,1759177,45474725.45
2022-12-29,25.55,25.95,25.3,25.9,1915225,49604327.5
2022-12-30,26.0,26.0,25.45,25.45,1209476,30781164.2
2023-01-03,25.65,25.65,25.1,25.2,1010472,25463894.4
2023-01-04,25.35,25.5,25.0,25.0,1184929,29623225.0
2023-01-05,25.1,25.3,25.0,25.0,685169,17129225.0
2023-01-06,25.3,25.35,24.95,25.05,712871,17857418.55
2023-01-09,25.2,25.2,24.8,25.0,1089642,27241050.0
2023-01-10,25.9,25.95,25.45,25.5,2177875,55535812.5
2023-01-11,25.4,25.6,25.3,25.35,1055502,26756975.7
2023-01-12,25.4,25.6,25.2,25.25,837776,21153844.0
2023-01-13,25.4,25.55,25.3,25.5,861913,21978781.5
2023-01-16,25.5,25.8,25.5,25.6,859872,22012723.2
2023-01-17,25.6,25.7,25.35,25.4,504287,12808889.8
2023-01-30,25.65,26.1,25.5,25.95,1371778,35597639.1
2023-01-31,26.1,26.6,26.05,26.5,1729968,45844152.0
2023-02-01,26.5,26.5,26.05,26.2,1194277,31290057.4
2023-02-02,26.3,26.95,26.3,26.8,2076023,55637416.4
2023-02-03,26.9,26.9,26.5,26.55,1304184,34626085.2
2023-02-06,26.55,27.2,26.55,26.75,1635015,43736651.25
2023-02-07,26.8,27.15,26.75,26.85,1016857,27302610.45
2023-02-08,26.85,27.05,26.75,26.75,1070768,28643044.0
2023-02-09,26.8,27.2,26.7,26.7,1155860,30861462.0
2023-02-10,26.45,26.45,25.8,25.85,2004335,51812059.75
2023-02-13,25.95,26.15,25.65,25.8,731566,18874402.8
2023-02-14,25.9,26.1,25.8,26.0,431310,11214060.0
2023-02-15,26.05,26.15,25.75,25.75,522808,13462306.0
2023-02-16,25.85,25.9,25.7,25.8,532585,13740693.0
2023-02-17,25.8,25.95,25.7,25.75,562733,14490374.75
2023-02-20,25.9,26.2,25.8,26.15,1057135,27644080.25
2023-02-21,26.15,26.35,26.0,26.15,633867,16575622.05
2023-02-22,26.1,26.1,25.8,25.85,610752,15787939.2
2023-02-23,25.9,26.5,25.85,26.35,1028128,27091172.8
2023-02-24,26.35,26.4,26.15,26.15,545683,14269610.45
2023-03-01,26.3,26.6,26.25,26.3,934345,24573273.5
2023-03-02,26.35,26.95,26.35,26.75,1453026,38868445.5
2023-03-03,26.9,26.95,26.5,26.8,632203,16943040.4
2023-03-06,26.9,27.0,26.7,26.75,1043584,27915872.0
2023-03-07,26.75,27.1,26.7,26.75,886778,23721311.5
2023-03-08,26.75,27.15,26.7,26.75,1353809,36214390.75
2023-03-09,26.8,26.8,26.3,26.3,1366383,35935872.9
2023-03-10,26.4,26.4,25.7,25.8,1442238,37209740.4
2023-03-13,25.7,25.75,25.05,25.45,1167418,29710788.1
2023-03-14,25.45,25.75,25.45,25.5,513874,13103787.0
2023-03-15,25.75,25.8,25.55,25.65,454280,11652282.0
2023-03-16,25.65,25.65,25.2,25.25,600086,15152171.5
2023-03-17,25.35,25.85,25.35,25.75,494771,12740353.25
2023-03-20,25.75,25.75,25.55,25.6,275236,7046041.6
2023-03-21,25.65,25.95,25.65,25.7,387051,9947210.7
2023-03-22,25.8,25.9,25.7,25.7,328735,8448489.5
2023-03-23,25.75,25.9,25.5,25.65,406943,10438087.95
2023-03-24,25.95,26.3,25.8,26.2,724904,18992484.8
2023-03-27,26.25,26.35,26.15,26.15,846415,22133752.25
2023-03-28,26.15,26.45,26.1,26.15,658687,17224665.05
2023-03-29,26.25,26.45,26.2,26.2,492294,12898102.8
2023-03-30,26.3,26.4,26.1,26.1,389814,10174145.4
2023-03-31,26.15,26.25,26.0,26.0,411729,10704954.0
2023-04-06,26.05,26.6,26.0,26.5,702338,18611957.0
2023-04-07,26.5,26.7,26.4,26.6,891864,23723582.4
2023-04-10,26.65,26.8,26.45,26.45,585183,15478090.35
2023-04-11,26.45,26.55,26.2,26.2,548842,14379660.4
2023-04-12,26.2,26.4,26.2,26.3,328908,8650280.4
2023-04-13,26.3,26.55,26.1,26.35,729784,19229808.4
2023-04-14,26.4,27.5,26.4,27.0,3827264,103336128.0
2023-04-17,27.5,28.25,27.15,27.75,3585647,99501704.25
2023-04-18,28.0,28.0,27.2,27.25,1799710,49042097.5
2023-04-19,27.45,27.75,27.2,27.3,1681163,45895749.9
2023-04-20,27.45,27.95,26.95,26.95,1861025,50154623.75
2023-04-21,26.95,27.1,26.5,26.65,1258006,33525859.9
2023-04-24,26.65,27.2,26.65,27.05,837573,22656349.65
2023-04-25,27.25,27.7,27.0,27.15,1559458,42339284.7
2023-04-26,27.4,27.6,27.15,27.5,1185845,32610737.5
2023-04-27,27.55,28.45,27.55,28.3,4620096,130748716.8
2023-04-28,28.5,29.1,28.05,28.4,5011525,142327310.0
2023-05-02,28.4,29.15,28.3,28.65,2386267,68366549.55
2023-05-03,28.55,28.9,28.05,28.3,1557361,44073316.3
2023-05-04,28.3,28.75,28.1,28.55,1624618,46382843.9
2023-05-05,28.6,28.85,28.05,28.15,1365278,38432575.7
2023-05-08,28.3,28.35,27.5,27.55,1496227,41221053.85
2023-05-09,27.6,27.95,27.45,27.5,1041241,28634127.5
2023-05-10,27.6,27.8,27.45,27.65,752148,20796892.2
2023-05-11,27.7,27.7,26.35,26.4,2154399,56876133.6
2023-05-12,26.45,26.45,26.05,26.2,1155127,30264327.4
2023-05-15,26.25,26.3,25.8,25.9,1243474,32205976.6
2023-05-16,25.95,26.45,25.85,26.15,1138267,29765682.05
2023-05-17,26.15,26.8,26.15,26.65,1490964,39734190.6
2023-05-18,26.55,26.9,26.5,26.9,1325365,35652318.5
2023-05-19,26.9,27.0,26.2,26.35,1645632,43362403.2
2023-05-22,26.35,26.7,26.35,26.55,635154,16863338.7
2023-05-23,26.6,26.85,26.45,26.8,714375,19145250.0
2023-05-24,26.7,26.75,26.5,26.6,536555,14272363.0
2023-05-25,26.55,26.55,26.3,26.3,730081,19201130.3
2023-05-26,26.35,26.35,26.0,26.0,1291000,33566000.0
2023-05-29,26.1,26.25,26.05,26.2,485832,12728798.4
2023-05-30,26.2,26.2,26.0,26.05,616247,16053234.35
2023-05-31,26.1,26.35,26.05,26.05,695527,18118478.35
2023-06-01,26.1,26.25,26.05,26.1,453369,11832930.9
2023-06-02,26.15,26.4,26.15,26.25,644355,16914318.75
2023-06-05,26.35,26.7,26.35,26.55,639413,16976415.15
2023-06-06,26.65,26.8,26.45,26.5,577376,15300464.0
2023-06-07,26.55,26.95,26.55,26.9,1064736,28641398.4
2023-06-08,26.6,26.75,26.25,26.35,1352513,35638717.55
2023-06-09,26.5,26.55,26.25,26.4,630267,16639048.8
2023-06-12,27.9,27.9,26.75,26.9,1934657,52042273.3
2023-06-13,27.05,27.9,27.0,27.7,2656230,73577571.0
2023-06-14,28.0,28.0,27.35,27.4,1680981,46058879.4
2023-06-15,27.7,28.4,27.55,28.05,3049724,85544758.2
2023-06-16,28.05,29.35,28.05,28.6,5204878,148859510.8
2023-06-19,28.65,29.45,28.6,29.0,3666229,106320641.0
2023-06-20,29.05,29.4,28.6,28.9,2512276,72604776.4
2023-06-21,29.0,29.3,28.85,28.95,2161677,62580549.15
2023-06-26,28.95,29.1,28.6,28.75,1049254,30166052.5
2023-06-27,28.7,29.2,28.65,28.75,1702297,48941038.75
2023-06-28,28.8,29.65,28.6,29.4,3228618,94921369.2
2023-06-29,29.4,29.85,29.2,29.5,3268671,96425794.5
2023-06-30,29.5,30.45,29.5,30.25,4679806,141564131.5
2023-07-03,30.35,30.4,29.5,29.75,3267883,97219519.25
2023-07-04,29.8,30.45,29.75,29.75,2179336,64835246.0
2023-07-05,29.65,29.8,29.25,29.4,2425995,71324253.0
2023-07-06,29.1,29.45,28.65,28.7,2372651,68095083.7
2023-07-07,28.65,28.7,28.15,28.2,1608198,45351183.6
2023-07-10,28.8,29.8,28.65,29.5,3269985,96464557.5
2023-07-11,29.65,29.65,29.15,29.45,1347994,39698423.3
2023-07-12,29.55,29.55,28.65,28.95,1468328,42508095.6
2023-07-13,29.05,29.05,28.65,28.85,897415,25890422.75
2023-07-14,29.05,30.45,28.8,30.25,3661720,110767030.0
2023-07-17,30.45,33.25,30.45,33.25,6816769,226657569.25
2023-07-18,34.9,35.8,33.15,33.7,21167821,713355567.7
2023-07-19,34.05,35.0,33.0,33.35,11925735,397723262.25
2023-07-20,34.0,34.05,30.1,31.3,18644465,583571754.5
2023-07-21,31.3,32.9,31.3,31.5,8444919,266014948.5
2023-07-24,31.6,32.5,31.6,32.1,4889919,156966399.9
2023-07-25,32.25,33.15,32.2,32.8,3902279,127994751.2
2023-07-26,32.95,32.95,31.6,31.65,4332859,137134987.35
2023-07-27,31.8,32.0,31.15,31.6,2839083,89715022.8
2023-07-28,31.9,31.95,31.15,31.7,2049143,64957833.1
2023-07-31,31.9,32.5,31.5,31.85,2864471,91233401.35
2023-08-01,32.0,32.75,32.0,32.7,2867316,93761233.2
2023-08-02,33.0,33.2,31.7,31.75,4856057,154179809.75
2023-08-04,31.75,32.05,31.45,31.75,1144621,36341716.75
2023-08-07,31.95,32.3,31.5,32.1,1464939,47024541.9
2023-08-08,31.95,31.95,30.65,30.9,3070359,94874093.1
2023-08-09,31.0,31.3,30.7,30.75,1300134,39979120.5
2023-08-10,29.8,29.95,28.6,29.05,4332165,125849393.25
2023-08-11,28.85,29.2,28.4,28.55,2039923,58239801.65
2023-08-14,28.2,28.3,27.6,28.0,2225104,62302912.0
2023-08-15,28.2,28.3,27.8,27.85,892056,24843759.6
2023-08-16,27.95,28.2,27.55,27.9,733508,20464873.2
2023-08-17,27.95,28.3,27.5,28.0,1653604,46300912.0
2023-08-18,28.1,28.1,27.2,27.3,2433263,66428079.9
2023-08-21,27.3,27.35,26.8,27.2,1202802,32716214.4
2023-08-22,27.3,27.35,26.85,27.0,892300,24092100.0
2023-08-23,27.05,27.25,26.9,27.1,610677,16549346.7
2023-08-24,27.1,27.25,26.7,26.85,951495,25547640.75
2023-08-25,26.85,27.05,26.65,26.9,664542,17876179.8
2023-08-28,26.95,27.0,26.6,26.6,1029944,27396510.4
2023-08-29,26.9,27.2,26.85,27.1,482933,13087484.3
2023-08-30,27.15,27.25,27.05,27.15,428561,11635431.15
2023-08-31,27.25,27.3,26.9,27.15,765377,20779985.55
2023-09-01,27.25,27.75,27.1,27.55,976050,26890177.5
2023-09-04,27.75,27.75,27.2,27.55,505630,13930106.5
2023-09-05,27.4,27.5,27.2,27.25,361021,9837822.25
2023-09-06,27.25,27.25,26.85,26.95,589523,15887644.85
2023-09-07,26.85,26.95,26.75,26.85,524582,14085026.7
2023-09-08,26.75,27.15,26.7,27.1,480122,13011306.2
2023-09-11,26.95,27.25,26.6,26.75,959800,25674650.0
2023-09-12,26.75,26.95,26.6,26.8,354451,9499286.8
2023-09-13,26.75,27.1,26.75,27.0,334255,9024885.0
2023-09-14,27.0,27.4,27.0,27.35,521495,14262888.25
2023-09-15,27.4,27.55,27.35,27.4,369664,10128793.6
2023-09-18,27.4,27.85,27.35,27.7,514934,14263671.8
2023-09-19,27.75,27.9,27.5,27.7,491956,13627181.2
2023-09-20,27.75,27.75,27.25,27.25,424001,11554027.25
2023-09-21,27.25,27.25,26.85,26.9,419168,11275619.2
2023-09-22,27.25,27.25,26.75,27.05,290184,7849477.2
2023-09-25,27.05,27.25,27.05,27.2,187811,5108459.2
2023-09-26,27.2,27.2,26.85,26.95,313612,8451843.4
2023-09-27,26.95,27.1,26.85,27.0,250662,6767874.0
2023-09-28,27.05,27.6,27.0,27.5,565858,15561095.0
2023-10-02,27.5,27.55,27.25,27.35,345763,9456618.05
2023-10-03,27.45,27.45,27.15,27.25,445906,12150938.5
2023-10-04,27.5,28.05,27.25,27.25,716996,19538141.0
2023-10-05,27.25,28.0,27.2,27.4,688164,18855693.6
2023-10-06,27.45,27.8,27.4,27.75,481467,13360709.25
2023-10-11,27.95,28.0,27.3,27.6,936942,25859599.2
2023-10-12,27.8,27.9,27.6,27.8,411321,11434723.8
2023-10-13,27.6,27.9,27.45,27.5,330908,9099970.0
2023-10-16,27.65,27.65,27.1,27.1,389387,10552387.7
2023-10-17,27.2,27.35,27.0,27.1,349432,9469607.2
2023-10-18,27.25,27.25,26.2,26.4,1324162,34957876.8
2023-10-19,26.3,26.45,26.15,26.25,892031,23415813.75
2023-10-20,26.1,26.1,25.65,25.7,1144866,29423056.2
2023-10-23,25.7,26.15,25.5,25.95,870563,22591109.85
2023-10-24,26.05,26.65,26.05,26.55,508828,13509383.4
2023-10-25,26.6,26.75,26.35,26.35,270476,7127042.6
2023-10-26,26.25,26.25,25.7,25.75,859545,22133283.75
2023-10-27,25.75,26.65,25.7,26.45,807769,21365490.05
2023-10-30,26.7,26.85,26.6,26.65,377893,10070848.45
2023-10-31,26.85,26.85,26.35,26.5,443223,11745409.5
2023-11-01,26.9,27.1,26.4,26.5,451295,11959317.5
2023-11-02,26.55,26.75,26.15,26.4,517314,13657089.6
2023-11-03,26.55,26.65,26.15,26.25,431051,11315088.75
2023-11-06,26.3,26.7,26.25,26.65,319467,8513795.55
2023-11-07,26.65,28.2,26.65,27.45,5280432,144947858.4
2023-11-08,26.1,26.65,25.9,26.05,3850155,100296537.75
2023-11-09,26.1,26.15,25.75,25.9,1205418,31220326.2
2023-11-10,25.9,26.1,25.8,25.85,1001957,25900588.45
2023-11-13,26.0,26.0,25.7,25.8,685861,17695213.8
2023-11-14,25.7,25.85,25.6,25.75,775577,19971107.75
2023-11-15,25.85,26.25,25.85,26.15,885877,23165683.55
2023-11-16,26.1,26.3,25.95,26.0,744504,19357104.0
2023-11-17,26.15,26.15,25.9,25.9,604523,15657145.7
2023-11-20,25.95,26.1,25.85,26.1,658148,17177662.8
2023-11-21,26.15,26.35,26.05,26.2,744536,19506843.2
2023-11-22,26.2,26.45,26.2,26.25,653680,17159100.0
2023-11-23,26.2,26.3,26.05,26.1,384932,10046725.2
2023-11-24,26.1,26.3,26.1,26.1,387350,10109835.0
2023-11-27,26.3,27.1,26.3,26.6,1901488,50579580.8
2023-11-28,26.75,26.75,26.35,26.4,795934,21012657.6
2023-11-29,26.5,26.7,26.35,26.55,603376,16019632.8
2023-11-30,26.65,26.85,26.25,26.45,1135996,30047094.2
2023-12-01,26.45,27.0,26.4,26.85,1445118,38801418.3
2023-12-04,26.95,27.6,26.8,27.2,1676386,45597699.2
2023-12-05,27.35,27.35,26.9,26.95,656514,17693052.3
2023-12-06,27.0,27.05,26.8,26.9,598564,16101371.6
2023-12-07,27.0,27.0,26.5,26.6,873281,23229274.6
2023-12-08,26.8,26.8,26.35,26.35,876668,23100201.8
2023-12-11,26.4,26.55,26.2,26.2,755095,19783489.0
2023-12-12,26.25,26.3,26.05,26.1,455614,11891525.4
2023-12-13,26.1,26.25,26.0,26.0,573922,14921972.0
2023-12-14,26.1,26.35,26.1,26.25,470995,12363618.75
2023-12-15,26.3,26.5,26.2,26.3,582483,15319302.9
2023-12-18,26.3,26.65,26.3,26.3,393216,10341580.8
2023-12-19,26.35,26.35,26.15,26.15,303363,7932942.45
2023-12-20,26.15,26.5,26.15,26.3,546613,14375921.9
2023-12-21,26.25,26.4,26.05,26.05,777416,20251686.8
2023-12-22,26.05,26.2,26.05,26.15,290359,7592887.85
2023-12-25,26.2,26.2,26.1,26.1,360149,9399888.9
2023-12-26,26.25,26.55,26.2,26.5,563002,14919553.0
2023-12-27,26.5,26.55,26.3,26.4,476810,12587784.0
2023-12-28,26.4,26.5,26.3,26.5,349246,9255019.0
2023-12-29,26.3,26.5,26.3,26.4,474690,12531816.0
2024-01-02,26.4,26.4,26.1,26.1,382994,9996143.4
2024-01-03,26.05,26.35,26.0,26.1,448928,11717020.8
