Date,Open,High,Low,Close,Volume,Amount
2022-03-30,69.10,69.80,67.70,68.20,4517919,308122075.80
2022-03-31,68.60,69.20,66.90,68.40,2963174,202681101.60
2022-04-01,67.40,71.00,67.00,70.50,6668756,470147298.00
2022-04-06,70.00,72.60,69.70,71.90,6011025,432192697.50
2022-04-07,71.40,72.40,68.80,69.90,6342409,443334389.10
2022-04-08,71.30,74.50,70.40,71.70,10021068,718510575.60
2022-04-11,71.30,71.40,64.60,64.80,10319352,668694009.60
2022-04-12,64.10,65.30,60.00,62.80,6900001,433320062.80
2022-04-13,62.70,66.40,61.80,66.00,5699318,376154988.00
2022-04-14,65.60,67.20,64.10,64.50,4588814,295978503.00
2022-04-15,63.90,65.20,62.40,62.40,2022245,126188088.00
2022-04-18,61.30,63.40,61.20,62.00,1664515,103199930.00
2022-04-19,61.70,63.90,61.70,62.80,1234846,77548328.80
2022-04-20,63.10,64.70,63.10,63.30,1734125,109770112.50
2022-04-21,64.00,66.30,64.00,64.60,2443970,157880462.00
2022-04-22,65.20,66.20,64.30,64.30,2453288,157746418.40
2022-04-25,61.50,63.50,60.10,62.00,2269957,140737334.00
2022-04-26,63.00,63.30,61.50,62.00,1082192,67095904.00
2022-04-27,58.90,61.40,58.60,60.80,1698539,103271171.20
2022-04-28,61.20,61.90,59.90,60.00,1004506,60270360.00
2022-04-29,61.00,63.20,61.00,62.20,1488845,92606159.00
2022-05-03,62.00,63.30,61.30,62.80,980918,61601650.40
2022-05-04,63.10,64.00,62.50,63.70,894493,56979204.10
2022-05-05,64.80,65.50,62.80,62.80,1511108,94897582.40
2022-05-06,61.50,62.50,61.20,61.40,966944,59370361.60
2022-05-09,61.10,61.20,59.00,59.00,1118550,65994450.00
2022-05-10,57.80,59.50,57.30,59.00,1544568,91129512.00
2022-05-11,57.80,58.30,53.10,53.10,3880708,206065594.80
2022-05-12,50.90,52.60,49.30,49.30,4296034,211794476.20
2022-05-13,49.90,50.20,48.50,48.50,1831551,88830223.50
2022-05-16,48.80,50.00,48.50,49.30,1156834,57031916.20
2022-05-17,49.85,50.60,49.40,50.10,751167,37633466.70
2022-05-18,50.90,51.20,50.40,50.70,520047,26366382.90
2022-05-19,48.95,50.60,48.95,50.40,500324,25216329.60
2022-05-20,50.80,51.80,50.40,51.30,850938,43653119.40
2022-05-23,51.30,52.00,50.70,50.70,447631,22694891.70
2022-05-24,51.10,51.30,49.85,50.00,471058,23552900.00
2022-05-25,50.00,51.40,49.60,50.90,491243,25004268.70
2022-05-26,51.80,52.00,50.70,50.90,470428,23944785.20
2022-05-27,51.80,52.20,51.30,51.40,496501,25520151.40
2022-05-30,52.20,53.00,52.10,52.80,654554,34560451.20
2022-05-31,52.70,53.80,52.50,53.50,562680,30103380.00
2022-06-01,53.80,54.70,53.50,53.90,582332,31387694.80
2022-06-02,54.00,54.60,53.00,53.50,318673,17049005.50
2022-06-06,53.00,53.40,52.40,52.60,324289,17057601.40
2022-06-07,53.00,54.40,52.80,53.80,481216,25889420.80
2022-06-08,54.40,54.80,53.10,53.10,401456,21317313.60
2022-06-09,53.70,54.60,52.90,53.90,323531,17438320.90
2022-06-10,53.00,53.90,53.00,53.10,309297,16423670.70
2022-06-13,52.80,52.80,51.10,51.40,486468,25004455.20
2022-06-14,50.80,52.20,50.50,51.90,496663,25776809.70
2022-06-15,51.90,52.40,51.40,51.50,269769,13893103.50
2022-06-16,51.50,52.20,49.30,49.30,851184,41963371.20
2022-06-17,48.60,49.90,48.20,49.90,735588,36705841.20
2022-06-20,49.80,49.80,45.50,45.70,1368849,62556399.30
2022-06-21,46.00,48.25,45.60,48.00,618936,29708928.00
2022-06-22,48.20,48.40,46.55,46.55,541915,25226143.25
2022-06-23,46.80,47.40,45.25,45.65,499330,22794414.50
2022-06-24,46.50,47.35,45.75,45.85,293753,13468575.05
2022-06-27,46.50,47.80,46.50,47.80,245746,11746658.80
2022-06-28,47.80,47.80,45.85,45.85,402148,18438485.80
2022-06-29,45.85,46.30,45.30,45.80,255380,11696404.00
2022-06-30,45.70,45.75,43.00,43.00,681065,29285795.00
2022-07-01,42.50,43.80,41.50,41.60,993789,41341622.40
2022-07-04,41.70,42.95,41.60,42.35,425186,18006627.10
2022-07-05,43.15,43.50,41.35,42.25,471077,19903003.25
2022-07-06,42.50,42.55,40.25,40.35,528955,21343334.25
2022-07-07,40.80,42.80,40.35,42.80,438243,18756800.40
2022-07-08,42.80,43.90,42.10,43.20,406926,17579203.20
2022-07-11,43.00,43.40,42.10,42.10,316323,13317198.30
2022-07-12,41.80,41.80,39.40,40.00,550843,22033720.00
2022-07-13,41.00,42.50,40.50,42.30,524085,22168795.50
2022-07-14,42.15,43.35,41.60,43.00,256880,11045840.00
2022-07-15,43.00,43.25,41.95,43.00,315637,13572391.00
2022-07-18,43.80,44.20,43.50,43.90,262302,11515057.80
2022-07-19,43.90,44.00,43.35,43.50,191167,8315764.50
2022-07-20,44.05,44.25,42.90,42.90,279710,11999559.00
2022-07-21,43.95,45.30,42.90,45.00,553342,24900390.00
2022-07-22,46.20,46.20,44.00,44.20,437639,19343643.80
2022-07-25,44.40,44.40,43.60,43.60,210689,9186040.40
2022-07-26,44.20,44.20,42.15,42.15,266212,11220835.80
2022-07-27,42.15,42.95,41.80,42.80,213370,9132236.00
2022-07-28,43.60,43.60,41.80,41.80,260825,10902485.00
2022-07-29,42.60,42.60,42.10,42.15,143806,6061422.90
2022-08-01,42.20,42.75,41.45,42.45,291862,12389541.90
2022-08-02,42.20,42.20,40.50,40.80,459325,18740460.00
2022-08-03,40.70,41.55,40.20,40.20,260982,10491476.40
2022-08-04,40.30,40.70,39.45,39.85,331772,13221114.20
2022-08-05,40.00,41.25,40.00,40.20,317854,12777730.80
2022-08-08,40.20,40.85,39.80,40.80,172015,7018212.00
2022-08-09,41.00,41.00,40.10,40.25,224773,9047113.25
2022-08-10,40.25,41.20,40.25,40.75,373506,15220369.50
2022-08-11,42.45,43.70,41.40,41.50,1141865,47387397.50
2022-08-12,41.85,43.10,41.50,42.80,453857,19425079.60
2022-08-15,43.00,44.90,43.00,44.40,958621,42562772.40
2022-08-16,44.90,45.45,44.25,44.25,519776,23000088.00
2022-08-17,44.95,48.30,44.70,46.00,1807457,83143022.00
2022-08-18,46.00,47.20,45.40,46.85,682755,31987071.75
2022-08-19,47.30,47.50,46.20,46.30,570120,26396556.00
2022-08-22,46.50,47.15,46.00,46.80,266798,12486146.40
2022-08-23,46.80,47.50,46.05,47.30,404765,19145384.50
2022-08-24,47.35,47.80,47.10,47.10,296481,13964255.10
2022-08-25,47.20,47.75,47.10,47.15,361347,17037511.05
2022-08-26,47.60,48.25,47.45,47.45,531624,25225558.80
2022-08-29,46.00,47.15,45.65,46.75,461731,21585924.25
2022-08-30,46.75,48.40,46.75,48.10,419692,20187185.20
2022-08-31,48.40,48.55,47.80,47.95,459347,22025688.65
2022-09-01,48.00,48.00,46.25,46.25,418202,19341842.50
2022-09-02,46.05,46.50,45.85,46.30,225874,10457966.20
2022-09-05,46.30,46.50,44.75,44.95,355482,15978915.90
2022-09-06,44.30,45.35,43.70,43.70,352583,15407877.10
2022-09-07,43.40,43.50,43.00,43.10,173589,7481685.90
2022-09-08,44.50,44.50,43.50,43.50,202816,8822496.00
2022-09-12,43.50,43.55,41.90,42.10,529914,22309379.40
2022-09-13,42.60,42.85,42.30,42.55,208684,8879504.20
2022-09-14,41.90,42.30,41.50,42.00,224700,9437400.00
2022-09-15,42.10,42.50,41.70,41.70,296056,12345535.20
2022-09-16,41.95,42.00,41.50,41.60,295600,12296960.00
2022-09-19,41.60,41.60,40.25,40.25,568880,22897420.00
2022-09-20,41.30,41.30,40.45,40.55,168080,6815644.00
2022-09-21,40.55,40.75,40.10,40.15,185592,7451518.80
2022-09-22,40.15,40.80,39.65,40.80,261826,10682500.80
2022-09-23,40.80,41.20,39.80,40.10,372703,14945390.30
2022-09-26,39.90,39.90,37.65,37.80,717621,27126073.80
2022-09-27,37.80,39.00,37.40,38.90,323401,12580298.90
2022-09-28,38.65,38.95,35.95,35.95,648945,23329572.75
2022-09-29,36.40,37.35,36.20,36.70,268506,9854170.20
2022-09-30,35.70,37.00,35.00,36.25,489440,17742200.00
2022-10-03,35.90,37.60,35.80,37.15,240259,8925621.85
2022-10-04,38.00,38.00,36.85,37.55,245344,9212667.20
2022-10-05,37.70,38.35,37.50,37.50,170936,6410100.00
2022-10-06,37.45,37.85,37.30,37.50,124450,4666875.00
2022-10-07,37.15,37.95,36.50,36.90,204776,7556234.40
2022-10-11,36.50,36.50,35.00,35.00,337981,11829335.00
2022-10-12,34.90,35.20,34.40,34.70,141665,4915775.50
2022-10-13,34.45,34.60,31.40,31.50,771095,24289492.50
2022-10-14,33.15,34.60,32.65,34.05,404117,13760183.85
2022-10-17,33.10,34.00,32.70,33.95,144796,4915824.20
2022-10-18,34.05,34.75,33.55,33.55,179391,6018568.05
2022-10-19,34.00,34.10,33.05,33.05,152219,5030837.95
2022-10-20,33.10,33.30,31.50,32.20,221299,7125827.80
2022-10-21,33.25,33.25,31.60,31.85,241195,7682060.75
2022-10-24,33.40,35.00,33.40,35.00,775837,27154295.00
2022-10-25,35.40,35.50,32.85,33.05,1565517,51740336.85
2022-10-26,33.30,33.95,32.70,33.40,353881,11819625.40
2022-10-27,32.70,34.05,32.70,33.85,287723,9739423.55
2022-10-28,33.45,34.35,33.25,33.80,243172,8219213.60
2022-10-31,33.80,34.60,33.75,34.05,127543,4342839.15
2022-11-01,34.40,34.90,34.00,34.80,521101,18134314.80
2022-11-02,34.80,36.10,34.50,35.85,305713,10959811.05
2022-11-03,35.70,35.85,35.40,35.40,154434,5466963.60
2022-11-04,35.80,35.80,34.70,35.20,197309,6945276.80
2022-11-07,35.70,36.20,35.40,35.50,252175,8952212.50
2022-11-08,36.30,36.55,35.75,36.00,237338,8544168.00
2022-11-09,36.50,36.75,36.20,36.35,79561,2892042.35
2022-11-10,36.10,36.35,35.60,35.70,118684,4237018.80
2022-11-11,36.20,36.90,35.60,35.80,404343,14475479.40
2022-11-14,35.75,38.10,35.75,37.50,358398,13439925.00
2022-11-15,37.90,37.95,37.15,37.15,283700,10539455.00
2022-11-16,37.15,37.70,36.75,36.75,281402,10341523.50
2022-11-17,37.15,38.65,37.15,37.50,437221,16395787.50
2022-11-18,37.50,37.80,36.05,36.35,352181,12801779.35
2022-11-21,37.00,37.00,35.85,35.85,146143,5239226.55
2022-11-22,35.85,36.15,35.25,35.35,138908,4910397.80
2022-11-23,35.40,36.00,35.40,35.50,58309,2069969.50
2022-11-24,35.55,36.00,35.45,35.60,199411,7099031.60
2022-11-25,35.90,37.45,35.30,35.50,1152642,40918791.00
2022-11-28,35.65,36.00,35.00,35.50,635143,22547576.50
2022-11-29,35.85,39.05,35.40,39.05,4111757,160564110.85
2022-11-30,39.95,41.80,39.10,41.00,6531636,267797076.00
2022-12-01,41.10,41.45,40.15,40.55,3068790,124439434.50
2022-12-02,40.55,41.00,39.90,40.00,1583916,63356640.00
2022-12-05,40.30,40.40,39.50,40.15,872335,35024250.25
2022-12-06,40.45,40.50,38.10,38.10,1225401,46687778.10
2022-12-07,38.20,39.90,38.20,38.30,1062396,40689766.80
2022-12-08,38.30,38.50,37.75,38.00,428251,16273538.00
2022-12-09,39.15,39.15,37.20,37.20,1157821,43070941.20
2022-12-12,36.40,37.05,36.20,36.90,684618,25262404.20
2022-12-13,37.30,37.50,36.60,36.60,270380,9895908.00
2022-12-14,37.20,37.20,36.65,36.85,250736,9239621.60
2022-12-15,36.60,37.15,36.60,36.90,205314,7576086.60
2022-12-16,35.65,36.40,35.65,35.85,397335,14244459.75
2022-12-19,35.85,35.90,35.00,35.00,389963,13648705.00
2022-12-20,35.10,35.40,33.75,33.80,386023,13047577.40
2022-12-21,33.80,34.50,33.80,33.90,191802,6502087.80
2022-12-22,34.50,34.50,34.10,34.10,167320,5705612.00
2022-12-23,34.10,34.25,33.30,34.25,169524,5806197.00
2022-12-26,34.80,34.80,34.00,34.25,77130,2641702.50
2022-12-27,34.25,34.50,34.00,34.00,82842,2816628.00
2022-12-28,33.90,34.00,33.30,33.30,238136,7929928.80
2022-12-29,32.60,33.00,32.60,32.85,160877,5284809.45
2022-12-30,33.15,34.00,33.00,33.40,173719,5802214.60
2023-01-03,33.45,33.80,32.90,33.70,146850,4948845.00
2023-01-04,33.90,34.50,33.90,34.25,200847,6879009.75
2023-01-05,34.80,35.15,34.00,34.00,219100,7449400.00
2023-01-06,34.20,34.75,33.50,34.75,128431,4462977.25
2023-01-09,35.15,35.40,35.05,35.05,344645,12079807.25
2023-01-10,35.20,35.20,34.80,34.80,118538,4125122.40
2023-01-11,34.80,35.75,34.80,35.15,313308,11012776.20
2023-01-12,35.15,35.60,34.90,34.90,185212,6463898.80
2023-01-13,34.90,34.95,34.60,34.60,154719,5353277.40
2023-01-16,34.60,34.70,34.00,34.00,167934,5709756.00
2023-01-17,34.10,34.45,34.00,34.10,82596,2816523.60
2023-01-30,34.50,35.60,34.45,35.25,352017,12408599.25
2023-01-31,35.25,36.00,35.25,35.35,310404,10972781.40
2023-02-01,35.90,36.80,35.75,36.55,705546,25787706.30
2023-02-02,36.60,37.10,36.55,36.55,333060,12173343.00
2023-02-03,36.85,37.30,36.50,36.50,474145,17306292.50
2023-02-06,36.60,37.40,36.50,36.95,337232,12460722.40
2023-02-07,36.90,37.30,36.75,37.00,304076,11250812.00
2023-02-08,37.30,37.80,37.15,37.15,430808,16004517.20
2023-02-09,37.35,37.45,37.00,37.10,201838,7488189.80
2023-02-10,37.50,37.65,36.80,36.95,529229,19555011.55
2023-02-13,36.90,37.35,36.75,36.80,251686,9262044.80
2023-02-14,37.00,37.70,37.00,37.50,316056,11852100.00
2023-02-15,37.50,39.75,37.35,38.00,1069849,40654262.00
2023-02-16,38.00,38.35,37.50,37.90,472582,17910857.80
2023-02-17,37.85,38.50,37.80,38.45,274301,10546873.45
2023-02-20,38.40,39.75,38.25,39.40,889004,35026757.60
2023-02-21,39.70,39.90,39.10,39.10,553699,21649630.90
2023-02-22,39.15,39.50,38.55,38.75,396343,15358291.25
2023-02-23,38.75,39.25,38.75,39.00,371377,14483703.00
2023-02-24,38.90,38.90,37.80,37.80,561173,21212339.40
2023-03-01,37.80,38.00,37.50,37.50,351535,13182562.50
2023-03-02,38.00,38.00,37.05,37.05,355693,13178425.65
2023-03-03,37.50,37.50,37.00,37.00,256090,9475330.00
2023-03-06,37.05,38.20,37.05,37.90,355102,13458365.80
2023-03-07,37.85,38.75,37.85,38.55,513557,19797622.35
2023-03-08,38.60,39.90,38.60,39.75,1766795,70230101.25
2023-03-09,40.25,40.40,39.00,39.80,1814929,72234174.20
2023-03-10,39.40,39.40,37.80,37.90,1096698,41564854.20
2023-03-13,37.75,37.75,36.10,36.90,808704,29841177.60
2023-03-14,37.30,37.30,36.70,36.85,279281,10291504.85
2023-03-15,37.05,37.80,37.05,37.20,348896,12978931.20
2023-03-16,37.20,37.50,35.80,36.20,459584,16636940.80
2023-03-17,36.55,37.00,36.40,36.80,295809,10885771.20
2023-03-20,36.80,37.40,36.65,36.90,213296,7870622.40
2023-03-21,37.05,38.15,37.00,37.25,548210,20420822.50
2023-03-22,37.35,37.80,37.10,37.10,440801,16353717.10
2023-03-23,37.00,37.20,36.10,36.40,1827873,66534577.20
2023-03-24,36.35,36.50,36.15,36.40,457066,16637202.40
2023-03-27,36.40,36.85,36.20,36.20,363856,13171587.20
2023-03-28,36.20,36.30,34.95,34.95,832001,29078434.95
2023-03-29,35.00,35.05,34.60,34.60,362465,12541289.00
2023-03-30,34.60,34.90,34.55,34.65,344363,11932177.95
2023-03-31,34.85,34.85,34.70,34.70,161775,5613592.50
2023-04-06,34.90,35.05,34.70,34.70,297069,10308294.30
2023-04-07,34.70,35.20,34.70,35.10,309626,10867872.60
2023-04-10,35.75,35.75,35.15,35.20,372135,13099152.00
2023-04-11,35.10,35.45,35.00,35.00,335111,11728885.00
2023-04-12,35.35,36.20,34.90,36.15,773130,27948649.50
2023-04-13,36.15,36.60,35.70,36.00,484039,17425404.00
2023-04-14,36.20,36.30,35.80,35.90,404167,14509595.30
2023-04-17,36.00,37.20,36.00,37.20,718993,26746539.60
2023-04-18,37.50,37.75,36.80,36.95,697405,25769114.75
2023-04-19,37.70,40.60,37.40,40.60,5556600,225597960.00
2023-04-20,40.60,41.15,38.35,38.35,5804555,222604684.25
2023-04-21,38.15,38.80,37.00,37.00,2008209,74303733.00
2023-04-24,37.05,37.60,36.85,37.25,571430,21285767.50
2023-04-25,37.40,37.55,36.00,36.20,656845,23777789.00
2023-04-26,35.85,36.35,35.45,36.10,400154,14445559.40
2023-04-27,36.50,36.85,36.10,36.60,296349,10846373.40
2023-04-28,37.20,37.90,37.00,37.75,485255,18318376.25
2023-05-02,37.75,38.80,37.75,38.20,685319,26179185.80
2023-05-03,38.20,39.15,37.85,38.05,610228,23219175.40
2023-05-04,38.30,38.35,37.55,37.55,354690,13318609.50
2023-05-05,37.65,37.65,36.95,37.05,378117,14009234.85
2023-05-08,37.65,37.70,37.10,37.45,236978,8874826.10
2023-05-09,37.60,37.95,36.30,36.30,742804,26963785.20
2023-05-10,36.40,36.50,36.00,36.50,243652,8893298.00
2023-05-11,36.80,36.80,35.00,35.00,868074,30382590.00
2023-05-12,34.60,34.60,33.45,34.15,811753,27721364.95
2023-05-15,34.00,34.30,33.80,34.30,262028,8987560.40
2023-05-16,34.50,35.10,34.50,34.85,299973,10454059.05
2023-05-17,34.90,35.90,34.90,35.80,352029,12602638.20
2023-05-18,36.15,36.40,35.75,35.75,393031,14050858.25
2023-05-19,36.00,36.40,35.35,35.35,298557,10553989.95
2023-05-22,35.40,36.00,35.15,35.70,179350,6402795.00
2023-05-23,35.90,36.20,35.70,35.75,241270,8625402.50
2023-05-24,35.75,36.10,35.40,36.00,258479,9305244.00
2023-05-25,36.40,36.40,35.70,35.80,137669,4928550.20
2023-05-26,36.00,36.00,35.25,35.25,294714,10388668.50
2023-05-29,35.35,35.95,35.35,35.45,350248,12416291.60
2023-05-30,35.45,35.50,35.00,35.10,280383,9841443.30
2023-05-31,35.25,35.70,34.85,35.45,315808,11195393.60
2023-06-01,35.65,35.85,35.20,35.25,213378,7521574.50
2023-06-02,35.60,36.30,35.25,36.00,669135,24088860.00
2023-06-05,36.30,37.20,36.30,36.95,820778,30327747.10
2023-06-06,37.20,37.55,36.70,36.75,414071,15217109.25
2023-06-07,36.75,37.40,36.60,36.90,282720,10432368.00
2023-06-08,37.35,37.35,36.25,36.35,290495,10559493.25
2023-06-09,36.95,37.50,36.65,37.00,439815,16273155.00
2023-06-12,37.40,37.50,36.50,36.80,658597,24236369.60
2023-06-13,37.40,37.40,36.40,36.80,498643,18350062.40
2023-06-14,37.30,40.20,36.90,39.55,4395102,173826284.10
2023-06-15,39.55,39.55,37.35,38.45,1925964,74053315.80
2023-06-16,38.90,38.90,37.50,37.50,1155933,43347487.50
2023-06-19,37.50,39.45,37.40,39.00,1413700,55134300.00
2023-06-20,38.60,40.85,38.60,39.50,2223494,87828013.00
2023-06-21,39.45,40.20,38.75,40.10,1604195,64328219.50
2023-06-26,40.05,40.35,38.20,39.00,1739153,67826967.00
2023-06-27,38.45,39.00,37.50,37.50,821276,30797850.00
2023-06-28,38.00,38.10,37.30,37.50,336033,12601237.50
2023-06-29,37.85,39.65,37.75,38.55,993714,38307674.70
2023-06-30,38.95,39.50,38.60,38.60,525172,20271639.20
2023-07-03,39.05,40.35,38.85,39.90,2113678,84335752.20
2023-07-04,40.10,40.80,39.25,39.35,1847476,72698180.60
2023-07-05,39.30,41.00,39.30,39.75,2458208,97713768.00
2023-07-06,39.50,39.70,38.65,38.65,962998,37219872.70
2023-07-07,38.65,38.65,37.65,38.15,698626,26652581.90
2023-07-10,38.65,39.15,38.05,38.80,643748,24977422.40
2023-07-11,39.75,39.85,39.00,39.00,953219,37175541.00
2023-07-12,39.70,39.70,38.00,38.00,733627,27877826.00
2023-07-13,38.05,38.40,37.10,37.10,854527,31702951.70
2023-07-14,37.75,37.80,37.25,37.40,441114,16497663.60
2023-07-17,37.50,39.30,36.90,38.75,1376728,53348210.00
2023-07-18,38.90,39.05,37.65,37.70,789095,29748881.50
2023-07-19,37.80,38.40,37.10,37.15,559461,20783976.15
2023-07-20,37.50,38.10,37.15,38.05,407943,15522231.15
2023-07-21,37.75,37.90,37.15,37.35,296451,11072444.85
2023-07-24,37.35,37.35,34.20,35.15,1552589,54573503.35
2023-07-25,35.70,35.90,35.15,35.90,679804,24404963.60
2023-07-26,35.95,36.30,35.40,35.60,387906,13809453.60
2023-07-27,36.20,38.25,36.15,37.80,1350313,51041831.40
2023-07-28,38.80,41.55,38.20,41.55,7166000,297747300.00
2023-07-31,43.50,45.55,42.00,42.35,10470035,443405982.25
2023-08-01,41.85,44.00,40.60,42.00,4667908,196052136.00
2023-08-02,41.40,43.50,41.25,41.50,3311038,137408077.00
2023-08-04,43.30,45.30,42.50,43.55,7452714,324565694.70
2023-08-07,44.00,44.05,42.30,43.30,2508844,108632945.20
2023-08-08,41.90,41.90,39.50,39.50,2454235,96942282.50
2023-08-09,39.60,40.75,38.90,40.60,1412823,57360613.80
2023-08-10,40.00,41.40,39.75,40.30,1501328,60503518.40
2023-08-11,40.00,41.35,40.00,40.05,1177540,47160477.00
2023-08-14,39.75,40.00,37.05,37.05,1990517,73748654.85
2023-08-15,37.30,38.00,37.05,37.10,689158,25567761.80
2023-08-16,37.00,37.10,36.20,36.60,726206,26579139.60
2023-08-17,36.50,37.20,35.70,36.50,1013826,37004649.00
2023-08-18,36.95,37.80,36.10,36.10,1065474,38463611.40
2023-08-21,36.40,36.40,35.60,35.70,689199,24604404.30
2023-08-22,36.40,36.40,35.45,35.60,573917,20431445.20
2023-08-23,36.00,36.10,35.40,35.50,512289,18186259.50
2023-08-24,36.00,36.15,35.40,35.50,466988,16578074.00
2023-08-25,35.50,35.65,35.10,35.55,305434,10858178.70
2023-08-28,35.55,36.00,35.30,35.30,418375,14768637.50
2023-08-29,35.50,35.60,35.20,35.45,214025,7587186.25
2023-08-30,35.65,36.40,35.50,36.25,445161,16137086.25
2023-08-31,36.70,36.70,36.00,36.40,308229,11219535.60
2023-09-01,36.40,36.85,36.15,36.20,471941,17084264.20
2023-09-04,36.20,36.25,35.60,36.00,352255,12681180.00
2023-09-05,36.20,36.60,36.00,36.60,304797,11155570.20
2023-09-06,36.70,36.70,35.75,36.00,525073,18902628.00
2023-09-07,36.00,36.65,36.00,36.35,280374,10191594.90
2023-09-08,36.35,36.35,35.85,35.95,294330,10581163.50
2023-09-11,35.95,35.95,35.10,35.20,449535,15823632.00
2023-09-12,35.20,35.60,35.15,35.30,202417,7145320.10
2023-09-13,35.15,35.80,35.15,35.35,213324,7541003.40
2023-09-14,34.60,37.00,34.60,35.90,823036,29546992.40
2023-09-15,36.35,36.50,35.55,35.65,269487,9607211.55
2023-09-18,35.50,36.50,35.35,36.30,474157,17211899.10
2023-09-19,36.50,36.70,35.80,35.85,353409,12669712.65
2023-09-20,36.50,39.10,36.45,38.95,5090278,198266328.10
2023-09-21,38.90,38.90,37.50,37.50,2473444,92754150.00
2023-09-22,37.10,37.30,36.20,37.20,1361356,50642443.20
2023-09-25,37.00,38.75,37.00,37.20,850747,31647788.40
2023-09-26,37.20,37.90,37.15,37.25,547647,20399850.75
2023-09-27,37.30,37.75,37.00,37.20,403822,15022178.40
2023-09-28,37.25,37.80,37.10,37.20,506119,18827626.80
2023-10-02,37.60,38.10,37.35,38.00,565001,21470038.00
2023-10-03,38.00,38.40,37.75,37.75,547471,20667030.25
2023-10-04,37.70,37.70,36.85,37.05,391551,14506964.55
2023-10-05,37.10,38.50,37.10,37.80,769910,29102598.00
2023-10-06,38.00,38.20,37.70,37.75,215729,8143769.75
2023-10-11,38.20,38.20,36.70,36.70,559758,20543118.60
2023-10-12,37.00,37.10,36.35,37.10,389316,14443623.60
2023-10-13,37.00,37.40,36.90,36.95,210223,7767739.85
2023-10-16,37.00,37.10,36.40,36.55,303643,11098151.65
2023-10-17,36.55,36.75,35.90,35.90,419104,15045833.60
2023-10-18,35.90,36.00,34.90,34.90,625647,21835080.30
2023-10-19,34.95,35.40,34.70,34.95,366897,12823050.15
2023-10-20,35.10,35.10,34.00,34.85,373608,13020238.80
2023-10-23,34.85,35.50,34.70,35.05,215295,7546089.75
2023-10-24,35.15,35.90,35.15,35.60,383947,13668513.20
2023-10-25,35.80,36.20,35.75,35.95,172160,6189152.00
2023-10-26,35.80,36.10,35.20,35.20,287702,10127110.40
2023-10-27,35.50,35.95,35.20,35.30,172068,6074000.40
2023-10-30,35.30,36.00,35.30,35.70,183926,6566158.20
2023-10-31,36.10,36.10,34.75,34.75,324884,11289719.00
2023-11-01,34.80,35.05,34.65,34.75,159307,5535918.25
2023-11-02,35.20,35.60,35.00,35.20,422538,14873337.60
2023-11-03,35.50,35.80,35.15,35.15,239707,8425701.05
2023-11-06,35.40,35.55,35.25,35.35,77897,2753658.95
2023-11-07,35.45,35.70,35.30,35.50,156815,5566932.50
2023-11-08,35.70,35.90,35.40,35.50,98059,3481094.50
2023-11-09,35.45,35.45,35.10,35.10,95578,3354787.80
2023-11-10,35.10,35.10,34.75,34.85,156981,5470787.85
2023-11-13,34.90,35.10,34.50,34.55,250691,8661374.05
2023-11-14,35.00,35.10,34.30,34.30,252491,8660441.30
2023-11-15,34.80,34.80,34.20,34.50,346161,11942554.50
2023-11-16,34.80,35.20,34.75,34.75,314038,10912820.50
2023-11-17,34.75,35.30,34.75,35.15,173804,6109210.60
2023-11-20,35.05,35.30,34.85,35.20,162874,5733164.80
2023-11-21,35.20,35.45,35.20,35.25,237973,8388548.25
2023-11-22,35.25,35.65,35.25,35.60,284334,10122290.40
2023-11-23,35.80,36.20,35.60,35.60,451837,16085397.20
2023-11-24,35.60,36.05,35.60,35.70,92024,3285256.80
2023-11-27,36.00,36.00,35.10,35.25,182773,6442748.25
2023-11-28,35.25,35.60,35.25,35.50,197588,7014374.00
2023-11-29,35.80,35.80,35.10,35.30,151715,5355539.50
2023-11-30,35.65,35.75,35.20,35.45,255804,9068251.80
2023-12-01,35.50,35.65,35.25,35.55,152748,5430191.40
2023-12-04,35.80,36.00,35.50,35.65,417491,14883554.15
2023-12-05,35.80,35.80,35.35,35.35,148681,5255873.35
2023-12-06,35.40,35.60,35.20,35.30,184668,6518780.40
2023-12-07,35.30,35.55,35.00,35.05,251560,8817178.00
2023-12-08,35.10,35.15,34.90,34.90,188236,6569436.40
2023-12-11,35.15,35.15,34.80,34.90,82612,2883158.80
2023-12-12,35.00,35.05,34.65,34.85,144100,5021885.00
2023-12-13,35.10,35.10,34.65,34.75,282424,9814234.00
2023-12-14,35.00,35.20,34.70,34.70,225002,7807569.40
2023-12-15,34.90,35.00,34.70,34.85,159637,5563349.45
2023-12-18,35.00,35.45,34.75,34.80,360567,12547731.60
2023-12-19,34.90,34.90,34.25,34.35,429755,14762084.25
2023-12-20,34.35,34.95,34.35,34.95,261571,9141906.45
2023-12-21,34.90,35.20,34.75,35.00,135052,4726820.00
2023-12-22,35.10,35.30,34.80,34.80,125253,4358804.40
2023-12-25,35.60,36.00,35.00,35.00,398393,13943755.00
2023-12-26,35.50,35.70,35.25,35.50,548813,19482861.50
2023-12-27,35.60,35.70,35.10,35.30,272176,9607812.80
2023-12-28,35.20,35.75,35.20,35.65,437986,15614200.90
2023-12-29,35.70,35.75,35.20,35.45,587672,20832972.40
2024-01-02,35.45,35.50,35.10,35.20,155761,5482787.20
2024-01-03,35.10,35.50,34.95,35.15,234244,8233676.60
2024-01-04,35.15,35.35,35.00,35.05,162028,5679081.40
