Date,Open,High,Low,Close,Volume,Amount
2022-04-12,32.05,32.1,31.45,31.55,1123636,35450715.8
2022-04-13,32.0,32.15,31.2,31.3,947820,29666766.0
2022-04-14,31.5,31.6,30.65,31.55,1497436,47244105.8
2022-04-15,31.05,31.45,30.45,30.5,1039293,31698436.5
2022-04-18,30.6,30.8,30.1,30.1,654740,19707674.0
2022-04-19,30.45,30.5,29.7,30.1,807548,24307194.8
2022-04-20,30.3,30.5,29.85,29.95,559734,16764033.3
2022-04-21,30.1,30.2,29.55,29.95,578082,17313555.9
2022-04-22,29.95,29.95,29.2,29.45,927218,27306570.1
2022-04-25,29.0,29.0,28.05,28.55,1003966,28663229.3
2022-04-26,28.7,29.25,28.65,28.85,544880,15719788.0
2022-04-27,28.0,28.0,26.8,27.65,1559150,43110497.5
2022-04-28,27.75,28.0,27.3,27.65,714529,19756726.85
2022-04-29,28.0,28.65,27.5,27.6,1021037,28180621.2
2022-05-03,27.6,27.9,27.25,27.45,494888,13584675.6
2022-05-04,27.7,27.9,27.25,27.3,515707,14078801.1
2022-05-05,27.9,27.9,27.45,27.55,471804,12998200.2
2022-05-06,27.1,27.25,26.4,27.25,928346,25297428.5
2022-05-09,27.1,27.15,25.85,26.55,984974,26151059.7
2022-05-10,26.3,26.8,25.65,26.4,408470,10783608.0
2022-05-11,26.5,26.7,25.95,26.5,467331,12384271.5
2022-05-12,26.3,26.75,25.8,25.8,433404,11181823.2
2022-05-13,25.95,26.7,25.7,26.1,348457,9094727.7
2022-05-16,26.55,26.9,26.2,26.5,361352,9575828.0
2022-05-17,26.75,27.45,26.7,27.2,615841,16750875.2
2022-05-18,27.6,28.45,27.25,28.15,1276555,35935023.25
2022-05-19,27.6,27.8,26.95,27.8,679134,18879925.2
2022-05-20,27.8,27.9,27.45,27.8,361458,10048532.4
2022-05-23,27.9,28.3,27.7,27.95,664930,18584793.5
2022-05-24,28.0,28.05,27.25,27.75,342491,9504125.25
2022-05-25,27.8,27.9,27.3,27.8,354964,9867999.2
2022-05-26,27.9,27.95,27.5,27.8,227639,6328364.2
2022-05-27,27.9,28.1,27.65,27.7,252428,6992255.6
2022-05-30,28.0,28.0,27.7,28.0,345531,9674868.0
2022-05-31,28.1,30.8,28.1,30.8,4192024,129114339.2
2022-06-01,31.45,33.6,29.8,29.8,21029818,626688576.4
2022-06-02,29.65,30.65,29.05,29.15,3498785,101989582.75
2022-06-06,29.15,29.15,28.45,28.5,1145744,32653704.0
2022-06-07,28.35,28.7,28.35,28.55,486007,13875499.85
2022-06-08,28.85,28.85,28.2,28.4,566058,16076047.2
2022-06-09,28.65,28.7,28.5,28.5,229460,6539610.0
2022-06-10,28.4,28.4,28.0,28.4,405594,11518869.6
2022-06-13,27.8,28.1,27.5,27.6,594755,16415238.0
2022-06-14,27.0,27.5,26.8,27.45,848317,23286301.65
2022-06-15,27.45,27.65,26.9,27.1,409234,11090241.4
2022-06-16,27.45,27.45,26.45,26.45,593583,15700270.35
2022-06-17,26.1,26.55,26.0,26.5,782281,20730446.5
2022-06-20,26.65,27.0,25.4,25.7,645970,16601429.0
2022-06-21,25.7,26.75,25.6,26.45,489941,12958939.45
2022-06-22,26.45,26.45,25.4,25.4,458612,11648744.8
2022-06-23,25.85,25.9,24.95,25.55,428147,10939155.85
2022-06-24,25.8,26.25,25.7,26.0,385467,10022142.0
2022-06-27,26.45,26.85,26.45,26.85,267327,7177729.95
2022-06-28,26.9,26.9,25.95,26.15,334579,8749240.85
2022-06-29,26.1,26.2,25.75,26.15,125792,3289460.8
2022-06-30,26.1,26.1,25.35,25.6,257847,6600883.2
2022-07-01,25.75,25.75,24.1,24.15,459628,11100016.2
2022-07-04,24.2,24.5,24.05,24.1,238648,5751416.8
2022-07-05,24.65,24.85,24.0,24.6,153242,3769753.2
2022-07-06,24.6,24.9,24.3,24.3,194705,4731331.5
2022-07-07,24.3,25.15,24.3,24.95,221511,5526699.45
2022-07-08,25.3,25.5,24.9,25.35,250415,6348020.25
2022-07-11,25.2,25.55,25.05,25.15,112153,2820647.95
2022-07-12,25.15,25.15,24.2,24.3,228668,5556632.4
2022-07-13,24.85,24.9,24.5,24.7,209524,5175242.8
2022-07-14,24.35,26.5,24.1,26.5,1178825,31238862.5
2022-07-15,26.8,26.8,25.75,26.25,954309,25050611.25
2022-07-18,26.25,26.55,26.05,26.1,230011,6003287.1
2022-07-19,26.0,26.15,25.8,26.0,143761,3737786.0
2022-07-20,26.45,26.6,26.05,26.1,392004,10231304.4
2022-07-21,26.4,26.45,26.1,26.4,211773,5590807.2
2022-07-22,26.65,28.4,26.4,27.55,1433436,39491161.8
2022-07-25,27.8,27.85,27.1,27.15,419715,11395262.25
2022-07-26,27.1,27.15,26.5,26.85,336060,9023211.0
2022-07-27,26.45,26.95,26.45,26.85,281074,7546836.9
2022-07-28,27.1,27.1,26.5,26.5,193944,5139516.0
2022-07-29,26.7,27.1,26.6,27.0,294917,7962759.0
2022-08-01,27.0,27.35,26.8,27.2,164780,4482016.0
2022-08-02,26.85,26.85,26.2,26.5,459286,12171079.0
2022-08-03,26.7,26.7,26.25,26.5,151270,4008655.0
2022-08-04,26.3,26.6,25.1,25.6,518738,13279692.8
2022-08-05,25.95,26.45,25.85,26.3,184803,4860318.9
2022-08-08,25.85,26.25,25.8,26.25,141444,3712905.0
2022-08-09,26.45,26.75,26.3,26.7,204547,5461404.9
2022-08-10,27.0,27.8,26.75,27.5,605038,16638545.0
2022-08-11,28.2,28.2,27.1,27.4,555331,15216069.4
2022-08-12,27.4,27.7,27.3,27.65,265963,7353876.95
2022-08-15,28.1,29.25,28.1,29.0,1714974,49734246.0
2022-08-16,29.15,29.8,29.0,29.1,1059058,30818587.8
2022-08-17,29.7,29.8,29.2,29.55,690047,20390888.85
2022-08-18,29.65,29.9,29.4,29.85,439631,13122985.35
2022-08-19,30.3,30.3,29.25,29.4,626457,18417835.8
2022-08-22,28.9,29.35,28.9,29.35,278392,8170805.2
2022-08-23,29.15,30.0,29.1,29.75,287782,8561514.5
2022-08-24,29.85,29.85,29.4,29.7,212612,6314576.4
2022-08-25,29.8,29.8,29.15,29.5,308916,9113022.0
2022-08-26,29.8,29.8,29.25,29.5,437275,12899612.5
2022-08-29,28.9,28.9,28.15,28.35,314320,8910972.0
2022-08-30,28.45,28.45,28.0,28.1,225710,6342451.0
2022-08-31,28.1,28.2,27.75,28.1,205033,5761427.3
2022-09-01,27.8,27.8,27.0,27.1,269191,7295076.1
2022-09-02,27.15,27.35,26.85,26.85,196628,5279461.8
2022-09-05,26.9,26.95,26.4,26.55,217768,5781740.4
2022-09-06,26.65,26.7,25.7,26.0,293770,7638020.0
2022-09-07,25.8,26.4,25.6,26.2,175897,4608501.4
2022-09-08,26.2,26.7,26.2,26.7,130710,3489957.0
2022-09-12,26.7,26.7,26.3,26.7,147035,3925834.5
2022-09-13,26.5,26.7,26.3,26.4,166112,4385356.8
2022-09-14,25.8,26.4,25.8,26.3,119900,3153370.0
2022-09-15,26.2,26.45,26.15,26.25,122920,3226650.0
2022-09-16,26.0,26.25,25.9,26.0,157150,4085900.0
2022-09-19,26.0,26.0,25.7,25.95,158585,4115280.75
2022-09-20,26.05,26.25,25.9,26.25,117201,3076526.25
2022-09-21,26.1,26.25,25.6,25.8,204744,5282395.2
2022-09-22,25.55,26.2,25.3,25.95,199052,5165399.4
2022-09-23,25.95,26.0,25.5,26.0,144842,3765892.0
2022-09-26,25.6,25.6,24.45,24.65,448392,11052862.8
2022-09-27,24.7,25.1,24.45,25.1,166637,4182588.7
2022-09-28,25.2,25.2,24.25,24.35,235103,5724758.05
2022-09-29,24.5,24.8,24.3,24.65,156890,3867338.5
2022-09-30,24.1,25.1,24.1,25.1,152594,3830109.4
2022-10-03,24.9,25.35,24.9,25.3,118633,3001414.9
2022-10-04,25.5,25.7,25.3,25.5,117141,2987095.5
2022-10-05,25.8,26.45,25.25,26.1,457299,11935503.9
2022-10-06,26.4,26.8,25.65,25.7,666590,17131363.0
2022-10-07,25.85,25.85,25.4,25.6,138380,3542528.0
2022-10-11,25.05,25.2,24.6,25.2,133785,3371382.0
2022-10-12,25.1,25.35,24.6,24.8,117002,2901649.6
2022-10-13,24.95,25.15,23.55,24.05,252457,6071590.85
2022-10-14,24.65,24.8,24.1,24.5,237495,5818627.5
2022-10-17,24.25,24.25,23.7,24.1,119895,2889469.5
2022-10-18,24.4,24.4,24.0,24.15,45445,1097496.75
2022-10-19,24.3,24.3,23.8,24.25,131556,3190233.0
2022-10-20,24.1,24.1,23.6,24.0,89279,2142696.0
2022-10-21,24.0,24.0,23.55,23.8,162711,3872521.8
2022-10-24,24.15,24.15,23.85,23.9,73697,1761358.3
2022-10-25,24.05,24.1,23.7,23.8,65856,1567372.8
2022-10-26,23.85,23.95,23.45,23.75,118962,2825347.5
2022-10-27,24.0,24.05,23.85,23.95,63561,1522285.95
2022-10-28,23.8,24.1,23.75,23.9,61198,1462632.2
2022-10-31,23.95,24.45,23.95,24.45,85503,2090548.35
2022-11-01,24.4,24.6,24.1,24.55,45361,1113612.55
2022-11-02,24.6,24.6,24.1,24.45,101315,2477151.75
2022-11-03,24.35,24.45,24.3,24.45,31910,780199.5
2022-11-04,24.5,24.65,24.3,24.6,129001,3173424.6
2022-11-07,24.6,24.85,24.6,24.8,56532,1401993.6
2022-11-08,25.1,25.1,24.75,24.75,80872,2001582.0
2022-11-09,25.0,25.1,24.8,24.9,63582,1583191.8
2022-11-10,24.8,24.8,24.5,24.5,57336,1404732.0
2022-11-11,24.9,25.0,24.3,24.6,190717,4691638.2
2022-11-14,24.7,25.1,24.65,25.1,159595,4005834.5
2022-11-15,25.15,25.85,25.0,25.4,273617,6949871.8
2022-11-16,25.65,25.75,25.3,25.3,124879,3159438.7
2022-11-17,25.5,25.55,25.25,25.35,69189,1753941.15
2022-11-18,25.5,25.5,25.2,25.3,41737,1055946.1
2022-11-21,25.5,25.5,25.1,25.25,31994,807848.5
2022-11-22,25.3,25.45,24.95,25.2,48333,1217991.6
2022-11-23,25.2,25.5,25.0,25.3,161851,4094830.3
2022-11-24,25.5,27.8,25.5,27.8,3683093,102389985.4
2022-11-25,27.6,27.8,26.45,27.8,2600583,72296207.4
2022-11-28,27.3,27.75,27.0,27.75,729601,20246427.75
2022-11-29,27.7,28.2,27.55,27.8,987355,27448469.0
2022-11-30,27.95,28.1,27.6,28.1,864905,24303830.5
2022-12-01,28.25,28.4,28.0,28.4,734258,20852927.2
2022-12-02,28.4,28.6,28.3,28.4,437634,12428805.6
2022-12-05,28.5,28.7,28.4,28.45,593059,16872528.55
2022-12-06,28.45,28.45,27.75,27.95,720210,20129869.5
2022-12-07,27.75,28.0,27.6,27.6,188270,5196252.0
2022-12-08,27.6,27.7,27.1,27.3,260615,7114789.5
2022-12-09,27.55,27.6,27.3,27.35,113033,3091452.55
2022-12-12,27.45,27.5,27.2,27.4,66595,1824703.0
2022-12-13,27.4,27.5,27.3,27.4,156740,4294676.0
2022-12-14,27.4,28.2,27.4,27.85,405431,11291253.35
2022-12-15,27.8,28.25,27.8,28.15,315918,8893091.7
2022-12-16,28.1,28.9,27.95,28.3,986168,27908554.4
2022-12-19,28.35,28.85,28.2,28.7,534156,15330277.2
2022-12-20,28.7,29.15,28.5,28.6,1038377,29697582.2
2022-12-21,28.6,29.1,28.6,28.85,563150,16246877.5
2022-12-22,28.95,29.7,28.95,29.4,697153,20496298.2
2022-12-23,29.3,29.8,29.0,29.0,891509,25853761.0
2022-12-26,28.85,29.8,28.85,29.15,1166965,34017029.75
2022-12-27,29.2,29.35,28.15,28.55,1031679,29454435.45
2022-12-28,29.15,29.25,28.2,28.4,1030365,29262366.0
2022-12-29,28.4,29.4,28.3,29.05,1054445,30631627.25
2022-12-30,29.4,29.5,28.5,28.5,431948,12310518.0
2023-01-03,28.5,28.65,28.0,28.15,272232,7663330.8
2023-01-04,28.2,28.3,27.9,28.1,191551,5382583.1
2023-01-05,28.25,28.25,27.8,27.8,234951,6531637.8
2023-01-06,27.8,27.85,27.6,27.65,123456,3413558.4
2023-01-09,27.95,28.0,27.75,27.75,111042,3081415.5
2023-01-10,27.6,27.85,27.5,27.6,172925,4772730.0
2023-01-11,27.7,27.75,27.45,27.55,180649,4976879.95
2023-01-12,27.65,27.7,27.4,27.5,168816,4642440.0
2023-01-13,27.65,27.65,27.2,27.3,276677,7553282.1
2023-01-16,27.4,28.85,27.4,28.7,899827,25825034.9
2023-01-17,28.6,28.9,28.35,28.5,285087,8124979.5
2023-01-30,28.95,29.5,28.6,29.15,628556,18322407.4
2023-01-31,29.15,29.3,28.9,28.95,200480,5803896.0
2023-02-01,29.25,29.3,28.8,29.0,237338,6882802.0
2023-02-02,29.2,29.5,29.2,29.4,394021,11584217.4
2023-02-03,29.4,30.9,29.3,30.6,1664491,50933424.6
2023-02-06,30.85,31.5,30.35,30.6,1620817,49597000.2
2023-02-07,30.4,30.4,30.0,30.15,303627,9154354.05
2023-02-08,30.7,30.7,30.0,30.2,439183,13263326.6
2023-02-09,30.2,30.25,29.75,30.1,298954,8998515.4
2023-02-10,30.0,30.1,29.6,29.65,252428,7484490.2
2023-02-13,29.6,31.1,29.45,30.7,890004,27323122.8
2023-02-14,30.9,30.95,30.4,30.4,271989,8268465.6
2023-02-15,30.55,32.8,30.5,32.5,3250690,105647425.0
2023-02-16,32.85,32.9,32.15,32.5,1712785,55665512.5
2023-02-17,32.5,33.9,32.25,33.45,2920995,97707282.75
2023-02-20,33.65,33.7,32.5,32.9,2116320,69626928.0
2023-02-21,33.0,33.0,31.65,32.15,1338683,43038658.45
2023-02-22,31.9,32.8,31.3,32.3,1571005,50743461.5
2023-02-23,32.6,33.35,32.45,32.85,2465348,80986681.8
2023-02-24,32.95,32.95,32.2,32.35,954859,30889688.65
2023-03-01,31.9,33.25,31.5,33.0,1454161,47987313.0
2023-03-02,32.95,33.45,32.55,33.15,1470039,48731792.85
2023-03-03,33.05,33.95,33.05,33.85,2575976,87196787.6
2023-03-06,34.5,34.5,33.55,33.55,3614495,121266307.25
2023-03-07,33.55,33.55,32.9,33.05,1146886,37904582.3
2023-03-08,33.0,33.35,32.6,33.3,1299966,43288867.8
2023-03-09,33.3,33.4,32.4,32.4,1108067,35901370.8
2023-03-10,32.4,32.55,31.7,31.8,758203,24110855.4
2023-03-13,31.55,31.75,30.9,31.55,539320,17015546.0
2023-03-14,31.4,32.0,31.4,31.5,478667,15078010.5
2023-03-15,31.9,31.95,31.1,31.15,590856,18405164.4
2023-03-16,31.0,31.5,30.8,30.9,550497,17010357.3
2023-03-17,31.25,31.75,31.2,31.3,757560,23711628.0
2023-03-20,31.55,32.45,31.25,32.0,1110355,35531360.0
2023-03-21,32.45,33.6,32.4,33.3,2171948,72325868.4
2023-03-22,33.35,33.9,33.3,33.3,2610214,86920126.2
2023-03-23,33.55,34.0,33.3,33.4,1630078,54444605.2
2023-03-24,33.45,33.85,32.6,32.6,1323321,43140264.6
2023-03-27,32.55,32.55,31.15,31.25,1446739,45210593.75
2023-03-28,31.75,31.75,30.25,30.4,901371,27401678.4
2023-03-29,30.3,30.5,29.7,30.45,851217,25919557.65
2023-03-30,30.2,30.75,30.2,30.45,365384,11125942.8
2023-03-31,30.3,30.6,30.3,30.5,255170,7782685.0
2023-04-06,30.0,30.8,29.9,30.6,417411,12772776.6
2023-04-07,30.45,30.85,30.45,30.55,335602,10252641.1
2023-04-10,31.0,31.6,30.7,31.5,947913,29859259.5
2023-04-11,31.6,31.6,31.1,31.25,471439,14732468.75
2023-04-12,31.55,32.6,31.4,32.3,1419214,45840612.2
2023-04-13,32.2,33.05,32.2,32.75,1199459,39282282.25
2023-04-14,33.0,33.7,32.95,33.15,1550669,51404677.35
2023-04-17,33.1,33.8,33.0,33.1,1916545,63437639.5
2023-04-18,33.3,33.85,32.8,32.8,1654550,54269240.0
2023-04-19,32.9,33.65,32.9,33.1,1475576,48841565.6
2023-04-20,33.1,33.1,31.7,31.8,814400,25897920.0
2023-04-21,31.65,31.9,30.6,31.0,773925,23991675.0
2023-04-24,31.35,31.8,30.7,31.65,430101,13612696.65
2023-04-25,31.7,31.9,30.7,31.0,602504,18677624.0
2023-04-26,31.0,31.35,30.6,31.25,215220,6725625.0
2023-04-27,31.45,31.45,30.95,31.0,179790,5573490.0
2023-04-28,31.95,33.55,31.75,33.4,1977544,66049969.6
2023-05-02,34.1,34.6,33.2,33.4,2438678,81451845.2
2023-05-03,33.6,33.9,32.8,33.25,973127,32356472.75
2023-05-04,33.15,33.75,33.05,33.4,710563,23732804.2
2023-05-05,33.4,33.4,32.6,32.6,457188,14904328.8
2023-05-08,32.8,32.8,31.9,32.0,534924,17117568.0
2023-05-09,32.1,32.15,31.1,31.15,848019,26415791.85
2023-05-10,31.25,31.6,30.7,31.55,698319,22031964.45
2023-05-11,31.2,31.2,30.1,30.2,1098040,33160808.0
2023-05-12,29.9,30.5,29.7,30.2,430477,13000405.4
2023-05-15,30.2,30.25,29.3,30.05,818814,24605360.7
2023-05-16,30.25,30.25,29.95,30.05,331735,9968636.75
2023-05-17,30.05,30.25,29.9,29.95,573163,17166231.85
2023-05-18,30.15,30.15,29.65,29.9,421825,12612567.5
2023-05-19,30.2,30.75,30.05,30.1,771642,23226424.2
2023-05-22,30.15,30.85,30.0,30.85,695341,21451269.85
2023-05-23,30.9,31.45,30.65,31.1,781013,24289504.3
2023-05-24,31.2,31.9,31.05,31.7,658553,20876130.1
2023-05-25,31.85,32.0,31.4,31.95,509557,16280346.15
2023-05-26,31.95,31.95,30.45,30.75,843218,25928953.5
2023-05-29,30.9,31.4,30.8,31.1,416846,12963910.6
2023-05-30,31.35,31.35,30.75,30.8,230723,7106268.4
2023-05-31,30.85,31.05,30.7,31.0,278734,8640754.0
2023-06-01,31.1,31.2,30.9,31.05,96687,3002131.35
2023-06-02,31.1,31.4,30.8,31.4,577605,18136797.0
2023-06-05,31.45,32.15,31.35,31.95,685851,21912939.45
2023-06-06,31.95,32.0,31.65,31.75,198445,6300628.75
2023-06-07,31.75,32.2,31.65,31.65,448934,14208761.1
2023-06-08,31.45,31.45,30.65,30.8,606661,18685158.8
2023-06-09,30.75,31.9,30.7,31.9,532859,16998202.1
2023-06-12,32.05,33.35,32.05,33.3,2344579,78074480.7
2023-06-13,33.35,33.4,32.5,32.5,1430711,46498107.5
2023-06-14,32.7,33.0,32.6,32.75,420201,13761582.75
2023-06-15,32.95,33.5,32.8,33.25,1111692,36963759.0
2023-06-16,33.35,33.5,32.95,33.45,867539,29019179.55
2023-06-19,33.55,33.9,33.0,33.5,1094404,36662534.0
2023-06-20,33.5,33.65,32.75,33.4,698819,23340554.6
2023-06-21,33.35,34.3,33.3,33.85,1519013,51418590.05
2023-06-26,33.9,34.4,33.75,34.15,2213762,75599972.3
2023-06-27,34.0,34.3,32.5,32.5,2033113,66076172.5
2023-06-28,33.0,35.75,33.0,35.75,3650488,130504946.0
2023-06-29,37.45,37.45,34.75,35.85,6595484,236448101.4
2023-06-30,35.5,35.6,32.6,32.75,5425444,177683291.0
2023-07-03,33.0,33.45,32.2,33.1,2122175,70243992.5
2023-07-04,33.3,33.5,32.6,33.1,875010,28962831.0
2023-07-05,33.15,33.4,32.7,32.7,740344,24209248.8
2023-07-06,32.55,32.8,32.15,32.15,1132387,36406242.05
2023-07-07,32.0,32.0,30.7,31.05,1403643,43583115.15
2023-07-10,31.3,31.35,30.65,30.65,706506,21654408.9
2023-07-11,30.8,30.8,30.35,30.35,934135,28350997.25
2023-07-12,30.4,30.55,30.1,30.1,723852,21787945.2
2023-07-13,30.35,30.45,29.8,29.8,1184669,35303136.2
2023-07-14,29.9,30.35,29.7,30.0,933932,28017960.0
2023-07-17,30.3,31.4,30.3,30.9,1254593,38766923.7
2023-07-18,30.75,31.0,30.3,30.35,1085313,32939249.55
2023-07-19,30.7,30.7,29.8,29.85,1100649,32854372.65
2023-07-20,29.8,30.3,29.8,29.95,565526,16937503.7
2023-07-21,30.0,31.75,29.75,30.65,1877123,57533819.95
2023-07-24,30.85,31.7,30.75,31.5,1455872,45859968.0
2023-07-25,31.7,33.65,31.55,32.8,3404912,111681113.6
2023-07-26,32.7,33.2,32.35,32.65,1419035,46331492.75
2023-07-27,32.35,32.4,30.65,30.65,4037521,123750018.65
2023-07-28,30.95,31.5,30.5,31.05,1427427,44321608.35
2023-07-31,31.5,33.9,31.35,32.9,4876145,160425170.5
2023-08-01,33.1,33.4,32.25,32.8,1833990,60154872.0
2023-08-02,32.8,33.65,32.1,32.1,4672505,149987410.5
2023-08-04,35.1,35.3,34.0,35.3,10274435,362687555.5
2023-08-07,34.7,38.45,34.6,38.45,12373123,475746579.35
2023-08-08,38.1,38.35,36.4,37.9,7065810,267794199.0
2023-08-09,37.3,38.4,36.6,37.9,3048278,115529736.2
2023-08-10,37.35,37.65,36.55,37.0,3028616,112058792.0
2023-08-11,37.05,37.2,35.6,36.6,2353134,86124704.4
2023-08-14,36.8,37.3,36.0,36.75,2177768,80032974.0
2023-08-15,37.0,38.1,36.55,37.8,2888127,109171200.6
2023-08-16,37.45,39.1,37.0,38.1,3993516,152152959.6
2023-08-17,37.55,38.95,37.5,38.15,2905804,110856422.6
2023-08-18,38.1,39.25,37.7,38.45,4714654,181278446.3
2023-08-21,38.35,38.95,37.25,37.4,2655060,99299244.0
2023-08-22,37.7,38.4,37.05,37.8,2121157,80179734.6
2023-08-23,37.55,38.5,37.55,38.4,1443122,55415884.8
2023-08-24,38.5,39.25,38.15,39.25,3095266,121489190.5
2023-08-25,39.0,39.0,37.8,38.5,1783524,68665674.0
2023-08-28,37.8,38.0,36.55,36.6,1464965,53617719.0
2023-08-29,36.6,36.6,34.0,34.0,2417114,82181876.0
2023-08-30,34.35,36.45,34.25,35.65,1972260,70311069.0
2023-08-31,35.7,37.0,35.65,36.75,1182329,43450590.75
2023-09-01,36.7,37.0,36.1,36.1,1070770,38654797.0
2023-09-04,36.1,38.2,35.8,37.25,2107169,78492045.25
2023-09-05,37.2,38.6,37.15,37.85,1650453,62469646.05
2023-09-06,38.5,38.5,37.3,37.4,920928,34442707.2
2023-09-07,37.9,37.9,36.15,36.35,1251969,45509073.15
2023-09-08,36.4,36.9,35.9,35.9,628978,22580310.2
2023-09-11,35.95,36.65,35.0,36.55,1041757,38076218.35
2023-09-12,36.8,39.15,36.8,38.2,4166571,159163012.2
2023-09-13,38.4,39.25,37.35,38.45,2714347,104366642.15
2023-09-14,39.55,42.25,39.4,42.25,8037644,339590459.0
2023-09-15,43.05,43.15,38.1,40.35,22652261,914018731.35
2023-09-18,40.15,44.25,40.1,43.55,22219694,967667673.7
2023-09-19,43.15,43.35,41.4,42.25,11465635,484423078.75
2023-09-20,41.95,42.2,40.7,41.3,5133137,211998558.1
2023-09-21,41.65,42.0,39.8,40.0,5684765,227390600.0
2023-09-22,39.3,39.9,38.7,39.3,3629602,142643358.6
2023-09-25,39.25,40.7,39.2,40.2,2238869,90002533.8
2023-09-26,40.0,40.8,38.85,38.85,2305966,89586779.1
2023-09-27,38.5,38.85,37.9,38.15,2124741,81058869.15
2023-09-28,38.4,39.7,38.2,38.9,1558009,60606550.1
2023-10-02,39.25,40.85,39.25,40.35,2288409,92337303.15
2023-10-03,40.05,40.8,39.5,39.55,1699287,67206800.85
2023-10-04,39.0,39.4,38.2,39.25,1098969,43134533.25
2023-10-05,39.25,39.65,38.35,38.5,1592667,61317679.5
2023-10-06,38.5,38.7,37.9,38.15,1198943,45739675.45
2023-10-11,38.25,38.3,37.0,37.1,1682656,62426537.6
2023-10-12,36.8,37.8,36.8,37.3,902821,33675223.3
2023-10-13,38.35,38.35,37.0,37.0,2404088,88951256.0
2023-10-16,37.45,39.0,37.0,38.95,2019405,78655824.75
2023-10-17,39.05,39.9,38.85,39.15,3397887,133027276.05
2023-10-18,39.4,39.45,37.5,37.6,1579199,59377882.4
2023-10-19,37.4,40.25,37.2,39.65,4898802,194237499.3
2023-10-20,39.2,39.3,38.2,38.85,1972317,76624515.45
2023-10-23,38.85,40.1,38.2,38.2,2565550,98004010.0
2023-10-24,38.15,40.0,37.3,39.8,4498115,179024977.0
2023-10-25,39.8,41.1,39.8,40.55,10674840,432864762.0
2023-10-26,39.5,40.75,38.95,40.0,3464725,138589000.0
2023-10-27,40.0,41.3,39.9,40.95,8655887,354458572.65
2023-10-30,40.95,40.95,38.4,39.3,5366130,210888909.0
2023-10-31,39.85,40.7,38.4,38.45,3488695,134140322.75
2023-11-01,39.1,39.4,37.2,37.5,3426679,128500462.5
2023-11-02,38.3,39.15,37.8,38.9,2219253,86328941.7
2023-11-03,38.9,39.2,38.25,38.3,1546068,59214404.4
2023-11-06,38.4,38.65,37.35,37.45,2497369,93526469.05
2023-11-07,37.8,38.85,37.35,38.5,2883111,110999773.5
2023-11-08,39.2,41.25,38.9,40.95,11447244,468764641.8
2023-11-09,41.55,42.7,40.1,41.6,17520638,728858540.8
2023-11-10,41.05,41.05,39.5,40.3,6028074,242931382.2
2023-11-13,40.9,40.9,38.2,38.6,6993562,269951493.2
2023-11-14,38.5,38.8,38.05,38.1,3143998,119786323.8
2023-11-15,38.65,41.05,38.3,40.65,9635630,391688359.5
2023-11-16,39.6,41.65,39.6,39.9,6646232,265184656.8
2023-11-17,40.0,40.25,39.2,39.3,2922943,114871659.9
2023-11-20,39.5,42.4,39.2,42.1,14458946,608721626.6
2023-11-21,42.0,42.0,40.9,41.0,6881086,282124526.0
2023-11-22,41.0,41.6,40.4,40.75,4120673,167917424.75
2023-11-23,40.9,41.45,40.2,40.2,3137714,126136102.8
2023-11-24,40.6,40.8,39.65,40.05,2386326,95572356.3
2023-11-27,40.25,40.7,39.4,39.4,2520966,99326060.4
2023-11-28,39.45,40.55,39.25,39.3,2973265,116849314.5
2023-11-29,39.65,40.25,39.4,40.05,2098695,84052734.75
2023-11-30,40.45,40.45,39.65,39.9,1607982,64158481.8
2023-12-01,40.05,40.7,39.95,40.0,2485612,99424480.0
2023-12-04,40.35,41.3,39.75,39.75,3918339,155753975.25
2023-12-05,40.0,40.3,38.7,38.8,3753805,145647634.0
2023-12-06,39.05,39.2,38.55,38.9,1562783,60792258.7
2023-12-07,38.85,40.15,38.8,39.5,2036903,80457668.5
2023-12-08,39.6,40.3,38.95,39.0,2633351,102700689.0
2023-12-11,39.0,39.7,38.8,39.5,1237086,48864897.0
2023-12-12,39.9,40.6,39.5,39.5,2469810,97557495.0
2023-12-13,39.5,39.8,38.75,38.9,2650537,103105889.3
2023-12-14,39.2,39.4,38.95,39.05,953912,37250263.6
2023-12-15,39.1,39.2,38.25,38.9,1719566,66891117.4
2023-12-18,38.85,38.95,37.9,38.15,2090001,79733538.15
2023-12-19,38.25,38.25,37.65,37.8,970277,36676470.6
2023-12-20,37.9,38.65,37.85,38.25,942027,36032532.75
2023-12-21,37.95,37.95,37.65,37.75,681172,25714243.0
2023-12-22,38.0,38.2,37.7,37.7,836269,31527341.3
2023-12-25,37.95,38.75,37.95,38.4,1242954,47729433.6
2023-12-26,38.75,38.85,38.3,38.5,727075,27992387.5
2023-12-27,39.45,40.25,38.55,38.55,5480124,211258780.2
2023-12-28,38.8,39.65,38.75,38.95,2684713,104569571.35
2023-12-29,39.3,39.3,38.55,38.55,1031135,39750254.25
2024-01-02,38.9,39.4,38.5,38.55,998222,38481458.1
2024-01-03,38.6,38.6,37.85,38.05,1006411,38293938.55
2024-01-04,38.0,38.4,38.0,38.0,680456,25857328.0
2024-01-05,38.1,38.15,37.9,38.05,589757,22440253.85
2024-01-08,37.85,38.05,37.35,37.35,1398459,52232443.65
2024-01-09,37.5,37.65,36.9,37.15,981449,36460830.35
2024-01-10,37.3,37.3,36.5,36.55,727376,26585592.8
