Date,Open,High,Low,Close,Volume,Amount
2022-04-20,29.9,30.3,29.1,29.7,38000,1128600.0
2022-04-21,29.6,30.0,28.5,29.6,123474,3654830.4
2022-04-22,28.6,28.95,28.5,28.95,68001,1968628.95
2022-04-25,27.8,28.5,27.0,27.5,78701,2164277.5
2022-04-26,27.2,28.4,26.95,28.4,64001,1817628.4
2022-04-27,26.0,28.45,26.0,28.45,38000,1081100.0
2022-04-28,28.35,29.5,27.55,29.3,61003,1787387.9
2022-04-29,28.7,29.25,28.65,28.65,17000,487050.0
2022-05-03,28.2,28.85,28.0,28.85,19000,548150.0
2022-05-04,28.0,28.75,27.7,28.75,21002,603807.5
2022-05-05,27.7,28.4,27.7,28.25,21006,593419.5
2022-05-06,28.0,28.95,27.5,28.2,29057,819407.4
2022-05-09,0.0,0.0,0.0,0.0,15,0.0
2022-05-10,26.5,28.35,26.5,28.35,29009,822405.15
2022-05-11,0.0,0.0,0.0,0.0,4,0.0
2022-05-12,27.05,27.95,27.05,27.95,8003,223683.85
2022-05-13,27.95,27.95,26.75,26.9,32002,860853.8
2022-05-16,27.6,27.6,27.0,27.2,12002,326454.4
2022-05-17,26.55,27.7,26.5,27.25,23003,626831.75
2022-05-18,27.25,27.95,27.0,27.95,23006,643017.7
2022-05-19,27.0,27.15,27.0,27.0,20001,540027.0
2022-05-20,27.05,27.75,27.0,27.2,17001,462427.2
2022-05-23,27.2,28.1,27.0,28.0,57005,1596140.0
2022-05-24,27.3,27.95,27.05,27.95,32003,894483.85
2022-05-25,27.2,27.25,27.05,27.05,18001,486927.05
2022-05-26,26.5,27.15,26.5,27.15,13001,352977.15
2022-05-27,27.1,27.1,27.1,27.1,1001,27127.1
2022-05-30,26.65,26.65,26.65,26.65,1003,26729.95
2022-05-31,26.4,27.2,26.05,27.2,19003,516881.6
2022-06-01,0.0,0.0,0.0,0.0,0,0.0
2022-06-02,0.0,0.0,0.0,0.0,1,0.0
2022-06-06,27.6,27.7,27.5,27.65,17002,470105.3
2022-06-07,27.0,27.65,26.05,27.65,48004,1327310.6
2022-06-08,26.4,27.3,26.05,27.3,48001,1310427.3
2022-06-09,27.5,27.5,26.5,26.5,26000,689000.0
2022-06-10,26.2,27.05,26.2,27.05,2000,54100.0
2022-06-13,0.0,0.0,0.0,0.0,0,0.0
2022-06-14,26.5,26.5,25.5,25.5,20079,512014.5
2022-06-15,26.0,26.5,26.0,26.45,28599,756443.55
2022-06-16,26.7,26.7,25.8,25.8,6001,154825.8
2022-06-17,25.0,25.55,25.0,25.5,19902,507501.0
2022-06-20,25.3,25.6,24.55,24.55,29000,711950.0
2022-06-21,24.8,26.85,24.8,26.85,23700,636345.0
2022-06-22,26.85,26.85,26.85,26.85,2189,58774.65
2022-06-23,25.6,28.0,25.45,28.0,52000,1456000.0
2022-06-24,28.0,28.0,26.4,26.75,24000,642000.0
2022-06-27,26.0,27.45,26.0,27.2,25000,680000.0
2022-06-28,26.5,26.9,26.5,26.9,11000,295900.0
2022-06-29,26.0,26.65,25.65,26.4,18000,475200.0
2022-06-30,25.65,25.65,25.3,25.3,16000,404800.0
2022-07-01,25.3,26.15,25.0,26.15,32000,836800.0
2022-07-04,26.15,26.15,25.2,25.2,5000,126000.0
2022-07-05,25.8,25.9,24.5,25.0,37000,925000.0
2022-07-06,24.6,24.6,24.15,24.15,20000,483000.0
2022-07-07,24.2,24.5,24.2,24.25,7001,169774.25
2022-07-08,24.05,24.25,24.0,24.1,25000,602500.0
2022-07-11,24.1,24.1,24.1,24.1,4000,96400.0
2022-07-12,23.85,24.5,23.5,24.5,6999,171475.5
2022-07-13,25.1,25.25,24.9,25.25,11001,277775.25
2022-07-14,25.0,25.0,25.0,25.0,1000,25000.0
2022-07-15,24.0,24.0,24.0,24.0,2000,48000.0
2022-07-18,23.4,23.6,23.4,23.6,9001,212423.6
2022-07-19,24.3,24.7,23.4,23.4,10472,245044.8
2022-07-20,23.4,24.0,23.2,23.2,9000,208800.0
2022-07-21,23.0,25.5,22.8,25.5,87335,2227042.5
2022-07-22,27.05,27.9,24.1,24.1,203584,4906374.4
2022-07-25,24.15,24.15,23.7,23.7,12086,286438.2
2022-07-26,24.85,24.85,23.9,23.95,8000,191600.0
2022-07-27,24.0,24.0,23.2,23.85,15804,376925.4
2022-07-28,24.1,24.1,23.25,23.25,6103,141894.75
2022-07-29,23.85,24.3,23.85,24.2,5000,121000.0
2022-08-01,25.0,25.0,24.5,24.5,2000,49000.0
2022-08-02,23.2,24.0,23.15,23.8,17062,406075.6
2022-08-03,23.3,23.4,23.2,23.35,9000,210150.0
2022-08-04,23.3,23.35,22.6,23.2,9000,208800.0
2022-08-05,23.2,23.2,22.75,23.2,23300,540560.0
2022-08-08,22.8,23.2,22.75,22.8,17000,387600.0
2022-08-09,22.8,23.65,22.4,22.4,29223,654595.2
2022-08-10,22.0,22.15,21.95,22.15,16160,357944.0
2022-08-11,22.0,23.0,21.95,22.25,31020,690195.0
2022-08-12,22.05,23.5,21.85,22.7,45001,1021522.7
2022-08-15,22.7,22.7,22.7,22.7,3001,68122.7
2022-08-16,22.7,22.7,22.25,22.25,12002,267044.5
2022-08-17,22.25,22.25,21.65,22.25,42003,934566.75
2022-08-18,21.75,22.05,21.0,21.7,62100,1347570.0
2022-08-19,21.9,21.9,20.85,21.35,130100,2777635.0
2022-08-22,21.0,21.65,21.0,21.1,12000,253200.0
2022-08-23,21.0,21.2,20.95,21.2,18000,381600.0
2022-08-24,21.2,21.25,21.0,21.2,34050,721860.0
2022-08-25,20.65,21.6,20.65,21.3,137000,2918100.0
2022-08-26,22.45,22.8,21.3,22.45,269011,6039296.95
2022-08-29,22.4,22.4,20.95,21.0,237001,4977021.0
2022-08-30,21.0,21.5,20.95,21.0,100000,2100000.0
2022-08-31,21.35,21.35,20.85,21.1,86000,1814600.0
2022-09-01,20.9,21.45,20.8,21.15,50000,1057500.0
2022-09-02,20.85,21.2,20.85,21.0,36056,757176.0
2022-09-05,21.2,21.2,20.7,20.85,15015,313062.75
2022-09-06,20.7,21.3,20.4,20.9,61000,1274900.0
2022-09-07,20.45,21.0,20.35,21.0,39002,819042.0
2022-09-08,20.8,21.0,20.6,20.85,10001,208520.85
2022-09-12,20.85,20.85,20.5,20.85,20000,417000.0
2022-09-13,21.15,21.15,21.1,21.1,14001,295421.1
2022-09-14,20.55,21.05,20.4,21.0,35000,735000.0
2022-09-15,20.7,21.1,20.4,20.95,19000,398050.0
2022-09-16,20.55,20.95,20.3,20.8,103000,2142400.0
2022-09-19,20.8,21.25,20.65,21.25,70001,1487521.25
2022-09-20,21.25,23.35,21.1,23.35,813601,18997583.35
2022-09-21,23.3,23.3,21.8,22.15,365660,8099369.0
2022-09-22,21.8,22.6,21.8,21.85,73000,1595050.0
2022-09-23,21.8,22.4,21.8,22.1,72003,1591266.3
2022-09-26,22.35,22.4,21.0,21.55,138000,2973900.0
2022-09-27,21.6,22.0,21.25,21.3,39000,830700.0
2022-09-28,21.8,22.95,20.4,20.4,578301,11797340.4
2022-09-29,20.75,21.3,20.5,20.75,40159,833299.25
2022-09-30,20.4,20.95,20.4,20.8,20002,416041.6
2022-10-03,20.45,20.9,20.4,20.6,54000,1112400.0
2022-10-04,21.0,21.5,20.8,20.9,59001,1233120.9
2022-10-05,20.8,21.5,20.4,20.7,72002,1490441.4
2022-10-06,21.1,21.1,20.4,20.65,24002,495641.3
2022-10-07,20.4,20.75,20.4,20.65,8002,165241.3
2022-10-11,20.7,20.7,20.0,20.35,13003,264611.05
2022-10-12,19.95,20.6,19.75,19.95,56000,1117200.0
2022-10-13,19.95,20.6,19.6,19.95,57016,1137469.2
2022-10-14,20.75,21.0,20.1,20.3,30001,609020.3
2022-10-17,20.45,20.8,19.85,20.3,26000,527800.0
2022-10-18,20.95,20.95,19.9,20.0,49087,981740.0
2022-10-19,20.2,20.55,19.75,20.15,54000,1088100.0
2022-10-20,19.9,20.15,19.6,19.9,58002,1154239.8
2022-10-21,20.25,20.35,19.75,20.05,12000,240600.0
2022-10-24,20.3,20.6,19.95,20.1,35001,703520.1
2022-10-25,20.25,20.5,20.0,20.25,36000,729000.0
2022-10-26,20.15,20.25,20.0,20.1,11060,222306.0
2022-10-27,20.5,20.5,20.0,20.1,45000,904500.0
2022-10-28,20.4,20.4,19.95,20.1,15000,301500.0
2022-10-31,20.45,20.8,20.0,20.0,18000,360000.0
2022-11-01,20.15,20.2,19.95,19.95,36001,718219.95
2022-11-02,20.15,20.25,19.9,20.05,42000,842100.0
2022-11-03,20.25,20.3,19.95,20.2,19000,383800.0
2022-11-04,20.2,20.2,20.0,20.0,29000,580000.0
2022-11-07,20.0,20.8,19.9,20.05,72000,1443600.0
2022-11-08,20.3,20.5,20.3,20.35,35000,712250.0
2022-11-09,20.35,20.8,20.35,20.35,35001,712270.35
2022-11-10,20.45,20.6,20.25,20.35,36000,732600.0
2022-11-11,20.7,21.2,20.3,20.7,39001,807320.7
2022-11-14,21.0,21.8,20.75,21.65,113000,2446450.0
2022-11-15,21.65,21.7,21.35,21.6,90001,1944021.6
2022-11-16,21.4,21.6,21.05,21.05,58000,1220900.0
2022-11-17,21.25,21.25,20.7,20.75,52103,1081137.25
2022-11-18,21.05,21.2,20.75,20.75,20100,417075.0
2022-11-21,21.5,21.5,20.9,21.25,45001,956271.25
2022-11-22,21.25,21.4,20.85,21.0,24201,508221.0
2022-11-23,21.2,21.35,21.0,21.0,55001,1155021.0
2022-11-24,21.0,21.2,21.0,21.05,17004,357934.2
2022-11-25,21.2,21.35,21.0,21.1,42002,886242.2
2022-11-28,21.0,21.25,21.0,21.15,23000,486450.0
2022-11-29,21.15,21.3,20.9,20.9,27434,573370.6
2022-11-30,20.8,21.15,20.75,21.1,33000,696300.0
2022-12-01,21.1,21.3,20.8,20.8,55039,1144811.2
2022-12-02,21.05,21.25,20.9,21.1,37001,780721.1
2022-12-05,21.15,21.2,21.05,21.1,20200,426220.0
2022-12-06,21.1,21.2,20.95,21.05,47000,989350.0
2022-12-07,21.0,21.7,20.8,20.8,152394,3169795.2
2022-12-08,21.1,21.15,20.8,20.95,8039,168417.05
2022-12-09,21.15,21.9,20.8,21.55,113000,2435150.0
2022-12-12,23.0,23.0,21.35,21.7,79200,1718640.0
2022-12-13,21.45,21.85,21.1,21.15,64000,1353600.0
2022-12-14,21.45,21.45,21.15,21.15,16000,338400.0
2022-12-15,21.15,21.35,20.9,21.2,50037,1060784.4
2022-12-16,21.25,23.3,21.2,21.8,1368820,29840276.0
2022-12-19,22.15,23.2,22.0,22.55,519120,11706156.0
2022-12-20,23.0,23.0,21.3,21.35,207418,4428374.3
2022-12-21,21.6,21.6,20.5,20.55,168108,3454619.4
2022-12-22,20.55,20.65,19.95,20.1,145019,2914881.9
2022-12-23,20.0,20.25,19.95,20.2,45000,909000.0
2022-12-26,20.35,20.8,20.0,20.0,60000,1200000.0
2022-12-27,20.05,20.3,19.9,20.1,34000,683400.0
2022-12-28,20.4,20.55,20.15,20.15,65021,1310173.15
2022-12-29,20.05,20.4,20.05,20.1,24001,482420.1
2022-12-30,20.35,20.35,20.1,20.35,13001,264570.35
2023-01-03,20.6,20.6,20.1,20.4,12000,244800.0
2023-01-04,20.4,20.45,20.15,20.4,33060,674424.0
2023-01-05,20.5,20.55,20.15,20.2,22002,444440.4
2023-01-06,20.2,20.5,20.0,20.35,38002,773340.7
2023-01-09,20.4,21.2,20.4,20.6,49000,1009400.0
2023-01-10,20.6,20.85,20.25,20.4,10004,204081.6
2023-01-11,20.25,20.35,19.95,20.05,38001,761920.05
2023-01-12,20.2,20.25,20.0,20.15,13002,261990.3
2023-01-13,20.2,20.75,20.05,20.2,24001,484820.2
2023-01-16,20.55,20.55,20.0,20.15,16000,322400.0
2023-01-17,20.15,20.35,20.0,20.2,17000,343400.0
2023-01-30,20.55,20.55,20.0,20.2,22000,444400.0
2023-01-31,20.2,20.45,20.2,20.25,17006,344371.5
2023-02-01,20.3,20.3,20.15,20.15,24025,484103.75
2023-02-02,20.5,20.5,20.0,20.3,46027,934348.1
2023-02-03,20.45,20.45,19.85,20.05,62005,1243200.25
2023-02-06,20.35,20.5,20.1,20.4,19001,387620.4
2023-02-07,20.7,20.7,20.05,20.15,37051,746577.65
2023-02-08,20.4,20.4,19.95,20.05,57005,1142950.25
2023-02-09,20.05,20.3,19.95,20.1,50151,1008035.1
2023-02-10,20.0,20.15,19.9,20.1,40101,806030.1
2023-02-13,20.05,20.05,20.05,20.05,4002,80240.1
2023-02-14,20.35,20.35,20.0,20.05,10002,200540.1
2023-02-15,20.15,20.15,19.9,20.05,28001,561420.05
2023-02-16,20.2,20.3,20.05,20.15,13002,261990.3
2023-02-17,20.2,20.25,19.95,20.25,23004,465831.0
2023-02-20,20.3,20.35,20.05,20.05,19001,380970.05
2023-02-21,20.1,20.1,19.95,20.05,19004,381030.2
2023-02-22,20.25,20.6,20.25,20.25,11042,223600.5
2023-02-23,20.25,20.3,20.1,20.25,16000,324000.0
2023-02-24,20.2,20.2,19.95,20.2,42005,848501.0
2023-03-01,20.1,20.1,19.95,20.1,20182,405658.2
2023-03-02,20.1,20.6,20.0,20.25,59000,1194750.0
2023-03-03,20.45,20.45,20.1,20.3,69000,1400700.0
2023-03-06,20.55,20.55,20.1,20.15,74005,1491200.75
2023-03-07,20.15,20.3,20.0,20.1,72001,1447220.1
2023-03-08,20.1,20.3,20.0,20.0,45001,900020.0
2023-03-09,20.2,20.45,20.0,20.1,63000,1266300.0
2023-03-10,20.2,20.2,19.95,19.95,32000,638400.0
2023-03-13,19.95,20.7,19.8,20.0,86005,1720100.0
2023-03-14,20.0,20.2,19.95,19.95,22001,438919.95
2023-03-15,20.15,20.25,20.0,20.05,48000,962400.0
2023-03-16,20.05,20.2,19.9,19.95,35001,698269.95
2023-03-17,20.0,20.1,19.95,20.0,20001,400020.0
2023-03-20,20.0,20.3,19.9,20.05,37000,741850.0
2023-03-21,20.25,20.25,20.0,20.0,42000,840000.0
2023-03-22,20.1,20.25,19.95,20.0,48014,960280.0
2023-03-23,20.15,20.15,19.95,20.1,34000,683400.0
2023-03-24,20.15,20.25,20.0,20.05,80000,1604000.0
2023-03-27,20.1,22.05,20.1,21.85,427511,9341115.35
2023-03-28,21.9,22.75,21.2,21.45,437426,9382787.7
2023-03-29,21.45,21.85,21.2,21.45,74003,1587364.35
2023-03-30,21.45,21.6,21.2,21.2,48050,1018660.0
2023-03-31,21.0,21.2,21.0,21.05,80393,1692272.65
2023-04-06,21.05,22.0,21.05,22.0,146541,3223902.0
2023-04-07,22.15,22.2,21.85,22.2,129778,2881071.6
2023-04-10,22.3,22.35,21.2,21.45,112967,2423142.15
2023-04-11,21.75,21.8,21.25,21.4,56470,1208458.0
2023-04-12,21.75,22.0,21.1,21.25,50394,1070872.5
2023-04-13,21.1,21.15,21.0,21.1,48376,1020733.6
2023-04-14,21.25,21.25,20.7,21.0,28602,600642.0
2023-04-17,21.0,21.15,20.85,20.9,57974,1211656.6
2023-04-18,20.95,20.95,20.75,20.95,38675,810241.25
2023-04-19,21.15,21.35,21.0,21.35,36904,787900.4
2023-04-20,20.8,21.2,20.7,21.05,33305,701070.25
2023-04-21,21.0,21.0,20.85,20.9,25076,524088.4
2023-04-24,21.05,22.0,21.05,21.85,88147,1926011.95
2023-04-25,22.0,22.0,20.9,21.8,66031,1439475.8
2023-04-26,21.4,21.4,21.0,21.05,31027,653118.35
2023-04-27,21.35,21.65,21.1,21.4,59033,1263306.2
2023-04-28,21.4,21.9,21.4,21.45,99593,2136269.85
2023-05-02,21.45,22.0,21.45,21.95,100054,2196185.3
2023-05-03,21.95,22.15,21.4,21.9,39028,854713.2
2023-05-04,21.45,21.8,21.35,21.35,48012,1025056.2
2023-05-05,21.05,21.1,21.05,21.05,46002,968342.1
2023-05-08,21.35,21.35,21.1,21.2,46008,975369.6
2023-05-09,21.2,21.2,21.05,21.2,17008,360569.6
2023-05-10,21.2,21.2,21.2,21.2,11003,233263.6
2023-05-11,22.4,22.4,21.35,21.35,65063,1389095.05
2023-05-12,21.2,21.25,21.05,21.2,59033,1251499.6
2023-05-15,21.1,21.15,21.1,21.1,18005,379905.5
2023-05-16,21.1,21.4,21.05,21.25,52008,1105170.0
2023-05-17,21.7,21.7,21.5,21.5,11001,236521.5
2023-05-18,21.3,21.35,21.2,21.2,16003,339263.6
2023-05-19,21.05,21.05,21.0,21.0,29006,609126.0
2023-05-22,20.8,21.35,20.75,21.3,78014,1661698.2
2023-05-23,20.9,20.9,20.8,20.85,43003,896612.55
2023-05-24,20.85,20.85,20.6,20.75,37007,767895.25
2023-05-25,20.7,20.7,20.65,20.65,6012,124147.8
2023-05-26,20.65,20.75,20.6,20.6,38081,784468.6
2023-05-29,20.45,20.75,20.45,20.45,11034,225645.3
2023-05-30,20.4,20.4,20.15,20.15,17049,343537.35
2023-05-31,20.2,20.2,20.15,20.15,15188,306038.2
2023-06-01,20.5,20.5,20.2,20.3,22027,447148.1
2023-06-02,20.3,20.45,20.3,20.4,13008,265363.2
2023-06-05,20.45,20.45,20.25,20.45,12003,245461.35
2023-06-06,20.8,20.8,20.35,20.45,16004,327281.8
2023-06-07,20.45,20.45,20.45,20.45,4541,92863.45
2023-06-08,20.25,20.55,20.25,20.55,12168,250052.4
2023-06-09,20.15,20.6,20.15,20.5,7005,143602.5
2023-06-12,20.4,20.4,20.2,20.25,47054,952843.5
2023-06-13,20.4,20.75,20.1,20.35,57118,1162351.3
2023-06-14,20.2,20.35,20.05,20.3,20002,406040.6
2023-06-15,20.45,20.45,20.05,20.1,55004,1105580.4
2023-06-16,20.2,20.8,20.1,20.15,47001,947070.15
2023-06-19,20.25,20.3,20.0,20.2,49170,993234.0
2023-06-20,20.05,20.15,20.05,20.15,14024,282583.6
2023-06-21,20.2,20.55,20.05,20.2,17109,345601.8
2023-06-26,20.1,20.1,19.95,20.05,8012,160640.6
2023-06-27,20.15,20.6,20.0,20.0,27006,540120.0
2023-06-28,19.95,20.05,19.95,20.05,19114,383235.7
2023-06-29,20.35,20.35,19.9,20.1,20007,402140.7
2023-06-30,20.0,20.1,19.95,20.1,20065,403306.5
2023-07-03,20.1,20.2,19.75,20.0,41058,821160.0
2023-07-04,19.95,20.2,19.9,19.95,15004,299329.8
2023-07-05,20.0,20.0,19.05,19.95,88052,1756637.4
2023-07-06,20.05,20.4,19.95,20.1,23003,462360.3
2023-07-07,20.1,20.1,19.55,19.7,61055,1202783.5
2023-07-10,19.65,19.7,19.5,19.5,35003,682558.5
2023-07-11,19.2,20.15,19.1,19.25,87008,1674904.0
2023-07-12,19.3,19.3,18.8,19.1,89081,1701447.1
2023-07-13,19.1,19.4,18.9,19.4,72104,1398817.6
2023-07-14,19.6,19.6,19.2,19.5,19586,381927.0
2023-07-17,19.8,19.8,19.3,19.35,101005,1954446.75
2023-07-18,19.2,19.7,19.1,19.3,27004,521177.2
2023-07-19,19.45,19.45,19.0,19.3,30006,579115.8
2023-07-20,19.35,19.4,19.1,19.15,14006,268214.9
2023-07-21,19.5,19.5,19.0,19.3,18004,347477.2
2023-07-24,19.0,19.25,18.3,18.7,45102,843407.4
2023-07-25,18.6,19.25,18.6,18.7,23881,446574.7
2023-07-26,18.6,19.0,18.55,18.7,43964,822126.8
2023-07-27,19.3,19.45,18.75,19.15,15015,287537.25
2023-07-28,19.4,19.4,18.6,19.35,18055,349364.25
2023-07-31,19.35,19.35,18.85,19.15,16012,306629.8
2023-08-01,19.0,19.2,18.85,19.2,13055,250656.0
2023-08-02,19.35,19.95,18.95,19.4,28016,543510.4
2023-08-04,19.75,19.75,19.4,19.4,7009,135974.6
2023-08-07,19.35,19.7,19.1,19.5,17040,332280.0
2023-08-08,19.1,19.45,19.0,19.0,9007,171133.0
2023-08-09,19.35,19.35,19.35,19.35,1007,19485.45
2023-08-10,19.35,19.35,19.0,19.25,5011,96461.75
2023-08-11,19.0,19.3,19.0,19.0,12050,228950.0
2023-08-14,19.4,19.4,19.4,19.4,1008,19555.2
2023-08-15,0.0,0.0,0.0,0.0,9,0.0
2023-08-16,19.0,19.0,18.4,18.8,25005,470094.0
2023-08-17,18.7,18.7,18.2,18.5,13120,242720.0
2023-08-18,18.35,18.7,18.2,18.55,15069,279529.95
2023-08-21,18.55,18.55,17.5,18.2,62055,1129401.0
2023-08-22,18.25,18.25,16.65,17.0,240199,4083383.0
2023-08-23,16.6,17.2,16.4,16.75,73009,1222900.75
2023-08-24,16.8,16.9,16.4,16.7,47100,786570.0
2023-08-25,16.9,17.0,16.3,16.65,28003,466249.95
2023-08-28,16.65,16.65,16.35,16.55,35052,580110.6
2023-08-29,16.4,16.55,16.25,16.55,33455,553680.25
2023-08-30,16.3,17.0,15.9,17.0,164360,2794120.0
2023-08-31,17.0,18.7,16.8,18.1,351133,6355507.3
2023-09-01,18.0,18.5,17.95,18.45,115019,2122100.55
2023-09-04,18.65,19.0,18.55,19.0,97061,1844159.0
2023-09-05,18.7,19.05,18.5,18.95,62024,1175354.8
2023-09-06,18.95,18.95,17.85,18.4,36010,662584.0
2023-09-07,18.9,18.9,18.9,18.9,4003,75656.7
2023-09-08,19.0,19.4,18.45,18.45,23008,424497.6
2023-09-11,18.45,18.45,17.8,18.2,17007,309527.4
2023-09-12,17.75,18.35,17.75,18.3,15014,274756.2
2023-09-13,17.75,18.1,17.7,18.1,7002,126736.2
2023-09-14,18.1,18.1,17.9,17.9,4003,71653.7
2023-09-15,17.35,17.35,17.15,17.2,16029,275698.8
2023-09-18,18.25,18.25,17.8,17.8,3028,53898.4
2023-09-19,18.0,18.85,17.5,17.95,56074,1006528.3
2023-09-20,17.95,19.0,17.75,18.0,17011,306198.0
2023-09-21,18.55,18.55,18.1,18.1,7003,126754.3
2023-09-22,18.0,18.05,17.8,18.05,18002,324936.1
2023-09-25,17.6,18.45,17.6,18.45,3122,57600.9
2023-09-26,17.9,18.4,17.9,18.4,2005,36892.0
2023-09-27,18.8,18.8,17.9,17.95,18071,324374.45
2023-09-28,18.45,18.45,18.0,18.4,9010,165784.0
2023-10-02,17.8,18.4,17.8,18.4,4022,74004.8
2023-10-03,17.85,18.0,17.85,17.85,7000,124950.0
2023-10-04,17.5,18.1,17.5,18.05,6001,108318.05
2023-10-05,17.5,17.6,17.5,17.6,2031,35745.6
2023-10-06,0.0,0.0,0.0,0.0,208,0.0
2023-10-11,0.0,0.0,0.0,0.0,10,0.0
2023-10-12,18.05,18.05,18.05,18.05,3005,54240.25
2023-10-13,17.75,18.05,17.75,18.05,3107,56081.35
2023-10-16,17.75,18.05,17.65,18.05,21003,379104.15
2023-10-17,18.05,18.05,17.7,18.0,28035,504630.0
2023-10-18,17.65,18.05,17.6,17.6,17003,299252.8
2023-10-19,18.05,18.05,16.6,17.4,31030,539922.0
2023-10-20,17.7,18.05,17.0,17.55,37005,649437.75
2023-10-23,17.7,17.7,16.85,17.6,31020,545952.0
2023-10-24,17.05,17.2,16.8,17.0,26022,442374.0
2023-10-25,17.0,17.5,16.8,17.3,22004,380669.2
2023-10-26,17.0,17.3,17.0,17.2,7025,120830.0
2023-10-27,16.85,18.2,16.8,18.2,97001,1765418.2
2023-10-30,17.95,17.95,17.25,17.25,5006,86353.5
2023-10-31,16.85,17.5,16.85,17.5,3007,52622.5
2023-11-01,0.0,0.0,0.0,0.0,0,0.0
2023-11-02,17.0,17.9,17.0,17.9,3789,67823.1
2023-11-03,17.15,17.15,16.2,16.55,76146,1260216.3
2023-11-06,16.55,17.15,16.15,16.35,35055,573149.25
2023-11-07,16.85,16.95,16.5,16.5,18173,299854.5
2023-11-08,16.5,16.8,16.5,16.5,8007,132115.5
2023-11-09,16.05,16.6,16.0,16.6,6003,99649.8
2023-11-10,16.25,16.25,16.25,16.25,1042,16932.5
2023-11-13,0.0,0.0,0.0,0.0,4,0.0
2023-11-15,16.7,16.8,16.1,16.1,19051,306721.1
2023-11-16,16.2,16.2,16.0,16.0,25142,402272.0
2023-11-17,16.05,16.5,16.0,16.0,20039,320624.0
2023-11-20,16.5,16.6,16.5,16.6,11048,183396.8
2023-11-21,16.05,16.15,16.05,16.05,32113,515413.65
2023-11-22,16.05,16.35,16.0,16.0,17078,273248.0
2023-11-23,16.0,16.25,15.9,16.15,17022,274905.3
2023-11-24,16.15,16.15,16.0,16.0,33070,529120.0
2023-11-27,16.25,16.45,16.1,16.15,223106,3603161.9
2023-11-28,16.45,16.45,16.1,16.15,237158,3830101.7
2023-11-29,16.15,16.35,16.1,16.2,38047,616361.4
2023-11-30,16.1,16.35,16.0,16.35,24054,393282.9
2023-12-01,16.0,16.2,16.0,16.2,31043,502896.6
2023-12-04,16.2,16.4,16.0,16.35,56020,915927.0
2023-12-05,16.0,16.05,16.0,16.05,4048,64970.4
2023-12-06,16.15,16.15,15.9,16.15,17112,276358.8
2023-12-07,16.0,16.15,16.0,16.1,12065,194246.5
2023-12-08,16.0,16.2,16.0,16.0,16003,256048.0
2023-12-11,15.95,16.05,15.8,16.0,37065,593040.0
2023-12-12,16.0,16.2,16.0,16.1,28050,451605.0
2023-12-13,16.0,16.0,16.0,16.0,1008,16128.0
2023-12-14,16.05,16.1,15.9,16.0,34007,544112.0
2023-12-15,16.0,16.1,15.95,16.05,30005,481580.25
2023-12-18,16.0,16.15,15.9,15.9,30254,481038.6
2023-12-19,15.9,16.4,15.85,15.95,39197,625192.15
2023-12-20,16.0,16.3,16.0,16.3,19154,312210.2
2023-12-21,16.1,16.25,15.95,16.25,37088,602680.0
2023-12-22,16.0,16.15,16.0,16.0,22003,352048.0
2023-12-25,16.0,16.0,16.0,16.0,13121,209936.0
2023-12-26,16.0,16.0,16.0,16.0,1277,20432.0
2023-12-27,16.6,16.6,16.2,16.3,9070,147841.0
2023-12-28,17.7,17.9,17.3,17.9,249277,4462058.3
2023-12-29,18.7,19.5,17.6,17.6,341643,6012916.8
2024-01-02,18.7,18.7,17.6,18.0,76280,1373040.0
2024-01-03,17.6,17.6,16.7,16.7,71239,1189691.3
2024-01-04,16.7,16.7,16.6,16.7,14040,234468.0
2024-01-05,17.25,17.25,16.65,16.7,9311,155493.7
2024-01-08,16.4,16.85,16.4,16.85,11264,189798.4
2024-01-09,16.6,17.0,16.35,17.0,18011,306187.0
2024-01-10,16.45,16.45,16.45,16.45,2041,33574.45
2024-01-11,16.35,16.9,16.35,16.8,65207,1095477.6
2024-01-12,16.7,16.75,16.5,16.5,9023,148879.5
2024-01-15,16.5,16.55,16.3,16.3,28085,457785.5
2024-01-16,16.15,16.4,16.15,16.4,24014,393829.6
2024-01-17,16.55,16.55,16.2,16.35,29012,474346.2
2024-01-18,16.4,16.4,16.35,16.4,22031,361308.4
2024-01-19,16.5,16.5,16.25,16.25,5021,81591.25
2024-01-22,16.75,16.75,16.25,16.25,23025,374156.25
2024-01-23,16.2,16.35,16.2,16.35,4050,66217.5
2024-01-24,16.35,16.35,16.35,16.35,1042,17036.7
2024-01-25,16.2,16.2,16.15,16.2,20036,324583.2
2024-01-26,16.55,16.55,16.2,16.3,23027,375340.1
2024-01-29,16.0,16.05,15.8,16.0,44039,704624.0
2024-01-30,16.0,16.0,15.7,15.7,62034,973933.8
2024-01-31,15.65,15.65,15.45,15.45,58747,907641.15
2024-02-01,15.85,15.85,15.5,15.8,12037,190184.6
2024-02-02,15.9,16.0,15.9,16.0,45018,720288.0
2024-02-05,16.2,16.4,16.0,16.0,47029,752464.0
2024-02-15,16.0,16.15,15.85,15.9,23030,366177.0
2024-02-16,15.9,15.95,15.85,15.85,57163,906033.55
2024-02-19,16.1,16.1,15.95,16.05,29725,477086.25
2024-02-20,16.15,16.15,16.05,16.15,40202,649262.3
2024-02-21,16.4,16.4,16.05,16.15,43046,695192.9
