Date,Open,High,Low,Close,Volume,Amount
2022-04-13,36.0,37.8,35.8,37.1,1099092,40776313.2
2022-04-14,36.6,37.1,36.6,36.75,271596,9981153.0
2022-04-15,36.5,37.4,36.25,37.1,492580,18274718.0
2022-04-18,37.1,37.7,37.1,37.2,437262,16266146.4
2022-04-19,37.35,37.45,36.9,36.9,308664,11389701.6
2022-04-20,37.1,38.55,37.1,37.3,2682020,100039346.0
2022-04-21,37.5,38.7,37.4,38.6,1825976,70482673.6
2022-04-22,38.6,39.3,38.0,39.25,2059415,80832038.75
2022-04-25,39.0,40.7,38.55,40.7,2385926,97107188.2
2022-04-26,40.9,42.4,38.0,38.55,5497500,211928625.0
2022-04-27,38.0,39.2,37.6,38.35,759401,29123028.35
2022-04-28,39.0,39.0,38.5,38.65,438757,16957958.05
2022-04-29,38.8,39.05,38.3,38.7,288056,11147767.2
2022-05-03,37.6,38.7,37.6,38.5,193373,7444860.5
2022-05-04,39.0,39.0,37.5,37.6,826576,31079257.6
2022-05-05,38.0,38.25,37.3,37.6,412494,15509774.4
2022-05-06,37.05,37.55,37.0,37.15,297137,11038639.55
2022-05-09,37.15,37.25,36.15,36.15,665574,24060500.1
2022-05-10,36.1,37.35,36.1,36.95,438525,16203498.75
2022-05-11,36.55,37.6,36.55,36.6,288774,10569128.4
2022-05-12,36.95,36.95,35.6,35.8,595499,21318864.2
2022-05-13,35.95,38.3,35.0,38.1,1507514,57436283.4
2022-05-16,37.55,38.0,37.4,37.65,341844,12870426.6
2022-05-17,38.0,38.2,37.45,37.6,482206,18130945.6
2022-05-18,37.6,38.0,37.3,37.4,162809,6089056.6
2022-05-19,37.0,37.8,36.9,37.8,343308,12977042.4
2022-05-20,37.75,37.95,37.65,37.9,237843,9014249.7
2022-05-23,38.1,38.1,37.55,37.6,55228,2076572.8
2022-05-24,37.8,38.0,37.05,37.4,330158,12347909.2
2022-05-25,37.5,37.9,37.4,37.7,126008,4750501.6
2022-05-26,37.7,38.15,37.25,37.95,296492,11251871.4
2022-05-27,38.0,38.15,37.35,37.95,503395,19103840.25
2022-05-30,38.2,38.9,37.45,38.1,731451,27868283.1
2022-05-31,38.1,38.4,37.7,38.15,333394,12718981.1
2022-06-01,38.0,38.0,37.75,38.0,107544,4086672.0
2022-06-02,37.95,37.95,37.5,37.7,227619,8581236.3
2022-06-06,37.95,38.0,37.5,37.75,257649,9726249.75
2022-06-07,38.0,38.85,37.45,37.5,598228,22433550.0
2022-06-08,37.7,37.95,37.35,37.95,312099,11844157.05
2022-06-09,38.0,38.5,37.95,38.0,564021,21432798.0
2022-06-10,38.1,38.3,37.6,38.25,432224,16532568.0
2022-06-13,37.95,38.35,37.65,37.8,160072,6050721.6
2022-06-14,37.55,37.55,37.1,37.15,514622,19118207.3
2022-06-15,37.6,37.85,37.2,37.3,240295,8963003.5
2022-06-16,37.5,37.6,36.85,37.3,424274,15825420.2
2022-06-17,36.85,36.85,36.05,36.8,404040,14868672.0
2022-06-20,36.8,37.4,35.0,35.0,605557,21194495.0
2022-06-21,35.2,35.9,35.1,35.8,155005,5549179.0
2022-06-22,36.35,36.55,35.05,35.35,329802,11658500.7
2022-06-23,35.9,37.1,35.4,35.95,518604,18643813.8
2022-06-24,36.0,36.75,36.0,36.15,286561,10359180.15
2022-06-27,36.4,36.6,36.05,36.15,28233,1020622.95
2022-06-28,36.3,36.3,35.85,36.0,101189,3642804.0
2022-06-29,35.9,36.0,34.9,35.05,418789,14678554.45
2022-06-30,35.5,35.5,34.05,34.95,455879,15932971.05
2022-07-01,34.2,34.2,33.5,33.6,523315,17583384.0
2022-07-04,34.0,34.0,32.5,32.5,360420,11713650.0
2022-07-05,34.0,34.0,32.4,32.6,253168,8253276.8
2022-07-06,32.6,32.6,31.55,31.65,300087,9497753.55
2022-07-07,32.0,33.0,30.8,32.6,309176,10079137.6
2022-07-08,33.2,33.45,32.6,33.2,133012,4415998.4
2022-07-11,34.0,34.0,32.85,33.25,58002,1928566.5
2022-07-12,33.1,33.25,32.55,33.05,115355,3812482.75
2022-07-13,33.05,34.15,32.9,34.0,233477,7938218.0
2022-07-14,33.95,34.6,33.95,34.3,238742,8188850.6
2022-07-15,34.3,34.65,33.65,34.45,147130,5068628.5
2022-07-18,34.45,34.75,34.15,34.55,160498,5545205.9
2022-07-19,34.3,35.0,34.25,34.6,278694,9642812.4
2022-07-20,35.0,35.4,34.35,34.7,305001,10583534.7
2022-07-21,34.7,35.2,34.4,34.9,411040,14345296.0
2022-07-22,35.25,35.5,34.7,35.1,386001,13548635.1
2022-07-25,35.05,35.8,35.05,35.7,769439,27468972.3
2022-07-26,35.5,36.2,35.45,36.0,546788,19684368.0
2022-07-27,36.15,37.85,36.1,37.85,1858534,70345511.9
2022-07-28,37.9,39.0,37.85,38.6,1755887,67777238.2
2022-07-29,38.6,39.0,37.85,38.7,1089681,42170654.7
2022-08-01,38.25,38.75,37.5,38.75,785419,30434986.25
2022-08-02,38.5,38.7,37.8,37.8,486821,18401833.8
2022-08-03,38.25,38.3,37.15,37.15,247547,9196371.05
2022-08-04,37.35,37.35,36.05,36.95,275904,10194652.8
2022-08-05,37.45,37.6,37.2,37.3,48772,1819195.6
2022-08-08,37.3,37.85,36.8,37.05,143190,5305189.5
2022-08-09,37.0,37.65,37.0,37.1,60094,2229487.4
2022-08-10,37.0,37.8,37.0,37.7,110116,4151373.2
2022-08-11,38.35,38.35,37.8,37.95,107689,4086797.55
2022-08-12,37.25,38.2,37.25,38.15,252233,9622688.95
2022-08-15,38.0,38.5,38.0,38.4,259030,9946752.0
2022-08-16,38.4,38.5,38.15,38.3,143657,5502063.1
2022-08-17,38.3,38.35,38.15,38.2,133491,5099356.2
2022-08-18,38.2,38.35,38.0,38.25,137336,5253102.0
2022-08-19,38.25,38.5,38.0,38.0,170466,6477708.0
2022-08-22,38.0,38.4,38.0,38.4,187782,7210828.8
2022-08-23,38.4,38.4,37.7,37.9,209048,7922919.2
2022-08-24,38.3,38.3,37.8,37.95,116069,4404818.55
2022-08-25,38.15,38.35,37.8,37.9,284192,10770876.8
2022-08-26,37.9,38.3,37.8,38.15,25215262,961962245.3
2022-08-29,37.6,38.35,37.6,38.35,195063,7480666.05
2022-08-30,38.0,38.65,38.0,38.3,276203,10578574.9
2022-08-31,38.4,38.7,38.2,38.45,481898,18528978.1
2022-09-01,38.55,38.55,38.25,38.35,204537,7843993.95
2022-09-02,38.25,38.7,38.25,38.6,198104,7646814.4
2022-09-05,38.7,38.75,38.2,38.2,447642,17099924.4
2022-09-06,38.4,38.6,38.2,38.6,393125,15174625.0
2022-09-07,38.95,39.0,38.2,39.0,433783,16917537.0
2022-09-08,39.0,39.25,38.8,39.15,329736,12909164.4
2022-09-12,39.5,40.25,39.35,40.0,1524450,60978000.0
2022-09-13,40.1,40.2,39.85,40.05,1322277,52957193.85
2022-09-14,36.1,37.0,35.95,36.5,1192874,43539901.0
2022-09-15,36.6,36.6,36.2,36.45,245189,8937139.05
2022-09-16,36.2,36.5,36.1,36.4,105968,3857235.2
2022-09-19,36.4,36.5,36.2,36.25,318677,11552041.25
2022-09-20,36.4,36.8,36.4,36.6,213209,7803449.4
2022-09-21,36.6,38.0,36.3,37.5,808919,30334462.5
2022-09-22,37.25,39.5,37.05,38.35,693230,26585370.5
2022-09-23,38.2,38.9,37.75,38.45,515065,19804249.25
2022-09-26,37.95,38.1,36.85,37.15,534835,19869120.25
2022-09-27,37.3,37.75,36.35,37.65,451057,16982296.05
2022-09-28,37.6,37.6,36.2,36.25,692512,25103560.0
2022-09-29,36.7,36.95,35.9,36.9,1029730,37997037.0
2022-09-30,36.8,36.8,35.1,35.35,1050148,37122731.8
2022-10-03,35.25,35.7,34.6,35.65,298212,10631257.8
2022-10-04,35.7,36.3,35.7,36.15,153348,5543530.2
2022-10-05,36.1,36.45,35.8,35.8,181060,6481948.0
2022-10-06,35.85,35.95,34.5,35.5,403269,14316049.5
2022-10-07,35.2,35.75,35.15,35.15,129371,4547390.65
2022-10-11,35.1,35.1,34.2,35.1,387381,13597073.1
2022-10-12,35.5,35.5,34.8,35.0,103085,3607975.0
2022-10-13,34.8,34.85,33.1,33.65,802177,26993256.05
2022-10-14,33.85,34.6,33.85,34.1,145167,4950194.7
2022-10-17,33.85,34.9,33.5,34.3,206353,7077907.9
2022-10-18,34.0,34.7,33.8,34.7,225563,7827036.1
2022-10-19,34.25,34.85,34.1,34.7,236002,8189269.4
2022-10-20,34.25,34.65,34.0,34.0,136001,4624034.0
2022-10-21,33.85,34.5,33.8,34.5,156936,5414292.0
2022-10-24,35.5,35.5,34.3,34.7,341150,11837905.0
2022-10-25,34.5,34.85,33.9,34.85,233133,8124685.05
2022-10-26,34.85,35.2,34.15,35.0,375166,13130810.0
2022-10-27,35.0,35.15,34.4,35.15,466399,16393924.85
2022-10-28,35.05,35.25,34.6,34.6,245941,8509558.6
2022-10-31,34.45,34.7,34.35,34.65,447435,15503622.75
2022-11-01,35.0,35.3,34.45,34.7,116648,4047685.6
2022-11-02,34.7,34.7,34.45,34.7,108023,3748398.1
2022-11-03,34.7,35.0,34.4,34.75,87350,3035412.5
2022-11-04,34.5,34.85,34.3,34.75,132711,4611707.25
2022-11-07,34.45,34.85,34.4,34.85,159013,5541603.05
2022-11-08,34.75,35.0,34.45,34.85,215477,7509373.45
2022-11-09,34.8,35.3,34.7,35.1,270940,9509994.0
2022-11-10,35.15,35.3,34.6,34.6,108005,3736973.0
2022-11-11,34.9,34.9,34.15,34.6,279029,9654403.4
2022-11-14,34.8,34.85,34.1,34.2,362114,12384298.8
2022-11-15,33.95,34.4,32.9,34.4,793102,27282708.8
2022-11-16,34.2,34.5,33.7,34.3,239377,8210631.1
2022-11-17,34.3,34.7,33.8,34.35,196163,6738199.05
2022-11-18,34.0,34.65,33.95,34.5,109514,3778233.0
2022-11-21,34.6,34.9,34.3,34.6,229090,7926514.0
2022-11-22,34.6,34.95,34.35,34.5,373772,12895134.0
2022-11-23,34.85,34.85,34.4,34.8,357600,12444480.0
2022-11-24,34.8,34.95,34.5,34.7,185779,6446531.3
2022-11-25,34.75,34.75,34.1,34.1,112925,3850742.5
2022-11-28,33.8,33.95,33.75,33.75,100860,3404025.0
2022-11-29,33.95,33.95,33.55,33.65,138406,4657361.9
2022-11-30,33.65,33.7,33.4,33.7,239374,8066903.8
2022-12-01,33.95,33.95,33.4,33.5,178668,5985378.0
2022-12-02,33.5,33.55,33.35,33.35,99747,3326562.45
2022-12-05,33.35,34.05,33.35,33.5,184441,6178773.5
2022-12-06,33.35,36.85,33.35,34.65,1687543,58473364.95
2022-12-07,34.65,36.2,34.05,36.15,1134082,40997064.3
2022-12-08,36.5,37.0,36.05,36.8,1462682,53826697.6
2022-12-09,36.8,37.0,36.35,36.85,388068,14300305.8
2022-12-12,36.6,36.75,36.05,36.05,123311,4445361.55
2022-12-13,36.15,36.8,36.0,36.5,281343,10269019.5
2022-12-14,36.6,36.75,36.0,36.7,278927,10236620.9
2022-12-15,36.7,36.7,36.2,36.65,219551,8046544.15
2022-12-16,36.35,36.4,35.9,35.9,258009,9262523.1
2022-12-19,35.9,36.2,35.3,35.9,269533,9676234.7
2022-12-20,35.9,36.0,34.95,36.0,373433,13443588.0
2022-12-21,36.0,36.25,35.45,36.2,448770,16245474.0
2022-12-22,36.3,36.8,35.85,36.7,820106,30097890.2
2022-12-23,36.65,36.8,36.15,36.2,275870,9986494.0
2022-12-26,36.1,36.45,36.0,36.05,136806,4931856.3
2022-12-27,36.3,36.35,35.75,36.3,148576,5393308.8
2022-12-28,36.05,37.15,35.8,36.35,585759,21292339.65
2022-12-29,36.5,36.5,35.85,35.85,90803,3255287.55
2022-12-30,36.4,36.4,35.75,36.1,204698,7389597.8
2023-01-03,36.05,36.05,35.45,35.45,214433,7601649.85
2023-01-04,35.6,35.8,35.1,35.4,258266,9142616.4
2023-01-05,35.8,35.8,35.0,35.0,202623,7091805.0
2023-01-06,35.35,35.35,34.7,35.05,202566,7099938.3
2023-01-09,35.05,35.85,34.9,35.65,388626,13854516.9
2023-01-10,35.9,36.4,35.6,36.4,703842,25619848.8
2023-01-11,36.15,36.5,36.15,36.45,331386,12079019.7
2023-01-12,36.15,36.6,36.1,36.35,286700,10421545.0
2023-01-13,36.55,36.55,35.8,35.8,243878,8730832.4
2023-01-16,35.85,36.15,35.6,35.8,352930,12634894.0
2023-01-17,35.9,36.1,35.5,35.5,266114,9447047.0
2023-01-30,35.6,36.0,35.4,36.0,455571,16400556.0
2023-01-31,36.05,36.25,35.7,35.7,156415,5584015.5
2023-02-01,36.0,36.0,35.65,35.65,156373,5574697.45
2023-02-02,35.95,36.15,35.7,36.0,164555,5923980.0
2023-02-03,35.95,35.95,35.65,35.75,77991,2788178.25
2023-02-06,35.95,36.2,35.6,36.0,486778,17524008.0
2023-02-07,36.0,36.05,35.9,36.05,119329,4301810.45
2023-02-08,36.0,36.7,36.0,36.55,525364,19202054.2
2023-02-09,36.6,37.0,36.35,37.0,686675,25406975.0
2023-02-10,37.0,38.4,36.9,37.95,2076763,78813155.85
2023-02-13,37.95,38.5,37.95,38.15,465115,17744137.25
2023-02-14,38.5,39.1,38.15,38.4,1145782,43998028.8
2023-02-15,38.2,38.6,38.0,38.35,554370,21260089.5
2023-02-16,38.35,38.7,38.05,38.05,536960,20431328.0
2023-02-17,38.0,38.35,37.65,38.1,394536,15031821.6
2023-02-20,38.1,40.75,38.1,40.3,3523939,142014741.7
2023-02-21,40.4,40.9,39.25,40.5,2285993,92582716.5
2023-02-22,40.45,40.65,39.7,40.55,908863,36854394.65
2023-02-23,40.6,41.35,40.4,41.1,1650301,67827371.1
2023-02-24,41.1,42.1,40.65,41.85,1913079,80062356.15
2023-03-01,42.0,44.05,41.75,42.6,3586504,152785070.4
2023-03-02,42.55,43.4,42.0,43.0,1571835,67588905.0
2023-03-03,43.2,45.35,43.2,45.2,2884868,130396033.6
2023-03-06,43.95,44.7,40.85,41.85,5670745,237320678.25
2023-03-07,41.85,43.5,41.2,43.0,1890257,81281051.0
2023-03-08,42.55,43.3,42.25,43.3,1186892,51392423.6
2023-03-09,43.55,44.35,43.3,43.9,1807145,79333665.5
2023-03-10,43.6,43.6,41.5,41.75,2084795,87040191.25
2023-03-13,41.6,42.4,41.0,41.45,800544,33182548.8
2023-03-14,41.45,41.75,40.3,40.3,1207536,48663700.8
2023-03-15,40.9,41.4,40.3,40.4,603396,24377198.4
2023-03-16,40.25,40.25,38.5,39.95,1803379,72044991.05
2023-03-17,39.9,40.9,39.9,40.7,587324,23904086.8
2023-03-20,40.7,41.4,40.2,40.95,426673,17472259.35
2023-03-21,40.95,43.35,40.6,42.75,1258669,53808099.75
2023-03-22,43.0,43.3,42.1,42.9,1061049,45519002.1
2023-03-23,43.0,43.3,42.5,43.0,593837,25534991.0
2023-03-24,43.5,43.75,42.2,42.9,952697,40870701.3
2023-03-27,42.55,43.2,42.55,42.9,592424,25414989.6
2023-03-28,42.65,42.9,41.85,41.85,773112,32354737.2
2023-03-29,41.85,42.4,41.35,41.6,661634,27523974.4
2023-03-30,41.8,42.3,41.0,41.0,671093,27514813.0
2023-03-31,41.55,41.65,41.0,41.0,359782,14751062.0
2023-04-06,41.0,41.0,39.65,40.1,633430,25400543.0
2023-04-07,41.0,41.0,40.1,40.2,807753,32471670.6
2023-04-10,40.5,41.0,40.0,40.6,422997,17173678.2
2023-04-11,40.95,41.2,40.35,40.35,643190,25952716.5
2023-04-12,40.95,41.3,40.35,40.4,714163,28852185.2
2023-04-13,40.85,42.7,40.75,41.8,1794327,75002868.6
2023-04-14,41.95,43.25,41.65,42.05,1050057,44154896.85
2023-04-17,42.05,42.75,41.95,42.75,785884,33596541.0
2023-04-18,42.75,44.5,42.25,44.5,1228996,54690322.0
2023-04-19,44.5,45.9,43.8,45.9,3294934,151237470.6
2023-04-20,47.5,47.55,44.2,46.0,2708229,124578534.0
2023-04-21,45.95,47.5,45.5,45.7,2871342,131220329.4
2023-04-24,45.95,46.8,45.5,46.6,2628426,122484651.6
2023-04-25,46.75,46.75,44.75,44.8,2351610,105352128.0
2023-04-26,44.1,45.0,42.65,45.0,3083626,138763170.0
2023-04-27,44.65,45.2,43.55,45.1,1288635,58117438.5
2023-04-28,45.45,45.8,44.35,44.35,1451603,64378593.05
2023-05-02,44.1,44.9,43.6,44.5,1072348,47719486.0
2023-05-03,44.25,44.55,43.75,43.75,745634,32621487.5
2023-05-04,43.95,44.9,43.8,44.65,980977,43800623.05
2023-05-05,44.8,45.3,44.35,44.65,884821,39507257.65
2023-05-08,45.0,45.4,44.65,45.05,843535,38001251.75
2023-05-09,45.2,45.4,44.2,44.25,871822,38578123.5
2023-05-10,44.1,44.7,43.95,44.05,953596,42005903.8
2023-05-11,44.6,45.95,43.5,43.8,1969512,86264625.6
2023-05-12,44.3,45.3,42.6,45.3,1902506,86183521.8
2023-05-15,45.1,45.3,44.25,44.9,1285086,57700361.4
2023-05-16,45.6,46.95,45.5,46.7,3693230,172473841.0
2023-05-17,46.7,46.9,45.85,46.15,1631729,75304293.35
2023-05-18,46.75,48.5,46.25,48.05,2843285,136619844.25
2023-05-19,48.05,48.9,47.15,48.3,2639920,127508136.0
2023-05-22,48.5,49.15,48.0,48.75,2345729,114354288.75
2023-05-23,48.85,49.45,48.5,48.95,2625313,128509071.35
2023-05-24,49.2,50.5,48.9,50.1,3092500,154934250.0
2023-05-25,50.5,51.5,49.8,50.4,2469263,124450855.2
2023-05-26,50.8,51.1,49.9,50.1,1931568,96771556.8
2023-05-29,50.5,50.7,48.7,50.0,2782941,139147050.0
2023-05-30,50.1,50.6,49.3,49.3,872553,43016862.9
2023-05-31,49.3,49.7,48.45,48.85,1145666,55965784.1
2023-06-01,49.05,49.05,48.0,48.35,1384628,66946763.8
2023-06-02,48.4,49.35,48.4,48.7,815065,39693665.5
2023-06-05,49.05,49.3,48.7,48.95,466808,22850251.6
2023-06-06,49.2,49.3,48.7,49.15,596401,29313109.15
2023-06-07,49.3,49.4,48.85,49.05,360893,17701801.65
2023-06-08,49.1,49.8,49.1,49.15,748530,36790249.5
2023-06-09,49.85,50.0,49.25,50.0,630186,31509300.0
2023-06-12,50.8,52.0,50.4,50.6,2469029,124932867.4
2023-06-13,51.3,51.3,50.2,50.6,778136,39373681.6
2023-06-14,50.9,51.5,50.3,50.6,843377,42674876.2
2023-06-15,50.6,51.2,49.5,49.5,1795733,88888783.5
2023-06-16,49.5,49.85,49.05,49.2,841546,41404063.2
2023-06-19,49.2,49.3,48.95,49.3,610575,30101347.5
2023-06-20,49.2,49.4,48.7,49.0,667573,32711077.0
2023-06-21,48.7,49.55,48.7,48.8,649441,31692720.8
2023-06-26,49.0,49.0,48.0,48.15,764402,36805956.3
2023-06-27,48.3,48.3,47.2,48.2,1042151,50231678.2
2023-06-28,48.55,49.75,48.25,48.75,876680,42738150.0
2023-06-29,49.0,49.8,48.55,48.55,568637,27607326.35
2023-06-30,48.4,49.1,48.4,48.9,272767,13338306.3
2023-07-03,49.2,49.2,48.75,48.9,493854,24149460.6
2023-07-04,48.85,49.0,48.45,49.0,581352,28486248.0
2023-07-05,49.0,49.3,48.6,49.0,291383,14277767.0
2023-07-06,48.85,49.05,48.55,48.55,436003,21167945.65
2023-07-07,48.8,48.95,48.15,48.65,679664,33065653.6
2023-07-10,48.2,49.4,48.2,48.65,497218,24189655.7
2023-07-11,48.65,50.3,48.65,50.1,1901214,95250821.4
2023-07-12,50.5,50.8,49.6,49.65,558364,27722772.6
2023-07-13,49.9,50.4,48.8,48.8,897045,43775796.0
2023-07-14,48.9,49.6,48.5,48.75,551610,26890987.5
2023-07-17,49.25,49.25,48.6,48.65,356094,17323973.1
2023-07-18,49.05,49.3,48.15,48.25,900740,43460705.0
2023-07-19,48.4,48.75,47.85,47.95,523984,25125032.8
2023-07-20,48.4,48.4,47.85,48.2,314436,15155815.2
2023-07-21,48.25,48.4,47.4,47.4,721047,34177627.8
2023-07-24,47.45,47.9,46.1,47.45,1043749,49525890.05
2023-07-25,47.45,47.95,47.0,47.95,865499,41500677.05
2023-07-26,47.95,48.2,47.25,48.05,1047450,50329972.5
2023-07-27,48.05,48.8,47.65,48.8,961045,46898996.0
2023-07-28,48.8,49.65,48.4,49.6,1224771,60748641.6
2023-07-31,49.6,49.95,49.3,49.85,1310451,65325982.35
2023-08-01,49.85,50.1,49.5,50.0,1104069,55203450.0
2023-08-02,50.0,50.5,49.45,49.5,929775,46023862.5
2023-08-04,49.5,50.0,48.2,49.9,1356692,67698930.8
2023-08-07,49.45,50.2,49.25,49.35,795191,39242675.85
2023-08-08,49.35,49.85,48.7,49.7,922940,45870118.0
2023-08-09,49.4,50.2,48.9,50.2,1006833,50543016.6
2023-08-10,50.7,50.7,49.2,49.8,805603,40119029.4
2023-08-11,50.0,50.3,49.5,49.75,591296,29416976.0
2023-08-14,49.75,50.0,49.0,49.9,1197737,59767076.3
2023-08-15,50.0,50.0,49.65,49.8,346162,17238867.6
2023-08-16,49.95,50.1,49.45,49.95,719998,35963900.1
2023-08-17,49.95,50.4,49.65,50.3,443203,22293110.9
2023-08-18,50.2,50.4,49.65,50.3,693359,34875957.7
2023-08-21,50.0,50.8,50.0,50.5,747965,37772232.5
2023-08-22,50.5,50.5,49.9,50.5,430288,21729544.0
2023-08-23,50.5,54.4,50.4,53.9,2677042,144292563.8
2023-08-24,54.0,57.1,53.1,57.0,3192196,181955172.0
2023-08-25,56.9,60.0,56.2,59.7,4077843,243447227.1
2023-08-28,59.8,60.9,58.8,59.5,1432493,85233333.5
2023-08-29,59.7,63.6,58.8,63.5,4396208,279159208.0
2023-08-30,63.5,65.1,63.5,63.8,3397437,216756480.6
2023-08-31,64.5,64.5,62.5,63.6,2836728,180415900.8
2023-09-01,64.1,65.3,63.0,65.0,2198306,142889890.0
2023-09-04,59.5,62.8,59.5,61.9,2661010,164716519.0
2023-09-05,62.4,62.9,61.1,62.1,1049683,65185314.3
2023-09-06,62.6,63.9,61.8,63.8,843058,53787100.4
2023-09-07,63.8,64.3,60.1,61.6,2162654,133219486.4
2023-09-08,61.6,61.6,59.0,59.8,1077576,64439044.8
2023-09-11,60.9,60.9,58.1,59.9,1604692,96121050.8
2023-09-12,61.5,61.9,58.6,60.4,1667204,100699121.6
2023-09-13,60.3,61.5,59.6,60.0,1245135,74708100.0
2023-09-14,60.4,61.3,59.5,59.8,812806,48605798.8
2023-09-15,59.8,60.3,59.3,60.2,1385272,83393374.4
2023-09-18,60.0,60.2,59.0,59.1,1311168,77490028.8
2023-09-19,58.6,59.1,55.6,58.2,3636929,211669267.8
2023-09-20,58.0,58.6,57.2,58.6,1004442,58860301.2
2023-09-21,58.3,58.5,57.4,57.5,507647,29189702.5
2023-09-22,57.9,58.5,57.1,57.6,759156,43727385.6
2023-09-25,57.3,58.5,57.2,58.1,1328268,77172370.8
2023-09-26,57.8,60.2,57.4,58.0,2323970,134790260.0
2023-09-27,57.7,58.3,56.8,58.3,1420819,82833747.7
2023-09-28,58.3,59.7,57.8,59.0,1772899,104601041.0
2023-10-02,58.9,60.0,58.8,60.0,1006468,60388080.0
2023-10-03,59.7,60.8,59.7,59.9,884755,52996824.5
2023-10-04,59.5,59.9,57.6,57.6,1254786,72275673.6
2023-10-05,57.6,58.7,57.6,58.4,419146,24478126.4
2023-10-06,58.8,59.1,58.3,58.8,341535,20082258.0
2023-10-11,59.0,60.1,58.7,59.3,974437,57784114.1
2023-10-12,59.1,59.7,58.9,59.1,280139,16556214.9
2023-10-13,59.5,59.6,58.3,58.6,542710,31802806.0
2023-10-16,58.6,59.0,57.7,57.9,445060,25768974.0
2023-10-17,58.1,58.4,57.8,57.8,308781,17847541.8
2023-10-18,57.8,57.8,56.2,57.0,674303,38435271.0
2023-10-19,57.5,57.6,56.6,57.4,211774,12155827.6
2023-10-20,57.4,57.4,56.3,56.9,365814,20814816.6
2023-10-23,57.3,58.6,56.9,58.6,594583,34842563.8
2023-10-24,58.7,58.9,58.0,58.4,150526,8790718.4
2023-10-25,58.6,58.7,57.7,57.7,239828,13838075.6
2023-10-26,57.3,58.5,57.3,57.3,383131,21953406.3
2023-10-27,57.2,58.5,57.1,58.4,422807,24691928.8
2023-10-30,57.9,58.8,57.6,58.5,505120,29549520.0
2023-10-31,58.5,59.4,57.1,58.4,1344968,78546131.2
2023-11-01,58.6,58.7,57.5,58.5,1455026,85119021.0
2023-11-02,58.6,58.8,58.1,58.6,1123137,65815828.2
2023-11-03,58.9,59.7,57.9,58.7,1633632,95894198.4
2023-11-06,59.1,59.2,57.7,57.9,613660,35530914.0
2023-11-07,57.8,58.2,56.7,56.7,736846,41779168.2
2023-11-08,56.7,57.0,54.6,57.0,1454635,82914195.0
2023-11-09,57.4,60.1,56.2,56.6,1943604,110007986.4
2023-11-10,56.2,56.9,55.6,55.6,849765,47246934.0
2023-11-13,55.7,57.3,55.2,56.0,1903539,106598184.0
2023-11-14,55.6,56.2,54.5,55.6,1190243,66177510.8
2023-11-15,56.3,58.1,56.3,56.8,2352257,133608197.6
2023-11-16,56.9,57.7,55.2,55.2,1317937,72750122.4
2023-11-17,55.0,56.1,54.9,56.0,404618,22658608.0
2023-11-20,56.0,56.2,55.7,55.9,184947,10338537.3
2023-11-21,55.9,57.0,55.9,56.1,261093,14647317.3
2023-11-22,55.9,56.9,55.9,56.2,303527,17058217.4
2023-11-23,55.7,56.2,55.0,55.0,759419,41768045.0
2023-11-24,55.2,55.8,54.9,55.1,224212,12354081.2
2023-11-27,55.1,55.9,55.0,55.0,276954,15232470.0
2023-11-28,55.4,55.7,54.7,54.9,700407,38452344.3
2023-11-29,55.0,55.7,54.9,55.1,529862,29195396.2
2023-11-30,55.6,56.0,54.9,55.3,2830402,156521230.6
2023-12-01,54.8,54.8,51.3,52.4,5037826,263982082.4
2023-12-04,52.5,54.2,52.0,52.9,724718,38337582.2
2023-12-05,52.3,52.7,51.9,51.9,307487,15958575.3
2023-12-06,52.1,52.4,50.6,51.3,1323354,67888060.2
2023-12-07,51.5,52.5,51.0,51.8,2106499,109116648.2
2023-12-08,52.1,54.1,52.0,53.5,1147735,61403822.5
2023-12-11,53.2,54.0,52.6,53.3,944390,50335987.0
2023-12-12,53.5,53.8,52.3,52.3,342512,17913377.6
2023-12-13,52.3,52.6,51.2,51.2,369194,18902732.8
2023-12-14,51.3,52.0,51.0,51.7,398175,20585647.5
2023-12-15,51.7,52.1,50.7,51.9,503869,26150801.1
2023-12-18,52.2,52.3,50.9,51.1,244079,12472436.9
2023-12-19,51.1,51.6,50.7,51.3,1334467,68458157.1
2023-12-20,51.4,53.0,51.4,52.7,267882,14117381.4
2023-12-21,52.5,52.5,51.2,51.2,222904,11412684.8
2023-12-22,51.2,52.9,50.7,51.0,214297,10929147.0
2023-12-25,51.1,51.5,50.8,51.0,109662,5592762.0
2023-12-26,51.4,52.0,50.9,51.6,157807,8142841.2
2023-12-27,51.8,52.2,51.6,51.6,183974,9493058.4
2023-12-28,51.9,52.1,51.3,51.8,203751,10554301.8
2023-12-29,51.5,52.4,51.5,52.3,340745,17820963.5
2024-01-02,52.3,52.4,51.6,51.9,153841,7984347.9
2024-01-03,51.9,52.3,51.3,51.6,192227,9918913.2
2024-01-04,51.8,51.9,51.2,51.9,141646,7351427.4
2024-01-05,51.5,52.0,51.4,51.5,150570,7754355.0
2024-01-08,52.5,52.5,51.8,51.8,201801,10453291.8
2024-01-09,51.9,52.0,51.0,51.0,176607,9006957.0
2024-01-10,51.1,51.2,50.5,50.5,210295,10619897.5
2024-01-11,50.7,51.9,50.6,50.9,100675,5124357.5
2024-01-12,51.2,51.2,50.2,50.8,226430,11502644.0
2024-01-15,51.4,51.4,50.9,51.2,73379,3757004.8
