Date,Open,High,Low,Close,Volume,Amount
2025-05-22,147.0,148.0,145.5,146.5,25388,3719342.0
2025-05-23,145.0,147.0,142.5,145.0,51405,7453725.0
2025-05-26,143.5,143.5,138.5,143.5,121863,17487340.5
2025-05-27,142.0,146.0,141.0,143.5,68631,9848548.5
2025-05-28,145.5,148.5,143.5,144.5,67855,9805047.5
2025-05-29,144.5,148.0,141.5,142.0,74942,10641764.0
2025-06-02,140.0,140.0,137.5,140.0,59590,8342600.0
2025-06-03,139.0,143.5,139.0,141.0,38723,5459943.0
2025-06-04,143.0,147.5,141.5,147.0,82772,12167484.0
2025-06-05,147.0,148.5,146.0,148.0,28519,4220812.0
2025-06-06,147.5,147.5,145.5,145.5,27936,4064688.0
2025-06-09,147.0,147.5,145.5,145.5,28021,4077055.5
2025-06-10,146.0,148.5,144.0,147.0,57793,8495571.0
2025-06-11,149.0,149.0,145.0,145.0,72613,10528885.0
2025-06-12,146.0,153.5,145.5,149.0,160315,23886935.0
2025-06-13,150.0,150.0,144.0,145.0,52981,7682245.0
2025-06-16,146.0,146.0,140.0,140.5,48121,6761000.5
2025-06-17,141.0,150.5,141.0,144.0,94481,13605264.0
2025-06-18,145.5,158.0,145.5,158.0,234345,37026510.0
2025-06-19,170.0,170.0,155.0,158.0,733655,115917490.0
2025-06-20,156.5,159.0,149.0,151.5,201312,30498768.0
2025-06-23,148.5,158.0,148.0,154.0,151116,23271864.0
2025-06-24,156.5,163.5,156.5,158.5,163892,25976882.0
2025-06-25,159.5,161.0,154.5,155.5,76964,11967902.0
2025-06-26,155.5,161.0,155.0,155.0,50777,7870435.0
2025-06-27,153.0,154.0,151.0,151.5,46085,6981877.5
2025-06-30,152.0,153.0,146.5,147.5,323991,47788672.5
2025-07-01,148.0,158.0,148.0,152.5,129885,19807462.5
2025-07-02,151.5,156.5,151.5,153.5,46563,7147420.5
2025-07-03,158.5,158.5,152.0,155.5,55559,8639424.5
2025-07-04,153.5,154.0,146.5,147.0,172875,25412625.0
2025-07-07,145.0,145.5,142.5,143.5,38036,5458166.0
2025-07-08,145.5,145.5,138.5,140.5,75758,10643999.0
2025-07-09,141.0,142.5,140.0,141.0,42873,6045093.0
2025-07-10,141.0,141.5,139.5,140.0,33936,4751040.0
2025-07-11,140.5,142.5,140.0,142.5,57070,8132475.0
2025-07-14,140.0,146.0,139.5,139.5,68271,9523804.5
2025-07-15,139.5,141.0,139.5,140.0,22896,3205440.0
2025-07-16,141.0,144.5,141.0,142.0,51455,7306610.0
2025-07-17,144.0,147.5,143.0,146.5,51783,7586209.5
2025-07-18,147.0,151.5,144.5,145.5,102201,14870245.5
2025-07-21,146.5,152.0,146.0,150.0,81987,12298050.0
2025-07-22,155.0,158.5,150.0,150.0,323641,48546150.0
2025-07-23,152.0,165.0,152.0,152.0,502169,76329688.0
2025-07-24,153.5,156.5,150.0,151.0,118973,17964923.0
2025-07-25,152.5,152.5,148.5,151.0,58439,8824289.0
2025-07-28,151.0,152.0,148.0,150.0,48480,7272000.0
2025-07-29,150.0,154.0,145.5,146.0,89632,13086272.0
2025-07-30,148.0,153.0,146.5,153.0,124898,19109394.0
2025-07-31,158.5,158.5,148.0,149.5,219075,32751712.5
2025-08-01,147.0,151.5,145.0,151.0,57584,8695184.0
2025-08-04,147.5,155.5,147.0,152.5,57450,8761125.0
2025-08-05,155.5,157.0,152.0,155.5,70759,11003024.5
2025-08-06,156.5,159.5,153.5,158.0,139422,22028676.0
2025-08-07,151.0,155.0,147.0,147.5,248107,36595782.5
2025-08-08,149.0,153.0,148.0,150.5,65060,9791530.0
2025-08-11,159.0,164.0,155.5,162.0,381086,61735932.0
2025-08-12,167.0,173.0,159.0,172.0,538889,92688908.0
2025-08-13,189.0,189.0,189.0,189.0,257475,48662775.0
2025-08-14,205.0,207.5,194.0,196.0,1670009,327321764.0
2025-08-15,203.5,212.5,196.5,198.0,1183432,234319536.0
2025-08-18,202.0,215.0,200.0,215.0,1151599,247593785.0
2025-08-19,215.0,215.0,196.0,197.0,1044345,205735965.0
2025-08-20,197.0,204.5,193.5,193.5,430945,83387857.5
2025-08-21,194.0,197.5,191.5,193.0,200985,38790105.0
2025-08-22,193.5,194.5,184.5,185.5,198002,36729371.0
2025-08-25,187.0,192.0,185.5,185.5,145010,26899355.0
2025-08-26,185.5,190.0,181.5,189.5,191024,36199048.0
2025-08-27,190.5,196.0,188.0,196.0,396392,77692832.0
2025-08-28,197.0,200.0,191.0,195.5,142117,27783873.5
2025-08-29,185.0,187.5,177.0,178.5,681697,121682914.5
2025-09-01,178.5,179.0,168.0,176.0,255976,45051776.0
2025-09-02,176.0,179.5,171.5,173.5,147128,25526708.0
2025-09-03,176.0,177.0,173.0,175.5,59427,10429438.5
2025-09-04,178.0,181.0,171.5,171.5,69117,11853565.5
2025-09-05,172.5,180.0,171.5,172.5,248692,42899370.0
2025-09-08,172.0,175.0,167.0,169.0,178809,30218721.0
2025-09-09,170.0,170.0,165.0,168.5,88640,14935840.0
2025-09-10,168.0,171.5,163.5,164.0,350952,57556128.0
2025-09-11,163.5,164.5,156.5,157.0,215836,33886252.0
2025-09-12,158.0,159.5,157.0,157.5,51918,8177085.0
2025-09-15,159.5,160.0,157.0,159.0,79102,12577218.0
2025-09-16,159.5,168.0,156.5,168.0,288979,48548472.0
2025-09-17,169.5,171.5,163.5,163.5,361515,59107702.5
2025-09-18,165.0,166.5,162.5,163.0,73828,12033964.0
2025-09-19,164.0,164.0,158.5,158.5,62903,9970125.5
2025-09-22,160.0,162.5,157.0,162.5,41809,6793962.5
2025-09-23,163.5,165.5,160.0,160.5,54172,8694606.0
2025-09-24,161.5,161.5,158.5,159.0,43636,6938124.0
2025-09-25,161.0,163.0,158.0,158.0,41619,6575802.0
2025-09-26,158.5,158.5,143.5,151.5,239971,36355606.5
2025-09-30,154.5,155.0,149.5,153.5,64980,9974430.0
2025-10-01,155.0,155.5,148.5,148.5,108586,16125021.0
2025-10-02,148.5,153.0,148.5,152.0,54185,8236120.0
2025-10-03,151.0,159.5,151.0,159.5,125905,20081847.5
2025-10-07,160.0,164.0,154.0,155.5,74732,11620826.0
2025-10-08,155.0,162.0,155.0,160.0,72619,11619040.0
2025-10-09,163.0,164.0,160.5,161.5,57827,9339060.5
2025-10-13,152.0,159.5,152.0,156.0,65695,10248420.0
2025-10-14,158.5,159.0,152.0,154.0,51672,7957488.0
2025-10-15,153.0,169.0,153.0,169.0,543137,91790153.0
2025-10-16,172.0,174.5,168.0,168.0,536802,90182736.0
2025-10-17,167.0,168.0,160.0,160.5,173155,27791377.5
2025-10-20,165.5,171.5,165.0,167.0,99353,16591951.0
2025-10-21,167.0,170.5,166.0,170.0,135521,23038570.0
2025-10-22,171.0,173.0,167.0,170.0,154919,26336230.0
2025-10-23,170.0,171.5,160.5,171.0,119946,20510766.0
2025-10-27,173.0,173.0,170.0,171.5,51619,8852658.5
2025-10-28,171.0,171.0,165.0,166.0,75399,12516234.0
2025-10-29,167.0,168.0,165.0,167.0,39810,6648270.0
2025-10-30,167.0,167.5,162.5,164.5,52644,8659938.0
2025-10-31,163.0,165.5,162.0,163.0,32371,5276473.0
2025-11-03,166.5,168.5,163.0,168.0,54283,9119544.0
2025-11-04,168.0,171.0,163.5,167.0,95957,16024819.0
2025-11-05,167.0,167.0,158.0,166.0,134432,22315712.0
2025-11-06,165.5,167.5,164.0,165.5,58400,9665200.0
2025-11-07,165.5,171.5,163.5,168.5,85247,14364119.5
2025-11-10,168.5,168.5,159.5,160.5,114414,18363447.0
2025-11-11,160.0,164.5,156.5,161.0,64473,10380153.0
2025-11-12,162.0,170.5,162.0,166.0,126932,21070712.0
2025-11-13,165.5,165.5,149.5,149.5,350493,52398703.5
2025-11-14,148.0,152.0,147.5,150.0,134959,20243850.0
2025-11-17,150.0,151.5,144.0,151.5,95778,14510367.0
2025-11-18,146.5,146.5,142.0,142.0,90690,12877980.0
2025-11-19,144.0,144.0,140.0,140.0,36449,5102860.0
2025-11-20,141.5,146.0,141.5,145.0,35303,5118935.0
2025-11-21,143.5,144.0,139.0,140.5,51139,7185029.5
2025-11-24,144.5,145.5,140.5,144.0,51949,7480656.0
2025-11-25,145.5,148.0,145.0,147.5,10654,1571465.0
2025-11-26,148.0,153.5,148.0,151.0,67846,10244746.0
2025-11-27,153.5,153.5,147.0,149.0,44110,6572390.0
2025-11-28,148.0,151.5,148.0,149.5,22384,3346408.0
2025-12-01,148.0,149.5,146.0,148.5,49566,7360551.0
2025-12-02,151.5,151.5,144.5,145.0,32251,4676395.0
2025-12-03,148.0,150.5,145.0,147.5,39890,5883775.0
2025-12-04,148.0,150.0,146.5,147.5,24379,3595902.5
2025-12-05,146.5,150.0,145.5,148.0,22160,3279680.0
2025-12-08,147.0,148.0,145.5,146.5,12338,1807517.0
2025-12-09,146.5,147.5,143.0,146.5,27952,4094968.0
2025-12-10,146.5,149.0,145.0,146.0,21122,3083812.0
2025-12-11,147.0,147.0,143.0,144.5,24642,3560769.0
2025-12-12,146.0,148.5,145.5,148.0,39034,5777032.0
2025-12-15,146.5,146.5,146.5,146.5,1002,146793.0
2025-12-16,146.5,148.0,142.5,147.5,43015,6344712.5
2025-12-17,150.5,162.0,150.5,162.0,250184,40529808.0
2025-12-18,166.0,170.0,159.5,159.5,465940,74317430.0
2025-12-19,162.5,163.0,152.5,152.5,97301,14838402.5
2025-12-22,151.0,159.0,150.5,154.0,152179,23435566.0
2025-12-23,154.0,155.0,151.0,155.0,27965,4334575.0
2025-12-24,154.0,157.0,151.0,151.0,144225,21777975.0
2025-12-26,152.5,152.5,149.5,149.5,12863,1923018.5
2025-12-29,149.5,154.0,149.5,152.5,7449,1135972.5
2025-12-30,150.5,151.5,150.0,151.5,7007,1061560.5
2025-12-31,150.0,152.0,149.0,152.0,20297,3085144.0
2026-01-02,150.0,155.0,149.0,151.0,159305,24055055.0
2026-01-05,150.5,150.5,147.0,148.0,29453,4359044.0
2026-01-06,149.0,152.0,149.0,149.0,19488,2903712.0
2026-01-07,148.5,148.5,148.0,148.0,6863,1015724.0
2026-01-08,147.0,148.0,146.5,146.5,31509,4616068.5
2026-01-09,146.5,151.5,146.5,147.0,15529,2282763.0
2026-01-12,147.5,152.0,147.5,149.0,18140,2702860.0
2026-01-13,150.5,152.0,149.0,149.0,47459,7071391.0
2026-01-14,152.0,153.0,149.0,152.0,16039,2437928.0
2026-01-15,152.0,159.0,152.0,154.0,60070,9250780.0
2026-01-16,156.5,156.5,153.0,155.0,25663,3977765.0
2026-01-19,152.0,153.0,151.0,153.0,13900,2126700.0
2026-01-20,151.5,156.5,150.5,150.5,181516,27318158.0
2026-01-21,150.5,151.5,150.0,151.5,14052,2128878.0
2026-01-22,151.5,151.5,149.0,149.0,24733,3685217.0
2026-01-23,149.5,150.0,148.0,148.0,42098,6230504.0
2026-01-26,148.0,148.5,148.0,148.0,22403,3315644.0
2026-01-27,149.0,150.0,148.5,149.0,14281,2127869.0
2026-01-28,149.0,149.5,149.0,149.5,10555,1577972.5
2026-01-29,149.5,149.5,146.0,146.0,30378,4435188.0
2026-01-30,149.0,150.0,143.5,144.5,22352,3229864.0
2026-02-02,145.0,145.0,139.0,140.0,27270,3817800.0
2026-02-03,143.5,143.5,139.0,141.5,16457,2328665.5
2026-02-04,141.0,141.0,140.0,140.5,14635,2056217.5
2026-02-05,139.0,140.5,138.5,140.0,11350,1589000.0
2026-02-06,147.0,152.0,143.0,143.0,87180,12466740.0
2026-02-09,144.0,146.0,141.5,142.5,31282,4457685.0
2026-02-10,142.0,144.0,142.0,143.5,11305,1622267.5
2026-02-11,145.0,146.5,144.0,146.5,29000,4200000.0
