Date,Open,High,Low,Close,Volume,Amount
2022-04-28,26.00,26.35,25.60,25.90,512161,13264969.90
2022-04-29,26.85,27.70,26.85,27.50,498448,13707320.00
2022-05-03,27.95,29.50,27.95,28.20,629588,17754381.60
2022-05-04,28.60,28.60,25.80,26.05,440720,11480756.00
2022-05-05,26.55,28.65,26.55,28.60,1328399,37992211.40
2022-05-06,25.75,29.00,25.75,29.00,1802031,52258899.00
2022-05-09,28.50,29.95,28.00,28.35,1228003,34813885.05
2022-05-10,25.55,27.00,25.55,25.55,2084820,53267151.00
2022-05-11,24.50,24.55,23.00,23.00,1626281,37404463.00
2022-05-12,22.80,23.15,20.70,20.70,887432,18369842.40
2022-05-13,20.70,22.75,20.70,22.75,803166,18272026.50
2022-05-16,23.90,23.90,21.55,21.85,828055,18093001.75
2022-05-17,21.85,22.70,21.75,21.75,335283,7292405.25
2022-05-18,21.65,22.35,21.25,22.30,368343,8214048.90
2022-05-19,21.30,22.75,21.25,21.40,372294,7967091.60
2022-05-20,21.75,23.50,21.65,23.50,1510466,35495951.00
2022-05-23,25.05,25.05,22.50,23.50,1335887,31393344.50
2022-05-24,23.00,23.05,21.65,21.80,843795,18394731.00
2022-05-25,21.85,22.40,21.25,22.00,530411,11669042.00
2022-05-26,22.30,22.50,21.30,21.40,402031,8603463.40
2022-05-27,21.70,23.50,21.60,23.50,977392,22968712.00
2022-05-30,24.35,25.85,23.50,25.05,2084215,52209585.75
2022-05-31,24.80,24.90,23.80,24.50,1094226,26808537.00
2022-06-01,24.50,24.60,23.85,24.00,547655,13143720.00
2022-06-02,24.05,26.20,24.05,25.45,935814,23816466.30
2022-06-06,25.45,26.40,24.60,25.10,807163,20259791.30
2022-06-07,25.10,27.60,24.85,27.60,1638108,45211780.80
2022-06-08,26.50,26.50,25.50,25.70,1609548,41365383.60
2022-06-09,25.90,27.50,25.75,26.70,1781852,47575448.40
2022-06-10,26.50,26.85,26.05,26.55,800710,21258850.50
2022-06-13,26.50,28.55,26.15,27.45,1743099,47848067.55
2022-06-14,27.20,27.85,25.80,26.35,853127,22479896.45
2022-06-15,26.35,26.80,25.50,25.65,456421,11707198.65
2022-06-16,26.15,26.20,24.65,24.95,526336,13132083.20
2022-06-17,24.20,24.40,23.15,23.60,456640,10776704.00
2022-06-20,23.60,24.70,22.80,22.90,471516,10797716.40
2022-06-21,22.90,24.75,22.85,24.10,395522,9532080.20
2022-06-22,24.50,25.00,23.80,23.80,417411,9934381.80
2022-06-23,24.20,24.30,23.15,23.15,307473,7117999.95
2022-06-24,23.10,24.00,23.10,23.60,197018,4649624.80
2022-06-27,24.40,25.90,24.05,25.50,655965,16727107.50
2022-06-28,25.15,26.10,24.95,25.20,466917,11766308.40
2022-06-29,25.00,25.80,24.60,25.50,275272,7019436.00
2022-06-30,25.25,25.35,23.60,23.80,355802,8468087.60
2022-07-01,23.40,23.45,22.05,22.05,460667,10157707.35
2022-07-04,22.60,22.60,21.35,21.60,222377,4803343.20
2022-07-05,21.70,22.85,21.70,22.80,244007,5563359.60
2022-07-06,22.80,22.80,22.10,22.10,61845,1366774.50
2022-07-07,22.95,23.00,22.00,22.80,122133,2784632.40
2022-07-08,23.15,23.30,22.60,22.75,264357,6014121.75
2022-07-11,22.95,23.10,22.15,22.40,233133,5222179.20
2022-07-12,22.05,22.05,20.45,20.85,273095,5694030.75
2022-07-13,21.05,21.80,21.00,21.25,180162,3828442.50
2022-07-14,21.25,21.40,20.75,21.30,211250,4499625.00
2022-07-15,21.40,21.40,20.75,21.00,133862,2811102.00
2022-07-18,21.55,22.05,21.05,21.95,161001,3533971.95
2022-07-19,21.80,21.90,21.40,21.90,141016,3088250.40
2022-07-20,22.30,24.05,22.30,24.05,1525294,36683320.70
2022-07-21,22.95,23.35,22.30,22.70,1106048,25107289.60
2022-07-22,22.45,22.70,22.05,22.50,404426,9099585.00
2022-07-25,22.80,22.95,22.50,22.55,262508,5919555.40
2022-07-26,22.55,23.20,22.40,22.80,354086,8073160.80
2022-07-27,22.80,22.80,22.30,22.60,261005,5898713.00
2022-07-28,22.70,22.70,22.30,22.50,163121,3670222.50
2022-07-29,22.70,22.80,22.40,22.70,174689,3965440.30
2022-08-01,22.70,23.60,22.55,23.20,330686,7671915.20
2022-08-02,23.15,23.15,22.25,22.25,253654,5643801.50
2022-08-03,22.25,22.45,21.05,21.15,420318,8889725.70
2022-08-04,21.05,21.10,20.40,20.95,264272,5536498.40
2022-08-05,20.80,21.50,20.80,21.40,181125,3876075.00
2022-08-08,21.05,21.05,20.40,20.85,61253,1277125.05
2022-08-09,20.55,20.90,20.55,20.90,99063,2070416.70
2022-08-10,20.90,20.90,20.60,20.70,90004,1863082.80
2022-08-11,21.00,21.00,20.10,20.45,325270,6651771.50
2022-08-12,20.20,20.25,20.05,20.20,149519,3020283.80
2022-08-15,20.80,20.80,20.20,20.35,131275,2671446.25
2022-08-16,20.10,21.05,20.00,20.80,241253,5018062.40
2022-08-17,20.80,21.20,20.50,20.75,129028,2677331.00
2022-08-18,20.70,21.00,20.40,20.75,174056,3611662.00
2022-08-19,20.75,22.80,20.70,22.75,1612338,36680689.50
2022-08-22,21.60,21.80,20.95,21.35,804581,17177804.35
2022-08-23,21.35,21.55,21.05,21.20,176506,3741927.20
2022-08-24,21.50,21.60,21.15,21.45,109052,2339165.40
2022-08-25,22.15,22.15,21.40,21.60,134264,2900102.40
2022-08-26,21.70,21.70,21.40,21.50,229166,4927069.00
2022-08-29,20.85,21.35,20.85,21.25,101003,2146313.75
2022-08-30,21.10,21.60,21.10,21.45,117007,2509800.15
2022-08-31,21.50,23.35,21.50,22.40,504761,11306646.40
2022-09-01,22.70,24.60,22.60,24.60,2383012,58622095.20
2022-09-02,24.60,24.60,22.90,23.80,1314568,31286718.40
2022-09-05,23.65,23.65,22.55,22.55,635151,14322655.05
2022-09-06,22.60,22.95,21.30,21.55,478134,10303787.70
2022-09-07,21.25,22.00,21.20,22.00,224441,4937702.00
2022-09-08,21.95,22.05,21.50,22.05,166617,3673904.85
2022-09-12,22.00,22.00,21.60,21.65,118316,2561541.40
2022-09-13,21.70,22.00,21.60,21.95,190028,4171114.60
2022-09-14,21.60,21.85,21.45,21.70,199037,4319102.90
2022-09-15,21.70,22.75,21.55,21.75,175011,3806489.25
2022-09-16,21.65,21.75,21.45,21.60,137222,2963995.20
2022-09-19,21.60,21.65,21.20,21.25,134090,2849412.50
2022-09-20,21.25,21.60,21.25,21.25,65453,1390876.25
2022-09-21,21.30,21.80,20.75,20.75,168055,3487141.25
2022-09-22,20.75,21.45,20.75,21.10,85172,1797129.20
2022-09-23,21.35,21.35,20.60,20.60,90108,1856224.80
2022-09-26,20.30,20.55,19.90,19.90,223758,4452784.20
2022-09-27,19.10,19.60,19.05,19.45,190266,3700673.70
2022-09-28,19.25,19.40,17.55,17.55,241058,4230567.90
2022-09-29,17.70,18.50,17.55,17.85,327367,5843500.95
2022-09-30,17.85,17.85,17.30,17.70,88158,1560396.60
2022-10-03,17.80,18.50,17.80,18.30,87023,1592520.90
2022-10-04,18.40,19.00,18.40,18.75,77122,1446037.50
2022-10-05,19.35,19.85,18.40,18.50,146202,2704737.00
2022-10-06,18.30,18.55,18.25,18.50,36227,670199.50
2022-10-07,18.60,18.60,18.30,18.30,35005,640591.50
2022-10-11,17.80,18.65,17.40,18.35,121008,2220496.80
2022-10-12,17.80,17.90,17.60,17.80,36035,641423.00
2022-10-13,17.70,18.05,17.40,17.40,113003,1966252.20
2022-10-14,17.45,18.00,17.45,18.00,35004,630072.00
2022-10-17,17.55,17.60,17.55,17.60,18062,317891.20
2022-10-18,17.70,17.85,17.70,17.75,22006,390606.50
2022-10-19,17.70,18.25,17.70,18.10,67546,1222582.60
2022-10-20,18.05,18.05,17.80,17.90,41141,736423.90
2022-10-21,18.10,19.65,18.10,19.15,396685,7596517.75
2022-10-24,18.85,19.60,18.50,19.05,229550,4372927.50
2022-10-25,18.80,18.80,18.15,18.25,116036,2117657.00
2022-10-26,18.75,18.80,18.00,18.00,57321,1031778.00
2022-10-27,18.40,18.70,18.30,18.45,56009,1033366.05
2022-10-28,18.65,18.90,18.10,18.30,51160,936228.00
2022-10-31,18.30,18.65,18.05,18.10,77673,1405881.30
2022-11-01,18.30,18.65,18.20,18.20,65103,1184874.60
2022-11-02,18.55,18.55,18.05,18.10,43122,780508.20
2022-11-03,18.15,18.40,17.95,18.25,30043,548284.75
2022-11-04,18.50,18.55,18.20,18.45,44229,816025.05
2022-11-07,19.15,19.15,18.25,18.35,67022,1229853.70
2022-11-08,19.10,19.10,18.15,18.50,88354,1634549.00
2022-11-09,18.20,18.85,18.10,18.30,166053,3038769.90
2022-11-10,18.20,18.60,18.10,18.15,46015,835172.25
2022-11-11,18.60,18.60,18.25,18.35,92173,1691374.55
2022-11-14,18.50,18.60,18.30,18.60,64101,1192278.60
2022-11-15,18.65,18.85,18.45,18.50,30005,555092.50
2022-11-16,18.90,18.90,18.30,18.40,44132,812028.80
2022-11-17,18.50,18.60,18.45,18.50,65322,1208457.00
2022-11-18,18.80,18.80,18.45,18.60,19097,355204.20
2022-11-21,18.50,18.60,18.40,18.50,26008,481148.00
2022-11-22,18.50,18.60,18.30,18.50,30101,556868.50
2022-11-23,18.50,18.50,18.30,18.40,52005,956892.00
2022-11-24,18.30,18.40,18.25,18.35,55007,1009378.45
2022-11-25,18.50,18.55,18.25,18.25,40416,737592.00
2022-11-28,18.20,18.50,18.20,18.40,29012,533820.80
2022-11-29,18.55,18.55,18.35,18.40,48102,885076.80
2022-11-30,18.40,18.60,18.40,18.50,43000,795500.00
2022-12-01,18.60,19.20,18.50,18.70,80355,1502638.50
2022-12-02,18.65,19.00,18.65,18.90,143103,2704646.70
2022-12-05,19.00,19.85,18.95,19.85,254010,5042098.50
2022-12-06,20.00,20.05,19.10,19.35,126138,2440770.30
2022-12-07,19.05,19.30,18.85,19.00,65004,1235076.00
2022-12-08,19.25,19.25,18.60,18.65,108006,2014311.90
2022-12-09,18.70,18.95,18.65,18.80,17001,319618.80
2022-12-12,18.90,19.20,18.80,19.10,143203,2735177.30
2022-12-13,19.15,19.70,19.15,19.60,145046,2842901.60
2022-12-14,19.45,19.60,19.10,19.30,58278,1124765.40
2022-12-15,19.40,19.40,18.80,19.15,79299,1518575.85
2022-12-16,18.75,19.25,18.70,19.00,91003,1729057.00
2022-12-19,19.10,20.00,19.00,19.35,130126,2517938.10
2022-12-20,19.00,19.35,18.60,18.75,81211,1522706.25
2022-12-21,18.70,18.85,18.60,18.60,53184,989222.40
2022-12-22,18.60,18.75,18.60,18.70,21504,402124.80
2022-12-23,18.95,18.95,18.55,18.60,16003,297655.80
2022-12-26,19.00,19.80,18.80,19.20,116216,2231347.20
2022-12-27,19.20,19.20,18.85,18.90,49108,928141.20
2022-12-28,19.25,19.25,18.80,19.10,22005,420295.50
2022-12-29,19.00,19.10,19.00,19.00,18009,342171.00
2022-12-30,18.90,19.10,18.75,18.95,43075,816271.25
2023-01-03,18.95,19.40,18.85,19.25,72201,1389869.25
2023-01-04,19.25,19.25,19.00,19.00,17109,325071.00
2023-01-05,19.00,19.25,19.00,19.25,40114,772194.50
2023-01-06,19.65,20.55,19.20,19.60,416516,8163713.60
2023-01-09,19.30,19.30,18.80,18.90,238500,4507650.00
2023-01-10,19.05,19.05,18.65,18.75,105073,1970118.75
2023-01-11,19.00,19.35,18.80,18.90,78009,1474370.10
2023-01-12,18.90,18.90,18.65,18.65,55130,1028174.50
2023-01-13,19.15,19.15,18.75,18.75,41066,769987.50
2023-01-16,18.80,19.20,18.75,18.75,36155,677906.25
2023-01-17,18.80,18.90,18.70,18.70,35105,656463.50
2023-01-30,18.95,18.95,18.60,18.95,79020,1497429.00
2023-01-31,18.80,18.90,18.55,18.80,97009,1823769.20
2023-02-01,18.90,19.30,18.80,18.80,120006,2256112.80
2023-02-02,19.00,19.15,18.85,18.90,69220,1308258.00
2023-02-03,19.00,19.10,18.85,18.95,78016,1478403.20
2023-02-06,18.90,19.15,18.80,18.85,150104,2829460.40
2023-02-07,18.85,18.85,18.60,18.75,173029,3244293.75
2023-02-08,18.90,18.95,18.70,18.95,86171,1632940.45
2023-02-09,19.10,19.25,18.95,18.95,92141,1746071.95
2023-02-10,19.20,19.30,19.00,19.05,70016,1333804.80
2023-02-13,19.60,20.95,19.60,20.95,1218466,25526862.70
2023-02-14,21.00,21.90,20.80,21.05,1289147,27136544.35
2023-02-15,21.25,21.25,20.15,20.60,315439,6498043.40
2023-02-16,20.60,20.60,20.20,20.25,172449,3492092.25
2023-02-17,20.10,20.75,20.05,20.20,192454,3887570.80
2023-02-20,20.30,20.40,20.10,20.10,164425,3304942.50
2023-02-21,20.10,20.10,19.80,20.00,198600,3972000.00
2023-02-22,19.80,19.80,19.65,19.70,106699,2101970.30
2023-02-23,19.70,19.90,19.40,19.80,153331,3035953.80
2023-02-24,19.70,20.25,19.70,19.95,132180,2636991.00
2023-03-01,20.25,20.75,19.85,20.45,221427,4528182.15
2023-03-02,20.35,20.60,20.15,20.25,86034,1742188.50
2023-03-03,21.00,21.45,20.45,20.65,391444,8083318.60
2023-03-06,20.85,20.95,20.55,20.55,145278,2985462.90
2023-03-07,21.45,21.45,20.80,20.95,305731,6405064.45
2023-03-08,20.50,20.95,20.50,20.95,117120,2453664.00
2023-03-09,20.95,21.95,20.80,21.55,308935,6657549.25
2023-03-10,20.95,21.75,20.60,20.70,367387,7604910.90
2023-03-13,20.30,21.10,20.25,20.80,111075,2310360.00
2023-03-14,20.80,21.80,20.60,20.90,443264,9264217.60
2023-03-15,21.00,21.00,20.45,20.55,198633,4081908.15
2023-03-16,20.25,20.50,19.50,19.55,196779,3847029.45
2023-03-17,19.90,20.35,19.90,20.15,59274,1194371.10
2023-03-20,20.35,20.35,20.00,20.10,55563,1116816.30
2023-03-21,20.50,20.50,20.10,20.25,40025,810506.25
2023-03-22,20.50,21.00,20.20,20.65,180707,3731599.55
2023-03-23,21.70,21.70,21.00,21.10,524125,11059037.50
2023-03-24,21.20,21.20,20.80,21.00,167295,3513195.00
2023-03-27,20.95,21.45,20.70,21.15,186123,3936501.45
2023-03-28,20.95,22.15,20.75,21.60,543268,11734588.80
2023-03-29,22.00,22.10,21.40,21.60,239372,5170435.20
2023-03-30,21.65,21.80,21.40,21.75,186917,4065444.75
2023-03-31,22.00,23.15,21.95,23.10,663764,15332948.40
2023-04-06,23.40,25.40,22.50,24.80,1791045,44417916.00
2023-04-07,24.60,25.50,23.55,24.50,1566389,38376530.50
2023-04-10,24.50,26.95,23.85,26.95,2699626,72754920.70
2023-04-11,26.60,26.80,25.60,25.90,1419131,36755492.90
2023-04-12,26.00,26.45,25.75,25.80,638339,16469146.20
2023-04-13,25.80,25.80,24.90,24.95,737604,18403219.80
2023-04-14,25.05,25.55,25.05,25.10,262249,6582449.90
2023-04-17,25.45,27.60,25.40,27.60,1823636,50332353.60
2023-04-18,27.85,28.05,26.60,26.70,1166069,31134042.30
2023-04-19,26.70,27.30,26.05,26.90,546251,14694151.90
2023-04-20,26.90,27.00,25.35,25.80,514524,13274719.20
2023-04-21,25.35,25.80,24.30,24.50,392997,9628426.50
2023-04-24,24.50,25.20,24.50,24.85,169345,4208223.25
2023-04-25,24.50,24.70,23.05,23.30,484356,11285494.80
2023-04-26,23.10,23.90,22.20,23.90,257567,6155851.30
2023-04-27,23.75,23.75,22.50,23.45,140931,3304831.95
2023-04-28,23.50,24.60,23.45,23.90,213208,5095671.20
2023-05-02,24.45,24.70,24.10,24.40,226494,5526453.60
2023-05-03,23.75,24.45,23.70,24.00,151693,3640632.00
2023-05-04,24.70,24.70,23.75,23.95,124592,2983978.40
2023-05-05,24.35,24.35,23.50,23.60,112622,2657879.20
2023-05-08,23.90,24.25,23.75,23.90,100540,2402906.00
2023-05-09,23.90,23.90,22.80,22.80,160751,3665122.80
2023-05-10,22.95,23.15,22.60,22.90,125021,2862980.90
2023-05-11,22.95,22.95,21.75,21.85,286735,6265159.75
2023-05-12,22.75,22.75,21.80,22.10,68336,1510225.60
2023-05-15,21.80,21.80,21.40,21.65,87155,1886905.75
2023-05-16,21.60,22.40,21.40,22.00,61298,1348556.00
2023-05-17,22.35,22.35,22.10,22.15,82011,1816543.65
2023-05-18,22.50,22.50,22.10,22.20,52322,1161548.40
2023-05-19,22.20,22.35,21.80,22.20,87534,1943254.80
2023-05-22,22.95,22.95,22.20,22.50,54399,1223977.50
2023-05-23,22.75,22.75,22.25,22.35,76252,1704232.20
2023-05-24,22.35,24.55,22.35,24.55,518238,12722742.90
2023-05-25,24.45,24.55,23.60,23.85,337137,8040717.45
2023-05-26,23.50,24.00,23.10,23.30,167802,3909786.60
2023-05-29,23.80,24.25,23.60,23.95,126308,3025076.60
2023-05-30,24.30,24.30,23.20,23.20,121011,2807455.20
2023-05-31,23.50,23.90,23.25,23.75,38055,903806.25
2023-06-01,23.75,23.80,23.35,23.50,47731,1121678.50
2023-06-02,23.65,24.45,23.65,24.05,173113,4163367.65
2023-06-05,24.70,24.80,24.20,24.25,225902,5478123.50
2023-06-06,24.30,24.55,23.65,23.65,101983,2411897.95
2023-06-07,23.65,23.85,23.40,23.70,46012,1090484.40
2023-06-08,23.45,23.50,23.25,23.40,79166,1852484.40
2023-06-09,23.25,23.80,23.20,23.35,87714,2048121.90
2023-06-12,23.75,23.75,22.75,22.75,139042,3163205.50
2023-06-13,22.80,23.25,22.70,22.85,40607,927869.95
2023-06-14,23.20,23.65,22.85,22.90,78471,1796985.90
2023-06-15,22.90,23.00,22.75,23.00,104863,2411849.00
2023-06-16,23.55,23.55,22.90,22.90,74911,1715461.90
2023-06-19,23.60,23.60,22.80,23.00,75291,1731693.00
2023-06-20,23.10,23.45,23.05,23.15,39494,914286.10
2023-06-21,23.30,23.30,23.00,23.00,37008,851184.00
2023-06-26,23.00,23.10,22.90,22.95,25108,576228.60
2023-06-27,23.20,23.20,22.90,22.95,67130,1540633.50
2023-06-28,25.10,25.10,23.50,23.50,151790,3567065.00
2023-06-29,24.05,24.05,23.50,23.65,70184,1659851.60
2023-06-30,23.80,23.80,23.40,23.60,89120,2103232.00
2023-07-03,23.75,24.75,23.50,23.50,114378,2687883.00
2023-07-04,24.00,24.00,23.40,23.45,30763,721392.35
2023-07-05,23.80,23.80,23.25,23.50,116141,2729313.50
2023-07-06,23.45,23.50,23.00,23.05,68552,1580123.60
2023-07-07,23.25,23.65,22.95,23.00,72143,1659289.00
2023-07-10,23.85,23.85,23.00,23.50,93433,2195675.50
2023-07-11,23.60,23.60,23.15,23.30,82303,1917659.90
2023-07-12,23.30,23.30,22.50,22.55,109522,2469721.10
2023-07-13,22.55,22.80,22.45,22.70,82059,1862739.30
2023-07-14,23.25,23.25,22.50,22.55,83266,1877648.30
2023-07-17,23.00,24.80,22.75,24.80,592525,14694620.00
2023-07-18,25.75,26.20,24.05,25.90,1124362,29120975.80
2023-07-19,26.00,27.20,25.90,26.90,1237289,33283074.10
2023-07-20,27.60,27.60,25.10,26.35,1032611,27209299.85
2023-07-21,26.70,28.95,26.00,28.95,2755307,79766137.65
2023-07-24,30.50,31.80,29.85,31.80,1992901,63374251.80
2023-07-25,34.10,34.95,32.50,34.95,2165042,75668217.90
2023-07-26,36.30,37.50,32.65,33.80,3252382,109930511.60
2023-07-27,32.65,33.70,31.10,31.70,1584732,50236004.40
2023-07-28,31.40,31.50,29.95,30.95,895110,27703654.50
2023-07-31,31.00,31.80,28.75,28.85,955202,27557577.70
2023-08-01,29.00,29.75,28.00,28.00,574250,16079000.00
2023-08-02,28.00,28.00,25.50,25.90,795860,20612774.00
2023-08-04,26.00,28.45,25.60,28.45,442054,12576436.30
2023-08-07,28.45,30.50,27.35,30.10,1093217,32905831.70
2023-08-08,29.65,29.65,28.10,28.30,379067,10727596.10
2023-08-09,27.55,28.45,27.20,27.55,196454,5412307.70
2023-08-10,26.05,28.10,26.05,27.10,174865,4738841.50
2023-08-11,27.40,28.00,26.95,27.05,85485,2312369.25
2023-08-14,27.05,27.05,25.85,26.00,211801,5506826.00
2023-08-15,26.40,27.20,26.25,26.55,130276,3458827.80
2023-08-16,26.50,27.90,25.90,27.90,226402,6316615.80
2023-08-17,27.90,27.90,27.00,27.55,267804,7378000.20
2023-08-18,27.40,28.00,26.50,26.50,196172,5198558.00
2023-08-21,26.20,26.95,26.05,26.35,93320,2458982.00
2023-08-22,26.30,26.80,26.00,26.00,149694,3892044.00
2023-08-23,26.00,26.00,25.60,25.60,125304,3207782.40
2023-08-24,25.60,26.45,24.80,25.25,190939,4821209.75
2023-08-25,25.40,25.40,24.60,24.85,95210,2365968.50
2023-08-28,24.95,25.30,24.90,24.95,100338,2503433.10
2023-08-29,25.00,25.10,24.85,25.10,68306,1714480.60
2023-08-30,25.45,25.45,25.10,25.15,58450,1470017.50
2023-08-31,25.60,25.60,25.05,25.10,79421,1993467.10
2023-09-01,26.00,26.40,25.20,26.00,207030,5382780.00
2023-09-04,25.70,26.20,25.50,25.80,112009,2889832.20
2023-09-05,25.90,26.10,25.60,25.60,133611,3420441.60
2023-09-06,26.20,28.15,25.90,28.15,478720,13475968.00
2023-09-07,28.40,29.20,27.95,28.00,783595,21940660.00
2023-09-08,27.85,27.85,26.10,26.50,287596,7621294.00
2023-09-11,26.55,26.90,26.20,26.35,121027,3189061.45
2023-09-12,27.40,27.40,26.45,26.60,71214,1894292.40
2023-09-13,26.45,26.90,26.45,26.65,88749,2365160.85
2023-09-14,27.00,27.30,26.50,26.60,127594,3394000.40
2023-09-15,26.80,26.80,25.60,26.15,148616,3886308.40
2023-09-18,26.10,26.10,25.60,26.05,73217,1907302.85
2023-09-19,26.10,26.20,25.80,25.80,57371,1480171.80
2023-09-20,25.75,25.95,25.30,25.40,88254,2241651.60
2023-09-21,25.25,25.60,25.25,25.40,36333,922858.20
2023-09-22,25.40,26.50,25.20,26.40,109112,2880556.80
2023-09-25,26.30,27.30,26.25,26.35,72420,1908267.00
2023-09-26,26.10,27.00,25.90,25.90,74010,1916859.00
2023-09-27,26.40,26.40,25.60,26.30,32067,843362.10
2023-09-28,26.45,26.65,25.90,26.20,43769,1146747.80
2023-10-02,26.40,27.00,26.15,26.30,37158,977255.40
2023-10-03,26.30,26.60,26.20,26.35,37019,975450.65
2023-10-04,26.55,26.55,25.85,26.00,48398,1258348.00
2023-10-05,26.00,26.55,25.95,26.00,50555,1314430.00
2023-10-06,25.95,26.00,25.80,25.80,31805,820569.00
2023-10-11,26.20,26.20,25.00,25.00,103815,2595375.00
2023-10-12,24.65,25.35,24.65,25.30,35711,903488.30
2023-10-13,25.20,25.95,24.95,25.20,60067,1513688.40
2023-10-16,24.70,24.70,24.15,24.25,122204,2963447.00
2023-10-17,24.65,24.85,24.25,24.50,41014,1004843.00
2023-10-18,24.20,24.20,23.80,23.95,66217,1585897.15
2023-10-19,24.00,24.00,23.55,23.70,49114,1164001.80
2023-10-20,23.75,23.75,23.30,23.65,61269,1449011.85
2023-10-23,23.65,23.65,23.35,23.60,38315,904234.00
2023-10-24,23.50,24.85,23.50,24.85,76034,1889444.90
2023-10-25,24.75,24.85,24.35,24.60,63132,1553047.20
2023-10-26,24.35,24.35,24.05,24.30,28211,685527.30
2023-10-27,23.70,24.90,23.70,24.20,49144,1189284.80
2023-10-30,24.20,25.00,24.20,24.95,71470,1783176.50
2023-10-31,24.95,24.95,24.00,24.30,39488,959558.40
2023-11-01,24.30,26.70,24.30,26.20,235365,6166563.00
2023-11-02,26.00,26.30,25.20,25.85,143261,3703296.85
2023-11-03,25.80,25.90,25.35,25.35,89240,2262234.00
2023-11-06,26.00,26.50,25.15,26.30,131295,3453058.50
2023-11-07,26.30,26.30,25.50,26.00,118396,3078296.00
2023-11-08,25.65,26.20,25.65,25.90,51038,1321884.20
2023-11-09,26.05,26.50,25.65,26.05,61584,1604263.20
2023-11-10,26.05,26.05,25.40,25.90,76258,1975082.20
2023-11-13,25.90,25.95,25.20,25.65,76158,1953452.70
2023-11-14,25.65,25.65,25.15,25.55,46044,1176424.20
2023-11-15,25.90,25.90,25.20,25.30,50234,1270920.20
2023-11-16,25.30,25.70,25.15,25.60,65021,1664537.60
2023-11-17,25.60,26.50,25.40,26.05,188461,4909409.05
2023-11-20,25.90,26.50,25.75,26.00,171251,4452526.00
2023-11-21,26.05,26.40,25.90,25.95,87271,2264682.45
2023-11-22,25.70,25.95,25.60,25.70,68200,1752740.00
2023-11-23,26.00,26.20,25.80,26.20,104466,2737009.20
2023-11-24,25.95,26.50,25.95,26.05,103966,2708314.30
2023-11-27,26.15,27.50,26.10,27.00,374463,10110501.00
2023-11-28,27.20,27.20,26.20,26.30,184045,4840383.50
2023-11-29,26.45,26.50,26.20,26.20,68122,1784796.40
2023-11-30,26.60,26.60,25.80,25.80,92603,2389157.40
2023-12-01,26.00,26.10,25.80,25.80,64371,1660771.80
2023-12-04,26.50,26.80,26.25,26.65,264768,7056067.20
2023-12-05,27.00,27.20,26.45,26.80,153486,4113424.80
2023-12-06,26.80,26.80,26.25,26.30,103450,2720735.00
2023-12-07,26.40,26.40,26.00,26.00,129202,3359252.00
2023-12-08,26.20,26.20,25.50,25.50,182171,4645360.50
2023-12-11,25.60,25.60,25.10,25.15,138064,3472309.60
2023-12-12,25.60,25.60,24.95,25.10,105563,2649631.30
2023-12-13,24.85,25.35,24.85,25.10,80652,2024365.20
2023-12-14,25.15,25.50,25.00,25.10,125434,3148393.40
2023-12-15,25.05,25.15,25.05,25.15,74329,1869374.35
2023-12-18,25.15,25.70,25.05,25.10,73065,1833931.50
2023-12-19,25.15,25.15,25.05,25.15,81054,2038508.10
2023-12-20,25.05,25.15,25.00,25.10,60155,1509890.50
2023-12-21,25.10,25.30,25.00,25.30,40143,1015617.90
2023-12-22,25.15,25.15,25.00,25.05,74556,1867627.80
2023-12-25,25.05,25.10,24.90,24.90,78667,1958808.30
2023-12-26,25.00,25.00,24.80,24.95,69279,1728511.05
2023-12-27,24.95,25.20,24.90,25.00,41033,1025825.00
2023-12-28,25.60,25.60,24.90,24.90,68102,1695739.80
2023-12-29,24.85,25.00,24.70,25.00,58002,1450050.00
2024-01-02,25.00,25.00,24.90,25.00,26007,650175.00
2024-01-03,24.90,25.00,24.80,25.00,40761,1019025.00
2024-01-04,25.00,25.00,24.80,24.85,32003,795274.55
2024-01-05,24.75,24.80,24.70,24.75,65636,1624491.00
2024-01-08,24.65,24.70,24.50,24.50,73275,1795237.50
2024-01-09,24.50,24.50,24.05,24.05,87810,2111830.50
2024-01-10,24.05,24.15,23.50,23.60,117436,2771489.60
2024-01-11,24.20,24.20,23.70,23.80,58304,1387635.20
2024-01-12,24.10,24.10,23.80,23.80,27006,642742.80
2024-01-15,23.95,24.10,23.85,24.10,40648,979616.80
2024-01-16,23.95,24.30,23.95,24.30,44128,1072310.40
2024-01-17,24.30,24.30,23.85,23.85,45018,1073679.30
2024-01-18,23.85,24.25,23.85,24.00,41519,996456.00
2024-01-19,24.15,24.90,24.00,24.15,68345,1650531.75
2024-01-22,24.25,24.45,24.10,24.10,47218,1137953.80
2024-01-23,24.15,24.40,24.05,24.05,67208,1616352.40
2024-01-24,24.15,24.60,24.10,24.35,70219,1709832.65
2024-01-25,24.35,24.50,24.05,24.05,38146,917411.30
2024-01-26,24.00,24.15,23.95,24.00,50196,1204704.00
2024-01-29,24.00,24.00,23.85,23.90,57040,1363256.00
2024-01-30,23.90,24.05,23.90,24.00,44056,1057344.00
2024-01-31,24.00,24.00,23.85,24.00,37186,892464.00
2024-02-01,24.00,24.00,23.80,23.85,55108,1314325.80
2024-02-02,23.75,23.90,23.70,23.75,70456,1673330.00
2024-02-05,23.70,24.00,23.40,23.90,78949,1886881.10
