Date,Open,High,Low,Close,Volume,Amount
2022-04-25,13.40,13.50,13.00,13.45,26000,349700.00
2022-04-26,13.40,13.85,13.35,13.80,28000,386400.00
2022-04-27,13.80,14.30,13.70,13.75,75000,1031250.00
2022-04-28,13.95,13.95,13.75,13.90,7000,97300.00
2022-04-29,13.80,13.95,13.80,13.85,11000,152350.00
2022-05-03,13.65,13.75,13.65,13.75,17001,233763.75
2022-05-04,13.75,13.85,13.75,13.85,6000,83100.00
2022-05-05,13.85,13.85,13.80,13.85,17000,235450.00
2022-05-06,13.85,13.85,13.85,13.85,21000,290850.00
2022-05-09,14.10,14.10,13.85,13.90,42000,583800.00
2022-05-10,13.90,13.95,13.85,13.95,46001,641713.95
2022-05-11,13.90,14.05,13.90,14.05,24095,338534.75
2022-05-12,14.10,14.15,13.95,14.10,64002,902428.20
2022-05-13,14.00,14.00,13.90,14.00,50100,701400.00
2022-05-16,14.25,14.25,13.95,14.00,60000,840000.00
2022-05-17,14.00,14.00,13.90,14.00,19000,266000.00
2022-05-18,14.00,14.00,13.95,13.95,21000,292950.00
2022-05-19,13.95,14.10,13.90,13.95,63000,878850.00
2022-05-20,14.00,14.00,13.95,13.95,14100,196695.00
2022-05-23,14.00,14.00,13.95,13.95,21000,292950.00
2022-05-24,13.95,14.00,13.90,14.00,20000,280000.00
2022-05-25,14.00,14.00,14.00,14.00,6089,85246.00
2022-05-26,13.95,14.00,13.90,13.95,26048,363369.60
2022-05-27,14.00,14.10,13.90,13.90,48000,667200.00
2022-05-30,13.90,14.00,13.90,13.95,29000,404550.00
2022-05-31,13.95,14.10,13.95,14.00,68000,952000.00
2022-06-01,14.00,14.00,13.90,13.90,9001,125113.90
2022-06-02,14.00,14.10,14.00,14.10,35000,493500.00
2022-06-06,14.00,14.10,13.80,13.80,38000,524400.00
2022-06-07,13.95,13.95,13.80,13.95,10001,139513.95
2022-06-08,14.05,14.05,13.85,14.00,12100,169400.00
2022-06-09,13.90,14.00,13.80,14.00,9000,126000.00
2022-06-10,14.05,14.05,14.00,14.05,21000,295050.00
2022-06-13,13.85,14.05,13.80,13.95,20000,279000.00
2022-06-14,13.80,13.95,13.80,13.85,7000,96950.00
2022-06-15,13.80,14.00,13.80,13.90,50000,695000.00
2022-06-16,13.90,14.00,13.75,13.85,22000,304700.00
2022-06-17,13.95,13.95,13.60,13.65,35000,477750.00
2022-06-20,13.65,13.65,13.50,13.55,59000,799450.00
2022-06-21,13.50,13.70,13.50,13.60,45001,612013.60
2022-06-22,13.55,13.60,13.50,13.50,17000,229500.00
2022-06-23,13.70,13.70,13.30,13.50,46000,621000.00
2022-06-24,13.50,13.50,13.50,13.50,1009,13621.50
2022-06-27,13.55,13.55,13.45,13.50,16000,216000.00
2022-06-28,13.45,13.55,13.40,13.40,26000,348400.00
2022-06-29,13.05,13.50,13.05,13.45,40010,538134.50
2022-06-30,13.40,13.40,13.10,13.35,37000,493950.00
2022-07-01,13.35,13.45,13.20,13.40,33000,442200.00
2022-07-04,13.85,14.70,13.80,14.70,2871074,42204787.80
2022-07-05,15.25,16.15,15.15,15.80,5903364,93273151.20
2022-07-06,15.30,15.50,14.45,14.50,2248752,32606904.00
2022-07-07,14.85,15.90,13.95,15.00,2778712,41680680.00
2022-07-08,15.35,16.50,15.30,16.50,2020826,33343629.00
2022-07-11,17.95,18.15,16.50,16.65,5572496,92782058.40
2022-07-12,16.25,16.25,15.50,15.70,1595834,25054593.80
2022-07-13,16.30,16.65,15.00,15.10,1652269,24949261.90
2022-07-14,14.75,16.60,14.60,15.80,1936590,30598122.00
2022-07-15,15.75,16.70,15.75,16.30,1255556,20465562.80
2022-07-18,15.90,16.80,15.90,16.50,866991,14305351.50
2022-07-19,16.45,16.80,16.25,16.30,351010,5721463.00
2022-07-20,16.85,17.10,16.00,16.05,484000,7768200.00
2022-07-21,16.15,16.15,15.25,15.65,543110,8499671.50
2022-07-22,15.70,15.80,15.35,15.65,271000,4241150.00
2022-07-25,15.70,15.80,15.30,15.40,126000,1940400.00
2022-07-26,15.40,15.70,14.45,14.85,371287,5513611.95
2022-07-27,14.80,15.25,14.50,14.90,213183,3176426.70
2022-07-28,15.00,15.05,14.70,14.90,127058,1893164.20
2022-07-29,14.95,16.35,14.70,16.35,1290516,21099936.60
2022-08-01,17.00,17.55,15.80,16.00,2149799,34396784.00
2022-08-02,16.15,16.40,15.10,15.40,612970,9439738.00
2022-08-03,15.35,15.70,15.30,15.40,231050,3558170.00
2022-08-04,15.40,15.60,15.05,15.20,140000,2128000.00
2022-08-05,15.35,16.35,15.35,16.20,318341,5157124.20
2022-08-08,16.50,17.80,16.20,17.80,2744029,48843716.20
2022-08-09,19.00,19.55,18.90,19.55,3806255,74412285.25
2022-08-10,19.55,20.05,18.00,18.20,12106556,220339319.20
2022-08-11,18.25,18.30,17.05,17.30,2186126,37819979.80
2022-08-12,17.30,18.15,17.10,17.20,1278957,21998060.40
2022-08-15,17.00,17.50,16.50,17.30,897613,15528704.90
2022-08-16,17.55,17.85,17.35,17.35,893120,15495632.00
2022-08-17,17.35,18.05,17.35,17.55,856137,15025204.35
2022-08-18,18.10,19.30,17.50,19.30,4229856,81636220.80
2022-08-19,20.05,21.10,19.65,19.80,7482042,148144431.60
2022-08-22,19.65,20.65,19.40,20.00,2293711,45874220.00
2022-08-23,20.25,21.65,19.50,21.40,3677541,78699377.40
2022-08-24,21.40,21.45,20.40,20.40,2881199,58776459.60
2022-08-25,20.85,21.55,20.10,20.15,2556649,51516477.35
2022-08-26,20.50,20.75,19.85,19.95,1502596,29976790.20
2022-08-29,19.75,20.75,19.55,20.10,2644745,53159374.50
2022-08-30,20.50,21.95,20.50,20.75,4381317,90912327.75
2022-08-31,20.55,21.00,20.55,21.00,1161527,24392067.00
2022-09-01,21.55,21.55,20.60,20.75,1236393,25655154.75
2022-09-02,20.70,21.10,20.65,20.95,862469,18068725.55
2022-09-05,22.40,23.00,21.60,22.40,8124088,181979571.20
2022-09-06,22.40,24.60,21.80,24.60,6780417,166798258.20
2022-09-07,25.00,27.00,24.15,24.95,16068148,400900292.60
2022-09-08,25.10,26.95,25.00,25.90,9135910,236620069.00
2022-09-12,26.65,27.70,26.20,27.40,8945925,245118345.00
2022-09-13,27.20,29.60,26.80,28.65,9255705,265175948.25
2022-09-14,28.30,29.55,27.50,27.90,8042959,224398556.10
2022-09-15,27.60,28.80,27.60,28.50,3795316,108166506.00
2022-09-16,28.05,28.15,25.65,25.65,7022889,180137102.85
2022-09-19,25.00,25.95,23.50,25.05,4968152,124452207.60
2022-09-20,25.75,26.65,24.70,26.45,4482012,118549217.40
2022-09-21,26.35,26.80,25.55,26.35,2780376,73262907.60
2022-09-22,26.35,26.65,26.00,26.30,1913749,50331598.70
2022-09-23,26.45,27.40,25.35,27.40,3157457,86514321.80
2022-09-26,28.15,28.25,26.45,26.50,3903869,103452528.50
2022-09-27,26.55,26.90,25.40,25.55,1948313,49779397.15
2022-09-28,25.90,25.95,24.05,24.05,1924371,46281122.55
2022-09-29,24.45,26.30,24.45,25.85,2383847,61622444.95
2022-09-30,24.80,26.45,24.45,26.20,1607673,42121032.60
2022-10-03,25.75,26.95,25.75,26.60,1733858,46120622.80
2022-10-04,27.30,27.75,26.70,26.70,2073316,55357537.20
2022-10-05,27.00,27.25,26.25,26.25,1419568,37263660.00
2022-10-06,26.25,26.55,25.30,25.90,1085728,28120355.20
2022-10-07,25.70,27.80,25.70,27.50,2981325,81986437.50
2022-10-11,27.35,27.40,25.45,25.45,2118819,53923943.55
2022-10-12,25.80,26.00,25.00,25.00,1025114,25627850.00
2022-10-13,25.10,25.15,23.45,24.55,1742352,42774741.60
2022-10-14,25.00,25.90,24.70,24.70,796480,19673056.00
2022-10-17,24.50,24.90,23.55,24.80,1093618,27121726.40
2022-10-18,25.30,25.45,24.55,24.80,345025,8556620.00
2022-10-19,24.55,25.70,24.55,25.70,1004185,25807554.50
2022-10-20,24.80,25.65,24.30,24.80,881275,21855620.00
2022-10-21,24.95,25.30,24.75,24.75,449307,11120348.25
2022-10-24,25.25,25.50,24.75,24.75,558908,13832973.00
2022-10-25,25.25,25.25,24.30,24.85,379160,9422126.00
2022-10-26,24.90,24.90,24.10,24.15,326667,7889008.05
2022-10-27,24.45,24.70,24.30,24.30,331723,8060868.90
2022-10-28,24.40,24.50,23.20,24.50,1058229,25926610.50
2022-10-31,24.60,26.20,24.60,25.30,1859829,47053673.70
2022-11-01,25.50,26.30,25.05,25.15,1078957,27135768.55
2022-11-02,25.30,25.70,25.00,25.40,583776,14827910.40
2022-11-03,24.95,25.35,24.85,24.85,378593,9408036.05
2022-11-04,25.00,25.15,24.25,24.30,685700,16662510.00
2022-11-07,24.60,26.15,24.40,25.80,1767775,45608595.00
2022-11-08,26.00,26.60,24.90,25.10,1518136,38105213.60
2022-11-09,25.55,25.90,25.05,25.15,534927,13453414.05
2022-11-10,24.95,25.30,24.35,24.35,711013,17313166.55
2022-11-11,25.10,25.60,24.35,25.25,1049012,26487553.00
2022-11-14,25.25,25.25,24.65,25.05,470655,11789907.75
2022-11-15,24.75,25.30,24.35,24.40,483593,11799669.20
2022-11-16,24.45,24.55,23.65,23.75,830701,19729148.75
2022-11-17,23.80,24.70,23.55,24.65,449490,11079928.50
2022-11-18,24.65,24.70,23.85,24.05,422845,10169422.25
2022-11-21,24.35,25.50,24.20,24.25,690672,16748796.00
2022-11-22,24.00,24.80,23.95,24.10,337382,8130906.20
2022-11-23,24.15,24.65,24.10,24.10,286390,6901999.00
2022-11-24,24.50,24.50,23.95,24.15,255270,6164770.50
2022-11-25,24.30,24.30,23.80,23.80,403436,9601776.80
2022-11-28,23.65,24.20,23.60,24.10,174231,4198967.10
2022-11-29,24.40,24.40,23.90,24.15,416582,10060455.30
2022-11-30,24.10,24.55,24.00,24.00,269217,6461208.00
2022-12-01,24.20,24.45,23.85,24.10,602000,14508200.00
2022-12-02,24.25,24.90,23.95,24.20,592377,14335523.40
2022-12-05,24.55,24.60,23.85,23.85,566016,13499481.60
2022-12-06,23.85,23.95,23.50,23.65,791612,18721623.80
2022-12-07,24.05,24.05,23.30,23.30,494051,11511388.30
2022-12-08,23.50,23.75,23.30,23.40,619644,14499669.60
2022-12-09,23.50,23.50,23.15,23.15,431180,9981817.00
2022-12-12,23.20,23.20,22.00,22.35,944106,21100769.10
2022-12-13,22.90,23.20,22.05,23.20,779387,18081778.40
2022-12-14,23.20,23.70,23.10,23.65,713254,16868457.10
2022-12-15,23.70,24.30,23.35,24.20,1218366,29484457.20
2022-12-16,24.20,24.20,22.00,22.35,1386972,30998824.20
2022-12-19,22.65,22.65,22.00,22.00,527560,11606320.00
2022-12-20,22.00,22.15,20.60,20.95,1018907,21346101.65
2022-12-21,21.80,23.00,21.60,23.00,1485759,34172457.00
2022-12-22,23.15,24.35,22.80,23.40,2000187,46804375.80
2022-12-23,23.40,23.90,23.20,23.55,667260,15713973.00
2022-12-26,24.05,24.05,23.05,23.05,447649,10318309.45
2022-12-27,23.45,23.60,23.15,23.15,516162,11949150.30
2022-12-28,23.45,23.55,22.50,22.65,435101,9855037.65
2022-12-29,23.05,23.05,22.15,22.20,324313,7199748.60
2022-12-30,22.45,22.85,21.90,22.10,353137,7804327.70
2023-01-03,22.20,22.45,21.90,22.10,344047,7603438.70
2023-01-04,22.15,22.65,21.80,21.95,254010,5575519.50
2023-01-05,22.45,22.55,21.65,21.85,697259,15235109.15
2023-01-06,21.90,22.00,21.50,22.00,262540,5775880.00
2023-01-09,22.00,22.15,21.50,21.70,456198,9899496.60
2023-01-10,22.00,22.00,20.50,20.55,633275,13013801.25
2023-01-11,20.70,20.75,19.70,19.85,408252,8103802.20
2023-01-12,19.90,20.85,19.90,20.25,554020,11218905.00
2023-01-13,20.25,20.60,19.85,20.30,345593,7015537.90
2023-01-16,21.00,22.30,21.00,22.30,2520784,56213483.20
2023-01-17,22.25,23.10,21.70,22.80,1726087,39354783.60
2023-01-30,22.05,22.20,21.15,21.30,1021828,21764936.40
2023-01-31,21.20,21.50,21.15,21.35,461030,9842990.50
2023-02-01,21.30,21.65,20.80,21.15,724255,15317993.25
2023-02-02,21.15,22.40,21.05,21.65,869573,18826255.45
2023-02-03,21.60,22.00,21.10,21.80,633938,13819848.40
2023-02-06,21.80,22.00,21.50,21.85,415301,9074326.85
2023-02-07,21.70,22.30,21.70,22.00,431448,9491856.00
2023-02-08,22.15,22.20,21.65,21.70,442010,9591617.00
2023-02-09,21.95,21.95,21.50,21.70,335010,7269717.00
2023-02-10,21.70,22.90,21.70,22.60,1240799,28042057.40
2023-02-13,22.95,23.10,22.00,22.00,681167,14985674.00
2023-02-14,22.20,23.85,22.00,23.25,1554439,36140706.75
2023-02-15,23.00,23.35,22.65,23.30,690523,16089185.90
2023-02-16,23.25,23.55,23.05,23.25,401244,9328923.00
2023-02-17,23.25,24.00,23.05,23.75,751605,17850618.75
2023-02-20,23.80,24.20,23.65,23.65,864165,20437502.25
2023-02-21,23.90,23.90,23.35,23.45,286597,6720699.65
2023-02-22,23.45,23.45,22.80,23.25,429172,9978249.00
2023-02-23,23.30,23.40,23.25,23.30,107323,2500625.90
2023-02-24,23.30,23.35,22.65,22.75,361199,8217277.25
2023-03-01,22.75,22.75,21.85,21.85,336422,7350820.70
2023-03-02,22.00,22.10,21.75,21.80,214100,4667380.00
2023-03-03,21.85,22.00,21.55,21.65,304006,6581729.90
2023-03-06,22.40,22.75,21.75,22.10,519014,11470209.40
2023-03-07,22.20,22.40,21.95,22.00,234250,5153500.00
2023-03-08,22.20,22.20,21.75,22.00,217101,4776222.00
2023-03-09,22.00,22.35,21.70,21.70,287100,6230070.00
2023-03-10,21.20,21.50,20.20,20.25,731343,14809695.75
2023-03-13,19.95,22.25,19.65,22.25,1183837,26340373.25
2023-03-14,22.25,22.25,21.35,21.60,543284,11734934.40
2023-03-15,21.70,22.15,21.45,21.45,177160,3800082.00
2023-03-16,21.80,21.90,20.80,20.80,217450,4522960.00
2023-03-17,20.75,22.05,20.75,21.60,600010,12960216.00
2023-03-20,21.60,21.95,21.20,21.40,503204,10768565.60
2023-03-21,21.50,21.95,21.50,21.70,189727,4117075.90
2023-03-22,21.95,22.15,21.70,22.05,290200,6398910.00
2023-03-23,22.05,22.85,21.95,22.30,674472,15040725.60
2023-03-24,22.40,22.50,21.95,22.15,555245,12298676.75
2023-03-27,22.15,23.10,22.15,22.45,1028545,23090835.25
2023-03-28,22.75,23.20,21.80,21.80,1142001,24895621.80
2023-03-29,22.20,23.10,22.00,22.70,1156008,26241381.60
2023-03-30,22.80,23.30,22.60,23.05,1208124,27847258.20
2023-03-31,23.30,24.20,23.00,23.65,1013311,23964805.15
2023-04-06,23.80,23.95,23.40,23.85,635340,15152859.00
2023-04-07,23.85,24.15,23.65,24.10,652879,15734383.90
2023-04-10,24.20,24.50,23.85,23.85,480587,11461999.95
2023-04-11,24.00,24.35,23.90,24.10,410474,9892423.40
2023-04-12,24.40,24.75,24.00,24.75,898810,22245547.50
2023-04-13,24.65,25.00,24.50,24.85,733110,18217783.50
2023-04-14,25.20,25.40,24.95,25.35,890464,22573262.40
2023-04-17,26.30,26.30,24.55,24.55,876249,21511912.95
2023-04-18,24.75,25.90,23.80,25.30,911110,23051083.00
2023-04-19,25.30,25.85,25.25,25.70,758984,19505888.80
2023-04-20,25.70,25.80,24.40,24.90,645749,16079150.10
2023-04-21,25.00,25.05,24.00,24.10,330724,7970448.40
2023-04-24,24.10,24.50,23.60,24.20,343545,8313789.00
2023-04-25,24.30,24.45,23.20,23.80,361149,8595346.20
2023-04-26,23.90,23.95,22.90,22.95,375816,8624977.20
2023-04-27,23.00,23.30,22.55,22.55,227152,5122277.60
2023-04-28,22.55,23.40,22.50,23.15,279181,6463040.15
2023-05-02,23.50,23.60,23.00,23.60,342304,8078374.40
2023-05-03,24.30,24.30,23.25,23.25,236394,5496160.50
2023-05-04,23.55,23.80,23.00,23.75,218253,5183508.75
2023-05-05,23.55,24.20,23.15,23.85,206479,4924524.15
2023-05-08,23.70,24.00,23.50,23.85,162167,3867682.95
2023-05-09,23.95,23.95,22.80,23.20,358276,8312003.20
2023-05-10,22.70,23.30,22.70,23.25,354079,8232336.75
2023-05-11,23.25,23.30,22.20,22.20,243159,5398129.80
2023-05-12,22.15,23.50,21.60,23.30,415658,9684831.40
2023-05-15,22.60,23.50,22.40,22.90,174535,3996851.50
2023-05-16,22.90,23.15,22.75,22.90,144181,3301744.90
2023-05-17,23.15,23.20,22.90,23.00,292301,6722923.00
2023-05-18,23.20,23.20,22.70,23.00,334310,7689130.00
2023-05-19,23.10,23.45,22.70,23.15,445250,10307537.50
2023-05-22,23.15,23.85,23.00,23.75,345365,8202418.75
2023-05-23,23.75,24.15,23.75,23.95,535360,12821872.00
2023-05-24,24.00,24.30,23.90,24.00,360894,8661456.00
2023-05-25,24.00,24.25,23.85,24.25,316036,7663873.00
2023-05-26,24.25,24.30,23.40,23.40,291742,6826762.80
2023-05-29,23.50,23.85,23.20,23.30,215422,5019332.60
2023-05-30,23.40,23.60,22.65,23.40,300197,7024609.80
2023-05-31,23.40,23.95,23.05,23.75,272513,6472183.75
2023-06-01,23.80,24.00,23.70,23.70,434982,10309073.40
2023-06-02,23.80,24.00,23.60,23.90,431204,10305775.60
2023-06-05,24.70,26.00,24.30,25.85,2002574,51766537.90
2023-06-06,25.90,25.90,24.75,24.95,712489,17776600.55
2023-06-07,25.00,25.80,24.90,25.65,929542,23842752.30
2023-06-08,25.70,25.75,24.90,25.20,465829,11738890.80
2023-06-09,25.25,25.45,24.00,24.90,980750,24420675.00
2023-06-12,26.00,26.00,24.00,24.00,1083825,26011800.00
2023-06-13,24.00,24.20,23.45,23.80,587018,13971028.40
2023-06-14,24.00,24.00,23.35,23.35,515015,12025600.25
2023-06-15,23.35,23.35,22.85,22.95,517264,11871208.80
2023-06-16,23.00,23.15,22.75,23.00,492681,11331663.00
2023-06-19,23.00,24.00,23.00,23.60,396287,9352373.20
2023-06-20,23.55,24.10,23.55,23.90,593162,14176571.80
2023-06-21,24.10,24.15,23.50,24.00,510120,12242880.00
2023-06-26,24.10,24.10,23.35,23.40,205000,4797000.00
2023-06-27,23.40,23.80,22.85,22.85,192176,4391221.60
2023-06-28,22.90,23.40,22.90,22.95,108027,2479219.65
2023-06-29,22.95,23.35,22.80,23.25,101251,2354085.75
2023-06-30,23.35,23.35,23.00,23.20,139135,3227932.00
2023-07-03,23.20,24.65,23.20,24.45,784253,19174985.85
2023-07-04,24.45,24.60,23.20,23.30,528239,12307968.70
2023-07-05,23.85,23.85,23.20,23.20,176041,4084151.20
2023-07-06,23.80,25.50,23.80,24.95,1863653,46498142.35
2023-07-07,25.40,27.40,24.50,27.20,5670371,154234091.20
2023-07-10,27.00,27.50,26.35,27.40,3504664,96027793.60
2023-07-11,27.40,28.75,27.00,27.05,2794799,75599312.95
2023-07-12,27.40,27.95,26.85,27.00,2308618,62332686.00
2023-07-13,27.35,27.50,25.85,25.85,1837206,47491775.10
2023-07-14,27.00,27.00,24.90,25.00,1322639,33065975.00
2023-07-17,25.60,27.45,25.50,26.85,1935146,51958670.10
2023-07-18,26.50,26.85,25.00,25.20,1477349,37229194.80
2023-07-19,25.25,25.70,25.00,25.00,600671,15016775.00
2023-07-20,25.60,25.60,25.05,25.25,468990,11841997.50
2023-07-21,25.45,25.45,25.00,25.00,417501,10437525.00
2023-07-24,25.10,25.55,24.90,24.90,514155,12802459.50
2023-07-25,25.00,25.45,24.60,24.60,747637,18391870.20
2023-07-26,24.50,24.50,23.90,24.10,597096,14390013.60
2023-07-27,24.20,24.55,24.20,24.50,272182,6668459.00
2023-07-28,24.60,24.90,23.70,23.95,509433,12200920.35
2023-07-31,24.50,24.50,23.90,24.00,266419,6394056.00
2023-08-01,24.00,24.05,23.55,23.70,497695,11795371.50
2023-08-02,23.80,24.50,23.60,23.70,669560,15868572.00
2023-08-04,23.70,24.15,23.35,23.50,317714,7466279.00
2023-08-07,23.60,23.95,22.00,23.60,540964,12766750.40
2023-08-08,23.40,23.60,22.85,23.00,195324,4492452.00
2023-08-09,23.00,23.00,22.20,22.35,453135,10127567.25
2023-08-10,22.00,22.35,21.50,21.50,397380,8543670.00
2023-08-11,21.50,22.30,21.50,21.95,187349,4112310.55
2023-08-14,22.75,23.40,22.30,22.80,302111,6888130.80
2023-08-15,23.40,23.40,22.70,22.80,128167,2922207.60
2023-08-16,22.60,22.95,22.60,22.80,126059,2874145.20
2023-08-17,23.20,23.20,22.75,22.90,88022,2015703.80
2023-08-18,22.90,22.90,22.30,22.30,182010,4058823.00
2023-08-21,22.70,22.75,22.40,22.70,75360,1710672.00
2023-08-22,22.75,22.80,22.05,22.40,127040,2845696.00
2023-08-23,22.95,24.60,22.85,24.50,533160,13062420.00
2023-08-24,24.50,25.10,24.00,24.65,609041,15012860.65
2023-08-25,24.50,25.10,24.15,24.20,317836,7691631.20
2023-08-28,24.60,24.95,24.20,24.20,326636,7904591.20
2023-08-29,24.80,24.80,24.20,24.30,276031,6707553.30
2023-08-30,24.75,24.75,23.90,24.25,220219,5340310.75
2023-08-31,24.50,24.50,24.20,24.40,144165,3517626.00
2023-09-01,24.55,24.55,24.35,24.40,110231,2689636.40
2023-09-04,24.45,24.60,24.25,24.35,231052,5626116.20
2023-09-05,24.25,24.60,24.25,24.30,263824,6410923.20
2023-09-06,24.30,24.80,24.30,24.80,251065,6226412.00
2023-09-07,24.65,24.95,23.95,24.00,350057,8401368.00
2023-09-08,23.95,23.95,22.90,22.90,384595,8807225.50
2023-09-11,22.90,23.15,22.45,22.60,264371,5974784.60
2023-09-12,22.70,22.70,22.45,22.45,183248,4113917.60
2023-09-13,22.75,22.75,22.45,22.45,131117,2943576.65
2023-09-14,22.95,22.95,22.35,22.55,125229,2823913.95
2023-09-15,22.55,22.55,22.30,22.30,200244,4465441.20
2023-09-18,22.40,22.50,22.00,22.05,224378,4947534.90
2023-09-19,22.25,22.70,21.95,22.15,255257,5653942.55
2023-09-20,22.30,23.30,22.30,22.80,293185,6684618.00
2023-09-21,22.50,23.25,22.45,22.90,205751,4711697.90
2023-09-22,23.35,23.35,22.50,22.90,114031,2611309.90
2023-09-25,22.90,22.90,22.60,22.60,66142,1494809.20
2023-09-26,22.60,22.80,22.25,22.55,102020,2300551.00
2023-09-27,22.55,22.55,22.10,22.15,88472,1959654.80
2023-09-28,22.20,22.60,21.70,21.70,288335,6256869.50
2023-10-02,21.65,21.85,21.00,21.00,667557,14018697.00
2023-10-03,21.05,21.05,18.90,19.25,2179520,41955760.00
2023-10-04,19.00,19.70,18.70,19.70,614143,12098617.10
2023-10-05,19.55,19.55,18.85,19.20,349652,6713318.40
2023-10-06,19.05,19.50,19.00,19.10,172360,3292076.00
2023-10-11,19.30,19.30,18.05,18.20,358969,6533235.80
2023-10-12,18.15,18.40,18.10,18.30,105488,1930430.40
2023-10-13,18.30,18.40,17.80,17.80,349508,6221242.40
2023-10-16,17.50,17.50,16.05,16.25,1030594,16747152.50
2023-10-17,16.35,16.35,15.70,15.70,332912,5226718.40
2023-10-18,15.60,15.70,15.00,15.70,396539,6225662.30
2023-10-19,15.05,17.25,15.05,17.25,718434,12392986.50
2023-10-20,17.50,17.50,16.55,16.70,361896,6043663.20
2023-10-23,16.70,17.00,16.20,16.70,130959,2187015.30
2023-10-24,16.50,16.60,15.90,16.00,143066,2289056.00
2023-10-25,16.00,16.30,15.50,15.80,124995,1974921.00
2023-10-26,15.75,16.05,15.55,15.70,107718,1691172.60
2023-10-27,15.55,16.10,15.50,15.90,171257,2722986.30
2023-10-30,16.30,16.30,15.90,16.00,42249,675984.00
2023-10-31,15.75,15.85,15.35,15.35,148200,2274870.00
2023-11-01,15.45,15.60,14.75,14.90,251560,3748244.00
2023-11-02,14.90,15.00,14.20,14.65,511239,7489651.35
2023-11-03,14.60,15.00,14.50,14.60,355490,5190154.00
2023-11-06,14.60,14.70,14.30,14.40,341092,4911724.80
2023-11-07,14.40,14.70,14.40,14.40,145380,2093472.00
2023-11-08,14.50,14.50,13.40,13.90,717798,9977392.20
2023-11-09,13.90,13.90,13.50,13.65,111257,1518658.05
2023-11-10,13.65,13.90,13.65,13.65,78454,1070897.10
2023-11-13,13.20,13.75,13.20,13.50,111179,1500916.50
2023-11-14,13.70,14.85,13.70,14.85,479781,7124747.85
2023-11-15,14.85,16.00,14.60,15.85,1096574,17380697.90
2023-11-16,17.00,17.40,16.50,17.40,1418498,24681865.20
2023-11-17,17.75,19.10,17.70,19.10,1928866,36841340.60
2023-11-20,19.10,19.10,17.20,18.00,1120715,20172870.00
2023-11-21,18.00,18.50,17.45,18.45,1385764,25567345.80
2023-11-22,18.70,20.25,18.50,20.10,2384833,47935143.30
2023-11-23,20.00,20.50,19.35,20.35,1332040,27107014.00
2023-11-24,20.10,21.30,20.10,21.00,1097068,23038428.00
2023-11-27,21.05,21.05,18.90,19.00,1444525,27445975.00
2023-11-28,18.90,19.00,18.10,18.55,448329,8316502.95
2023-11-29,18.55,18.65,18.15,18.55,197386,3661510.30
2023-11-30,18.20,18.75,18.20,18.40,185657,3416088.80
2023-12-01,18.30,18.50,18.00,18.10,382119,6916353.90
2023-12-04,18.40,18.65,18.10,18.10,216191,3913057.10
2023-12-05,17.60,18.10,17.40,17.60,363398,6395804.80
2023-12-06,17.60,18.20,17.60,17.80,154254,2745721.20
2023-12-07,17.80,18.10,17.70,17.80,128298,2283704.40
2023-12-08,17.90,18.25,17.80,18.20,267471,4867972.20
2023-12-11,18.20,18.20,17.80,18.05,145342,2623423.10
2023-12-12,17.60,18.10,17.60,18.00,139033,2502594.00
2023-12-13,18.10,18.65,18.10,18.40,199784,3676025.60
2023-12-14,18.60,18.65,18.25,18.25,131284,2395933.00
2023-12-15,18.00,18.00,17.85,17.90,259859,4651476.10
2023-12-18,17.90,17.95,17.80,17.90,62396,1116888.40
2023-12-19,17.90,19.65,17.60,19.65,1215514,23884850.10
2023-12-20,20.40,21.60,20.35,20.60,2593013,53416067.80
2023-12-21,20.70,21.60,20.10,21.45,1344816,28846303.20
2023-12-22,21.45,21.85,21.00,21.50,542664,11667276.00
2023-12-25,21.65,23.60,21.65,23.00,3246918,74679114.00
2023-12-26,23.20,23.45,20.70,22.10,2785227,61553516.70
2023-12-27,22.05,22.05,20.30,20.80,1193884,24832787.20
2023-12-28,20.65,20.75,19.80,19.85,882837,17524314.45
2023-12-29,19.10,19.70,18.90,19.30,875961,16906047.30
2024-01-02,19.25,19.55,18.80,19.55,396119,7744126.45
2024-01-03,19.50,20.45,19.50,20.05,451890,9060394.50
2024-01-04,19.90,20.00,19.90,19.90,138734,2760806.60
2024-01-05,19.85,19.85,19.10,19.50,180805,3525697.50
2024-01-08,19.45,19.45,19.10,19.15,146814,2811488.10
2024-01-09,19.05,19.15,18.50,18.60,231210,4300506.00
2024-01-10,18.90,20.45,18.90,20.45,589204,12049221.80
2024-01-11,21.50,22.45,21.40,22.00,2398591,52769002.00
2024-01-12,20.70,21.60,20.10,20.60,698615,14391469.00
2024-01-15,20.60,21.50,20.30,20.90,260114,5436382.60
2024-01-16,20.90,20.90,20.40,20.40,150968,3079747.20
2024-01-17,20.40,21.50,20.20,20.95,309165,6477006.75
2024-01-18,21.45,22.00,21.10,21.50,365621,7860851.50
2024-01-19,21.50,22.00,21.00,21.45,249845,5359175.25
2024-01-22,22.00,23.55,22.00,23.55,3288156,77436073.80
2024-01-23,23.30,24.65,22.15,24.60,2205017,54243418.20
2024-01-24,24.25,24.90,24.10,24.20,1067376,25830499.20
2024-01-25,24.40,24.80,23.55,23.55,976847,23004746.85
2024-01-26,23.35,24.50,23.15,23.20,1616039,37492104.80
