Date,Open,High,Low,Close,Volume,Amount
2023-06-15,45.3,46.05,45.15,46.05,143282,6598136.1
2023-06-16,46.4,47.15,45.4,45.4,159551,7243615.4
2023-06-19,46.3,46.3,45.15,45.2,82110,3711372.0
2023-06-20,45.5,45.5,44.45,44.65,143389,6402318.85
2023-06-21,45.0,45.1,44.15,44.8,182638,8182182.4
2023-06-26,45.9,45.9,44.9,45.15,114193,5155813.95
2023-06-27,45.15,45.15,44.35,44.35,116371,5161053.85
2023-06-28,44.55,45.45,44.55,45.35,72850,3303747.5
2023-06-29,45.8,46.45,45.45,45.45,229214,10417776.3
2023-06-30,46.0,46.45,45.4,46.4,190828,8854419.2
2023-07-03,45.4,45.6,43.3,43.95,210649,9258023.55
2023-07-04,43.95,43.95,43.35,43.65,106110,4631701.5
2023-07-05,44.15,44.15,43.4,44.0,61356,2699664.0
2023-07-06,44.4,44.4,43.5,43.6,71065,3098434.0
2023-07-07,43.8,43.8,42.5,42.85,94028,4029099.8
2023-07-10,42.85,43.2,42.4,42.5,67050,2849625.0
2023-07-11,43.1,43.1,42.25,42.55,57053,2427605.15
2023-07-12,42.35,42.8,41.95,41.95,122743,5149068.85
2023-07-13,42.85,42.85,41.8,42.1,61118,2573067.8
2023-07-14,42.1,42.4,41.8,42.0,63267,2657214.0
2023-07-17,42.05,43.35,42.05,43.1,76030,3276893.0
2023-07-18,43.35,43.5,42.35,42.35,73228,3101205.8
2023-07-19,42.3,42.4,42.0,42.05,51350,2159267.5
2023-07-20,42.9,43.9,42.9,43.15,161043,6949005.45
2023-07-21,43.0,43.15,42.65,42.65,76050,3243532.5
2023-07-24,42.65,42.65,42.25,42.25,43205,1825411.25
2023-07-25,42.3,43.35,42.3,42.9,111010,4762329.0
2023-07-26,42.75,43.8,42.75,43.35,74151,3214445.85
2023-07-27,43.75,43.75,43.1,43.4,66130,2870042.0
2023-07-28,43.4,43.45,43.1,43.15,28013,1208760.95
2023-07-31,43.45,44.4,43.35,43.4,92000,3992800.0
2023-08-01,43.9,44.5,43.5,43.55,119000,5182450.0
2023-08-02,43.55,43.6,41.95,42.0,89000,3738000.0
2023-08-04,41.5,42.75,41.3,42.1,54059,2275883.9
2023-08-07,42.9,42.95,42.0,42.15,33000,1390950.0
2023-08-08,42.5,42.5,41.15,41.15,70002,2880582.3
2023-08-09,41.2,41.7,40.1,40.25,112032,4509288.0
2023-08-10,40.0,40.1,38.5,39.2,160525,6292580.0
2023-08-11,39.4,39.5,39.0,39.0,51120,1993680.0
2023-08-14,40.0,40.0,38.4,38.6,80406,3103671.6
2023-08-15,39.0,39.8,39.0,39.5,38001,1501039.5
2023-08-16,39.0,39.6,38.7,39.35,40100,1577935.0
2023-08-17,39.35,40.2,39.35,40.15,60530,2430279.5
2023-08-18,39.95,40.4,39.6,39.75,40001,1590039.75
2023-08-21,40.65,40.65,39.7,40.0,13000,520000.0
2023-08-22,40.0,40.2,39.5,39.75,37212,1479177.0
2023-08-23,39.7,39.95,39.6,39.95,22126,883933.7
2023-08-24,39.9,40.05,39.9,40.0,31454,1258160.0
2023-08-25,39.6,39.9,39.3,39.75,41004,1629909.0
2023-08-28,39.75,40.1,39.55,39.75,46020,1829295.0
2023-08-29,39.75,40.05,39.6,39.6,17000,673200.0
2023-08-30,39.95,40.0,39.55,39.85,32000,1275200.0
2023-08-31,39.85,40.75,39.85,40.65,85001,3455290.65
2023-09-01,40.6,40.95,40.3,40.5,57001,2308540.5
2023-09-04,40.7,40.9,40.5,40.5,24001,972040.5
2023-09-05,40.9,40.9,40.25,40.5,23000,931500.0
2023-09-06,40.7,40.75,40.3,40.35,38000,1533300.0
2023-09-07,40.55,40.6,40.35,40.4,30000,1212000.0
2023-09-08,40.45,40.55,40.05,40.2,23000,924600.0
2023-09-11,40.15,40.6,40.0,40.3,28000,1128400.0
2023-09-12,40.45,40.6,40.45,40.5,14000,567000.0
2023-09-13,40.1,40.5,40.05,40.35,16146,651491.1
2023-09-14,40.4,40.6,40.25,40.5,44000,1782000.0
2023-09-15,40.5,40.5,40.25,40.25,25001,1006290.25
2023-09-18,40.6,40.6,40.1,40.15,23000,923450.0
2023-09-19,40.7,40.7,40.0,40.05,44000,1762200.0
2023-09-20,40.45,40.5,40.05,40.1,45000,1804500.0
2023-09-21,40.3,40.4,39.7,39.8,22025,876595.0
2023-09-22,39.8,40.1,39.7,40.0,11000,440000.0
2023-09-25,39.65,40.1,39.6,39.95,27000,1078650.0
2023-09-26,40.0,40.0,39.5,39.5,22011,869434.5
2023-09-27,39.9,39.9,38.95,39.0,61070,2381730.0
2023-09-28,39.65,39.65,38.35,38.7,77391,2995031.7
2023-10-02,39.45,39.45,38.8,39.0,38000,1482000.0
2023-10-03,39.3,39.3,38.75,38.75,36000,1395000.0
2023-10-04,39.0,39.0,38.55,38.6,24050,928330.0
2023-10-05,39.05,39.05,38.7,38.85,41000,1592850.0
2023-10-06,39.0,39.2,38.8,38.85,29000,1126650.0
2023-10-11,39.6,39.6,38.7,38.95,13014,506895.3
2023-10-12,39.0,39.0,38.65,39.0,39000,1521000.0
2023-10-13,38.7,39.0,38.7,38.85,35000,1359750.0
2023-10-16,39.0,39.2,38.6,38.6,18000,694800.0
2023-10-17,39.0,39.0,38.5,38.7,24000,928800.0
2023-10-18,38.85,38.85,38.3,38.3,54146,2073791.8
2023-10-19,38.3,38.3,37.95,38.05,28089,1068786.45
2023-10-20,38.05,38.3,37.9,38.0,73163,2780194.0
2023-10-23,38.0,38.05,37.75,38.0,56082,2131116.0
2023-10-24,38.6,38.65,38.0,38.0,43000,1634000.0
2023-10-25,38.25,38.3,37.95,38.0,58000,2204000.0
2023-10-26,38.2,38.2,37.9,38.0,82000,3116000.0
2023-10-27,38.3,38.3,37.95,37.95,25001,948787.95
2023-10-30,38.25,38.3,37.8,38.05,29000,1103450.0
2023-10-31,38.05,38.05,37.9,38.0,30012,1140456.0
2023-11-01,38.25,38.25,38.0,38.0,37300,1417400.0
2023-11-02,38.05,38.05,37.95,38.0,17000,646000.0
2023-11-03,38.25,38.25,38.0,38.1,47000,1790700.0
2023-11-06,38.1,38.5,38.0,38.5,100247,3859509.5
2023-11-07,38.85,40.3,38.75,39.8,271621,10810515.8
2023-11-08,39.95,40.0,39.75,39.75,63000,2504250.0
2023-11-09,39.7,39.7,39.55,39.55,30090,1190059.5
2023-11-10,39.8,39.85,39.5,39.55,21100,834505.0
2023-11-13,39.95,39.95,39.25,39.35,72027,2834262.45
2023-11-14,39.55,40.0,39.4,40.0,57274,2290960.0
2023-11-15,40.05,40.15,39.9,40.0,68131,2725240.0
2023-11-16,40.0,40.0,39.6,39.7,41000,1627700.0
2023-11-17,39.7,39.8,39.6,39.65,27031,1071779.15
2023-11-20,39.65,40.0,39.65,39.7,66125,2625162.5
2023-11-21,39.7,40.0,39.7,39.85,101048,4026762.8
2023-11-22,40.0,41.1,40.0,40.65,171374,6966353.1
2023-11-23,40.9,40.9,40.25,40.25,58223,2343475.75
2023-11-24,40.7,40.75,40.25,40.25,81125,3265281.25
2023-11-27,40.25,40.25,39.75,39.85,60079,2394148.15
2023-11-28,39.75,40.05,39.75,40.05,64315,2575815.75
2023-11-29,40.05,40.05,39.85,39.95,42117,1682574.15
2023-11-30,40.5,40.5,39.9,39.9,76000,3032400.0
2023-12-01,40.0,40.05,39.85,39.85,48054,1914951.9
2023-12-04,39.85,40.95,39.85,40.3,151259,6095737.7
2023-12-05,40.4,40.4,39.8,40.05,45160,1808658.0
2023-12-06,40.0,40.45,40.0,40.4,67161,2713304.4
2023-12-07,40.4,40.9,40.2,40.6,114083,4631769.8
2023-12-08,40.55,40.55,40.25,40.3,66000,2659800.0
2023-12-11,39.8,40.3,39.8,39.9,54010,2154999.0
2023-12-12,40.35,40.35,40.1,40.2,49044,1971568.8
2023-12-13,40.35,40.35,40.1,40.2,49055,1972011.0
2023-12-14,40.35,41.2,40.2,41.05,240000,9852000.0
2023-12-15,41.05,41.4,40.85,40.95,128025,5242623.75
2023-12-18,40.95,41.15,40.6,40.65,89001,3617890.65
2023-12-19,40.6,41.0,40.4,40.9,96167,3933230.3
2023-12-20,40.95,40.95,40.65,40.65,34200,1390230.0
2023-12-21,40.45,42.2,40.35,42.1,259126,10909204.6
2023-12-22,42.4,42.8,42.1,42.35,275581,11670855.35
2023-12-25,42.5,42.5,41.25,41.5,190303,7897574.5
2023-12-26,41.5,43.5,41.5,43.5,401859,17480866.5
2023-12-27,44.15,47.5,44.15,45.5,2117270,96335785.0
2023-12-28,45.5,46.45,45.05,45.5,867320,39463060.0
2023-12-29,45.85,45.85,44.35,45.2,307215,13886118.0
2024-01-02,45.2,46.0,44.55,45.7,510006,23307274.2
2024-01-03,46.0,48.05,45.9,47.0,1936942,91036274.0
2024-01-04,46.6,48.5,45.25,45.65,1725412,78765057.8
2024-01-05,46.0,46.3,44.5,44.6,344609,15369561.4
2024-01-08,44.8,47.0,44.8,46.1,540241,24905110.1
2024-01-09,46.9,47.95,46.1,46.3,1048776,48558328.8
2024-01-10,46.0,46.5,45.35,46.1,406067,18719688.7
2024-01-11,46.0,46.1,44.85,46.1,527724,24328076.4
2024-01-12,46.5,46.5,45.0,45.0,311109,13999905.0
2024-01-15,44.9,45.1,44.05,44.7,546779,24441021.3
2024-01-16,44.6,44.6,43.7,43.8,344691,15097465.8
2024-01-17,43.8,44.5,42.5,42.55,543404,23121840.2
2024-01-18,42.65,43.4,41.95,42.55,645693,27474237.15
2024-01-19,43.3,43.85,42.6,43.75,396591,17350856.25
2024-01-22,44.05,46.1,44.05,46.1,430647,19852826.7
2024-01-23,46.3,47.2,45.5,46.25,1045191,48340083.75
2024-01-24,46.15,46.7,45.8,46.05,610417,28109702.85
2024-01-25,45.85,47.55,45.5,47.5,1040062,49402945.0
2024-01-26,47.95,49.0,46.8,47.55,1471770,69982663.5
2024-01-29,47.75,48.5,47.35,47.65,1051768,50116745.2
2024-01-30,47.55,48.2,46.6,47.0,1277261,60031267.0
2024-01-31,46.7,47.85,46.35,47.0,774561,36404367.0
2024-02-01,47.0,47.15,46.35,46.35,175271,8123810.85
2024-02-02,46.3,46.9,45.7,46.1,452859,20876799.9
2024-02-05,46.65,47.1,45.1,45.45,369626,16799501.7
2024-02-15,45.9,46.35,43.5,45.8,1252325,57356485.0
2024-02-16,45.5,47.7,44.6,47.45,1805286,85660820.7
2024-02-19,47.5,48.15,46.9,47.4,725204,34374669.6
2024-02-20,47.35,47.9,46.9,47.75,708458,33828869.5
2024-02-21,47.55,48.05,47.25,47.75,347504,16593316.0
2024-02-22,47.75,48.25,47.35,47.75,370628,17697487.0
2024-02-23,48.0,48.2,46.7,46.7,202564,9459738.8
2024-02-26,46.6,49.25,46.5,48.9,891116,43575572.4
2024-02-27,49.25,50.2,48.75,50.0,1761811,88090550.0
2024-02-29,50.5,53.0,50.1,51.3,1034858,53088215.4
2024-03-01,51.3,51.9,49.05,49.45,849710,42018159.5
2024-03-04,49.75,50.6,49.75,50.2,295898,14854079.6
2024-03-05,50.9,52.3,50.2,51.3,655115,33607399.5
2024-03-06,51.3,52.3,50.6,52.3,363883,19031080.9
2024-03-07,52.1,53.0,49.55,50.7,736716,37351501.2
2024-03-08,50.6,51.6,49.3,50.5,443850,22414425.0
2024-03-11,50.1,51.0,48.1,48.1,330614,15902533.4
2024-03-12,49.0,49.6,48.5,49.1,284444,13966200.4
2024-03-13,49.5,50.3,49.05,49.55,525669,26046898.95
2024-03-14,49.65,51.6,49.65,50.3,635884,31984965.2
2024-03-15,50.8,50.8,48.55,48.55,483925,23494558.75
2024-03-18,48.55,49.8,47.55,49.5,683195,33818152.5
2024-03-19,49.95,51.7,48.8,51.0,1420001,72420051.0
2024-03-20,51.1,52.8,49.45,51.1,1389084,70982192.4
2024-03-21,51.5,51.5,50.0,50.3,214809,10804892.7
2024-03-22,50.5,50.6,49.55,49.8,226088,11259182.4
2024-03-25,49.75,50.6,49.0,50.1,302223,15141372.3
2024-03-26,50.0,50.6,48.8,49.2,234342,11529626.4
2024-03-27,49.2,50.1,49.1,49.85,100425,5006186.25
2024-03-28,49.55,50.3,49.35,49.35,124719,6154882.65
2024-03-29,49.5,50.7,48.5,50.5,533719,26952809.5
2024-04-01,50.6,55.5,50.2,55.5,2501518,138834249.0
2024-04-02,57.5,58.0,54.1,55.7,2567966,143035706.2
2024-04-03,54.9,56.3,53.1,55.5,716524,39767082.0
2024-04-08,55.4,55.6,52.8,54.0,1272914,68737356.0
2024-04-09,54.0,56.9,54.0,54.6,803331,43861872.6
2024-04-10,54.6,55.5,54.3,55.2,254074,14024884.8
2024-04-11,55.9,58.9,55.9,56.7,2312450,131115915.0
2024-04-12,56.7,57.8,55.6,56.4,731896,41278934.4
2024-04-15,56.4,56.4,55.1,55.1,406857,22417820.7
2024-04-16,54.7,55.1,52.6,53.7,631817,33928572.9
2024-04-17,53.9,55.0,53.2,54.6,547885,29914521.0
2024-04-18,53.6,55.3,53.6,55.1,450779,24837922.9
2024-04-19,54.0,54.6,51.0,52.8,828735,43757208.0
2024-04-22,54.7,54.7,49.0,49.0,721374,35347326.0
2024-04-23,49.8,50.7,49.35,50.0,281033,14051650.0
2024-04-24,50.5,51.4,49.85,51.1,393554,20110609.4
2024-04-25,50.8,51.3,50.0,50.2,170422,8555184.4
2024-04-26,51.2,51.2,50.5,50.6,100130,5066578.0
2024-04-29,51.3,51.5,50.8,51.0,63415,3234165.0
2024-04-30,50.5,51.2,50.4,50.9,81137,4129873.3
2024-05-02,50.9,51.3,50.4,51.0,95096,4849896.0
2024-05-03,51.2,53.8,50.5,52.7,1116787,58854674.9
2024-05-06,53.2,54.8,52.9,54.1,781649,42287210.9
2024-05-07,54.1,55.3,53.2,54.0,802543,43337322.0
2024-05-08,54.7,54.7,53.5,54.0,132431,7151274.0
2024-05-09,54.3,54.5,53.0,53.3,317370,16915821.0
2024-05-10,53.5,54.8,52.9,54.4,261598,14230931.2
2024-05-13,54.5,58.1,53.8,58.1,938701,54538528.1
2024-05-14,58.1,58.2,55.2,55.5,1241585,68907967.5
2024-05-15,55.8,56.5,54.6,54.6,497620,27170052.0
2024-05-16,55.3,56.2,54.1,54.9,382275,20986897.5
2024-05-17,54.3,55.5,54.3,54.9,185742,10197235.8
2024-05-20,54.9,54.9,53.0,53.1,297084,15775160.4
2024-05-21,53.1,53.5,52.7,53.1,97579,5181444.9
2024-05-22,53.2,53.7,53.0,53.0,122266,6480098.0
2024-05-23,52.8,52.8,50.6,50.6,469959,23779925.4
2024-05-24,50.5,51.2,49.5,50.5,343021,17322560.5
2024-05-27,50.6,52.5,50.0,52.3,314361,16441080.3
2024-05-28,52.5,54.6,51.2,54.4,725219,39451913.6
2024-05-29,54.4,54.8,54.0,54.7,339040,18545488.0
2024-05-30,54.6,54.6,53.8,54.0,205573,11100942.0
2024-05-31,54.2,54.9,52.8,54.0,474330,25613820.0
2024-06-03,54.7,55.6,54.4,55.6,343092,19075915.2
2024-06-04,56.0,56.3,54.5,55.1,372491,20524254.1
2024-06-05,54.8,54.8,53.5,53.5,240389,12860811.5
2024-06-06,53.6,54.8,52.8,54.1,335734,18163209.4
2024-06-07,53.8,54.2,52.7,53.4,474537,25340275.8
2024-06-11,53.1,54.8,53.1,54.0,265794,14352876.0
2024-06-12,53.1,53.1,51.6,52.5,342699,17991697.5
2024-06-13,52.6,53.2,51.6,53.2,159200,8469440.0
2024-06-14,52.3,53.8,52.1,53.0,234517,12429401.0
2024-06-17,53.3,53.9,52.4,53.5,413070,22099245.0
2024-06-18,54.1,55.1,52.9,53.1,395301,20990483.1
2024-06-19,53.6,53.9,51.9,52.0,291730,15169960.0
2024-06-20,52.0,52.3,51.8,52.0,159435,8290620.0
2024-06-21,52.0,52.8,51.4,52.4,313430,16423732.0
2024-06-24,52.3,52.3,50.9,51.0,223508,11398908.0
2024-06-25,51.0,52.0,50.1,51.9,290443,15073991.7
2024-06-26,52.4,53.2,52.0,52.7,243108,12811791.6
2024-06-27,52.5,52.7,51.9,52.4,88248,4624195.2
2024-06-28,52.8,53.3,52.2,53.1,332084,17633660.4
2024-07-01,53.2,53.2,52.6,52.6,109000,5733400.0
2024-07-02,52.9,52.9,51.2,51.4,320000,16448000.0
2024-07-03,51.4,52.0,51.3,51.5,115017,5923375.5
2024-07-04,51.5,52.5,50.5,51.8,409320,21202776.0
2024-07-05,51.8,52.4,51.7,52.4,128342,6725120.8
2024-07-08,50.5,51.0,49.8,50.8,236432,12010745.6
2024-07-09,55.5,55.8,53.2,53.4,2081783,111167212.2
2024-07-10,53.1,54.0,51.5,51.5,463403,23865254.5
2024-07-11,52.0,52.4,50.8,51.6,250175,12909030.0
2024-07-12,51.0,52.1,51.0,51.7,156047,8067629.9
2024-07-15,51.7,51.7,50.6,50.9,170873,8697435.7
2024-07-16,50.9,51.2,50.6,50.9,92588,4712729.2
2024-07-17,51.4,51.4,50.6,50.7,87103,4416122.1
2024-07-18,50.2,50.6,49.7,50.0,176264,8813200.0
2024-07-19,49.8,50.0,47.6,47.65,353892,16862953.8
2024-07-22,47.7,49.0,46.5,47.35,193439,9159336.65
2024-07-23,47.5,48.0,47.5,47.7,103269,4925931.3
2024-07-26,47.05,47.3,46.2,46.3,169222,7834978.6
2024-07-29,46.5,46.5,45.1,45.5,171172,7788326.0
2024-07-30,45.5,45.65,44.4,45.65,61033,2786156.45
2024-07-31,44.95,46.9,44.95,46.2,136604,6311104.8
2024-08-01,46.25,47.6,46.25,47.55,137585,6542166.75
2024-08-02,47.0,47.8,46.5,47.75,224372,10713763.0
2024-08-05,46.95,48.0,43.0,43.15,395736,17076008.4
2024-08-06,44.65,44.65,40.6,42.7,470485,20089709.5
2024-08-07,42.45,45.4,42.4,44.7,393080,17570676.0
2024-08-08,44.05,45.4,43.5,44.7,216000,9655200.0
2024-08-09,45.55,47.4,45.1,46.95,455344,21378400.8
2024-08-12,48.35,48.35,46.85,47.3,235346,11131865.8
2024-08-13,47.7,48.0,46.5,47.6,184336,8774393.6
2024-08-14,48.25,49.6,47.9,48.95,331632,16233386.4
2024-08-15,49.1,49.6,48.05,48.55,334180,16224439.0
2024-08-16,49.0,49.95,48.75,48.75,282563,13774946.25
2024-08-19,49.0,49.0,48.0,48.15,235359,11332535.85
2024-08-20,48.15,48.7,47.35,47.5,139763,6638742.5
2024-08-21,47.55,51.3,47.5,50.6,475483,24059439.8
2024-08-22,50.8,50.9,49.35,49.8,137174,6831265.2
2024-08-23,49.5,50.2,48.8,50.0,157191,7859550.0
2024-08-26,50.2,52.5,49.6,51.7,366507,18948411.9
2024-08-27,51.3,52.6,51.0,52.2,373786,19511629.2
2024-08-28,52.2,52.6,52.0,52.1,118093,6152645.3
2024-08-29,51.8,53.4,51.0,53.1,538060,28570986.0
2024-08-30,53.3,53.8,52.4,52.4,194373,10185145.2
2024-09-02,52.4,53.1,51.3,52.0,499749,25986948.0
2024-09-03,51.9,52.7,51.3,52.3,219473,11478437.9
2024-09-04,50.5,51.5,49.2,50.3,251617,12656335.1
2024-09-05,51.0,51.6,49.8,50.0,209029,10451450.0
2024-09-06,50.2,51.9,49.7,51.4,118391,6085297.4
2024-09-09,50.2,51.3,50.2,51.3,123238,6322109.4
2024-09-10,51.6,51.6,50.0,50.2,128258,6438551.6
2024-09-11,49.25,50.6,48.95,49.1,207671,10196646.1
2024-09-12,49.7,50.6,49.3,49.85,221587,11046111.95
2024-09-13,49.85,50.3,49.65,50.3,27062,1361218.6
2024-09-16,50.1,50.5,49.9,50.1,51000,2555100.0
2024-09-18,50.1,50.8,49.9,50.1,143610,7194861.0
2024-09-19,50.0,51.1,50.0,50.9,87429,4450136.1
2024-09-20,50.3,51.2,50.0,51.0,105245,5367495.0
2024-09-23,51.0,51.2,50.1,50.5,291203,14705751.5
2024-09-24,50.2,51.2,49.05,49.95,429126,21434843.7
2024-09-25,50.3,51.2,50.3,51.1,245000,12519500.0
2024-09-26,50.6,51.4,50.3,50.9,256195,13040325.5
2024-09-27,50.9,51.9,50.9,50.9,254415,12949723.5
2024-09-30,50.5,50.9,50.5,50.8,79344,4030675.2
2024-10-01,50.7,52.3,50.4,52.0,691051,35934652.0
2024-10-04,51.6,52.2,51.0,51.9,379130,19676847.0
2024-10-07,51.9,52.2,51.1,51.3,117961,6051399.3
2024-10-08,51.2,51.6,49.8,50.4,294350,14835240.0
2024-10-09,50.3,50.5,49.8,49.8,86008,4283198.4
2024-10-11,50.0,50.0,49.25,49.25,84010,4137492.5
2024-10-14,49.9,50.5,49.2,49.45,209224,10346126.8
2024-10-15,50.4,51.1,49.8,50.3,146638,7375891.4
2024-10-16,50.3,52.2,50.3,51.7,443331,22920212.7
2024-10-17,51.9,53.5,51.6,53.1,639088,33935572.8
2024-10-18,53.1,53.1,51.2,51.4,233604,12007245.6
2024-10-21,52.4,53.2,51.1,53.2,336832,17919462.4
2024-10-22,53.0,53.3,52.1,53.1,173156,9194583.6
2024-10-23,53.1,53.8,51.6,52.0,466752,24271104.0
2024-10-24,53.0,53.0,51.9,52.0,124658,6482216.0
2024-10-25,52.5,53.3,51.8,53.3,359671,19170464.3
2024-10-28,53.5,53.5,52.3,52.6,191489,10072321.4
2024-10-29,52.7,53.2,51.1,53.0,448362,23763186.0
2024-10-30,53.4,55.0,51.7,51.7,1248891,64567664.7
2024-11-01,52.7,53.3,51.5,51.8,577155,29896629.0
2024-11-04,51.8,51.9,50.0,50.0,380410,19020500.0
2024-11-05,49.75,51.3,49.75,51.3,282511,14492814.3
2024-11-06,51.1,52.2,50.9,51.3,232650,11934945.0
2024-11-07,51.3,51.8,51.1,51.1,63050,3221855.0
2024-11-08,50.6,50.7,47.45,47.45,860240,40818388.0
2024-11-11,47.7,47.7,45.75,45.75,278993,12763929.75
2024-11-12,45.85,45.85,44.8,45.2,208538,9425917.6
2024-11-13,46.2,46.2,45.05,45.2,113586,5134087.2
2024-11-14,45.2,45.2,44.25,44.5,232006,10324267.0
2024-11-15,45.3,45.3,44.7,45.1,60005,2706225.5
2024-11-18,45.2,45.5,44.75,44.85,118511,5315218.35
2024-11-19,44.8,45.5,44.8,45.1,83972,3787137.2
2024-11-20,45.5,45.5,44.7,44.7,48717,2177649.9
2024-11-21,44.75,45.1,44.35,45.1,40189,1812523.9
2024-11-22,45.45,45.8,45.3,45.4,43740,1985796.0
2024-11-25,45.4,45.95,45.3,45.6,81845,3732132.0
2024-11-26,45.15,45.55,45.15,45.35,12195,553043.25
2024-11-27,46.25,46.25,44.55,44.55,85156,3793699.8
2024-11-28,45.0,45.15,43.15,43.8,85080,3726504.0
2024-11-29,44.9,44.9,43.8,44.55,33170,1477723.5
2024-12-02,44.9,44.9,44.2,44.35,42113,1867711.55
2024-12-03,44.95,44.95,43.8,43.85,88125,3864281.25
2024-12-04,43.9,44.8,43.85,44.4,35034,1555509.6
2024-12-05,44.75,45.3,44.05,44.15,68417,3020610.55
2024-12-06,44.15,44.3,43.5,43.95,92010,4043839.5
2024-12-09,43.65,43.65,41.6,41.7,369912,15425330.4
2024-12-10,42.0,42.25,41.9,41.9,52440,2197236.0
2024-12-11,42.0,43.25,42.0,42.25,134439,5680047.75
2024-12-12,42.6,42.9,41.95,42.0,72224,3033408.0
2024-12-13,42.3,42.5,41.0,41.75,80099,3344133.25
2024-12-16,42.2,42.2,41.5,41.5,30160,1251640.0
2024-12-17,41.7,41.7,40.8,41.0,86450,3544450.0
2024-12-18,41.45,41.45,40.3,40.75,44009,1793366.75
2024-12-19,40.5,40.7,38.5,38.85,754873,29326816.05
2024-12-20,38.85,40.85,38.8,39.85,174237,6943344.45
2024-12-23,40.0,40.25,39.1,39.3,95153,3739512.9
2024-12-24,39.75,40.55,39.75,40.4,64101,2589680.4
2024-12-25,40.4,40.4,40.15,40.35,40223,1622998.05
2024-12-26,40.35,41.15,40.35,40.4,41000,1656400.0
2024-12-27,41.15,41.15,40.3,40.4,31109,1256803.6
2024-12-30,40.65,40.95,40.4,40.85,35569,1452993.65
2024-12-31,40.7,40.7,40.0,40.1,51010,2045501.0
2025-01-02,39.6,41.55,38.9,41.05,255608,10492708.4
2025-01-03,42.0,42.9,40.7,41.0,187414,7683974.0
2025-01-06,41.2,41.7,41.0,41.2,92090,3794108.0
2025-01-07,41.4,41.5,40.7,41.05,51032,2094863.6
2025-01-08,41.1,41.8,41.1,41.5,74566,3094489.0
2025-01-09,42.25,43.1,40.5,41.0,308130,12633330.0
2025-01-10,40.8,41.9,40.5,41.9,271000,11354900.0
2025-01-13,41.6,41.6,40.15,41.2,162121,6679385.2
2025-01-14,40.8,41.8,40.8,41.7,35150,1465755.0
2025-01-15,41.85,42.85,40.6,41.55,228000,9473400.0
2025-01-16,41.85,42.2,41.0,41.4,170030,7039242.0
2025-01-17,41.9,41.9,41.2,41.4,33070,1369098.0
2025-01-20,41.15,41.3,40.85,41.15,55012,2263743.8
2025-01-21,41.15,41.2,40.65,40.65,51052,2075263.8
2025-01-22,41.2,41.2,40.65,40.9,50195,2052975.5
2025-02-03,40.05,41.3,39.35,40.85,325400,13292590.0
2025-02-04,40.55,41.1,40.05,40.9,172057,7037131.3
2025-02-05,41.0,44.95,40.3,44.3,807892,35789615.6
2025-02-06,44.5,44.5,41.75,43.35,1323073,57355214.55
2025-02-07,42.9,45.4,42.35,44.8,1460325,65422560.0
2025-02-10,45.15,45.4,43.6,44.8,905301,40557484.8
2025-02-11,45.0,45.5,44.6,45.0,328106,14764770.0
2025-02-12,45.1,45.85,44.2,45.4,791353,35927426.2
2025-02-13,45.0,46.25,44.8,46.05,485303,22348203.15
2025-02-14,45.75,46.5,45.6,45.95,420573,19325329.35
2025-02-17,46.15,48.1,45.6,47.5,839870,39893825.0
2025-02-18,47.45,48.0,46.5,47.6,1337598,63669664.8
2025-02-19,47.3,48.5,46.95,47.75,1034171,49381665.25
2025-02-20,47.25,48.2,47.1,47.65,740065,35264097.25
2025-02-21,47.95,48.2,46.1,46.4,640592,29723468.8
2025-02-24,46.55,48.45,45.8,48.4,616717,29849102.8
2025-02-25,48.5,48.55,47.3,48.1,108909,5238522.9
2025-02-26,50.0,52.9,49.5,52.9,2171336,114863674.4
2025-02-27,54.0,54.8,52.3,53.6,2642597,141643199.2
2025-03-03,53.6,53.7,52.1,52.5,705743,37051507.5
2025-03-04,52.4,54.0,50.3,53.9,1875351,101081418.9
2025-03-05,54.5,54.5,52.0,52.4,1069145,56023198.0
2025-03-06,52.6,54.4,51.3,54.1,1423048,76986896.8
2025-03-07,54.1,54.5,52.9,53.5,1271090,68003315.0
2025-03-10,53.8,54.3,52.6,53.5,1239320,66303620.0
2025-03-11,51.0,51.8,50.1,51.6,751298,38766976.8
2025-03-12,51.5,51.8,50.9,51.5,385495,19852992.5
2025-03-13,51.8,52.7,50.7,51.4,939657,48298369.8
2025-03-14,51.1,51.5,48.2,49.55,989763,49042756.65
2025-03-17,49.75,51.0,49.1,49.1,725145,35604619.5
2025-03-18,49.4,50.1,48.85,49.95,225555,11266472.25
2025-03-19,49.75,50.3,49.3,50.0,142039,7101950.0
2025-03-20,50.0,51.2,49.1,51.0,465202,23725302.0
2025-03-21,51.4,51.8,50.3,50.7,311964,15816574.8
2025-03-24,50.7,51.8,49.1,49.7,329216,16362035.2
2025-03-25,49.75,50.5,49.55,49.85,243669,12146899.65
2025-03-26,50.1,50.4,49.0,49.0,338562,16589538.0
2025-03-27,49.0,50.6,48.0,50.5,727873,36757586.5
2025-03-28,48.6,48.6,45.95,46.2,397031,18342832.2
2025-03-31,44.85,46.0,43.8,45.45,792149,36003172.05
2025-04-01,45.25,47.8,45.0,46.65,911354,42514664.1
2025-04-02,46.65,46.7,45.55,45.55,176289,8029963.95
2025-04-07,41.0,41.0,41.0,41.0,50456,2068696.0
