Date,Open,High,Low,Close,Volume,Amount
2022-03-31,29.6,29.85,29.55,29.75,4679505,139215273.75
2022-04-01,29.65,29.95,29.4,29.95,4279559,128172792.05
2022-04-06,29.95,30.15,29.75,30.15,4915218,148193822.7
2022-04-07,30.15,30.35,29.8,29.85,6684018,199517937.3
2022-04-08,29.85,31.0,29.85,31.0,13024714,403766134.0
2022-04-11,31.15,31.15,30.3,30.8,8315371,256113426.8
2022-04-12,30.8,31.95,30.8,31.45,13452468,423080118.6
2022-04-13,31.6,32.75,31.45,32.7,13169078,430628850.6
2022-04-14,32.7,32.7,31.8,32.05,8710301,279165147.05
2022-04-15,31.7,31.95,30.65,30.65,10868688,333125287.2
2022-04-18,30.8,31.7,30.5,30.8,5511233,169745976.4
2022-04-19,30.8,30.85,30.2,30.8,6200892,190987473.6
2022-04-20,30.85,31.15,30.6,30.65,3230444,99013108.6
2022-04-21,30.7,30.7,30.05,30.5,4555998,138957939.0
2022-04-22,30.05,31.6,30.05,31.4,6352549,199470038.6
2022-04-25,30.85,30.85,30.1,30.15,5393504,162614145.6
2022-04-26,30.2,30.3,29.5,29.75,5285198,157234640.5
2022-04-27,29.15,29.8,28.85,29.4,5451038,160260517.2
2022-04-28,29.45,30.1,29.35,29.6,4590582,135881227.2
2022-04-29,29.7,29.8,29.1,29.25,3568605,104381696.25
2022-05-03,29.25,29.25,28.6,28.8,3597571,103610044.8
2022-05-04,28.9,30.2,28.9,29.65,6342599,188058060.35
2022-05-05,29.95,30.85,29.7,30.5,6360651,193999855.5
2022-05-06,29.8,30.1,29.6,30.0,3347356,100420680.0
2022-05-09,29.6,29.6,27.0,27.0,23912851,645646977.0
2022-05-10,25.0,26.85,25.0,26.85,8399410,225524158.5
2022-05-11,26.75,26.75,26.2,26.35,3899920,102762892.0
2022-05-12,26.0,26.4,25.45,25.5,5172901,131908975.5
2022-05-13,25.85,26.6,25.8,26.4,3492763,92208943.2
2022-05-16,26.7,26.75,26.25,26.6,3380834,89930184.4
2022-05-17,26.7,27.15,26.7,27.05,3235145,87510672.25
2022-05-18,27.2,27.35,27.0,27.2,3138871,85377291.2
2022-05-19,26.75,26.8,26.05,26.3,5323896,140018464.8
2022-05-20,26.3,26.3,26.1,26.3,3373021,88710452.3
2022-05-23,26.4,26.45,26.2,26.4,1814962,47914996.8
2022-05-24,26.45,26.95,26.35,26.35,3611640,95166714.0
2022-05-25,26.4,26.5,26.1,26.3,2786806,73292997.8
2022-05-26,26.55,26.9,26.55,26.65,3167523,84414487.95
2022-05-27,26.8,26.8,26.55,26.75,1859165,49732663.75
2022-05-30,26.8,27.0,26.8,27.0,1944513,52501851.0
2022-05-31,27.05,27.15,26.85,27.15,1738112,47189740.8
2022-06-01,27.1,27.3,27.05,27.05,2081807,56312879.35
2022-06-02,26.85,27.1,26.8,27.05,1733273,46885034.65
2022-06-06,27.05,27.2,26.95,27.05,2109782,57069603.1
2022-06-07,27.0,27.05,26.85,26.85,1834010,49243168.5
2022-06-08,26.9,27.0,26.85,26.95,1309912,35302128.4
2022-06-09,26.9,26.95,26.8,26.9,1222891,32895767.9
2022-06-10,26.75,26.9,26.7,26.9,1073668,28881669.2
2022-06-13,26.6,26.6,26.05,26.2,4386260,114920012.0
2022-06-14,25.95,26.25,25.8,26.25,1871958,49138897.5
2022-06-15,26.25,26.35,26.0,26.25,1944221,51035801.25
2022-06-16,26.3,26.6,26.1,26.2,2841092,74436610.4
2022-06-17,25.95,26.1,25.85,26.0,2847304,74029904.0
2022-06-20,26.05,26.15,25.5,25.5,5385784,137337492.0
2022-06-21,25.75,26.2,25.75,26.0,4939004,128414104.0
2022-06-22,26.1,26.15,25.15,25.25,6241253,157591638.25
2022-06-23,23.65,23.95,23.2,23.45,7501293,175905320.85
2022-06-24,23.65,24.4,23.5,23.85,3047260,72677151.0
2022-06-27,24.15,24.15,23.85,24.1,3183928,76732664.8
2022-06-28,24.0,24.05,23.3,23.4,2732462,63939610.8
2022-06-29,23.25,23.4,23.15,23.3,1839639,42863588.7
2022-06-30,23.3,23.3,22.5,22.8,4046686,92264440.8
2022-07-01,22.9,22.9,22.05,22.15,3335074,73871889.1
2022-07-04,22.25,22.65,22.25,22.5,1553253,34948192.5
2022-07-05,22.7,23.25,22.65,23.25,3199868,74396931.0
2022-07-06,23.25,23.25,22.35,22.4,2921240,65435776.0
2022-07-07,22.65,22.75,22.25,22.65,2644405,59895773.25
2022-07-08,22.85,23.3,22.8,23.2,3101137,71946378.4
2022-07-11,23.3,23.3,22.85,23.0,1520505,34971615.0
2022-07-12,22.85,22.85,22.45,22.7,1822433,41369229.1
2022-07-13,23.05,23.3,22.9,23.05,2817410,64941300.5
2022-07-14,23.15,23.3,22.85,23.3,1189240,27709292.0
2022-07-15,23.35,23.35,22.9,23.0,1811002,41653046.0
2022-07-18,23.05,23.3,23.0,23.25,1230518,28609543.5
2022-07-19,23.3,23.75,23.05,23.75,2723999,64694976.25
2022-07-20,23.9,24.25,23.9,24.05,2554279,61430409.95
2022-07-21,24.1,24.15,23.8,24.15,1716411,41451325.65
2022-07-22,24.2,24.3,24.0,24.25,1721879,41755565.75
2022-07-25,24.15,24.4,24.05,24.25,1484302,35994323.5
2022-07-26,24.25,24.45,24.05,24.3,1228713,29857725.9
2022-07-27,24.4,24.55,24.3,24.45,1840559,45001667.55
2022-07-28,24.6,24.65,24.2,24.4,1854697,45254606.8
2022-07-29,24.4,24.7,24.25,24.7,2491629,61543236.3
2022-08-01,24.65,25.2,24.6,24.9,2633886,65583761.4
2022-08-02,24.65,24.9,24.35,24.7,2697625,66631337.5
2022-08-03,24.7,24.7,23.5,23.6,7506194,177146178.4
2022-08-04,23.75,23.75,22.9,23.45,4062389,95263022.05
2022-08-05,23.6,24.2,23.55,24.2,3677492,88995306.4
2022-08-08,24.2,24.2,23.7,23.9,3130969,74830159.1
2022-08-09,24.05,24.7,23.95,24.65,4067537,100264787.05
2022-08-10,24.4,25.0,24.4,24.7,4776017,117967619.9
2022-08-11,24.95,24.95,24.6,24.65,2665392,65701912.8
2022-08-12,24.65,24.9,24.6,24.7,2389120,59011264.0
2022-08-15,24.8,25.15,24.65,24.95,2882646,71922017.7
2022-08-16,25.1,25.3,24.95,25.25,3433497,86695799.25
2022-08-17,25.35,25.95,25.35,25.8,4216796,108793336.8
2022-08-18,25.6,25.9,25.2,25.25,6203748,156644637.0
2022-08-19,25.25,25.35,24.9,25.15,2728594,68624139.1
2022-08-22,24.85,25.3,24.85,25.1,2243068,56301006.8
2022-08-23,25.1,25.5,25.0,25.4,2384791,60573691.4
2022-08-24,25.35,25.5,25.2,25.2,1183131,29814901.2
2022-08-25,25.35,25.55,25.25,25.5,1133462,28903281.0
2022-08-26,25.6,25.85,25.55,25.8,2536225,65434605.0
2022-08-29,25.3,25.35,25.15,25.2,1554233,39166671.6
2022-08-30,25.2,25.45,25.2,25.35,1089733,27624731.55
2022-08-31,25.35,25.45,25.15,25.4,1094998,27812949.2
2022-09-01,25.25,25.3,25.1,25.3,1634380,41349814.0
2022-09-02,25.3,25.4,25.15,25.15,981339,24680675.85
2022-09-05,25.25,25.3,25.1,25.2,1040561,26222137.2
2022-09-06,25.2,25.3,24.7,24.85,1858530,46184470.5
2022-09-07,24.8,24.8,24.45,24.55,1290199,31674385.45
2022-09-08,24.8,25.05,24.65,25.05,1615502,40468325.1
2022-09-12,25.2,25.45,25.0,25.4,1784318,45321677.2
2022-09-13,25.45,25.5,25.2,25.3,940575,23796547.5
2022-09-14,24.9,24.95,24.75,24.85,2212905,54990689.25
2022-09-15,24.95,25.35,24.9,25.2,1451219,36570718.8
2022-09-16,25.1,25.4,25.0,25.4,2215625,56276875.0
2022-09-19,25.5,25.95,25.5,25.6,3651137,93469107.2
2022-09-20,25.85,26.1,25.65,25.75,2204813,56773934.75
2022-09-21,25.75,26.0,25.55,25.65,2036060,52224939.0
2022-09-22,25.55,25.55,25.2,25.25,2258119,57017504.75
2022-09-23,25.35,25.9,25.35,25.55,2119265,54147220.75
2022-09-26,25.35,25.35,24.2,24.3,4973155,120847666.5
2022-09-27,24.4,24.7,23.95,24.4,3126047,76275546.8
2022-09-28,24.45,24.45,23.5,23.7,2787438,66062280.6
2022-09-29,24.0,24.4,23.8,24.25,2877397,69776877.25
2022-09-30,23.9,24.1,23.65,24.0,4661400,111873600.0
2022-10-03,23.85,24.05,23.75,24.0,1005052,24121248.0
2022-10-04,24.3,24.4,23.95,24.2,1343384,32509892.8
2022-10-05,24.3,24.4,24.05,24.15,1601977,38687744.55
2022-10-06,24.25,24.3,24.0,24.3,1206538,29318873.4
2022-10-07,24.15,24.4,24.1,24.25,1318540,31974595.0
2022-10-11,23.8,23.8,23.3,23.5,2942648,69152228.0
2022-10-12,23.5,23.5,23.1,23.25,1800757,41867600.25
2022-10-13,23.3,23.3,22.3,22.5,4302494,96806115.0
2022-10-14,22.95,23.0,22.7,22.95,1977830,45391198.5
2022-10-17,22.65,22.65,21.9,22.25,3975049,88444840.25
2022-10-18,22.5,22.55,21.95,22.3,2187702,48785754.6
2022-10-19,22.3,22.5,22.1,22.1,2375612,52501025.2
2022-10-20,22.05,22.4,21.3,22.4,5819323,130352835.2
2022-10-21,22.1,22.1,21.8,21.9,1693647,37090869.3
2022-10-24,22.1,22.25,22.0,22.15,1258745,27881201.75
2022-10-25,22.15,22.2,21.8,22.2,1849325,41055015.0
2022-10-26,22.2,22.2,21.9,22.1,928655,20523275.5
2022-10-27,22.15,22.45,22.1,22.45,1983432,44528048.4
2022-10-28,22.45,22.5,22.2,22.2,817905,18157491.0
2022-10-31,22.35,22.7,22.25,22.65,1807646,40943181.9
2022-11-01,22.7,23.5,22.6,23.4,2537080,59367672.0
2022-11-02,23.45,23.55,23.05,23.15,1828410,42327691.5
2022-11-03,23.0,23.25,22.9,23.0,1168592,26877616.0
2022-11-04,22.95,23.15,22.8,23.15,932750,21593162.5
2022-11-07,23.3,23.45,23.2,23.4,1638345,38337273.0
2022-11-08,23.45,23.95,23.45,23.8,2484728,59136526.4
2022-11-09,24.05,24.35,23.8,23.9,2310277,55215620.3
2022-11-10,23.9,24.15,23.8,23.95,1931367,46256239.65
2022-11-11,24.15,24.4,23.9,23.9,2037633,48699428.7
2022-11-14,24.05,24.4,23.95,24.3,2720679,66112499.7
2022-11-15,24.45,24.85,24.2,24.8,3329307,82566813.6
2022-11-16,24.9,24.95,24.5,24.5,2371503,58101823.5
2022-11-17,24.5,25.0,24.5,24.85,2629277,65337533.45
2022-11-18,24.9,25.0,24.75,24.85,1365963,33944180.55
2022-11-21,25.0,25.1,24.85,24.95,1615745,40312837.75
2022-11-22,25.0,25.05,24.7,24.8,1251677,31041589.6
2022-11-23,25.05,25.35,25.0,25.15,1764992,44389548.8
2022-11-24,25.3,25.35,25.2,25.2,1109543,27960483.6
2022-11-25,25.25,25.35,25.05,25.05,1222814,30631490.7
2022-11-28,25.15,25.3,24.85,25.3,1407057,35598542.1
2022-11-29,25.15,25.35,25.1,25.3,758633,19193414.9
2022-11-30,25.3,25.4,25.15,25.35,905983,22966669.05
2022-12-01,25.45,25.5,25.1,25.25,1786812,45117003.0
2022-12-02,25.2,25.4,25.15,25.25,963073,24317593.25
2022-12-05,25.3,25.5,25.25,25.3,1584938,40098931.4
2022-12-06,25.35,25.35,24.9,24.95,2123563,52982896.85
2022-12-07,25.0,25.15,24.75,25.0,921596,23039900.0
2022-12-08,24.9,25.1,24.85,25.0,1251885,31297125.0
2022-12-09,25.2,26.05,25.05,25.6,5284569,135284966.4
2022-12-12,25.55,25.65,25.0,25.05,2577966,64578048.3
2022-12-13,25.15,25.6,25.1,25.45,1639762,41731942.9
2022-12-14,25.55,25.55,25.25,25.3,1319215,33376139.5
2022-12-15,25.25,25.4,25.2,25.25,973668,24585117.0
2022-12-16,25.0,25.2,24.95,25.05,1924962,48220298.1
2022-12-19,24.95,25.25,24.95,25.05,921926,23094246.3
2022-12-20,25.1,25.15,24.6,24.6,2346031,57712362.6
2022-12-21,24.75,24.9,24.7,24.75,937581,23205129.75
2022-12-22,24.85,25.05,24.8,24.85,869006,21594799.1
2022-12-23,24.8,25.1,24.6,25.1,1440189,36148743.9
2022-12-26,25.1,25.1,24.95,25.05,431897,10819019.85
2022-12-27,25.1,25.1,24.95,25.0,485070,12126750.0
2022-12-28,25.05,25.05,24.9,24.95,983087,24528020.65
2022-12-29,24.95,25.0,24.55,24.95,1944264,48509386.8
2022-12-30,25.0,25.25,24.9,25.25,1252181,31617570.25
2023-01-03,25.25,25.3,25.0,25.15,886174,22287276.1
2023-01-04,25.2,25.6,25.2,25.5,1389893,35442271.5
2023-01-05,25.55,25.6,25.4,25.55,898461,22955678.55
2023-01-06,25.55,25.6,25.4,25.6,603350,15445760.0
2023-01-09,25.65,25.7,25.5,25.55,913086,23329347.3
2023-01-10,25.65,25.65,25.4,25.55,837079,21387368.45
2023-01-11,25.55,25.6,25.2,25.35,1128594,28609857.9
2023-01-12,25.35,25.5,25.2,25.3,886009,22416027.7
2023-01-13,25.4,25.5,25.0,25.1,1294263,32486001.3
2023-01-16,25.25,25.35,25.1,25.3,852127,21558813.1
2023-01-17,25.3,25.6,25.25,25.6,1404827,35963571.2
2023-01-30,25.7,25.75,25.45,25.55,1712705,43759612.75
2023-01-31,25.6,25.8,25.5,25.65,1537530,39437644.5
2023-02-01,25.65,25.7,25.45,25.5,1406158,35857029.0
2023-02-02,25.6,25.65,25.5,25.65,1212094,31090211.1
2023-02-03,25.6,25.7,25.5,25.7,1608047,41326807.9
2023-02-06,25.65,25.9,25.6,25.85,1719108,44438941.8
2023-02-07,25.9,26.6,25.85,26.5,5916870,156797055.0
2023-02-08,26.5,26.65,26.35,26.45,2130439,56350111.55
2023-02-09,26.4,26.65,26.4,26.4,1359753,35897479.2
2023-02-10,26.4,26.5,26.25,26.5,1644900,43589850.0
2023-02-13,26.55,26.65,26.4,26.6,1200826,31941971.6
2023-02-14,26.7,27.1,26.7,26.85,2808057,75396330.45
2023-02-15,27.0,27.0,26.6,26.8,1625914,43574495.2
2023-02-16,26.85,26.9,26.75,26.8,928344,24879619.2
2023-02-17,26.75,26.8,26.5,26.65,1458086,38857991.9
2023-02-20,26.5,27.15,26.5,27.1,4296528,116435908.8
2023-02-21,27.1,27.15,26.8,26.95,2534192,68296474.4
2023-02-22,26.85,26.95,26.6,26.95,1664690,44863395.5
2023-02-23,27.0,27.45,27.0,27.45,2506537,68804440.65
2023-02-24,27.6,27.85,27.15,27.7,3291540,91175658.0
2023-03-01,27.4,27.4,26.55,26.8,9718341,260451538.8
2023-03-02,26.8,26.9,26.55,26.9,2574985,69267096.5
2023-03-03,26.95,27.0,26.8,26.95,1507502,40627178.9
2023-03-06,27.0,27.2,27.0,27.2,2012406,54737443.2
2023-03-07,27.5,27.5,27.2,27.35,2120980,58008803.0
2023-03-08,27.3,27.55,27.2,27.55,1734716,47791425.8
2023-03-09,27.65,27.95,27.65,27.8,3016639,83862564.2
2023-03-10,27.5,27.9,27.45,27.75,3201694,88847008.5
2023-03-13,27.75,27.75,27.15,27.7,3488350,96627295.0
2023-03-14,27.5,27.7,27.35,27.55,1761921,48540923.55
2023-03-15,27.65,27.7,27.45,27.5,1765868,48561370.0
2023-03-16,27.4,27.4,27.0,27.15,2821491,76603480.65
2023-03-17,27.2,27.75,27.2,27.65,2961193,81876986.45
2023-03-20,27.65,28.0,27.65,27.85,2189668,60982253.8
2023-03-21,27.95,28.15,27.85,28.0,2405201,67345628.0
2023-03-22,28.1,28.2,28.05,28.05,1521772,42685704.6
2023-03-23,27.9,28.1,27.9,27.95,1703443,47611231.85
2023-03-24,28.0,28.05,27.7,27.8,2592127,72061130.6
2023-03-27,27.8,28.0,27.75,27.95,1370817,38314335.15
2023-03-28,28.0,28.1,27.9,28.0,1738905,48689340.0
2023-03-29,27.95,28.1,27.75,27.85,1636962,45589391.7
2023-03-30,27.9,28.0,27.65,27.95,1719575,48062121.25
2023-03-31,27.95,28.0,27.8,27.9,2424721,67649715.9
2023-04-06,27.85,27.85,27.6,27.75,1184245,32862798.75
2023-04-07,27.8,27.8,27.7,27.8,1055120,29332336.0
2023-04-10,27.9,27.9,27.7,27.85,742044,20665925.4
2023-04-11,27.95,28.2,27.85,28.0,2437808,68258624.0
2023-04-12,28.05,28.1,27.95,27.95,1522386,42550688.7
2023-04-13,28.0,28.05,27.9,27.95,655876,18331734.2
2023-04-14,28.0,28.0,27.85,27.9,1297245,36193135.5
2023-04-17,27.9,28.0,27.85,27.9,766241,21378123.9
2023-04-18,27.95,28.1,27.85,28.05,2232817,62630516.85
2023-04-19,28.1,28.4,27.75,27.8,4921106,136806746.8
2023-04-20,27.85,27.85,27.35,27.4,2872100,78695540.0
2023-04-21,27.45,27.65,27.2,27.4,1632533,44731404.2
2023-04-24,27.55,28.45,27.45,28.35,7463031,211576928.85
2023-04-25,28.4,28.45,27.75,27.9,3620391,101008908.9
2023-04-26,27.8,28.1,27.7,28.0,1903101,53286828.0
2023-04-27,28.05,28.1,27.9,28.0,1263105,35366940.0
2023-04-28,28.0,28.05,27.9,28.0,1870220,52366160.0
2023-05-02,28.0,28.9,27.95,28.7,7699265,220968905.5
2023-05-03,28.7,29.2,28.5,28.75,5695887,163756751.25
2023-05-04,28.8,29.05,28.6,29.0,3956020,114724580.0
2023-05-05,29.05,29.15,28.8,28.85,2046657,59046054.45
2023-05-08,29.05,29.05,28.55,28.85,3404946,98232692.1
2023-05-09,28.85,29.1,28.55,28.75,4278852,123016995.0
2023-05-10,28.8,29.0,28.65,28.95,5354852,155022965.4
2023-05-11,28.85,28.9,28.2,28.25,5520249,155947034.25
2023-05-12,28.35,28.7,28.15,28.6,2909802,83220337.2
2023-05-15,28.5,28.55,28.25,28.35,2950996,83660736.6
2023-05-16,28.45,28.6,28.4,28.6,1894260,54175836.0
2023-05-17,28.6,28.75,28.5,28.7,2105456,60426587.2
2023-05-18,28.65,28.7,28.35,28.5,3179494,90615579.0
2023-05-19,28.7,28.9,28.1,28.75,10383118,298514642.5
2023-05-22,28.75,29.0,28.5,29.0,4246037,123135073.0
2023-05-23,29.15,29.2,28.7,28.8,3800385,109451088.0
2023-05-24,28.7,29.05,28.6,29.05,3826661,111164502.05
2023-05-25,28.95,28.95,28.75,28.75,2572684,73964665.0
2023-05-26,28.75,28.85,28.65,28.7,2848307,81746410.9
2023-05-29,28.75,28.9,28.6,28.9,1956304,56537185.6
2023-05-30,28.85,28.85,28.3,28.35,4820839,136670785.65
2023-05-31,28.45,28.6,28.25,28.6,2383252,68161007.2
2023-06-01,28.5,28.75,28.45,28.65,1464183,41948842.95
2023-06-02,28.7,28.75,28.65,28.7,1494911,42903945.7
2023-06-05,28.8,28.9,28.75,28.85,2242817,64705270.45
2023-06-06,28.9,29.15,28.9,29.05,4267113,123959632.65
2023-06-07,29.1,29.7,29.1,29.4,5798929,170488512.6
2023-06-08,29.4,29.45,29.2,29.25,2246356,65705913.0
2023-06-09,29.3,29.35,29.15,29.15,1940363,56561581.45
2023-06-12,29.25,29.3,29.0,29.05,2622927,76196029.35
2023-06-13,29.1,29.15,29.0,29.1,3684784,107227214.4
2023-06-14,29.2,29.2,29.0,29.0,4429021,128441609.0
2023-06-15,29.05,29.25,29.0,29.15,4684022,136539241.3
2023-06-16,29.15,29.3,28.9,28.9,6354878,183655974.2
2023-06-19,28.95,28.95,28.7,28.8,8720782,251158521.6
2023-06-20,26.75,26.9,26.25,26.25,13696185,359524856.25
2023-06-21,26.2,26.2,25.9,26.15,4636970,121256765.5
2023-06-26,26.3,26.3,25.8,26.1,3113984,81274982.4
2023-06-27,26.15,26.6,25.95,26.4,3768968,99500755.2
2023-06-28,26.5,26.7,26.3,26.55,2353380,62482239.0
2023-06-29,26.7,27.4,26.6,27.4,6521045,178676633.0
2023-06-30,27.45,27.85,27.4,27.5,5129980,141074450.0
2023-07-03,27.6,27.8,27.55,27.65,2719573,75196193.45
2023-07-04,27.65,27.7,27.45,27.45,1610969,44221099.05
2023-07-05,27.5,27.5,27.0,27.0,2476561,66867147.0
2023-07-06,27.0,27.1,26.8,26.85,1451378,38969499.3
2023-07-07,26.8,26.85,26.55,26.7,1765353,47134925.1
2023-07-10,26.6,26.75,26.4,26.45,1773298,46903732.1
2023-07-11,26.5,26.65,26.45,26.65,982509,26183864.85
2023-07-12,26.55,26.55,26.4,26.45,1641120,43407624.0
2023-07-13,26.5,26.65,26.35,26.35,1422723,37488751.05
2023-07-14,26.4,26.6,26.3,26.3,2178493,57294365.9
2023-07-17,26.35,26.35,26.1,26.2,1935474,50709418.8
2023-07-18,26.2,26.3,26.15,26.15,1477333,38632257.95
2023-07-19,26.25,26.5,26.2,26.2,1787204,46824744.8
2023-07-20,26.25,26.45,26.2,26.3,1566471,41198187.3
2023-07-21,26.4,26.6,26.35,26.55,1694594,44991470.7
2023-07-24,26.45,26.45,26.1,26.1,2131141,55622780.1
2023-07-25,26.2,26.35,26.05,26.25,1142142,29981227.5
2023-07-26,26.3,26.5,26.3,26.4,739027,19510312.8
2023-07-27,26.45,26.45,26.3,26.35,908996,23952044.6
2023-07-28,26.45,26.45,26.3,26.3,664243,17469590.9
2023-07-31,26.35,26.65,26.3,26.35,1938350,51075522.5
2023-08-01,26.45,26.45,26.25,26.35,1503069,39605868.15
2023-08-02,26.4,26.9,26.25,26.6,3549067,94405182.2
2023-08-04,26.75,28.15,26.7,27.95,10543711,294696722.45
2023-08-07,27.95,28.25,27.65,27.65,6807363,188223586.95
2023-08-08,27.7,27.85,27.3,27.45,1920803,52726042.35
2023-08-09,27.45,27.7,27.35,27.65,1390526,38448043.9
2023-08-10,27.65,27.7,27.2,27.2,2012922,54751478.4
2023-08-11,27.35,27.35,26.9,27.0,1359753,36713331.0
2023-08-14,27.0,27.0,26.5,26.75,2850007,76237687.25
2023-08-15,26.85,27.0,26.7,26.8,732513,19631348.4
2023-08-16,26.7,26.8,26.5,26.7,1124102,30013523.4
2023-08-17,26.55,26.75,26.25,26.6,1284840,34176744.0
2023-08-18,26.6,26.85,26.45,26.6,1220663,32469635.8
2023-08-21,26.7,26.8,26.55,26.7,876708,23408103.6
2023-08-22,26.6,26.75,26.5,26.55,1096659,29116296.45
2023-08-23,26.6,26.65,26.45,26.6,844042,22451517.2
2023-08-24,26.6,26.7,26.5,26.6,666516,17729325.6
2023-08-25,26.6,26.75,26.5,26.6,911550,24247230.0
2023-08-28,26.65,26.85,26.65,26.85,868958,23331522.3
2023-08-29,26.85,27.05,26.85,26.95,1066757,28749101.15
2023-08-30,27.2,27.2,26.75,27.0,1348881,36419787.0
2023-08-31,26.95,27.0,26.85,26.85,1395824,37477874.4
2023-09-01,26.8,27.05,26.8,26.9,666204,17920887.6
2023-09-04,26.75,27.0,26.5,26.55,2530611,67187722.05
2023-09-05,26.55,26.55,26.3,26.4,2531142,66822148.8
2023-09-06,26.4,26.4,25.65,25.8,6835193,176347979.4
2023-09-07,25.7,25.85,25.35,25.45,4808118,122366603.1
2023-09-08,25.45,25.75,25.35,25.6,2699137,69097907.2
2023-09-11,25.6,25.6,25.3,25.3,2183072,55231721.6
2023-09-12,25.45,25.45,25.2,25.3,2389884,60464065.2
2023-09-13,25.25,25.55,25.25,25.55,1363661,34841538.55
2023-09-14,25.6,25.75,25.55,25.6,1794954,45950822.4
2023-09-15,25.6,25.7,25.55,25.7,1099772,28264140.4
2023-09-18,25.65,25.7,25.45,25.5,1257472,32065536.0
2023-09-19,25.5,25.55,25.45,25.45,819548,20857496.6
2023-09-20,25.55,25.55,24.9,25.2,2383245,60057774.0
2023-09-21,25.2,25.25,24.95,25.1,2297166,57658866.6
2023-09-22,25.1,25.1,24.95,25.0,1178650,29466250.0
2023-09-25,25.0,25.35,25.0,25.3,789502,19974400.6
2023-09-26,25.25,25.25,25.0,25.0,1136980,28424500.0
2023-09-27,25.0,25.4,25.0,25.1,826307,20740305.7
2023-09-28,25.1,25.25,25.05,25.05,671848,16829792.4
2023-10-02,25.2,25.3,25.1,25.3,872211,22066938.3
2023-10-03,25.3,25.45,25.25,25.3,1176376,29762312.8
2023-10-04,25.25,25.3,25.15,25.3,830522,21012206.6
2023-10-05,25.25,25.4,25.2,25.2,764206,19257991.2
2023-10-06,25.25,25.85,25.2,25.6,1669566,42740889.6
2023-10-11,25.65,25.65,25.35,25.55,1471692,37601730.6
2023-10-12,25.6,25.6,25.4,25.45,968221,24641224.45
2023-10-13,25.45,25.55,25.35,25.4,1219151,30966435.4
2023-10-16,25.4,25.75,25.35,25.65,1368885,35111900.25
2023-10-17,25.6,25.6,25.4,25.4,729497,18529223.8
2023-10-18,25.4,25.55,25.15,25.55,3080098,78696503.9
2023-10-19,25.45,25.45,25.15,25.25,850353,21471413.25
2023-10-20,25.2,25.35,25.1,25.2,1127836,28421467.2
2023-10-23,25.2,25.4,25.1,25.2,600861,15141697.2
2023-10-24,25.2,25.35,25.15,25.3,711686,18005655.8
2023-10-25,25.3,25.4,25.3,25.4,675664,17161865.6
2023-10-26,25.3,25.35,25.15,25.15,615352,15476102.8
2023-10-27,25.3,25.4,25.25,25.3,818787,20715311.1
2023-10-30,25.35,25.4,25.15,25.4,730194,18546927.6
2023-10-31,25.45,25.45,25.2,25.2,739032,18623606.4
2023-11-01,25.25,25.5,25.25,25.45,623841,15876753.45
2023-11-02,25.45,25.6,25.45,25.5,750706,19143003.0
2023-11-03,25.6,25.6,25.45,25.55,682866,17447226.3
2023-11-06,25.6,25.75,25.5,25.7,866100,22258770.0
2023-11-07,25.7,25.75,25.5,25.5,1004023,25602586.5
2023-11-08,25.55,25.6,25.45,25.45,877116,22322602.2
2023-11-09,25.5,25.7,25.5,25.65,780005,20007128.25
2023-11-10,25.55,25.7,25.55,25.6,516300,13217280.0
2023-11-13,25.8,26.2,25.8,25.95,2545473,66055024.35
2023-11-14,26.1,26.1,25.8,26.05,1483309,38640199.45
2023-11-15,26.1,26.2,25.95,26.15,2158056,56433164.4
2023-11-16,26.15,26.2,26.0,26.05,1024425,26686271.25
2023-11-17,26.1,26.2,26.05,26.2,1009780,26456236.0
2023-11-20,26.25,26.55,26.25,26.35,2144295,56502173.25
2023-11-21,26.5,26.55,26.4,26.5,1600897,42423770.5
2023-11-22,26.55,26.8,26.45,26.6,1824400,48529040.0
2023-11-23,26.7,26.9,26.7,26.8,1836947,49230179.6
2023-11-24,26.85,26.85,26.7,26.85,1093146,29350970.1
2023-11-27,26.85,26.95,26.7,26.75,1406201,37615876.75
2023-11-28,26.8,27.1,26.75,27.1,2454170,66508007.0
2023-11-29,27.2,27.2,26.95,27.0,1566071,42283917.0
2023-11-30,27.0,27.1,26.85,27.1,2369295,64207894.5
2023-12-01,27.05,27.25,27.0,27.25,1711132,46628347.0
2023-12-04,27.25,27.55,27.2,27.45,2694818,73972754.1
2023-12-05,27.4,27.5,27.2,27.45,2421244,66463147.8
2023-12-06,27.5,27.65,27.35,27.65,1805125,49911706.25
2023-12-07,27.6,27.9,27.55,27.6,1723606,47571525.6
2023-12-08,27.7,27.8,27.4,27.6,2007482,55406503.2
2023-12-11,27.65,27.65,27.4,27.6,2067336,57058473.6
2023-12-12,27.7,27.7,27.5,27.55,992477,27342741.35
2023-12-13,27.55,27.75,27.55,27.6,1476530,40752228.0
2023-12-14,27.65,28.0,27.65,28.0,3531630,98885640.0
2023-12-15,28.1,28.25,28.05,28.2,2950288,83198121.6
2023-12-18,28.3,28.4,28.15,28.25,2956184,83512198.0
2023-12-19,28.35,28.4,27.85,28.3,3513244,99424805.2
2023-12-20,28.4,28.5,28.2,28.5,2734511,77933563.5
2023-12-21,28.25,28.45,28.2,28.3,2529374,71581284.2
2023-12-22,28.2,28.3,28.1,28.15,2478224,69762005.6
