Date,Open,High,Low,Close,Volume,Amount
2022-04-14,14.15,14.15,14.05,14.1,61169,862482.9
2022-04-15,14.1,14.1,14.0,14.1,186836,2634387.6
2022-04-18,14.1,14.1,13.85,14.0,170050,2380700.0
2022-04-19,13.95,13.95,13.9,13.95,174656,2436451.2
2022-04-20,13.95,13.95,13.85,13.9,169532,2356494.8
2022-04-21,14.2,14.4,13.85,13.95,504491,7037649.45
2022-04-22,14.05,14.05,13.9,13.95,33458,466739.1
2022-04-25,13.85,13.85,13.65,13.7,325644,4461322.8
2022-04-26,13.75,13.8,13.7,13.7,170296,2333055.2
2022-04-27,13.7,13.7,13.3,13.6,381756,5191881.6
2022-04-28,13.5,13.7,13.5,13.7,97017,1329132.9
2022-04-29,14.0,14.0,13.7,13.75,92091,1266251.25
2022-05-03,13.85,13.85,13.6,13.75,16021,220288.75
2022-05-04,13.75,13.75,13.45,13.5,69099,932836.5
2022-05-05,13.55,13.55,13.4,13.45,113828,1530986.6
2022-05-06,13.35,13.45,13.3,13.45,155194,2087359.3
2022-05-09,13.4,13.7,13.25,13.3,136026,1809145.8
2022-05-10,13.2,13.4,13.15,13.4,148013,1983374.2
2022-05-11,13.5,13.5,13.15,13.25,120670,1598877.5
2022-05-12,13.15,13.15,12.7,12.7,402095,5106606.5
2022-05-13,12.6,12.85,12.6,12.8,96353,1233318.4
2022-05-16,12.65,12.7,12.65,12.7,85326,1083640.2
2022-05-17,12.7,13.1,12.7,12.9,109101,1407402.9
2022-05-18,12.95,13.05,12.75,13.05,43727,570637.35
2022-05-19,12.9,12.9,12.75,12.9,103005,1328764.5
2022-05-20,12.95,13.0,12.9,13.0,60538,786994.0
2022-05-23,13.05,13.05,12.9,12.95,27420,355089.0
2022-05-24,12.95,13.0,12.5,12.85,93063,1195859.55
2022-05-25,12.65,12.75,12.5,12.7,195041,2477020.7
2022-05-26,12.75,12.8,12.7,12.75,19003,242288.25
2022-05-27,12.8,12.85,12.75,12.75,77486,987946.5
2022-05-30,12.75,13.05,12.75,13.0,24038,312494.0
2022-05-31,12.95,12.95,12.85,12.95,8556,110800.2
2022-06-01,13.25,13.25,12.95,13.1,32161,421309.1
2022-06-02,13.05,13.15,13.05,13.15,38014,499884.1
2022-06-06,13.15,13.2,13.1,13.2,139395,1840014.0
2022-06-07,13.15,13.4,13.15,13.2,1034546,13656007.2
2022-06-08,13.2,13.4,13.2,13.4,183007,2452293.8
2022-06-09,13.3,13.45,13.3,13.4,51242,686642.8
2022-06-10,13.4,13.4,13.25,13.3,8000,106400.0
2022-06-13,13.2,13.2,12.8,12.85,115017,1477968.45
2022-06-14,12.8,12.95,12.7,12.95,67658,876171.1
2022-06-15,12.9,13.0,12.9,13.0,52850,687050.0
2022-06-16,13.2,13.2,12.95,13.1,51178,670431.8
2022-06-17,12.75,13.0,12.75,12.9,213079,2748719.1
2022-06-20,13.0,13.0,12.7,12.7,82002,1041425.4
2022-06-21,12.7,12.95,12.7,12.95,65449,847564.55
2022-06-22,13.0,13.0,12.8,12.9,58003,748238.7
2022-06-23,12.9,12.95,12.8,12.85,62056,797419.6
2022-06-24,12.9,12.95,12.8,12.85,82725,1063016.25
2022-06-27,12.75,13.0,12.75,12.9,48972,631738.8
2022-06-28,12.85,12.9,12.85,12.85,114534,1471761.9
2022-06-29,12.9,13.0,12.85,12.9,60875,785287.5
2022-06-30,12.85,12.9,12.6,12.65,206355,2610390.75
2022-07-01,12.65,12.65,12.15,12.2,218777,2669079.4
2022-07-04,12.2,12.3,12.2,12.25,198019,2425732.75
2022-07-05,12.25,12.3,12.15,12.25,41006,502323.5
2022-07-06,12.3,12.3,12.05,12.05,127003,1530386.15
2022-07-07,12.1,12.3,12.0,12.25,130041,1593002.25
2022-07-08,12.2,12.25,12.15,12.25,66397,813363.25
2022-07-11,12.2,12.2,12.15,12.2,21014,256370.8
2022-07-12,11.95,12.15,11.75,11.75,344384,4046512.0
2022-07-13,12.0,12.05,11.9,12.0,69519,834228.0
2022-07-14,12.05,12.2,11.8,12.1,136003,1645636.3
2022-07-15,11.95,12.05,11.9,12.0,72377,868524.0
2022-07-18,12.0,12.0,12.0,12.0,53719,644628.0
2022-07-19,12.4,12.4,12.05,12.05,35002,421774.1
2022-07-20,12.05,12.35,12.05,12.1,16201,196032.1
2022-07-21,12.05,12.25,12.05,12.15,50010,607621.5
2022-07-22,12.15,12.45,12.15,12.2,44005,536861.0
2022-07-25,12.1,12.1,12.0,12.1,30255,366085.5
2022-07-26,12.2,12.3,12.15,12.15,38363,466110.45
2022-07-27,12.1,12.2,12.05,12.15,16786,203949.9
2022-07-28,12.25,12.25,12.15,12.15,20002,243024.3
2022-07-29,12.0,12.15,11.95,12.0,50965,611580.0
2022-08-01,12.05,12.05,12.0,12.0,11002,132024.0
2022-08-02,11.95,12.0,11.95,12.0,44010,528120.0
2022-08-03,12.0,12.0,12.0,12.0,42631,511572.0
2022-08-04,11.95,12.0,11.9,11.95,17438,208384.1
2022-08-05,12.05,12.05,12.0,12.0,6004,72048.0
2022-08-08,11.95,12.0,11.8,12.0,59129,709548.0
2022-08-09,11.95,12.0,11.9,12.0,95002,1140024.0
2022-08-10,12.0,12.05,11.95,12.05,18015,217080.75
2022-08-11,12.1,12.1,12.1,12.1,93256,1128397.6
2022-08-12,12.3,12.3,12.1,12.25,50106,613798.5
2022-08-15,12.25,12.3,12.1,12.3,283239,3483839.7
2022-08-16,12.4,12.4,12.25,12.25,233487,2860215.75
2022-08-17,11.9,12.0,11.9,11.95,156743,1873078.85
2022-08-18,11.95,12.15,11.95,12.15,38115,463097.25
2022-08-19,12.1,12.25,12.1,12.25,38154,467386.5
2022-08-22,12.1,12.2,12.1,12.2,36136,440859.2
2022-08-23,12.15,12.25,12.1,12.25,173368,2123758.0
2022-08-24,12.45,12.45,12.25,12.35,58001,716312.35
2022-08-25,12.4,12.7,12.4,12.6,354871,4471374.6
2022-08-26,12.7,12.7,12.55,12.65,124384,1573457.6
2022-08-29,12.5,12.55,12.4,12.5,116621,1457762.5
2022-08-30,12.5,12.65,12.45,12.65,48500,613525.0
2022-08-31,12.65,12.65,12.5,12.55,142969,1794260.95
2022-09-01,12.6,12.6,12.35,12.35,67045,828005.75
2022-09-02,12.35,12.35,12.25,12.3,69072,849585.6
2022-09-05,12.2,12.2,12.05,12.1,219126,2651424.6
2022-09-06,12.15,12.25,12.1,12.25,67418,825870.5
2022-09-07,12.2,12.25,12.15,12.25,21036,257691.0
2022-09-08,12.3,12.45,12.3,12.35,43093,532198.55
2022-09-12,12.45,12.5,12.35,12.5,54375,679687.5
2022-09-13,12.5,12.55,12.45,12.55,26306,330140.3
2022-09-14,12.45,12.5,12.35,12.5,70404,880050.0
2022-09-15,12.5,12.8,12.5,12.7,359141,4561090.7
2022-09-16,12.65,12.7,12.6,12.6,48044,605354.4
2022-09-19,12.6,12.6,12.45,12.55,75561,948290.55
2022-09-20,12.6,12.6,12.45,12.5,134560,1682000.0
2022-09-21,12.5,12.5,12.45,12.45,73004,908899.8
2022-09-22,12.45,12.45,12.35,12.35,96008,1185698.8
2022-09-23,12.4,12.4,12.3,12.3,48274,593770.2
2022-09-26,12.3,12.6,12.2,12.25,241138,2953940.5
2022-09-27,12.25,12.25,12.15,12.2,105195,1283379.0
2022-09-28,12.2,12.2,11.95,12.0,345305,4143660.0
2022-09-29,12.0,12.1,12.0,12.1,55032,665887.2
2022-09-30,11.95,12.0,11.95,12.0,36025,432300.0
2022-10-03,11.75,11.95,11.75,11.95,151052,1805071.4
2022-10-04,12.0,12.15,11.7,11.85,208008,2464894.8
2022-10-05,12.0,12.0,11.95,11.95,26242,313591.9
2022-10-06,12.0,12.05,12.0,12.05,24104,290453.2
2022-10-07,12.05,12.3,12.05,12.25,32010,392122.5
2022-10-11,12.25,12.25,11.9,11.9,50028,595333.2
2022-10-12,11.9,12.05,11.85,11.95,133210,1591859.5
2022-10-13,12.0,12.0,11.65,11.65,403717,4703303.05
2022-10-14,11.8,11.95,11.8,11.95,37855,452367.25
2022-10-17,11.8,11.85,11.6,11.85,115035,1363164.75
2022-10-18,11.9,11.9,11.7,11.85,59032,699529.2
2022-10-19,11.8,11.85,11.75,11.85,58855,697431.75
2022-10-20,11.7,11.85,11.7,11.85,74002,876923.7
2022-10-21,11.7,11.85,11.65,11.85,24405,289199.25
2022-10-24,11.75,11.8,11.7,11.8,37032,436977.6
2022-10-25,11.7,11.8,11.65,11.75,133880,1573090.0
2022-10-26,11.7,11.75,11.6,11.75,155482,1826913.5
2022-10-27,11.75,11.75,11.7,11.75,78056,917158.0
2022-10-28,11.75,11.75,11.6,11.75,73184,859912.0
2022-10-31,11.75,11.75,11.7,11.75,203216,2387788.0
2022-11-01,11.75,11.75,11.65,11.7,6071,71030.7
2022-11-02,11.75,11.8,11.6,11.8,329672,3890129.6
2022-11-03,11.8,11.85,11.75,11.8,194957,2300492.6
2022-11-04,11.75,11.8,11.7,11.8,205211,2421489.8
2022-11-07,11.8,12.0,11.75,12.0,302231,3626772.0
2022-11-08,11.85,11.9,11.8,11.85,101466,1202372.1
2022-11-09,11.8,12.15,11.8,12.1,219170,2651957.0
2022-11-10,11.95,11.95,11.9,11.9,55001,654511.9
2022-11-11,11.95,12.1,11.8,11.9,238278,2835508.2
2022-11-14,11.8,11.9,11.8,11.9,14910,177429.0
2022-11-15,11.9,11.95,11.9,11.95,213132,2546927.4
2022-11-16,11.9,11.95,11.9,11.9,51522,613111.8
2022-11-17,11.75,11.9,11.65,11.9,97113,1155644.7
2022-11-18,11.9,11.9,11.85,11.9,31003,368935.7
2022-11-21,12.0,12.1,11.9,12.0,154484,1853808.0
2022-11-22,12.0,12.0,11.85,11.85,169115,2004012.75
2022-11-23,11.9,11.9,11.9,11.9,93161,1108615.9
2022-11-24,11.9,11.95,11.85,11.9,87509,1041357.1
2022-11-25,11.9,11.95,11.9,11.9,121578,1446778.2
2022-11-28,11.9,11.9,11.85,11.9,123687,1471875.3
2022-11-29,11.95,11.95,11.85,11.9,114479,1362300.1
2022-11-30,11.9,12.2,11.9,12.2,283192,3454942.4
2022-12-01,12.2,12.25,11.7,11.8,2779366,32796518.8
2022-12-02,11.9,12.0,11.7,11.75,3922703,46091760.25
2022-12-05,11.85,12.0,11.7,11.8,3965202,46789383.6
2022-12-06,11.85,11.9,11.65,11.7,4169819,48786882.3
2022-12-07,11.75,11.8,11.7,11.8,433075,5110285.0
2022-12-08,11.85,11.9,11.75,11.9,300005,3570059.5
2022-12-09,11.9,12.0,11.9,12.0,288655,3463860.0
2022-12-12,11.95,12.25,11.9,12.05,824010,9929320.5
2022-12-13,12.05,12.1,11.9,12.0,351757,4221084.0
2022-12-14,12.0,12.0,11.75,11.9,506004,6021447.6
2022-12-15,11.85,11.95,11.85,11.95,44605,533029.75
2022-12-16,11.85,11.95,11.8,11.85,145525,1724471.25
2022-12-19,11.8,12.05,11.8,11.85,123124,1459019.4
2022-12-20,11.85,11.85,11.6,11.7,525208,6144933.6
2022-12-21,11.7,11.85,11.7,11.85,194691,2307088.35
2022-12-22,11.8,11.85,11.75,11.8,101736,1200484.8
2022-12-23,11.8,11.85,11.8,11.85,30011,355630.35
2022-12-26,11.85,11.9,11.85,11.9,71622,852301.8
2022-12-27,11.85,11.9,11.85,11.9,59215,704658.5
2022-12-28,11.85,11.9,11.8,11.85,108401,1284551.85
2022-12-29,11.8,11.8,11.7,11.7,201432,2356754.4
2022-12-30,11.75,11.75,11.7,11.75,102102,1199698.5
2023-01-03,11.75,11.8,11.55,11.75,214033,2514887.75
2023-01-04,11.75,11.75,11.5,11.6,284043,3294898.8
2023-01-05,11.6,11.6,11.3,11.45,988642,11319950.9
2023-01-06,11.35,11.45,11.1,11.25,1160921,13060361.25
2023-01-09,11.25,11.4,10.95,11.05,1890760,20892898.0
2023-01-10,11.15,11.15,11.0,11.0,657836,7236196.0
2023-01-11,11.1,11.1,10.8,10.8,2798145,30219966.0
2023-01-12,10.85,10.95,10.45,10.5,3105663,32609461.5
2023-01-13,10.5,11.1,10.5,10.7,2153569,23043188.3
2023-01-16,10.8,11.3,10.8,11.2,2440192,27330150.4
2023-01-17,11.2,11.5,11.0,11.5,1803407,20739180.5
2023-01-30,11.6,12.5,11.5,12.25,3460959,42396747.75
2023-01-31,12.25,12.35,12.15,12.15,395759,4808471.85
2023-02-01,12.25,12.95,12.25,12.95,1416543,18344231.85
2023-02-02,12.95,13.3,12.5,12.95,1038796,13452408.2
2023-02-03,12.8,13.1,12.75,12.95,370108,4792898.6
2023-02-06,13.0,13.0,12.8,12.9,166383,2146340.7
2023-02-07,12.95,13.75,12.85,13.5,1237085,16700647.5
2023-02-08,13.45,13.85,13.3,13.6,564509,7677322.4
2023-02-09,13.55,13.65,13.4,13.5,575013,7762675.5
2023-02-10,13.55,13.55,13.3,13.45,309181,4158484.45
2023-02-13,13.45,13.5,13.0,13.0,777460,10106980.0
2023-02-14,13.05,13.15,12.9,13.05,558929,7294023.45
2023-02-15,13.0,13.15,13.0,13.1,250036,3275471.6
2023-02-16,13.1,13.25,13.1,13.2,221017,2917424.4
2023-02-17,13.2,13.65,13.2,13.6,936038,12730116.8
2023-02-20,13.6,13.75,13.6,13.75,442597,6085708.75
2023-02-21,13.7,13.8,13.65,13.75,561254,7717242.5
2023-02-22,13.75,13.8,13.6,13.75,871725,11986218.75
2023-02-23,13.8,14.2,13.8,14.1,2042413,28798023.3
2023-02-24,14.15,14.15,14.0,14.1,448279,6320733.9
2023-03-01,14.25,15.05,14.25,14.9,1756119,26166173.1
2023-03-02,14.9,15.15,14.8,14.85,1280587,19016716.95
2023-03-03,14.9,15.0,14.8,14.8,582737,8624507.6
2023-03-06,14.8,15.0,14.8,14.9,588532,8769126.8
2023-03-07,14.95,15.15,14.9,15.05,793971,11949263.55
2023-03-08,15.1,15.1,14.9,15.0,464325,6964875.0
2023-03-09,15.05,15.05,14.85,14.85,426272,6330139.2
2023-03-10,14.8,14.8,14.25,14.4,1204383,17343115.2
2023-03-13,14.05,14.4,14.05,14.3,540957,7735685.1
2023-03-14,14.2,14.65,14.15,14.35,988974,14191776.9
2023-03-15,14.35,14.5,14.25,14.4,381368,5491699.2
2023-03-16,14.35,14.35,13.6,14.0,1926007,26964098.0
2023-03-17,14.0,14.35,14.0,14.2,865407,12288779.4
2023-03-20,14.15,14.65,14.1,14.6,854769,12479627.4
2023-03-21,14.65,15.0,14.65,14.9,1039471,15488117.9
2023-03-22,14.95,15.15,14.9,14.95,915411,13685394.45
2023-03-23,14.95,15.1,14.85,15.0,644962,9674430.0
2023-03-24,15.05,15.05,14.95,15.05,435352,6552047.6
2023-03-27,15.05,15.45,15.05,15.4,972755,14980427.0
2023-03-28,15.4,15.75,15.4,15.65,1535037,24023329.05
2023-03-29,15.65,15.85,15.4,15.4,1247843,19216782.2
2023-03-30,15.4,15.55,15.2,15.55,790533,12292788.15
2023-03-31,15.55,15.65,15.5,15.65,508912,7964472.8
2023-04-06,15.7,16.15,15.65,16.0,1549025,24784400.0
2023-04-07,16.1,16.5,16.1,16.2,1097968,17787081.6
2023-04-10,16.1,16.3,16.0,16.0,931341,14901456.0
2023-04-11,16.05,16.45,16.05,16.3,1432247,23345626.1
2023-04-12,16.3,16.45,16.3,16.4,727006,11922898.4
2023-04-13,16.55,16.75,16.35,16.4,1317864,21612969.6
2023-04-14,16.5,16.6,16.4,16.55,846813,14014755.15
2023-04-17,16.55,16.8,16.55,16.75,847075,14188506.25
2023-04-18,16.75,16.85,16.5,16.65,832755,13865370.75
2023-04-19,16.65,16.65,16.4,16.4,648000,10627200.0
2023-04-20,16.4,16.55,16.2,16.45,724355,11915639.75
2023-04-21,16.5,16.6,16.25,16.4,595467,9765658.8
2023-04-24,16.4,16.5,16.35,16.45,437139,7190936.55
2023-04-25,16.45,16.45,16.0,16.1,1210150,19483415.0
2023-04-26,15.95,16.15,15.7,16.05,763812,12259182.6
2023-04-27,16.15,16.15,16.0,16.05,173050,2777452.5
2023-04-28,16.1,16.2,16.1,16.2,190531,3086602.2
2023-05-02,16.2,16.2,16.15,16.2,226429,3668149.8
2023-05-03,16.2,16.3,16.15,16.2,167050,2706210.0
2023-05-04,16.2,16.3,16.2,16.3,370035,6031570.5
2023-05-05,16.35,16.35,16.2,16.3,157000,2559100.0
2023-05-08,16.3,16.4,16.2,16.4,256987,4214586.8
2023-05-09,16.3,16.4,16.2,16.25,438029,7117971.25
2023-05-10,16.2,16.25,16.05,16.05,369143,5924745.15
2023-05-11,16.05,16.05,15.8,16.05,940367,15092890.35
2023-05-12,16.0,16.25,16.0,16.25,328543,5338823.75
2023-05-15,16.35,16.35,16.1,16.25,218847,3556263.75
2023-05-16,16.15,16.25,16.15,16.15,153295,2475714.25
2023-05-17,16.1,16.2,16.1,16.2,159220,2579364.0
2023-05-18,16.2,16.3,16.05,16.15,405603,6550488.45
2023-05-19,16.15,16.15,16.1,16.15,136224,2200017.6
2023-05-22,16.2,16.55,16.2,16.3,596984,9730839.2
2023-05-23,16.2,16.4,16.2,16.35,242890,3971251.5
2023-05-24,16.35,16.4,16.25,16.4,153330,2514612.0
2023-05-25,16.3,16.4,16.25,16.4,303974,4985173.6
2023-05-26,16.45,16.45,16.3,16.4,362258,5941031.2
2023-05-29,16.4,16.45,16.3,16.45,315863,5195946.35
2023-05-30,16.45,16.45,16.25,16.3,213889,3486390.7
2023-05-31,16.3,16.3,16.2,16.3,165701,2700926.3
2023-06-01,16.2,16.3,16.2,16.3,300004,4890065.2
2023-06-02,16.25,16.35,16.2,16.3,261470,4261961.0
2023-06-05,16.3,16.4,16.1,16.2,369244,5981752.8
2023-06-06,16.25,16.25,16.1,16.2,256585,4156677.0
2023-06-07,16.2,16.2,16.05,16.1,359719,5791475.9
2023-06-08,16.1,16.1,15.95,16.0,372819,5965104.0
2023-06-09,16.0,16.05,15.95,16.0,346003,5536048.0
2023-06-12,16.05,17.05,16.05,16.75,2194816,36763168.0
2023-06-13,16.8,16.85,16.55,16.65,476369,7931543.85
2023-06-14,16.7,17.05,16.65,16.9,913910,15445079.0
2023-06-15,16.95,16.95,16.65,16.65,525231,8745096.15
2023-06-16,16.65,16.65,16.55,16.65,294563,4904473.95
2023-06-19,16.6,16.9,16.5,16.8,385690,6479592.0
2023-06-20,16.8,16.8,16.6,16.7,286519,4784867.3
2023-06-21,16.75,16.75,16.6,16.6,276633,4592107.8
2023-06-26,16.5,17.05,16.5,16.65,301216,5015246.4
2023-06-27,16.7,16.85,16.6,16.75,302303,5063575.25
2023-06-28,16.8,17.35,16.75,17.2,1629017,28019092.4
2023-06-29,17.3,17.55,17.2,17.35,846133,14680407.55
2023-06-30,17.35,17.35,17.15,17.35,324963,5638108.05
2023-07-03,17.5,17.55,17.05,17.3,512065,8858724.5
2023-07-04,17.4,17.4,17.05,17.15,317224,5440391.6
2023-07-05,17.1,17.25,17.1,17.25,283448,4889478.0
2023-07-06,17.1,17.3,17.1,17.3,209958,3632273.4
2023-07-07,17.15,17.2,17.0,17.2,282898,4865845.6
2023-07-10,17.2,17.25,17.1,17.25,134001,2311517.25
2023-07-11,17.25,17.35,17.1,17.35,423002,7339084.7
2023-07-12,17.25,17.25,17.1,17.25,314090,5418052.5
2023-07-13,17.25,17.25,16.8,16.95,944187,16003969.65
2023-07-14,16.95,17.0,16.3,16.95,954220,16174029.0
2023-07-17,16.95,17.1,16.85,16.95,592677,10045875.15
2023-07-18,17.0,17.4,16.95,17.3,924745,15998088.5
2023-07-19,17.3,17.4,16.9,17.0,934789,15891413.0
2023-07-20,17.0,17.5,16.9,17.4,1364601,23744057.4
2023-07-21,17.4,17.5,17.15,17.4,401482,6985786.8
2023-07-24,17.45,17.55,17.2,17.25,412322,7112554.5
2023-07-25,17.35,17.4,17.25,17.4,157073,2733070.2
2023-07-26,17.4,17.5,17.3,17.45,235140,4103193.0
2023-07-27,17.5,17.6,17.45,17.5,276742,4842985.0
2023-07-28,17.6,18.0,17.45,17.9,673526,12056115.4
2023-07-31,17.9,18.95,17.85,18.8,1196931,22502302.8
2023-08-01,18.8,19.2,18.5,18.9,966659,18269855.1
2023-08-02,18.95,19.0,18.65,18.85,306521,5777920.85
2023-08-04,18.85,19.2,18.8,19.0,475371,9032049.0
2023-08-07,19.0,19.9,19.0,19.85,1214941,24116578.85
2023-08-08,19.85,20.25,19.85,20.0,624050,12481000.0
2023-08-09,20.05,20.2,19.65,19.85,600446,11918853.1
2023-08-10,19.85,20.15,19.75,20.1,358633,7208523.3
2023-08-11,20.15,20.15,19.8,20.1,502933,10108953.3
2023-08-14,20.05,20.1,19.6,19.85,747786,14843552.1
2023-08-15,19.85,20.0,19.7,19.9,563465,11212953.5
2023-08-16,19.9,20.0,19.7,19.95,740280,14768586.0
2023-08-17,19.95,21.0,19.85,21.0,1833936,38512656.0
2023-08-18,21.0,21.55,20.8,21.2,1094450,23202340.0
2023-08-21,21.25,22.5,21.25,22.35,1987674,44424513.9
2023-08-22,22.5,23.15,21.85,22.45,4651856,104434167.2
2023-08-23,22.45,23.15,22.4,22.75,1752715,39874266.25
2023-08-24,22.95,23.15,22.6,22.9,898630,20578627.0
2023-08-25,22.7,23.15,22.5,23.1,851527,19670273.7
2023-08-28,23.1,23.4,22.7,23.4,744164,17413437.6
2023-08-29,23.45,24.15,23.45,24.15,1362088,32894425.2
2023-08-30,24.05,24.9,23.95,24.8,1268984,31470803.2
2023-08-31,25.0,25.25,24.3,24.45,1176974,28777014.3
2023-09-01,24.2,24.3,23.6,23.7,2087843,49481879.1
2023-09-04,23.7,24.35,22.9,24.35,2008901,48916739.35
2023-09-05,24.3,24.65,24.05,24.4,778482,18994960.8
2023-09-06,24.35,24.35,23.9,24.3,617859,15013973.7
2023-09-07,24.05,24.5,24.05,24.4,387732,9460660.8
2023-09-08,24.4,24.65,24.05,24.25,517401,12546974.25
2023-09-11,23.9,24.2,23.8,23.9,577529,13802943.1
2023-09-12,24.0,24.1,23.7,23.9,443126,10590711.4
2023-09-13,23.8,24.05,23.8,23.95,535209,12818255.55
2023-09-14,24.1,24.4,24.1,24.3,656580,15954894.0
2023-09-15,24.35,24.4,24.05,24.15,360017,8694410.55
2023-09-18,24.1,24.45,24.05,24.35,336246,8187590.1
2023-09-19,24.35,24.35,24.1,24.3,329873,8015913.9
2023-09-20,24.2,24.3,24.15,24.3,289622,7037814.6
2023-09-21,24.2,24.25,24.1,24.25,293638,7120721.5
2023-09-22,24.1,24.3,24.1,24.25,275274,6675394.5
2023-09-25,24.2,25.55,24.1,25.15,1469851,36966752.65
2023-09-26,25.25,25.85,24.9,25.85,1298025,33553946.25
2023-09-27,25.9,26.0,25.1,25.1,993572,24938657.2
2023-09-28,25.1,25.6,25.0,25.4,870825,22118955.0
2023-10-02,25.35,25.6,25.05,25.2,553165,13939758.0
2023-10-03,25.1,25.35,25.0,25.0,429975,10749375.0
2023-10-04,24.9,25.2,24.8,24.95,656998,16392100.1
2023-10-05,24.9,25.15,24.8,25.0,303211,7580275.0
2023-10-06,25.0,25.05,24.85,25.0,261326,6533150.0
2023-10-11,24.9,25.05,23.85,24.4,2011074,49070205.6
2023-10-12,24.4,24.6,24.25,24.5,303869,7444790.5
2023-10-13,24.5,25.0,24.5,25.0,381097,9527425.0
2023-10-16,25.05,25.3,24.75,25.25,345255,8717688.75
2023-10-17,25.35,26.0,25.25,25.9,1071078,27740920.2
2023-10-18,26.05,26.4,25.5,25.8,696386,17966758.8
2023-10-19,25.7,25.85,25.55,25.7,215648,5542153.6
2023-10-20,25.65,25.9,25.3,25.8,453370,11696946.0
2023-10-23,25.7,25.8,25.2,25.35,460305,11668731.75
2023-10-24,25.4,25.6,24.9,25.35,608031,15413585.85
2023-10-25,25.35,25.55,25.1,25.45,635359,16169886.55
2023-10-26,25.45,25.8,25.3,25.5,440711,11238130.5
2023-10-27,25.5,25.85,25.4,25.5,459227,11710288.5
2023-10-30,25.4,25.7,25.15,25.45,323590,8235365.5
2023-10-31,25.45,25.5,25.25,25.4,317221,8057413.4
2023-11-01,25.5,25.5,25.2,25.45,299302,7617235.9
2023-11-02,25.45,25.95,25.45,25.6,622060,15924736.0
2023-11-03,25.65,25.8,25.5,25.6,307349,7868134.4
2023-11-06,25.6,26.1,25.6,26.05,1006463,26218361.15
2023-11-07,26.05,27.55,26.05,27.5,1926053,52966457.5
2023-11-08,27.5,27.95,27.25,27.85,983216,27382565.6
2023-11-09,28.0,28.4,27.7,28.25,793559,22418041.75
2023-11-10,28.45,28.45,27.95,28.1,563604,15837272.4
2023-11-13,27.9,28.35,27.7,27.8,1064728,29599438.4
2023-11-14,27.8,28.3,27.65,28.3,716293,20271091.9
2023-11-15,28.3,29.0,28.2,29.0,1084446,31448934.0
2023-11-16,29.0,30.3,29.0,30.15,3101610,93513541.5
2023-11-17,30.2,30.55,29.9,30.45,1414598,43074509.1
2023-11-20,30.45,30.9,30.45,30.7,1361169,41787888.3
2023-11-21,30.8,30.8,30.05,30.05,1515685,45546334.25
2023-11-22,30.05,30.95,30.05,30.6,852279,26079737.4
2023-11-23,30.6,31.2,30.6,30.8,908148,27970958.4
2023-11-24,30.95,30.95,30.15,30.2,1399094,42252638.8
2023-11-27,30.35,30.35,29.9,29.95,1372113,41094784.35
2023-11-28,30.0,30.35,29.5,29.75,2216910,65953072.5
2023-11-29,29.85,30.15,29.7,29.9,604283,18068061.7
2023-11-30,30.0,30.3,29.8,29.95,1061812,31801269.4
2023-12-01,29.9,30.0,29.75,29.9,781644,23371155.6
2023-12-04,29.95,30.2,29.85,29.9,1128402,33739219.8
2023-12-05,29.9,31.55,29.8,31.55,2444940,77137857.0
2023-12-06,31.55,31.6,29.4,29.65,4092873,121353684.45
2023-12-07,29.5,29.85,29.2,29.45,1506022,44352347.9
2023-12-08,29.6,29.7,29.3,29.5,618690,18251355.0
2023-12-11,29.6,29.9,29.4,29.6,446180,13206928.0
2023-12-12,29.6,29.8,29.2,29.4,880588,25889287.2
2023-12-13,29.4,30.05,29.4,29.85,670122,20003141.7
2023-12-14,29.85,29.85,29.5,29.7,583877,17341146.9
2023-12-15,29.7,29.85,29.6,29.75,423055,12585886.25
2023-12-18,29.8,29.95,29.6,29.95,407290,12198335.5
2023-12-19,29.85,30.15,29.7,29.9,535192,16002240.8
2023-12-20,29.95,30.05,29.8,29.9,344661,10305363.9
2023-12-21,29.85,29.95,29.7,29.9,336695,10067180.5
2023-12-22,29.9,30.15,29.75,29.95,641602,19215979.9
2023-12-25,30.0,30.0,29.75,29.9,276168,8257423.2
2023-12-26,29.9,30.05,29.9,29.95,579487,17355635.65
2023-12-27,29.9,30.05,29.9,30.0,350102,10503060.0
2023-12-28,30.0,30.05,29.9,29.9,513693,15359420.7
2023-12-29,29.9,30.5,29.9,30.45,1054416,32106967.2
2024-01-02,30.5,31.6,30.35,31.6,1360794,43001090.4
2024-01-03,31.55,32.0,31.3,31.95,1315656,42035209.2
2024-01-04,31.85,32.1,31.7,31.95,1254771,40089933.45
2024-01-05,32.3,32.3,31.8,31.95,478312,15282068.4
2024-01-08,31.85,32.15,31.85,31.85,639481,20367469.85
2024-01-09,31.85,31.9,30.65,30.75,1967535,60501701.25
2024-01-10,30.8,30.9,30.6,30.8,621802,19151501.6
2024-01-11,31.0,31.5,30.8,30.8,507618,15634634.4
2024-01-12,30.8,30.9,30.45,30.6,771174,23597924.4
2024-01-15,30.9,31.2,30.75,30.9,586134,18111540.6
2024-01-16,30.9,30.9,30.6,30.75,532544,16375728.0
2024-01-17,30.65,30.8,30.0,30.05,1549185,46553009.25
2024-01-18,30.1,30.2,29.7,30.0,592553,17776590.0
2024-01-19,30.3,30.85,30.15,30.85,304322,9388333.7
2024-01-22,30.85,31.05,30.6,30.65,604727,18534882.55
