Date,Open,High,Low,Close,Volume,Amount
2022-04-22,37.45,37.45,36.8,36.9,30033,1108217.7
2022-04-25,36.7,36.7,35.1,35.6,122368,4356300.8
2022-04-26,35.7,35.95,35.5,35.65,52050,1855582.5
2022-04-27,35.2,35.6,34.1,34.9,62020,2164498.0
2022-04-28,34.55,35.2,34.5,35.2,10041,353443.2
2022-04-29,35.6,36.4,35.2,35.2,23502,827270.4
2022-05-03,34.6,35.5,34.6,34.8,20053,697844.4
2022-05-04,35.4,35.9,34.95,35.1,21131,741698.1
2022-05-05,35.2,35.25,35.15,35.25,31016,1093314.0
2022-05-06,34.75,34.9,34.5,34.9,28060,979294.0
2022-05-09,35.3,35.3,34.2,34.2,20015,684513.0
2022-05-10,33.15,34.45,33.15,34.45,26398,909411.1
2022-05-11,35.05,35.05,34.4,34.95,64207,2244034.65
2022-05-12,34.85,35.0,33.65,34.35,49003,1683253.05
2022-05-13,34.0,34.6,33.8,34.6,46124,1595890.4
2022-05-16,34.2,34.75,34.1,34.75,11020,382945.0
2022-05-17,34.9,34.9,34.1,34.5,24656,850632.0
2022-05-18,34.75,34.95,34.1,34.45,65151,2244451.95
2022-05-19,34.0,34.3,33.45,34.3,64034,2196366.2
2022-05-20,34.8,34.8,33.7,33.85,58255,1971931.75
2022-05-23,34.55,34.6,33.8,33.9,32371,1097376.9
2022-05-24,33.9,34.0,33.6,34.0,22110,751740.0
2022-05-25,33.8,33.95,33.7,33.8,19004,642335.2
2022-05-26,34.05,34.05,33.5,33.8,45001,1521033.8
2022-05-27,33.9,34.0,33.8,34.0,20067,682278.0
2022-05-30,34.35,34.45,33.8,34.05,44010,1498540.5
2022-05-31,33.9,33.95,33.65,33.95,32015,1086909.25
2022-06-01,34.15,34.15,34.15,34.15,1203,41082.45
2022-06-02,33.8,33.95,33.65,33.95,39026,1324932.7
2022-06-06,33.75,33.75,33.55,33.55,58238,1953884.9
2022-06-07,33.55,33.6,33.55,33.6,5004,168134.4
2022-06-08,33.7,33.9,33.6,33.9,9004,305235.6
2022-06-09,33.7,33.9,33.6,33.85,20001,677033.85
2022-06-10,33.9,34.2,33.8,34.05,243197,8280857.85
2022-06-13,34.0,34.15,33.55,34.15,187577,6405754.55
2022-06-14,34.2,34.4,33.7,33.9,195004,6610635.6
2022-06-15,34.05,34.4,33.95,34.0,181041,6155394.0
2022-06-16,34.2,34.25,33.9,34.05,34340,1169277.0
2022-06-17,33.85,33.85,33.5,33.7,51131,1723114.7
2022-06-20,33.5,33.5,33.0,33.4,50025,1670835.0
2022-06-21,33.25,33.7,33.25,33.7,204635,6896199.5
2022-06-22,33.7,33.7,31.45,33.6,316574,10636886.4
2022-06-23,33.5,33.8,33.2,33.55,317001,10635383.55
2022-06-24,33.6,33.6,33.55,33.6,362565,12182184.0
2022-06-27,33.9,33.9,33.6,33.6,359001,12062433.6
2022-06-28,33.65,33.65,33.3,33.35,376200,12546270.0
2022-06-29,33.5,34.1,33.5,33.55,34201,1147443.55
2022-06-30,33.45,33.95,33.35,33.65,77001,2591083.65
2022-07-01,33.6,33.8,32.2,32.2,86002,2769264.4
2022-07-04,32.95,33.0,32.25,32.25,53205,1715861.25
2022-07-05,32.45,32.9,32.35,32.9,133399,4388827.1
2022-07-06,32.75,32.75,32.35,32.35,15016,485767.6
2022-07-07,32.45,32.9,32.45,32.9,7002,230365.8
2022-07-08,33.35,33.35,32.4,33.35,194001,6469933.35
2022-07-11,32.6,33.4,32.6,33.0,334561,11040513.0
2022-07-12,32.95,33.0,32.2,32.3,429000,13856700.0
2022-07-13,32.8,34.2,32.6,34.2,32606,1115125.2
2022-07-14,34.05,34.1,33.85,33.9,19028,645049.2
2022-07-15,34.5,34.5,34.4,34.5,15007,517741.5
2022-07-18,34.6,34.6,34.6,34.6,1417,49028.2
2022-07-19,34.35,34.35,34.15,34.15,2031,69358.65
2022-07-20,0.0,0.0,0.0,0.0,100,0.0
2022-07-21,0.0,0.0,0.0,0.0,3,0.0
2022-07-22,33.35,33.8,32.65,33.45,20867,698001.15
2022-07-25,33.1,33.1,32.8,32.85,310002,10183565.7
2022-07-26,32.5,32.5,32.5,32.5,2007,65227.5
2022-07-27,31.95,33.0,31.95,32.8,18233,598042.4
2022-07-28,32.9,33.15,32.8,33.15,9030,299344.5
2022-07-29,33.3,33.3,32.55,32.9,14031,461619.9
2022-08-01,32.9,35.35,32.9,34.45,53112,1829708.4
2022-08-02,34.05,34.05,33.35,33.65,14201,477863.65
2022-08-03,33.5,33.5,32.3,33.0,16130,532290.0
2022-08-04,32.6,32.8,32.5,32.8,23026,755252.8
2022-08-05,33.3,33.3,33.3,33.3,1249,41591.7
2022-08-08,33.25,33.3,33.0,33.15,157030,5205544.5
2022-08-09,32.9,33.4,32.9,33.4,171032,5712468.8
2022-08-10,33.0,33.8,33.0,33.8,207408,7010390.4
2022-08-11,34.0,34.5,34.0,34.25,31077,1064387.25
2022-08-12,34.3,34.9,34.3,34.6,71294,2466772.4
2022-08-15,34.65,35.3,34.65,35.2,204311,7191747.2
2022-08-16,35.25,35.25,34.4,34.5,341477,11780956.5
2022-08-17,34.7,34.9,34.6,34.75,240010,8340347.5
2022-08-18,34.75,34.75,34.5,34.65,23066,799236.9
2022-08-19,34.45,34.8,34.0,34.6,37000,1280200.0
2022-08-22,34.65,34.65,34.5,34.5,13280,458160.0
2022-08-23,34.5,34.5,34.0,34.1,27149,925780.9
2022-08-24,34.2,34.4,34.2,34.4,13017,447784.8
2022-08-25,34.5,34.65,34.35,34.65,30338,1051211.7
2022-08-26,34.65,35.1,34.65,35.1,86403,3032745.3
2022-08-29,33.0,33.0,32.4,32.55,17066,555498.3
2022-08-30,32.6,33.15,32.6,32.7,13302,434975.4
2022-08-31,32.55,32.55,32.5,32.55,5425,176583.75
2022-09-01,32.55,32.85,32.45,32.65,5369,175297.85
2022-09-02,32.5,32.5,32.4,32.4,10120,327888.0
2022-09-05,32.4,32.85,32.4,32.45,6085,197458.25
2022-09-06,32.45,32.45,32.4,32.4,9002,291664.8
2022-09-07,32.4,32.4,31.3,32.35,49153,1590099.55
2022-09-08,31.95,32.5,31.95,32.5,2052,66690.0
2022-09-12,32.9,33.1,32.8,32.9,20040,659316.0
2022-09-13,32.9,32.95,32.75,32.75,10004,327631.0
2022-09-14,33.15,33.15,33.15,33.15,7237,239906.55
2022-09-15,32.6,33.05,32.1,33.05,7001,231383.05
2022-09-16,33.0,33.0,32.4,32.7,9001,294332.7
2022-09-19,33.0,33.3,32.5,32.7,11012,360092.4
2022-09-20,32.7,32.95,32.65,32.65,16007,522628.55
2022-09-21,32.8,32.8,32.5,32.7,17018,556488.6
2022-09-22,32.5,32.6,32.5,32.6,24001,782432.6
2022-09-23,32.6,32.6,32.6,32.6,1062,34621.2
2022-09-26,32.5,32.5,32.3,32.3,37308,1205048.4
2022-09-27,32.3,32.3,32.3,32.3,1004,32429.2
2022-09-28,32.3,32.3,31.65,31.7,55276,1752249.2
2022-09-29,31.8,31.8,31.8,31.8,6071,193057.8
2022-09-30,31.8,32.25,31.7,32.25,14021,452177.25
2022-10-03,31.8,32.5,31.7,32.3,20001,646032.3
2022-10-04,32.8,32.8,32.8,32.8,5113,167706.4
2022-10-05,32.3,32.85,32.3,32.85,5002,164315.7
2022-10-06,32.8,32.9,32.6,32.9,8001,263232.9
2022-10-07,32.5,33.3,32.5,33.3,31002,1032366.6
2022-10-11,33.3,34.15,33.3,34.15,64061,2187683.15
2022-10-12,33.95,34.25,33.7,34.25,29593,1013560.25
2022-10-13,34.0,34.2,33.25,33.25,33094,1100375.5
2022-10-14,34.15,34.15,34.0,34.0,31385,1067090.0
2022-10-17,33.15,34.8,33.15,34.8,40162,1397637.6
2022-10-18,35.7,35.7,35.0,35.0,40468,1416380.0
2022-10-19,35.0,35.45,35.0,35.45,33000,1169850.0
2022-10-20,35.0,35.95,35.0,35.95,28535,1025833.25
2022-10-21,36.0,36.8,35.45,36.65,43624,1598819.6
2022-10-24,36.65,37.3,35.95,37.3,35225,1313892.5
2022-10-25,37.3,37.3,36.75,36.75,34854,1280884.5
2022-10-26,36.25,36.9,36.25,36.9,47099,1737953.1
2022-10-27,36.9,36.9,36.6,36.65,20028,734026.2
2022-10-28,36.15,36.15,35.65,36.0,20150,725400.0
2022-10-31,36.0,36.0,36.0,36.0,12013,432468.0
2022-11-01,36.0,36.0,35.1,35.7,26245,936946.5
2022-11-02,35.7,35.95,35.7,35.95,7258,260925.1
2022-11-03,35.5,35.5,35.4,35.4,7452,263800.8
2022-11-04,35.3,35.6,35.3,35.6,5008,178284.8
2022-11-07,35.5,36.75,35.5,35.55,14153,503139.15
2022-11-08,35.55,35.55,35.55,35.55,2000,71100.0
2022-11-09,35.55,36.65,35.55,36.65,2652,97195.8
2022-11-10,35.55,35.95,35.55,35.95,2000,71900.0
2022-11-11,36.0,36.25,36.0,36.25,11272,408610.0
2022-11-14,36.25,36.4,36.2,36.25,14224,515620.0
2022-11-15,37.0,37.0,36.0,36.2,15097,546511.4
2022-11-16,36.2,36.4,35.6,36.4,18000,655200.0
2022-11-17,36.05,36.05,35.8,35.9,23024,826561.6
2022-11-18,35.95,35.95,35.95,35.95,1000,35950.0
2022-11-21,35.5,35.9,35.5,35.9,9161,328879.9
2022-11-22,35.65,35.65,35.65,35.65,1858,66237.7
2022-11-23,35.7,35.7,35.5,35.7,10561,377027.7
2022-11-24,35.4,35.65,35.35,35.65,12220,435643.0
2022-11-25,35.35,35.45,35.35,35.45,10201,361625.45
2022-11-28,35.35,35.9,35.35,35.8,4006,143414.8
2022-11-29,35.9,35.9,35.85,35.9,6283,225559.7
2022-11-30,35.6,36.0,35.6,35.9,4000,143600.0
2022-12-01,35.65,36.0,35.6,36.0,22104,795744.0
2022-12-02,35.85,36.15,35.85,36.15,6000,216900.0
2022-12-05,36.2,36.2,35.85,36.2,12369,447757.8
2022-12-06,36.05,36.05,36.05,36.05,1001,36086.05
2022-12-07,36.0,36.0,36.0,36.0,4000,144000.0
2022-12-08,35.7,36.1,35.65,36.1,8230,297103.0
2022-12-09,36.05,36.15,36.0,36.15,14280,516222.0
2022-12-12,36.15,36.35,36.15,36.15,25169,909859.35
2022-12-13,36.15,36.15,35.7,35.8,10000,358000.0
2022-12-14,35.8,36.1,35.8,36.1,7002,252772.2
2022-12-15,35.7,35.9,35.7,35.9,4000,143600.0
2022-12-16,0.0,0.0,0.0,0.0,3,0.0
2022-12-19,35.9,36.05,35.9,36.05,8290,298854.5
2022-12-20,36.05,36.05,36.0,36.05,4001,144236.05
2022-12-21,36.4,36.4,36.3,36.4,15000,546000.0
2022-12-22,36.6,36.8,36.2,36.3,8152,295917.6
2022-12-23,36.05,36.1,36.05,36.1,3100,111910.0
2022-12-26,36.45,36.8,36.45,36.5,17172,626778.0
2022-12-27,0.0,0.0,0.0,0.0,0,0.0
2022-12-28,36.15,36.15,35.7,35.7,7063,252149.1
2022-12-29,35.6,35.6,35.6,35.6,1001,35635.6
2022-12-30,36.05,36.05,35.2,35.2,2071,72899.2
2023-01-03,0.0,0.0,0.0,0.0,175,0.0
2023-01-04,35.4,35.95,35.4,35.95,8095,291015.25
2023-01-05,0.0,0.0,0.0,0.0,2,0.0
2023-01-06,35.6,35.6,35.6,35.6,1602,57031.2
2023-01-09,36.05,36.1,35.85,35.85,6000,215100.0
2023-01-10,35.6,35.6,35.3,35.3,10111,356918.3
2023-01-11,35.3,35.8,35.3,35.8,12261,438943.8
2023-01-12,35.6,36.25,35.35,35.35,20178,713292.3
2023-01-13,35.5,36.2,35.5,35.6,16010,569956.0
2023-01-16,35.6,36.3,35.6,36.3,21043,763860.9
2023-01-17,36.5,36.5,36.25,36.3,15000,544500.0
2023-01-30,36.3,36.3,36.05,36.05,3003,108258.15
2023-01-31,35.75,35.8,35.6,35.8,9007,322450.6
2023-02-01,35.7,36.0,35.6,35.6,12005,427378.0
2023-02-02,35.6,35.6,35.6,35.6,1736,61801.6
2023-02-03,35.95,35.95,35.95,35.95,1000,35950.0
2023-02-06,0.0,0.0,0.0,0.0,8,0.0
2023-02-07,35.8,36.0,35.8,36.0,7108,255888.0
2023-02-08,36.0,36.0,35.5,35.6,19375,689750.0
2023-02-09,35.85,35.85,35.55,35.55,19122,679787.1
2023-02-10,35.55,35.6,35.2,35.2,35832,1261286.4
2023-02-13,35.2,35.95,35.2,35.6,45975,1636710.0
2023-02-14,35.5,35.5,35.5,35.5,4766,169193.0
2023-02-15,35.95,35.95,35.1,35.2,35120,1236224.0
2023-02-16,35.45,35.45,35.45,35.45,2010,71254.5
2023-02-17,35.4,35.4,35.4,35.4,1057,37417.8
2023-02-20,35.8,35.8,35.4,35.55,22005,782277.75
2023-02-21,0.0,0.0,0.0,0.0,237,0.0
2023-02-22,35.4,35.4,35.4,35.4,9235,326919.0
2023-02-23,35.55,35.55,35.55,35.55,1179,41913.45
2023-02-24,35.5,35.5,35.3,35.3,5042,177982.6
2023-03-01,35.3,35.3,35.3,35.3,14167,500095.1
2023-03-02,35.35,35.6,35.3,35.6,11534,410610.4
2023-03-03,35.25,35.6,35.25,35.45,18015,638631.75
2023-03-06,35.8,35.8,35.45,35.5,7036,249778.0
2023-03-07,35.5,35.5,35.5,35.5,2516,89318.0
2023-03-08,35.35,35.75,35.35,35.5,3017,107103.5
2023-03-09,35.5,35.5,35.5,35.5,5018,178139.0
2023-03-10,35.6,35.65,35.5,35.5,21004,745642.0
2023-03-13,35.5,35.75,35.5,35.75,11029,394286.75
2023-03-14,35.75,35.75,35.75,35.75,7056,252252.0
2023-03-15,35.75,35.8,35.4,35.5,26878,954169.0
2023-03-16,35.25,35.4,35.25,35.35,25002,883820.7
2023-03-17,35.4,35.75,35.3,35.3,29207,1031007.1
2023-03-20,0.0,0.0,0.0,0.0,6,0.0
2023-03-21,35.4,35.45,35.4,35.4,24533,868468.2
2023-03-22,35.45,35.8,35.45,35.8,17373,621953.4
2023-03-23,35.55,35.55,35.55,35.55,2167,77036.85
2023-03-24,35.65,35.65,35.55,35.6,13061,464971.6
2023-03-27,35.6,35.8,35.4,35.5,15304,543292.0
2023-03-28,35.5,36.8,35.5,36.5,42483,1550629.5
2023-03-29,36.8,36.8,36.25,36.25,11202,406072.5
2023-03-30,36.2,36.2,35.85,35.85,12001,430235.85
2023-03-31,35.3,35.9,35.2,35.9,5033,180684.7
2023-04-06,34.8,35.9,34.8,35.85,8004,286943.4
2023-04-07,35.95,35.95,35.5,35.5,5016,178068.0
2023-04-10,35.5,35.6,35.35,35.35,8182,289233.7
2023-04-11,35.8,36.0,35.6,35.6,36004,1281742.4
2023-04-12,35.7,35.7,35.7,35.7,9238,329796.6
2023-04-13,35.5,35.8,35.5,35.8,11005,393979.0
2023-04-14,35.8,36.5,35.8,36.15,23114,835571.1
2023-04-17,36.2,36.45,35.85,36.45,16191,590161.95
2023-04-18,36.4,36.4,36.4,36.4,3000,109200.0
2023-04-19,35.95,36.0,35.8,35.8,13044,466975.2
2023-04-20,0.0,0.0,0.0,0.0,5,0.0
2023-04-21,35.45,35.45,35.45,35.45,2002,70970.9
2023-04-24,35.55,35.85,35.55,35.55,3543,125953.65
2023-04-25,34.6,35.6,34.6,35.15,18757,659308.55
2023-04-26,35.5,35.65,35.45,35.45,22000,779900.0
2023-04-27,0.0,0.0,0.0,0.0,0,0.0
2023-04-28,35.3,35.85,35.3,35.35,10015,354030.25
2023-05-02,35.65,35.65,35.65,35.65,1013,36113.45
2023-05-03,34.95,35.1,34.9,34.95,9039,315913.05
2023-05-04,34.95,34.95,34.95,34.95,5353,187087.35
2023-05-05,0.0,0.0,0.0,0.0,1,0.0
2023-05-08,34.8,34.8,34.6,34.8,5603,194984.4
2023-05-09,34.2,34.25,33.8,33.8,21557,728626.6
2023-05-10,33.5,33.9,33.5,33.8,6393,216083.4
2023-05-11,33.25,33.85,33.15,33.7,50461,1700535.7
2023-05-12,33.15,33.55,33.15,33.35,33160,1105886.0
2023-05-15,33.35,33.35,33.35,33.35,15139,504885.65
2023-05-16,33.95,33.95,33.95,33.95,2054,69733.3
2023-05-17,33.9,33.9,33.9,33.9,1002,33967.8
2023-05-18,33.2,33.95,33.2,33.95,7002,237717.9
2023-05-19,0.0,0.0,0.0,0.0,0,0.0
2023-05-22,0.0,0.0,0.0,0.0,3,0.0
2023-05-23,0.0,0.0,0.0,0.0,32,0.0
2023-05-24,33.3,33.5,32.6,33.5,21000,703500.0
2023-05-25,33.3,33.3,33.3,33.3,8000,266400.0
2023-05-26,33.8,33.95,33.8,33.8,9010,304538.0
2023-05-29,33.9,33.9,33.9,33.9,6011,203772.9
2023-05-30,33.9,34.0,33.9,34.0,3001,102034.0
2023-05-31,0.0,0.0,0.0,0.0,0,0.0
2023-06-01,34.4,34.5,34.4,34.5,9025,311362.5
2023-06-02,0.0,0.0,0.0,0.0,46,0.0
2023-06-05,34.05,34.1,34.05,34.1,6015,205111.5
2023-06-06,0.0,0.0,0.0,0.0,3,0.0
2023-06-07,34.1,34.9,34.1,34.3,13001,445934.3
2023-06-08,34.5,34.5,34.5,34.5,3060,105570.0
2023-06-09,34.5,34.5,34.1,34.1,12723,433854.3
2023-06-12,34.5,34.6,34.05,34.1,90170,3074797.0
2023-06-13,34.15,35.4,34.15,34.9,124818,4356148.2
2023-06-14,34.9,35.35,34.9,35.35,106603,3768416.05
2023-06-15,35.0,35.8,35.0,35.6,106435,3789086.0
2023-06-16,35.2,35.2,35.2,35.2,100717,3545238.4
2023-06-19,35.25,35.5,35.2,35.5,104162,3697751.0
2023-06-20,35.05,35.55,35.05,35.55,109000,3874950.0
2023-06-21,35.55,35.55,35.1,35.45,105044,3723809.8
2023-06-26,35.1,35.1,35.05,35.1,101206,3552330.6
2023-06-27,34.95,35.0,34.95,35.0,101009,3535315.0
2023-06-28,35.0,35.6,34.85,35.6,106196,3780577.6
2023-06-29,36.95,36.95,35.6,35.6,5005,178178.0
2023-06-30,36.8,36.8,35.15,36.25,5003,181358.75
2023-07-03,36.5,36.5,35.6,35.65,4178,148945.7
2023-07-04,35.3,35.3,35.2,35.2,45029,1585020.8
2023-07-05,35.25,35.25,35.0,35.0,12023,420805.0
2023-07-06,34.5,34.55,34.5,34.55,5000,172750.0
2023-07-07,34.6,34.6,34.55,34.55,41533,1434965.15
2023-07-10,34.55,34.55,34.55,34.55,2102,72624.1
2023-07-11,34.55,34.9,34.55,34.55,26764,924696.2
2023-07-12,34.55,35.75,34.55,35.75,55768,1993706.0
2023-07-13,35.6,35.8,35.15,35.15,29502,1036995.3
2023-07-14,35.3,35.8,35.3,35.8,63206,2262774.8
2023-07-17,35.8,35.8,34.6,35.2,33484,1178636.8
2023-07-18,35.2,35.2,34.95,35.2,46121,1623459.2
2023-07-19,35.2,35.2,35.2,35.2,13871,488259.2
2023-07-20,34.6,34.9,34.6,34.9,3444,120195.6
2023-07-21,34.95,34.95,34.95,34.95,43429,1517843.55
2023-07-24,34.8,34.8,34.8,34.8,12088,420662.4
2023-07-25,34.5,34.75,34.5,34.75,54310,1887272.5
2023-07-26,34.5,34.75,34.5,34.7,16442,570537.4
2023-07-27,34.6,34.6,34.6,34.6,1340,46364.0
2023-07-28,34.6,34.6,33.7,33.95,59936,2034827.2
2023-07-31,33.95,34.2,33.95,34.1,20000,682000.0
2023-08-01,34.0,34.2,34.0,34.2,44359,1517077.8
2023-08-02,34.0,34.0,33.85,33.85,19223,650698.55
2023-08-04,34.0,34.0,34.0,34.0,44081,1498754.0
2023-08-07,34.0,34.0,33.8,33.9,21218,719290.2
2023-08-08,34.0,34.7,33.1,33.5,40001,1340033.5
2023-08-09,33.55,33.55,33.55,33.55,3002,100717.1
2023-08-10,33.6,33.6,33.6,33.6,3001,100833.6
2023-08-11,33.8,33.85,33.8,33.85,5102,172702.7
2023-08-14,33.3,33.6,33.1,33.1,34012,1125797.2
2023-08-15,33.1,33.95,33.1,33.95,10046,341061.7
2023-08-16,33.8,33.8,33.6,33.6,14060,472416.0
2023-08-17,33.5,33.5,33.5,33.5,10003,335100.5
2023-08-21,33.5,33.95,33.5,33.95,33000,1120350.0
2023-08-22,0.0,0.0,0.0,0.0,153,0.0
2023-08-23,33.85,33.95,33.85,33.95,28058,952569.1
2023-08-24,34.0,36.35,34.0,36.35,7418,269644.3
2023-08-25,34.5,34.5,33.8,33.8,10076,340568.8
2023-08-28,0.0,0.0,0.0,0.0,6,0.0
2023-08-29,33.85,33.85,33.5,33.5,14056,470876.0
2023-08-30,0.0,0.0,0.0,0.0,711,0.0
2023-08-31,0.0,0.0,0.0,0.0,653,0.0
2023-09-01,32.7,33.6,32.7,33.6,3421,114945.6
2023-09-04,33.7,34.4,33.65,34.4,6356,218646.4
2023-09-05,0.0,0.0,0.0,0.0,14,0.0
2023-09-06,0.0,0.0,0.0,0.0,0,0.0
2023-09-07,33.6,33.6,33.6,33.6,4000,134400.0
2023-09-08,33.5,33.55,33.5,33.5,16003,536100.5
2023-09-11,33.55,33.75,33.55,33.7,11006,370902.2
2023-09-12,33.9,34.4,33.7,33.7,21418,721786.6
2023-09-13,34.2,34.2,34.2,34.2,5207,178079.4
2023-09-14,33.8,34.1,33.8,34.1,2365,80646.5
2023-09-15,0.0,0.0,0.0,0.0,1039,0.0
2023-09-18,0.0,0.0,0.0,0.0,603,0.0
2023-09-19,0.0,0.0,0.0,0.0,1,0.0
2023-09-20,33.95,33.95,33.95,33.95,1151,39076.45
2023-09-21,33.65,33.9,33.65,33.9,3005,101869.5
2023-09-22,33.7,33.8,33.6,33.6,3003,100900.8
2023-09-25,34.75,34.75,34.45,34.45,3266,112513.7
2023-09-26,34.45,34.45,34.45,34.45,4043,139281.35
2023-09-27,33.8,33.8,33.8,33.8,3005,101569.0
2023-09-28,33.4,33.4,33.4,33.4,1051,35103.4
2023-10-02,33.4,33.4,33.4,33.4,7017,234367.8
2023-10-03,33.4,33.8,33.3,33.3,4012,133599.6
2023-10-04,33.85,33.9,33.85,33.9,6609,224045.1
2023-10-05,0.0,0.0,0.0,0.0,603,0.0
2023-10-06,33.5,33.7,33.5,33.7,11061,372755.7
2023-10-11,33.85,35.0,33.85,35.0,20188,706580.0
2023-10-12,34.95,36.0,34.7,36.0,22057,794052.0
2023-10-13,35.05,36.0,35.0,35.8,23282,833495.6
2023-10-16,35.8,35.8,35.8,35.8,20760,743208.0
2023-10-17,35.8,35.9,35.8,35.8,21050,753590.0
2023-10-18,35.8,35.8,35.8,35.8,20004,716143.2
2023-10-19,35.8,36.0,35.8,35.8,21007,752050.6
2023-10-20,35.8,35.8,35.8,35.8,20422,731107.6
2023-10-23,35.8,35.95,35.8,35.95,20724,745027.8
2023-10-24,35.95,35.95,35.95,35.95,20007,719251.65
2023-10-25,36.0,36.1,36.0,36.1,22052,796077.2
2023-10-26,36.1,36.1,35.1,35.5,24786,879903.0
2023-10-27,35.5,36.45,35.5,35.8,23460,839868.0
2023-10-30,36.4,36.8,35.55,36.8,22483,827374.4
2023-10-31,36.65,37.2,36.65,37.15,26174,972364.1
2023-11-01,0.0,0.0,0.0,0.0,138,0.0
2023-11-02,37.1,37.1,37.1,37.1,1177,43666.7
2023-11-03,0.0,0.0,0.0,0.0,18,0.0
2023-11-06,36.9,36.9,36.7,36.7,2468,90575.6
2023-11-07,0.0,0.0,0.0,0.0,57,0.0
2023-11-08,0.0,0.0,0.0,0.0,5,0.0
2023-11-09,35.5,36.55,35.5,36.55,2000,73100.0
2023-11-10,35.7,35.8,34.75,35.2,15414,542572.8
2023-11-13,34.35,34.95,34.3,34.35,20284,696755.4
2023-11-14,34.35,34.35,33.5,33.8,19166,647810.8
2023-11-15,33.75,33.75,33.35,33.5,14227,476604.5
2023-11-16,33.65,34.1,33.65,33.7,6329,213287.3
2023-11-17,33.7,33.7,33.7,33.7,1015,34205.5
2023-11-20,33.9,34.1,33.9,34.0,3005,102170.0
2023-11-21,34.05,34.05,34.05,34.05,1003,34152.15
2023-11-22,33.8,33.9,33.65,33.65,5002,168317.3
2023-11-23,34.75,34.75,34.75,34.75,5797,201445.75
2023-11-24,34.0,34.0,34.0,34.0,8020,272680.0
2023-11-27,0.0,0.0,0.0,0.0,56,0.0
2023-11-28,0.0,0.0,0.0,0.0,463,0.0
2023-11-29,0.0,0.0,0.0,0.0,441,0.0
2023-11-30,34.25,36.2,34.25,36.2,2308,83549.6
2023-12-01,34.95,35.3,34.95,35.0,11145,390075.0
2023-12-04,35.0,35.0,34.95,34.95,2022,70668.9
2023-12-05,0.0,0.0,0.0,0.0,126,0.0
2023-12-06,34.65,34.65,34.1,34.15,7484,255578.6
2023-12-07,0.0,0.0,0.0,0.0,173,0.0
2023-12-08,0.0,0.0,0.0,0.0,190,0.0
2023-12-11,33.15,33.8,33.15,33.4,26573,887538.2
2023-12-12,33.55,34.0,33.5,34.0,156095,5307230.0
2023-12-13,33.9,33.9,33.35,33.85,21004,710985.4
2023-12-14,33.9,33.9,33.85,33.85,2755,93256.75
2023-12-15,34.5,34.95,34.4,34.95,17240,602538.0
2023-12-18,34.95,34.95,34.9,34.9,4011,139983.9
2023-12-19,0.0,0.0,0.0,0.0,181,0.0
2023-12-20,0.0,0.0,0.0,0.0,11,0.0
2023-12-21,0.0,0.0,0.0,0.0,2,0.0
2023-12-22,0.0,0.0,0.0,0.0,1,0.0
2023-12-25,34.65,34.65,34.4,34.4,2671,91882.4
2023-12-26,0.0,0.0,0.0,0.0,0,0.0
2023-12-27,33.6,34.15,33.6,34.15,3173,108357.95
2023-12-28,34.9,35.0,34.3,34.6,19077,660064.2
2023-12-29,34.65,35.35,34.65,35.0,7061,247135.0
2024-01-02,34.85,34.85,34.85,34.85,1226,42726.1
2024-01-03,0.0,0.0,0.0,0.0,0,0.0
2024-01-04,34.45,34.55,34.45,34.55,4001,138234.55
2024-01-05,0.0,0.0,0.0,0.0,7,0.0
2024-01-08,34.65,34.65,34.6,34.6,2011,69580.6
2024-01-09,34.65,34.65,34.6,34.6,2006,69407.6
2024-01-10,34.75,34.75,34.5,34.5,14051,484759.5
2024-01-11,35.0,35.25,34.55,34.55,15000,518250.0
2024-01-12,34.7,35.0,34.6,34.6,24102,833929.2
2024-01-15,35.0,35.0,34.8,34.8,16005,556974.0
2024-01-16,35.5,35.5,35.5,35.5,14019,497674.5
2024-01-17,35.8,35.8,35.5,35.5,14814,525897.0
2024-01-18,34.4,34.4,34.4,34.4,1026,35294.4
2024-01-19,34.4,34.4,34.4,34.4,2023,69591.2
2024-01-22,0.0,0.0,0.0,0.0,147,0.0
2024-01-23,34.25,34.25,34.0,34.0,3254,110636.0
2024-01-24,34.5,34.5,34.5,34.5,1098,37881.0
2024-01-25,34.5,34.5,34.2,34.4,9002,309668.8
2024-01-26,34.55,34.6,34.25,34.6,11002,380669.2
2024-01-29,34.6,35.2,34.5,34.8,74356,2587588.8
2024-01-30,0.0,0.0,0.0,0.0,1,0.0
2024-01-31,34.5,34.5,34.0,34.5,37000,1276500.0
2024-02-01,34.1,34.15,34.0,34.15,6031,205958.65
2024-02-02,0.0,0.0,0.0,0.0,453,0.0
2024-02-05,32.8,34.15,32.8,33.85,37004,1252585.4
2024-02-15,33.45,34.9,33.45,34.9,8022,279967.8
2024-02-16,34.8,34.85,34.45,34.85,9302,324174.7
2024-02-19,34.9,35.0,34.6,34.85,14595,508635.75
2024-02-20,34.9,34.9,34.8,34.8,3291,114526.8
2024-02-21,34.55,34.7,34.55,34.7,2807,97402.9
2024-02-22,34.85,34.85,34.85,34.85,3178,110753.3
2024-02-23,34.75,34.75,34.7,34.7,2075,72002.5
2024-02-26,34.5,34.5,34.4,34.45,5380,185341.0
2024-02-27,34.45,34.55,34.3,34.55,5023,173544.65
2024-02-29,34.55,34.55,34.2,34.5,17954,619413.0
