Date,Open,High,Low,Close,Volume,Amount
2022-05-04,11.6,11.6,11.6,11.6,1000,11600.0
2022-05-12,11.6,11.3,11.3,11.3,5000,56500.0
2022-05-13,11.3,11.55,11.55,11.55,1001,11561.55
2022-05-16,11.55,11.6,11.6,11.6,2000,23200.0
2022-05-17,11.6,11.4,11.3,11.4,6000,68400.0
2022-05-18,11.32,11.55,11.3,11.55,8000,92400.0
2022-05-19,11.36,11.55,11.25,11.55,11000,127050.0
2022-05-20,11.3,11.5,11.25,11.5,3000,34500.0
2022-05-23,11.33,11.25,11.25,11.25,1000,11250.0
2022-05-24,11.25,11.3,11.25,11.3,17000,192100.0
2022-05-25,11.27,11.3,11.2,11.2,37998,425577.6
2022-05-26,11.24,11.25,11.25,11.25,2000,22500.0
2022-05-27,11.25,11.3,11.2,11.25,24000,270000.0
2022-05-30,11.23,11.3,11.3,11.3,5000,56500.0
2022-05-31,11.3,11.2,11.2,11.2,3000,33600.0
2022-06-01,11.2,11.4,11.4,11.4,2000,22800.0
2022-06-02,11.4,11.2,11.2,11.2,1000,11200.0
2022-06-06,11.2,12.1,11.4,12.1,56038,678059.8
2022-06-07,11.71,12.3,11.85,11.95,20001,239011.95
2022-06-08,12.05,11.95,11.85,11.85,22001,260711.85
2022-06-09,11.89,11.85,11.8,11.85,4000,47400.0
2022-06-10,11.81,11.8,11.75,11.75,16000,188000.0
2022-06-13,11.78,11.65,11.6,11.65,15000,174750.0
2022-06-14,11.62,11.65,11.4,11.4,20000,228000.0
2022-06-15,11.46,11.5,11.45,11.45,8000,91600.0
2022-06-16,11.49,11.45,11.3,11.4,15002,171022.8
2022-06-17,11.35,11.45,11.2,11.45,15000,171750.0
2022-06-20,11.37,11.35,11.15,11.3,61000,689300.0
2022-06-21,11.25,11.4,11.3,11.3,10000,113000.0
2022-06-22,11.35,11.45,11.35,11.4,14087,160591.8
2022-06-23,11.42,11.25,11.1,11.15,8000,89200.0
2022-06-24,11.21,11.25,10.9,11.0,24001,264011.0
2022-06-27,10.99,11.45,11.15,11.2,46000,515200.0
2022-06-28,11.26,11.45,10.85,11.1,40200,446220.0
2022-06-29,11.07,11.35,11.35,11.35,1,11.35
2022-06-30,11.35,10.9,10.9,10.9,5000,54500.0
2022-07-01,10.9,11.0,10.85,10.85,55000,596750.0
2022-07-04,10.92,10.85,10.75,10.85,40000,434000.0
2022-07-05,10.8,11.0,11.0,11.0,1000,11000.0
2022-07-06,11.0,10.8,10.7,10.75,26000,279500.0
2022-07-07,10.74,11.0,10.75,10.95,35000,383250.0
2022-07-08,10.93,11.25,11.0,11.05,24000,265200.0
2022-07-11,11.05,10.95,10.85,10.85,15000,162750.0
2022-07-12,10.9,10.95,10.95,10.95,2,21.9
2022-07-13,10.95,10.95,10.95,10.95,1000,10950.0
2022-07-14,10.95,0.0,0.0,0.0,0,0.0
2022-07-15,10.95,10.95,10.3,10.5,74004,777042.0
2022-07-18,10.47,10.7,10.35,10.7,13104,140212.8
2022-07-19,10.58,10.8,10.45,10.8,35007,378075.6
2022-07-20,10.59,10.8,10.45,10.45,4,41.8
2022-07-21,10.54,10.8,10.4,10.5,4000,42000.0
2022-07-22,10.6,0.0,0.0,0.0,0,0.0
2022-07-25,10.6,10.45,10.45,10.45,2000,20900.0
2022-07-26,10.45,10.8,10.6,10.6,20997,222568.2
2022-07-27,10.7,10.6,10.5,10.6,6000,63600.0
2022-07-28,10.52,10.65,10.45,10.45,36000,376200.0
2022-07-29,10.5,10.45,10.4,10.45,20000,209000.0
2022-08-01,10.43,10.7,10.2,10.7,52000,556400.0
2022-08-02,10.39,10.5,10.4,10.5,7000,73500.0
2022-08-03,10.42,10.65,10.65,10.65,1000,10650.0
2022-08-04,10.65,0.0,0.0,0.0,0,0.0
2022-08-05,10.65,10.8,10.55,10.6,41802,443101.2
2022-08-08,10.63,11.25,10.4,11.1,103499,1148838.9
2022-08-09,10.79,11.25,10.8,11.25,3330,37462.5
2022-08-10,10.98,11.25,10.8,10.8,36302,392061.6
2022-08-11,10.85,11.25,10.85,10.85,2091,22687.35
2022-08-12,10.87,11.25,10.75,11.0,34126,375386.0
2022-08-15,10.88,11.25,11.25,11.25,1001,11261.25
2022-08-16,11.25,11.25,10.85,11.25,1001,11261.25
2022-08-17,10.85,11.25,10.85,11.25,2002,22522.5
2022-08-18,11.05,11.3,11.1,11.15,30394,338893.1
2022-08-19,11.23,12.05,11.25,11.5,175510,2018365.0
2022-08-22,11.52,11.75,11.4,11.4,54804,624765.6
2022-08-23,11.53,11.5,11.3,11.3,9701,109621.3
2022-08-24,11.35,11.5,11.25,11.25,6501,73136.25
2022-08-25,11.29,11.55,11.25,11.5,56002,644023.0
2022-08-26,11.49,11.6,11.3,11.3,1001,11311.3
2022-08-29,11.3,11.6,11.05,11.3,49001,553711.3
2022-08-30,11.17,11.55,11.2,11.55,24985,288576.75
2022-08-31,11.3,11.55,11.25,11.55,20001,231011.55
2022-09-01,11.3,11.5,11.25,11.5,2088,24012.0
2022-09-02,11.38,11.25,11.25,11.25,1019,11463.75
2022-09-05,11.25,11.25,11.25,11.25,1000,11250.0
2022-09-06,11.25,11.25,11.05,11.05,15000,165750.0
2022-09-07,11.17,11.3,11.2,11.3,13000,146900.0
2022-09-08,11.27,11.6,11.25,11.55,30002,346523.1
2022-09-12,11.42,11.55,11.25,11.5,68000,782000.0
2022-09-13,11.46,11.6,11.5,11.5,47997,551965.5
2022-09-14,11.56,11.6,11.45,11.5,18001,207011.5
2022-09-15,11.51,11.75,11.5,11.75,44011,517129.25
2022-09-16,11.56,11.6,11.5,11.6,7000,81200.0
2022-09-19,11.51,11.45,11.45,11.45,8000,91600.0
2022-09-20,11.45,11.45,11.25,11.45,20000,229000.0
2022-09-21,11.33,0.0,0.0,0.0,0,0.0
2022-09-22,11.33,11.3,11.05,11.3,24003,271233.9
2022-09-23,11.14,11.05,10.95,10.95,18000,197100.0
2022-09-26,10.99,10.95,10.65,10.7,33645,360001.5
2022-09-27,10.78,10.85,10.85,10.85,5000,54250.0
2022-09-28,10.85,10.8,10.65,10.8,10000,108000.0
2022-09-29,10.73,10.8,10.8,10.8,2010,21708.0
2022-09-30,10.8,10.8,10.8,10.8,2000,21600.0
2022-10-03,10.8,11.15,10.8,11.15,10001,111511.15
2022-10-04,10.8,10.75,10.75,10.75,10,107.5
2022-10-05,10.75,10.9,10.75,10.9,16000,174400.0
2022-10-06,10.81,11.1,11.1,11.1,9,99.9
2022-10-07,11.1,0.0,0.0,0.0,0,0.0
2022-10-17,11.1,11.1,10.75,11.1,3001,33311.1
2022-10-18,10.98,11.1,11.05,11.05,10000,110500.0
2022-10-19,11.08,10.85,10.75,10.75,11325,121743.75
2022-10-20,10.8,11.0,10.7,11.0,19000,209000.0
2022-10-21,10.8,11.1,10.65,11.05,20000,221000.0
2022-10-24,10.88,10.6,10.6,10.6,5000,53000.0
2022-10-25,10.6,10.95,10.6,10.95,16000,175200.0
2022-10-26,10.73,10.65,10.55,10.65,25949,276356.85
2022-10-27,10.62,10.65,10.6,10.65,11000,117150.0
2022-10-28,10.63,10.95,10.85,10.85,10000,108500.0
2022-10-31,10.9,10.95,10.95,10.95,2,21.9
2022-11-01,10.95,10.95,10.95,10.95,1000,10950.0
2022-11-02,10.95,10.95,10.55,10.95,12001,131410.95
2022-11-03,10.74,10.6,10.6,10.6,2000,21200.0
2022-11-04,10.6,10.95,10.95,10.95,5000,54750.0
2022-11-07,10.95,10.6,10.6,10.6,3000,31800.0
2022-11-08,10.6,11.0,11.0,11.0,5000,55000.0
2022-11-09,11.0,11.05,11.0,11.0,14000,154000.0
2022-11-10,11.03,11.1,11.0,11.0,29002,319022.0
2022-11-11,11.07,11.05,10.75,11.05,10000,110500.0
2022-11-14,10.9,11.55,11.1,11.55,35002,404273.1
2022-11-15,11.14,11.55,11.15,11.15,39022,435095.3
2022-11-16,11.31,11.55,11.15,11.4,34000,387600.0
2022-11-17,11.38,0.0,0.0,0.0,0,0.0
2022-11-18,11.38,11.55,11.5,11.5,10001,115011.5
2022-11-21,11.53,11.55,11.15,11.55,3001,34661.55
2022-11-22,11.42,11.35,11.3,11.3,20000,226000.0
2022-11-23,11.33,11.5,11.4,11.4,17000,193800.0
2022-11-24,11.44,11.55,11.15,11.5,20020,230230.0
2022-11-25,11.36,11.6,11.6,11.6,2001,23211.6
2022-11-28,11.6,11.6,11.6,11.6,6000,69600.0
2022-11-29,11.6,11.6,11.45,11.6,12086,140197.6
2022-11-30,11.53,11.5,11.45,11.5,11034,126891.0
2022-12-01,11.48,11.6,11.5,11.6,1001,11611.6
2022-12-02,11.5,12.25,11.3,11.65,128005,1491258.25
2022-12-05,11.64,11.85,11.55,11.7,95000,1111500.0
2022-12-06,11.77,11.85,11.5,11.85,32002,379223.7
2022-12-07,11.56,11.85,11.85,11.85,101,1196.85
2022-12-08,11.85,11.85,11.5,11.5,28001,322011.5
2022-12-09,11.76,11.85,11.5,11.7,43400,507780.0
2022-12-12,11.56,12.05,11.7,11.8,74002,873223.6
2022-12-13,11.79,12.0,11.65,12.0,75500,906000.0
2022-12-14,11.76,11.95,11.6,11.95,40893,488671.35
2022-12-15,11.66,11.95,11.95,11.95,5000,59750.0
2022-12-16,11.95,12.0,12.0,12.0,1,12.0
2022-12-19,12.0,11.55,11.55,11.55,4000,46200.0
2022-12-20,11.55,12.0,11.45,11.45,47200,540440.0
2022-12-21,11.62,11.7,11.6,11.65,34000,396100.0
2022-12-22,11.65,11.75,11.6,11.7,68000,795600.0
2022-12-23,11.7,11.85,11.6,11.7,59001,690311.7
2022-12-26,11.67,11.85,11.85,11.85,5000,59250.0
2022-12-27,11.85,11.6,11.6,11.6,1000,11600.0
2022-12-28,11.6,11.7,11.45,11.45,16000,183200.0
2022-12-29,11.59,11.6,11.05,11.45,85625,980406.25
2022-12-30,11.41,11.6,11.55,11.6,6000,69600.0
2023-01-03,11.56,11.6,11.35,11.6,8000,92800.0
2023-01-04,11.51,11.6,11.6,11.6,8,92.8
2023-01-05,11.6,11.7,11.6,11.65,25000,291250.0
2023-01-06,11.66,11.8,11.8,11.8,1,11.8
2023-01-09,11.8,11.8,11.45,11.8,6001,70811.8
2023-01-10,11.51,11.5,11.4,11.5,19901,228861.5
2023-01-11,11.47,11.8,11.8,11.8,5000,59000.0
2023-01-12,11.8,0.0,0.0,0.0,0,0.0
2023-01-13,11.8,11.8,11.8,11.8,1,11.8
2023-01-16,11.8,11.8,11.8,11.8,10000,118000.0
2023-01-17,11.8,11.75,11.75,11.75,10000,117500.0
2023-01-30,11.75,12.0,11.7,11.8,294939,3480280.2
2023-01-31,11.85,12.0,11.9,11.9,49975,594702.5
2023-02-01,11.95,12.15,11.95,12.1,34233,414219.3
2023-02-02,12.02,12.15,11.95,12.05,25001,301262.05
2023-02-03,12.01,12.1,11.9,12.05,39349,474155.45
2023-02-06,12.02,12.1,11.95,12.0,50031,600372.0
2023-02-07,11.99,12.45,12.0,12.2,39080,476776.0
2023-02-08,12.1,12.15,12.0,12.1,34001,411412.1
2023-02-09,12.05,12.15,11.95,12.05,21092,254158.6
2023-02-10,12.08,12.2,12.0,12.1,48000,580800.0
2023-02-13,12.08,12.4,11.95,12.25,45034,551666.5
2023-02-14,12.15,12.4,11.95,12.4,9501,117812.4
2023-02-15,12.3,12.3,11.95,11.95,18080,216056.0
2023-02-16,12.09,12.4,12.2,12.4,16405,203422.0
2023-02-17,12.34,12.25,12.2,12.2,20000,244000.0
2023-02-20,12.24,12.7,12.15,12.35,192001,2371212.35
2023-02-21,12.36,12.65,12.1,12.55,43000,539650.0
2023-02-22,12.37,14.0,12.35,13.75,398019,5472761.25
2023-02-23,13.12,14.0,13.35,13.7,336299,4607296.3
2023-02-24,13.58,13.75,13.45,13.7,68019,931860.3
2023-03-01,13.64,13.75,13.5,13.6,78001,1060813.6
2023-03-02,13.65,13.65,13.5,13.55,29000,392950.0
2023-03-03,13.6,13.6,13.5,13.55,70103,949895.65
2023-03-06,13.53,13.6,13.45,13.55,31700,429535.0
2023-03-07,13.5,13.65,13.45,13.55,77546,1050748.3
2023-03-08,13.55,13.65,13.4,13.6,123004,1672854.4
2023-03-09,13.58,13.7,13.55,13.7,49004,671354.8
2023-03-10,13.6,13.7,13.5,13.55,32003,433640.65
2023-03-13,13.53,14.05,13.45,13.7,136005,1863268.5
2023-03-14,13.67,14.1,13.65,13.95,142608,1989381.6
2023-03-15,13.91,14.8,13.95,14.7,288982,4248035.4
2023-03-16,14.54,16.05,14.6,15.5,495955,7687302.5
2023-03-17,15.31,16.1,15.45,15.5,166503,2580796.5
2023-03-20,15.64,15.9,14.95,15.0,132010,1980150.0
2023-03-21,15.27,15.4,14.7,14.9,42123,627632.7
2023-03-22,15.05,15.25,15.05,15.15,41451,627982.65
2023-03-23,15.19,15.25,15.15,15.25,9037,137814.25
2023-03-24,15.19,15.15,14.7,14.9,88000,1311200.0
2023-03-27,14.85,15.25,14.8,15.25,60902,928755.5
2023-03-28,14.98,15.3,15.0,15.25,57201,872315.25
2023-03-29,15.16,15.7,15.25,15.55,92274,1434860.7
2023-03-30,15.53,16.05,15.6,16.0,211803,3388848.0
2023-03-31,15.89,16.1,15.9,16.0,128001,2048016.0
2023-04-06,16.02,16.3,16.0,16.3,109602,1786512.6
2023-04-07,16.08,18.75,16.05,18.15,265127,4812055.05
2023-04-10,17.32,22.95,18.05,22.85,754536,17241147.6
2023-04-11,20.22,27.05,22.2,24.8,1042470,25853256.0
2023-04-12,24.31,26.15,22.4,23.6,484286,11429149.6
2023-04-13,23.96,23.6,22.4,22.5,475438,10697355.0
2023-04-14,23.0,22.4,17.75,20.1,455428,9154102.8
2023-04-17,19.66,20.45,19.3,20.0,137902,2758040.0
2023-04-18,19.73,20.0,19.5,19.95,172931,3449973.45
2023-04-19,19.68,20.1,19.4,19.6,110102,2157999.2
2023-04-20,19.61,19.8,19.5,19.6,157304,3083158.4
2023-04-21,19.6,20.1,19.2,19.2,208900,4010880.0
2023-04-24,19.43,19.2,18.35,18.85,206556,3893580.6
2023-04-25,18.72,19.0,17.9,18.3,240065,4393189.5
2023-04-26,18.29,17.8,16.5,17.3,168090,2907957.0
2023-04-27,17.02,20.1,17.0,20.0,343101,6862020.0
2023-04-28,18.53,21.3,20.1,21.3,343722,7321278.6
2023-05-02,20.8,21.7,20.8,21.35,215831,4607991.85
2023-05-03,21.07,22.05,21.2,21.75,87928,1912434.0
2023-05-04,21.51,22.2,20.0,20.75,237535,4928851.25
2023-05-05,20.8,20.95,20.0,20.65,51451,1062463.15
2023-05-08,20.23,21.95,20.3,21.15,103684,2192916.6
2023-05-09,20.75,21.6,20.75,21.6,107648,2325196.8
2023-05-10,20.99,25.15,21.5,23.8,368227,8763802.6
2023-05-11,23.11,23.75,22.7,23.3,199932,4658415.6
2023-05-12,23.14,23.8,23.15,23.75,200922,4771897.5
2023-05-15,23.57,23.75,23.2,23.35,113972,2661246.2
2023-05-16,23.38,24.8,23.4,24.4,176714,4311821.6
2023-05-17,24.04,25.1,24.4,25.0,216334,5408350.0
2023-05-18,24.63,25.1,24.05,24.45,154164,3769309.8
2023-05-19,24.37,24.55,24.2,24.55,117959,2895893.45
2023-05-22,24.29,25.1,24.4,25.1,69297,1739354.7
2023-05-23,24.63,25.1,24.75,24.95,97322,2428183.9
2023-05-24,25.0,25.05,24.4,24.9,109718,2731978.2
2023-05-25,24.9,25.65,25.0,25.4,176720,4488688.0
2023-05-26,25.27,28.4,25.3,27.65,339377,9383774.05
2023-05-29,27.02,29.3,27.4,29.25,426867,12485859.75
2023-05-30,28.68,30.1,29.25,29.6,309549,9162650.4
2023-05-31,29.73,29.9,26.8,28.05,303895,8524254.75
2023-06-01,28.46,28.35,26.9,27.4,135933,3724564.2
2023-06-02,27.45,28.1,26.9,27.2,234905,6389416.0
2023-06-05,27.21,28.1,27.2,28.1,105597,2967275.7
2023-06-06,27.69,28.85,27.45,28.85,65105,1878279.25
2023-06-07,28.36,33.15,28.6,32.85,401222,13180142.7
2023-06-08,30.03,34.5,30.75,32.15,196268,6310016.2
2023-06-09,31.42,34.6,31.75,32.2,362990,11688278.0
2023-06-12,33.05,35.85,32.2,34.8,505723,17599160.4
2023-06-13,34.09,35.25,31.85,32.55,529670,17240758.5
2023-06-14,34.07,35.15,33.05,33.9,146519,4966994.1
2023-06-15,33.76,35.15,33.85,34.55,153223,5293854.65
2023-06-16,34.57,34.75,33.9,34.3,71736,2460544.8
2023-06-19,34.4,34.8,33.4,34.6,83395,2885467.0
2023-06-20,34.27,34.75,33.2,34.5,49339,1702195.5
2023-06-21,34.39,36.1,33.55,35.65,156728,5587353.2
2023-06-26,35.03,38.45,35.5,38.1,331422,12627178.2
2023-06-27,36.7,40.9,36.9,38.25,940164,35961273.0
2023-06-28,38.08,38.8,37.1,37.75,227681,8594957.75
2023-06-29,37.7,39.65,37.55,39.0,82255,3207945.0
2023-06-30,38.21,40.45,37.05,40.1,233676,9370407.6
2023-07-03,38.97,44.65,39.95,42.65,469417,20020635.05
2023-07-04,42.01,44.2,42.3,43.0,265817,11430131.0
2023-07-05,43.1,43.4,41.65,41.8,211620,8845716.0
2023-07-06,42.11,42.0,40.7,40.85,153169,6256953.65
2023-07-07,41.11,41.4,39.55,41.4,92590,3833226.0
2023-07-10,40.63,44.15,41.45,43.7,166320,7268184.0
2023-07-11,43.26,47.9,43.0,44.0,327527,14411188.0
2023-07-12,44.84,44.0,42.7,43.15,190218,8207906.7
2023-07-13,43.15,43.65,42.7,43.6,99935,4357166.0
2023-07-14,43.15,43.95,43.0,43.9,145111,6370372.9
2023-07-17,43.62,43.7,42.85,43.55,132181,5756482.55
2023-07-18,43.14,43.65,42.9,43.5,130095,5659132.5
2023-07-19,43.3,43.6,42.9,43.6,77851,3394303.6
2023-07-20,43.35,44.35,43.15,43.65,146776,6406772.4
2023-07-21,43.64,43.8,43.05,43.1,64710,2789001.0
2023-07-24,43.28,43.65,43.05,43.65,249036,10870421.4
2023-07-25,43.37,43.8,43.15,43.45,207563,9018612.35
2023-07-26,43.51,43.6,42.75,42.9,205206,8803337.4
2023-07-27,43.02,50.2,42.75,50.1,528442,26474944.2
2023-07-28,47.47,50.3,48.55,49.1,253940,12468454.0
2023-07-31,49.3,51.8,49.45,51.6,377188,19462900.8
2023-08-01,50.93,51.6,49.85,49.85,174798,8713680.3
2023-08-02,50.7,50.4,46.65,49.15,286890,14100643.5
2023-08-04,47.99,49.1,47.9,48.7,170333,8295217.1
2023-08-07,48.45,55.1,48.35,55.1,408163,22489781.3
2023-08-08,52.87,56.0,52.9,54.3,285316,15492658.8
2023-08-09,54.23,56.2,53.7,55.9,286203,15998747.7
2023-08-10,55.04,56.5,53.6,53.9,514181,27714355.9
2023-08-11,54.85,55.0,53.7,54.9,124326,6825497.4
2023-08-14,54.07,54.9,52.8,53.2,144474,7686016.8
2023-08-15,53.48,60.2,53.2,59.2,349282,20677494.4
2023-08-16,57.28,60.0,57.9,58.2,260004,15132232.8
2023-08-17,58.61,59.6,57.9,58.6,114972,6737359.2
2023-08-18,58.59,58.7,57.7,58.2,170979,9950977.8
2023-08-21,58.09,60.2,58.1,58.9,215908,12716981.2
2023-08-22,59.38,62.1,58.8,61.0,280024,17081464.0
2023-08-23,60.66,64.7,60.8,63.3,426839,27018908.7
2023-08-24,62.18,70.3,63.5,69.6,705549,49106210.4
2023-08-25,68.01,82.1,68.2,81.2,704351,57193301.2
2023-08-28,77.25,97.0,81.2,97.0,941340,91309980.0
2023-08-29,89.6,96.2,86.7,91.7,430749,39499683.3
2023-08-30,91.49,92.2,82.2,85.4,472068,40314607.2
2023-08-31,86.75,85.4,70.0,74.8,1020483,76332128.4
2023-09-01,76.16,86.0,73.4,82.0,403636,33098152.0
2023-09-04,81.26,82.9,77.6,78.5,180041,14133218.5
2023-09-05,78.77,82.6,78.4,79.3,242781,19252533.3
2023-09-06,79.59,80.1,74.8,76.5,220749,16887298.5
2023-09-07,76.42,78.3,74.6,78.0,129824,10126272.0
2023-09-08,77.34,80.3,76.8,80.2,172574,13840434.8
2023-09-11,78.19,80.7,73.5,75.1,247182,18563368.2
2023-09-12,76.41,76.3,72.2,73.8,316347,23346408.6
2023-09-13,74.31,74.0,65.6,68.0,586876,39907568.0
2023-09-14,69.44,76.0,67.6,75.6,389088,29415052.8
2023-09-15,72.04,78.2,72.2,74.4,270804,20147817.6
2023-09-18,74.47,74.9,71.0,74.6,92828,6924968.8
2023-09-19,74.0,82.5,73.0,82.5,228173,18824272.5
2023-09-20,76.98,82.5,76.4,77.9,219198,17075524.2
2023-09-21,78.31,77.9,76.0,77.3,46336,3581772.8
2023-09-22,76.84,80.0,74.7,78.1,140835,10999213.5
2023-09-25,77.54,79.0,77.4,78.7,158931,12507869.7
2023-09-26,78.21,78.8,75.7,76.5,144494,11053791.0
2023-09-27,76.77,77.3,72.7,74.6,182452,13610919.2
2023-09-28,74.16,75.8,73.7,74.9,98165,7352558.5
2023-10-02,74.81,77.9,75.2,76.7,168102,12893423.4
2023-10-03,76.13,76.8,75.0,76.2,140076,10673791.2
2023-10-04,76.14,76.8,75.3,76.2,105073,8006562.6
2023-10-05,76.31,77.8,76.2,77.8,87616,6816524.8
2023-10-06,77.12,81.3,77.1,81.2,288602,23434482.4
2023-10-11,79.39,86.9,81.0,84.4,779805,65815542.0
2023-10-12,84.54,85.3,80.3,81.6,492324,40173638.4
2023-10-13,81.63,82.3,77.7,81.1,314271,25487378.1
2023-10-16,79.68,82.2,77.1,80.9,97096,7855066.4
2023-10-17,80.08,81.3,78.5,79.3,210000,16653000.0
2023-10-18,79.9,82.3,77.7,77.7,218004,16938910.8
2023-10-19,78.74,79.3,77.5,77.5,153136,11868040.0
2023-10-20,78.12,78.4,75.7,76.5,161433,12349624.5
2023-10-23,76.74,78.0,76.5,77.2,135447,10456508.4
2023-10-24,77.04,77.5,76.2,76.8,84220,6468096.0
2023-10-25,76.87,80.9,76.4,80.9,101131,8181497.9
2023-10-26,76.99,80.9,77.8,79.1,251996,19932883.6
2023-10-27,78.82,80.9,78.5,78.5,126941,9964868.5
2023-10-30,79.87,79.1,76.6,77.5,88591,6865802.5
2023-10-31,77.67,79.3,76.4,77.3,70963,5485439.9
2023-11-01,77.18,77.9,76.6,77.3,31598,2442525.4
2023-11-02,76.93,80.8,77.0,80.0,40587,3246960.0
2023-11-03,77.68,80.0,77.2,78.0,24762,1931436.0
2023-11-06,78.16,77.4,76.5,77.4,80728,6248347.2
2023-11-07,77.04,77.8,76.7,76.7,66012,5063120.4
2023-11-08,77.37,78.3,76.9,77.0,50282,3871714.0
2023-11-09,77.41,77.6,76.9,77.3,43609,3370975.7
2023-11-10,77.15,77.3,76.6,76.9,39572,3043086.8
2023-11-13,76.93,78.6,76.8,77.7,129502,10062305.4
2023-11-14,77.83,78.0,76.8,78.0,51102,3985956.0
2023-11-15,77.65,78.3,77.3,78.1,75907,5928336.7
2023-11-16,77.84,78.0,77.2,77.8,80569,6268268.2
2023-11-17,77.58,77.9,76.6,76.6,11832,906331.2
2023-11-20,77.15,77.3,76.1,76.6,145756,11164909.6
2023-11-21,76.65,77.0,76.1,76.6,95080,7283128.0
2023-11-22,76.39,76.8,75.7,76.0,62671,4762996.0
2023-11-23,75.94,77.2,75.8,76.0,69846,5308296.0
2023-11-24,76.43,76.7,75.5,75.9,66441,5042871.9
2023-11-27,76.04,75.7,75.1,75.4,68726,5181940.4
2023-11-28,75.38,75.7,74.7,75.3,34135,2570365.5
2023-11-29,75.07,78.0,75.0,76.8,116724,8964403.2
2023-11-30,77.17,78.3,76.8,77.2,101396,7827771.2
2023-12-01,77.59,79.5,77.5,79.5,218540,17373930.0
2023-12-04,78.67,81.0,78.7,80.7,185351,14957825.7
2023-12-05,80.06,81.3,79.5,80.4,92381,7427432.4
2023-12-06,80.11,80.5,78.3,78.5,126834,9956469.0
2023-12-07,79.71,79.6,78.2,78.8,77583,6113540.4
2023-12-08,78.64,78.9,77.7,78.3,39335,3079930.5
2023-12-11,78.0,80.3,77.7,78.8,133012,10481345.6
2023-12-12,79.37,80.2,78.0,79.5,95796,7615782.0
2023-12-13,78.73,80.4,79.0,80.4,178374,14341269.6
2023-12-14,79.8,92.6,80.2,90.3,830304,74976451.2
2023-12-15,86.19,91.0,85.2,86.3,405985,35036505.5
2023-12-18,87.36,90.2,86.9,89.5,117549,10520635.5
2023-12-19,88.45,99.9,89.4,97.1,720763,69986087.3
2023-12-20,91.57,100.0,91.7,94.6,322969,30552867.4
2023-12-21,95.48,94.3,86.6,93.2,107746,10041927.2
2023-12-22,91.41,95.9,92.8,92.8,156135,14489328.0
2023-12-25,93.99,94.3,90.3,93.5,74827,6996324.5
2023-12-26,92.28,94.6,92.7,94.6,145368,13751812.8
2023-12-27,93.68,99.9,94.6,99.9,539196,53865680.4
2023-12-28,97.82,106.5,99.4,103.0,827598,85242594.0
2023-12-29,103.41,103.5,97.9,101.0,228525,23081025.0
2024-01-02,100.34,104.0,99.0,99.7,122120,12175364.0
2024-01-03,100.25,102.0,99.1,100.5,81503,8191051.5
2024-01-04,99.97,101.5,99.0,100.0,261894,26189400.0
2024-01-05,100.11,100.5,98.7,99.3,135501,13455249.3
2024-01-08,99.33,100.5,99.5,100.0,189873,18987300.0
2024-01-09,99.88,104.0,99.7,102.5,243165,24924412.5
2024-01-10,101.36,107.5,102.0,103.5,319848,33104268.0
2024-01-11,104.53,104.0,99.6,102.5,163848,16794420.0
2024-01-12,101.61,105.0,101.0,102.5,70708,7247570.0
2024-01-15,102.85,102.5,100.5,102.5,89323,9155607.5
2024-01-16,101.5,103.5,100.5,102.0,128826,13140252.0
2024-01-17,101.2,103.5,97.6,99.9,346205,34585879.5
2024-01-18,100.07,100.5,98.7,100.5,46029,4625914.5
2024-01-19,99.72,101.5,100.0,101.0,140400,14180400.0
2024-01-22,100.43,113.0,100.0,106.0,314055,33289830.0
2024-01-23,105.05,108.5,104.5,108.0,185628,20047824.0
2024-01-24,106.7,121.5,107.5,121.5,572386,69544899.0
2024-01-25,116.11,130.0,119.0,125.0,339508,42438500.0
2024-01-26,123.86,132.5,122.5,127.5,451654,57585885.0
2024-01-29,126.34,135.5,126.0,135.5,430810,58374755.0
2024-01-30,130.55,143.5,133.0,142.5,556559,79309657.5
2024-01-31,138.16,142.5,131.0,137.5,405463,55751162.5
2024-02-01,136.04,137.5,129.5,129.5,264018,34190331.0
2024-02-02,131.49,135.0,130.0,135.0,242324,32713740.0
2024-02-05,132.42,140.0,134.5,140.0,303722,42521080.0
2024-02-15,137.74,145.0,139.5,144.5,429514,62064773.0
2024-02-16,141.52,173.5,143.0,166.0,716563,118949458.0
2024-02-19,159.82,177.0,164.5,176.5,337989,59655058.5
2024-02-20,169.52,177.5,168.0,170.5,292062,49796571.0
2024-02-21,172.54,170.5,157.0,163.0,431190,70283970.0
2024-02-22,160.53,166.0,159.0,160.5,229354,36811317.0
2024-02-23,161.13,165.0,159.5,160.5,186935,30003067.5
2024-02-26,161.05,163.0,150.0,154.0,336131,51764174.0
2024-02-27,155.04,164.0,154.5,157.5,266800,42021000.0
2024-02-29,157.64,162.0,158.0,160.5,131553,21114256.5
2024-03-01,159.97,161.0,156.0,158.5,86568,13721028.0
2024-03-04,158.67,159.0,151.0,155.0,256435,39747425.0
2024-03-05,154.74,160.0,154.0,156.0,115156,17964336.0
2024-03-06,156.53,157.5,150.0,157.0,82647,12975579.0
2024-03-07,153.75,161.5,152.5,155.0,238932,37034460.0
2024-03-08,158.03,156.5,149.0,151.0,172836,26098236.0
2024-03-11,151.22,157.0,151.0,153.5,78020,11976070.0
2024-03-12,154.18,153.5,149.5,153.5,112101,17207503.5
