Date,Open,High,Low,Close,Volume,Amount
2022-04-22,18.3,18.7,18.2,18.6,27000,502200.0
2022-04-25,18.15,18.2,17.8,17.85,49158,877470.3
2022-04-26,18.2,18.3,17.9,17.9,37002,662335.8
2022-04-27,17.55,17.8,17.5,17.75,48011,852195.25
2022-04-28,17.9,17.9,17.5,17.65,22004,388370.6
2022-04-29,17.9,17.9,17.5,17.55,79048,1387292.4
2022-05-03,17.4,17.8,17.35,17.45,15894,277350.3
2022-05-04,17.6,17.7,17.45,17.5,19002,332535.0
2022-05-05,17.8,17.8,17.5,17.6,31004,545670.4
2022-05-06,17.55,17.65,17.35,17.6,56006,985705.6
2022-05-09,17.6,17.6,17.2,17.2,51002,877234.4
2022-05-10,17.3,17.3,17.2,17.3,22104,382399.2
2022-05-11,17.45,17.55,17.25,17.5,24001,420017.5
2022-05-12,17.5,18.0,17.45,17.45,120001,2094017.45
2022-05-13,17.6,17.7,17.45,17.5,22008,385140.0
2022-05-16,17.7,17.85,17.5,17.85,38009,678460.65
2022-05-17,17.85,18.15,17.75,18.15,130000,2359500.0
2022-05-18,18.0,18.25,17.9,18.2,34474,627426.8
2022-05-19,17.7,18.1,17.7,18.1,38186,691166.6
2022-05-20,18.0,18.1,17.85,17.85,66006,1178207.1
2022-05-23,17.85,17.95,17.8,17.9,27085,484821.5
2022-05-24,18.0,19.65,18.0,19.65,794271,15607425.15
2022-05-25,19.65,19.65,18.55,18.65,923491,17223107.15
2022-05-26,18.95,19.15,18.25,18.3,225210,4121343.0
2022-05-27,18.7,18.7,18.4,18.45,111019,2048300.55
2022-05-30,18.75,18.75,18.4,18.6,66003,1227655.8
2022-05-31,18.7,18.7,18.35,18.35,101001,1853368.35
2022-06-01,18.5,18.6,18.3,18.5,45002,832537.0
2022-06-02,18.55,18.6,18.35,18.35,117648,2158840.8
2022-06-06,18.4,18.45,18.3,18.3,40070,733281.0
2022-06-07,18.3,18.6,18.3,18.55,49467,917612.85
2022-06-08,18.55,18.6,18.4,18.55,34005,630792.75
2022-06-09,18.6,18.9,18.6,18.8,103122,1938693.6
2022-06-10,18.7,18.8,18.45,18.8,34008,639350.4
2022-06-13,19.1,19.1,18.55,18.55,88301,1637983.55
2022-06-14,18.45,18.6,18.3,18.5,141006,2608611.0
2022-06-15,18.3,18.7,18.3,18.7,91000,1701700.0
2022-06-16,18.9,20.55,18.9,20.05,3386487,67899064.35
2022-06-17,19.7,20.35,18.5,18.5,1701956,31486186.0
2022-06-20,18.7,18.9,17.3,17.3,562155,9725281.5
2022-06-21,17.45,17.7,17.4,17.6,202000,3555200.0
2022-06-22,17.8,17.8,17.25,17.25,142000,2449500.0
2022-06-23,17.55,17.55,17.2,17.3,114001,1972217.3
2022-06-24,17.55,17.65,17.4,17.4,41001,713417.4
2022-06-27,17.6,17.7,17.4,17.4,191000,3323400.0
2022-06-28,17.5,17.5,17.2,17.3,173010,2993073.0
2022-06-29,17.25,17.45,17.2,17.45,102000,1779900.0
2022-06-30,17.35,17.4,17.15,17.4,196001,3410417.4
2022-07-01,17.2,17.35,16.85,16.95,158102,2679828.9
2022-07-04,17.2,17.35,16.95,17.0,88533,1505061.0
2022-07-05,17.45,17.45,17.05,17.1,54002,923434.2
2022-07-06,17.1,17.3,16.8,16.8,67007,1125717.6
2022-07-07,16.9,17.1,16.55,16.7,249003,4158350.1
2022-07-08,16.95,17.35,16.85,17.2,94004,1616868.8
2022-07-11,16.95,17.3,16.9,16.95,126003,2135750.85
2022-07-12,16.8,16.8,16.35,16.35,203000,3319050.0
2022-07-13,16.65,16.75,16.55,16.6,50679,841271.4
2022-07-14,16.75,16.8,16.6,16.7,18001,300616.7
2022-07-15,16.85,16.9,16.6,16.65,71004,1182216.6
2022-07-18,16.9,18.3,16.9,17.75,1624809,28840359.75
2022-07-19,17.5,17.95,17.4,17.4,286324,4982037.6
2022-07-20,17.6,17.7,17.35,17.35,142001,2463717.35
2022-07-21,17.5,17.65,17.35,17.4,66001,1148417.4
2022-07-22,17.45,17.55,17.35,17.45,89891,1568597.95
2022-07-25,17.45,17.7,17.45,17.5,82005,1435087.5
2022-07-26,17.5,17.5,17.4,17.4,44006,765704.4
2022-07-27,17.4,17.6,17.4,17.45,46002,802734.9
2022-07-28,17.6,17.6,17.4,17.5,63016,1102780.0
2022-07-29,17.65,17.85,17.55,17.65,91042,1606891.3
2022-08-01,17.85,18.25,17.6,17.9,136000,2434400.0
2022-08-02,17.65,17.9,17.5,17.7,115358,2041836.6
2022-08-03,17.6,17.85,17.55,17.6,152101,2676977.6
2022-08-04,17.1,17.15,17.0,17.15,38642,662710.3
2022-08-05,17.3,18.1,17.2,17.65,217047,3830879.55
2022-08-08,17.5,17.75,17.4,17.65,27003,476602.95
2022-08-09,17.45,17.7,17.45,17.55,38101,668672.55
2022-08-10,17.5,17.7,17.45,17.5,30008,525140.0
2022-08-11,18.2,19.25,17.75,17.8,1097592,19537137.6
2022-08-12,17.95,18.3,17.8,18.15,189310,3435976.5
2022-08-15,18.35,19.05,18.35,18.4,483002,8887236.8
2022-08-16,18.7,19.05,18.6,18.65,193547,3609651.55
2022-08-17,18.65,18.85,18.5,18.55,165071,3062067.05
2022-08-18,18.8,18.9,18.55,18.8,99002,1861237.6
2022-08-19,19.2,19.4,18.9,18.95,166868,3162148.6
2022-08-22,18.9,19.5,18.9,19.35,249003,4818208.05
2022-08-23,19.15,19.35,19.1,19.15,85064,1628975.6
2022-08-24,19.35,20.35,19.35,19.4,609038,11815337.2
2022-08-25,19.5,19.7,19.3,19.3,135166,2608703.8
2022-08-26,19.6,19.6,19.1,19.1,158033,3018430.3
2022-08-29,18.8,19.25,18.65,18.95,92039,1744139.05
2022-08-30,19.0,19.2,19.0,19.05,54017,1029023.85
2022-08-31,19.05,19.65,19.05,19.3,150489,2904437.7
2022-09-01,19.4,19.5,18.95,19.25,82002,1578538.5
2022-09-02,19.3,19.35,19.1,19.35,81192,1571065.2
2022-09-05,19.55,19.7,19.35,19.5,276011,5382214.5
2022-09-06,19.6,19.6,18.7,18.85,174001,3279918.85
2022-09-07,18.85,18.9,18.5,18.5,59004,1091574.0
2022-09-08,18.85,18.9,18.6,18.75,34002,637537.5
2022-09-12,17.95,18.3,17.9,18.1,366002,6624636.2
2022-09-13,18.3,18.35,18.1,18.25,73103,1334129.75
2022-09-14,17.9,18.25,17.9,18.25,39045,712571.25
2022-09-15,18.2,18.35,18.2,18.25,50005,912591.25
2022-09-16,18.3,18.3,18.15,18.2,18036,328255.2
2022-09-19,18.2,18.2,18.0,18.0,80021,1440378.0
2022-09-20,18.2,18.2,18.1,18.1,14003,253454.3
2022-09-21,18.1,18.1,18.0,18.05,46003,830354.15
2022-09-22,17.85,18.15,17.85,18.0,25000,450000.0
2022-09-23,18.05,18.35,17.9,17.95,35003,628303.85
2022-09-26,17.9,17.9,17.45,17.55,56000,982800.0
2022-09-27,17.5,18.35,17.45,17.9,59003,1056153.7
2022-09-28,17.8,18.15,17.35,17.4,41000,713400.0
2022-09-29,17.65,17.7,17.4,17.55,43003,754702.65
2022-09-30,17.6,17.75,17.6,17.6,14005,246488.0
2022-10-03,17.5,17.65,17.45,17.6,39044,687174.4
2022-10-04,17.75,17.9,17.7,17.8,27006,480706.8
2022-10-05,17.95,18.1,17.8,17.85,46001,821117.85
2022-10-06,18.15,18.25,17.9,17.95,44003,789853.85
2022-10-07,18.0,18.05,17.85,18.05,52001,938618.05
2022-10-11,17.8,17.8,17.0,17.05,111066,1893675.3
2022-10-12,16.75,17.05,16.7,17.0,57081,970377.0
2022-10-13,17.05,17.05,16.65,16.75,61101,1023441.75
2022-10-14,16.8,17.1,16.8,17.05,13704,233653.2
2022-10-17,16.8,17.05,16.6,17.05,15018,256056.9
2022-10-18,17.2,17.2,17.2,17.2,7891,135725.2
2022-10-19,17.1,17.25,17.1,17.25,20059,346017.75
2022-10-20,17.1,17.4,16.9,17.4,9408,163699.2
2022-10-21,17.2,17.6,17.15,17.4,13002,226234.8
2022-10-24,17.6,17.9,17.25,17.4,53002,922234.8
2022-10-25,17.6,17.6,17.2,17.45,19004,331619.8
2022-10-26,17.45,17.45,17.0,17.15,44001,754617.15
2022-10-27,17.1,17.25,17.05,17.2,16013,275423.6
2022-10-28,17.0,17.1,16.9,17.1,9007,154019.7
2022-10-31,17.1,17.1,17.1,17.1,2002,34234.2
2022-11-01,17.0,17.1,17.0,17.1,8001,136817.1
2022-11-02,17.15,17.35,17.1,17.15,28000,480200.0
2022-11-03,17.1,17.2,17.1,17.2,9003,154851.6
2022-11-04,17.3,17.4,17.2,17.25,13002,224284.5
2022-11-07,17.35,17.35,17.15,17.3,48002,830434.6
2022-11-08,17.3,17.4,17.3,17.4,30000,522000.0
2022-11-09,17.4,17.75,17.3,17.65,66001,1164917.65
2022-11-10,17.8,18.0,17.65,17.7,20000,354000.0
2022-11-11,18.0,18.05,17.2,17.5,88013,1540227.5
2022-11-14,17.4,17.8,17.4,17.8,27003,480653.4
2022-11-15,17.8,18.0,17.6,17.8,27000,480600.0
2022-11-16,17.9,18.0,17.75,17.9,35001,626517.9
2022-11-17,18.25,19.35,18.2,18.4,279002,5133636.8
2022-11-18,18.9,18.9,18.1,18.25,112000,2044000.0
2022-11-21,18.5,18.5,18.0,18.05,43001,776168.05
2022-11-22,18.0,18.05,18.0,18.05,10000,180500.0
2022-11-23,18.1,18.1,18.1,18.1,22003,398254.3
2022-11-24,18.15,18.2,18.05,18.1,34001,615418.1
2022-11-25,18.1,18.45,17.85,18.0,22002,396036.0
2022-11-28,18.1,18.4,18.05,18.15,51003,925704.45
2022-11-29,18.35,18.35,18.15,18.15,55439,1006217.85
2022-11-30,18.1,18.3,18.1,18.25,31002,565786.5
2022-12-01,18.4,18.4,18.2,18.25,63001,1149768.25
2022-12-02,18.3,18.3,18.1,18.2,43226,786713.2
2022-12-05,18.15,18.2,18.05,18.2,65000,1183000.0
2022-12-06,18.2,18.2,18.0,18.0,50001,900018.0
2022-12-07,18.0,18.15,17.85,18.0,73001,1314018.0
2022-12-08,18.0,18.05,18.0,18.05,15002,270786.1
2022-12-09,18.4,18.4,18.0,18.2,70000,1274000.0
2022-12-12,18.0,18.0,17.5,17.6,93012,1637011.2
2022-12-13,17.65,17.8,17.4,17.5,83012,1452710.0
2022-12-14,17.5,17.6,17.2,17.35,268001,4649817.35
2022-12-15,17.4,17.45,17.4,17.45,31000,540950.0
2022-12-16,17.35,17.5,17.3,17.5,31000,542500.0
2022-12-19,17.5,17.65,17.3,17.6,45031,792545.6
2022-12-20,17.6,17.7,17.55,17.7,40002,708035.4
2022-12-21,17.9,17.9,17.55,17.75,20000,355000.0
2022-12-22,17.8,18.15,17.75,18.0,120003,2160054.0
2022-12-23,17.8,18.0,17.8,18.0,33101,595818.0
2022-12-26,18.0,18.1,17.7,17.95,18001,323117.95
2022-12-27,17.95,17.95,17.8,17.8,15000,267000.0
2022-12-28,17.8,17.8,17.65,17.75,37006,656856.5
2022-12-29,17.65,17.95,17.65,17.95,6001,107717.95
2022-12-30,18.1,18.1,17.8,18.0,40091,721638.0
2023-01-03,18.1,18.1,17.9,18.0,49070,883260.0
2023-01-04,18.05,18.1,17.95,18.05,42449,766204.45
2023-01-05,18.35,18.4,18.05,18.15,99434,1804727.1
2023-01-06,18.1,18.15,17.95,17.95,39004,700121.8
2023-01-09,18.0,18.15,17.95,18.0,19463,350334.0
2023-01-10,18.05,18.45,18.05,18.25,118001,2153518.25
2023-01-11,18.2,18.2,17.85,17.95,69553,1248476.35
2023-01-12,17.95,17.95,17.9,17.9,24002,429635.8
2023-01-13,17.9,18.15,17.75,17.8,33002,587435.6
2023-01-16,17.8,17.95,17.8,17.9,8448,151219.2
2023-01-17,17.9,17.9,17.75,17.75,35014,621498.5
2023-01-30,17.8,17.9,17.75,17.8,20005,356089.0
2023-01-31,17.95,18.05,17.95,18.0,13498,242964.0
2023-02-01,18.0,18.45,18.0,18.45,114002,2103336.9
2023-02-02,18.5,18.65,18.45,18.55,108009,2003566.95
2023-02-03,18.55,18.55,18.2,18.3,89006,1628809.8
2023-02-06,18.3,18.35,18.25,18.25,17009,310414.25
2023-02-07,18.25,18.3,18.1,18.25,16102,293861.5
2023-02-08,18.4,18.4,18.15,18.15,37197,675125.55
2023-02-09,18.2,18.2,18.05,18.1,19003,343954.3
2023-02-10,18.2,18.3,17.95,18.0,73164,1316952.0
2023-02-13,17.85,17.95,17.85,17.95,22030,395438.5
2023-02-14,18.0,18.0,17.9,17.9,18003,322253.7
2023-02-15,17.85,18.05,17.75,17.9,34004,608671.6
2023-02-16,17.9,18.2,17.85,18.15,46002,834936.3
2023-02-17,18.0,18.05,17.95,18.05,43012,776366.6
2023-02-20,18.05,18.2,18.05,18.05,50004,902572.2
2023-02-21,18.2,18.25,18.1,18.15,67004,1216122.6
2023-02-22,18.0,18.05,17.85,18.05,34040,614422.0
2023-02-23,18.1,18.1,18.05,18.1,68014,1231053.4
2023-02-24,18.15,19.9,18.1,19.3,3255805,62837036.5
2023-03-01,19.0,19.4,18.6,18.85,946538,17842241.3
2023-03-02,19.0,20.7,19.0,20.7,3512204,72702622.8
2023-03-03,20.95,21.8,20.3,21.3,2948637,62805968.1
2023-03-06,21.5,22.5,20.75,20.9,1905757,39830321.3
2023-03-07,20.95,21.45,20.75,20.9,802053,16762907.7
2023-03-08,20.85,21.3,20.75,21.15,401830,8498704.5
2023-03-09,21.1,22.0,21.1,21.1,879267,18552533.7
2023-03-10,21.1,21.1,20.3,20.7,490964,10162954.8
2023-03-13,20.6,20.6,20.0,20.3,622917,12645215.1
2023-03-14,20.35,22.3,20.2,21.8,2364072,51536769.6
2023-03-15,21.8,23.7,21.8,23.35,3660550,85473842.5
2023-03-16,23.35,23.35,22.6,22.75,1486898,33826929.5
2023-03-17,23.0,24.65,23.0,24.25,2805336,68029398.0
2023-03-20,24.6,24.95,23.6,24.55,2053410,50411215.5
2023-03-21,24.95,25.8,24.05,24.15,1652037,39896693.55
2023-03-22,24.3,24.3,23.25,23.35,1324216,30920443.6
2023-03-23,23.6,23.75,23.05,23.2,491525,11403380.0
2023-03-24,23.25,23.55,23.05,23.1,539702,12467116.2
2023-03-27,23.15,23.25,22.85,23.1,323343,7469223.3
2023-03-28,23.25,25.4,23.25,25.4,2674052,67920920.8
2023-03-29,25.3,25.3,24.0,24.0,2021976,48527424.0
2023-03-30,22.8,23.3,22.65,23.2,1261006,29255339.2
2023-03-31,23.15,23.3,22.9,23.1,374106,8641848.6
2023-04-06,22.8,23.05,22.2,22.5,453289,10199002.5
2023-04-07,22.75,22.75,22.1,22.3,483525,10782607.5
2023-04-10,22.4,22.5,22.0,22.0,334335,7355370.0
2023-04-11,22.1,23.35,22.1,22.6,620955,14033583.0
2023-04-12,22.85,23.0,22.45,22.55,238031,5367599.05
2023-04-13,22.8,22.8,22.1,22.25,245012,5451517.0
2023-04-14,22.3,22.5,22.25,22.3,150213,3349749.9
2023-04-17,22.3,23.0,21.85,22.75,514519,11705307.25
2023-04-18,22.8,23.5,22.55,22.65,424254,9609353.1
2023-04-19,22.9,24.6,22.65,23.85,1180922,28164989.7
2023-04-20,24.3,24.3,22.35,22.6,674078,15234162.8
2023-04-21,22.55,22.85,21.9,22.2,283595,6295809.0
2023-04-24,22.2,22.45,22.2,22.3,125071,2789083.3
2023-04-25,22.55,22.85,21.45,21.8,308062,6715751.6
2023-04-26,21.75,21.9,21.6,21.8,119259,2599846.2
2023-04-27,21.65,22.15,21.6,22.0,145009,3190198.0
2023-04-28,22.0,22.35,21.8,22.0,176152,3875344.0
2023-05-02,22.1,23.0,22.05,22.3,266221,5936728.3
2023-05-03,22.3,22.3,22.0,22.0,88086,1937892.0
2023-05-04,21.95,22.25,21.95,22.0,62012,1364264.0
2023-05-05,22.0,22.4,22.0,22.35,123005,2749161.75
2023-05-08,22.6,23.15,22.6,22.7,465547,10567916.9
2023-05-09,22.7,22.7,22.0,22.0,199229,4383038.0
2023-05-10,22.05,22.55,22.0,22.15,126006,2791032.9
2023-05-11,22.2,22.2,20.65,20.75,394396,8183717.0
2023-05-12,20.7,20.8,20.25,20.5,160003,3280061.5
2023-05-15,20.8,20.8,20.05,20.05,120215,2410310.75
2023-05-16,20.2,20.4,20.0,20.3,52000,1055600.0
2023-05-17,20.2,20.6,20.05,20.45,96006,1963322.7
2023-05-18,20.5,20.55,20.25,20.25,59006,1194871.5
2023-05-19,20.65,20.65,20.2,20.2,69205,1397941.0
2023-05-22,20.15,20.3,20.15,20.25,64676,1309689.0
2023-05-23,20.3,20.3,20.2,20.2,69001,1393820.2
2023-05-24,20.2,20.2,20.1,20.15,31401,632730.15
2023-05-25,20.15,20.15,19.8,20.05,132992,2666489.6
2023-05-26,20.05,20.1,20.0,20.05,49452,991512.6
2023-05-29,20.05,20.35,20.0,20.0,25007,500140.0
2023-05-30,20.0,20.0,19.85,19.95,68890,1374355.5
2023-05-31,20.0,20.0,19.65,19.8,91017,1802136.6
2023-06-01,19.75,20.1,19.5,19.8,177461,3513727.8
2023-06-02,19.8,19.8,19.75,19.8,60030,1188594.0
2023-06-05,19.8,20.2,19.55,19.55,100837,1971363.35
2023-06-06,19.75,20.75,19.55,20.4,638617,13027786.8
2023-06-07,20.4,20.6,20.0,20.6,286234,5896420.4
2023-06-08,20.6,20.6,20.15,20.15,85359,1719983.85
2023-06-09,20.1,20.35,20.0,20.15,96367,1941795.05
2023-06-12,20.0,20.35,20.0,20.2,43052,869650.4
2023-06-13,20.35,21.1,20.35,20.6,535835,11038201.0
2023-06-14,20.6,20.6,20.25,20.4,135711,2768504.4
2023-06-15,20.65,20.7,20.3,20.55,101356,2082865.8
2023-06-16,20.6,20.65,20.35,20.35,60005,1221101.75
2023-06-19,20.5,20.5,20.15,20.25,70565,1428941.25
2023-06-20,20.3,20.3,20.05,20.25,36039,729789.75
2023-06-21,20.05,20.25,20.0,20.25,59102,1196815.5
2023-06-26,20.05,20.05,19.95,19.95,50034,998178.3
2023-06-27,19.85,19.9,19.8,19.8,56005,1108899.0
2023-06-28,19.7,19.8,19.7,19.75,57101,1127744.75
2023-06-29,19.7,19.85,19.65,19.65,20091,394788.15
2023-06-30,19.6,19.7,19.6,19.6,44100,864360.0
2023-07-03,19.65,19.65,19.5,19.6,71679,1404908.4
2023-07-04,19.6,19.65,19.55,19.65,27067,531866.55
2023-07-05,19.6,19.75,19.4,19.4,82719,1604748.6
2023-07-06,19.4,19.45,19.25,19.25,97010,1867442.5
2023-07-07,19.3,19.3,18.8,19.05,112147,2136400.35
2023-07-10,18.75,19.3,18.75,19.15,77022,1474971.3
2023-07-11,19.05,19.25,18.9,18.9,60124,1136343.6
2023-07-12,19.1,19.6,19.1,19.4,52000,1008800.0
2023-07-13,19.75,19.75,19.2,19.2,52022,998822.4
2023-07-14,19.2,19.45,19.15,19.15,16001,306419.15
2023-07-17,19.1,19.4,19.1,19.25,33360,642180.0
2023-07-18,19.45,19.95,19.3,19.55,227213,4442014.15
2023-07-19,19.55,19.7,19.3,19.3,43492,839395.6
2023-07-20,19.2,19.7,19.1,19.45,40034,778661.3
2023-07-21,19.35,19.55,19.35,19.55,38050,743877.5
2023-07-24,19.55,19.55,19.25,19.25,66102,1272463.5
2023-07-25,19.15,19.35,19.0,19.1,150533,2875180.3
2023-07-26,19.15,19.25,19.0,19.1,19040,363664.0
2023-07-27,19.0,19.15,19.0,19.05,64340,1225677.0
2023-07-28,19.0,19.1,19.0,19.05,36828,701573.4
2023-07-31,19.2,19.25,19.0,19.05,36033,686428.65
2023-08-01,19.2,19.2,19.0,19.1,34267,654499.7
2023-08-02,19.1,19.3,18.85,18.9,91003,1719956.7
2023-08-04,18.9,19.15,18.9,19.15,28012,536429.8
2023-08-07,19.15,19.2,19.0,19.1,51005,974195.5
2023-08-08,19.1,19.1,18.1,18.9,82085,1551406.5
2023-08-09,18.9,18.95,18.8,18.8,42124,791931.2
2023-08-10,18.05,18.15,17.8,17.9,86000,1539400.0
2023-08-11,17.9,18.0,17.7,17.7,58006,1026706.2
2023-08-14,17.6,17.9,17.5,17.75,24207,429674.25
2023-08-15,17.8,17.8,17.55,17.8,28066,499574.8
2023-08-16,17.7,17.95,17.5,17.95,15147,271888.65
2023-08-17,18.1,18.1,17.85,17.85,7001,124967.85
2023-08-18,17.8,17.8,17.6,17.7,6002,106235.4
2023-08-21,17.7,17.7,17.6,17.65,33022,582838.3
2023-08-22,17.8,17.85,17.6,17.6,54655,961928.0
2023-08-23,17.6,17.9,17.35,17.85,94262,1682576.7
2023-08-24,17.85,17.85,17.45,17.5,94007,1645122.5
2023-08-25,17.4,17.5,17.4,17.5,36002,630035.0
2023-08-28,17.5,17.5,17.5,17.5,11007,192622.5
2023-08-29,17.5,17.6,17.45,17.45,14001,244317.45
2023-08-30,17.5,17.55,17.5,17.55,11000,193050.0
2023-08-31,17.6,17.7,17.55,17.55,16003,280852.65
2023-09-01,17.6,17.85,17.6,17.7,16002,283235.4
2023-09-04,17.7,17.85,17.65,17.85,12001,214217.85
2023-09-05,17.85,17.85,17.85,17.85,2001,35717.85
2023-09-06,17.7,17.7,17.65,17.65,5000,88250.0
2023-09-07,17.7,17.75,17.7,17.75,6000,106500.0
2023-09-08,17.7,18.85,17.7,18.5,79224,1465644.0
2023-09-11,18.35,18.5,18.25,18.5,16140,298590.0
2023-09-12,18.45,18.45,18.25,18.25,10003,182554.75
2023-09-13,18.25,19.25,18.25,18.55,133006,2467261.3
2023-09-14,18.55,18.9,18.3,18.4,84007,1545728.8
2023-09-15,18.3,18.45,18.0,18.05,104003,1877254.15
2023-09-18,18.05,18.05,17.6,17.7,93262,1650737.4
2023-09-19,17.85,17.85,17.65,17.7,21003,371753.1
2023-09-20,17.7,18.3,17.7,17.9,64148,1148249.2
2023-09-21,17.9,18.25,17.7,17.75,41047,728584.25
2023-09-22,17.7,18.0,17.7,17.85,20509,366085.65
2023-09-25,18.05,18.05,17.8,17.8,8002,142435.6
2023-09-26,17.95,18.05,17.8,17.95,14038,251982.1
2023-09-27,18.1,18.1,18.1,18.1,1003,18154.3
2023-09-28,17.8,18.0,17.7,17.7,33002,584135.4
2023-10-02,17.9,17.95,17.7,17.7,38008,672741.6
2023-10-03,17.7,17.9,17.7,17.7,26182,463421.4
2023-10-04,17.7,17.75,17.5,17.55,21000,368550.0
2023-10-05,17.6,17.75,17.6,17.7,12001,212417.7
2023-10-06,17.65,17.65,17.6,17.65,5001,88267.65
2023-10-11,17.7,18.0,17.7,18.0,34002,612036.0
2023-10-12,18.0,18.0,17.8,18.0,14006,252108.0
2023-10-13,17.9,17.95,17.8,17.8,15003,267053.4
2023-10-16,17.8,17.9,17.6,17.6,14036,247033.6
2023-10-17,17.65,17.95,17.55,17.85,20006,357107.1
2023-10-18,17.65,17.9,17.65,17.65,9048,159697.2
2023-10-19,17.65,18.65,17.65,18.2,149354,2718242.8
2023-10-20,18.35,18.35,17.95,18.0,13101,235818.0
2023-10-23,18.0,18.0,17.95,17.95,15113,271278.35
2023-10-24,18.0,18.0,17.85,18.0,18602,334836.0
2023-10-25,17.85,18.0,17.8,18.0,46002,828036.0
2023-10-26,17.85,17.9,17.75,17.9,7001,125317.9
2023-10-27,17.95,18.0,17.95,17.95,9000,161550.0
2023-10-30,17.95,18.2,17.9,18.15,53302,967431.3
2023-10-31,18.15,18.15,18.0,18.0,37103,667854.0
2023-11-01,18.0,18.0,17.8,17.85,6523,116435.55
2023-11-02,18.0,18.3,18.0,18.05,27010,487530.5
2023-11-03,18.15,18.25,18.0,18.05,21142,381613.1
2023-11-06,18.1,18.25,18.0,18.1,49147,889560.7
2023-11-07,18.1,18.1,18.0,18.05,10101,182323.05
2023-11-08,18.05,18.05,17.95,18.0,20005,360090.0
2023-11-09,17.9,17.95,17.85,17.85,16724,298523.4
2023-11-10,17.9,17.95,17.75,17.8,21002,373835.6
2023-11-13,17.8,17.9,17.75,17.8,29012,516413.6
2023-11-14,17.75,17.95,17.75,17.9,10675,191082.5
2023-11-15,17.9,17.9,17.7,17.8,30031,534551.8
2023-11-16,17.95,18.05,17.85,17.9,25001,447517.9
2023-11-17,17.9,17.9,17.75,17.8,20000,356000.0
2023-11-20,17.75,18.25,17.7,18.25,68386,1248044.5
2023-11-21,18.25,18.25,18.0,18.05,34004,613772.2
2023-11-22,18.0,18.0,17.95,17.95,13019,233691.05
2023-11-23,18.25,18.25,18.05,18.05,13156,237465.8
2023-11-24,18.15,18.15,17.8,17.9,57001,1020317.9
2023-11-27,17.9,18.0,17.8,17.95,26002,466735.9
2023-11-28,17.95,18.8,17.95,18.55,185002,3431787.1
2023-11-29,18.55,18.6,18.25,18.4,51162,941380.8
2023-11-30,18.6,18.6,18.35,18.4,71356,1312950.4
2023-12-01,18.3,18.7,18.15,18.5,121102,2240387.0
2023-12-04,18.5,18.5,18.35,18.4,13206,242990.4
2023-12-05,18.4,18.4,18.2,18.25,29211,533100.75
2023-12-06,18.5,18.5,18.15,18.2,39000,709800.0
2023-12-07,18.15,18.15,18.05,18.05,30003,541554.15
2023-12-08,18.0,18.0,17.9,17.9,77057,1379320.3
2023-12-11,18.3,18.4,18.1,18.2,48420,881244.0
2023-12-12,18.25,18.25,18.15,18.15,8262,149955.3
2023-12-13,18.35,18.35,18.0,18.1,18522,335248.2
2023-12-14,18.4,18.4,18.05,18.1,18077,327193.7
2023-12-15,18.4,18.4,17.95,18.1,165001,2986518.1
2023-12-18,18.25,18.25,18.1,18.1,119107,2155836.7
2023-12-19,18.3,18.35,18.05,18.1,24006,434508.6
2023-12-20,18.15,18.15,18.1,18.1,19184,347230.4
2023-12-21,18.0,18.15,18.0,18.1,22002,398236.2
2023-12-22,18.05,18.05,17.95,18.0,23158,416844.0
2023-12-25,18.0,18.0,17.8,17.8,43003,765453.4
2023-12-26,17.8,18.4,17.7,18.25,77393,1412422.25
2023-12-27,18.25,18.85,18.1,18.2,209118,3805947.6
2023-12-28,18.45,18.5,18.05,18.25,73405,1339641.25
2023-12-29,18.4,18.45,18.2,18.4,173011,3183402.4
2024-01-02,18.4,18.6,18.0,18.5,65551,1212693.5
2024-01-03,18.5,20.35,18.5,20.35,1875920,38174972.0
2024-01-04,21.15,22.35,20.1,22.1,6125701,135377992.1
2024-01-05,22.05,22.3,20.65,21.5,3399636,73092174.0
2024-01-08,21.35,21.5,20.7,21.25,608996,12941165.0
2024-01-09,21.35,22.8,20.55,20.7,1697060,35129142.0
2024-01-10,20.9,21.3,20.45,21.05,446054,9389436.7
2024-01-11,21.2,21.75,20.0,20.05,852891,17100464.55
2024-01-12,20.05,20.7,20.05,20.2,358393,7239538.6
2024-01-15,20.5,20.5,19.95,20.05,141025,2827551.25
2024-01-16,20.0,20.55,20.0,20.2,168154,3396710.8
2024-01-17,20.45,20.45,19.45,19.55,292011,5708815.05
2024-01-18,19.55,20.05,19.15,19.35,130713,2529296.55
2024-01-19,19.3,19.6,19.1,19.35,140329,2715366.15
2024-01-22,19.3,19.8,19.3,19.65,100003,1965058.95
2024-01-23,20.5,21.6,20.5,21.6,860670,18590472.0
2024-01-24,21.6,21.6,20.6,21.2,1726722,36606506.4
2024-01-25,21.4,21.5,20.9,21.3,262416,5589460.8
2024-01-26,20.9,21.3,20.8,21.25,258986,5503452.5
2024-01-29,21.15,21.3,20.9,21.0,168709,3542889.0
2024-01-30,21.2,21.25,20.9,21.0,167289,3513069.0
2024-01-31,21.0,22.15,20.8,21.15,427105,9033270.75
2024-02-01,21.5,21.5,21.0,21.1,111544,2353578.4
2024-02-02,21.1,21.3,20.7,20.95,182611,3825700.45
2024-02-05,21.15,21.15,20.8,21.0,90754,1905834.0
2024-02-15,21.2,21.2,20.8,20.95,84034,1760512.3
