Date,Open,High,Low,Close,Volume,Amount
2022-03-18,34.75,36.2,34.65,34.8,172103070,5989186836.0
2022-03-21,35.1,35.15,33.0,33.2,98283226,3263003103.2
2022-03-22,33.2,35.0,33.15,35.0,59141981,2069969335.0
2022-03-23,35.0,36.45,34.8,36.2,73227964,2650852296.8
2022-03-24,35.95,36.65,35.6,36.4,44329859,1613606867.6
2022-03-25,36.4,36.9,36.1,36.9,33989296,1254205022.4
2022-03-28,36.65,36.65,35.2,35.2,33571800,1181727360.0
2022-03-29,35.55,36.7,35.45,36.5,32378380,1181810870.0
2022-03-30,36.7,36.95,36.0,36.15,24034767,868856827.05
2022-03-31,36.2,36.75,35.7,35.75,18280478,653527088.5
2022-04-01,35.35,36.3,35.3,36.25,17628036,639016305.0
2022-04-06,36.0,36.5,35.6,35.9,19894588,714215709.2
2022-04-07,35.55,35.9,34.8,34.9,22235254,776010364.6
2022-04-08,35.05,35.5,34.7,35.4,16911738,598675525.2
2022-04-11,35.5,35.9,35.05,35.55,14993975,533035811.25
2022-04-12,35.5,35.8,35.25,35.25,8268814,291475693.5
2022-04-13,35.3,35.5,34.85,34.9,13001627,453756782.3
2022-04-14,35.0,35.55,34.8,34.8,12314067,428529531.6
2022-04-15,34.8,35.15,34.05,34.1,13842123,472016394.3
2022-04-18,34.1,34.45,33.8,33.9,7220394,244771356.6
2022-04-19,34.15,34.35,33.5,33.85,10114291,342368750.35
2022-04-20,34.0,34.2,33.6,33.95,9327101,316655078.95
2022-04-21,34.0,34.2,33.4,33.5,11840743,396664890.5
2022-04-22,33.45,34.0,33.3,33.85,7533201,254998853.85
2022-04-25,33.55,33.65,33.35,33.55,9460127,317387260.85
2022-04-26,33.8,33.8,33.3,33.7,8130458,273996434.6
2022-04-27,33.5,33.65,33.15,33.3,9153806,304821739.8
2022-04-28,33.5,33.75,33.3,33.45,6493438,217205501.1
2022-04-29,33.65,34.1,33.45,33.55,9319475,312668386.25
2022-05-03,33.45,34.35,33.35,34.3,11574117,396992213.1
2022-05-04,34.35,35.55,34.3,35.05,25350164,888523248.2
2022-05-05,35.4,35.4,34.7,34.95,14555259,508706302.05
2022-05-06,34.45,34.8,34.0,34.1,12065153,411421717.3
2022-05-09,34.1,34.1,33.0,33.0,13761054,454114782.0
2022-05-10,32.45,32.9,32.35,32.7,7663854,250608025.8
2022-05-11,32.55,32.95,31.3,32.8,17145322,562366561.6
2022-05-12,32.4,33.4,32.3,33.2,10118544,335935660.8
2022-05-13,33.3,34.0,33.2,33.95,8878963,301440793.85
2022-05-16,34.3,35.35,34.2,35.3,29149222,1028967536.6
2022-05-17,35.35,35.6,34.8,35.3,14869170,524881701.0
2022-05-18,35.15,35.6,35.15,35.35,11700302,413605675.7
2022-05-19,35.0,35.6,34.85,35.6,12462337,443659197.2
2022-05-20,35.7,36.25,35.6,36.0,24436528,879715008.0
2022-05-23,36.15,36.9,35.1,35.35,28848532,1019795606.2
2022-05-24,35.55,36.3,35.35,36.1,19796131,714640329.1
2022-05-25,36.2,36.35,35.65,36.2,10788708,390551229.6
2022-05-26,36.25,36.3,35.65,36.15,8629577,311959208.55
2022-05-27,36.25,36.5,35.85,36.1,8646979,312155941.9
2022-05-30,36.15,36.3,35.9,35.9,5059917,181651020.3
2022-05-31,36.1,36.45,35.2,35.3,17083304,603040631.2
2022-06-01,35.35,35.65,35.2,35.45,4147196,147018098.2
2022-06-02,35.35,35.35,34.9,35.0,6931572,242605020.0
2022-06-06,35.2,35.75,35.15,35.75,7006332,250476369.0
2022-06-07,35.75,36.2,35.6,36.2,9781696,354097395.2
2022-06-08,36.3,36.55,36.1,36.45,13839497,504449665.65
2022-06-09,36.45,36.65,36.2,36.5,7776912,283857288.0
2022-06-10,36.45,36.7,36.2,36.3,8128703,295071918.9
2022-06-13,36.0,36.4,35.7,36.15,9817171,354890731.65
2022-06-14,36.0,36.25,35.45,35.85,9348384,335139566.4
2022-06-15,35.95,37.0,35.95,36.7,31176296,1144170063.2
2022-06-16,36.7,36.7,33.85,34.2,55265190,1890069498.0
2022-06-17,33.8,34.5,33.75,34.35,10422097,357999031.95
2022-06-20,34.2,34.45,33.95,34.0,8489001,288626034.0
2022-06-21,34.25,34.35,34.1,34.15,5770948,197077874.2
2022-06-22,34.2,34.3,33.4,34.05,15777135,537211446.75
2022-06-23,34.25,34.5,33.65,33.8,7853691,265454755.8
2022-06-24,34.05,34.4,33.9,34.05,5214873,177566425.65
2022-06-27,34.2,34.45,34.05,34.05,4724036,160853425.8
2022-06-28,34.1,34.7,33.85,34.1,6880889,234638314.9
2022-06-29,34.05,34.45,33.85,34.4,4237800,145780320.0
2022-06-30,34.25,34.45,33.75,33.9,11353234,384874632.6
2022-07-01,33.9,34.05,32.4,32.45,22557559,731992789.55
2022-07-04,32.4,33.75,32.1,33.7,11993981,404197159.7
2022-07-05,33.5,33.75,33.15,33.7,6724522,226616391.4
2022-07-06,33.55,33.65,33.1,33.1,6099833,201904472.3
2022-07-07,33.15,33.5,32.45,33.4,10531809,351762420.6
2022-07-08,33.25,33.55,33.0,33.15,8580395,284440094.25
2022-07-11,33.05,33.25,32.85,32.85,4231730,139012330.5
2022-07-12,32.75,32.75,32.05,32.4,9842433,318894829.2
2022-07-13,32.85,34.55,32.75,34.2,20994537,718013165.4
2022-07-14,33.85,34.4,33.7,34.4,10864538,373740107.2
2022-07-15,34.3,35.45,34.15,35.0,17617680,616618800.0
2022-07-18,35.0,35.5,34.7,35.15,9867613,346846596.95
2022-07-19,35.0,36.2,35.0,35.85,26014449,932617996.65
2022-07-20,36.0,36.1,35.65,35.65,8594073,306378702.45
2022-07-21,35.65,35.75,35.15,35.7,12692301,453115145.7
2022-07-22,35.7,35.8,35.35,35.6,8121667,289131345.2
2022-07-25,35.6,35.75,35.45,35.55,6212448,220852526.4
2022-07-26,35.5,35.85,35.35,35.6,10977988,390816372.8
2022-07-27,35.6,35.6,35.25,35.45,3055342,108311873.9
2022-07-28,35.55,35.6,34.8,34.8,7493435,260771538.0
2022-07-29,34.85,34.95,34.7,34.8,2800435,97455138.0
2022-08-01,34.8,34.8,34.15,34.2,5788687,197973095.4
2022-08-02,34.0,34.15,33.3,33.6,11157797,374901979.2
2022-08-03,33.65,33.8,33.2,33.2,6349366,210798951.2
2022-08-04,33.2,33.3,32.85,33.05,8592035,283966756.75
2022-08-05,33.25,33.6,33.2,33.35,6835913,227977698.55
2022-08-08,33.15,33.5,33.15,33.5,2628796,88064666.0
2022-08-09,33.5,34.2,33.45,33.7,12668936,426943143.2
2022-08-10,33.65,33.8,33.1,33.1,5529464,183025258.4
2022-08-11,33.5,33.75,33.3,33.45,5413334,181076022.3
2022-08-12,33.75,34.85,33.75,34.6,19435815,672479199.0
2022-08-15,35.0,35.05,34.25,34.5,12931165,446125192.5
2022-08-16,34.4,35.1,34.3,34.95,17600669,615143381.55
2022-08-17,34.95,36.0,34.95,35.6,34691069,1235002056.4
2022-08-18,35.6,36.0,34.9,35.4,25711008,910169683.2
2022-08-19,35.5,35.5,34.3,34.4,25925329,891831317.6
2022-08-22,34.3,34.55,33.9,33.9,34849684,1181404287.6
2022-08-23,33.9,34.25,33.7,34.15,6521780,222718787.0
2022-08-24,34.2,34.85,34.1,34.65,9004841,312017740.65
2022-08-25,35.0,35.05,34.5,34.85,7219343,251594103.55
2022-08-26,34.9,34.9,34.55,34.55,22828247,788715933.85
2022-08-29,34.0,35.35,33.85,35.15,16181253,568771042.95
2022-08-30,35.9,36.55,34.25,34.3,47783833,1638985471.9
2022-08-31,34.3,34.55,34.05,34.5,7108883,245256463.5
2022-09-01,34.4,34.7,34.25,34.35,5532538,190042680.3
2022-09-02,34.5,34.65,34.05,34.1,5236884,178577744.4
2022-09-05,34.15,34.2,33.75,33.8,5236394,176990117.2
2022-09-06,33.95,34.0,32.9,33.3,17631059,587114264.7
2022-09-07,33.1,33.4,32.9,32.95,6731046,221787965.7
2022-09-08,33.15,33.15,32.9,32.95,4827583,159068859.85
2022-09-12,33.25,33.25,32.65,32.7,10869241,355424180.7
2022-09-13,32.95,33.0,32.5,32.8,6114119,200543103.2
2022-09-14,32.5,32.8,32.3,32.6,6911886,225327483.6
2022-09-15,32.7,33.1,32.7,32.85,7810132,256562836.2
2022-09-16,32.7,32.95,32.6,32.95,9077058,299089061.1
2022-09-19,33.0,33.15,32.75,32.85,7900433,259529224.05
2022-09-20,32.85,33.2,32.85,33.1,4297337,142241854.7
2022-09-21,33.2,33.2,32.85,32.85,6720178,220757847.3
2022-09-22,32.85,32.95,32.7,32.85,5484274,180158400.9
2022-09-23,32.9,33.2,32.85,32.85,3768205,123785534.25
2022-09-26,32.85,32.85,31.15,32.65,19697224,643114363.6
2022-09-27,32.6,33.05,31.8,32.9,9606704,316060561.6
2022-09-28,32.7,32.7,31.85,32.1,12091961,388151948.1
2022-09-29,32.15,32.3,31.65,31.75,6459076,205075663.0
2022-09-30,31.4,31.85,30.4,31.8,10278666,326861578.8
2022-10-03,31.4,31.9,31.4,31.85,3526273,112311795.05
2022-10-04,32.0,33.15,32.0,32.95,7114185,234412395.75
2022-10-05,33.1,33.4,32.85,33.05,5658344,187008269.2
2022-10-06,33.15,33.25,32.95,33.05,2107703,69659584.15
2022-10-07,33.0,33.15,32.75,32.9,2117726,69673185.4
2022-10-11,32.65,33.1,32.15,32.8,6119727,200727045.6
2022-10-12,32.7,33.0,32.5,32.8,8013445,262840996.0
2022-10-13,32.85,32.85,31.9,31.95,9271888,296236821.6
2022-10-14,32.25,32.3,31.95,32.25,7509637,242185793.25
2022-10-17,32.0,32.0,31.1,31.8,6207074,197384953.2
2022-10-18,32.05,32.1,31.6,31.75,5555021,176371916.75
2022-10-19,31.8,31.85,31.55,31.75,5363612,170294681.0
2022-10-20,31.6,32.2,31.3,32.2,6850689,220592185.8
2022-10-21,32.0,32.7,31.85,32.45,5631460,182740877.0
2022-10-24,32.5,32.5,31.6,31.8,6326842,201193575.6
2022-10-25,31.8,31.95,31.35,31.7,5087044,161259294.8
2022-10-26,31.8,31.8,31.25,31.25,4139662,129364437.5
2022-10-27,31.45,31.6,31.2,31.2,5104114,159248356.8
2022-10-28,31.25,31.4,30.75,30.8,4365972,134471937.6
2022-10-31,30.8,31.4,30.75,31.3,4335799,135710508.7
2022-11-01,31.15,31.5,31.1,31.3,3331531,104276920.3
2022-11-02,31.2,31.5,31.0,31.05,3774664,117203317.2
2022-11-03,31.15,31.2,30.5,30.5,5562906,169668633.0
2022-11-04,30.55,30.55,29.7,30.3,6925409,209839892.7
2022-11-07,30.45,30.6,29.95,30.55,4757225,145333223.75
2022-11-08,30.6,31.55,30.5,30.85,7511671,231735050.35
2022-11-09,31.2,32.45,31.1,32.05,16035839,513948639.95
2022-11-10,32.25,32.35,31.65,31.85,6242273,198816395.05
2022-11-11,32.95,33.2,31.75,31.75,17014907,540223297.25
2022-11-14,31.9,32.3,31.8,32.0,4868405,155788960.0
2022-11-15,31.9,32.1,31.75,32.0,4332216,138630912.0
2022-11-16,32.15,32.15,31.05,31.2,7938485,247680732.0
2022-11-17,31.15,31.5,30.8,31.5,6560629,206659813.5
2022-11-18,31.4,32.25,31.0,32.25,9184072,296186322.0
2022-11-21,32.05,32.3,31.85,31.85,4615041,146989055.85
2022-11-22,31.8,32.1,31.65,31.75,3398702,107908788.5
2022-11-23,31.8,32.0,31.7,31.7,1979972,62765112.4
2022-11-24,32.0,32.45,32.0,32.2,32364025,1042121605.0
2022-11-25,32.15,32.2,31.7,31.85,4120369,131233752.65
2022-11-28,31.7,31.85,31.4,31.65,3062365,96923852.25
2022-11-29,31.75,32.1,31.7,31.95,5238568,167372247.6
2022-11-30,31.9,32.55,31.9,32.55,9434798,307102674.9
2022-12-01,32.65,32.7,32.15,32.25,6071867,195817710.75
2022-12-02,31.95,32.4,31.95,32.3,9595659,309939785.7
2022-12-05,32.3,33.0,32.3,32.65,9177803,299655267.95
2022-12-06,32.5,33.15,32.4,32.8,10449839,342754719.2
2022-12-07,32.85,34.0,32.8,34.0,31213518,1061259612.0
2022-12-08,33.95,33.95,33.2,33.4,18033710,602325914.0
2022-12-09,33.5,34.4,33.35,33.85,21130044,715251989.4
2022-12-12,33.65,34.05,33.4,33.7,9746401,328453713.7
2022-12-13,33.7,34.5,33.7,34.35,16909199,580830985.65
2022-12-14,34.35,34.95,34.25,34.85,14588195,508398595.75
2022-12-15,34.8,35.35,34.55,35.05,17289580,605999779.0
2022-12-16,35.0,35.35,34.85,35.3,17290923,610369581.9
2022-12-19,35.05,35.05,34.35,34.7,12954910,449535377.0
2022-12-20,34.6,34.85,33.7,33.95,10887718,369638026.1
2022-12-21,33.95,34.5,33.75,33.8,6028245,203754681.0
2022-12-22,33.85,34.15,33.7,33.7,3492936,117711943.2
2022-12-23,33.65,33.8,33.15,33.7,4072236,137234353.2
2022-12-26,33.7,34.1,33.65,33.75,3693982,124671892.5
2022-12-27,33.75,34.15,33.7,34.1,3596949,122655960.9
2022-12-28,34.0,34.25,33.85,34.25,5824043,199473472.75
2022-12-29,34.0,34.85,33.5,34.15,16310662,557009107.3
2022-12-30,34.1,34.7,34.1,34.5,9757661,336639304.5
2023-01-03,34.5,34.75,34.35,34.7,4406235,152896354.5
2023-01-04,34.7,34.8,34.3,34.3,4498738,154306713.4
2023-01-05,34.3,34.45,34.05,34.05,3040961,103544722.05
2023-01-06,34.0,34.0,33.8,33.95,2360820,80149839.0
2023-01-09,33.95,34.0,33.8,33.95,2712789,92099186.55
2023-01-10,33.9,33.95,33.75,33.85,3108100,105209185.0
2023-01-11,33.85,34.0,33.8,33.9,2485663,84263975.7
2023-01-12,33.9,33.9,33.6,33.65,2988442,100561073.3
2023-01-13,33.65,33.7,32.95,32.95,4609865,151895051.75
2023-01-16,32.9,33.0,32.8,32.9,2069197,68076581.3
2023-01-17,32.9,33.35,32.9,33.15,2343407,77683942.05
2023-01-30,33.35,33.95,33.25,33.95,5603017,190222427.15
2023-01-31,33.95,34.4,33.8,34.2,5912272,202199702.4
2023-02-01,34.2,34.5,34.2,34.25,4707520,161232560.0
2023-02-02,34.4,34.8,34.2,34.3,6495824,222806763.2
2023-02-03,34.4,34.6,34.25,34.4,5562844,191361833.6
2023-02-06,34.35,34.6,34.15,34.4,4816222,165678036.8
2023-02-07,34.55,34.55,34.25,34.3,3198145,109696373.5
2023-02-08,34.4,34.4,33.7,33.7,5944168,200318461.6
2023-02-09,33.6,34.05,33.55,33.65,3407961,114677887.65
2023-02-10,33.65,33.65,33.1,33.2,4627263,153625131.6
2023-02-13,33.1,33.4,33.05,33.25,2553759,84912486.75
2023-02-14,33.3,33.65,33.3,33.45,2204906,73754105.7
2023-02-15,33.55,34.6,33.55,34.15,12657387,432249766.05
2023-02-16,34.15,34.25,34.0,34.0,4189181,142432154.0
2023-02-17,33.95,34.1,33.85,34.05,2617226,89116545.3
2023-02-20,34.1,34.45,34.0,34.15,4943264,168812465.6
2023-02-21,34.35,34.55,34.15,34.2,8896724,304267960.8
2023-02-22,34.0,34.25,33.8,33.8,4946742,167199879.6
2023-02-23,33.95,33.95,33.7,33.8,4048197,136829058.6
2023-02-24,34.0,34.0,33.45,33.5,4820990,161503165.0
2023-03-01,33.35,33.5,33.15,33.2,4424036,146877995.2
2023-03-02,33.25,33.4,33.0,33.3,3848891,128168070.3
2023-03-03,33.35,33.4,33.15,33.15,3770762,125000760.3
2023-03-06,33.4,34.05,33.3,33.9,7371087,249879849.3
2023-03-07,34.0,34.45,33.95,34.25,10625724,363931047.0
2023-03-08,34.0,34.95,34.0,34.6,21722513,751598949.8
2023-03-09,34.7,34.75,34.1,34.15,8303242,283555714.3
2023-03-10,33.7,33.7,33.1,33.15,14327975,474972371.25
2023-03-13,32.95,33.3,32.4,33.2,9360141,310756681.2
2023-03-14,32.95,33.25,32.95,33.0,5696615,187988295.0
2023-03-15,33.0,33.25,32.6,32.6,7316751,238526082.6
2023-03-16,32.5,32.5,31.85,31.95,8728691,278881677.45
2023-03-17,32.1,32.5,31.85,32.35,8489101,274622417.35
2023-03-20,32.35,32.5,31.95,32.25,3598193,116041724.25
2023-03-21,32.45,32.8,32.4,32.5,3713583,120691447.5
2023-03-22,32.65,32.75,32.4,32.45,3460915,112306691.75
2023-03-23,32.5,32.75,32.35,32.5,3767451,122442157.5
2023-03-24,32.6,33.2,32.5,32.85,6188828,203302999.8
2023-03-27,33.05,33.45,33.05,33.25,5851193,194552167.25
2023-03-28,33.35,34.45,32.9,34.3,18392791,630872731.3
2023-03-29,34.5,34.65,33.4,33.45,24160194,808158489.3
2023-03-30,33.45,33.6,33.05,33.15,7025882,232907988.3
2023-03-31,33.3,33.3,32.9,33.0,5320276,175569108.0
2023-04-06,32.9,33.1,32.65,32.85,4770550,156712567.5
2023-04-07,32.9,33.25,32.9,32.95,3233032,106528404.4
2023-04-10,33.15,33.25,32.95,33.2,3452040,114607728.0
2023-04-11,33.35,33.6,33.05,33.25,6365968,211668436.0
2023-04-12,33.4,33.9,33.4,33.8,11672236,394521576.8
2023-04-13,33.85,34.15,33.5,33.55,7835408,262877938.4
2023-04-14,33.6,33.7,33.3,33.4,4047781,135195885.4
2023-04-17,33.5,33.85,33.3,33.6,5760038,193537276.8
2023-04-18,33.7,33.75,33.2,33.3,4393205,146293726.5
2023-04-19,33.4,33.45,32.85,32.9,4707392,154873196.8
2023-04-20,33.05,33.05,32.6,32.85,4255331,139787623.35
2023-04-21,32.85,32.95,32.35,32.35,5266740,170379039.0
2023-04-24,32.3,32.8,32.3,32.8,2071242,67936737.6
2023-04-25,33.05,33.4,32.35,32.35,5899819,190859144.65
2023-04-26,32.4,32.8,32.25,32.8,2047446,67156228.8
2023-04-27,32.85,32.85,32.45,32.55,2169996,70633369.8
2023-04-28,32.8,32.9,32.6,32.6,2080168,67813476.8
2023-05-02,32.9,33.9,32.75,33.65,11041189,371536009.85
2023-05-03,33.65,33.9,33.3,33.4,6266101,209287773.4
2023-05-04,33.45,33.85,33.3,33.7,6070566,204578074.2
2023-05-05,33.7,33.8,33.35,33.4,3233116,107986074.4
2023-05-08,33.55,34.5,33.55,34.35,24270753,833700365.55
2023-05-09,34.5,34.5,33.6,33.6,11979100,402497760.0
2023-05-10,33.4,33.65,33.1,33.6,6397822,214966819.2
2023-05-11,33.6,34.75,33.6,34.0,24455839,831498526.0
2023-05-12,34.2,37.4,34.15,37.4,87056317,3255906255.8
2023-05-15,37.5,39.45,37.35,38.0,110838317,4211856046.0
2023-05-16,37.8,39.0,37.75,38.05,42084933,1601331700.65
2023-05-17,38.2,38.25,37.1,37.85,32424700,1227274895.0
2023-05-18,38.2,39.85,38.2,39.15,59357054,2323828664.1
2023-05-19,39.0,39.15,37.7,38.0,40271513,1530317494.0
2023-05-22,38.2,38.75,38.1,38.35,15662888,600671754.8
2023-05-23,38.5,38.55,37.75,37.8,14987209,566516500.2
2023-05-24,37.8,38.6,37.35,38.4,21900143,840965491.2
2023-05-25,38.6,39.7,38.35,39.65,54706533,2169114033.45
2023-05-26,39.5,40.6,39.05,40.15,61217868,2457897400.2
2023-05-29,40.55,41.4,39.25,40.1,84294236,3380198863.6
2023-05-30,40.45,41.95,40.35,40.8,79605795,3247916436.0
2023-05-31,40.85,42.35,40.2,42.3,102753304,4346464759.2
2023-06-01,41.9,42.8,41.4,41.7,51929752,2165470658.4
2023-06-02,42.0,42.55,41.4,41.65,56408723,2349423312.95
2023-06-05,41.8,42.05,41.5,41.5,31519606,1308063649.0
2023-06-06,41.7,42.1,40.8,40.9,31397190,1284145071.0
2023-06-07,40.9,41.6,40.85,41.15,19233855,791473133.25
2023-06-08,41.25,41.75,40.4,40.6,25501731,1035370278.6
2023-06-09,40.8,40.9,39.85,40.7,28604008,1164183125.6
2023-06-12,41.5,41.9,40.95,41.3,32408845,1338485298.5
2023-06-13,41.4,41.65,40.75,41.4,21617357,894958579.8
2023-06-14,41.4,42.15,41.4,41.65,20430296,850921828.4
2023-06-15,41.9,45.8,41.8,45.8,77428990,3546247742.0
2023-06-16,46.2,47.85,44.7,45.85,161737182,7415649794.7
2023-06-19,45.9,46.4,45.3,46.2,49036816,2265500899.2
2023-06-20,46.5,50.7,46.4,49.95,129356109,6461337644.55
2023-06-21,50.0,52.3,49.3,51.7,109546536,5663555911.2
2023-06-26,51.6,54.3,51.2,53.9,84592127,4559515645.3
2023-06-27,53.5,54.5,52.2,52.2,77527325,4046926365.0
2023-06-28,53.1,55.0,52.9,54.5,70178579,3824732555.5
2023-06-29,54.5,55.0,53.5,55.0,46380705,2550938775.0
2023-06-30,54.5,56.0,53.6,54.3,52113916,2829785638.8
2023-07-03,55.4,57.5,55.3,56.6,45351931,2566919294.6
2023-07-04,57.1,57.6,55.7,56.0,37467667,2098189352.0
2023-07-05,56.3,56.7,54.6,54.8,37308519,2044506841.2
2023-07-06,55.6,56.5,55.1,55.3,33885441,1873864887.3
2023-07-07,55.1,55.4,52.4,54.6,54075981,2952548562.6
2023-07-10,54.8,55.3,53.1,53.1,37726558,2003280229.8
2023-07-11,54.5,55.8,53.3,54.2,51760174,2805401430.8
2023-07-12,53.9,54.8,52.8,54.1,39463419,2134970967.9
2023-07-13,54.8,55.3,53.9,54.2,33477067,1814457031.4
2023-07-14,54.6,57.4,54.3,54.3,83219685,4518828895.5
2023-07-17,48.9,51.4,48.9,49.1,100209176,4920270541.6
2023-07-18,50.1,51.2,49.55,51.0,63180154,3222187854.0
2023-07-19,52.1,53.0,51.0,51.3,44921692,2304482799.6
2023-07-20,51.6,52.8,51.6,52.6,24380314,1282404516.4
2023-07-21,52.6,53.3,52.2,52.8,19699004,1040107411.2
2023-07-24,53.1,53.2,50.7,51.0,27931015,1424481765.0
2023-07-25,51.3,52.3,51.2,51.3,17004894,872351062.2
2023-07-26,52.5,53.1,50.3,50.3,37468190,1884649957.0
2023-07-27,50.8,51.0,49.15,49.35,29551242,1458353792.7
2023-07-28,49.45,49.5,48.4,48.55,20711484,1005542548.2
2023-07-31,48.6,50.8,48.4,49.5,34186201,1692216949.5
2023-08-01,49.8,50.1,49.25,49.6,14476846,718051561.6
2023-08-02,49.65,50.6,48.7,48.9,19166044,937219551.6
2023-08-04,49.1,49.6,48.75,49.1,11313769,555506057.9
2023-08-07,49.15,50.4,48.85,50.3,11347334,570770900.2
2023-08-08,50.8,52.9,50.6,52.0,36274035,1886249820.0
2023-08-09,52.0,53.0,51.3,51.6,23796645,1227906882.0
2023-08-10,51.6,52.1,49.6,49.7,17604691,874953142.7
2023-08-11,49.9,52.2,49.75,51.7,22902915,1184080705.5
2023-08-14,51.2,51.6,50.3,50.7,13919104,705698572.8
2023-08-15,51.0,51.7,50.2,51.5,13272112,683513768.0
2023-08-16,51.1,51.4,50.7,51.1,9534640,487220104.0
2023-08-17,51.2,52.2,51.0,52.2,16080517,839402987.4
2023-08-18,52.3,52.6,50.5,50.6,16569302,838406681.2
2023-08-21,51.0,51.3,50.2,50.4,7101241,357902546.4
2023-08-22,50.8,50.8,49.5,49.5,14482829,716900035.5
2023-08-23,49.55,50.4,49.35,50.1,6999324,350666132.4
2023-08-24,50.1,51.3,50.1,51.0,9623201,490783251.0
2023-08-25,50.6,51.7,50.5,51.2,7967704,407946444.8
2023-08-28,51.2,51.7,49.8,50.0,11848960,592448000.0
2023-08-29,50.2,51.5,50.2,51.3,10075628,516879716.4
2023-08-30,51.5,51.8,50.3,51.3,11458497,587820896.1
2023-08-31,51.3,51.3,50.6,50.6,7244200,366556520.0
2023-09-01,50.5,51.4,50.4,50.8,6910877,351072551.6
2023-09-04,50.7,50.8,45.75,46.35,60650886,2811168566.1
2023-09-05,46.05,47.8,45.0,47.8,28908728,1381837198.4
2023-09-06,47.05,48.45,47.05,48.45,18912539,916312514.55
2023-09-07,48.25,48.7,47.65,48.6,16643681,808882896.6
2023-09-08,48.3,49.1,48.25,48.75,13072039,637261901.25
2023-09-11,48.75,48.75,47.7,48.2,11946412,575817058.4
2023-09-12,48.2,48.45,47.8,48.2,8497419,409575595.8
2023-09-13,48.25,49.5,47.8,48.55,22921920,1112859216.0
2023-09-14,47.8,48.0,43.75,44.5,50663905,2254543772.5
2023-09-15,44.75,44.85,43.35,44.75,58023459,2596549790.25
2023-09-18,44.5,45.3,44.15,44.8,11361490,508994752.0
2023-09-19,45.0,46.7,44.95,45.35,18766461,851059006.35
2023-09-20,45.7,45.85,44.3,44.35,10640091,471888035.85
2023-09-21,44.1,44.35,43.7,43.85,8145794,357193066.9
2023-09-22,43.7,44.8,43.4,44.65,6835800,305218470.0
2023-09-25,44.9,45.05,44.3,44.4,4106529,182329887.6
2023-09-26,44.5,45.25,43.85,44.05,22754538,1002337398.9
2023-09-27,44.0,44.3,43.55,44.05,4437120,195455136.0
2023-09-28,44.15,44.75,44.15,44.4,5057467,224551534.8
2023-10-02,44.35,44.8,44.1,44.1,5245942,231346042.2
2023-10-03,44.1,44.1,43.2,43.35,12703681,550704571.35
2023-10-04,43.15,43.3,42.4,43.15,11191648,482919611.2
2023-10-05,43.45,45.1,43.15,44.45,13693333,608668651.85
2023-10-06,44.5,44.75,43.6,43.65,6063206,264658941.9
2023-10-11,43.5,43.95,43.25,43.7,6058643,264762699.1
2023-10-12,44.0,44.25,43.8,44.1,4107729,181150848.9
2023-10-13,44.0,44.3,43.2,43.2,5527784,238800268.8
2023-10-16,43.15,43.15,41.7,41.7,13023095,543063061.5
2023-10-17,42.0,42.35,40.9,41.0,9304173,381471093.0
2023-10-18,41.5,41.5,39.65,40.1,14234083,570786728.3
2023-10-19,39.95,40.05,39.1,39.2,9339903,366124197.6
2023-10-20,38.6,38.9,38.15,38.6,16185138,624746326.8
2023-10-23,38.55,39.2,38.25,38.5,6668356,256731706.0
2023-10-24,38.55,38.8,37.75,38.4,9648887,370517260.8
2023-10-25,38.95,39.3,38.5,38.65,6696749,258829348.85
2023-10-26,38.1,38.15,37.3,37.3,8301131,309632186.3
2023-10-27,37.35,37.9,36.9,37.15,6076956,225758915.4
2023-10-30,37.3,37.4,36.55,37.0,4807963,177894631.0
2023-10-31,37.0,37.25,35.8,35.8,9456370,338538046.0
2023-11-01,36.0,36.2,35.45,35.75,5942437,212442122.75
2023-11-02,35.95,36.95,35.95,36.3,7014372,254621703.6
2023-11-03,36.75,36.95,36.35,36.35,4109253,149371346.55
2023-11-06,36.75,37.35,36.55,36.95,6822124,252077481.8
2023-11-07,37.2,37.2,36.5,36.6,4834347,176937100.2
2023-11-08,36.85,37.4,36.5,36.8,6108070,224776976.0
2023-11-09,36.9,36.9,36.55,36.6,2931230,107283018.0
2023-11-10,36.6,36.6,35.9,35.95,4427871,159181962.45
2023-11-13,36.2,36.45,35.65,36.45,4618721,168352380.45
2023-11-14,36.65,36.65,36.15,36.3,3414677,123952775.1
2023-11-15,36.9,37.9,36.85,36.9,19475601,718649676.9
2023-11-16,37.1,39.4,37.1,38.8,31549491,1224120250.8
2023-11-17,38.8,39.1,38.3,38.3,14898106,570597459.8
2023-11-20,38.4,38.95,38.1,38.45,7384355,283928449.75
2023-11-21,38.6,38.9,38.25,38.45,6990692,268792107.4
2023-11-22,38.55,38.55,38.0,38.1,5305012,202120957.2
2023-11-23,38.15,39.1,38.15,38.8,10986938,426293194.4
2023-11-24,39.05,40.8,38.7,40.1,22839122,915848792.2
2023-11-27,40.3,40.8,39.7,40.45,17061778,690148920.1
2023-11-28,40.65,40.8,40.15,40.5,16091413,651702226.5
2023-11-29,40.6,41.0,40.2,40.85,16046638,655505162.3
2023-11-30,40.75,40.95,40.35,40.35,9098058,367106640.3
2023-12-01,40.45,40.6,39.9,40.05,13102431,524752361.55
2023-12-04,40.05,41.1,40.0,40.55,8163656,331036250.8
2023-12-05,40.45,42.65,40.2,41.65,30796550,1282676307.5
