Date,Open,High,Low,Close,Volume,Amount
2022-04-14,170.0,172.0,170.0,171.0,33068,5654628.0
2022-04-15,171.0,171.0,169.0,169.5,23353,3958333.5
2022-04-18,169.0,169.5,165.5,166.0,84395,14009570.0
2022-04-19,166.0,168.0,166.0,167.0,15011,2506837.0
2022-04-20,166.0,169.0,166.0,168.0,6020,1011360.0
2022-04-21,168.0,168.0,167.0,167.5,17113,2866427.5
2022-04-22,166.5,168.0,165.0,165.5,52020,8609310.0
2022-04-25,162.0,165.0,162.0,165.0,29874,4929210.0
2022-04-26,165.0,165.0,163.0,163.5,13549,2215261.5
2022-04-27,163.0,163.0,160.0,161.0,27640,4450040.0
2022-04-28,161.0,163.0,160.5,162.0,11841,1918242.0
2022-04-29,164.0,166.5,163.5,166.0,38096,6323936.0
2022-05-03,164.0,164.5,164.0,164.0,10268,1683952.0
2022-05-04,167.5,172.0,167.5,169.5,125666,21300387.0
2022-05-05,171.0,172.5,170.0,170.0,70578,11998260.0
2022-05-06,168.0,169.5,168.0,169.0,21165,3576885.0
2022-05-09,166.5,168.0,166.0,168.0,28558,4797744.0
2022-05-10,165.0,166.5,163.0,166.0,42405,7039230.0
2022-05-11,166.0,166.0,165.0,165.0,13369,2205885.0
2022-05-12,164.5,165.0,161.5,161.5,34967,5647170.5
2022-05-13,162.5,164.5,162.0,163.5,18484,3022134.0
2022-05-16,164.5,164.5,163.0,163.5,14243,2328730.5
2022-05-17,162.5,166.0,162.0,165.5,45131,7469180.5
2022-05-18,165.0,166.5,165.0,166.0,14282,2370812.0
2022-05-19,165.0,165.0,163.5,164.0,7020,1151280.0
2022-05-20,164.5,166.5,164.5,165.0,18025,2974125.0
2022-05-23,165.0,166.0,165.0,165.0,9063,1495395.0
2022-05-24,166.5,167.0,166.0,167.0,23064,3851688.0
2022-05-25,171.5,173.5,167.0,167.0,120591,20138697.0
2022-05-26,169.5,169.5,167.5,168.0,21119,3547992.0
2022-05-27,170.0,170.5,167.5,168.0,24272,4077696.0
2022-05-30,169.0,169.5,168.5,169.0,21166,3577054.0
2022-05-31,167.5,169.5,167.0,169.0,25063,4235647.0
2022-06-01,169.5,171.0,169.5,171.0,33301,5694471.0
2022-06-02,170.0,171.0,169.0,169.0,17034,2878746.0
2022-06-06,170.5,170.5,168.0,168.0,14213,2387784.0
2022-06-07,169.5,169.5,168.5,168.5,10617,1788964.5
2022-06-08,169.0,169.5,168.0,169.0,18000,3042000.0
2022-06-09,171.0,171.0,168.0,169.5,25114,4256823.0
2022-06-10,169.5,169.5,169.0,169.5,12217,2070781.5
2022-06-13,167.0,169.5,167.0,168.0,23047,3871896.0
2022-06-14,167.0,168.0,166.0,168.0,18142,3047856.0
2022-06-15,167.0,168.5,167.0,167.0,26153,4367551.0
2022-06-16,167.5,168.5,165.5,166.0,37226,6179516.0
2022-06-17,165.0,165.0,163.5,164.5,26570,4370765.0
2022-06-20,166.0,166.0,161.5,163.0,39516,6441108.0
2022-06-21,164.0,166.0,163.5,166.0,14179,2353714.0
2022-06-22,165.0,165.0,159.0,161.5,82348,13299202.0
2022-06-23,162.0,162.0,158.5,160.5,56122,9007581.0
2022-06-24,162.0,162.0,159.5,161.0,14102,2270422.0
2022-06-27,162.5,162.5,161.5,162.0,22357,3621834.0
2022-06-28,164.0,164.0,160.0,160.5,27125,4353562.5
2022-06-29,160.5,162.0,160.0,160.5,57405,9213502.5
2022-06-30,148.5,148.5,145.5,146.0,58287,8509902.0
2022-07-01,149.5,149.5,141.0,141.5,33831,4787086.5
2022-07-04,140.0,142.0,140.0,141.0,12485,1760385.0
2022-07-05,141.0,144.5,140.5,142.0,15210,2159820.0
2022-07-06,140.0,140.0,138.0,139.5,19358,2700441.0
2022-07-07,138.0,141.0,136.5,141.0,29393,4144413.0
2022-07-08,142.5,145.0,142.5,143.0,33209,4748887.0
2022-07-11,145.0,148.0,145.0,148.0,47791,7073068.0
2022-07-12,147.5,147.5,144.5,146.0,35621,5200666.0
2022-07-13,147.0,148.0,146.5,147.0,43073,6331731.0
2022-07-14,147.0,148.0,146.0,146.5,18056,2645204.0
2022-07-15,148.0,148.0,148.0,148.0,2178,322344.0
2022-07-18,147.5,148.0,147.0,147.5,21036,3102810.0
2022-07-19,147.0,147.0,145.0,146.5,26019,3811783.5
2022-07-20,148.0,148.0,146.5,147.0,19053,2800791.0
2022-07-21,146.5,148.5,146.5,148.5,13017,1933024.5
2022-07-22,150.0,150.0,149.0,150.0,13004,1950600.0
2022-07-25,150.0,150.5,150.0,150.0,25042,3756300.0
2022-07-26,150.0,151.5,150.0,150.5,49297,7419198.5
2022-07-27,150.0,150.0,149.0,150.0,3013,451950.0
2022-07-28,152.0,152.0,150.0,150.5,23210,3493105.0
2022-07-29,150.5,151.0,150.5,151.0,16133,2436083.0
2022-08-01,151.0,158.0,151.0,156.0,68107,10624692.0
2022-08-02,154.5,157.5,153.5,155.0,52165,8085575.0
2022-08-03,157.5,157.5,154.5,156.0,36650,5717400.0
2022-08-04,155.0,158.0,155.0,156.5,35519,5558723.5
2022-08-05,157.0,159.0,157.0,157.5,28026,4414095.0
2022-08-08,157.5,157.5,156.5,156.5,52511,8217971.5
2022-08-09,157.5,160.5,156.5,159.0,66426,10561734.0
2022-08-10,160.5,163.0,160.5,162.5,45776,7438600.0
2022-08-11,165.0,166.5,165.0,166.0,61733,10247678.0
2022-08-12,166.0,168.0,166.0,167.0,80341,13416947.0
2022-08-15,167.0,169.5,165.5,165.5,84924,14054922.0
2022-08-16,167.0,168.0,166.0,168.0,68132,11446176.0
2022-08-17,168.5,169.0,168.0,169.0,91060,15389140.0
2022-08-29,83.1,92.9,83.1,92.0,675878,62180776.0
2022-08-30,93.8,96.2,91.3,91.7,762754,69944541.8
2022-08-31,91.7,92.0,89.5,90.0,306149,27553410.0
2022-09-01,89.9,91.0,88.3,90.6,171870,15571422.0
2022-09-02,91.1,91.5,90.6,90.8,97984,8896947.2
2022-09-05,90.6,90.6,88.8,88.8,111721,9920824.8
2022-09-06,89.9,89.9,87.5,87.5,75169,6577287.5
2022-09-07,87.5,87.6,86.5,86.5,95366,8249159.0
2022-09-08,87.5,93.9,87.4,90.7,273141,24773888.7
2022-09-12,92.6,93.4,92.0,92.8,190017,17633577.6
2022-09-13,92.8,93.1,91.9,91.9,98064,9012081.6
2022-09-14,90.2,91.6,90.2,91.5,56536,5173044.0
2022-09-15,92.0,94.5,92.0,93.2,185233,17263715.6
2022-09-16,92.4,93.8,92.4,93.7,109746,10283200.2
2022-09-19,94.1,94.1,91.3,91.9,118781,10915973.9
2022-09-20,91.6,91.6,90.2,90.3,85943,7760652.9
2022-09-21,90.3,90.4,88.8,88.8,144651,12845008.8
2022-09-22,88.7,90.0,87.7,90.0,74759,6728310.0
2022-09-23,89.6,89.7,88.9,89.0,31804,2830556.0
2022-09-26,87.8,88.0,84.2,84.3,181049,15262430.7
2022-09-27,84.4,85.4,83.8,85.4,77203,6593136.2
2022-09-28,85.5,85.5,82.1,82.7,152077,12576767.9
2022-09-29,83.1,86.3,82.8,85.7,161947,13878857.9
2022-09-30,83.8,85.6,83.8,85.3,65970,5627241.0
2022-10-03,85.3,85.5,84.2,84.3,28360,2390748.0
2022-10-04,86.4,86.4,84.3,84.5,62205,5256322.5
2022-10-05,85.5,85.6,84.4,84.5,56313,4758448.5
2022-10-06,85.0,85.0,84.5,84.7,23170,1962499.0
2022-10-07,85.6,86.1,85.5,86.0,50390,4333540.0
2022-10-11,84.9,84.9,82.0,82.9,152849,12671182.1
2022-10-12,82.7,83.5,82.6,82.7,71843,5941416.1
2022-10-13,82.7,82.8,79.6,79.9,238978,19094342.2
2022-10-14,80.5,81.9,80.5,81.6,37310,3044496.0
2022-10-17,80.2,80.9,79.4,80.9,65318,5284226.2
2022-10-18,82.0,83.3,81.6,83.1,55356,4600083.6
2022-10-19,82.8,83.6,81.9,82.1,75556,6203147.6
2022-10-20,80.5,81.0,80.5,81.0,26034,2108754.0
2022-10-21,80.8,81.3,80.5,80.9,32205,2605384.5
2022-10-24,81.6,81.8,80.5,80.7,34384,2774788.8
2022-10-25,80.8,80.8,80.0,80.3,26952,2164245.6
2022-10-26,80.3,80.8,80.2,80.3,19412,1558783.6
2022-10-27,80.9,81.3,80.5,81.3,29101,2365911.3
2022-10-28,80.2,81.3,80.2,81.0,29184,2363904.0
2022-10-31,81.6,81.8,81.3,81.8,34000,2781200.0
2022-11-01,82.9,83.4,82.4,83.4,46387,3868675.8
2022-11-02,82.0,82.2,80.8,81.9,100243,8209901.7
2022-11-03,81.7,81.7,81.0,81.7,47173,3854034.1
2022-11-04,81.3,82.3,81.3,82.3,31200,2567760.0
2022-11-07,82.9,83.4,82.3,82.5,74315,6130987.5
2022-11-08,83.0,83.0,82.2,82.5,48472,3998940.0
2022-11-09,83.0,83.2,82.5,83.1,63512,5277847.2
2022-11-10,82.2,82.6,82.1,82.3,66338,5459617.4
2022-11-11,83.8,83.8,81.7,82.0,137685,11290170.0
2022-11-14,82.1,82.1,81.2,81.7,84287,6886247.9
2022-11-15,81.1,81.8,81.0,81.5,163159,13297458.5
2022-11-16,81.8,81.8,81.1,81.4,72772,5923640.8
2022-11-17,81.2,82.7,81.2,82.6,86468,7142256.8
2022-11-18,82.7,83.4,82.7,82.9,79906,6624207.4
2022-11-21,83.1,85.0,83.1,84.5,131614,11121383.0
2022-11-22,84.5,84.6,84.0,84.4,39506,3334306.4
2022-11-23,84.5,85.6,84.1,85.5,109512,9363276.0
2022-11-24,85.6,85.8,85.0,85.3,71754,6120616.2
2022-11-25,85.3,85.3,85.0,85.1,54489,4637013.9
2022-11-28,84.9,85.0,84.5,85.0,21272,1808120.0
2022-11-29,84.8,85.0,84.2,84.8,45501,3858484.8
2022-11-30,85.0,85.5,84.5,85.3,30574,2607962.2
2022-12-01,85.6,86.0,85.0,85.6,67488,5776972.8
2022-12-02,86.0,86.9,86.0,86.9,163706,14226051.4
2022-12-05,88.0,89.5,87.6,88.5,124137,10986124.5
2022-12-06,88.5,88.8,88.3,88.5,95608,8461308.0
2022-12-07,89.0,89.0,86.2,87.5,134253,11747137.5
2022-12-08,87.5,87.9,86.9,87.7,75723,6640907.1
2022-12-09,93.4,94.1,91.5,93.1,638546,59448632.6
2022-12-12,93.8,94.2,92.3,93.0,325760,30295680.0
2022-12-13,92.9,92.9,90.4,90.4,250550,22649720.0
2022-12-14,90.5,91.8,90.5,91.4,107140,9792596.0
2022-12-15,92.6,92.9,91.6,92.9,133449,12397412.1
2022-12-16,90.9,92.0,90.9,92.0,106849,9830108.0
2022-12-19,92.0,93.0,90.8,92.5,99953,9245652.5
2022-12-20,92.5,92.5,89.5,90.1,117876,10620627.6
2022-12-21,90.8,90.9,90.2,90.6,53267,4825990.2
2022-12-22,90.8,91.2,90.6,90.6,40185,3640761.0
2022-12-23,90.0,90.1,89.5,90.0,76619,6895710.0
2022-12-26,89.9,89.9,89.0,89.4,48951,4376219.4
2022-12-27,89.7,89.8,89.2,89.8,25374,2278585.2
2022-12-28,89.9,90.0,88.9,89.0,65503,5829767.0
2022-12-29,88.3,88.3,87.2,87.9,62420,5486718.0
2022-12-30,88.5,88.5,88.0,88.5,23774,2103999.0
2023-01-03,87.5,87.9,86.9,87.5,136660,11957750.0
2023-01-04,86.8,87.6,86.7,87.0,122078,10620786.0
2023-01-05,86.5,86.9,85.9,86.3,298781,25784800.3
2023-01-06,87.4,87.4,86.5,87.1,160068,13941922.8
2023-01-09,87.8,89.5,87.7,89.5,226337,20257161.5
2023-01-10,89.2,89.4,88.4,89.3,92981,8303203.3
2023-01-11,88.8,89.1,88.2,88.8,109307,9706461.6
2023-01-12,89.3,89.7,89.1,89.2,72947,6506872.4
2023-01-13,89.6,90.5,89.2,89.8,192836,17316672.8
2023-01-16,90.7,90.7,89.7,89.9,152533,13712716.7
2023-01-17,90.4,91.0,90.0,90.3,159819,14431655.7
2023-01-30,89.5,89.5,88.5,88.9,142695,12685585.5
2023-01-31,88.9,89.2,88.9,89.2,98148,8754801.6
2023-02-01,90.2,90.6,89.9,90.6,186932,16936039.2
2023-02-02,91.0,92.7,90.8,92.7,366889,34010610.3
2023-02-03,93.6,94.0,91.7,93.5,305385,28553497.5
2023-02-06,93.6,93.9,92.8,93.5,194390,18175465.0
2023-02-07,93.5,94.4,93.1,94.4,363564,34320441.6
2023-02-08,94.5,96.8,94.5,96.4,360467,34749018.8
2023-02-09,97.0,98.2,95.9,98.2,365027,35845651.4
2023-02-10,97.9,97.9,94.2,94.2,418317,39405461.4
2023-02-13,94.3,97.8,93.6,96.9,413654,40083072.6
2023-02-14,96.9,97.9,96.5,97.6,238279,23256030.4
2023-02-15,97.5,97.5,95.5,95.7,152971,14639324.7
2023-02-16,95.9,96.4,95.5,95.8,184070,17633906.0
2023-02-17,96.2,96.2,94.9,96.2,79209,7619905.8
2023-02-20,96.3,100.0,96.3,99.5,420402,41829999.0
2023-02-21,99.5,99.9,98.3,99.8,157011,15669697.8
2023-02-22,99.2,100.0,97.7,99.5,402529,40051635.5
2023-02-23,98.9,102.5,98.9,100.5,355779,35755789.5
2023-02-24,101.0,101.0,98.0,98.9,282050,27894745.0
2023-03-01,98.9,102.5,98.8,101.5,474221,48133431.5
2023-03-02,101.5,105.5,101.5,105.0,435100,45685500.0
2023-03-03,105.0,107.5,103.5,103.5,473121,48968023.5
2023-03-06,104.5,105.0,103.0,103.5,188444,19503954.0
2023-03-07,103.5,104.5,103.0,104.5,188688,19717896.0
2023-03-08,104.5,104.5,103.5,104.5,137587,14377841.5
2023-03-09,104.5,104.5,102.0,102.5,179388,18387270.0
2023-03-10,102.5,102.5,100.0,101.0,206674,20874074.0
2023-03-13,99.0,100.0,96.6,98.8,257944,25484867.2
2023-03-14,99.8,99.8,98.0,98.2,147793,14513272.6
2023-03-15,98.3,98.9,98.3,98.4,89504,8807193.6
2023-03-16,97.8,97.9,95.6,96.4,215376,20762246.4
2023-03-17,97.6,98.1,97.0,98.0,111522,10929156.0
2023-03-20,98.5,99.0,98.0,98.7,87840,8669808.0
2023-03-21,98.5,99.3,98.2,99.0,68898,6820902.0
2023-03-22,99.7,102.0,99.7,102.0,165561,16887222.0
2023-03-23,102.0,102.5,99.9,102.0,194397,19828494.0
2023-03-24,102.5,102.5,100.0,100.5,122070,12268035.0
2023-03-27,100.5,101.5,100.0,101.0,57071,5764171.0
2023-03-28,101.0,101.5,99.7,100.0,94760,9476000.0
2023-03-29,100.0,101.0,100.0,100.0,92784,9278400.0
2023-03-30,101.5,102.0,101.0,101.5,170308,17286262.0
2023-03-31,102.0,105.0,102.0,104.0,291913,30358952.0
2023-04-06,105.0,106.0,104.0,105.5,253429,26736759.5
2023-04-07,106.0,106.5,104.5,106.0,204335,21659510.0
2023-04-10,105.5,105.5,104.0,104.5,132870,13884915.0
2023-04-11,102.0,103.0,101.5,102.0,264183,26946666.0
2023-04-12,103.0,104.0,102.5,104.0,185044,19244576.0
2023-04-13,103.0,105.0,103.0,103.0,147878,15231434.0
2023-04-14,103.0,105.0,103.0,103.0,179237,18461411.0
2023-04-17,103.0,103.0,101.0,102.0,173672,17714544.0
2023-04-18,102.0,102.5,101.0,101.5,75220,7634830.0
2023-04-19,102.0,103.5,102.0,102.5,148319,15202697.5
2023-04-20,102.5,102.5,101.0,101.0,138744,14013144.0
2023-04-21,102.0,102.0,98.8,99.3,181684,18041221.2
2023-04-24,99.0,100.0,98.3,99.6,58772,5853691.2
2023-04-25,100.5,101.0,97.5,97.8,173817,16999302.6
2023-04-26,97.7,98.3,96.7,98.3,93971,9237349.3
2023-04-27,99.0,99.7,97.5,99.5,86455,8602272.5
2023-04-28,99.3,100.5,99.0,100.0,86067,8606700.0
2023-05-02,100.0,100.5,99.7,99.8,41408,4132518.4
2023-05-03,99.0,99.6,98.9,99.6,32762,3263095.2
2023-05-04,99.5,100.0,99.1,99.7,39893,3977332.1
2023-05-05,99.5,100.0,99.2,99.7,42950,4282115.0
2023-05-08,99.7,99.8,99.0,99.5,79945,7954527.5
2023-05-09,99.2,99.2,98.5,98.8,96847,9568483.6
2023-05-10,100.0,100.5,99.7,100.5,115226,11580213.0
2023-05-11,101.5,102.0,100.5,101.0,145291,14674391.0
2023-05-12,101.5,102.0,101.0,101.5,66895,6789842.5
2023-05-15,100.0,101.5,100.0,100.5,59567,5986483.5
2023-05-16,100.0,103.0,100.0,102.0,188652,19242504.0
2023-05-17,101.5,103.0,101.5,102.0,36778,3751356.0
2023-05-18,103.0,103.0,102.0,102.0,80945,8256390.0
2023-05-19,103.0,105.0,102.0,104.0,372680,38758720.0
2023-05-22,105.0,105.5,103.5,104.5,194046,20277807.0
2023-05-23,104.0,104.5,103.5,103.5,80349,8316121.5
2023-05-24,103.5,104.5,103.0,103.5,70713,7318795.5
2023-05-25,105.0,105.0,104.0,104.0,162798,16930992.0
2023-05-26,105.0,107.0,104.0,107.0,393563,42111241.0
2023-05-29,108.0,109.5,107.0,107.0,258747,27685929.0
2023-05-30,107.5,107.5,107.0,107.5,40971,4404382.5
2023-05-31,107.5,107.5,106.5,107.0,144503,15461821.0
2023-06-01,107.0,107.0,105.0,105.5,231290,24401095.0
2023-06-02,107.0,107.0,105.5,105.5,122456,12919108.0
2023-06-05,106.0,106.5,105.5,106.0,54474,5774244.0
2023-06-06,106.5,106.5,105.5,106.0,54298,5755588.0
2023-06-07,106.0,106.5,106.0,106.5,54057,5757070.5
2023-06-08,107.0,109.0,107.0,107.0,153940,16471580.0
2023-06-09,107.5,108.5,107.0,108.0,154102,16643016.0
2023-06-12,110.0,111.0,108.5,110.5,259886,28717403.0
2023-06-13,110.5,111.0,109.5,110.0,143994,15839340.0
2023-06-14,110.5,111.0,109.0,110.0,116657,12832270.0
2023-06-15,110.5,111.0,109.5,111.0,100340,11137740.0
2023-06-16,112.0,112.0,110.0,110.0,101565,11172150.0
2023-06-19,110.0,110.0,109.0,109.0,65277,7115193.0
2023-06-20,109.0,110.0,108.0,108.5,85410,9266985.0
2023-06-21,108.5,108.5,107.5,108.5,55249,5994516.5
2023-06-26,108.5,108.5,107.0,107.0,146777,15705139.0
2023-06-27,107.0,107.0,105.0,106.0,197141,20896946.0
2023-06-28,106.5,107.0,106.0,106.5,290793,30969454.5
2023-06-29,101.5,102.5,100.5,100.5,305298,30682449.0
2023-06-30,100.5,101.5,100.5,101.0,127659,12893559.0
2023-07-03,101.5,103.0,101.5,102.5,134136,13748940.0
2023-07-04,103.0,103.5,102.5,102.5,143732,14732530.0
2023-07-05,102.5,103.5,102.0,102.5,100739,10325747.5
2023-07-06,102.5,104.0,102.5,103.5,149260,15448410.0
2023-07-07,102.0,102.5,101.5,101.5,173919,17652778.5
2023-07-10,102.0,102.5,101.5,102.5,75525,7741312.5
2023-07-11,105.0,106.5,103.5,104.0,377503,39260312.0
2023-07-12,105.0,106.0,104.0,105.0,268742,28217910.0
2023-07-13,107.0,109.5,107.0,108.0,580924,62739792.0
2023-07-14,108.0,109.5,106.0,108.0,308747,33344676.0
2023-07-17,108.5,109.0,108.0,108.0,325988,35206704.0
2023-07-18,108.0,109.0,107.0,107.0,317774,34001818.0
2023-07-19,107.5,108.0,105.0,106.0,162831,17260086.0
2023-07-20,106.0,107.0,105.5,106.5,110007,11715745.5
2023-07-21,105.5,106.0,104.5,105.5,194158,20483669.0
2023-07-24,105.5,105.5,104.5,104.5,70718,7390031.0
2023-07-25,105.0,105.5,104.5,104.5,89095,9310427.5
2023-07-26,105.0,106.0,104.5,105.0,112442,11806410.0
2023-07-27,105.0,108.0,105.0,108.0,469873,50746284.0
2023-07-28,108.0,108.0,106.5,107.0,160520,17175640.0
2023-07-31,107.5,110.0,107.5,108.5,484895,52611107.5
2023-08-01,109.5,112.0,109.0,112.0,405217,45384304.0
2023-08-02,112.0,113.0,108.5,109.0,284563,31017367.0
2023-08-04,109.0,118.5,109.0,116.5,679552,79167808.0
2023-08-07,117.0,117.5,114.5,115.5,251913,29095951.5
2023-08-08,119.0,120.0,116.5,119.5,903525,107971237.5
2023-08-09,120.0,124.0,118.0,118.5,717042,84969477.0
2023-08-10,118.0,119.5,113.5,119.0,525769,62566511.0
2023-08-11,121.0,121.0,118.5,120.0,301786,36214320.0
2023-08-14,121.5,124.5,120.5,123.0,1033302,127096146.0
2023-08-15,124.5,128.0,124.0,126.5,1000324,126540986.0
2023-08-16,125.5,128.0,124.0,128.0,507581,64970368.0
2023-08-17,127.5,128.5,125.0,126.5,577874,73101061.0
2023-08-18,127.0,127.0,122.5,123.0,574035,70606305.0
2023-08-21,124.0,124.0,120.5,122.5,409362,50146845.0
2023-08-22,123.5,124.5,121.5,121.5,184632,22432788.0
2023-08-23,123.0,123.0,120.5,121.5,184470,22413105.0
2023-08-24,123.0,123.0,119.5,119.5,255295,30507752.5
2023-08-25,118.0,119.0,114.5,118.0,711731,83984258.0
2023-08-28,120.5,122.0,119.5,121.5,382602,46486143.0
2023-08-29,121.5,121.5,120.0,120.5,115774,13950767.0
2023-08-30,121.5,123.5,121.0,122.0,255242,31139524.0
2023-08-31,122.0,124.0,121.5,124.0,353473,43830652.0
2023-09-01,124.5,124.5,121.5,122.0,265620,32405640.0
2023-09-04,122.0,123.0,120.5,122.0,116150,14170300.0
2023-09-05,123.0,123.0,121.0,122.0,131076,15991272.0
2023-09-06,122.5,124.0,122.5,123.5,155546,19209931.0
2023-09-07,123.5,127.0,122.5,126.5,446410,56470865.0
2023-09-08,126.5,127.0,125.0,125.5,178095,22350922.5
2023-09-11,125.5,125.5,120.5,120.5,536643,64665481.5
2023-09-12,121.5,122.0,121.0,122.0,105879,12917238.0
2023-09-13,122.0,122.5,120.0,122.0,126994,15493268.0
2023-09-14,122.0,123.0,121.5,122.5,94529,11579802.5
2023-09-15,123.5,123.5,122.5,123.0,103919,12782037.0
2023-09-18,122.5,125.5,122.5,123.5,196101,24218473.5
2023-09-19,124.5,126.0,124.0,125.5,210144,26373072.0
2023-09-20,125.5,127.5,125.5,127.0,307373,39036371.0
2023-09-21,127.0,127.0,123.5,124.5,232133,28900558.5
2023-09-22,125.0,125.0,122.0,124.5,139399,17355175.5
2023-09-25,124.5,127.0,123.5,126.0,299514,37738764.0
2023-09-26,126.0,126.0,124.0,124.0,186199,23088676.0
2023-09-27,124.0,126.0,123.5,126.0,121067,15254442.0
2023-09-28,126.5,130.5,126.5,128.0,574685,73559680.0
2023-10-02,129.5,137.5,129.5,137.0,1260529,172692473.0
2023-10-03,137.0,137.5,135.0,136.5,398862,54444663.0
2023-10-04,135.0,135.0,129.0,129.5,804794,104220823.0
2023-10-05,129.5,133.5,128.5,132.5,393385,52123512.5
2023-10-06,133.0,134.0,130.0,130.5,282554,36873297.0
2023-10-11,128.0,128.0,122.5,123.5,991528,122453708.0
2023-10-12,123.5,126.5,123.5,126.5,217755,27546007.5
2023-10-13,127.0,128.0,125.0,127.5,225550,28757625.0
2023-10-16,123.5,127.0,123.0,125.5,385137,48334693.5
2023-10-17,125.5,127.5,125.5,126.0,171319,21586194.0
2023-10-18,125.5,127.0,125.0,125.0,148973,18621625.0
2023-10-19,124.0,126.0,124.0,125.5,104359,13097054.5
2023-10-20,125.0,126.5,125.0,126.5,113679,14380393.5
2023-10-23,126.0,126.5,125.0,125.0,106687,13335875.0
2023-10-24,125.0,126.0,124.0,126.0,119655,15076530.0
2023-10-25,126.5,129.0,126.0,128.0,289980,37117440.0
2023-10-26,128.0,128.0,125.0,125.0,176128,22016000.0
2023-10-27,125.5,127.0,125.5,127.0,215448,27361896.0
2023-10-30,127.0,128.0,126.5,127.5,81456,10385640.0
2023-10-31,127.5,128.0,124.0,124.0,302246,37478504.0
2023-11-01,123.5,125.5,119.0,121.5,568456,69067404.0
2023-11-02,121.5,127.5,121.5,124.0,240229,29788396.0
2023-11-03,126.0,126.0,122.5,122.5,173531,21257547.5
2023-11-06,124.0,126.0,123.0,126.0,189606,23890356.0
2023-11-07,127.0,127.0,123.5,126.0,521513,65710638.0
2023-11-08,126.0,128.5,126.0,127.0,382212,48540924.0
2023-11-09,127.5,127.5,125.5,126.5,202248,25584372.0
2023-11-10,126.0,129.5,126.0,129.0,641642,82771818.0
2023-11-13,131.0,131.5,129.0,129.0,471217,60786993.0
2023-11-14,130.0,130.0,128.0,129.5,171007,22145406.5
2023-11-15,129.5,130.5,129.0,129.5,225171,29159644.5
2023-11-16,129.5,129.5,127.5,129.0,203463,26246727.0
2023-11-17,129.0,130.0,128.5,128.5,148804,19121314.0
2023-11-20,129.5,130.5,128.5,130.0,245998,31979740.0
2023-11-21,130.5,135.0,130.5,133.5,753532,100596522.0
2023-11-22,132.5,134.5,132.5,134.0,213776,28645984.0
2023-11-23,134.5,135.5,132.5,134.0,209597,28085998.0
2023-11-24,134.5,134.5,132.5,132.5,132689,17581292.5
2023-11-27,133.0,133.0,130.0,130.0,323418,42044340.0
2023-11-28,130.5,131.5,130.5,131.0,109996,14409476.0
2023-11-29,131.5,132.0,131.0,131.5,174431,22937676.5
2023-11-30,133.0,135.5,131.5,132.5,447912,59348340.0
2023-12-01,133.0,134.5,132.5,134.0,207976,27868784.0
2023-12-04,134.0,136.5,133.0,134.5,473176,63642172.0
2023-12-05,135.0,135.5,134.0,135.0,258978,34962030.0
2023-12-06,135.5,136.0,134.0,134.0,466837,62556158.0
2023-12-07,133.5,134.5,133.0,133.5,236594,31585299.0
2023-12-08,134.0,134.5,133.5,133.5,115109,15367051.5
2023-12-11,134.5,135.5,133.5,135.5,288851,39139310.5
2023-12-12,135.5,136.5,135.0,135.5,334402,45311471.0
2023-12-13,136.5,136.5,135.5,136.0,231199,31443064.0
2023-12-14,137.0,139.5,137.0,138.0,396978,54782964.0
2023-12-15,138.5,141.5,138.5,141.0,521495,73530795.0
2023-12-18,141.5,141.5,140.0,141.0,274338,38681658.0
2023-12-19,141.5,141.5,137.5,139.0,390214,54239746.0
2023-12-20,140.0,141.0,139.5,139.5,183426,25587927.0
2023-12-21,139.0,140.5,136.5,137.5,429702,59084025.0
2023-12-22,138.0,139.5,138.0,139.5,197977,27617791.5
2023-12-25,138.5,141.0,138.0,140.5,193202,27144881.0
2023-12-26,140.5,141.0,139.0,141.0,163395,23038695.0
2023-12-27,141.5,141.5,139.5,139.5,208171,29039854.5
2023-12-28,139.5,140.0,138.5,139.0,184754,25680806.0
2023-12-29,139.5,141.0,137.0,140.5,366706,51522193.0
2024-01-02,140.5,141.0,138.5,140.0,210035,29404900.0
2024-01-03,140.0,140.0,138.0,139.0,158278,22000642.0
2024-01-04,139.0,140.0,139.0,140.0,142788,19990320.0
2024-01-05,140.0,141.0,139.5,140.5,360935,50711367.5
2024-01-08,138.0,138.0,136.0,136.0,443807,60357752.0
2024-01-09,136.0,136.5,134.5,135.0,306268,41346180.0
2024-01-10,135.0,138.0,135.0,136.0,244905,33307080.0
2024-01-11,136.5,136.5,135.5,136.0,221410,30111760.0
2024-01-12,136.0,136.5,136.0,136.5,127342,17382183.0
2024-01-15,137.0,137.5,137.0,137.5,161993,22274037.5
2024-01-16,137.5,139.0,137.5,138.5,263255,36460817.5
2024-01-17,138.0,138.5,137.0,138.0,278495,38432310.0
2024-01-18,137.5,138.0,133.5,135.5,378097,51232143.5
2024-01-19,136.0,136.5,135.5,136.5,119621,16328266.5
2024-01-22,136.0,137.0,135.5,135.5,163153,22107231.5
2024-01-23,135.0,136.5,134.5,135.5,118853,16104581.5
2024-01-24,135.0,137.0,135.0,136.0,103528,14079808.0
2024-01-25,137.0,137.0,135.5,136.5,148689,20296048.5
2024-01-26,136.0,138.0,136.0,138.0,265022,36573036.0
2024-01-29,138.0,140.0,138.0,139.0,297138,41302182.0
2024-01-30,139.0,140.0,138.5,138.5,135974,18832399.0
