Date,Open,High,Low,Close,Volume,Amount
2022-04-18,42.60,42.60,42.15,42.20,42003,1772526.60
2022-04-19,42.15,42.55,42.00,42.10,108282,4558672.20
2022-04-20,42.35,42.75,42.35,42.35,23111,978750.85
2022-04-21,42.70,42.70,42.50,42.65,25100,1070515.00
2022-04-22,42.70,42.75,42.35,42.65,18245,778149.25
2022-04-25,42.65,42.70,42.05,42.05,52845,2222132.25
2022-04-26,42.05,42.20,42.05,42.10,36162,1522420.20
2022-04-27,41.80,41.80,40.55,41.30,162201,6698901.30
2022-04-28,41.30,41.40,40.75,41.40,50162,2076706.80
2022-04-29,41.40,41.60,41.05,41.30,39862,1646300.60
2022-05-03,41.30,41.35,41.20,41.30,20056,828312.80
2022-05-04,41.80,41.80,41.45,41.60,25151,1046281.60
2022-05-05,41.90,42.00,41.70,42.00,27556,1157352.00
2022-05-06,41.20,42.10,41.20,41.95,17132,718687.40
2022-05-09,41.90,42.10,41.80,41.90,45124,1890695.60
2022-05-10,41.25,41.90,41.00,41.90,35027,1467631.30
2022-05-11,41.90,41.90,41.50,41.50,10029,416203.50
2022-05-12,41.20,41.85,41.10,41.60,37066,1541945.60
2022-05-13,41.90,41.90,41.05,41.55,48107,1998845.85
2022-05-16,42.00,42.00,41.35,41.60,32011,1331657.60
2022-05-17,41.25,42.00,41.25,41.80,25011,1045459.80
2022-05-18,41.80,43.00,41.80,42.10,66082,2782052.20
2022-05-19,42.00,42.00,41.15,41.55,31103,1292329.65
2022-05-20,41.55,42.00,41.55,41.90,13261,555635.90
2022-05-23,42.00,42.25,42.00,42.15,8177,344660.55
2022-05-24,42.10,42.15,42.05,42.15,8060,339729.00
2022-05-25,42.25,42.30,42.05,42.30,31000,1311300.00
2022-05-26,42.35,42.65,42.35,42.50,25430,1080775.00
2022-05-27,42.75,42.75,42.40,42.50,33189,1410532.50
2022-05-30,42.60,42.80,42.60,42.75,26102,1115860.50
2022-05-31,42.75,42.90,42.75,42.90,20396,874988.40
2022-06-01,42.90,42.90,42.60,42.70,4281,182798.70
2022-06-02,42.60,42.60,42.15,42.35,10150,429852.50
2022-06-06,42.10,42.40,41.80,42.40,20026,849102.40
2022-06-07,42.50,42.50,41.85,41.85,14250,596362.50
2022-06-08,42.15,42.15,41.80,41.80,22607,944972.60
2022-06-09,41.90,42.00,41.85,41.85,15305,640514.25
2022-06-10,41.45,41.95,41.45,41.95,5040,211428.00
2022-06-13,41.60,41.90,41.40,41.50,20001,830041.50
2022-06-14,41.50,42.85,41.25,41.25,61427,2533863.75
2022-06-15,41.30,42.50,41.30,42.45,49172,2087351.40
2022-06-16,42.55,42.60,41.55,41.90,26765,1121453.50
2022-06-17,41.90,41.90,41.75,41.90,10040,420676.00
2022-06-20,41.60,41.60,41.25,41.40,21375,884925.00
2022-06-21,41.40,42.80,41.30,41.70,32126,1339654.20
2022-06-22,42.35,42.35,41.05,41.30,22080,911904.00
2022-06-23,41.30,41.50,41.00,41.45,38401,1591721.45
2022-06-24,41.60,41.80,41.60,41.80,38416,1605788.80
2022-06-27,41.80,42.30,41.80,42.10,69029,2906120.90
2022-06-28,42.10,42.10,41.70,41.70,15207,634131.90
2022-06-29,41.70,41.90,41.70,41.90,34224,1433985.60
2022-06-30,42.00,42.00,41.20,41.45,53051,2198963.95
2022-07-01,41.45,41.90,40.95,40.95,74022,3031200.90
2022-07-04,41.00,41.20,40.75,40.90,58814,2405492.60
2022-07-05,41.55,41.55,40.80,41.35,18035,745747.25
2022-07-06,41.05,41.40,40.90,41.00,20207,828487.00
2022-07-07,40.80,41.55,40.80,41.30,32321,1334857.30
2022-07-08,41.30,42.15,41.30,41.75,42275,1764981.25
2022-07-11,41.95,41.95,41.30,41.45,39030,1617793.50
2022-07-12,41.20,41.65,41.20,41.45,26130,1083088.50
2022-07-13,41.45,42.65,41.45,42.40,68799,2917077.60
2022-07-14,42.20,42.75,41.60,41.70,111199,4636998.30
2022-07-15,42.10,42.30,41.70,41.70,45882,1913279.40
2022-07-18,41.75,42.05,41.70,42.05,94201,3961152.05
2022-07-19,39.50,40.35,39.40,40.35,64477,2601646.95
2022-07-20,40.15,40.45,39.90,40.20,35224,1416004.80
2022-07-21,40.15,40.30,39.95,40.05,12110,485005.50
2022-07-22,40.00,40.30,40.00,40.25,10000,402500.00
2022-07-25,39.95,40.25,39.95,40.20,6012,241682.40
2022-07-26,40.10,40.95,39.80,40.95,30465,1247541.75
2022-07-27,40.50,40.60,40.45,40.55,8472,343539.60
2022-07-28,40.65,40.90,40.50,40.55,30564,1239370.20
2022-07-29,40.75,40.85,40.75,40.75,20040,816630.00
2022-08-01,40.70,40.75,40.70,40.75,7629,310881.75
2022-08-02,40.45,40.50,40.20,40.40,11002,444480.80
2022-08-03,41.00,41.50,41.00,41.10,69671,2863478.10
2022-08-04,41.15,41.55,40.85,41.30,79416,3279880.80
2022-08-05,41.50,42.35,41.50,42.20,138963,5864238.60
2022-08-08,42.50,42.50,42.00,42.30,69499,2939807.70
2022-08-09,42.50,43.35,42.30,43.20,122387,5287118.40
2022-08-10,42.90,43.25,42.90,43.20,35662,1540598.40
2022-08-11,43.10,43.30,43.05,43.10,33523,1444841.30
2022-08-12,43.10,43.10,42.85,42.90,49170,2109393.00
2022-08-15,42.95,43.50,42.95,43.40,89031,3863945.40
2022-08-16,43.55,43.55,43.20,43.20,46919,2026900.80
2022-08-17,43.25,43.60,43.20,43.20,52796,2280787.20
2022-08-18,43.50,43.55,43.30,43.55,51107,2225709.85
2022-08-19,43.55,44.00,43.50,44.00,105830,4656520.00
2022-08-22,44.00,47.80,44.00,47.10,469556,22116087.60
2022-08-23,47.20,47.45,46.45,46.55,197722,9203959.10
2022-08-24,46.70,47.00,46.55,47.00,143598,6749106.00
2022-08-25,47.05,47.30,46.85,47.00,144533,6793051.00
2022-08-26,47.00,47.25,47.00,47.00,108319,5090993.00
2022-08-29,46.00,46.15,45.25,45.90,187210,8592939.00
2022-08-30,45.90,46.50,45.80,46.00,126987,5841402.00
2022-08-31,46.00,46.15,45.90,46.05,58613,2699128.65
2022-09-01,45.80,45.80,45.30,45.30,74206,3361531.80
2022-09-02,45.15,45.45,45.05,45.30,66741,3023367.30
2022-09-05,45.30,45.50,44.95,45.40,82259,3734558.60
2022-09-06,45.45,45.45,45.05,45.10,40227,1814237.70
2022-09-07,45.15,45.15,44.60,44.60,103484,4615386.40
2022-09-08,44.60,44.85,44.45,44.75,94088,4210438.00
2022-09-12,44.75,44.85,44.60,44.70,104563,4673966.10
2022-09-13,44.70,44.70,44.50,44.70,54083,2417510.10
2022-09-14,44.55,44.55,44.15,44.30,30481,1350308.30
2022-09-15,43.75,44.30,43.75,44.25,51154,2263564.50
2022-09-16,44.00,44.10,44.00,44.10,21956,968259.60
2022-09-19,44.10,44.10,43.60,43.70,30030,1312311.00
2022-09-20,43.60,43.85,43.50,43.80,64101,2807623.80
2022-09-21,43.65,43.65,43.35,43.35,60462,2621027.70
2022-09-22,43.20,43.35,42.70,43.10,58236,2509971.60
2022-09-23,42.95,43.10,42.95,43.10,18020,776662.00
2022-09-26,42.60,42.60,41.95,42.10,112769,4747574.90
2022-09-27,41.95,42.10,41.95,42.10,59121,2488994.10
2022-09-28,41.95,42.05,41.85,41.95,64109,2689372.55
2022-09-29,41.85,42.10,41.85,42.05,104000,4373200.00
2022-09-30,41.90,42.10,41.90,42.05,61298,2577580.90
2022-10-03,41.85,42.05,41.80,42.05,25160,1057978.00
2022-10-04,41.95,42.05,41.95,42.00,39215,1647030.00
2022-10-05,41.95,42.10,41.95,41.95,68119,2857592.05
2022-10-06,41.85,42.05,41.85,41.95,52045,2183287.75
2022-10-07,41.85,42.10,41.80,41.90,71131,2980388.90
2022-10-11,42.00,42.00,41.45,41.70,68160,2842272.00
2022-10-12,41.50,41.80,41.50,41.80,43125,1802625.00
2022-10-13,41.65,41.75,40.70,40.85,77257,3155948.45
2022-10-14,40.80,41.10,40.65,40.95,113093,4631158.35
2022-10-17,40.50,40.55,40.40,40.45,34307,1387718.15
2022-10-18,40.30,40.55,40.30,40.45,70191,2839225.95
2022-10-19,40.30,40.45,40.30,40.45,58000,2346100.00
2022-10-20,40.30,40.35,40.00,40.35,43001,1735090.35
2022-10-21,40.20,40.50,40.10,40.45,41000,1658450.00
2022-10-24,40.35,40.65,40.25,40.65,39011,1585797.15
2022-10-25,40.50,40.65,40.40,40.65,35665,1449782.25
2022-10-26,40.50,40.70,40.50,40.65,37200,1512180.00
2022-10-27,40.50,40.55,40.35,40.55,51200,2076160.00
2022-10-28,40.40,40.55,40.40,40.55,16000,648800.00
2022-10-31,40.45,40.55,40.25,40.55,27820,1128101.00
2022-11-01,40.40,40.60,40.40,40.60,31078,1261766.80
2022-11-02,40.45,40.60,40.40,40.60,43000,1745800.00
2022-11-03,40.30,40.55,40.25,40.40,19018,768327.20
2022-11-04,40.55,41.35,40.55,41.25,207195,8546793.75
2022-11-07,41.25,41.75,41.25,41.60,102624,4269158.40
2022-11-08,41.55,41.70,41.40,41.60,62297,2591555.20
2022-11-09,41.60,42.00,41.60,41.95,140325,5886633.75
2022-11-10,41.85,41.95,41.80,41.85,50321,2105933.85
2022-11-11,41.90,42.20,41.85,42.15,85054,3585026.10
2022-11-14,42.05,42.40,42.05,42.25,64054,2706281.50
2022-11-15,42.15,42.25,42.00,42.20,39010,1646222.00
2022-11-16,42.05,42.20,42.00,42.00,56026,2353092.00
2022-11-17,41.85,42.00,41.85,41.85,65000,2720250.00
2022-11-18,41.70,41.85,41.70,41.80,52280,2185304.00
2022-11-21,41.75,41.95,41.75,41.90,45325,1899117.50
2022-11-22,41.75,42.00,41.75,41.90,33000,1382700.00
2022-11-23,41.90,42.05,41.90,42.00,60003,2520126.00
2022-11-24,41.85,42.10,41.85,42.05,49063,2063099.15
2022-11-25,41.90,42.25,41.90,42.10,72003,3031326.30
2022-11-28,42.00,42.35,41.90,42.25,93051,3931404.75
2022-11-29,42.15,42.50,42.15,42.45,64002,2716884.90
2022-11-30,42.40,42.60,42.40,42.60,95040,4048704.00
2022-12-01,42.65,42.95,42.65,42.95,121210,5205969.50
2022-12-02,42.90,43.00,42.85,42.95,53484,2297137.80
2022-12-05,42.95,43.10,42.85,43.05,55000,2367750.00
2022-12-06,42.90,43.00,42.80,42.85,34237,1467055.45
2022-12-07,42.70,42.85,42.50,42.50,71917,3056472.50
2022-12-08,42.40,42.60,42.35,42.50,47374,2013395.00
2022-12-09,42.40,42.65,42.40,42.65,47001,2004592.65
2022-12-12,42.50,42.65,42.50,42.65,36347,1550199.55
2022-12-13,42.50,42.70,42.50,42.60,43577,1856380.20
2022-12-14,42.50,42.80,42.50,42.75,63912,2732238.00
2022-12-15,42.60,42.75,42.60,42.65,39050,1665482.50
2022-12-16,42.55,42.60,42.45,42.50,32000,1360000.00
2022-12-19,42.35,42.65,42.35,42.50,40280,1711900.00
2022-12-20,42.35,42.70,42.35,42.50,62184,2642820.00
2022-12-21,42.40,42.60,42.40,42.55,31013,1319603.15
2022-12-22,42.65,44.20,42.65,44.00,404669,17805436.00
2022-12-23,43.20,43.90,42.50,43.55,90470,3939968.50
2022-12-26,43.45,43.55,43.30,43.35,62259,2698927.65
2022-12-27,43.25,43.35,43.15,43.15,42050,1814457.50
2022-12-28,43.05,43.25,43.00,43.15,56136,2422268.40
2022-12-29,43.10,43.15,42.70,42.95,47060,2021227.00
2022-12-30,42.85,43.00,42.85,42.85,53143,2277177.55
2023-01-03,42.80,43.05,42.60,42.85,64117,2747413.45
2023-01-04,42.75,42.95,42.75,42.85,44115,1890327.75
2023-01-05,42.95,43.05,42.95,43.00,68178,2931654.00
2023-01-06,43.00,43.10,42.95,43.05,92087,3964345.35
2023-01-09,43.10,43.65,43.10,43.50,189847,8258344.50
2023-01-10,43.50,43.80,43.50,43.70,96256,4206387.20
2023-01-11,43.65,43.75,43.60,43.60,62360,2718896.00
2023-01-12,43.45,43.65,43.30,43.40,64025,2778685.00
2023-01-13,43.30,43.45,43.20,43.35,112600,4881210.00
2023-01-16,43.30,43.55,43.30,43.40,135561,5883347.40
2023-01-17,43.30,43.65,43.30,43.50,132070,5745045.00
2023-01-30,43.50,43.80,43.50,43.65,155650,6794122.50
2023-01-31,43.55,43.75,43.55,43.60,149793,6530974.80
2023-02-01,43.65,44.10,43.65,44.05,171676,7562327.80
2023-02-02,44.00,44.10,43.90,44.00,122130,5373720.00
2023-02-03,44.00,44.05,43.95,44.00,119346,5251224.00
2023-02-06,43.95,44.05,43.85,43.90,80126,3517531.40
2023-02-07,43.80,43.85,43.55,43.75,122563,5362131.25
2023-02-08,43.75,43.80,43.60,43.75,106362,4653337.50
2023-02-09,43.65,43.80,43.65,43.70,91276,3988761.20
2023-02-10,43.65,43.80,43.55,43.60,96477,4206397.20
2023-02-13,43.60,43.60,43.45,43.50,124820,5429670.00
2023-02-14,43.45,43.70,43.45,43.60,139048,6062492.80
2023-02-15,43.50,43.70,43.50,43.60,171251,7466543.60
2023-02-16,43.55,43.80,43.55,43.70,111082,4854283.40
2023-02-17,43.65,44.10,43.65,44.00,298502,13134088.00
2023-02-20,44.50,46.80,44.50,46.45,1388460,64493967.00
2023-02-21,47.05,47.05,46.05,46.05,772842,35589374.10
2023-02-22,46.70,47.40,46.30,46.70,1125954,52582051.80
2023-02-23,47.20,48.35,47.20,47.20,852575,40241540.00
2023-02-24,47.25,47.40,46.80,47.10,340074,16017485.40
2023-03-01,47.25,47.55,46.70,47.05,254898,11992950.90
2023-03-02,47.20,49.10,47.20,48.80,596629,29115495.20
2023-03-03,49.45,49.50,48.85,49.05,379916,18634879.80
2023-03-06,49.75,50.20,48.95,49.00,388053,19014597.00
2023-03-07,49.50,49.80,49.20,49.35,262778,12968094.30
2023-03-08,49.25,50.90,49.20,50.30,513879,25848113.70
2023-03-09,50.50,50.50,49.25,49.25,395357,19471332.25
2023-03-10,49.20,49.20,47.80,48.00,501064,24051072.00
2023-03-13,48.00,48.25,47.30,47.85,238210,11398348.50
2023-03-14,47.70,48.80,47.55,48.75,212494,10359082.50
2023-03-15,49.00,49.20,48.75,48.95,106707,5223307.65
2023-03-16,48.85,48.85,47.55,47.70,215179,10264038.30
2023-03-17,47.70,48.25,47.70,48.10,74226,3570270.60
2023-03-20,49.00,50.50,48.35,49.70,491289,24417063.30
2023-03-21,49.45,50.50,49.45,50.30,602857,30323707.10
2023-03-22,50.50,50.50,48.75,48.85,682466,33338464.10
2023-03-23,49.00,49.15,48.70,48.85,197761,9660624.85
2023-03-24,49.00,49.05,48.40,48.50,258048,12515328.00
2023-03-27,48.75,49.40,48.40,49.15,243168,11951707.20
2023-03-28,49.15,49.55,48.60,49.20,148623,7312251.60
2023-03-29,49.05,49.10,48.55,48.55,90914,4413874.70
2023-03-30,48.55,49.10,48.50,48.95,127371,6234810.45
2023-03-31,48.75,49.10,48.75,48.90,55552,2716492.80
2023-04-06,49.35,49.80,49.00,49.60,203581,10097617.60
2023-04-07,49.70,49.90,49.15,49.30,117544,5794919.20
2023-04-10,49.15,49.65,49.15,49.35,169924,8385749.40
2023-04-11,49.90,50.90,49.45,50.40,286045,14416668.00
2023-04-12,50.60,54.90,50.60,54.50,1164055,63440997.50
2023-04-13,55.00,57.60,53.60,54.50,2394936,130524012.00
2023-04-14,54.50,55.50,53.50,54.60,644511,35190300.60
2023-04-17,55.40,56.00,54.90,55.30,777295,42984413.50
2023-04-18,55.30,56.00,54.70,55.00,390919,21500545.00
2023-04-19,55.20,55.90,54.70,54.90,401968,22068043.20
2023-04-20,55.50,55.50,53.30,53.40,463619,24757254.60
2023-04-21,53.60,53.90,52.00,52.50,281320,14769300.00
2023-04-24,52.60,53.70,52.50,53.20,168378,8957709.60
2023-04-25,53.20,54.40,52.90,53.10,274805,14592145.50
2023-04-26,52.50,53.00,52.10,53.00,116266,6162098.00
2023-04-27,53.40,53.50,53.00,53.10,94280,5006268.00
2023-04-28,53.60,53.60,53.10,53.30,81526,4345335.80
2023-05-02,53.50,55.00,53.40,54.60,218982,11956417.20
2023-05-03,54.40,54.40,53.80,53.90,90276,4865876.40
2023-05-04,54.10,55.20,53.80,54.40,210582,11455660.80
2023-05-05,55.30,55.30,54.00,54.30,79851,4335909.30
2023-05-08,54.00,54.50,53.50,54.20,163285,8850047.00
2023-05-09,54.20,54.20,53.50,53.80,138194,7434837.20
2023-05-10,53.50,53.50,52.80,53.20,115671,6153697.20
2023-05-11,52.80,53.10,52.00,52.20,145820,7611804.00
2023-05-12,52.30,52.30,51.70,52.30,63657,3329261.10
2023-05-15,52.30,52.30,51.50,52.10,157336,8197205.60
2023-05-16,51.80,53.20,51.60,52.70,130978,6902540.60
2023-05-17,52.70,53.80,52.70,53.40,163098,8709433.20
2023-05-18,53.40,53.60,52.80,53.50,56366,3015581.00
2023-05-19,53.40,53.60,52.50,52.70,131287,6918824.90
2023-05-22,52.70,53.40,52.70,53.10,96385,5118043.50
2023-05-23,53.40,53.70,53.00,53.20,113054,6014472.80
2023-05-24,53.90,53.90,52.90,53.60,90613,4856856.80
2023-05-25,53.30,53.40,53.10,53.20,65518,3485557.60
2023-05-26,53.20,53.20,52.50,52.80,104426,5513692.80
2023-05-29,52.80,53.60,52.60,53.20,78617,4182424.40
2023-05-30,53.20,53.20,52.60,52.90,103673,5484301.70
2023-05-31,52.90,53.50,52.70,53.30,105080,5600764.00
2023-06-01,53.30,54.50,53.30,54.50,161475,8800387.50
2023-06-02,54.70,54.70,53.80,54.40,182024,9902105.60
2023-06-05,54.30,54.30,53.50,53.70,216306,11615632.20
2023-06-06,53.70,53.70,53.10,53.20,134909,7177158.80
2023-06-07,53.20,53.80,53.20,53.50,108756,5818446.00
2023-06-08,54.20,54.80,54.00,54.20,322290,17468118.00
2023-06-09,54.90,56.50,54.80,55.20,500281,27615511.20
2023-06-12,55.40,55.50,53.80,54.30,222455,12079306.50
2023-06-13,54.30,54.70,53.80,54.60,180482,9854317.20
2023-06-14,54.90,55.00,54.20,54.80,121722,6670365.60
2023-06-15,54.80,55.00,54.60,55.00,97828,5380540.00
2023-06-16,55.00,55.30,54.50,54.80,106859,5855873.20
2023-06-19,54.50,54.90,54.40,54.60,93866,5125083.60
2023-06-20,54.70,54.70,54.30,54.50,86752,4727984.00
2023-06-21,54.80,54.80,54.30,54.80,80237,4396987.60
2023-06-26,55.00,55.30,54.40,55.30,187698,10379699.40
2023-06-27,55.10,55.40,54.50,54.50,193549,10548420.50
2023-06-28,54.50,55.00,54.40,54.80,65632,3596633.60
2023-06-29,55.00,55.30,54.50,55.00,80255,4414025.00
2023-06-30,55.00,55.10,54.90,55.00,43328,2383040.00
2023-07-03,55.50,56.40,55.10,56.40,299097,16869070.80
2023-07-04,56.50,58.30,55.90,57.80,428722,24780131.60
2023-07-05,58.70,60.00,58.00,59.00,934399,55129541.00
2023-07-06,58.50,58.80,58.00,58.20,413886,24088165.20
2023-07-07,58.60,58.60,56.70,58.50,366969,21467686.50
2023-07-10,59.80,64.00,59.40,62.30,1569528,97781594.40
2023-07-11,63.10,63.80,61.10,62.60,786532,49236903.20
2023-07-12,64.00,64.80,63.00,63.70,828983,52806217.10
2023-07-13,64.40,64.50,62.20,63.60,717973,45663082.80
2023-07-14,63.80,63.90,62.50,62.60,428531,26826040.60
2023-07-17,62.50,62.50,61.60,62.00,350726,21745012.00
2023-07-18,62.00,62.50,61.00,62.00,567371,35177002.00
2023-07-19,59.00,60.00,57.70,58.30,389901,22731228.30
2023-07-20,58.30,58.30,56.50,56.90,300533,17100327.70
2023-07-21,56.80,56.90,56.00,56.40,149682,8442064.80
2023-07-24,56.00,56.00,55.10,55.60,231807,12888469.20
2023-07-25,55.50,56.70,55.40,55.80,264429,14755138.20
2023-07-26,55.70,56.90,55.60,56.40,166138,9370183.20
2023-07-27,56.30,57.80,56.30,57.80,253779,14668426.20
2023-07-28,57.90,57.90,57.10,57.50,156501,8998807.50
2023-07-31,57.60,59.00,57.50,58.10,352455,20477635.50
2023-08-01,58.20,60.80,58.20,60.30,351633,21203469.90
2023-08-02,60.30,61.30,60.10,60.40,454612,27458564.80
2023-08-04,58.50,60.10,57.80,58.50,504705,29525242.50
2023-08-07,58.60,60.10,57.50,59.80,280355,16765229.00
2023-08-08,59.40,59.40,58.00,58.70,244390,14345693.00
2023-08-09,58.40,58.50,57.70,57.70,228447,13181391.90
2023-08-10,57.40,57.70,56.60,57.00,152478,8691246.00
2023-08-11,57.00,57.60,56.40,57.20,137299,7853502.80
2023-08-14,56.90,56.90,54.90,55.10,276764,15249696.40
2023-08-15,55.10,56.00,54.00,54.10,330334,17871069.40
2023-08-16,53.50,54.30,52.30,52.60,414973,21827579.80
2023-08-17,52.10,53.40,52.10,53.40,97632,5213548.80
2023-08-18,53.40,53.40,52.60,52.80,129309,6827515.20
2023-08-21,52.50,52.80,52.20,52.50,141314,7418985.00
2023-08-22,52.50,52.60,51.60,51.70,210241,10869459.70
2023-08-23,51.20,52.40,51.00,52.20,149270,7791894.00
2023-08-24,52.20,52.80,52.20,52.30,61191,3200289.30
2023-08-25,51.90,52.90,51.90,52.50,62074,3258885.00
2023-08-28,52.40,52.90,52.20,52.20,67891,3543910.20
2023-08-29,52.00,52.70,52.00,52.30,53472,2796585.60
2023-08-30,52.20,52.40,51.50,51.70,169987,8788327.90
2023-08-31,51.60,52.70,51.60,52.60,66162,3480121.20
2023-09-01,52.50,53.00,52.40,52.80,69812,3686073.60
2023-09-04,52.60,53.50,52.50,53.30,87267,4651331.10
2023-09-05,53.80,54.50,53.50,53.60,118873,6371592.80
2023-09-06,53.40,53.60,53.00,53.20,95590,5085388.00
2023-09-07,53.10,53.60,52.80,53.00,125950,6675350.00
2023-09-08,52.80,53.40,52.50,53.10,60627,3219293.70
2023-09-11,53.10,53.30,52.40,52.90,80042,4234221.80
2023-09-12,53.50,53.50,52.80,53.20,55732,2964942.40
2023-09-13,53.00,53.70,52.90,53.60,97398,5220532.80
2023-09-14,53.50,54.50,53.50,54.50,111967,6102201.50
2023-09-15,54.50,54.60,53.70,53.90,92563,4989145.70
2023-09-18,53.80,54.50,53.50,54.10,66414,3592997.40
2023-09-19,53.90,54.20,53.60,54.20,35597,1929357.40
2023-09-20,53.80,54.40,53.80,53.90,55477,2990210.30
2023-09-21,53.60,54.20,53.50,53.60,93210,4996056.00
2023-09-22,53.10,53.60,53.10,53.30,68941,3674555.30
2023-09-25,53.60,54.00,53.60,53.90,28093,1514212.70
2023-09-26,53.90,53.90,52.90,52.90,90444,4784487.60
2023-09-27,52.50,53.10,52.50,53.10,52858,2806759.80
2023-09-28,53.00,53.30,52.80,53.20,81318,4326117.60
2023-10-02,53.20,53.50,52.80,53.00,117218,6212554.00
2023-10-03,53.00,53.50,52.60,52.80,108116,5708524.80
2023-10-04,52.30,52.30,51.50,51.90,211193,10960916.70
2023-10-05,52.00,52.40,52.00,52.30,63344,3312891.20
2023-10-06,52.30,52.50,52.10,52.30,56237,2941195.10
2023-10-11,52.80,55.40,52.10,52.30,135531,7088271.30
2023-10-12,52.10,52.50,52.10,52.40,55359,2900811.60
2023-10-13,52.70,52.80,51.70,52.10,79297,4131373.70
2023-10-16,52.00,52.10,51.70,51.90,42330,2196927.00
2023-10-17,51.90,51.90,51.40,51.50,76653,3947629.50
2023-10-18,51.30,51.40,51.00,51.40,84203,4328034.20
2023-10-19,51.10,51.40,51.00,51.10,46413,2371704.30
2023-10-20,51.00,51.70,50.90,51.60,97027,5006593.20
2023-10-23,51.50,52.10,51.50,52.10,53453,2784901.30
2023-10-24,52.40,52.40,51.60,52.00,27374,1423448.00
2023-10-25,52.10,52.30,52.10,52.30,29077,1520727.10
2023-10-26,52.30,52.30,52.20,52.20,10087,526541.40
2023-10-27,52.20,52.20,51.90,52.00,29271,1522092.00
2023-10-30,51.40,51.80,51.40,51.70,98510,5092967.00
2023-10-31,51.70,51.80,51.20,51.50,61228,3153242.00
2023-11-01,51.30,51.90,51.30,51.50,27336,1407804.00
2023-11-02,52.00,52.40,51.70,51.90,30384,1576929.60
2023-11-03,51.90,52.20,51.60,51.70,48243,2494163.10
2023-11-06,51.90,52.80,51.90,52.60,59940,3152844.00
2023-11-07,53.00,53.70,52.70,53.30,111641,5950465.30
2023-11-08,53.90,54.10,53.60,53.90,81414,4388214.60
2023-11-09,53.90,54.90,53.90,54.00,118330,6389820.00
2023-11-10,53.90,54.60,53.80,54.00,85445,4614030.00
2023-11-13,54.40,54.40,53.80,53.90,49239,2653982.10
2023-11-14,53.90,53.90,53.40,53.40,56260,3004284.00
2023-11-15,53.40,54.30,53.30,54.00,82293,4443822.00
2023-11-16,54.30,54.30,54.00,54.00,35116,1896264.00
2023-11-17,54.00,54.30,54.00,54.30,41327,2244056.10
2023-11-20,54.10,54.30,54.00,54.20,23113,1252724.60
2023-11-21,54.30,54.50,54.00,54.00,62983,3401082.00
2023-11-22,54.50,54.80,54.30,54.40,33460,1820224.00
2023-11-23,54.40,54.40,54.00,54.40,28039,1525321.60
2023-11-24,54.20,54.70,54.00,54.40,40810,2220064.00
2023-11-27,54.60,55.00,54.40,54.80,45704,2504579.20
2023-11-28,55.10,56.40,55.10,56.30,186683,10510252.90
2023-11-29,56.50,56.80,55.70,55.70,55022,3064725.40
2023-11-30,55.70,55.80,55.50,55.60,69287,3852357.20
2023-12-01,56.00,56.00,55.70,55.80,29678,1656032.40
2023-12-04,55.80,56.30,55.80,55.90,56887,3179983.30
2023-12-05,55.80,57.10,55.80,56.90,121067,6888712.30
2023-12-06,56.90,57.50,56.70,56.90,94331,5367433.90
2023-12-07,57.20,57.20,56.30,56.90,35690,2030761.00
2023-12-08,57.20,57.50,56.60,57.30,104622,5994840.60
2023-12-11,57.30,57.40,56.80,57.00,32663,1861791.00
2023-12-12,57.00,57.00,56.10,56.20,62723,3525032.60
2023-12-13,56.00,56.30,55.20,55.60,66362,3689727.20
2023-12-14,55.60,56.50,55.50,56.20,77759,4370055.80
2023-12-15,56.20,56.80,56.10,56.70,55504,3147076.80
2023-12-18,56.70,56.70,56.20,56.30,23283,1310832.90
2023-12-19,56.00,56.00,55.10,55.50,72204,4007322.00
2023-12-20,55.40,55.90,55.30,55.90,82483,4610799.70
2023-12-21,55.50,56.00,55.50,55.50,30042,1667331.00
2023-12-22,55.60,55.70,55.50,55.60,15414,857018.40
2023-12-25,55.60,56.30,55.40,55.70,84356,4698629.20
2023-12-26,56.50,56.50,55.60,55.90,46493,2598958.70
2023-12-27,55.60,55.90,55.10,55.70,55546,3093912.20
2023-12-28,55.60,56.30,55.50,56.30,58819,3311509.70
2023-12-29,56.30,56.40,56.10,56.40,35844,2021601.60
2024-01-02,56.90,56.90,55.90,56.40,26421,1490144.40
2024-01-03,55.20,55.90,55.20,55.80,17270,963666.00
2024-01-04,55.80,55.80,55.20,55.20,50572,2791574.40
2024-01-05,55.30,55.30,55.10,55.20,34046,1879339.20
2024-01-08,55.30,55.70,55.10,55.50,27188,1508934.00
2024-01-09,55.50,55.50,55.00,55.00,56483,3106565.00
2024-01-10,59.90,59.90,56.50,57.30,284240,16286952.00
2024-01-11,58.90,58.90,57.60,58.60,345729,20259719.40
2024-01-12,59.00,60.80,59.00,59.50,733265,43629267.50
2024-01-15,60.30,60.50,59.00,59.60,222980,13289608.00
2024-01-16,59.50,59.50,57.90,58.50,231079,13518121.50
2024-01-17,57.70,58.10,57.10,57.20,161253,9223671.60
2024-01-18,57.40,57.60,57.00,57.30,136492,7820991.60
2024-01-19,57.30,58.30,57.30,58.10,65284,3793000.40
2024-01-22,58.50,59.00,58.30,58.30,82720,4822576.00
2024-01-23,58.30,58.70,58.00,58.00,52245,3030210.00
2024-01-24,57.90,58.50,57.90,58.30,36173,2108885.90
