Date,Open,High,Low,Close,Volume,Amount
2022-04-20,22.6,22.6,21.85,22.3,16011,357045.3
2022-04-21,22.0,22.2,21.9,22.1,29001,640922.1
2022-04-22,22.1,22.5,21.95,22.0,31000,682000.0
2022-04-25,21.95,22.0,21.45,22.0,27200,598400.0
2022-04-26,22.2,22.2,21.65,22.0,34151,751322.0
2022-04-27,21.6,22.0,21.55,22.0,46000,1012000.0
2022-04-28,21.9,21.95,21.8,21.95,29020,636989.0
2022-04-29,21.8,22.15,21.7,22.15,44002,974644.3
2022-05-03,22.0,22.2,21.7,22.2,41000,910200.0
2022-05-04,22.2,22.35,22.0,22.0,17000,374000.0
2022-05-05,22.35,22.35,21.95,22.0,37870,833140.0
2022-05-06,21.7,22.55,21.7,22.55,73076,1647863.8
2022-05-09,22.1,22.2,21.9,22.15,38005,841810.75
2022-05-10,22.15,22.15,21.9,22.0,29066,639452.0
2022-05-11,21.9,22.0,21.7,22.0,39053,859166.0
2022-05-12,22.0,22.0,21.85,21.85,67233,1469041.05
2022-05-13,21.8,22.0,21.8,22.0,41017,902374.0
2022-05-16,22.0,22.0,21.85,21.95,19000,417050.0
2022-05-17,22.3,22.3,21.75,22.0,38335,843370.0
2022-05-18,22.0,22.3,21.9,22.3,23000,512900.0
2022-05-19,22.2,22.75,21.95,22.0,31130,684860.0
2022-05-20,22.0,22.0,21.9,21.95,22100,485095.0
2022-05-23,21.95,22.05,21.95,21.95,7000,153650.0
2022-05-24,22.0,22.0,21.95,21.95,10000,219500.0
2022-05-25,21.95,22.55,21.95,22.25,65050,1447362.5
2022-05-26,22.6,22.6,22.25,22.25,6000,133500.0
2022-05-27,22.55,22.65,22.3,22.3,24020,535646.0
2022-05-30,22.35,22.95,22.35,22.95,59616,1368187.2
2022-05-31,22.6,22.8,22.45,22.6,43613,985653.8
2022-06-01,22.6,22.6,22.5,22.5,44100,992250.0
2022-06-02,22.65,23.15,22.65,23.05,154027,3550322.35
2022-06-06,23.05,24.25,23.05,24.25,419004,10160847.0
2022-06-07,24.0,24.0,23.3,23.5,214445,5039457.5
2022-06-08,23.4,23.6,23.0,23.15,101500,2349725.0
2022-06-09,22.9,23.4,22.9,23.1,66761,1542179.1
2022-06-10,23.0,23.3,23.0,23.3,39012,908979.6
2022-06-13,22.8,23.55,22.8,23.15,72691,1682796.65
2022-06-14,23.2,23.2,22.7,22.85,35000,799750.0
2022-06-15,23.1,23.3,22.8,23.3,44357,1033518.1
2022-06-16,23.45,23.45,22.9,22.9,37116,849956.4
2022-06-17,22.8,23.05,22.8,23.0,41000,943000.0
2022-06-20,22.8,22.8,22.6,22.75,26103,593843.25
2022-06-21,22.75,23.0,22.7,22.8,40388,920846.4
2022-06-22,23.05,23.05,22.65,22.65,29160,660474.0
2022-06-23,22.65,22.95,22.6,22.65,30000,679500.0
2022-06-24,23.1,23.1,22.65,22.7,22000,499400.0
2022-06-27,22.7,22.9,22.6,22.85,79000,1805150.0
2022-06-28,22.85,22.85,22.75,22.75,9000,204750.0
2022-06-29,22.7,23.25,22.6,23.05,43101,993478.05
2022-06-30,23.2,23.2,22.75,22.95,34020,780759.0
2022-07-01,22.75,22.95,22.2,22.2,72011,1598644.2
2022-07-04,22.2,22.6,22.05,22.45,19093,428637.85
2022-07-05,22.9,22.9,22.4,22.5,19255,433237.5
2022-07-06,22.3,22.4,21.9,22.4,61000,1366400.0
2022-07-07,22.1,22.5,22.1,22.25,14020,311945.0
2022-07-08,22.25,22.4,22.0,22.4,49589,1110793.6
2022-07-11,22.0,22.2,21.9,22.05,17000,374850.0
2022-07-12,22.0,22.3,21.8,22.3,70150,1564345.0
2022-07-13,22.35,22.35,22.15,22.15,18190,402908.5
2022-07-14,22.35,22.35,22.15,22.15,29000,642350.0
2022-07-15,22.15,22.25,21.75,22.1,19000,419900.0
2022-07-18,22.05,22.8,22.05,22.7,139001,3155322.7
2022-07-19,22.7,23.0,22.65,22.75,60351,1372985.25
2022-07-20,23.0,23.0,22.6,22.8,88047,2007471.6
2022-07-21,22.9,22.9,22.35,22.75,41103,935093.25
2022-07-22,22.45,22.65,22.4,22.4,23000,515200.0
2022-07-25,22.8,22.8,22.4,22.4,6002,134444.8
2022-07-26,22.85,22.85,22.4,22.45,13030,292523.5
2022-07-27,22.4,22.55,22.4,22.4,5000,112000.0
2022-07-28,22.25,22.5,22.15,22.5,17010,382725.0
2022-07-29,22.3,22.4,22.1,22.2,19077,423509.4
2022-08-01,22.2,22.2,22.1,22.15,35083,777088.45
2022-08-02,22.15,22.25,22.05,22.2,26005,577311.0
2022-08-03,22.15,22.25,22.1,22.1,13341,294836.1
2022-08-04,22.1,22.1,21.8,22.1,20152,445359.2
2022-08-05,22.2,22.2,21.9,22.05,16166,356460.3
2022-08-08,22.0,22.0,21.15,22.0,44000,968000.0
2022-08-09,22.0,22.0,21.7,22.0,47203,1038466.0
2022-08-10,21.75,22.0,21.65,22.0,36001,792022.0
2022-08-22,26.9,26.9,24.2,26.8,58331,1563270.8
2022-08-23,26.45,26.5,25.7,26.1,32515,848641.5
2022-08-24,26.0,26.2,25.7,26.2,36949,968063.8
2022-08-25,26.3,26.3,25.9,26.2,14342,375760.4
2022-08-26,26.75,26.75,26.0,26.45,30844,815823.8
2022-08-29,26.3,26.3,25.9,26.0,26100,678600.0
2022-08-30,26.0,26.35,25.9,26.2,29495,772769.0
2022-08-31,26.55,26.55,26.1,26.35,12854,338702.9
2022-09-01,26.2,26.4,26.0,26.2,13211,346128.2
2022-09-02,26.05,26.1,25.95,26.0,11879,308854.0
2022-09-05,25.75,26.25,25.75,26.15,4640,121336.0
2022-09-06,26.5,26.65,25.7,26.65,51959,1384707.35
2022-09-07,25.95,26.2,25.95,26.1,16310,425691.0
2022-09-08,26.1,26.65,26.1,26.65,13834,368676.1
2022-09-12,26.7,26.7,26.45,26.55,14120,374886.0
2022-09-13,26.95,27.0,26.55,26.9,28254,760032.6
2022-09-14,26.85,26.85,26.55,26.85,9026,242348.1
2022-09-15,26.45,26.95,26.45,26.8,23504,629907.2
2022-09-16,26.5,27.15,26.5,26.8,23075,618410.0
2022-09-19,27.95,27.95,27.0,27.1,48289,1308631.9
2022-09-20,27.5,27.7,27.35,27.55,62915,1733308.25
2022-09-21,27.55,27.55,27.2,27.55,20242,557667.1
2022-09-22,27.7,30.3,27.7,30.3,564426,17102107.8
2022-09-23,30.3,30.3,29.0,29.4,417835,12284349.0
2022-09-26,29.4,29.8,27.85,28.15,148907,4191732.05
2022-09-27,28.5,28.75,28.3,28.6,79588,2276216.8
2022-09-28,30.5,30.5,27.8,28.85,110522,3188559.7
2022-09-29,29.25,29.45,28.65,28.9,70358,2033346.2
2022-09-30,28.8,30.05,28.5,29.7,147636,4384789.2
2022-10-03,29.7,29.7,28.6,29.05,90841,2638931.05
2022-10-04,29.05,29.2,28.6,29.15,58544,1706557.6
2022-10-05,29.2,29.2,28.5,28.5,55674,1586709.0
2022-10-06,28.55,28.75,28.15,28.7,37487,1075876.9
2022-10-07,28.85,29.35,28.5,28.7,105982,3041683.4
2022-10-11,28.7,29.4,28.4,28.4,39992,1135772.8
2022-10-12,28.4,28.6,28.2,28.2,43525,1227405.0
2022-10-13,28.2,28.25,26.0,27.3,115340,3148782.0
2022-10-14,27.1,27.6,27.1,27.3,23183,632895.9
2022-10-17,26.6,27.15,26.6,27.15,9524,258576.6
2022-10-18,27.15,27.15,26.85,26.85,28993,778462.05
2022-10-19,26.8,27.45,26.8,26.85,18009,483541.65
2022-10-20,27.2,27.2,26.9,26.9,12001,322826.9
2022-10-21,27.45,27.45,26.6,26.95,12360,333102.0
2022-10-24,27.0,27.4,26.75,27.2,44223,1202865.6
2022-10-25,27.35,27.35,26.55,26.8,38506,1031960.8
2022-10-26,27.15,27.15,26.8,26.8,8315,222842.0
2022-10-27,26.4,27.0,26.4,27.0,32195,869265.0
2022-10-28,27.15,27.15,26.5,27.0,8146,219942.0
2022-10-31,27.0,27.0,27.0,27.0,1136,30672.0
2022-11-01,27.15,27.15,26.8,26.95,15056,405759.2
2022-11-02,27.55,27.55,26.7,26.95,25206,679301.7
2022-11-03,26.9,26.9,26.5,26.8,20004,536107.2
2022-11-04,26.9,26.9,26.55,26.8,19193,514372.4
2022-11-07,26.9,27.0,26.75,26.95,21344,575220.8
2022-11-08,26.95,27.05,26.9,26.9,20772,558766.8
2022-11-09,27.0,27.0,26.6,26.9,21089,567294.1
2022-11-10,26.95,26.95,26.65,26.65,14232,379282.8
2022-11-11,27.1,27.1,26.8,27.0,11853,320031.0
2022-11-14,27.0,27.05,26.8,27.05,18613,503481.65
2022-11-15,27.05,27.2,26.95,27.1,21428,580698.8
2022-11-16,27.3,27.3,26.9,26.9,29221,786044.9
2022-11-17,26.9,27.35,26.9,27.0,39165,1057455.0
2022-11-18,27.3,27.35,26.95,26.95,33536,903795.2
2022-11-21,26.9,27.05,26.6,27.05,36011,974097.55
2022-11-22,27.0,27.1,26.8,26.85,16909,454006.65
2022-11-23,26.8,26.9,26.7,26.9,11752,316128.8
2022-11-24,26.85,26.9,26.75,26.75,32019,856508.25
2022-11-25,26.85,27.35,26.75,27.15,122206,3317892.9
2022-11-28,27.25,28.35,27.1,27.95,170746,4772350.7
2022-11-29,28.35,29.4,28.1,28.85,126605,3652554.25
2022-11-30,28.8,30.7,28.8,30.4,506506,15397782.4
2022-12-01,31.4,31.4,29.6,30.1,576598,17355599.8
2022-12-02,30.1,30.15,28.9,29.5,194758,5745361.0
2022-12-05,29.65,29.8,29.0,29.25,144326,4221535.5
2022-12-06,29.05,29.2,28.65,29.0,49320,1430280.0
2022-12-07,29.0,29.0,28.5,28.95,37134,1075029.3
2022-12-08,28.85,29.85,28.7,29.5,96120,2835540.0
2022-12-09,29.5,29.95,29.2,29.4,58113,1708522.2
2022-12-12,29.15,29.15,29.0,29.05,27431,796870.55
2022-12-13,29.05,29.7,29.05,29.65,61784,1831895.6
2022-12-14,29.7,30.1,29.65,29.65,90073,2670664.45
2022-12-15,29.65,30.85,29.3,29.7,181476,5389837.2
2022-12-16,29.4,29.7,29.15,29.3,85268,2498352.4
2022-12-19,29.7,29.95,29.5,29.6,62219,1841682.4
2022-12-20,29.8,29.85,28.65,28.8,108900,3136320.0
2022-12-21,28.95,29.45,28.95,29.35,70596,2071992.6
2022-12-22,29.45,31.0,29.45,29.95,131253,3931027.35
2022-12-23,29.6,29.8,29.5,29.75,77784,2314074.0
2022-12-26,30.3,30.35,29.7,30.1,74869,2253556.9
2022-12-27,30.1,30.8,29.95,30.0,90807,2724210.0
2022-12-28,30.05,32.3,30.05,32.0,466319,14922208.0
2022-12-29,31.95,31.95,30.05,30.4,190366,5787126.4
2022-12-30,30.35,30.35,30.0,30.0,76684,2300520.0
2023-01-03,30.0,30.0,29.75,29.85,54089,1614556.65
2023-01-04,30.1,30.4,30.0,30.3,84888,2572106.4
2023-01-05,30.3,31.5,30.3,30.45,64908,1976448.6
2023-01-06,30.6,30.6,30.2,30.2,37009,1117671.8
2023-01-09,30.1,30.5,30.1,30.2,34285,1035407.0
2023-01-10,30.2,30.5,30.2,30.3,39068,1183760.4
2023-01-11,30.95,31.2,30.55,30.7,132850,4078495.0
2023-01-12,31.0,31.05,30.75,30.85,88716,2736888.6
2023-01-13,30.65,30.85,30.65,30.8,79902,2460981.6
2023-01-16,31.2,31.2,30.5,30.5,50133,1529056.5
2023-01-17,30.85,30.9,30.55,30.55,41594,1270696.7
2023-01-30,30.3,31.0,30.0,30.05,133081,3999084.05
2023-01-31,30.05,30.5,30.0,30.0,75514,2265420.0
2023-02-01,30.05,30.9,30.0,30.5,78877,2405748.5
2023-02-02,30.5,30.5,30.3,30.35,47596,1444538.6
2023-02-03,30.5,30.75,30.35,30.4,54814,1666345.6
2023-02-06,30.35,31.8,30.35,31.2,237478,7409313.6
2023-02-07,31.2,31.4,31.1,31.25,57668,1802125.0
2023-02-08,31.25,31.6,31.1,31.25,40381,1261906.25
2023-02-09,31.45,31.55,31.3,31.5,78773,2481349.5
2023-02-10,31.35,31.45,31.25,31.3,93628,2930556.4
2023-02-13,31.1,31.1,30.5,30.6,115012,3519367.2
2023-02-14,31.0,31.45,30.6,31.0,198744,6161064.0
2023-02-15,31.5,34.1,31.5,34.1,1362292,46454157.2
2023-02-16,34.1,34.7,33.5,34.25,1039695,35609553.75
2023-02-17,34.2,37.65,33.5,37.65,1224729,46111046.85
2023-02-20,38.85,41.4,38.5,41.4,2159395,89398953.0
2023-02-21,40.6,40.8,39.05,40.6,1054285,42803971.0
2023-02-22,44.65,44.65,44.65,44.65,1081491,48288573.15
2023-02-23,49.1,49.1,49.1,49.1,513539,25214764.9
2023-02-24,53.9,54.0,52.0,54.0,5274421,284818734.0
2023-03-01,55.8,56.0,52.5,54.5,2386895,130085777.5
2023-03-02,55.8,59.9,55.8,59.9,1878878,112544792.2
2023-03-03,65.0,65.0,60.9,62.5,1430578,89411125.0
2023-03-06,58.5,62.5,58.5,62.5,839498,52468625.0
2023-03-07,64.0,64.9,63.6,64.5,1067369,68845300.5
2023-03-08,63.5,64.5,62.5,64.5,379735,24492907.5
2023-03-09,64.0,64.6,64.0,64.6,525791,33966098.6
2023-03-10,63.5,63.5,58.2,59.0,1588215,93704685.0
2023-03-13,57.2,57.2,53.1,54.5,1156171,63011319.5
2023-03-14,54.5,57.1,54.5,56.6,686799,38872823.4
2023-03-15,58.0,59.2,56.1,57.1,439632,25102987.2
2023-03-16,55.9,57.0,51.4,51.4,450147,23137555.8
2023-03-17,50.1,53.9,50.1,53.9,492320,26536048.0
2023-03-20,55.8,59.2,55.6,59.2,1079205,63888936.0
2023-03-21,59.2,63.8,58.2,61.4,2121619,130267406.6
2023-03-22,62.0,62.0,59.9,61.4,976527,59958757.8
2023-03-23,61.4,61.4,59.4,59.8,553921,33124475.8
2023-03-24,60.0,60.2,57.0,60.0,800345,48020700.0
2023-03-27,59.0,59.0,57.9,57.9,564330,32674707.0
2023-03-28,57.9,58.8,55.0,56.2,612515,34423343.0
2023-03-29,57.3,59.5,56.5,58.2,795270,46284714.0
2023-03-30,58.9,58.9,56.5,57.0,562065,32037705.0
2023-03-31,57.9,58.3,56.5,57.7,386383,22294299.1
2023-04-06,56.7,56.9,55.5,55.9,456798,25535008.2
2023-04-07,56.8,56.8,54.6,56.2,292471,16436870.2
2023-04-10,56.2,56.9,55.1,56.7,223024,12645460.8
2023-04-11,57.2,57.2,55.7,56.0,186779,10459624.0
2023-04-12,56.5,56.5,55.1,55.6,233429,12978652.4
2023-04-13,55.9,59.5,55.7,59.5,1432652,85242794.0
2023-04-14,60.7,65.4,60.6,65.4,2457324,160708989.6
2023-04-17,67.3,71.0,63.0,68.7,3084385,211897249.5
2023-04-18,68.8,68.8,65.0,67.7,1552951,105134782.7
2023-04-19,68.9,74.4,67.7,74.3,2913150,216447045.0
2023-04-20,71.0,72.0,66.9,68.3,2341570,159929231.0
2023-04-21,61.5,66.9,61.5,65.1,2070367,134780891.7
2023-04-24,63.8,64.9,62.1,63.5,650695,41319132.5
2023-04-25,63.8,64.3,59.0,60.0,676059,40563540.0
2023-04-26,58.5,60.4,57.6,60.0,422783,25366980.0
2023-04-27,60.9,60.9,58.3,59.9,168826,10112677.4
2023-04-28,60.9,64.5,60.8,63.7,615178,39186838.6
2023-05-02,63.0,64.3,60.8,63.3,494028,31271972.4
2023-05-03,61.2,64.0,61.2,63.4,246884,15652445.6
2023-05-04,64.0,65.8,62.1,65.5,574205,37610427.5
2023-05-05,65.1,66.7,64.7,65.5,543777,35617393.5
2023-05-08,65.5,65.9,63.3,63.5,465177,29538739.5
2023-05-09,63.3,63.6,60.7,61.8,311272,19236609.6
2023-05-10,61.8,63.4,61.5,62.1,213520,13259592.0
2023-05-11,61.7,61.7,59.0,59.9,589167,35291103.3
2023-05-12,60.0,60.9,58.2,59.8,403603,24135459.4
2023-05-15,63.8,63.8,59.8,60.1,444408,26708920.8
2023-05-16,60.4,62.1,60.2,60.7,304104,18459112.8
2023-05-17,62.0,63.5,61.8,62.3,550747,34311538.1
2023-05-18,62.3,62.5,59.8,60.5,651816,39434868.0
2023-05-19,60.5,66.5,59.7,66.0,2599204,171547464.0
2023-05-22,65.0,72.6,64.0,72.6,4630994,336210164.4
2023-05-23,72.6,78.6,70.2,76.5,5106319,390633403.5
2023-05-24,78.9,82.9,76.6,81.7,5128073,418963564.1
2023-05-25,79.0,79.0,73.6,75.0,4313815,323536125.0
2023-05-26,73.2,76.2,71.1,73.1,2192109,160243167.9
2023-05-29,72.1,74.2,70.0,74.2,1559061,115682326.2
2023-05-30,73.8,74.4,71.4,71.5,1108569,79262683.5
2023-05-31,72.0,76.0,71.5,75.2,1809002,136036950.4
2023-06-01,74.0,78.2,73.6,74.2,1785212,132462730.4
2023-06-02,74.2,74.9,72.3,72.8,1136099,82708007.2
2023-06-05,73.3,74.5,72.9,73.0,546111,39866103.0
2023-06-06,73.1,76.5,73.0,73.9,1286185,95049071.5
2023-06-07,75.0,76.4,74.1,76.2,1526243,116299716.6
2023-06-08,77.2,78.0,75.5,75.8,2600380,197108804.0
2023-06-09,76.0,76.3,71.8,73.5,1770398,130124253.0
2023-06-12,72.0,72.3,68.3,69.3,1076259,74584748.7
2023-06-13,70.0,71.9,69.1,70.4,714060,50269824.0
2023-06-14,70.5,72.2,70.5,70.7,464152,32815546.4
2023-06-15,71.3,72.4,69.8,71.9,506352,36406708.8
2023-06-16,73.5,73.8,71.4,72.2,978118,70620119.6
2023-06-19,72.2,79.4,72.2,79.4,2941692,233570344.8
2023-06-20,77.8,85.4,75.4,81.5,5584509,455137483.5
2023-06-21,82.0,86.0,77.0,78.1,4010942,313254570.2
2023-06-26,75.8,78.4,71.9,72.4,1918911,138929156.4
2023-06-27,72.4,72.4,66.9,67.9,1747610,118662719.0
2023-06-28,67.9,70.0,66.0,68.8,824330,56713904.0
2023-06-29,69.0,69.6,67.0,67.2,741236,49811059.2
2023-06-30,67.5,68.2,66.5,67.2,393027,26411414.4
2023-07-03,67.3,68.5,66.7,67.4,372829,25128674.6
2023-07-04,68.6,68.6,62.6,62.7,1624811,101875649.7
2023-07-05,62.7,64.8,61.2,63.0,1025187,64586781.0
2023-07-06,63.0,63.0,61.1,61.1,474670,29002337.0
2023-07-07,61.3,62.2,59.1,59.5,767983,45694988.5
2023-07-10,60.0,60.0,57.7,58.4,578566,33788254.4
2023-07-11,60.1,60.2,56.0,57.5,947800,54498500.0
2023-07-12,57.6,57.6,54.8,55.6,1091706,60698853.6
2023-07-13,55.6,56.5,53.8,55.2,980751,54137455.2
2023-07-14,56.0,56.5,53.8,55.0,583097,32070335.0
2023-07-17,54.7,55.2,52.2,54.7,805121,44040118.7
2023-07-18,54.7,54.7,51.2,51.3,918111,47099094.3
2023-07-19,51.3,52.8,50.1,50.3,732743,36856972.9
2023-07-20,51.5,55.3,50.6,55.3,962060,53201918.0
2023-07-21,58.3,59.3,53.5,53.5,2129845,113946707.5
2023-07-24,53.0,53.2,50.7,50.7,714406,36220384.2
2023-07-25,50.7,52.1,50.3,51.6,388614,20052482.4
2023-07-26,51.0,53.3,51.0,51.9,416454,21613962.6
2023-07-27,51.9,54.0,51.9,53.2,377846,20101407.2
2023-07-28,53.4,55.3,52.0,53.4,497702,26577286.8
2023-07-31,53.4,53.4,51.4,51.6,390026,20125341.6
2023-08-01,51.7,52.9,51.7,52.0,202851,10548252.0
2023-08-02,51.8,53.1,50.6,50.8,346731,17613934.8
2023-08-04,50.8,51.9,50.5,50.6,200784,10159670.4
2023-08-07,50.6,50.6,49.6,50.5,289619,14625759.5
2023-08-08,50.5,51.7,49.5,49.6,239543,11881332.8
2023-08-09,49.6,50.0,47.5,48.25,531622,25650761.5
2023-08-10,48.5,48.5,46.0,46.85,487664,22847058.4
2023-08-11,47.5,48.2,46.3,46.7,358595,16746386.5
2023-08-14,47.7,48.0,44.35,44.75,648177,29005920.75
2023-08-15,44.75,45.4,44.4,44.6,365714,16310844.4
2023-08-16,45.7,45.7,42.5,42.8,700560,29983968.0
2023-08-17,43.0,43.9,41.85,42.95,454003,19499428.85
2023-08-18,43.2,43.6,41.9,41.9,404584,16952069.6
2023-08-21,41.35,42.0,41.0,41.75,354973,14820122.75
2023-08-22,42.4,42.4,41.1,41.1,247413,10168674.3
2023-08-23,41.2,42.7,41.2,41.75,329786,13768565.5
2023-08-24,42.05,42.05,40.8,41.1,248373,10208130.3
2023-08-25,45.0,45.2,43.2,45.2,1149979,51979050.8
2023-08-28,45.0,45.0,41.0,42.0,1014865,42624330.0
2023-08-29,41.1,42.15,41.1,41.95,451434,18937656.3
2023-08-30,42.1,42.5,41.7,41.95,269143,11290548.85
2023-08-31,41.95,42.1,41.6,42.0,222425,9341850.0
2023-09-01,41.75,43.2,41.75,43.0,335019,14405817.0
2023-09-04,43.0,43.05,42.3,42.35,223251,9454679.85
2023-09-05,42.3,42.45,41.7,41.75,181020,7557585.0
2023-09-06,42.45,42.45,41.5,41.5,165944,6886676.0
2023-09-07,41.4,41.5,40.45,40.45,431065,17436579.25
2023-09-08,40.8,40.85,40.15,40.45,140250,5673112.5
2023-09-11,40.45,40.8,39.5,39.5,288954,11413683.0
2023-09-12,39.5,40.0,39.5,39.7,189168,7509969.6
2023-09-13,39.7,41.4,39.7,41.3,297945,12305128.5
2023-09-14,41.5,41.5,40.6,41.15,143479,5904160.85
2023-09-15,41.3,41.35,40.4,40.65,132667,5392913.55
2023-09-18,40.1,40.95,39.9,40.0,256304,10252160.0
2023-09-19,40.0,40.5,39.6,39.7,203981,8098045.7
2023-09-20,39.55,40.0,39.35,39.4,285860,11262884.0
2023-09-21,39.25,39.25,37.9,37.9,452715,17157898.5
2023-09-22,36.8,38.25,36.8,38.0,178794,6794172.0
2023-09-25,38.0,39.5,38.0,39.1,226047,8838437.7
2023-09-26,39.0,39.0,38.0,38.1,234492,8934145.2
2023-09-27,38.15,39.0,38.15,38.45,186126,7156544.7
2023-09-28,38.15,39.4,38.15,38.6,258318,9971074.8
2023-10-02,38.7,38.85,38.1,38.2,185610,7090302.0
2023-10-03,38.2,38.2,37.9,38.0,137391,5220858.0
2023-10-04,37.7,37.7,36.75,36.75,419987,15434522.25
2023-10-05,36.75,37.75,36.75,37.6,200770,7548952.0
2023-10-06,38.0,38.7,38.0,38.15,253016,9652560.4
2023-10-11,38.5,38.7,37.0,37.05,259850,9627442.5
2023-10-12,37.15,37.95,37.15,37.75,148196,5594399.0
2023-10-13,37.7,39.6,37.5,37.75,224830,8487332.5
2023-10-16,37.75,37.8,36.9,37.0,290072,10732664.0
2023-10-17,37.1,37.1,36.6,36.6,240904,8817086.4
2023-10-18,36.55,36.75,36.0,36.0,232250,8361000.0
2023-10-19,35.7,35.95,35.5,35.65,144757,5160587.05
2023-10-20,35.55,35.65,34.65,35.2,254785,8968432.0
2023-10-23,34.9,36.0,34.9,35.6,128575,4577270.0
2023-10-24,35.6,36.35,35.1,36.35,123683,4495877.05
2023-10-25,36.4,36.8,36.0,36.7,115457,4237271.9
2023-10-26,36.45,36.7,36.15,36.4,53011,1929600.4
2023-10-27,36.4,37.5,36.4,37.0,108612,4018644.0
2023-10-30,36.85,37.0,36.4,36.5,81691,2981721.5
2023-10-31,36.45,37.6,36.45,37.0,177650,6573050.0
2023-11-01,37.45,40.7,37.35,39.95,721854,28838067.3
2023-11-02,39.5,40.2,38.3,39.2,391874,15361460.8
2023-11-03,39.2,39.65,39.0,39.1,201740,7888034.0
2023-11-06,40.55,43.0,39.7,43.0,1376783,59201669.0
2023-11-07,45.8,47.3,44.6,47.3,2752812,130208007.6
2023-11-08,48.0,48.05,45.2,47.1,2069448,97471000.8
2023-11-09,47.65,47.7,45.3,46.0,973328,44773088.0
2023-11-10,47.9,50.6,46.8,50.6,2966148,150087088.8
2023-11-13,51.0,54.2,48.4,52.7,2560699,134948837.3
2023-11-14,51.7,52.1,50.5,51.8,1327159,68746836.2
2023-11-15,51.4,53.9,50.9,52.9,1437070,76021003.0
2023-11-16,54.9,58.1,53.7,58.1,4012615,233132931.5
2023-11-17,58.1,63.9,57.5,63.9,4868108,311072101.2
2023-11-20,57.8,63.9,57.7,61.0,3582989,218562329.0
2023-11-21,59.2,60.9,58.7,60.2,1843161,110958292.2
2023-11-22,62.8,65.5,60.8,61.9,4229837,261826910.3
2023-11-23,62.1,64.6,60.0,63.8,4084404,260584975.2
2023-11-24,60.1,62.2,59.4,60.3,2881946,173781343.8
2023-11-27,59.5,60.8,56.1,56.2,2066855,116157251.0
2023-11-28,56.2,58.5,56.2,57.8,1210587,69971928.6
2023-11-29,57.8,59.9,57.4,57.6,1205867,69457939.2
2023-11-30,58.5,59.9,58.2,58.5,1683764,98500194.0
2023-12-01,59.5,59.7,58.3,59.0,1329188,78422092.0
2023-12-04,58.5,59.8,58.0,58.3,3108632,181233245.6
2023-12-05,58.4,58.8,55.0,55.7,2052277,114311828.9
2023-12-06,56.0,58.2,55.8,57.9,1270923,73586441.7
2023-12-07,58.1,60.7,58.1,60.7,2468640,149846448.0
2023-12-08,61.0,61.5,58.7,59.1,1874240,110767584.0
2023-12-11,60.1,60.6,58.8,58.8,1061956,62443012.8
2023-12-12,59.1,59.7,57.1,57.3,1130452,64774899.6
2023-12-13,57.6,58.6,57.1,57.5,879023,50543822.5
2023-12-14,58.3,58.5,57.2,57.3,662184,37943143.2
2023-12-15,57.6,58.4,57.1,58.1,949552,55168971.2
2023-12-18,58.8,59.4,57.6,58.4,907699,53009621.6
2023-12-19,58.3,58.4,56.1,56.2,870592,48927270.4
2023-12-20,56.2,61.2,56.2,60.0,3788936,227336160.0
2023-12-21,60.8,61.5,58.2,58.8,3566277,209697087.6
2023-12-22,58.9,59.1,57.2,57.9,1361592,78836176.8
2023-12-25,57.9,59.2,57.8,58.6,929821,54487510.6
2023-12-26,59.0,59.2,58.2,58.8,708842,41679909.6
2023-12-27,59.0,60.4,58.6,60.4,1953660,118001064.0
2023-12-28,60.6,61.1,59.1,60.9,2285256,139172090.4
2023-12-29,62.1,66.6,60.6,61.5,10099296,621106704.0
2024-01-02,62.0,62.5,58.5,60.8,3149506,191489964.8
2024-01-03,60.8,62.9,59.9,61.9,2401634,148661144.6
2024-01-04,61.6,62.2,59.6,59.6,1496651,89200399.6
2024-01-05,59.9,62.0,59.9,60.0,1650344,99020640.0
2024-01-08,61.6,64.4,60.9,63.5,4297749,272907061.5
2024-01-09,64.0,64.9,60.9,62.8,3419738,214759546.4
2024-01-10,62.5,62.8,61.1,61.9,1351803,83676605.7
2024-01-11,63.4,64.1,62.2,63.5,3004347,190776034.5
2024-01-12,64.0,64.5,62.7,63.2,2581798,163169633.6
2024-01-15,61.3,61.8,59.5,59.5,2824874,168080003.0
2024-01-16,59.4,59.7,57.4,57.8,1766875,102125375.0
2024-01-17,58.2,58.7,55.9,56.9,1552176,88318814.4
2024-01-18,56.8,58.0,55.6,55.7,1168410,65080437.0
2024-01-19,56.2,56.6,55.4,56.1,597650,33528165.0
2024-01-22,56.2,57.3,55.5,55.6,805265,44772734.0
2024-01-23,55.8,56.1,54.8,54.9,815688,44781271.2
2024-01-24,54.8,57.4,54.8,57.1,1459844,83357092.4
2024-01-25,57.4,57.5,55.7,55.7,1098095,61163891.5
2024-01-26,56.6,58.2,56.5,56.9,2758752,156972988.8
2024-01-29,57.5,59.5,57.5,58.1,2171803,126181754.3
2024-01-30,58.4,59.2,57.6,57.8,1338649,77373912.2
2024-01-31,58.9,59.7,58.2,58.8,1606076,94437268.8
2024-02-01,58.7,59.4,58.6,59.3,728207,43182675.1
2024-02-02,59.8,60.6,58.7,59.1,1094581,64689737.1
2024-02-05,59.3,59.3,58.2,58.7,563101,33054028.7
