Date,Open,High,Low,Close,Volume,Amount
2022-03-30,42.45,43.7,42.0,42.25,1008869,42624715.25
2022-03-31,42.4,42.4,41.5,41.5,476263,19764914.5
2022-04-01,41.4,41.6,41.0,41.55,224651,9334249.05
2022-04-06,41.6,41.6,41.05,41.55,248398,10320936.9
2022-04-07,41.4,41.4,40.5,40.5,422464,17109792.0
2022-04-08,40.9,41.1,40.45,40.8,251629,10266463.2
2022-04-11,41.4,41.4,40.0,40.0,327860,13114400.0
2022-04-12,40.0,40.5,39.5,40.0,194646,7785840.0
2022-04-13,40.5,40.85,40.2,40.85,115019,4698526.15
2022-04-14,41.0,41.45,40.75,41.2,230633,9502079.6
2022-04-15,41.1,41.1,40.2,40.4,214408,8662083.2
2022-04-18,40.65,40.65,39.75,39.9,185975,7420402.5
2022-04-19,40.15,40.2,39.4,39.6,485224,19214870.4
2022-04-20,39.8,39.8,39.2,39.4,401908,15835175.2
2022-04-21,39.3,39.45,39.1,39.1,457671,17894936.1
2022-04-22,39.0,39.7,39.0,39.25,360426,14146720.5
2022-04-25,39.0,39.0,37.8,37.85,573322,21700237.7
2022-04-26,38.5,38.5,37.6,37.9,283218,10733962.2
2022-04-27,35.2,36.9,35.2,36.5,628869,22953718.5
2022-04-28,36.6,37.2,36.6,37.0,167908,6212596.0
2022-04-29,37.55,37.85,37.3,37.85,299362,11330851.7
2022-05-03,37.7,38.0,36.5,36.95,442328,16344019.6
2022-05-04,37.1,37.55,36.95,37.0,305744,11312528.0
2022-05-05,37.6,37.6,36.95,37.3,468020,17457146.0
2022-05-06,36.6,36.6,36.1,36.4,531055,19330402.0
2022-05-09,36.0,36.0,35.2,35.2,443133,15598281.6
2022-05-10,34.1,36.55,34.1,36.25,760122,27554422.5
2022-05-11,36.3,36.7,35.4,35.5,570436,20250478.0
2022-05-12,35.5,35.7,35.05,35.25,463366,16333651.5
2022-05-13,35.4,36.3,35.35,36.3,265191,9626433.3
2022-05-16,36.65,36.75,35.8,35.8,257266,9210122.8
2022-05-17,35.85,36.7,35.75,36.7,428560,15728152.0
2022-05-18,36.55,36.9,36.5,36.7,355833,13059071.1
2022-05-19,35.5,36.1,35.5,36.0,315230,11348280.0
2022-05-20,35.85,36.3,35.8,35.95,294153,10574800.35
2022-05-23,36.65,36.65,35.7,35.8,254035,9094453.0
2022-05-24,35.7,35.85,35.2,35.3,349590,12340527.0
2022-05-25,35.3,36.25,35.3,36.0,457710,16477560.0
2022-05-26,36.2,36.85,36.05,36.45,415688,15151827.6
2022-05-27,36.7,36.7,36.3,36.45,289428,10549650.6
2022-05-30,36.6,36.9,36.5,36.8,308392,11348825.6
2022-05-31,36.8,37.8,36.7,37.5,451260,16922250.0
2022-06-01,37.5,37.8,37.25,37.5,293343,11000362.5
2022-06-02,37.4,37.95,37.4,37.8,157929,5969716.2
2022-06-06,38.25,38.25,37.6,37.95,357632,13572134.4
2022-06-07,37.95,38.25,37.95,38.2,228685,8735767.0
2022-06-08,38.4,38.65,38.3,38.3,287687,11018412.1
2022-06-09,38.1,38.4,37.2,37.75,684336,25833684.0
2022-06-10,37.8,38.05,37.0,37.9,384716,14580736.4
2022-06-13,37.0,37.25,36.65,37.1,243252,9024649.2
2022-06-14,37.0,37.0,36.55,36.75,160380,5893965.0
2022-06-15,36.7,37.5,36.65,36.75,186124,6840057.0
2022-06-16,37.05,37.5,36.3,36.3,296225,10752967.5
2022-06-17,36.05,36.05,35.3,35.5,368178,13070319.0
2022-06-20,35.5,35.9,34.2,34.2,368326,12596749.2
2022-06-21,35.2,36.0,34.7,35.95,380392,13675092.4
2022-06-22,36.0,36.05,35.2,35.25,233412,8227773.0
2022-06-23,35.45,35.75,34.5,35.05,229284,8036404.2
2022-06-24,35.35,35.8,35.1,35.25,237140,8359185.0
2022-06-27,35.65,36.45,35.65,36.4,327535,11922274.0
2022-06-28,36.4,36.45,35.7,35.9,154204,5535923.6
2022-06-29,35.6,35.75,35.45,35.65,168291,5999574.15
2022-06-30,35.55,35.55,33.85,34.05,568438,19355313.9
2022-07-01,33.8,34.3,33.6,33.9,904615,30666448.5
2022-07-04,33.75,34.3,33.7,33.8,363593,12289443.4
2022-07-05,34.5,34.5,33.6,34.1,297591,10147853.1
2022-07-06,33.9,34.2,33.65,33.8,275868,9324338.4
2022-07-07,33.8,35.2,33.75,35.0,452895,15851325.0
2022-07-08,35.5,36.45,35.2,35.6,755247,26886793.2
2022-07-11,35.9,36.5,35.85,36.5,481644,17580006.0
2022-07-12,36.0,36.15,35.25,35.25,342191,12062232.75
2022-07-13,36.0,37.05,35.9,37.05,715850,26522242.5
2022-07-14,36.95,38.5,36.8,38.2,2918404,111483032.8
2022-07-15,38.8,39.15,38.2,38.4,5094984,195647385.6
2022-07-18,38.3,38.35,37.2,37.5,1386525,51994687.5
2022-07-19,37.35,37.35,36.8,37.0,843818,31221266.0
2022-07-20,37.15,38.15,37.15,37.5,1268964,47586150.0
2022-07-21,37.7,38.35,37.1,38.35,1481236,56805400.6
2022-07-22,38.5,38.95,38.05,38.4,1700845,65312448.0
2022-07-25,38.4,38.4,37.9,38.0,640586,24342268.0
2022-07-26,38.2,38.2,37.0,37.1,677484,25134656.4
2022-07-27,37.0,37.8,36.95,37.8,551946,20863558.8
2022-07-28,38.25,38.45,37.8,37.8,737836,27890200.8
2022-07-29,38.2,38.55,37.95,38.4,1087819,41772249.6
2022-08-01,38.6,38.65,38.35,38.5,636059,24488271.5
2022-08-02,38.15,38.15,37.25,37.4,646516,24179698.4
2022-08-03,37.7,37.7,36.45,36.45,859312,31321922.4
2022-08-04,36.6,36.6,35.5,35.9,578045,20751815.5
2022-08-05,36.3,37.9,36.3,37.3,868104,32380279.2
2022-08-08,37.25,38.05,37.0,38.0,886121,33672598.0
2022-08-09,38.1,38.8,37.95,38.8,1537248,59645222.4
2022-08-10,39.5,41.3,39.2,41.1,5013018,206035039.8
2022-08-11,38.7,38.85,38.1,38.1,3471062,132247462.2
2022-08-12,38.4,38.5,38.0,38.1,730854,27845537.4
2022-08-15,38.15,38.2,36.8,37.6,1300332,48892483.2
2022-08-16,37.9,37.9,37.5,37.6,765513,28783288.8
2022-08-17,37.5,37.7,37.2,37.5,623775,23391562.5
2022-08-18,37.4,37.7,37.05,37.7,671835,25328179.5
2022-08-19,37.5,37.85,37.45,37.6,446077,16772495.2
2022-08-22,37.55,37.85,37.3,37.3,408906,15252193.8
2022-08-23,37.1,37.25,36.65,36.75,415680,15276240.0
2022-08-24,36.8,36.95,36.4,36.5,397989,14526598.5
2022-08-25,36.8,37.4,36.8,37.25,382417,14245033.25
2022-08-26,38.7,40.3,38.5,38.65,3206469,123930026.85
2022-08-29,37.0,37.75,36.95,37.55,754199,28320172.45
2022-08-30,37.85,38.3,37.65,38.2,600516,22939711.2
2022-08-31,38.2,38.85,38.05,38.65,492110,19020051.5
2022-09-01,38.25,38.5,37.9,38.05,547154,20819209.7
2022-09-02,38.2,38.55,37.9,37.9,435753,16515038.7
2022-09-05,37.9,37.9,37.1,37.25,315415,11749208.75
2022-09-06,37.45,37.6,36.55,37.15,479669,17819703.35
2022-09-07,37.15,37.3,36.6,37.25,376022,14006819.5
2022-09-08,38.6,39.65,38.25,39.1,3991012,156048569.2
2022-09-12,39.5,39.8,39.25,39.55,1437491,56852769.05
2022-09-13,40.05,41.0,39.7,39.8,2878210,114552758.0
2022-09-14,37.95,40.35,37.5,40.25,1591040,64039360.0
2022-09-15,40.75,40.9,40.1,40.4,1941159,78422823.6
2022-09-16,40.25,41.5,40.2,40.8,2329673,95050658.4
2022-09-19,41.2,41.8,40.5,41.6,2464769,102534390.4
2022-09-20,42.0,42.05,40.7,40.85,2655993,108497314.05
2022-09-21,40.9,41.4,39.5,39.6,1826408,72325756.8
2022-09-22,39.1,39.7,38.8,39.3,842379,33105494.7
2022-09-23,39.65,39.7,38.0,38.05,1328516,50550033.8
2022-09-26,37.8,37.85,36.4,36.8,1129965,41582712.0
2022-09-27,36.9,37.4,36.4,37.35,736106,27493559.1
2022-09-28,37.35,37.35,35.0,35.1,1292385,45362713.5
2022-09-29,35.65,36.5,35.6,35.95,488238,17552156.1
2022-09-30,35.15,36.0,34.85,35.85,416919,14946546.15
2022-10-03,35.5,37.5,35.45,37.1,1206106,44746532.6
2022-10-04,37.7,38.0,36.6,37.25,726354,27056686.5
2022-10-05,37.7,38.2,37.4,37.75,953553,35996625.75
2022-10-06,37.8,37.8,37.4,37.6,258454,9717870.4
2022-10-07,37.45,37.7,37.15,37.15,269744,10020989.6
2022-10-11,35.8,35.8,34.9,35.55,609289,21660223.95
2022-10-12,35.35,36.5,34.8,36.05,550867,19858755.35
2022-10-13,36.15,36.4,34.05,34.4,921666,31705310.4
2022-10-14,35.3,36.45,35.25,36.35,820677,29831608.95
2022-10-17,35.55,35.95,35.2,35.95,357246,12842993.7
2022-10-18,36.35,36.6,35.65,36.3,309225,11224867.5
2022-10-19,36.9,37.2,35.9,36.1,652222,23545214.2
2022-10-20,35.85,35.85,35.0,35.0,908210,31787350.0
2022-10-21,35.35,35.35,34.4,34.95,530220,18531189.0
2022-10-24,35.65,35.9,34.95,35.4,610117,21598141.8
2022-10-25,35.65,35.65,34.9,35.25,196321,6920315.25
2022-10-26,35.1,35.5,34.9,35.0,289312,10125920.0
2022-10-27,35.15,35.5,35.1,35.5,319320,11335860.0
2022-10-28,35.35,35.55,34.95,35.3,318355,11237931.5
2022-10-31,35.7,36.5,35.5,36.1,612279,22103271.9
2022-11-01,36.0,37.35,36.0,37.35,1074404,40128989.4
2022-11-02,37.3,37.75,37.3,37.7,557099,21002632.3
2022-11-03,37.0,38.35,37.0,38.35,555914,21319301.9
2022-11-04,38.15,38.5,38.0,38.5,266856,10273956.0
2022-11-07,38.85,39.2,38.55,38.85,528637,20537547.45
2022-11-08,38.85,39.3,38.55,38.8,624661,24236846.8
2022-11-09,38.85,39.85,38.85,39.85,1440840,57417474.0
2022-11-10,40.65,40.7,39.2,40.25,2991504,120408036.0
2022-11-11,41.4,41.6,39.6,40.25,2227771,89667782.75
2022-11-14,40.6,40.6,40.15,40.35,888939,35868688.65
2022-11-15,40.7,40.75,40.2,40.4,1016964,41085345.6
2022-11-16,40.6,40.6,40.05,40.6,885595,35955157.0
2022-11-17,40.75,40.75,40.15,40.65,803149,32648006.85
2022-11-18,41.0,41.25,40.35,40.7,899493,36609365.1
2022-11-21,40.7,40.7,39.95,40.05,690694,27662294.7
2022-11-22,40.5,40.6,40.2,40.45,662882,26813576.9
2022-11-23,40.65,40.7,40.5,40.6,694234,28185900.4
2022-11-24,40.9,40.9,40.25,40.75,428883,17476982.25
2022-11-25,40.6,40.95,40.5,40.8,495156,20202364.8
2022-11-28,40.5,41.25,40.5,41.2,913203,37623963.6
2022-11-29,41.35,41.8,41.2,41.55,823813,34229430.15
2022-11-30,41.85,41.85,41.3,41.35,695225,28747553.75
2022-12-01,41.55,41.55,40.35,40.6,1456279,59124927.4
2022-12-02,40.5,41.2,40.45,41.0,1009790,41401390.0
2022-12-05,41.05,41.4,41.0,41.1,574498,23611867.8
2022-12-06,41.05,41.3,40.7,41.0,571281,23422521.0
2022-12-07,40.8,40.8,39.45,39.45,1194178,47110322.1
2022-12-08,39.45,40.05,39.4,39.9,386501,15421389.9
2022-12-09,40.8,41.7,40.6,40.75,1257204,51231063.0
2022-12-12,40.75,41.05,40.45,40.75,380059,15487404.25
2022-12-13,40.75,41.3,40.65,40.85,417090,17038126.5
2022-12-14,40.85,41.05,40.65,40.95,530270,21714556.5
2022-12-15,40.95,41.4,40.65,41.3,932177,38498910.1
2022-12-16,40.9,41.15,40.8,40.8,418639,17080471.2
2022-12-19,40.75,41.35,40.6,41.0,297554,12199714.0
2022-12-20,40.9,41.2,39.5,39.6,554820,21970872.0
2022-12-21,40.3,40.3,39.3,39.5,398335,15734232.5
2022-12-22,39.95,40.1,39.8,39.95,178308,7123404.6
2022-12-23,39.5,39.55,38.5,39.25,500484,19643997.0
2022-12-26,39.6,39.6,38.75,38.9,211214,8216224.6
2022-12-27,38.85,39.25,38.6,38.75,337581,13081263.75
2022-12-28,38.85,38.85,37.7,37.7,596883,22502489.1
2022-12-29,37.65,37.95,37.25,37.85,233047,8820828.95
2022-12-30,38.1,38.2,37.8,38.05,170702,6495211.1
2023-01-03,38.15,38.4,37.6,38.15,287023,10949927.45
2023-01-04,38.25,38.4,38.15,38.2,243884,9316368.8
2023-01-05,38.5,38.6,38.3,38.6,242304,9352934.4
2023-01-06,38.4,38.6,38.3,38.4,168594,6474009.6
2023-01-09,38.6,38.95,38.55,38.8,316889,12295293.2
2023-01-10,38.3,38.45,37.95,38.0,747484,28404392.0
2023-01-11,38.05,38.25,38.05,38.1,140878,5367451.8
2023-01-12,38.1,38.3,38.05,38.1,227364,8662568.4
2023-01-13,38.15,38.15,37.95,37.95,238058,9034301.1
2023-01-16,37.8,37.9,37.6,37.9,200010,7580379.0
2023-01-17,37.8,38.05,37.8,37.9,140474,5323964.6
2023-01-30,38.1,38.4,38.1,38.25,298941,11434493.25
2023-01-31,38.05,38.5,38.05,38.45,223503,8593690.35
2023-02-01,38.5,38.8,38.45,38.65,388888,15030521.2
2023-02-02,38.95,39.2,38.7,39.05,662102,25855083.1
2023-02-03,39.1,39.4,39.0,39.25,484652,19022591.0
2023-02-06,39.4,39.4,38.8,38.85,274346,10658342.1
2023-02-07,38.85,39.1,38.8,39.1,261019,10205842.9
2023-02-08,39.0,39.25,39.0,39.1,358340,14011094.0
2023-02-09,38.55,38.8,38.45,38.65,486840,18816366.0
2023-02-10,38.75,38.8,38.25,38.7,419312,16227374.4
2023-02-13,38.7,38.7,38.3,38.55,171878,6625896.9
2023-02-14,38.8,38.8,38.6,38.65,86060,3326219.0
2023-02-15,38.65,38.9,38.6,38.8,227159,8813769.2
2023-02-16,38.95,39.0,38.8,38.85,275740,10712499.0
2023-02-17,38.85,39.25,38.85,39.2,348251,13651439.2
2023-02-20,39.2,39.45,39.2,39.3,309953,12181152.9
2023-02-21,39.1,39.25,39.0,39.15,283978,11117738.7
2023-02-22,38.65,39.1,38.65,39.05,312558,12205389.9
2023-02-23,39.25,39.3,39.1,39.3,417809,16419893.7
2023-02-24,39.35,39.35,39.1,39.2,220093,8627645.6
2023-03-01,39.0,39.25,38.95,39.15,305841,11973675.15
2023-03-02,39.3,39.95,39.05,39.8,806985,32118003.0
2023-03-03,40.05,40.1,39.65,39.9,603942,24097285.8
2023-03-06,40.1,40.2,39.95,40.0,600665,24026600.0
2023-03-07,40.05,40.3,40.05,40.2,584992,23516678.4
2023-03-08,40.15,40.7,40.0,40.7,812105,33052673.5
2023-03-09,40.7,40.7,40.1,40.15,777924,31233648.6
2023-03-10,39.95,40.15,39.55,39.7,824239,32722288.3
2023-03-13,39.35,39.5,38.9,39.4,806665,31782601.0
2023-03-14,39.7,39.7,39.25,39.35,500155,19681099.25
2023-03-15,39.85,39.85,39.5,39.55,386328,15279272.4
2023-03-16,39.6,39.65,38.55,38.9,832936,32401210.4
2023-03-17,39.2,39.55,38.9,39.5,467646,18472017.0
2023-03-20,40.85,42.65,40.6,42.05,3976420,167208461.0
2023-03-21,42.6,43.7,42.25,43.55,3767670,164082028.5
2023-03-22,44.2,44.2,43.3,43.6,2451298,106876592.8
2023-03-23,43.7,44.0,43.55,43.8,1395586,61126666.8
2023-03-24,44.1,44.6,43.95,44.1,1987651,87655409.1
2023-03-27,44.1,44.75,44.1,44.4,1670619,74175483.6
2023-03-28,44.55,44.75,43.1,43.5,1984242,86314527.0
2023-03-29,43.6,44.2,43.35,43.5,1100863,47887540.5
2023-03-30,44.0,44.7,43.65,44.15,1427853,63039709.95
2023-03-31,44.35,44.6,44.0,44.3,837542,37103110.6
2023-04-06,44.6,44.7,44.0,44.45,931895,41422732.75
2023-04-07,44.5,44.65,44.2,44.35,541750,24026612.5
2023-04-10,44.45,44.6,43.9,44.2,663326,29319009.2
2023-04-11,44.5,44.7,44.2,44.45,1321067,58721428.15
2023-04-12,44.55,45.2,44.45,45.0,1644476,74001420.0
2023-04-13,45.3,45.3,44.55,45.15,1789975,80817371.25
2023-04-14,45.5,46.25,45.35,45.8,2874771,131664511.8
2023-04-17,45.85,46.0,44.65,44.95,2388158,107347702.1
2023-04-18,45.05,45.2,44.3,44.65,1127379,50337472.35
2023-04-19,44.65,45.0,44.5,44.65,1097112,48986050.8
2023-04-20,44.65,44.75,44.1,44.3,1235556,54735130.8
2023-04-21,44.1,44.45,43.0,43.7,1401803,61258791.1
2023-04-24,43.5,43.95,43.15,43.7,582709,25464383.3
2023-04-25,43.5,44.3,43.05,43.25,1092579,47254041.75
2023-04-26,42.7,43.7,42.7,43.6,610214,26605330.4
2023-04-27,43.75,44.25,43.5,44.25,1216814,53844019.5
2023-04-28,44.45,44.65,44.3,44.45,709470,31535941.5
2023-05-02,44.5,44.9,44.4,44.55,1281927,57109847.85
2023-05-03,44.55,45.75,44.5,45.35,2794498,126730484.3
2023-05-04,45.45,45.85,44.9,45.65,1780440,81277086.0
2023-05-05,45.7,45.95,45.35,45.45,667929,30357373.05
2023-05-08,45.8,45.95,45.45,45.5,979182,44552781.0
2023-05-09,46.2,47.6,46.1,47.45,4900484,232527965.8
2023-05-10,45.0,45.15,42.75,42.8,8845941,378606274.8
2023-05-11,42.4,42.5,39.7,40.0,6066616,242664640.0
2023-05-12,39.65,41.15,39.65,40.8,2143787,87466509.6
2023-05-15,40.5,40.8,40.2,40.4,848768,34290227.2
2023-05-16,40.6,40.65,40.25,40.25,765600,30815400.0
2023-05-17,40.35,40.65,40.25,40.4,626966,25329426.4
2023-05-18,40.5,40.6,40.05,40.25,829398,33383269.5
2023-05-19,40.0,40.8,40.0,40.35,754690,30451741.5
2023-05-22,40.5,40.9,40.5,40.8,561378,22904222.4
2023-05-23,40.9,41.35,40.6,41.2,725095,29873914.0
2023-05-24,41.2,41.2,40.9,40.95,428593,17550883.35
2023-05-25,41.0,41.0,40.7,40.9,558562,22845185.8
2023-05-26,40.9,41.1,40.75,40.75,448646,18282324.5
2023-05-29,40.85,41.55,40.85,41.5,684728,28416212.0
2023-05-30,41.6,41.95,41.2,41.25,872456,35988810.0
2023-05-31,41.3,41.55,41.1,41.55,417143,17332291.65
2023-06-01,41.3,41.85,41.2,41.8,639701,26739501.8
2023-06-02,42.1,42.1,41.6,41.95,762708,31995600.6
2023-06-05,42.0,42.35,41.85,42.25,736804,31129969.0
2023-06-06,42.25,42.3,41.6,41.85,604787,25310335.95
2023-06-07,41.85,42.15,41.85,42.0,424183,17815686.0
2023-06-08,42.1,42.3,41.75,41.8,512610,21427098.0
2023-06-09,42.5,42.75,42.4,42.75,1246132,53272143.0
2023-06-12,42.95,42.95,42.25,42.4,635711,26954146.4
2023-06-13,42.2,42.65,42.05,42.65,507553,21647135.45
2023-06-14,42.6,43.5,42.6,43.4,1275451,55354573.4
2023-06-15,43.45,43.65,43.25,43.4,692288,30045299.2
2023-06-16,43.4,43.55,42.95,43.0,681063,29285709.0
2023-06-19,43.0,43.25,42.7,43.25,523374,22635925.5
2023-06-20,43.7,43.7,43.0,43.3,544002,23555286.6
2023-06-21,43.2,43.3,43.0,43.15,340764,14703966.6
2023-06-26,43.15,43.45,42.95,43.35,640581,27769186.35
2023-06-27,43.2,43.45,42.7,42.85,748411,32069411.35
2023-06-28,43.0,43.3,42.7,42.85,728688,31224280.8
2023-06-29,43.05,43.3,42.95,43.3,403861,17487181.3
2023-06-30,43.1,43.75,43.1,43.65,642423,28041763.95
2023-07-03,43.95,44.3,43.9,44.2,841916,37212687.2
2023-07-04,44.5,44.85,44.0,44.75,1317805,58971773.75
2023-07-05,44.95,45.45,44.95,45.1,2250088,101478968.8
2023-07-06,45.3,45.85,45.1,45.5,4262323,193935696.5
2023-07-07,45.5,45.6,44.3,44.65,2997634,133844358.1
2023-07-10,44.8,45.3,44.7,44.95,3968383,178378815.85
2023-07-11,41.5,41.5,40.2,40.85,3548871,144971380.35
2023-07-12,41.8,42.35,41.05,41.95,2077611,87155781.45
2023-07-13,42.3,42.3,41.15,41.2,1364601,56221561.2
2023-07-14,41.5,41.5,40.7,40.75,950728,38742166.0
2023-07-17,40.75,42.3,40.5,42.15,2319446,97764648.9
2023-07-18,42.15,42.25,41.05,41.1,807954,33206909.4
2023-07-19,41.25,41.5,40.45,40.6,825855,33529713.0
2023-07-20,40.6,41.95,40.6,41.7,942031,39282692.7
2023-07-21,41.65,42.3,41.4,41.5,739459,30687548.5
2023-07-24,42.05,42.3,40.9,42.3,1037491,43885869.3
2023-07-25,42.55,43.45,42.5,43.2,1820843,78660417.6
2023-07-26,43.5,43.85,43.0,43.25,1156098,50001238.5
2023-07-27,43.25,43.45,42.85,42.95,723203,31061568.85
2023-07-28,42.8,43.15,42.0,42.95,817193,35098439.35
2023-07-31,43.35,43.5,42.3,42.35,823216,34863197.6
2023-08-01,42.3,42.75,41.45,42.25,821111,34691939.75
2023-08-02,41.85,42.0,41.2,41.55,938767,39005768.85
2023-08-04,41.6,42.55,41.3,42.3,589920,24953616.0
2023-08-07,42.3,42.9,41.95,42.6,316449,13480727.4
2023-08-08,42.2,42.75,42.1,42.7,383588,16379207.6
2023-08-09,42.55,43.0,42.35,42.65,482678,20586216.7
2023-08-10,42.4,42.5,41.7,42.1,712062,29977810.2
2023-08-11,45.0,45.0,42.75,43.9,5250663,230504105.7
2023-08-14,44.05,44.95,43.2,43.35,2390086,103610228.1
2023-08-15,43.9,45.3,43.9,44.55,3069378,136740789.9
2023-08-16,44.45,44.8,43.9,44.65,1283973,57329394.45
2023-08-17,44.8,45.25,44.35,45.15,1897819,85686527.85
2023-08-18,45.15,45.5,44.5,45.0,1310864,58988880.0
2023-08-21,45.0,45.25,44.6,45.0,770412,34668540.0
2023-08-22,45.35,45.35,44.7,45.0,787437,35434665.0
2023-08-23,44.95,44.95,44.4,44.75,1071411,47945642.25
2023-08-24,45.0,45.35,44.5,44.7,1537995,68748376.5
2023-08-25,44.5,45.3,44.4,44.9,1118109,50203094.1
2023-08-28,45.4,45.4,44.5,44.5,1481281,65917004.5
2023-08-29,44.85,44.95,44.0,44.25,823449,36437618.25
2023-08-30,44.5,44.75,44.05,44.5,769124,34226018.0
2023-08-31,44.8,44.9,44.15,44.6,505801,22558724.6
2023-09-01,44.5,44.8,44.05,44.3,818266,36249183.8
2023-09-04,44.35,44.35,44.05,44.3,436031,19316173.3
2023-09-05,44.3,46.0,44.2,46.0,2981561,137151806.0
2023-09-06,46.45,47.25,45.45,46.8,2666546,124794352.8
2023-09-07,46.25,47.2,46.1,47.0,1024724,48162028.0
2023-09-08,47.0,48.3,46.1,48.15,3473615,167254562.25
2023-09-11,48.5,48.75,46.65,46.85,2610701,122311341.85
2023-09-12,47.3,47.95,46.65,47.7,1484183,70795529.1
2023-09-13,49.0,52.2,48.5,50.8,10677227,542403131.6
2023-09-14,51.0,51.7,50.3,51.3,4603341,236151393.3
2023-09-15,51.6,51.7,50.5,51.5,2177738,112153507.0
2023-09-18,51.6,52.5,51.2,51.8,2661471,137864197.8
2023-09-19,51.9,52.1,50.3,50.8,2193840,111447072.0
2023-09-20,51.0,51.5,49.35,49.55,1940846,96168919.3
2023-09-21,49.0,49.1,47.95,48.55,1599679,77664415.45
2023-09-22,48.45,48.45,47.75,48.0,999059,47954832.0
2023-09-25,48.3,48.8,48.2,48.5,750276,36388386.0
2023-09-26,48.5,48.5,46.7,47.1,1413739,66587106.9
2023-09-27,47.3,47.45,46.7,47.35,765431,36243157.85
2023-09-28,47.95,47.95,47.2,47.25,603450,28513012.5
2023-10-02,47.5,47.9,47.1,47.8,671455,32095549.0
2023-10-03,47.5,47.9,47.3,47.35,809317,38321159.95
2023-10-04,47.1,47.55,46.55,47.4,612815,29047431.0
2023-10-05,47.35,48.6,47.35,48.1,767193,36901983.3
2023-10-06,48.2,48.45,47.35,47.35,678370,32120819.5
2023-10-11,47.75,48.3,47.25,47.95,981925,47083303.75
2023-10-12,47.95,48.25,47.4,48.15,976284,47008074.6
2023-10-13,48.15,48.7,48.0,48.5,765848,37143628.0
2023-10-16,48.75,49.65,48.25,48.8,1304007,63635541.6
2023-10-17,48.9,49.3,48.7,48.7,793339,38635609.3
2023-10-18,49.0,49.0,47.7,48.6,2053427,99796552.2
2023-10-19,48.1,48.8,47.6,48.0,723097,34708656.0
2023-10-20,48.0,48.0,46.7,47.3,763408,36109198.4
2023-10-23,46.9,47.5,46.85,47.05,358947,16888456.35
2023-10-24,47.1,47.8,46.9,47.7,460211,21952064.7
2023-10-25,48.0,48.25,47.8,48.1,434018,20876265.8
2023-10-26,47.5,48.2,47.4,47.9,373002,17866795.8
2023-10-27,47.95,49.0,47.95,48.15,680803,32780664.45
2023-10-30,48.8,49.25,48.2,49.25,1129465,55626151.25
2023-10-31,49.75,50.4,49.05,49.4,2479470,122485818.0
2023-11-01,49.55,50.5,49.5,49.75,1218383,60614554.25
2023-11-02,50.0,50.3,49.75,50.1,965080,48350508.0
2023-11-03,50.3,50.8,49.35,49.75,1264835,62925541.25
2023-11-06,50.3,50.6,49.3,50.2,1196559,60067261.8
2023-11-07,50.1,50.1,49.25,49.8,590579,29410834.2
2023-11-08,50.0,50.3,49.7,50.2,693889,34833227.8
2023-11-09,50.1,50.3,49.3,50.0,818035,40901750.0
2023-11-10,50.9,54.8,50.7,53.7,10067916,540647089.2
2023-11-13,55.5,58.0,55.1,55.9,14684664,820872717.6
2023-11-14,55.8,56.8,55.4,56.2,3982571,223820490.2
2023-11-15,56.9,57.5,56.0,56.4,4135786,233258330.4
2023-11-16,56.7,57.4,56.6,56.8,2926874,166246443.2
2023-11-17,57.1,58.4,56.4,58.2,4068343,236777562.6
2023-11-20,58.2,58.3,56.5,56.7,3521303,199657880.1
2023-11-21,57.0,57.2,55.8,56.4,2418658,136412311.2
2023-11-22,56.4,57.0,56.1,56.6,1167614,66086952.4
2023-11-23,56.8,56.8,55.7,55.8,1758424,98120059.2
2023-11-24,56.4,56.8,55.9,56.0,1185750,66402000.0
2023-11-27,56.0,56.0,54.0,54.5,2274632,123967444.0
2023-11-28,55.0,55.5,54.8,55.3,725106,40098361.8
2023-11-29,55.3,55.7,54.9,54.9,868877,47701347.3
2023-11-30,55.3,55.5,54.6,55.3,991379,54823258.7
2023-12-01,55.5,56.2,55.0,55.7,1943039,108227272.3
2023-12-04,56.0,56.7,55.9,56.2,1807543,101583916.6
2023-12-05,56.0,56.0,54.7,55.1,1899688,104672808.8
2023-12-06,55.3,56.9,55.3,56.8,1958110,111220648.0
2023-12-07,56.6,57.4,56.4,56.6,2164392,122504587.2
2023-12-08,57.0,57.8,56.8,57.0,2103792,119916144.0
2023-12-11,57.0,57.3,56.3,56.6,1499995,84899717.0
2023-12-12,56.7,57.2,56.6,57.1,1416130,80861023.0
2023-12-13,57.3,62.8,57.3,62.8,19607136,1231328140.8
2023-12-14,64.0,64.0,59.2,59.5,21922622,1304396009.0
2023-12-15,60.3,60.3,58.5,58.5,4573467,267547819.5
2023-12-18,58.1,58.9,57.8,58.1,2326136,135148501.6
2023-12-19,58.2,58.4,56.5,58.4,3624745,211685108.0
2023-12-20,60.5,61.9,60.0,60.2,14160247,852446869.4
2023-12-21,59.3,61.3,59.2,60.6,4243912,257181067.2
2023-12-22,61.2,61.3,59.2,59.3,5034264,298531855.2
2023-12-25,59.3,59.3,58.0,58.1,2212445,128543054.5
2023-12-26,58.3,58.9,58.2,58.6,1062568,62266484.8
2023-12-27,58.9,60.4,58.7,59.6,2927364,174470894.4
2023-12-28,59.7,59.9,58.9,59.0,1625379,95897361.0
2023-12-29,59.1,59.6,58.6,59.4,1246913,74066632.2
2024-01-02,60.0,60.3,59.4,59.5,4690560,279088320.0
