Date,Open,High,Low,Close,Volume,Amount
2022-04-01,11.8,11.8,11.55,11.6,366090,4246644.0
2022-04-06,11.65,11.65,11.45,11.5,294772,3389878.0
2022-04-07,11.45,11.45,11.1,11.1,399350,4432785.0
2022-04-08,11.2,11.3,11.15,11.2,278705,3121496.0
2022-04-11,11.15,11.2,10.85,11.0,346526,3811786.0
2022-04-12,10.9,11.05,10.85,10.9,162025,1766072.5
2022-04-13,10.95,11.0,10.85,10.95,378253,4141870.35
2022-04-14,11.0,11.0,10.8,10.9,326060,3554054.0
2022-04-15,10.75,10.85,10.6,10.7,343928,3680029.6
2022-04-18,10.85,10.85,10.6,10.65,192654,2051765.1
2022-04-19,10.75,10.9,10.7,10.8,243626,2631160.8
2022-04-20,10.8,10.85,10.65,10.65,250813,2671158.45
2022-04-21,10.75,10.9,10.65,10.65,297275,3165978.75
2022-04-22,10.65,10.9,10.65,10.65,403648,4298851.2
2022-04-25,10.65,10.65,10.25,10.25,481448,4934842.0
2022-04-26,10.3,10.35,10.2,10.25,215921,2213190.25
2022-04-27,10.05,10.05,9.86,9.99,348440,3480915.6
2022-04-28,10.0,10.1,9.97,10.05,133966,1346358.3
2022-04-29,10.15,10.2,10.0,10.05,251991,2532509.55
2022-05-03,10.1,10.15,10.0,10.1,167233,1689053.3
2022-05-04,10.15,10.2,10.05,10.15,189468,1923100.2
2022-05-05,10.25,10.3,10.2,10.25,162947,1670206.75
2022-05-06,10.1,10.1,10.05,10.1,150921,1524302.1
2022-05-09,10.1,10.1,9.9,9.9,308669,3055823.1
2022-05-10,9.9,9.96,9.76,9.95,150658,1499047.1
2022-05-11,9.9,10.0,9.89,9.97,83254,830042.38
2022-05-12,9.92,9.99,9.7,9.8,251409,2463808.2
2022-05-13,9.8,10.05,9.8,9.91,165052,1635665.32
2022-05-16,10.0,10.2,9.98,10.0,194085,1940850.0
2022-05-17,10.0,10.15,10.0,10.1,124956,1262055.6
2022-05-18,10.1,10.5,10.05,10.45,561522,5867904.9
2022-05-19,10.25,10.25,10.1,10.2,185796,1895119.2
2022-05-20,10.3,10.35,10.2,10.25,178705,1831726.25
2022-05-23,10.4,10.5,10.3,10.45,331009,3459044.05
2022-05-24,10.6,10.6,10.3,10.35,184917,1913890.95
2022-05-25,10.35,10.4,10.3,10.35,173237,1793002.95
2022-05-26,10.45,10.5,10.3,10.3,171565,1767119.5
2022-05-27,10.4,10.45,10.3,10.45,222005,2319952.25
2022-05-30,10.55,10.65,10.5,10.55,185563,1957689.65
2022-05-31,10.6,10.9,10.5,10.85,435182,4721724.7
2022-06-01,10.8,11.2,10.7,10.75,3822843,41095562.25
2022-06-02,10.7,10.8,10.6,10.6,409042,4335845.2
2022-06-06,10.6,10.65,10.5,10.6,297885,3157581.0
2022-06-07,10.6,10.85,10.55,10.6,409158,4337074.8
2022-06-08,10.65,10.7,10.55,10.6,267772,2838383.2
2022-06-09,10.6,10.7,10.55,10.65,215551,2295618.15
2022-06-10,10.6,10.8,10.55,10.75,304696,3275482.0
2022-06-13,10.55,10.55,10.45,10.45,365293,3817311.85
2022-06-14,10.45,10.45,10.35,10.45,208927,2183287.15
2022-06-15,10.45,10.6,10.45,10.55,204868,2161357.4
2022-06-16,10.65,10.75,10.4,10.4,350788,3648195.2
2022-06-17,10.35,10.4,10.1,10.3,332416,3423884.8
2022-06-20,10.3,10.35,9.97,10.1,665693,6723499.3
2022-06-21,10.15,10.35,10.05,10.3,349100,3595730.0
2022-06-22,10.25,10.3,9.97,10.0,468997,4689970.0
2022-06-23,10.05,10.15,9.98,10.15,355244,3605726.6
2022-06-24,10.2,10.25,10.05,10.1,240186,2425878.6
2022-06-27,10.25,10.3,10.1,10.25,383259,3928404.75
2022-06-28,10.25,10.35,10.15,10.35,174208,1803052.8
2022-06-29,10.3,10.4,10.2,10.4,134270,1396408.0
2022-06-30,10.35,10.4,9.97,10.4,573900,5968560.0
2022-07-01,10.2,10.2,9.89,9.89,481203,4759097.67
2022-07-04,9.8,10.0,9.8,9.86,183473,1809043.78
2022-07-05,10.05,10.05,9.6,9.85,295431,2909995.35
2022-07-06,9.82,9.85,9.64,9.64,385998,3721020.72
2022-07-07,9.64,9.74,9.52,9.68,193584,1873893.12
2022-07-08,9.74,9.75,9.6,9.63,311541,3000139.83
2022-07-11,9.65,9.66,9.41,9.41,244432,2300105.12
2022-07-12,9.42,9.42,9.05,9.05,451806,4088844.3
2022-07-13,9.25,9.26,9.22,9.26,196863,1822951.38
2022-07-14,9.22,9.55,9.16,9.45,337149,3186058.05
2022-07-15,9.35,9.45,9.3,9.35,409951,3833041.85
2022-07-18,9.37,9.58,9.37,9.48,291666,2764993.68
2022-07-19,9.41,9.64,9.41,9.58,106155,1016964.9
2022-07-20,9.68,9.9,9.6,9.6,674688,6477004.8
2022-07-21,9.73,9.82,9.72,9.77,235978,2305505.06
2022-07-22,9.77,9.87,9.75,9.82,324836,3189889.52
2022-07-25,9.82,9.85,9.76,9.81,121549,1192395.69
2022-07-26,9.83,9.93,9.81,9.88,332724,3287313.12
2022-07-27,9.83,9.9,9.8,9.82,262436,2577121.52
2022-07-28,9.91,9.91,9.81,9.81,97011,951677.91
2022-07-29,9.81,9.88,9.81,9.87,81152,800970.24
2022-08-01,9.94,9.98,9.87,9.95,380274,3783726.3
2022-08-02,9.91,9.94,9.75,9.9,272749,2700215.1
2022-08-03,9.81,9.9,9.81,9.81,177486,1741137.66
2022-08-04,9.81,9.89,9.71,9.73,151083,1470037.59
2022-08-05,9.74,9.93,9.74,9.87,178904,1765782.48
2022-08-08,10.0,10.85,9.97,10.85,5392937,58513366.45
2022-08-09,10.95,11.7,10.7,11.05,7262078,80245961.9
2022-08-10,11.25,11.35,11.0,11.05,2283460,25232233.0
2022-08-11,11.0,11.1,10.75,10.75,1070030,11502822.5
2022-08-12,10.8,10.9,10.65,10.65,852610,9080296.5
2022-08-15,11.0,11.0,10.75,10.85,933490,10128366.5
2022-08-16,10.95,11.0,10.75,10.75,730795,7856046.25
2022-08-17,10.85,11.25,10.65,11.1,1701679,18888636.9
2022-08-18,11.0,11.2,10.95,11.1,641291,7118330.1
2022-08-19,11.2,11.65,11.05,11.3,3040665,34359514.5
2022-08-22,11.3,11.6,11.3,11.3,1647982,18622196.6
2022-08-23,11.35,11.4,11.1,11.1,753169,8360175.9
2022-08-24,11.2,11.35,11.15,11.2,823164,9219436.8
2022-08-25,11.3,11.55,11.3,11.4,1156152,13180132.8
2022-08-26,11.55,11.6,11.35,11.35,876315,9946175.25
2022-08-29,11.1,11.2,11.0,11.05,564707,6240012.35
2022-08-30,11.15,11.3,11.1,11.2,463839,5194996.8
2022-08-31,11.2,11.3,11.05,11.3,472562,5339950.6
2022-09-01,11.2,11.25,11.1,11.15,424266,4730565.9
2022-09-02,11.2,11.3,11.0,11.0,649382,7143202.0
2022-09-05,11.05,11.05,10.75,10.75,672034,7224365.5
2022-09-06,10.85,10.9,10.65,10.7,412903,4418062.1
2022-09-07,10.6,10.7,10.35,10.45,657880,6874846.0
2022-09-08,10.65,10.85,10.5,10.8,281208,3037046.4
2022-09-12,10.8,10.95,10.8,10.95,319998,3503978.1
2022-09-13,11.0,11.0,10.65,10.9,491521,5357578.9
2022-09-14,10.7,10.95,10.55,10.95,301455,3300932.25
2022-09-15,10.85,11.0,10.85,11.0,257450,2831950.0
2022-09-16,11.05,11.05,10.7,10.9,297775,3245747.5
2022-09-19,10.8,10.8,10.55,10.7,378166,4046376.2
2022-09-20,10.75,10.75,10.6,10.7,280587,3002280.9
2022-09-21,10.6,10.65,10.45,10.6,571231,6055048.6
2022-09-22,10.45,10.8,10.4,10.8,307266,3318472.8
2022-09-23,10.7,10.8,10.55,10.75,280111,3011193.25
2022-09-26,10.7,10.7,10.1,10.6,1129236,11969901.6
2022-09-27,10.5,10.65,10.3,10.65,331652,3532093.8
2022-09-28,10.6,10.6,10.0,10.1,699343,7063364.3
2022-09-29,10.25,10.5,10.2,10.4,391343,4069967.2
2022-09-30,10.25,10.8,10.1,10.8,602222,6503997.6
2022-10-03,10.7,11.05,10.65,10.7,466366,4990116.2
2022-10-04,10.85,10.9,10.7,10.75,705911,7588543.25
2022-10-05,10.75,10.9,10.6,10.6,934491,9905604.6
2022-10-06,10.7,10.7,10.6,10.65,197590,2104333.5
2022-10-07,10.65,10.65,10.5,10.55,192813,2034177.15
2022-10-11,10.3,10.3,9.91,9.91,1336753,13247222.23
2022-10-12,10.05,10.05,9.81,9.9,357551,3539754.9
2022-10-13,9.9,9.96,9.31,9.66,1280840,12372914.4
2022-10-14,9.75,9.94,9.75,9.84,304797,2999202.48
2022-10-17,9.79,9.79,9.5,9.78,241567,2362525.26
2022-10-18,9.86,9.86,9.66,9.74,268011,2610427.14
2022-10-19,9.76,9.91,9.62,9.68,202053,1955873.04
2022-10-20,9.75,9.75,9.4,9.64,315681,3043164.84
2022-10-21,9.59,9.59,9.42,9.42,150330,1416108.6
2022-10-24,9.56,9.72,9.53,9.53,283950,2706043.5
2022-10-25,9.52,9.58,9.43,9.43,102257,964283.51
2022-10-26,9.45,9.49,9.36,9.36,233423,2184839.28
2022-10-27,9.43,9.62,9.43,9.6,187799,1802870.4
2022-10-28,9.61,9.65,9.45,9.48,122592,1162172.16
2022-10-31,9.63,9.66,9.53,9.56,147178,1407021.68
2022-11-01,9.63,9.7,9.63,9.69,116155,1125541.95
2022-11-02,9.71,9.79,9.64,9.75,245117,2389890.75
2022-11-03,9.57,9.75,9.57,9.75,113686,1108438.5
2022-11-04,9.75,9.78,9.57,9.73,147314,1433365.22
2022-11-07,9.73,9.8,9.72,9.78,274594,2685529.32
2022-11-08,9.78,9.84,9.76,9.76,133455,1302520.8
2022-11-09,9.88,9.9,9.8,9.9,186992,1851220.8
2022-11-10,9.9,9.9,9.75,9.85,174010,1713998.5
2022-11-11,9.95,9.98,9.83,9.86,256743,2531485.98
2022-11-14,9.86,10.0,9.85,9.97,414865,4136204.05
2022-11-15,9.97,10.0,9.88,10.0,121403,1214030.0
2022-11-16,10.0,10.15,9.93,9.96,416701,4150341.96
2022-11-17,9.92,10.05,9.92,10.0,233750,2337500.0
2022-11-18,10.25,10.6,10.05,10.05,1641613,16498210.65
2022-11-21,10.1,10.1,10.0,10.05,212374,2134358.7
2022-11-22,10.05,10.1,10.0,10.0,143581,1435810.0
2022-11-23,10.1,10.1,9.98,10.0,217040,2170400.0
2022-11-24,10.1,10.15,10.0,10.15,223419,2267702.85
2022-11-25,9.99,10.2,9.99,10.0,271862,2718620.0
2022-11-28,10.0,10.05,9.93,9.96,142534,1419638.64
2022-11-29,9.98,10.2,9.95,10.1,164970,1666197.0
2022-11-30,10.1,10.15,10.0,10.0,493263,4932630.0
2022-12-01,10.05,10.15,10.0,10.05,293827,2952961.35
2022-12-02,10.1,10.25,10.05,10.2,330468,3370773.6
2022-12-05,10.3,10.4,10.2,10.25,243492,2495793.0
2022-12-06,10.25,10.3,10.05,10.05,187954,1888937.7
2022-12-07,10.05,10.15,10.0,10.0,207969,2079690.0
2022-12-08,10.0,10.05,9.96,10.0,150614,1506140.0
2022-12-09,10.05,10.1,10.0,10.05,114717,1152905.85
2022-12-12,10.15,10.15,9.97,10.0,136780,1367800.0
2022-12-13,10.0,10.0,9.95,9.97,129389,1290008.33
2022-12-14,10.05,10.05,9.97,10.0,119110,1191100.0
2022-12-15,10.0,10.1,9.97,10.1,202975,2050047.5
2022-12-16,10.0,10.05,9.96,10.05,189221,1901671.05
2022-12-19,9.96,10.2,9.96,10.05,198690,1996834.5
2022-12-20,10.1,10.15,9.92,10.0,160314,1603140.0
2022-12-21,10.0,10.25,9.97,10.1,352077,3555977.7
2022-12-22,10.1,10.15,10.0,10.15,129911,1318596.65
2022-12-23,10.0,10.1,10.0,10.1,93454,943885.4
2022-12-26,10.1,10.1,10.0,10.0,108414,1084140.0
2022-12-27,10.0,10.1,10.0,10.1,139420,1408142.0
2022-12-28,10.0,10.1,9.95,10.1,223537,2257723.7
2022-12-29,9.99,10.2,9.98,10.2,200509,2045191.8
2022-12-30,10.2,10.4,10.1,10.4,278586,2897294.4
2023-01-03,10.3,10.45,10.2,10.25,454826,4661966.5
2023-01-04,10.4,10.4,10.15,10.15,164687,1671573.05
2023-01-05,10.2,10.25,10.1,10.1,176722,1784892.2
2023-01-06,10.1,10.15,10.05,10.1,94602,955480.2
2023-01-09,10.3,10.3,10.1,10.1,180222,1820242.2
2023-01-10,10.1,10.15,10.05,10.1,88393,892769.3
2023-01-11,10.1,10.25,10.0,10.2,259983,2651826.6
2023-01-12,10.1,10.25,10.1,10.1,104841,1058894.1
2023-01-13,10.15,10.15,9.97,9.97,154306,1538430.82
2023-01-16,10.0,10.1,9.93,9.93,181736,1804638.48
2023-01-17,10.0,10.9,10.0,10.45,3833455,40059604.75
2023-01-30,10.55,10.75,10.45,10.45,760056,7942585.2
2023-01-31,10.45,10.5,10.3,10.35,366004,3788141.4
2023-02-01,10.45,10.45,10.35,10.35,156692,1621762.2
2023-02-02,10.4,10.5,10.35,10.4,361186,3756334.4
2023-02-03,10.4,10.4,10.3,10.35,308609,3194103.15
2023-02-06,10.35,10.4,10.3,10.35,193904,2006906.4
2023-02-07,10.4,10.4,10.2,10.25,385423,3950585.75
2023-02-08,10.3,10.4,10.25,10.25,243056,2491324.0
2023-02-09,10.25,10.3,10.2,10.2,227722,2322764.4
2023-02-10,10.3,10.3,10.0,10.0,363855,3638550.0
2023-02-13,10.1,10.15,9.99,10.1,267400,2700740.0
2023-02-14,10.1,10.2,10.1,10.15,158190,1605628.5
2023-02-15,10.1,10.15,10.05,10.1,142481,1439058.1
2023-02-16,10.1,10.6,10.1,10.3,674396,6946278.8
2023-02-17,10.25,10.5,10.25,10.4,361491,3759506.4
2023-02-20,10.35,10.45,10.3,10.45,347693,3633391.85
2023-02-21,10.5,10.5,10.35,10.4,178008,1851283.2
2023-02-22,10.35,10.5,10.3,10.45,202452,2115623.4
2023-02-23,10.4,10.55,10.4,10.5,297142,3119991.0
2023-02-24,10.55,10.6,10.4,10.4,215195,2238028.0
2023-03-01,10.4,10.65,10.35,10.5,419009,4399594.5
2023-03-02,10.6,10.65,10.5,10.6,255961,2713186.6
2023-03-03,10.65,10.7,10.55,10.6,356885,3782981.0
2023-03-06,10.6,10.7,10.55,10.6,256275,2716515.0
2023-03-07,10.6,10.75,10.55,10.65,285423,3039754.95
2023-03-08,10.55,10.8,10.55,10.7,375707,4020064.9
2023-03-09,10.7,10.75,10.5,10.5,449949,4724464.5
2023-03-10,10.5,10.5,10.25,10.3,511348,5266884.4
2023-03-13,10.3,10.35,10.2,10.3,221645,2282943.5
2023-03-14,10.3,10.4,10.25,10.25,165428,1695637.0
2023-03-15,10.35,10.35,10.25,10.25,194072,1989238.0
2023-03-16,10.25,10.25,10.05,10.1,185606,1874620.6
2023-03-17,10.15,10.25,10.15,10.25,114206,1170611.5
2023-03-20,10.25,10.35,10.15,10.25,101485,1040221.25
2023-03-21,10.3,10.35,10.25,10.3,170204,1753101.2
2023-03-22,10.35,10.5,10.35,10.4,187271,1947618.4
2023-03-23,10.35,10.55,10.35,10.55,207781,2192089.55
2023-03-24,10.55,10.65,10.5,10.6,313701,3325230.6
2023-03-27,10.7,10.8,10.55,10.7,685516,7335021.2
2023-03-28,10.7,10.7,10.45,10.6,404561,4288346.6
2023-03-29,10.6,10.6,10.45,10.6,189503,2008731.8
2023-03-30,10.6,10.7,10.5,10.7,364816,3903531.2
2023-03-31,10.7,10.7,10.6,10.7,133502,1428471.4
2023-04-06,10.7,10.7,10.55,10.55,159460,1682303.0
2023-04-07,10.6,10.65,10.5,10.5,127637,1340188.5
2023-04-10,10.5,10.55,10.4,10.55,129666,1367976.3
2023-04-11,10.55,10.6,10.45,10.6,238719,2530421.4
2023-04-12,10.6,10.75,10.55,10.7,414606,4436284.2
2023-04-13,10.65,10.75,10.6,10.65,259164,2760096.6
2023-04-14,10.75,10.75,10.6,10.65,507483,5404693.95
2023-04-17,10.65,11.0,10.65,10.9,1069435,11656841.5
2023-04-18,11.0,11.0,10.85,10.85,572487,6211483.95
2023-04-19,10.9,10.9,10.7,10.8,434645,4694166.0
2023-04-20,10.75,10.75,10.65,10.75,313291,3367878.25
2023-04-21,10.7,10.75,10.45,10.5,550436,5779578.0
2023-04-24,10.6,10.65,10.5,10.5,163566,1717443.0
2023-04-25,10.55,10.65,10.4,10.5,287342,3017091.0
2023-04-26,10.5,10.6,10.4,10.5,389929,4094254.5
2023-04-27,10.5,10.55,10.4,10.5,295462,3102351.0
2023-04-28,10.5,10.65,10.5,10.55,183297,1933783.35
2023-05-02,10.6,10.85,10.6,10.65,378034,4026062.1
2023-05-03,10.65,10.7,10.65,10.65,144104,1534707.6
2023-05-04,10.65,10.65,10.55,10.6,149659,1586385.4
2023-05-05,10.6,10.7,10.6,10.6,211295,2239727.0
2023-05-08,10.6,10.65,10.55,10.6,165784,1757310.4
2023-05-09,10.55,10.6,10.4,10.45,354450,3704002.5
2023-05-10,10.5,10.55,10.4,10.55,365900,3860245.0
2023-05-11,10.55,10.55,10.3,10.35,396698,4105824.3
2023-05-12,10.45,10.45,10.35,10.45,234588,2451444.6
2023-05-15,10.35,10.45,10.35,10.45,104562,1092672.9
2023-05-16,10.5,10.6,10.45,10.5,247329,2596954.5
2023-05-17,10.55,10.6,10.55,10.55,143871,1517839.05
2023-05-18,10.6,10.7,10.55,10.6,350539,3715713.4
2023-05-19,10.55,10.85,10.55,10.75,1095064,11771938.0
2023-05-22,10.75,10.85,10.6,10.75,526278,5657488.5
2023-05-23,10.8,10.9,10.75,10.85,545985,5923937.25
2023-05-24,10.85,10.95,10.8,10.9,849467,9259190.3
2023-05-25,10.9,11.05,10.8,10.8,1111510,12004308.0
2023-05-26,10.85,10.95,10.8,10.95,840353,9201865.35
2023-05-29,11.05,11.2,10.95,11.05,1580998,17470027.9
2023-05-30,11.1,11.55,11.0,11.35,4586578,52057660.3
2023-05-31,11.35,11.5,11.2,11.3,1645012,18588635.6
2023-06-01,11.35,11.45,11.3,11.4,1068442,12180238.8
2023-06-02,11.5,11.65,11.25,11.25,2507584,28210320.0
2023-06-05,11.25,11.55,11.25,11.4,1793578,20446789.2
2023-06-06,11.4,11.5,11.25,11.35,599903,6808899.05
2023-06-07,11.35,11.45,11.3,11.35,633463,7189805.05
2023-06-08,11.35,11.55,11.3,11.5,572659,6585578.5
2023-06-09,11.5,11.8,11.5,11.6,1357606,15748229.6
2023-06-12,11.6,11.75,11.35,11.45,683351,7824368.95
2023-06-13,11.45,11.55,11.35,11.4,355185,4049109.0
2023-06-14,11.4,11.45,11.3,11.3,425027,4802805.1
2023-06-15,11.3,11.45,11.3,11.4,527732,6016144.8
2023-06-16,11.4,12.05,11.35,11.95,1233250,14737337.5
2023-06-19,12.0,12.15,11.8,11.95,1481647,17705681.65
2023-06-20,11.95,12.0,11.8,11.8,998787,11785686.6
2023-06-21,11.9,12.0,11.5,12.0,2128866,25546392.0
2023-06-26,12.0,12.35,12.0,12.25,2160451,26465524.75
2023-06-27,12.25,12.9,12.0,12.0,4914824,58977888.0
2023-06-28,12.15,12.35,11.95,11.95,1764977,21091475.15
2023-06-29,12.05,12.1,11.8,11.85,907661,10755782.85
2023-06-30,11.85,12.45,11.85,12.4,2541497,31514562.8
2023-07-03,12.4,12.65,12.2,12.35,2283424,28200286.4
2023-07-04,12.45,12.55,12.25,12.35,1253311,15478390.85
2023-07-05,12.5,12.7,12.35,12.35,1808449,22334345.15
2023-07-06,12.4,12.45,12.1,12.15,1262802,15343044.3
2023-07-07,12.15,12.3,11.9,11.95,1262190,15083170.5
2023-07-10,11.85,12.2,11.85,11.85,592541,7021610.85
2023-07-11,11.95,11.95,11.75,11.75,770823,9057170.25
2023-07-12,11.75,11.75,11.45,11.5,1516177,17436035.5
2023-07-13,11.6,11.85,11.6,11.6,738898,8571216.8
2023-07-14,11.8,11.85,11.7,11.7,431713,5051042.1
2023-07-17,11.7,11.85,11.7,11.8,413742,4882155.6
2023-07-18,11.95,12.5,11.85,11.9,1669712,19869572.8
2023-07-19,11.95,12.2,11.55,11.55,964153,11135967.15
2023-07-20,11.55,11.7,11.5,11.7,578552,6769058.4
2023-07-21,11.65,11.9,11.6,11.8,581287,6859186.6
2023-07-24,11.75,11.75,11.4,11.4,1044342,11905498.8
2023-07-25,11.45,11.65,11.4,11.55,613079,7081062.45
2023-07-26,11.55,11.95,11.55,11.8,1064407,12560002.6
2023-07-27,11.65,11.8,11.65,11.65,676874,7885582.1
2023-07-28,11.65,11.75,11.6,11.6,451115,5232934.0
2023-07-31,11.65,11.7,11.45,11.5,604738,6954487.0
2023-08-01,11.5,11.55,11.3,11.4,732523,8350762.2
2023-08-02,11.4,11.4,11.05,11.05,927686,10250930.3
2023-08-04,11.05,11.2,10.9,11.15,505656,5638064.4
2023-08-07,11.1,11.25,10.9,11.25,735368,8272890.0
2023-08-08,11.2,11.25,11.05,11.2,520616,5830899.2
2023-08-09,11.3,11.6,11.2,11.5,1075298,12365927.0
2023-08-10,11.5,11.5,11.15,11.2,701145,7852824.0
2023-08-11,11.25,11.3,11.05,11.05,403792,4461901.6
2023-08-14,11.1,11.1,10.75,10.85,634610,6885518.5
2023-08-15,10.85,11.1,10.85,11.1,250705,2782825.5
2023-08-16,10.95,11.2,10.85,11.1,475002,5272522.2
2023-08-17,11.05,11.3,11.05,11.3,471850,5331905.0
2023-08-18,11.35,11.4,11.15,11.25,322477,3627866.25
2023-08-21,11.25,11.25,11.15,11.2,183946,2060195.2
2023-08-22,11.25,11.25,11.0,11.05,302822,3346183.1
2023-08-23,11.15,11.2,11.05,11.05,178102,1968027.1
2023-08-24,11.2,11.35,11.1,11.15,569639,6351474.85
2023-08-25,11.05,11.3,11.05,11.15,145577,1623183.55
2023-08-28,11.25,11.25,11.1,11.1,321611,3569882.1
2023-08-29,11.15,11.2,11.1,11.1,163685,1816903.5
2023-08-30,11.15,11.3,11.1,11.15,1050649,11714736.35
2023-08-31,11.15,11.25,11.15,11.2,166969,1870052.8
2023-09-01,11.2,11.45,11.2,11.4,733772,8365000.8
2023-09-04,11.35,11.35,11.2,11.2,404745,4533144.0
2023-09-05,11.3,11.4,11.25,11.4,497999,5677188.6
2023-09-06,11.4,11.5,11.35,11.4,291388,3321823.2
2023-09-07,11.3,11.6,11.2,11.4,2320839,26457564.6
2023-09-08,11.4,11.45,11.2,11.25,860622,9681997.5
2023-09-11,11.25,11.25,10.9,11.05,965252,10666034.6
2023-09-12,11.1,11.1,10.95,11.0,378875,4167625.0
2023-09-13,11.0,11.05,10.9,10.95,463488,5075193.6
2023-09-14,11.05,11.05,10.95,11.0,299938,3299318.0
2023-09-15,11.05,11.05,10.9,10.95,461505,5053479.75
2023-09-18,11.0,11.05,10.9,11.05,275801,3047601.05
2023-09-19,11.05,11.05,10.9,11.05,465371,5142349.55
2023-09-20,11.0,11.05,10.9,10.9,412113,4492031.7
2023-09-21,10.9,11.15,10.8,10.8,3955062,42714669.6
2023-09-22,10.8,10.9,10.7,10.9,725956,7912920.4
2023-09-25,10.95,11.0,10.8,11.0,411198,4523178.0
2023-09-26,11.0,11.0,10.8,10.95,429636,4704514.2
2023-09-27,10.9,11.15,10.85,11.15,406969,4537704.35
2023-09-28,11.15,11.55,11.05,11.55,951227,10986671.85
2023-10-02,11.6,11.6,11.4,11.55,1277929,14760079.95
2023-10-03,11.55,11.85,11.2,11.2,5088517,56991390.4
2023-10-04,11.3,11.35,11.0,11.25,683102,7684897.5
2023-10-05,11.4,12.35,11.4,12.35,8666843,107035511.05
2023-10-06,12.55,12.9,12.05,12.5,22792675,284908437.5
2023-10-11,12.65,12.65,12.05,12.6,4975129,62686625.4
2023-10-12,12.65,12.75,12.25,12.3,4099482,50423628.6
2023-10-13,12.35,12.5,12.1,12.15,2180824,26497011.6
2023-10-16,12.15,12.3,12.0,12.05,1186757,14300421.85
2023-10-17,12.05,12.2,11.85,11.95,1489213,17796095.35
2023-10-18,12.0,12.05,11.65,11.65,1186473,13822410.45
2023-10-19,11.6,11.85,11.55,11.8,746108,8804074.4
2023-10-20,11.7,11.85,11.3,11.4,1927335,21971619.0
2023-10-23,11.3,11.75,11.3,11.6,1031202,11961943.2
2023-10-24,11.7,11.9,11.6,11.8,1097309,12948246.2
2023-10-25,11.85,12.3,11.8,12.0,2076960,24923520.0
2023-10-26,11.85,12.2,11.85,11.9,879181,10462253.9
2023-10-27,12.0,12.2,11.95,12.05,818906,9867817.3
2023-10-30,12.2,12.2,11.95,11.95,383182,4579024.9
2023-10-31,12.0,12.05,11.6,11.6,823404,9551486.4
2023-11-01,11.7,11.75,11.6,11.6,355857,4127941.2
2023-11-02,11.75,11.9,11.75,11.8,358428,4229450.4
2023-11-03,11.85,11.95,11.7,11.7,476561,5575763.7
2023-11-06,11.8,11.9,11.75,11.85,359613,4261414.05
2023-11-07,11.75,11.8,11.5,11.6,709860,8234376.0
2023-11-08,11.6,11.8,11.6,11.6,536029,6217936.4
2023-11-09,11.65,11.7,11.4,11.5,558384,6421416.0
2023-11-10,11.45,11.55,11.45,11.45,281751,3226048.95
2023-11-13,11.55,11.6,11.4,11.5,557537,6411675.5
2023-11-14,11.5,11.6,11.45,11.45,811003,9285984.35
2023-11-15,11.6,11.95,11.55,11.8,1284207,15153642.6
2023-11-16,11.9,11.95,11.75,11.85,471564,5588033.4
2023-11-17,11.95,12.25,11.85,12.0,1224553,14694636.0
2023-11-20,12.1,12.25,12.0,12.05,1293933,15591892.65
2023-11-21,12.15,12.2,12.05,12.1,672085,8132228.5
2023-11-22,12.2,12.3,12.05,12.15,1008411,12252193.65
2023-11-23,12.2,12.2,12.0,12.15,874853,10629463.95
2023-11-24,12.2,12.25,12.0,12.05,581422,7006135.1
2023-11-27,12.0,12.1,11.8,11.8,535296,6316492.8
2023-11-28,11.8,12.0,11.8,11.95,303021,3621100.95
2023-11-29,11.95,11.95,11.85,11.85,447708,5305339.8
2023-11-30,11.9,12.15,11.85,12.1,502174,6076305.4
2023-12-01,12.4,12.4,12.15,12.3,1465169,18021578.7
2023-12-04,12.4,12.55,12.35,12.35,1401729,17311353.15
2023-12-05,12.4,12.4,12.2,12.3,572065,7036399.5
2023-12-06,12.35,12.5,12.35,12.45,1157712,14413514.4
2023-12-07,12.55,13.1,12.55,12.75,7530727,96016769.25
2023-12-08,12.8,13.0,12.6,12.9,4706381,60712314.9
2023-12-11,13.25,14.15,13.1,13.75,28862032,396852940.0
2023-12-12,13.55,13.9,13.1,13.45,10235533,137667918.85
2023-12-13,13.6,14.75,13.45,14.75,23220795,342506726.25
2023-12-14,15.45,15.7,14.45,14.65,52976241,776101930.65
2023-12-15,14.75,14.75,14.2,14.3,10624016,151923428.8
2023-12-18,14.3,14.45,13.75,13.75,8176215,112422956.25
2023-12-19,13.8,14.0,13.3,13.35,9778157,130538395.95
2023-12-20,13.45,13.95,13.4,13.9,13145933,182728468.7
2023-12-21,13.75,14.3,13.65,14.0,9347510,130865140.0
2023-12-22,14.05,14.4,13.75,13.85,5684937,78736377.45
2023-12-25,13.85,13.95,13.5,13.55,3519124,47684130.2
2023-12-26,13.65,14.8,13.6,14.75,14525511,214251287.25
2023-12-27,14.8,15.05,14.5,14.75,14750493,217569771.75
2023-12-28,15.1,15.9,14.95,15.2,41408660,629411632.0
2023-12-29,15.2,15.45,15.0,15.1,12050206,181958110.6
2024-01-02,15.25,15.3,14.9,15.1,5010121,75652827.1
2024-01-03,15.05,15.1,14.7,14.9,6295110,93797139.0
2024-01-04,15.0,15.0,14.5,14.5,5315466,77074257.0
2024-01-05,14.55,14.8,14.3,14.35,3515669,50449850.15
2024-01-08,14.55,14.65,14.05,14.05,4275643,60072784.15
