Date,Open,High,Low,Close,Volume,Amount
2022-04-21,15.75,15.80,15.40,15.75,117500,1850625.00
2022-04-22,15.50,15.70,15.40,15.40,87200,1342880.00
2022-04-25,15.35,15.35,14.80,15.05,59305,892540.25
2022-04-26,15.05,15.05,14.75,14.80,91000,1346800.00
2022-04-27,14.60,15.70,14.10,15.70,171248,2688593.60
2022-04-28,15.55,15.90,15.20,15.30,117000,1790100.00
2022-04-29,15.15,15.60,15.15,15.55,57132,888402.60
2022-05-03,15.35,15.50,15.20,15.50,63000,976500.00
2022-05-04,15.60,15.60,15.20,15.40,65045,1001693.00
2022-05-05,15.45,15.45,15.20,15.35,46000,706100.00
2022-05-06,15.15,15.25,14.80,14.95,147303,2202179.85
2022-05-09,14.80,14.80,14.30,14.50,46315,671567.50
2022-05-10,14.45,14.75,14.20,14.75,70050,1033237.50
2022-05-11,14.35,14.65,14.15,14.20,95195,1351769.00
2022-05-12,14.00,14.45,13.85,13.85,71012,983516.20
2022-05-13,14.30,15.20,14.15,15.20,803813,12217957.60
2022-05-16,15.75,16.70,14.95,15.00,2594039,38910585.00
2022-05-17,14.75,15.05,14.75,14.80,258245,3822026.00
2022-05-18,14.85,15.15,14.70,14.70,146200,2149140.00
2022-05-19,14.50,14.85,14.50,14.65,88550,1297257.50
2022-05-20,14.80,15.50,14.65,15.20,168460,2560592.00
2022-05-23,15.55,16.10,15.35,15.60,555095,8659482.00
2022-05-24,15.85,16.15,15.10,15.10,298242,4503454.20
2022-05-25,15.20,15.45,15.20,15.40,75305,1159697.00
2022-05-26,15.60,15.60,15.15,15.15,68000,1030200.00
2022-05-27,15.35,15.40,15.15,15.20,61118,928993.60
2022-05-30,15.25,15.65,15.20,15.50,112357,1741533.50
2022-05-31,15.60,15.65,15.20,15.20,86000,1307200.00
2022-06-01,15.20,15.50,15.20,15.35,40120,615842.00
2022-06-02,15.40,15.40,15.15,15.15,100400,1521060.00
2022-06-06,15.40,15.40,15.10,15.35,40382,619863.70
2022-06-07,15.40,15.60,15.20,15.55,72001,1119615.55
2022-06-08,15.60,15.95,15.50,15.95,159001,2536065.95
2022-06-09,16.00,17.50,16.00,17.15,2762362,47374508.30
2022-06-10,16.65,17.75,16.55,17.45,1569875,27394318.75
2022-06-13,17.35,17.40,16.50,16.75,758119,12698493.25
2022-06-14,16.70,17.70,16.15,16.75,519732,8705511.00
2022-06-15,17.00,17.00,15.85,16.10,675059,10868449.90
2022-06-16,16.40,16.55,15.85,15.85,209188,3315629.80
2022-06-17,15.60,16.00,15.50,15.75,163587,2576495.25
2022-06-20,15.75,15.75,15.30,15.30,177299,2712674.70
2022-06-21,15.30,15.65,15.30,15.40,245639,3782840.60
2022-06-22,15.60,15.65,15.45,15.60,130004,2028062.40
2022-06-23,15.65,15.85,15.30,15.35,171334,2629976.90
2022-06-24,15.50,15.65,15.15,15.40,77299,1190404.60
2022-06-27,15.40,15.85,15.40,15.75,134000,2110500.00
2022-06-28,15.60,15.90,15.50,15.65,57210,895336.50
2022-06-29,15.50,16.60,15.50,16.25,341222,5544857.50
2022-06-30,16.30,16.65,15.65,15.90,329201,5234295.90
2022-07-01,16.30,16.30,14.80,15.05,471330,7093516.50
2022-07-04,14.85,15.25,14.70,15.25,123000,1875750.00
2022-07-05,15.50,15.55,15.05,15.55,121000,1881550.00
2022-07-06,15.60,15.95,15.55,15.70,172232,2704042.40
2022-07-07,15.80,15.80,15.45,15.60,84310,1315236.00
2022-07-08,15.60,17.15,15.50,17.15,1005909,17251339.35
2022-07-11,18.60,18.85,18.35,18.85,2359463,44475877.55
2022-07-12,19.25,20.35,18.30,18.70,6086507,113817680.90
2022-07-13,19.05,20.55,18.75,20.55,4486677,92201212.35
2022-07-14,21.35,21.75,19.85,20.75,8658954,179673295.50
2022-07-15,20.55,21.15,19.90,21.00,2316494,48646374.00
2022-07-18,21.00,21.80,20.50,20.65,2869879,59263001.35
2022-07-19,21.75,22.70,21.75,22.70,1294754,29390915.80
2022-07-20,24.95,24.95,24.95,24.95,1259768,31431211.60
2022-07-21,24.95,26.85,24.55,25.80,9349990,241229742.00
2022-07-22,25.70,26.40,24.90,26.20,4959342,129934760.40
2022-07-25,26.95,27.00,25.15,25.55,2679974,68473335.70
2022-07-26,25.60,25.90,23.20,23.80,3540061,84253451.80
2022-07-27,23.85,26.15,23.65,26.15,3967053,103738435.95
2022-07-28,26.25,28.75,25.60,28.75,9386440,269860150.00
2022-07-29,29.40,31.50,27.80,28.00,13332900,373321200.00
2022-08-01,27.55,30.80,27.55,30.80,7114509,219126877.20
2022-08-02,31.45,31.65,29.65,30.05,10418686,313081514.30
2022-08-03,30.25,30.50,28.50,30.15,3274073,98713300.95
2022-08-04,29.90,29.95,28.10,28.65,3169600,90809040.00
2022-08-05,28.25,31.50,28.25,31.50,4009083,126286114.50
2022-08-08,32.40,33.10,29.80,29.80,9668903,288133309.40
2022-08-09,29.10,29.95,26.85,26.85,6583645,176770868.25
2022-08-10,25.90,26.65,25.00,26.50,5393723,142933659.50
2022-08-11,26.35,26.55,25.70,26.25,3260169,85579436.25
2022-08-12,27.10,28.85,26.70,27.05,9567999,258814372.95
2022-08-15,27.00,28.00,26.70,28.00,2942076,82378128.00
2022-08-16,27.85,28.85,27.80,27.85,2518563,70141979.55
2022-08-17,27.45,29.05,27.45,29.05,3002580,87224949.00
2022-08-18,29.60,30.80,28.85,29.30,5158208,151135494.40
2022-08-19,29.30,29.30,28.60,28.90,1550861,44819882.90
2022-08-22,29.00,29.50,28.45,28.60,1362304,38961894.40
2022-08-23,28.20,28.70,27.80,27.80,977087,27163018.60
2022-08-24,28.45,28.45,27.00,27.70,1420698,39353334.60
2022-08-25,28.25,30.45,27.40,30.45,5130784,156232372.80
2022-08-26,32.00,33.45,31.75,33.45,2435810,81477844.50
2022-08-29,32.85,33.60,30.15,30.15,9373577,282613346.55
2022-08-30,29.95,30.75,29.35,30.10,2813098,84674249.80
2022-08-31,30.25,30.65,29.65,29.65,1555569,46122620.85
2022-09-01,29.50,30.35,28.50,28.50,1754219,49995241.50
2022-09-02,28.85,29.20,27.95,28.10,1042792,29302455.20
2022-09-05,28.60,28.60,27.10,27.55,1045394,28800604.70
2022-09-06,28.00,29.15,26.85,28.15,1528551,43028710.65
2022-09-07,27.90,28.05,27.05,27.70,497116,13770113.20
2022-09-08,28.55,29.05,27.70,28.60,886366,25350067.60
2022-09-12,28.60,30.55,28.00,30.55,2295895,70139592.25
2022-09-13,30.80,31.80,30.30,30.45,3389399,103207199.55
2022-09-14,29.40,30.35,29.35,30.05,1088426,32707201.30
2022-09-15,30.30,30.80,29.20,29.20,1142289,33354838.80
2022-09-16,28.60,29.65,27.70,27.70,1487423,41201617.10
2022-09-19,28.00,28.05,27.40,27.75,537350,14911462.50
2022-09-20,28.15,28.15,27.50,27.70,331040,9169808.00
2022-09-21,27.85,27.85,26.90,27.10,507643,13757125.30
2022-09-22,27.00,27.80,26.00,27.55,819443,22575654.65
2022-09-23,27.75,27.80,26.15,26.15,684075,17888561.25
2022-09-26,25.50,25.75,24.10,24.35,1029627,25071417.45
2022-09-27,24.35,25.20,24.30,25.10,488207,12253995.70
2022-09-28,25.20,25.35,23.95,24.30,680873,16545213.90
2022-09-29,24.80,25.30,24.40,24.40,482156,11764606.40
2022-09-30,23.25,25.15,23.25,25.10,481120,12076112.00
2022-10-03,24.00,25.25,24.00,24.45,405050,9903472.50
2022-10-04,25.40,26.10,24.85,25.70,400200,10285140.00
2022-10-05,26.00,26.35,24.70,24.70,460694,11379141.80
2022-10-06,24.90,25.35,24.60,25.35,281016,7123755.60
2022-10-07,25.35,26.10,24.50,24.55,493103,12105678.65
2022-10-11,24.50,24.50,22.10,22.55,825086,18605689.30
2022-10-12,21.75,23.25,21.00,22.95,943897,21662436.15
2022-10-13,22.55,22.65,20.80,20.95,736336,15426239.20
2022-10-14,22.90,23.00,22.90,23.00,398915,9175045.00
2022-10-17,23.10,23.30,21.85,22.55,1284919,28974923.45
2022-10-18,23.35,23.35,21.80,21.80,507764,11069255.20
2022-10-19,22.50,22.70,21.90,22.00,272235,5989170.00
2022-10-20,22.00,22.00,21.10,21.35,286342,6113401.70
2022-10-21,21.40,21.55,20.35,20.40,297614,6071325.60
2022-10-24,20.95,22.40,20.85,20.85,1372212,28610620.20
2022-10-25,21.05,21.10,20.35,20.35,284411,5787763.85
2022-10-26,20.55,20.55,19.90,20.25,225545,4567286.25
2022-10-27,20.40,20.85,20.20,20.55,171548,3525311.40
2022-10-28,20.60,21.45,20.40,20.50,529070,10845935.00
2022-10-31,20.80,21.35,20.70,20.85,256330,5344480.50
2022-11-01,21.00,22.90,20.80,21.70,2761095,59915761.50
2022-11-02,21.85,22.35,21.10,22.15,767047,16990091.05
2022-11-03,22.00,22.55,21.60,22.30,544629,12145226.70
2022-11-04,22.50,23.60,22.10,22.75,959541,21829557.75
2022-11-07,23.10,25.00,22.65,25.00,1676488,41912200.00
2022-11-08,25.10,25.45,24.15,24.15,2137093,51610795.95
2022-11-09,25.00,25.00,23.70,23.80,1056616,25147460.80
2022-11-10,24.30,24.30,23.15,23.60,434809,10261492.40
2022-11-11,24.60,25.45,23.85,24.45,1427359,34898927.55
2022-11-14,24.45,26.85,24.40,25.25,4292992,108398048.00
2022-11-15,25.45,25.45,24.60,25.00,1037685,25942125.00
2022-11-16,25.30,25.50,24.60,24.70,584899,14447005.30
2022-11-17,24.70,26.70,24.70,26.00,1450942,37724492.00
2022-11-18,26.00,26.45,25.80,26.30,599164,15758013.20
2022-11-21,26.70,26.90,25.80,26.25,587333,15417491.25
2022-11-22,26.60,26.80,25.05,25.20,1007229,25382170.80
2022-11-23,25.50,26.25,25.50,25.90,640962,16600915.80
2022-11-24,26.25,26.25,25.25,25.90,351280,9098152.00
2022-11-25,25.90,26.35,25.15,25.20,403684,10172836.80
2022-11-28,25.40,26.25,25.25,26.15,518794,13566463.10
2022-11-29,26.15,28.40,25.80,26.60,1756661,46727182.60
2022-11-30,26.90,27.35,26.65,26.80,535447,14349979.60
2022-12-01,27.50,28.15,26.70,27.35,777336,21260139.60
2022-12-02,27.05,27.80,26.95,27.15,471500,12801225.00
2022-12-05,27.45,28.30,26.95,27.00,643391,17371557.00
2022-12-06,27.00,28.00,26.65,27.90,1017237,28380912.30
2022-12-07,28.20,28.20,26.20,26.20,1092423,28621482.60
2022-12-08,26.50,28.05,26.10,27.80,1011674,28124537.20
2022-12-09,28.20,28.55,27.40,27.45,795596,21839110.20
2022-12-12,27.80,28.05,27.00,27.15,508129,13795702.35
2022-12-13,27.80,28.40,27.20,27.75,680867,18894059.25
2022-12-14,28.00,29.40,27.75,28.50,1450806,41347971.00
2022-12-15,28.50,29.60,28.35,28.75,1155578,33222867.50
2022-12-16,28.25,29.30,28.10,28.10,772194,21698651.40
2022-12-19,28.40,28.40,26.10,26.20,1106373,28986972.60
2022-12-20,26.30,26.65,25.10,25.50,529407,13499878.50
2022-12-21,25.70,27.15,25.70,26.40,715601,18891866.40
2022-12-22,26.80,26.90,26.40,26.65,298058,7943245.70
2022-12-23,26.30,27.75,26.25,27.60,619739,17104796.40
2022-12-26,27.70,28.50,27.60,27.80,377588,10496946.40
2022-12-27,28.05,28.75,27.95,28.50,653198,18616143.00
2022-12-28,28.65,28.65,27.70,27.75,407287,11302214.25
2022-12-29,27.95,27.95,27.45,27.75,141124,3916191.00
2022-12-30,27.90,28.20,27.50,27.50,188004,5170110.00
2023-01-03,27.60,27.60,27.10,27.20,179837,4891566.40
2023-01-04,27.40,27.95,27.25,27.95,158514,4430466.30
2023-01-05,27.85,28.00,27.50,27.55,165024,4546411.20
2023-01-06,27.50,27.70,27.25,27.30,111030,3031119.00
2023-01-09,27.50,27.50,26.00,26.15,498703,13041083.45
2023-01-10,25.70,26.15,25.40,25.55,335287,8566582.85
2023-01-11,25.60,25.85,25.55,25.70,149294,3836855.80
2023-01-12,25.75,25.75,24.90,24.90,335929,8364632.10
2023-01-13,24.90,25.00,24.40,24.40,228270,5569788.00
2023-01-16,24.45,24.55,23.80,24.20,194750,4712950.00
2023-01-17,24.40,24.40,23.85,23.90,192069,4590449.10
2023-01-30,24.10,26.25,24.10,24.35,2104715,51249810.25
2023-01-31,24.35,24.60,23.95,24.35,319515,7780190.25
2023-02-01,24.65,24.65,24.30,24.40,113685,2773914.00
2023-02-02,24.70,24.95,24.50,24.65,186000,4584900.00
2023-02-03,24.75,24.75,24.10,24.10,207050,4989905.00
2023-02-06,24.00,24.25,23.80,24.05,139000,3342950.00
2023-02-07,24.05,24.60,24.05,24.55,132165,3244650.75
2023-02-08,24.80,24.80,24.55,24.55,126050,3094527.50
2023-02-09,24.55,24.75,24.45,24.50,124000,3038000.00
2023-02-10,24.65,24.70,24.20,24.30,166036,4034674.80
2023-02-13,24.75,24.75,24.20,24.35,106013,2581416.55
2023-02-14,24.40,24.40,24.10,24.35,101924,2481849.40
2023-02-15,24.35,24.40,24.10,24.10,69142,1666322.20
2023-02-16,24.10,24.60,24.10,24.25,94000,2279500.00
2023-02-17,24.15,24.85,24.15,24.75,192120,4754970.00
2023-02-20,24.85,25.30,24.60,25.10,258050,6477055.00
2023-02-21,25.10,25.40,25.05,25.20,194001,4888825.20
2023-02-22,25.20,26.90,25.20,26.80,991058,26560354.40
2023-02-23,26.80,26.90,26.35,26.80,740439,19843765.20
2023-02-24,27.20,28.20,27.00,28.00,1575108,44103024.00
2023-03-01,28.35,28.70,27.80,28.05,1309173,36722302.65
2023-03-02,28.05,28.45,27.85,28.05,388246,10890300.30
2023-03-03,28.10,28.50,28.05,28.10,635357,17853531.70
2023-03-06,28.40,28.55,28.25,28.30,544690,15414727.00
2023-03-07,28.30,28.45,28.10,28.15,261095,7349824.25
2023-03-08,28.10,28.25,27.60,28.00,417925,11701900.00
2023-03-09,28.00,28.30,26.50,26.60,700775,18640615.00
2023-03-10,26.00,26.40,25.60,25.65,512258,13139417.70
2023-03-13,25.50,25.70,24.80,25.55,244350,6243142.50
2023-03-14,25.40,25.40,25.00,25.10,160192,4020819.20
2023-03-15,25.20,25.35,24.65,24.75,292141,7230489.75
2023-03-16,24.45,24.60,24.25,24.40,286759,6996919.60
2023-03-17,24.55,24.70,24.30,24.30,162644,3952249.20
2023-03-20,24.30,24.50,24.15,24.40,97100,2369240.00
2023-03-21,24.40,24.95,24.35,24.95,141105,3520569.75
2023-03-22,27.35,27.40,25.85,25.95,2957295,76741805.25
2023-03-23,25.70,25.85,25.20,25.45,403393,10266351.85
2023-03-24,25.50,25.80,25.45,25.50,242016,6171408.00
2023-03-27,24.00,24.45,23.50,23.90,1046926,25021531.40
2023-03-28,24.00,24.00,22.80,22.85,997876,22801466.60
2023-03-29,23.30,23.45,23.00,23.10,297926,6882090.60
2023-03-30,23.45,23.75,23.35,23.35,383730,8960095.50
2023-03-31,23.35,23.35,22.90,23.10,209599,4841736.90
2023-04-06,22.90,23.15,22.65,22.75,173816,3954314.00
2023-04-07,22.75,22.75,22.35,22.35,356997,7978882.95
2023-04-10,22.35,23.35,22.20,22.60,238503,5390167.80
2023-04-11,22.65,22.90,22.30,22.75,261735,5954471.25
2023-04-12,22.95,22.95,22.65,22.65,152618,3456797.70
2023-04-13,22.55,23.30,22.55,23.00,417836,9610228.00
2023-04-14,23.05,23.10,22.75,22.90,176365,4038758.50
2023-04-17,22.95,22.95,22.50,22.60,264130,5969338.00
2023-04-18,22.60,22.60,22.35,22.40,263101,5893462.40
2023-04-19,22.40,22.95,22.40,22.90,228792,5239336.80
2023-04-20,22.90,22.90,22.45,22.90,191061,4375296.90
2023-04-21,22.85,22.90,21.90,21.90,320320,7015008.00
2023-04-24,21.90,22.00,21.25,21.35,289779,6186781.65
2023-04-25,21.50,21.50,21.00,21.05,188204,3961694.20
2023-04-26,21.00,21.50,20.85,21.40,73000,1562200.00
2023-04-27,21.40,21.80,21.20,21.70,104019,2257212.30
2023-04-28,22.00,22.45,22.00,22.15,166220,3681773.00
2023-05-02,22.10,22.60,22.10,22.45,142357,3195914.65
2023-05-03,22.50,22.50,22.10,22.20,50010,1110222.00
2023-05-04,22.10,22.60,21.90,22.35,56010,1251823.50
2023-05-05,22.45,22.45,21.95,22.15,48245,1068626.75
2023-05-08,22.30,22.30,21.65,21.90,78120,1710828.00
2023-05-09,21.95,21.95,21.20,21.40,99890,2137646.00
2023-05-10,21.40,21.55,21.30,21.55,41304,890101.20
2023-05-11,21.85,22.25,21.40,21.60,167146,3610353.60
2023-05-12,23.50,23.50,21.85,21.95,512414,11247487.30
2023-05-15,22.00,23.30,22.00,22.65,368603,8348857.95
2023-05-16,23.00,23.40,22.60,23.10,352286,8137806.60
2023-05-17,23.00,23.30,22.90,23.30,160178,3732147.40
2023-05-18,23.50,23.50,22.70,23.00,190476,4380948.00
2023-05-19,22.85,23.15,22.70,23.00,152300,3502900.00
2023-05-22,23.00,23.10,22.75,23.00,89761,2064503.00
2023-05-23,23.05,23.60,23.05,23.25,140161,3258743.25
2023-05-24,23.25,23.60,23.00,23.60,85502,2017847.20
2023-05-25,23.50,23.70,23.30,23.70,198603,4706891.10
2023-05-26,23.80,23.95,23.30,23.90,396199,9469156.10
2023-05-29,24.10,24.20,23.70,23.90,203877,4872660.30
2023-05-30,24.00,24.00,23.50,23.90,166143,3970817.70
2023-05-31,23.90,24.45,23.70,24.40,292200,7129680.00
2023-06-01,24.40,24.45,24.00,24.40,225402,5499808.80
2023-06-02,24.40,24.75,24.25,24.25,196636,4768423.00
2023-06-05,24.30,24.30,24.15,24.25,121275,2940918.75
2023-06-06,24.25,24.25,23.70,24.25,125376,3040368.00
2023-06-07,24.20,24.25,23.95,24.05,174600,4199130.00
2023-06-08,24.15,24.35,23.60,24.35,250684,6104155.40
2023-06-09,24.45,24.55,24.05,24.40,308814,7535061.60
2023-06-12,24.15,26.80,22.50,26.80,1173764,31456875.20
2023-06-13,26.65,27.15,25.40,27.15,602182,16349241.30
2023-06-14,26.50,26.85,26.20,26.20,493974,12942118.80
2023-06-15,26.15,26.30,25.55,25.65,180533,4630671.45
2023-06-16,25.65,26.05,25.55,25.65,158822,4073784.30
2023-06-19,25.75,25.80,25.45,25.65,101549,2604731.85
2023-06-20,25.45,25.95,25.35,25.65,63511,1629057.15
2023-06-21,25.70,25.70,25.10,25.25,71104,1795376.00
2023-06-26,25.20,25.40,24.80,25.00,89259,2231475.00
2023-06-27,24.80,25.10,24.55,24.55,120527,2958937.85
2023-06-28,24.55,25.05,24.10,24.95,108306,2702234.70
2023-06-29,24.95,25.35,24.85,24.95,68069,1698321.55
2023-06-30,24.50,24.95,24.50,24.85,32000,795200.00
2023-07-03,24.85,25.45,24.35,24.40,212020,5173288.00
2023-07-04,24.55,24.90,24.05,24.90,234777,5845947.30
2023-07-05,24.70,24.90,24.40,24.90,167060,4159794.00
2023-07-06,24.90,25.10,24.40,24.85,101072,2511639.20
2023-07-07,24.60,24.70,24.15,24.40,515593,12580469.20
2023-07-10,24.40,24.60,23.75,24.55,227170,5577023.50
2023-07-11,24.45,25.40,24.30,25.40,227460,5777484.00
2023-07-12,24.90,25.65,24.90,25.15,306204,7701030.60
2023-07-13,25.15,25.45,24.90,25.25,163466,4127516.50
2023-07-14,25.35,25.60,25.15,25.40,105647,2683433.80
2023-07-17,25.40,25.65,25.35,25.55,117101,2991930.55
2023-07-18,25.65,25.65,25.25,25.45,113050,2877122.50
2023-07-19,25.55,25.55,25.05,25.40,97821,2484653.40
2023-07-20,25.30,25.45,25.20,25.45,76000,1934200.00
2023-07-21,25.45,25.45,24.95,24.95,80000,1996000.00
2023-07-24,24.65,25.00,23.60,25.00,237755,5943875.00
2023-07-25,24.60,25.15,24.55,25.10,53139,1333788.90
2023-07-26,24.80,25.00,24.65,25.00,48107,1202675.00
2023-07-27,25.00,25.05,24.70,24.70,75057,1853907.90
2023-07-28,24.45,24.65,24.20,24.30,113209,2750978.70
2023-07-31,24.40,24.60,24.00,24.20,123010,2976842.00
2023-08-01,24.25,24.35,24.00,24.30,81010,1968543.00
2023-08-02,24.30,24.35,23.85,23.85,49693,1185178.05
2023-08-04,23.70,24.05,23.65,24.05,43000,1034150.00
2023-08-07,24.10,24.30,24.05,24.30,48535,1179400.50
2023-08-08,24.30,25.00,24.30,24.80,156000,3868800.00
2023-08-09,24.85,25.90,24.65,25.10,318084,7983908.40
2023-08-10,25.10,25.40,24.45,25.10,88112,2211611.20
2023-08-11,24.95,26.00,24.95,25.90,523335,13554376.50
2023-08-14,25.00,25.10,23.85,23.90,688741,16460909.90
2023-08-15,24.20,24.30,23.85,23.95,99101,2373468.95
2023-08-16,23.70,24.15,23.60,24.15,234436,5661629.40
2023-08-17,24.15,24.40,23.80,24.40,231248,5642451.20
2023-08-18,24.35,24.45,23.95,24.35,551200,13421720.00
2023-08-21,24.55,24.60,24.10,24.50,42408,1038996.00
2023-08-22,24.65,24.65,24.15,24.50,142303,3486423.50
2023-08-23,24.30,24.80,24.30,24.70,141105,3485293.50
2023-08-24,24.75,25.30,24.70,24.95,137504,3430724.80
2023-08-25,24.95,25.70,24.80,25.10,122171,3066492.10
2023-08-28,25.40,25.55,25.00,25.05,104676,2622133.80
2023-08-29,25.10,25.25,24.95,25.15,54206,1363280.90
2023-08-30,25.30,25.40,25.10,25.30,39054,988066.20
2023-08-31,25.30,25.50,25.20,25.50,108041,2755045.50
2023-09-01,25.60,25.75,25.40,25.55,85000,2171750.00
2023-09-04,25.55,25.55,25.40,25.55,46591,1190400.05
2023-09-05,25.55,25.80,25.40,25.75,197613,5088534.75
2023-09-06,25.75,25.85,25.60,25.75,67696,1743172.00
2023-09-07,25.90,25.95,24.20,25.90,610996,15824796.40
2023-09-08,25.60,25.80,24.90,25.80,230482,5946435.60
2023-09-11,25.75,25.75,25.20,25.20,52055,1311786.00
2023-09-12,25.20,25.55,25.05,25.30,23050,583165.00
2023-09-13,25.30,25.45,24.55,24.55,381100,9356005.00
2023-09-14,24.55,24.95,24.45,24.85,57351,1425172.35
2023-09-15,24.80,24.80,24.50,24.55,60681,1489718.55
2023-09-18,24.30,24.90,24.20,24.90,80100,1994490.00
2023-09-19,24.80,25.05,24.60,24.90,59171,1473357.90
2023-09-20,25.00,25.00,24.30,24.90,112435,2799631.50
2023-09-21,24.60,24.80,24.40,24.50,69638,1706131.00
2023-09-22,24.40,24.50,24.35,24.50,59479,1457235.50
2023-09-25,24.50,24.60,24.25,24.25,123158,2986581.50
2023-09-26,24.30,24.30,24.10,24.30,67052,1629363.60
2023-09-27,24.30,24.90,24.10,24.90,87387,2175936.30
2023-09-28,24.90,24.90,24.40,24.80,66101,1639304.80
2023-10-02,24.75,25.45,24.50,24.65,74425,1834576.25
2023-10-03,24.65,24.65,24.35,24.50,48000,1176000.00
2023-10-04,24.45,24.70,24.40,24.50,55613,1362518.50
2023-10-05,24.55,24.55,24.25,24.25,137074,3324044.50
2023-10-06,24.30,24.50,24.30,24.50,27002,661549.00
2023-10-11,24.60,24.60,24.25,24.50,43801,1073124.50
2023-10-12,24.50,24.50,24.30,24.50,34310,840595.00
2023-10-13,24.25,24.55,24.15,24.50,61001,1494524.50
2023-10-16,24.30,24.70,24.10,24.70,118000,2914600.00
2023-10-17,24.70,24.70,24.20,24.20,144002,3484848.40
2023-10-18,24.20,24.20,23.95,23.95,48015,1149959.25
2023-10-19,23.75,24.00,23.50,23.80,79002,1880247.60
2023-10-20,23.75,24.00,23.50,23.65,43292,1023855.80
2023-10-23,23.60,23.75,23.25,23.25,36212,841929.00
2023-10-24,23.20,24.25,23.15,24.10,51469,1240402.90
2023-10-25,24.25,24.50,23.85,24.45,190044,4646575.80
2023-10-26,24.30,24.30,24.15,24.25,13100,317675.00
2023-10-27,24.85,24.85,24.05,24.40,39002,951648.80
2023-10-30,24.45,24.45,24.15,24.45,14001,342324.45
2023-10-31,24.45,24.45,24.00,24.35,41065,999932.75
2023-11-01,24.30,24.30,24.10,24.10,8015,193161.50
2023-11-02,24.10,24.30,24.00,24.05,50100,1204905.00
2023-11-03,24.00,24.00,23.75,23.90,45000,1075500.00
2023-11-06,24.00,24.10,23.85,24.10,45002,1084548.20
2023-11-07,24.10,24.20,23.95,24.10,23001,554324.10
2023-11-08,24.10,24.10,23.80,24.00,22050,529200.00
2023-11-09,24.05,24.05,22.75,22.75,421270,9583892.50
2023-11-10,22.30,22.85,22.15,22.85,149789,3422678.65
2023-11-13,23.05,23.65,22.95,23.15,147211,3407934.65
2023-11-14,23.55,23.55,23.05,23.55,146214,3443339.70
2023-11-15,23.65,24.55,23.60,24.20,285962,6920280.40
2023-11-16,24.50,24.50,23.90,24.45,120101,2936469.45
2023-11-17,24.45,24.60,23.95,24.00,128155,3075720.00
2023-11-20,24.15,24.15,23.45,23.70,175154,4151149.80
2023-11-21,23.70,24.00,23.60,24.00,68000,1632000.00
2023-11-22,23.80,24.00,23.50,23.95,66001,1580723.95
2023-11-23,23.95,24.35,23.85,23.95,78001,1868123.95
2023-11-24,23.90,24.15,23.75,23.90,43352,1036112.80
2023-11-27,23.90,24.10,23.80,23.85,33156,790770.60
2023-11-28,24.05,24.05,23.65,23.85,171000,4078350.00
2023-11-29,23.85,23.90,23.70,23.90,67222,1606605.80
2023-11-30,23.90,24.10,23.70,23.80,187114,4453313.20
2023-12-01,23.90,23.95,23.80,23.95,51000,1221450.00
2023-12-04,24.00,24.10,23.95,24.10,32898,792841.80
2023-12-05,24.20,24.20,23.90,24.10,90181,2173362.10
2023-12-06,24.10,24.10,23.85,24.00,89021,2136504.00
2023-12-07,23.90,23.95,23.85,23.85,159001,3792173.85
2023-12-08,24.05,24.35,23.95,24.25,332331,8059026.75
2023-12-11,24.40,25.00,24.25,24.40,195423,4768321.20
2023-12-12,24.55,24.60,24.00,24.25,151568,3675524.00
2023-12-13,24.30,24.30,24.15,24.30,18500,449550.00
2023-12-14,24.75,24.95,24.20,24.95,138040,3444098.00
2023-12-15,24.85,24.85,24.50,24.85,125385,3115817.25
2023-12-18,24.70,24.80,24.50,24.80,106720,2646656.00
2023-12-19,24.80,25.55,24.80,25.00,396881,9922025.00
2023-12-20,25.20,25.60,24.90,25.00,183003,4575075.00
2023-12-21,24.90,25.20,24.70,25.05,56095,1405179.75
2023-12-22,25.15,25.15,24.75,24.75,94052,2327787.00
2023-12-25,24.65,25.20,24.55,24.90,91077,2267817.30
2023-12-26,25.20,25.20,24.65,25.00,106311,2657775.00
2023-12-27,25.00,25.15,24.45,24.45,440308,10765530.60
2023-12-28,24.60,24.60,24.45,24.50,52000,1274000.00
2023-12-29,24.60,24.60,24.45,24.55,61000,1497550.00
2024-01-02,24.45,24.70,24.40,24.65,102151,2518022.15
2024-01-03,24.55,24.60,24.40,24.55,42002,1031149.10
2024-01-04,24.40,24.55,24.20,24.55,138002,3387949.10
2024-01-05,24.35,24.50,24.20,24.20,81031,1960950.20
2024-01-08,24.20,24.25,24.10,24.25,84001,2037024.25
2024-01-09,24.25,24.75,24.05,24.70,65030,1606241.00
2024-01-10,24.70,24.95,24.10,24.85,63508,1578173.80
2024-01-11,24.80,24.85,24.40,24.85,133049,3306267.65
2024-01-12,24.80,24.90,24.50,24.90,40100,998490.00
2024-01-15,24.90,24.95,24.50,24.90,192520,4793748.00
2024-01-16,24.85,24.85,24.30,24.30,205016,4981888.80
2024-01-17,24.15,24.30,24.00,24.00,93003,2232072.00
2024-01-18,24.10,24.10,23.80,24.00,78042,1873008.00
2024-01-19,24.00,24.10,24.00,24.10,27063,652218.30
2024-01-22,24.10,24.85,24.00,24.60,556103,13680133.80
2024-01-23,24.65,24.65,24.25,24.35,73245,1783515.75
2024-01-24,24.50,24.50,24.35,24.35,19398,472341.30
2024-01-25,24.35,24.75,24.25,24.75,50011,1237772.25
