Date,Open,High,Low,Close,Volume,Amount
2022-04-13,26.5,26.5,26.15,26.5,110419,2926103.5
2022-04-14,26.5,26.6,26.05,26.15,42882,1121364.3
2022-04-15,26.2,26.35,26.1,26.2,22427,587587.4
2022-04-18,26.2,26.35,26.2,26.3,27284,717569.2
2022-04-19,26.8,26.8,26.25,26.65,50583,1348036.95
2022-04-20,26.75,26.75,26.45,26.65,62938,1677297.7
2022-04-21,26.7,26.7,26.35,26.7,72441,1934174.7
2022-04-22,26.35,26.55,26.35,26.4,46730,1233672.0
2022-04-25,26.1,26.1,25.9,26.0,82373,2141698.0
2022-04-26,26.55,26.55,25.95,25.95,35687,926077.65
2022-04-27,25.8,26.05,25.5,25.85,66381,1715948.85
2022-04-28,26.0,26.0,25.55,25.7,81602,2097171.4
2022-04-29,25.8,25.9,25.65,25.7,20506,527004.2
2022-05-03,25.6,25.8,25.2,25.55,35786,914332.3
2022-05-04,25.5,25.65,25.5,25.6,26206,670873.6
2022-05-05,25.8,25.8,25.6,25.65,37158,953102.7
2022-05-06,25.5,25.65,25.2,25.65,37533,962721.45
2022-05-09,25.6,25.6,24.9,25.2,96059,2420686.8
2022-05-10,25.1,25.2,25.05,25.1,47455,1191120.5
2022-05-11,24.65,25.2,24.65,25.2,61138,1540677.6
2022-05-12,24.9,25.1,24.7,24.8,46709,1158383.2
2022-05-13,24.95,24.95,24.75,24.8,63624,1577875.2
2022-05-16,25.25,25.25,24.85,24.95,17772,443411.4
2022-05-17,24.95,25.0,24.8,25.0,95398,2384950.0
2022-05-18,25.15,25.15,25.05,25.15,25488,641023.2
2022-05-19,24.75,25.05,24.75,24.9,44105,1098214.5
2022-05-20,25.1,25.1,24.9,25.0,25252,631300.0
2022-05-23,25.0,25.15,25.0,25.1,44605,1119585.5
2022-05-24,25.1,25.1,25.0,25.0,40586,1014650.0
2022-05-25,24.9,25.1,24.85,25.1,28713,720696.3
2022-05-26,25.1,25.2,25.0,25.0,42170,1054250.0
2022-05-27,25.0,25.25,25.0,25.1,40453,1015370.3
2022-05-30,25.2,25.5,25.1,25.5,54230,1382865.0
2022-05-31,25.5,25.55,25.35,25.4,27880,708152.0
2022-06-01,25.2,25.5,25.0,25.4,54017,1372031.8
2022-06-02,25.45,25.8,25.45,25.65,65099,1669789.35
2022-06-06,27.1,28.2,26.95,28.2,2248270,63401214.0
2022-06-07,29.0,29.0,27.3,27.4,2495517,68377165.8
2022-06-08,27.45,28.35,27.45,27.55,482490,13292599.5
2022-06-09,27.6,27.8,27.4,27.7,250078,6927160.6
2022-06-10,27.6,27.6,27.05,27.4,227499,6233472.6
2022-06-13,27.05,27.25,26.6,27.15,285097,7740383.55
2022-06-14,27.1,27.15,26.8,26.8,142148,3809566.4
2022-06-15,26.8,27.6,26.8,26.9,194874,5242110.6
2022-06-16,27.35,27.35,26.8,26.8,101175,2711490.0
2022-06-17,26.7,26.7,26.05,26.25,146619,3848748.75
2022-06-20,26.3,26.7,25.55,25.6,110729,2834662.4
2022-06-21,25.85,26.2,25.85,26.1,52299,1365003.9
2022-06-22,26.2,26.25,25.2,25.45,89959,2289456.55
2022-06-23,25.7,25.95,25.2,25.2,152961,3854617.2
2022-06-24,25.65,25.65,25.45,25.45,61603,1567796.35
2022-06-27,25.65,26.25,25.65,26.25,92889,2438336.25
2022-06-28,26.0,26.15,25.85,25.85,72391,1871307.35
2022-06-29,25.6,26.3,25.6,26.05,113591,2959045.55
2022-06-30,25.5,25.5,25.0,25.05,290893,7286869.65
2022-07-01,25.05,25.05,24.2,24.2,310587,7516205.4
2022-07-04,23.65,23.65,23.15,23.2,118447,2747970.4
2022-07-05,25.5,25.5,24.7,25.5,1224950,31236225.0
2022-07-06,25.25,27.1,25.0,25.0,2044069,51101725.0
2022-07-07,25.25,25.55,24.2,24.55,700173,17189247.15
2022-07-08,24.85,25.15,24.15,24.25,384367,9320899.75
2022-07-11,24.4,24.4,23.8,23.9,291297,6961998.3
2022-07-12,23.8,23.8,23.35,23.4,163066,3815744.4
2022-07-13,23.55,23.95,23.55,23.55,211180,4973289.0
2022-07-14,23.55,24.4,23.55,24.15,191412,4622599.8
2022-07-15,24.15,24.5,24.15,24.25,166613,4040365.25
2022-07-18,24.45,24.85,24.3,24.5,228865,5607192.5
2022-07-19,24.5,24.75,24.4,24.55,70507,1730946.85
2022-07-20,24.65,24.9,24.45,24.55,167016,4100242.8
2022-07-21,24.55,24.55,24.15,24.4,91163,2224377.2
2022-07-22,24.4,24.5,24.25,24.35,81908,1994459.8
2022-07-25,24.4,24.6,24.35,24.55,104205,2558232.75
2022-07-26,24.65,24.65,24.4,24.55,85353,2095416.15
2022-07-27,24.5,24.8,24.5,24.55,82961,2036692.55
2022-07-28,24.6,24.7,24.5,24.7,181082,4472725.4
2022-07-29,24.9,25.3,24.85,24.85,173200,4304020.0
2022-08-01,24.95,25.1,24.8,25.0,88666,2216650.0
2022-08-02,24.8,24.8,24.25,24.5,178143,4364503.5
2022-08-03,24.5,24.5,24.05,24.2,160671,3888238.2
2022-08-04,24.25,24.25,23.9,24.15,160334,3872066.1
2022-08-05,24.35,24.6,24.35,24.55,95031,2333011.05
2022-08-08,23.65,24.05,23.55,24.05,264236,6354875.8
2022-08-09,24.05,24.1,23.95,24.05,90029,2165197.45
2022-08-10,24.05,24.1,23.9,24.0,100735,2417640.0
2022-08-11,23.85,23.85,23.2,23.6,469407,11078005.2
2022-08-12,23.5,23.9,23.5,23.85,68430,1632055.5
2022-08-15,23.65,23.8,23.6,23.75,78653,1868008.75
2022-08-16,23.75,24.0,23.7,23.8,99708,2373050.4
2022-08-17,23.85,24.1,23.85,24.1,51796,1248283.6
2022-08-18,24.1,24.3,24.1,24.2,76226,1844669.2
2022-08-19,24.25,24.3,24.0,24.1,120903,2913762.3
2022-08-22,24.3,24.5,24.25,24.25,53002,1285298.5
2022-08-23,24.25,24.25,24.05,24.05,61490,1478834.5
2022-08-24,24.2,24.2,23.9,24.0,77165,1851960.0
2022-08-25,24.05,24.5,24.05,24.2,65912,1595070.4
2022-08-26,24.2,24.45,24.15,24.25,50298,1219726.5
2022-08-29,24.2,24.2,23.9,24.0,95331,2287944.0
2022-08-30,24.05,24.2,24.0,24.1,48013,1157113.3
2022-08-31,24.0,24.1,23.9,24.05,51925,1248796.25
2022-09-01,24.05,24.05,23.95,24.0,35977,863448.0
2022-09-02,24.0,24.2,23.95,24.0,53270,1278480.0
2022-09-05,23.9,23.9,23.8,23.85,75124,1791707.4
2022-09-06,23.85,23.95,23.3,23.7,81135,1922899.5
2022-09-07,23.3,23.5,23.25,23.35,60977,1423812.95
2022-09-08,23.8,23.9,23.55,23.6,29687,700613.2
2022-09-12,23.65,23.85,23.6,23.65,43960,1039654.0
2022-09-13,23.65,23.7,23.55,23.6,128518,3033024.8
2022-09-14,23.6,23.75,23.55,23.65,104885,2480530.25
2022-09-15,23.7,24.15,23.7,24.0,61707,1480968.0
2022-09-16,23.8,24.0,23.8,23.85,34481,822371.85
2022-09-19,23.9,24.3,23.9,24.0,47241,1133784.0
2022-09-20,24.0,24.1,23.9,23.9,18943,452737.7
2022-09-21,23.9,23.95,23.7,23.8,74622,1776003.6
2022-09-22,23.75,23.8,23.5,23.7,40329,955797.3
2022-09-23,23.7,23.8,23.5,23.8,43576,1037108.8
2022-09-26,23.6,23.6,23.1,23.1,77680,1794408.0
2022-09-27,23.8,23.8,22.95,23.35,85375,1993506.25
2022-09-28,23.0,23.2,22.0,22.0,142090,3125980.0
2022-09-29,22.5,23.05,22.0,22.0,46609,1025398.0
2022-09-30,22.0,22.3,21.55,22.2,27362,607436.4
2022-10-03,22.25,22.25,22.05,22.2,26880,596736.0
2022-10-04,22.25,22.4,22.2,22.3,53178,1185869.4
2022-10-05,22.8,22.8,22.25,22.5,24294,546615.0
2022-10-06,22.4,22.4,22.0,22.05,75601,1667002.05
2022-10-07,22.45,22.45,22.2,22.25,16188,360183.0
2022-10-11,22.0,22.0,21.85,21.85,66349,1449725.65
2022-10-12,21.9,21.9,21.55,21.8,46268,1008642.4
2022-10-13,21.7,21.7,21.15,21.4,201847,4319525.8
2022-10-14,21.2,21.5,21.2,21.35,81247,1734623.45
2022-10-17,21.35,21.95,21.35,21.5,24858,534447.0
2022-10-18,21.5,21.5,21.4,21.45,28552,612440.4
2022-10-19,21.45,21.6,21.4,21.45,25272,542084.4
2022-10-20,21.35,21.35,21.2,21.25,28919,614528.75
2022-10-21,21.2,21.2,21.0,21.0,53555,1124655.0
2022-10-24,21.15,21.15,20.9,20.9,62616,1308674.4
2022-10-25,20.9,21.1,20.75,20.9,27982,584823.8
2022-10-26,20.75,20.9,20.75,20.85,15716,327678.6
2022-10-27,21.0,21.0,20.8,20.95,29585,619805.75
2022-10-28,21.0,21.2,20.75,20.75,34672,719444.0
2022-10-31,21.3,21.3,20.75,20.9,13118,274166.2
2022-11-01,20.9,20.95,20.85,20.95,37390,783320.5
2022-11-02,21.0,21.15,20.95,20.95,41101,861065.95
2022-11-03,21.0,21.25,20.8,21.05,52025,1095126.25
2022-11-04,21.0,21.25,20.95,21.2,43158,914949.6
2022-11-07,21.2,21.4,21.15,21.3,31475,670417.5
2022-11-08,21.45,21.45,21.1,21.2,33009,699790.8
2022-11-09,21.2,21.35,21.15,21.2,50198,1064197.6
2022-11-10,21.2,21.3,21.05,21.15,43471,919411.65
2022-11-11,21.15,21.45,21.1,21.1,48602,1025502.2
2022-11-14,21.45,21.45,21.2,21.25,35388,751995.0
2022-11-15,21.1,21.2,21.05,21.2,62175,1318110.0
2022-11-16,21.1,21.2,21.05,21.1,41360,872696.0
2022-11-17,22.9,22.9,21.1,21.35,82933,1770619.55
2022-11-18,21.4,21.4,21.15,21.25,28610,607962.5
2022-11-21,21.5,21.85,21.25,21.45,47737,1023958.65
2022-11-22,21.2,21.25,21.1,21.2,41580,881496.0
2022-11-23,21.2,23.0,21.2,22.8,341676,7790212.8
2022-11-24,22.8,24.4,22.6,23.05,513334,11832348.7
2022-11-25,23.05,23.05,22.5,22.75,75455,1716601.25
2022-11-28,23.0,23.0,22.55,22.55,20562,463673.1
2022-11-29,22.55,22.55,22.25,22.35,42249,944265.15
2022-11-30,22.4,23.65,22.35,23.0,473260,10884980.0
2022-12-01,23.0,23.15,22.8,22.85,66360,1516326.0
2022-12-02,23.0,23.2,22.8,22.8,41417,944307.6
2022-12-05,22.8,22.8,22.6,22.7,153457,3483473.9
2022-12-06,22.65,22.65,22.35,22.4,55506,1243334.4
2022-12-07,22.3,22.3,22.1,22.2,44451,986812.2
2022-12-08,22.0,22.15,22.0,22.15,17073,378166.95
2022-12-09,22.2,22.2,22.05,22.1,30672,677851.2
2022-12-12,22.1,22.1,21.9,21.9,26747,585759.3
2022-12-13,21.95,22.15,21.9,21.9,30697,672264.3
2022-12-14,21.9,22.0,21.85,21.9,18552,406288.8
2022-12-15,21.9,22.25,21.9,22.1,10651,235387.1
2022-12-16,21.8,22.15,21.75,21.9,15670,343173.0
2022-12-19,21.9,22.15,21.9,22.15,88829,1967562.35
2022-12-20,22.15,22.15,21.75,21.9,36868,807409.2
2022-12-21,21.9,21.9,21.65,21.7,49061,1064623.7
2022-12-22,21.7,21.85,21.65,21.8,43524,948823.2
2022-12-23,21.8,22.05,21.6,22.05,62358,1374993.9
2022-12-26,22.05,22.05,21.9,22.05,37368,823964.4
2022-12-27,22.1,22.1,22.0,22.05,18314,403823.7
2022-12-28,22.1,22.15,21.9,22.0,29293,644446.0
2022-12-29,22.1,22.55,21.9,21.9,71134,1557834.6
2022-12-30,22.2,22.2,21.8,22.0,25973,571406.0
2023-01-03,21.95,22.0,21.85,22.0,18560,408320.0
2023-01-04,22.0,22.35,22.0,22.05,47603,1049646.15
2023-01-05,22.05,22.2,22.05,22.1,13878,306703.8
2023-01-06,22.1,22.1,21.75,22.0,122421,2693262.0
2023-01-09,22.0,22.2,22.0,22.05,24321,536278.05
2023-01-10,22.1,22.15,22.0,22.0,31307,688754.0
2023-01-11,22.0,22.15,21.95,22.15,49000,1085350.0
2023-01-12,22.0,22.25,22.0,22.25,29146,648498.5
2023-01-13,22.25,22.3,22.0,22.1,57854,1278573.4
2023-01-16,22.15,22.2,22.05,22.2,24684,547984.8
2023-01-17,22.0,22.45,22.0,22.2,29782,661160.4
2023-01-30,22.25,22.55,22.25,22.3,43626,972859.8
2023-01-31,22.5,22.8,22.45,22.7,68732,1560216.4
2023-02-01,22.7,23.25,22.7,23.15,88024,2037755.6
2023-02-02,23.15,23.35,23.0,23.3,103445,2410268.5
2023-02-03,23.15,23.15,22.9,22.95,95231,2185551.45
2023-02-06,22.95,22.95,22.75,22.8,60769,1385533.2
2023-02-07,22.8,22.8,22.65,22.8,69648,1587974.4
2023-02-08,22.8,22.9,22.75,22.8,69917,1594107.6
2023-02-09,22.9,22.95,22.8,22.95,41633,955477.35
2023-02-10,22.95,22.95,22.9,22.95,42877,984027.15
2023-02-13,22.95,23.0,22.95,23.0,21053,484219.0
2023-02-14,23.2,23.2,23.05,23.1,58786,1357956.6
2023-02-15,23.0,23.85,23.0,23.45,61802,1449256.9
2023-02-16,23.4,23.65,23.4,23.55,80538,1896669.9
2023-02-17,23.45,23.9,23.45,23.9,47089,1125427.1
2023-02-20,23.65,24.0,23.55,23.95,40144,961448.8
2023-02-21,24.0,24.35,23.95,24.3,120302,2923338.6
2023-02-22,24.4,24.45,24.15,24.2,76003,1839272.6
2023-02-23,24.4,24.45,24.1,24.25,56651,1373786.75
2023-02-24,24.3,24.4,24.1,24.3,80845,1964533.5
2023-03-01,24.2,24.3,24.2,24.3,34331,834243.3
2023-03-02,24.35,24.45,24.3,24.45,74637,1824874.65
2023-03-03,24.3,24.45,24.0,24.2,157085,3801457.0
2023-03-06,24.2,24.2,23.75,24.0,211568,5077632.0
2023-03-07,24.0,24.1,23.9,24.0,62058,1489392.0
2023-03-08,24.0,24.0,23.9,24.0,44932,1078368.0
2023-03-09,24.2,24.35,24.15,24.15,97519,2355083.85
2023-03-10,24.15,24.15,23.9,24.0,66989,1607736.0
2023-03-13,24.0,24.05,23.75,24.05,41983,1009691.15
2023-03-14,23.85,24.0,23.8,23.85,20040,477954.0
2023-03-15,24.0,24.45,23.7,23.95,66078,1582568.1
2023-03-16,23.85,23.85,23.0,23.15,115960,2684474.0
2023-03-17,23.15,23.45,23.15,23.25,30179,701661.75
2023-03-20,23.2,23.2,22.85,22.9,75347,1725446.3
2023-03-21,22.9,23.0,22.8,22.8,92785,2115498.0
2023-03-22,22.9,23.4,22.75,22.9,78301,1793092.9
2023-03-23,23.0,23.45,22.9,23.4,104220,2438748.0
2023-03-24,23.45,23.8,23.2,23.45,93373,2189596.85
2023-03-27,23.4,25.3,23.4,24.95,858560,21421072.0
2023-03-28,25.0,26.2,24.65,25.45,883358,22481461.1
2023-03-29,25.75,26.95,25.75,26.0,1206713,31374538.0
2023-03-30,26.0,26.0,25.4,25.5,282053,7192351.5
2023-03-31,25.95,25.95,25.6,25.7,191559,4923066.3
2023-04-06,25.4,25.4,25.05,25.3,161075,4075197.5
2023-04-07,25.35,26.1,25.35,25.55,159527,4075914.85
2023-04-10,25.45,25.6,25.25,25.25,105344,2659936.0
2023-04-11,25.6,25.6,25.1,25.2,87398,2202429.6
2023-04-12,25.45,25.45,25.0,25.2,98645,2485854.0
2023-04-13,25.1,25.15,24.9,25.0,164991,4124775.0
2023-04-14,25.0,25.0,24.9,24.9,106903,2661884.7
2023-04-17,24.9,25.2,24.9,25.2,141500,3565800.0
2023-04-18,25.3,25.35,24.9,24.9,153625,3825262.5
2023-04-19,25.05,25.15,24.8,24.95,75513,1884049.35
2023-04-20,25.3,25.45,24.8,24.9,83805,2086744.5
2023-04-21,24.9,27.3,24.65,25.6,1191271,30496537.6
2023-04-24,25.65,26.8,25.65,26.8,678092,18172865.6
2023-04-25,26.8,27.45,25.8,25.95,524036,13598734.2
2023-04-26,25.9,27.2,25.5,27.1,478873,12977458.3
2023-04-27,26.0,26.8,25.5,25.95,627642,16287309.9
2023-04-28,25.95,26.35,25.8,26.0,245736,6389136.0
2023-05-02,25.95,25.95,25.5,25.65,256773,6586227.45
2023-05-03,25.65,26.95,25.25,26.5,429976,11394364.0
2023-05-04,25.5,26.05,25.5,25.9,249077,6451094.3
2023-05-05,25.7,25.7,24.95,25.1,445150,11173265.0
2023-05-08,25.0,25.05,24.7,24.7,171217,4229059.9
2023-05-09,24.7,24.9,24.7,24.7,66199,1635115.3
2023-05-10,24.7,24.85,24.6,24.7,44441,1097692.7
2023-05-11,24.9,24.9,24.4,24.4,86180,2102792.0
2023-05-12,24.4,24.7,24.4,24.5,56442,1382829.0
2023-05-15,24.55,24.55,23.95,24.0,144501,3468024.0
2023-05-16,24.0,24.4,24.0,24.2,33129,801721.8
2023-05-17,24.2,26.5,24.2,25.0,626995,15674875.0
2023-05-18,25.0,25.15,24.95,25.05,99668,2496683.4
2023-05-19,25.2,25.45,25.2,25.35,118864,3013202.4
2023-05-22,25.4,25.5,25.25,25.25,52047,1314186.75
2023-05-23,25.1,25.4,24.95,25.0,156246,3906150.0
2023-05-24,25.2,25.45,25.0,25.2,91485,2305422.0
2023-05-25,25.2,25.25,25.15,25.2,44055,1110186.0
2023-05-26,25.2,25.2,25.0,25.15,84710,2130456.5
2023-05-29,25.05,25.2,25.0,25.15,118220,2973233.0
2023-05-30,25.3,25.35,25.1,25.35,77318,1960011.3
2023-05-31,25.45,25.45,25.25,25.25,69335,1750708.75
2023-06-01,25.25,25.4,25.25,25.35,45827,1161714.45
2023-06-02,25.5,25.55,25.2,25.25,110445,2788736.25
2023-06-05,25.55,25.95,25.3,25.4,175875,4467225.0
2023-06-06,25.4,25.4,25.3,25.4,51869,1317472.6
2023-06-07,25.5,25.5,25.25,25.3,61424,1554027.2
2023-06-08,25.45,25.45,25.05,25.1,68720,1724872.0
2023-06-09,25.2,25.2,25.0,25.05,76403,1913895.15
2023-06-12,25.05,25.2,24.9,25.0,92861,2321525.0
2023-06-13,25.0,25.0,24.5,24.8,149092,3697481.6
2023-06-14,24.85,24.85,24.5,24.8,133422,3308865.6
2023-06-15,24.65,24.8,24.65,24.8,135019,3348471.2
2023-06-16,24.9,24.9,24.65,24.7,91609,2262742.3
2023-06-19,25.0,25.0,24.55,24.65,50115,1235334.75
2023-06-20,24.55,24.65,24.45,24.5,71623,1754763.5
2023-06-21,24.6,24.6,24.5,24.5,108223,2651463.5
2023-06-26,24.5,24.55,24.45,24.55,39973,981337.15
2023-06-27,24.5,24.6,24.35,24.45,79699,1948640.55
2023-06-28,24.5,24.5,24.35,24.4,95050,2319220.0
2023-06-29,24.45,24.45,24.3,24.35,47315,1152120.25
2023-06-30,24.3,24.45,24.3,24.3,57121,1388040.3
2023-07-03,24.35,24.5,24.2,24.25,160676,3896393.0
2023-07-04,24.4,24.4,24.2,24.25,133448,3236114.0
2023-07-05,23.0,23.8,23.0,23.7,435196,10314145.2
2023-07-06,23.85,23.85,23.55,23.65,141815,3353924.75
2023-07-07,23.5,23.5,23.2,23.35,142471,3326697.85
2023-07-10,23.35,23.4,23.2,23.2,131989,3062144.8
2023-07-11,23.25,23.25,23.0,23.05,303343,6992056.15
2023-07-12,23.1,23.1,22.95,22.95,112203,2575058.85
2023-07-13,22.95,22.95,22.6,22.85,209901,4796237.85
2023-07-14,22.8,22.9,22.7,22.75,107643,2448878.25
2023-07-17,22.75,23.2,22.7,23.05,166491,3837617.55
2023-07-18,23.0,23.4,22.8,23.3,94452,2200731.6
2023-07-19,23.25,23.25,23.0,23.05,71127,1639477.35
2023-07-20,23.05,23.05,22.9,22.9,76400,1749560.0
2023-07-21,22.9,22.9,22.5,22.55,162048,3654182.4
2023-07-24,22.6,22.6,22.2,22.3,158826,3541819.8
2023-07-25,22.55,22.55,22.25,22.35,70949,1585710.15
2023-07-26,22.35,22.5,22.3,22.4,45097,1010172.8
2023-07-27,22.4,22.5,22.25,22.5,75844,1706490.0
2023-07-28,22.5,23.0,22.5,23.0,59718,1373514.0
2023-07-31,22.9,23.05,22.85,22.95,52647,1208248.65
2023-08-01,23.0,23.0,22.8,22.85,40226,919164.1
2023-08-02,22.85,22.85,22.4,22.5,109318,2459655.0
2023-08-04,22.35,22.45,21.9,22.4,281157,6297916.8
2023-08-07,22.4,22.45,22.35,22.4,54072,1211212.8
2023-08-08,22.35,22.4,22.3,22.35,28394,634605.9
2023-08-09,22.35,22.35,22.15,22.15,71338,1580136.7
2023-08-10,22.15,22.15,22.05,22.15,27473,608526.95
2023-08-11,22.15,22.15,22.0,22.05,72276,1593685.8
2023-08-14,22.0,22.0,21.5,21.7,129426,2808544.2
2023-08-15,21.6,21.7,21.55,21.7,40546,879848.2
2023-08-16,21.7,21.75,21.65,21.75,17889,389085.75
2023-08-17,21.7,21.75,21.65,21.75,40764,886617.0
2023-08-18,21.6,21.8,21.6,21.75,45958,999586.5
2023-08-21,21.6,21.75,21.6,21.75,33576,730278.0
2023-08-22,21.65,21.65,21.55,21.55,35796,771403.8
2023-08-23,21.6,21.85,21.55,21.85,32626,712878.1
2023-08-24,21.85,21.85,21.6,21.75,27064,588642.0
2023-08-25,21.7,21.95,21.7,21.85,33883,740343.55
2023-08-28,21.8,21.8,21.75,21.75,17210,374317.5
2023-08-29,21.75,21.75,21.5,21.7,70870,1537879.0
2023-08-30,21.6,21.9,21.6,21.8,18708,407834.4
2023-08-31,21.95,22.2,21.95,22.1,39229,866960.9
2023-09-01,22.1,22.35,22.1,22.3,28813,642529.9
2023-09-04,22.3,22.3,22.1,22.2,34458,764967.6
2023-09-05,22.85,22.85,22.45,22.45,54775,1229698.75
2023-09-06,22.4,22.45,22.4,22.45,51671,1160013.95
2023-09-07,22.3,22.3,22.2,22.25,27418,610050.5
2023-09-08,22.15,22.15,21.55,22.1,62087,1372122.7
2023-09-11,22.05,22.05,21.9,21.95,25679,563654.05
2023-09-12,21.95,22.0,21.95,21.95,19876,436278.2
2023-09-13,21.95,22.2,21.9,22.0,31529,693638.0
2023-09-14,22.0,22.2,21.9,22.1,53531,1183035.1
2023-09-15,22.0,22.0,21.9,21.95,52668,1156062.6
2023-09-18,21.95,22.2,21.9,22.2,18641,413830.2
2023-09-19,22.2,22.2,21.95,22.15,48572,1075869.8
2023-09-20,22.15,22.15,21.95,22.05,19033,419677.65
2023-09-21,22.05,22.05,22.0,22.05,8179,180346.95
2023-09-22,22.05,22.15,22.0,22.0,28838,634436.0
2023-09-25,22.1,22.25,21.95,22.0,79706,1753532.0
2023-09-26,21.9,21.95,21.85,21.95,26263,576472.85
2023-09-27,21.95,22.0,21.95,22.0,12907,283954.0
2023-09-28,21.85,22.0,21.85,22.0,18548,408056.0
2023-10-02,22.1,22.1,21.8,21.95,49457,1085581.15
2023-10-03,21.95,21.95,21.8,21.95,59184,1299088.8
2023-10-04,21.95,21.95,21.7,21.7,46990,1019683.0
2023-10-05,21.65,21.9,21.65,21.75,53274,1158709.5
2023-10-06,21.75,21.8,21.7,21.75,52628,1144659.0
2023-10-11,21.75,21.75,21.6,21.65,24109,521959.85
2023-10-12,21.65,21.65,21.5,21.65,55082,1192525.3
2023-10-13,21.6,21.6,21.55,21.6,28517,615967.2
2023-10-16,21.65,21.7,21.6,21.65,25571,553612.15
2023-10-17,21.65,21.65,21.5,21.5,80250,1725375.0
2023-10-18,21.5,21.5,21.4,21.4,43481,930493.4
2023-10-19,21.5,21.5,21.35,21.5,23174,498241.0
2023-10-20,21.45,21.45,21.35,21.35,19536,417093.6
2023-10-23,21.3,21.3,21.25,21.25,56615,1203068.75
2023-10-24,21.25,21.4,21.25,21.4,29957,641079.8
2023-10-25,21.55,21.6,21.5,21.5,21954,472011.0
2023-10-26,21.4,21.4,21.3,21.35,31214,666418.9
2023-10-27,21.35,21.35,21.2,21.35,50427,1076616.45
2023-10-30,21.35,21.35,21.35,21.35,42113,899112.55
2023-10-31,21.3,21.3,21.15,21.15,63781,1348968.15
2023-11-01,21.15,21.15,21.1,21.1,58248,1229032.8
2023-11-02,21.2,21.2,21.1,21.15,25701,543576.15
2023-11-03,21.6,23.25,21.6,23.25,1089317,25326620.25
2023-11-06,23.25,24.2,23.05,23.05,1182226,27250309.3
2023-11-07,23.45,23.45,22.8,23.4,187513,4387804.2
2023-11-08,23.7,23.7,22.9,23.05,139585,3217434.25
2023-11-09,23.2,23.2,22.95,22.95,47272,1084892.4
2023-11-10,22.95,23.05,22.7,23.05,42374,976720.7
2023-11-13,22.6,22.6,22.5,22.5,75275,1693687.5
2023-11-14,22.5,22.6,22.45,22.45,27416,615489.2
2023-11-15,22.45,22.5,22.35,22.35,36790,822256.5
2023-11-16,22.3,22.65,22.3,22.45,36930,829078.5
2023-11-17,22.45,22.65,22.45,22.5,46844,1053990.0
2023-11-20,22.55,22.7,22.45,22.7,45975,1043632.5
2023-11-21,22.5,22.7,22.5,22.55,53617,1209063.35
2023-11-22,22.55,22.7,22.5,22.6,73002,1649845.2
2023-11-23,22.7,22.95,22.7,22.7,20778,471660.6
2023-11-24,22.7,22.8,22.55,22.8,35911,818770.8
2023-11-27,22.8,22.8,22.4,22.5,97543,2194717.5
2023-11-28,22.5,22.65,22.5,22.55,13260,299013.0
2023-11-29,22.5,22.6,22.5,22.6,22158,500770.8
2023-11-30,22.6,22.65,22.55,22.55,36573,824721.15
2023-12-01,22.6,23.0,22.55,22.9,82542,1890211.8
2023-12-04,23.0,23.05,22.9,22.9,79795,1827305.5
2023-12-05,22.5,22.7,22.5,22.7,91061,2067084.7
2023-12-06,22.7,22.7,22.55,22.65,21603,489307.95
2023-12-07,22.65,22.65,22.6,22.6,18007,406958.2
2023-12-08,22.55,22.6,22.5,22.6,50810,1148306.0
2023-12-11,22.55,22.55,22.45,22.45,30269,679539.05
2023-12-12,22.4,22.5,22.1,22.15,91026,2016225.9
2023-12-13,22.35,22.4,22.25,22.35,37558,839421.3
2023-12-14,22.35,22.5,22.3,22.35,37515,838460.25
2023-12-15,22.5,22.5,22.35,22.35,55993,1251443.55
2023-12-18,22.3,22.4,22.3,22.3,31518,702851.4
2023-12-19,22.35,22.4,22.3,22.3,39162,873312.6
2023-12-20,22.3,22.55,22.3,22.55,42786,964824.3
2023-12-21,22.6,22.65,22.5,22.6,37935,857331.0
2023-12-22,22.6,22.6,22.5,22.55,39649,894084.95
2023-12-25,22.55,22.6,22.45,22.5,49591,1115797.5
2023-12-26,22.7,22.7,22.55,22.6,39291,887976.6
2023-12-27,22.6,22.6,22.45,22.5,48290,1086525.0
2023-12-28,22.4,22.65,22.15,22.3,71763,1600314.9
2023-12-29,22.3,22.45,22.3,22.3,19911,444015.3
2024-01-02,22.3,22.4,22.25,22.3,42784,954083.2
2024-01-03,22.3,22.45,22.25,22.3,49635,1106860.5
2024-01-04,22.35,22.5,22.35,22.35,33897,757597.95
2024-01-05,22.35,22.35,22.25,22.35,42960,960156.0
2024-01-08,22.65,24.55,22.6,24.55,1390939,34147552.45
2024-01-09,25.4,25.55,22.95,23.4,2040374,47744751.6
2024-01-10,23.4,23.4,22.8,22.85,278355,6360411.75
2024-01-11,23.0,24.0,22.9,23.85,273702,6527792.7
2024-01-12,23.85,24.0,23.3,23.3,160031,3728722.3
2024-01-15,23.5,24.2,23.1,23.75,268596,6379155.0
2024-01-16,24.15,24.2,23.65,23.65,120817,2857322.05
2024-01-17,23.7,23.9,23.1,23.35,121431,2835413.85
2024-01-18,23.35,23.65,23.1,23.25,82494,1917985.5
2024-01-19,23.45,23.5,23.2,23.2,51307,1190322.4
2024-01-22,23.2,23.3,23.0,23.15,99168,2295739.2
2024-01-23,23.2,23.4,23.1,23.15,71162,1647400.3
2024-01-24,23.2,23.45,23.15,23.15,118517,2743668.55
