Date,Open,High,Low,Close,Volume,Amount
2022-03-31,35.05,35.2,34.85,35.05,1179745,41350062.25
2022-04-01,35.0,35.2,34.95,35.15,1311655,46104673.25
2022-04-06,35.1,35.1,34.6,34.9,2562149,89419000.1
2022-04-07,34.95,34.95,34.5,34.55,4043200,139692560.0
2022-04-08,31.7,32.05,31.5,32.0,4595679,147061728.0
2022-04-11,32.0,32.0,31.05,31.35,2131517,66823057.95
2022-04-12,31.0,31.15,30.7,31.15,1018398,31723097.7
2022-04-13,31.4,31.45,31.15,31.4,788717,24765713.8
2022-04-14,31.4,31.5,31.15,31.3,611005,19124456.5
2022-04-15,31.3,31.3,31.1,31.25,377372,11792875.0
2022-04-18,31.1,31.1,30.8,31.0,807207,25023417.0
2022-04-19,31.1,31.45,31.05,31.45,419819,13203307.55
2022-04-20,31.5,31.6,31.35,31.45,438779,13799599.55
2022-04-21,31.5,31.75,31.45,31.6,417345,13188102.0
2022-04-22,31.5,32.4,31.3,32.1,697837,22400567.7
2022-04-25,31.85,31.85,31.35,31.35,737939,23134387.65
2022-04-26,32.45,32.45,31.35,31.4,432008,13565051.2
2022-04-27,31.35,31.4,30.7,31.05,757779,23529037.95
2022-04-28,31.1,31.3,30.8,31.2,382450,11932440.0
2022-04-29,31.2,31.5,31.2,31.35,246865,7739217.75
2022-05-03,31.3,31.3,31.0,31.25,312761,9773781.25
2022-05-04,31.25,31.4,31.2,31.3,183021,5728557.3
2022-05-05,31.5,32.0,31.5,31.55,270568,8536420.4
2022-05-06,31.25,31.65,31.25,31.35,486394,15248451.9
2022-05-09,31.25,31.6,31.0,31.0,531363,16472253.0
2022-05-10,30.8,31.25,30.5,31.25,545751,17054718.75
2022-05-11,31.75,31.75,31.0,31.0,319059,9890829.0
2022-05-12,30.8,30.9,30.05,30.1,1024802,30846540.2
2022-05-13,30.1,30.85,30.1,30.8,629678,19394082.4
2022-05-16,31.05,31.6,31.05,31.45,969236,30482472.2
2022-05-17,31.6,32.0,31.25,31.75,806458,25605041.5
2022-05-18,31.6,31.85,31.5,31.8,409792,13031385.6
2022-05-19,31.6,31.6,31.15,31.25,351994,10999812.5
2022-05-20,31.25,31.5,31.15,31.25,229633,7176031.25
2022-05-23,31.25,31.25,31.0,31.15,246229,7670033.35
2022-05-24,31.05,31.15,30.9,31.05,336366,10444164.3
2022-05-25,31.1,31.45,31.0,31.45,184399,5799348.55
2022-05-26,31.5,31.6,31.35,31.4,156413,4911368.2
2022-05-27,31.45,31.6,31.0,31.45,115814,3642350.3
2022-05-30,31.35,31.6,31.35,31.45,322600,10145770.0
2022-05-31,31.4,31.55,31.4,31.4,128516,4035402.4
2022-06-01,31.4,31.75,31.4,31.5,255636,8052534.0
2022-06-02,31.5,31.6,31.4,31.45,216359,6804490.55
2022-06-06,31.55,31.7,31.45,31.5,376509,11860033.5
2022-06-07,31.5,31.6,31.4,31.55,175689,5542987.95
2022-06-08,31.6,31.65,31.5,31.6,349822,11054375.2
2022-06-09,31.35,31.45,31.25,31.3,287669,9004039.7
2022-06-10,31.15,31.3,31.0,31.15,271829,8467473.35
2022-06-13,30.85,31.05,30.8,30.85,548286,16914623.1
2022-06-14,30.85,30.85,30.35,30.75,765285,23532513.75
2022-06-15,30.75,31.0,30.6,30.8,403054,12414063.2
2022-06-16,31.0,31.0,30.5,30.5,352394,10748017.0
2022-06-17,30.3,30.4,30.05,30.35,426655,12948979.25
2022-06-20,30.35,30.35,29.7,29.7,988291,29352242.7
2022-06-21,29.75,30.3,29.75,30.05,493271,14822793.55
2022-06-22,30.1,30.15,29.7,29.85,385009,11492518.65
2022-06-23,30.2,30.2,29.55,29.65,597932,17728683.8
2022-06-24,29.8,30.15,29.75,30.0,411399,12341970.0
2022-06-27,30.05,30.35,30.05,30.15,328315,9898697.25
2022-06-28,30.15,30.25,29.75,29.8,341257,10169458.6
2022-06-29,29.55,29.75,29.5,29.7,238676,7088677.2
2022-06-30,29.65,29.65,29.15,29.25,596476,17446923.0
2022-07-01,29.2,29.3,28.75,28.8,544680,15686784.0
2022-07-04,28.8,29.45,28.7,28.9,594341,17176454.9
2022-07-05,29.4,29.4,28.8,28.95,315411,9131148.45
2022-07-06,29.0,29.0,28.2,28.3,646582,18298270.6
2022-07-07,28.2,28.8,28.2,28.65,469486,13450773.9
2022-07-08,28.65,28.9,28.5,28.75,410752,11809120.0
2022-07-11,28.8,28.95,28.8,28.9,220320,6367248.0
2022-07-12,29.0,29.0,28.5,28.6,383427,10966012.2
2022-07-13,29.0,29.1,28.75,28.95,304176,8805895.2
2022-07-14,29.0,29.35,28.7,29.25,267428,7822269.0
2022-07-15,29.15,29.85,29.05,29.85,423899,12653385.15
2022-07-18,29.9,29.9,29.5,29.65,172470,5113735.5
2022-07-19,29.65,29.65,29.45,29.6,188484,5579126.4
2022-07-20,29.65,29.95,29.5,29.55,239620,7080771.0
2022-07-21,29.65,29.7,29.45,29.6,135856,4021337.6
2022-07-22,29.6,29.75,29.4,29.75,145355,4324311.25
2022-07-25,29.6,29.9,29.6,29.8,217293,6475331.4
2022-07-26,29.8,29.9,29.65,29.7,303578,9016266.6
2022-07-27,29.7,29.9,29.6,29.75,129802,3861609.5
2022-07-28,30.0,30.0,29.7,29.85,219986,6566582.1
2022-07-29,29.95,30.15,29.85,30.0,366855,11005650.0
2022-08-01,30.0,30.1,29.75,29.85,289286,8635187.1
2022-08-02,29.65,29.95,29.6,29.85,270582,8076872.7
2022-08-03,29.8,30.0,29.65,29.7,258601,7680449.7
2022-08-04,30.0,30.0,29.3,29.6,307152,9091699.2
2022-08-05,29.85,30.0,29.65,30.0,208057,6241710.0
2022-08-08,29.95,30.05,29.75,30.0,180141,5404230.0
2022-08-09,30.0,30.1,29.85,30.0,218846,6565380.0
2022-08-10,30.0,30.2,30.0,30.15,273325,8240748.75
2022-08-11,30.3,30.4,30.25,30.25,230971,6986872.75
2022-08-12,30.25,30.45,29.95,30.05,452162,13587468.1
2022-08-15,30.15,30.45,30.15,30.35,270093,8197322.55
2022-08-16,30.5,30.65,30.5,30.6,207995,6364647.0
2022-08-17,30.6,30.65,30.05,30.25,456787,13817806.75
2022-08-18,30.2,30.3,30.05,30.2,201865,6096323.0
2022-08-19,30.2,30.2,30.05,30.15,160386,4835637.9
2022-08-22,30.1,30.5,30.0,30.45,189560,5772102.0
2022-08-23,30.3,30.35,30.05,30.2,110779,3345525.8
2022-08-24,30.1,31.0,30.1,30.5,420737,12832478.5
2022-08-25,30.7,30.75,30.55,30.55,142050,4339627.5
2022-08-26,30.7,30.8,30.6,30.75,119450,3673087.5
2022-08-29,30.5,30.5,30.2,30.4,231333,7032523.2
2022-08-30,30.4,30.75,30.4,30.75,176509,5427651.75
2022-08-31,30.6,30.8,30.55,30.8,156884,4832027.2
2022-09-01,30.5,30.85,30.5,30.6,251908,7708384.8
2022-09-02,30.7,30.9,30.65,30.7,165441,5079038.7
2022-09-05,30.75,30.95,30.7,30.85,411986,12709768.1
2022-09-06,30.85,31.2,30.8,30.85,263995,8144245.75
2022-09-07,30.85,30.95,30.4,30.65,588131,18026215.15
2022-09-08,30.85,31.95,30.85,31.9,1210456,38613546.4
2022-09-12,31.95,32.05,31.65,31.9,784719,25032536.1
2022-09-13,32.1,32.1,31.75,31.75,420378,13347001.5
2022-09-14,31.6,31.75,31.5,31.75,327094,10385234.5
2022-09-15,31.55,32.0,31.55,31.9,250642,7995479.8
2022-09-16,31.7,31.8,31.35,31.4,426865,13403561.0
2022-09-19,31.7,31.7,31.4,31.65,165250,5230162.5
2022-09-20,31.7,31.9,31.55,31.65,459573,14545485.45
2022-09-21,31.7,31.9,31.55,31.65,270576,8563730.4
2022-09-22,31.6,31.9,31.5,31.9,356218,11363354.2
2022-09-23,31.9,31.9,31.8,31.85,205136,6533581.6
2022-09-26,31.8,31.8,31.15,31.55,629608,19864132.4
2022-09-27,31.55,31.7,31.3,31.6,263068,8312948.8
2022-09-28,31.7,31.7,30.5,30.8,779496,24008476.8
2022-09-29,30.9,31.7,30.55,31.3,1026622,32133268.6
2022-09-30,31.05,31.4,30.7,31.3,457114,14307668.2
2022-10-03,31.3,31.3,30.8,30.9,245391,7582581.9
2022-10-04,30.95,31.1,30.85,31.0,267496,8292376.0
2022-10-05,31.15,31.3,31.0,31.2,167488,5225625.6
2022-10-06,31.2,31.2,30.8,31.15,257788,8030096.2
2022-10-07,30.85,31.2,30.8,31.05,306549,9518346.45
2022-10-11,30.65,30.65,29.9,30.3,457176,13852432.8
2022-10-12,30.2,30.7,30.2,30.7,291513,8949449.1
2022-10-13,30.7,30.8,30.0,30.2,477698,14426479.6
2022-10-14,30.35,30.7,30.1,30.55,493675,15081771.25
2022-10-17,30.4,30.4,29.7,29.9,667886,19969791.4
2022-10-18,30.0,30.1,29.9,29.95,291971,8744531.45
2022-10-19,29.95,30.45,29.9,30.45,456566,13902434.7
2022-10-20,30.0,30.1,29.0,29.05,2611311,75858584.55
2022-10-21,29.25,29.7,28.7,29.5,514306,15172027.0
2022-10-24,29.5,29.7,29.25,29.5,352830,10408485.0
2022-10-25,29.7,30.0,29.4,29.8,412571,12294615.8
2022-10-26,29.85,29.85,29.45,29.7,213839,6351018.3
2022-10-27,29.7,30.0,29.55,29.95,208956,6258232.2
2022-10-28,29.9,30.1,29.75,29.9,195885,5856961.5
2022-10-31,29.9,30.1,29.8,29.95,219294,6567855.3
2022-11-01,29.95,30.05,29.9,30.0,132656,3979680.0
2022-11-02,30.05,30.1,29.95,30.1,104955,3159145.5
2022-11-03,29.6,29.85,29.4,29.55,518114,15310268.7
2022-11-04,29.55,29.75,29.45,29.75,185947,5531923.25
2022-11-07,29.85,29.85,29.65,29.75,193474,5755851.5
2022-11-08,29.75,29.9,29.65,29.7,291732,8664440.4
2022-11-09,30.0,30.0,29.6,29.75,344896,10260656.0
2022-11-10,29.65,29.75,29.4,29.5,430976,12713792.0
2022-11-11,29.75,29.85,29.4,29.5,606702,17897709.0
2022-11-14,29.5,29.75,29.5,29.6,489599,14492130.4
2022-11-15,29.55,29.9,29.4,29.9,492637,14729846.3
2022-11-16,29.9,29.9,29.55,29.55,472660,13967103.0
2022-11-17,29.55,29.85,29.55,29.75,172479,5131250.25
2022-11-18,29.7,29.85,29.6,29.7,166033,4931180.1
2022-11-21,29.7,29.75,29.5,29.6,193526,5728369.6
2022-11-22,29.6,29.75,29.55,29.75,170702,5078384.5
2022-11-23,29.75,29.95,29.75,29.9,175680,5252832.0
2022-11-24,30.0,30.25,30.0,30.2,291610,8806622.0
2022-11-25,30.2,30.3,30.15,30.25,212475,6427368.75
2022-11-28,30.25,30.25,29.95,30.25,287836,8707039.0
2022-11-29,30.0,30.25,30.0,30.25,109592,3315158.0
2022-11-30,30.25,30.5,30.15,30.35,157660,4784981.0
2022-12-01,30.35,30.6,30.35,30.5,269430,8217615.0
2022-12-02,30.5,30.5,30.3,30.35,192449,5840827.15
2022-12-05,30.35,30.35,30.25,30.25,178087,5387131.75
2022-12-06,30.25,30.25,30.1,30.1,137998,4153739.8
2022-12-07,30.1,30.1,29.9,29.95,273551,8192852.45
2022-12-08,29.95,30.0,29.8,29.9,133774,3999842.6
2022-12-09,29.9,30.0,29.8,29.8,308512,9193657.6
2022-12-12,29.8,29.8,29.5,29.75,166000,4938500.0
2022-12-13,29.75,29.8,29.55,29.65,438115,12990109.75
2022-12-14,29.7,29.75,29.6,29.6,285622,8454411.2
2022-12-15,29.7,29.75,29.6,29.7,174623,5186303.1
2022-12-16,29.55,29.6,29.5,29.5,347941,10264259.5
2022-12-19,29.5,30.15,29.4,29.85,592266,17679140.1
2022-12-20,29.95,30.05,29.6,29.65,295954,8775036.1
2022-12-21,29.85,29.85,29.6,29.6,102523,3034680.8
2022-12-22,29.7,29.8,29.6,29.65,127245,3772814.25
2022-12-23,29.6,29.7,29.5,29.7,102461,3043091.7
2022-12-26,29.7,29.75,29.6,29.65,79141,2346530.65
2022-12-27,29.65,29.8,29.65,29.7,103202,3065099.4
2022-12-28,29.55,29.8,29.55,29.6,90466,2677793.6
2022-12-29,29.5,30.05,29.45,29.75,422740,12576515.0
2022-12-30,30.1,30.3,29.85,30.15,480830,14497024.5
2023-01-03,30.25,30.25,29.85,29.95,288148,8630032.6
2023-01-04,30.0,30.0,29.8,29.8,246581,7348113.8
2023-01-05,29.85,29.95,29.75,29.85,224582,6703772.7
2023-01-06,29.85,30.05,29.8,29.9,122686,3668311.4
2023-01-09,30.1,30.15,29.95,29.95,167089,5004315.55
2023-01-10,30.0,30.0,29.9,29.95,174133,5215283.35
2023-01-11,30.0,30.05,29.95,30.0,169366,5080980.0
2023-01-12,30.0,30.1,29.95,30.0,125420,3762600.0
2023-01-13,30.0,30.2,30.0,30.1,140405,4226190.5
2023-01-16,30.1,30.25,30.0,30.1,167341,5036964.1
2023-01-17,30.25,30.25,30.05,30.05,190140,5713707.0
2023-01-30,30.3,30.4,30.1,30.15,399801,12054000.15
2023-01-31,30.2,30.5,30.15,30.5,257899,7865919.5
2023-02-01,30.6,30.8,30.55,30.8,343062,10566309.6
2023-02-02,30.8,30.9,30.65,30.8,323817,9973563.6
2023-02-03,30.8,30.8,30.65,30.65,246636,7559393.4
2023-02-06,30.8,30.95,30.8,30.85,297670,9183119.5
2023-02-07,30.9,31.05,30.9,31.0,305615,9474065.0
2023-02-08,31.05,31.4,31.05,31.35,323526,10142540.1
2023-02-09,31.4,31.4,31.1,31.2,248623,7757037.6
2023-02-10,31.2,31.2,30.8,30.85,413692,12762398.2
2023-02-13,31.0,31.0,30.6,30.8,165606,5100664.8
2023-02-14,30.85,31.0,30.75,31.0,213785,6627335.0
2023-02-15,30.85,31.05,30.85,30.9,183103,5657882.7
2023-02-16,30.9,31.1,30.9,30.95,188620,5837789.0
2023-02-17,30.85,31.2,30.85,31.2,247519,7722592.8
2023-02-20,31.2,31.35,31.1,31.25,220959,6904968.75
2023-02-21,31.4,31.4,31.2,31.25,197710,6178437.5
2023-02-22,31.25,31.3,31.05,31.25,306207,9568968.75
2023-02-23,31.35,31.4,31.25,31.4,329103,10333834.2
2023-02-24,31.5,31.85,31.45,31.7,667807,21169481.9
2023-03-01,31.9,31.9,31.65,31.7,591572,18752832.4
2023-03-02,31.75,31.95,31.65,31.85,283267,9022053.95
2023-03-03,31.9,32.55,31.9,32.35,669001,21642182.35
2023-03-06,32.5,32.6,32.35,32.4,585043,18955393.2
2023-03-07,32.45,32.65,32.4,32.65,357132,11660359.8
2023-03-08,32.85,33.25,32.85,33.25,1389378,46196818.5
2023-03-09,33.4,33.45,33.1,33.25,897744,29849988.0
2023-03-10,33.3,33.3,33.15,33.2,718037,23838828.4
2023-03-13,33.0,33.1,32.6,32.95,1176161,38754504.95
2023-03-14,32.95,33.25,32.85,33.1,733238,24270177.8
2023-03-15,33.2,33.25,33.1,33.2,842309,27964658.8
2023-03-16,33.15,33.2,32.9,33.05,939762,31059134.1
2023-03-17,33.1,33.2,33.05,33.2,382590,12701988.0
2023-03-20,33.25,33.4,33.2,33.4,614830,20535322.0
2023-03-21,33.4,33.55,33.4,33.5,554208,18565968.0
2023-03-22,33.5,33.5,33.4,33.5,481584,16133064.0
2023-03-23,33.45,33.65,33.45,33.6,525462,17655523.2
2023-03-24,33.7,33.75,33.55,33.7,364725,12291232.5
2023-03-27,33.7,33.95,33.7,33.7,514336,17333123.2
2023-03-28,33.95,34.15,33.7,33.75,1710375,57725156.25
2023-03-29,33.75,33.75,32.95,33.2,2407609,79932618.8
2023-03-30,33.2,33.45,32.9,33.35,1467288,48934054.8
2023-03-31,33.35,33.4,33.25,33.4,530132,17706408.8
2023-04-06,33.4,33.8,33.4,33.75,1242109,41921178.75
2023-04-07,33.8,33.85,33.7,33.75,1034026,34898377.5
2023-04-10,33.8,33.95,33.7,33.85,1478926,50061645.1
2023-04-11,33.9,34.2,33.85,34.15,1757039,60002881.85
2023-04-12,34.0,34.25,33.8,34.0,1747275,59407350.0
2023-04-13,34.0,34.2,33.85,33.95,1195686,40593539.7
2023-04-14,33.9,34.0,33.8,33.8,1590188,53748354.4
2023-04-17,33.75,33.9,33.7,33.85,1851856,62685325.6
2023-04-18,33.75,34.0,33.4,33.7,3987594,134381917.8
2023-04-19,33.8,33.8,33.6,33.75,2902403,97956101.25
2023-04-20,31.3,31.3,30.5,30.75,5965602,183442261.5
2023-04-21,30.85,30.85,30.1,30.15,1812980,54661347.0
2023-04-24,30.15,30.25,30.0,30.25,874788,26462337.0
2023-04-25,30.3,30.5,30.05,30.1,950048,28596444.8
2023-04-26,30.0,30.4,29.95,30.3,795662,24108558.6
2023-04-27,30.45,30.55,30.25,30.5,417264,12726552.0
2023-04-28,30.65,30.85,30.55,30.85,415042,12804045.7
2023-05-02,31.0,31.35,30.95,31.35,868371,27223430.85
2023-05-03,31.35,31.8,30.95,31.65,1712180,54190497.0
2023-05-04,31.65,32.15,31.65,32.0,1072374,34315968.0
2023-05-05,32.0,32.4,32.0,32.4,1043595,33812478.0
2023-05-08,32.45,32.8,32.3,32.7,1078682,35272901.4
2023-05-09,32.7,32.8,32.1,32.35,759481,24569210.35
2023-05-10,32.35,32.45,32.15,32.3,354429,11448056.7
2023-05-11,32.35,32.35,32.0,32.05,537586,17229631.3
2023-05-12,32.0,32.3,31.95,32.2,575293,18524434.6
2023-05-15,32.2,32.2,31.95,32.15,425555,13681593.25
2023-05-16,32.05,32.6,32.05,32.45,639408,20748789.6
2023-05-17,32.6,32.7,32.55,32.6,614943,20047141.8
2023-05-18,32.65,32.7,32.55,32.7,360751,11796557.7
2023-05-19,32.7,32.8,32.5,32.6,420209,13698813.4
2023-05-22,32.55,32.65,32.45,32.5,557073,18104872.5
2023-05-23,32.5,32.7,32.5,32.7,412354,13483975.8
2023-05-24,32.55,32.8,32.55,32.7,492058,16090296.6
2023-05-25,32.7,32.7,32.6,32.6,256044,8347034.4
2023-05-26,32.6,33.2,32.6,33.1,1444593,47816028.3
2023-05-29,33.1,33.15,32.8,33.0,849070,28019310.0
2023-05-30,33.0,33.1,32.9,33.0,449146,14821818.0
2023-05-31,33.0,33.2,33.0,33.0,308974,10196142.0
2023-06-01,33.0,33.15,33.0,33.05,473014,15633112.7
2023-06-02,33.05,33.15,32.85,33.0,744013,24552429.0
2023-06-05,33.0,33.15,33.0,33.1,682536,22591941.6
2023-06-06,33.1,33.45,33.1,33.3,760900,25337970.0
2023-06-07,33.45,33.5,33.3,33.35,404774,13499212.9
2023-06-08,33.35,33.35,33.1,33.2,270323,8974723.6
2023-06-09,33.2,33.35,33.1,33.15,213601,7080873.15
2023-06-12,33.25,33.25,33.05,33.05,432579,14296735.95
2023-06-13,33.1,33.2,33.0,33.1,406220,13445882.0
2023-06-14,33.1,33.15,33.05,33.1,367992,12180535.2
2023-06-15,33.2,33.2,33.0,33.05,380758,12584051.9
2023-06-16,33.1,33.15,33.05,33.05,510200,16862110.0
2023-06-19,33.2,33.2,33.05,33.1,350426,11599100.6
2023-06-20,33.1,33.15,32.95,33.0,432254,14264382.0
2023-06-21,33.0,33.1,32.9,33.0,326768,10783344.0
2023-06-26,32.95,33.0,32.8,32.95,525294,17308437.3
2023-06-27,32.9,32.9,32.7,32.8,392969,12889383.2
2023-06-28,32.8,33.0,32.8,32.95,287350,9468182.5
2023-06-29,33.0,33.0,32.9,32.9,242022,7962523.8
2023-06-30,32.8,32.95,32.8,32.9,229083,7536830.7
2023-07-03,33.0,33.45,32.9,33.4,768340,25662556.0
2023-07-04,33.4,33.65,33.4,33.6,548040,18414144.0
2023-07-05,33.6,33.85,33.6,33.7,475486,16023878.2
2023-07-06,33.6,33.75,33.5,33.55,312926,10498667.3
2023-07-07,33.4,33.55,33.25,33.35,349978,11671766.3
2023-07-10,33.3,33.45,32.8,33.1,455504,15077182.4
2023-07-11,33.2,33.2,32.9,32.95,257738,8492467.1
2023-07-12,33.0,33.05,32.9,32.9,193024,6350489.6
2023-07-13,33.0,33.1,32.9,32.95,277924,9157595.8
2023-07-14,32.95,33.2,32.95,32.95,165412,5450325.4
2023-07-17,33.15,33.15,32.75,32.8,660435,21662268.0
2023-07-18,32.75,32.85,32.5,32.5,525664,17084080.0
2023-07-19,32.6,32.65,31.5,32.25,963299,31066392.75
2023-07-20,32.3,32.35,32.1,32.25,522376,16846626.0
2023-07-21,32.3,32.3,31.85,32.05,636742,20407581.1
2023-07-24,32.05,32.05,31.65,31.7,677025,21461692.5
2023-07-25,31.8,31.8,31.45,31.6,1038258,32808952.8
2023-07-26,31.85,32.4,31.7,31.95,681113,21761560.35
2023-07-27,32.1,32.25,31.95,32.1,638645,20500504.5
2023-07-28,32.25,32.25,31.85,31.95,685871,21913578.45
2023-07-31,32.1,32.3,31.95,32.0,742875,23772000.0
2023-08-01,32.05,32.25,32.05,32.15,135649,4361115.35
2023-08-02,32.15,32.4,32.05,32.15,294198,9458465.7
2023-08-04,32.15,32.4,32.05,32.35,266799,8630947.65
2023-08-07,32.35,32.4,32.15,32.3,209676,6772534.8
2023-08-08,32.3,32.3,32.1,32.3,233238,7533587.4
2023-08-09,32.55,32.8,32.3,32.6,745343,24298181.8
2023-08-10,32.6,32.8,32.25,32.45,615226,19964083.7
2023-08-11,32.35,32.85,32.35,32.7,464535,15190294.5
2023-08-14,32.7,32.75,32.4,32.5,418216,13592020.0
2023-08-15,32.5,33.05,32.5,32.95,736132,24255549.4
2023-08-16,33.05,33.05,32.7,32.7,471406,15414976.2
2023-08-17,32.8,33.0,32.6,32.85,329697,10830546.45
2023-08-18,33.0,33.35,32.9,33.1,717148,23737598.8
2023-08-21,33.2,33.2,33.1,33.15,241182,7995183.3
2023-08-22,33.2,33.2,32.9,32.95,264792,8724896.4
2023-08-23,32.95,33.05,32.9,33.0,225120,7428960.0
2023-08-24,33.2,33.3,32.95,33.0,431169,14228577.0
2023-08-25,33.0,33.2,33.0,33.1,368311,12191094.1
2023-08-28,33.15,33.25,33.0,33.25,401027,13334147.75
2023-08-29,33.4,33.4,33.25,33.3,327307,10899323.1
2023-08-30,33.4,33.5,33.15,33.15,383082,12699168.3
2023-08-31,33.2,33.45,33.2,33.4,293096,9789406.4
2023-09-01,33.5,33.75,33.4,33.65,351427,11825518.55
2023-09-04,33.65,34.4,33.55,34.25,1109715,38007738.75
2023-09-05,34.25,34.45,34.1,34.1,473106,16132914.6
2023-09-06,34.15,34.15,33.55,33.75,442499,14934341.25
2023-09-07,33.8,33.8,33.55,33.6,185044,6217478.4
2023-09-08,33.6,34.25,33.6,33.95,446908,15172526.6
2023-09-11,34.0,34.0,33.7,33.8,282744,9556747.2
2023-09-12,33.6,33.9,33.6,33.8,123673,4180147.4
2023-09-13,34.0,34.0,33.8,33.9,187737,6364284.3
2023-09-14,33.9,33.95,33.85,33.9,167778,5687674.2
2023-09-15,33.95,34.0,33.75,33.95,384398,13050312.1
2023-09-18,33.95,33.95,33.8,33.9,114848,3893347.2
2023-09-19,33.8,34.0,33.75,33.85,263305,8912874.25
2023-09-20,33.7,33.95,33.7,33.9,263648,8937667.2
2023-09-21,33.9,33.9,33.65,33.75,377493,12740388.75
2023-09-22,33.65,33.65,33.3,33.35,521747,17400262.45
2023-09-25,33.3,34.0,33.25,33.5,197294,6609349.0
2023-09-26,33.3,33.45,33.3,33.4,192791,6439219.4
2023-09-27,33.4,33.4,33.25,33.3,244350,8136855.0
2023-09-28,33.2,33.35,33.0,33.2,358756,11910699.2
2023-10-02,33.2,33.35,33.2,33.3,213956,7124734.8
2023-10-03,33.45,33.75,33.25,33.7,547451,18449098.7
2023-10-04,33.7,33.7,33.4,33.5,346241,11599073.5
2023-10-05,33.6,33.75,33.5,33.5,232567,7790994.5
2023-10-06,33.6,33.6,33.45,33.5,199386,6679431.0
2023-10-11,33.8,34.0,33.7,33.95,1610413,54673521.35
2023-10-12,33.95,34.1,33.85,34.1,628922,21446240.2
2023-10-13,34.05,34.2,34.0,34.15,767720,26217638.0
2023-10-16,34.1,34.75,34.05,34.65,1110228,38469400.2
2023-10-17,34.75,34.8,34.55,34.8,1379578,48009314.4
2023-10-18,34.8,36.0,34.45,34.6,5914528,204642668.8
2023-10-30,40.8,41.0,39.95,40.15,889218,35702102.7
2023-10-31,40.1,40.1,38.1,38.3,1734542,66432958.6
2023-11-01,38.2,38.35,38.0,38.05,623307,23716831.35
2023-11-02,38.1,38.85,38.1,38.55,340743,13135642.65
2023-11-03,38.65,39.9,38.65,39.5,514231,20312124.5
2023-11-06,39.4,39.85,39.1,39.7,295773,11742188.1
2023-11-07,39.7,39.8,39.55,39.75,308406,12259138.5
2023-11-08,39.75,40.35,39.75,40.1,260228,10435142.8
2023-11-09,40.15,40.35,40.15,40.25,334139,13449094.75
2023-11-10,40.2,40.75,40.15,40.35,233770,9432619.5
2023-11-13,40.45,41.1,40.4,40.95,341580,13987701.0
2023-11-14,40.8,41.3,40.8,41.15,448891,18471864.65
2023-11-15,40.95,40.95,39.9,40.2,1499333,60273186.6
2023-11-16,40.25,41.05,40.25,40.7,574610,23386627.0
2023-11-17,41.0,42.35,41.0,42.05,1289293,54214770.65
2023-11-20,42.0,42.1,41.65,42.1,385792,16241843.2
2023-11-21,42.15,42.35,42.1,42.25,359994,15209746.5
2023-11-22,42.4,43.2,42.4,43.05,533641,22973245.05
2023-11-23,43.05,43.25,42.75,42.8,266132,11390449.6
2023-11-24,42.9,43.4,42.15,43.3,558046,24163391.8
2023-11-27,43.3,43.8,43.05,43.1,254916,10986879.6
2023-11-28,43.2,43.2,42.85,42.95,293868,12621630.6
2023-11-29,43.0,43.0,42.6,42.7,202742,8657083.4
2023-11-30,42.65,42.8,42.5,42.6,243555,10375443.0
2023-12-01,42.7,42.9,42.65,42.7,173770,7419979.0
2023-12-04,42.75,42.8,42.65,42.7,206040,8797908.0
2023-12-05,42.7,43.1,42.7,42.85,212585,9109267.25
2023-12-06,42.85,43.4,42.8,43.35,430909,18679905.15
2023-12-07,43.3,43.45,43.1,43.15,249810,10779301.5
2023-12-08,43.5,43.75,43.25,43.65,361822,15793530.3
2023-12-11,43.7,44.1,43.5,44.1,319183,14075970.3
2023-12-12,44.1,44.25,44.0,44.1,274977,12126485.7
2023-12-13,44.15,44.15,43.9,43.95,208552,9165860.4
2023-12-14,44.0,44.15,43.95,44.1,235670,10393047.0
2023-12-15,44.15,44.2,43.85,44.0,245419,10798436.0
2023-12-18,43.95,44.0,43.8,44.0,218467,9612548.0
2023-12-19,43.85,43.95,43.35,43.9,299627,13153625.3
2023-12-20,43.9,44.15,43.7,43.9,522135,22921726.5
2023-12-21,43.85,44.0,43.85,43.9,115884,5087307.6
2023-12-22,43.8,44.2,43.75,44.05,133137,5864684.85
2023-12-25,44.0,44.2,44.0,44.2,226546,10013333.2
2023-12-26,44.25,44.7,44.2,44.2,269069,11892849.8
2023-12-27,44.2,44.2,44.0,44.1,172868,7623478.8
2023-12-28,44.05,44.2,43.85,44.15,255029,11259530.35
2023-12-29,44.1,44.25,44.05,44.1,129975,5731897.5
2024-01-02,44.05,44.2,43.95,44.2,284808,12588513.6
2024-01-03,44.0,44.1,43.95,44.0,219095,9640180.0
2024-01-04,43.95,44.2,43.9,44.05,296478,13059855.9
2024-01-05,44.05,44.2,44.05,44.15,122837,5423253.55
2024-01-08,44.15,45.25,44.15,45.25,697922,31580970.5
2024-01-09,45.25,45.25,44.6,44.85,294783,13221017.55
2024-01-10,44.7,45.0,44.65,44.9,287257,12897839.3
2024-01-11,44.95,45.5,44.95,45.3,316546,14339533.8
2024-01-12,45.3,45.35,45.05,45.1,169231,7632318.1
2024-01-15,45.1,45.25,45.0,45.15,216735,9785585.25
2024-01-16,45.15,45.15,44.95,45.05,269452,12138812.6
2024-01-17,44.9,45.15,44.8,44.85,475666,21333620.1
