Date,Open,High,Low,Close,Volume,Amount
2022-08-22,10.3,10.3,10.3,10.3,1002,10320.6
2022-08-23,0.0,0.0,0.0,0.0,0,0.0
2022-08-24,0.0,0.0,0.0,0.0,181,0.0
2022-08-25,0.0,0.0,0.0,0.0,0,0.0
2022-08-29,0.0,0.0,0.0,0.0,1,0.0
2022-08-30,0.0,0.0,0.0,0.0,0,0.0
2022-09-05,0.0,0.0,0.0,0.0,15,0.0
2022-09-06,0.0,0.0,0.0,0.0,2,0.0
2022-09-07,0.0,0.0,0.0,0.0,0,0.0
2022-09-12,0.0,0.0,0.0,0.0,600,0.0
2022-09-13,10.2,10.2,10.1,10.1,4100,41410.0
2022-09-14,0.0,0.0,0.0,0.0,2,0.0
2022-09-15,0.0,0.0,0.0,0.0,0,0.0
2022-09-16,0.0,0.0,0.0,0.0,503,0.0
2022-09-19,0.0,0.0,0.0,0.0,0,0.0
2022-09-21,0.0,0.0,0.0,0.0,600,0.0
2022-09-22,0.0,0.0,0.0,0.0,7,0.0
2022-09-23,0.0,0.0,0.0,0.0,4,0.0
2022-09-26,0.0,0.0,0.0,0.0,7,0.0
2022-09-27,9.15,9.15,9.15,9.15,3001,27459.15
2022-09-28,0.0,0.0,0.0,0.0,3,0.0
2022-09-29,0.0,0.0,0.0,0.0,620,0.0
2022-09-30,0.0,0.0,0.0,0.0,0,0.0
2022-10-04,0.0,0.0,0.0,0.0,286,0.0
2022-10-05,0.0,0.0,0.0,0.0,1,0.0
2022-10-06,0.0,0.0,0.0,0.0,0,0.0
2022-10-11,0.0,0.0,0.0,0.0,187,0.0
2022-10-12,0.0,0.0,0.0,0.0,0,0.0
2022-10-13,0.0,0.0,0.0,0.0,1,0.0
2022-10-14,0.0,0.0,0.0,0.0,0,0.0
2022-10-17,0.0,0.0,0.0,0.0,1,0.0
2022-10-18,0.0,0.0,0.0,0.0,0,0.0
2022-10-19,0.0,0.0,0.0,0.0,3,0.0
2022-10-20,0.0,0.0,0.0,0.0,0,0.0
2022-10-21,0.0,0.0,0.0,0.0,2,0.0
2022-10-24,0.0,0.0,0.0,0.0,3,0.0
2022-10-25,0.0,0.0,0.0,0.0,1,0.0
2022-10-27,0.0,0.0,0.0,0.0,0,0.0
2022-11-02,9.15,9.15,9.15,9.15,9000,82350.0
2022-11-03,0.0,0.0,0.0,0.0,0,0.0
2022-11-07,0.0,0.0,0.0,0.0,1,0.0
2022-11-08,0.0,0.0,0.0,0.0,0,0.0
2022-11-09,0.0,0.0,0.0,0.0,191,0.0
2022-11-10,0.0,0.0,0.0,0.0,200,0.0
2022-11-11,9.15,9.15,9.15,9.15,3790,34678.5
2022-11-14,0.0,0.0,0.0,0.0,816,0.0
2022-11-15,0.0,0.0,0.0,0.0,4,0.0
2022-11-16,0.0,0.0,0.0,0.0,0,0.0
2022-11-22,0.0,0.0,0.0,0.0,150,0.0
2022-11-23,0.0,0.0,0.0,0.0,0,0.0
2022-11-24,0.0,0.0,0.0,0.0,599,0.0
2022-11-25,0.0,0.0,0.0,0.0,0,0.0
2022-11-29,0.0,0.0,0.0,0.0,1,0.0
2022-11-30,0.0,0.0,0.0,0.0,0,0.0
2022-12-01,0.0,0.0,0.0,0.0,5,0.0
2022-12-02,0.0,0.0,0.0,0.0,0,0.0
2022-12-05,9.2,9.5,8.52,8.6,5001,43008.6
2022-12-06,9.15,9.46,9.15,9.46,4001,37849.46
2022-12-07,9.46,10.4,9.46,9.6,12150,116640.0
2022-12-08,10.55,10.55,9.65,9.65,10000,96500.0
2022-12-09,9.71,9.71,9.71,9.71,1000,9710.0
2022-12-12,0.0,0.0,0.0,0.0,0,0.0
2022-12-13,10.45,10.45,10.45,10.45,3207,33513.15
2022-12-14,0.0,0.0,0.0,0.0,0,0.0
2022-12-15,10.4,10.4,10.4,10.4,2000,20800.0
2022-12-16,9.41,9.41,9.41,9.41,3003,28258.23
2022-12-19,10.35,10.35,10.35,10.35,3329,34455.15
2022-12-20,10.35,10.35,10.35,10.35,1606,16622.1
2022-12-21,0.0,0.0,0.0,0.0,0,0.0
2022-12-22,0.0,0.0,0.0,0.0,1,0.0
2022-12-23,0.0,0.0,0.0,0.0,0,0.0
2022-12-26,0.0,0.0,0.0,0.0,2,0.0
2022-12-27,0.0,0.0,0.0,0.0,0,0.0
2022-12-28,0.0,0.0,0.0,0.0,2,0.0
2022-12-30,0.0,0.0,0.0,0.0,1,0.0
2023-01-03,0.0,0.0,0.0,0.0,20,0.0
2023-01-04,10.35,10.35,10.35,10.35,4003,41431.05
2023-01-05,10.35,10.35,10.35,10.35,3003,31081.05
2023-01-06,10.35,10.35,10.35,10.35,4010,41503.5
2023-01-09,10.0,10.0,10.0,10.0,4170,41700.0
2023-01-10,0.0,0.0,0.0,0.0,25,0.0
2023-01-11,10.0,10.0,10.0,10.0,6050,60500.0
2023-01-12,10.3,10.3,10.3,10.3,2057,21187.1
2023-01-13,0.0,0.0,0.0,0.0,0,0.0
2023-01-16,10.0,10.0,10.0,10.0,4101,41010.0
2023-01-17,0.0,0.0,0.0,0.0,1,0.0
2023-01-30,0.0,0.0,0.0,0.0,186,0.0
2023-01-31,9.2,9.2,9.2,9.2,4257,39164.4
2023-02-01,0.0,0.0,0.0,0.0,2,0.0
2023-02-02,0.0,0.0,0.0,0.0,500,0.0
2023-02-03,0.0,0.0,0.0,0.0,5,0.0
2023-02-06,8.8,8.8,8.8,8.8,1795,15796.0
2023-02-07,8.8,8.8,8.8,8.8,2617,23029.6
2023-02-08,0.0,0.0,0.0,0.0,18,0.0
2023-02-09,0.0,0.0,0.0,0.0,211,0.0
2023-02-10,0.0,0.0,0.0,0.0,237,0.0
2023-02-13,8.12,8.4,8.12,8.4,8330,69972.0
2023-02-14,9.0,9.0,9.0,9.0,5221,46989.0
2023-02-15,9.0,9.0,9.0,9.0,7053,63477.0
2023-03-01,12.35,12.35,12.35,12.35,4915,60700.25
2023-03-02,13.55,13.55,13.55,13.55,4496,60920.8
2023-03-03,14.9,14.9,14.45,14.5,63320,918140.0
2023-03-06,14.5,15.3,13.2,13.2,29227,385796.4
2023-03-07,13.05,13.05,13.05,13.05,3199,41746.95
2023-03-08,14.0,14.35,14.0,14.35,32027,459587.45
2023-03-09,14.35,15.75,14.35,15.75,71843,1131527.25
2023-03-10,16.8,17.3,16.8,17.05,30848,525958.4
2023-03-13,18.2,18.2,17.5,17.5,44206,773605.0
2023-03-14,16.1,16.6,16.1,16.6,23626,392191.6
2023-03-15,16.15,16.15,16.15,16.15,30039,485129.85
2023-03-16,17.2,17.2,16.9,16.9,5099,86173.1
2023-03-17,17.95,18.0,17.95,18.0,12034,216612.0
2023-03-20,18.0,18.0,17.75,17.75,30560,542440.0
2023-03-21,18.0,18.0,17.5,17.55,32201,565127.55
2023-03-22,17.95,17.95,17.95,17.95,5089,91347.55
2023-03-23,18.0,18.0,17.95,17.95,11001,197467.95
2023-03-24,18.0,18.4,17.3,18.4,23727,436576.8
2023-03-27,18.65,20.2,18.65,20.2,20845,421069.0
2023-03-28,20.2,21.8,20.2,21.6,14924,322358.4
2023-03-29,22.2,22.2,21.7,21.7,9091,197274.7
2023-03-30,21.5,22.0,21.5,22.0,8449,185878.0
2023-03-31,22.0,22.0,21.5,21.5,18760,403340.0
2023-04-06,20.9,20.9,20.9,20.9,1025,21422.5
2023-04-07,20.5,20.5,20.5,20.5,3000,61500.0
2023-04-10,20.5,20.5,20.5,20.5,5384,110372.0
2023-04-11,20.5,20.5,20.5,20.5,6904,141532.0
2023-04-12,21.0,21.0,21.0,21.0,11896,249816.0
2023-04-13,20.5,22.0,20.5,20.8,13553,281902.4
2023-04-14,21.0,21.0,20.5,20.5,15275,313137.5
2023-04-17,20.5,22.45,20.5,22.45,15388,345460.6
2023-04-18,21.0,22.45,21.0,22.45,13999,314277.55
2023-04-19,21.5,21.6,21.5,21.6,7043,152128.8
2023-04-20,22.0,23.75,22.0,23.75,284437,6755378.75
2023-04-21,23.75,26.1,23.75,25.2,133483,3363771.6
2023-04-24,25.0,25.0,22.8,22.8,76148,1736174.4
2023-04-25,0.0,0.0,0.0,0.0,55,0.0
2023-04-26,23.0,23.0,23.0,23.0,8001,184023.0
2023-04-27,0.0,0.0,0.0,0.0,4,0.0
2023-04-28,22.8,22.8,22.8,22.8,10001,228022.8
2023-05-02,22.8,23.0,22.8,23.0,7000,161000.0
2023-05-03,23.0,23.0,23.0,23.0,15000,345000.0
2023-05-04,23.0,23.0,22.5,23.0,13918,320114.0
2023-05-05,23.0,23.0,23.0,23.0,10000,230000.0
2023-05-08,23.0,25.3,23.0,25.3,28028,709108.4
2023-05-09,24.9,25.3,24.8,24.8,18496,458700.8
2023-05-10,24.8,26.0,24.8,26.0,39417,1024842.0
2023-05-11,26.5,27.0,26.0,26.0,46103,1198678.0
2023-05-12,26.5,26.5,26.0,26.0,29570,768820.0
2023-05-15,28.6,28.6,27.0,27.6,34136,942153.6
2023-05-16,28.0,28.0,26.7,27.0,40278,1087506.0
2023-05-17,27.9,28.0,27.0,27.85,143203,3988203.55
2023-05-18,27.0,27.75,27.0,27.0,50521,1364067.0
2023-05-19,27.0,27.0,26.5,26.5,45000,1192500.0
2023-05-22,27.0,27.0,26.5,26.6,17000,452200.0
2023-05-23,27.2,27.2,27.2,27.2,10000,272000.0
2023-05-24,27.2,27.2,27.2,27.2,13000,353600.0
2023-05-25,27.6,27.75,27.6,27.75,18000,499500.0
2023-05-26,27.1,27.2,27.1,27.15,12100,328515.0
2023-05-29,27.15,27.15,27.0,27.0,29000,783000.0
2023-05-30,27.0,27.0,26.8,27.0,22198,599346.0
2023-05-31,26.35,26.5,26.35,26.5,17050,451825.0
2023-06-01,29.0,29.0,26.85,27.0,7000,189000.0
2023-06-02,26.8,26.8,26.8,26.8,6000,160800.0
2023-06-05,26.8,26.85,26.8,26.85,9004,241757.4
2023-06-06,26.8,26.8,26.8,26.8,7000,187600.0
2023-06-07,0.0,0.0,0.0,0.0,0,0.0
2023-06-08,26.5,28.0,26.5,28.0,2920,81760.0
2023-06-09,28.0,29.4,28.0,29.4,3929,115512.6
2023-06-12,28.5,28.5,28.0,28.05,9008,252674.4
2023-06-13,28.0,28.0,27.8,27.8,15030,417834.0
2023-06-14,27.8,27.8,27.7,27.8,13800,383640.0
2023-06-15,27.7,28.2,27.7,27.75,18000,499500.0
2023-06-16,28.2,28.2,28.2,28.2,7560,213192.0
2023-06-19,27.3,27.3,27.3,27.3,9004,245809.2
2023-06-20,28.2,28.45,28.2,28.45,18280,520066.0
2023-06-21,28.35,28.4,27.8,27.8,36080,1003024.0
2023-06-26,27.6,28.2,27.6,28.0,16210,453880.0
2023-06-27,28.55,28.55,28.55,28.55,5000,142750.0
2023-06-28,28.0,28.0,28.0,28.0,3100,86800.0
2023-06-29,27.5,27.8,27.5,27.8,6394,177753.2
2023-06-30,28.5,28.6,28.45,28.45,53456,1520823.2
2023-07-03,28.45,28.8,28.4,28.45,47563,1353167.35
2023-07-04,28.45,29.0,28.45,29.0,73270,2124830.0
2023-07-05,31.9,31.9,29.0,29.05,34012,988048.6
2023-07-06,29.05,29.05,29.05,29.05,22920,665826.0
2023-07-07,29.5,29.5,26.5,27.5,78922,2170355.0
2023-07-10,27.25,27.8,27.25,27.8,27440,762832.0
2023-07-11,30.4,30.55,28.4,30.55,108498,3314613.9
2023-07-12,30.5,33.6,30.5,33.6,72915,2449944.0
2023-07-13,33.55,36.95,33.55,36.95,113942,4210156.9
2023-07-14,40.1,40.6,37.5,37.5,42929,1609837.5
2023-07-17,38.0,39.1,38.0,39.1,32893,1286116.3
2023-07-18,39.1,41.5,39.1,39.5,33931,1340274.5
2023-07-19,40.0,40.4,38.5,38.5,46442,1788017.0
2023-07-20,38.5,38.5,37.5,37.5,44091,1653412.5
2023-07-21,33.75,33.8,33.75,33.8,75161,2540441.8
2023-07-24,33.8,33.8,33.8,33.8,3105,104949.0
2023-07-25,34.0,34.0,34.0,34.0,11493,390762.0
2023-07-26,34.0,34.0,34.0,34.0,12409,421906.0
2023-07-27,34.0,34.0,34.0,34.0,7031,239054.0
2023-07-28,34.0,34.0,33.5,33.5,10025,335837.5
2023-07-31,33.5,33.5,32.5,33.0,49458,1632114.0
2023-08-01,33.0,33.0,33.0,33.0,13271,437943.0
2023-08-02,32.8,33.0,32.8,33.0,7022,231726.0
2023-08-04,32.0,33.0,32.0,32.5,5039,163767.5
2023-08-07,33.0,33.0,33.0,33.0,1020,33660.0
2023-08-08,31.5,31.5,31.5,31.5,48179,1517638.5
2023-08-09,32.5,32.5,31.5,31.5,24224,763056.0
2023-08-10,31.5,31.5,31.5,31.5,43010,1354815.0
2023-08-11,30.5,30.5,30.0,30.0,27428,822840.0
2023-08-14,28.0,30.5,28.0,28.0,19006,532168.0
2023-08-15,0.0,0.0,0.0,0.0,5,0.0
2023-08-16,28.0,28.0,28.0,28.0,3006,84168.0
2023-08-17,28.2,28.2,28.2,28.2,38012,1071938.4
2023-08-18,28.1,28.5,28.1,28.5,35044,998754.0
2023-08-21,29.0,29.5,28.6,28.6,26013,743971.8
2023-08-22,29.0,29.0,28.6,28.6,26486,757499.6
2023-08-23,28.6,28.6,28.0,28.0,36572,1024016.0
2023-08-24,28.0,28.0,27.65,27.65,7057,195126.05
2023-08-25,28.0,28.0,28.0,28.0,21021,588588.0
2023-08-28,28.0,28.0,28.0,28.0,46400,1299200.0
2023-08-29,28.0,28.0,26.3,26.3,13501,355076.3
2023-08-30,26.3,27.55,26.3,26.35,9011,237439.85
2023-08-31,26.35,26.5,26.35,26.4,13009,343437.6
2023-09-01,27.0,27.0,26.1,26.1,19056,497361.6
2023-09-04,27.0,27.0,26.0,26.0,17011,442286.0
2023-09-05,26.0,26.0,26.0,26.0,1017,26442.0
2023-09-06,26.5,26.5,23.7,26.4,14008,369811.2
2023-09-07,25.2,25.2,25.0,25.0,3006,75150.0
2023-09-08,25.0,25.0,25.0,25.0,4024,100600.0
2023-09-11,25.0,25.0,25.0,25.0,7064,176600.0
2023-09-12,25.0,25.0,25.0,25.0,4201,105025.0
2023-09-13,24.5,25.4,24.5,25.0,18008,450200.0
2023-09-14,25.0,25.15,25.0,25.0,7078,176950.0
2023-09-15,24.5,25.4,24.5,24.5,8019,196465.5
2023-09-18,25.0,25.0,24.7,24.7,14003,345874.1
2023-09-19,25.0,25.2,24.6,24.75,18014,445846.5
2023-09-20,24.75,25.0,24.75,25.0,8003,200075.0
2023-09-21,24.6,25.0,24.6,25.0,5159,128975.0
2023-09-22,25.0,25.0,25.0,25.0,1005,25125.0
2023-09-25,25.0,26.5,25.0,26.5,2011,53291.5
2023-09-26,25.15,25.2,25.15,25.2,2264,57052.8
2023-09-27,25.2,25.2,25.2,25.2,2156,54331.2
2023-09-28,25.0,25.15,25.0,25.15,2006,50450.9
2023-10-02,25.15,25.15,25.15,25.15,1005,25275.75
2023-10-03,25.05,25.2,25.05,25.2,3002,75650.4
2023-10-04,25.0,25.0,25.0,25.0,5000,125000.0
2023-10-05,25.25,25.25,25.25,25.25,3932,99283.0
2023-10-06,25.25,25.25,25.25,25.25,3014,76103.5
2023-10-11,25.3,25.3,25.3,25.3,2003,50675.9
2023-10-12,25.3,25.5,25.3,25.5,2487,63418.5
2023-10-13,25.2,25.5,25.2,25.5,3008,76704.0
2023-10-16,25.5,28.05,25.5,28.05,10000,280500.0
2023-10-17,27.0,27.95,26.8,26.8,19000,509200.0
2023-10-18,26.0,26.0,25.85,25.85,12004,310303.4
2023-10-19,25.6,27.45,25.6,25.7,5601,143945.7
2023-10-20,25.6,27.5,25.6,25.8,11000,283800.0
2023-10-23,25.8,28.35,25.8,25.85,18983,490710.55
2023-10-24,25.8,28.0,25.8,26.7,33248,887721.6
2023-10-25,26.95,27.1,26.95,27.0,6008,162216.0
2023-10-26,26.0,26.0,25.1,25.1,9004,226000.4
2023-10-27,24.3,24.3,24.3,24.3,3546,86167.8
2023-10-30,25.0,25.0,24.0,24.0,18004,432096.0
2023-10-31,24.0,24.8,21.8,21.8,217025,4731145.0
2023-11-01,21.8,21.8,21.8,21.8,26337,574146.6
2023-11-02,21.8,21.8,21.7,21.8,29000,632200.0
2023-11-03,21.9,21.9,21.9,21.9,2206,48311.4
2023-11-06,21.8,21.9,20.0,20.0,67017,1340340.0
2023-11-07,20.0,21.0,20.0,20.3,6225,126367.5
2023-11-08,20.35,22.2,20.35,21.1,20257,427422.7
2023-11-09,20.0,21.1,20.0,21.1,13009,274489.9
2023-11-10,21.1,21.8,21.1,21.8,4005,87309.0
2023-11-13,21.1,22.5,21.1,21.6,4000,86400.0
2023-11-14,21.6,22.0,21.3,21.5,6005,129107.5
2023-11-15,21.7,23.6,21.7,23.6,25291,596867.6
2023-11-16,23.6,25.9,23.6,23.7,14900,353130.0
2023-11-17,26.05,26.05,26.05,26.05,74564,1942392.2
2023-11-20,28.65,28.65,28.65,28.65,33963,973039.95
2023-11-21,31.5,31.5,31.5,31.5,7747,244030.5
2023-11-22,34.65,34.65,31.55,31.85,47508,1513129.8
2023-11-23,31.75,31.75,29.7,30.0,14014,420420.0
2023-11-24,30.0,30.45,30.0,30.45,4010,122104.5
2023-11-27,28.55,29.0,28.55,29.0,8056,233624.0
2023-11-28,29.4,31.4,29.4,31.4,12011,377145.4
2023-11-29,31.8,32.0,31.8,32.0,43265,1384480.0
2023-11-30,33.9,33.9,32.1,32.9,9152,301100.8
2023-12-01,32.8,34.55,32.8,34.55,21163,731181.65
2023-12-04,35.95,35.95,35.0,35.3,23896,843528.8
2023-12-05,35.3,35.3,35.3,35.3,9605,339056.5
2023-12-06,37.0,37.0,37.0,37.0,7105,262885.0
2023-12-07,36.9,36.9,36.0,36.0,8011,288396.0
2023-12-08,36.0,38.6,36.0,38.5,53655,2065717.5
2023-12-11,38.5,38.5,38.0,38.0,9215,350170.0
2023-12-12,38.0,38.0,35.0,35.05,13002,455720.1
2023-12-13,35.05,35.05,35.05,35.05,3538,124006.9
2023-12-14,35.05,35.05,35.0,35.0,4103,143605.0
2023-12-15,35.0,35.0,35.0,35.0,3017,105595.0
2023-12-18,35.0,35.0,35.0,35.0,1021,35735.0
2023-12-19,35.0,35.0,35.0,35.0,5014,175490.0
2023-12-20,35.0,35.0,35.0,35.0,5458,191030.0
2023-12-21,35.0,35.0,35.0,35.0,15495,542325.0
2023-12-22,35.0,36.0,35.0,36.0,10849,390564.0
2023-12-25,36.0,36.0,36.0,36.0,12284,442224.0
2023-12-26,36.0,36.0,36.0,36.0,4401,158436.0
2023-12-27,34.05,34.05,34.05,34.05,2007,68338.35
2023-12-28,34.1,35.0,34.0,34.0,6019,204646.0
2023-12-29,33.8,33.8,33.8,33.8,3563,120429.4
2024-01-02,33.8,33.8,33.0,33.0,5002,165066.0
2024-01-03,0.0,0.0,0.0,0.0,2,0.0
2024-01-04,33.0,33.0,32.8,32.8,4006,131396.8
2024-01-05,35.0,36.05,35.0,36.05,22418,808168.9
2024-01-08,39.65,39.65,39.05,39.65,176325,6991286.25
2024-01-09,39.6,39.6,39.6,39.6,1400,55440.0
2024-01-10,36.05,40.0,36.05,39.0,6163,240357.0
2024-01-11,38.95,38.95,38.95,38.95,3015,117434.25
2024-01-12,39.0,39.0,38.95,38.95,7510,292514.5
2024-01-15,38.95,41.5,38.95,41.4,18324,758613.6
2024-01-16,44.8,44.8,44.8,44.8,3008,134758.4
2024-01-17,45.0,45.0,44.0,44.0,6299,277156.0
2024-01-18,43.95,43.95,41.5,41.5,5811,241156.5
2024-01-19,41.5,41.5,41.5,41.5,4004,166166.0
2024-01-22,41.0,42.85,40.0,40.0,7004,280160.0
2024-01-23,40.0,40.0,36.2,36.2,8169,295717.8
2024-01-24,0.0,0.0,0.0,0.0,20,0.0
2024-01-25,34.5,34.5,34.5,34.5,8766,302427.0
2024-01-26,37.9,37.95,37.8,37.95,22841,866815.95
2024-01-29,38.15,38.15,38.15,38.15,13321,508196.15
2024-01-30,41.8,41.8,41.0,41.0,21230,870430.0
2024-01-31,40.5,40.5,40.5,40.5,13963,565501.5
2024-02-01,44.0,44.0,43.95,43.95,27592,1212668.4
2024-02-02,47.7,47.7,40.25,40.25,14982,603025.5
2024-02-05,41.0,42.5,41.0,42.5,33193,1410702.5
2024-02-15,43.0,43.0,43.0,43.0,15550,668650.0
2024-02-16,43.0,43.0,42.5,42.5,23090,981325.0
2024-02-19,45.0,45.0,42.15,42.15,19451,819859.65
2024-02-20,43.0,43.0,42.15,42.15,16037,675959.55
2024-02-21,40.15,40.15,40.0,40.0,8033,321320.0
2024-02-22,0.0,0.0,0.0,0.0,34,0.0
2024-02-23,40.0,40.0,40.0,40.0,3010,120400.0
2024-02-26,39.0,41.95,39.0,41.95,5240,219818.0
2024-02-27,0.0,0.0,0.0,0.0,48,0.0
2024-02-29,0.0,0.0,0.0,0.0,20,0.0
2024-03-01,40.0,40.05,40.0,40.05,12034,481961.7
2024-03-04,40.05,40.05,40.0,40.0,7037,281480.0
2024-03-05,40.0,40.0,40.0,40.0,2156,86240.0
2024-03-06,39.6,40.0,39.6,39.8,5033,200313.4
2024-03-07,39.8,40.0,39.8,40.0,5470,218800.0
2024-03-08,39.5,39.55,39.5,39.55,6566,259685.3
2024-03-11,39.55,39.55,39.55,39.55,3292,130198.6
2024-03-12,39.1,40.0,39.1,40.0,11610,464400.0
2024-03-13,40.0,40.0,39.2,40.0,8572,342880.0
2024-03-14,40.0,40.0,40.0,40.0,4485,179400.0
2024-03-15,40.0,40.0,40.0,40.0,2013,80520.0
2024-03-18,40.0,40.0,40.0,40.0,12025,481000.0
2024-03-19,40.0,40.0,39.8,39.95,11014,440009.3
2024-03-20,39.95,39.95,39.9,39.95,9013,360069.35
2024-03-21,39.9,39.95,39.8,39.95,5004,199909.8
2024-03-22,40.0,40.0,40.0,40.0,8013,320520.0
2024-03-25,40.0,41.0,40.0,41.0,8039,329599.0
2024-03-26,41.0,41.0,41.0,41.0,12076,495116.0
2024-03-27,45.1,45.1,42.65,43.0,26139,1123977.0
2024-03-28,44.6,44.65,43.95,43.95,21648,951429.6
2024-03-29,43.95,43.95,43.95,43.95,1113,48916.35
2024-04-01,44.45,44.45,44.0,44.0,40158,1766952.0
2024-04-02,44.0,44.0,43.2,43.2,9203,397569.6
2024-04-03,43.35,43.35,43.0,43.0,4322,185846.0
2024-04-08,43.5,47.3,43.5,46.0,77233,3552718.0
2024-04-09,46.55,50.6,45.2,49.35,328473,16210142.55
2024-04-10,49.35,49.35,48.0,48.35,19476,941664.6
2024-04-11,48.0,48.0,44.2,46.95,23146,1086704.7
2024-04-12,46.0,46.0,44.85,44.85,18649,836407.65
2024-04-15,45.1,45.1,43.5,43.5,12471,542488.5
2024-04-16,0.0,0.0,0.0,0.0,144,0.0
2024-04-17,43.2,44.0,43.2,44.0,4491,197604.0
2024-04-18,42.5,45.75,42.0,45.75,10483,479597.25
2024-04-19,46.85,46.85,45.0,46.25,5041,233146.25
2024-04-22,46.25,46.25,46.25,46.25,4003,185138.75
2024-04-23,44.05,44.05,44.05,44.05,1324,58322.2
2024-04-24,45.0,45.0,44.15,44.15,5010,221191.5
2024-04-25,46.05,46.05,46.05,46.05,1001,46096.05
2024-04-26,47.0,47.0,45.2,45.2,3020,136504.0
2024-04-29,0.0,0.0,0.0,0.0,3,0.0
2024-04-30,44.5,44.95,43.1,44.95,7884,354385.8
2024-05-02,41.0,41.3,40.55,41.3,16203,669183.9
2024-05-03,41.3,43.55,41.3,43.55,10919,475522.45
2024-05-06,43.55,43.75,42.0,43.75,12246,535762.5
2024-05-07,43.5,43.5,43.0,43.0,4005,172215.0
2024-05-08,43.2,43.2,43.2,43.2,2242,96854.4
2024-05-09,43.0,43.2,43.0,43.2,2001,86443.2
2024-05-10,43.45,44.0,43.45,44.0,4573,201212.0
2024-05-13,43.85,43.9,43.85,43.9,2014,88414.6
2024-05-14,43.9,43.9,43.85,43.9,3075,134992.5
2024-05-15,43.95,43.95,42.7,42.95,6001,257742.95
2024-05-16,43.0,43.0,41.7,43.0,31086,1336698.0
2024-05-17,41.9,42.95,41.9,42.75,5500,235125.0
2024-05-20,42.75,42.9,42.65,42.65,6122,261103.3
2024-05-21,42.65,42.65,42.6,42.6,5242,223309.2
2024-05-22,42.6,42.6,41.5,42.6,9588,408448.8
2024-05-23,40.05,40.95,40.05,40.55,11009,446414.95
2024-05-24,40.5,40.8,40.05,40.8,10685,435948.0
2024-05-27,40.9,42.9,40.9,42.9,7961,341526.9
2024-05-28,44.0,45.0,43.0,45.0,14113,635085.0
2024-05-29,43.1,44.85,43.1,43.65,7223,315283.95
2024-05-30,44.95,46.95,44.8,44.8,9800,439040.0
2024-05-31,44.0,44.0,43.3,43.3,6004,259973.2
2024-06-03,42.3,44.6,40.0,42.5,11820,502350.0
2024-06-04,41.25,41.25,40.5,40.5,5002,202581.0
2024-06-05,40.55,40.55,40.55,40.55,1305,52917.75
2024-06-06,40.5,40.65,40.5,40.5,6021,243850.5
2024-06-07,40.0,41.0,39.75,41.0,10600,434600.0
2024-06-11,40.0,41.25,40.0,41.25,7200,297000.0
2024-06-12,45.35,45.35,45.35,45.35,38349,1739127.15
2024-06-13,49.85,49.85,49.85,49.85,53779,2680883.15
2024-06-14,54.8,54.8,54.8,54.8,72183,3955628.4
2024-06-17,60.2,60.2,60.2,60.2,383828,23106445.6
2024-06-18,58.8,63.0,54.3,58.0,383062,22217596.0
2024-06-19,56.7,56.7,53.5,53.8,167369,9004452.2
2024-06-20,53.8,55.5,53.2,55.1,142916,7874671.6
2024-06-21,56.0,56.3,55.0,56.3,55515,3125494.5
2024-06-24,58.3,58.3,56.5,57.6,46142,2657779.2
2024-06-25,59.6,63.3,57.6,61.4,171121,10506829.4
2024-06-26,57.6,60.7,57.6,59.6,103040,6141184.0
2024-06-27,59.3,60.1,58.9,60.1,77832,4677703.2
2024-06-28,59.8,62.5,59.8,60.0,47174,2830440.0
2024-07-01,58.7,61.0,58.7,59.1,39026,2306436.6
2024-07-02,58.7,59.3,58.7,59.1,51382,3036676.2
2024-07-03,57.5,65.0,57.3,64.7,147921,9570488.7
2024-07-04,64.7,69.4,64.7,64.8,107312,6953817.6
2024-07-05,62.8,65.9,62.8,65.9,43437,2862498.3
2024-07-08,66.1,67.9,65.2,65.2,62218,4056613.6
2024-07-09,65.0,65.0,63.4,64.0,47690,3052160.0
2024-07-10,62.4,67.5,62.4,67.2,61244,4115596.8
2024-07-11,72.1,73.9,71.8,73.9,473123,34963789.7
2024-07-12,67.6,70.9,66.6,69.8,216310,15098438.0
2024-07-15,69.1,69.7,66.2,66.3,136976,9081508.8
2024-07-16,72.9,72.9,69.1,72.0,272828,19643616.0
2024-07-17,70.3,71.0,67.1,67.7,144477,9781092.9
2024-07-18,65.0,67.2,65.0,66.3,41061,2722344.3
2024-07-19,66.2,66.2,62.5,64.9,70788,4594141.2
2024-07-22,62.3,62.5,58.5,59.2,124321,7359803.2
2024-07-23,59.2,62.5,59.2,61.3,43443,2663055.9
2024-07-26,61.2,61.2,59.6,61.0,5174,315614.0
2024-07-29,62.0,62.8,60.5,60.9,19957,1215381.3
2024-07-30,56.5,60.7,56.5,60.7,5093,309145.1
2024-07-31,60.7,63.5,60.7,63.5,25697,1631759.5
2024-08-01,65.8,69.7,65.0,66.0,52386,3457476.0
2024-08-02,61.1,63.8,61.1,62.9,13500,849150.0
2024-08-05,60.5,61.1,56.7,60.0,40305,2418300.0
2024-08-06,65.5,65.5,57.3,61.0,24354,1485594.0
2024-08-07,55.0,60.1,55.0,58.0,57223,3318934.0
2024-08-08,58.0,58.0,56.0,56.0,12212,683872.0
2024-08-09,60.0,60.0,56.0,57.9,29247,1693401.3
2024-08-12,58.2,58.2,54.0,56.8,33065,1878092.0
