Date,Open,High,Low,Close,Volume,Amount
2022-04-15,24.55,24.65,23.6,23.65,1417168,33516023.2
2022-04-18,23.45,23.6,23.0,23.0,1198588,27567524.0
2022-04-19,23.2,23.5,22.65,22.65,695232,15747004.8
2022-04-20,23.2,23.2,22.6,22.7,909285,20640769.5
2022-04-21,22.5,23.0,22.45,22.65,840872,19045750.8
2022-04-22,22.55,22.6,22.0,22.0,1240423,27289306.0
2022-04-25,21.45,21.45,20.0,20.65,2165985,44727590.25
2022-04-26,21.2,21.2,20.0,20.0,1221809,24436180.0
2022-04-27,19.6,19.95,18.65,19.6,2011677,39428869.2
2022-04-28,19.95,20.0,19.2,19.75,953994,18841381.5
2022-04-29,19.95,20.5,19.7,19.95,868596,17328490.2
2022-05-03,19.8,20.7,19.6,20.3,2960796,60104158.8
2022-05-04,20.3,20.6,19.85,19.9,653820,13011018.0
2022-05-05,20.15,20.45,20.0,20.05,682104,13676185.2
2022-05-06,19.5,19.75,19.35,19.55,529895,10359447.25
2022-05-09,19.4,19.4,18.15,18.3,1422084,26024137.2
2022-05-10,17.6,18.8,17.6,18.6,1119058,20814478.8
2022-05-11,18.6,18.75,17.9,18.55,862506,15999486.3
2022-05-12,18.5,18.8,17.75,17.75,940517,16694176.75
2022-05-13,18.5,18.75,18.0,18.55,1018429,18891857.95
2022-05-16,18.75,19.8,18.75,18.8,1522311,28619446.8
2022-05-17,18.8,19.6,18.75,19.5,661757,12904261.5
2022-05-18,19.6,20.15,19.45,19.8,1036161,20515987.8
2022-05-19,19.0,19.9,19.0,19.75,600819,11866175.25
2022-05-20,20.15,20.45,19.45,19.65,1664767,32712671.55
2022-05-23,20.0,20.15,19.5,19.85,697614,13847637.9
2022-05-24,20.0,20.25,19.65,19.7,810521,15967263.7
2022-05-25,20.0,20.2,19.65,19.95,458476,9146596.2
2022-05-26,20.1,21.9,19.65,21.1,12998011,274258032.1
2022-05-27,21.1,21.15,20.3,20.3,3342380,67850314.0
2022-05-30,20.65,20.65,20.0,20.1,1021745,20537074.5
2022-05-31,20.2,20.2,19.8,19.8,1041400,20619720.0
2022-06-01,19.7,20.15,19.7,19.7,765558,15081492.6
2022-06-02,19.9,20.6,19.8,20.0,1075810,21516200.0
2022-06-06,20.3,20.3,19.85,20.0,389967,7799340.0
2022-06-07,20.0,20.15,19.9,19.95,468682,9350205.9
2022-06-08,20.15,20.35,19.85,20.0,1019787,20395740.0
2022-06-09,19.9,20.45,19.9,20.45,698231,14278823.95
2022-06-10,20.4,20.8,20.35,20.4,2310023,47124469.2
2022-06-13,20.15,20.15,19.2,19.4,1020852,19804528.8
2022-06-14,19.3,19.35,18.7,19.1,876350,16738285.0
2022-06-15,19.2,19.4,18.8,18.85,389906,7349728.1
2022-06-16,19.2,19.4,18.2,18.2,673093,12250292.6
2022-06-17,18.2,18.5,17.65,17.8,819014,14578449.2
2022-06-20,17.85,18.15,16.7,16.7,1433959,23947115.3
2022-06-21,16.75,17.5,16.65,17.35,1014662,17604385.7
2022-06-22,17.4,17.55,16.25,16.6,932052,15472063.2
2022-06-23,16.85,17.0,16.3,16.35,733740,11996649.0
2022-06-24,16.55,17.25,16.55,16.8,552394,9280219.2
2022-06-27,17.15,17.85,17.0,17.35,761997,13220647.95
2022-06-28,17.8,17.8,16.8,16.95,469197,7952889.15
2022-06-29,16.55,16.8,16.35,16.4,548621,8997384.4
2022-06-30,16.5,16.6,15.5,15.5,1082928,16785384.0
2022-07-01,15.75,16.05,14.35,14.4,1673257,24094900.8
2022-07-04,14.45,15.8,14.45,15.8,1455071,22990121.8
2022-07-05,16.55,17.25,15.55,15.9,5656435,89937316.5
2022-07-06,15.9,16.35,14.7,14.75,2233608,32945718.0
2022-07-07,15.0,15.9,14.5,15.25,4415816,67341194.0
2022-07-08,15.75,16.05,15.35,15.65,1583897,24787988.05
2022-07-11,15.55,15.9,15.3,15.4,3017629,46471486.6
2022-07-12,15.35,15.35,13.95,14.15,2082882,29472780.3
2022-07-13,14.85,15.35,14.75,14.9,1746947,26029510.3
2022-07-14,15.0,15.55,14.6,15.5,1156041,17918635.5
2022-07-15,15.4,16.95,15.15,15.7,21747392,341434054.4
2022-07-18,15.55,16.4,15.5,16.4,3360422,55110920.8
2022-07-19,16.35,16.6,16.05,16.2,3306281,53561752.2
2022-07-20,16.7,16.7,16.0,16.05,1374216,22056166.8
2022-07-21,16.2,16.6,16.15,16.55,1536534,25429637.7
2022-07-22,16.55,17.4,16.2,16.45,2515627,41382064.15
2022-07-25,16.7,17.0,16.4,16.75,1101032,18442286.0
2022-07-26,16.85,16.85,16.1,16.2,1047201,16964656.2
2022-07-27,16.2,16.35,15.9,16.3,749378,12214861.4
2022-07-28,16.4,17.1,16.2,16.2,1362447,22071641.4
2022-07-29,16.4,16.85,16.4,16.55,897916,14860509.8
2022-08-01,16.8,17.35,16.65,17.05,1550813,26441361.65
2022-08-02,17.0,17.0,16.1,16.2,1757193,28466526.6
2022-08-03,16.3,16.45,15.3,15.4,1600522,24648038.8
2022-08-04,15.55,15.7,14.8,15.2,1247551,18962775.2
2022-08-05,15.3,16.0,15.3,15.65,1082895,16947306.75
2022-08-08,15.55,15.8,15.25,15.3,1807684,27657565.2
2022-08-09,15.45,15.7,15.3,15.65,727516,11385625.4
2022-08-10,15.6,15.9,15.45,15.75,720128,11342016.0
2022-08-11,16.1,16.55,16.0,16.35,1482595,24240428.25
2022-08-12,17.95,17.95,17.95,17.95,1343691,24119253.45
2022-08-15,18.05,19.0,18.05,18.2,9238639,168143229.8
2022-08-16,18.35,20.0,18.3,20.0,7733218,154664360.0
2022-08-17,21.0,21.5,20.3,21.0,13785180,289488780.0
2022-08-18,20.8,22.2,20.55,21.75,8628186,187663045.5
2022-08-19,21.8,23.15,21.2,21.5,9976437,214493395.5
2022-08-22,21.65,22.15,20.9,21.3,4135529,88086767.7
2022-08-23,21.25,21.8,21.0,21.3,5460202,116302302.6
2022-08-24,21.8,23.0,21.55,22.2,12265397,272291813.4
2022-08-25,22.6,22.6,21.35,21.75,3994829,86887530.75
2022-08-26,21.9,23.4,21.75,22.5,24953416,561451860.0
2022-08-29,21.55,21.8,20.8,21.25,3279151,69681958.75
2022-08-30,21.25,21.8,21.2,21.5,1748591,37594706.5
2022-08-31,21.75,21.8,21.2,21.25,1529528,32502470.0
2022-09-01,21.45,21.8,20.85,20.9,1751890,36614501.0
2022-09-02,21.0,21.3,20.4,20.5,1824867,37409773.5
2022-09-05,20.8,21.3,20.6,20.95,2081281,43602836.95
2022-09-06,20.95,21.0,19.75,19.85,2407979,47798383.15
2022-09-07,19.4,20.0,19.2,19.45,1067977,20772152.65
2022-09-08,19.1,19.5,18.85,19.0,2224874,42272606.0
2022-09-12,19.5,19.55,19.0,19.4,1274379,24722952.6
2022-09-13,19.5,19.9,19.35,19.8,1107944,21937291.2
2022-09-14,19.1,19.5,18.8,19.45,753223,14650187.35
2022-09-15,19.6,21.2,19.5,20.55,14760289,303323938.95
2022-09-16,20.55,21.1,20.3,20.75,3388952,70320754.0
2022-09-19,20.75,21.0,19.9,19.9,1350571,26876362.9
2022-09-20,20.35,20.35,19.85,20.0,712106,14242120.0
2022-09-21,20.0,20.2,19.35,19.55,714549,13969432.95
2022-09-22,19.45,19.7,19.0,19.6,638062,12506015.2
2022-09-23,19.8,20.2,19.0,19.25,989139,19040925.75
2022-09-26,19.2,19.2,17.8,17.85,2097907,37447639.95
2022-09-27,18.1,18.6,17.6,18.55,1067990,19811214.5
2022-09-28,18.5,18.5,17.05,17.05,1397090,23820384.5
2022-09-29,17.5,17.85,17.25,17.55,884609,15524887.95
2022-09-30,17.1,18.0,16.75,17.85,986001,17600117.85
2022-10-03,17.8,17.9,17.25,17.65,750269,13242247.85
2022-10-04,18.1,18.35,17.7,18.25,870678,15889873.5
2022-10-05,18.4,18.6,17.85,17.9,929089,16630693.1
2022-10-06,18.0,18.3,17.85,18.25,511819,9340696.75
2022-10-07,18.4,18.4,17.85,17.9,447920,8017768.0
2022-10-11,17.7,17.7,16.9,17.0,985221,16748757.0
2022-10-12,17.45,17.45,16.6,16.85,832618,14029613.3
2022-10-13,17.0,17.0,15.65,15.7,1178465,18501900.5
2022-10-14,16.25,16.75,16.15,16.55,951347,15744792.85
2022-10-17,16.05,16.55,15.75,16.5,772348,12743742.0
2022-10-18,16.9,16.9,16.05,16.55,1243511,20580107.05
2022-10-19,16.75,17.0,16.5,16.65,727305,12109628.25
2022-10-20,16.5,16.6,16.25,16.5,521085,8597902.5
2022-10-21,16.5,16.9,16.25,16.45,819219,13476152.55
2022-10-24,16.9,17.0,16.35,16.35,934353,15276671.55
2022-10-25,16.5,16.6,16.1,16.15,616956,9963839.4
2022-10-26,16.4,16.4,16.0,16.1,593733,9559101.3
2022-10-27,16.3,16.95,16.25,16.85,880739,14840452.15
2022-10-28,16.65,16.85,16.3,16.35,676706,11064143.1
2022-10-31,16.55,16.95,16.5,16.7,646765,10800975.5
2022-11-01,16.85,17.3,16.7,17.3,994850,17210905.0
2022-11-02,17.3,17.4,17.1,17.3,724735,12537915.5
2022-11-03,17.05,17.8,16.9,17.75,1116111,19810970.25
2022-11-04,17.75,18.45,17.6,18.2,1756363,31965806.6
2022-11-07,18.9,19.4,18.6,19.05,2162445,41194577.25
2022-11-08,19.35,19.35,18.85,18.9,1476443,27904772.7
2022-11-09,19.3,19.4,19.0,19.25,865961,16669749.25
2022-11-10,19.05,19.65,19.05,19.3,854195,16485963.5
2022-11-11,20.0,20.15,19.0,19.0,1710916,32507404.0
2022-11-14,19.4,20.3,19.3,19.8,1519354,30083209.2
2022-11-15,19.9,20.25,19.5,19.9,1274443,25361415.7
2022-11-16,20.1,20.1,19.6,19.9,1059329,21080647.1
2022-11-17,20.0,20.65,19.85,20.25,1406252,28476603.0
2022-11-18,20.25,21.05,20.0,20.05,1514508,30365885.4
2022-11-21,20.05,20.2,19.7,19.75,545917,10781860.75
2022-11-22,19.9,20.15,19.6,20.05,535697,10740724.85
2022-11-23,20.3,20.35,19.65,19.7,565879,11147816.3
2022-11-24,19.8,20.15,19.5,19.55,410001,8015519.55
2022-11-25,19.65,20.0,19.4,19.5,626272,12212304.0
2022-11-28,19.45,20.3,19.3,20.25,1206411,24429822.75
2022-11-29,20.25,20.25,19.8,19.85,786451,15611052.35
2022-11-30,19.9,20.5,19.9,20.1,1324886,26630208.6
2022-12-01,20.4,20.95,20.4,20.6,1953057,40232974.2
2022-12-02,20.55,21.05,20.5,20.65,1311523,27082949.95
2022-12-05,21.0,21.35,20.75,20.95,1608391,33695791.45
2022-12-06,20.95,21.05,20.0,20.0,1227775,24555500.0
2022-12-07,19.5,19.95,19.0,19.05,1503346,28638741.3
2022-12-08,19.25,19.25,18.8,19.0,821384,15606296.0
2022-12-09,19.25,19.25,18.5,18.5,1510938,27952353.0
2022-12-12,18.7,19.4,18.15,19.1,997975,19061322.5
2022-12-13,19.2,19.25,18.75,19.0,711622,13520818.0
2022-12-14,19.15,19.45,18.95,19.0,698550,13272450.0
2022-12-15,19.0,19.25,18.95,19.1,316094,6037395.4
2022-12-16,18.8,18.85,18.1,18.2,1197587,21796083.4
2022-12-19,18.25,18.25,17.8,17.9,572485,10247481.5
2022-12-20,17.85,18.15,17.2,17.35,883551,15329609.85
2022-12-21,17.8,17.8,17.25,17.4,573151,9972827.4
2022-12-22,17.7,18.05,17.45,17.8,707107,12586504.6
2022-12-23,17.5,17.9,17.4,17.75,344399,6113082.25
2022-12-26,17.9,17.9,17.6,17.8,351184,6251075.2
2022-12-27,18.0,18.15,17.65,17.65,286807,5062143.55
2022-12-28,17.65,17.65,17.0,17.05,991390,16903199.5
2022-12-29,17.1,17.3,16.8,17.25,458311,7905864.75
2022-12-30,17.5,17.5,17.15,17.15,390937,6704569.55
2023-01-03,17.3,17.55,17.1,17.5,461093,8069127.5
2023-01-04,17.55,17.6,17.4,17.5,339658,5944015.0
2023-01-05,17.6,17.8,17.5,17.55,276797,4857787.35
2023-01-06,17.65,17.75,17.5,17.65,180282,3181977.3
2023-01-09,17.85,18.0,17.7,17.75,452728,8035922.0
2023-01-10,18.0,18.0,17.7,17.8,289426,5151782.8
2023-01-11,17.8,17.9,17.5,17.6,298296,5250009.6
2023-01-12,17.6,17.7,17.25,17.3,484521,8382213.3
2023-01-13,17.55,17.55,17.05,17.1,297356,5084787.6
2023-01-16,17.1,17.2,16.95,17.0,221488,3765296.0
2023-01-17,17.1,17.1,16.8,17.0,390788,6643396.0
2023-01-30,17.1,17.6,17.1,17.6,346845,6104472.0
2023-01-31,17.6,18.2,17.55,17.85,739775,13204983.75
2023-02-01,18.05,18.25,17.95,18.15,650550,11807482.5
2023-02-02,18.3,19.25,18.2,19.25,1292506,24880740.5
2023-02-03,19.3,20.1,18.8,19.95,4535623,90485678.85
2023-02-06,19.9,20.15,19.4,19.5,1182400,23056800.0
2023-02-07,19.55,19.55,19.1,19.25,455624,8770762.0
2023-02-08,19.15,19.15,18.9,18.9,662490,12521061.0
2023-02-09,18.95,19.1,18.65,18.8,690526,12981888.8
2023-02-10,18.9,19.1,18.75,18.75,535083,10032806.25
2023-02-13,18.65,19.0,18.5,19.0,398547,7572393.0
2023-02-14,19.0,19.05,18.8,18.8,445959,8384029.2
2023-02-15,18.8,18.85,18.55,18.6,314734,5854052.4
2023-02-16,18.75,19.45,18.75,19.2,877154,16841356.8
2023-02-17,19.2,19.2,18.85,19.1,413769,7902987.9
2023-02-20,19.2,19.45,19.05,19.3,526536,10162144.8
2023-02-21,19.65,20.0,19.55,19.75,1898320,37491820.0
2023-02-22,19.45,19.65,19.2,19.25,678133,13054060.25
2023-02-23,19.4,19.4,19.1,19.1,653776,12487121.6
2023-02-24,19.2,19.3,18.9,19.1,616610,11777251.0
2023-03-01,19.1,19.15,18.8,18.8,584199,10982941.2
2023-03-02,19.05,19.25,18.95,19.0,417786,7937934.0
2023-03-03,19.05,19.1,18.7,19.0,622808,11833352.0
2023-03-06,19.2,19.7,19.05,19.5,1238143,24143788.5
2023-03-07,19.55,20.0,19.5,19.6,1024672,20083571.2
2023-03-08,19.6,19.75,19.3,19.7,695093,13693332.1
2023-03-09,19.7,19.8,19.0,19.0,1102982,20956658.0
2023-03-10,18.8,18.8,18.25,18.3,1699157,31094573.1
2023-03-13,17.75,18.3,17.55,18.25,946761,17278388.25
2023-03-14,18.1,18.8,17.9,18.3,597384,10932127.2
2023-03-15,18.3,18.5,18.25,18.3,333686,6106453.8
2023-03-16,18.25,18.25,17.7,17.9,518540,9281866.0
2023-03-17,18.2,18.2,17.8,17.85,596243,10642937.55
2023-03-20,18.0,18.55,17.75,18.15,810945,14718651.75
2023-03-21,18.25,19.5,18.25,18.8,1613226,30328648.8
2023-03-22,19.0,19.2,18.75,19.0,1104337,20982403.0
2023-03-23,19.2,19.75,19.15,19.3,1633839,31533092.7
2023-03-24,19.6,20.8,19.4,19.5,5367478,104665821.0
2023-03-27,19.6,20.05,19.5,19.6,1107632,21709587.2
2023-03-28,19.6,19.75,19.0,19.15,1294503,24789732.45
2023-03-29,19.35,19.8,19.15,19.15,825402,15806448.3
2023-03-30,19.35,19.75,19.15,19.7,918909,18102507.3
2023-03-31,19.8,19.8,19.4,19.45,610108,11866600.6
2023-04-06,19.5,19.65,19.1,19.15,351550,6732182.5
2023-04-07,19.3,19.3,18.85,18.9,879825,16628692.5
2023-04-10,19.05,19.15,18.95,19.15,251715,4820342.25
2023-04-11,19.2,19.25,19.0,19.15,393967,7544468.05
2023-04-12,19.15,19.35,19.1,19.25,436260,8398005.0
2023-04-13,19.15,19.3,19.05,19.05,493227,9395974.35
2023-04-14,19.2,19.35,19.05,19.2,540232,10372454.4
2023-04-17,19.35,19.85,19.25,19.7,1286741,25348797.7
2023-04-18,19.9,20.3,19.75,19.8,1567128,31029134.4
2023-04-19,19.8,20.0,19.5,19.55,706637,13814753.35
2023-04-20,19.5,19.55,18.95,19.0,1045027,19855513.0
2023-04-21,19.05,19.1,18.1,18.35,1226769,22511211.15
2023-04-24,18.35,18.7,18.15,18.3,706226,12923935.8
2023-04-25,18.6,18.6,17.75,17.9,1093015,19564968.5
2023-04-26,17.9,18.2,17.65,18.1,593939,10750295.9
2023-04-27,18.1,18.35,17.9,18.1,288923,5229506.3
2023-04-28,18.2,18.4,18.1,18.15,382378,6940160.7
2023-05-02,18.3,18.3,17.85,18.05,559419,10097512.95
2023-05-03,18.05,18.2,17.85,18.2,397201,7229058.2
2023-05-04,18.3,18.3,18.05,18.2,340170,6191094.0
2023-05-05,18.1,18.3,18.05,18.1,374529,6778974.9
2023-05-08,18.05,18.5,17.85,18.05,8914696,160910262.8
2023-05-09,18.0,18.0,17.5,17.55,1795216,31506040.8
2023-05-10,17.55,17.85,17.55,17.65,619341,10931368.65
2023-05-11,17.75,17.75,17.2,17.25,872265,15046571.25
2023-05-12,17.25,17.4,17.0,17.35,342419,5940969.65
2023-05-15,17.3,17.65,17.1,17.6,475052,8360915.2
2023-05-16,17.7,17.75,17.5,17.55,381479,6694956.45
2023-05-17,17.55,17.75,17.5,17.65,288486,5091777.9
2023-05-18,17.65,17.8,17.4,17.55,497556,8732107.8
2023-05-19,17.55,17.75,17.35,17.4,336507,5855221.8
2023-05-22,17.55,17.75,17.4,17.75,380946,6761791.5
2023-05-23,17.75,18.3,17.65,18.25,697209,12724064.25
2023-05-24,18.15,18.25,18.05,18.1,395629,7160884.9
2023-05-25,18.0,18.6,18.0,18.25,724608,13224096.0
2023-05-26,18.25,18.45,17.9,17.9,554702,9929165.8
2023-05-29,17.95,18.2,17.95,18.05,204283,3687308.15
2023-05-30,18.2,18.3,18.0,18.0,402813,7250634.0
2023-05-31,18.0,19.7,17.9,18.9,2746608,51910891.2
2023-06-01,18.9,19.5,18.8,18.9,1302074,24609198.6
2023-06-02,19.1,19.1,18.85,18.85,539266,10165164.1
2023-06-05,19.05,19.3,19.0,19.05,718223,13682148.15
2023-06-06,19.2,19.25,19.0,19.1,463861,8859745.1
2023-06-07,19.1,19.15,18.9,18.95,407554,7723148.3
2023-06-08,18.95,19.15,18.6,18.85,558183,10521749.55
2023-06-09,18.9,19.05,18.8,18.85,326051,6146061.35
2023-06-12,19.1,19.1,18.6,18.65,355807,6635800.55
2023-06-13,18.7,18.85,18.55,18.75,441085,8270343.75
2023-06-14,18.75,18.9,18.65,18.7,332958,6226314.6
2023-06-15,18.95,20.0,18.8,19.5,2812029,54834565.5
2023-06-16,19.75,20.0,19.5,19.5,1601526,31229757.0
2023-06-19,19.55,20.4,19.55,19.9,2117323,42134727.7
2023-06-20,20.2,20.4,19.5,19.6,1338754,26239578.4
2023-06-21,19.85,20.15,19.5,19.9,1331256,26491994.4
2023-06-26,19.95,20.3,19.55,19.55,1222965,23908965.75
2023-06-27,20.25,21.2,19.6,19.7,4050616,79797135.2
2023-06-28,19.7,20.45,19.7,19.85,1638423,32522696.55
2023-06-29,20.3,20.3,19.65,19.75,807028,15938803.0
2023-06-30,19.9,20.3,19.5,20.15,1638035,33006405.25
2023-07-03,20.45,20.6,20.2,20.5,1509353,30941736.5
2023-07-04,20.7,21.0,20.5,20.7,1751476,36255553.2
2023-07-05,20.8,21.2,20.55,20.7,2020441,41823128.7
2023-07-06,21.0,21.1,20.6,20.75,1890691,39231838.25
2023-07-07,21.0,21.05,20.6,20.9,2191896,45810626.4
2023-07-10,20.9,21.3,20.2,20.85,2619602,54618701.7
2023-07-11,21.15,21.15,20.65,20.65,1187411,24520037.15
2023-07-12,21.0,21.0,20.2,20.6,861643,17749845.8
2023-07-13,20.6,20.95,20.6,20.6,1136802,23418121.2
2023-07-14,20.6,20.75,20.5,20.65,853760,17630144.0
2023-07-17,20.65,22.3,20.6,22.05,4490386,99013011.3
2023-07-18,22.4,22.75,21.7,22.4,4636104,103848729.6
2023-07-19,22.75,23.4,22.6,23.0,4524861,104071803.0
2023-07-20,23.7,25.3,23.1,25.3,10111634,255824340.2
2023-07-21,25.2,27.4,24.6,24.8,19940413,494522242.4
2023-07-24,24.8,25.95,24.0,24.4,8396428,204872843.2
2023-07-25,24.6,24.9,23.1,23.6,6062421,143073135.6
2023-07-26,24.0,24.1,23.35,23.65,2966720,70162928.0
2023-07-27,23.9,25.25,23.7,25.1,5397291,135472004.1
2023-07-28,24.75,24.8,24.05,24.8,3487712,86495257.6
2023-07-31,24.85,25.75,24.6,24.9,4729440,117763056.0
2023-08-01,25.5,26.15,24.75,25.3,5282348,133643404.4
2023-08-02,25.45,25.75,24.6,25.15,3670443,92311641.45
2023-08-04,25.4,25.55,24.35,25.25,3394839,85719684.75
2023-08-07,25.5,26.35,25.1,26.2,5826706,152659697.2
2023-08-08,25.8,26.5,25.7,26.15,3971420,103852633.0
2023-08-09,26.15,26.2,25.15,25.3,4186885,105928190.5
2023-08-10,25.35,25.7,24.7,25.7,2986168,76744517.6
2023-08-11,25.5,25.9,25.3,25.75,2936829,75623346.75
2023-08-14,25.65,25.95,25.45,25.75,2412007,62109180.25
2023-08-15,26.0,26.8,25.9,26.55,4143049,109997950.95
2023-08-16,26.25,29.2,26.0,29.2,12089128,353002537.6
2023-08-17,29.2,30.45,27.65,30.3,19146405,580136071.5
2023-08-18,29.7,33.25,29.65,31.55,17532727,553157536.85
2023-08-21,31.95,34.7,31.9,34.4,16391741,563875890.4
2023-08-22,34.45,37.8,34.0,36.55,24187783,884063468.65
2023-08-23,37.85,40.2,32.9,32.9,49697507,1635047980.3
2023-08-24,30.5,30.85,29.65,29.65,16924867,501822306.55
2023-08-25,26.7,26.7,26.7,26.7,5342622,142648007.4
2023-08-28,24.35,26.5,24.3,24.35,40612756,988920608.6
2023-08-29,25.0,25.85,24.7,25.45,21840583,555842837.35
2023-08-30,26.1,27.3,25.55,26.4,18572148,490304707.2
2023-08-31,26.5,27.2,25.8,26.5,12586602,333544953.0
2023-09-01,26.55,29.0,26.55,28.4,17584314,499394517.6
2023-09-04,29.1,30.8,28.45,30.6,24598061,752700666.6
2023-09-05,30.9,32.45,28.55,32.1,41845085,1343227228.5
2023-09-06,32.95,33.4,31.25,31.7,21325271,676011090.7
2023-09-07,31.0,32.6,30.5,30.5,12519065,381831482.5
2023-09-08,29.85,30.8,29.5,30.15,6879457,207415628.55
2023-09-11,31.0,31.5,29.7,30.35,10236281,310671128.35
2023-09-12,30.9,30.9,29.65,29.7,5416314,160864525.8
2023-09-13,29.9,30.15,28.7,28.7,5961959,171108223.3
2023-09-14,28.9,29.35,28.6,28.6,4687907,134074140.2
2023-09-15,28.5,28.6,27.9,28.3,4697768,132946834.4
2023-09-18,28.4,29.0,27.8,27.8,3188626,88643802.8
2023-09-19,27.85,28.0,27.0,27.15,4190389,113769061.35
2023-09-20,27.25,28.1,27.25,27.35,3075017,84101714.95
2023-09-21,27.4,27.7,26.95,27.7,2220905,61519068.5
2023-09-22,27.5,30.45,27.4,30.25,12049977,364511804.25
2023-09-25,30.0,31.5,29.8,30.1,13992611,421177591.1
2023-09-26,29.95,30.9,29.8,29.85,7459908,222678253.8
2023-09-27,29.85,31.8,29.6,30.6,14884023,455451103.8
2023-09-28,30.5,31.0,30.2,30.45,4765113,145097690.85
2023-10-02,30.55,30.85,29.9,29.9,3164691,94624260.9
2023-10-03,30.15,30.45,29.85,29.95,2671533,80012413.35
2023-10-04,30.0,30.3,29.7,30.0,1582204,47466120.0
2023-10-05,30.6,31.0,29.85,31.0,6037933,187175923.0
2023-10-06,32.6,34.0,32.0,32.65,17891034,584142260.1
2023-10-11,33.05,33.3,32.0,32.2,7226211,232683994.2
2023-10-12,32.3,33.7,31.7,32.6,6851021,223343284.6
2023-10-13,32.6,32.9,31.25,31.3,4469373,139891374.9
2023-10-16,31.4,31.8,30.2,30.2,3932756,118769231.2
2023-10-17,30.55,31.3,30.1,30.4,2978285,90539864.0
2023-10-18,30.25,30.75,29.4,29.5,3248735,95837682.5
2023-10-19,29.5,29.7,28.65,29.1,3800741,110601563.1
2023-10-20,29.6,32.0,28.7,32.0,10707096,342627072.0
2023-10-23,32.7,34.7,31.6,33.5,42641749,1428498591.5
2023-10-24,34.0,35.5,31.8,32.9,34565798,1137214754.2
2023-10-25,33.0,33.8,32.6,33.7,11412418,384598486.6
2023-10-26,33.65,33.9,32.7,32.8,5803217,190345517.6
2023-10-27,32.85,33.15,31.7,31.8,5968368,189794102.4
2023-10-30,32.0,33.35,31.7,32.85,5626279,184823265.15
2023-10-31,33.1,33.4,31.15,31.15,5759551,179410013.65
2023-11-01,31.15,32.6,30.7,30.8,5083998,156587138.4
2023-11-02,31.5,33.1,31.1,32.25,6116347,197252190.75
2023-11-03,32.7,32.85,32.0,32.6,3610396,117698909.6
2023-11-06,32.7,33.5,32.65,32.65,4331611,141427099.15
2023-11-07,33.7,33.7,32.6,32.65,3024491,98749631.15
2023-11-08,32.75,32.95,31.8,31.8,2688147,85483074.6
2023-11-09,32.4,32.8,31.75,31.75,2182147,69283167.25
2023-11-10,32.5,33.6,31.9,32.1,7536765,241930156.5
2023-11-13,32.6,32.6,32.0,32.4,1810126,58648082.4
2023-11-14,32.4,32.6,31.95,31.95,1571174,50199009.3
2023-11-15,31.95,32.4,31.7,31.7,2770577,87827290.9
2023-11-16,31.75,32.25,31.45,31.75,2367800,75177650.0
2023-11-17,31.8,32.0,31.2,31.25,2489953,77811031.25
2023-11-20,31.3,31.6,30.75,30.9,2762058,85347592.2
2023-11-21,31.25,31.65,30.7,31.15,2595999,80865368.85
2023-11-22,31.15,32.9,31.05,32.5,6386430,207558975.0
2023-11-23,32.55,32.8,31.55,31.75,3695454,117330664.5
2023-11-24,32.0,33.15,32.0,32.55,5164842,168115607.1
2023-11-27,32.75,33.8,32.65,32.8,6322183,207367602.4
2023-11-28,32.9,34.0,32.45,34.0,8592811,292155574.0
2023-11-29,34.15,35.0,33.4,35.0,10737120,375799200.0
2023-11-30,35.0,35.95,34.55,35.05,9284158,325409737.9
2023-12-01,35.05,36.9,34.7,36.45,7943950,289556977.5
2023-12-04,36.75,38.5,36.6,38.5,11073885,426344572.5
2023-12-05,38.65,39.4,36.6,38.8,14769821,573069054.8
2023-12-06,39.1,42.6,39.05,40.5,24795409,1004214064.5
2023-12-07,40.7,43.0,39.8,40.9,18072767,739176170.3
2023-12-08,41.5,42.8,40.9,42.1,12295189,517627456.9
2023-12-11,42.5,42.75,40.7,41.9,10842364,454295051.6
2023-12-12,42.0,42.95,41.7,42.95,7954332,341638559.4
2023-12-13,43.2,44.8,42.7,43.55,14358682,625320601.1
2023-12-14,44.0,46.75,39.55,40.7,32358611,1316995467.7
2023-12-15,41.95,42.25,40.05,40.7,10346049,421084194.3
2023-12-18,40.5,41.1,38.75,38.9,7655857,297812837.3
2023-12-19,39.3,39.3,35.7,35.85,12863483,461155865.55
2023-12-20,36.8,37.15,35.7,36.45,7415882,270308898.9
2023-12-21,35.9,36.4,35.4,35.75,3971563,141983377.25
2023-12-22,36.25,38.3,35.95,38.0,9991939,379693682.0
2023-12-25,38.4,38.4,35.6,35.85,9758356,349837062.6
2023-12-26,36.0,36.45,35.75,36.0,2740634,98662824.0
2023-12-27,36.4,37.3,36.05,36.1,3929976,141872133.6
2023-12-28,36.1,36.45,35.85,36.0,2153591,77529276.0
2023-12-29,36.3,36.8,35.7,36.3,2393243,86874720.9
2024-01-02,36.5,37.85,36.15,37.5,5740290,215260875.0
2024-01-03,36.9,37.4,36.3,36.55,3720140,135971117.0
2024-01-04,36.8,36.8,35.65,35.85,3288554,117894660.9
2024-01-05,35.85,36.6,35.7,35.9,1798619,64570422.1
2024-01-08,36.05,36.6,36.05,36.3,1348678,48957011.4
2024-01-09,35.0,35.05,32.7,32.7,11089431,362624393.7
2024-01-10,31.65,33.3,31.6,32.5,4145642,134733365.0
