Date,Open,High,Low,Close,Volume,Amount
2022-04-12,49.85,51.0,48.75,49.3,9134129,450312559.7
2022-04-13,49.35,49.8,47.7,47.95,5718700,274211665.0
2022-04-14,48.0,49.45,47.8,48.5,4957901,240458198.5
2022-04-15,48.35,48.8,46.7,47.0,4226052,198624444.0
2022-04-18,47.2,47.75,45.8,47.3,5083846,240465915.8
2022-04-19,47.5,50.0,47.3,47.3,13230589,625806859.7
2022-04-20,47.5,47.9,47.15,47.65,2940055,140093620.75
2022-04-21,48.1,48.15,47.0,47.0,1900139,89306533.0
2022-04-22,47.6,49.5,47.6,48.35,10119618,489283530.3
2022-04-25,47.9,48.25,47.0,47.3,2767056,130881748.8
2022-04-26,48.15,48.3,46.0,46.0,2340738,107673948.0
2022-04-27,43.0,44.55,41.65,42.0,4221634,177308628.0
2022-04-28,42.8,43.95,42.0,42.0,3591357,150836994.0
2022-04-29,43.0,43.0,41.6,41.6,1967922,81865555.2
2022-05-03,42.15,42.15,40.5,41.6,2032173,84538396.8
2022-05-04,42.05,42.3,41.3,41.3,1457756,60205322.8
2022-05-05,41.95,42.55,41.8,42.2,1622938,68487983.6
2022-05-06,41.0,41.6,40.3,40.6,1766627,71725056.2
2022-05-09,40.6,40.6,38.8,38.8,1820539,70636913.2
2022-05-10,37.85,39.5,37.75,39.45,1566792,61809944.4
2022-05-11,39.2,39.2,37.5,38.05,2087635,79434511.75
2022-05-12,38.0,38.3,36.4,36.4,2150637,78283186.8
2022-05-13,36.6,37.65,36.5,37.35,1277840,47727324.0
2022-05-16,37.8,38.95,37.55,38.0,3782289,143726982.0
2022-05-17,38.0,38.7,37.6,38.7,1497562,57955649.4
2022-05-18,38.8,39.35,38.4,39.15,1505704,58948311.6
2022-05-19,38.45,39.15,37.4,39.15,1655577,64815839.55
2022-05-20,39.15,39.4,38.9,39.05,850322,33205074.1
2022-05-23,39.35,40.0,39.0,39.5,1193900,47159050.0
2022-05-24,39.6,40.35,38.25,38.4,1635147,62789644.8
2022-05-25,38.85,39.25,38.55,38.9,586241,22804774.9
2022-05-26,38.9,39.2,38.05,38.05,589667,22436829.35
2022-05-27,38.65,38.9,38.15,38.2,419657,16030897.4
2022-05-30,38.2,40.85,38.2,39.7,4798241,190490167.7
2022-05-31,39.7,40.0,39.0,39.8,1302268,51830266.4
2022-06-01,39.8,42.9,39.5,42.7,10057676,429462765.2
2022-06-02,43.4,46.5,43.3,46.15,22695754,1047409047.1
2022-06-06,45.45,46.15,43.8,45.9,8220918,377340136.2
2022-06-07,45.5,45.55,44.6,45.3,2580003,116874135.9
2022-06-08,45.7,46.15,44.65,44.8,2772296,124198860.8
2022-06-09,45.5,45.5,44.7,44.75,1104823,49440829.25
2022-06-10,44.2,44.8,43.65,43.65,938105,40948283.25
2022-06-13,42.9,44.05,42.85,43.55,1063417,46311810.35
2022-06-14,42.3,42.6,41.0,41.35,1513174,62569744.9
2022-06-15,41.6,42.2,40.6,40.6,1052168,42718020.8
2022-06-16,41.2,41.5,38.5,38.5,1823057,70187694.5
2022-06-17,38.2,38.9,37.5,37.95,1420117,53893440.15
2022-06-20,38.0,38.0,34.9,34.9,2153873,75170167.7
2022-06-21,35.55,36.65,35.4,36.65,1226600,44954890.0
2022-06-22,37.3,37.3,33.1,33.6,2727632,91648435.2
2022-06-23,34.25,34.45,33.0,33.75,1334568,45041670.0
2022-06-24,34.1,35.0,34.0,34.25,973127,33329599.75
2022-06-27,35.0,35.8,34.75,35.4,776717,27495781.8
2022-06-28,35.1,35.2,33.9,34.5,747928,25803516.0
2022-06-29,34.0,34.5,33.2,33.7,854015,28780305.5
2022-06-30,33.35,33.55,31.75,31.75,1346808,42761154.0
2022-07-01,31.75,33.35,30.0,30.0,2295358,68860740.0
2022-07-04,30.5,31.3,30.2,30.9,1473171,45520983.9
2022-07-05,31.7,32.0,31.0,31.9,1107560,35331164.0
2022-07-06,31.8,31.8,29.8,29.8,1459976,43507284.8
2022-07-07,30.55,31.3,29.1,31.0,1173810,36388110.0
2022-07-08,31.45,31.85,31.0,31.35,694623,21776431.05
2022-07-11,31.35,33.45,31.0,31.0,4360870,135186970.0
2022-07-12,30.9,30.9,28.6,29.05,1827134,53078242.7
2022-07-13,31.85,31.9,30.4,30.55,2603431,79534817.05
2022-07-14,30.0,31.5,29.8,31.3,1237971,38748492.3
2022-07-15,31.1,31.5,30.65,30.8,682566,21023032.8
2022-07-18,30.8,31.6,30.8,31.3,670160,20976008.0
2022-07-19,31.3,32.0,31.25,31.75,985420,31287085.0
2022-07-20,32.15,32.5,31.85,31.85,1035863,32992236.55
2022-07-21,31.85,32.6,31.6,32.5,1189513,38659172.5
2022-07-22,32.6,35.75,32.4,35.75,5099510,182307482.5
2022-07-25,36.0,36.15,33.1,33.25,9140448,303919896.0
2022-07-26,33.2,33.2,31.5,31.55,2720767,85840198.85
2022-07-27,31.45,32.15,31.15,31.7,1364351,43249926.7
2022-07-28,32.2,32.5,31.55,31.75,1392834,44222479.5
2022-07-29,31.9,32.4,31.85,32.25,871235,28097328.75
2022-08-01,32.8,33.1,32.2,32.45,1004354,32591287.3
2022-08-02,31.9,32.0,30.85,31.05,1210909,37598724.45
2022-08-03,31.0,31.2,29.95,30.0,867363,26020890.0
2022-08-04,29.9,30.15,29.1,29.8,892158,26586308.4
2022-08-05,30.0,31.0,30.0,30.45,570994,17386767.3
2022-08-08,30.0,30.7,29.45,30.7,660215,20268600.5
2022-08-09,30.05,31.15,30.05,30.7,430337,13211345.9
2022-08-10,30.0,31.2,30.0,31.0,624157,19348867.0
2022-08-11,31.5,32.2,30.95,31.0,666675,20666925.0
2022-08-12,31.0,31.85,31.0,31.85,945931,30127902.35
2022-08-15,32.1,32.65,31.65,32.6,1393701,45434652.6
2022-08-16,32.5,32.9,32.1,32.2,772375,24870475.0
2022-08-17,32.1,33.15,32.1,32.3,1411773,45600267.9
2022-08-18,32.0,33.15,31.95,32.85,803866,26406998.1
2022-08-19,33.2,34.75,32.65,33.05,5428434,179409743.7
2022-08-22,32.5,34.15,32.4,32.85,1534313,50402182.05
2022-08-23,32.4,33.8,32.3,32.3,1374019,44380813.7
2022-08-24,32.9,33.7,32.35,32.6,2539873,82799859.8
2022-08-25,33.05,33.45,32.65,33.05,1004080,33184844.0
2022-08-26,33.5,33.7,33.0,33.1,822400,27221440.0
2022-08-29,32.3,32.3,31.1,31.35,1027160,32201466.0
2022-08-30,31.7,32.25,31.55,32.05,575227,18436025.35
2022-08-31,31.8,33.15,31.8,32.9,988277,32514313.3
2022-09-01,32.4,33.05,32.05,32.4,729053,23621317.2
2022-09-02,32.45,32.8,31.5,31.5,804454,25340301.0
2022-09-05,31.45,31.45,30.2,30.35,1047948,31805221.8
2022-09-06,30.25,31.4,29.5,29.7,1238741,36790607.7
2022-09-07,29.25,30.0,29.25,29.3,586621,17187995.3
2022-09-08,29.9,30.15,29.6,30.15,335093,10103053.95
2022-09-12,30.55,30.8,30.25,30.65,296518,9088276.7
2022-09-13,30.6,31.1,30.2,30.25,475818,14393494.5
2022-09-14,28.95,30.0,28.95,29.85,396448,11833972.8
2022-09-15,29.7,30.25,29.7,29.75,491388,14618793.0
2022-09-16,29.3,29.8,29.1,29.2,649707,18971444.4
2022-09-19,29.05,29.2,28.3,28.55,641117,18303890.35
2022-09-20,29.0,30.1,29.0,29.1,1123416,32691405.6
2022-09-21,29.0,29.05,28.6,28.65,348354,9980342.1
2022-09-22,28.05,29.45,28.05,29.45,522714,15393927.3
2022-09-23,29.7,29.7,28.6,29.0,447701,12983329.0
2022-09-26,28.5,28.6,26.6,26.75,918625,24573218.75
2022-09-27,26.55,27.4,26.05,27.25,624835,17026753.75
2022-09-28,26.9,27.2,25.2,25.25,946542,23900185.5
2022-09-29,25.9,27.5,25.75,26.85,1402399,37654413.15
2022-09-30,26.0,27.7,26.0,27.3,899653,24560526.9
2022-10-03,26.55,27.95,26.55,27.7,467005,12936038.5
2022-10-04,28.3,28.3,27.45,27.9,588822,16428133.8
2022-10-05,28.1,28.5,27.9,28.05,423553,11880661.65
2022-10-06,28.0,28.25,27.7,28.05,208400,5845620.0
2022-10-07,27.7,28.1,27.6,27.7,250591,6941370.7
2022-10-11,26.65,27.0,26.3,26.3,406276,10685058.8
2022-10-12,26.05,26.65,25.9,26.0,404219,10509694.0
2022-10-13,25.9,26.4,23.4,23.4,1755138,41070229.2
2022-10-14,24.45,24.8,24.0,24.6,734391,18066018.6
2022-10-17,24.0,24.2,22.9,24.15,689974,16662872.1
2022-10-18,24.3,24.9,24.05,24.3,348514,8468890.2
2022-10-19,24.3,24.95,23.65,23.65,286465,6774897.25
2022-10-20,23.55,24.0,22.95,23.2,477323,11073893.6
2022-10-21,23.4,23.5,22.9,22.9,301232,6898212.8
2022-10-24,23.45,24.15,23.4,23.55,512054,12058871.7
2022-10-25,23.4,23.55,22.65,22.7,490603,11136688.1
2022-10-26,22.7,22.75,22.15,22.55,468335,10560954.25
2022-10-27,22.5,23.45,22.5,23.35,485259,11330797.65
2022-10-28,23.1,24.05,22.65,22.75,626252,14247233.0
2022-10-31,23.0,23.55,22.9,23.2,261640,6070048.0
2022-11-01,23.2,23.85,23.2,23.75,337270,8010162.5
2022-11-02,23.9,24.15,23.75,23.95,262332,6282851.4
2022-11-03,23.75,24.0,23.6,24.0,171461,4115064.0
2022-11-04,24.15,24.65,23.65,24.55,421237,10341368.35
2022-11-07,25.1,25.75,24.45,24.9,1223655,30469009.5
2022-11-08,24.9,25.3,24.5,24.5,393178,9632861.0
2022-11-09,24.4,25.0,24.4,24.75,403645,9990213.75
2022-11-10,24.55,25.25,24.5,24.5,236156,5785822.0
2022-11-11,25.0,25.45,24.7,24.7,376459,9298537.3
2022-11-14,24.8,25.65,24.8,25.45,682235,17362880.75
2022-11-15,25.5,25.9,25.25,25.8,508409,13116952.2
2022-11-16,25.8,25.85,25.15,25.2,358112,9024422.4
2022-11-17,25.35,25.75,25.25,25.6,286616,7337369.6
2022-11-18,25.85,26.0,25.0,25.0,284839,7120975.0
2022-11-21,25.5,25.5,24.9,25.1,146158,3668565.8
2022-11-22,25.0,25.0,24.65,24.7,156242,3859177.4
2022-11-23,24.75,25.25,24.65,24.7,93889,2319058.3
2022-11-24,25.05,25.4,25.0,25.2,241261,6079777.2
2022-11-25,25.35,25.75,25.15,25.15,246669,6203725.35
2022-11-28,25.2,25.5,24.8,25.4,165404,4201261.6
2022-11-29,25.45,25.8,25.15,25.6,303157,7760819.2
2022-11-30,25.6,28.15,25.6,28.15,1245121,35050156.15
2022-12-01,29.2,30.55,29.0,29.4,8494895,249749913.0
2022-12-02,29.4,29.4,28.2,28.8,2336487,67290825.6
2022-12-05,28.8,29.2,28.4,28.7,1052875,30217512.5
2022-12-06,28.85,28.85,27.55,27.75,792595,21994511.25
2022-12-07,27.7,28.5,27.4,28.0,716262,20055336.0
2022-12-08,28.2,29.1,28.0,28.45,1187091,33772738.95
2022-12-09,28.45,28.8,27.95,28.0,582395,16307060.0
2022-12-12,27.6,27.75,27.1,27.2,469954,12782748.8
2022-12-13,27.45,28.2,27.45,27.95,725778,20285495.1
2022-12-14,28.1,28.75,27.85,27.85,840941,23420206.85
2022-12-15,27.7,28.1,27.5,27.55,360561,9933455.55
2022-12-16,27.3,27.5,27.1,27.25,278503,7589206.75
2022-12-19,26.9,27.1,26.85,26.85,245949,6603730.65
2022-12-20,26.9,27.25,25.75,25.75,490037,12618452.75
2022-12-21,26.3,26.3,25.7,25.7,225092,5784864.4
2022-12-22,26.05,26.25,25.8,25.8,183422,4732287.6
2022-12-23,25.15,25.7,25.15,25.45,151234,3848905.3
2022-12-26,25.5,25.95,25.5,25.7,252510,6489507.0
2022-12-27,25.9,26.25,25.75,25.95,212073,5503294.35
2022-12-28,25.95,25.95,25.0,25.0,320497,8012425.0
2022-12-29,24.9,24.9,24.35,24.6,199447,4906396.2
2022-12-30,24.8,24.9,24.5,24.5,161122,3947489.0
2023-01-03,24.5,24.75,24.35,24.75,170528,4220568.0
2023-01-04,24.8,25.4,24.8,25.05,196658,4926282.9
2023-01-05,25.5,25.5,24.8,24.85,146091,3630361.35
2023-01-06,25.05,25.25,24.8,25.2,131301,3308785.2
2023-01-09,25.7,25.7,25.0,25.25,237321,5992355.25
2023-01-10,25.65,25.9,25.0,25.0,531769,13294225.0
2023-01-11,25.25,25.25,24.8,24.8,167164,4145667.2
2023-01-12,24.95,25.0,24.65,24.65,113453,2796616.45
2023-01-13,25.1,25.1,24.45,24.5,162374,3978163.0
2023-01-16,24.55,24.55,24.2,24.25,142045,3444591.25
2023-01-17,24.3,24.4,24.15,24.25,195568,4742524.0
2023-01-30,24.3,25.0,24.3,25.0,368308,9207700.0
2023-01-31,25.0,25.6,24.95,25.45,403060,10257877.0
2023-02-01,25.8,26.05,25.55,25.75,421236,10846827.0
2023-02-02,26.0,26.85,26.0,26.5,765839,20294733.5
2023-02-03,26.4,26.45,26.1,26.35,289077,7617178.95
2023-02-06,26.45,26.75,26.35,26.65,347892,9271321.8
2023-02-07,26.6,26.9,26.6,26.7,273282,7296629.4
2023-02-08,26.95,26.95,26.7,26.9,224790,6046851.0
2023-02-09,26.8,26.8,26.4,26.65,160592,4279776.8
2023-02-10,26.45,26.5,26.1,26.2,302846,7934565.2
2023-02-13,26.2,26.7,25.85,26.6,252437,6714824.2
2023-02-14,27.1,27.2,26.35,26.45,252638,6682275.1
2023-02-15,26.45,26.7,26.25,26.5,233360,6184040.0
2023-02-16,26.55,27.3,26.55,26.7,499592,13339106.4
2023-02-17,26.6,27.0,26.25,26.85,150568,4042750.8
2023-02-20,26.8,27.35,26.8,27.35,402959,11020928.65
2023-02-21,27.45,27.6,27.2,27.45,301682,8281170.9
2023-02-22,27.35,27.35,26.6,26.9,237281,6382858.9
2023-02-23,26.9,27.05,26.7,26.85,225983,6067643.55
2023-02-24,27.2,27.2,26.3,26.65,234376,6246120.4
2023-03-01,26.35,26.35,25.8,25.8,502087,12953844.6
2023-03-02,25.85,25.85,25.35,25.5,490253,12501451.5
2023-03-03,25.6,26.2,25.55,26.0,525469,13662194.0
2023-03-06,26.65,26.65,26.1,26.4,370792,9788908.8
2023-03-07,26.45,27.0,26.4,26.9,400841,10782622.9
2023-03-08,26.9,27.25,26.55,27.25,381275,10389743.75
2023-03-09,27.4,27.4,26.7,26.7,377301,10073936.7
2023-03-10,26.5,26.5,25.8,26.0,366755,9535630.0
2023-03-13,25.9,25.95,25.15,25.7,289222,7433005.4
2023-03-14,25.55,25.8,25.3,25.6,196885,5040256.0
2023-03-15,26.35,26.35,25.6,25.7,128814,3310519.8
2023-03-16,26.2,26.2,25.25,25.35,304049,7707642.15
2023-03-17,25.75,26.0,25.55,25.8,227920,5880336.0
2023-03-20,25.95,25.95,25.5,25.95,184376,4784557.2
2023-03-21,26.35,26.35,25.9,26.0,112002,2912052.0
2023-03-22,26.2,26.2,26.0,26.15,165622,4331015.3
2023-03-23,26.0,26.3,25.95,26.1,140078,3656035.8
2023-03-24,26.2,26.6,26.1,26.45,320670,8481721.5
2023-03-27,26.55,26.85,25.8,26.0,263653,6854978.0
2023-03-28,26.1,26.1,25.4,25.5,268495,6846622.5
2023-03-29,25.6,25.7,25.35,25.45,158686,4038558.7
2023-03-30,25.7,25.95,25.5,25.6,203550,5210880.0
2023-03-31,25.55,25.7,25.5,25.6,157588,4034252.8
2023-04-06,25.6,25.8,25.45,25.7,205714,5286849.8
2023-04-07,25.65,25.95,25.65,25.7,132241,3398593.7
2023-04-10,25.7,26.0,25.5,25.85,135261,3496496.85
2023-04-11,25.85,26.3,25.85,26.25,386394,10142842.5
2023-04-12,26.25,26.35,26.0,26.1,187918,4904659.8
2023-04-13,26.3,26.3,25.8,25.8,190767,4921788.6
2023-04-14,26.0,26.05,25.85,25.9,184743,4784843.7
2023-04-17,25.95,27.35,25.95,27.3,1355628,37008644.4
2023-04-18,27.35,27.35,26.55,26.6,771275,20515915.0
2023-04-19,26.65,29.25,26.65,27.8,4667644,129760503.2
2023-04-20,27.5,27.6,26.75,26.85,955280,25649268.0
2023-04-21,26.8,29.2,26.8,27.5,3988734,109690185.0
2023-04-24,27.75,30.25,27.75,30.25,3731623,112881595.75
2023-04-25,33.25,33.25,31.55,33.25,12879266,428235594.5
2023-04-26,35.55,36.55,33.3,36.55,37633617,1375508701.35
2023-04-27,38.1,40.2,37.65,40.2,18980017,762996683.4
2023-04-28,41.8,41.8,38.7,40.8,36149830,1474913064.0
2023-05-02,40.35,41.45,39.7,41.45,4184694,173455566.3
2023-05-03,41.0,42.0,40.6,41.75,3189041,133142461.75
2023-05-04,41.8,42.7,41.1,41.8,2731404,114172687.2
2023-05-05,42.0,43.0,40.9,41.45,2217109,91899168.05
2023-05-08,42.3,42.3,41.0,41.5,1538787,63859660.5
2023-05-09,42.3,42.6,40.7,40.7,2006356,81658689.2
2023-05-10,41.0,41.9,40.8,41.4,1254000,51915600.0
2023-05-11,40.5,40.7,37.3,37.3,3781953,141066846.9
2023-05-12,36.4,37.3,35.5,37.3,2319309,86510225.7
2023-05-15,37.2,37.85,36.0,36.1,1805541,65180030.1
2023-05-16,36.65,39.7,35.6,37.5,9937404,372652650.0
2023-05-17,37.4,39.05,37.2,37.85,11234539,425227301.15
2023-05-18,38.0,38.95,36.85,38.45,6048814,232576898.3
2023-05-19,39.25,42.25,38.65,40.55,16399285,664991006.75
2023-05-22,40.6,41.5,39.6,40.75,10811027,440549350.25
2023-05-23,40.8,41.6,40.4,40.75,4670504,190323038.0
2023-05-24,40.35,43.05,39.6,42.4,6011881,254903754.4
2023-05-25,43.0,43.0,41.45,41.5,5259528,218270412.0
2023-05-26,41.3,41.4,39.75,40.0,3089852,123594080.0
2023-05-29,39.65,41.5,39.6,40.5,2872071,116318875.5
2023-05-30,40.2,40.9,39.1,39.1,1773544,69345570.4
2023-05-31,39.0,39.75,38.7,39.35,1923530,75690905.5
2023-06-01,39.7,43.25,39.25,43.25,19242430,832235097.5
2023-06-02,43.6,43.85,41.6,41.7,11053698,460939206.6
2023-06-05,41.8,45.7,41.4,41.55,16412438,681936798.9
2023-06-06,41.4,41.9,40.45,40.5,3475820,140770710.0
2023-06-07,40.9,41.55,40.0,40.0,2798720,111948800.0
2023-06-08,40.55,40.9,39.5,39.7,2443905,97023028.5
2023-06-09,40.3,40.35,39.6,39.6,1574886,62365485.6
2023-06-12,39.8,39.95,37.15,37.7,4162215,156915505.5
2023-06-13,38.05,38.3,37.45,37.5,2057307,77149012.5
2023-06-14,37.6,37.95,36.95,37.0,1539784,56972008.0
2023-06-15,37.15,37.8,36.7,37.5,1364074,51152775.0
2023-06-16,38.05,39.65,38.05,38.85,4177242,162285851.7
2023-06-19,38.85,39.75,38.2,38.25,1835254,70198465.5
2023-06-20,38.25,38.5,37.35,37.45,1382511,51775036.95
2023-06-21,38.45,39.9,36.55,36.75,9340312,343256466.0
2023-06-26,36.75,37.35,36.15,36.25,2180079,79027863.75
2023-06-27,36.6,36.85,35.7,35.7,2384577,85129398.9
2023-06-28,36.15,36.2,35.1,35.3,1718487,60662591.1
2023-06-29,35.7,35.8,34.55,34.75,2294016,79717056.0
2023-06-30,35.05,35.1,34.45,34.65,1437408,49806187.2
2023-07-03,35.0,36.2,34.4,35.85,3345294,119928789.9
2023-07-04,36.4,36.4,35.6,35.6,1779108,63336244.8
2023-07-05,35.6,35.9,35.1,35.55,775273,27560955.15
2023-07-06,35.2,35.65,34.3,34.3,1986417,68134103.1
2023-07-07,34.0,34.0,33.0,33.85,1508135,51050369.75
2023-07-10,33.85,33.95,33.2,33.2,652737,21670868.4
2023-07-11,33.4,33.9,33.2,33.25,772718,25692873.5
2023-07-12,33.3,33.35,32.1,32.35,1437570,46505389.5
2023-07-13,32.55,32.8,32.15,32.15,852262,27400223.3
2023-07-14,32.2,32.8,31.8,31.8,1172062,37271571.6
2023-07-17,31.85,33.0,31.2,32.4,1636589,53025483.6
2023-07-18,32.9,33.4,31.5,31.5,1665918,52476417.0
2023-07-19,31.65,31.9,30.5,30.75,1095423,33684257.25
2023-07-20,30.8,33.8,30.7,33.8,2679826,90578118.8
2023-07-21,34.3,36.8,34.3,35.95,13331919,479282488.05
2023-07-24,35.25,36.9,33.85,35.15,4581875,161052906.25
2023-07-25,34.75,35.75,34.75,34.85,1403254,48903401.9
2023-07-26,35.15,35.9,34.65,34.75,1546057,53725480.75
2023-07-27,34.7,36.9,34.7,35.75,4846761,173271705.75
2023-07-28,36.1,36.7,35.3,36.4,3028403,110233869.2
2023-07-31,36.5,36.5,34.7,34.7,1830657,63523797.9
2023-08-01,35.0,35.2,34.2,34.2,533947,18260987.4
2023-08-02,34.4,37.6,34.2,37.6,11073125,416349500.0
2023-08-04,34.3,35.5,33.2,33.2,8695816,288701091.2
2023-08-07,33.5,33.5,31.65,32.15,2452173,78837361.95
2023-08-08,32.3,32.55,31.0,31.1,2234670,69498237.0
2023-08-09,31.0,31.1,30.5,30.95,1449425,44859703.75
2023-08-10,31.0,31.0,29.85,30.2,1580404,47728200.8
2023-08-11,30.65,31.4,30.0,30.1,1259640,37915164.0
2023-08-14,29.6,29.6,28.8,28.95,1020981,29557399.95
2023-08-15,29.1,29.45,29.0,29.1,517672,15064255.2
2023-08-16,28.9,29.05,28.0,28.5,802037,22858054.5
2023-08-17,28.5,29.05,27.85,29.05,847815,24629025.75
2023-08-18,29.1,29.3,28.7,28.9,727377,21021195.3
2023-08-21,29.0,29.35,28.95,29.2,364119,10632274.8
2023-08-22,29.65,29.65,28.7,28.7,425893,12223129.1
2023-08-23,28.8,29.45,28.8,29.2,506259,14782762.8
2023-08-24,29.2,29.4,28.75,28.95,405960,11752542.0
2023-08-25,29.15,29.85,28.6,29.1,782245,22763329.5
2023-08-28,29.5,29.6,28.85,28.85,422305,12183499.25
2023-08-29,28.9,29.3,28.75,29.2,369436,10787531.2
2023-08-30,29.4,29.6,29.2,29.6,315668,9343772.8
2023-08-31,29.65,29.7,29.4,29.6,222800,6594880.0
2023-09-01,29.7,31.25,29.7,30.9,1844124,56983431.6
2023-09-04,30.6,30.7,30.15,30.55,746123,22794057.65
2023-09-05,31.0,31.0,30.35,30.45,439646,13387220.7
2023-09-06,30.5,30.5,29.85,29.9,596994,17850120.6
2023-09-07,29.9,30.0,29.5,29.75,319199,9496170.25
2023-09-08,29.75,29.9,29.6,29.6,203074,6010990.4
2023-09-11,29.6,29.6,28.6,28.7,650148,18659247.6
2023-09-12,28.85,29.1,28.6,28.6,214707,6140620.2
2023-09-13,28.85,29.3,28.8,29.2,251034,7330192.8
2023-09-14,29.2,29.6,29.2,29.35,195690,5743501.5
2023-09-15,29.35,29.35,28.9,28.95,234519,6789325.05
2023-09-18,28.95,29.45,28.95,29.25,241346,7059370.5
2023-09-19,29.4,29.4,28.8,28.8,268396,7729804.8
2023-09-20,28.9,29.0,28.5,28.5,218283,6221065.5
2023-09-21,28.4,28.5,28.05,28.05,347738,9754050.9
2023-09-22,28.0,28.3,27.9,28.25,180779,5107006.75
2023-09-25,28.35,30.5,28.35,29.75,2745995,81693351.25
2023-09-26,29.35,29.6,28.9,28.9,543834,15716802.6
2023-09-27,29.1,29.25,28.65,28.7,272372,7817076.4
2023-09-28,29.1,29.45,28.7,29.2,438046,12790943.2
2023-10-02,29.5,29.5,28.9,29.2,475038,13871109.6
2023-10-03,29.4,29.4,28.95,28.95,291895,8450360.25
2023-10-04,28.85,28.85,28.4,28.45,247074,7029255.3
2023-10-05,28.7,29.05,28.45,28.5,248750,7089375.0
2023-10-06,28.55,29.05,28.5,28.9,214001,6184628.9
2023-10-11,28.85,28.85,28.3,28.3,326905,9251411.5
2023-10-12,28.6,29.3,28.55,29.05,418079,12145194.95
2023-10-13,29.15,29.7,28.8,28.8,371231,10691452.8
2023-10-16,28.6,29.3,28.5,28.8,229775,6617520.0
2023-10-17,28.9,28.95,28.4,28.5,225427,6424669.5
2023-10-18,28.6,28.6,27.85,28.0,448377,12554556.0
2023-10-19,28.0,28.2,27.75,28.0,179688,5031264.0
2023-10-20,27.8,29.4,27.3,28.25,1072034,30284960.5
2023-10-23,28.5,30.7,28.5,29.15,4429784,129128203.6
2023-10-24,29.1,30.75,28.9,29.9,3660307,109443179.3
2023-10-25,29.8,30.5,29.35,29.55,1624822,48013490.1
2023-10-26,29.55,30.0,28.95,28.95,1161192,33616508.4
2023-10-27,29.45,29.45,28.9,29.0,579980,16819420.0
2023-10-30,29.1,29.2,28.75,28.75,259359,7456571.25
2023-10-31,29.5,29.5,28.2,28.2,445839,12572659.8
2023-11-01,28.45,28.55,27.95,28.15,269744,7593293.6
2023-11-02,28.6,28.6,28.3,28.4,183585,5213814.0
2023-11-03,28.6,29.5,28.45,28.85,769012,22185996.2
2023-11-06,29.05,29.4,28.95,29.15,599155,17465368.25
2023-11-07,29.4,29.6,29.0,29.0,397099,11515871.0
2023-11-08,29.35,29.35,28.9,28.95,226019,6543250.05
2023-11-09,29.1,29.1,28.65,28.65,177919,5097379.35
2023-11-10,28.3,28.5,28.2,28.25,313176,8847222.0
2023-11-13,28.75,28.75,28.1,28.2,172044,4851640.8
2023-11-14,28.3,28.6,28.05,28.05,256375,7191318.75
2023-11-15,28.2,28.6,28.15,28.25,741543,20948589.75
2023-11-16,28.4,28.6,28.25,28.55,332783,9500954.65
2023-11-17,28.85,28.95,28.6,28.7,522820,15004934.0
2023-11-20,28.7,29.05,28.5,28.95,426833,12356815.35
2023-11-21,29.1,29.25,28.85,28.85,502569,14499115.65
2023-11-22,29.05,29.6,29.05,29.1,1038839,30230214.9
2023-11-23,29.15,29.9,29.15,29.2,1335978,39010557.6
2023-11-24,29.55,29.55,28.8,28.8,439030,12644064.0
2023-11-27,28.95,29.0,28.55,28.65,354452,10155049.8
2023-11-28,28.95,29.5,28.65,29.2,834205,24358786.0
2023-11-29,29.25,29.45,28.9,28.95,394214,11412495.3
2023-11-30,29.0,29.65,28.75,29.6,1013160,29989536.0
2023-12-01,29.75,29.85,29.25,29.3,631693,18508604.9
2023-12-04,29.3,32.2,29.3,31.4,7752024,243413553.6
2023-12-05,31.4,31.55,30.45,30.85,2747762,84768457.7
2023-12-06,30.95,31.45,30.5,30.5,1019878,31106279.0
2023-12-07,30.4,30.85,30.0,30.05,726453,21829912.65
2023-12-08,30.4,30.75,29.85,30.0,629534,18886020.0
2023-12-11,30.1,30.7,29.9,29.9,572197,17108690.3
2023-12-12,30.05,30.05,29.45,29.5,567863,16751958.5
2023-12-13,29.5,29.8,29.5,29.55,225671,6668578.05
2023-12-14,29.65,30.05,29.25,29.4,581811,17105243.4
2023-12-15,29.45,30.15,29.45,29.55,697492,20610888.6
2023-12-18,29.7,31.35,29.7,30.65,1881468,57666994.2
2023-12-19,30.65,30.8,29.6,30.5,1169002,35654561.0
2023-12-20,30.5,30.8,30.0,30.1,694740,20911674.0
2023-12-21,29.9,30.2,29.75,29.85,345865,10324070.25
2023-12-22,30.0,30.0,29.4,29.4,503604,14805957.6
2023-12-25,29.35,29.4,28.85,28.9,653248,18878867.2
2023-12-26,28.9,29.15,28.85,29.05,181813,5281667.65
2023-12-27,29.0,29.3,29.0,29.05,273458,7943954.9
2023-12-28,29.0,29.1,28.85,28.95,264051,7644276.45
2023-12-29,28.9,29.1,28.85,28.85,212119,6119633.15
2024-01-02,29.2,29.35,29.0,29.0,228370,6622730.0
2024-01-03,28.9,29.45,28.85,28.95,300931,8711952.45
2024-01-04,28.9,29.05,28.7,28.75,296289,8518308.75
2024-01-05,29.15,29.4,28.75,28.9,366675,10596907.5
2024-01-08,29.2,29.35,28.8,28.8,748647,21561033.6
2024-01-09,28.9,28.9,28.05,28.2,768298,21666003.6
2024-01-10,28.2,28.3,27.95,28.0,337183,9441124.0
