Date,Open,High,Low,Close,Volume,Amount
2022-04-29,37.0,37.75,37.0,37.7,83100,3132870.0
2022-05-03,37.7,37.7,36.4,36.4,143110,5209204.0
2022-05-04,37.0,37.0,36.4,36.5,65648,2396152.0
2022-05-05,36.5,37.05,36.5,36.9,61521,2270124.9
2022-05-06,37.0,37.0,36.4,36.45,140500,5121225.0
2022-05-09,36.45,36.75,35.65,36.05,97000,3496850.0
2022-05-10,35.8,36.15,35.55,36.15,92886,3357828.9
2022-05-11,36.75,36.85,36.25,36.55,57975,2118986.25
2022-05-12,35.95,35.95,34.2,34.2,262709,8984647.8
2022-05-13,34.25,35.75,34.0,35.5,162234,5759307.0
2022-05-16,36.0,37.1,36.0,37.1,163034,6048561.4
2022-05-17,36.95,37.65,36.8,37.4,158111,5913351.4
2022-05-18,37.5,38.95,37.5,38.45,197423,7590914.35
2022-05-19,37.3,38.3,37.3,37.9,89002,3373175.8
2022-05-20,37.8,37.9,37.6,37.6,42034,1580478.4
2022-05-23,38.3,38.45,37.3,37.35,66285,2475744.75
2022-05-24,37.8,37.8,36.85,36.95,52000,1921400.0
2022-05-25,37.35,37.45,36.7,37.35,62000,2315700.0
2022-05-26,37.5,37.7,37.1,37.35,23002,859124.7
2022-05-27,37.85,37.85,37.25,37.4,31056,1161494.4
2022-05-30,38.0,38.35,37.8,38.0,55087,2093306.0
2022-05-31,38.05,39.5,37.65,39.2,164086,6432171.2
2022-06-01,40.0,40.35,39.4,39.8,141355,5625929.0
2022-06-02,39.8,40.8,39.8,39.95,196555,7852372.25
2022-06-06,40.5,40.65,39.75,39.95,93071,3718186.45
2022-06-07,39.9,40.15,39.8,40.0,65756,2630240.0
2022-06-08,40.45,40.65,39.9,39.9,73063,2915213.7
2022-06-09,40.0,40.5,40.0,40.35,55096,2223123.6
2022-06-10,40.45,40.55,40.3,40.45,49951,2020517.95
2022-06-13,40.4,40.4,39.9,39.95,71162,2842921.9
2022-06-14,39.9,39.9,39.2,39.75,70905,2818473.75
2022-06-15,39.95,41.3,39.95,40.45,133177,5387009.65
2022-06-16,40.65,40.65,39.55,39.55,47083,1862132.65
2022-06-17,39.1,39.1,37.95,38.3,93754,3590778.2
2022-06-20,38.0,38.0,36.5,36.8,141565,5209592.0
2022-06-21,37.4,37.65,37.35,37.45,29000,1086050.0
2022-06-22,37.45,37.45,36.15,36.45,34326,1251182.7
2022-06-23,36.4,36.4,35.8,36.3,30944,1123267.2
2022-06-24,36.7,37.15,36.55,36.8,29000,1067200.0
2022-06-27,37.05,38.45,37.05,38.3,67000,2566100.0
2022-06-28,38.85,38.9,37.8,38.55,43510,1677310.5
2022-06-29,38.55,38.85,38.1,38.85,101093,3927463.05
2022-06-30,39.3,39.3,38.15,38.95,97101,3782083.95
2022-07-01,39.0,42.35,39.0,39.8,597272,23771425.6
2022-07-04,40.0,40.75,39.5,40.0,184356,7374240.0
2022-07-05,40.15,40.55,39.4,40.55,93809,3803954.95
2022-07-06,40.5,40.55,38.4,39.5,160113,6324463.5
2022-07-07,39.5,42.6,39.2,41.8,622168,26006622.4
2022-07-08,42.0,43.35,41.5,43.05,551965,23762093.25
2022-07-11,44.45,44.45,41.8,42.4,696947,29550552.8
2022-07-12,42.4,42.5,40.65,41.4,208403,8627884.2
2022-07-13,41.9,43.45,41.5,42.9,581194,24933222.6
2022-07-14,43.2,44.45,42.9,43.9,1214125,53300087.5
2022-07-15,44.0,46.95,43.6,45.4,3845034,174564543.6
2022-07-18,45.4,46.0,44.8,46.0,1499749,68988454.0
2022-07-19,45.8,46.6,45.1,45.6,627775,28626540.0
2022-07-20,45.9,46.25,45.75,45.85,947130,43425910.5
2022-07-21,46.0,46.05,44.7,45.6,872729,39796442.4
2022-07-22,45.5,45.9,44.9,45.05,524971,23649943.55
2022-07-25,45.1,45.1,44.25,44.4,319316,14177630.4
2022-07-26,44.5,44.6,43.35,43.35,173905,7538781.75
2022-07-27,43.6,43.6,41.9,42.6,588690,25078194.0
2022-07-28,42.8,45.8,42.8,45.0,1011986,45539370.0
2022-07-29,45.0,47.15,44.35,46.5,1473594,68522121.0
2022-08-01,46.5,46.5,45.5,45.7,408689,18677087.3
2022-08-02,45.1,45.1,43.7,43.9,450769,19788759.1
2022-08-03,43.9,44.2,42.3,42.5,405233,17222402.5
2022-08-04,42.6,43.05,41.05,42.55,606407,25802617.85
2022-08-05,43.25,44.85,42.8,44.5,525875,23401437.5
2022-08-08,43.9,44.4,43.5,43.8,202267,8859294.6
2022-08-09,44.25,45.65,44.0,44.8,367354,16457459.2
2022-08-10,44.8,45.55,44.65,45.25,404410,18299552.5
2022-08-11,45.25,47.6,44.95,47.2,2190902,103410574.4
2022-08-12,48.0,49.25,45.7,46.05,2921780,134547969.0
2022-08-15,46.5,47.0,45.2,46.1,1044289,48141722.9
2022-08-16,46.4,48.5,46.4,46.9,2423024,113639825.6
2022-08-17,47.5,47.5,46.2,46.5,515366,23964519.0
2022-08-18,46.8,48.5,46.3,48.3,2192509,105898184.7
2022-08-19,48.5,49.0,47.8,48.4,1330353,64389085.2
2022-08-22,48.4,50.3,48.4,49.7,3424365,170190940.5
2022-08-23,49.5,49.9,48.6,48.85,1110528,54249292.8
2022-08-24,49.0,51.0,48.8,49.7,2327873,115695288.1
2022-08-25,49.7,50.5,49.5,50.0,1557971,77898550.0
2022-08-26,50.0,50.3,49.15,49.85,1859189,92680571.65
2022-08-29,48.4,50.4,48.15,50.4,3087755,155622852.0
2022-08-30,50.6,50.8,49.65,50.0,1516463,75823150.0
2022-08-31,50.2,50.3,48.75,49.55,1300927,64460932.85
2022-09-01,49.1,49.4,48.3,48.9,821344,40163721.6
2022-09-02,48.85,49.55,48.4,49.35,447142,22066457.7
2022-09-05,49.35,49.35,47.5,47.5,854019,40565902.5
2022-09-06,47.75,48.1,45.9,47.35,1121103,53084227.05
2022-09-07,47.05,47.35,45.85,46.6,550717,25663412.2
2022-09-08,46.7,47.65,46.55,47.2,1133819,53516256.8
2022-09-12,47.6,48.3,47.25,47.95,632755,30340602.25
2022-09-13,48.45,48.9,47.45,47.45,804324,38165173.8
2022-09-14,46.3,48.25,46.2,48.1,625419,30082653.9
2022-09-15,48.15,49.85,47.85,49.45,2056962,101716770.9
2022-09-16,49.15,49.65,48.85,49.45,835331,41307117.95
2022-09-19,49.85,49.85,47.7,47.7,994381,47431973.7
2022-09-20,49.3,52.4,48.7,52.4,9037366,473557978.4
2022-09-21,52.1,53.1,49.9,51.0,16578399,845498349.0
2022-09-22,50.4,53.0,50.2,53.0,7607266,403185098.0
2022-09-23,53.0,53.5,50.0,51.1,5705715,291562036.5
2022-09-26,50.2,50.8,48.0,48.0,4239477,203494896.0
2022-09-27,48.2,48.55,46.7,48.0,2805962,134686176.0
2022-09-28,47.4,48.0,43.2,43.95,6077065,267087006.75
2022-09-29,44.5,46.15,43.95,45.9,3168642,145440667.8
2022-09-30,44.9,47.45,44.3,47.3,2761946,130640045.8
2022-10-03,46.85,47.5,46.2,46.35,1577990,73139836.5
2022-10-04,47.2,47.3,45.7,46.6,1334822,62202705.2
2022-10-05,46.7,46.75,44.7,45.5,2251906,102461723.0
2022-10-06,45.6,46.75,45.3,46.55,1171445,54530764.75
2022-10-07,45.9,46.95,45.9,46.15,616934,28471504.1
2022-10-11,44.25,44.65,43.25,43.8,1240186,54320146.8
2022-10-12,43.9,44.1,43.35,43.9,1087390,47736421.0
2022-10-13,43.8,43.9,42.15,42.75,1571943,67200563.25
2022-10-14,43.55,43.75,42.75,43.0,831188,35741084.0
2022-10-17,42.5,43.2,42.3,43.15,718263,30993048.45
2022-10-18,43.5,44.3,42.75,43.3,804222,34822812.6
2022-10-19,43.3,43.55,42.3,42.65,1076724,45922278.6
2022-10-20,42.5,42.9,42.25,42.9,459587,19716282.3
2022-10-21,43.15,43.15,41.9,42.0,359612,15103704.0
2022-10-24,42.35,42.55,41.2,41.45,562512,23316122.4
2022-10-25,38.55,40.6,38.4,39.0,4845530,188975670.0
2022-10-26,38.95,39.6,37.5,38.5,1683224,64804124.0
2022-10-27,38.35,40.45,38.35,40.4,733737,29642974.8
2022-10-28,40.1,40.3,39.15,39.95,411418,16436149.1
2022-10-31,40.05,40.95,39.95,40.8,384826,15700900.8
2022-11-01,40.4,41.95,40.4,41.55,680323,28267420.65
2022-11-02,41.55,42.0,41.0,41.6,489451,20361161.6
2022-11-03,41.5,41.5,40.8,41.05,492442,20214744.1
2022-11-04,41.0,41.6,40.45,41.6,243205,10117328.0
2022-11-07,41.75,42.15,41.6,42.0,574990,24149580.0
2022-11-08,42.2,42.65,41.5,41.95,673016,28233021.2
2022-11-09,43.2,45.75,42.95,42.95,6252348,268538346.6
2022-11-10,43.5,44.4,42.85,43.05,3689620,158838141.0
2022-11-11,44.0,44.35,42.15,42.15,3024134,127467248.1
2022-11-14,41.5,42.8,41.05,42.7,1468975,62725232.5
2022-11-15,42.35,43.0,42.2,42.35,803542,34030003.7
2022-11-16,42.6,43.55,42.45,42.85,1052585,45103267.25
2022-11-17,43.3,46.4,43.3,45.85,4070514,186633066.9
2022-11-18,45.85,46.1,44.5,44.75,1792999,80236705.25
2022-11-21,45.0,45.2,43.6,43.65,1205018,52599035.7
2022-11-22,43.65,44.15,43.05,43.2,663831,28677499.2
2022-11-23,43.65,45.2,43.1,44.5,1225179,54520465.5
2022-11-24,44.5,44.75,43.7,44.3,920456,40776200.8
2022-11-25,44.15,44.55,43.6,43.6,838970,36579092.0
2022-11-28,43.95,44.3,42.95,44.05,821900,36204695.0
2022-11-29,44.5,45.9,44.35,44.5,3228184,143654188.0
2022-11-30,44.5,44.55,43.75,44.15,1325513,58521398.95
2022-12-01,44.9,48.55,44.9,47.75,7149721,341399177.75
2022-12-02,47.7,49.45,47.4,48.75,5416073,264033558.75
2022-12-05,48.75,49.55,47.9,48.15,2040084,98230044.6
2022-12-06,47.6,48.25,46.6,46.7,2226977,103999825.9
2022-12-07,46.55,48.2,45.45,45.55,2324673,105888855.15
2022-12-08,45.8,48.4,45.6,47.9,3425618,164087102.2
2022-12-09,47.95,48.5,47.0,48.15,2252576,108461534.4
2022-12-12,48.15,49.15,47.6,48.75,4240338,206716477.5
2022-12-13,48.9,48.9,47.4,47.45,2302382,109248025.9
2022-12-14,47.45,49.35,47.45,48.95,2893108,141617636.6
2022-12-15,49.3,53.8,48.95,53.7,13614896,731119915.2
2022-12-16,52.5,54.8,51.8,53.6,10471574,561276366.4
2022-12-19,54.0,54.0,50.0,50.8,7524211,382229918.8
2022-12-20,53.5,55.0,49.3,49.35,18726629,924159141.15
2022-12-21,49.5,51.2,49.35,50.6,6059719,306621781.4
2022-12-22,50.7,51.2,46.1,49.65,13982131,694212804.15
2022-12-23,48.75,49.95,47.95,49.0,3011327,147555023.0
2022-12-26,49.5,49.5,48.6,49.0,1226082,60078018.0
2022-12-27,49.5,51.1,49.3,50.1,3636158,182171515.8
2022-12-28,49.9,50.1,47.05,47.05,3318845,156151657.25
2022-12-29,46.95,47.5,45.7,47.3,1645648,77839150.4
2022-12-30,47.8,49.5,47.75,49.25,3485404,171656147.0
2023-01-03,48.95,49.45,48.65,49.15,2589536,127275694.4
2023-01-04,49.35,50.9,49.3,50.0,5327062,266353100.0
2023-01-05,50.3,51.0,49.1,49.5,4066324,201283038.0
2023-01-06,49.6,49.8,48.05,48.35,2149148,103911305.8
2023-01-09,48.35,48.85,47.3,47.6,1934961,92104143.6
2023-01-10,48.4,49.3,48.1,49.0,2608914,127836786.0
2023-01-11,48.75,48.9,47.95,47.95,2350302,112696980.9
2023-01-12,48.55,48.55,47.55,47.8,1015678,48549408.4
2023-01-13,47.85,48.2,46.7,46.8,1342003,62805740.4
2023-01-16,46.7,47.95,46.7,47.8,540700,25845460.0
2023-01-17,48.35,48.65,47.65,47.75,930798,44445604.5
2023-01-30,49.0,50.9,48.2,49.95,3497452,174697727.4
2023-01-31,50.5,51.1,49.8,49.95,2999633,149831668.35
2023-02-01,50.4,54.8,50.3,51.9,10879371,564639354.9
2023-02-02,52.7,54.0,52.3,52.8,5744112,303289113.6
2023-02-03,53.0,53.5,51.2,51.4,3307300,169995220.0
2023-02-06,51.1,52.6,50.6,52.5,2210134,116032035.0
2023-02-07,52.0,55.1,52.0,55.1,6659737,366951508.7
2023-02-08,54.0,58.8,53.8,57.8,13937787,805604088.6
2023-02-09,57.5,58.4,55.7,56.1,10600794,594704543.4
2023-02-10,55.8,56.0,51.2,51.3,15023067,770683337.1
2023-02-13,51.0,52.0,50.6,50.9,3845840,195753256.0
2023-02-14,51.0,51.9,50.7,51.6,2577745,133011642.0
2023-02-15,51.3,52.5,51.3,51.8,2512731,130159465.8
2023-02-16,52.5,54.4,52.3,54.0,5101588,275485752.0
2023-02-17,53.4,54.7,53.3,54.3,3085571,167546505.3
2023-02-20,54.1,54.7,53.7,53.7,2334485,125361844.5
2023-02-21,53.9,54.9,52.5,52.8,3745725,197774280.0
2023-02-22,52.0,54.4,51.8,53.5,3461638,185197633.0
2023-02-23,53.8,56.1,53.0,55.4,6221821,344688883.4
2023-02-24,56.2,56.6,53.3,53.9,6134330,330640387.0
2023-03-01,53.9,55.8,53.9,55.0,4016334,220898370.0
2023-03-02,55.0,56.3,54.6,55.1,4660146,256774044.6
2023-03-03,55.5,58.4,55.3,57.1,10808391,617159126.1
2023-03-06,57.9,57.9,54.7,56.5,9370937,529457940.5
2023-03-07,56.5,56.5,54.9,54.9,5741852,315227674.8
2023-03-08,54.9,56.7,54.9,56.1,4361130,244659393.0
2023-03-09,56.1,58.0,55.0,55.3,7865551,434964970.3
2023-03-10,54.5,55.3,52.1,54.0,6263131,338209074.0
2023-03-13,57.0,57.5,54.5,55.3,15461975,855047217.5
2023-03-14,55.4,60.8,55.4,60.0,29028287,1741697220.0
2023-03-15,60.0,61.7,57.8,57.8,31522982,1822028359.6
2023-03-16,57.2,57.7,54.4,55.3,12706966,702695219.8
2023-03-17,57.2,58.5,56.0,56.7,10628830,602654661.0
2023-03-20,56.5,59.0,56.2,57.2,6723590,384589348.0
2023-03-21,60.2,62.9,60.2,61.3,28249206,1731676327.8
2023-03-22,61.6,64.3,60.8,62.6,21015683,1315581755.8
2023-03-23,61.5,61.9,60.2,61.6,8373636,515815977.6
2023-03-24,61.5,62.0,59.2,59.8,7308824,437067675.2
2023-03-27,60.3,60.6,59.0,59.0,3077947,181598873.0
2023-03-28,59.1,59.5,57.1,58.4,4574186,267132462.4
2023-03-29,59.2,60.0,58.0,58.0,2780282,161256356.0
2023-03-30,58.8,59.2,58.0,58.5,1533723,89722795.5
2023-03-31,59.0,61.3,58.5,60.5,4612549,279059214.5
2023-04-06,60.8,60.9,59.3,60.4,2393512,144568124.8
2023-04-07,61.2,62.3,59.3,59.6,5650963,336797394.8
2023-04-10,58.2,58.6,56.8,57.4,6848767,393119225.8
2023-04-11,57.1,57.4,55.2,55.2,7291742,402504158.4
2023-04-12,55.4,56.4,54.5,55.1,6566891,361835694.1
2023-04-13,54.0,57.0,54.0,55.6,6869208,381927964.8
2023-04-14,55.6,56.4,55.4,56.1,3382642,189766216.2
2023-04-17,56.1,56.6,55.7,56.1,3240784,181807982.4
2023-04-18,56.5,56.8,54.5,54.5,3801073,207158478.5
2023-04-19,54.3,55.3,54.2,54.3,2269585,123238465.5
2023-04-20,54.3,54.6,51.9,51.9,4703215,244096858.5
2023-04-21,52.0,52.6,50.3,50.3,2833318,142515895.4
2023-04-24,51.3,52.7,50.7,52.3,1977576,103427224.8
2023-04-25,52.6,53.4,50.2,50.8,2797440,142109952.0
2023-04-26,50.8,52.0,50.4,51.2,1503790,76994048.0
2023-04-27,51.0,52.2,50.5,51.6,1271267,65597377.2
2023-04-28,52.4,52.9,52.1,52.3,953938,49890957.4
2023-05-02,52.3,52.7,51.9,52.5,805291,42277777.5
2023-05-03,52.7,53.4,51.9,51.9,1527545,79279585.5
2023-05-04,51.8,52.2,51.5,51.8,736682,38160127.6
2023-05-05,52.3,52.3,51.4,51.4,714927,36747247.8
2023-05-08,51.7,52.0,51.2,51.4,553216,28435302.4
2023-05-09,52.2,52.2,50.0,50.5,1112067,56159383.5
2023-05-10,50.5,51.3,50.4,50.7,955772,48457640.4
2023-05-11,51.8,53.2,50.5,51.2,3935707,201508198.4
2023-05-12,51.3,52.2,50.9,51.3,1329924,68225101.2
2023-05-15,51.2,52.3,50.8,50.8,1127974,57301079.2
2023-05-16,51.1,51.9,51.1,51.4,590523,30352882.2
2023-05-17,51.4,54.5,51.4,53.8,2789304,150064555.2
2023-05-18,54.2,55.1,53.0,53.1,3449841,183186557.1
2023-05-19,53.5,53.9,52.4,52.5,1239712,65084880.0
2023-05-22,53.5,55.0,53.0,54.8,3180538,174293482.4
2023-05-23,55.4,56.9,54.5,55.1,6248692,344302929.2
2023-05-24,54.8,56.4,54.3,54.7,2555859,139805487.3
2023-05-25,54.7,54.9,52.9,53.3,2094304,111626403.2
2023-05-26,53.3,53.6,52.5,52.6,1383650,72779990.0
2023-05-29,51.2,53.1,51.0,52.2,2026833,105800682.6
2023-05-30,52.5,52.7,51.2,51.3,1374407,70507079.1
2023-05-31,51.9,53.7,51.3,52.7,1944413,102470565.1
2023-06-01,52.8,55.2,52.4,54.4,2729357,148477020.8
2023-06-02,54.4,54.5,52.8,52.8,2611952,137911065.6
2023-06-05,56.1,56.4,54.4,55.3,8311480,459624844.0
2023-06-06,55.8,55.9,54.6,54.6,2712634,148109816.4
2023-06-07,54.9,55.5,54.6,54.8,1402940,76881112.0
2023-06-08,55.2,56.0,53.0,53.0,4090132,216776996.0
2023-06-09,54.1,54.8,53.3,54.4,1915864,104223001.6
2023-06-12,56.4,56.8,55.5,56.0,5983580,335080480.0
2023-06-13,55.3,56.4,54.8,55.5,3947247,219072208.5
2023-06-14,55.3,56.4,55.3,55.6,2346510,130465956.0
2023-06-15,56.1,56.4,54.7,56.4,3295023,185839297.2
2023-06-16,56.9,57.5,55.6,55.6,3898813,216774002.8
2023-06-19,55.7,56.0,54.4,54.4,2018807,109823100.8
2023-06-20,54.4,55.1,54.1,54.1,1900821,102834416.1
2023-06-21,54.3,54.4,53.4,53.4,1376528,73506595.2
2023-06-26,53.1,53.2,52.3,52.4,1310526,68671562.4
2023-06-27,52.0,54.4,51.8,52.3,1876712,98152037.6
2023-06-28,53.1,53.5,52.5,52.7,571941,30141290.7
2023-06-29,53.1,53.2,52.1,52.3,1030167,53877734.1
2023-06-30,52.4,52.4,51.1,52.3,1726237,90282195.1
2023-07-03,52.7,53.4,52.6,53.2,1159551,61688113.2
2023-07-04,54.0,54.0,52.8,53.4,1456081,77754725.4
2023-07-05,53.7,53.7,52.5,52.5,1596932,83838930.0
2023-07-06,53.0,53.0,51.2,51.2,2126818,108893081.6
2023-07-07,51.2,51.8,50.4,51.8,1180985,61175023.0
2023-07-10,51.9,52.1,50.6,51.0,1426333,72742983.0
2023-07-11,49.7,50.4,48.9,48.95,3421958,167504844.1
2023-07-12,48.9,48.9,46.15,47.25,4028740,190357965.0
2023-07-13,48.15,48.7,47.25,47.25,1342489,63432605.25
2023-07-14,47.15,47.7,46.9,47.15,1269367,59850654.05
2023-07-17,47.4,49.25,46.8,49.2,1414219,69579574.8
2023-07-18,49.95,49.95,48.3,48.35,1257840,60816564.0
2023-07-19,48.35,49.0,47.85,47.85,898842,43009589.7
2023-07-20,47.85,48.2,47.65,48.0,516049,24770352.0
2023-07-21,47.85,48.1,47.25,47.7,547191,26101010.7
2023-07-24,48.0,48.0,46.5,46.55,1175898,54738051.9
2023-07-25,46.85,47.85,46.3,47.5,615554,29238815.0
2023-07-26,47.55,47.55,46.7,46.8,621527,29087463.6
2023-07-27,47.55,49.4,47.55,48.8,1317399,64289071.2
2023-07-28,48.3,48.8,48.0,48.4,521750,25252700.0
2023-07-31,48.95,48.95,47.8,47.95,700087,33569171.65
2023-08-01,48.1,48.25,47.45,47.45,449893,21347422.85
2023-08-02,47.5,47.7,46.25,46.4,1012926,46999766.4
2023-08-04,46.3,47.35,45.55,47.15,528534,24920378.1
2023-08-07,47.5,47.65,46.55,47.65,419488,19988603.2
2023-08-08,48.15,48.15,47.35,47.9,380069,18205305.1
2023-08-09,47.9,47.9,47.2,47.35,311713,14759610.55
2023-08-10,47.5,47.75,46.0,46.0,825904,37991584.0
2023-08-11,46.5,49.35,46.25,47.6,1355796,64535889.6
2023-08-14,48.0,49.2,47.7,48.1,1215441,58462712.1
2023-08-15,48.4,51.4,48.4,50.1,2461955,123343945.5
2023-08-16,49.9,50.8,49.0,49.6,1026830,50930768.0
2023-08-17,49.2,50.5,48.8,50.1,744733,37311123.3
2023-08-18,50.0,51.1,49.2,49.6,1307819,64867822.4
2023-08-21,49.7,50.1,48.7,48.7,463198,22557742.6
2023-08-22,49.5,49.5,47.6,47.9,752650,36051935.0
2023-08-23,48.0,48.1,47.1,47.2,599002,28272894.4
2023-08-24,47.4,47.5,46.2,46.9,876323,41099548.7
2023-08-25,46.6,47.4,46.4,47.05,280667,13205382.35
2023-08-28,47.2,47.2,46.35,46.6,423150,19718790.0
2023-08-29,46.7,48.3,46.6,48.05,865479,41586265.95
2023-08-30,48.2,48.95,48.05,48.6,441848,21473812.8
2023-08-31,48.95,49.3,48.15,49.2,300641,14791537.2
2023-09-01,49.6,49.85,48.6,48.95,812825,39787783.75
2023-09-04,48.95,51.6,48.9,50.7,1910917,96883491.9
2023-09-05,51.2,51.3,50.3,50.5,499140,25206570.0
2023-09-06,50.8,50.9,49.65,49.75,639992,31839602.0
2023-09-07,49.5,49.7,48.9,48.95,719977,35242874.15
2023-09-08,48.95,50.4,48.35,50.1,755819,37866531.9
2023-09-11,49.8,51.5,49.8,50.9,886869,45141632.1
2023-09-12,51.4,51.4,49.2,49.2,1619420,79675464.0
2023-09-13,49.2,53.3,49.0,53.2,4361408,232026905.6
2023-09-14,53.0,54.4,51.9,51.9,3262585,169328161.5
2023-09-15,51.4,53.0,51.3,52.8,1437843,75918110.4
2023-09-18,52.2,53.1,52.2,52.3,649143,33950178.9
2023-09-19,52.8,52.9,51.1,51.1,798538,40805291.8
2023-09-20,51.3,51.6,50.0,50.1,509787,25540328.7
2023-09-21,49.7,50.7,49.05,49.1,581259,28539816.9
2023-09-22,48.5,48.95,47.9,48.75,739663,36058571.25
2023-09-25,49.0,50.0,49.0,49.1,448855,22038780.5
2023-09-26,49.5,49.5,48.35,48.4,452840,21917456.0
2023-09-27,48.4,48.9,47.85,48.75,295881,14424198.75
2023-09-28,48.5,49.8,48.5,49.1,340970,16741627.0
2023-10-02,49.6,52.5,49.2,51.8,1603542,83063475.6
2023-10-03,51.8,52.9,51.0,51.5,1393705,71775807.5
2023-10-04,51.1,51.6,50.4,50.4,641961,32354834.4
2023-10-05,50.7,51.3,50.4,50.4,624209,31460133.6
2023-10-06,51.5,51.7,50.8,51.7,684302,35378413.4
2023-10-11,51.4,51.4,48.4,48.65,2006514,97616906.1
2023-10-12,49.0,50.7,48.65,50.5,1238117,62524908.5
2023-10-13,49.95,50.9,49.6,49.6,395591,19621313.6
2023-10-16,49.15,49.55,49.0,49.05,300738,14751198.9
2023-10-17,49.35,50.5,49.35,49.7,320757,15941622.9
2023-10-18,49.65,49.9,49.2,49.2,309407,15222824.4
2023-10-19,49.3,49.65,48.05,48.5,507253,24601770.5
2023-10-20,48.4,48.4,46.5,46.7,1300488,60732789.6
2023-10-23,46.55,47.1,45.65,45.7,787907,36007349.9
2023-10-24,45.7,46.5,45.6,46.45,513592,23856348.4
2023-10-25,46.5,47.15,46.45,46.85,365306,17114586.1
2023-10-26,46.0,46.85,45.8,46.2,524672,24239846.4
2023-10-27,47.1,49.45,46.25,46.45,1679214,77999490.3
2023-10-30,46.15,46.75,46.0,46.0,385887,17750802.0
2023-10-31,46.45,46.75,41.5,42.9,1441710,61849359.0
2023-11-01,43.2,44.2,42.4,42.85,683786,29300230.1
2023-11-02,43.2,44.1,43.2,43.75,432643,18928131.25
2023-11-03,43.9,44.9,43.65,43.65,325304,14199519.6
2023-11-06,44.0,44.95,44.0,44.45,316559,14071047.55
2023-11-07,44.45,45.05,44.3,44.5,211980,9433110.0
2023-11-08,44.5,45.4,44.5,45.1,243433,10978828.3
2023-11-09,45.15,46.3,45.15,45.85,353843,16223701.55
2023-11-10,46.2,46.3,45.65,46.0,279398,12852308.0
2023-11-13,46.3,47.15,45.0,45.0,837741,37698345.0
2023-11-14,45.5,45.6,44.35,44.6,391469,17459517.4
2023-11-15,45.4,45.55,44.6,44.65,756229,33765624.85
2023-11-16,44.7,45.35,44.55,45.0,302795,13625775.0
2023-11-17,45.2,46.1,45.05,45.9,421291,19337256.9
2023-11-20,46.65,47.3,46.15,46.8,667681,31247470.8
2023-11-21,47.15,47.5,46.8,46.8,686810,32142708.0
2023-11-22,46.8,47.0,46.65,47.0,238889,11227783.0
2023-11-23,47.2,47.2,46.25,46.85,330249,15472165.65
2023-11-24,46.85,47.35,46.5,46.55,271805,12652522.75
2023-11-27,46.8,46.8,46.4,46.4,202963,9417483.2
2023-11-28,46.4,46.95,46.4,46.95,231216,10855591.2
2023-11-29,47.15,47.4,46.8,46.95,299874,14079084.3
2023-11-30,47.3,47.5,46.8,46.9,501374,23514440.6
2023-12-01,47.0,47.15,46.7,46.8,290645,13602186.0
2023-12-04,47.0,47.6,46.7,47.1,508442,23947618.2
2023-12-05,47.6,49.3,47.55,48.25,2028808,97889986.0
2023-12-06,49.3,49.85,48.6,49.2,2815120,138503904.0
2023-12-07,49.55,49.55,48.05,48.05,965528,46393620.4
2023-12-08,48.05,48.5,47.35,47.55,829800,39456990.0
2023-12-11,47.65,47.8,47.15,47.6,415245,19765662.0
2023-12-12,47.9,47.95,46.9,46.95,375566,17632823.7
2023-12-13,47.0,47.6,47.0,47.5,266488,12658180.0
2023-12-14,47.55,47.9,47.0,47.05,307064,14447361.2
2023-12-15,47.05,47.35,46.45,46.65,391447,18261002.55
2023-12-18,46.65,46.65,45.75,45.75,417704,19109958.0
2023-12-19,48.5,49.5,46.55,46.7,3008823,140512034.1
2023-12-20,46.65,47.0,45.95,46.1,945047,43566666.7
2023-12-21,45.95,46.0,45.4,45.6,531434,24233390.4
2023-12-22,45.9,45.9,45.25,45.45,319097,14502958.65
2023-12-25,45.8,46.35,45.5,46.35,329976,15294387.6
2023-12-26,47.2,48.75,47.0,48.4,1838725,88994290.0
2023-12-27,48.4,48.85,48.0,48.0,1020627,48990096.0
2023-12-28,48.25,49.3,47.9,48.05,1035083,49735738.15
2023-12-29,48.7,50.3,48.1,49.9,3619581,180617091.9
2024-01-02,50.1,50.8,48.6,48.7,3049401,148505828.7
2024-01-03,48.4,49.2,47.7,48.35,696717,33686266.95
2024-01-04,48.7,48.75,47.75,47.75,752758,35944194.5
2024-01-05,48.0,48.6,47.65,47.65,556747,26528994.55
2024-01-08,47.8,48.05,46.8,46.85,868759,40701359.15
2024-01-09,47.0,47.0,45.75,45.75,1290011,59018003.25
2024-01-10,45.75,45.75,44.9,44.9,963559,43263799.1
2024-01-11,46.3,48.65,46.25,47.15,2385531,112477786.65
2024-01-12,48.4,48.5,46.65,46.85,1676685,78552692.25
2024-01-15,47.05,47.15,46.5,46.75,517834,24208739.5
2024-01-16,46.8,46.8,45.85,45.85,627273,28760467.05
2024-01-17,46.3,46.3,45.0,45.3,664194,30087988.2
2024-01-18,45.4,45.9,45.0,45.1,517630,23345113.0
2024-01-19,45.55,45.85,45.1,45.35,385514,17483059.9
2024-01-22,45.4,45.85,45.3,45.3,431953,19567470.9
2024-01-23,46.0,46.55,45.7,45.9,542650,24907635.0
2024-01-24,45.9,46.65,45.9,45.95,660955,30370882.25
2024-01-25,46.05,46.05,44.8,44.85,995755,44659611.75
