Date,Open,High,Low,Close,Volume,Amount
2022-04-14,115.0,115.0,114.0,115.0,19592,2253080.0
2022-04-15,0.0,0.0,0.0,0.0,2705,0.0
2022-04-18,115.0,115.0,114.5,114.5,17309,1981880.5
2022-04-19,115.0,115.0,115.0,115.0,14963,1720745.0
2022-04-20,115.0,116.0,115.0,115.0,15298,1759270.0
2022-04-21,115.0,115.0,115.0,115.0,8857,1018555.0
2022-04-22,115.0,115.0,114.5,115.0,8974,1032010.0
2022-04-25,114.0,114.0,110.5,110.5,53405,5901252.5
2022-04-26,111.5,112.0,111.0,112.0,14868,1665216.0
2022-04-27,109.5,112.0,109.5,112.0,27593,3090416.0
2022-04-28,111.0,112.0,110.0,110.0,28681,3154910.0
2022-04-29,109.0,110.5,108.5,109.0,36196,3945364.0
2022-05-03,110.0,110.0,109.0,109.0,12128,1321952.0
2022-05-04,109.5,110.0,109.5,109.5,13054,1429413.0
2022-05-05,109.0,109.0,108.5,109.0,16574,1806566.0
2022-05-06,108.0,108.0,106.5,106.5,18006,1917639.0
2022-05-09,106.5,106.5,104.5,105.0,26400,2772000.0
2022-05-10,104.5,104.5,102.5,103.5,29789,3083161.5
2022-05-11,103.5,105.0,103.5,104.0,24789,2578056.0
2022-05-12,104.0,104.0,99.3,100.0,44559,4455900.0
2022-05-13,101.0,101.0,100.0,101.0,44206,4464806.0
2022-05-16,101.5,101.5,100.5,101.5,12089,1227033.5
2022-05-17,101.5,102.0,101.5,102.0,23795,2427090.0
2022-05-18,102.0,103.0,102.0,102.0,35398,3610596.0
2022-05-19,101.0,101.0,101.0,101.0,16501,1666601.0
2022-05-20,101.5,102.0,101.5,101.5,13209,1340713.5
2022-05-23,102.0,102.0,101.0,101.0,15928,1608728.0
2022-05-24,101.0,101.0,100.5,100.5,19547,1964473.5
2022-05-25,100.5,101.0,100.5,101.0,23614,2385014.0
2022-05-26,100.5,100.5,100.5,100.5,18188,1827894.0
2022-05-27,101.0,101.0,101.0,101.0,13706,1384306.0
2022-05-30,101.5,102.0,101.5,101.5,10754,1091531.0
2022-05-31,101.5,102.0,101.5,102.0,20639,2105178.0
2022-06-01,102.0,102.0,101.5,101.5,16572,1682058.0
2022-06-02,101.5,102.0,101.5,102.0,30118,3072036.0
2022-06-06,102.0,103.0,102.0,102.5,35856,3675240.0
2022-06-07,102.5,107.5,102.5,107.5,32252,3467090.0
2022-06-08,107.5,118.0,106.5,115.0,207162,23823630.0
2022-06-09,112.0,115.5,110.0,111.0,54756,6077916.0
2022-06-10,111.5,114.5,111.5,114.0,10865,1238610.0
2022-06-13,115.0,115.0,113.0,114.0,7461,850554.0
2022-06-14,0.0,0.0,0.0,0.0,829,0.0
2022-06-15,114.0,115.0,112.0,115.0,13483,1550545.0
2022-06-16,115.5,115.5,113.0,113.0,5023,567599.0
2022-06-17,113.0,113.0,112.0,112.0,3430,384160.0
2022-06-20,116.5,117.0,113.0,113.0,16542,1869246.0
2022-06-21,114.0,115.5,114.0,115.5,9563,1104526.5
2022-06-22,117.0,117.0,114.0,115.0,10204,1173460.0
2022-06-23,115.0,116.0,115.0,116.0,7626,884616.0
2022-06-24,115.0,116.0,115.0,115.5,15131,1747630.5
2022-06-27,117.0,118.0,117.0,118.0,29922,3530796.0
2022-06-28,117.5,118.0,117.0,118.0,25457,3003926.0
2022-06-29,118.0,118.0,117.0,117.0,26570,3108690.0
2022-06-30,115.5,115.5,114.0,114.5,19500,2232750.0
2022-07-01,114.0,114.0,114.0,114.0,6546,746244.0
2022-07-04,113.0,116.0,112.5,114.5,10775,1233737.5
2022-07-05,112.5,115.0,112.0,115.0,18441,2120715.0
2022-07-06,114.0,117.0,114.0,116.0,22071,2560236.0
2022-07-07,115.0,115.0,115.0,115.0,4812,553380.0
2022-07-08,115.0,116.0,115.0,115.5,9376,1082928.0
2022-07-11,112.0,114.0,112.0,114.0,8431,961134.0
2022-07-12,114.0,114.0,112.5,112.5,12755,1434937.5
2022-07-13,112.5,112.5,112.5,112.5,6096,685800.0
2022-07-14,112.5,113.5,112.5,113.5,7805,885867.5
2022-07-15,113.5,114.5,113.5,114.5,8004,916458.0
2022-07-18,115.0,118.5,115.0,117.0,34495,4035915.0
2022-07-19,117.0,117.0,116.5,116.5,11288,1315052.0
2022-07-20,115.5,116.5,115.5,116.0,10753,1247348.0
2022-07-21,116.0,116.5,116.0,116.5,13702,1596283.0
2022-07-22,116.0,116.0,115.5,115.5,5876,678678.0
2022-07-25,116.0,116.5,116.0,116.5,6161,717756.5
2022-07-26,116.5,116.5,116.0,116.5,11288,1315052.0
2022-07-27,116.5,117.0,116.5,117.0,9818,1148706.0
2022-07-28,116.5,116.5,116.5,116.5,3150,366975.0
2022-07-29,116.0,117.0,116.0,117.0,12839,1502163.0
2022-08-01,115.5,116.0,115.0,116.0,10984,1274144.0
2022-08-02,115.0,115.0,113.0,114.0,38946,4439844.0
2022-08-03,112.0,114.0,112.0,114.0,13977,1593378.0
2022-08-04,112.0,112.0,110.0,110.5,12917,1427328.5
2022-08-05,110.0,110.0,110.0,110.0,3064,337040.0
2022-08-08,107.5,109.0,107.0,109.0,9581,1044329.0
2022-08-09,110.0,110.0,108.5,110.0,7647,841170.0
2022-08-10,110.0,112.5,110.0,112.5,7077,796162.5
2022-08-11,110.5,110.5,110.0,110.5,7761,857590.5
2022-08-12,111.0,111.0,110.5,111.0,5050,560550.0
2022-08-15,111.0,112.0,111.0,112.0,4469,500528.0
2022-08-16,111.5,111.5,111.0,111.0,5345,593295.0
2022-08-17,108.0,112.0,108.0,112.0,6895,772240.0
2022-08-18,110.0,111.5,110.0,111.5,12640,1409360.0
2022-08-19,111.5,111.5,109.5,110.0,11055,1216050.0
2022-08-22,111.5,111.5,111.0,111.0,2983,331113.0
2022-08-23,110.5,111.0,110.5,111.0,6440,714840.0
2022-08-24,110.0,110.0,107.0,107.0,39888,4268016.0
2022-08-25,107.0,107.0,104.0,105.0,46121,4842705.0
2022-08-26,104.0,104.0,101.0,102.0,67933,6929166.0
2022-08-29,100.0,102.0,100.0,102.0,31248,3187296.0
2022-08-30,102.0,103.0,102.0,102.0,12304,1255008.0
2022-08-31,102.0,102.5,102.0,102.5,9159,938797.5
2022-09-01,101.0,101.5,100.5,101.5,33846,3435369.0
2022-09-02,101.5,101.5,101.5,101.5,3386,343679.0
2022-09-05,101.5,101.5,100.5,100.5,18170,1826085.0
2022-09-06,101.5,102.0,101.5,102.0,6928,706656.0
2022-09-07,101.5,101.5,101.5,101.5,2032,206248.0
2022-09-08,101.5,102.0,101.5,102.0,3163,322626.0
2022-09-12,102.0,102.5,102.0,102.0,8956,913512.0
2022-09-13,102.0,102.0,101.0,101.0,12818,1294618.0
2022-09-14,101.0,101.5,101.0,101.5,3280,332920.0
2022-09-15,100.5,101.0,100.0,100.5,19466,1956333.0
2022-09-16,100.0,100.0,100.0,100.0,10846,1084600.0
2022-09-19,100.0,100.0,97.0,98.0,46365,4543770.0
2022-09-20,97.9,97.9,97.3,97.3,10712,1042277.6
2022-09-21,97.0,97.0,96.9,97.0,12810,1242570.0
2022-09-22,0.0,0.0,0.0,0.0,721,0.0
2022-09-23,97.0,97.4,97.0,97.4,9691,943903.4
2022-09-26,0.0,0.0,0.0,0.0,1422,0.0
2022-09-27,97.0,97.0,97.0,97.0,2714,263258.0
2022-09-28,96.6,96.6,93.6,93.6,26287,2460463.2
2022-09-29,94.0,94.1,93.9,94.0,8894,836036.0
2022-09-30,91.0,92.3,91.0,92.3,33087,3053930.1
2022-10-03,92.1,92.3,92.1,92.3,4047,373538.1
2022-10-04,92.4,92.4,91.0,91.7,9038,828784.6
2022-10-05,93.0,93.8,93.0,93.8,5109,479224.2
2022-10-06,93.8,93.8,93.8,93.8,2249,210956.2
2022-10-07,93.8,94.0,93.8,93.8,7315,686147.0
2022-10-11,90.9,91.0,90.9,91.0,7295,663845.0
2022-10-12,91.0,91.0,90.0,91.0,11646,1059786.0
2022-10-13,90.2,90.2,88.0,88.4,25306,2237050.4
2022-10-14,88.8,88.9,88.4,88.9,6366,565937.4
2022-10-17,87.3,90.0,87.3,89.2,9971,889413.2
2022-10-18,89.0,89.0,88.2,88.6,16282,1442585.2
2022-10-19,88.0,88.0,87.1,87.1,17097,1489148.7
2022-10-20,86.0,86.0,83.6,84.7,32991,2794337.7
2022-10-21,84.5,84.5,84.1,84.3,11409,961778.7
2022-10-24,84.3,84.3,82.1,82.1,17481,1435190.1
2022-10-25,82.0,82.0,77.7,77.7,42544,3305668.8
2022-10-26,78.7,78.7,77.2,77.2,10662,823106.4
2022-10-27,77.4,77.4,77.4,77.4,3123,241720.2
2022-10-28,77.4,77.4,77.0,77.0,9460,728420.0
2022-10-31,80.0,80.0,80.0,80.0,7219,577520.0
2022-11-01,80.0,80.0,80.0,80.0,3362,268960.0
2022-11-02,80.1,80.2,80.1,80.2,4479,359215.8
2022-11-03,81.0,82.0,81.0,81.8,8867,725320.6
2022-11-04,0.0,0.0,0.0,0.0,1367,0.0
2022-11-07,80.5,81.0,80.5,80.5,12292,989506.0
2022-11-08,0.0,0.0,0.0,0.0,1398,0.0
2022-11-09,80.5,81.3,80.5,81.3,9369,761699.7
2022-11-10,80.1,80.1,80.1,80.1,2846,227964.6
2022-11-11,80.8,80.9,80.8,80.9,3948,319393.2
2022-11-14,80.9,80.9,80.6,80.9,9414,761592.6
2022-11-15,80.9,81.6,80.9,81.6,26324,2148038.4
2022-11-16,81.4,81.7,81.4,81.7,22484,1836942.8
2022-11-17,82.0,82.0,82.0,82.0,3440,282080.0
2022-11-18,82.0,85.0,81.7,82.1,23126,1898644.6
2022-11-21,82.2,82.2,82.2,82.2,2331,191608.2
2022-11-22,0.0,0.0,0.0,0.0,1014,0.0
2022-11-23,82.7,83.0,82.7,83.0,8169,678027.0
2022-11-24,83.0,83.0,83.0,83.0,2877,238791.0
2022-11-25,83.0,83.0,83.0,83.0,2315,192145.0
2022-11-28,84.0,86.0,84.0,86.0,18909,1626174.0
2022-11-29,88.0,92.0,88.0,92.0,22897,2106524.0
2022-11-30,92.0,96.1,92.0,95.0,38812,3687140.0
2022-12-01,96.0,104.5,96.0,102.0,89382,9116964.0
2022-12-02,104.5,104.5,100.0,101.0,25182,2543382.0
2022-12-05,103.0,106.5,103.0,106.0,28998,3073788.0
2022-12-06,106.0,106.0,106.0,106.0,6451,683806.0
2022-12-07,106.5,115.5,106.5,113.0,71829,8116677.0
2022-12-08,113.0,113.0,103.5,105.0,49370,5183850.0
2022-12-09,105.5,105.5,104.0,104.5,15679,1638455.5
2022-12-12,103.0,103.0,102.5,103.0,10621,1093963.0
2022-12-13,102.5,103.5,102.0,102.5,27879,2857597.5
2022-12-14,103.0,103.5,101.5,101.5,14249,1446273.5
2022-12-15,103.0,105.0,101.5,101.5,22679,2301918.5
2022-12-16,101.5,101.5,100.0,101.0,15972,1613172.0
2022-12-19,101.0,102.0,101.0,101.0,23136,2336736.0
2022-12-20,102.0,102.0,100.0,100.0,18864,1886400.0
2022-12-21,100.0,101.0,99.8,101.0,10015,1011515.0
2022-12-22,0.0,0.0,0.0,0.0,1285,0.0
2022-12-23,101.0,101.0,101.0,101.0,1965,198465.0
2022-12-26,101.0,101.0,101.0,101.0,1968,198768.0
2022-12-27,100.0,100.0,99.0,99.6,12887,1283545.2
2022-12-28,100.0,100.0,99.0,99.0,11458,1134342.0
2022-12-29,99.0,99.0,98.0,98.5,77686,7652071.0
2022-12-30,98.3,101.0,98.3,101.0,7940,801940.0
2023-01-03,101.0,101.5,100.0,100.5,6052,608226.0
2023-01-04,99.4,102.0,99.4,101.0,7392,746592.0
2023-01-05,100.0,101.0,100.0,101.0,6079,613979.0
2023-01-06,100.0,100.5,99.7,100.5,11904,1196352.0
2023-01-09,99.9,101.0,99.9,100.5,20130,2023065.0
2023-01-10,97.2,102.0,97.2,101.0,18629,1881529.0
2023-01-11,101.0,101.0,100.5,101.0,12969,1309869.0
2023-01-12,100.0,101.0,100.0,100.5,7610,764805.0
2023-01-13,101.0,101.0,101.0,101.0,13035,1316535.0
2023-01-16,101.5,101.5,101.0,101.5,8487,861430.5
2023-01-17,101.0,101.5,101.0,101.5,10025,1017537.5
2023-01-30,102.5,106.0,102.0,104.0,48461,5039944.0
2023-01-31,105.0,105.0,105.0,105.0,18520,1944600.0
2023-02-01,108.0,112.0,108.0,110.5,13709,1514844.5
2023-02-02,110.0,111.0,109.5,110.5,13721,1516170.5
2023-02-03,111.0,114.0,111.0,113.5,20325,2306887.5
2023-02-06,114.0,114.0,113.5,114.0,20746,2365044.0
2023-02-07,115.0,115.0,114.0,114.0,20343,2319102.0
2023-02-08,114.0,114.0,114.0,114.0,14358,1636812.0
2023-02-09,111.5,113.5,111.5,113.0,19347,2186211.0
2023-02-10,107.0,111.0,107.0,109.5,36534,4000473.0
2023-02-13,108.5,109.5,107.5,109.0,12905,1406645.0
2023-02-14,108.5,109.0,108.0,108.5,13132,1424822.0
2023-02-15,110.0,111.0,110.0,110.5,16582,1832311.0
2023-02-16,110.0,110.5,108.5,109.5,28862,3160389.0
2023-02-17,110.0,110.0,109.0,109.0,18524,2019116.0
2023-02-20,109.0,109.0,108.5,108.5,12345,1339432.5
2023-02-21,110.0,110.0,109.0,109.0,20859,2273631.0
2023-02-22,108.0,109.0,108.0,108.5,18515,2008877.5
2023-02-23,109.5,109.5,109.5,109.5,4539,497020.5
2023-02-24,110.0,111.0,109.5,109.5,19767,2164486.5
2023-03-01,108.5,109.0,108.0,108.5,21353,2316800.5
2023-03-02,109.0,109.0,108.5,108.5,15824,1716904.0
2023-03-03,110.5,116.0,110.5,115.0,45673,5252395.0
2023-03-06,118.0,123.0,117.0,123.0,41651,5123073.0
2023-03-07,123.0,123.0,120.5,121.5,14476,1758834.0
2023-03-08,119.0,121.0,119.0,120.5,21385,2576892.5
2023-03-09,119.0,122.0,119.0,121.5,16291,1979356.5
2023-03-10,119.5,120.5,119.0,119.0,16420,1953980.0
2023-03-13,116.5,119.0,116.5,119.0,7874,937006.0
2023-03-14,118.5,118.5,117.5,117.5,7883,926252.5
2023-03-15,117.5,118.5,117.0,117.5,13706,1610455.0
2023-03-16,117.5,119.5,116.0,119.5,15404,1840778.0
2023-03-17,118.5,120.0,118.5,119.5,10274,1227743.0
2023-03-20,119.5,120.5,119.5,120.5,36561,4405600.5
2023-03-21,120.0,120.5,120.0,120.5,29263,3526191.5
2023-03-22,120.0,121.0,119.5,121.0,32007,3872847.0
2023-03-23,121.0,121.0,120.5,121.0,13702,1657942.0
2023-03-24,121.0,121.5,121.0,121.0,26430,3198030.0
2023-03-27,119.0,119.0,118.5,118.5,16824,1993644.0
2023-03-28,119.0,119.0,117.0,117.0,6299,736983.0
2023-03-29,116.5,116.5,115.0,115.0,16175,1860125.0
2023-03-30,118.0,118.0,117.0,117.0,6313,738621.0
2023-03-31,117.0,117.0,116.5,116.5,8633,1005744.5
2023-04-06,116.5,116.5,116.0,116.0,18714,2170824.0
2023-04-07,116.5,116.5,116.0,116.0,13752,1595232.0
2023-04-10,112.5,114.5,112.5,113.5,44598,5061873.0
2023-04-11,114.0,115.0,114.0,115.0,6074,698510.0
2023-04-12,113.5,113.5,113.5,113.5,7010,795635.0
2023-04-13,114.5,115.5,114.5,115.5,24435,2822242.5
2023-04-14,115.5,116.5,115.5,116.0,8116,941456.0
2023-04-17,116.0,116.0,112.5,112.5,25760,2898000.0
2023-04-18,112.5,112.5,112.5,112.5,5622,632475.0
2023-04-19,112.5,113.5,112.5,113.0,18736,2117168.0
2023-04-20,113.0,113.0,111.0,113.0,31012,3504356.0
2023-04-21,111.0,111.0,109.5,109.5,45749,5009515.5
2023-04-24,109.5,109.5,107.5,108.5,44547,4833349.5
2023-04-25,109.0,109.0,108.0,108.0,9226,996408.0
2023-04-26,107.5,108.5,107.5,108.0,12875,1390500.0
2023-04-27,110.0,110.0,110.0,110.0,8598,945780.0
2023-04-28,110.0,110.0,110.0,110.0,17450,1919500.0
2023-05-02,110.0,110.5,109.5,110.0,15102,1661220.0
2023-05-03,110.0,110.0,108.5,110.0,8934,982740.0
2023-05-04,108.5,110.0,108.5,110.0,8075,888250.0
2023-05-05,110.0,110.0,109.5,109.5,5928,649116.0
2023-05-08,109.0,109.5,109.0,109.5,13947,1527196.5
2023-05-09,107.5,108.0,106.5,107.5,38703,4160572.5
2023-05-10,106.0,106.0,106.0,106.0,21986,2330516.0
2023-05-11,105.0,105.0,104.0,104.5,37988,3969746.0
2023-05-12,106.0,106.5,106.0,106.0,20877,2212962.0
2023-05-15,106.5,107.0,106.0,106.0,24668,2614808.0
2023-05-16,106.0,106.0,105.5,106.0,17269,1830514.0
2023-05-17,106.0,108.0,106.0,108.0,4962,535896.0
2023-05-18,110.0,110.0,108.5,108.5,6939,752881.5
2023-05-19,110.0,110.0,108.5,108.5,7182,779247.0
2023-05-22,110.0,110.0,108.0,108.0,12593,1360044.0
2023-05-23,108.0,108.0,107.0,107.0,6615,707805.0
2023-05-24,106.5,106.5,106.5,106.5,4321,460186.5
2023-05-25,106.5,106.5,105.5,105.5,8105,855077.5
2023-05-26,105.5,105.5,104.0,104.5,22575,2359087.5
2023-05-29,105.0,105.5,104.5,104.5,14794,1545973.0
2023-05-30,104.5,104.5,103.0,103.5,26021,2693173.5
2023-05-31,103.5,103.5,103.0,103.0,9540,982620.0
2023-06-01,103.0,103.0,102.0,102.0,16569,1690038.0
2023-06-02,102.0,102.5,101.5,101.5,16786,1703779.0
2023-06-05,101.0,102.0,100.5,101.5,40696,4130644.0
2023-06-06,101.5,102.0,101.5,101.5,18574,1885261.0
2023-06-07,102.0,102.0,101.5,101.5,12914,1310771.0
2023-06-08,101.5,103.0,101.5,103.0,2906,299318.0
2023-06-09,101.0,101.5,101.0,101.5,13541,1374411.5
2023-06-12,101.0,101.0,98.1,98.1,82143,8058228.3
2023-06-13,98.7,99.7,98.5,99.7,17188,1713643.6
2023-06-14,0.0,0.0,0.0,0.0,2162,0.0
2023-06-15,102.0,102.0,101.5,102.0,10700,1091400.0
2023-06-16,104.0,104.0,102.5,102.5,16814,1723435.0
2023-06-19,102.5,102.5,102.0,102.0,15797,1611294.0
2023-06-20,102.0,102.0,100.5,101.5,13664,1386896.0
2023-06-21,99.1,101.0,99.1,100.0,30506,3050600.0
2023-06-26,100.0,100.0,100.0,100.0,8595,859500.0
2023-06-27,99.5,100.0,99.5,100.0,16918,1691800.0
2023-06-28,99.7,99.9,99.1,99.6,25756,2565297.6
2023-06-29,99.2,99.5,99.2,99.5,13125,1305937.5
2023-06-30,99.7,99.7,99.7,99.7,2211,220436.7
2023-07-03,100.0,100.0,99.7,99.9,20940,2091906.0
2023-07-04,99.8,101.5,99.8,100.5,30203,3035401.5
2023-07-05,100.0,100.0,99.8,100.0,40320,4032000.0
2023-07-06,99.9,99.9,99.5,99.5,19623,1952488.5
2023-07-07,99.0,99.8,99.0,99.7,13873,1383138.1
2023-07-10,100.5,101.0,100.0,100.0,46657,4665700.0
2023-07-11,101.0,101.5,100.5,101.0,20575,2078075.0
2023-07-12,101.0,101.0,100.5,101.0,12599,1272499.0
2023-07-13,101.0,101.0,100.5,100.5,35237,3541318.5
2023-07-14,101.0,101.0,100.5,100.5,43483,4370041.5
2023-07-17,100.0,100.5,99.8,99.9,29195,2916580.5
2023-07-18,99.9,99.9,99.4,99.5,30119,2996840.5
2023-07-19,99.6,99.6,99.5,99.5,5370,534315.0
2023-07-20,99.6,100.0,99.6,99.6,26062,2595775.2
2023-07-21,99.4,99.8,99.4,99.5,10885,1083057.5
2023-07-24,99.3,99.3,98.0,98.7,42422,4187051.4
2023-07-25,98.3,99.0,98.2,99.0,15967,1580733.0
2023-07-26,99.0,99.0,98.7,98.7,16539,1632399.3
2023-07-27,98.9,99.0,98.8,98.8,14163,1399304.4
2023-07-28,99.0,99.0,98.3,98.8,19617,1938159.6
2023-07-31,99.0,99.4,99.0,99.4,17160,1705704.0
2023-08-01,99.0,99.0,97.1,97.1,15795,1533694.5
2023-08-02,97.1,99.9,97.0,97.2,12717,1236092.4
2023-08-04,97.2,102.0,97.2,100.5,43362,4357881.0
2023-08-07,100.0,100.0,99.3,99.3,5698,565811.4
2023-08-08,99.3,99.3,98.6,98.6,14989,1477915.4
2023-08-09,99.0,99.2,98.5,99.2,8068,800345.6
2023-08-10,99.2,99.2,98.8,98.9,9148,904737.2
2023-08-11,98.9,98.9,98.4,98.4,3946,388286.4
2023-08-14,97.0,97.0,96.4,96.4,27134,2615717.6
2023-08-15,95.5,99.7,93.2,93.2,73303,6831839.6
2023-08-16,93.2,93.5,93.2,93.5,4622,432157.0
2023-08-17,93.0,93.5,92.8,92.8,12325,1143760.0
2023-08-18,93.0,93.0,92.0,92.2,19739,1819935.8
2023-08-21,90.5,90.5,88.5,88.6,95286,8442339.6
2023-08-22,88.6,88.6,84.3,84.4,95654,8073197.6
2023-08-23,79.5,83.0,79.5,80.2,176240,14134448.0
2023-08-24,80.2,81.2,79.5,80.2,73453,5890930.6
2023-08-25,79.9,80.0,79.4,79.8,54908,4381658.4
2023-08-28,79.9,80.1,77.7,80.0,97099,7767920.0
2023-08-29,80.0,80.0,79.7,79.9,8334,665886.6
2023-08-30,78.2,79.5,78.0,78.6,64108,5038888.8
2023-08-31,79.6,80.0,79.0,79.0,37669,2975851.0
2023-09-01,80.0,81.1,79.9,80.5,77260,6219430.0
2023-09-04,80.0,80.5,80.0,80.1,39055,3128305.5
2023-09-05,80.4,80.4,79.1,79.7,27461,2188641.7
2023-09-06,79.9,79.9,79.9,79.9,4786,382401.4
2023-09-07,80.8,80.8,79.0,79.0,30354,2397966.0
2023-09-08,79.3,79.5,78.6,79.3,15987,1267769.1
2023-09-11,78.1,79.0,78.1,79.0,14163,1118877.0
2023-09-12,79.2,79.2,78.3,78.8,25013,1971024.4
2023-09-13,78.8,79.5,78.8,79.0,6583,520057.0
2023-09-14,79.5,79.5,79.0,79.0,12600,995400.0
2023-09-15,78.8,79.0,78.3,78.3,17742,1389198.6
2023-09-18,78.2,78.5,77.0,77.8,50556,3933256.8
2023-09-19,77.9,77.9,77.6,77.6,6929,537690.4
2023-09-20,77.6,78.2,77.6,77.6,9691,752021.6
2023-09-21,77.1,77.5,77.1,77.4,17105,1323927.0
2023-09-22,77.4,77.4,77.2,77.2,3902,301234.4
2023-09-25,77.0,77.4,77.0,77.1,14440,1113324.0
2023-09-26,77.1,77.2,77.1,77.2,3643,281239.6
2023-09-27,77.2,77.2,77.0,77.1,15423,1189113.3
2023-09-28,77.0,77.1,77.0,77.0,7022,540694.0
2023-10-02,77.0,77.1,76.0,76.0,22867,1737892.0
2023-10-03,76.1,76.1,75.0,75.4,34516,2602506.4
2023-10-04,74.7,75.7,73.9,73.9,46813,3459480.7
2023-10-05,73.9,73.9,72.3,72.3,51045,3690553.5
2023-10-06,72.5,72.5,70.0,70.0,66822,4677540.0
2023-10-11,70.0,72.0,69.0,69.5,66312,4608684.0
2023-10-12,69.0,69.0,64.1,64.8,172722,11192385.6
2023-10-13,64.0,64.3,62.6,64.2,46524,2986840.8
2023-10-16,64.2,64.2,59.6,59.9,116964,7006143.6
2023-10-17,59.9,61.0,56.2,57.1,196362,11212270.2
2023-10-18,58.9,59.9,57.5,58.4,51372,3000124.8
2023-10-19,58.9,59.9,58.1,58.8,57046,3354304.8
2023-10-20,58.8,58.8,57.1,57.3,34418,1972151.4
2023-10-23,58.7,58.7,57.4,57.7,17414,1004787.8
2023-10-24,57.7,58.0,57.0,57.5,46679,2684042.5
2023-10-25,57.3,57.3,56.8,57.2,29265,1673958.0
2023-10-26,57.0,57.2,55.6,55.8,52247,2915382.6
2023-10-27,55.8,55.8,50.9,52.5,121851,6397177.5
2023-10-30,54.0,56.0,51.3,52.0,82540,4292080.0
2023-10-31,52.0,52.0,49.0,49.75,139135,6921966.25
2023-11-01,49.75,49.85,49.65,49.8,58137,2895222.6
2023-11-02,50.2,50.4,49.9,49.9,105641,5271485.9
2023-11-03,49.5,50.2,49.4,49.7,85735,4261029.5
2023-11-06,50.2,50.2,49.8,49.8,71001,3535849.8
2023-11-07,49.85,50.0,49.6,49.6,65169,3232382.4
2023-11-08,49.65,49.9,47.8,49.0,77161,3780889.0
2023-11-09,49.5,50.0,48.7,49.0,71353,3496297.0
2023-11-10,49.5,49.5,48.75,48.8,32322,1577313.6
2023-11-13,48.85,49.0,48.5,48.5,40715,1974677.5
2023-11-14,48.55,49.05,48.4,48.9,36288,1774483.2
2023-11-15,49.3,49.3,48.9,48.95,102017,4993732.15
2023-11-16,49.35,49.35,48.8,49.0,29464,1443736.0
2023-11-17,49.7,49.7,48.95,48.95,70218,3437171.1
2023-11-20,49.0,49.0,48.9,49.0,31225,1530025.0
2023-11-21,49.0,49.3,48.8,49.0,48409,2372041.0
2023-11-22,49.85,49.85,48.9,48.9,75115,3673123.5
2023-11-23,49.2,49.2,48.9,48.9,42885,2097076.5
2023-11-24,48.8,49.2,48.8,48.95,27620,1351999.0
2023-11-27,48.95,49.15,48.35,48.45,81704,3958558.8
2023-11-28,48.45,48.9,48.45,48.45,69626,3373379.7
2023-11-29,48.45,48.65,48.4,48.5,36917,1790474.5
2023-11-30,48.15,48.5,48.1,48.3,53874,2602114.2
2023-12-01,49.1,49.1,48.2,48.5,58558,2840063.0
2023-12-04,47.9,48.95,47.9,48.4,29106,1408730.4
2023-12-05,48.5,51.1,48.5,51.0,101251,5163801.0
2023-12-06,52.5,54.6,49.3,49.4,348445,17213183.0
2023-12-07,49.45,50.0,49.45,49.5,39120,1936440.0
2023-12-08,49.5,49.5,49.0,49.2,29316,1442347.2
2023-12-11,49.5,49.5,48.5,48.75,53737,2619678.75
2023-12-12,48.7,49.0,48.35,48.75,37181,1812573.75
2023-12-13,48.85,49.0,48.85,49.0,25302,1239798.0
2023-12-14,49.85,49.85,48.8,48.8,42948,2095862.4
2023-12-15,49.35,49.4,48.85,49.4,38699,1911730.6
2023-12-18,49.95,50.0,49.4,49.55,44712,2215479.6
2023-12-19,49.65,49.7,49.0,49.5,35523,1758388.5
2023-12-20,50.4,50.4,48.95,48.95,72825,3564783.75
2023-12-21,49.95,49.95,48.9,48.9,71593,3500897.7
2023-12-22,49.0,49.0,48.85,49.0,19337,947513.0
2023-12-25,49.0,50.2,49.0,49.25,27515,1355113.75
2023-12-26,49.2,49.65,49.2,49.65,22455,1114890.75
2023-12-27,50.4,50.4,49.6,49.75,23137,1151065.75
2023-12-28,49.75,51.9,49.75,51.5,88714,4568771.0
2023-12-29,51.5,51.5,50.5,50.6,58561,2963186.6
2024-01-02,50.9,50.9,50.2,50.2,14853,745620.6
2024-01-03,50.1,50.4,50.1,50.4,10036,505814.4
2024-01-04,50.5,50.5,49.95,49.95,17345,866382.75
2024-01-05,50.8,50.8,49.95,50.0,12613,630650.0
2024-01-08,49.7,49.7,49.55,49.55,26084,1292462.2
2024-01-09,49.5,49.5,48.55,48.7,56932,2772588.4
2024-01-10,48.15,49.0,48.15,48.45,32822,1590225.9
2024-01-11,48.45,49.15,48.15,49.0,28628,1402772.0
2024-01-12,49.0,49.0,48.25,48.25,23834,1149990.5
2024-01-15,48.3,48.3,48.1,48.15,23246,1119294.9
2024-01-16,48.0,48.3,48.0,48.05,29998,1441403.9
2024-01-17,48.0,48.0,47.75,47.75,22689,1083399.75
2024-01-18,48.5,48.5,47.55,47.7,21802,1039955.4
2024-01-19,47.6,47.7,47.5,47.5,52864,2511040.0
2024-01-22,47.0,47.0,42.75,42.9,460854,19770636.6
2024-01-23,43.15,43.15,39.6,39.6,550919,21816392.4
2024-01-24,39.7,40.0,39.0,39.65,345379,13694277.35
2024-01-25,39.7,40.2,39.65,40.0,76898,3075920.0
