Date,Open,High,Low,Close,Volume,Amount
2025-04-07,30.8,30.8,30.8,30.8,25110,773388.0
2025-04-08,28.5,28.9,27.9,28.0,88547,2479316.0
2025-04-09,27.8,27.8,25.2,25.4,90100,2288540.0
2025-04-10,26.0,27.9,26.0,27.9,23842,665191.8
2025-04-11,26.15,28.15,26.15,27.5,46000,1265000.0
2025-04-14,27.0,27.8,26.85,27.25,33415,910558.75
2025-04-15,27.25,28.45,27.25,28.1,40050,1125405.0
2025-04-16,30.0,30.0,28.15,28.15,37025,1042253.75
2025-04-17,28.0,28.85,28.0,28.3,12028,340392.4
2025-04-18,28.05,28.5,28.05,28.5,12000,342000.0
2025-04-21,28.1,28.1,27.65,27.95,15011,419557.45
2025-04-22,27.0,28.6,27.0,28.5,59599,1698571.5
2025-04-23,29.15,31.25,28.6,31.2,59204,1847164.8
2025-04-24,30.05,30.5,29.85,30.0,18213,546390.0
2025-04-25,30.7,30.7,29.8,29.9,16000,478400.0
2025-04-28,30.9,30.9,30.1,30.1,4250,127925.0
2025-04-29,29.35,30.25,29.35,30.25,42000,1270500.0
2025-04-30,31.6,31.6,30.25,30.35,32015,971655.25
2025-05-02,30.35,30.65,30.35,30.65,15000,459750.0
2025-05-05,31.1,31.1,29.9,29.9,18036,539276.4
2025-05-06,29.75,30.1,29.75,30.0,16000,480000.0
2025-05-07,29.25,29.5,29.1,29.4,27396,805442.4
2025-05-08,29.65,29.65,29.65,29.65,3190,94583.5
2025-05-09,28.85,29.5,28.85,29.5,6095,179802.5
2025-05-12,29.25,29.85,28.95,29.8,9094,271001.2
2025-05-13,30.0,30.0,29.6,29.6,6001,177629.6
2025-05-14,30.0,30.0,30.0,30.0,10155,304650.0
2025-05-15,30.7,30.7,30.5,30.5,4034,123037.0
2025-05-16,29.95,30.8,29.95,30.8,35800,1102640.0
2025-05-19,30.7,31.45,30.5,31.0,13000,403000.0
2025-05-20,30.65,30.9,30.6,30.9,7000,216300.0
2025-05-21,30.45,30.45,30.45,30.45,3566,108584.7
2025-05-22,30.15,30.4,30.15,30.2,9000,271800.0
2025-05-23,29.0,29.55,29.0,29.55,6000,177300.0
2025-05-26,30.0,30.0,29.6,30.0,20810,624300.0
2025-05-27,30.0,30.0,29.8,29.8,7000,208600.0
2025-05-28,0.0,0.0,0.0,0.0,0,0.0
2025-05-29,29.45,31.55,29.45,30.6,56125,1717425.0
2025-06-02,29.65,29.8,29.2,29.4,46700,1372980.0
2025-06-03,29.4,29.5,29.25,29.25,17949,525008.25
2025-06-04,29.35,29.65,29.3,29.65,14515,430369.75
2025-06-05,29.6,29.65,29.3,29.45,33916,998826.2
2025-06-06,29.25,29.25,28.7,28.85,46000,1327100.0
2025-06-09,28.85,28.95,28.65,28.95,12800,370560.0
2025-06-10,28.95,28.95,28.75,28.9,27300,788970.0
2025-06-11,28.9,28.9,28.5,28.8,41553,1196726.4
2025-06-12,28.65,28.65,28.6,28.65,7260,207999.0
2025-06-13,28.6,28.6,28.55,28.6,11240,321464.0
2025-06-16,29.5,29.5,28.75,29.4,37610,1105734.0
2025-06-17,29.2,29.2,28.8,29.1,57080,1661028.0
2025-06-18,29.0,29.0,28.1,28.5,55000,1567500.0
2025-06-19,28.45,28.8,28.3,28.35,80405,2279481.75
2025-06-20,28.5,28.5,28.3,28.4,22000,624800.0
2025-06-23,28.3,28.9,28.2,28.3,63000,1782900.0
2025-06-24,28.45,28.85,28.45,28.85,8000,230800.0
2025-06-25,28.8,28.85,28.8,28.85,12293,354653.05
2025-06-26,28.85,29.0,28.55,28.55,19099,545276.45
2025-06-27,29.75,29.75,29.0,29.3,51600,1511880.0
2025-06-30,29.3,29.4,29.25,29.3,16063,470645.9
2025-07-01,29.5,29.8,29.45,29.5,29251,862904.5
2025-07-02,29.5,29.5,29.25,29.3,61180,1792574.0
2025-07-03,27.5,27.9,27.35,27.9,59260,1653354.0
2025-07-04,27.6,27.8,27.6,27.75,35308,979797.0
2025-07-07,27.8,27.85,27.75,27.85,19217,535193.45
2025-07-08,26.2,27.65,26.2,27.2,25025,680680.0
2025-07-09,27.75,27.75,27.5,27.55,23100,636405.0
2025-07-10,27.25,27.25,27.15,27.25,19000,517750.0
2025-07-11,27.25,27.7,27.25,27.7,35150,973655.0
2025-07-14,27.8,27.85,27.8,27.85,8000,222800.0
2025-07-15,27.9,28.05,27.8,28.0,19000,532000.0
2025-07-16,28.0,28.45,27.9,28.45,36000,1024200.0
2025-07-17,28.35,28.35,28.35,28.35,16000,453600.0
2025-07-18,28.35,28.45,28.3,28.45,27054,769686.3
2025-07-21,28.25,28.35,28.25,28.35,5000,141750.0
2025-07-22,28.0,28.3,28.0,28.15,17000,478550.0
2025-07-23,28.15,28.15,28.0,28.0,8001,224028.0
2025-07-24,28.35,28.35,28.15,28.15,18020,507263.0
2025-07-25,28.15,28.25,28.1,28.2,28148,793773.6
2025-07-28,27.85,28.1,27.85,28.1,5850,164385.0
2025-07-29,28.1,28.35,28.1,28.35,19000,538650.0
2025-07-30,28.3,28.4,28.3,28.35,14000,396900.0
2025-07-31,28.05,28.05,28.05,28.05,1100,30855.0
2025-08-01,28.5,28.5,28.05,28.05,15445,433232.25
2025-08-04,28.05,28.2,28.0,28.2,40030,1128846.0
2025-08-05,28.05,28.1,28.05,28.05,18073,506947.65
2025-08-06,28.05,28.3,28.0,28.3,30010,849283.0
2025-08-07,27.5,28.2,27.5,28.2,4000,112800.0
2025-08-08,28.0,28.2,28.0,28.05,26000,729300.0
2025-08-11,28.5,28.5,28.3,28.3,27500,778250.0
2025-08-12,28.1,28.1,28.1,28.1,9000,252900.0
2025-08-13,28.0,28.1,28.0,28.0,27009,756252.0
2025-08-14,28.0,28.0,27.95,28.0,18000,504000.0
2025-08-15,28.1,28.2,28.05,28.05,20595,577689.75
2025-08-18,28.4,28.4,28.0,28.05,7000,196350.0
2025-08-19,28.15,28.15,27.95,27.95,12050,336797.5
2025-08-20,27.9,27.9,27.8,27.9,14000,390600.0
2025-08-21,27.85,27.85,27.8,27.85,10000,278500.0
2025-08-22,27.35,27.8,27.35,27.7,12030,333231.0
2025-08-25,28.1,28.1,27.6,27.7,11000,304700.0
2025-08-26,28.7,28.7,27.9,27.9,16150,450585.0
2025-08-27,27.9,28.1,27.9,28.1,39480,1109388.0
2025-08-28,28.1,28.1,27.75,27.95,31000,866450.0
2025-08-29,27.75,28.05,27.75,28.05,5020,140811.0
2025-09-01,28.0,28.05,27.9,28.0,47072,1318016.0
2025-09-02,27.85,27.85,27.85,27.85,7000,194950.0
2025-09-03,28.0,28.0,27.9,27.9,20400,569160.0
2025-09-04,28.1,28.1,28.05,28.05,18996,532837.8
2025-09-05,28.1,28.1,27.8,28.1,50008,1405224.8
2025-09-08,27.8,28.05,27.8,28.05,10000,280500.0
2025-09-09,28.05,28.05,27.9,27.9,5100,142290.0
2025-09-10,27.7,27.8,27.7,27.7,11000,304700.0
2025-09-11,27.65,27.75,27.65,27.75,11489,318819.75
2025-09-12,27.55,27.85,27.55,27.85,2000,55700.0
2025-09-15,27.85,27.85,27.75,27.85,5000,139250.0
2025-09-16,27.6,27.7,27.5,27.6,10000,276000.0
2025-09-17,27.1,27.6,27.1,27.6,23150,638940.0
2025-09-18,27.75,27.75,27.4,27.6,28050,774180.0
2025-09-19,27.6,27.6,27.3,27.6,16008,441820.8
2025-09-22,27.35,27.45,27.3,27.3,19040,519792.0
2025-09-23,27.3,27.6,27.3,27.6,9000,248400.0
2025-09-24,27.55,27.6,27.5,27.55,8000,220400.0
2025-09-25,27.55,27.8,27.45,27.45,46000,1262700.0
2025-09-26,27.4,27.4,27.2,27.4,24000,657600.0
2025-09-30,27.5,27.6,27.5,27.6,18000,496800.0
2025-10-01,27.5,27.6,27.5,27.5,29000,797500.0
2025-10-02,27.55,27.55,27.55,27.55,36375,1002131.25
2025-10-03,27.85,27.95,27.45,27.5,25000,687500.0
2025-10-07,27.75,27.75,27.45,27.5,15000,412500.0
2025-10-08,27.7,27.75,27.65,27.75,39000,1082250.0
2025-10-09,27.9,28.0,27.7,27.75,25000,693750.0
2025-10-13,27.6,27.8,27.5,27.8,22001,611627.8
2025-10-14,27.8,27.9,27.7,27.75,29000,804750.0
2025-10-15,27.75,28.25,27.75,28.25,54300,1533975.0
2025-10-16,28.25,28.4,28.25,28.4,42162,1197400.8
2025-10-17,28.5,28.6,28.5,28.5,72427,2064169.5
2025-10-20,28.5,28.5,28.1,28.25,70805,2000241.25
2025-10-21,28.5,28.75,28.25,28.3,34182,967350.6
2025-10-22,28.4,28.6,28.35,28.45,72000,2048400.0
2025-10-23,27.5,28.2,27.5,28.2,36500,1029300.0
2025-10-27,28.3,28.4,27.75,27.95,69053,1930031.35
2025-10-28,28.5,28.5,27.65,28.05,36000,1009800.0
2025-10-29,28.05,28.25,28.05,28.2,27090,763938.0
2025-10-30,28.25,28.3,28.15,28.15,44450,1251267.5
2025-10-31,28.15,28.3,28.15,28.3,29437,833067.1
2025-11-03,28.2,28.25,28.15,28.2,26001,733228.2
2025-11-04,0.0,0.0,0.0,0.0,0,0.0
2025-11-05,28.35,28.35,28.2,28.25,13000,367250.0
2025-11-06,28.2,28.3,28.2,28.3,8000,226400.0
2025-11-07,28.3,28.3,28.05,28.15,14344,403783.6
2025-11-10,28.15,28.45,28.05,28.45,35301,1004313.45
2025-11-11,28.2,28.2,28.1,28.1,6000,168600.0
2025-11-12,28.05,28.35,28.05,28.3,5000,141500.0
2025-11-13,28.5,28.5,28.0,28.05,51000,1430550.0
2025-11-14,28.25,28.25,27.9,28.05,47089,1320846.45
2025-11-17,28.1,28.1,27.5,27.5,28049,771347.5
2025-11-18,27.75,27.75,26.65,26.65,75217,2004533.05
2025-11-19,26.45,26.55,26.4,26.4,9400,248160.0
2025-11-20,26.4,26.6,26.35,26.4,19144,505401.6
2025-11-21,26.35,26.35,25.65,25.65,36228,929248.2
2025-11-24,25.65,25.7,25.4,25.65,51000,1308150.0
2025-11-25,25.65,26.25,25.65,26.25,20001,525026.25
2025-11-26,26.4,26.75,26.4,26.6,19000,505400.0
2025-11-27,26.6,26.6,26.4,26.6,25000,665000.0
2025-11-28,26.6,26.6,26.35,26.45,22000,581900.0
2025-12-01,26.45,26.45,26.25,26.25,2040,53550.0
2025-12-02,26.35,26.5,26.35,26.5,14000,371000.0
2025-12-03,26.5,26.7,26.5,26.7,7000,186900.0
2025-12-04,26.55,26.6,26.55,26.55,9134,242507.7
2025-12-05,26.85,26.85,26.5,26.75,6062,162158.5
2025-12-08,26.8,26.8,26.75,26.75,2126,56870.5
2025-12-09,26.75,26.8,26.5,26.75,19000,508250.0
2025-12-10,26.6,26.6,26.4,26.4,14740,389136.0
2025-12-11,26.4,26.4,26.2,26.2,19000,497800.0
2025-12-12,26.2,26.45,26.2,26.4,9000,237600.0
2025-12-15,26.45,26.45,26.3,26.3,8000,210400.0
2025-12-16,26.3,26.3,25.8,25.95,40000,1038000.0
2025-12-17,25.95,26.0,25.8,25.9,23105,598419.5
2025-12-18,25.85,25.85,25.4,25.45,59010,1501804.5
2025-12-19,25.4,25.4,25.35,25.35,22000,557700.0
2025-12-22,25.55,25.75,25.55,25.75,17000,437750.0
2025-12-23,25.75,26.25,25.75,25.95,45000,1167750.0
2025-12-24,25.95,26.2,25.95,26.2,10146,265825.2
2025-12-26,26.1,26.1,25.6,25.6,43008,1101004.8
2025-12-29,25.6,25.65,25.6,25.65,5000,128250.0
2025-12-30,25.55,25.55,25.5,25.55,7004,178952.2
2025-12-31,25.5,25.55,25.35,25.5,20025,510637.5
2026-01-02,25.7,25.85,25.6,25.8,18615,480267.0
2026-01-05,25.8,25.8,25.7,25.7,14391,369848.7
2026-01-06,25.55,25.8,24.6,25.4,68000,1727200.0
2026-01-07,25.55,25.55,24.95,25.1,90000,2259000.0
2026-01-08,25.35,25.4,24.5,24.65,131004,3229248.6
2026-01-09,25.1,25.1,24.6,24.75,51033,1263066.75
2026-01-12,24.9,24.95,24.75,24.9,20022,498547.8
2026-01-13,24.85,24.95,24.8,24.95,33714,841164.3
2026-01-14,25.1,25.1,24.85,24.95,57200,1427140.0
2026-01-15,24.95,25.05,24.95,25.0,22000,550000.0
2026-01-16,25.1,25.15,25.05,25.05,26342,659867.1
2026-01-19,25.05,25.05,24.8,24.8,37026,918244.8
2026-01-20,24.75,24.9,24.75,24.9,13000,323700.0
2026-01-21,24.65,24.9,24.65,24.7,31200,770640.0
2026-01-22,24.7,25.05,24.7,25.0,60000,1500000.0
2026-01-23,25.15,25.15,24.95,24.95,46178,1152141.1
2026-01-26,24.9,25.0,24.8,24.8,17178,426014.4
2026-01-27,25.0,25.05,24.85,24.9,37600,936240.0
2026-01-28,24.9,24.9,24.75,24.9,55000,1369500.0
2026-01-29,24.8,24.9,24.6,24.65,24527,604590.55
2026-01-30,24.6,24.6,24.35,24.35,32003,779273.05
2026-02-02,24.5,24.85,24.25,24.85,35202,874769.7
2026-02-03,24.85,24.85,24.6,24.85,23001,571574.85
2026-02-04,24.8,24.8,24.55,24.6,22050,542430.0
2026-02-05,24.85,24.85,24.6,24.6,9007,221572.2
2026-02-06,24.55,24.6,24.45,24.45,30423,743842.35
2026-02-09,24.45,24.5,24.4,24.5,18009,441220.5
2026-02-10,24.35,24.35,24.2,24.35,31003,754923.05
2026-02-11,24.05,24.3,23.9,24.3,71000,1700000.0
