Date,Open,High,Low,Close,Volume,Amount
2022-04-20,18.70,18.70,18.05,18.50,39067,722739.50
2022-04-21,18.45,18.55,18.45,18.50,60055,1111017.50
2022-04-22,18.55,18.55,18.40,18.50,67007,1239629.50
2022-04-25,18.55,18.55,18.00,18.00,146300,2633400.00
2022-04-26,18.00,18.10,18.00,18.05,14190,256129.50
2022-04-27,17.70,17.95,17.40,17.60,122441,2154961.60
2022-04-28,17.75,18.25,17.70,18.05,762457,13762348.85
2022-04-29,18.15,18.40,18.15,18.20,555000,10101000.00
2022-05-03,18.00,18.05,18.00,18.05,22057,398128.85
2022-05-04,18.20,18.20,18.05,18.05,15012,270966.60
2022-05-05,18.10,18.20,17.85,17.95,40000,718000.00
2022-05-06,17.65,17.75,17.55,17.75,78109,1386434.75
2022-05-09,17.75,17.75,17.40,17.40,82284,1431741.60
2022-05-10,17.00,17.25,16.90,17.15,99320,1703338.00
2022-05-11,17.15,17.15,16.65,16.65,165524,2755974.60
2022-05-12,16.65,16.65,15.70,15.85,201631,3195851.35
2022-05-13,15.90,16.40,15.80,15.85,158257,2508373.45
2022-05-16,15.85,16.15,15.75,15.85,68135,1079939.75
2022-05-17,15.90,16.30,15.85,16.05,78064,1252927.20
2022-05-18,16.05,16.15,16.00,16.05,59350,952567.50
2022-05-19,15.80,16.05,15.80,15.95,35000,558250.00
2022-05-20,16.30,16.30,16.05,16.20,41221,667780.20
2022-05-23,16.30,16.30,16.20,16.20,27104,439084.80
2022-05-24,16.40,16.40,16.25,16.30,53001,863916.30
2022-05-25,16.25,16.45,16.20,16.45,65201,1072556.45
2022-05-26,16.50,16.55,16.50,16.50,11000,181500.00
2022-05-27,16.55,16.65,16.50,16.50,29030,478995.00
2022-05-30,16.75,16.75,16.60,16.65,22548,375424.20
2022-05-31,16.75,16.75,16.55,16.70,38046,635368.20
2022-06-01,16.60,16.80,16.60,16.75,7030,117752.50
2022-06-02,16.60,16.95,16.60,16.70,43143,720488.10
2022-06-06,16.85,16.85,16.70,16.70,7154,119471.80
2022-06-07,16.80,16.80,16.70,16.70,7001,116916.70
2022-06-08,16.70,16.80,16.70,16.70,22026,367834.20
2022-06-09,16.55,16.75,16.50,16.75,13137,220044.75
2022-06-10,16.70,16.80,16.70,16.75,46080,771840.00
2022-06-13,16.70,16.70,16.65,16.65,7860,130869.00
2022-06-14,16.65,16.85,16.60,16.85,23000,387550.00
2022-06-15,16.85,17.30,16.70,16.90,10021,169354.90
2022-06-16,16.90,16.90,16.60,16.60,33001,547816.60
2022-06-17,16.20,16.45,16.20,16.45,24371,400902.95
2022-06-20,16.45,16.50,15.70,15.70,40114,629789.80
2022-06-21,16.15,16.15,15.90,16.00,34231,547696.00
2022-06-22,15.85,16.00,15.55,15.55,40050,622777.50
2022-06-23,16.25,16.25,15.65,15.75,46000,724500.00
2022-06-24,15.95,16.00,15.60,15.85,21020,333167.00
2022-06-27,15.95,16.40,15.95,16.10,31000,499100.00
2022-06-28,15.80,15.95,15.80,15.90,21361,339639.90
2022-06-29,15.95,16.00,15.90,15.90,12123,192755.70
2022-06-30,15.90,15.90,15.80,15.90,18000,286200.00
2022-07-01,15.90,16.35,15.50,15.50,52000,806000.00
2022-07-04,15.60,15.70,15.50,15.55,20000,311000.00
2022-07-05,15.55,15.85,15.55,15.60,30464,475238.40
2022-07-06,16.00,16.25,15.60,15.70,50275,789317.50
2022-07-07,14.70,14.80,14.55,14.75,37804,557609.00
2022-07-08,15.00,15.00,14.75,14.80,14150,209420.00
2022-07-11,14.75,15.15,14.75,14.95,6000,89700.00
2022-07-12,14.95,14.95,14.65,14.70,7007,103002.90
2022-07-13,15.00,15.00,14.70,14.90,25561,380858.90
2022-07-14,14.90,14.95,14.65,14.80,22010,325748.00
2022-07-15,15.00,15.00,14.55,14.65,37060,542929.00
2022-07-18,14.65,14.95,14.65,14.85,20359,302331.15
2022-07-19,14.85,14.85,14.80,14.85,9139,135714.15
2022-07-20,15.20,15.20,14.90,14.90,11038,164466.20
2022-07-21,14.80,14.95,14.75,14.90,7002,104329.80
2022-07-22,15.40,15.40,15.10,15.20,27007,410506.40
2022-07-25,14.85,15.00,14.85,15.00,15404,231060.00
2022-07-26,14.90,15.05,14.90,15.00,8098,121470.00
2022-07-27,15.00,15.00,14.90,15.00,13000,195000.00
2022-07-28,14.95,15.00,14.90,15.00,14080,211200.00
2022-07-29,15.00,15.05,15.00,15.05,17002,255880.10
2022-08-01,15.05,15.05,15.00,15.00,19011,285165.00
2022-08-02,15.00,15.00,14.80,14.80,44000,651200.00
2022-08-03,14.95,14.95,14.85,14.85,13000,193050.00
2022-08-04,14.85,14.85,14.80,14.80,33000,488400.00
2022-08-05,15.00,15.00,14.95,15.00,4000,60000.00
2022-08-08,14.90,15.10,14.80,15.05,20007,301105.35
2022-08-09,14.95,15.15,14.95,15.00,16000,240000.00
2022-08-10,15.00,15.00,15.00,15.00,4000,60000.00
2022-08-11,15.05,15.10,15.00,15.10,22000,332200.00
2022-08-12,15.10,15.10,15.00,15.00,7000,105000.00
2022-08-15,14.95,15.10,14.90,15.05,20000,301000.00
2022-08-16,15.10,15.10,14.90,15.00,35256,528840.00
2022-08-17,14.90,15.00,14.90,15.00,10040,150600.00
2022-08-18,15.00,15.00,15.00,15.00,2004,30060.00
2022-08-19,15.00,15.20,14.85,15.20,48876,742915.20
2022-08-22,15.00,15.20,15.00,15.10,6598,99629.80
2022-08-23,15.20,15.20,15.10,15.10,13530,204303.00
2022-08-24,15.05,15.10,15.05,15.10,18080,273008.00
2022-08-25,15.05,15.70,15.05,15.40,37424,576329.60
2022-08-26,15.30,15.60,15.30,15.45,29218,451418.10
2022-08-29,15.15,15.25,15.15,15.20,13038,198177.60
2022-08-30,15.20,15.30,15.10,15.30,15896,243208.80
2022-08-31,15.25,15.30,15.05,15.20,30022,456334.40
2022-09-01,15.20,15.20,15.00,15.00,24350,365250.00
2022-09-02,15.00,15.20,15.00,15.10,8250,124575.00
2022-09-05,15.00,15.10,14.85,14.95,18544,277232.80
2022-09-06,15.15,15.15,14.80,14.85,27000,400950.00
2022-09-07,14.85,14.85,14.80,14.85,3293,48901.05
2022-09-08,14.85,15.05,14.85,15.05,16991,255714.55
2022-09-12,15.10,15.10,15.00,15.05,9670,145533.50
2022-09-13,15.00,15.10,15.00,15.10,10099,152494.90
2022-09-14,15.00,15.00,15.00,15.00,12334,185010.00
2022-09-15,15.10,15.15,15.10,15.10,8007,120905.70
2022-09-16,15.00,15.00,15.00,15.00,4501,67515.00
2022-09-19,15.05,15.05,15.00,15.00,4499,67485.00
2022-09-20,15.05,15.05,14.95,15.00,12000,180000.00
2022-09-21,15.00,15.00,15.00,15.00,6145,92175.00
2022-09-22,14.85,15.00,14.85,15.00,6000,90000.00
2022-09-23,15.00,15.00,14.80,14.85,25000,371250.00
2022-09-26,14.75,14.80,14.40,14.50,68340,990930.00
2022-09-27,14.55,14.60,14.30,14.60,48926,714319.60
2022-09-28,14.40,14.40,14.25,14.25,41539,591930.75
2022-09-29,14.25,14.60,14.25,14.50,34156,495262.00
2022-09-30,14.50,14.50,14.15,14.45,6007,86801.15
2022-10-03,14.40,14.40,14.40,14.40,2168,31219.20
2022-10-04,14.60,14.60,14.55,14.55,4466,64980.30
2022-10-05,14.65,14.70,14.60,14.60,13000,189800.00
2022-10-06,14.60,14.60,14.30,14.55,30000,436500.00
2022-10-07,14.35,14.50,14.35,14.45,9000,130050.00
2022-10-11,14.45,14.45,14.10,14.30,30499,436135.70
2022-10-12,14.30,14.30,14.30,14.30,7000,100100.00
2022-10-13,14.15,14.20,13.60,13.75,78165,1074768.75
2022-10-14,13.80,14.45,13.80,14.00,13579,190106.00
2022-10-17,13.90,14.15,13.85,14.15,24257,343236.55
2022-10-18,14.05,14.10,13.95,13.95,10000,139500.00
2022-10-19,14.25,14.25,14.25,14.25,4000,57000.00
2022-10-20,14.00,14.00,14.00,14.00,2100,29400.00
2022-10-21,14.00,14.00,14.00,14.00,1105,15470.00
2022-10-24,14.15,14.15,14.00,14.00,3041,42574.00
2022-10-25,13.95,14.20,13.90,14.05,16000,224800.00
2022-10-26,13.90,14.00,13.90,13.90,15009,208625.10
2022-10-27,13.95,14.05,13.95,14.05,21125,296806.25
2022-10-28,13.90,13.95,13.90,13.90,4215,58588.50
2022-10-31,14.05,14.10,14.00,14.00,5001,70014.00
2022-11-01,13.85,14.00,13.85,14.00,13050,182700.00
2022-11-02,13.95,14.10,13.90,14.10,11000,155100.00
2022-11-03,14.00,14.10,14.00,14.10,6008,84712.80
2022-11-04,14.00,14.25,14.00,14.25,8001,114014.25
2022-11-07,14.20,15.30,14.20,14.80,88098,1303850.40
2022-11-08,14.80,15.25,14.65,14.85,61250,909562.50
2022-11-09,14.80,14.85,14.80,14.85,6000,89100.00
2022-11-10,14.60,15.10,14.60,14.80,121175,1793390.00
2022-11-11,15.05,15.05,14.35,14.60,169200,2470320.00
2022-11-14,14.30,14.75,14.30,14.55,8022,116720.10
2022-11-15,14.40,14.90,14.40,14.70,146080,2147376.00
2022-11-16,14.65,14.65,14.45,14.45,18108,261660.60
2022-11-17,14.50,14.55,14.45,14.55,5081,73928.55
2022-11-18,14.65,14.90,14.50,14.50,167036,2422022.00
2022-11-21,14.40,14.45,14.25,14.35,30996,444792.60
2022-11-22,14.35,14.40,14.35,14.35,38327,549992.45
2022-11-23,14.45,14.45,14.30,14.30,30505,436221.50
2022-11-24,14.40,14.40,14.25,14.30,21776,311396.80
2022-11-25,14.30,14.45,13.95,14.15,204017,2886840.55
2022-11-28,14.15,14.15,14.00,14.00,71323,998522.00
2022-11-29,14.30,14.45,14.05,14.30,188007,2688500.10
2022-11-30,14.45,14.90,14.45,14.65,68036,996727.40
2022-12-01,14.85,14.85,14.70,14.80,76007,1124903.60
2022-12-02,14.80,14.85,14.75,14.80,36000,532800.00
2022-12-05,14.95,14.95,14.85,14.90,43000,640700.00
2022-12-06,14.90,14.95,14.90,14.90,8100,120690.00
2022-12-07,14.90,14.90,14.85,14.90,24000,357600.00
2022-12-08,14.90,15.35,14.90,14.95,168000,2511600.00
2022-12-09,14.95,15.00,14.90,14.95,24021,359113.95
2022-12-12,14.95,14.95,14.90,14.90,67022,998627.80
2022-12-13,14.90,15.00,14.55,15.00,251001,3765015.00
2022-12-14,15.00,15.10,14.95,14.95,10007,149604.65
2022-12-15,15.00,15.00,14.95,15.00,16000,240000.00
2022-12-16,15.00,15.00,14.85,15.00,60000,900000.00
2022-12-19,15.00,15.05,14.95,15.05,43000,647150.00
2022-12-20,15.05,15.05,14.90,14.90,29000,432100.00
2022-12-21,14.90,14.90,14.90,14.90,2050,30545.00
2022-12-22,15.05,15.05,14.70,15.05,8000,120400.00
2022-12-23,0.00,0.00,0.00,0.00,0,0.00
2022-12-26,14.75,15.10,14.60,15.10,45000,679500.00
2022-12-27,14.95,15.00,14.95,15.00,8121,121815.00
2022-12-28,15.00,15.00,14.90,14.95,17000,254150.00
2022-12-29,14.75,15.00,14.75,14.95,25061,374661.95
2022-12-30,14.95,15.00,14.95,15.00,16180,242700.00
2023-01-03,14.90,15.00,14.90,14.95,25161,376156.95
2023-01-04,14.90,14.90,14.80,14.90,23008,342819.20
2023-01-05,14.80,14.80,14.75,14.80,21248,314470.40
2023-01-06,14.75,14.80,14.75,14.80,6000,88800.00
2023-01-09,15.00,15.00,14.65,14.70,28080,412776.00
2023-01-10,14.70,14.80,14.70,14.75,7000,103250.00
2023-01-11,14.80,15.00,14.75,15.00,31000,465000.00
2023-01-12,14.75,14.95,14.75,14.90,4130,61537.00
2023-01-13,15.00,15.40,14.75,14.90,137700,2051730.00
2023-01-16,15.00,15.30,14.75,14.90,146142,2177515.80
2023-01-17,14.90,15.00,14.90,14.90,4001,59614.90
2023-01-30,15.10,15.15,15.05,15.15,31038,470225.70
2023-01-31,15.20,15.35,14.90,15.10,156257,2359480.70
2023-02-01,15.25,15.35,14.95,15.05,167031,2513816.55
2023-02-02,15.10,15.15,15.05,15.05,12008,180720.40
2023-02-03,15.05,15.15,15.00,15.00,24107,361605.00
2023-02-06,15.30,15.30,14.80,15.00,158388,2375820.00
2023-02-07,15.25,15.25,14.80,14.95,163117,2438599.15
2023-02-08,14.90,15.00,14.90,14.90,15007,223604.30
2023-02-09,15.00,15.00,14.90,15.00,23007,345105.00
2023-02-10,14.85,15.00,14.85,14.85,11118,165102.30
2023-02-13,14.85,15.30,14.85,15.05,160177,2410663.85
2023-02-14,15.05,15.05,15.00,15.00,5083,76245.00
2023-02-15,15.00,15.00,14.90,14.90,27086,403581.40
2023-02-16,14.90,15.30,14.90,15.00,184467,2767005.00
2023-02-17,14.90,15.00,14.90,15.00,14162,212430.00
2023-02-20,15.20,15.25,14.85,15.00,193452,2901780.00
2023-02-21,15.10,15.10,15.00,15.00,17856,267840.00
2023-02-22,14.95,14.95,14.95,14.95,6483,96920.85
2023-02-23,14.95,15.05,14.95,15.05,7282,109594.10
2023-02-24,14.95,15.00,14.95,15.00,12380,185700.00
2023-03-01,15.00,15.00,14.90,15.00,21130,316950.00
2023-03-02,15.20,15.25,14.85,14.95,178407,2667184.65
2023-03-03,14.95,14.95,14.90,14.95,10292,153865.40
2023-03-06,14.95,15.00,14.90,15.00,14060,210900.00
2023-03-07,14.95,15.00,14.90,14.90,55432,825936.80
2023-03-08,14.95,15.10,14.90,15.00,42556,638340.00
2023-03-09,15.10,15.10,14.90,14.90,64469,960588.10
2023-03-10,15.00,15.45,15.00,15.00,344296,5164440.00
2023-03-13,15.20,15.50,14.90,15.00,208585,3128775.00
2023-03-14,15.00,15.25,14.75,14.95,207707,3105219.65
2023-03-15,15.00,15.05,14.70,14.90,219150,3265335.00
2023-03-16,15.00,15.15,14.75,14.80,200166,2962456.80
2023-03-17,14.95,15.20,14.80,15.10,260355,3931360.50
2023-03-20,15.10,15.10,15.00,15.05,10086,151794.30
2023-03-21,15.20,15.40,15.00,15.00,228918,3433770.00
2023-03-22,15.10,15.15,14.75,14.90,218667,3258138.30
2023-03-23,15.10,15.15,15.05,15.15,43731,662524.65
2023-03-24,15.25,15.25,15.10,15.10,44554,672765.40
2023-03-27,15.00,15.10,15.00,15.00,29450,441750.00
2023-03-28,15.05,15.05,15.00,15.00,23780,356700.00
2023-03-29,15.00,15.30,14.80,15.00,209704,3145560.00
2023-03-30,15.05,15.05,15.00,15.00,12419,186285.00
2023-03-31,15.10,15.35,15.00,15.05,214635,3230256.75
2023-04-06,15.00,15.10,14.95,15.10,26909,406325.90
2023-04-07,15.20,15.40,15.05,15.15,237502,3598155.30
2023-04-10,15.15,15.20,15.15,15.20,28100,427120.00
2023-04-11,15.25,15.25,15.05,15.15,52995,802874.25
2023-04-12,15.25,15.25,15.05,15.05,39173,589553.65
2023-04-13,15.15,15.30,14.90,15.05,320384,4821779.20
2023-04-14,15.05,15.05,15.00,15.05,29100,437955.00
2023-04-17,15.10,15.10,15.00,15.00,81768,1226520.00
2023-04-18,15.05,15.15,15.05,15.15,35092,531643.80
2023-04-19,15.15,15.15,15.05,15.05,19874,299103.70
2023-04-20,15.10,15.10,15.00,15.05,20779,312723.95
2023-04-21,15.05,15.10,14.95,15.00,41050,615750.00
2023-04-24,15.00,15.40,15.00,15.10,128863,1945831.30
2023-04-25,15.30,15.30,14.95,15.05,74151,1115972.55
2023-04-26,15.05,15.80,14.95,15.60,266000,4149600.00
2023-04-27,15.70,17.15,15.60,17.15,1993897,34195333.55
2023-04-28,17.60,18.30,16.40,16.70,3203684,53501522.80
2023-05-02,16.40,16.55,16.15,16.40,526204,8629745.60
2023-05-03,16.40,18.00,16.40,18.00,1988752,35797536.00
2023-05-04,18.55,18.75,17.40,17.40,2389932,41584816.80
2023-05-05,17.60,17.80,17.20,17.20,267127,4594584.40
2023-05-08,17.35,17.60,16.60,17.00,207926,3534742.00
2023-05-09,17.30,18.30,17.30,17.40,1163614,20246883.60
2023-05-10,17.20,17.30,16.75,16.95,360766,6114983.70
2023-05-11,17.35,17.40,16.50,16.50,371150,6123975.00
2023-05-12,16.50,16.75,16.40,16.65,87802,1461903.30
2023-05-15,16.60,16.85,16.35,16.35,95860,1567311.00
2023-05-16,16.50,17.95,16.50,17.25,980036,16905621.00
2023-05-17,17.25,17.70,17.15,17.20,272310,4683732.00
2023-05-18,17.40,17.40,17.05,17.05,89294,1522462.70
2023-05-19,17.30,18.15,17.15,17.15,463065,7941564.75
2023-05-22,17.30,17.30,17.05,17.15,143585,2462482.75
2023-05-23,17.25,17.50,17.15,17.20,169247,2911048.40
2023-05-24,17.35,17.35,17.10,17.25,89536,1544496.00
2023-05-25,17.25,17.30,16.95,17.00,127343,2164831.00
2023-05-26,17.05,17.05,16.70,16.80,117224,1969363.20
2023-05-29,16.80,16.95,16.60,16.80,330391,5550568.80
2023-05-30,16.70,16.85,16.70,16.80,159720,2683296.00
2023-05-31,17.00,17.00,16.85,16.90,70400,1189760.00
2023-06-01,17.20,17.40,16.90,17.10,99796,1706511.60
2023-06-02,18.00,18.00,17.15,17.30,83062,1436972.60
2023-06-05,17.40,17.60,17.35,17.45,292055,5096359.75
2023-06-06,17.85,17.85,17.25,17.40,89241,1552793.40
2023-06-07,17.35,17.35,17.15,17.25,101571,1752099.75
2023-06-08,17.40,17.40,16.95,16.95,101666,1723238.70
2023-06-09,17.20,17.20,16.80,16.95,72232,1224332.40
2023-06-12,17.15,17.15,16.70,16.75,83580,1399965.00
2023-06-13,16.80,16.90,16.80,16.90,32088,542287.20
2023-06-14,16.85,16.90,16.85,16.90,49556,837496.40
2023-06-15,16.90,16.95,16.90,16.90,59306,1002271.40
2023-06-16,17.00,17.10,16.70,16.90,160389,2710574.10
2023-06-19,16.90,16.90,16.75,16.90,47310,799539.00
2023-06-20,16.85,17.35,16.80,17.20,126722,2179618.40
2023-06-21,17.00,17.10,16.90,16.90,28146,475667.40
2023-06-26,17.00,17.00,16.80,16.80,43923,737906.40
2023-06-27,16.80,16.90,16.80,16.80,42107,707397.60
2023-06-28,16.75,16.95,16.75,16.90,56148,948901.20
2023-06-29,16.90,17.00,16.90,16.90,16696,282162.40
2023-06-30,16.95,17.00,16.95,17.00,20713,352121.00
2023-07-03,17.10,17.10,16.80,16.90,42313,715089.70
2023-07-04,16.90,17.10,16.85,17.05,96180,1639869.00
2023-07-05,17.05,17.45,17.05,17.35,80400,1394940.00
2023-07-06,17.50,17.70,17.40,17.50,390211,6828692.50
2023-07-07,17.00,17.20,16.80,16.95,132524,2246281.80
2023-07-10,16.80,16.95,16.80,16.80,23594,396379.20
2023-07-11,16.75,16.80,16.60,16.60,78558,1304062.80
2023-07-12,16.60,16.60,16.45,16.45,39126,643622.70
2023-07-13,16.45,16.45,16.25,16.25,49855,810143.75
2023-07-14,16.25,16.70,16.15,16.45,98155,1614649.75
2023-07-17,16.45,16.55,16.25,16.30,65002,1059532.60
2023-07-18,16.30,16.30,16.00,16.00,120703,1931248.00
2023-07-19,16.00,16.15,15.90,15.90,54344,864069.60
2023-07-20,16.15,16.30,16.10,16.10,22440,361284.00
2023-07-21,16.10,16.10,16.00,16.05,38249,613896.45
2023-07-24,16.05,16.50,16.05,16.35,68158,1114383.30
2023-07-25,16.60,16.60,16.30,16.40,20136,330230.40
2023-07-26,16.60,16.60,16.15,16.25,38362,623382.50
2023-07-27,16.25,16.35,16.20,16.25,27275,443218.75
2023-07-28,16.20,16.20,16.05,16.10,60231,969719.10
2023-07-31,16.10,16.15,16.05,16.05,61685,990044.25
2023-08-01,16.05,16.10,15.95,16.05,73104,1173319.20
2023-08-02,16.05,16.20,16.05,16.10,40929,658956.90
2023-08-04,16.05,16.05,16.00,16.00,66340,1061440.00
2023-08-07,16.05,16.05,15.95,16.00,62756,1004096.00
2023-08-08,15.95,16.00,15.85,15.85,57186,906398.10
2023-08-09,15.80,15.80,15.70,15.70,82840,1300588.00
2023-08-10,15.65,15.65,15.45,15.50,144825,2244787.50
2023-08-11,15.50,15.50,15.45,15.50,47824,741272.00
2023-08-14,15.50,15.50,15.10,15.10,136236,2057163.60
2023-08-15,15.20,15.20,15.10,15.10,60461,912961.10
2023-08-16,15.10,15.15,15.10,15.10,60520,913852.00
2023-08-17,15.20,15.20,15.05,15.15,65482,992052.30
2023-08-18,15.15,15.30,15.15,15.20,78436,1192227.20
2023-08-21,15.20,15.25,15.20,15.20,15441,234703.20
2023-08-22,15.20,15.20,15.15,15.20,39479,600080.80
2023-08-23,15.20,15.35,15.20,15.30,17010,260253.00
2023-08-24,15.40,15.40,15.25,15.40,71544,1101777.60
2023-08-25,15.35,15.40,15.35,15.40,8134,125263.60
2023-08-28,15.30,15.30,15.20,15.20,24948,379209.60
2023-08-29,15.50,15.50,15.25,15.25,10061,153430.25
2023-08-30,15.35,15.40,15.25,15.35,20060,307921.00
2023-08-31,15.35,15.40,15.35,15.40,9832,151412.80
2023-09-01,15.60,15.60,15.55,15.55,35709,555274.95
2023-09-04,15.60,16.00,15.60,15.85,132841,2105529.85
2023-09-05,15.85,16.00,15.85,15.95,18317,292156.15
2023-09-06,15.95,16.50,15.90,16.00,36525,584400.00
2023-09-07,16.00,16.00,16.00,16.00,13173,210768.00
2023-09-08,16.10,16.10,16.10,16.10,2200,35420.00
2023-09-11,15.95,16.10,15.90,16.10,13300,214130.00
2023-09-12,16.00,16.15,16.00,16.15,13232,213696.80
2023-09-13,16.10,16.20,16.00,16.20,50119,811927.80
2023-09-14,16.10,16.20,16.10,16.20,27689,448561.80
2023-09-15,16.00,16.00,15.55,15.90,112186,1783757.40
2023-09-18,15.90,15.95,15.90,15.95,8632,137680.40
2023-09-19,15.90,15.95,15.85,15.90,17402,276691.80
2023-09-20,15.95,16.00,15.90,15.90,10459,166298.10
2023-09-21,15.85,15.85,15.70,15.80,13795,217961.00
2023-09-22,15.70,15.70,15.60,15.65,23920,374348.00
2023-09-25,15.90,15.90,15.85,15.85,3393,53779.05
2023-09-26,15.70,15.85,15.70,15.85,4344,68852.40
2023-09-27,15.70,15.85,15.70,15.85,3834,60768.90
2023-09-28,15.90,15.90,15.90,15.90,3303,52517.70
2023-10-02,15.80,15.80,15.80,15.80,4175,65965.00
2023-10-03,15.80,15.80,15.65,15.65,5083,79548.95
2023-10-04,15.70,15.70,15.50,15.65,25476,398699.40
2023-10-05,15.85,15.85,15.50,15.70,19139,300482.30
2023-10-06,15.65,15.90,15.60,15.70,20366,319746.20
2023-10-11,15.65,15.80,15.60,15.80,13423,212083.40
2023-10-12,15.70,16.15,15.70,15.95,40612,647761.40
2023-10-13,15.90,15.90,15.90,15.90,7490,119091.00
2023-10-16,15.70,15.85,15.20,15.65,70055,1096360.75
2023-10-17,15.65,15.80,15.65,15.80,13658,215796.40
2023-10-18,15.70,15.70,15.55,15.55,25547,397255.85
2023-10-19,15.55,15.80,15.55,15.80,21710,343018.00
2023-10-20,15.65,15.85,15.60,15.75,15749,248046.75
2023-10-23,16.30,16.30,15.85,15.85,21705,344024.25
2023-10-24,0.00,0.00,0.00,0.00,699,0.00
2023-10-25,15.75,16.10,15.75,15.90,18945,301225.50
2023-10-26,15.85,15.85,15.75,15.80,6537,103284.60
2023-10-27,15.85,15.95,15.75,15.80,16078,254032.40
2023-10-30,15.70,15.80,15.65,15.80,34458,544436.40
2023-10-31,15.70,15.80,15.65,15.80,15478,244552.40
2023-11-01,15.70,15.80,15.70,15.80,7269,114850.20
2023-11-02,15.90,15.90,15.70,15.75,10274,161815.50
2023-11-03,15.70,16.00,15.70,16.00,49889,798224.00
2023-11-06,16.00,16.00,15.95,15.95,5632,89830.40
2023-11-07,15.95,16.00,15.55,15.80,69421,1096851.80
2023-11-08,15.80,15.80,15.75,15.80,18386,290498.80
2023-11-09,15.85,15.85,15.75,15.75,17049,268521.75
2023-11-10,15.95,15.95,15.75,15.90,7603,120887.70
2023-11-13,15.85,15.85,15.70,15.75,18401,289815.75
2023-11-14,15.80,15.90,15.80,15.90,43549,692429.10
2023-11-15,15.85,15.95,15.80,15.90,51643,821123.70
2023-11-16,15.95,15.95,15.90,15.90,16299,259154.10
2023-11-17,15.90,15.95,15.90,15.90,28715,456568.50
2023-11-20,16.00,16.10,15.95,15.95,29722,474065.90
2023-11-21,16.00,16.00,15.90,15.90,28188,448189.20
2023-11-22,15.90,15.90,15.90,15.90,8050,127995.00
2023-11-23,15.90,16.00,15.90,15.90,12716,202184.40
2023-11-24,16.00,16.00,15.85,15.85,20548,325685.80
2023-11-27,15.85,15.90,15.85,15.85,37658,596879.30
2023-11-28,15.90,15.95,15.90,15.90,14089,224015.10
2023-11-29,15.90,15.90,15.85,15.90,32413,515366.70
2023-11-30,15.90,16.10,15.85,16.05,104988,1685057.40
2023-12-01,16.00,16.15,16.00,16.05,76028,1220249.40
2023-12-04,16.05,16.35,16.05,16.25,100230,1628737.50
2023-12-05,16.20,16.30,16.15,16.15,48355,780933.25
2023-12-06,16.10,16.25,16.10,16.15,21194,342283.10
2023-12-07,16.20,16.50,16.10,16.20,66214,1072666.80
2023-12-08,16.30,16.35,16.20,16.25,25677,417251.25
2023-12-11,16.25,16.25,16.15,16.25,37507,609488.75
2023-12-12,16.25,16.25,16.20,16.25,49451,803578.75
2023-12-13,16.25,16.30,16.20,16.25,77452,1258595.00
2023-12-14,16.25,16.40,16.15,16.20,96018,1555491.60
2023-12-15,16.20,16.35,16.20,16.30,70732,1152931.60
2023-12-18,16.50,16.50,16.40,16.40,56684,929617.60
2023-12-19,16.30,16.30,16.20,16.25,29019,471558.75
2023-12-20,16.45,16.50,16.40,16.40,32415,531606.00
2023-12-21,16.40,16.50,16.40,16.40,26344,432041.60
2023-12-22,16.35,16.35,16.30,16.30,19416,316480.80
2023-12-25,16.30,16.30,16.20,16.25,30386,493772.50
2023-12-26,16.20,16.35,16.10,16.25,28551,463953.75
2023-12-27,16.30,16.35,16.25,16.30,21957,357899.10
2023-12-28,16.30,16.30,16.30,16.30,5145,83863.50
2023-12-29,16.30,16.35,16.20,16.35,24390,398776.50
2024-01-02,16.40,16.65,16.40,16.45,42225,694601.25
2024-01-03,16.45,16.45,16.35,16.40,19350,317340.00
2024-01-04,16.40,16.40,16.35,16.40,16147,264810.80
2024-01-05,16.40,16.50,16.40,16.45,83368,1371403.60
2024-01-08,16.45,16.50,16.45,16.50,20061,331006.50
2024-01-09,16.30,16.30,16.20,16.20,43835,710127.00
2024-01-10,16.15,16.45,16.00,16.40,77947,1278330.80
2024-01-11,16.45,16.45,16.35,16.35,22474,367449.90
2024-01-12,16.30,16.40,16.30,16.35,9286,151826.10
2024-01-15,16.20,16.40,16.15,16.40,49543,812505.20
2024-01-16,16.30,16.35,16.30,16.35,4889,79935.15
2024-01-17,16.35,16.35,16.15,16.20,38051,616426.20
2024-01-18,16.15,16.20,16.15,16.20,10725,173745.00
2024-01-19,16.20,16.20,16.20,16.20,23646,383065.20
2024-01-22,16.25,16.25,16.20,16.20,21191,343294.20
2024-01-23,16.25,16.30,16.25,16.25,5435,88318.75
2024-01-24,16.25,16.55,16.20,16.35,90089,1472955.15
2024-01-25,16.50,16.55,16.35,16.35,15997,261550.95
2024-01-26,16.35,16.35,16.30,16.35,16467,269235.45
2024-01-29,16.40,16.45,16.35,16.45,26160,430332.00
2024-01-30,16.40,16.40,16.30,16.40,21992,360668.80
2024-01-31,16.40,16.40,16.35,16.40,9434,154717.60
2024-02-01,16.40,16.40,16.30,16.40,23761,389680.40
2024-02-02,16.30,16.30,16.15,16.30,91823,1496714.90
2024-02-05,16.30,16.35,16.20,16.20,45724,740728.80
2024-02-15,16.25,16.35,16.20,16.20,71629,1160389.80
2024-02-16,16.25,16.40,16.25,16.40,35885,588514.00
2024-02-19,16.55,18.00,16.55,17.70,1233149,21826737.30
