Date,Open,High,Low,Close,Volume,Amount
2022-03-31,59.2,59.8,57.2,57.2,768067,43933432.4
2022-04-01,56.7,57.7,56.7,57.3,544645,31208158.5
2022-04-06,57.6,57.6,55.4,55.4,927384,51377073.6
2022-04-07,56.0,56.0,54.0,54.5,929033,50632298.5
2022-04-08,54.8,56.8,54.8,56.6,557722,31567065.2
2022-04-11,56.7,56.8,53.8,53.9,899340,48474426.0
2022-04-12,53.5,54.5,53.0,54.0,562489,30374406.0
2022-04-13,54.3,55.7,54.1,54.2,508483,27559778.6
2022-04-14,54.5,55.6,54.4,55.1,490227,27011507.7
2022-04-15,55.4,55.4,54.1,54.3,520176,28245556.8
2022-04-18,54.8,54.8,53.0,53.2,455572,24236430.4
2022-04-19,53.5,54.9,53.5,54.2,359248,19471241.6
2022-04-20,54.8,56.0,54.3,54.5,480762,26201529.0
2022-04-21,54.5,55.3,53.8,54.3,355616,19309948.8
2022-04-22,54.3,55.5,53.2,54.8,593613,32529992.4
2022-04-25,55.0,55.0,51.6,51.8,1059618,54888212.4
2022-04-26,52.3,53.5,52.3,52.8,614934,32468515.2
2022-04-27,50.7,51.9,49.9,51.4,1071361,55067955.4
2022-04-28,51.6,52.1,50.9,51.4,552520,28399528.0
2022-04-29,52.0,52.5,51.5,51.6,447729,23102816.4
2022-05-03,51.9,51.9,50.5,51.2,470736,24101683.2
2022-05-04,52.4,52.6,51.5,51.9,458377,23789766.3
2022-05-05,53.5,53.5,51.9,51.9,378986,19669373.4
2022-05-06,50.9,51.1,50.4,50.8,376104,19106083.2
2022-05-09,50.4,50.4,48.6,48.75,1068838,52105852.5
2022-05-10,48.1,49.8,47.6,49.8,680997,33913650.6
2022-05-11,50.8,53.0,50.2,52.3,1442762,75456452.6
2022-05-12,51.2,52.2,49.0,49.0,1109706,54375594.0
2022-05-13,49.5,52.0,49.35,51.4,821154,42207315.6
2022-05-16,52.4,52.7,51.1,52.2,587416,30663115.2
2022-05-17,52.2,52.7,51.3,51.3,488932,25082211.6
2022-05-18,52.2,52.3,51.3,51.7,340085,17582394.5
2022-05-19,51.0,51.1,50.0,51.0,405118,20661018.0
2022-05-20,51.3,52.0,51.3,51.9,274026,14221949.4
2022-05-23,52.1,53.6,52.1,52.6,749592,39428539.2
2022-05-24,52.7,53.1,51.8,51.8,494158,25597384.4
2022-05-25,52.6,53.0,51.5,52.7,511013,26930385.1
2022-05-26,53.0,53.4,52.1,52.4,255560,13391344.0
2022-05-27,53.3,53.3,52.3,52.5,436371,22909477.5
2022-05-30,53.0,53.4,52.7,53.0,271751,14402803.0
2022-05-31,53.1,53.2,52.1,53.0,291903,15470859.0
2022-06-01,53.0,53.0,52.1,52.3,333163,17424424.9
2022-06-02,52.0,52.3,51.1,51.1,520910,26618501.0
2022-06-06,51.3,51.3,50.4,50.6,437705,22147873.0
2022-06-07,50.5,51.0,50.3,50.5,203486,10276043.0
2022-06-08,50.8,51.0,50.4,50.7,281682,14281277.4
2022-06-09,50.9,50.9,50.4,50.8,331561,16843298.8
2022-06-10,50.6,50.9,50.0,50.5,415270,20971135.0
2022-06-13,49.55,49.85,49.35,49.85,472156,23536976.6
2022-06-14,49.2,50.3,48.8,50.0,433591,21679550.0
2022-06-15,50.2,50.6,49.5,49.95,337401,16853179.95
2022-06-16,50.7,50.8,48.05,48.5,739999,35889951.5
2022-06-17,48.5,48.5,45.6,46.35,1231074,57060279.9
2022-06-20,46.35,47.2,44.8,44.85,845047,37900357.95
2022-06-21,45.75,46.55,45.55,46.45,459029,21321897.05
2022-06-22,46.6,46.6,44.3,45.2,770130,34809876.0
2022-06-23,45.8,46.75,45.35,45.65,586101,26755510.65
2022-06-24,47.1,48.0,46.15,46.95,615670,28905706.5
2022-06-27,47.4,49.2,47.4,48.9,567569,27754124.1
2022-06-28,49.25,49.7,48.05,49.6,424610,21060656.0
2022-06-29,49.6,50.5,49.2,50.2,359116,18027623.2
2022-06-30,49.95,50.0,49.15,49.3,382650,18864645.0
2022-07-01,49.35,49.7,47.65,47.65,435641,20758293.65
2022-07-04,48.0,49.45,48.0,49.15,475538,23372692.7
2022-07-05,49.4,51.4,49.4,50.7,676843,34315940.1
2022-07-06,50.1,50.4,48.8,48.8,475578,23208206.4
2022-07-07,49.0,49.85,48.65,49.55,329398,16321670.9
2022-07-08,50.0,50.4,49.4,49.75,432746,21529113.5
2022-07-11,49.25,49.55,48.5,48.5,369018,17897373.0
2022-07-12,48.0,48.0,46.4,46.55,513053,23882617.15
2022-07-13,47.0,48.35,47.0,47.9,229392,10987876.8
2022-07-14,47.9,48.65,47.5,48.5,265549,12879126.5
2022-07-15,48.25,48.85,48.05,48.75,206025,10043718.75
2022-07-18,48.8,49.8,48.65,49.4,222806,11006616.4
2022-07-19,49.45,49.75,49.2,49.4,148193,7320734.2
2022-07-20,49.8,49.95,48.6,48.6,248343,12069469.8
2022-07-21,48.6,49.1,48.4,48.85,134870,6588399.5
2022-07-22,48.7,49.0,48.4,48.7,216340,10535758.0
2022-07-25,48.45,48.45,47.8,47.8,211568,10112950.4
2022-07-26,47.45,47.9,47.2,47.4,281790,13356846.0
2022-07-27,47.1,47.85,47.1,47.55,195068,9275483.4
2022-07-28,47.6,48.0,47.45,47.55,207439,9863724.45
2022-07-29,47.55,48.1,47.5,47.5,207931,9876722.5
2022-08-01,47.6,49.3,47.5,48.9,403305,19721614.5
2022-08-02,48.1,48.55,47.75,48.55,256695,12462542.25
2022-08-03,48.75,48.75,47.7,47.8,279982,13383139.6
2022-08-04,48.6,48.6,46.2,46.65,810951,37830864.15
2022-08-05,48.5,49.75,47.6,49.75,796179,39609905.25
2022-08-08,48.2,49.85,48.0,49.8,574291,28599691.8
2022-08-09,49.3,50.4,49.3,50.1,317141,15888764.1
2022-08-10,49.35,50.0,49.35,49.8,195788,9750242.4
2022-08-11,50.4,53.0,50.4,52.4,817988,42862571.2
2022-08-12,52.4,55.5,52.3,54.3,1361017,73903223.1
2022-08-15,54.5,55.2,53.3,54.5,1134386,61824037.0
2022-08-16,54.0,55.3,53.3,53.5,521889,27921061.5
2022-08-17,53.3,54.3,53.2,53.7,296762,15936119.4
2022-08-18,53.1,54.0,53.0,53.4,410745,21933783.0
2022-08-19,53.3,53.7,52.7,52.7,382900,20178830.0
2022-08-22,52.5,52.6,51.8,52.0,361750,18811000.0
2022-08-23,51.5,52.0,51.4,51.8,198767,10296130.6
2022-08-24,52.1,53.7,52.1,53.5,474751,25399178.5
2022-08-25,53.7,53.8,52.9,53.2,369181,19640429.2
2022-08-26,53.3,54.3,53.3,53.9,350175,18874432.5
2022-08-29,52.9,53.4,52.6,53.1,347505,18452515.5
2022-08-30,52.9,53.4,52.9,52.9,197279,10436059.1
2022-08-31,52.9,52.9,52.0,52.5,505002,26512605.0
2022-09-01,53.0,56.4,52.3,55.5,2595072,144026496.0
2022-09-02,55.4,55.4,53.7,53.8,1166100,62736180.0
2022-09-05,53.8,53.8,52.8,52.8,448833,23698382.4
2022-09-06,52.8,53.1,51.6,51.7,509511,26341718.7
2022-09-07,51.7,52.1,50.8,51.3,354885,18205600.5
2022-09-08,51.2,52.2,51.2,51.4,321721,16536459.4
2022-09-12,52.7,54.1,52.0,53.5,503703,26948110.5
2022-09-13,53.5,54.1,53.2,53.8,247325,13306085.0
2022-09-14,52.6,54.8,52.6,54.0,533705,28820070.0
2022-09-15,54.9,55.6,54.5,54.6,685972,37454071.2
2022-09-16,54.8,55.2,54.2,54.2,259448,14062081.6
2022-09-19,54.2,54.2,52.9,53.3,461531,24599602.3
2022-09-20,53.5,57.5,53.5,57.1,2038155,116378650.5
2022-09-21,56.3,59.3,56.2,59.0,2294153,135355027.0
2022-09-22,58.8,59.5,57.8,58.0,1419194,82313252.0
2022-09-23,58.1,60.4,57.2,57.3,1305536,74807212.8
2022-09-26,57.3,57.4,55.4,55.5,1149587,63802078.5
2022-09-27,56.5,56.5,54.6,55.9,892092,49867942.8
2022-09-28,56.2,56.2,52.6,52.7,1198404,63155890.8
2022-09-29,53.7,54.5,53.0,53.8,694681,37373837.8
2022-09-30,53.1,54.3,52.3,54.3,427056,23189140.8
2022-10-03,54.4,58.0,54.1,57.0,1333834,76028538.0
2022-10-04,58.0,58.9,57.4,58.4,1156207,67522488.8
2022-10-05,58.7,59.2,57.0,58.0,1171184,67928672.0
2022-10-06,58.7,58.7,57.3,58.4,468454,27357713.6
2022-10-07,58.4,59.4,57.9,58.9,934258,55027796.2
2022-10-11,57.7,59.7,57.5,58.2,1168902,68030096.4
2022-10-12,58.1,59.6,56.8,59.4,1093030,64925982.0
2022-10-13,59.4,60.4,56.2,56.3,1652659,93044701.7
2022-10-14,57.7,58.6,57.3,57.4,670045,38460583.0
2022-10-17,56.6,56.6,53.4,55.8,1238239,69093736.2
2022-10-18,56.6,57.4,56.2,56.4,429999,24251943.6
2022-10-19,56.4,59.2,56.4,58.8,1095099,64391821.2
2022-10-20,58.5,58.5,55.5,55.7,1872801,104315015.7
2022-10-21,56.2,57.1,53.6,55.8,2122183,118417811.4
2022-10-24,56.0,58.2,55.4,55.7,1248954,69566737.8
2022-10-25,56.0,56.1,53.8,53.8,1434873,77196167.4
2022-10-26,53.9,54.0,52.5,52.5,931576,48907740.0
2022-10-27,53.0,54.8,52.7,54.0,852152,46016208.0
2022-10-28,54.1,54.4,51.5,51.9,1259486,65367323.4
2022-10-31,52.2,52.8,51.9,52.0,452656,23538112.0
2022-11-01,51.9,53.4,51.4,52.2,388520,20280744.0
2022-11-02,52.1,53.0,51.8,51.8,546075,28286685.0
2022-11-03,51.3,52.0,51.0,51.8,433241,22441883.8
2022-11-04,51.5,53.2,51.5,53.0,510303,27046059.0
2022-11-07,53.7,53.7,52.4,52.5,355300,18653250.0
2022-11-08,53.1,54.4,52.5,53.9,1165404,62815275.6
2022-11-09,53.9,53.9,53.0,53.2,405522,21573770.4
2022-11-10,53.1,53.1,51.9,52.2,482918,25208319.6
2022-11-11,53.0,54.8,52.9,53.0,1359077,72031081.0
2022-11-14,53.5,57.2,53.1,56.6,2032234,115024444.4
2022-11-15,56.4,57.5,55.4,55.6,1421940,79059864.0
2022-11-16,56.1,56.1,54.6,55.0,803597,44197835.0
2022-11-17,55.3,56.5,54.8,55.7,705262,39283093.4
2022-11-18,56.0,56.2,54.6,54.8,1268253,69500264.4
2022-11-21,54.8,55.4,54.2,54.3,757282,41120412.6
2022-11-22,54.0,54.7,53.7,54.7,750736,41065259.2
2022-11-23,54.7,55.4,54.6,54.9,676835,37158241.5
2022-11-24,55.2,56.1,55.0,55.7,706299,39340854.3
2022-11-25,55.5,56.9,55.4,55.7,893815,49785495.5
2022-11-28,55.7,56.0,54.5,55.2,804225,44393220.0
2022-11-29,55.1,56.0,55.0,55.8,505436,28203328.8
2022-11-30,56.2,56.4,55.0,55.0,1892166,104069130.0
2022-12-01,55.3,55.4,54.4,54.5,1601108,87260386.0
2022-12-02,54.7,54.9,53.0,53.1,1145547,60828545.7
2022-12-05,53.4,53.8,52.6,53.5,1054956,56440146.0
2022-12-06,53.2,53.6,52.0,52.2,750756,39189463.2
2022-12-07,52.3,52.8,51.6,52.2,553325,28883565.0
2022-12-08,52.2,52.6,51.6,52.4,470474,24652837.6
2022-12-09,52.8,53.0,52.0,52.0,601445,31275140.0
2022-12-12,52.0,52.0,51.0,51.2,682988,34968985.6
2022-12-13,51.5,52.1,50.7,51.7,688398,35590176.6
2022-12-14,51.9,51.9,51.3,51.9,379245,19682815.5
2022-12-15,51.9,52.0,51.6,51.8,420144,21763459.2
2022-12-16,51.4,51.5,50.8,51.3,659418,33828143.4
2022-12-19,51.7,51.7,50.8,50.9,334546,17028391.4
2022-12-20,50.7,51.3,49.85,50.2,833880,41860776.0
2022-12-21,50.2,50.8,50.0,50.1,460274,23059727.4
2022-12-22,50.8,52.0,50.6,50.9,536209,27293038.1
2022-12-23,50.3,51.0,50.0,50.7,435840,22097088.0
2022-12-26,50.4,51.0,50.2,50.4,244313,12313375.2
2022-12-27,50.9,51.5,50.6,50.9,377750,19227475.0
2022-12-28,50.5,51.2,50.2,50.2,302313,15176112.6
2022-12-29,50.1,51.1,49.85,51.1,381145,19476509.5
2022-12-30,51.8,53.5,51.5,52.3,997984,52194563.2
2023-01-03,52.3,52.3,51.2,51.5,445156,22925534.0
2023-01-04,51.7,51.8,51.0,51.1,423374,21634411.4
2023-01-05,51.2,52.5,51.2,51.8,404658,20961284.4
2023-01-06,51.5,52.4,51.5,52.1,225326,11739484.6
2023-01-09,52.3,52.9,52.1,52.5,509080,26726700.0
2023-01-10,52.7,53.5,52.5,53.1,511601,27166013.1
2023-01-11,53.4,53.6,52.8,52.8,330968,17475110.4
2023-01-12,52.7,53.2,52.3,52.3,353803,18503896.9
2023-01-13,52.8,52.8,51.8,51.8,360752,18686953.6
2023-01-16,52.9,52.9,51.7,51.9,264886,13747583.4
2023-01-17,52.1,53.0,51.9,52.5,319376,16767240.0
2023-01-30,53.1,53.8,53.1,53.5,686839,36745886.5
2023-01-31,53.8,55.5,53.8,55.3,1370526,75790087.8
2023-02-01,55.5,55.8,54.8,54.9,623972,34256062.8
2023-02-02,55.1,55.9,55.0,55.3,547534,30278630.2
2023-02-03,55.3,55.7,54.9,55.0,278931,15341205.0
2023-02-06,55.2,56.6,54.8,55.8,538824,30066379.2
2023-02-07,55.9,56.4,55.5,56.1,348786,19566894.6
2023-02-08,56.0,56.0,55.5,55.6,190251,10577955.6
2023-02-09,55.5,56.2,55.0,55.1,342067,18847891.7
2023-02-10,55.2,55.2,54.0,54.2,606859,32891757.8
2023-02-13,53.8,55.2,53.8,54.3,489929,26603144.7
2023-02-14,54.4,54.7,53.8,54.5,552438,30107871.0
2023-02-15,54.7,55.0,54.3,54.4,383568,20866099.2
2023-02-16,54.5,55.0,54.5,54.7,182697,9993525.9
2023-02-17,54.9,54.9,54.4,54.7,248050,13568335.0
2023-02-20,54.8,55.5,54.4,55.2,500671,27637039.2
2023-02-21,55.1,55.5,54.8,55.1,262852,14483145.2
2023-02-22,54.7,55.1,54.5,54.7,351866,19247070.2
2023-02-23,54.8,55.7,54.8,55.3,311784,17241655.2
2023-02-24,55.7,55.8,54.9,55.1,231539,12757798.9
2023-03-01,55.4,56.2,55.1,55.8,747085,41687343.0
2023-03-02,55.8,59.3,55.8,58.4,1860028,108625635.2
2023-03-03,59.3,60.8,58.6,60.6,1795402,108801361.2
2023-03-06,62.5,64.6,61.4,63.2,3028791,191419591.2
2023-03-07,63.0,63.8,62.5,63.6,1113441,70814847.6
2023-03-08,63.0,63.8,62.3,63.3,885679,56063480.7
2023-03-09,63.5,63.6,62.5,62.7,497727,31207482.9
2023-03-10,62.5,62.5,60.2,60.6,1419528,86023396.8
2023-03-13,60.2,61.9,59.8,61.2,701414,42926536.8
2023-03-14,61.2,61.2,59.4,59.7,951883,56827415.1
2023-03-15,61.5,65.3,61.5,64.9,2715460,176233354.0
2023-03-16,64.4,65.6,63.1,64.3,2114251,135946339.3
2023-03-17,65.2,68.8,65.1,68.1,2695777,183582413.7
2023-03-20,68.4,69.5,67.6,68.8,1716134,118070019.2
2023-03-21,68.5,69.1,66.8,67.1,1652962,110913750.2
2023-03-22,67.7,68.0,66.0,67.0,969999,64989933.0
2023-03-23,66.9,66.9,66.1,66.6,429139,28580657.4
2023-03-24,67.0,67.8,66.1,66.8,832101,55584346.8
2023-03-27,67.3,67.5,66.1,67.0,678365,45450455.0
2023-03-28,67.0,67.6,65.8,65.8,886847,58354532.6
2023-03-29,66.2,67.0,66.2,66.4,407843,27080775.2
2023-03-30,66.9,67.5,65.7,65.7,417497,27429552.9
2023-03-31,66.1,66.3,65.5,66.2,659321,43647050.2
2023-04-06,66.7,68.6,66.5,68.0,1312448,89246464.0
2023-04-07,68.3,68.5,67.5,68.0,545027,37061836.0
2023-04-10,68.4,69.4,68.1,69.4,827872,57454316.8
2023-04-11,69.5,69.5,68.8,69.2,608995,42142454.0
2023-04-12,69.0,69.7,68.6,68.7,809482,55611413.4
2023-04-13,68.7,71.6,68.0,69.7,1513556,105494853.2
2023-04-14,70.0,72.4,70.0,72.0,1238422,89166384.0
2023-04-17,72.5,72.5,71.0,71.5,740844,52970346.0
2023-04-18,71.8,74.9,71.2,74.0,1626632,120370768.0
2023-04-19,74.5,74.6,71.8,72.2,1329451,95986362.2
2023-04-20,72.4,75.4,72.2,74.1,1477199,109460445.9
2023-04-21,74.1,75.6,73.4,74.0,1160366,85867084.0
2023-04-24,74.3,74.8,73.6,74.6,430317,32101648.2
2023-04-25,74.9,74.9,71.0,71.3,1645118,117296913.4
2023-04-26,71.3,72.0,69.9,71.3,1004156,71596322.8
2023-04-27,70.7,71.5,70.3,70.6,395762,27940797.2
2023-04-28,71.8,72.3,70.9,72.3,395183,28571730.9
2023-05-02,71.6,73.2,71.6,73.2,438751,32116573.2
2023-05-03,72.4,72.9,71.0,71.2,591863,42140645.6
2023-05-04,71.1,71.7,70.5,71.6,451725,32343510.0
2023-05-05,71.7,73.8,71.7,72.6,657243,47715841.8
2023-05-08,72.6,72.7,72.0,72.0,343739,24749208.0
2023-05-09,72.2,72.6,69.4,69.4,813393,56449474.2
2023-05-10,69.2,69.6,67.0,67.7,1478509,100095059.3
2023-05-11,67.8,68.4,66.2,66.5,699639,46525993.5
2023-05-12,66.6,67.5,66.4,67.5,342865,23143387.5
2023-05-15,68.0,69.8,67.1,69.5,665608,46259756.0
2023-05-16,70.0,71.9,69.3,69.3,923560,64002708.0
2023-05-17,69.3,69.3,67.3,68.0,1078900,73365200.0
2023-05-18,68.1,68.3,67.0,68.0,626983,42634844.0
2023-05-19,68.0,68.0,67.0,67.8,461094,31262173.2
2023-05-22,67.6,70.8,67.6,68.6,758016,51999897.6
2023-05-23,68.8,68.8,67.5,67.7,694352,47007630.4
2023-05-24,67.4,67.5,66.6,66.7,685396,45715913.2
2023-05-25,66.7,67.5,66.0,66.3,779514,51681778.2
2023-05-26,66.3,66.3,64.3,65.0,1289286,83803590.0
2023-05-29,65.2,66.2,65.2,65.5,334133,21885711.5
2023-05-30,66.0,66.0,64.5,64.9,587918,38155878.2
2023-05-31,65.0,65.0,64.2,64.2,564026,36210469.2
2023-06-01,64.2,64.6,63.6,63.9,542318,34654120.2
2023-06-02,63.6,65.5,63.6,64.1,745731,47801357.1
2023-06-05,65.0,65.4,64.3,64.7,530943,34352012.1
2023-06-06,64.6,65.0,64.1,64.8,465000,30132000.0
2023-06-07,64.8,65.6,64.0,64.3,934114,60063530.2
2023-06-08,64.2,64.4,62.8,63.0,1299293,81855459.0
2023-06-09,63.1,64.3,62.6,63.7,900016,57331019.2
2023-06-12,63.7,63.9,62.6,62.9,463940,29181826.0
2023-06-13,62.7,63.4,62.4,63.0,587091,36986733.0
2023-06-14,62.8,64.6,62.8,64.1,719994,46151615.4
2023-06-15,64.5,66.8,63.9,66.2,1364933,90358564.6
2023-06-16,66.0,67.5,65.4,65.4,1547377,101198455.8
2023-06-19,65.5,67.8,65.1,67.5,1435767,96914272.5
2023-06-20,67.1,67.8,67.0,67.0,1000467,67031289.0
2023-06-21,66.8,67.1,65.4,65.6,1223834,80283510.4
2023-06-26,65.6,66.0,63.7,63.8,1210252,77214077.6
2023-06-27,64.4,64.4,63.1,63.1,800051,50483218.1
2023-06-28,63.8,64.1,63.2,63.4,715712,45376140.8
2023-06-29,63.5,65.5,63.5,65.3,1083118,70727605.4
2023-06-30,65.5,66.8,64.7,64.8,964800,62519040.0
2023-07-03,65.2,66.4,64.7,66.1,632555,41811885.5
2023-07-04,66.2,66.6,65.4,65.5,738241,48354785.5
2023-07-05,65.6,66.7,65.6,66.0,421891,27844806.0
2023-07-06,66.5,68.5,66.0,68.3,1671328,114151702.4
2023-07-07,68.3,68.4,66.7,68.3,814148,55606308.4
2023-07-10,68.8,70.9,68.3,68.5,2716410,186074085.0
2023-07-11,68.5,69.9,66.4,69.3,2451730,169904889.0
2023-07-12,70.3,71.8,69.4,70.7,2424895,171440076.5
2023-07-13,75.0,77.7,75.0,77.5,8782858,680671495.0
2023-07-14,79.2,82.9,74.0,81.7,12031983,983013011.1
2023-07-17,83.4,85.1,77.2,77.6,12414650,963376840.0
2023-07-18,78.4,78.4,72.5,72.8,6975703,507831178.4
2023-07-19,72.8,74.7,71.4,71.7,3059887,219393897.9
2023-07-20,71.7,73.2,71.7,72.9,1676871,122243895.9
2023-07-21,72.0,73.8,71.8,73.7,2154441,158782301.7
2023-07-24,66.2,67.1,64.7,64.9,3100161,201200448.9
2023-07-25,65.9,66.7,64.9,65.8,1091697,71833662.6
2023-07-26,66.1,66.7,64.8,64.8,1265444,82000771.2
2023-07-27,65.0,65.7,64.6,64.6,1079336,69725105.6
2023-07-28,64.4,65.1,63.7,64.3,972780,62549754.0
2023-07-31,64.9,64.9,62.5,62.6,2219486,138939823.6
2023-08-01,63.0,64.8,62.8,64.3,1193695,76754588.5
2023-08-02,63.9,64.7,62.9,63.2,1339907,84682122.4
2023-08-04,65.0,66.2,62.7,64.6,1207378,77996618.8
2023-08-07,64.6,64.6,63.5,63.9,745351,47627928.9
2023-08-08,64.4,64.4,63.3,63.4,596026,37788048.4
2023-08-09,62.8,63.5,62.1,62.1,1207569,74990034.9
2023-08-10,62.2,62.2,58.3,59.1,3406748,201338806.8
2023-08-11,59.1,59.5,56.5,56.9,2286290,130089901.0
2023-08-14,56.5,56.9,54.3,55.0,2074522,114098710.0
2023-08-15,55.6,55.9,54.7,55.8,919877,51329136.6
2023-08-16,55.3,55.6,54.3,55.0,689502,37922610.0
2023-08-17,55.0,58.8,54.4,57.9,1316403,76219733.7
2023-08-18,57.7,58.7,56.5,56.7,958169,54328182.3
2023-08-21,57.0,57.2,56.3,56.5,343097,19384980.5
2023-08-22,56.8,56.8,55.3,55.4,631759,34999448.6
2023-08-23,55.5,56.4,55.3,55.7,439442,24476919.4
2023-08-24,55.8,57.0,55.7,56.8,586942,33338305.6
2023-08-25,56.5,57.0,55.9,57.0,592415,33767655.0
2023-08-28,56.9,57.0,56.0,56.1,490393,27511047.3
2023-08-29,56.7,57.4,56.3,57.1,323488,18471164.8
2023-08-30,57.3,57.5,55.9,56.0,642666,35989296.0
2023-08-31,56.1,56.5,55.5,56.1,362804,20353304.4
2023-09-01,55.8,56.4,55.5,55.5,502361,27881035.5
2023-09-04,55.6,56.9,55.3,56.2,355993,20006806.6
2023-09-05,55.9,56.4,55.9,56.1,258019,14474865.9
2023-09-06,56.0,56.0,54.9,55.2,769962,42501902.4
2023-09-07,55.2,55.5,54.9,54.9,329166,18071213.4
2023-09-08,55.0,55.5,54.5,55.1,415405,22888815.5
2023-09-11,54.7,54.7,53.5,53.9,869649,46874081.1
2023-09-12,53.8,54.2,53.5,53.5,631993,33811625.5
2023-09-13,53.0,53.8,52.8,53.7,536031,28784864.7
2023-09-14,53.4,54.1,52.6,53.8,1072902,57722127.6
2023-09-15,53.8,54.8,53.8,54.5,611439,33323425.5
2023-09-18,54.1,54.1,51.7,51.7,2744626,141897164.2
2023-09-19,52.0,52.1,51.0,51.1,1505198,76915617.8
2023-09-20,51.0,51.6,50.7,51.0,607592,30987192.0
2023-09-21,50.9,50.9,49.7,49.95,1760860,87954957.0
2023-09-22,49.75,51.0,49.1,50.4,820963,41376535.2
2023-09-25,50.3,50.9,50.1,50.4,472105,23794092.0
2023-09-26,50.5,50.6,50.1,50.4,304005,15321852.0
2023-09-27,50.4,50.7,50.2,50.5,181721,9176910.5
2023-09-28,50.8,50.8,50.2,50.3,397734,20006020.2
2023-10-02,50.9,53.2,50.9,52.5,1553177,81541792.5
2023-10-03,54.0,54.2,52.5,53.0,2425770,128565810.0
2023-10-04,52.5,53.4,52.0,53.0,886541,46986673.0
2023-10-05,53.6,54.0,52.8,52.9,833951,44116007.9
2023-10-06,53.1,53.2,51.9,52.5,883071,46361227.5
2023-10-11,53.0,53.0,51.5,51.9,658517,34177032.3
2023-10-12,51.9,52.6,51.7,52.0,409882,21313864.0
2023-10-13,52.1,52.7,51.3,51.7,578065,29885960.5
2023-10-16,51.7,52.0,50.8,51.3,624934,32059114.2
2023-10-17,51.3,51.6,50.3,50.4,575494,29004897.6
2023-10-18,50.2,52.2,49.55,52.2,1212771,63306646.2
2023-10-19,50.9,50.9,49.8,50.1,917693,45976419.3
2023-10-20,50.1,50.1,47.85,47.9,1688815,80894238.5
2023-10-23,47.9,48.95,47.6,48.95,418373,20479358.35
2023-10-24,48.8,49.45,48.7,49.2,345594,17003224.8
2023-10-25,48.8,48.8,47.8,47.9,1743694,83522942.6
2023-10-26,47.7,47.7,47.0,47.1,859581,40486265.1
2023-10-27,47.1,47.45,46.7,46.7,988487,46162342.9
2023-10-30,46.8,47.3,46.5,46.9,459158,21534510.2
2023-10-31,47.45,47.5,46.4,46.45,797477,37042806.65
2023-11-01,46.5,46.95,46.0,46.4,697816,32378662.4
2023-11-02,46.5,48.45,46.5,48.25,977146,47147294.5
2023-11-03,49.0,50.3,48.4,49.6,1891981,93842257.6
2023-11-06,50.0,50.0,48.8,49.05,742839,36436252.95
2023-11-07,48.85,48.85,47.8,48.25,769944,37149798.0
2023-11-08,48.2,48.85,48.05,48.3,451196,21792766.8
2023-11-09,49.0,51.4,48.8,50.7,2441322,123775025.4
2023-11-10,50.2,52.5,49.65,51.2,1934375,99040000.0
2023-11-13,51.0,51.0,49.6,49.7,2075098,103132370.6
2023-11-14,49.75,50.3,48.75,48.9,1266995,61956055.5
2023-11-15,49.0,51.4,48.6,50.2,4807456,241334291.2
2023-11-16,50.9,51.7,50.2,50.8,2647955,134516114.0
2023-11-17,51.2,53.2,51.2,53.1,3469645,184238149.5
2023-11-20,53.2,55.5,53.1,53.8,3855926,207448818.8
2023-11-21,53.9,54.4,52.8,53.4,1626035,86830269.0
2023-11-22,53.5,53.5,51.8,52.3,1536047,80335258.1
2023-11-23,52.2,53.4,52.0,52.6,1162972,61172327.2
2023-11-24,52.6,53.3,51.7,52.7,1040398,54828974.6
2023-11-27,52.9,54.7,52.9,53.3,1977728,105412902.4
2023-11-28,53.3,55.0,53.3,54.0,1404519,75844026.0
2023-11-29,54.4,54.5,53.6,53.8,885052,47615797.6
2023-11-30,54.2,55.0,54.2,54.8,1319395,72302846.0
2023-12-01,55.4,56.9,55.3,56.2,3041047,170906841.4
2023-12-04,56.8,60.0,56.7,58.9,4831182,284556619.8
2023-12-05,59.0,60.1,57.2,57.8,2338537,135167438.6
2023-12-06,58.0,58.4,57.2,58.3,1281044,74684865.2
2023-12-07,58.2,59.2,57.8,58.3,1262038,73576815.4
2023-12-08,58.5,59.0,57.8,58.5,1241053,72601600.5
2023-12-11,59.3,60.3,57.4,58.6,2856414,167385860.4
2023-12-12,60.1,60.4,57.6,57.8,3105286,179485530.8
2023-12-13,58.2,58.4,56.7,56.8,2674253,151897570.4
2023-12-14,56.8,57.6,56.5,57.2,1170144,66932236.8
2023-12-15,57.6,57.6,56.5,56.6,1047193,59271123.8
2023-12-18,56.4,57.7,56.2,57.4,1060575,60877005.0
2023-12-19,57.4,59.2,56.6,58.5,1711997,100151824.5
2023-12-20,58.5,59.0,57.6,57.9,1070284,61969443.6
2023-12-21,57.2,58.1,56.6,57.4,1042548,59842255.2
2023-12-22,57.4,59.2,57.0,58.0,1581860,91747880.0
2023-12-25,58.2,58.2,56.8,57.9,1521373,88087496.7
2023-12-26,57.9,58.6,56.8,56.9,1869093,106351391.7
2023-12-27,56.8,57.6,56.4,57.0,1037969,59164233.0
2023-12-28,57.0,57.3,56.5,57.0,602757,34357149.0
2023-12-29,57.0,58.4,57.0,57.6,1179265,67925664.0
2024-01-02,57.9,59.0,57.8,58.0,1298258,75298964.0
2024-01-03,58.0,58.3,57.4,57.7,832031,48008188.7
