Date,Open,High,Low,Close,Volume,Amount
2022-05-12,29.6,29.6,29.1,29.1,8000,232800.0
2022-05-13,28.9,29.0,28.8,28.9,14001,404628.9
2022-05-16,28.85,29.0,28.85,29.0,14001,406029.0
2022-05-17,29.2,29.2,28.9,29.2,6000,175200.0
2022-05-18,0.0,0.0,0.0,0.0,2,0.0
2022-05-19,0.0,0.0,0.0,0.0,0,0.0
2022-05-23,29.2,29.2,28.3,28.9,9000,260100.0
2022-05-24,28.7,28.7,28.7,28.7,4000,114800.0
2022-05-25,0.0,0.0,0.0,0.0,0,0.0
2022-05-26,28.7,28.75,28.7,28.75,4000,115000.0
2022-05-27,28.2,28.75,28.2,28.75,4001,115028.75
2022-05-30,29.0,29.0,29.0,29.0,5028,145812.0
2022-05-31,29.2,29.2,29.2,29.2,2011,58721.2
2022-06-01,29.15,29.2,29.15,29.2,8034,234592.8
2022-06-02,0.0,0.0,0.0,0.0,0,0.0
2022-06-07,29.0,29.0,29.0,29.0,1000,29000.0
2022-06-08,29.0,29.0,29.0,29.0,1001,29029.0
2022-06-09,29.2,29.25,29.0,29.15,9039,263486.85
2022-06-10,0.0,0.0,0.0,0.0,1,0.0
2022-06-13,29.25,29.3,28.7,29.3,3000,87900.0
2022-06-14,28.75,28.75,28.75,28.75,10001,287528.75
2022-06-15,29.2,29.3,28.5,28.5,11000,313500.0
2022-06-16,28.5,28.5,28.35,28.35,6729,190767.15
2022-06-17,28.35,28.35,27.6,27.7,4017,111270.9
2022-06-20,29.45,29.45,27.6,27.6,3000,82800.0
2022-06-21,28.0,28.0,27.65,27.65,15000,414750.0
2022-06-22,27.55,27.55,27.5,27.5,14000,385000.0
2022-06-23,26.65,26.65,26.6,26.65,4020,107133.0
2022-06-24,26.8,26.8,26.8,26.8,1000,26800.0
2022-06-27,26.8,28.1,26.8,28.1,7000,196700.0
2022-06-28,0.0,0.0,0.0,0.0,0,0.0
2022-06-29,27.05,28.1,27.05,28.1,6000,168600.0
2022-06-30,27.2,27.25,27.2,27.2,4000,108800.0
2022-07-01,27.2,27.2,26.3,26.3,8000,210400.0
2022-07-04,0.0,0.0,0.0,0.0,58,0.0
2022-07-05,26.5,26.5,26.5,26.5,4000,106000.0
2022-07-06,26.5,26.5,26.5,26.5,2000,53000.0
2022-07-07,26.6,26.6,26.5,26.5,4000,106000.0
2022-07-08,28.55,28.65,27.5,28.2,7499,211471.8
2022-07-11,0.0,0.0,0.0,0.0,1,0.0
2022-07-12,0.0,0.0,0.0,0.0,0,0.0
2022-07-13,27.85,27.9,27.85,27.9,2501,69777.9
2022-07-14,0.0,0.0,0.0,0.0,0,0.0
2022-07-15,28.2,28.25,28.2,28.25,3500,98875.0
2022-07-18,28.05,28.05,28.05,28.05,1000,28050.0
2022-07-19,28.0,28.0,28.0,28.0,5000,140000.0
2022-07-20,28.0,28.8,28.0,28.8,11001,316828.8
2022-07-21,27.65,28.0,27.65,28.0,2017,56476.0
2022-07-22,0.0,0.0,0.0,0.0,0,0.0
2022-07-25,27.8,27.8,27.8,27.8,1295,36001.0
2022-07-26,0.0,0.0,0.0,0.0,0,0.0
2022-07-27,28.3,28.3,28.3,28.3,1006,28469.8
2022-07-28,26.9,28.3,26.9,28.3,2010,56883.0
2022-07-29,27.2,27.2,27.2,27.2,1015,27608.0
2022-08-02,0.0,0.0,0.0,0.0,0,0.0
2022-08-03,26.75,26.75,26.65,26.65,5224,139219.6
2022-08-04,26.2,26.8,26.2,26.8,3000,80400.0
2022-08-05,27.1,27.8,27.1,27.8,3001,83427.8
2022-08-08,0.0,0.0,0.0,0.0,0,0.0
2022-08-12,26.5,26.8,26.5,26.8,2015,54002.0
2022-08-15,26.5,26.5,26.25,26.25,5237,137471.25
2022-08-16,26.45,26.5,26.45,26.5,10000,265000.0
2022-08-17,26.25,26.5,26.25,26.5,2030,53795.0
2022-08-18,0.0,0.0,0.0,0.0,1,0.0
2022-08-19,26.75,26.75,26.75,26.75,2001,53526.75
2022-08-22,26.5,26.5,26.5,26.5,1218,32277.0
2022-08-23,27.0,27.5,26.5,27.3,8000,218400.0
2022-08-24,26.4,27.5,26.4,27.5,4500,123750.0
2022-08-25,28.25,28.25,27.5,27.5,5000,137500.0
2022-08-26,27.5,28.0,27.5,28.0,2000,56000.0
2022-08-29,27.8,28.0,27.8,28.0,7137,199836.0
2022-08-30,0.0,0.0,0.0,0.0,0,0.0
2022-09-02,27.8,27.8,27.8,27.8,1000,27800.0
2022-09-05,0.0,0.0,0.0,0.0,1,0.0
2022-09-06,27.95,27.95,26.45,26.45,3333,88157.85
2022-09-07,26.15,26.95,26.1,26.2,9007,235983.4
2022-09-08,26.6,26.9,26.6,26.9,2118,56974.2
2022-09-12,26.85,26.85,26.8,26.8,3000,80400.0
2022-09-13,27.7,27.7,27.7,27.7,1215,33655.5
2022-09-14,0.0,0.0,0.0,0.0,0,0.0
2022-09-15,27.75,27.75,27.7,27.7,4000,110800.0
2022-09-16,0.0,0.0,0.0,0.0,0,0.0
2022-09-19,27.0,27.0,27.0,27.0,2050,55350.0
2022-09-20,27.9,27.9,27.0,27.0,2000,54000.0
2022-09-21,27.0,27.0,27.0,27.0,1000,27000.0
2022-09-22,26.2,27.0,26.2,27.0,5000,135000.0
2022-09-23,26.35,26.95,25.7,26.95,26286,708407.7
2022-09-26,26.5,26.5,26.5,26.5,5150,136475.0
2022-09-27,0.0,0.0,0.0,0.0,0,0.0
2022-09-28,26.5,26.5,26.5,26.5,3000,79500.0
2022-09-29,0.0,0.0,0.0,0.0,300,0.0
2022-09-30,26.65,26.65,26.65,26.65,1000,26650.0
2022-10-03,0.0,0.0,0.0,0.0,1,0.0
2022-10-04,26.0,26.0,25.95,25.95,6000,155700.0
2022-10-05,26.45,26.45,26.45,26.45,1000,26450.0
2022-10-06,0.0,0.0,0.0,0.0,0,0.0
2022-10-11,26.0,26.0,26.0,26.0,1000,26000.0
2022-10-12,26.0,26.0,26.0,26.0,2000,52000.0
2022-10-13,25.35,25.5,25.35,25.35,6001,152125.35
2022-10-14,25.5,25.5,25.5,25.5,4276,109038.0
2022-10-17,25.5,25.5,25.5,25.5,3000,76500.0
2022-10-18,0.0,0.0,0.0,0.0,4,0.0
2022-10-19,0.0,0.0,0.0,0.0,0,0.0
2022-10-20,0.0,0.0,0.0,0.0,1,0.0
2022-10-21,0.0,0.0,0.0,0.0,0,0.0
2022-10-24,26.5,26.5,25.5,25.5,2023,51586.5
2022-10-25,25.8,25.8,25.8,25.8,3001,77425.8
2022-10-26,26.0,26.0,26.0,26.0,3000,78000.0
2022-10-27,26.8,26.8,24.05,26.5,7000,185500.0
2022-10-28,25.5,26.25,25.4,25.45,7106,180847.7
2022-10-31,25.45,25.8,25.45,25.8,2000,51600.0
2022-11-01,25.85,25.9,25.85,25.9,4000,103600.0
2022-11-02,0.0,0.0,0.0,0.0,0,0.0
2022-11-03,25.85,25.85,25.1,25.3,3062,77468.6
2022-11-04,25.45,25.45,25.45,25.45,2092,53241.4
2022-11-07,26.3,26.3,26.3,26.3,1000,26300.0
2022-11-08,0.0,0.0,0.0,0.0,8,0.0
2022-11-09,0.0,0.0,0.0,0.0,0,0.0
2022-11-11,26.85,26.85,26.85,26.85,1000,26850.0
2022-11-14,0.0,0.0,0.0,0.0,0,0.0
2022-11-15,25.35,25.35,24.9,25.35,34018,862356.3
2022-11-16,26.2,26.2,26.0,26.0,2000,52000.0
2022-11-17,0.0,0.0,0.0,0.0,0,0.0
2022-11-18,27.4,27.4,26.8,26.8,2076,55636.8
2022-11-21,26.0,26.0,25.9,25.9,2042,52887.8
2022-11-22,0.0,0.0,0.0,0.0,10,0.0
2022-11-23,25.9,25.9,25.9,25.9,1000,25900.0
2022-11-24,0.0,0.0,0.0,0.0,0,0.0
2022-11-25,26.0,26.05,26.0,26.05,2000,52100.0
2022-11-28,0.0,0.0,0.0,0.0,0,0.0
2022-11-29,25.9,25.9,25.9,25.9,1000,25900.0
2022-11-30,26.05,26.05,24.6,25.55,21088,538798.4
2022-12-01,25.3,26.1,24.9,25.05,5020,125751.0
2022-12-02,25.9,25.9,25.65,25.7,12000,308400.0
2022-12-05,25.25,25.95,24.6,25.95,87000,2257650.0
2022-12-06,25.5,26.3,25.5,26.3,2000,52600.0
2022-12-07,0.0,0.0,0.0,0.0,0,0.0
2022-12-14,26.5,26.5,26.5,26.5,1000,26500.0
2022-12-15,26.1,26.1,26.1,26.1,3000,78300.0
2022-12-16,26.5,26.9,26.4,26.9,18000,484200.0
2022-12-19,0.0,0.0,0.0,0.0,24,0.0
2022-12-20,26.8,26.85,26.8,26.85,5000,134250.0
2022-12-21,26.85,26.85,26.6,26.6,2000,53200.0
2022-12-22,0.0,0.0,0.0,0.0,0,0.0
2022-12-23,27.15,27.15,26.6,26.6,2000,53200.0
2022-12-26,0.0,0.0,0.0,0.0,0,0.0
2022-12-27,27.05,27.05,27.0,27.0,7000,189000.0
2022-12-28,27.0,27.05,26.4,26.4,7000,184800.0
2022-12-29,26.2,26.2,26.2,26.2,2001,52426.2
2022-12-30,27.15,27.15,27.15,27.15,1035,28100.25
2023-01-03,0.0,0.0,0.0,0.0,0,0.0
2023-01-04,26.15,26.15,26.15,26.15,3000,78450.0
2023-01-05,26.2,27.0,26.2,27.0,2000,54000.0
2023-01-06,27.2,27.2,27.2,27.2,1025,27880.0
2023-01-09,27.4,27.4,27.05,27.05,5000,135250.0
2023-01-10,27.0,27.0,27.0,27.0,1001,27027.0
2023-01-11,0.0,0.0,0.0,0.0,0,0.0
2023-01-12,26.5,27.45,26.5,27.45,4000,109800.0
2023-01-13,27.45,27.45,27.45,27.45,1000,27450.0
2023-01-16,26.95,26.95,26.95,26.95,1000,26950.0
2023-01-17,26.95,27.9,26.95,27.9,2019,56330.1
2023-01-30,0.0,0.0,0.0,0.0,24,0.0
2023-01-31,27.7,27.7,27.0,27.0,3012,81324.0
2023-02-01,27.0,28.8,27.0,28.3,3000,84900.0
2023-02-02,27.4,27.4,27.05,27.05,5168,139794.4
2023-02-03,27.05,27.2,27.05,27.2,7000,190400.0
2023-02-06,0.0,0.0,0.0,0.0,168,0.0
2023-02-07,26.9,26.9,26.9,26.9,2000,53800.0
2023-02-08,26.9,26.9,26.9,26.9,1000,26900.0
2023-02-09,26.9,27.0,26.9,27.0,4000,108000.0
2023-02-10,27.3,27.3,26.8,27.1,6000,162600.0
2023-02-13,26.8,26.8,26.8,26.8,1000,26800.0
2023-02-14,26.85,27.2,26.85,27.2,3000,81600.0
2023-02-15,0.0,0.0,0.0,0.0,0,0.0
2023-02-16,26.55,26.55,26.55,26.55,1001,26576.55
2023-02-17,27.15,27.15,26.5,26.6,6000,159600.0
2023-02-20,26.6,27.0,26.6,27.0,6000,162000.0
2023-02-21,26.5,26.5,26.45,26.5,4000,106000.0
2023-02-22,26.2,26.85,26.2,26.85,7000,187950.0
2023-02-23,26.45,27.05,26.25,27.05,11000,297550.0
2023-02-24,0.0,0.0,0.0,0.0,0,0.0
2023-03-01,26.95,27.0,26.65,26.65,8008,213413.2
2023-03-02,26.6,26.95,26.55,26.95,5000,134750.0
2023-03-03,0.0,0.0,0.0,0.0,0,0.0
2023-03-06,26.95,26.95,26.7,26.75,26000,695500.0
2023-03-07,26.9,26.9,26.9,26.9,1000,26900.0
2023-03-08,0.0,0.0,0.0,0.0,0,0.0
2023-03-09,26.5,26.5,26.5,26.5,2000,53000.0
2023-03-10,26.5,26.5,26.35,26.4,10000,264000.0
2023-03-13,26.4,26.4,26.4,26.4,3250,85800.0
2023-03-14,0.0,0.0,0.0,0.0,0,0.0
2023-03-15,26.9,26.9,26.2,26.2,3000,78600.0
2023-03-16,26.15,26.2,26.15,26.2,3000,78600.0
2023-03-17,26.7,26.75,26.7,26.75,6000,160500.0
2023-03-20,26.8,27.5,26.8,27.5,11000,302500.0
2023-03-21,27.3,27.3,27.3,27.3,3000,81900.0
2023-03-22,0.0,0.0,0.0,0.0,0,0.0
2023-03-23,26.8,26.9,26.55,26.6,37460,996436.0
2023-03-24,26.6,26.8,26.6,26.6,31000,824600.0
2023-03-27,26.5,27.1,26.5,27.1,2000,54200.0
2023-03-28,0.0,0.0,0.0,0.0,0,0.0
2023-03-30,27.2,27.2,27.0,27.0,2002,54054.0
2023-03-31,26.85,26.9,26.8,26.85,40000,1074000.0
2023-04-06,26.85,26.85,26.8,26.8,3000,80400.0
2023-04-07,26.8,27.5,26.8,26.85,13000,349050.0
2023-04-10,27.0,27.1,26.95,26.95,8000,215600.0
2023-04-11,27.0,27.1,27.0,27.1,17000,460700.0
2023-04-12,27.15,27.15,27.0,27.0,6000,162000.0
2023-04-13,27.15,27.15,26.95,27.0,5000,135000.0
2023-04-14,27.05,27.3,27.0,27.1,13000,352300.0
2023-04-17,27.1,27.1,27.0,27.0,11994,323838.0
2023-04-18,26.95,27.25,26.9,27.05,14000,378700.0
2023-04-19,26.95,27.2,26.95,26.95,8000,215600.0
2023-04-20,27.5,27.5,26.3,26.3,76005,1998931.5
2023-04-21,0.0,0.0,0.0,0.0,0,0.0
2023-04-24,27.0,28.9,27.0,28.9,184000,5317600.0
2023-04-25,29.7,30.8,28.55,28.95,224336,6494527.2
2023-04-26,29.25,31.8,29.0,31.8,332117,10561320.6
2023-04-27,31.8,31.8,29.65,29.85,261576,7808043.6
2023-04-28,29.85,32.75,29.8,32.7,357622,11694239.4
2023-05-02,32.7,34.5,31.3,33.8,245065,8283197.0
2023-05-03,33.2,35.2,32.8,35.2,188668,6641113.6
2023-05-04,35.0,35.4,34.1,34.2,155419,5315329.8
2023-05-05,34.2,34.2,33.0,33.0,67146,2215818.0
2023-05-08,32.8,33.9,31.6,31.6,88613,2800170.8
2023-05-09,31.0,31.35,29.0,29.25,178428,5219019.0
2023-05-10,29.25,29.25,28.6,29.1,33354,970601.4
2023-05-11,28.9,28.9,28.0,28.0,53346,1493688.0
2023-05-12,27.5,27.5,26.65,27.2,75325,2048840.0
2023-05-15,27.25,27.85,27.1,27.2,32500,884000.0
2023-05-16,27.7,27.7,27.3,27.3,17585,480070.5
2023-05-17,27.7,27.7,27.2,27.3,29270,799071.0
2023-05-18,27.55,27.55,27.2,27.45,15365,421769.25
2023-05-19,27.65,27.8,27.3,27.3,18026,492109.8
2023-05-22,27.3,27.6,27.05,27.3,18403,502401.9
2023-05-23,27.95,27.95,27.4,27.6,16000,441600.0
2023-05-24,27.8,27.8,27.4,27.75,18000,499500.0
2023-05-25,27.8,28.0,27.8,27.95,11000,307450.0
2023-05-26,27.7,28.15,27.7,28.1,9039,253995.9
2023-05-29,27.9,27.9,27.9,27.9,2036,56804.4
2023-05-30,28.0,28.0,27.55,27.55,15060,414903.0
2023-05-31,27.0,27.75,27.0,27.75,27000,749250.0
2023-06-01,27.35,27.75,27.25,27.65,38000,1050700.0
2023-06-02,27.7,27.7,27.1,27.2,19000,516800.0
2023-06-05,27.65,27.65,27.0,27.0,50000,1350000.0
2023-06-06,27.4,27.4,27.0,27.35,8420,230287.0
2023-06-07,27.4,27.4,27.0,27.05,17000,459850.0
2023-06-08,27.1,27.5,27.0,27.3,24000,655200.0
2023-06-09,27.0,27.55,27.0,27.35,22168,606294.8
2023-06-12,27.4,27.5,27.2,27.2,18000,489600.0
2023-06-13,27.2,27.55,27.05,27.2,20000,544000.0
2023-06-14,27.6,27.6,27.15,27.3,10020,273546.0
2023-06-15,27.3,27.55,27.3,27.5,24123,663382.5
2023-06-16,27.4,27.5,27.35,27.35,9000,246150.0
2023-06-19,27.2,27.95,27.1,27.9,39006,1088267.4
2023-06-20,27.95,28.9,27.95,28.6,41264,1180150.4
2023-06-21,28.8,29.05,28.65,28.75,19001,546278.75
2023-06-26,0.0,0.0,0.0,0.0,0,0.0
2023-06-27,28.5,28.9,27.9,28.1,18001,505828.1
2023-06-28,28.5,28.5,28.0,28.1,5000,140500.0
2023-06-29,28.65,28.65,28.05,28.35,6000,170100.0
2023-06-30,27.95,28.35,27.75,27.75,19000,527250.0
2023-07-03,27.75,28.05,27.65,28.0,7048,197344.0
2023-07-04,27.65,28.1,27.65,28.1,13000,365300.0
2023-07-05,28.1,28.1,27.85,27.95,13104,366256.8
2023-07-06,28.1,28.1,27.8,27.8,10000,278000.0
2023-07-07,27.6,27.9,27.6,27.7,9022,249909.4
2023-07-10,27.75,28.1,27.75,27.85,6000,167100.0
2023-07-11,27.85,28.0,27.85,28.0,9049,253372.0
2023-07-12,28.0,28.0,27.7,27.7,10090,279493.0
2023-07-13,27.95,28.0,27.95,27.95,3404,95141.8
2023-07-14,27.95,27.95,27.65,27.95,4246,118675.7
2023-07-17,27.85,28.25,27.7,27.75,32021,888582.75
2023-07-18,27.75,27.75,27.55,27.55,15000,413250.0
2023-07-19,27.6,27.65,27.55,27.55,14000,385700.0
2023-07-20,0.0,0.0,0.0,0.0,0,0.0
2023-07-21,27.55,27.9,27.5,27.9,8000,223200.0
2023-07-24,27.75,28.1,27.7,28.0,9112,255136.0
2023-07-25,29.5,29.5,27.5,28.4,15172,430884.8
2023-07-26,28.35,28.35,27.55,28.2,18014,507994.8
2023-07-27,27.95,27.95,27.9,27.9,5000,139500.0
2023-07-28,28.45,28.8,28.0,28.3,33005,934041.5
2023-07-31,27.9,27.9,27.15,27.45,23001,631377.45
2023-08-01,0.0,0.0,0.0,0.0,14,0.0
2023-08-02,26.85,27.2,26.7,27.2,22000,598400.0
2023-08-04,26.55,27.0,26.55,26.55,9030,239746.5
2023-08-07,26.2,26.2,25.7,25.85,62001,1602725.85
2023-08-08,25.9,25.9,25.8,25.8,5019,129490.2
2023-08-09,26.0,26.3,25.8,26.25,10000,262500.0
2023-08-10,0.0,0.0,0.0,0.0,0,0.0
2023-08-11,26.2,26.2,25.8,25.85,28000,723800.0
2023-08-14,26.9,28.4,26.9,27.8,91257,2536944.6
2023-08-15,27.7,27.7,27.0,27.6,51409,1418888.4
2023-08-16,27.55,27.85,27.55,27.85,15000,417750.0
2023-08-17,27.85,28.9,27.85,28.45,77001,2190678.45
2023-08-18,28.5,28.9,28.5,28.8,82556,2377612.8
2023-08-21,28.85,29.3,28.85,29.2,14020,409384.0
2023-08-22,28.9,29.15,28.8,28.8,7253,208886.4
2023-08-23,29.0,29.0,28.05,28.05,3068,86057.4
2023-08-24,28.8,28.8,28.8,28.8,2001,57628.8
2023-08-25,28.75,28.75,28.75,28.75,1004,28865.0
2023-08-28,27.6,28.8,27.6,28.8,6030,173664.0
2023-08-29,27.8,28.3,27.6,28.3,6000,169800.0
2023-08-30,0.0,0.0,0.0,0.0,0,0.0
2023-08-31,28.0,28.2,28.0,28.2,3001,84628.2
2023-09-01,28.0,28.0,27.95,27.95,7001,195677.95
2023-09-04,0.0,0.0,0.0,0.0,0,0.0
2023-09-05,28.1,28.1,27.9,27.9,13001,362727.9
2023-09-06,27.9,28.3,27.9,28.3,3000,84900.0
2023-09-07,27.9,27.9,27.7,27.9,13000,362700.0
2023-09-08,27.9,28.25,27.85,28.25,4000,113000.0
2023-09-11,28.3,28.3,27.3,28.1,5023,141146.3
2023-09-12,0.0,0.0,0.0,0.0,0,0.0
2023-09-15,28.25,28.5,28.1,28.5,10000,285000.0
2023-09-18,28.25,28.25,28.2,28.2,3100,87420.0
2023-09-19,27.9,27.9,27.9,27.9,1004,28011.6
2023-09-20,28.0,28.15,27.75,28.15,8017,225678.55
2023-09-21,27.55,28.0,27.55,28.0,3000,84000.0
2023-09-22,28.2,28.2,28.0,28.0,2000,56000.0
2023-09-25,28.0,28.2,28.0,28.2,2000,56400.0
2023-09-26,0.0,0.0,0.0,0.0,0,0.0
2023-09-27,28.15,28.2,28.1,28.1,3000,84300.0
2023-09-28,28.2,28.25,28.2,28.25,5024,141928.0
2023-10-02,28.3,28.3,28.1,28.2,3000,84600.0
2023-10-03,28.2,28.25,28.2,28.25,2080,58760.0
2023-10-04,28.0,28.0,27.9,27.9,5032,140392.8
2023-10-05,27.8,27.95,27.8,27.95,4000,111800.0
2023-10-06,27.9,28.1,27.9,28.1,6069,170538.9
2023-10-11,28.25,28.25,28.25,28.25,1000,28250.0
2023-10-12,27.8,27.8,27.6,27.65,18000,497700.0
2023-10-13,27.65,27.8,27.65,27.65,5001,138277.65
2023-10-16,28.1,28.1,27.6,28.0,4000,112000.0
2023-10-17,27.7,28.0,27.7,28.0,2000,56000.0
2023-10-18,27.95,27.95,27.95,27.95,4000,111800.0
2023-10-19,28.0,28.0,28.0,28.0,1000,28000.0
2023-10-20,27.5,27.8,27.5,27.5,3000,82500.0
2023-10-23,0.0,0.0,0.0,0.0,0,0.0
2023-10-25,27.95,27.95,27.95,27.95,1000,27950.0
2023-10-26,0.0,0.0,0.0,0.0,0,0.0
2023-10-30,27.0,27.0,27.0,27.0,2000,54000.0
2023-10-31,27.8,27.8,27.0,27.25,4002,109054.5
2023-11-01,0.0,0.0,0.0,0.0,38,0.0
2023-11-02,27.95,27.95,27.95,27.95,1000,27950.0
2023-11-03,28.0,28.0,27.25,27.75,5037,139776.75
2023-11-06,28.55,29.0,28.35,28.35,33518,950235.3
2023-11-07,28.35,28.35,28.35,28.35,3000,85050.0
2023-11-08,28.05,28.35,28.0,28.35,7000,198450.0
2023-11-09,0.0,0.0,0.0,0.0,0,0.0
2023-11-10,27.25,27.8,27.25,27.8,14060,390868.0
2023-11-13,27.6,27.7,27.35,27.35,4000,109400.0
2023-11-14,27.8,27.8,27.8,27.8,1067,29662.6
2023-11-15,28.0,28.1,28.0,28.0,7100,198800.0
2023-11-16,27.95,27.95,27.6,27.95,15000,419250.0
2023-11-17,27.5,27.6,27.45,27.55,35067,966095.85
2023-11-20,28.3,28.3,27.55,27.75,13000,360750.0
2023-11-21,27.85,28.0,27.8,27.8,24031,668061.8
2023-11-22,27.8,28.2,27.8,28.05,34000,953700.0
2023-11-23,28.05,28.05,28.0,28.05,16000,448800.0
2023-11-24,28.05,28.2,27.95,28.2,19052,537266.4
2023-11-27,28.2,28.45,28.2,28.3,23035,651890.5
2023-11-28,28.3,28.8,28.0,28.8,30010,864288.0
2023-11-29,28.5,29.3,28.05,28.8,66000,1900800.0
2023-11-30,0.0,0.0,0.0,0.0,7,0.0
2023-12-01,28.75,28.95,28.5,28.95,31519,912475.05
2023-12-04,28.6,28.6,28.4,28.4,21000,596400.0
2023-12-05,0.0,0.0,0.0,0.0,0,0.0
2023-12-06,28.5,28.9,28.5,28.55,21000,599550.0
2023-12-07,28.3,28.3,28.3,28.3,4000,113200.0
2023-12-08,28.35,28.35,28.35,28.35,3001,85078.35
2023-12-11,28.2,28.3,28.0,28.3,13000,367900.0
2023-12-12,28.3,28.3,28.15,28.15,6000,168900.0
2023-12-13,28.45,28.45,28.45,28.45,1000,28450.0
2023-12-14,28.6,28.6,28.6,28.6,3000,85800.0
2023-12-15,28.55,28.55,28.35,28.35,4059,115072.65
2023-12-18,28.4,28.6,28.35,28.35,10000,283500.0
2023-12-19,28.25,28.25,28.25,28.25,3000,84750.0
2023-12-20,28.25,28.5,28.25,28.5,6119,174391.5
2023-12-21,28.2,28.25,28.2,28.25,4000,113000.0
2023-12-22,28.3,28.45,28.3,28.45,2000,56900.0
2023-12-25,28.5,28.5,28.0,28.0,13000,364000.0
2023-12-26,28.05,28.5,28.05,28.5,3180,90630.0
2023-12-27,28.55,28.55,28.55,28.55,2000,57100.0
2023-12-28,28.45,28.5,28.0,28.5,37001,1054528.5
2023-12-29,28.05,28.35,27.8,28.35,21010,595633.5
2024-01-02,28.35,28.35,28.05,28.05,2001,56128.05
2024-01-03,28.05,28.1,28.05,28.05,5000,140250.0
2024-01-04,28.2,28.2,28.2,28.2,4031,113674.2
2024-01-05,28.1,28.1,28.1,28.1,1000,28100.0
2024-01-08,28.0,28.1,28.0,28.1,2001,56228.1
2024-01-09,28.1,28.35,28.1,28.35,2000,56700.0
2024-01-10,28.4,28.4,28.35,28.35,4000,113400.0
2024-01-11,28.35,28.35,28.35,28.35,2000,56700.0
2024-01-12,0.0,0.0,0.0,0.0,0,0.0
2024-01-16,28.15,28.2,28.05,28.1,21040,591224.0
2024-01-17,28.0,28.0,27.7,27.8,28488,791966.4
2024-01-18,27.75,27.85,27.3,27.3,45019,1229018.7
2024-01-19,27.55,27.55,27.4,27.4,10001,274027.4
2024-01-22,27.5,27.5,27.5,27.5,1000,27500.0
2024-01-23,0.0,0.0,0.0,0.0,0,0.0
2024-01-24,28.5,28.5,28.0,28.0,9000,252000.0
2024-01-25,0.0,0.0,0.0,0.0,0,0.0
2024-01-26,27.8,27.8,27.8,27.8,1000,27800.0
2024-01-29,27.7,27.9,27.65,27.9,6000,167400.0
2024-01-30,27.85,27.9,27.85,27.9,17000,474300.0
2024-01-31,27.9,27.9,27.9,27.9,2001,55827.9
2024-02-01,28.0,28.0,28.0,28.0,1001,28028.0
2024-02-02,28.0,28.5,28.0,28.5,4000,114000.0
2024-02-05,28.45,28.5,27.75,28.5,14801,421828.5
2024-02-15,29.2,29.2,28.4,29.05,89030,2586321.5
2024-02-16,29.05,29.4,29.0,29.3,59150,1733095.0
2024-02-19,30.0,30.7,29.9,30.0,73248,2197440.0
2024-02-20,30.1,32.0,30.1,30.8,248921,7666766.8
2024-02-21,31.8,31.8,31.0,31.0,59051,1830581.0
2024-02-22,30.4,30.6,30.4,30.45,17210,524044.5
2024-02-23,30.25,30.4,29.85,30.4,34050,1035120.0
2024-02-26,30.65,30.65,30.4,30.55,11100,339105.0
2024-02-27,30.05,30.4,30.05,30.4,10036,305094.4
2024-02-29,31.0,31.0,30.5,30.8,38034,1171447.2
2024-03-01,30.95,31.2,30.4,31.1,8000,248800.0
2024-03-04,31.1,31.1,30.6,31.0,10102,313162.0
2024-03-05,31.0,31.0,31.0,31.0,22012,682372.0
2024-03-06,30.95,30.95,30.8,30.85,8037,247941.45
2024-03-07,30.8,30.85,29.5,30.75,33322,1024651.5
2024-03-08,30.0,30.75,29.5,30.75,12000,369000.0
2024-03-11,30.75,30.9,30.0,30.9,18000,556200.0
2024-03-12,30.9,31.0,30.6,30.95,42195,1305935.25
2024-03-13,30.85,30.95,30.6,30.95,12066,373442.7
2024-03-14,31.05,31.2,31.05,31.2,25418,793041.6
2024-03-15,30.95,31.2,30.95,31.2,12000,374400.0
2024-03-18,31.2,31.35,31.15,31.3,23291,729008.3
2024-03-19,31.0,31.5,31.0,31.5,63539,2001478.5
2024-03-20,0.0,0.0,0.0,0.0,280,0.0
2024-03-21,31.0,31.8,31.0,31.6,9100,287560.0
2024-03-22,31.25,32.0,31.05,32.0,41000,1312000.0
2024-03-25,31.8,31.8,31.55,31.55,10104,318781.2
2024-03-26,31.6,32.0,31.6,32.0,14084,450688.0
2024-03-27,32.0,32.0,32.0,32.0,3083,98656.0
2024-03-28,32.0,32.2,31.9,32.2,13048,420145.6
2024-03-29,32.2,32.2,31.8,32.2,15150,487830.0
2024-04-01,32.15,32.2,31.95,31.95,8075,257996.25
2024-04-02,31.95,32.1,31.8,32.1,7000,224700.0
2024-04-03,32.1,32.1,31.9,31.95,5165,165021.75
2024-04-08,32.5,33.0,32.0,32.0,14343,458976.0
2024-04-09,31.95,32.0,31.95,32.0,23100,739200.0
2024-04-10,31.05,31.2,30.0,30.25,184022,5566665.5
2024-04-11,30.1,30.1,29.5,29.85,50000,1492500.0
2024-04-12,29.75,29.85,29.65,29.7,30543,907127.1
2024-04-15,29.6,29.6,28.85,29.55,105651,3121987.05
2024-04-16,29.0,29.55,28.5,29.4,43400,1275960.0
2024-04-17,29.4,30.25,29.4,29.45,20023,589677.35
2024-04-18,29.45,29.45,29.2,29.4,5000,147000.0
2024-04-19,29.4,29.45,29.15,29.4,12050,354270.0
2024-04-22,29.4,29.4,29.25,29.25,5106,149350.5
