Date,Open,High,Low,Close,Volume,Amount
2022-05-10,39.82,40.15,37.30,38.45,49104,1888048.80
2022-05-11,37.87,39.00,37.85,38.70,6203,240056.10
2022-05-12,37.93,38.60,37.15,37.15,55003,2043361.45
2022-05-13,37.65,38.10,37.00,37.10,44582,1653992.20
2022-05-16,37.18,0.00,0.00,0.00,0,0.00
2022-05-17,37.18,36.90,35.30,36.80,59511,2190004.80
2022-05-18,36.26,0.00,0.00,0.00,0,0.00
2022-05-19,36.26,0.00,0.00,0.00,0,0.00
2022-05-20,36.26,37.15,35.65,36.50,2347,85665.50
2022-05-23,36.38,36.95,35.85,36.95,12000,443400.00
2022-05-24,36.00,36.00,35.50,35.50,22005,781177.50
2022-05-25,35.82,37.30,35.70,37.05,13005,481835.25
2022-05-26,36.86,37.95,36.50,36.50,16411,599001.50
2022-05-27,36.68,37.30,36.45,37.30,1204,44909.20
2022-05-30,37.16,36.60,36.45,36.60,4000,146400.00
2022-05-31,36.56,37.00,36.45,36.45,23000,838350.00
2022-06-01,36.63,37.00,36.85,37.00,14000,518000.00
2022-06-02,36.96,0.00,0.00,0.00,0,0.00
2022-06-06,36.96,0.00,0.00,0.00,0,0.00
2022-06-07,36.96,37.70,36.90,36.90,3005,110884.50
2022-06-08,36.90,36.85,36.85,36.85,2000,73700.00
2022-06-09,36.85,0.00,0.00,0.00,0,0.00
2022-06-10,36.85,38.70,37.50,38.45,45110,1734479.50
2022-06-13,38.13,39.15,38.00,39.00,81100,3162900.00
2022-06-14,38.71,39.10,38.45,38.95,44000,1713800.00
2022-06-15,38.94,39.20,38.65,39.10,25000,977500.00
2022-06-16,39.06,39.30,39.00,39.30,6672,262209.60
2022-06-17,39.16,39.10,39.10,39.10,1000,39100.00
2022-06-20,39.10,39.45,39.10,39.20,45000,1764000.00
2022-06-21,39.29,39.45,39.00,39.30,41900,1646670.00
2022-06-22,39.30,39.30,38.00,39.15,10001,391539.15
2022-06-23,38.63,39.15,37.95,37.95,2000,75900.00
2022-06-24,38.55,39.15,38.05,39.15,11056,432842.40
2022-06-27,38.86,38.50,37.85,37.95,46002,1745775.90
2022-06-28,38.06,0.00,0.00,0.00,0,0.00
2022-06-29,38.06,0.00,0.00,0.00,0,0.00
2022-06-30,38.06,0.00,0.00,0.00,0,0.00
2022-07-01,38.06,37.00,37.00,37.00,2000,74000.00
2022-07-04,37.00,37.85,36.45,36.60,4000,146400.00
2022-07-05,36.84,37.85,37.85,37.85,1,37.85
2022-07-06,37.85,37.45,36.90,37.45,14000,524300.00
2022-07-07,37.08,37.45,37.45,37.45,2000,74900.00
2022-07-08,37.45,0.00,0.00,0.00,0,0.00
2022-07-11,37.45,0.00,0.00,0.00,0,0.00
2022-07-12,37.45,36.95,36.40,36.60,24000,878400.00
2022-07-13,36.58,36.65,36.35,36.50,17000,620500.00
2022-07-14,36.51,36.50,36.10,36.50,19000,693500.00
2022-07-15,36.28,36.25,36.00,36.00,14000,504000.00
2022-07-18,36.11,36.20,36.00,36.00,5004,180144.00
2022-07-19,36.08,35.55,35.30,35.55,11000,391050.00
2022-07-20,35.42,35.50,35.35,35.35,6000,212100.00
2022-07-21,35.43,35.50,35.00,35.00,14000,490000.00
2022-07-22,35.14,35.20,35.00,35.00,19000,665000.00
2022-07-25,35.09,35.30,35.00,35.15,18000,632700.00
2022-07-26,35.18,35.15,35.15,35.15,1040,36556.00
2022-07-27,35.15,35.50,35.00,35.50,21000,745500.00
2022-07-28,35.16,35.30,35.05,35.15,18000,632700.00
2022-07-29,35.18,35.35,35.20,35.20,6000,211200.00
2022-08-01,35.28,35.35,35.10,35.10,11000,386100.00
2022-08-02,35.21,35.10,35.00,35.10,7000,245700.00
2022-08-03,35.06,0.00,0.00,0.00,0,0.00
2022-08-04,35.06,35.20,35.00,35.05,17000,595850.00
2022-08-05,35.11,35.25,35.00,35.25,18000,634500.00
2022-08-08,35.14,35.20,35.00,35.05,11000,385550.00
2022-08-09,35.12,37.95,35.25,37.00,44439,1644243.00
2022-08-10,36.60,36.80,36.50,36.75,24000,882000.00
2022-08-11,36.66,36.80,36.10,36.50,73200,2671800.00
2022-08-12,36.56,36.40,36.10,36.10,11052,398977.20
2022-08-15,36.21,36.45,36.15,36.40,14000,509600.00
2022-08-16,36.35,36.35,35.85,36.30,36933,1340667.90
2022-08-17,36.14,36.30,36.00,36.15,18000,650700.00
2022-08-18,36.15,36.50,36.05,36.50,59000,2153500.00
2022-08-19,36.28,36.35,36.15,36.15,23384,845331.60
2022-08-22,36.25,36.55,36.15,36.30,14500,526350.00
2022-08-23,36.38,36.30,36.05,36.05,8000,288400.00
2022-08-24,36.19,36.55,36.15,36.40,18000,655200.00
2022-08-25,36.34,36.65,36.25,36.55,40878,1494090.90
2022-08-26,36.53,36.50,36.35,36.35,2000,72700.00
2022-08-29,36.43,36.45,36.25,36.30,4000,145200.00
2022-08-30,36.35,35.25,35.25,35.25,10,352.50
2022-08-31,35.25,36.35,35.30,36.00,8431,303516.00
2022-09-01,36.10,36.15,36.00,36.00,4000,144000.00
2022-09-02,36.11,36.00,35.20,35.75,12000,429000.00
2022-09-05,35.63,36.15,36.15,36.15,1000,36150.00
2022-09-06,36.15,36.50,35.00,35.85,69600,2495160.00
2022-09-07,35.32,36.85,36.85,36.85,1,36.85
2022-09-08,36.85,37.00,36.50,36.55,15750,575662.50
2022-09-12,36.91,36.50,34.85,35.20,42000,1478400.00
2022-09-13,35.43,35.50,35.00,35.50,31502,1118321.00
2022-09-14,35.11,35.20,34.35,34.65,18000,623700.00
2022-09-15,34.98,35.90,34.85,35.00,15352,537320.00
2022-09-16,35.25,35.25,35.00,35.15,12000,421800.00
2022-09-19,35.14,34.90,34.80,34.80,2850,99180.00
2022-09-20,34.86,34.85,34.85,34.85,1000,34850.00
2022-09-21,34.85,0.00,0.00,0.00,0,0.00
2022-09-22,34.85,35.15,34.80,34.95,16500,576675.00
2022-09-23,35.00,35.15,34.80,35.00,5000,175000.00
2022-09-26,34.91,34.60,34.55,34.55,1000,34550.00
2022-09-27,34.58,34.50,34.50,34.50,50,1725.00
2022-09-28,34.50,34.50,34.50,34.50,6000,207000.00
2022-09-29,34.50,34.80,34.50,34.50,8000,276000.00
2022-09-30,34.63,34.65,33.45,33.55,13000,436150.00
2022-10-03,33.67,34.45,34.45,34.45,1000,34450.00
2022-10-04,34.45,34.50,34.50,34.50,6000,207000.00
2022-10-05,34.50,34.70,34.70,34.70,1000,34700.00
2022-10-06,34.70,35.25,35.25,35.25,1000,35250.00
2022-10-07,35.25,0.00,0.00,0.00,0,0.00
2022-10-11,35.25,33.75,33.75,33.75,5000,168750.00
2022-10-12,33.75,34.95,34.95,34.95,1,34.95
2022-10-13,34.95,0.00,0.00,0.00,0,0.00
2022-10-14,34.95,0.00,0.00,0.00,0,0.00
2022-10-17,34.95,0.00,0.00,0.00,0,0.00
2022-10-18,34.95,0.00,0.00,0.00,0,0.00
2022-10-19,34.95,34.90,34.90,34.90,1,34.90
2022-10-20,34.90,0.00,0.00,0.00,0,0.00
2022-10-21,34.90,34.90,34.90,34.90,2000,69800.00
2022-10-24,34.90,0.00,0.00,0.00,0,0.00
2022-10-25,34.90,33.45,33.45,33.45,1137,38032.65
2022-10-26,33.45,0.00,0.00,0.00,0,0.00
2022-10-27,33.45,33.90,33.30,33.90,3000,101700.00
2022-10-28,33.50,33.30,33.00,33.15,13000,430950.00
2022-10-31,33.07,32.80,32.80,32.80,1300,42640.00
2022-11-01,32.80,32.80,32.50,32.80,604,19811.20
2022-11-02,32.75,32.75,31.35,32.75,2001,65532.75
2022-11-03,31.45,32.00,31.75,32.00,4500,144000.00
2022-11-04,31.81,31.95,31.35,31.95,2000,63900.00
2022-11-07,31.65,32.10,31.00,32.10,16800,539280.00
2022-11-08,31.65,32.40,32.40,32.40,1000,32400.00
2022-11-09,32.40,0.00,0.00,0.00,0,0.00
2022-11-10,32.40,0.00,0.00,0.00,0,0.00
2022-11-11,32.40,33.30,33.30,33.30,1000,33300.00
2022-11-14,33.30,33.30,33.30,33.30,1000,33300.00
2022-11-15,33.30,33.35,32.00,32.00,10900,348800.00
2022-11-16,32.36,32.00,31.85,32.00,3400,108800.00
2022-11-17,31.91,0.00,0.00,0.00,0,0.00
2022-11-18,31.91,32.00,31.50,32.00,10000,320000.00
2022-11-21,31.77,0.00,0.00,0.00,0,0.00
2022-11-22,31.77,0.00,0.00,0.00,0,0.00
2022-11-23,31.77,33.00,32.80,33.00,3000,99000.00
2022-11-24,32.87,33.05,33.05,33.05,200,6610.00
2022-11-25,33.05,0.00,0.00,0.00,0,0.00
2022-11-28,33.05,0.00,0.00,0.00,0,0.00
2022-11-29,33.05,0.00,0.00,0.00,0,0.00
2022-11-30,33.05,0.00,0.00,0.00,0,0.00
2022-12-01,33.05,0.00,0.00,0.00,0,0.00
2022-12-02,33.05,0.00,0.00,0.00,0,0.00
2022-12-05,33.05,33.60,33.05,33.20,8000,265600.00
2022-12-06,33.48,33.65,33.25,33.30,15000,499500.00
2022-12-07,33.44,33.45,33.05,33.40,7600,253840.00
2022-12-08,33.20,33.60,33.05,33.20,4003,132899.60
2022-12-09,33.09,33.60,33.60,33.60,1000,33600.00
2022-12-12,33.60,33.65,33.65,33.65,2000,67300.00
2022-12-13,33.65,33.65,33.65,33.65,1000,33650.00
2022-12-14,33.65,33.20,33.00,33.20,6000,199200.00
2022-12-15,33.10,33.00,32.50,33.00,6500,214500.00
2022-12-16,32.77,32.55,32.30,32.55,13650,444307.50
2022-12-19,32.39,32.10,32.05,32.10,6000,192600.00
2022-12-20,32.08,0.00,0.00,0.00,0,0.00
2022-12-21,32.08,32.65,32.50,32.50,4000,130000.00
2022-12-22,32.61,33.00,32.50,32.95,11200,369040.00
2022-12-23,32.84,0.00,0.00,0.00,0,0.00
2022-12-26,32.84,0.00,0.00,0.00,0,0.00
2022-12-27,32.84,32.50,31.80,32.50,14000,455000.00
2022-12-28,32.03,32.05,32.05,32.05,3000,96150.00
2022-12-29,32.05,32.95,32.20,32.35,12500,404375.00
2022-12-30,32.47,0.00,0.00,0.00,0,0.00
2023-01-03,32.47,31.70,31.50,31.70,15652,496168.40
2023-01-04,31.57,31.55,30.45,31.50,8013,252409.50
2023-01-05,30.88,32.00,31.50,32.00,10341,330912.00
2023-01-06,31.78,32.20,32.20,32.20,4,128.80
2023-01-09,32.20,0.00,0.00,0.00,0,0.00
2023-01-10,32.20,0.00,0.00,0.00,0,0.00
2023-01-11,32.20,32.00,31.50,32.00,6300,201600.00
2023-01-12,31.67,0.00,0.00,0.00,0,0.00
2023-01-13,31.67,32.90,32.00,32.00,2000,64000.00
2023-01-16,32.45,32.90,32.90,32.90,1,32.90
2023-01-17,32.90,32.95,32.95,32.95,1,32.95
2023-01-30,32.95,33.00,33.00,33.00,4100,135300.00
2023-01-31,33.00,33.00,32.50,32.80,8010,262728.00
2023-02-01,32.64,32.95,32.60,32.85,20000,657000.00
2023-02-02,32.78,32.65,32.60,32.60,4000,130400.00
2023-02-03,32.64,33.20,33.20,33.20,18,597.60
2023-02-06,33.20,34.20,33.25,33.60,14000,470400.00
2023-02-07,33.51,33.50,33.25,33.50,8000,268000.00
2023-02-08,33.36,33.35,32.65,32.65,34087,1112940.55
2023-02-09,33.14,33.50,33.50,33.50,20,670.00
2023-02-10,33.50,33.40,33.00,33.40,1202,40146.80
2023-02-13,33.07,32.90,32.05,32.90,1210,39809.00
2023-02-14,32.75,33.35,32.80,32.80,10489,344039.20
2023-02-15,32.98,33.10,32.90,33.00,7000,231000.00
2023-02-16,33.03,32.95,32.00,32.90,103258,3397188.20
2023-02-17,32.53,32.75,32.20,32.75,81488,2668732.00
2023-02-20,32.51,34.30,32.65,33.50,29924,1002454.00
2023-02-21,33.25,37.00,34.30,35.80,104933,3756601.40
2023-02-22,35.34,36.20,34.80,35.95,60850,2187557.50
2023-02-23,35.98,36.50,35.90,36.20,70809,2563285.80
2023-02-24,36.11,36.35,34.50,34.85,44481,1550162.85
2023-03-01,35.03,36.80,35.10,36.80,23050,848240.00
2023-03-02,35.91,36.70,36.00,36.70,34810,1277527.00
2023-03-03,36.33,37.00,36.15,36.80,14500,533600.00
2023-03-06,36.60,36.95,36.00,36.90,64020,2362338.00
2023-03-07,36.36,37.20,36.10,36.80,14633,538494.40
2023-03-08,36.33,38.20,36.20,36.90,54160,1998504.00
2023-03-09,37.09,38.00,36.80,37.55,51783,1944451.65
2023-03-10,37.50,37.90,37.35,37.75,41568,1569192.00
2023-03-13,37.52,37.95,36.90,37.70,22843,861181.10
2023-03-14,37.30,37.65,37.00,37.65,8610,324166.50
2023-03-15,37.14,37.95,37.20,37.95,93673,3554890.35
2023-03-16,37.50,37.75,36.85,37.60,58040,2182304.00
2023-03-17,37.04,37.75,37.40,37.45,30000,1123500.00
2023-03-20,37.57,38.00,37.60,37.80,32000,1209600.00
2023-03-21,37.85,38.30,37.80,38.20,24612,940178.40
2023-03-22,38.00,38.00,37.05,38.00,4150,157700.00
2023-03-23,37.59,38.15,37.80,37.95,10050,381397.50
2023-03-24,37.99,39.75,38.00,39.70,55202,2191519.40
2023-03-27,38.84,40.10,39.15,40.10,114226,4580462.60
2023-03-28,39.55,39.75,39.05,39.55,76267,3016359.85
2023-03-29,39.40,40.00,39.10,39.60,132154,5233298.40
2023-03-30,39.59,40.10,39.25,39.50,117520,4642040.00
2023-03-31,39.43,40.15,39.35,40.05,168171,6735248.55
2023-04-06,39.64,41.15,39.90,40.10,110107,4415290.70
2023-04-07,40.57,40.20,39.35,39.80,107118,4263296.40
2023-04-10,39.83,40.25,39.30,40.10,222547,8924134.70
2023-04-11,39.65,40.00,39.60,39.90,163980,6542802.00
2023-04-12,39.80,40.10,39.65,39.85,142160,5665076.00
2023-04-13,39.84,40.10,39.70,39.85,96030,3826795.50
2023-04-14,39.88,40.05,39.75,40.00,86010,3440400.00
2023-04-17,39.87,40.10,39.75,40.00,121090,4843600.00
2023-04-18,39.89,40.05,39.75,40.05,86751,3474377.55
2023-04-19,39.84,39.95,39.75,39.95,61010,2437349.50
2023-04-20,39.87,40.00,39.75,40.00,47501,1900040.00
2023-04-21,39.87,39.95,39.65,39.80,92099,3665540.20
2023-04-24,39.84,40.05,39.70,39.85,68855,2743871.75
2023-04-25,39.90,40.00,39.80,39.95,53231,2126578.45
2023-04-26,39.88,40.20,39.80,40.15,34174,1372086.10
2023-04-27,39.93,40.80,40.00,40.00,6474,258960.00
2023-04-28,40.32,41.05,40.00,40.95,20170,825961.50
2023-05-02,40.81,40.95,40.10,40.90,11088,453499.20
2023-05-03,40.66,41.00,40.80,40.90,17710,724339.00
2023-05-04,40.91,41.20,40.00,40.00,33061,1322440.00
2023-05-05,40.81,41.50,40.00,41.20,33020,1360424.00
2023-05-08,41.11,42.00,40.75,41.00,23463,961983.00
2023-05-09,41.64,41.80,40.85,41.80,5010,209418.00
2023-05-10,41.07,41.55,40.70,41.45,26020,1078529.00
2023-05-11,41.25,41.35,40.00,41.35,30081,1243849.35
2023-05-12,40.65,40.50,39.15,40.15,61220,2457983.00
2023-05-15,39.92,40.95,39.80,39.80,37030,1473794.00
2023-05-16,40.06,40.95,39.15,40.95,10320,422604.00
2023-05-17,39.45,40.70,40.70,40.70,1010,41107.00
2023-05-18,40.70,40.65,39.40,39.95,15521,620063.95
2023-05-19,39.72,39.90,39.50,39.85,137556,5481606.60
2023-05-22,39.62,39.85,39.50,39.65,86956,3447805.40
2023-05-23,39.63,39.85,39.50,39.75,6110,242872.50
2023-05-24,39.74,40.00,39.35,39.50,36020,1422790.00
2023-05-25,39.52,39.85,39.80,39.80,1010,40198.00
2023-05-26,39.80,39.85,39.30,39.35,20010,787393.50
2023-05-29,39.42,40.00,39.85,40.00,2125,85000.00
2023-05-30,39.86,39.30,38.85,39.20,16900,662480.00
2023-05-31,39.13,39.35,38.95,39.10,15415,602726.50
2023-06-01,39.10,39.15,38.90,39.15,43000,1683450.00
2023-06-02,39.05,38.60,38.30,38.30,25100,961330.00
2023-06-05,38.46,38.75,38.00,38.65,25125,971081.25
2023-06-06,38.44,38.70,37.50,37.80,16210,612738.00
2023-06-07,37.99,38.30,38.10,38.20,10275,392505.00
2023-06-08,38.20,40.00,38.25,38.25,1010,38632.50
2023-06-09,38.27,40.00,38.00,39.15,21020,822933.00
2023-06-12,38.33,39.60,38.50,38.60,14001,540438.60
2023-06-13,39.10,38.75,38.10,38.75,9000,348750.00
2023-06-14,38.47,40.10,38.05,39.00,28001,1092039.00
2023-06-15,38.85,39.00,38.55,39.00,15010,585390.00
2023-06-16,38.75,38.65,38.50,38.50,5000,192500.00
2023-06-19,38.59,39.25,38.60,39.25,23300,914525.00
2023-06-20,38.93,39.15,38.15,38.30,36000,1378800.00
2023-06-21,38.47,39.00,38.10,38.50,28060,1080310.00
2023-06-26,38.42,39.00,38.00,38.00,6010,228380.00
2023-06-27,38.35,38.95,38.00,38.00,24000,912000.00
2023-06-28,38.15,38.50,38.00,38.00,34115,1296370.00
2023-06-29,38.11,0.00,0.00,0.00,0,0.00
2023-06-30,38.11,39.00,38.30,38.30,17070,653781.00
2023-07-03,38.52,38.95,38.10,38.50,51145,1969082.50
2023-07-04,38.32,38.50,38.50,38.50,2350,90475.00
2023-07-05,38.50,39.70,38.90,38.90,23053,896761.70
2023-07-06,39.17,40.20,39.20,40.20,7020,282204.00
2023-07-07,39.54,40.25,40.00,40.00,17620,704800.00
2023-07-10,40.07,40.20,39.25,40.20,3126,125665.20
2023-07-11,39.46,40.15,39.70,40.15,5122,205648.30
2023-07-12,39.83,40.30,39.50,40.20,17025,684405.00
2023-07-13,40.11,40.30,40.30,40.30,10,403.00
2023-07-14,40.30,40.50,39.80,40.25,6595,265448.75
2023-07-17,40.26,40.50,40.30,40.50,1052,42606.00
2023-07-18,40.40,40.50,39.95,40.45,11029,446123.05
2023-07-19,40.03,40.25,39.50,40.20,7245,291249.00
2023-07-20,39.85,40.40,39.00,40.40,19908,804283.20
2023-07-21,39.81,40.70,39.45,39.90,9011,359538.90
2023-07-24,39.93,41.00,40.00,40.50,30430,1232415.00
2023-07-25,40.75,40.95,40.90,40.90,1201,49120.90
2023-07-26,40.91,39.90,38.25,39.35,8020,315587.00
2023-07-27,39.35,0.00,0.00,0.00,0,0.00
2023-07-28,39.35,39.60,39.20,39.60,18002,712879.20
2023-07-31,39.35,40.20,39.15,39.15,19065,746394.75
2023-08-01,39.90,40.00,39.20,39.50,6262,247349.00
2023-08-02,39.33,40.15,39.20,39.20,110,4312.00
2023-08-04,39.29,40.10,39.05,40.10,2010,80601.00
2023-08-07,39.58,40.30,40.15,40.30,110,4433.00
2023-08-08,40.29,0.00,0.00,0.00,0,0.00
2023-08-09,40.29,39.65,39.15,39.65,12010,476196.50
2023-08-10,39.30,39.30,38.55,38.55,4060,156513.00
2023-08-11,39.24,39.45,39.45,39.45,1000,39450.00
2023-08-14,39.45,39.45,39.00,39.45,13010,513244.50
2023-08-15,39.28,39.45,39.20,39.40,41010,1615794.00
2023-08-16,39.32,39.40,38.85,39.00,20000,780000.00
2023-08-17,39.18,39.30,39.30,39.30,10,393.00
2023-08-18,39.30,39.30,39.05,39.30,11010,432693.00
2023-08-21,39.18,39.30,38.75,38.75,3010,116637.50
2023-08-22,38.83,39.45,39.30,39.45,2005,79097.25
2023-08-23,39.30,39.70,39.70,39.70,10,397.00
2023-08-24,39.70,39.90,39.90,39.90,10,399.00
2023-08-25,39.90,39.90,39.90,39.90,10,399.00
2023-08-28,39.90,39.90,39.90,39.90,10,399.00
2023-08-29,39.90,39.90,39.90,39.90,39,1556.10
2023-08-30,39.90,39.90,39.90,39.90,10,399.00
2023-08-31,39.90,39.80,39.80,39.80,1010,40198.00
2023-09-01,39.80,39.95,39.95,39.95,79,3156.05
2023-09-04,39.95,39.95,38.00,38.00,6060,230280.00
2023-09-05,38.29,38.95,38.00,38.00,1010,38380.00
2023-09-06,38.01,38.90,38.80,38.90,22010,856189.00
2023-09-07,38.88,39.15,38.60,39.00,13020,507780.00
2023-09-08,38.69,39.00,39.00,39.00,1000,39000.00
2023-09-11,39.00,39.00,38.55,39.00,6010,234390.00
2023-09-12,38.68,39.80,38.50,39.00,19020,741780.00
2023-09-13,38.83,39.55,39.55,39.55,10,395.50
2023-09-14,39.55,39.65,38.65,39.60,6028,238708.80
2023-09-15,38.83,39.60,39.55,39.55,1510,59720.50
2023-09-18,39.57,39.65,38.90,38.90,3010,117089.00
2023-09-19,39.40,39.70,39.70,39.70,10,397.00
2023-09-20,39.70,39.70,38.85,39.00,5510,214890.00
2023-09-21,38.92,39.35,38.55,38.85,3010,116938.50
2023-09-22,38.65,39.25,38.50,38.65,5010,193636.50
2023-09-25,38.59,39.20,39.20,39.20,11,431.20
2023-09-26,39.20,39.20,39.20,39.20,2000,78400.00
2023-09-27,39.20,39.35,39.35,39.35,1000,39350.00
2023-09-28,39.35,39.45,39.35,39.35,2000,78700.00
2023-10-02,39.40,39.45,39.00,39.30,7010,275493.00
2023-10-03,39.23,39.50,39.15,39.30,18000,707400.00
2023-10-04,39.34,39.40,39.40,39.40,10,394.00
2023-10-05,39.40,39.40,39.40,39.40,10,394.00
2023-10-06,39.40,40.15,39.35,40.00,31560,1262400.00
2023-10-11,39.55,41.00,39.85,40.00,14010,560400.00
2023-10-12,39.95,41.00,40.00,40.00,24010,960400.00
2023-10-13,40.70,40.00,38.60,40.00,9075,363000.00
2023-10-16,38.83,38.80,37.85,38.00,71300,2709400.00
2023-10-17,38.32,38.40,38.40,38.40,10,384.00
2023-10-18,38.40,38.40,36.85,38.40,38,1459.20
2023-10-19,37.26,38.50,38.20,38.45,6011,231122.95
2023-10-20,38.40,37.80,37.55,37.55,9000,337950.00
2023-10-23,37.64,38.60,38.15,38.15,7520,286888.00
2023-10-24,38.22,38.15,38.15,38.15,1000,38150.00
2023-10-25,38.15,0.00,0.00,0.00,0,0.00
2023-10-26,38.15,38.00,37.35,37.60,34045,1280092.00
2023-10-27,37.49,37.60,37.60,37.60,10,376.00
2023-10-30,37.60,37.95,37.65,37.95,4020,152559.00
2023-10-31,37.68,37.95,36.85,37.80,19000,718200.00
2023-11-01,37.52,37.45,36.25,37.45,9205,344727.25
2023-11-02,36.75,37.50,37.30,37.30,3000,111900.00
2023-11-03,37.37,0.00,0.00,0.00,0,0.00
2023-11-06,37.37,37.50,37.30,37.45,11010,412324.50
2023-11-07,37.44,38.50,37.60,37.60,5010,188376.00
2023-11-08,37.60,38.40,38.20,38.20,3010,114982.00
2023-11-09,38.27,38.00,38.00,38.00,1000,38000.00
2023-11-10,38.00,38.75,38.75,38.75,10,387.50
2023-11-13,38.75,38.75,38.70,38.70,3000,116100.00
2023-11-14,38.73,39.00,37.50,39.00,31,1209.00
2023-11-15,37.98,39.05,39.00,39.05,20,781.00
2023-11-16,39.03,39.00,39.00,39.00,1010,39390.00
2023-11-17,39.00,0.00,0.00,0.00,0,0.00
2023-11-20,39.00,39.00,39.00,39.00,2300,89700.00
2023-11-21,39.00,39.00,39.00,39.00,410,15990.00
2023-11-22,39.00,39.15,38.60,38.80,19010,737588.00
2023-11-23,38.90,38.90,37.65,38.90,12140,472246.00
2023-11-24,37.90,38.90,38.90,38.90,10,389.00
2023-11-27,38.90,0.00,0.00,0.00,0,0.00
2023-11-28,38.90,38.90,38.90,38.90,10,389.00
2023-11-29,38.90,38.10,37.15,37.55,29940,1124247.00
2023-11-30,37.81,38.10,37.05,38.10,6010,228981.00
2023-12-01,37.33,38.10,37.20,38.05,8060,306683.00
2023-12-04,37.85,38.15,38.15,38.15,110,4196.50
2023-12-05,38.15,38.20,37.15,38.20,18110,691802.00
2023-12-06,37.46,38.40,38.40,38.40,10,384.00
2023-12-07,38.40,38.55,37.00,37.35,59479,2221540.65
2023-12-08,37.51,38.00,37.35,38.00,2212,84056.00
2023-12-11,37.94,38.50,37.50,38.45,31053,1193987.85
2023-12-12,37.91,38.90,37.35,37.90,34520,1308308.00
2023-12-13,37.79,38.60,37.90,38.40,2020,77568.00
2023-12-14,38.15,38.65,37.00,38.00,50330,1912540.00
2023-12-15,37.39,38.00,37.00,37.30,35062,1307812.60
2023-12-18,37.29,38.10,36.90,37.95,15001,569287.95
2023-12-19,37.41,38.15,37.00,37.15,17010,631921.50
2023-12-20,37.07,38.15,37.00,38.10,8374,319049.40
2023-12-21,37.08,38.10,38.10,38.10,10,381.00
2023-12-22,38.10,0.00,0.00,0.00,0,0.00
2023-12-25,38.10,38.15,38.15,38.15,10,381.50
2023-12-26,38.15,0.00,0.00,0.00,0,0.00
2023-12-27,38.15,0.00,0.00,0.00,0,0.00
2023-12-28,38.15,38.15,37.00,37.60,22510,846376.00
2023-12-29,37.50,38.00,38.00,38.00,1010,38380.00
2024-01-02,38.00,38.00,36.85,37.30,34460,1285358.00
2024-01-03,37.30,37.40,36.85,37.10,31500,1168650.00
2024-01-04,37.01,37.80,37.50,37.80,8000,302400.00
2024-01-05,37.69,37.00,36.80,37.00,12000,444000.00
2024-01-08,36.91,38.05,36.80,37.10,13520,501592.00
2024-01-09,36.93,38.10,37.90,37.90,3010,114079.00
2024-01-10,37.90,38.10,37.85,37.85,2000,75700.00
2024-01-11,37.98,38.10,38.10,38.10,10,381.00
2024-01-12,38.10,38.10,38.10,38.10,3000,114300.00
2024-01-15,38.10,0.00,0.00,0.00,0,0.00
2024-01-16,38.10,0.00,0.00,0.00,0,0.00
2024-01-17,38.10,0.00,0.00,0.00,0,0.00
2024-01-18,38.10,0.00,0.00,0.00,0,0.00
2024-01-19,38.10,38.15,38.15,38.15,1850,70577.50
2024-01-22,38.15,38.20,36.95,37.75,3500,132125.00
2024-01-23,37.75,37.75,37.50,37.50,2000,75000.00
2024-01-24,37.63,0.00,0.00,0.00,0,0.00
2024-01-25,37.63,37.80,37.80,37.80,2000,75600.00
2024-01-26,37.80,0.00,0.00,0.00,0,0.00
2024-01-29,37.80,38.10,37.75,38.10,5010,190881.00
2024-01-30,37.77,38.10,37.35,38.10,5010,190881.00
2024-01-31,37.59,38.00,37.60,37.70,14000,527800.00
2024-02-01,37.67,38.00,36.85,38.00,3861,146718.00
2024-02-02,37.55,38.60,37.85,38.15,14000,534100.00
2024-02-05,38.14,38.65,37.15,38.20,2120,80984.00
2024-02-15,37.59,38.65,37.15,38.15,24020,916363.00
2024-02-16,38.23,39.00,38.30,38.60,48020,1853572.00
2024-02-19,38.62,39.90,38.30,39.75,10286,408868.50
2024-02-20,39.03,39.65,38.10,38.50,15010,577885.00
2024-02-21,38.25,39.00,38.35,38.95,3001,116888.95
2024-02-22,38.60,38.95,38.20,38.50,18210,701085.00
2024-02-23,38.41,38.95,38.25,38.35,7002,268526.70
2024-02-26,38.56,39.50,38.65,39.50,20078,793081.00
2024-02-27,38.98,39.70,38.05,39.00,28010,1092390.00
2024-02-29,38.69,40.00,39.40,39.85,33637,1340434.45
2024-03-01,39.81,39.95,39.80,39.90,30351,1211004.90
2024-03-04,39.90,41.15,39.90,40.35,35059,1414630.65
2024-03-05,40.21,41.00,40.50,40.85,23279,950947.15
2024-03-06,40.86,41.10,40.00,40.65,81078,3295820.70
2024-03-07,40.61,41.00,40.05,40.05,6103,244425.15
2024-03-08,40.48,40.95,39.70,40.00,57530,2301200.00
2024-03-11,40.43,40.60,39.80,39.80,48260,1920748.00
2024-03-12,40.43,40.75,39.80,40.70,33041,1344768.70
2024-03-13,40.13,40.60,39.80,40.40,65000,2626000.00
2024-03-14,40.31,40.45,40.00,40.45,9030,365263.50
2024-03-15,40.22,0.00,0.00,0.00,0,0.00
2024-03-18,40.22,41.00,40.50,40.60,26553,1078051.80
2024-03-19,40.81,40.95,40.15,40.30,24000,967200.00
