Date,Open,High,Low,Close,Volume,Amount
2022-04-13,25.95,26.00,25.65,25.70,575826,14798728.20
2022-04-14,25.70,26.35,25.60,26.30,520262,13682890.60
2022-04-15,26.30,26.65,26.15,26.30,410449,10794808.70
2022-04-18,26.30,27.80,26.30,27.20,2688822,73135958.40
2022-04-19,27.50,27.50,26.50,26.70,1009065,26942035.50
2022-04-20,26.90,28.10,26.60,27.25,2865189,78076400.25
2022-04-21,27.55,29.35,27.35,28.70,3776752,108392782.40
2022-04-22,29.10,29.20,28.00,28.35,2506621,71062705.35
2022-04-25,27.55,27.95,27.10,27.15,1497090,40645993.50
2022-04-26,27.45,27.60,26.65,26.70,845143,22565318.10
2022-04-27,26.05,26.90,26.05,26.55,617104,16384111.20
2022-04-28,26.70,27.35,26.60,27.10,470894,12761227.40
2022-04-29,27.30,27.75,27.10,27.15,618774,16799714.10
2022-05-03,27.45,27.45,26.90,27.05,322421,8721488.05
2022-05-04,26.95,27.05,26.35,26.50,561098,14869097.00
2022-05-05,26.70,26.80,26.40,26.50,433303,11482529.50
2022-05-06,26.05,26.45,26.05,26.25,296402,7780552.50
2022-05-09,26.75,28.85,26.50,27.80,5761374,160166197.20
2022-05-10,27.80,28.50,26.80,27.50,4257986,117094615.00
2022-05-11,27.25,27.50,26.30,26.55,1662764,44146384.20
2022-05-12,26.90,26.90,26.10,26.30,1194247,31408696.10
2022-05-13,26.80,26.90,26.00,26.05,812839,21174455.95
2022-05-16,26.60,26.60,25.70,26.15,1235103,32297943.45
2022-05-17,26.00,26.45,25.90,26.10,668653,17451843.30
2022-05-18,26.20,26.60,26.10,26.10,461851,12054311.10
2022-05-19,26.00,26.30,25.95,26.10,443975,11587747.50
2022-05-20,26.20,26.20,26.00,26.00,261496,6798896.00
2022-05-23,26.00,26.20,25.90,26.10,159738,4169161.80
2022-05-24,26.20,26.25,26.00,26.00,199097,5176522.00
2022-05-25,26.00,26.05,25.85,26.05,239913,6249733.65
2022-05-26,26.20,26.20,25.55,25.60,689766,17658009.60
2022-05-27,25.65,25.80,25.60,25.70,207197,5324962.90
2022-05-30,25.80,26.15,25.80,26.15,246669,6450394.35
2022-05-31,26.10,26.20,25.90,25.95,184215,4780379.25
2022-06-01,25.90,26.20,25.90,26.05,164731,4291242.55
2022-06-02,26.00,26.35,26.00,26.30,252491,6640513.30
2022-06-06,26.40,27.10,26.30,26.85,717654,19269009.90
2022-06-07,26.90,26.95,26.40,26.70,553659,14782695.30
2022-06-08,26.70,26.90,26.55,26.70,277383,7406126.10
2022-06-09,26.80,27.40,26.80,27.05,706457,19109661.85
2022-06-10,27.00,27.20,26.80,27.05,548001,14823427.05
2022-06-13,26.75,27.00,26.65,26.75,176427,4719422.25
2022-06-14,26.60,26.85,26.55,26.70,394462,10532135.40
2022-06-15,26.70,27.00,26.70,26.95,719015,19377454.25
2022-06-16,25.85,26.20,25.60,25.60,674192,17259315.20
2022-06-17,25.45,25.80,25.20,25.50,429677,10956763.50
2022-06-20,25.50,25.80,24.90,25.00,601128,15028200.00
2022-06-21,25.00,25.85,25.00,25.80,245056,6322444.80
2022-06-22,25.75,25.90,25.10,25.10,228151,5726590.10
2022-06-23,25.50,25.50,25.05,25.30,238112,6024233.60
2022-06-24,25.55,25.90,25.35,25.85,147873,3822517.05
2022-06-27,25.95,26.15,25.85,26.05,283068,7373921.40
2022-06-28,25.95,26.70,25.85,26.45,636693,16840529.85
2022-06-29,26.95,27.90,26.40,27.20,4482336,121919539.20
2022-06-30,27.55,27.90,26.70,27.00,1882525,50828175.00
2022-07-01,27.50,27.75,26.35,26.35,1785813,47056172.55
2022-07-04,26.85,27.40,26.45,26.85,974895,26175930.75
2022-07-05,27.65,27.65,26.60,27.35,1065778,29149028.30
2022-07-06,27.40,27.75,27.00,27.10,984755,26686860.50
2022-07-07,27.55,27.60,27.20,27.50,688775,18941312.50
2022-07-08,27.95,28.20,27.50,27.50,1220240,33556600.00
2022-07-11,27.50,27.50,26.30,26.55,1236187,32820764.85
2022-07-12,26.50,26.55,25.90,26.00,510343,13268918.00
2022-07-13,26.35,26.40,25.80,25.80,530879,13696678.20
2022-07-14,25.70,25.80,25.55,25.75,274496,7068272.00
2022-07-15,25.75,26.00,25.45,25.90,390717,10119570.30
2022-07-18,26.75,26.75,26.15,26.45,362592,9590558.40
2022-07-19,26.05,26.75,26.05,26.75,204184,5461922.00
2022-07-20,26.75,26.95,26.40,26.70,362253,9672155.10
2022-07-21,26.70,26.70,26.30,26.50,267786,7096329.00
2022-07-22,26.45,26.90,26.45,26.70,386024,10306840.80
2022-07-25,26.60,27.35,26.60,27.25,439455,11975148.75
2022-07-26,27.25,27.25,26.85,27.05,246857,6677481.85
2022-07-27,26.90,27.40,26.80,27.20,358447,9749758.40
2022-07-28,27.25,27.35,27.10,27.10,368230,9979033.00
2022-07-29,27.50,28.10,27.45,27.90,1595256,44507642.40
2022-08-01,28.10,28.85,27.40,27.50,3394354,93344735.00
2022-08-02,27.20,27.20,26.70,27.00,877489,23692203.00
2022-08-03,26.95,27.20,26.30,26.35,400321,10548458.35
2022-08-04,26.50,26.65,26.15,26.65,343339,9149984.35
2022-08-05,26.80,26.80,26.35,26.60,513692,13664207.20
2022-08-08,26.60,26.70,26.00,26.60,346204,9209026.40
2022-08-09,26.60,26.90,26.40,26.80,497436,13331284.80
2022-08-10,26.45,26.80,26.45,26.80,395564,10601115.20
2022-08-11,27.00,27.50,26.65,27.25,524232,14285322.00
2022-08-12,27.25,27.25,26.95,27.25,259292,7065707.00
2022-08-15,27.25,27.25,27.05,27.10,580893,15742200.30
2022-08-16,27.15,27.60,27.00,27.15,817707,22200745.05
2022-08-17,27.15,27.75,26.80,26.80,832570,22312876.00
2022-08-18,26.85,27.30,26.85,27.20,462153,12570561.60
2022-08-19,27.25,27.40,27.20,27.25,332356,9056701.00
2022-08-22,27.30,27.85,27.30,27.65,748683,20701084.95
2022-08-23,27.90,28.00,27.40,27.45,592071,16252348.95
2022-08-24,27.60,28.20,27.40,28.00,1064152,29796256.00
2022-08-25,28.10,28.10,27.65,27.75,438020,12155055.00
2022-08-26,27.85,28.05,27.55,27.55,559090,15402929.50
2022-08-29,27.55,27.75,27.30,27.30,504756,13779838.80
2022-08-30,27.35,27.80,27.35,27.70,362961,10054019.70
2022-08-31,27.85,28.45,27.75,28.25,1002153,28310822.25
2022-09-01,28.50,28.50,27.85,28.00,625817,17522876.00
2022-09-02,28.20,28.65,28.05,28.10,1124464,31597438.40
2022-09-05,28.20,28.75,28.10,28.70,883397,25353493.90
2022-09-06,29.05,29.05,26.95,27.05,1513113,40929706.65
2022-09-07,27.05,27.05,26.70,26.80,324372,8693169.60
2022-09-08,26.80,27.25,26.65,27.00,383040,10342080.00
2022-09-12,27.25,27.25,26.80,27.00,297175,8023725.00
2022-09-13,26.95,27.05,26.80,26.95,200624,5406816.80
2022-09-14,26.60,26.95,26.60,26.85,235959,6335499.15
2022-09-15,26.95,27.10,26.85,26.85,224417,6025596.45
2022-09-16,26.85,26.95,26.65,26.85,216652,5817106.20
2022-09-19,26.65,26.70,26.15,26.25,518427,13608708.75
2022-09-20,26.35,26.60,26.25,26.50,224264,5942996.00
2022-09-21,26.50,26.55,26.25,26.25,196253,5151641.25
2022-09-22,26.30,27.00,26.10,26.90,542217,14585637.30
2022-09-23,27.15,27.45,26.05,26.20,1402692,36750530.40
2022-09-26,26.05,26.20,25.15,25.30,733181,18549479.30
2022-09-27,25.25,25.60,25.15,25.60,188097,4815283.20
2022-09-28,25.55,25.55,24.50,24.55,717716,17619927.80
2022-09-29,24.75,26.40,24.75,25.40,575434,14616023.60
2022-09-30,25.15,25.75,24.90,25.70,197257,5069504.90
2022-10-03,25.80,25.80,25.30,25.40,172007,4368977.80
2022-10-04,25.60,25.80,25.55,25.60,181234,4639590.40
2022-10-05,25.70,26.00,25.50,25.50,313627,7997488.50
2022-10-06,25.50,25.65,25.35,25.65,135662,3479730.30
2022-10-07,25.40,25.60,25.35,25.45,89192,2269936.40
2022-10-11,25.05,25.10,24.60,24.85,343961,8547430.85
2022-10-12,25.00,25.00,24.55,24.95,150179,3746966.05
2022-10-13,24.85,25.00,23.90,23.90,512130,12239907.00
2022-10-14,24.30,24.55,24.20,24.50,184075,4509837.50
2022-10-17,24.40,24.45,23.95,24.40,97023,2367361.20
2022-10-18,24.55,24.60,24.20,24.30,111339,2705537.70
2022-10-19,24.15,24.55,24.00,24.00,180182,4324368.00
2022-10-20,23.90,23.90,23.40,23.40,321881,7532015.40
2022-10-21,23.50,23.50,22.90,23.15,485592,11241454.80
2022-10-24,23.50,23.75,23.30,23.45,271424,6364892.80
2022-10-25,23.55,23.55,23.00,23.15,175903,4072154.45
2022-10-26,23.15,23.30,23.00,23.10,150233,3470382.30
2022-10-27,23.25,23.55,23.20,23.50,144103,3386420.50
2022-10-28,23.20,23.50,23.10,23.10,100591,2323652.10
2022-10-31,23.20,23.40,23.15,23.30,105823,2465675.90
2022-11-01,23.25,23.60,23.25,23.50,106289,2497791.50
2022-11-02,23.45,23.90,23.40,23.70,147033,3484682.10
2022-11-03,23.75,23.75,23.40,23.75,76205,1809868.75
2022-11-04,23.65,23.70,23.50,23.65,116556,2756549.40
2022-11-07,23.55,23.90,23.55,23.80,214085,5095223.00
2022-11-08,23.95,24.05,23.85,23.95,107578,2576493.10
2022-11-09,23.95,24.30,23.90,24.20,204429,4947181.80
2022-11-10,24.20,24.20,23.80,23.90,147328,3521139.20
2022-11-11,24.00,24.20,23.85,23.90,228166,5453167.40
2022-11-14,24.10,24.45,23.95,24.30,209128,5081810.40
2022-11-15,24.25,24.25,23.95,24.15,246122,5943846.30
2022-11-16,24.20,24.20,23.95,23.95,112209,2687405.55
2022-11-17,23.85,24.30,23.85,24.30,121076,2942146.80
2022-11-18,24.30,24.30,24.15,24.20,68008,1645793.60
2022-11-21,24.50,24.50,24.05,24.40,221007,5392570.80
2022-11-22,24.45,24.50,24.20,24.20,242133,5859618.60
2022-11-23,24.15,24.25,23.85,24.10,210253,5067097.30
2022-11-24,24.15,24.30,24.10,24.25,131912,3198866.00
2022-11-25,24.25,24.90,24.15,24.30,389208,9457754.40
2022-11-28,24.20,24.30,23.95,24.25,113308,2747719.00
2022-11-29,24.30,24.50,24.25,24.35,80103,1950508.05
2022-11-30,24.30,24.40,24.20,24.40,231089,5638571.60
2022-12-01,24.55,24.60,24.20,24.45,258106,6310691.70
2022-12-02,24.45,25.35,24.40,25.10,514154,12905265.40
2022-12-05,26.15,26.50,25.50,25.50,1935543,49356346.50
2022-12-06,25.50,25.50,24.90,25.15,551741,13876286.15
2022-12-07,25.50,25.60,25.00,25.30,599721,15172941.30
2022-12-08,25.50,25.75,25.35,25.35,229666,5822033.10
2022-12-09,25.35,25.45,25.30,25.30,285282,7217634.60
2022-12-12,25.25,26.15,24.95,25.80,540928,13955942.40
2022-12-13,25.90,26.60,25.85,26.20,1111048,29109457.60
2022-12-14,26.50,26.60,25.90,25.90,713300,18474470.00
2022-12-15,26.20,26.20,25.65,25.65,278806,7151373.90
2022-12-16,25.40,25.90,25.25,25.65,425793,10921590.45
2022-12-19,25.80,26.50,25.80,26.45,748012,19784917.40
2022-12-20,26.25,26.25,25.30,25.40,546840,13889736.00
2022-12-21,26.10,26.10,25.25,25.40,236391,6004331.40
2022-12-22,25.60,25.75,25.25,25.70,191208,4914045.60
2022-12-23,25.70,25.90,25.60,25.65,140283,3598258.95
2022-12-26,25.70,26.95,25.70,26.30,1101678,28974131.40
2022-12-27,26.60,26.60,25.95,26.15,354403,9267638.45
2022-12-28,26.15,26.20,25.65,25.65,272196,6981827.40
2022-12-29,25.50,25.80,25.10,25.55,395712,10110441.60
2022-12-30,25.95,25.95,25.40,25.55,282217,7210644.35
2023-01-03,25.55,25.60,25.25,25.45,223062,5676927.90
2023-01-04,25.45,25.60,25.40,25.40,95182,2417622.80
2023-01-05,25.50,25.65,25.20,25.25,170578,4307094.50
2023-01-06,25.30,25.35,25.20,25.35,110070,2790274.50
2023-01-09,25.40,25.40,25.10,25.20,250179,6304510.80
2023-01-10,25.20,25.20,25.00,25.00,301297,7532425.00
2023-01-11,25.05,25.20,24.90,24.90,194594,4845390.60
2023-01-12,25.10,25.10,24.70,24.80,246566,6114836.80
2023-01-13,25.00,25.00,24.70,24.75,115110,2848972.50
2023-01-16,24.85,25.00,24.70,25.00,94218,2355450.00
2023-01-17,25.10,25.20,24.80,24.85,155109,3854458.65
2023-01-30,24.85,24.90,24.70,24.80,247256,6131948.80
2023-01-31,24.80,25.10,24.80,25.10,111283,2793203.30
2023-02-01,25.10,25.15,25.00,25.15,142256,3577738.40
2023-02-02,25.15,25.30,25.10,25.30,235766,5964879.80
2023-02-03,25.30,25.35,25.15,25.25,118193,2984373.25
2023-02-06,25.25,26.20,25.20,26.00,889663,23131238.00
2023-02-07,26.50,26.65,26.25,26.60,2676871,71204768.60
2023-02-08,26.50,26.50,26.20,26.35,469453,12370086.55
2023-02-09,26.20,26.60,26.20,26.40,499084,13175817.60
2023-02-10,26.55,26.55,25.95,25.95,427976,11105977.20
2023-02-13,26.00,26.00,25.75,25.80,169803,4380917.40
2023-02-14,25.85,25.95,25.60,25.75,231148,5952061.00
2023-02-15,25.75,26.00,25.75,25.75,105262,2710496.50
2023-02-16,25.80,26.00,25.75,25.85,132260,3418921.00
2023-02-17,25.90,26.10,25.90,26.00,206350,5365100.00
2023-02-20,26.05,26.25,25.95,26.10,178577,4660859.70
2023-02-21,26.00,26.20,26.00,26.10,182636,4766799.60
2023-02-22,26.00,26.10,25.85,26.00,231677,6023602.00
2023-02-23,26.00,26.30,25.95,26.20,212416,5565299.20
2023-02-24,26.25,26.25,25.95,26.15,191246,5001082.90
2023-03-01,26.10,26.10,25.85,26.05,164542,4286319.10
2023-03-02,25.90,26.20,25.85,26.10,244547,6382676.70
2023-03-03,26.10,26.25,26.05,26.15,192423,5031861.45
2023-03-06,26.20,26.30,26.05,26.15,264486,6916308.90
2023-03-07,26.25,26.65,26.20,26.35,521356,13737730.60
2023-03-08,26.30,26.40,26.10,26.20,231642,6069020.40
2023-03-09,26.15,26.15,25.85,25.95,284515,7383164.25
2023-03-10,25.75,25.80,25.35,25.40,569159,14456638.60
2023-03-13,25.55,25.90,25.15,25.90,372970,9659923.00
2023-03-14,25.90,25.90,25.65,25.70,235692,6057284.40
2023-03-15,25.90,25.90,25.70,25.70,165292,4248004.40
2023-03-16,25.70,25.70,25.05,25.25,326453,8242938.25
2023-03-17,25.25,25.60,25.25,25.45,85434,2174295.30
2023-03-20,25.45,25.95,25.45,25.65,193970,4975330.50
2023-03-21,25.85,25.95,25.75,25.85,172558,4460624.30
2023-03-22,25.90,26.20,25.90,26.10,278670,7273287.00
2023-03-23,26.10,26.15,26.00,26.05,138158,3599015.90
2023-03-24,26.05,26.20,26.05,26.15,194047,5074329.05
2023-03-27,26.15,26.20,26.00,26.05,134418,3501588.90
2023-03-28,26.05,26.05,25.40,25.65,294359,7550308.35
2023-03-29,25.70,25.90,25.70,25.85,132883,3435025.55
2023-03-30,25.85,26.00,25.65,25.80,247335,6381243.00
2023-03-31,25.95,25.95,25.75,25.80,171584,4426867.20
2023-04-06,26.00,26.35,26.00,26.20,287594,7534962.80
2023-04-07,26.25,26.25,26.00,26.15,258039,6747719.85
2023-04-10,26.30,26.55,26.30,26.40,413477,10915792.80
2023-04-11,26.40,26.50,26.30,26.40,271068,7156195.20
2023-04-12,26.40,26.55,26.15,26.40,307151,8108786.40
2023-04-13,26.45,26.95,26.35,26.75,646324,17289167.00
2023-04-14,26.30,26.80,26.30,26.80,497882,13343237.60
2023-04-17,26.90,27.25,26.90,27.10,530877,14386766.70
2023-04-18,27.05,27.10,26.85,26.95,349363,9415332.85
2023-04-19,27.10,27.25,27.05,27.05,351926,9519598.30
2023-04-20,27.10,27.30,27.00,27.10,473334,12827351.40
2023-04-21,27.10,27.10,26.60,26.65,414690,11051488.50
2023-04-24,26.65,27.05,26.55,26.95,281182,7577854.90
2023-04-25,27.00,27.10,26.55,26.75,329469,8813295.75
2023-04-26,26.75,26.85,26.55,26.85,123530,3316780.50
2023-04-27,26.75,27.00,26.70,26.85,92802,2491733.70
2023-04-28,27.00,27.90,26.95,27.60,1005303,27746362.80
2023-05-02,28.00,28.30,27.50,27.70,1053342,29177573.40
2023-05-03,27.85,28.15,27.70,27.80,649303,18050623.40
2023-05-04,28.10,28.30,27.80,28.10,554637,15585299.70
2023-05-05,28.10,28.40,28.10,28.15,449398,12650553.70
2023-05-08,28.50,28.50,27.70,27.75,486585,13502733.75
2023-05-09,27.75,27.75,27.20,27.35,350904,9597224.40
2023-05-10,27.30,27.55,27.10,27.50,275462,7575205.00
2023-05-11,27.75,27.75,26.95,27.05,525133,14204847.65
2023-05-12,27.05,27.05,26.80,26.95,124434,3353496.30
2023-05-15,26.95,26.95,26.50,26.60,406025,10800265.00
2023-05-16,26.70,26.95,26.70,26.90,104333,2806557.70
2023-05-17,26.90,27.15,26.85,27.05,100718,2724421.90
2023-05-18,27.05,27.15,26.95,26.95,186982,5039164.90
2023-05-19,27.15,27.20,26.85,26.95,136035,3666143.25
2023-05-22,26.90,27.20,26.90,27.15,265167,7199284.05
2023-05-23,27.25,27.50,27.15,27.35,169698,4641240.30
2023-05-24,27.40,28.35,27.05,27.40,542939,14876528.60
2023-05-25,27.60,27.60,27.20,27.30,240460,6564558.00
2023-05-26,27.25,27.25,26.90,27.05,399293,10800875.65
2023-05-29,27.05,27.15,26.95,27.05,159227,4307090.35
2023-05-30,27.25,27.25,26.95,27.00,160019,4320513.00
2023-05-31,27.00,27.15,27.00,27.10,163446,4429386.60
2023-06-01,27.20,28.40,27.00,28.25,1571910,44406457.50
2023-06-02,28.90,29.95,28.80,29.90,6405763,191532313.70
2023-06-05,30.10,30.65,29.50,30.10,3148973,94784087.30
2023-06-06,29.75,30.05,29.40,29.65,1094881,32463221.65
2023-06-07,29.50,29.65,29.20,29.35,900736,26436601.60
2023-06-08,29.45,29.55,29.00,29.05,999465,29034458.25
2023-06-09,29.15,29.40,29.05,29.25,466856,13655538.00
2023-06-12,29.10,29.10,28.50,28.50,1196741,34107118.50
2023-06-13,28.50,28.70,28.50,28.60,566936,16214369.60
2023-06-14,28.60,29.00,28.60,29.00,1080391,31331339.00
2023-06-15,27.70,27.80,27.20,27.35,1015865,27783907.75
2023-06-16,27.35,27.60,27.30,27.40,371752,10186004.80
2023-06-19,27.40,27.60,27.40,27.40,274082,7509846.80
2023-06-20,27.40,27.40,27.30,27.30,326632,8917053.60
2023-06-21,27.35,27.40,27.20,27.35,273210,7472293.50
2023-06-26,27.35,27.35,27.00,27.15,354791,9632575.65
2023-06-27,27.15,27.95,27.10,27.50,534877,14709117.50
2023-06-28,27.50,27.95,27.35,27.65,361184,9986737.60
2023-06-29,27.85,28.25,27.70,28.10,451222,12679338.20
2023-06-30,28.10,28.80,28.10,28.45,573512,16316416.40
2023-07-03,28.45,28.50,28.20,28.20,453631,12792394.20
2023-07-04,28.05,28.10,27.85,27.90,372181,10383849.90
2023-07-05,28.05,28.05,27.70,27.70,385340,10673918.00
2023-07-06,28.15,28.15,27.10,27.50,330262,9082205.00
2023-07-07,27.30,27.60,27.20,27.45,280536,7700713.20
2023-07-10,27.30,27.35,27.00,27.00,372687,10062549.00
2023-07-11,27.00,27.05,26.75,26.90,193199,5197053.10
2023-07-12,26.80,26.90,26.50,26.55,473179,12562902.45
2023-07-13,26.80,26.80,26.50,26.60,307773,8186761.80
2023-07-14,26.60,27.45,26.60,27.35,498537,13634986.95
2023-07-17,27.35,27.60,27.30,27.35,282619,7729629.65
2023-07-18,27.85,27.85,26.85,27.10,298164,8080244.40
2023-07-19,27.10,27.45,27.10,27.15,198132,5379283.80
2023-07-20,27.15,27.25,27.05,27.10,115822,3138776.20
2023-07-21,27.10,27.25,26.90,26.90,196530,5286657.00
2023-07-24,26.90,26.90,26.50,26.65,483826,12893962.90
2023-07-25,26.65,26.95,26.65,26.80,204158,5471434.40
2023-07-26,26.85,26.95,26.60,26.70,163405,4362913.50
2023-07-27,26.80,26.95,26.50,26.60,258735,6882351.00
2023-07-28,26.65,26.65,26.50,26.60,296193,7878733.80
2023-07-31,26.60,26.60,26.30,26.30,359611,9457769.30
2023-08-01,26.45,26.55,26.30,26.50,133732,3543898.00
2023-08-02,26.55,26.60,26.30,26.40,242502,6402052.80
2023-08-04,26.40,26.85,26.30,26.60,178049,4736103.40
2023-08-07,26.85,26.85,26.60,26.65,101578,2707053.70
2023-08-08,26.65,26.85,26.45,26.60,141124,3753898.40
2023-08-09,26.50,26.65,26.40,26.45,139252,3683215.40
2023-08-10,26.45,26.50,26.25,26.40,160723,4243087.20
2023-08-11,26.40,26.50,26.30,26.30,114387,3008378.10
2023-08-14,26.25,26.30,25.60,25.70,396748,10196423.60
2023-08-15,25.70,25.95,25.70,25.85,130037,3361456.45
2023-08-16,25.80,26.15,25.75,26.10,137283,3583086.30
2023-08-17,26.10,26.40,25.95,26.20,97104,2544124.80
2023-08-18,26.45,26.45,26.00,26.00,147231,3828006.00
2023-08-21,26.00,26.05,25.95,26.00,84270,2191020.00
2023-08-22,26.35,26.40,26.00,26.20,91159,2388365.80
2023-08-23,26.20,26.30,26.05,26.30,71174,1871876.20
2023-08-24,26.20,26.45,26.15,26.15,99003,2588928.45
2023-08-25,26.10,26.30,26.10,26.25,108067,2836758.75
2023-08-28,26.40,26.80,26.35,26.65,269953,7194247.45
2023-08-29,26.70,26.85,26.60,26.65,109594,2920680.10
2023-08-30,26.65,27.05,26.65,26.90,295907,7959898.30
2023-08-31,27.00,27.40,27.00,27.20,266102,7237974.40
2023-09-01,27.40,27.45,27.15,27.20,179039,4869860.80
2023-09-04,27.20,27.85,27.20,27.60,536410,14804916.00
2023-09-05,27.90,27.90,27.40,27.60,123867,3418729.20
2023-09-06,27.55,27.60,27.40,27.45,182475,5008938.75
2023-09-07,27.35,27.40,27.15,27.40,235378,6449357.20
2023-09-08,27.40,27.55,27.20,27.45,125611,3448021.95
2023-09-11,27.30,27.85,27.20,27.30,363469,9922703.70
2023-09-12,27.60,27.60,27.20,27.25,135279,3686352.75
2023-09-13,27.25,27.45,27.20,27.30,128081,3496611.30
2023-09-14,27.35,27.45,27.25,27.30,90806,2479003.80
2023-09-15,27.30,27.30,27.20,27.20,86051,2340587.20
2023-09-18,27.20,27.20,27.05,27.10,139427,3778471.70
2023-09-19,27.10,27.20,27.10,27.10,25124,680860.40
2023-09-20,27.05,27.10,27.00,27.00,107607,2905389.00
2023-09-21,26.90,27.00,26.85,26.85,105704,2838152.40
2023-09-22,26.75,26.90,26.75,26.85,33375,896118.75
2023-09-25,26.90,27.10,26.90,27.10,69261,1876973.10
2023-09-26,27.10,27.10,26.75,27.00,150684,4068468.00
2023-09-27,27.00,27.10,26.75,27.05,104453,2825453.65
2023-09-28,27.05,27.10,26.90,26.90,102191,2748937.90
2023-10-02,27.00,27.15,26.80,26.85,109247,2933281.95
2023-10-03,26.80,27.10,26.80,26.90,125226,3368579.40
2023-10-04,26.75,26.90,26.60,26.75,123014,3290624.50
2023-10-05,26.70,27.00,26.70,26.80,111945,3000126.00
2023-10-06,26.95,27.10,26.90,27.00,62737,1693899.00
2023-10-11,26.85,27.00,26.65,26.70,107364,2866618.80
2023-10-12,26.70,26.95,26.70,26.75,63635,1702236.25
2023-10-13,26.85,26.85,26.80,26.80,74061,1984834.80
2023-10-16,26.80,26.80,26.65,26.80,103031,2761230.80
2023-10-17,26.80,26.80,26.55,26.60,108266,2879875.60
2023-10-18,26.70,26.70,26.25,26.25,194371,5102238.75
2023-10-19,26.30,26.40,26.20,26.25,171049,4490036.25
2023-10-20,26.40,26.40,26.00,26.20,126487,3313959.40
2023-10-23,26.20,26.40,26.20,26.20,102220,2678164.00
2023-10-24,26.20,26.60,26.05,26.50,127447,3377345.50
2023-10-25,26.60,26.70,26.50,26.70,48155,1285738.50
2023-10-26,26.70,26.70,26.40,26.45,39525,1045436.25
2023-10-27,26.50,26.85,26.50,26.80,95731,2565590.80
2023-10-30,26.80,26.90,26.80,26.90,51439,1383709.10
2023-10-31,27.00,27.00,26.60,26.70,87731,2342417.70
2023-11-01,26.45,26.80,26.45,26.75,20480,547840.00
2023-11-02,26.90,26.90,26.70,26.70,45336,1210471.20
2023-11-03,26.80,27.05,26.80,26.90,125981,3388888.90
2023-11-06,26.90,27.25,26.85,27.10,122751,3326552.10
2023-11-07,27.15,27.20,27.00,27.05,111717,3021944.85
2023-11-08,27.05,27.15,26.80,26.95,87966,2370683.70
2023-11-09,26.95,26.95,26.90,26.90,36274,975770.60
2023-11-10,27.30,27.35,26.85,26.85,131500,3530775.00
2023-11-13,26.85,26.85,26.75,26.85,46156,1239288.60
2023-11-14,26.80,27.05,26.75,27.00,132995,3590865.00
2023-11-15,27.05,27.10,26.85,27.00,243434,6572718.00
2023-11-16,27.15,27.35,27.00,27.35,166942,4565863.70
2023-11-17,27.35,27.80,27.25,27.75,544752,15116868.00
2023-11-20,27.90,27.95,27.55,27.75,137558,3817234.50
2023-11-21,27.65,28.40,27.65,28.25,816541,23067283.25
2023-11-22,28.20,28.40,28.20,28.30,502841,14230400.30
2023-11-23,28.50,28.65,28.30,28.55,779310,22249300.50
2023-11-24,28.90,28.90,28.50,28.55,346814,9901539.70
2023-11-27,28.60,29.30,28.60,28.95,823343,23835779.85
2023-11-28,28.95,29.40,28.65,29.35,1545169,45350710.15
2023-11-29,29.40,29.50,29.25,29.35,723069,21222075.15
2023-11-30,29.30,30.00,29.30,29.60,1391467,41187423.20
2023-12-01,29.60,29.80,29.10,29.15,676743,19727058.45
2023-12-04,29.20,29.80,29.15,29.70,726255,21569773.50
2023-12-05,29.95,30.65,29.70,30.60,1693537,51822232.20
2023-12-06,30.70,30.75,30.10,30.10,539164,16228836.40
2023-12-07,30.10,30.45,29.70,29.70,609601,18105149.70
2023-12-08,29.70,30.35,29.70,30.30,431941,13087812.30
2023-12-11,30.55,32.20,30.55,32.15,2300742,73968855.30
2023-12-12,32.55,33.35,32.10,32.45,2108423,68418326.35
2023-12-13,33.00,33.00,32.05,32.25,917388,29585763.00
2023-12-14,33.10,33.10,32.30,32.50,679239,22075267.50
2023-12-15,32.50,32.90,32.30,32.60,1219681,39761600.60
2023-12-18,32.70,33.80,32.65,32.90,1147438,37750710.20
2023-12-19,33.00,33.55,32.40,33.50,1072211,35919068.50
2023-12-20,33.55,35.00,33.45,34.50,2154160,74318520.00
2023-12-21,34.50,34.95,33.80,34.85,1520332,52983570.20
2023-12-22,34.85,37.00,34.60,36.35,3938425,143161748.75
2023-12-25,36.90,39.70,36.50,38.80,5677778,220297786.40
2023-12-26,39.20,42.65,38.95,42.65,8256466,352138274.90
2023-12-27,44.10,44.45,38.65,39.30,21021997,826164482.10
2023-12-28,39.00,39.75,36.70,39.30,7768104,305286487.20
2023-12-29,39.25,41.80,39.05,40.30,7265229,292788728.70
2024-01-02,40.40,43.80,40.40,41.20,8564364,352851796.80
2024-01-03,41.95,41.95,39.10,39.10,5056070,197692337.00
2024-01-04,38.95,39.20,37.25,37.60,4252338,159887908.80
2024-01-05,37.70,38.95,37.00,37.05,3050999,113039512.95
2024-01-08,36.70,37.10,35.50,35.50,2653708,94206634.00
2024-01-09,35.00,35.25,33.60,33.70,3491035,117647879.50
2024-01-10,33.75,34.10,32.65,33.00,2300399,75913167.00
2024-01-11,32.85,33.40,32.55,33.00,1220632,40280856.00
2024-01-12,33.00,33.10,32.40,32.70,1110218,36304128.60
2024-01-15,33.05,34.80,32.85,33.80,3136599,106017046.20
2024-01-16,33.80,33.80,32.00,32.05,1546252,49557376.60
