Date,Open,High,Low,Close,Volume,Amount
2022-04-21,34.35,34.45,34.35,34.35,44160,1516896.00
2022-04-22,34.35,34.75,34.35,34.45,13040,449228.00
2022-04-25,32.95,33.80,32.95,33.20,29010,963132.00
2022-04-26,32.75,32.75,29.90,29.90,557863,16680103.70
2022-04-27,28.30,29.20,28.15,28.85,87095,2512690.75
2022-04-28,30.00,30.00,29.20,29.40,46840,1377096.00
2022-04-29,29.40,29.80,29.40,29.80,30052,895549.60
2022-05-03,29.70,29.70,28.30,28.60,25017,715486.20
2022-05-04,28.75,28.95,28.60,28.90,25001,722528.90
2022-05-05,29.00,29.20,28.60,28.65,65089,1864799.85
2022-05-06,28.45,29.15,28.45,28.70,31100,892570.00
2022-05-09,29.00,29.00,28.40,28.50,37590,1071315.00
2022-05-10,28.30,28.75,28.10,28.75,23118,664642.50
2022-05-11,29.00,29.00,28.70,28.70,35779,1026857.30
2022-05-12,28.50,28.50,28.10,28.10,23017,646777.70
2022-05-13,28.40,28.40,27.70,27.95,46000,1285700.00
2022-05-16,28.00,28.05,27.85,27.85,22001,612727.85
2022-05-17,28.00,28.10,27.95,27.95,34120,953654.00
2022-05-18,28.10,28.20,27.95,28.15,71114,2001859.10
2022-05-19,28.15,28.15,27.50,27.80,23776,660972.80
2022-05-20,28.65,28.65,27.90,27.95,9238,258202.10
2022-05-23,27.90,27.90,27.85,27.85,10000,278500.00
2022-05-24,27.95,28.00,27.60,27.95,45060,1259427.00
2022-05-25,27.90,28.20,27.75,28.20,34200,964440.00
2022-05-26,28.40,28.40,28.00,28.20,6000,169200.00
2022-05-27,28.20,28.40,28.15,28.40,32000,908800.00
2022-05-30,28.50,28.80,28.50,28.70,14000,401800.00
2022-05-31,28.70,29.30,28.70,29.30,35000,1025500.00
2022-06-01,29.30,29.50,29.30,29.45,23789,700586.05
2022-06-02,29.30,29.55,29.30,29.40,10000,294000.00
2022-06-06,29.25,29.35,29.25,29.35,12100,355135.00
2022-06-07,29.60,29.60,29.30,29.35,9000,264150.00
2022-06-08,29.35,29.45,29.10,29.30,45300,1327290.00
2022-06-09,29.30,29.60,29.10,29.60,5548,164220.80
2022-06-10,29.80,29.80,29.20,29.80,30001,894029.80
2022-06-13,29.65,30.20,29.65,29.70,22000,653400.00
2022-06-14,30.50,30.50,29.10,29.95,26101,781724.95
2022-06-15,29.30,29.90,29.20,29.20,26001,759229.20
2022-06-16,29.50,29.55,29.30,29.35,18000,528300.00
2022-06-17,28.85,29.35,28.70,28.90,25135,726401.50
2022-06-20,28.50,28.70,28.00,28.70,14000,401800.00
2022-06-21,28.00,28.80,27.65,28.60,9115,260689.00
2022-06-22,28.55,29.00,28.10,28.10,174060,4891086.00
2022-06-23,27.80,28.45,27.60,28.45,11015,313376.75
2022-06-24,29.25,29.25,28.95,28.95,8000,231600.00
2022-06-27,29.00,29.75,28.90,29.30,103350,3028155.00
2022-06-28,29.50,29.55,29.10,29.55,6043,178570.65
2022-06-29,28.70,29.35,28.65,29.35,9000,264150.00
2022-06-30,28.15,29.00,28.10,29.00,13000,377000.00
2022-07-01,28.45,28.45,27.50,28.20,39026,1100533.20
2022-07-04,28.20,28.55,27.45,28.20,33006,930769.20
2022-07-05,27.60,28.20,27.60,28.20,38250,1078650.00
2022-07-06,27.75,28.15,27.65,28.10,18051,507233.10
2022-07-07,26.95,26.95,26.30,26.75,16003,428080.25
2022-07-08,27.50,27.50,26.35,26.55,20012,531318.60
2022-07-11,27.90,27.90,26.60,26.65,4030,107399.50
2022-07-12,26.50,26.50,25.55,25.60,61040,1562624.00
2022-07-13,25.65,26.35,25.65,26.30,8350,219605.00
2022-07-14,26.30,26.30,25.95,25.95,19000,493050.00
2022-07-15,25.95,26.30,25.95,26.25,50100,1315125.00
2022-07-18,26.25,27.70,26.10,26.75,41000,1096750.00
2022-07-19,26.75,26.95,25.85,26.60,71015,1888999.00
2022-07-20,26.60,27.25,26.60,27.15,51000,1384650.00
2022-07-21,27.15,27.85,27.15,27.80,41011,1140105.80
2022-07-22,27.80,28.45,27.80,28.45,50060,1424207.00
2022-07-25,28.40,28.40,28.05,28.40,11001,312428.40
2022-07-26,28.50,28.50,27.45,27.55,15100,416005.00
2022-07-27,27.55,27.60,27.30,27.55,8106,223320.30
2022-07-28,28.05,28.05,27.85,27.85,10015,278917.75
2022-07-29,27.85,27.85,27.30,27.35,48030,1313620.50
2022-08-01,28.05,28.05,27.40,27.40,4390,120286.00
2022-08-02,27.55,27.55,27.25,27.25,3770,102732.50
2022-08-03,27.30,27.65,27.05,27.25,7000,190750.00
2022-08-04,28.00,28.10,27.15,27.15,6773,183886.95
2022-08-05,26.60,26.80,26.40,26.55,131225,3484023.75
2022-08-08,26.55,26.65,26.40,26.50,25100,665150.00
2022-08-09,26.30,26.30,26.20,26.30,85405,2246151.50
2022-08-10,26.25,27.00,26.05,26.20,36057,944693.40
2022-08-11,26.20,26.35,26.05,26.20,41295,1081929.00
2022-08-12,26.30,26.30,25.75,26.20,13004,340704.80
2022-08-15,26.25,26.25,26.00,26.00,29019,754494.00
2022-08-16,26.15,26.15,25.80,26.00,62010,1612260.00
2022-08-17,25.95,26.15,25.95,25.95,37001,960175.95
2022-08-18,25.80,26.15,25.55,26.10,17357,453017.70
2022-08-19,25.90,26.00,25.70,25.95,20120,522114.00
2022-08-22,26.00,26.10,25.90,25.95,18500,480075.00
2022-08-23,26.00,26.00,25.80,25.90,31520,816368.00
2022-08-24,25.90,26.15,25.90,26.15,47030,1229834.50
2022-08-25,26.20,26.35,26.05,26.30,18045,474583.50
2022-08-26,26.20,26.20,26.10,26.10,26194,683663.40
2022-08-29,25.70,26.25,25.60,25.75,23000,592250.00
2022-08-30,25.80,26.00,25.80,26.00,21000,546000.00
2022-08-31,26.00,26.00,25.70,25.70,31045,797856.50
2022-09-01,25.60,25.70,25.45,25.70,48223,1239331.10
2022-09-02,25.35,25.75,25.35,25.70,24296,624407.20
2022-09-05,25.60,25.60,25.40,25.60,7260,185856.00
2022-09-06,25.60,25.60,25.20,25.45,17325,440921.25
2022-09-07,25.20,25.65,24.75,25.05,21249,532287.45
2022-09-08,25.45,25.45,24.65,25.10,22050,553455.00
2022-09-12,25.45,25.55,25.00,25.30,67000,1695100.00
2022-09-13,25.30,25.30,24.65,25.10,51421,1290667.10
2022-09-14,0.00,0.00,0.00,0.00,60,0.00
2022-09-15,25.45,25.45,25.05,25.05,3069,76878.45
2022-09-16,25.05,25.20,24.75,25.15,10000,251500.00
2022-09-19,24.80,24.80,24.00,24.40,16225,395890.00
2022-09-20,24.40,24.50,24.10,24.20,24190,585398.00
2022-09-21,24.20,24.30,23.80,23.95,45530,1090443.50
2022-09-22,23.95,23.95,23.90,23.95,4015,96159.25
2022-09-23,23.90,24.35,23.00,23.20,55298,1282913.60
2022-09-26,22.90,23.20,22.00,22.00,52152,1147344.00
2022-09-27,22.00,22.50,21.05,21.35,77428,1653087.80
2022-09-28,21.35,21.50,21.10,21.10,77130,1627443.00
2022-09-29,21.10,21.65,21.10,21.65,26276,568875.40
2022-09-30,21.80,21.80,21.80,21.80,1000,21800.00
2022-10-03,21.10,21.10,20.00,20.70,204499,4233129.30
2022-10-04,20.95,21.30,20.85,21.05,15401,324191.05
2022-10-05,21.10,21.55,20.90,21.05,133028,2800239.40
2022-10-06,21.35,21.35,21.35,21.35,2000,42700.00
2022-10-07,21.35,21.35,20.65,21.10,16450,347095.00
2022-10-11,21.10,21.30,20.90,21.30,21194,451432.20
2022-10-12,21.30,21.80,20.70,21.40,26150,559610.00
2022-10-13,21.40,21.40,20.20,20.25,61195,1239198.75
2022-10-14,20.60,20.95,20.50,20.75,43588,904451.00
2022-10-17,20.70,20.70,19.85,19.95,54216,1081609.20
2022-10-18,20.00,20.50,19.95,20.20,30025,606505.00
2022-10-19,20.10,20.20,20.10,20.20,7320,147864.00
2022-10-20,20.00,20.00,19.80,19.80,11270,223146.00
2022-10-21,19.80,19.90,19.55,19.80,23741,470071.80
2022-10-24,20.20,20.20,19.70,19.85,13524,268451.40
2022-10-25,19.60,19.95,19.55,19.75,116034,2291671.50
2022-10-26,19.75,19.95,19.30,19.65,16450,323242.50
2022-10-27,19.65,20.05,19.40,20.05,15100,302755.00
2022-10-28,19.70,19.90,19.70,19.90,6465,128653.50
2022-10-31,19.90,20.05,19.70,20.05,27306,547485.30
2022-11-01,20.00,20.10,20.00,20.00,9307,186140.00
2022-11-02,20.00,20.45,19.65,20.45,49020,1002459.00
2022-11-03,20.40,20.45,20.10,20.45,12002,245440.90
2022-11-04,20.30,20.45,20.30,20.45,3022,61799.90
2022-11-07,20.45,21.00,20.45,20.70,58000,1200600.00
2022-11-08,20.70,21.00,20.70,20.85,11000,229350.00
2022-11-09,20.80,21.60,20.20,21.25,31140,661725.00
2022-11-10,21.25,21.40,21.20,21.35,19227,410496.45
2022-11-11,21.60,22.80,21.60,21.95,27000,592650.00
2022-11-14,20.80,21.70,20.80,21.45,31223,669733.35
2022-11-15,21.45,21.90,21.05,21.15,92000,1945800.00
2022-11-16,21.15,21.65,20.70,20.80,130000,2704000.00
2022-11-17,21.00,21.80,20.75,20.85,189017,3941004.45
2022-11-18,20.85,21.10,20.70,20.70,49000,1014300.00
2022-11-21,20.70,21.10,20.60,21.10,124000,2616400.00
2022-11-22,21.10,21.25,21.10,21.15,11009,232840.35
2022-11-23,21.30,22.00,20.80,21.70,72391,1570884.70
2022-11-24,21.75,21.80,21.60,21.70,56892,1234556.40
2022-11-25,21.75,21.80,21.65,21.80,9001,196221.80
2022-11-28,22.00,22.00,21.60,21.90,8307,181923.30
2022-11-29,22.15,22.30,21.75,22.15,15188,336414.20
2022-11-30,21.90,22.15,21.85,22.15,15000,332250.00
2022-12-01,22.00,22.00,21.75,21.90,37396,818972.40
2022-12-02,22.00,22.35,22.00,22.25,56150,1249337.50
2022-12-05,22.15,22.45,22.15,22.40,40002,896044.80
2022-12-06,22.40,22.40,22.05,22.30,43000,958900.00
2022-12-07,22.00,22.40,22.00,22.40,24100,539840.00
2022-12-08,22.60,23.00,22.35,22.35,12880,287868.00
2022-12-09,22.40,22.40,22.10,22.25,11000,244750.00
2022-12-12,21.60,21.80,21.60,21.80,102382,2231927.60
2022-12-13,22.30,22.30,21.95,21.95,8902,195398.90
2022-12-14,21.95,22.80,21.95,22.80,34000,775200.00
2022-12-15,22.40,23.00,22.40,23.00,6000,138000.00
2022-12-16,22.75,22.75,22.50,22.50,13000,292500.00
2022-12-19,22.30,22.30,22.30,22.30,1000,22300.00
2022-12-20,23.00,23.00,23.00,23.00,1000,23000.00
2022-12-21,22.90,22.95,22.90,22.95,9619,220756.05
2022-12-22,22.20,22.95,22.20,22.95,2001,45922.95
2022-12-23,22.15,23.00,22.15,23.00,19403,446269.00
2022-12-26,23.00,23.00,22.95,23.00,14000,322000.00
2022-12-27,22.50,23.00,22.40,23.00,19216,441968.00
2022-12-28,22.60,22.85,22.60,22.75,34170,777367.50
2022-12-29,22.30,23.00,22.30,22.80,10000,228000.00
2022-12-30,22.70,23.00,22.70,22.75,16070,365592.50
2023-01-03,22.80,22.85,22.80,22.85,3535,80774.75
2023-01-04,22.60,22.70,22.60,22.70,4050,91935.00
2023-01-05,22.70,22.80,22.60,22.80,11015,251142.00
2023-01-06,22.60,23.05,22.60,23.05,12050,277752.50
2023-01-09,23.05,23.05,22.90,23.05,44004,1014292.20
2023-01-10,22.70,22.95,22.70,22.95,5000,114750.00
2023-01-11,22.60,22.95,22.60,22.90,33802,774065.80
2023-01-12,22.85,23.05,22.80,23.00,20539,472397.00
2023-01-13,23.05,23.05,22.65,22.65,26062,590304.30
2023-01-16,22.60,22.70,22.60,22.65,15187,343985.55
2023-01-17,22.70,22.70,22.70,22.70,11755,266838.50
2023-01-30,22.90,23.10,22.85,23.00,25000,575000.00
2023-01-31,22.90,23.15,22.90,23.15,41005,949265.75
2023-02-01,22.90,22.90,22.90,22.90,5041,115438.90
2023-02-02,22.90,23.10,22.75,22.85,87324,1995353.40
2023-02-03,23.15,23.15,22.55,22.85,145080,3315078.00
2023-02-06,22.85,22.85,22.30,22.50,77526,1744335.00
2023-02-07,22.50,22.50,22.50,22.50,1119,25177.50
2023-02-08,22.70,22.75,22.65,22.65,13000,294450.00
2023-02-09,22.70,22.70,22.40,22.45,35189,789993.05
2023-02-10,22.45,22.45,22.35,22.35,18011,402545.85
2023-02-13,22.90,22.90,22.25,22.50,17278,388755.00
2023-02-14,22.55,22.55,22.50,22.50,14160,318600.00
2023-02-15,22.50,22.70,22.45,22.70,16030,363881.00
2023-02-16,22.65,22.90,22.60,22.80,24158,550802.40
2023-02-17,22.95,22.95,22.30,22.85,17154,391968.90
2023-02-20,22.80,23.05,22.80,23.05,21129,487023.45
2023-02-21,23.70,23.70,23.30,23.50,23004,540594.00
2023-02-22,23.60,23.60,23.15,23.50,12021,282493.50
2023-02-23,23.25,23.75,23.25,23.65,54222,1282350.30
2023-02-24,23.65,23.65,23.65,23.65,1136,26866.40
2023-03-01,23.50,23.50,23.40,23.50,6904,162244.00
2023-03-02,23.40,23.45,23.30,23.45,14720,345184.00
2023-03-03,23.30,23.40,23.30,23.40,3416,79934.40
2023-03-06,23.40,23.50,23.30,23.30,19241,448315.30
2023-03-07,23.35,23.35,23.35,23.35,11308,264041.80
2023-03-08,23.35,23.35,23.20,23.20,13225,306820.00
2023-03-09,23.20,23.30,23.05,23.30,12030,280299.00
2023-03-10,23.00,23.30,22.90,23.20,18004,417692.80
2023-03-13,22.80,23.20,22.80,23.20,3022,70110.40
2023-03-14,22.80,23.10,22.65,22.75,22000,500500.00
2023-03-15,22.50,22.85,22.50,22.70,11000,249700.00
2023-03-16,22.60,22.60,22.60,22.60,2031,45900.60
2023-03-17,22.50,22.80,22.30,22.60,8000,180800.00
2023-03-20,22.60,22.60,22.55,22.55,3000,67650.00
2023-03-21,22.50,22.65,22.45,22.65,7000,158550.00
2023-03-22,22.55,22.70,22.55,22.70,4050,91935.00
2023-03-23,22.70,22.70,22.50,22.65,9180,207927.00
2023-03-24,22.55,22.70,22.50,22.70,20130,456951.00
2023-03-27,22.75,22.80,22.60,22.70,17429,395638.30
2023-03-28,22.70,22.70,22.70,22.70,13000,295100.00
2023-03-29,22.60,22.60,22.45,22.45,10000,224500.00
2023-03-30,22.50,22.50,22.50,22.50,5005,112612.50
2023-03-31,22.50,22.50,22.50,22.50,10000,225000.00
2023-04-06,22.50,22.50,21.70,22.05,48082,1060208.10
2023-04-07,22.25,22.25,22.20,22.20,7000,155400.00
2023-04-10,22.50,22.50,22.50,22.50,1574,35415.00
2023-04-11,22.50,22.65,22.50,22.60,8566,193591.60
2023-04-12,22.60,22.75,22.60,22.75,10817,246086.75
2023-04-13,22.75,22.75,22.75,22.75,1015,23091.25
2023-04-14,22.50,22.80,22.50,22.65,10328,233929.20
2023-04-17,22.60,23.00,22.55,22.80,32432,739449.60
2023-04-18,23.00,23.20,23.00,23.05,27000,622350.00
2023-04-19,23.10,23.15,23.00,23.15,29198,675933.70
2023-04-20,23.00,23.00,22.50,22.60,43259,977653.40
2023-04-21,23.05,23.05,22.45,22.50,21330,479925.00
2023-04-24,22.50,22.50,22.50,22.50,4000,90000.00
2023-04-25,22.30,22.30,21.20,21.20,123532,2618878.40
2023-04-26,21.65,21.65,21.25,21.25,35000,743750.00
2023-04-27,21.60,21.60,21.25,21.50,38035,817752.50
2023-04-28,21.70,21.70,21.40,21.45,45127,967974.15
2023-05-02,21.35,21.50,21.20,21.40,87019,1862206.60
2023-05-03,21.30,21.40,21.30,21.35,9130,194925.50
2023-05-04,21.35,21.55,21.35,21.40,19300,413020.00
2023-05-05,21.30,21.30,21.30,21.30,10335,220135.50
2023-05-08,21.55,21.55,21.10,21.30,63603,1354743.90
2023-05-09,21.45,21.65,21.15,21.35,105323,2248646.05
2023-05-10,21.20,21.30,21.20,21.30,12000,255600.00
2023-05-11,21.20,21.20,20.95,20.95,55000,1152250.00
2023-05-12,21.00,21.30,21.00,21.25,5000,106250.00
2023-05-15,21.05,21.20,21.00,21.20,21360,452832.00
2023-05-16,21.20,21.80,21.20,21.80,37000,806600.00
2023-05-17,21.45,21.80,21.45,21.80,10387,226436.60
2023-05-18,21.90,21.90,21.80,21.80,16011,349039.80
2023-05-19,21.80,21.80,21.60,21.65,165212,3576839.80
2023-05-22,21.95,21.95,21.60,21.60,53035,1145556.00
2023-05-23,21.65,21.65,21.50,21.50,9000,193500.00
2023-05-24,21.60,21.75,21.50,21.75,17000,369750.00
2023-05-25,21.75,22.00,21.75,22.00,12177,267894.00
2023-05-26,22.00,22.20,21.75,21.75,101800,2214150.00
2023-05-29,22.00,22.00,21.85,21.90,41428,907273.20
2023-05-30,21.80,22.00,21.70,22.00,19263,423786.00
2023-05-31,22.00,22.25,22.00,22.20,15000,333000.00
2023-06-01,22.40,22.55,22.20,22.55,19905,448857.75
2023-06-02,22.60,22.65,22.50,22.60,14160,320016.00
2023-06-05,22.60,22.95,22.60,22.75,73726,1677266.50
2023-06-06,23.00,23.00,22.80,22.85,52486,1199305.10
2023-06-07,23.00,23.00,22.65,22.70,62571,1420361.70
2023-06-08,22.70,22.80,22.70,22.75,6000,136500.00
2023-06-09,22.90,23.10,22.90,23.00,340003,7820069.00
2023-06-12,23.00,23.00,22.70,22.70,18000,408600.00
2023-06-13,22.80,23.00,22.80,22.90,13163,301432.70
2023-06-14,22.90,23.05,22.90,23.00,104000,2392000.00
2023-06-15,23.00,23.05,23.00,23.00,26012,598276.00
2023-06-16,23.50,24.10,23.30,23.60,122193,2883754.80
2023-06-19,23.60,23.60,23.50,23.50,19092,448662.00
2023-06-20,23.50,23.55,23.30,23.45,12076,283182.20
2023-06-21,23.50,23.60,23.45,23.45,24016,563175.20
2023-06-26,23.45,23.60,23.45,23.60,10000,236000.00
2023-06-27,23.55,23.65,23.40,23.65,7000,165550.00
2023-06-28,23.75,23.75,23.35,23.70,10300,244110.00
2023-06-29,23.80,23.85,23.55,23.85,58370,1392124.50
2023-06-30,24.00,24.00,23.75,23.85,22133,527872.05
2023-07-03,24.00,24.30,23.85,23.95,97302,2330382.90
2023-07-04,23.95,24.00,23.80,24.00,9347,224328.00
2023-07-05,24.40,24.40,23.75,23.95,50172,1201619.40
2023-07-06,23.75,23.75,23.70,23.70,10010,237237.00
2023-07-07,23.65,23.70,23.45,23.65,38115,901419.75
2023-07-10,23.50,23.85,23.50,23.85,19000,453150.00
2023-07-11,24.50,24.50,24.00,24.35,195139,4751634.65
2023-07-12,24.95,24.95,24.05,24.20,60582,1466084.40
2023-07-13,24.25,24.65,24.05,24.20,95403,2308752.60
2023-07-14,23.45,23.45,23.05,23.35,57001,1330973.35
2023-07-17,23.35,24.35,23.35,24.20,116690,2823898.00
2023-07-18,24.90,26.60,24.90,26.60,635092,16893447.20
2023-07-19,27.20,27.80,25.65,26.00,682534,17745884.00
2023-07-20,25.70,26.20,25.50,26.00,116468,3028168.00
2023-07-21,25.75,26.40,25.00,25.10,151193,3794944.30
2023-07-24,25.10,25.30,24.30,24.50,75366,1846467.00
2023-07-25,24.50,25.35,24.30,24.60,51150,1258290.00
2023-07-26,25.20,25.20,24.20,24.45,77101,1885119.45
2023-07-27,24.45,24.75,24.15,24.70,42150,1041105.00
2023-07-28,24.70,25.15,24.70,24.85,26751,664762.35
2023-07-31,25.80,25.80,24.50,24.70,48100,1188070.00
2023-08-01,24.65,24.65,23.95,24.55,67802,1664539.10
2023-08-02,24.05,24.40,23.65,23.95,36544,875228.80
2023-08-04,23.50,24.00,23.45,23.90,39675,948232.50
2023-08-07,23.85,24.00,23.70,23.80,16229,386250.20
2023-08-08,23.70,23.70,23.20,23.45,44079,1033652.55
2023-08-09,23.55,23.80,23.50,23.55,17000,400350.00
2023-08-10,23.45,23.45,23.05,23.05,53053,1222871.65
2023-08-11,23.65,23.65,23.20,23.20,3832,88902.40
2023-08-14,22.60,23.20,21.95,23.20,64075,1486540.00
2023-08-15,23.20,23.70,23.05,23.15,8030,185894.50
2023-08-16,23.15,23.15,22.80,23.10,8047,185885.70
2023-08-17,23.10,23.15,23.10,23.15,4306,99683.90
2023-08-18,23.15,23.20,22.50,23.20,4225,98020.00
2023-08-21,23.05,23.05,23.05,23.05,1000,23050.00
2023-08-22,22.50,22.80,22.40,22.80,6050,137940.00
2023-08-23,22.95,23.70,22.80,23.55,67000,1577850.00
2023-08-24,23.60,23.70,23.00,23.00,19000,437000.00
2023-08-25,22.90,22.90,22.85,22.85,7021,160429.85
2023-08-28,22.90,23.05,22.40,23.00,9130,209990.00
2023-08-29,23.00,23.00,22.80,22.80,2199,50137.20
2023-08-30,23.00,23.05,23.00,23.00,13001,299023.00
2023-08-31,23.00,23.00,22.80,23.00,6002,138046.00
2023-09-01,23.00,23.90,23.00,23.60,14067,331981.20
2023-09-04,23.75,23.75,23.30,23.60,7001,165223.60
2023-09-05,23.60,23.75,23.25,23.75,65000,1543750.00
2023-09-06,23.75,24.00,23.45,23.90,86000,2055400.00
2023-09-07,24.30,24.30,24.00,24.00,34000,816000.00
2023-09-08,24.00,24.00,23.55,23.55,37000,871350.00
2023-09-11,24.85,25.90,24.85,25.90,1349084,34941275.60
2023-09-12,26.80,28.45,24.45,27.55,1368977,37715316.35
2023-09-13,28.00,30.25,27.70,29.25,2144483,62726127.75
2023-09-14,29.25,32.15,29.05,31.70,2595182,82267269.40
2023-09-15,32.80,34.80,32.30,33.65,4160612,140004593.80
2023-09-18,32.30,34.55,32.15,32.25,1895929,61143710.25
2023-09-19,33.90,34.75,32.80,34.35,1910388,65621827.80
2023-09-20,35.20,35.20,33.35,33.95,1322786,44908584.70
2023-09-21,34.60,37.00,33.70,35.50,3241121,115059795.50
2023-09-22,35.50,36.45,34.20,34.55,1949794,67365382.70
2023-09-25,35.75,35.95,33.80,33.80,1155502,39055967.60
2023-09-26,33.95,34.20,32.10,33.85,1649383,55831614.55
2023-09-27,34.35,37.00,34.20,35.50,4098901,145510985.50
2023-09-28,35.65,37.20,34.70,36.90,2234616,82457330.40
2023-10-02,37.65,38.70,35.10,35.10,2858336,100327593.60
2023-10-03,35.45,37.60,35.20,36.00,2321802,83584872.00
2023-10-04,35.30,36.60,35.15,35.80,917599,32850044.20
2023-10-05,36.55,36.60,35.55,35.60,791740,28185944.00
2023-10-06,36.90,36.90,34.85,34.85,964337,33607144.45
2023-10-11,35.20,35.60,31.40,31.40,1303865,40941361.00
2023-10-12,30.35,31.60,29.80,29.80,1179939,35162182.20
2023-10-13,30.45,31.85,29.85,30.20,661203,19968330.60
2023-10-16,30.20,30.20,27.45,27.85,814223,22676110.55
2023-10-17,28.50,29.60,27.50,27.55,601508,16571545.40
2023-10-18,27.85,30.30,27.55,30.30,1294558,39225107.40
2023-10-19,30.00,33.30,30.00,32.30,3489633,112715145.90
2023-10-20,33.00,35.00,30.55,31.80,5108892,162462765.60
2023-10-23,32.10,32.10,30.50,31.20,900985,28110732.00
2023-10-24,31.20,31.20,29.45,29.75,962593,28637141.75
2023-10-25,29.95,30.25,28.15,28.25,889247,25121227.75
2023-10-26,28.15,29.95,27.60,27.60,1547338,42706528.80
2023-10-27,28.25,28.25,26.50,26.70,978736,26132251.20
2023-10-30,26.90,27.45,26.05,26.70,616981,16473392.70
2023-10-31,27.10,28.20,26.30,26.30,699777,18404135.10
2023-11-01,26.35,26.80,25.70,25.75,410403,10567877.25
2023-11-02,26.25,26.80,26.00,26.50,269572,7143658.00
2023-11-03,26.55,27.35,26.30,26.80,279043,7478352.40
2023-11-06,26.95,27.30,26.75,27.20,310590,8448048.00
2023-11-07,26.90,27.15,26.45,26.65,324872,8657838.80
2023-11-08,26.65,26.65,26.05,26.35,350305,9230536.75
2023-11-09,26.45,26.45,25.05,25.70,452140,11619998.00
2023-11-10,25.70,26.20,25.10,25.25,291940,7371485.00
2023-11-13,25.35,26.00,24.85,25.70,408653,10502382.10
2023-11-14,26.10,26.30,25.70,25.70,150217,3860576.90
2023-11-15,25.90,26.30,25.90,26.10,204805,5345410.50
2023-11-16,26.25,26.25,25.75,25.80,251878,6498452.40
2023-11-17,25.80,26.40,25.80,26.00,248483,6460558.00
2023-11-20,26.25,26.25,26.00,26.05,93669,2440077.45
2023-11-21,26.05,26.55,26.05,26.20,225491,5907864.20
2023-11-22,26.20,26.85,26.20,26.40,224573,5928727.20
2023-11-23,26.80,27.45,26.45,26.50,387800,10276700.00
2023-11-24,26.60,26.85,26.15,26.15,174303,4558023.45
2023-11-27,26.30,26.50,26.00,26.05,103334,2691850.70
2023-11-28,26.10,26.70,25.95,26.70,141271,3771935.70
2023-11-29,26.95,27.45,26.50,26.50,293390,7774835.00
2023-11-30,26.70,28.20,26.50,27.70,795070,22023439.00
2023-12-01,27.80,28.55,27.10,27.25,733488,19987548.00
2023-12-04,27.50,27.85,26.60,26.65,546288,14558575.20
2023-12-05,26.90,26.95,26.40,26.70,472785,12623359.50
2023-12-06,27.10,28.10,26.80,27.30,542641,14814099.30
2023-12-07,27.45,27.55,27.00,27.30,263706,7199173.80
2023-12-08,27.20,27.75,26.60,26.60,423150,11255790.00
2023-12-11,26.80,26.80,25.85,25.90,390377,10110764.30
2023-12-12,26.15,26.15,25.35,25.35,327564,8303747.40
2023-12-13,25.35,25.70,25.20,25.20,200965,5064318.00
2023-12-14,25.30,25.65,25.10,25.10,178527,4481027.70
2023-12-15,25.30,25.55,25.05,25.25,193553,4887213.25
2023-12-18,25.25,25.50,25.05,25.30,62124,1571737.20
2023-12-19,25.30,25.30,24.50,25.00,271409,6785225.00
2023-12-20,25.05,25.80,25.00,25.80,213212,5500869.60
2023-12-21,25.55,25.80,25.50,25.50,144510,3685005.00
2023-12-22,25.55,25.85,25.45,25.50,155685,3969967.50
2023-12-25,25.65,26.40,25.55,25.80,179375,4627875.00
2023-12-26,25.85,26.15,25.60,26.05,141927,3697198.35
2023-12-27,25.95,27.10,25.95,26.60,571373,15198521.80
2023-12-28,26.90,26.90,26.40,26.40,174205,4599012.00
2023-12-29,26.35,27.30,26.35,27.20,384575,10460440.00
2024-01-02,27.20,28.25,27.20,28.05,775912,21764331.60
2024-01-03,28.05,28.15,27.25,27.45,353676,9708406.20
2024-01-04,27.70,28.20,26.70,26.85,431013,11572699.05
2024-01-05,26.90,27.60,26.90,27.40,172443,4724938.20
2024-01-08,27.50,27.70,26.85,26.90,185909,5000952.10
2024-01-09,27.35,27.50,26.55,26.75,258915,6925976.25
2024-01-10,26.70,27.15,26.45,26.55,94258,2502549.90
2024-01-11,26.25,26.80,26.25,26.30,232019,6102099.70
2024-01-12,26.90,26.90,26.25,26.25,166325,4366031.25
2024-01-15,26.30,26.50,26.05,26.20,327125,8570675.00
2024-01-16,26.65,26.65,26.15,26.40,145335,3836844.00
2024-01-17,26.15,26.30,25.65,25.70,175823,4518651.10
2024-01-18,26.60,26.60,25.70,25.95,111812,2901521.40
2024-01-19,25.75,26.05,25.45,25.50,143292,3653946.00
2024-01-22,25.60,25.85,25.45,25.55,139489,3563943.95
2024-01-23,25.60,26.25,25.60,26.15,136293,3564061.95
2024-01-24,26.10,26.90,26.10,26.75,237283,6347320.25
2024-01-25,26.75,26.75,26.40,26.45,71186,1882869.70
2024-01-26,26.45,26.45,25.60,25.90,153357,3971946.30
2024-01-29,25.95,26.75,25.95,26.70,96329,2571984.30
2024-01-30,26.70,27.05,26.40,26.65,53093,1414928.45
2024-01-31,26.65,26.75,26.35,26.35,47321,1246908.35
2024-02-01,26.55,26.85,26.30,26.70,144727,3864210.90
2024-02-02,26.80,29.35,26.80,29.35,1999014,58671060.90
2024-02-05,30.75,32.05,27.75,28.00,2466133,69051724.00
2024-02-15,28.25,29.35,28.10,29.20,488429,14262126.80
