Date,Open,High,Low,Close,Volume,Amount
2022-03-28,50.2,50.8,49.85,50.5,985233,49754266.5
2022-03-29,50.6,50.9,50.2,50.5,777307,39254003.5
2022-03-30,50.8,50.8,50.3,50.8,1080384,54883507.2
2022-03-31,50.8,51.0,50.5,50.8,631342,32072173.6
2022-04-01,50.6,50.7,50.3,50.7,519213,26324099.1
2022-04-06,50.4,50.5,50.2,50.3,582292,29289287.6
2022-04-07,50.0,50.2,49.0,49.05,1717436,84240235.8
2022-04-08,49.4,49.4,48.85,49.15,970394,47694865.1
2022-04-11,49.2,49.35,48.1,48.15,2009295,96747554.25
2022-04-12,48.0,48.15,47.5,47.7,1309017,62440110.9
2022-04-13,48.35,48.4,47.85,48.4,909663,44027689.2
2022-04-14,48.5,48.5,48.25,48.4,629887,30486530.8
2022-04-15,48.4,48.4,47.8,47.8,833424,39837667.2
2022-04-18,47.7,48.25,47.25,47.75,701811,33511475.25
2022-04-19,47.9,48.3,47.75,47.9,421702,20199525.8
2022-04-20,48.0,48.6,47.8,48.5,644537,31260044.5
2022-04-21,48.75,48.75,48.45,48.6,592938,28816786.8
2022-04-22,48.0,48.7,48.0,48.6,510889,24829205.4
2022-04-25,47.95,48.0,47.2,47.5,1281276,60860610.0
2022-04-26,49.05,49.45,48.9,49.1,3229430,158565013.0
2022-04-27,48.2,49.1,48.1,49.1,1470925,72222417.5
2022-04-28,49.2,49.35,49.0,49.05,1027485,50398139.25
2022-04-29,49.35,49.5,49.0,49.05,879417,43135403.85
2022-05-03,49.1,49.1,48.65,49.1,346561,17016145.1
2022-05-04,49.35,49.4,49.1,49.2,510163,25100019.6
2022-05-05,49.5,49.65,49.4,49.4,704199,34787430.6
2022-05-06,48.7,49.15,48.7,49.0,632106,30973194.0
2022-05-09,49.65,50.2,49.2,49.4,1739117,85912379.8
2022-05-10,49.35,50.1,48.8,50.1,1404643,70372614.3
2022-05-11,50.1,51.2,50.0,50.8,3324920,168905936.0
2022-05-12,50.9,51.0,50.3,50.4,1987823,100186279.2
2022-05-13,50.8,51.6,50.8,51.3,2896005,148565056.5
2022-05-16,51.8,51.8,50.9,51.4,1973431,101434353.4
2022-05-17,51.4,52.5,51.3,52.5,3966191,208225027.5
2022-05-18,52.8,52.9,52.1,52.6,2972424,156349502.4
2022-05-19,51.8,53.5,51.8,53.5,3571343,191066850.5
2022-05-20,53.9,54.0,53.1,53.6,3201646,171608225.6
2022-05-23,53.7,53.9,53.2,53.6,1520133,81479128.8
2022-05-24,53.6,53.8,52.3,52.5,2821524,148130010.0
2022-05-25,52.8,53.6,52.7,53.4,2175685,116181579.0
2022-05-26,53.8,54.2,53.4,53.6,2043645,109539372.0
2022-05-27,53.9,54.0,53.3,53.3,1269284,67652837.2
2022-05-30,53.4,53.8,52.6,53.8,2814828,151437746.4
2022-05-31,53.5,53.6,53.0,53.4,1319461,70459217.4
2022-06-01,53.4,54.0,53.1,53.5,1795308,96048978.0
2022-06-02,53.5,53.9,53.3,53.6,1072193,57469544.8
2022-06-06,53.9,53.9,53.2,53.3,1057214,56349506.2
2022-06-07,53.3,53.5,52.9,53.0,1122931,59515343.0
2022-06-08,53.1,53.3,52.8,52.9,1184266,62647671.4
2022-06-09,52.9,52.9,51.7,52.0,3364708,174964816.0
2022-06-10,51.5,52.0,51.3,51.9,846107,43912953.3
2022-06-13,50.5,50.8,50.3,50.7,2100883,106514768.1
2022-06-14,50.0,50.5,49.85,50.4,1926762,97108804.8
2022-06-15,50.4,50.6,49.95,50.2,1322353,66382120.6
2022-06-16,50.6,50.7,49.1,49.25,2573882,126763688.5
2022-06-17,48.95,49.1,48.65,48.65,2989231,145426088.15
2022-06-20,48.9,48.9,47.5,47.5,3861176,183405860.0
2022-06-21,47.6,48.1,47.5,48.05,3328111,159915733.55
2022-06-22,48.1,48.2,46.35,46.35,5219445,241921275.75
2022-06-23,41.55,41.55,40.6,40.75,6174493,251610589.75
2022-06-24,40.95,41.3,40.55,40.65,2617829,106414748.85
2022-06-27,41.05,41.1,40.65,40.65,2135831,86821530.15
2022-06-28,40.75,40.75,39.5,39.55,2169627,85808747.85
2022-06-29,39.1,39.25,38.9,39.25,2058846,80809705.5
2022-06-30,39.15,39.25,38.15,38.2,2328850,88962070.0
2022-07-01,38.1,38.1,36.85,36.9,2419335,89273461.5
2022-07-04,36.9,37.6,36.65,36.7,1101340,40419178.0
2022-07-05,37.2,37.35,35.85,36.7,1608124,59018150.8
2022-07-06,36.6,36.9,36.05,36.05,1337646,48222138.3
2022-07-07,36.1,36.75,35.7,36.65,1500483,54992701.95
2022-07-08,37.2,37.3,36.7,36.75,1070557,39342969.75
2022-07-11,35.1,35.35,34.5,34.55,3031751,104746997.05
2022-07-12,34.1,34.15,33.7,34.0,1435908,48820872.0
2022-07-13,34.6,35.1,34.5,34.8,844890,29402172.0
2022-07-14,34.8,35.35,34.35,35.2,640966,22562003.2
2022-07-15,35.1,35.6,34.85,35.4,574338,20331565.2
2022-07-18,35.4,36.1,35.0,35.9,969063,34789361.7
2022-07-19,35.9,36.45,35.65,36.25,754860,27363675.0
2022-07-20,36.5,36.95,36.4,36.5,1134455,41407607.5
2022-07-21,36.8,37.15,36.65,37.15,739243,27462877.45
2022-07-22,37.15,37.15,36.5,36.5,1046352,38191848.0
2022-07-25,36.5,37.3,36.4,37.2,1201618,44700189.6
2022-07-26,37.1,37.1,36.7,36.85,612615,22574862.75
2022-07-27,36.85,36.9,36.5,36.9,277704,10247277.6
2022-07-28,36.9,37.0,36.6,36.75,309501,11374161.75
2022-07-29,36.7,37.3,36.7,37.0,1640983,60716371.0
2022-08-01,37.1,37.45,37.05,37.4,659758,24674949.2
2022-08-02,37.15,37.15,36.6,36.85,864858,31870017.3
2022-08-03,36.55,36.65,36.15,36.3,986825,35821747.5
2022-08-04,36.15,36.5,35.65,36.45,613314,22355295.3
2022-08-05,36.6,36.85,36.5,36.8,364735,13422248.0
2022-08-08,36.5,36.9,36.25,36.9,678910,25051779.0
2022-08-09,36.85,37.25,36.7,37.15,555437,20634484.55
2022-08-10,37.15,37.4,36.9,37.35,672121,25103719.35
2022-08-11,37.15,37.2,36.7,36.95,1903614,70338537.3
2022-08-12,36.8,37.8,36.75,37.75,1224801,46236237.75
2022-08-15,37.8,38.15,37.8,38.15,781520,29814988.0
2022-08-16,38.15,38.55,38.1,38.3,614095,23519838.5
2022-08-17,38.4,38.65,38.1,38.2,647565,24736983.0
2022-08-18,38.2,38.5,37.65,38.5,608065,23410502.5
2022-08-19,38.5,38.65,38.15,38.65,435172,16819397.8
2022-08-22,38.1,38.8,38.05,38.7,397200,15371640.0
2022-08-23,38.4,38.8,38.15,38.65,578441,22356744.65
2022-08-24,38.7,38.95,38.3,38.35,438324,16809725.4
2022-08-25,38.4,38.7,38.1,38.5,459413,17687400.5
2022-08-26,38.5,38.95,38.35,38.8,647969,25141197.2
2022-08-29,38.0,38.15,37.7,37.8,721730,27281394.0
2022-08-30,37.8,38.1,37.8,37.85,307989,11657383.65
2022-08-31,37.85,38.4,37.7,38.4,356810,13701504.0
2022-09-01,37.9,38.4,37.8,38.35,405592,15554453.2
2022-09-02,38.25,38.5,38.05,38.15,334644,12766668.6
2022-09-05,38.0,38.0,37.0,37.45,760583,28483833.35
2022-09-06,37.05,37.35,35.75,36.45,1578476,57535450.2
2022-09-07,36.1,36.4,35.85,36.3,505566,18352045.8
2022-09-08,36.4,36.9,36.4,36.8,271747,10000289.6
2022-09-12,36.45,36.9,36.35,36.9,720770,26596413.0
2022-09-13,36.9,37.1,36.7,37.05,501842,18593246.1
2022-09-14,36.5,37.0,36.35,36.95,413818,15290575.1
2022-09-15,36.95,37.65,36.85,37.6,482165,18129404.0
2022-09-16,37.3,37.45,36.85,36.85,420986,15513334.1
2022-09-19,36.85,36.85,36.25,36.45,402508,14671416.6
2022-09-20,36.6,36.6,36.1,36.25,361829,13116301.25
2022-09-21,36.15,36.25,35.85,35.85,341132,12229582.2
2022-09-22,35.7,35.7,35.25,35.4,351703,12450286.2
2022-09-23,35.5,35.6,35.0,35.4,476068,16852807.2
2022-09-26,35.0,35.0,33.8,34.0,968348,32923832.0
2022-09-27,33.8,34.5,33.8,34.4,506129,17410837.6
2022-09-28,34.1,34.15,33.1,33.35,831259,27722487.65
2022-09-29,34.4,34.4,33.7,33.8,435388,14716114.4
2022-09-30,33.6,34.0,33.3,33.9,322094,10918986.6
2022-10-03,34.0,34.3,33.6,34.15,212658,7262270.7
2022-10-04,34.5,34.6,34.4,34.55,283656,9800314.8
2022-10-05,34.65,35.0,34.65,34.7,383864,13320080.8
2022-10-06,34.85,34.9,34.15,34.25,425635,14577998.75
2022-10-07,34.05,34.4,33.6,34.1,882032,30077291.2
2022-10-11,33.8,33.8,32.85,33.0,826214,27265062.0
2022-10-12,33.0,33.0,32.4,32.65,405611,13243199.15
2022-10-13,32.65,32.65,31.5,31.6,985906,31154629.6
2022-10-14,31.95,32.55,31.95,32.3,612141,19772154.3
2022-10-17,32.05,32.9,31.55,32.9,398429,13108314.1
2022-10-18,33.1,33.25,32.65,33.2,354454,11767872.8
2022-10-19,32.9,33.5,32.85,33.4,507801,16960553.4
2022-10-20,33.05,33.05,32.25,32.4,1166948,37809115.2
2022-10-21,32.5,32.75,32.25,32.75,297067,9728944.25
2022-10-24,33.0,33.0,32.7,32.85,192723,6330950.55
2022-10-25,33.05,33.05,32.45,32.5,237362,7714265.0
2022-10-26,32.6,32.75,32.25,32.25,231900,7478775.0
2022-10-27,32.5,32.7,32.3,32.7,183737,6008199.9
2022-10-28,32.7,32.7,32.3,32.4,190734,6179781.6
2022-10-31,32.5,32.7,32.4,32.6,185582,6049973.2
2022-11-01,32.85,33.1,32.65,33.1,253074,8376749.4
2022-11-02,33.2,34.0,33.15,33.9,395698,13414162.2
2022-11-03,33.6,33.85,33.4,33.85,170021,5755210.85
2022-11-04,33.7,33.7,33.25,33.55,287539,9646933.45
2022-11-07,33.85,33.95,33.5,33.9,291524,9882663.6
2022-11-08,34.4,34.85,34.25,34.5,546583,18857113.5
2022-11-09,35.0,35.0,34.6,34.75,482999,16784215.25
2022-11-10,34.75,35.3,34.45,35.15,401971,14129280.65
2022-11-11,35.6,35.8,35.0,35.0,704688,24664080.0
2022-11-14,35.0,35.3,34.6,35.1,443328,15560812.8
2022-11-15,35.15,35.8,35.15,35.8,547091,19585857.8
2022-11-16,35.95,36.0,35.45,35.55,351616,12499948.8
2022-11-17,35.3,35.9,35.3,35.9,290768,10438571.2
2022-11-18,35.7,36.35,35.7,36.05,371292,13385076.6
2022-11-21,36.0,36.25,35.65,35.65,296284,10562524.6
2022-11-22,35.65,35.65,35.3,35.45,175927,6236612.15
2022-11-23,35.6,36.2,35.6,36.05,403689,14552988.45
2022-11-24,36.15,36.15,35.85,36.1,274829,9921326.9
2022-11-25,35.85,36.2,35.7,35.95,245575,8828421.25
2022-11-28,35.9,36.4,35.6,36.1,300315,10841371.5
2022-11-29,35.9,36.3,35.85,36.3,130801,4748076.3
2022-11-30,36.25,36.6,36.25,36.55,394197,14407900.35
2022-12-01,36.8,37.0,36.6,36.65,570972,20926123.8
2022-12-02,36.6,36.85,36.5,36.75,282715,10389776.25
2022-12-05,36.7,37.05,36.6,37.0,251101,9290737.0
2022-12-06,37.2,37.2,36.5,36.5,355690,12982685.0
2022-12-07,36.45,36.5,35.65,35.85,473488,16974544.8
2022-12-08,35.85,36.05,35.65,35.85,189017,6776259.45
2022-12-09,36.0,36.15,35.8,36.05,335008,12077038.4
2022-12-12,36.2,37.0,36.2,37.0,395635,14638495.0
2022-12-13,37.25,37.4,36.7,36.75,372448,13687464.0
2022-12-14,37.05,37.1,36.7,36.7,298800,10965960.0
2022-12-15,37.0,37.15,36.7,37.05,281014,10411568.7
2022-12-16,36.8,36.8,36.5,36.5,463091,16902821.5
2022-12-19,36.3,36.8,36.3,36.55,183681,6713540.55
2022-12-20,36.35,36.55,36.0,36.15,297162,10742406.3
2022-12-21,36.15,36.45,36.15,36.2,104414,3779786.8
2022-12-22,36.35,36.55,36.25,36.4,151463,5513253.2
2022-12-23,36.4,36.4,36.1,36.4,112553,4096929.2
2022-12-26,36.4,36.65,36.35,36.4,175396,6384414.4
2022-12-27,36.5,36.8,36.45,36.7,122652,4501328.4
2022-12-28,36.5,36.55,36.15,36.2,200189,7246841.8
2022-12-29,36.0,36.2,35.7,36.05,452914,16327549.7
2022-12-30,36.3,36.35,36.15,36.2,73219,2650527.8
2023-01-03,36.0,36.3,35.8,36.15,138443,5004714.45
2023-01-04,36.2,36.4,36.2,36.35,76662,2786663.7
2023-01-05,36.4,37.0,36.4,36.65,140081,5133968.65
2023-01-06,36.65,36.95,36.65,36.9,191425,7063582.5
2023-01-09,36.9,37.0,36.85,37.0,224164,8294068.0
2023-01-10,37.0,37.05,36.85,37.05,174329,6458889.45
2023-01-11,37.05,37.1,36.8,36.95,213534,7890081.3
2023-01-12,36.95,36.95,36.8,36.9,145945,5385370.5
2023-01-13,37.0,37.0,36.55,36.6,151675,5551305.0
2023-01-16,36.4,36.8,36.4,36.6,116231,4254054.6
2023-01-17,36.6,36.8,36.6,36.65,160839,5894749.35
2023-01-30,36.7,37.1,36.7,37.0,266512,9860944.0
2023-01-31,37.2,37.6,36.95,36.95,861409,31829062.55
2023-02-01,37.3,37.7,37.25,37.7,414187,15614849.9
2023-02-02,37.8,38.4,37.75,38.35,584576,22418489.6
2023-02-03,38.35,38.45,38.0,38.4,346671,13312166.4
2023-02-06,38.3,38.6,38.1,38.4,263366,10113254.4
2023-02-07,38.3,38.5,37.9,38.05,357493,13602608.65
2023-02-08,38.1,38.35,38.0,38.25,248064,9488448.0
2023-02-09,38.2,38.3,38.05,38.05,277243,10549096.15
2023-02-10,38.05,38.05,37.6,37.8,268144,10135843.2
2023-02-13,37.55,38.05,37.55,37.85,258949,9801219.65
2023-02-14,37.9,38.25,37.9,38.05,181179,6893860.95
2023-02-15,38.0,38.4,38.0,38.3,351611,13466701.3
2023-02-16,38.45,38.45,38.25,38.3,256299,9816251.7
2023-02-17,38.2,38.35,38.1,38.35,210613,8077008.55
2023-02-20,38.3,38.9,38.3,38.9,534609,20796290.1
2023-02-21,38.9,39.25,38.9,39.05,415554,16227383.7
2023-02-22,38.9,38.9,38.55,38.85,298168,11583826.8
2023-02-23,38.75,39.05,38.75,39.0,361657,14104623.0
2023-02-24,38.9,38.9,38.65,38.8,250659,9725569.2
2023-03-01,38.75,38.85,38.45,38.75,350417,13578658.75
2023-03-02,38.8,39.6,38.75,39.55,719888,28471570.4
2023-03-03,39.85,40.15,39.4,39.8,671897,26741500.6
2023-03-06,40.05,40.2,39.85,39.9,484723,19340447.7
2023-03-07,39.9,40.05,39.75,40.05,345738,13846806.9
2023-03-08,40.0,40.55,39.8,40.45,689282,27881456.9
2023-03-09,40.45,40.6,40.0,40.1,742790,29785879.0
2023-03-10,40.1,40.1,39.4,39.55,622745,24629564.75
2023-03-13,39.05,39.3,38.7,39.15,768113,30071623.95
2023-03-14,39.2,39.3,38.85,39.2,316967,12425106.4
2023-03-15,39.7,40.05,39.6,39.65,478761,18982873.65
2023-03-16,39.65,39.65,39.15,39.15,425946,16675785.9
2023-03-17,39.6,39.9,39.4,39.8,689746,27451890.8
2023-03-20,39.8,40.1,39.5,40.05,342369,13711878.45
2023-03-21,40.2,40.3,40.05,40.15,300915,12081737.25
2023-03-22,40.3,40.45,40.25,40.45,360344,14575914.8
2023-03-23,40.5,40.6,40.3,40.45,339175,13719628.75
2023-03-24,40.55,40.75,40.35,40.7,402106,16365714.2
2023-03-27,40.7,41.35,40.7,41.05,715379,29366307.95
2023-03-28,41.3,41.3,40.85,41.2,458074,18872648.8
2023-03-29,41.2,41.2,40.95,41.05,636401,26124261.05
2023-03-30,41.3,41.3,41.05,41.15,477206,19637026.9
2023-03-31,41.15,41.5,41.15,41.4,420302,17400502.8
2023-04-06,41.2,41.9,41.2,41.8,547758,22896284.4
2023-04-07,42.0,42.2,41.8,42.0,529167,22225014.0
2023-04-10,42.0,42.1,41.6,41.7,347391,14486204.7
2023-04-11,41.7,42.1,41.7,41.9,313331,13128568.9
2023-04-12,42.25,42.5,42.1,42.35,606777,25697005.95
2023-04-13,42.3,42.7,42.1,42.2,456874,19280082.8
2023-04-14,42.25,42.35,42.05,42.15,379188,15982774.2
2023-04-17,42.05,42.1,41.6,41.7,477901,19928471.7
2023-04-18,41.7,42.0,41.5,41.8,283206,11838010.8
2023-04-19,41.9,42.1,41.8,41.95,236120,9905234.0
2023-04-20,41.85,41.9,41.3,41.35,386925,15999348.75
2023-04-21,41.35,41.45,40.4,40.4,581665,23499266.0
2023-04-24,40.2,40.9,40.2,40.8,241200,9840960.0
2023-04-25,40.8,41.2,40.3,40.35,305541,12328579.35
2023-04-26,40.15,40.35,39.55,40.25,404830,16294407.5
2023-04-27,40.3,40.7,40.1,40.5,208186,8431533.0
2023-04-28,40.55,41.05,40.55,40.95,182169,7459820.55
2023-05-02,40.4,40.4,39.7,40.1,917329,36784892.9
2023-05-03,40.1,40.1,39.7,40.0,444397,17775880.0
2023-05-04,39.85,40.4,39.85,40.3,337287,13592666.1
2023-05-05,40.3,40.55,40.1,40.2,245293,9860778.6
2023-05-08,40.2,40.55,40.2,40.55,251127,10183199.85
2023-05-09,40.55,40.55,39.95,40.15,197940,7947291.0
2023-05-10,40.1,40.35,39.9,40.25,194093,7812243.25
2023-05-11,40.2,40.2,39.6,39.8,442190,17599162.0
2023-05-12,39.6,39.9,39.4,39.9,172564,6885303.6
2023-05-15,39.8,39.8,38.2,38.35,1642636,62995090.6
2023-05-16,38.45,38.7,38.2,38.7,489978,18962148.6
2023-05-17,38.7,39.2,38.7,39.2,495172,19410742.4
2023-05-18,39.1,39.45,39.1,39.3,284921,11197395.3
2023-05-19,39.35,39.7,39.3,39.5,444805,17569797.5
2023-05-22,39.3,39.8,39.3,39.6,271102,10735639.2
2023-05-23,39.8,39.8,39.5,39.5,327110,12920845.0
2023-05-24,39.75,39.75,39.45,39.6,209221,8285151.6
2023-05-25,39.5,39.7,39.5,39.55,305843,12096090.65
2023-05-26,39.7,39.7,39.45,39.45,276650,10913842.5
2023-05-29,39.9,41.45,39.9,41.25,2443887,100810338.75
2023-05-30,41.2,41.45,40.65,40.85,793705,32422849.25
2023-05-31,41.0,41.1,40.45,40.65,590397,23999638.05
2023-06-01,40.65,40.65,40.15,40.45,466129,18854918.05
2023-06-02,40.5,41.2,40.5,41.0,938484,38477844.0
2023-06-05,42.8,42.8,41.35,41.5,1730522,71816663.0
2023-06-06,41.5,41.8,41.2,41.7,1022735,42648049.5
2023-06-07,41.7,42.15,41.6,41.95,1256691,52718187.45
2023-06-08,42.15,42.7,41.95,42.5,2161576,91866980.0
2023-06-09,42.8,42.9,42.2,42.5,1209372,51398310.0
2023-06-12,42.7,43.5,42.5,43.25,2173126,93987699.5
2023-06-13,43.75,43.75,42.95,43.05,1258924,54196678.2
2023-06-14,42.9,42.95,42.15,42.4,1275686,54089086.4
2023-06-15,42.5,43.2,42.1,42.55,1727642,73511167.1
2023-06-16,42.55,43.0,42.45,42.5,1669133,70938152.5
2023-06-19,42.45,42.45,42.0,42.1,1453159,61177993.9
2023-06-20,42.2,42.45,41.8,42.35,2400307,101653001.45
2023-06-21,42.45,42.45,42.0,42.3,1192814,50456032.2
2023-06-26,42.25,42.25,41.5,41.5,2834363,117626064.5
2023-06-27,39.6,39.6,38.55,38.6,3495949,134943631.4
2023-06-28,38.8,39.4,38.6,39.2,3313528,129890297.6
2023-06-29,39.3,39.8,39.3,39.75,1400747,55679693.25
2023-06-30,39.4,39.6,39.35,39.45,404812,15969833.4
2023-07-03,39.45,39.6,39.35,39.5,644537,25459211.5
2023-07-04,39.5,39.85,39.4,39.8,360190,14335562.0
2023-07-05,39.75,40.1,39.75,40.0,430343,17213720.0
2023-07-06,39.85,40.45,39.7,40.1,803499,32220309.9
2023-07-07,39.85,40.3,39.6,40.0,564682,22587280.0
2023-07-10,40.25,40.25,39.6,39.95,440591,17601610.45
2023-07-11,39.95,40.5,39.95,40.45,937676,37928994.2
2023-07-12,40.6,40.7,40.3,40.65,587345,23875574.25
2023-07-13,40.85,41.5,40.85,41.25,1530605,63137456.25
2023-07-14,41.55,42.0,41.3,42.0,2393730,100536660.0
2023-07-17,42.15,42.95,42.15,42.75,1420735,60736421.25
2023-07-18,43.15,43.2,42.5,43.0,1684226,72421718.0
2023-07-19,43.2,43.2,42.6,42.8,1104187,47259203.6
2023-07-20,43.0,43.1,42.2,42.95,1257228,53997942.6
2023-07-21,42.6,43.1,42.6,43.1,1294451,55790838.1
2023-07-24,43.2,44.45,43.2,44.3,2190854,97054832.2
2023-07-25,44.7,45.1,44.0,44.95,2214461,99540021.95
2023-07-26,45.35,45.35,44.3,44.55,1133217,50484817.35
2023-07-27,44.9,44.9,44.35,44.85,898533,40299205.05
2023-07-28,44.95,44.95,44.45,44.8,752770,33724096.0
2023-07-31,44.95,45.2,42.85,43.4,1960735,85095899.0
2023-08-01,43.6,44.1,43.1,43.45,851770,37009406.5
2023-08-02,43.65,43.75,42.3,42.75,676415,28916741.25
2023-08-04,42.75,42.95,41.65,42.8,636138,27226706.4
2023-08-07,42.85,43.6,42.6,43.45,455921,19809767.45
2023-08-08,43.15,43.55,42.35,43.1,585848,25250048.8
2023-08-09,43.1,43.1,42.7,42.9,413048,17719759.2
2023-08-10,43.0,43.1,42.4,42.5,603980,25669150.0
2023-08-11,42.95,43.55,42.75,43.3,750828,32510852.4
2023-08-14,43.45,43.45,42.15,42.7,647786,27660462.2
2023-08-15,43.0,44.2,42.7,44.0,1557347,68523268.0
2023-08-16,44.35,44.75,43.55,44.65,1861870,83132495.5
2023-08-17,44.75,44.75,43.85,44.55,1451910,64682590.5
2023-08-18,44.6,44.85,44.25,44.35,1111141,49279103.35
2023-08-21,44.35,44.65,43.75,43.9,574980,25241622.0
2023-08-22,44.05,44.75,44.0,44.75,1742516,77977591.0
2023-08-23,44.75,45.2,44.5,44.8,774696,34706380.8
2023-08-24,45.0,45.25,43.3,43.65,1453191,63431787.15
2023-08-25,43.65,44.45,43.45,44.3,699865,31004019.5
2023-08-28,44.3,44.5,43.2,43.35,725664,31457534.4
2023-08-29,43.45,43.45,42.95,43.2,485227,20961806.4
2023-08-30,43.5,44.2,43.5,44.0,1010717,44471548.0
2023-08-31,44.3,44.4,43.7,44.4,606106,26911106.4
2023-09-01,44.0,44.65,44.0,44.5,521061,23187214.5
2023-09-04,44.75,44.75,44.45,44.75,543681,24329724.75
2023-09-05,44.8,46.0,44.8,46.0,3147749,144796454.0
2023-09-06,46.05,46.7,45.6,46.55,2386090,111072489.5
2023-09-07,46.6,46.8,45.75,46.15,1223122,56447080.3
2023-09-08,46.1,46.15,45.15,45.25,961722,43517920.5
2023-09-11,45.65,45.65,44.45,44.65,1049766,46872051.9
2023-09-12,44.7,45.3,44.1,45.3,1256733,56930004.9
2023-09-13,45.4,45.5,45.2,45.45,514441,23381343.45
2023-09-14,45.65,46.0,45.5,46.0,779329,35849134.0
2023-09-15,46.05,46.2,45.7,45.95,596253,27397825.35
2023-09-18,45.9,46.3,45.5,46.15,651757,30078585.55
2023-09-19,46.25,46.3,45.4,45.4,772551,35073815.4
2023-09-20,45.2,46.05,45.05,45.25,784965,35519666.25
2023-09-21,45.1,45.3,44.45,44.7,972095,43452646.5
2023-09-22,44.5,44.55,43.5,44.45,763468,33936152.6
2023-09-25,44.45,45.1,44.4,45.0,538093,24214185.0
2023-09-26,45.0,45.55,44.75,44.95,806688,36260625.6
2023-09-27,44.9,46.15,44.6,45.75,1814643,83019917.25
2023-09-28,45.8,46.0,45.25,45.25,656694,29715403.5
2023-10-02,45.45,46.1,45.45,46.0,896929,41258734.0
2023-10-03,46.05,46.3,45.6,45.6,1027390,46848984.0
2023-10-04,45.2,45.2,44.6,44.95,868789,39052065.55
2023-10-05,45.3,45.55,44.85,45.05,419693,18907169.65
2023-10-06,45.3,45.3,44.85,45.1,557794,25156509.4
2023-10-11,44.75,44.85,42.65,42.7,2950210,125973967.0
2023-10-12,42.55,43.2,42.55,43.2,924234,39926908.8
2023-10-13,43.15,43.4,42.65,43.35,738301,32005348.35
2023-10-16,43.35,43.45,42.85,43.4,562960,24432464.0
2023-10-17,43.3,43.55,42.8,42.85,867231,37160848.35
2023-10-18,43.1,43.7,42.55,43.7,2091776,91410611.2
2023-10-19,42.9,43.05,42.6,42.75,687079,29372627.25
2023-10-20,42.65,42.95,42.5,42.8,492488,21078486.4
2023-10-23,42.8,43.3,42.75,43.1,602010,25946631.0
2023-10-24,43.35,43.35,42.7,43.2,282487,12203438.4
2023-10-25,43.3,43.45,43.05,43.05,697482,30026600.1
2023-10-26,42.8,43.05,42.7,42.75,343082,14666755.5
2023-10-27,43.1,43.35,43.05,43.05,328476,14140891.8
2023-10-30,43.15,43.15,42.95,43.05,117446,5056050.3
2023-10-31,43.1,43.8,42.4,42.4,775731,32890994.4
2023-11-01,42.6,43.2,42.45,43.1,472572,20367853.2
2023-11-02,43.35,43.45,43.2,43.2,315679,13637332.8
2023-11-03,43.25,43.5,43.15,43.25,340458,14724808.5
2023-11-06,43.45,43.6,43.4,43.55,349722,15230393.1
2023-11-07,43.55,43.55,43.3,43.3,191789,8304463.7
2023-11-08,43.3,43.4,43.05,43.2,223060,9636192.0
2023-11-09,43.2,43.25,42.75,43.15,269058,11609852.7
2023-11-10,42.9,43.3,42.9,42.9,246861,10590336.9
2023-11-13,42.6,42.95,42.6,42.9,619437,26573847.3
2023-11-14,42.9,42.95,42.6,42.7,647723,27657772.1
2023-11-15,42.8,43.05,42.6,42.8,882883,37787392.4
2023-11-16,42.95,43.15,42.8,42.95,376418,16167153.1
2023-11-17,43.0,43.05,42.85,43.0,538566,23158338.0
2023-11-20,43.1,43.5,43.1,43.5,778565,33867577.5
2023-11-21,43.6,43.65,43.3,43.4,573709,24898970.6
2023-11-22,43.3,43.45,43.25,43.45,354503,15403155.35
2023-11-23,43.4,43.55,43.2,43.4,438576,19034198.4
2023-11-24,43.2,43.45,43.2,43.4,281997,12238669.8
2023-11-27,43.35,43.45,42.95,43.05,586206,25236168.3
2023-11-28,43.3,43.35,43.05,43.25,440824,19065638.0
2023-11-29,43.3,43.8,43.25,43.75,1081313,47307443.75
2023-11-30,43.9,44.4,43.9,44.05,1223950,53914997.5
2023-12-01,44.2,44.65,44.2,44.6,1053555,46988553.0
2023-12-04,44.7,45.0,44.7,44.95,842935,37889928.25
2023-12-05,44.95,45.0,44.5,44.6,701086,31268435.6
2023-12-06,44.6,44.85,44.05,44.1,542566,23927160.6
2023-12-07,44.1,44.35,43.8,43.8,645736,28283236.8
2023-12-08,43.8,44.3,43.8,44.05,531586,23416363.3
2023-12-11,43.95,44.05,43.55,43.95,432906,19026218.7
2023-12-12,44.05,44.35,44.0,44.1,536838,23674555.8
2023-12-13,44.2,44.65,44.2,44.65,920877,41117158.05
2023-12-14,44.85,44.9,44.35,44.8,977976,43813324.8
2023-12-15,44.8,45.3,44.7,44.75,1265514,56631751.5
2023-12-18,44.75,44.95,44.0,44.0,713350,31387400.0
2023-12-19,44.0,44.0,43.0,43.15,1032713,44561565.95
2023-12-20,43.2,43.4,43.2,43.35,274641,11905687.35
2023-12-21,43.35,43.35,42.95,43.0,506257,21769051.0
2023-12-22,43.05,43.15,43.0,43.0,294977,12684011.0
2023-12-25,43.0,43.15,42.9,42.95,399603,17162948.85
2023-12-26,43.0,43.3,43.0,43.2,165923,7167873.6
2023-12-27,43.2,43.35,43.2,43.3,238992,10348353.6
2023-12-28,43.35,43.4,43.0,43.25,387092,16741729.0
2023-12-29,43.1,43.35,43.0,43.3,369590,16003247.0
