Date,Open,High,Low,Close,Volume,Amount
2022-04-20,17.10,17.15,17.05,17.15,47351,812069.65
2022-04-21,17.15,17.15,17.00,17.10,60144,1028462.40
2022-04-22,17.00,17.00,16.90,17.00,59252,1007284.00
2022-04-25,16.95,16.95,16.60,16.70,83588,1395919.60
2022-04-26,16.75,16.80,16.60,16.80,52875,888300.00
2022-04-27,16.65,16.70,16.40,16.70,51633,862271.10
2022-04-28,16.45,16.75,16.45,16.75,50402,844233.50
2022-04-29,16.65,16.85,16.65,16.85,41298,695871.30
2022-05-03,16.80,16.85,16.70,16.85,16221,273323.85
2022-05-04,16.85,17.10,16.85,16.90,137938,2331152.20
2022-05-05,16.85,16.90,16.80,16.90,47950,810355.00
2022-05-06,16.55,16.85,16.55,16.85,38656,651353.60
2022-05-09,16.65,16.70,16.45,16.70,89570,1495819.00
2022-05-10,16.30,16.40,16.20,16.35,76996,1258884.60
2022-05-11,16.15,16.20,16.00,16.15,35558,574261.70
2022-05-12,16.10,16.10,15.60,15.60,155227,2421541.20
2022-05-13,15.60,15.80,15.55,15.60,101847,1588813.20
2022-05-16,15.70,15.80,15.55,15.75,81776,1287972.00
2022-05-17,15.65,15.85,15.65,15.80,69477,1097736.60
2022-05-18,15.80,16.00,15.70,15.90,97583,1551569.70
2022-05-19,15.90,15.90,15.70,15.90,22935,364666.50
2022-05-20,15.95,16.00,15.85,16.00,39190,627040.00
2022-05-23,15.95,16.00,15.80,16.00,50123,801968.00
2022-05-24,16.00,16.00,15.85,16.00,32182,514912.00
2022-05-25,15.95,16.00,15.80,16.00,67086,1073376.00
2022-05-26,15.95,16.00,15.90,16.00,56655,906480.00
2022-05-27,15.95,15.95,15.85,15.95,63770,1017131.50
2022-05-30,15.95,16.00,15.85,15.85,111155,1761806.75
2022-05-31,15.85,15.85,15.80,15.85,19351,306713.35
2022-06-01,15.85,15.90,15.70,15.90,184229,2929241.10
2022-06-02,15.85,15.85,15.80,15.85,25957,411418.45
2022-06-06,15.90,15.90,15.80,15.90,21266,338129.40
2022-06-07,15.85,16.00,15.85,16.00,22815,365040.00
2022-06-08,16.05,16.05,15.90,16.05,53332,855978.60
2022-06-09,16.05,16.35,15.95,16.30,158543,2584250.90
2022-06-10,16.20,16.35,16.10,16.35,112715,1842890.25
2022-06-13,16.10,16.30,15.95,16.30,106899,1742453.70
2022-06-14,16.30,16.35,16.05,16.35,61659,1008124.65
2022-06-15,16.35,16.50,16.35,16.50,82423,1359979.50
2022-06-16,16.50,16.50,16.15,16.15,96118,1552305.70
2022-06-17,16.25,16.25,16.10,16.25,49972,812045.00
2022-06-20,16.30,16.35,16.00,16.25,147654,2399377.50
2022-06-21,16.20,16.30,15.90,16.30,175173,2855319.90
2022-06-22,16.30,16.30,16.05,16.25,74173,1205311.25
2022-06-23,16.25,16.35,16.20,16.35,180486,2950946.10
2022-06-24,16.40,16.45,16.25,16.40,56709,930027.60
2022-06-27,16.50,16.55,16.40,16.55,58613,970045.15
2022-06-28,16.50,16.50,16.35,16.45,46684,767951.80
2022-06-29,16.55,16.55,16.40,16.50,48437,799210.50
2022-06-30,16.30,16.50,16.25,16.35,26874,439389.90
2022-07-01,16.40,16.50,16.05,16.30,108909,1775216.70
2022-07-04,16.25,16.50,16.00,16.25,155278,2523267.50
2022-07-05,16.40,16.50,16.15,16.40,117035,1919374.00
2022-07-06,16.40,16.45,16.20,16.45,90535,1489300.75
2022-07-07,16.20,16.45,16.20,16.40,43818,718615.20
2022-07-08,16.40,16.55,16.20,16.55,117200,1939660.00
2022-07-11,16.35,16.50,16.10,16.50,143344,2365176.00
2022-07-12,16.20,16.30,16.00,16.20,123041,1993264.20
2022-07-13,16.20,16.30,16.15,16.20,62243,1008336.60
2022-07-14,16.20,16.20,16.00,16.15,65779,1062330.85
2022-07-15,16.10,16.20,16.05,16.15,76103,1229063.45
2022-07-18,16.10,16.15,16.05,16.10,58018,934089.80
2022-07-19,16.10,16.15,15.90,15.95,169365,2701371.75
2022-07-20,16.05,16.10,15.80,16.00,132103,2113648.00
2022-07-21,15.95,16.10,15.95,16.10,63655,1024845.50
2022-07-22,16.05,16.10,16.00,16.00,47664,762624.00
2022-07-25,16.10,16.20,16.05,16.20,73553,1191558.60
2022-07-26,16.00,16.15,15.70,16.15,90583,1462915.45
2022-07-27,16.10,16.25,16.00,16.25,108793,1767886.25
2022-07-28,16.15,16.25,16.00,16.20,105252,1705082.40
2022-07-29,16.25,16.25,16.10,16.15,116460,1880829.00
2022-08-01,16.10,16.20,16.05,16.20,41127,666257.40
2022-08-02,16.00,16.20,15.95,16.20,69896,1132315.20
2022-08-03,16.10,16.25,15.90,16.15,145360,2347564.00
2022-08-04,16.05,16.15,15.85,16.15,67426,1088929.90
2022-08-05,16.20,16.20,15.80,15.90,178334,2835510.60
2022-08-08,16.00,16.10,16.00,16.05,20755,333117.75
2022-08-09,16.15,16.45,16.15,16.20,126480,2048976.00
2022-08-10,16.20,16.20,16.05,16.20,67104,1087084.80
2022-08-11,16.20,16.20,16.05,16.05,56699,910018.95
2022-08-12,16.05,16.20,16.05,16.10,39854,641649.40
2022-08-15,16.05,16.25,16.00,16.20,152983,2478324.60
2022-08-16,16.10,16.20,16.10,16.20,46673,756102.60
2022-08-17,16.20,16.30,16.20,16.30,169441,2761888.30
2022-08-18,16.25,16.45,16.25,16.45,206286,3393404.70
2022-08-19,16.55,16.80,16.40,16.75,202919,3398893.25
2022-08-22,16.50,16.80,16.50,16.75,89375,1497031.25
2022-08-23,16.70,16.75,16.65,16.75,66771,1118414.25
2022-08-24,16.80,17.65,16.75,17.40,651703,11339632.20
2022-08-25,17.40,17.90,17.35,17.40,358797,6243067.80
2022-08-26,17.45,17.45,17.20,17.40,254622,4430422.80
2022-08-29,16.20,16.20,15.85,16.05,700094,11236508.70
2022-08-30,15.95,16.40,15.90,16.40,222271,3645244.40
2022-08-31,16.30,16.40,16.05,16.35,300693,4916330.55
2022-09-01,16.20,16.20,16.10,16.15,52061,840785.15
2022-09-02,16.15,16.15,16.10,16.15,33000,532950.00
2022-09-05,16.15,16.15,15.35,15.65,439133,6872431.45
2022-09-06,15.50,15.65,15.20,15.45,169179,2613815.55
2022-09-07,15.40,15.45,15.10,15.45,89051,1375837.95
2022-09-08,15.30,15.60,15.30,15.60,21775,339690.00
2022-09-12,16.00,16.00,15.75,15.85,88620,1404627.00
2022-09-13,15.90,15.95,15.85,15.85,26819,425081.15
2022-09-14,15.50,15.70,15.50,15.70,118612,1862208.40
2022-09-15,15.65,15.75,15.55,15.60,191915,2993874.00
2022-09-16,15.55,15.60,15.10,15.55,417713,6495437.15
2022-09-19,15.50,15.60,15.35,15.60,69660,1086696.00
2022-09-20,15.55,15.55,14.85,15.25,272939,4162319.75
2022-09-21,15.25,15.35,15.25,15.30,119186,1823545.80
2022-09-22,15.25,15.50,15.10,15.35,213899,3283349.65
2022-09-23,15.25,15.35,15.20,15.30,126115,1929559.50
2022-09-26,15.35,15.35,15.10,15.30,87801,1343355.30
2022-09-27,15.20,15.20,15.00,15.05,489508,7367095.40
2022-09-28,15.10,15.10,14.60,14.80,219302,3245669.60
2022-09-29,14.80,14.85,14.75,14.80,224304,3319699.20
2022-09-30,14.65,15.00,14.30,14.80,263072,3893465.60
2022-10-03,14.85,14.85,14.50,14.75,243061,3585149.75
2022-10-04,15.00,15.00,14.50,14.50,135191,1960269.50
2022-10-05,14.55,14.60,14.40,14.40,511955,7372152.00
2022-10-06,14.75,14.75,14.40,14.40,137710,1983024.00
2022-10-07,14.40,14.50,14.15,14.35,260938,3744460.30
2022-10-11,14.20,14.20,13.80,14.00,379268,5309752.00
2022-10-12,13.95,13.95,13.40,13.90,286243,3978777.70
2022-10-13,13.50,13.55,12.50,12.80,1078237,13801433.60
2022-10-14,12.85,12.90,12.70,12.85,113534,1458911.90
2022-10-17,12.80,12.90,12.70,12.75,123175,1570481.25
2022-10-18,12.80,12.80,12.65,12.75,149173,1901955.75
2022-10-19,12.70,12.80,12.70,12.80,94945,1215296.00
2022-10-20,12.70,12.75,12.55,12.65,203615,2575729.75
2022-10-21,12.65,12.70,12.60,12.70,61326,778840.20
2022-10-24,12.70,12.70,12.65,12.70,29960,380492.00
2022-10-25,12.75,12.85,12.70,12.85,124385,1598347.25
2022-10-26,12.80,12.80,12.55,12.80,147989,1894259.20
2022-10-27,12.80,12.80,12.65,12.70,97561,1239024.70
2022-10-28,12.75,12.75,12.55,12.60,211468,2664496.80
2022-10-31,12.55,12.75,12.55,12.65,192403,2433897.95
2022-11-01,12.70,12.85,12.65,12.70,93324,1185214.80
2022-11-02,12.70,12.95,12.70,12.95,164628,2131932.60
2022-11-03,12.70,12.90,12.70,12.90,146176,1885670.40
2022-11-04,12.75,12.95,12.75,12.95,113646,1471715.70
2022-11-07,12.80,12.95,12.80,12.95,94072,1218232.40
2022-11-08,12.90,12.90,12.85,12.90,98576,1271630.40
2022-11-09,12.40,12.65,12.40,12.55,2143826,26905016.30
2022-11-10,12.55,12.55,12.30,12.50,638304,7978800.00
2022-11-11,12.60,12.60,12.35,12.40,733234,9092101.60
2022-11-14,12.35,12.55,12.10,12.50,750443,9380537.50
2022-11-15,12.50,12.60,12.35,12.50,549856,6873200.00
2022-11-16,12.50,12.55,12.40,12.40,251113,3113801.20
2022-11-17,12.50,12.75,12.45,12.60,605483,7629085.80
2022-11-18,12.60,12.70,12.50,12.60,340103,4285297.80
2022-11-21,12.60,12.80,12.55,12.80,354057,4531929.60
2022-11-22,12.70,12.70,12.60,12.65,56986,720872.90
2022-11-23,12.65,12.65,12.50,12.60,116920,1473192.00
2022-11-24,12.60,12.60,12.50,12.55,122186,1533434.30
2022-11-25,12.55,12.55,12.45,12.50,193189,2414862.50
2022-11-28,12.50,12.55,12.40,12.55,185458,2327497.90
2022-11-29,12.50,12.55,12.40,12.55,77155,968295.25
2022-11-30,12.55,12.60,12.50,12.60,65112,820411.20
2022-12-01,12.60,12.60,12.55,12.60,106342,1339909.20
2022-12-02,12.55,12.95,12.55,12.95,578918,7496988.10
2022-12-05,12.90,13.60,12.85,13.20,431854,5700472.80
2022-12-06,13.20,13.45,13.10,13.20,246262,3250658.40
2022-12-07,13.20,13.20,13.10,13.20,80920,1068144.00
2022-12-08,13.10,13.35,13.10,13.35,158134,2111088.90
2022-12-09,13.35,13.35,13.10,13.20,117272,1547990.40
2022-12-12,13.20,13.20,13.05,13.05,65051,848915.55
2022-12-13,13.10,13.15,13.05,13.15,35442,466062.30
2022-12-14,13.40,13.40,13.15,13.15,187450,2464967.50
2022-12-15,13.15,13.15,13.10,13.15,69542,914477.30
2022-12-16,13.10,13.20,13.00,13.10,216702,2838796.20
2022-12-19,13.00,13.05,13.00,13.05,52689,687591.45
2022-12-20,13.05,13.25,13.00,13.10,282281,3697881.10
2022-12-21,13.10,13.20,13.00,13.15,270143,3552380.45
2022-12-22,13.15,13.20,13.05,13.20,93552,1234886.40
2022-12-23,13.05,13.10,13.05,13.10,94349,1235971.90
2022-12-26,13.05,13.15,13.05,13.10,60444,791816.40
2022-12-27,13.10,13.30,13.05,13.20,161458,2131245.60
2022-12-28,13.10,13.10,13.05,13.05,126071,1645226.55
2022-12-29,13.00,13.15,13.00,13.15,147839,1944082.85
2022-12-30,13.10,13.70,13.10,13.50,344946,4656771.00
2023-01-03,13.35,13.50,13.35,13.50,109060,1472310.00
2023-01-04,13.50,13.60,13.40,13.60,169741,2308477.60
2023-01-05,13.60,13.65,13.50,13.60,116716,1587337.60
2023-01-06,13.55,13.55,13.35,13.45,96363,1296082.35
2023-01-09,13.45,13.45,13.25,13.30,239446,3184631.80
2023-01-10,13.30,13.40,13.20,13.40,70260,941484.00
2023-01-11,13.35,13.40,13.30,13.40,111909,1499580.60
2023-01-12,13.35,13.40,13.25,13.35,147116,1963998.60
2023-01-13,13.25,13.60,13.25,13.50,138838,1874313.00
2023-01-16,13.45,13.50,13.35,13.50,51421,694183.50
2023-01-17,13.50,13.55,13.45,13.55,61968,839666.40
2023-01-30,13.50,13.80,13.40,13.65,170573,2328321.45
2023-01-31,13.65,13.70,13.60,13.70,30626,419576.20
2023-02-01,13.60,13.70,13.60,13.70,44843,614349.10
2023-02-02,13.70,14.70,13.60,14.35,387930,5566795.50
2023-02-03,14.35,14.35,13.95,14.25,117899,1680060.75
2023-02-06,14.20,14.20,14.00,14.10,65911,929345.10
2023-02-07,14.10,14.35,14.10,14.25,70037,998027.25
2023-02-08,14.30,14.30,14.20,14.30,29345,419633.50
2023-02-09,14.20,14.25,14.15,14.25,54049,770198.25
2023-02-10,14.25,14.30,14.10,14.20,89453,1270232.60
2023-02-13,14.10,14.30,14.10,14.30,45099,644915.70
2023-02-14,14.30,14.35,14.15,14.35,66460,953701.00
2023-02-15,14.30,14.35,14.20,14.30,44651,638509.30
2023-02-16,14.30,14.35,14.30,14.35,35604,510917.40
2023-02-17,14.30,14.40,14.30,14.40,80328,1156723.20
2023-02-20,14.35,14.55,14.35,14.55,135021,1964555.55
2023-02-21,14.50,14.85,14.45,14.85,201580,2993463.00
2023-02-22,14.85,15.30,14.65,15.20,318649,4843464.80
2023-02-23,15.20,15.70,15.00,15.60,652896,10185177.60
2023-02-24,15.50,15.60,15.20,15.55,230620,3586141.00
2023-03-01,15.40,15.40,14.60,15.10,265016,4001741.60
2023-03-02,14.80,15.00,14.80,14.95,73911,1104969.45
2023-03-03,15.00,15.00,14.70,14.90,105680,1574632.00
2023-03-06,14.90,15.10,14.80,14.80,234610,3472228.00
2023-03-07,14.80,15.00,14.75,14.95,160202,2395019.90
2023-03-08,14.85,15.05,14.80,15.05,192177,2892263.85
2023-03-09,15.05,15.10,14.90,15.00,102836,1542540.00
2023-03-10,14.95,15.00,14.90,15.00,62247,933705.00
2023-03-13,14.85,14.95,14.60,14.95,72156,1078732.20
2023-03-14,14.75,15.00,14.75,14.90,97026,1445687.40
2023-03-15,14.85,15.00,14.85,14.85,45449,674917.65
2023-03-16,14.75,14.90,14.45,14.90,195667,2915438.30
2023-03-17,14.80,14.90,14.75,14.90,65362,973893.80
2023-03-20,14.80,14.80,14.70,14.70,92270,1356369.00
2023-03-21,14.80,14.85,14.75,14.85,51122,759161.70
2023-03-22,14.85,14.85,14.75,14.85,60334,895959.90
2023-03-23,14.85,14.85,14.75,14.80,44237,654707.60
2023-03-24,14.80,14.85,14.70,14.70,63049,926820.30
2023-03-27,14.70,14.80,14.70,14.80,77920,1153216.00
2023-03-28,14.80,14.85,14.75,14.85,46717,693747.45
2023-03-29,14.80,14.95,14.80,14.95,104406,1560869.70
2023-03-30,14.90,15.10,14.90,15.05,225852,3399072.60
2023-03-31,14.95,15.00,14.90,14.90,263308,3923289.20
2023-04-06,14.85,15.05,14.85,14.95,136588,2041990.60
2023-04-07,14.95,15.05,14.90,15.00,56744,851160.00
2023-04-10,14.90,14.95,14.85,14.85,64404,956399.40
2023-04-11,14.85,14.85,14.80,14.85,63015,935772.75
2023-04-12,14.85,14.90,14.80,14.80,73849,1092965.20
2023-04-13,14.80,14.85,14.80,14.85,31745,471413.25
2023-04-14,14.85,14.90,14.80,14.90,50347,750170.30
2023-04-17,14.90,14.95,14.80,14.95,51755,773737.25
2023-04-18,14.85,14.95,14.80,14.90,86369,1286898.10
2023-04-19,14.90,14.90,14.85,14.90,46670,695383.00
2023-04-20,14.85,14.90,14.80,14.90,34187,509386.30
2023-04-21,14.80,14.90,14.75,14.90,164824,2455877.60
2023-04-24,14.80,14.90,14.55,14.65,261431,3829964.15
2023-04-25,14.75,14.75,14.65,14.70,65177,958101.90
2023-04-26,14.70,14.80,14.60,14.80,49735,736078.00
2023-04-27,14.75,14.85,14.75,14.85,32660,485001.00
2023-04-28,14.85,14.90,14.80,14.90,52769,786258.10
2023-05-02,14.90,15.25,14.90,15.10,168707,2547475.70
2023-05-03,15.10,15.10,14.95,15.05,63360,953568.00
2023-05-04,15.00,15.00,14.90,15.00,59556,893340.00
2023-05-05,15.00,15.00,14.95,14.95,40566,606461.70
2023-05-08,14.95,14.95,14.85,14.85,82886,1230857.10
2023-05-09,14.90,14.90,14.80,14.85,46311,687718.35
2023-05-10,14.80,14.85,14.70,14.85,68219,1013052.15
2023-05-11,14.90,14.90,14.75,14.85,25473,378274.05
2023-05-12,14.70,14.90,14.70,14.85,26699,396480.15
2023-05-15,14.85,14.85,14.60,14.80,127153,1881864.40
2023-05-16,14.90,14.90,14.70,14.90,54703,815074.70
2023-05-17,14.90,14.95,14.70,14.85,68327,1014655.95
2023-05-18,14.75,14.95,14.75,14.95,37026,553538.70
2023-05-19,14.80,14.95,14.70,14.80,181037,2679347.60
2023-05-22,14.80,14.85,14.75,14.85,22452,333412.20
2023-05-23,14.85,14.85,14.75,14.80,46617,689931.60
2023-05-24,14.80,14.90,14.70,14.90,48833,727611.70
2023-05-25,14.85,14.85,14.75,14.80,66039,977377.20
2023-05-26,14.80,14.80,14.75,14.80,19005,281274.00
2023-05-29,14.90,14.90,14.80,14.85,49342,732728.70
2023-05-30,14.85,14.90,14.80,14.90,66869,996348.10
2023-05-31,14.90,14.90,14.80,14.80,39439,583697.20
2023-06-01,14.85,14.85,14.80,14.85,42401,629654.85
2023-06-02,14.85,14.90,14.80,14.90,49865,742988.50
2023-06-05,14.90,14.90,14.80,14.90,69164,1030543.60
2023-06-06,14.90,14.90,14.80,14.80,47459,702393.20
2023-06-07,14.80,14.85,14.80,14.85,37436,555924.60
2023-06-08,14.80,14.85,14.80,14.80,25519,377681.20
2023-06-09,14.90,14.95,14.80,14.90,105304,1569029.60
2023-06-12,14.95,14.95,14.80,14.90,48328,720087.20
2023-06-13,14.90,14.90,14.75,14.85,79947,1187212.95
2023-06-14,14.80,14.85,14.80,14.85,54703,812339.55
2023-06-15,14.90,14.90,14.70,14.85,127794,1897740.90
2023-06-16,14.80,14.85,14.70,14.85,101601,1508774.85
2023-06-19,14.90,14.90,14.80,14.80,37183,550308.40
2023-06-20,14.80,14.85,14.75,14.85,48029,713230.65
2023-06-21,14.85,14.90,14.65,14.90,205234,3057986.60
2023-06-26,14.90,14.90,14.75,14.90,58891,877475.90
2023-06-27,14.90,14.90,14.80,14.90,79093,1178485.70
2023-06-28,14.90,14.90,14.80,14.85,37080,550638.00
2023-06-29,14.85,14.90,14.80,14.85,40647,603607.95
2023-06-30,14.85,14.85,14.70,14.75,71888,1060348.00
2023-07-03,14.75,14.80,14.75,14.80,36600,541680.00
2023-07-04,14.80,16.25,14.80,15.50,2422053,37541821.50
2023-07-05,15.65,15.65,15.25,15.25,569604,8686461.00
2023-07-06,15.30,15.40,15.25,15.30,99804,1527001.20
2023-07-07,15.35,15.40,15.00,15.35,316799,4862864.65
2023-07-10,15.60,16.20,15.35,15.75,551286,8682754.50
2023-07-11,15.70,15.70,15.45,15.65,179070,2802445.50
2023-07-12,15.50,15.90,15.50,15.75,305977,4819137.75
2023-07-13,15.70,15.70,15.50,15.70,114865,1803380.50
2023-07-14,15.55,15.60,15.40,15.40,185778,2860981.20
2023-07-17,15.55,15.60,15.50,15.55,82136,1277214.80
2023-07-18,15.55,15.55,15.30,15.55,93678,1456692.90
2023-07-19,15.45,15.45,15.25,15.40,163515,2518131.00
2023-07-20,15.55,15.60,15.30,15.45,97476,1506004.20
2023-07-21,15.50,15.95,15.45,15.55,112897,1755548.35
2023-07-24,15.55,15.80,15.30,15.60,79529,1240652.40
2023-07-25,15.50,15.70,15.50,15.65,103089,1613342.85
2023-07-26,15.65,15.70,15.40,15.55,133906,2082238.30
2023-07-27,15.50,15.50,15.30,15.45,175891,2717515.95
2023-07-28,15.50,15.50,15.20,15.20,184823,2809309.60
2023-07-31,15.25,15.25,15.10,15.10,132869,2006321.90
2023-08-01,15.15,15.15,15.00,15.10,68645,1036539.50
2023-08-02,15.05,15.25,15.05,15.20,229434,3487396.80
2023-08-04,15.15,15.20,15.15,15.20,28304,430220.80
2023-08-07,15.20,15.20,15.15,15.20,24236,368387.20
2023-08-08,15.15,15.15,15.05,15.05,62684,943394.20
2023-08-09,14.95,15.00,14.85,14.85,85872,1275199.20
2023-08-10,14.80,14.80,14.70,14.80,52293,773936.40
2023-08-11,14.80,14.80,14.70,14.70,34280,503916.00
2023-08-14,14.70,14.70,14.35,14.50,146810,2128745.00
2023-08-15,14.35,14.35,14.00,14.00,255432,3576048.00
2023-08-16,14.00,14.00,13.60,13.70,190155,2605123.50
2023-08-17,13.70,14.20,13.55,14.00,63587,890218.00
2023-08-18,14.00,14.15,13.90,14.00,57188,800632.00
2023-08-21,13.95,14.00,13.90,14.00,30831,431634.00
2023-08-22,14.00,14.00,13.80,13.85,50068,693441.80
2023-08-23,13.85,13.90,13.85,13.90,11990,166661.00
2023-08-24,13.95,13.95,13.90,13.95,13791,192384.45
2023-08-25,13.95,14.00,13.90,14.00,44526,623364.00
2023-08-28,14.00,14.05,13.95,14.05,62162,873376.10
2023-08-29,14.10,14.10,14.00,14.05,37199,522645.95
2023-08-30,14.15,14.15,14.00,14.10,55207,778418.70
2023-08-31,14.10,14.10,13.95,14.10,45510,641691.00
2023-09-01,14.00,14.25,13.90,14.20,109498,1554871.60
2023-09-04,14.20,14.30,14.15,14.20,45226,642209.20
2023-09-05,14.20,14.35,14.20,14.35,29610,424903.50
2023-09-06,14.25,14.30,14.25,14.30,22891,327341.30
2023-09-07,14.15,14.20,14.05,14.05,58774,825774.70
2023-09-08,14.05,14.10,14.00,14.10,41552,585883.20
2023-09-11,14.10,14.15,14.10,14.10,23149,326400.90
2023-09-12,14.20,14.20,14.00,14.05,288230,4049631.50
2023-09-13,14.20,14.25,14.15,14.15,57820,818153.00
2023-09-14,14.25,14.25,14.05,14.25,125941,1794659.25
2023-09-15,14.25,14.30,14.15,14.30,21404,306077.20
2023-09-18,14.30,14.30,14.10,14.25,43645,621941.25
2023-09-19,14.15,14.25,14.15,14.25,27708,394839.00
2023-09-20,14.20,14.20,14.00,14.20,38944,553004.80
2023-09-21,14.10,14.15,13.95,14.15,52268,739592.20
2023-09-22,13.95,14.15,13.75,14.00,170906,2392684.00
2023-09-25,13.95,14.15,13.90,14.15,30890,437093.50
2023-09-26,14.05,14.15,13.95,14.15,39865,564089.75
2023-09-27,14.00,14.10,14.00,14.10,30286,427032.60
2023-09-28,14.05,14.15,14.00,14.15,23758,336175.70
2023-10-02,14.15,14.20,14.10,14.20,37750,536050.00
2023-10-03,14.20,14.20,14.05,14.20,37886,537981.20
2023-10-04,14.15,14.15,14.10,14.10,11908,167902.80
2023-10-05,14.15,14.15,14.10,14.15,10042,142094.30
2023-10-06,14.15,14.20,14.05,14.20,39160,556072.00
2023-10-11,14.05,14.20,14.00,14.15,76874,1087767.10
2023-10-12,14.10,14.20,14.10,14.20,21379,303581.80
2023-10-13,14.05,14.10,14.05,14.05,28245,396842.25
2023-10-16,14.00,14.15,13.95,14.15,56468,799022.20
2023-10-17,14.05,14.05,13.95,13.95,22895,319385.25
2023-10-18,14.00,14.10,13.95,14.10,20197,284777.70
2023-10-19,14.00,14.10,13.90,14.10,40938,577225.80
2023-10-20,14.00,14.05,13.95,14.00,21496,300944.00
2023-10-23,14.00,14.10,13.95,14.10,16723,235794.30
2023-10-24,13.95,14.00,13.80,13.80,63665,878577.00
2023-10-25,13.95,13.95,13.80,13.90,36799,511506.10
2023-10-26,13.85,13.90,13.75,13.90,27194,377996.60
2023-10-27,13.85,13.85,13.70,13.75,45206,621582.50
2023-10-30,13.75,13.80,13.75,13.80,21556,297472.80
2023-10-31,13.80,13.85,13.75,13.80,16171,223159.80
2023-11-01,13.75,13.90,13.75,13.90,18916,262932.40
2023-11-02,14.00,14.05,13.85,13.95,29583,412682.85
2023-11-03,13.90,13.95,13.80,13.95,21206,295823.70
2023-11-06,14.20,14.20,14.00,14.10,53692,757057.20
2023-11-07,14.10,14.10,14.10,14.10,6093,85911.30
2023-11-08,14.10,14.20,14.00,14.20,22008,312513.60
2023-11-09,14.00,14.10,14.00,14.00,36757,514598.00
2023-11-10,14.05,14.05,14.00,14.05,12164,170904.20
2023-11-13,14.00,14.55,14.00,14.10,61912,872959.20
2023-11-14,14.30,14.30,14.10,14.15,52109,737342.35
2023-11-15,14.35,14.35,14.10,14.35,33941,487053.35
2023-11-16,14.35,14.35,14.20,14.25,26535,378123.75
2023-11-17,14.30,14.30,14.20,14.20,23026,326969.20
2023-11-20,14.25,14.35,14.20,14.35,23063,330954.05
2023-11-21,14.35,14.40,14.25,14.40,52451,755294.40
2023-11-22,14.40,14.40,14.20,14.35,34775,499021.25
2023-11-23,14.35,14.35,14.15,14.35,36179,519168.65
2023-11-24,14.35,14.40,14.30,14.30,105482,1508392.60
2023-11-27,14.30,14.35,14.30,14.35,32841,471268.35
2023-11-28,14.25,14.35,14.20,14.35,33162,475874.70
2023-11-29,14.30,14.30,14.20,14.30,47160,674388.00
2023-11-30,14.35,14.45,14.30,14.40,142075,2045880.00
2023-12-01,14.35,14.40,14.25,14.30,96756,1383610.80
2023-12-04,14.30,14.30,14.20,14.30,178556,2553350.80
2023-12-05,14.25,14.65,14.25,14.55,101500,1476825.00
2023-12-06,14.75,14.75,14.40,14.55,167699,2440020.45
2023-12-07,14.45,14.50,14.40,14.50,52867,766571.50
2023-12-08,14.35,14.50,14.35,14.50,41149,596660.50
2023-12-11,14.50,14.70,14.45,14.65,102064,1495237.60
2023-12-12,14.70,15.40,14.70,15.10,293647,4434069.70
2023-12-13,15.15,15.25,15.10,15.25,148598,2266119.50
2023-12-14,15.20,15.30,15.15,15.20,73377,1115330.40
2023-12-15,15.25,15.25,15.00,15.20,87524,1330364.80
2023-12-18,15.20,15.25,15.10,15.20,106735,1622372.00
2023-12-19,15.20,15.25,15.15,15.25,110322,1682410.50
2023-12-20,15.15,15.15,15.05,15.15,42027,636709.05
2023-12-21,15.10,15.20,15.00,15.15,63708,965176.20
2023-12-22,15.20,15.20,15.10,15.15,37813,572866.95
2023-12-25,15.15,15.15,15.05,15.10,63650,961115.00
2023-12-26,15.10,15.10,15.00,15.10,130220,1966322.00
2023-12-27,15.05,15.10,14.95,15.10,83621,1262677.10
2023-12-28,15.10,15.15,14.95,15.15,176803,2678565.45
2023-12-29,15.05,15.20,15.05,15.20,55115,837748.00
2024-01-02,15.00,15.20,15.00,15.20,49673,755029.60
2024-01-03,15.20,15.20,15.10,15.20,66393,1009173.60
2024-01-04,15.20,15.30,15.20,15.25,83567,1274396.75
2024-01-05,15.25,15.25,15.15,15.20,83061,1262527.20
2024-01-08,15.15,15.35,15.15,15.35,170839,2622378.65
2024-01-09,15.20,15.20,14.85,15.10,258271,3899892.10
2024-01-10,14.90,14.95,14.60,14.90,204133,3041581.70
2024-01-11,14.90,14.90,14.70,14.90,42389,631596.10
2024-01-12,14.90,15.00,14.85,14.90,16367,243868.30
2024-01-15,15.00,15.00,14.85,14.90,81194,1209790.60
2024-01-16,14.75,14.95,14.75,14.95,80553,1204267.35
2024-01-17,14.80,14.85,14.70,14.75,126357,1863765.75
2024-01-18,14.75,14.75,14.60,14.65,88701,1299469.65
2024-01-19,14.60,14.60,14.40,14.55,241972,3520692.60
2024-01-22,14.80,14.85,14.55,14.60,33941,495538.60
2024-01-23,14.70,14.70,14.35,14.60,66207,966622.20
2024-01-24,14.60,14.60,14.50,14.50,49792,721984.00
2024-01-25,14.50,14.60,14.50,14.60,56923,831075.80
2024-01-26,14.60,14.60,14.35,14.45,122952,1776656.40
2024-01-29,14.40,14.45,14.35,14.40,42955,618552.00
2024-01-30,14.40,14.45,14.40,14.45,44571,644050.95
2024-01-31,14.30,14.35,14.20,14.30,47451,678549.30
2024-02-01,14.30,14.35,14.25,14.35,60080,862148.00
2024-02-02,14.30,14.35,14.20,14.20,90255,1281621.00
