Date,Open,High,Low,Close,Volume,Amount
2022-04-25,34.15,36.40,33.50,35.95,280505,10084154.75
2022-04-26,36.00,37.30,35.00,35.70,205898,7350558.60
2022-04-27,35.10,35.65,34.10,35.15,105565,3710609.75
2022-04-28,35.30,35.30,34.60,35.00,79000,2765000.00
2022-04-29,35.05,38.20,35.05,37.00,542282,20064434.00
2022-05-03,36.50,38.40,36.15,36.80,337782,12430377.60
2022-05-04,36.80,37.05,36.25,36.70,227589,8352516.30
2022-05-05,37.90,37.90,36.55,36.65,112141,4109967.65
2022-05-06,36.00,37.90,36.00,37.90,247503,9380363.70
2022-05-09,39.00,41.65,38.10,41.65,1207798,50304786.70
2022-05-10,41.65,41.80,39.05,40.75,873323,35587912.25
2022-05-11,41.45,41.45,39.80,40.50,415919,16844719.50
2022-05-12,40.00,40.90,36.45,36.95,731128,27015179.60
2022-05-13,35.70,36.95,34.50,36.20,299015,10824343.00
2022-05-16,36.20,37.40,35.10,37.40,167528,6265547.20
2022-05-17,37.20,37.40,36.65,36.90,96700,3568230.00
2022-05-18,37.65,37.65,36.80,37.00,125573,4646201.00
2022-05-19,36.50,36.95,35.00,36.00,177145,6377220.00
2022-05-20,37.85,37.85,36.00,36.20,81354,2945014.80
2022-05-23,36.20,39.80,36.20,39.70,530575,21063827.50
2022-05-24,39.10,39.60,37.80,38.10,393251,14982863.10
2022-05-25,38.00,40.50,38.00,39.70,278505,11056648.50
2022-05-26,39.40,39.95,38.55,38.95,157064,6117642.80
2022-05-27,41.40,42.00,39.40,39.65,306251,12142852.15
2022-05-30,40.65,43.60,40.15,43.60,836408,36467388.80
2022-05-31,43.60,47.95,41.20,47.95,1536692,73684381.40
2022-06-01,47.90,52.00,46.25,49.90,1163948,58081005.20
2022-06-02,50.00,54.80,48.50,54.80,1154155,63247694.00
2022-06-06,55.70,60.20,54.80,60.20,1959396,117955639.20
2022-06-07,57.00,60.20,54.20,56.00,2106716,117976096.00
2022-06-08,54.60,56.20,52.00,56.10,945327,53032844.70
2022-06-09,54.90,55.50,53.00,53.90,565777,30495380.30
2022-06-10,53.70,54.50,52.20,53.50,318997,17066339.50
2022-06-13,54.00,55.60,52.50,52.90,475880,25174052.00
2022-06-14,52.00,52.00,49.70,51.30,333035,17084695.50
2022-06-15,51.10,53.00,51.10,51.50,116104,5979356.00
2022-06-16,50.50,53.50,50.50,50.80,274229,13930833.20
2022-06-17,50.80,52.20,49.00,52.00,270736,14078272.00
2022-06-20,48.00,52.50,48.00,48.90,262570,12839673.00
2022-06-21,49.60,52.30,49.60,52.00,470814,24482328.00
2022-06-22,51.00,53.20,48.35,48.80,529756,25852092.80
2022-06-23,47.50,49.50,46.15,48.50,379229,18392606.50
2022-06-24,49.00,49.50,46.60,47.45,311121,14762691.45
2022-06-27,48.15,49.90,47.05,49.90,357963,17862353.70
2022-06-28,49.30,49.30,47.10,47.40,233139,11050788.60
2022-06-29,46.25,47.90,46.25,47.20,152310,7189032.00
2022-06-30,47.35,47.80,45.00,45.00,215279,9687555.00
2022-07-01,45.90,45.90,40.50,40.50,365887,14818423.50
2022-07-04,39.80,41.85,39.00,39.90,416757,16628604.30
2022-07-05,39.90,41.00,39.10,40.65,239238,9725024.70
2022-07-06,40.15,40.85,37.25,37.50,272908,10234050.00
2022-07-07,37.55,37.95,33.80,37.50,397471,14905162.50
2022-07-08,37.60,39.30,37.60,38.05,158451,6029060.55
2022-07-11,38.95,39.50,38.40,39.00,110262,4300218.00
2022-07-12,39.05,39.10,35.60,36.20,211445,7654309.00
2022-07-13,36.60,38.45,36.60,37.00,121083,4480071.00
2022-07-14,37.20,37.20,35.90,36.70,101000,3706700.00
2022-07-15,37.00,37.35,35.95,35.95,116190,4177030.50
2022-07-18,36.40,39.50,36.40,39.50,377408,14907616.00
2022-07-19,42.50,43.45,42.00,43.45,911603,39609150.35
2022-07-20,44.00,47.75,44.00,47.75,1338166,63897426.50
2022-07-21,48.00,48.00,43.85,46.00,949604,43681784.00
2022-07-22,45.40,47.00,44.00,46.00,688077,31651542.00
2022-07-25,44.85,45.30,43.80,44.00,323805,14247420.00
2022-07-26,44.00,48.05,44.00,45.10,778716,35120091.60
2022-07-27,43.60,46.40,43.60,44.05,399919,17616431.95
2022-07-28,44.70,45.35,43.00,43.20,239493,10346097.60
2022-07-29,43.60,43.60,42.60,43.20,157588,6807801.60
2022-08-01,43.70,43.70,41.50,41.75,211021,8810126.75
2022-08-02,41.50,41.50,39.00,39.90,270404,10789119.60
2022-08-03,40.50,40.50,38.35,38.65,179324,6930872.60
2022-08-04,36.65,39.10,36.65,39.10,164006,6412634.60
2022-08-05,39.50,41.00,39.40,39.95,220170,8795791.50
2022-08-08,40.70,40.70,38.80,39.50,141303,5581468.50
2022-08-09,38.65,40.35,38.65,39.60,149000,5900400.00
2022-08-10,39.60,40.35,39.60,39.75,63000,2504250.00
2022-08-11,41.00,41.00,39.50,39.65,117095,4642816.75
2022-08-12,40.10,40.10,39.35,39.60,89204,3532478.40
2022-08-15,39.60,39.95,39.05,39.80,75600,3008880.00
2022-08-16,39.75,41.20,39.75,39.80,158300,6300340.00
2022-08-17,40.25,40.25,39.50,39.65,71310,2827441.50
2022-08-18,40.00,40.00,39.35,39.60,61597,2439241.20
2022-08-19,39.65,43.40,39.05,42.10,319682,13458612.20
2022-08-22,42.30,42.50,40.50,41.70,233249,9726483.30
2022-08-23,41.40,41.40,40.30,40.50,88985,3603892.50
2022-08-24,40.90,40.90,40.00,40.15,90796,3645459.40
2022-08-25,40.90,40.90,40.30,40.80,40494,1652155.20
2022-08-26,41.10,44.85,40.85,44.85,576985,25877777.25
2022-08-29,43.45,47.35,42.05,44.30,927342,41081250.60
2022-08-30,44.25,45.00,43.00,43.35,289929,12568422.15
2022-08-31,43.35,45.00,42.10,44.05,320349,14111373.45
2022-09-01,43.35,44.35,42.30,43.20,236780,10228896.00
2022-09-02,43.45,43.45,42.70,43.00,78233,3364019.00
2022-09-05,42.85,42.85,42.40,42.50,62577,2659522.50
2022-09-06,43.00,45.90,43.00,43.20,206239,8909524.80
2022-09-07,42.55,43.20,42.55,42.70,95212,4065552.40
2022-09-08,43.55,43.70,43.05,43.60,84597,3688429.20
2022-09-12,44.80,45.30,43.85,44.45,200382,8906979.90
2022-09-13,45.50,47.80,44.90,47.80,454082,21705119.60
2022-09-14,46.60,50.00,46.00,50.00,731147,36557350.00
2022-09-15,50.50,51.70,47.10,48.30,583105,28163971.50
2022-09-16,48.50,52.00,48.40,51.70,773493,39989588.10
2022-09-19,52.50,52.50,49.05,49.70,535052,26592084.40
2022-09-20,50.00,52.20,50.00,51.10,400164,20448380.40
2022-09-21,51.80,52.30,50.50,51.10,304358,15552693.80
2022-09-22,51.50,56.00,51.10,53.00,1279467,67811751.00
2022-09-23,55.00,55.10,50.00,50.80,1243495,63169546.00
2022-09-26,48.60,49.85,46.15,47.25,500125,23630906.25
2022-09-27,47.00,47.25,43.10,45.30,385560,17465868.00
2022-09-28,45.75,45.80,41.00,41.00,393204,16121364.00
2022-09-29,41.80,42.45,41.05,41.55,244094,10142105.70
2022-09-30,41.50,44.85,40.10,44.35,303445,13457785.75
2022-10-03,44.40,47.00,43.00,43.60,220880,9630368.00
2022-10-04,44.10,44.70,43.50,43.75,92096,4029200.00
2022-10-05,43.80,43.95,42.85,42.90,98104,4208661.60
2022-10-06,42.90,43.95,42.90,43.50,76229,3315961.50
2022-10-07,43.50,46.00,43.50,44.80,238990,10706752.00
2022-10-11,44.80,45.30,43.00,44.00,126563,5568772.00
2022-10-12,44.80,44.80,43.60,44.30,87187,3862384.10
2022-10-13,44.00,44.20,39.90,39.90,282161,11258223.90
2022-10-14,40.40,40.40,36.15,39.10,305057,11927728.70
2022-10-17,36.90,37.40,35.20,35.50,272330,9667715.00
2022-10-18,36.10,36.10,33.90,34.90,119891,4184195.90
2022-10-19,35.50,35.50,33.80,33.80,89796,3035104.80
2022-10-20,33.00,33.00,30.45,30.65,301080,9228102.00
2022-10-21,30.50,31.35,30.20,30.20,141101,4261250.20
2022-10-24,31.30,31.30,30.25,30.65,54137,1659299.05
2022-10-25,30.00,30.00,28.40,28.50,195260,5564910.00
2022-10-26,29.30,29.30,28.50,28.90,109208,3156111.20
2022-10-27,28.90,30.40,28.90,30.40,110930,3372272.00
2022-10-28,30.00,30.00,29.00,29.20,50915,1486718.00
2022-10-31,29.60,30.00,29.60,29.80,24175,720415.00
2022-11-01,29.80,31.35,29.80,31.00,119879,3716249.00
2022-11-02,31.70,32.35,31.10,31.30,55300,1730890.00
2022-11-03,31.10,31.35,30.00,31.20,34100,1063920.00
2022-11-04,31.00,31.80,31.00,31.50,39002,1228563.00
2022-11-07,31.55,31.90,31.05,31.80,78202,2486823.60
2022-11-08,31.50,32.40,31.50,32.05,87592,2807323.60
2022-11-09,32.00,32.10,31.50,31.95,56551,1806804.45
2022-11-10,31.95,31.95,31.20,31.30,27498,860687.40
2022-11-11,32.50,32.55,31.60,31.70,47200,1496240.00
2022-11-14,31.80,31.95,31.50,31.85,49080,1563198.00
2022-11-15,31.90,32.10,31.70,32.10,59050,1895505.00
2022-11-16,32.10,32.10,31.50,31.85,62091,1977598.35
2022-11-17,32.00,33.00,32.00,33.00,116102,3831366.00
2022-11-18,32.95,36.20,32.95,35.35,265416,9382455.60
2022-11-21,35.90,35.90,34.50,34.50,90249,3113590.50
2022-11-22,34.70,35.00,34.60,35.00,39000,1365000.00
2022-11-23,35.55,35.55,34.90,35.05,31102,1090125.10
2022-11-24,35.40,35.40,34.85,34.85,45020,1568947.00
2022-11-25,34.75,34.75,34.00,34.10,54194,1848015.40
2022-11-28,34.10,35.00,34.10,34.90,77388,2700841.20
2022-11-29,35.95,36.40,35.30,35.90,212928,7644115.20
2022-11-30,35.60,37.50,35.60,37.50,126107,4729012.50
2022-12-01,37.80,38.40,37.50,37.80,153540,5803812.00
2022-12-02,36.70,37.60,36.55,36.80,71718,2639222.40
2022-12-05,36.80,37.10,36.80,37.05,45260,1676883.00
2022-12-06,37.05,37.05,36.35,36.35,40000,1454000.00
2022-12-07,36.35,36.40,35.50,35.90,78011,2800594.90
2022-12-08,36.00,36.40,35.60,36.40,38000,1383200.00
2022-12-09,37.15,40.00,36.50,40.00,441970,17678800.00
2022-12-12,40.05,41.50,37.50,39.30,284978,11199635.40
2022-12-13,39.30,39.40,38.00,38.30,156059,5977059.70
2022-12-14,38.00,38.10,37.50,38.10,86915,3311461.50
2022-12-15,38.10,41.90,37.65,41.90,427922,17929931.80
2022-12-16,41.30,44.20,40.80,40.90,718676,29393848.40
2022-12-19,42.50,42.50,38.00,39.00,168026,6553014.00
2022-12-20,38.50,39.10,38.20,38.30,125993,4825531.90
2022-12-21,39.00,39.40,38.70,39.00,48307,1883973.00
2022-12-22,39.05,39.80,39.00,39.00,60184,2347176.00
2022-12-23,39.00,39.00,38.25,38.50,25081,965618.50
2022-12-26,38.50,40.50,38.20,39.00,47093,1836627.00
2022-12-27,40.35,42.90,40.35,41.50,462520,19194580.00
2022-12-28,39.50,42.40,39.50,40.50,303793,12303616.50
2022-12-29,39.95,39.95,39.15,39.70,76287,3028593.90
2022-12-30,39.60,40.50,39.60,40.00,143223,5728920.00
2023-01-03,40.40,40.40,39.65,39.85,46235,1842464.75
2023-01-04,39.85,40.00,39.80,40.00,58259,2330360.00
2023-01-05,40.50,40.50,39.90,39.90,58115,2318788.50
2023-01-06,39.80,40.00,39.80,39.90,33564,1339203.60
2023-01-09,40.00,40.15,39.85,40.05,55955,2240997.75
2023-01-10,40.20,40.25,39.90,40.15,67046,2691896.90
2023-01-11,39.60,39.85,39.20,39.60,82934,3284186.40
2023-01-12,39.50,39.50,39.10,39.20,27464,1076588.80
2023-01-13,39.20,39.20,38.70,38.80,39070,1515916.00
2023-01-16,38.80,40.00,38.80,38.90,38445,1495510.50
2023-01-17,38.80,39.75,38.80,39.20,38063,1492069.60
2023-01-30,38.80,39.20,38.80,38.80,47181,1830622.80
2023-01-31,38.80,39.10,38.80,39.10,60263,2356283.30
2023-02-01,39.85,39.95,39.65,39.80,153477,6108384.60
2023-02-02,39.80,39.80,39.05,39.40,100730,3968762.00
2023-02-03,39.40,40.50,39.40,40.00,192534,7701360.00
2023-02-06,40.00,40.60,39.70,40.40,250743,10130017.20
2023-02-07,40.00,40.00,39.20,39.60,79185,3135726.00
2023-02-08,39.65,39.85,39.40,39.60,54550,2160180.00
2023-02-09,40.50,40.60,39.80,39.85,111094,4427095.90
2023-02-10,39.95,39.95,39.30,39.30,77501,3045789.30
2023-02-13,39.35,39.40,39.05,39.25,62000,2433500.00
2023-02-14,39.80,39.95,39.55,39.75,148732,5912097.00
2023-02-15,39.60,43.00,39.35,41.70,1135145,47335546.50
2023-02-16,41.70,42.00,41.30,41.75,756112,31567676.00
2023-02-17,41.50,42.50,40.70,41.90,417457,17491448.30
2023-02-20,41.90,42.50,41.70,42.40,621176,26337862.40
2023-02-21,42.50,42.50,41.05,41.50,316225,13123337.50
2023-02-22,41.10,42.15,40.70,42.15,313970,13233835.50
2023-02-23,42.15,43.40,42.05,42.60,594879,25341845.40
2023-02-24,42.60,42.80,41.40,42.35,311229,13180548.15
2023-03-01,42.35,42.35,40.90,41.20,133215,5488458.00
2023-03-02,41.20,41.90,41.00,41.20,186629,7689114.80
2023-03-03,45.20,45.25,42.50,43.85,1358523,59571233.55
2023-03-06,44.00,44.95,42.20,44.30,598305,26504911.50
2023-03-07,44.30,44.35,43.80,43.85,185533,8135622.05
2023-03-08,43.80,43.80,42.50,42.90,222621,9550440.90
2023-03-09,42.90,43.70,42.80,43.70,155483,6794607.10
2023-03-10,44.20,44.25,41.60,42.10,276973,11660563.30
2023-03-13,42.65,43.30,41.20,42.75,226215,9670691.25
2023-03-14,42.75,42.75,41.80,41.80,78930,3299274.00
2023-03-15,42.00,42.15,41.45,41.55,72000,2991600.00
2023-03-16,41.30,41.50,38.75,39.10,265268,10371978.80
2023-03-17,41.45,41.50,39.95,40.00,161770,6470800.00
2023-03-20,40.50,40.50,39.20,39.90,98704,3938289.60
2023-03-21,40.00,41.05,40.00,40.05,114501,4585765.05
2023-03-22,40.45,40.95,40.25,40.85,115880,4733698.00
2023-03-23,41.00,41.50,40.80,41.20,174805,7201966.00
2023-03-24,41.50,41.50,40.50,40.55,83825,3399103.75
2023-03-27,40.80,40.95,40.50,40.75,86544,3526668.00
2023-03-28,40.70,42.00,40.50,40.50,294211,11915545.50
2023-03-29,41.00,41.60,40.70,40.80,146577,5980341.60
2023-03-30,41.50,41.50,40.05,40.35,100187,4042545.45
2023-03-31,41.00,41.00,40.35,40.40,43307,1749602.80
2023-04-06,40.40,40.40,39.90,39.95,61179,2444101.05
2023-04-07,39.70,39.95,39.55,39.60,99931,3957267.60
2023-04-10,39.80,39.80,39.40,39.60,40251,1593939.60
2023-04-11,40.10,40.15,39.90,39.90,58680,2341332.00
2023-04-12,40.40,40.40,39.90,40.10,83977,3367477.70
2023-04-13,40.10,42.25,40.10,41.80,462958,19351644.40
2023-04-14,42.70,43.10,41.80,42.95,577284,24794347.80
2023-04-17,43.50,45.00,43.15,43.45,491973,21376226.85
2023-04-18,43.45,43.45,41.20,41.40,388725,16093215.00
2023-04-19,41.05,42.15,41.05,41.25,204990,8455837.50
2023-04-20,41.50,41.50,40.10,40.25,174990,7043347.50
2023-04-21,40.25,40.35,39.50,39.65,149116,5912449.40
2023-04-24,40.00,40.00,39.50,39.70,53648,2129825.60
2023-04-25,39.65,40.00,39.50,39.85,71598,2853180.30
2023-04-26,39.85,39.85,39.10,39.70,30590,1214423.00
2023-04-27,39.20,39.70,39.20,39.45,58286,2299382.70
2023-04-28,40.20,40.50,40.00,40.35,54009,2179263.15
2023-05-02,40.45,41.00,40.45,40.80,111264,4539571.20
2023-05-03,41.20,42.30,41.15,41.65,345872,14405568.80
2023-05-04,43.00,43.00,41.90,42.00,205101,8614242.00
2023-05-05,42.85,42.85,41.50,42.00,110302,4632684.00
2023-05-08,42.90,42.90,41.00,42.00,122332,5137944.00
2023-05-09,43.00,43.00,42.00,42.45,269509,11440657.05
2023-05-10,43.00,43.10,42.20,43.00,294201,12650643.00
2023-05-11,43.85,45.00,43.20,44.50,1050510,46747695.00
2023-05-12,45.70,48.95,44.00,48.95,1547727,75761236.65
2023-05-15,49.80,53.80,48.95,53.70,2681929,144019587.30
2023-05-16,53.40,59.00,52.10,59.00,2677728,157985952.00
2023-05-17,60.90,64.90,60.50,64.90,4415748,286582045.20
2023-05-18,65.30,67.00,61.00,63.30,3288797,208180850.10
2023-05-19,62.00,66.40,60.90,64.10,1879397,120469347.70
2023-05-22,65.20,70.50,65.20,70.50,2573841,181455790.50
2023-05-23,71.00,77.50,68.80,77.20,1973762,152374426.40
2023-05-24,73.20,76.90,71.00,71.00,702146,49852366.00
2023-05-25,71.30,73.00,67.80,73.00,668569,48805537.00
2023-05-26,71.90,71.90,68.20,68.20,521517,35567459.40
2023-05-29,68.40,70.00,68.00,70.00,352867,24700690.00
2023-05-30,70.80,71.00,69.30,70.50,345633,24367126.50
2023-05-31,70.00,76.00,70.00,75.00,734246,55068450.00
2023-06-01,74.00,76.00,74.00,75.80,475311,36028573.80
2023-06-02,77.60,80.00,76.00,79.50,550169,43738435.50
2023-06-05,80.00,82.00,80.00,81.50,386790,31523385.00
2023-06-06,81.30,89.60,81.30,89.60,651639,58386854.40
2023-06-07,98.00,98.50,95.50,98.50,871491,85841863.50
2023-06-08,103.00,108.00,99.00,108.00,2002872,216310176.00
2023-06-09,107.00,108.00,97.20,105.50,2782030,293504165.00
2023-06-12,99.90,99.90,95.00,95.00,703076,66792220.00
2023-06-13,99.00,104.50,98.30,104.50,1138296,118951932.00
2023-06-14,104.50,108.00,100.50,101.50,903751,91730726.50
2023-06-15,102.00,104.00,100.00,102.00,355638,36275076.00
2023-06-16,105.00,105.00,100.50,101.00,239413,24180713.00
2023-06-19,102.00,107.00,102.00,106.00,391411,41489566.00
2023-06-20,109.50,109.50,105.00,108.00,380068,41047344.00
2023-06-21,109.50,113.00,106.50,113.00,680129,76854577.00
2023-06-26,112.50,113.00,108.00,111.00,467877,51934347.00
2023-06-27,109.50,114.00,102.50,105.00,774212,81292260.00
2023-06-28,112.00,115.50,110.00,115.50,1859145,214731247.50
2023-06-29,113.00,119.50,109.50,113.00,2146124,242512012.00
2023-06-30,113.00,113.50,106.00,111.00,884844,98217684.00
2023-07-03,111.00,112.50,107.00,108.50,934841,101430248.50
2023-07-04,108.50,110.00,99.00,100.50,1684260,169268130.00
2023-07-05,104.00,109.50,99.50,102.50,2859414,293089935.00
2023-07-06,102.00,104.00,92.30,93.10,2011962,187313662.20
2023-07-07,93.00,101.00,90.20,99.60,2328339,231902564.40
2023-07-10,102.00,103.00,98.00,101.00,1769223,178691523.00
2023-07-11,103.50,107.50,100.50,102.00,2038299,207906498.00
2023-07-12,103.00,103.00,91.90,93.80,1925256,180589012.80
2023-07-13,95.30,95.30,87.60,87.70,2122567,186149125.90
2023-07-14,87.50,95.00,83.10,90.50,2812596,254539938.00
2023-07-17,83.60,89.50,83.60,84.90,194161,16484268.90
2023-07-18,85.80,85.80,78.00,78.50,482691,37891243.50
2023-07-19,78.50,80.00,77.00,78.00,218940,17077320.00
2023-07-20,78.00,85.80,78.00,85.80,309101,26520865.80
2023-07-21,85.40,88.00,85.40,86.00,278034,23910924.00
2023-07-24,88.00,88.00,80.00,80.00,131847,10547760.00
2023-07-25,81.00,82.50,79.00,82.30,152537,12553795.10
2023-07-26,82.50,88.50,82.50,85.60,205330,17576248.00
2023-07-27,87.40,90.30,87.00,90.10,183127,16499742.70
2023-07-28,92.00,99.10,92.00,99.00,868556,85987044.00
2023-07-31,96.40,96.40,89.10,89.10,1892445,168616849.50
2023-08-01,87.10,92.50,85.00,87.10,980620,85412002.00
2023-08-02,88.80,90.80,85.20,86.00,598549,51475214.00
2023-08-04,86.30,88.50,85.30,88.10,347324,30599244.40
2023-08-07,89.00,89.80,87.00,89.30,427155,38144941.50
2023-08-08,91.20,97.40,89.00,90.90,2409287,219004188.30
2023-08-09,92.90,93.50,87.00,87.00,1407843,122482341.00
2023-08-10,87.00,87.70,80.70,81.50,720953,58757669.50
2023-08-11,86.90,88.90,82.20,84.90,1396138,118532116.20
2023-08-14,87.90,90.00,85.10,85.60,1648315,141095764.00
2023-08-15,85.70,87.70,83.00,84.30,823486,69419869.80
2023-08-16,84.30,84.30,79.80,79.80,745665,59504067.00
2023-08-17,80.90,87.20,78.50,85.30,1500669,128007065.70
2023-08-18,83.90,85.50,79.70,79.90,1009496,80658730.40
2023-08-21,80.50,81.30,78.20,78.20,524288,40999321.60
2023-08-22,78.70,79.30,74.10,74.30,976274,72537158.20
2023-08-23,75.40,78.70,74.70,76.30,1076376,82127488.80
2023-08-24,77.00,77.00,74.60,74.80,567899,42478845.20
2023-08-25,82.00,82.00,77.90,80.70,2274561,183557072.70
2023-08-28,82.80,82.80,74.20,75.90,1163353,88298492.70
2023-08-29,74.30,77.80,74.30,76.60,436715,33452369.00
2023-08-30,76.90,77.60,75.80,76.10,346686,26382804.60
2023-08-31,76.90,77.30,75.80,76.70,322624,24745260.80
2023-09-01,76.80,77.60,75.80,75.80,350769,26588290.20
2023-09-04,75.70,75.70,74.10,74.50,281645,20982552.50
2023-09-05,74.50,75.50,74.00,74.40,169010,12574344.00
2023-09-06,74.10,75.80,74.10,75.00,160734,12055050.00
2023-09-07,74.50,75.40,73.80,73.80,224095,16538211.00
2023-09-08,73.90,74.40,72.70,73.00,311943,22771839.00
2023-09-11,71.30,73.10,67.90,67.90,677558,46006188.20
2023-09-12,68.40,69.40,67.20,67.50,302714,20433195.00
2023-09-13,68.10,73.40,67.50,69.80,1022532,71372733.60
2023-09-14,71.00,73.00,71.00,72.00,764712,55059264.00
2023-09-15,72.80,72.80,70.50,71.00,339124,24077804.00
2023-09-18,70.60,71.00,69.70,69.70,114809,8002187.30
2023-09-19,69.30,70.00,67.70,67.70,185725,12573582.50
2023-09-20,68.10,69.00,67.10,67.30,194684,13102233.20
2023-09-21,67.20,67.20,65.50,65.60,309044,20273286.40
2023-09-22,65.00,67.50,64.60,67.10,205355,13779320.50
2023-09-25,67.10,68.30,66.70,68.30,141037,9632827.10
2023-09-26,68.90,68.90,67.00,67.00,117641,7881947.00
2023-09-27,67.10,69.70,66.90,67.30,345863,23276579.90
2023-09-28,68.30,69.40,67.70,68.00,311767,21200156.00
2023-10-02,67.80,69.20,67.50,68.70,201219,13823745.30
2023-10-03,68.70,68.70,67.20,67.20,137702,9253574.40
2023-10-04,67.00,67.00,65.50,66.40,107108,7111971.20
2023-10-05,66.40,68.30,66.40,67.90,141469,9605745.10
2023-10-06,68.40,68.40,66.90,66.90,97950,6552855.00
2023-10-11,67.30,67.50,64.80,64.80,184688,11967782.40
2023-10-12,64.60,66.00,64.60,65.30,126466,8258229.80
2023-10-13,65.50,71.80,65.50,70.00,900354,63024780.00
2023-10-16,68.00,68.00,64.00,64.20,619970,39802074.00
2023-10-17,64.10,64.30,62.60,62.60,247392,15486739.20
2023-10-18,62.70,62.70,59.80,60.00,195264,11715840.00
2023-10-19,58.60,61.00,58.50,59.20,199195,11792344.00
2023-10-20,58.70,59.10,57.50,58.30,147674,8609394.20
2023-10-23,57.60,60.30,57.50,59.60,163795,9762182.00
2023-10-24,59.60,65.50,59.10,65.40,659196,43111418.40
2023-10-25,65.40,67.50,64.80,66.00,362976,23956416.00
2023-10-26,65.30,68.70,64.70,67.30,381526,25676699.80
2023-10-27,67.70,68.80,66.80,67.70,374222,25334829.40
2023-10-30,68.00,68.70,65.70,66.00,258527,17062782.00
2023-10-31,67.00,68.70,66.00,66.10,263839,17439757.90
2023-11-01,67.00,71.50,67.00,71.50,783326,56007809.00
2023-11-02,71.30,72.40,68.80,70.80,474646,33604936.80
2023-11-03,68.60,71.00,68.60,70.50,330740,23317170.00
2023-11-06,73.80,77.50,70.80,77.50,1429336,110773540.00
2023-11-07,79.00,80.50,75.80,78.30,1508276,118098010.80
2023-11-08,78.50,80.20,76.40,78.40,791573,62059323.20
2023-11-09,78.20,78.40,76.50,76.50,451287,34523455.50
2023-11-10,81.90,84.10,79.40,83.80,1930020,161735676.00
2023-11-13,83.80,89.00,83.10,89.00,1394766,124134174.00
2023-11-14,89.00,89.00,84.50,85.00,997839,84816315.00
2023-11-15,84.90,86.00,83.00,86.00,735431,63247066.00
2023-11-16,86.50,91.00,86.40,90.50,1402447,126921453.50
2023-11-17,90.00,97.50,88.60,97.50,2021576,197103660.00
2023-11-20,94.00,94.00,88.00,89.10,1454538,129599335.80
2023-11-21,89.10,90.20,88.20,89.30,560541,50056311.30
2023-11-22,93.70,93.70,89.10,90.00,602476,54222840.00
2023-11-23,89.70,91.80,87.00,89.50,681259,60972680.50
2023-11-24,87.40,87.70,85.10,85.20,596891,50855113.20
2023-11-27,84.10,86.00,82.60,82.90,482674,40013674.60
2023-11-28,82.50,85.80,82.50,85.00,313817,26674445.00
2023-11-29,85.00,85.00,83.80,83.80,183711,15394981.80
2023-11-30,84.50,85.60,84.20,84.30,288984,24361351.20
2023-12-01,84.50,84.90,83.60,83.60,187719,15693308.40
2023-12-04,83.60,84.60,81.10,81.20,592722,48129026.40
2023-12-05,81.20,81.20,79.50,80.30,305188,24506596.40
2023-12-06,80.50,83.80,80.50,82.90,346317,28709679.30
2023-12-07,82.70,84.20,82.10,84.00,262971,22089564.00
2023-12-08,84.50,84.80,82.40,82.60,243493,20112521.80
2023-12-11,82.60,82.60,80.70,80.70,220730,17812911.00
2023-12-12,80.40,80.80,79.80,80.00,208404,16672320.00
2023-12-13,80.00,80.20,79.20,79.50,170183,13529548.50
2023-12-14,80.80,81.40,79.80,80.10,130954,10489415.40
2023-12-15,80.10,81.10,80.00,80.10,102092,8177569.20
2023-12-18,80.10,80.10,78.60,78.60,166736,13105449.60
2023-12-19,78.70,79.00,77.80,78.30,122103,9560664.90
2023-12-20,79.00,81.10,78.90,80.90,239057,19339711.30
2023-12-21,79.20,81.40,79.20,80.10,110466,8848326.60
2023-12-22,80.30,80.30,79.00,79.20,145646,11535163.20
2023-12-25,79.40,79.70,78.80,79.40,66396,5271842.40
2023-12-26,80.00,83.00,79.70,83.00,311924,25889692.00
2023-12-27,83.00,87.80,83.00,87.50,849291,74312962.50
2023-12-28,87.50,87.50,85.40,85.60,333519,28549226.40
2023-12-29,85.60,89.80,85.60,88.70,681514,60450291.80
2024-01-02,87.90,87.90,84.50,87.00,440039,38283393.00
2024-01-03,87.80,88.50,86.70,87.00,204022,17749914.00
2024-01-04,86.60,87.20,85.50,86.80,206325,17909010.00
2024-01-05,89.00,90.90,87.80,88.10,368559,32470047.90
2024-01-08,88.20,90.70,88.20,89.80,435647,39121100.60
2024-01-09,90.90,91.00,87.20,90.50,477056,43173568.00
2024-01-10,90.40,90.40,86.80,87.20,390379,34041048.80
2024-01-11,85.20,87.30,83.80,84.90,665545,56504770.50
2024-01-12,84.50,87.90,84.50,87.80,354768,31148630.40
2024-01-15,86.50,86.50,83.50,83.80,596907,50020806.60
2024-01-16,83.80,83.80,81.60,81.60,257601,21020241.60
2024-01-17,83.30,85.40,82.30,82.70,309295,25578696.50
2024-01-18,82.60,85.00,82.40,84.20,221018,18609715.60
2024-01-19,86.00,86.70,84.10,85.20,163693,13946643.60
2024-01-22,85.40,86.00,84.20,85.10,168031,14299438.10
2024-01-23,85.80,85.80,83.50,83.80,130797,10960788.60
2024-01-24,84.80,86.70,84.60,85.50,410053,35059531.50
2024-01-25,85.20,86.90,84.30,84.30,157987,13318304.10
2024-01-26,83.90,85.80,83.90,84.70,106800,9045960.00
2024-01-29,86.50,89.00,85.80,87.00,363533,31627371.00
