Date,Open,High,Low,Close,Volume,Amount
2022-04-01,32.8,33.6,32.7,33.25,1835524,61031173.0
2022-04-06,33.65,34.3,33.35,33.9,3327328,112796419.2
2022-04-07,33.7,35.8,33.4,33.4,8465361,282743057.4
2022-04-08,34.1,35.1,33.85,34.7,5762472,199957778.4
2022-04-11,35.6,35.6,33.9,33.9,5251645,178030765.5
2022-04-12,34.6,35.05,33.8,33.95,4004115,135939704.25
2022-04-13,34.7,37.3,34.45,37.3,13486250,503037125.0
2022-04-14,37.3,38.5,34.8,35.1,27448465,963441121.5
2022-04-15,35.45,36.15,34.75,34.75,10248775,356144931.25
2022-04-18,34.8,34.95,33.85,33.9,3720942,126139933.8
2022-04-19,34.5,34.95,33.45,33.55,5207040,174696192.0
2022-04-20,34.5,34.6,33.3,33.65,3613977,121610326.05
2022-04-21,33.85,34.4,33.05,33.15,2887476,95719829.4
2022-04-22,32.9,34.2,32.8,33.15,3356124,111255510.6
2022-04-25,33.1,33.15,31.45,31.45,2869583,90248385.35
2022-04-26,31.35,32.2,30.05,30.05,2734118,82160245.9
2022-04-27,29.4,29.9,28.6,29.05,2594176,75360812.8
2022-04-28,30.4,30.4,28.9,29.0,2467499,71557471.0
2022-04-29,29.1,29.3,28.8,28.95,1378723,39914030.85
2022-05-03,29.1,29.3,27.9,29.2,2206436,64427931.2
2022-05-04,29.2,29.4,28.6,28.6,1176453,33646555.8
2022-05-05,29.15,29.65,28.95,29.15,1425221,41545192.15
2022-05-06,28.05,28.3,27.7,28.1,1267274,35610399.4
2022-05-09,27.85,27.95,26.8,26.8,1478968,39636342.4
2022-05-10,26.3,27.15,25.85,26.9,1632865,43924068.5
2022-05-11,26.75,27.2,26.2,26.25,1198672,31465140.0
2022-05-12,26.25,26.95,25.3,25.3,1617631,40926064.3
2022-05-13,25.4,26.1,25.3,25.8,1093277,28206546.6
2022-05-16,26.5,26.5,25.15,25.75,1066559,27463894.25
2022-05-17,25.95,26.25,25.7,26.15,696328,18208977.2
2022-05-18,26.2,26.9,26.2,26.65,1019437,27167996.05
2022-05-19,25.8,26.25,25.15,26.15,1422059,37186842.85
2022-05-20,26.25,26.85,26.25,26.45,1066820,28217389.0
2022-05-23,26.55,27.1,26.35,26.8,828425,22201790.0
2022-05-24,27.3,27.3,26.45,26.6,885975,23566935.0
2022-05-25,26.6,27.0,26.35,27.0,657949,17764623.0
2022-05-26,27.2,27.2,26.05,26.1,774863,20223924.3
2022-05-27,26.35,26.4,26.05,26.1,349324,9117356.4
2022-05-30,26.4,26.6,26.3,26.45,317708,8403376.6
2022-05-31,26.4,26.4,25.9,25.95,442494,11482719.3
2022-06-01,26.1,26.2,25.85,26.05,319334,8318650.7
2022-06-02,26.2,26.2,25.65,25.65,387441,9937861.65
2022-06-06,25.85,26.15,25.5,26.15,384528,10055407.2
2022-06-07,26.0,26.0,25.8,25.85,192531,4976926.35
2022-06-08,25.95,26.1,25.85,25.85,199062,5145752.7
2022-06-09,25.65,25.65,25.05,25.2,672735,16952922.0
2022-06-10,24.95,25.0,24.6,24.75,597147,14779388.25
2022-06-13,24.2,24.2,23.95,24.0,741245,17789880.0
2022-06-14,23.5,24.1,23.4,24.0,651605,15638520.0
2022-06-15,23.8,24.5,23.75,24.0,540776,12978624.0
2022-06-16,24.15,24.25,23.1,23.15,511909,11850693.35
2022-06-17,22.5,23.35,22.4,22.95,819432,18805964.4
2022-06-20,23.15,23.15,21.75,21.75,1032420,22455135.0
2022-06-21,22.0,22.7,21.8,22.5,887533,19969492.5
2022-06-22,22.35,22.4,21.3,21.6,882801,19068501.6
2022-06-23,21.8,22.2,21.1,21.35,716148,15289759.8
2022-06-24,21.8,21.95,21.4,21.65,553816,11990116.4
2022-06-27,22.3,22.5,22.1,22.3,434977,9699987.1
2022-06-28,22.3,22.3,21.65,22.1,602650,13318565.0
2022-06-29,20.15,20.45,20.05,20.3,1035734,21025400.2
2022-06-30,20.3,20.3,19.15,19.15,891182,17066135.3
2022-07-01,19.1,19.4,18.5,18.5,1074450,19877325.0
2022-07-04,18.55,19.15,18.4,18.7,652350,12198945.0
2022-07-05,19.05,19.35,18.65,19.15,703641,13474725.15
2022-07-06,18.75,18.85,18.3,18.35,439705,8068586.75
2022-07-07,18.5,18.8,18.05,18.6,534362,9939133.2
2022-07-08,18.8,19.15,18.65,18.8,536676,10089508.8
2022-07-11,18.95,19.0,18.7,19.0,273597,5198343.0
2022-07-12,18.85,18.85,17.6,17.65,777269,13718797.85
2022-07-13,18.05,18.55,18.05,18.4,744080,13691072.0
2022-07-14,18.25,18.45,17.8,18.3,443559,8117129.7
2022-07-15,18.1,18.4,17.95,18.0,277130,4988340.0
2022-07-18,18.4,18.75,18.2,18.65,483939,9025462.35
2022-07-19,18.8,19.0,18.6,18.8,446052,8385777.6
2022-07-20,19.9,19.9,18.9,18.95,398610,7553659.5
2022-07-21,19.0,19.0,18.5,19.0,352492,6697348.0
2022-07-22,19.2,19.25,18.85,19.05,423977,8076761.85
2022-07-25,19.05,19.35,18.9,19.0,377589,7174191.0
2022-07-26,19.15,19.15,18.3,18.3,448523,8207970.9
2022-07-27,18.2,18.55,18.0,18.4,274093,5043311.2
2022-07-28,18.6,18.6,18.05,18.1,279291,5055167.1
2022-07-29,18.3,18.35,18.05,18.25,249637,4555875.25
2022-08-01,18.45,20.05,18.3,20.05,4086656,81937452.8
2022-08-02,19.8,20.65,19.2,19.3,5131038,99029033.4
2022-08-03,19.2,19.35,18.6,18.7,829957,15520195.9
2022-08-04,18.8,18.8,18.2,18.4,586393,10789631.2
2022-08-05,18.35,19.0,18.35,18.9,520200,9831780.0
2022-08-08,18.5,18.7,18.2,18.55,409292,7592366.6
2022-08-09,18.55,18.55,18.3,18.5,271647,5025469.5
2022-08-10,18.35,18.7,18.3,18.5,355204,6571274.0
2022-08-11,18.65,18.85,18.6,18.6,341152,6345427.2
2022-08-12,18.75,20.25,18.75,19.55,3261655,63765355.25
2022-08-15,19.55,20.1,19.25,19.9,1575690,31356231.0
2022-08-16,20.2,20.2,19.35,19.5,717008,13981656.0
2022-08-17,19.55,21.45,19.55,20.95,6662930,139588383.5
2022-08-18,21.0,21.9,20.6,21.3,4037731,86003670.3
2022-08-19,21.35,21.35,21.0,21.1,1263470,26659217.0
2022-08-22,20.85,20.85,20.3,20.4,1236020,25214808.0
2022-08-23,20.05,20.4,20.0,20.2,387557,7828651.4
2022-08-24,20.65,21.15,20.45,20.45,1031311,21090309.95
2022-08-25,20.45,20.8,20.45,20.65,414010,8549306.5
2022-08-26,21.05,21.15,20.6,20.6,504739,10397623.4
2022-08-29,19.85,19.95,19.5,19.75,554056,10942606.0
2022-08-30,19.8,20.0,19.7,19.9,266996,5313220.4
2022-08-31,19.9,19.95,19.6,19.8,404853,8016089.4
2022-09-01,19.8,19.8,19.4,19.5,430867,8401906.5
2022-09-02,19.5,19.75,19.0,19.1,846116,16160815.6
2022-09-05,19.2,19.3,18.95,19.0,264433,5024227.0
2022-09-06,19.2,19.35,18.7,19.0,583190,11080610.0
2022-09-07,19.2,20.7,19.0,19.75,1999342,39487004.5
2022-09-08,20.4,20.6,19.8,20.35,2039656,41506999.6
2022-09-12,20.95,20.95,20.1,20.35,947649,19284657.15
2022-09-13,20.65,20.65,20.1,20.2,607126,12263945.2
2022-09-14,19.8,20.25,19.6,20.15,335502,6760365.3
2022-09-15,20.1,20.35,20.0,20.25,511017,10348094.25
2022-09-16,19.95,20.0,19.8,19.8,397395,7868421.0
2022-09-19,20.0,20.95,20.0,20.2,1934338,39073627.6
2022-09-20,20.25,20.25,19.9,20.2,494825,9995465.0
2022-09-21,20.1,20.1,19.7,19.7,356454,7022143.8
2022-09-22,19.65,19.7,19.35,19.6,215125,4216450.0
2022-09-23,19.95,20.05,19.4,19.85,342100,6790685.0
2022-09-26,19.45,19.45,18.55,18.6,510516,9495597.6
2022-09-27,18.6,18.75,17.95,18.45,529872,9776138.4
2022-09-28,18.65,18.9,17.8,17.8,614446,10937138.8
2022-09-29,18.1,18.45,18.05,18.3,451048,8254178.4
2022-09-30,18.1,18.4,17.6,18.2,377767,6875359.4
2022-10-03,17.9,18.35,17.9,18.15,311275,5649641.25
2022-10-04,18.6,18.7,18.4,18.6,348319,6478733.4
2022-10-05,18.9,19.2,18.6,18.6,316503,5886955.8
2022-10-06,18.95,18.95,18.45,18.5,117223,2168625.5
2022-10-07,18.5,18.6,18.3,18.4,132106,2430750.4
2022-10-11,18.1,18.2,17.75,17.75,297888,5287512.0
2022-10-12,17.85,17.85,17.0,17.45,302954,5286547.3
2022-10-13,17.5,17.65,16.3,16.35,536422,8770499.7
2022-10-14,16.7,17.3,16.7,16.95,340030,5763508.5
2022-10-17,16.7,16.7,15.95,16.5,293100,4836150.0
2022-10-18,17.1,17.1,16.6,16.65,185088,3081715.2
2022-10-19,16.55,16.95,16.55,16.7,175002,2922533.4
2022-10-20,16.45,16.5,16.0,16.4,351459,5763927.6
2022-10-21,16.4,16.4,16.05,16.15,173095,2795484.25
2022-10-24,16.75,17.3,16.55,16.75,538292,9016391.0
2022-10-25,16.75,16.75,16.4,16.65,181847,3027752.55
2022-10-26,16.65,16.8,16.4,16.45,234179,3852244.55
2022-10-27,16.55,16.65,16.4,16.65,155000,2580750.0
2022-10-28,16.8,16.8,16.2,16.2,210489,3409921.8
2022-10-31,16.3,16.6,16.2,16.3,197478,3218891.4
2022-11-01,16.4,16.55,16.25,16.55,185307,3066830.85
2022-11-02,16.75,17.3,16.4,16.65,548652,9135055.8
2022-11-03,16.6,16.85,16.4,16.75,134325,2249943.75
2022-11-04,16.7,16.9,16.55,16.85,159531,2688097.35
2022-11-07,17.0,17.65,16.9,17.25,679881,11727947.25
2022-11-08,17.25,17.7,17.25,17.5,314326,5500705.0
2022-11-09,17.6,17.65,17.4,17.45,286466,4998831.7
2022-11-10,17.4,17.45,17.2,17.25,155235,2677803.75
2022-11-11,18.0,18.05,17.1,17.3,283106,4897733.8
2022-11-14,17.45,18.5,17.45,18.05,1167767,21078194.35
2022-11-15,18.5,19.3,18.45,18.95,2799994,53059886.3
2022-11-16,19.0,19.15,18.45,18.55,1140843,21162637.65
2022-11-17,18.25,18.7,18.25,18.7,310350,5803545.0
2022-11-18,18.55,18.75,18.2,18.2,297717,5418449.4
2022-11-21,18.2,18.65,18.15,18.25,183835,3354988.75
2022-11-22,18.65,18.65,18.15,18.15,175221,3180261.15
2022-11-23,18.25,18.3,18.1,18.15,115204,2090952.6
2022-11-24,18.4,18.4,18.1,18.15,149336,2710448.4
2022-11-25,18.35,18.85,18.1,18.15,462673,8397514.95
2022-11-28,18.05,18.15,17.9,18.1,95634,1730975.4
2022-11-29,18.3,18.45,18.1,18.45,233001,4298868.45
2022-11-30,18.6,18.8,18.45,18.75,468262,8779912.5
2022-12-01,19.1,19.25,18.7,18.85,485560,9152806.0
2022-12-02,18.85,18.95,18.3,18.5,169796,3141226.0
2022-12-05,18.8,19.25,18.6,19.05,865957,16496480.85
2022-12-06,19.2,19.3,18.6,18.6,520687,9684778.2
2022-12-07,18.45,19.0,18.35,18.45,401759,7412453.55
2022-12-08,18.6,18.6,18.3,18.45,169112,3120116.4
2022-12-09,18.7,18.7,18.45,18.5,90000,1665000.0
2022-12-12,18.5,18.5,18.2,18.4,71515,1315876.0
2022-12-13,18.5,20.2,18.45,19.8,3780859,74861008.2
2022-12-14,19.95,19.95,19.15,19.2,1697778,32597337.6
2022-12-15,19.3,21.1,19.3,20.25,10557417,213787694.25
2022-12-16,19.7,20.35,19.45,19.85,2025014,40196527.9
2022-12-19,19.7,19.75,19.3,19.35,648449,12547488.15
2022-12-20,19.3,20.5,19.25,19.4,1661764,32238221.6
2022-12-21,19.8,21.3,19.8,21.3,11650044,248145937.2
2022-12-22,21.1,21.3,20.55,21.25,7604370,161592862.5
2022-12-23,21.05,21.3,20.65,21.1,2287905,48274795.5
2022-12-26,21.4,21.4,20.25,20.6,1820930,37511158.0
2022-12-27,20.85,20.85,20.2,20.6,1069745,22036747.0
2022-12-28,20.7,21.05,20.3,20.4,1298200,26483280.0
2022-12-29,20.6,20.6,19.85,20.1,1164846,23413404.6
2022-12-30,20.1,21.0,20.1,20.3,1760638,35740951.4
2023-01-03,20.3,20.45,19.9,20.35,822658,16741090.3
2023-01-04,20.85,20.85,19.95,20.0,921356,18427120.0
2023-01-05,20.4,20.4,19.85,20.0,509573,10191460.0
2023-01-06,20.35,20.35,19.9,19.95,371354,7408512.3
2023-01-09,20.35,20.35,19.85,20.1,578067,11619146.7
2023-01-10,20.4,20.5,20.1,20.15,471287,9496433.05
2023-01-11,20.4,20.45,20.1,20.35,304377,6194071.95
2023-01-12,20.5,21.2,20.4,20.45,1388520,28395234.0
2023-01-13,20.5,20.7,20.35,20.45,500466,10234529.7
2023-01-16,20.8,20.85,20.55,20.65,886182,18299658.3
2023-01-17,20.65,20.75,20.55,20.7,410994,8507575.8
2023-01-30,20.95,21.1,20.7,21.05,1064876,22415639.8
2023-01-31,21.25,21.8,21.15,21.5,2160181,46443891.5
2023-02-01,21.9,22.15,21.45,21.95,2058410,45182099.5
2023-02-02,21.95,22.0,21.6,21.75,777919,16919738.25
2023-02-03,21.9,21.9,21.0,21.0,1125626,23638146.0
2023-02-06,21.15,21.4,21.0,21.15,689780,14588847.0
2023-02-07,21.15,21.45,21.0,21.35,616818,13169064.3
2023-02-08,21.5,21.55,21.2,21.25,422223,8972238.75
2023-02-09,21.1,21.35,21.1,21.1,192150,4054365.0
2023-02-10,21.4,21.4,20.65,20.7,589255,12197578.5
2023-02-13,20.6,20.75,20.4,20.75,249320,5173390.0
2023-02-14,20.9,20.9,20.75,20.8,224716,4674092.8
2023-02-15,20.9,21.1,20.8,20.85,339374,7075947.9
2023-02-16,21.15,21.45,20.9,20.9,475669,9941482.1
2023-02-17,21.1,21.1,20.85,20.9,262132,5478558.8
2023-02-20,21.15,21.15,20.85,21.0,284560,5975760.0
2023-02-21,21.1,21.15,20.95,21.0,221209,4645389.0
2023-02-22,21.05,21.05,20.6,20.8,336896,7007436.8
2023-02-23,20.95,21.15,20.95,21.05,694200,14612910.0
2023-02-24,21.25,21.35,20.75,20.75,522413,10840069.75
2023-03-01,20.75,20.75,20.35,20.4,437690,8928876.0
2023-03-02,20.7,20.7,20.3,20.55,251909,5176729.95
2023-03-03,20.8,20.8,20.5,20.6,200748,4135408.8
2023-03-06,20.8,21.0,20.7,20.9,268408,5609727.2
2023-03-07,20.95,21.1,20.75,21.0,476411,10004631.0
2023-03-08,21.0,21.1,20.9,21.05,214730,4520066.5
2023-03-09,21.1,21.15,20.85,20.85,285946,5961974.1
2023-03-10,20.75,20.85,20.45,20.45,335595,6862917.75
2023-03-13,20.4,20.6,19.9,20.5,417045,8549422.5
2023-03-14,20.6,20.7,20.2,20.25,233366,4725661.5
2023-03-15,20.4,20.4,20.0,20.0,314163,6283260.0
2023-03-16,20.0,20.0,19.4,19.5,409217,7979731.5
2023-03-17,19.6,19.9,19.6,19.8,191083,3783443.4
2023-03-20,19.75,19.8,19.65,19.75,238679,4713910.25
2023-03-21,20.2,20.2,19.8,19.85,120864,2399150.4
2023-03-22,20.0,20.1,19.8,19.8,262477,5197044.6
2023-03-23,19.8,19.9,19.7,19.85,145984,2897782.4
2023-03-24,20.1,20.1,19.7,19.75,143496,2834046.0
2023-03-27,19.9,19.9,19.8,19.9,102292,2035610.8
2023-03-28,19.8,19.8,19.45,19.5,250597,4886641.5
2023-03-29,19.5,19.6,19.3,19.4,165406,3208876.4
2023-03-30,19.6,19.6,19.35,19.45,146112,2841878.4
2023-03-31,19.8,19.8,19.45,19.5,88256,1720992.0
2023-04-06,19.3,19.55,19.3,19.55,143849,2812247.95
2023-04-07,19.6,19.65,19.55,19.6,58100,1138760.0
2023-04-10,19.6,19.9,19.6,19.75,177531,3506237.25
2023-04-11,19.85,19.85,19.7,19.7,77846,1533566.2
2023-04-12,19.85,19.95,19.7,19.9,158371,3151582.9
2023-04-13,19.85,20.15,19.75,19.95,296567,5916511.65
2023-04-14,19.85,20.15,19.75,20.15,208175,4194726.25
2023-04-17,20.6,20.6,20.0,20.1,282039,5668983.9
2023-04-18,20.1,20.1,19.75,19.85,200545,3980818.25
2023-04-19,20.0,20.0,19.65,19.8,206280,4084344.0
2023-04-20,19.55,19.65,19.3,19.3,334510,6456043.0
2023-04-21,19.35,19.35,18.75,18.75,404586,7585987.5
2023-04-24,18.75,18.75,18.5,18.55,219240,4066902.0
2023-04-25,18.55,18.7,18.05,18.05,238715,4308805.75
2023-04-26,18.0,18.4,18.0,18.4,174253,3206255.2
2023-04-27,18.4,18.5,18.1,18.4,78286,1440462.4
2023-04-28,18.6,18.65,18.5,18.55,87060,1614963.0
2023-05-02,18.4,18.5,18.35,18.5,113490,2099565.0
2023-05-03,18.55,18.55,18.3,18.35,53970,990349.5
2023-05-04,18.3,18.45,18.3,18.45,37712,695786.4
2023-05-05,18.6,18.6,18.4,18.55,67482,1251791.1
2023-05-08,18.6,18.7,18.55,18.65,79261,1478217.65
2023-05-09,18.6,18.8,18.2,18.35,84807,1556208.45
2023-05-10,18.65,18.65,18.3,18.6,51411,956244.6
2023-05-11,18.6,18.6,18.1,18.15,126083,2288406.45
2023-05-12,18.45,18.45,17.9,18.15,101005,1833240.75
2023-05-15,18.0,18.2,17.9,18.2,92474,1683026.8
2023-05-16,18.2,18.25,18.1,18.1,60733,1099267.3
2023-05-17,18.3,18.35,18.0,18.25,222154,4054310.5
2023-05-18,18.15,18.3,18.15,18.15,102581,1861845.15
2023-05-19,18.0,18.15,18.0,18.15,170452,3093703.8
2023-05-22,18.05,18.2,18.0,18.05,106854,1928714.7
2023-05-23,18.1,18.2,18.05,18.15,128000,2323200.0
2023-05-24,18.15,18.4,18.05,18.3,154236,2822518.8
2023-05-25,18.3,18.3,18.05,18.05,116623,2105045.15
2023-05-26,18.1,18.1,17.9,17.9,188315,3370838.5
2023-05-29,18.1,18.1,17.9,18.0,189549,3411882.0
2023-05-30,18.0,18.0,17.85,17.9,96001,1718417.9
2023-05-31,17.9,18.0,17.8,17.95,84044,1508589.8
2023-06-01,17.9,18.0,17.85,17.9,117000,2094300.0
2023-06-02,17.9,18.1,17.9,17.95,133030,2387888.5
2023-06-05,17.95,18.7,17.95,18.25,249240,4548630.0
2023-06-06,18.2,18.25,18.1,18.2,81364,1480824.8
2023-06-07,18.2,18.35,18.2,18.25,144470,2636577.5
2023-06-08,18.25,18.3,18.1,18.1,146484,2651360.4
2023-06-09,18.1,18.35,18.05,18.35,196737,3610123.95
2023-06-12,18.35,18.35,18.0,18.1,102720,1859232.0
2023-06-13,18.15,18.15,18.0,18.05,118425,2137571.25
2023-06-14,18.1,18.3,18.05,18.1,90425,1636692.5
2023-06-15,18.25,18.25,18.05,18.2,76200,1386840.0
2023-06-16,18.15,18.5,18.15,18.25,272584,4974658.0
2023-06-19,18.1,18.35,18.1,18.25,85521,1560758.25
2023-06-20,18.25,18.4,18.2,18.2,116052,2112146.4
2023-06-21,18.35,18.35,18.05,18.3,107488,1967030.4
2023-06-26,18.3,18.3,18.15,18.2,72308,1316005.6
2023-06-27,18.3,18.3,18.05,18.1,137909,2496152.9
2023-06-28,18.1,18.15,18.0,18.15,111401,2021928.15
2023-06-29,18.15,18.35,18.0,18.2,141753,2579904.6
2023-06-30,18.15,18.2,18.0,18.0,121023,2178414.0
2023-07-03,18.1,18.1,18.05,18.05,91062,1643669.1
2023-07-04,18.2,18.2,17.95,18.1,147300,2666130.0
2023-07-05,18.1,18.15,18.0,18.0,75390,1357020.0
2023-07-06,18.0,18.0,17.85,17.85,139000,2481150.0
2023-07-07,17.9,17.9,17.5,17.5,178109,3116907.5
2023-07-10,17.7,18.0,17.5,17.55,119512,2097435.6
2023-07-11,17.65,17.65,17.5,17.5,74032,1295560.0
2023-07-12,17.7,17.8,17.2,17.35,177454,3078826.9
2023-07-13,17.3,17.3,17.05,17.05,152726,2603978.3
2023-07-14,17.0,17.2,17.0,17.15,146047,2504706.05
2023-07-17,17.15,17.35,17.15,17.25,140486,2423383.5
2023-07-18,17.25,17.25,17.0,17.05,111180,1895619.0
2023-07-19,17.05,17.1,16.85,16.85,199094,3354733.9
2023-07-20,17.05,17.6,16.9,17.25,167552,2890272.0
2023-07-21,17.3,17.5,17.0,17.25,91166,1572613.5
2023-07-24,17.25,17.25,16.85,17.0,103748,1763716.0
2023-07-25,17.0,17.15,16.9,16.9,88053,1488095.7
2023-07-26,16.95,17.6,16.95,17.25,271427,4682115.75
2023-07-27,17.5,17.5,17.3,17.35,123600,2144460.0
2023-07-28,17.5,17.5,17.2,17.35,69441,1204801.35
2023-07-31,17.55,17.55,17.1,17.35,130449,2263290.15
2023-08-01,17.35,17.55,17.2,17.35,105390,1828516.5
2023-08-02,17.55,18.3,17.4,17.95,1124868,20191380.6
2023-08-04,18.1,18.15,17.6,18.1,281738,5099457.8
2023-08-07,18.1,18.45,17.7,18.0,239141,4304538.0
2023-08-08,18.2,18.2,17.7,17.8,215400,3834120.0
2023-08-09,17.7,17.75,17.45,17.65,129873,2292258.45
2023-08-10,17.4,17.7,17.05,17.7,122179,2162568.3
2023-08-11,17.75,17.75,17.25,17.35,71743,1244741.05
2023-08-14,17.25,17.25,16.6,16.85,144303,2431505.55
2023-08-15,16.85,16.95,16.75,16.8,88000,1478400.0
2023-08-16,16.8,16.8,16.7,16.75,55005,921333.75
2023-08-17,16.75,16.75,16.25,16.5,221207,3649915.5
2023-08-18,16.6,17.05,16.6,16.7,236942,3956931.4
2023-08-21,16.65,16.8,16.6,16.6,50241,834000.6
2023-08-22,16.6,16.75,16.5,16.65,73000,1215450.0
2023-08-23,16.7,16.9,16.5,16.8,90397,1518669.6
2023-08-24,16.8,16.9,16.45,16.55,77032,1274879.6
2023-08-25,16.8,16.8,16.55,16.6,55720,924952.0
2023-08-28,16.6,16.6,16.35,16.5,73118,1206447.0
2023-08-29,16.5,16.6,16.3,16.45,67593,1111904.85
2023-08-30,16.4,16.6,16.35,16.6,126140,2093924.0
2023-08-31,16.75,16.75,16.45,16.55,49777,823809.35
2023-09-01,16.65,16.8,16.6,16.65,85172,1418113.8
2023-09-04,17.0,17.0,16.65,16.9,72000,1216800.0
2023-09-05,16.85,16.9,16.7,16.9,72869,1231486.1
2023-09-06,16.9,17.05,16.65,17.0,62102,1055734.0
2023-09-07,16.9,16.9,16.7,16.85,30020,505837.0
2023-09-08,16.65,17.0,16.6,16.6,58101,964476.6
2023-09-11,16.6,16.8,16.4,16.4,64101,1051256.4
2023-09-12,16.3,16.55,16.3,16.5,20253,334174.5
2023-09-13,16.5,16.55,16.35,16.45,49102,807727.9
2023-09-14,16.45,16.6,16.4,16.5,93320,1539780.0
2023-09-15,16.6,16.75,16.5,16.6,126727,2103668.2
2023-09-18,16.6,16.9,16.6,16.85,181078,3051164.3
2023-09-19,16.65,17.0,16.65,16.95,111544,1890670.8
2023-09-20,17.0,17.05,16.6,16.7,178663,2983672.1
2023-09-21,16.6,16.8,16.4,16.75,120471,2017889.25
2023-09-22,16.65,17.5,16.5,17.5,130194,2278395.0
2023-09-25,17.15,17.15,17.0,17.0,88835,1510195.0
2023-09-26,16.95,17.1,16.7,16.75,60334,1010594.5
2023-09-27,16.6,16.8,16.5,16.5,88935,1467427.5
2023-09-28,16.5,16.75,16.3,16.3,136127,2218870.1
2023-10-02,16.35,16.35,16.25,16.35,98335,1607777.25
2023-10-03,16.3,16.35,16.25,16.25,36054,585877.5
2023-10-04,16.2,16.2,16.0,16.2,100627,1630157.4
2023-10-05,16.3,16.45,16.2,16.35,81000,1324350.0
2023-10-06,16.15,16.4,16.15,16.4,40101,657656.4
2023-10-11,16.4,16.45,16.2,16.4,56026,918826.4
2023-10-12,16.5,16.5,16.3,16.5,50000,825000.0
2023-10-13,16.35,16.35,16.2,16.2,59100,957420.0
2023-10-16,16.1,16.15,16.05,16.1,55071,886643.1
2023-10-17,16.15,16.2,16.0,16.1,110720,1782592.0
2023-10-18,16.0,16.0,15.6,15.85,224060,3551351.0
2023-10-19,15.85,15.85,15.65,15.75,57000,897750.0
2023-10-20,15.55,15.55,15.25,15.5,91229,1414049.5
2023-10-23,15.55,15.8,15.4,15.65,54082,846383.3
2023-10-24,15.75,15.75,15.55,15.65,101000,1580650.0
2023-10-25,15.8,15.95,15.7,15.85,84000,1331400.0
2023-10-26,15.85,16.0,15.6,15.6,60051,936795.6
2023-10-27,15.85,15.85,15.5,15.6,93357,1456369.2
2023-10-30,15.7,15.7,15.55,15.65,35152,550128.8
2023-10-31,15.8,15.8,15.1,15.1,280537,4236108.7
2023-11-01,15.3,15.3,15.1,15.15,51000,772650.0
2023-11-02,15.2,15.3,15.2,15.3,43510,665703.0
2023-11-03,15.3,15.45,15.3,15.45,76799,1186544.55
2023-11-06,15.45,15.75,15.45,15.7,108634,1705553.8
2023-11-07,15.6,15.7,15.55,15.6,45259,706040.4
2023-11-08,15.7,15.75,15.55,15.65,39268,614544.2
2023-11-09,15.65,15.65,15.5,15.65,51091,799574.15
2023-11-10,15.65,15.65,15.45,15.65,36101,564980.65
2023-11-13,15.65,15.65,15.4,15.6,88196,1375857.6
2023-11-14,15.75,15.75,15.45,15.6,28000,436800.0
2023-11-15,15.6,15.8,15.6,15.7,113339,1779422.3
2023-11-16,15.9,16.05,15.7,15.75,169221,2665230.75
2023-11-17,15.9,15.9,15.7,15.8,68419,1081020.2
2023-11-20,15.8,15.8,15.65,15.8,68000,1074400.0
2023-11-21,15.95,16.2,15.95,16.1,192251,3095241.1
2023-11-22,16.2,16.25,16.05,16.15,121710,1965616.5
2023-11-23,16.15,16.15,16.0,16.15,66691,1077059.65
2023-11-24,16.1,16.2,16.05,16.1,60816,979137.6
2023-11-27,16.1,16.15,15.95,16.1,80108,1289738.8
2023-11-28,16.15,16.25,16.1,16.15,135879,2194445.85
2023-11-29,16.1,16.15,16.0,16.05,114647,1840084.35
2023-11-30,16.0,16.05,16.0,16.0,58554,936864.0
2023-12-01,16.05,16.15,16.05,16.15,79182,1278789.3
2023-12-04,16.15,16.35,16.1,16.35,185490,3032761.5
2023-12-05,16.35,16.45,16.25,16.35,156293,2555390.55
2023-12-06,16.4,16.4,16.3,16.4,88106,1444938.4
2023-12-07,16.25,16.3,16.1,16.25,69223,1124873.75
2023-12-08,16.2,16.25,16.0,16.25,59170,961512.5
2023-12-11,16.4,16.4,16.05,16.15,71101,1148281.15
2023-12-12,16.15,16.15,16.0,16.0,68360,1093760.0
2023-12-13,16.0,16.0,15.9,16.0,68097,1089552.0
2023-12-14,16.1,16.15,15.9,16.0,74503,1192048.0
2023-12-15,16.0,17.6,16.0,17.6,3692327,64984955.2
2023-12-18,18.35,19.35,17.5,19.35,8142082,157549286.7
2023-12-19,19.0,19.2,17.9,18.4,7513143,138241831.2
2023-12-20,18.5,19.95,18.5,19.25,4698371,90443641.75
2023-12-21,19.0,19.2,18.75,18.9,1508974,28519608.6
2023-12-22,18.9,18.9,18.05,18.3,1134619,20763527.7
2023-12-25,18.9,20.1,18.85,20.1,9829489,197572728.9
2023-12-26,19.5,19.9,19.3,19.75,4584699,90547805.25
2023-12-27,19.85,20.0,19.35,19.5,2161461,42148489.5
2023-12-28,19.35,19.5,18.85,19.2,1249945,23998944.0
2023-12-29,19.1,19.4,18.9,19.3,743192,14343605.6
2024-01-02,19.35,19.35,19.05,19.25,389122,7490598.5
2024-01-03,19.05,19.05,18.7,18.9,631154,11928810.6
2024-01-04,19.0,19.8,18.9,19.65,1935942,38041260.3
2024-01-05,19.5,19.5,19.15,19.4,656288,12731987.2
2024-01-08,19.45,19.45,18.9,19.2,506262,9720230.4
2024-01-09,19.2,19.2,18.65,18.65,358011,6676905.15
