Date,Open,High,Low,Close,Volume,Amount
2024-07-10,168.69,169.5,165.5,167.5,623204,104386670.0
2024-07-11,166.89,169.5,166.0,167.5,178481,29895567.5
2024-07-12,167.42,169.0,166.5,166.5,265909,44273848.5
2024-07-15,167.9,169.0,166.0,167.0,393813,65766771.0
2024-07-16,166.96,168.0,165.0,167.0,228188,38107396.0
2024-07-17,166.41,167.5,164.0,165.5,295961,48981545.5
2024-07-18,165.49,165.0,160.0,162.0,432166,70010892.0
2024-07-19,161.58,165.0,161.0,162.0,205208,33243696.0
2024-07-22,162.27,162.5,154.0,157.0,496657,77975149.0
2024-07-23,156.92,160.5,156.0,158.0,266311,42077138.0
2024-07-26,157.8,156.5,150.5,153.0,373605,57161565.0
2024-07-29,152.19,169.0,156.0,160.0,297177,47548320.0
2024-07-30,161.77,161.0,156.0,159.5,148482,23682879.0
2024-07-31,158.3,162.5,158.0,160.5,168191,26994655.5
2024-08-01,160.09,165.5,161.0,162.0,90567,14671854.0
2024-08-02,162.27,162.5,158.5,158.5,280845,44513932.5
2024-08-05,159.9,156.0,141.5,145.0,411739,59702155.0
2024-08-06,147.8,150.0,141.0,146.5,309976,45411484.0
2024-08-07,144.64,159.5,145.5,156.0,304806,47549736.0
2024-08-08,151.14,153.0,147.5,150.0,146610,21991500.0
2024-08-09,149.64,155.0,150.0,151.0,172385,26030135.0
2024-08-12,151.61,155.0,150.5,150.5,173399,26096549.5
2024-08-13,152.48,153.0,149.5,151.0,167612,25309412.0
2024-08-14,150.36,152.5,149.5,150.0,108644,16296600.0
2024-08-15,150.94,152.5,150.5,152.5,136251,20778277.5
2024-08-16,151.75,160.0,152.5,159.5,514861,82120329.5
2024-08-19,155.93,165.0,158.5,165.0,477972,78865380.0
2024-08-20,163.13,168.0,163.5,166.5,464013,77258164.5
2024-08-21,166.03,172.0,166.5,171.5,587814,100810101.0
2024-08-22,170.12,176.0,170.0,173.5,677439,117535666.5
2024-08-23,173.69,174.5,168.5,171.0,320677,54835767.0
2024-08-26,170.44,174.0,167.5,169.0,246564,41669316.0
2024-08-27,171.16,169.0,155.5,161.5,701016,113214084.0
2024-08-28,161.13,163.5,158.5,161.0,258606,41635566.0
2024-08-29,160.4,162.0,157.5,159.0,375893,59766987.0
2024-08-30,158.89,160.0,153.5,154.5,578490,89376705.0
2024-09-02,155.15,163.5,154.5,159.0,532799,84715041.0
2024-09-03,159.99,160.0,154.5,155.5,532468,82798774.0
2024-09-04,156.35,156.5,150.0,155.5,259381,40333745.5
2024-09-05,154.73,163.5,155.0,159.0,746627,118713693.0
2024-09-06,158.69,162.0,157.5,160.5,360585,57873892.5
2024-09-09,160.05,161.0,158.5,160.0,296162,47385920.0
2024-09-10,159.4,164.0,160.0,161.0,638955,102871755.0
2024-09-11,161.87,162.5,158.5,159.0,454039,72192201.0
2024-09-12,159.97,160.5,158.5,159.5,340477,54306081.5
2024-09-13,159.24,164.5,158.5,162.5,455995,74099187.5
2024-09-16,161.49,176.5,164.0,172.5,1692691,291989197.5
2024-09-18,171.19,180.0,171.5,173.5,1220378,211735583.0
2024-09-19,175.06,179.0,170.5,171.0,1072598,183414258.0
2024-09-20,180.0,200.0,174.5,197.0,7748082,1526372154.0
2024-09-23,197.0,203.0,191.0,192.0,4758569,913645248.0
2024-09-24,192.0,193.5,175.0,183.5,4779571,877051278.5
2024-09-25,186.5,195.5,184.0,194.0,4512099,875347206.0
2024-09-26,195.0,201.0,189.0,191.0,3919138,748555358.0
2024-09-27,192.0,197.5,188.0,194.0,2806166,544396204.0
2024-09-30,193.0,194.0,188.5,188.5,1318132,248467882.0
2024-10-01,189.0,190.5,177.5,180.0,2458820,442587600.0
2024-10-04,178.5,180.0,170.5,170.5,1828063,311684741.5
2024-10-07,173.0,173.0,169.0,169.5,1121327,190064926.5
2024-10-08,169.0,186.0,166.5,180.0,2589887,466179660.0
2024-10-09,180.0,184.0,172.5,172.5,1685478,290744955.0
2024-10-11,172.0,175.0,168.0,169.5,958049,162389305.5
2024-10-14,170.5,174.5,169.0,171.0,679512,116196552.0
2024-10-15,173.5,173.5,168.5,168.5,693750,116896875.0
2024-10-16,164.5,170.0,164.5,166.5,591977,98564170.5
2024-10-17,167.5,170.5,166.5,168.0,542961,91217448.0
2024-10-18,172.0,176.5,170.0,172.5,1574748,271644030.0
2024-10-21,174.5,175.5,173.5,173.5,605917,105126599.5
2024-10-22,173.5,173.5,170.5,172.5,384710,66362475.0
2024-10-23,172.5,185.5,172.5,178.0,2644429,470708362.0
2024-10-24,179.5,181.5,175.5,176.0,1037259,182557584.0
2024-10-25,174.0,177.0,173.5,174.5,640361,111742994.5
2024-10-28,175.0,177.5,171.0,171.5,561722,96335323.0
2024-10-29,172.0,172.0,168.0,169.0,528517,89319373.0
2024-10-30,169.5,170.0,168.0,168.0,365194,61352592.0
2024-11-01,166.0,170.0,165.0,168.0,468805,78759240.0
2024-11-04,168.0,169.5,166.5,169.0,427053,72171957.0
2024-11-05,173.0,176.0,170.5,170.5,934490,159330545.0
2024-11-06,170.5,173.5,169.0,170.5,412157,70272768.5
2024-11-07,170.5,175.0,170.5,173.0,629013,108819249.0
2024-11-08,176.0,178.5,172.0,172.0,1266530,217843160.0
2024-11-11,172.0,176.0,171.0,175.5,739493,129781021.5
2024-11-12,175.5,175.5,171.5,171.5,425770,73019555.0
2024-11-13,171.5,173.0,170.5,171.0,319808,54687168.0
2024-11-14,171.5,172.0,168.0,168.5,494669,83351726.5
2024-11-15,168.5,169.5,166.5,167.0,403579,67397693.0
2024-11-18,168.0,168.0,160.5,161.0,692287,111458207.0
2024-11-19,162.0,165.5,160.5,163.5,388506,63520731.0
2024-11-20,164.0,164.0,162.0,162.0,262404,42509448.0
2024-11-21,162.0,162.5,157.0,161.0,676138,108858218.0
2024-11-22,163.0,165.0,162.0,164.0,376818,61798152.0
2024-11-25,166.0,166.0,163.0,165.0,204667,33770055.0
2024-11-26,165.0,169.5,163.5,165.0,434979,71771535.0
2024-11-27,166.0,166.0,161.5,161.5,377385,60947677.5
2024-11-28,161.0,162.0,157.5,158.5,543261,86106868.5
2024-11-29,158.5,161.0,157.5,160.0,384163,61466080.0
2024-12-02,161.5,161.5,159.0,159.0,424920,67562280.0
2024-12-03,161.0,162.5,159.5,159.5,336491,53670314.5
2024-12-04,160.0,166.5,160.0,166.0,589342,97830772.0
2024-12-05,166.0,168.0,165.0,165.5,366407,60640358.5
2024-12-06,166.0,167.0,165.5,166.0,221330,36740780.0
2024-12-09,167.5,170.0,165.5,166.0,359757,59719662.0
2024-12-10,166.5,166.5,162.5,162.5,196719,31966837.5
2024-12-11,162.5,165.0,162.0,164.5,282337,46444436.5
2024-12-12,166.0,166.0,162.0,163.0,168134,27405842.0
2024-12-13,163.0,163.0,160.0,160.0,380802,60928320.0
2024-12-16,162.5,165.0,157.5,158.0,432666,68361228.0
2024-12-17,158.0,161.0,158.0,159.5,283406,45203257.0
2024-12-18,159.5,169.0,158.0,168.0,699008,117433344.0
2024-12-19,165.0,169.0,165.0,169.0,417903,70625607.0
2024-12-20,168.5,173.0,166.0,167.0,737910,123230970.0
2024-12-23,169.5,177.5,168.0,175.0,1795876,314278300.0
2024-12-24,177.0,177.5,172.0,172.0,727088,125059136.0
2024-12-25,172.5,174.5,172.0,172.0,281907,48488004.0
2024-12-26,172.0,176.0,172.0,173.5,477388,82826818.0
2024-12-27,175.0,176.0,173.5,175.0,445218,77913150.0
2024-12-30,175.0,175.0,170.0,171.0,493084,84317364.0
2024-12-31,171.0,174.5,170.0,174.0,246282,42853068.0
2025-01-02,174.0,181.5,174.0,175.0,1247165,218253875.0
2025-01-03,177.0,180.0,176.0,177.5,729099,129415072.5
2025-01-06,182.0,187.0,180.5,181.0,2564803,464229343.0
2025-01-07,183.0,187.0,181.5,185.5,1616632,299885236.0
2025-01-08,185.5,194.0,184.5,190.0,2686644,510462360.0
2025-01-09,192.0,197.0,189.0,193.5,3031680,586630080.0
2025-01-10,191.5,205.0,189.0,205.0,4265809,874490845.0
2025-01-13,209.5,210.5,196.5,201.0,6100182,1226136582.0
2025-01-14,204.0,221.0,204.0,221.0,6944017,1534627757.0
2025-01-15,225.0,242.0,220.5,234.0,10232461,2394395874.0
2025-01-16,240.0,248.0,233.5,245.5,10291100,2526465050.0
2025-01-17,247.5,249.0,242.0,245.5,4167571,1023138680.5
2025-01-20,248.5,270.0,248.5,270.0,2551750,688972500.0
2025-01-21,270.0,273.5,257.5,260.0,1805538,469439880.0
2025-01-22,259.0,269.5,252.0,264.0,1510045,398651880.0
2025-02-03,243.0,255.0,243.0,248.0,1505419,373343912.0
2025-02-04,252.0,252.0,241.5,244.5,796853,194830558.5
2025-02-05,245.0,254.0,245.0,251.0,538905,135265155.0
2025-02-06,253.0,260.0,247.5,248.0,758495,188106760.0
2025-02-07,246.0,246.0,240.0,246.0,1153957,283873422.0
2025-02-10,240.0,240.0,235.0,235.5,1027840,242056320.0
2025-02-11,236.0,248.0,230.0,247.0,1372799,339081353.0
2025-02-12,240.0,246.5,222.5,222.5,4802083,1068463467.5
2025-02-13,220.0,220.0,201.5,213.0,4602268,980283084.0
2025-02-14,215.0,221.0,208.5,208.5,2369028,493942338.0
2025-02-17,209.0,214.5,208.0,211.5,1789028,378379422.0
2025-02-18,220.0,232.5,218.5,232.5,5145711,1196377807.5
2025-02-19,234.0,242.5,229.5,234.0,7073260,1655142840.0
2025-02-20,234.0,243.5,232.5,233.5,3299381,770405463.5
2025-02-21,235.0,237.5,223.0,226.0,3315309,749259834.0
2025-02-24,228.5,232.5,223.0,232.0,1813016,420619712.0
2025-02-25,235.0,254.0,232.0,247.0,7202775,1779085425.0
2025-02-26,250.0,250.0,240.0,240.5,4073772,979742166.0
2025-02-27,245.0,261.5,245.0,248.5,7031290,1747275565.0
2025-03-03,247.0,248.0,234.5,242.5,4005222,971266335.0
2025-03-04,240.0,264.0,236.5,258.0,8594095,2217276510.0
2025-03-05,261.0,264.0,252.0,254.5,6771091,1723242659.5
2025-03-06,258.5,262.0,251.5,253.5,3407349,863762971.5
2025-03-07,255.0,257.5,246.0,247.0,3588638,886393586.0
2025-03-10,247.0,249.5,238.5,239.0,2451222,585842058.0
2025-03-11,226.0,234.5,221.5,231.0,3134723,724121013.0
2025-03-12,233.5,234.5,228.5,232.0,2221118,515299376.0
2025-03-13,235.0,237.5,221.5,223.5,2201283,491986750.5
2025-03-14,224.0,228.0,221.0,224.5,1217214,273264543.0
2025-03-17,234.5,236.5,225.5,226.0,1535644,347055544.0
2025-03-18,230.0,230.0,225.5,226.0,744702,168302652.0
2025-03-19,234.0,237.5,232.0,234.0,2166599,506984166.0
2025-03-20,239.5,243.5,235.5,236.0,1805255,426040180.0
2025-03-21,237.0,246.5,235.5,246.5,4819734,1188064431.0
2025-03-24,248.0,249.0,236.5,238.5,2106905,502496842.5
2025-03-25,241.0,243.0,234.0,234.0,1112511,260327574.0
2025-03-26,234.0,236.0,231.0,234.0,978546,228979764.0
2025-03-27,231.0,231.0,221.5,223.0,2253857,502610111.0
2025-03-28,221.5,221.5,206.0,209.0,3406462,711950558.0
2025-03-31,198.5,211.0,198.0,207.0,2414180,499735260.0
2025-04-01,211.5,213.0,208.0,209.0,1171231,244787279.0
2025-04-02,210.0,211.0,202.5,208.0,980970,204041760.0
2025-04-07,187.5,187.5,187.5,187.5,110420,20703750.0
2025-04-08,169.0,178.0,169.0,169.0,2185355,369324995.0
2025-04-09,165.0,170.5,152.5,157.5,3541161,557732857.5
2025-04-10,173.0,173.0,173.0,173.0,185943,32168139.0
2025-04-11,173.0,175.5,163.0,175.0,1518953,265816775.0
2025-04-14,180.0,186.0,174.5,178.5,1914306,341703621.0
2025-04-15,178.5,192.5,178.5,189.0,1558483,294553287.0
2025-04-16,187.0,188.0,177.5,178.0,1413301,251567578.0
2025-04-17,177.0,179.5,172.5,179.0,885662,158533498.0
2025-04-18,180.0,181.5,175.0,177.5,582390,103374225.0
2025-04-21,177.0,177.0,169.0,169.5,848166,143764137.0
2025-04-22,165.0,170.0,163.5,164.0,1063840,174469760.0
2025-04-23,170.5,175.5,169.0,175.0,730844,127897700.0
2025-04-24,179.0,179.0,174.5,175.5,692533,121539541.5
2025-04-25,182.0,182.5,177.0,177.5,656104,116458460.0
2025-04-28,180.5,181.0,176.5,179.0,486294,87046626.0
2025-04-29,179.0,181.0,177.5,180.5,812793,146709136.5
2025-04-30,182.0,185.5,175.0,176.5,1540855,271960907.5
2025-05-02,178.5,186.5,178.5,181.0,1133892,205234452.0
2025-05-05,186.0,187.5,172.5,177.0,1288527,228069279.0
2025-05-06,177.0,180.0,175.0,179.0,424235,75938065.0
2025-05-07,179.5,187.5,179.5,180.0,1791395,322451100.0
2025-05-08,183.0,185.0,181.5,183.0,714720,130793760.0
2025-05-09,190.0,197.5,189.0,190.5,3232223,615738481.5
2025-05-12,191.5,192.0,187.5,191.0,947768,181023688.0
2025-05-13,198.0,198.0,190.0,192.0,1280531,245861952.0
2025-05-14,197.0,211.0,197.0,211.0,4227296,891959456.0
2025-05-15,218.0,227.0,216.0,218.0,6408151,1396976918.0
2025-05-16,216.0,224.0,215.5,222.0,2409235,534850170.0
2025-05-19,224.0,224.0,211.5,213.5,2429365,518669427.5
2025-05-20,217.0,219.0,211.0,211.5,1813041,383458171.5
2025-05-21,213.5,216.5,211.5,214.5,894400,191848800.0
2025-05-22,210.0,212.5,207.0,212.5,1321422,280802175.0
2025-05-23,214.0,217.0,211.0,213.0,968183,206222979.0
2025-05-26,214.0,225.0,212.0,219.0,2388763,523139097.0
2025-05-27,222.0,230.0,219.0,219.0,6859943,1502327517.0
2025-05-28,224.0,226.5,215.5,218.0,3381614,737191852.0
2025-05-29,222.5,223.0,213.0,222.0,4317153,958407966.0
2025-06-02,217.0,219.0,210.0,214.5,1731550,371417475.0
2025-06-03,215.0,218.0,213.5,215.5,1055096,227373188.0
2025-06-04,218.0,232.0,216.5,227.0,4284778,972644606.0
2025-06-05,228.0,239.5,226.0,236.0,5922648,1397744928.0
2025-06-06,234.0,237.0,229.5,232.5,2439021,567072382.5
2025-06-09,236.5,236.5,228.0,232.5,1463017,340151452.5
2025-06-10,233.5,245.0,233.5,242.5,5125448,1242921140.0
2025-06-11,244.0,247.5,240.0,242.0,3116952,754302384.0
2025-06-12,242.5,248.0,238.5,239.0,2389422,571071858.0
2025-06-13,235.0,235.5,229.0,231.0,2029339,468777309.0
2025-06-16,231.0,238.0,229.0,236.0,1495214,352870504.0
2025-06-17,238.5,240.0,229.0,230.0,1880791,432581930.0
2025-06-18,230.0,232.0,220.5,222.0,2897517,643248774.0
2025-06-19,224.0,225.5,217.0,220.0,1452855,319628100.0
2025-06-20,222.0,222.5,211.0,214.5,3688069,791090800.5
2025-06-23,210.0,225.0,210.0,224.5,1881464,422388668.0
2025-06-24,228.0,230.5,225.0,230.0,2965747,682121810.0
2025-06-25,233.0,245.5,232.5,241.0,6802097,1639305377.0
2025-06-26,244.5,254.0,237.0,242.0,6947239,1681231838.0
2025-06-27,0.0,0.0,0.0,0.0,0,0.0
2025-06-30,250.0,253.0,231.0,231.0,5074118,1172121258.0
2025-07-01,236.5,237.5,223.5,223.5,2605034,582225099.0
2025-07-02,221.0,231.5,221.0,223.5,1997452,446430522.0
2025-07-03,228.0,228.0,222.0,224.5,1249105,280424072.5
2025-07-04,223.0,224.5,218.0,218.0,1362364,296995352.0
2025-07-07,218.0,219.0,215.0,215.0,784279,168619985.0
2025-07-08,215.0,217.0,208.0,216.0,1953338,421921008.0
2025-07-09,215.5,221.0,213.5,219.0,1279784,280272696.0
2025-07-10,221.0,226.5,219.5,222.0,1410992,313240224.0
2025-07-11,222.5,224.0,219.5,219.5,778477,170875701.5
2025-07-14,219.0,220.5,214.5,215.5,799120,172210360.0
2025-07-15,217.0,228.0,216.0,227.0,1526659,346551593.0
2025-07-16,228.0,231.5,224.0,224.0,1544029,345862496.0
2025-07-17,226.0,237.5,226.0,231.5,3535805,818538857.5
2025-07-18,234.5,236.0,229.0,232.5,1948046,452920695.0
2025-07-21,232.5,232.5,226.0,226.5,1209010,273840765.0
2025-07-22,230.0,230.0,218.0,218.5,1282610,280250285.0
2025-07-23,220.5,224.5,219.0,222.5,906804,201763890.0
2025-07-24,226.5,227.5,220.0,222.0,954577,211916094.0
2025-07-25,222.5,223.5,218.0,219.5,610783,134066868.5
2025-07-28,221.5,226.5,217.0,223.5,1046250,233836875.0
2025-07-29,222.5,223.0,214.0,217.5,1638970,356475975.0
2025-07-30,217.0,220.0,215.5,218.0,666195,145230510.0
2025-07-31,220.0,226.0,219.0,223.0,1533371,341941733.0
2025-08-01,219.0,227.0,215.5,225.5,1198396,270238298.0
2025-08-04,222.5,223.5,219.0,219.5,992882,217937599.0
2025-08-05,223.5,229.5,223.0,224.0,1575050,352811200.0
2025-08-06,222.5,224.5,222.0,224.0,720089,161299936.0
2025-08-07,227.5,237.5,226.5,235.0,4120260,968261100.0
2025-08-08,236.5,237.5,230.0,235.0,2334574,548624890.0
2025-08-11,234.0,235.5,227.5,233.0,1579685,368066605.0
2025-08-12,237.0,244.5,234.0,234.0,4715345,1103390730.0
2025-08-13,237.5,238.5,229.0,230.5,2201582,507464651.0
2025-08-14,236.5,243.0,231.0,240.5,3949840,949936520.0
2025-08-15,247.0,251.5,236.0,244.5,6356264,1554106548.0
2025-08-18,247.0,250.0,240.0,248.5,3955049,982829676.5
2025-08-19,256.0,273.0,247.0,273.0,12233056,3339624288.0
2025-08-20,277.0,288.5,247.0,250.5,34265664,8583548832.0
2025-08-21,253.5,254.0,242.0,242.5,9076101,2200954492.5
2025-08-22,243.0,246.0,234.5,235.0,4291289,1008452915.0
2025-08-25,241.5,253.0,240.5,245.5,6718920,1649494860.0
2025-08-26,248.0,267.5,247.5,259.0,8808543,2281412637.0
2025-08-27,262.0,266.0,257.5,263.0,5788617,1522406271.0
2025-08-28,265.0,289.0,261.0,289.0,16039529,4635423881.0
2025-08-29,296.0,301.0,287.0,292.0,16391778,4786399176.0
2025-09-01,290.5,290.5,266.5,282.5,3863223,1091360497.5
2025-09-02,288.0,288.0,273.5,278.5,1944312,541490892.0
2025-09-03,279.0,290.0,279.0,290.0,1664579,482727910.0
2025-09-04,294.0,294.0,286.0,287.5,1219373,350569737.5
2025-09-05,293.0,296.0,289.0,295.0,1697207,500676065.0
2025-09-08,316.5,316.5,303.0,307.5,3138736,965161320.0
2025-09-09,309.5,310.0,301.0,309.0,1543528,476950152.0
2025-09-10,312.0,335.0,311.0,332.5,2713389,902201842.5
2025-09-11,336.0,340.0,325.0,328.0,3034196,995216288.0
2025-09-12,333.5,336.0,326.5,331.0,2028519,671439789.0
2025-09-15,330.0,345.0,315.0,333.0,8362186,2784607938.0
2025-09-16,333.0,338.5,316.0,319.5,6969192,2226656844.0
2025-09-17,313.5,313.5,297.0,306.0,8096897,2477650482.0
2025-09-18,311.0,315.0,302.0,314.0,2769771,869708094.0
2025-09-19,315.5,316.0,308.0,309.0,2013743,622246587.0
2025-09-22,310.0,318.0,308.0,309.0,2201192,680168328.0
2025-09-23,313.5,324.0,311.0,321.0,4752422,1525527462.0
2025-09-24,325.5,341.5,311.5,331.0,7986550,2643548050.0
2025-09-25,331.5,334.5,318.0,318.0,4730189,1504200102.0
2025-09-26,312.0,318.0,310.0,313.5,2992110,938026485.0
2025-09-30,316.0,317.5,311.0,314.5,2227776,700635552.0
2025-10-01,317.0,321.0,313.0,313.5,2304944,722599944.0
2025-10-02,318.5,335.0,316.5,329.0,6191344,2036952176.0
2025-10-03,332.0,336.0,327.0,335.0,4933107,1652590845.0
2025-10-07,341.5,347.0,330.0,332.0,4882667,1621045444.0
2025-10-08,327.5,340.0,327.5,340.0,2148529,730499860.0
2025-10-09,343.0,344.0,332.5,334.0,2107813,704009542.0
2025-10-13,317.5,333.0,317.0,330.0,2494275,823110750.0
2025-10-14,334.5,341.0,311.5,311.5,4058887,1264343300.5
2025-10-15,314.0,339.0,314.0,338.5,5302556,1794915206.0
2025-10-16,343.5,347.0,333.5,344.0,4913876,1690373344.0
2025-10-17,343.0,343.0,332.0,334.0,3041390,1015824260.0
2025-10-20,340.0,342.0,326.0,327.0,2423750,792566250.0
2025-10-21,331.0,334.0,326.0,326.0,1689307,550714082.0
2025-10-22,326.0,330.5,318.0,320.0,1979856,633553920.0
2025-10-23,318.0,324.0,317.0,319.0,1215279,387674001.0
2025-10-27,326.0,327.0,314.5,321.0,2618306,840476226.0
2025-10-28,322.5,326.0,317.0,324.0,1502997,486971028.0
2025-10-29,326.0,340.0,325.5,329.0,3314763,1090557027.0
2025-10-30,333.0,334.5,318.0,320.0,2890738,925036160.0
2025-10-31,321.0,341.0,318.0,339.0,5343667,1811503113.0
2025-11-03,341.0,342.5,332.5,339.5,3008907,1021523926.5
2025-11-04,338.0,338.0,316.0,317.5,5984663,1900130502.5
2025-11-05,309.0,320.0,307.0,319.0,2980837,950887003.0
2025-11-06,321.0,327.0,317.0,317.5,1613161,512178617.5
2025-11-07,312.0,315.5,310.0,312.0,1470755,458875560.0
2025-11-10,315.0,317.5,309.0,311.5,1294577,403260735.5
2025-11-11,313.0,315.0,306.0,306.0,1435435,439243110.0
2025-11-12,307.0,318.0,305.5,308.0,2187958,673891064.0
2025-11-13,308.0,308.0,293.0,298.5,4766967,1422939649.5
2025-11-14,290.0,296.0,286.0,287.5,3325887,956192512.5
2025-11-17,287.5,293.5,287.0,289.0,1256416,363104224.0
2025-11-18,288.0,300.0,286.5,289.0,1610603,465464267.0
2025-11-19,289.5,296.0,283.0,284.5,1282279,364808375.5
2025-11-20,295.0,303.0,293.0,297.5,1987694,591338965.0
2025-11-21,290.0,293.0,283.0,283.5,1552160,440037360.0
2025-11-24,287.5,290.0,283.5,290.0,1087178,315281620.0
2025-11-25,294.0,302.0,294.0,296.5,1296430,384391495.0
2025-11-26,299.0,304.5,299.0,301.0,1266792,381304392.0
2025-11-27,304.5,304.5,297.5,301.0,1153720,347269720.0
2025-11-28,301.0,310.0,301.0,306.5,2176424,667073956.0
2025-12-01,309.0,309.5,300.5,304.5,814450,248000025.0
2025-12-02,304.5,312.5,304.5,308.0,1370938,422248904.0
2025-12-03,311.5,312.0,307.5,308.5,685752,211554492.0
2025-12-04,310.0,314.0,304.5,307.5,963046,296136645.0
2025-12-05,305.0,313.0,305.0,310.0,738089,228807590.0
2025-12-08,310.0,314.0,308.0,312.5,1068851,334015937.5
2025-12-09,314.0,314.0,305.5,307.5,1118178,343839735.0
2025-12-10,308.5,312.5,303.0,303.5,948057,287735299.5
2025-12-11,306.0,313.0,302.0,303.5,1818535,551925372.5
2025-12-12,308.0,314.0,302.5,308.0,1705757,525373156.0
2025-12-15,306.0,306.0,300.5,301.5,1166145,351592717.5
2025-12-16,300.0,301.0,290.0,293.0,1311532,384278876.0
2025-12-17,294.5,296.0,289.0,289.5,693243,200693848.5
2025-12-18,288.0,288.0,283.5,285.5,547911,156428590.5
2025-12-19,292.5,296.0,290.0,296.0,730276,216161696.0
2025-12-22,301.0,304.0,298.5,300.0,887784,266335200.0
2025-12-23,303.5,307.5,302.0,304.5,1438291,437959609.5
2025-12-24,306.0,310.0,302.0,304.0,812949,247136496.0
2025-12-26,307.0,307.0,299.0,300.0,904616,271384800.0
2025-12-29,300.0,300.0,293.5,296.5,862882,255844513.0
2025-12-30,294.0,298.5,292.0,298.0,624410,186074180.0
2025-12-31,304.0,324.5,303.5,316.0,5045059,1594238644.0
2026-01-02,325.0,347.5,324.5,347.0,9800554,3400792238.0
2026-01-05,360.0,375.0,354.5,362.5,10422792,3778262100.0
2026-01-06,366.0,377.5,360.5,366.0,5871046,2148802836.0
2026-01-07,366.0,373.5,362.0,364.0,4312165,1569628060.0
2026-01-08,368.0,370.0,352.0,370.0,3853203,1425685110.0
2026-01-09,375.0,385.0,364.0,375.5,8061694,3027166097.0
2026-01-12,383.0,396.0,372.0,376.0,5034928,1893132928.0
2026-01-13,379.0,383.0,368.5,369.0,3605898,1330576362.0
2026-01-14,372.0,372.5,364.0,369.0,2182068,805183092.0
2026-01-15,370.0,376.0,362.5,365.0,1839013,671239745.0
2026-01-16,377.0,383.0,350.5,351.0,5725979,2009818629.0
2026-01-19,349.5,350.5,339.0,346.0,2382368,824299328.0
2026-01-20,349.0,357.5,347.0,354.5,1453280,515187760.0
2026-01-21,346.0,355.0,339.5,339.5,2366291,803355794.5
2026-01-22,344.5,346.0,330.5,335.0,2230110,747086850.0
2026-01-23,336.0,341.0,331.0,336.5,1295568,435958632.0
2026-01-26,337.0,338.0,328.5,330.5,1619995,535408347.5
2026-01-27,331.0,337.5,329.0,333.0,1409327,469305891.0
2026-01-28,336.0,346.0,332.0,336.0,2240786,752904096.0
2026-01-29,338.0,342.5,330.0,330.0,1814378,598744740.0
2026-01-30,328.5,328.5,319.0,319.5,1933081,617619379.5
2026-02-02,316.0,328.5,312.5,321.0,1810165,581062965.0
2026-02-03,326.5,330.0,317.0,321.0,1539525,494187525.0
2026-02-04,321.5,331.0,318.0,324.0,1544838,500527512.0
2026-02-05,322.5,324.0,313.0,314.5,1992754,626721133.0
2026-02-06,313.0,313.0,299.0,304.0,2029950,617104800.0
2026-02-09,311.5,313.5,300.5,303.5,1570457,476633699.5
2026-02-10,306.5,310.5,306.0,307.0,762885,234205695.0
2026-02-11,309.0,314.0,304.5,307.5,1109000,341000000.0
