Date,Open,High,Low,Close,Volume,Amount
2022-04-11,24.6,24.6,24.2,24.3,380162,9237936.6
2022-04-12,24.25,24.25,24.05,24.1,385423,9288694.3
2022-04-13,24.15,24.3,24.1,24.3,214627,5215436.1
2022-04-14,24.35,24.35,24.1,24.3,219624,5336863.2
2022-04-15,24.05,24.2,24.05,24.1,272247,6561152.7
2022-04-18,24.1,24.2,24.0,24.15,293168,7080007.2
2022-04-19,24.15,24.3,24.1,24.1,188481,4542392.1
2022-04-20,24.2,24.2,24.1,24.15,215296,5199398.4
2022-04-21,24.15,24.25,24.1,24.1,211475,5096547.5
2022-04-22,24.15,24.25,24.1,24.2,126885,3070617.0
2022-04-25,24.05,24.05,23.5,23.9,401366,9592647.4
2022-04-26,23.8,23.95,23.7,23.75,242241,5753223.75
2022-04-27,23.5,23.5,23.05,23.35,361635,8444177.25
2022-04-28,23.5,23.5,23.3,23.45,130607,3062734.15
2022-04-29,23.6,23.6,23.4,23.6,255256,6024041.6
2022-05-03,23.5,23.5,23.3,23.4,113027,2644831.8
2022-05-04,23.15,23.15,22.3,22.85,1818292,41547972.2
2022-05-05,22.9,22.95,22.7,22.8,397439,9061609.2
2022-05-06,22.4,22.6,22.3,22.6,354305,8007293.0
2022-05-09,22.4,22.4,21.5,21.65,672534,14560361.1
2022-05-10,21.5,21.6,21.15,21.55,236948,5106229.4
2022-05-11,21.55,21.9,21.3,21.55,273702,5898278.1
2022-05-12,21.3,21.35,21.1,21.25,648269,13775716.25
2022-05-13,21.25,21.5,21.25,21.3,338706,7214437.8
2022-05-16,21.4,22.05,21.4,22.0,335229,7375038.0
2022-05-17,22.2,22.2,21.75,21.85,146014,3190405.9
2022-05-18,21.85,22.15,21.85,22.1,138031,3050485.1
2022-05-19,21.9,22.05,21.6,22.05,234414,5168828.7
2022-05-20,22.1,22.25,22.0,22.15,68272,1512224.8
2022-05-23,22.1,22.25,21.85,22.2,164843,3659514.6
2022-05-24,22.3,22.3,22.1,22.2,87864,1950580.8
2022-05-25,22.2,22.2,22.0,22.15,98879,2190169.85
2022-05-26,22.05,22.2,22.0,22.0,84723,1863906.0
2022-05-27,22.15,22.15,22.0,22.15,45154,1000161.1
2022-05-30,22.2,22.3,22.1,22.1,112542,2487178.2
2022-05-31,22.15,22.25,22.1,22.1,57092,1261733.2
2022-06-01,22.15,22.25,22.15,22.2,75810,1682982.0
2022-06-02,22.1,22.2,22.0,22.2,75576,1677787.2
2022-06-06,22.25,22.3,22.25,22.3,51391,1146019.3
2022-06-07,22.3,22.4,22.1,22.3,61217,1365139.1
2022-06-08,22.2,22.35,22.2,22.3,100143,2233188.9
2022-06-09,22.35,22.4,22.25,22.35,79129,1768533.15
2022-06-10,22.35,22.35,22.2,22.3,85603,1908946.9
2022-06-13,22.05,22.2,22.05,22.15,162689,3603561.35
2022-06-14,22.0,22.5,22.0,22.2,274136,6085819.2
2022-06-15,22.3,22.35,22.15,22.35,77315,1727990.25
2022-06-16,22.45,22.45,22.1,22.15,145395,3220499.25
2022-06-17,22.15,22.15,21.95,22.1,188474,4165275.4
2022-06-20,22.05,22.05,21.5,21.55,278571,6003205.05
2022-06-21,21.55,21.85,21.55,21.85,154002,3364943.7
2022-06-22,21.9,21.9,21.5,21.5,113101,2431671.5
2022-06-23,21.75,21.8,21.45,21.5,134214,2885601.0
2022-06-24,21.5,21.65,21.5,21.6,109572,2366755.2
2022-06-27,21.8,21.9,21.65,21.9,104489,2288309.1
2022-06-28,21.9,22.0,21.8,21.9,110609,2422337.1
2022-06-29,21.9,21.9,21.65,21.85,86921,1899223.85
2022-06-30,21.95,21.95,21.5,21.5,379264,8154176.0
2022-07-01,21.5,21.5,21.15,21.2,726208,15395609.6
2022-07-04,19.2,19.2,18.65,18.75,381216,7147800.0
2022-07-05,19.0,19.0,18.5,18.65,244028,4551122.2
2022-07-06,18.65,18.65,18.15,18.15,205387,3727774.05
2022-07-07,18.2,18.8,17.8,18.5,273577,5061174.5
2022-07-08,18.5,18.6,18.35,18.5,116067,2147239.5
2022-07-11,18.5,18.5,18.4,18.45,44013,812039.85
2022-07-12,18.2,18.4,17.95,18.05,112498,2030588.9
2022-07-13,18.1,18.5,18.1,18.1,95348,1725798.8
2022-07-14,18.1,18.5,18.0,18.5,90326,1671031.0
2022-07-15,18.25,18.6,18.25,18.6,74823,1391707.8
2022-07-18,18.55,18.6,18.45,18.55,65140,1208347.0
2022-07-19,18.6,18.7,18.6,18.6,26378,490630.8
2022-07-20,18.6,18.7,18.5,18.55,76454,1418221.7
2022-07-21,18.5,18.6,18.5,18.5,49465,915102.5
2022-07-22,18.5,18.6,18.45,18.5,40629,751636.5
2022-07-25,18.4,18.65,18.4,18.65,28180,525557.0
2022-07-26,18.65,18.65,18.5,18.6,35329,657119.4
2022-07-27,18.5,18.65,18.5,18.5,33145,613182.5
2022-07-28,18.5,18.55,18.5,18.5,76170,1409145.0
2022-07-29,18.5,18.6,18.5,18.6,41404,770114.4
2022-08-01,18.6,18.6,18.4,18.55,67370,1249713.5
2022-08-02,18.45,18.5,18.4,18.5,77719,1437801.5
2022-08-03,18.4,18.5,18.35,18.4,84727,1558976.8
2022-08-04,18.4,18.5,18.05,18.3,98599,1804361.7
2022-08-05,18.2,18.5,18.2,18.5,83091,1537183.5
2022-08-08,18.5,18.55,18.35,18.45,45479,839087.55
2022-08-09,18.4,18.55,18.4,18.5,36856,681836.0
2022-08-10,18.5,18.5,18.35,18.4,142932,2629948.8
2022-08-11,18.5,18.5,18.4,18.4,140850,2591640.0
2022-08-12,18.45,18.6,18.4,18.45,138319,2551985.55
2022-08-15,18.5,18.55,18.45,18.45,228649,4218574.05
2022-08-16,18.45,18.65,18.45,18.6,184555,3432723.0
2022-08-17,18.6,19.05,18.6,19.05,301038,5734773.9
2022-08-18,19.05,19.1,18.85,18.9,166011,3137607.9
2022-08-19,18.9,19.1,18.9,19.0,74334,1412346.0
2022-08-22,18.95,19.15,18.85,19.05,86522,1648244.1
2022-08-23,19.1,19.1,19.0,19.05,45446,865746.3
2022-08-24,19.1,19.15,19.0,19.05,85272,1624431.6
2022-08-25,19.0,19.25,19.0,19.25,56863,1094612.75
2022-08-26,19.25,19.3,19.15,19.25,67462,1298643.5
2022-08-29,19.15,19.15,18.9,19.1,69711,1331480.1
2022-08-30,19.0,19.0,18.85,18.9,176309,3332240.1
2022-08-31,19.0,19.0,18.85,18.9,163863,3097010.7
2022-09-01,18.75,19.0,18.75,18.95,76173,1443478.35
2022-09-02,18.9,19.0,18.85,18.95,53005,1004444.75
2022-09-05,18.9,18.95,18.8,18.85,24014,452663.9
2022-09-06,18.8,18.85,18.7,18.75,87000,1631250.0
2022-09-07,18.65,18.65,18.5,18.5,131178,2426793.0
2022-09-08,18.5,18.65,18.5,18.65,91053,1698138.45
2022-09-12,18.65,18.8,18.65,18.8,112162,2108645.6
2022-09-13,18.85,18.85,18.8,18.8,51014,959063.2
2022-09-14,18.75,18.75,18.6,18.75,57071,1070081.25
2022-09-15,18.65,18.9,18.65,18.9,67021,1266696.9
2022-09-16,18.65,18.8,18.5,18.7,134289,2511204.3
2022-09-19,18.55,18.6,18.5,18.6,24076,447813.6
2022-09-20,18.55,18.55,18.45,18.5,59268,1096458.0
2022-09-21,18.45,18.45,18.35,18.35,51211,939721.85
2022-09-22,18.25,18.3,18.1,18.15,101160,1836054.0
2022-09-23,18.2,18.3,18.05,18.15,77547,1407478.05
2022-09-26,18.05,18.1,17.8,17.85,238167,4251280.95
2022-09-27,17.85,17.9,17.75,17.85,71178,1270527.3
2022-09-28,17.85,17.85,17.15,17.25,186672,3220092.0
2022-09-29,17.5,17.65,17.3,17.45,87307,1523507.15
2022-09-30,17.35,17.6,17.2,17.55,50570,887503.5
2022-10-03,17.25,17.5,17.15,17.35,118244,2051533.4
2022-10-04,17.4,17.4,17.2,17.35,94515,1639835.25
2022-10-05,17.35,17.6,17.35,17.4,91021,1583765.4
2022-10-06,17.4,17.4,17.2,17.4,47201,821297.4
2022-10-07,17.4,17.4,17.25,17.3,37802,653974.6
2022-10-11,17.0,17.15,16.95,17.15,86318,1480353.7
2022-10-12,17.0,17.35,17.0,17.2,46188,794433.6
2022-10-13,17.2,17.2,16.7,16.75,126164,2113247.0
2022-10-14,17.0,17.2,16.95,17.15,106004,1817968.6
2022-10-17,16.9,17.0,16.1,17.0,91783,1560311.0
2022-10-18,17.2,17.2,16.8,17.05,58068,990059.4
2022-10-19,17.05,17.15,16.9,16.9,26598,449506.2
2022-10-20,16.8,16.85,16.65,16.85,46608,785344.8
2022-10-21,16.75,16.95,16.75,16.95,29826,505550.7
2022-10-24,17.05,17.05,16.9,16.95,52534,890451.3
2022-10-25,16.95,17.05,16.9,17.05,51136,871868.8
2022-10-26,16.95,17.1,16.8,17.1,48422,828016.2
2022-10-27,17.15,17.2,16.95,17.15,42378,726782.7
2022-10-28,17.2,17.2,16.9,17.0,29875,507875.0
2022-10-31,16.95,17.1,16.85,17.0,171014,2907238.0
2022-11-01,17.0,17.1,17.0,17.1,82169,1405089.9
2022-11-02,17.05,17.2,17.05,17.15,18094,310312.1
2022-11-03,17.15,17.15,16.95,17.15,31699,543637.85
2022-11-04,17.1,17.2,17.0,17.2,51225,881070.0
2022-11-07,17.2,17.25,17.15,17.2,60107,1033840.4
2022-11-08,17.0,17.25,17.0,17.25,33584,579324.0
2022-11-09,17.25,17.8,17.25,17.6,171173,3012644.8
2022-11-10,17.4,17.5,17.4,17.5,33300,582750.0
2022-11-11,17.7,17.75,17.45,17.45,102194,1783285.3
2022-11-14,17.45,17.8,17.4,17.7,156413,2768510.1
2022-11-15,17.75,17.8,17.65,17.8,65196,1160488.8
2022-11-16,17.75,17.85,17.65,17.7,72875,1289887.5
2022-11-17,17.75,17.75,17.7,17.75,15018,266569.5
2022-11-18,17.75,17.75,17.5,17.5,70161,1227817.5
2022-11-21,17.55,17.55,17.4,17.5,22020,385350.0
2022-11-22,17.35,17.5,17.2,17.45,109537,1911420.65
2022-11-23,17.4,17.5,17.3,17.5,61346,1073555.0
2022-11-24,17.45,17.5,17.45,17.5,39294,687645.0
2022-11-25,17.5,17.55,17.45,17.55,63881,1121111.55
2022-11-28,17.45,17.55,17.45,17.55,21020,368901.0
2022-11-29,17.5,17.6,17.45,17.6,62119,1093294.4
2022-11-30,17.6,18.05,17.6,18.05,116859,2109304.95
2022-12-01,18.0,18.3,18.0,18.2,119958,2183235.6
2022-12-02,18.1,18.15,18.0,18.15,57312,1040212.8
2022-12-05,18.2,18.2,18.0,18.15,65558,1189877.7
2022-12-06,18.0,18.0,17.75,17.8,71318,1269460.4
2022-12-07,17.8,17.8,17.5,17.55,162737,2856034.35
2022-12-08,17.55,17.6,17.4,17.6,71494,1258294.4
2022-12-09,17.7,17.9,17.45,17.6,152018,2675516.8
2022-12-12,17.65,17.65,17.35,17.45,127152,2218802.4
2022-12-13,17.55,17.6,17.4,17.45,53025,925286.25
2022-12-14,17.4,17.55,17.4,17.4,133543,2323648.2
2022-12-15,17.45,17.5,17.35,17.5,65371,1143992.5
2022-12-16,17.4,17.45,17.35,17.35,77487,1344399.45
2022-12-19,17.35,17.4,17.3,17.4,43535,757509.0
2022-12-20,17.4,17.45,17.25,17.25,69004,1190319.0
2022-12-21,17.25,17.5,17.25,17.45,76291,1331277.95
2022-12-22,17.5,17.65,17.5,17.6,61155,1076328.0
2022-12-23,17.5,17.85,17.5,17.8,128047,2279236.6
2022-12-26,17.8,17.8,17.7,17.75,29271,519560.25
2022-12-27,17.7,17.7,17.55,17.55,127300,2234115.0
2022-12-28,17.5,17.6,17.5,17.55,26069,457510.95
2022-12-29,17.6,17.6,17.3,17.45,59676,1041346.2
2022-12-30,17.5,17.55,17.5,17.55,26325,462003.75
2023-01-03,17.5,17.5,17.3,17.45,54017,942596.65
2023-01-04,17.45,17.5,17.4,17.45,69007,1204172.15
2023-01-05,17.5,17.5,17.4,17.4,62045,1079583.0
2023-01-06,17.5,17.5,17.4,17.45,33235,579950.75
2023-01-09,17.4,17.6,17.35,17.55,45125,791943.75
2023-01-10,17.55,17.55,17.45,17.45,61640,1075618.0
2023-01-11,17.5,17.6,17.4,17.6,57249,1007582.4
2023-01-12,17.45,17.5,17.45,17.5,47618,833315.0
2023-01-13,17.55,17.55,17.45,17.45,55247,964060.15
2023-01-16,17.5,17.5,17.4,17.5,48168,842940.0
2023-01-17,17.5,17.6,17.5,17.55,60123,1055158.65
2023-01-30,17.6,17.7,17.6,17.65,71581,1263404.65
2023-01-31,17.7,17.8,17.7,17.75,64441,1143827.75
2023-02-01,17.8,18.0,17.8,18.0,105827,1904886.0
2023-02-02,18.05,18.15,18.05,18.1,128130,2319153.0
2023-02-03,18.0,18.15,17.8,18.05,201620,3639241.0
2023-02-06,17.85,17.95,17.85,17.9,78128,1398491.2
2023-02-07,17.85,18.0,17.85,18.0,17234,310212.0
2023-02-08,18.0,18.0,17.9,17.95,40195,721500.25
2023-02-09,17.95,18.0,17.9,17.95,39447,708073.65
2023-02-10,17.9,18.0,17.85,18.0,76125,1370250.0
2023-02-13,18.15,18.15,17.7,17.8,221822,3948431.6
2023-02-14,17.8,17.95,17.8,17.85,58079,1036710.15
2023-02-15,17.85,17.95,17.85,17.95,83024,1490280.8
2023-02-16,18.0,18.05,17.95,18.0,99555,1791990.0
2023-02-17,18.0,18.05,17.85,17.9,66205,1185069.5
2023-02-20,17.9,18.05,17.9,18.0,88303,1589454.0
2023-02-21,18.05,18.15,18.05,18.05,108789,1963641.45
2023-02-22,18.1,18.1,17.9,18.0,72573,1306314.0
2023-02-23,18.0,18.1,18.0,18.0,125374,2256732.0
2023-02-24,18.0,18.1,17.95,18.1,127700,2311370.0
2023-03-01,18.0,18.1,17.95,17.95,56398,1012344.1
2023-03-02,17.95,18.05,17.95,18.0,105851,1905318.0
2023-03-03,17.95,17.95,17.85,17.85,193717,3457848.45
2023-03-06,17.85,18.0,17.85,17.9,173276,3101640.4
2023-03-07,17.9,18.05,17.9,17.95,142550,2558772.5
2023-03-08,17.95,18.05,17.95,18.0,105172,1893096.0
2023-03-09,18.05,18.05,17.95,18.0,101411,1825398.0
2023-03-10,17.95,18.0,17.75,17.85,271873,4852933.05
2023-03-13,17.85,17.9,17.7,17.75,125558,2228654.5
2023-03-14,17.7,17.85,17.7,17.8,47946,853438.8
2023-03-15,17.8,18.05,17.8,17.95,102894,1846947.3
2023-03-16,17.95,17.95,17.65,17.75,108846,1932016.5
2023-03-17,17.75,18.05,17.75,18.0,76625,1379250.0
2023-03-20,17.95,17.95,17.85,17.9,46556,833352.4
2023-03-21,17.9,17.95,17.85,17.9,52221,934755.9
2023-03-22,17.95,17.95,17.85,17.9,44264,792325.6
2023-03-23,17.85,17.95,17.85,17.9,60347,1080211.3
2023-03-24,17.9,17.95,17.85,17.85,81625,1457006.25
2023-03-27,17.9,17.9,17.85,17.9,51943,929779.7
2023-03-28,17.85,17.9,17.8,17.85,64426,1150004.1
2023-03-29,17.8,17.85,17.75,17.8,81584,1452195.2
2023-03-30,17.85,17.9,17.85,17.85,44414,792789.9
2023-03-31,17.85,17.9,17.75,17.9,98299,1759552.1
2023-04-06,17.7,17.9,17.7,17.8,41856,745036.8
2023-04-07,17.8,17.8,17.7,17.75,72310,1283502.5
2023-04-10,17.75,17.75,17.65,17.65,130895,2310296.75
2023-04-11,17.8,18.05,17.7,17.8,68114,1212429.2
2023-04-12,17.7,17.85,17.7,17.8,74272,1322041.6
2023-04-13,17.85,17.85,17.65,17.75,208859,3707247.25
2023-04-14,17.75,17.75,17.5,17.6,585486,10304553.6
2023-04-17,17.6,17.7,17.6,17.65,82369,1453812.85
2023-04-18,17.65,17.75,17.65,17.7,49261,871919.7
2023-04-19,17.7,17.7,17.55,17.6,123906,2180745.6
2023-04-20,17.65,17.7,17.6,17.6,135729,2388830.4
2023-04-21,17.6,17.6,17.55,17.55,112219,1969443.45
2023-04-24,17.55,17.65,17.55,17.6,44558,784220.8
2023-04-25,17.6,17.65,17.5,17.55,121108,2125445.4
2023-04-26,17.55,17.6,17.5,17.55,57026,1000806.3
2023-04-27,17.6,17.65,17.55,17.55,61126,1072761.3
2023-04-28,17.6,17.65,17.6,17.65,35302,623080.3
2023-05-02,17.6,17.65,17.5,17.65,47746,842716.9
2023-05-03,17.6,17.65,17.6,17.6,64778,1140092.8
2023-05-04,17.55,17.6,17.55,17.6,86987,1530971.2
2023-05-05,17.6,17.65,17.55,17.55,32341,567584.55
2023-05-08,17.55,17.55,17.45,17.5,112207,1963622.5
2023-05-09,17.5,17.55,17.4,17.45,100160,1747792.0
2023-05-10,17.5,17.5,17.45,17.5,75367,1318922.5
2023-05-11,17.5,17.8,17.4,17.45,123455,2154289.75
2023-05-12,17.4,17.45,17.4,17.45,50277,877333.65
2023-05-15,17.45,17.45,17.35,17.4,45437,790603.8
2023-05-16,17.4,17.6,17.4,17.55,36201,635327.55
2023-05-17,17.5,17.65,17.5,17.6,78283,1377780.8
2023-05-18,17.6,17.7,17.5,17.65,86260,1522489.0
2023-05-19,17.75,17.75,17.55,17.7,38632,683786.4
2023-05-22,17.7,17.7,17.6,17.6,39201,689937.6
2023-05-23,17.75,17.75,17.6,17.65,73364,1294874.6
2023-05-24,17.65,17.75,17.5,17.7,109490,1937973.0
2023-05-25,17.6,17.75,17.55,17.6,59473,1046724.8
2023-05-26,17.6,17.65,17.55,17.55,36545,641364.75
2023-05-29,17.6,17.65,17.55,17.6,67634,1190358.4
2023-05-30,17.55,17.6,17.5,17.55,31880,559494.0
2023-05-31,17.55,17.65,17.45,17.55,55680,977184.0
2023-06-01,17.5,17.7,17.5,17.7,80018,1416318.6
2023-06-02,17.65,17.65,17.55,17.55,102374,1796663.7
2023-06-05,17.55,17.6,17.55,17.6,88101,1550577.6
2023-06-06,17.6,17.65,17.55,17.65,67653,1194075.45
2023-06-07,17.5,17.8,17.5,17.7,191074,3382009.8
2023-06-08,17.65,17.7,17.55,17.55,85582,1501964.1
2023-06-09,17.55,17.65,17.55,17.6,44115,776424.0
2023-06-12,17.6,17.6,17.55,17.6,57118,1005276.8
2023-06-13,17.6,17.65,17.6,17.6,61726,1086377.6
2023-06-14,17.55,17.6,17.5,17.6,97696,1719449.6
2023-06-15,17.6,17.6,17.5,17.55,90733,1592364.15
2023-06-16,17.55,17.7,17.55,17.65,146324,2582618.6
2023-06-19,17.65,17.75,17.55,17.6,95253,1676452.8
2023-06-20,17.6,17.65,17.55,17.6,69829,1228990.4
2023-06-21,17.6,17.75,17.6,17.75,93289,1655879.75
2023-06-26,17.7,17.8,17.6,17.75,74951,1330380.25
2023-06-27,17.8,17.8,17.65,17.7,34752,615110.4
2023-06-28,17.8,17.8,17.6,17.7,35298,624774.6
2023-06-29,17.75,17.75,17.6,17.65,60321,1064665.65
2023-06-30,17.8,17.8,17.7,17.7,65020,1150854.0
2023-07-03,17.7,17.85,17.65,17.8,68791,1224479.8
2023-07-04,17.8,17.85,17.75,17.8,111963,1992941.4
2023-07-05,17.75,17.85,17.75,17.75,114756,2036919.0
2023-07-06,17.75,17.8,17.65,17.75,126370,2243067.5
2023-07-07,17.75,17.75,17.6,17.7,146406,2591386.2
2023-07-10,17.0,17.1,16.7,16.95,155136,2629555.2
2023-07-11,17.0,17.0,16.95,17.0,27430,466310.0
2023-07-12,17.0,17.0,16.9,16.95,46269,784259.55
2023-07-13,16.95,16.95,16.8,16.8,134393,2257802.4
2023-07-14,16.85,16.9,16.8,16.85,92057,1551160.45
2023-07-17,16.75,16.85,16.75,16.75,150726,2524660.5
2023-07-18,16.75,16.95,16.75,16.75,95339,1596928.25
2023-07-19,16.7,16.75,16.7,16.7,52512,876950.4
2023-07-20,16.7,16.75,16.7,16.7,40530,676851.0
2023-07-21,16.7,16.95,16.7,16.75,53060,888755.0
2023-07-24,16.7,16.75,16.7,16.75,43739,732628.25
2023-07-25,16.8,16.95,16.7,16.7,84278,1407442.6
2023-07-26,16.65,16.65,16.5,16.65,259790,4325503.5
2023-07-27,16.6,16.65,16.5,16.65,82075,1366548.75
2023-07-28,16.65,16.7,16.6,16.7,31482,525749.4
2023-07-31,16.7,16.7,16.5,16.7,163190,2725273.0
2023-08-01,16.7,16.7,16.65,16.7,54634,912387.8
2023-08-02,16.65,16.65,16.5,16.6,82825,1374895.0
2023-08-04,16.55,16.6,16.5,16.6,74443,1235753.8
2023-08-07,16.6,16.6,16.4,16.55,108516,1795939.8
2023-08-08,16.55,16.6,16.5,16.55,129926,2150275.3
2023-08-09,16.55,16.55,16.45,16.55,68184,1128445.2
2023-08-10,16.5,16.5,16.4,16.45,208275,3426123.75
2023-08-11,16.45,16.45,16.35,16.4,168497,2763350.8
2023-08-14,16.4,16.4,16.25,16.35,102126,1669760.1
2023-08-15,16.35,16.35,16.25,16.25,50862,826507.5
2023-08-16,16.25,16.25,16.15,16.25,72686,1181147.5
2023-08-17,16.2,16.25,16.1,16.2,83607,1354433.4
2023-08-18,16.2,16.25,16.15,16.25,76336,1240460.0
2023-08-21,16.25,16.3,16.1,16.25,104490,1697962.5
2023-08-22,16.3,16.65,16.25,16.55,108736,1799580.8
2023-08-23,16.55,16.6,16.45,16.6,55287,917764.2
2023-08-24,16.65,16.65,16.5,16.55,41423,685550.65
2023-08-25,16.5,16.5,16.45,16.45,24185,397843.25
2023-08-28,16.4,16.5,16.3,16.45,67428,1109190.6
2023-08-29,16.45,16.45,16.35,16.4,13353,218989.2
2023-08-30,16.5,16.5,16.45,16.5,16076,265254.0
2023-08-31,16.45,16.7,16.45,16.7,106693,1781773.1
2023-09-01,16.65,16.75,16.6,16.7,41569,694202.3
2023-09-04,16.65,16.7,16.65,16.65,41302,687678.3
2023-09-05,16.65,16.75,16.65,16.7,31656,528655.2
2023-09-06,16.7,16.7,16.55,16.55,87043,1440561.65
2023-09-07,16.45,16.55,16.45,16.55,28052,464260.6
2023-09-08,16.6,16.6,16.45,16.55,46382,767622.1
2023-09-11,16.45,16.6,16.4,16.5,57052,941358.0
2023-09-12,16.5,16.5,16.45,16.5,35966,593439.0
2023-09-13,16.4,16.45,16.25,16.45,96968,1595123.6
2023-09-14,16.45,16.5,16.35,16.5,94356,1556874.0
2023-09-15,16.5,16.55,16.35,16.55,49270,815418.5
2023-09-18,16.55,16.55,16.25,16.4,120114,1969869.6
2023-09-19,16.35,16.4,16.25,16.4,39513,648013.2
2023-09-20,16.4,16.45,16.3,16.4,88648,1453827.2
2023-09-21,16.3,16.4,16.25,16.4,51044,837121.6
2023-09-22,16.3,16.4,16.25,16.4,36311,595500.4
2023-09-25,16.35,16.4,16.3,16.4,41150,674860.0
2023-09-26,16.3,16.3,16.25,16.3,64013,1043411.9
2023-09-27,16.25,16.3,16.2,16.25,63162,1026382.5
2023-09-28,16.2,16.35,16.15,16.25,100135,1627193.75
2023-10-02,16.25,16.25,16.2,16.25,34384,558740.0
2023-10-03,16.2,16.45,16.2,16.3,73050,1190715.0
2023-10-04,16.25,16.4,16.2,16.25,77225,1254906.25
2023-10-05,16.25,16.25,16.2,16.25,71369,1159746.25
2023-10-06,16.25,16.3,16.2,16.3,100465,1637579.5
2023-10-11,16.25,16.3,16.2,16.3,53138,866149.4
2023-10-12,16.3,16.35,16.25,16.35,63209,1033467.15
2023-10-13,16.3,16.3,16.25,16.3,71204,1160625.2
2023-10-16,16.25,16.35,16.2,16.3,72085,1174985.5
2023-10-17,16.2,16.35,16.2,16.35,44098,721002.3
2023-10-18,16.2,16.3,16.2,16.3,69469,1132344.7
2023-10-19,16.2,16.3,16.2,16.25,116223,1888623.75
2023-10-20,16.3,16.3,16.15,16.2,83627,1354757.4
2023-10-23,16.2,16.25,16.2,16.2,45831,742462.2
2023-10-24,16.3,16.3,16.2,16.3,87202,1421392.6
2023-10-25,16.3,16.3,16.1,16.3,81776,1332948.8
2023-10-26,16.3,16.3,16.2,16.3,20092,327499.6
2023-10-27,16.25,16.3,16.2,16.3,13144,214247.2
2023-10-30,16.3,16.3,16.25,16.25,20061,325991.25
2023-10-31,16.35,16.35,16.25,16.3,91609,1493226.7
2023-11-01,16.3,16.3,16.2,16.2,15201,246256.2
2023-11-02,16.2,16.25,16.2,16.25,51823,842123.75
2023-11-03,16.3,16.35,16.3,16.3,22026,359023.8
2023-11-06,16.35,16.4,16.25,16.3,112914,1840498.2
2023-11-07,16.3,16.45,16.3,16.4,104069,1706731.6
2023-11-08,16.45,16.7,16.45,16.65,178015,2963949.75
2023-11-09,16.65,16.75,16.5,16.6,112228,1862984.8
2023-11-10,16.7,16.7,16.6,16.65,46152,768430.8
2023-11-13,16.65,16.65,16.5,16.5,86109,1420798.5
2023-11-14,16.65,16.75,16.5,16.6,96326,1599011.6
2023-11-15,16.6,16.6,16.4,16.5,96363,1589989.5
2023-11-16,16.55,16.6,16.4,16.5,47031,776011.5
2023-11-17,16.5,16.6,16.45,16.6,130166,2160755.6
2023-11-20,16.55,16.7,16.5,16.7,79606,1329420.2
2023-11-21,16.65,16.75,16.5,16.7,112550,1879585.0
2023-11-22,16.6,16.65,16.55,16.6,42652,708023.2
2023-11-23,16.5,16.65,16.5,16.6,38206,634219.6
2023-11-24,16.6,16.6,16.55,16.55,28971,479470.05
2023-11-27,16.6,16.6,16.5,16.55,52356,866491.8
2023-11-28,16.5,16.75,16.5,16.7,210748,3519491.6
2023-11-29,16.7,16.7,16.55,16.7,55417,925463.9
2023-11-30,16.65,16.7,16.55,16.7,45901,766546.7
2023-12-01,16.7,16.7,16.55,16.65,42668,710422.2
2023-12-04,16.65,16.85,16.6,16.85,230435,3882829.75
2023-12-05,16.85,16.85,16.75,16.75,57330,960277.5
2023-12-06,16.75,17.2,16.7,17.1,380624,6508670.4
2023-12-07,17.15,17.2,16.9,17.0,139036,2363612.0
2023-12-08,17.05,17.3,16.95,17.1,214012,3659605.2
2023-12-11,17.0,17.3,16.9,17.1,166779,2851920.9
2023-12-12,17.05,17.15,16.9,17.0,162207,2757519.0
2023-12-13,17.0,17.25,16.9,17.05,174265,2971218.25
2023-12-14,17.0,17.15,17.0,17.1,98375,1682212.5
2023-12-15,17.15,17.15,17.05,17.15,91550,1570082.5
2023-12-18,17.15,17.15,17.05,17.05,51253,873863.65
2023-12-19,17.05,17.15,16.95,17.05,179672,3063407.6
2023-12-20,17.0,17.15,17.0,17.1,135811,2322368.1
2023-12-21,17.15,17.35,17.0,17.2,245220,4217784.0
2023-12-22,17.2,17.35,17.1,17.15,206721,3545265.15
2023-12-25,17.15,17.2,17.05,17.05,70971,1210055.55
2023-12-26,17.1,17.3,17.05,17.2,200584,3450044.8
2023-12-27,17.15,17.45,17.15,17.15,211285,3623537.75
2023-12-28,17.2,17.45,17.2,17.35,216213,3751295.55
2023-12-29,17.5,17.5,17.35,17.4,221057,3846391.8
2024-01-02,17.4,17.4,17.25,17.3,39636,685702.8
2024-01-03,17.3,17.45,17.2,17.3,185044,3201261.2
2024-01-04,17.35,17.6,17.35,17.35,222288,3856696.8
2024-01-05,17.4,17.65,17.35,17.45,161169,2812399.05
2024-01-08,17.4,17.4,17.3,17.4,130851,2276807.4
2024-01-09,17.35,17.4,17.25,17.3,81249,1405607.7
2024-01-10,17.25,17.5,17.25,17.3,133430,2308339.0
2024-01-11,17.35,17.4,17.15,17.25,179164,3090579.0
2024-01-12,17.2,17.4,17.15,17.25,176211,3039639.75
2024-01-15,17.3,17.45,17.2,17.25,164577,2838953.25
2024-01-16,17.2,17.2,17.1,17.1,104856,1793037.6
2024-01-17,17.05,17.3,17.05,17.1,183177,3132326.7
2024-01-18,17.1,17.1,16.9,16.95,92152,1561976.4
2024-01-19,16.9,17.15,16.9,16.9,155323,2624958.7
2024-01-22,16.95,16.95,16.85,16.95,158464,2685964.8
