Date,Open,High,Low,Close,Volume,Amount
2022-05-06,70.8,74.6,68.5,69.9,416023,29080007.7
2022-05-09,73.4,73.4,63.0,64.0,690437,44187968.0
2022-05-10,64.1,64.1,57.6,57.6,423176,24374937.6
2022-05-11,56.5,63.3,56.4,63.3,596240,37741992.0
2022-05-12,63.0,64.5,57.0,57.0,610932,34823124.0
2022-05-13,54.9,56.9,52.2,53.2,356315,18955958.0
2022-05-16,53.2,54.5,49.0,51.5,215372,11091658.0
2022-05-17,50.8,52.8,50.1,50.5,150923,7621611.5
2022-05-18,50.5,55.5,50.0,55.5,262193,14551711.5
2022-05-19,54.2,61.0,53.4,61.0,629318,38388398.0
2022-05-20,61.6,67.0,61.2,62.0,736035,45634170.0
2022-05-23,62.1,62.1,56.1,57.0,414551,23629407.0
2022-05-24,56.6,56.8,53.6,54.1,244459,13225231.9
2022-05-25,54.1,58.5,54.1,57.5,221280,12723600.0
2022-05-26,58.5,58.5,54.6,54.9,170879,9381257.1
2022-05-27,55.8,56.0,52.8,54.1,123533,6683135.3
2022-05-30,53.8,54.3,53.0,53.3,165392,8815393.6
2022-05-31,54.1,54.1,52.0,52.9,107515,5687543.5
2022-06-01,52.8,53.6,52.1,52.3,83259,4354445.7
2022-06-02,51.9,52.6,51.8,52.2,94392,4927262.4
2022-06-06,52.2,56.4,51.5,55.8,338882,18909615.6
2022-06-07,55.5,55.8,53.0,53.7,211548,11360127.6
2022-06-08,53.4,54.0,52.3,53.1,80383,4268337.3
2022-06-09,55.7,58.4,55.4,58.4,396339,23146197.6
2022-06-10,60.0,64.0,57.5,61.0,981830,59891630.0
2022-06-13,58.9,59.7,55.0,55.4,505243,27990462.2
2022-06-14,53.6,54.0,53.0,53.4,270703,14455540.2
2022-06-15,53.2,54.2,53.1,53.4,139636,7456562.4
2022-06-16,54.1,55.6,53.0,53.2,165220,8789704.0
2022-06-17,52.7,53.0,51.5,52.7,115331,6077943.7
2022-06-20,53.2,54.0,52.1,52.6,94065,4947819.0
2022-06-21,52.7,54.0,52.4,53.7,106211,5703530.7
2022-06-22,53.7,53.7,51.5,51.8,130809,6775906.2
2022-06-23,51.3,51.8,49.45,50.8,115060,5845048.0
2022-06-24,50.5,51.7,50.2,51.0,100006,5100306.0
2022-06-27,51.0,52.6,50.8,51.5,97312,5011568.0
2022-06-28,51.5,51.5,50.4,50.4,78176,3940070.4
2022-06-29,51.5,52.9,50.8,52.0,150652,7833904.0
2022-06-30,52.5,52.6,50.6,50.7,124197,6296787.9
2022-07-01,51.0,51.2,49.1,49.3,208181,10263323.3
2022-07-04,45.7,46.5,44.1,44.1,117270,5171607.0
2022-07-05,44.1,44.1,43.1,43.65,81411,3553590.15
2022-07-06,44.0,44.3,43.55,44.0,72414,3186216.0
2022-07-07,44.0,46.45,44.0,46.25,76096,3519440.0
2022-07-08,46.0,46.8,46.0,46.7,60244,2813394.8
2022-07-11,51.3,51.3,51.3,51.3,172934,8871514.2
2022-07-12,56.4,56.4,51.2,52.2,476901,24894232.2
2022-07-13,52.0,52.0,49.0,49.9,184295,9196320.5
2022-07-14,49.15,49.55,48.75,49.0,122547,6004803.0
2022-07-15,49.35,49.5,48.15,48.4,70002,3388096.8
2022-07-18,48.5,49.25,48.5,48.95,28426,1391452.7
2022-07-19,49.15,49.7,48.95,49.0,53501,2621549.0
2022-07-20,49.1,49.2,48.5,48.5,51480,2496780.0
2022-07-21,48.25,48.75,47.55,48.7,41172,2005076.4
2022-07-22,48.9,49.95,48.7,49.45,81797,4044861.65
2022-07-25,48.9,49.8,48.9,49.55,65076,3224515.8
2022-07-26,50.0,50.0,49.0,49.1,62135,3050828.5
2022-07-27,49.15,52.0,49.15,51.3,164022,8414328.6
2022-07-28,51.0,51.2,49.5,49.8,88200,4392360.0
2022-07-29,50.5,50.9,49.9,50.0,64220,3211000.0
2022-08-01,50.0,50.5,49.95,50.1,33182,1662418.2
2022-08-02,48.8,49.75,48.7,48.7,70232,3420298.4
2022-08-03,48.8,48.9,48.4,48.7,43000,2094100.0
2022-08-04,49.0,49.0,47.8,48.55,66000,3204300.0
2022-08-05,47.1,48.4,47.1,47.7,137240,6546348.0
2022-08-08,48.8,49.05,47.7,48.75,79434,3872407.5
2022-08-09,46.7,47.1,46.05,46.45,144565,6715044.25
2022-08-10,46.45,46.45,45.6,45.65,61394,2802636.1
2022-08-11,45.7,46.45,45.25,45.4,88159,4002418.6
2022-08-12,45.5,45.55,45.3,45.3,36950,1673835.0
2022-08-15,45.5,46.25,45.5,46.2,45301,2092906.2
2022-08-16,46.6,46.6,46.2,46.2,46127,2131067.4
2022-08-17,46.35,46.8,46.3,46.55,47687,2219829.85
2022-08-18,46.5,48.0,46.5,47.4,120024,5689137.6
2022-08-19,47.5,47.8,47.2,47.8,69596,3326688.8
2022-08-22,47.55,49.8,47.55,48.6,116667,5670016.2
2022-08-23,49.0,49.0,47.5,47.65,52336,2493810.4
2022-08-24,47.65,48.8,47.4,47.8,63898,3054324.4
2022-08-25,47.8,48.95,47.8,48.05,79747,3831843.35
2022-08-26,48.05,48.6,47.8,47.8,60650,2899070.0
2022-08-29,47.6,48.35,47.3,47.7,30536,1456567.2
2022-08-30,47.7,48.45,47.7,48.45,31714,1536543.3
2022-08-31,48.5,53.2,48.5,53.2,298794,15895840.8
2022-09-01,52.1,52.1,50.6,51.1,323238,16517461.8
2022-09-02,51.2,51.7,50.2,50.2,88869,4461223.8
2022-09-05,50.3,50.3,49.6,49.8,73063,3638537.4
2022-09-06,49.8,49.8,48.5,48.65,82111,3994700.15
2022-09-07,48.5,49.4,48.35,49.3,17774,876258.2
2022-09-08,49.8,51.7,49.4,50.7,79767,4044186.9
2022-09-12,54.3,54.3,52.0,52.3,205520,10748696.0
2022-09-13,52.1,52.5,50.1,50.5,85550,4320275.0
2022-09-14,50.5,51.3,50.3,50.7,45365,2300005.5
2022-09-15,50.5,51.0,50.2,50.5,45317,2288508.5
2022-09-16,50.6,50.8,50.1,50.4,28183,1420423.2
2022-09-19,49.55,49.8,49.5,49.8,44755,2228799.0
2022-09-20,49.8,49.9,49.6,49.8,14400,717120.0
2022-09-21,50.1,50.1,49.3,49.35,19930,983545.5
2022-09-22,49.0,50.5,49.0,49.5,23452,1160874.0
2022-09-23,49.3,49.3,47.05,47.65,51495,2453736.75
2022-09-26,47.2,47.2,45.5,46.45,100167,4652757.15
2022-09-27,46.55,46.55,45.7,46.0,32283,1485018.0
2022-09-28,45.7,45.7,45.55,45.55,88724,4041378.2
2022-09-29,45.55,46.0,45.1,45.75,36563,1672757.25
2022-09-30,45.8,46.0,45.8,46.0,15402,708492.0
2022-10-03,46.0,47.0,46.0,46.3,7150,331045.0
2022-10-04,46.6,48.0,46.6,47.9,26810,1284199.0
2022-10-05,47.9,48.5,47.9,47.9,14109,675821.1
2022-10-06,47.15,48.2,47.1,48.2,18221,878252.2
2022-10-07,48.2,48.75,47.5,48.75,33135,1615331.25
2022-10-11,48.5,48.5,47.0,47.0,36079,1695713.0
2022-10-12,47.0,47.3,47.0,47.3,25511,1206670.3
2022-10-13,47.35,47.35,45.0,45.6,31193,1422400.8
2022-10-14,45.7,46.9,45.7,46.9,9450,443205.0
2022-10-17,46.7,46.7,45.85,45.85,7150,327827.5
2022-10-18,46.0,46.6,45.9,46.4,5041,233902.4
2022-10-19,47.0,47.0,46.45,46.45,3256,151241.2
2022-10-20,45.5,46.0,45.5,46.0,10355,476330.0
2022-10-21,45.8,46.1,45.5,45.55,7050,321127.5
2022-10-24,45.7,46.0,45.7,45.7,13051,596430.7
2022-10-25,45.2,45.9,45.0,45.3,23289,1054991.7
2022-10-26,45.3,45.9,45.3,45.85,5104,234018.4
2022-10-27,45.85,46.0,45.85,46.0,11051,508346.0
2022-10-28,46.0,46.0,45.85,46.0,8375,385250.0
2022-10-31,46.0,46.8,46.0,46.5,6141,285556.5
2022-11-01,46.5,47.0,46.2,46.5,5312,247008.0
2022-11-02,46.6,46.6,46.5,46.5,5241,243706.5
2022-11-03,45.5,46.5,45.5,46.5,10000,465000.0
2022-11-04,47.0,47.0,45.9,46.85,13520,633412.0
2022-11-07,47.05,47.1,46.9,47.0,12092,568324.0
2022-11-08,47.0,47.5,47.0,47.3,22204,1050249.2
2022-11-09,47.9,47.9,47.25,47.25,25850,1221412.5
2022-11-10,46.8,46.9,46.7,46.7,24349,1137098.3
2022-11-11,47.4,47.4,46.65,46.8,23280,1089504.0
2022-11-14,46.8,47.35,46.8,47.35,30410,1439913.5
2022-11-15,46.9,47.3,46.9,47.05,12600,592830.0
2022-11-16,47.05,47.5,47.0,47.4,37915,1797171.0
2022-11-17,47.5,47.7,47.15,47.4,51750,2452950.0
2022-11-18,47.9,47.9,47.45,47.45,7269,344914.05
2022-11-21,47.45,47.6,47.3,47.3,23083,1091825.9
2022-11-22,47.4,47.55,47.35,47.45,15651,742639.95
2022-11-23,47.6,49.7,47.6,49.65,100854,5007401.1
2022-11-24,49.65,49.7,48.6,48.8,35505,1732644.0
2022-11-25,48.5,48.6,47.95,48.0,33432,1604736.0
2022-11-28,48.1,48.2,47.9,47.9,15643,749299.7
2022-11-29,47.5,48.3,47.5,47.9,33575,1608242.5
2022-11-30,47.8,48.5,47.8,48.3,19999,965951.7
2022-12-01,48.4,48.55,48.25,48.25,33595,1620958.75
2022-12-02,48.45,48.7,48.3,48.5,42844,2077934.0
2022-12-05,48.2,49.5,48.2,49.15,45177,2220449.55
2022-12-06,49.8,50.0,49.2,49.2,80027,3937328.4
2022-12-07,49.25,51.0,49.2,50.7,142578,7228704.6
2022-12-08,51.5,52.3,51.0,51.4,253340,13021676.0
2022-12-09,50.3,50.5,49.1,49.25,153350,7552487.5
2022-12-12,49.1,51.6,48.9,51.0,161788,8251188.0
2022-12-13,51.5,56.0,51.2,54.9,529844,29088435.6
2022-12-14,55.8,56.7,51.7,53.1,248177,13178198.7
2022-12-15,52.3,52.8,51.5,52.0,89287,4642924.0
2022-12-16,51.6,52.6,51.4,51.9,100134,5196954.6
2022-12-19,54.0,54.0,52.7,52.8,126091,6657604.8
2022-12-20,52.2,52.2,48.8,49.1,151051,7416604.1
2022-12-21,49.35,50.0,49.1,49.1,36276,1781151.6
2022-12-22,49.5,50.0,49.35,49.55,30410,1506815.5
2022-12-23,50.1,54.5,50.1,54.5,444983,24251573.5
2022-12-26,55.6,59.9,55.0,59.9,585584,35076481.6
2022-12-27,63.8,64.6,56.0,58.5,874180,51139530.0
2022-12-28,57.0,58.3,55.7,55.7,264411,14727692.7
2022-12-29,54.8,55.4,53.5,54.5,130024,7086308.0
2022-12-30,54.5,57.4,54.1,56.4,162582,9169624.8
2023-01-03,54.1,55.9,54.1,55.0,89656,4931080.0
2023-01-04,54.7,55.5,54.2,54.6,82123,4483915.8
2023-01-05,55.2,55.2,54.5,54.6,40869,2231447.4
2023-01-06,55.2,55.7,54.4,54.4,56419,3069193.6
2023-01-09,54.5,54.5,53.2,53.7,79474,4267753.8
2023-01-10,53.9,54.2,53.8,54.0,50272,2714688.0
2023-01-11,54.4,55.7,54.4,55.4,81450,4512330.0
2023-01-12,55.6,55.6,54.0,54.0,31899,1722546.0
2023-01-13,54.0,54.5,53.6,54.4,40185,2186064.0
2023-01-16,54.5,54.5,53.8,54.0,18668,1008072.0
2023-01-17,54.5,54.5,54.1,54.2,28250,1531150.0
2023-01-30,55.3,55.3,52.8,53.0,165366,8764398.0
2023-01-31,53.6,53.8,53.0,53.0,73139,3876367.0
2023-02-01,54.0,54.0,53.4,53.4,40504,2162913.6
2023-02-02,54.7,54.7,53.0,53.1,73304,3892442.4
2023-02-03,53.0,53.5,53.0,53.3,18265,973524.5
2023-02-06,54.0,54.0,53.6,53.9,33701,1816483.9
2023-02-07,54.0,59.2,54.0,59.2,561739,33254948.8
2023-02-08,59.0,59.8,57.9,58.9,435281,25638050.9
2023-02-09,59.0,59.1,58.3,58.5,172505,10091542.5
2023-02-10,58.0,58.9,58.0,58.4,141951,8289938.4
2023-02-13,58.9,59.7,58.1,59.7,168856,10080703.2
2023-02-14,60.8,60.8,58.6,58.6,107134,6278052.4
2023-02-15,58.6,58.6,57.5,57.5,46208,2656960.0
2023-02-16,57.5,57.7,56.5,56.6,89743,5079453.8
2023-02-17,56.6,56.8,56.4,56.4,35603,2008009.2
2023-02-20,56.0,58.0,56.0,57.0,46258,2636706.0
2023-02-21,57.0,57.0,56.2,56.9,55108,3135645.2
2023-02-22,56.1,57.5,56.1,57.4,52592,3018780.8
2023-02-23,57.6,58.0,57.0,57.2,30923,1768795.6
2023-02-24,57.6,57.6,57.1,57.2,65564,3750260.8
2023-03-01,57.4,59.0,57.4,58.5,93395,5463607.5
2023-03-02,63.1,63.2,60.2,61.2,361478,22122453.6
2023-03-03,61.2,61.9,61.2,61.3,169443,10386855.9
2023-03-06,61.5,62.0,61.3,61.5,132041,8120521.5
2023-03-07,61.3,61.5,61.0,61.4,100266,6156332.4
2023-03-08,61.4,61.4,60.9,61.4,54782,3363614.8
2023-03-09,62.1,62.3,61.1,61.4,57609,3537192.6
2023-03-10,62.6,62.8,60.1,60.3,208055,12545716.5
2023-03-13,60.9,61.0,60.3,60.9,100199,6102119.1
2023-03-14,60.9,61.5,60.7,61.2,37148,2273457.6
2023-03-15,61.2,61.5,61.0,61.3,83446,5115239.8
2023-03-16,61.3,61.3,60.2,60.4,84779,5120651.6
2023-03-17,60.4,61.0,60.4,61.0,36640,2235040.0
2023-03-20,60.8,60.8,59.4,60.3,70676,4261762.8
2023-03-21,60.1,61.0,60.1,60.8,39494,2401235.2
2023-03-22,61.1,61.3,60.9,61.1,69475,4244922.5
2023-03-23,61.2,61.5,61.0,61.2,55937,3423344.4
2023-03-24,61.5,62.5,61.3,61.8,91920,5680656.0
2023-03-27,61.8,62.5,61.8,62.1,93529,5808150.9
2023-03-28,61.9,62.3,61.5,62.0,41088,2547456.0
2023-03-29,62.0,62.3,61.2,61.6,47461,2923597.6
2023-03-30,62.1,62.3,61.6,61.7,59205,3652948.5
2023-03-31,61.8,61.9,60.9,61.8,57150,3531870.0
2023-04-06,62.5,62.5,61.6,61.7,34432,2124454.4
2023-04-07,61.8,61.8,60.0,61.7,52816,3258747.2
2023-04-10,62.7,67.8,62.7,67.8,550055,37293729.0
2023-04-11,69.0,69.1,66.0,67.0,555104,37191968.0
2023-04-12,66.6,66.6,65.6,66.6,152051,10126596.6
2023-04-13,66.2,68.9,65.8,68.0,276764,18819952.0
2023-04-14,68.2,68.3,67.0,67.7,142252,9630460.4
2023-04-17,67.7,71.8,67.7,71.1,292401,20789711.1
2023-04-18,71.4,71.5,70.0,71.4,148574,10608183.6
2023-04-19,71.8,71.8,70.5,71.3,180022,12835568.6
2023-04-20,71.2,71.4,69.5,69.7,120037,8366578.9
2023-04-21,69.7,70.3,66.7,67.1,209034,14026181.4
2023-04-24,67.1,68.8,66.0,68.8,59118,4067318.4
2023-04-25,68.8,69.9,68.0,68.3,127076,8679290.8
2023-04-26,68.6,68.8,67.0,68.8,82391,5668500.8
2023-04-27,69.3,71.7,68.5,71.7,162606,11658850.2
2023-04-28,73.0,78.8,73.0,78.8,856935,67526478.0
2023-05-02,78.7,79.6,76.1,77.2,626839,48391970.8
2023-05-03,78.8,82.0,77.3,78.2,414098,32382463.6
2023-05-04,78.4,79.6,77.5,79.5,195164,15515538.0
2023-05-05,79.5,81.5,79.2,79.5,188726,15003717.0
2023-05-08,79.5,81.5,78.7,81.1,179170,14530687.0
2023-05-09,81.1,81.1,75.9,76.8,306436,23534284.8
2023-05-10,77.5,78.6,77.0,78.3,117041,9164310.3
2023-05-11,77.3,78.0,75.0,75.6,174523,13193938.8
2023-05-12,74.8,77.7,74.8,77.0,104517,8047809.0
2023-05-15,76.1,76.3,75.2,76.0,48581,3692156.0
2023-05-16,76.6,77.9,76.6,77.8,122153,9503503.4
2023-05-17,78.0,79.8,77.8,79.1,179264,14179782.4
2023-05-18,79.5,81.1,79.3,79.5,275638,21913221.0
2023-05-19,80.4,80.4,75.3,75.9,292553,22204772.7
2023-05-22,75.3,75.9,75.0,75.3,198211,14925288.3
2023-05-23,75.6,77.3,75.6,76.2,93837,7150379.4
2023-05-24,76.5,77.2,76.4,76.7,59630,4573621.0
2023-05-25,76.7,77.4,76.2,76.8,59500,4569600.0
2023-05-26,76.8,77.0,75.6,75.7,88145,6672576.5
2023-05-29,76.0,77.3,76.0,77.3,67470,5215431.0
2023-05-30,77.8,77.8,75.5,76.5,68951,5274751.5
2023-05-31,76.8,77.3,76.2,77.0,68016,5237232.0
2023-06-01,77.7,78.2,77.0,78.0,65132,5080296.0
2023-06-02,78.2,78.7,77.6,78.5,91699,7198371.5
2023-06-05,78.6,78.9,78.4,78.9,66579,5253083.1
2023-06-06,78.9,78.9,77.7,78.0,68500,5343000.0
2023-06-07,78.5,78.5,77.7,78.1,63994,4997931.4
2023-06-08,78.1,78.1,77.6,77.6,38294,2971614.4
2023-06-09,77.8,78.9,77.7,78.0,65459,5105802.0
2023-06-12,74.0,75.5,71.3,71.3,373763,26649301.9
2023-06-13,71.6,74.5,71.6,73.8,90221,6658309.8
2023-06-14,73.5,74.2,72.3,72.6,85483,6206065.8
2023-06-15,72.3,73.0,72.3,72.5,66925,4852062.5
2023-06-16,73.0,73.0,72.2,72.5,48728,3532780.0
2023-06-19,72.5,74.4,72.5,74.0,62360,4614640.0
2023-06-20,74.2,75.0,74.0,74.5,84299,6280275.5
2023-06-21,74.8,74.8,74.1,74.2,49880,3701096.0
2023-06-26,74.5,77.6,74.4,77.0,155211,11951247.0
2023-06-27,77.0,77.3,76.2,76.8,89334,6860851.2
2023-06-28,77.5,78.0,76.9,78.0,128934,10056852.0
2023-06-29,79.0,79.8,78.3,79.3,327726,25988671.8
2023-06-30,67.4,67.7,66.2,66.7,186554,12443151.8
2023-07-03,66.8,66.8,65.1,66.0,152263,10049358.0
2023-07-04,65.8,66.1,65.1,66.0,62924,4152984.0
2023-07-05,66.0,66.2,65.3,65.5,73816,4834948.0
2023-07-06,65.5,65.6,64.9,64.9,59278,3847142.2
2023-07-07,64.8,64.8,63.9,63.9,54589,3488237.1
2023-07-10,58.8,61.0,58.8,59.7,157977,9431226.9
2023-07-11,59.7,59.9,59.2,59.4,63148,3750991.2
2023-07-12,60.0,60.0,59.4,59.6,40932,2439547.2
2023-07-13,59.9,60.4,59.9,60.1,57211,3438381.1
2023-07-14,60.0,62.4,60.0,62.1,40628,2522998.8
2023-07-17,61.9,61.9,61.1,61.5,43396,2668854.0
2023-07-18,61.5,61.5,60.3,61.0,41570,2535770.0
2023-07-19,61.9,61.9,60.6,60.6,13858,839794.8
2023-07-20,60.6,61.0,60.0,60.5,50100,3031050.0
2023-07-21,59.5,61.4,59.5,60.0,19229,1153740.0
2023-07-24,60.1,60.5,60.0,60.4,17001,1026860.4
2023-07-25,61.8,62.4,61.0,62.0,48555,3010410.0
2023-07-26,62.9,62.9,61.7,62.0,61675,3823850.0
2023-07-27,62.6,62.8,61.3,62.8,41126,2582712.8
2023-07-28,62.8,62.8,62.0,62.7,14394,902503.8
2023-07-31,62.5,62.5,61.2,61.6,48280,2974048.0
2023-08-01,61.7,61.7,61.4,61.6,10001,616061.6
2023-08-02,62.3,62.5,61.5,61.6,45616,2809945.6
2023-08-04,60.5,61.2,60.3,61.0,54502,3324622.0
2023-08-07,61.4,61.4,60.6,60.6,36436,2208021.6
2023-08-08,60.0,60.2,59.5,60.0,55735,3344100.0
2023-08-09,59.3,59.3,57.0,57.9,138467,8017239.3
2023-08-10,57.9,57.9,56.6,56.7,72039,4084611.3
2023-08-11,57.0,57.7,56.0,56.1,46638,2616391.8
2023-08-14,56.2,56.5,55.8,55.8,47772,2665677.6
2023-08-15,56.6,56.8,56.0,56.8,14796,840412.8
2023-08-16,0.0,0.0,0.0,0.0,386,0.0
2023-08-17,56.7,56.8,56.5,56.7,22957,1301661.9
2023-08-18,57.0,57.3,56.8,57.2,9265,529958.0
2023-08-21,57.3,57.3,57.2,57.3,9139,523664.7
2023-08-22,57.1,57.1,57.0,57.0,15837,902709.0
2023-08-23,57.0,57.9,57.0,57.9,15519,898550.1
2023-08-24,57.9,58.4,57.9,58.3,11615,677154.5
2023-08-25,58.3,58.9,58.3,58.5,7604,444834.0
2023-08-28,58.9,59.6,58.7,59.6,10463,623594.8
2023-08-29,59.0,59.7,59.0,59.2,7578,448617.6
2023-08-30,59.5,59.7,59.4,59.7,10590,632223.0
2023-08-31,60.9,60.9,60.4,60.4,27703,1673261.2
2023-09-01,59.5,60.0,59.4,59.5,16020,953190.0
2023-09-04,61.0,61.0,59.6,59.6,10769,641832.4
2023-09-05,59.6,60.1,59.6,59.6,12755,760198.0
2023-09-06,59.6,59.6,59.0,59.0,12260,723340.0
2023-09-07,59.2,59.6,59.0,59.6,9056,539737.6
2023-09-08,58.2,59.6,58.2,59.6,7627,454569.2
2023-09-11,58.1,58.2,57.9,57.9,57883,3351425.7
2023-09-12,57.8,58.8,57.5,58.0,17351,1006358.0
2023-09-13,58.8,58.8,58.5,58.5,6200,362700.0
2023-09-14,58.8,58.8,58.3,58.6,12180,713748.0
2023-09-15,58.5,59.0,58.1,58.6,6335,371231.0
2023-09-18,57.9,58.8,57.8,58.8,14152,832137.6
2023-09-19,58.7,58.7,57.8,58.5,17327,1013629.5
2023-09-20,58.5,58.5,57.8,57.8,16663,963121.4
2023-09-21,57.8,58.3,57.2,57.2,26848,1535705.6
2023-09-22,57.2,57.3,57.0,57.2,19035,1088802.0
2023-09-25,0.0,0.0,0.0,0.0,506,0.0
2023-09-26,57.2,57.5,56.8,57.5,10672,613640.0
2023-09-27,57.0,57.7,56.9,57.7,7288,420517.6
2023-09-28,57.4,58.0,57.1,58.0,10761,624138.0
2023-10-02,58.0,58.0,57.4,58.0,22709,1317122.0
2023-10-03,57.1,57.8,57.0,57.8,14997,866826.6
2023-10-04,56.9,56.9,56.1,56.1,20848,1169572.8
2023-10-05,56.2,56.2,56.0,56.2,6569,369177.8
2023-10-06,57.0,57.0,56.1,56.2,16335,918027.0
2023-10-11,56.4,57.5,55.7,57.5,25101,1443307.5
2023-10-12,57.5,57.9,56.3,57.1,8264,471874.4
2023-10-13,57.6,57.6,56.5,56.6,7882,446121.2
2023-10-16,57.3,57.3,55.8,56.9,9157,521033.3
2023-10-17,56.9,56.9,55.6,55.7,31573,1758616.1
2023-10-18,55.8,55.8,55.4,55.4,14242,789006.8
2023-10-19,55.2,55.2,55.2,55.2,3050,168360.0
2023-10-20,55.4,55.4,55.2,55.2,5838,322257.6
2023-10-23,0.0,0.0,0.0,0.0,1318,0.0
2023-10-24,56.5,56.5,54.6,54.7,6945,379891.5
2023-10-25,54.7,55.9,54.6,54.7,8625,471787.5
2023-10-26,54.4,55.5,53.6,55.5,15641,868075.5
2023-10-27,55.5,55.5,54.4,55.0,8443,464365.0
2023-10-30,55.0,55.3,54.3,55.3,10370,573461.0
2023-10-31,0.0,0.0,0.0,0.0,689,0.0
2023-11-01,55.5,55.7,54.5,54.8,13374,732895.2
2023-11-02,54.8,55.4,54.5,55.1,11546,636184.6
2023-11-03,55.4,55.4,55.0,55.2,6292,347318.4
2023-11-06,56.0,56.1,55.2,56.1,13460,755106.0
2023-11-07,56.1,56.4,55.3,56.4,21642,1220608.8
2023-11-08,56.0,56.3,55.5,55.7,18096,1007947.2
2023-11-09,56.0,57.9,55.9,56.8,19738,1121118.4
2023-11-10,56.5,57.0,56.1,57.0,14110,804270.0
2023-11-13,57.0,57.3,56.8,57.3,13357,765356.1
2023-11-14,56.7,57.5,56.7,56.7,16936,960271.2
2023-11-15,56.7,56.9,56.3,56.4,4415,249006.0
2023-11-16,56.4,56.8,56.0,56.8,19140,1087152.0
2023-11-17,56.2,56.7,56.0,56.1,22636,1269879.6
2023-11-20,56.1,56.1,55.9,56.0,11771,659176.0
2023-11-21,56.3,56.4,56.0,56.0,23739,1329384.0
2023-11-22,56.0,56.7,55.9,56.7,14307,811206.9
2023-11-23,56.2,56.6,56.2,56.3,9597,540311.1
2023-11-24,56.3,56.8,56.2,56.7,19809,1123170.3
2023-11-27,56.7,57.7,56.7,57.4,44020,2526748.0
2023-11-28,57.4,57.4,56.7,57.4,25774,1479427.6
2023-11-29,57.4,57.4,57.0,57.4,10640,610736.0
2023-11-30,57.0,58.4,57.0,58.4,23139,1351317.6
2023-12-01,59.9,61.6,59.9,60.7,152499,9256689.3
2023-12-04,61.1,61.1,60.0,60.2,47575,2864015.0
2023-12-05,59.6,59.6,58.6,59.0,49455,2917845.0
2023-12-06,58.5,59.0,58.4,59.0,29798,1758082.0
2023-12-07,58.2,58.3,57.9,58.3,28435,1657760.5
2023-12-08,58.4,59.2,58.2,58.4,43296,2528486.4
2023-12-11,58.8,58.8,58.0,58.2,41125,2393475.0
2023-12-12,58.0,58.0,57.8,57.8,18419,1064618.2
2023-12-13,58.0,58.7,57.9,58.5,16018,937053.0
2023-12-14,58.5,58.7,58.5,58.6,36764,2154370.4
2023-12-15,58.7,58.9,58.4,58.6,39316,2303917.6
2023-12-18,59.0,59.1,58.4,58.5,43536,2546856.0
2023-12-19,58.3,58.6,58.2,58.5,17337,1014214.5
2023-12-20,58.5,59.0,58.5,58.9,30439,1792857.1
2023-12-21,58.9,59.1,58.7,59.1,44823,2649039.3
2023-12-22,59.1,60.2,59.1,60.0,50126,3007560.0
2023-12-25,60.1,60.1,59.5,59.6,33567,2000593.2
2023-12-26,59.7,60.4,59.4,60.4,71893,4342337.2
2023-12-27,59.5,59.5,58.4,58.4,74182,4332228.8
2023-12-28,58.1,58.9,57.5,58.3,66146,3856311.8
2023-12-29,57.8,58.3,57.2,58.3,15284,891057.2
2024-01-02,57.7,58.0,57.7,58.0,2013,116754.0
2024-01-03,57.4,57.6,57.2,57.6,20195,1163232.0
2024-01-04,58.4,58.4,57.6,57.6,6643,382636.8
2024-01-05,58.0,58.0,57.7,58.0,19741,1144978.0
2024-01-08,58.0,58.0,57.3,57.5,8620,495650.0
2024-01-09,57.1,57.5,57.1,57.3,9498,544235.4
2024-01-10,57.0,57.0,56.7,56.7,14177,803835.9
2024-01-11,57.0,57.5,57.0,57.0,14115,804555.0
2024-01-12,57.3,57.4,57.3,57.4,2515,144361.0
2024-01-15,56.8,57.4,56.8,57.4,2353,135062.2
2024-01-16,0.0,0.0,0.0,0.0,102,0.0
2024-01-17,56.5,56.5,56.4,56.4,5197,293110.8
2024-01-18,55.6,56.3,55.3,56.3,43774,2464476.2
2024-01-19,58.8,58.8,58.8,58.8,3040,178752.0
2024-01-22,57.0,57.0,56.0,56.5,24838,1403347.0
2024-01-23,56.5,56.8,56.2,56.8,13790,783272.0
2024-01-24,56.3,56.3,55.9,56.0,21365,1196440.0
2024-01-25,55.5,55.9,55.2,55.2,25257,1394186.4
2024-01-26,55.0,55.7,55.0,55.3,33000,1824900.0
2024-01-29,54.4,55.0,54.4,54.9,44771,2457927.9
2024-01-30,54.5,54.5,54.4,54.4,12796,696102.4
2024-01-31,54.5,54.5,54.5,54.5,6502,354359.0
2024-02-01,54.2,54.3,53.9,53.9,40687,2193029.3
2024-02-02,53.9,53.9,53.4,53.5,40704,2177664.0
2024-02-05,54.0,54.7,54.0,54.7,33311,1822111.7
2024-02-15,53.2,54.7,53.2,54.7,36887,2017718.9
2024-02-16,54.8,55.1,54.0,54.7,42686,2334924.2
2024-02-19,54.7,55.9,54.6,55.9,40121,2242763.9
2024-02-20,55.2,55.8,54.5,55.6,67915,3776074.0
2024-02-21,55.5,55.9,55.5,55.8,17149,956914.2
2024-02-22,55.6,55.8,55.0,55.8,14382,802515.6
2024-02-23,55.5,55.5,55.3,55.5,18174,1008657.0
2024-02-26,55.0,55.4,55.0,55.4,23020,1275308.0
