Date,Open,High,Low,Close,Volume,Amount
2022-05-18,14.0,14.0,14.0,14.0,1107,15498.0
2022-05-19,14.35,14.35,13.75,13.95,8075,112646.25
2022-05-20,14.5,14.5,14.5,14.5,1393,20198.5
2022-05-23,14.5,14.5,14.5,14.5,1005,14572.5
2022-05-24,14.35,14.35,14.3,14.3,4372,62519.6
2022-05-25,14.3,14.3,14.1,14.25,5000,71250.0
2022-05-26,14.25,14.9,13.9,14.9,9003,134144.7
2022-05-27,0.0,0.0,0.0,0.0,180,0.0
2022-05-30,14.2,14.2,14.2,14.2,1003,14242.6
2022-05-31,0.0,0.0,0.0,0.0,884,0.0
2022-06-01,0.0,0.0,0.0,0.0,1,0.0
2022-06-02,14.2,14.3,14.2,14.3,10000,143000.0
2022-06-06,14.35,15.7,14.35,15.7,1662948,26108283.6
2022-06-07,15.75,17.2,15.75,16.25,88597,1439701.25
2022-06-08,15.0,16.2,15.0,15.75,51553,811959.75
2022-06-09,14.5,15.8,14.5,15.8,48000,758400.0
2022-06-10,14.3,15.1,14.3,14.75,63697,939530.75
2022-06-13,14.3,15.25,14.3,15.2,68393,1039573.6
2022-06-14,15.05,15.6,15.05,15.6,54068,843460.8
2022-06-15,16.5,17.15,16.0,17.15,279116,4786839.4
2022-06-16,16.8,18.85,16.8,18.85,225349,4247828.65
2022-06-17,19.1,19.5,17.6,18.45,104311,1924537.95
2022-06-20,18.4,18.4,16.65,17.4,123560,2149944.0
2022-06-21,17.3,17.3,16.35,16.35,38095,622853.25
2022-06-22,16.35,16.55,16.35,16.55,16005,264882.75
2022-06-23,16.8,18.2,16.75,18.2,52572,956810.4
2022-06-24,17.55,19.2,17.55,18.25,64304,1173548.0
2022-06-27,18.25,19.35,18.25,18.25,48102,877861.5
2022-06-28,18.25,18.35,17.55,17.65,16792,296378.8
2022-06-29,17.65,18.15,17.65,18.05,7589,136981.45
2022-06-30,18.0,18.0,18.0,18.0,1002,18036.0
2022-07-01,18.0,18.0,17.95,17.95,3002,53885.9
2022-07-04,17.15,17.5,17.15,17.45,26703,465967.35
2022-07-05,17.3,17.3,17.3,17.3,1000,17300.0
2022-07-06,17.25,17.4,17.25,17.3,11000,190300.0
2022-07-07,17.35,17.35,17.35,17.35,2999,52032.65
2022-07-08,17.4,17.5,17.35,17.35,26073,452366.55
2022-07-11,16.7,16.7,16.7,16.7,1000,16700.0
2022-07-12,16.65,16.65,16.65,16.65,1001,16666.65
2022-07-13,17.05,17.2,17.05,17.2,3000,51600.0
2022-07-14,17.2,17.25,17.2,17.25,3000,51750.0
2022-07-15,17.25,17.25,17.1,17.1,6003,102651.3
2022-07-18,17.3,17.3,17.2,17.2,3040,52288.0
2022-07-19,17.2,17.2,17.0,17.0,4040,68680.0
2022-07-20,17.0,17.0,16.95,16.95,2553,43273.35
2022-07-21,16.25,17.0,16.25,17.0,12000,204000.0
2022-07-22,17.0,17.2,17.0,17.05,11004,187618.2
2022-07-25,0.0,0.0,0.0,0.0,0,0.0
2022-07-26,17.75,17.75,17.3,17.75,33630,596932.5
2022-07-27,17.5,18.35,17.5,18.2,16267,296059.4
2022-07-28,17.55,17.95,17.5,17.95,4999,89732.05
2022-07-29,17.7,18.25,17.7,18.25,27526,502349.5
2022-08-01,18.35,18.8,17.6,17.6,39667,698139.2
2022-08-02,17.8,18.0,17.5,17.5,33068,578690.0
2022-08-03,17.5,17.5,16.9,17.25,10193,175829.25
2022-08-04,17.25,17.4,17.25,17.35,8481,147145.35
2022-08-05,17.45,18.0,17.45,18.0,17950,323100.0
2022-08-08,18.2,18.5,18.2,18.45,36933,681413.85
2022-08-09,18.4,20.25,18.35,19.1,72522,1385170.2
2022-08-10,18.8,18.9,18.8,18.85,14000,263900.0
2022-08-11,18.55,20.6,18.55,19.45,94896,1845727.2
2022-08-12,19.45,20.9,19.45,20.55,32656,671080.8
2022-08-15,20.85,21.0,20.05,20.25,63636,1288629.0
2022-08-16,19.75,20.5,19.75,20.5,10719,219739.5
2022-08-17,20.7,20.7,20.3,20.6,27255,561453.0
2022-08-18,20.5,20.5,20.5,20.5,12359,253359.5
2022-08-19,20.5,20.5,20.3,20.5,6970,142885.0
2022-08-22,20.0,20.8,19.55,20.3,30114,611314.2
2022-08-23,19.75,19.75,19.75,19.75,1183,23364.25
2022-08-24,19.85,19.9,19.85,19.9,3678,73192.2
2022-08-25,19.95,19.95,19.95,19.95,1001,19969.95
2022-08-26,19.55,20.5,19.45,19.95,11005,219549.75
2022-08-29,19.45,19.8,19.4,19.7,32356,637413.2
2022-08-30,19.35,20.5,19.35,20.0,25340,506800.0
2022-08-31,20.75,21.0,19.8,20.35,33392,679527.2
2022-09-01,20.45,21.25,20.45,20.6,22985,473491.0
2022-09-02,21.2,21.25,20.4,20.4,29396,599678.4
2022-09-05,21.0,22.4,20.55,22.35,50095,1119623.25
2022-09-06,23.1,23.1,20.65,20.8,26908,559686.4
2022-09-07,20.95,21.7,20.95,21.15,8361,176835.15
2022-09-08,22.0,22.0,21.0,21.95,31085,682315.75
2022-09-12,21.55,23.4,21.55,22.1,111715,2468901.5
2022-09-13,22.05,23.3,21.95,23.05,41307,952126.35
2022-09-14,23.05,25.35,23.0,25.35,138843,3519670.05
2022-09-15,27.3,27.85,26.05,27.85,197885,5511097.25
2022-09-16,29.0,30.6,27.55,30.5,257276,7846918.0
2022-09-19,30.75,32.3,27.8,28.15,110528,3111363.2
2022-09-20,28.8,29.85,26.6,28.1,97329,2734944.9
2022-09-21,28.75,28.75,26.6,27.4,85690,2347906.0
2022-09-22,26.7,26.95,26.45,26.95,16932,456317.4
2022-09-23,27.85,27.85,26.8,26.8,7252,194353.6
2022-09-26,28.5,28.5,25.5,26.05,16807,437822.35
2022-09-27,24.95,25.3,24.95,25.1,43282,1086378.2
2022-09-28,26.5,26.5,23.65,23.65,15023,355293.95
2022-09-29,23.95,24.4,23.95,24.05,16883,406036.15
2022-09-30,0.0,0.0,0.0,0.0,611,0.0
2022-10-03,23.5,23.5,22.5,22.7,6215,141080.5
2022-10-04,24.5,24.55,22.75,24.55,8599,211105.45
2022-10-05,23.85,23.85,23.2,23.2,7088,164441.6
2022-10-06,23.8,24.4,23.3,23.3,4375,101937.5
2022-10-07,0.0,0.0,0.0,0.0,999,0.0
2022-10-11,21.8,21.8,21.0,21.25,23001,488771.25
2022-10-12,21.25,21.25,21.25,21.25,1004,21335.0
2022-10-13,21.2,21.2,19.4,19.65,17000,334050.0
2022-10-14,19.65,19.65,19.65,19.65,1555,30555.75
2022-10-17,19.7,21.6,19.7,21.45,16493,353774.85
2022-10-18,19.65,21.95,19.65,21.95,21000,460950.0
2022-10-19,22.0,22.0,21.7,21.95,4000,87800.0
2022-10-20,22.45,22.45,21.95,22.45,8936,200613.2
2022-10-21,23.0,23.0,21.95,22.0,7572,166584.0
2022-10-24,21.5,22.2,21.2,22.2,7151,158752.2
2022-10-25,0.0,0.0,0.0,0.0,3,0.0
2022-10-26,22.75,22.75,22.75,22.75,1000,22750.0
2022-10-27,0.0,0.0,0.0,0.0,0,0.0
2022-10-28,0.0,0.0,0.0,0.0,84,0.0
2022-10-31,0.0,0.0,0.0,0.0,500,0.0
2022-11-01,22.0,22.0,22.0,22.0,2001,44022.0
2022-11-02,20.8,20.95,20.75,20.9,6001,125420.9
2022-11-03,21.0,22.0,21.0,22.0,5103,112266.0
2022-11-04,22.55,23.0,20.95,21.7,6002,130243.4
2022-11-07,22.25,22.25,22.25,22.25,1001,22272.25
2022-11-08,20.5,21.45,20.4,21.0,9053,190113.0
2022-11-09,20.55,20.8,20.35,20.35,19800,402930.0
2022-11-10,19.8,20.35,19.8,20.2,6845,138269.0
2022-11-11,20.75,21.85,20.2,21.75,12659,275333.25
2022-11-14,22.3,22.3,21.0,21.0,5562,116802.0
2022-11-15,20.45,21.55,20.45,21.4,4000,85600.0
2022-11-16,21.4,21.45,20.7,20.75,7009,145436.75
2022-11-17,20.65,21.5,20.65,21.5,3005,64607.5
2022-11-18,20.5,21.0,20.5,21.0,2002,42042.0
2022-11-21,0.0,0.0,0.0,0.0,311,0.0
2022-11-22,20.45,20.6,20.45,20.6,5000,103000.0
2022-11-23,0.0,0.0,0.0,0.0,312,0.0
2022-11-24,20.7,22.75,20.7,22.4,13107,293596.8
2022-11-25,21.1,22.35,21.1,22.35,9002,201194.7
2022-11-28,22.9,23.45,20.7,21.4,13239,283314.6
2022-11-29,21.75,21.75,21.75,21.75,1624,35322.0
2022-11-30,21.2,21.7,21.2,21.7,6318,137100.6
2022-12-01,0.0,0.0,0.0,0.0,0,0.0
2022-12-02,21.9,21.95,20.9,21.85,8868,193765.8
2022-12-05,21.3,21.3,21.0,21.0,7130,149730.0
2022-12-06,21.45,21.5,20.95,21.0,5000,105000.0
2022-12-07,21.0,21.0,20.65,20.65,3799,78449.35
2022-12-08,20.6,20.75,20.6,20.75,5934,123130.5
2022-12-09,0.0,0.0,0.0,0.0,60,0.0
2022-12-12,20.15,20.15,20.15,20.15,1623,32703.45
2022-12-13,20.35,20.35,20.35,20.35,2035,41412.25
2022-12-14,20.4,20.6,20.4,20.5,5101,104570.5
2022-12-15,20.8,20.8,20.05,20.3,10252,208115.6
2022-12-16,18.7,19.7,18.7,19.7,4147,81695.9
2022-12-19,20.0,20.0,19.6,19.6,9934,194706.4
2022-12-20,19.85,20.0,19.85,20.0,7109,142180.0
2022-12-21,19.3,20.0,18.7,20.0,6006,120120.0
2022-12-22,0.0,0.0,0.0,0.0,393,0.0
2022-12-23,20.4,20.4,20.0,20.0,4000,80000.0
2022-12-26,20.05,20.5,20.0,20.5,9004,184582.0
2022-12-27,0.0,0.0,0.0,0.0,7,0.0
2022-12-28,0.0,0.0,0.0,0.0,21,0.0
2022-12-29,0.0,0.0,0.0,0.0,1,0.0
2022-12-30,0.0,0.0,0.0,0.0,4,0.0
2023-01-03,0.0,0.0,0.0,0.0,1,0.0
2023-01-04,21.05,21.6,20.35,20.35,29001,590170.35
2023-01-05,20.25,20.55,20.25,20.55,3057,62821.35
2023-01-06,20.1,20.8,20.0,20.25,25184,509976.0
2023-01-09,20.15,21.1,20.15,20.4,4181,85292.4
2023-01-10,20.4,20.95,20.4,20.95,3000,62850.0
2023-01-11,20.25,20.55,20.25,20.55,5181,106469.55
2023-01-12,20.5,20.5,20.5,20.5,1020,20910.0
2023-01-13,20.45,20.5,20.4,20.5,13000,266500.0
2023-01-16,20.55,20.6,20.55,20.6,5100,105060.0
2023-01-17,20.8,21.35,20.65,20.65,11100,229215.0
2023-01-30,0.0,0.0,0.0,0.0,0,0.0
2023-01-31,20.45,20.45,20.25,20.25,3001,60770.25
2023-02-01,20.6,20.6,20.4,20.4,5376,109670.4
2023-02-02,20.4,20.45,20.4,20.4,4002,81640.8
2023-02-03,0.0,0.0,0.0,0.0,394,0.0
2023-02-06,0.0,0.0,0.0,0.0,397,0.0
2023-02-07,20.4,20.7,20.4,20.7,2005,41503.5
2023-02-08,20.4,20.4,20.35,20.4,15747,321238.8
2023-02-09,0.0,0.0,0.0,0.0,23,0.0
2023-02-10,0.0,0.0,0.0,0.0,59,0.0
2023-02-13,20.1,20.1,19.55,20.05,23517,471515.85
2023-02-14,20.1,20.1,20.1,20.1,1005,20200.5
2023-02-15,20.1,20.1,20.05,20.1,9044,181784.4
2023-02-16,20.1,20.2,20.1,20.2,3005,60701.0
2023-02-17,20.5,20.55,20.25,20.25,5971,120912.75
2023-02-20,20.3,20.95,20.25,20.3,19909,404152.7
2023-02-21,21.0,21.7,20.6,20.6,17794,366556.4
2023-02-22,20.55,21.2,20.45,20.6,17072,351683.2
2023-02-23,20.7,21.65,20.7,20.85,19816,413163.6
2023-02-24,22.25,22.6,20.9,21.6,13631,294429.6
2023-03-01,22.0,22.0,20.55,20.7,9009,186486.3
2023-03-02,20.7,21.1,20.6,20.7,19893,411785.1
2023-03-03,20.7,20.8,20.65,20.7,27622,571775.4
2023-03-06,20.7,20.7,20.7,20.7,23503,486512.1
2023-03-07,20.7,21.55,20.7,20.75,48507,1006520.25
2023-03-08,20.75,20.95,20.7,20.8,13001,270420.8
2023-03-09,22.85,22.85,22.1,22.85,86356,1973234.6
2023-03-10,24.3,25.0,23.5,23.5,65477,1538709.5
2023-03-13,22.7,22.8,22.1,22.8,6466,147424.8
2023-03-14,22.7,23.0,22.2,22.2,5625,124875.0
2023-03-15,22.1,23.0,22.1,23.0,15005,345115.0
2023-03-16,23.55,24.5,23.55,24.5,25828,632786.0
2023-03-17,25.15,25.8,24.4,24.5,40022,980539.0
2023-03-20,25.75,25.75,24.6,25.0,13960,349000.0
2023-03-21,25.0,25.5,25.0,25.0,13002,325050.0
2023-03-22,25.0,26.35,25.0,26.2,18934,496070.8
2023-03-23,25.3,26.15,25.3,26.15,17473,456918.95
2023-03-24,26.7,26.95,25.0,25.2,43039,1084582.8
2023-03-27,25.5,25.5,24.85,24.85,30827,766050.95
2023-03-28,25.0,25.0,24.95,25.0,11892,297300.0
2023-03-29,25.0,25.55,25.0,25.55,16154,412734.7
2023-03-30,0.0,0.0,0.0,0.0,10,0.0
2023-03-31,24.95,25.05,24.9,25.05,13240,331662.0
2023-04-06,25.0,25.05,24.7,25.0,17279,431975.0
2023-04-07,25.0,25.05,25.0,25.05,10592,265329.6
2023-04-10,25.05,25.05,25.05,25.05,5771,144563.55
2023-04-11,25.05,25.1,25.05,25.1,14005,351525.5
2023-04-12,25.1,25.1,25.1,25.1,2103,52785.3
2023-04-13,25.55,25.55,25.55,25.55,3341,85362.55
2023-04-14,26.0,26.9,25.75,26.9,35387,951910.3
2023-04-17,27.35,27.95,27.3,27.95,25504,712836.8
2023-04-18,28.0,28.75,28.0,28.55,37388,1067427.4
2023-04-19,29.1,29.95,29.1,29.3,41746,1223157.8
2023-04-20,29.35,29.35,29.0,29.0,25770,747330.0
2023-04-21,29.05,29.1,28.55,28.55,14790,422254.5
2023-04-24,28.2,28.2,28.1,28.1,6399,179811.9
2023-04-25,28.0,28.0,27.0,27.7,29406,814546.2
2023-04-26,28.3,28.3,28.3,28.3,1015,28724.5
2023-04-27,0.0,0.0,0.0,0.0,18,0.0
2023-04-28,27.95,28.0,27.5,28.0,23100,646800.0
2023-05-02,28.3,28.3,28.3,28.3,3585,101455.5
2023-05-03,27.85,27.85,27.65,27.65,6786,187632.9
2023-05-04,27.65,28.0,27.6,27.6,12480,344448.0
2023-05-05,27.6,27.6,27.55,27.55,5788,159459.4
2023-05-08,29.1,29.1,28.85,28.85,9840,283884.0
2023-05-09,28.85,28.85,28.85,28.85,3182,91800.7
2023-05-10,28.9,29.9,28.65,29.2,23851,696449.2
2023-05-11,28.65,29.2,28.6,29.2,16049,468630.8
2023-05-12,28.75,29.4,28.7,29.4,10544,309993.6
2023-05-15,29.4,29.75,29.2,29.75,13198,392640.5
2023-05-16,30.05,30.1,29.2,29.2,12394,361904.8
2023-05-17,29.35,30.3,29.35,29.95,37210,1114439.5
2023-05-18,30.0,30.0,28.5,29.45,35054,1032340.3
2023-05-19,28.7,29.45,28.7,29.45,24119,710304.55
2023-05-22,28.85,29.35,28.75,29.35,14884,436845.4
2023-05-23,29.55,29.55,28.8,29.0,40273,1167917.0
2023-05-24,29.0,29.5,29.0,29.0,35234,1021786.0
2023-05-25,28.6,29.05,28.1,28.1,22267,625702.7
2023-05-26,28.1,28.1,27.1,27.8,22525,626195.0
2023-05-29,28.75,29.75,28.75,29.75,3352,99722.0
2023-05-30,28.35,28.5,28.1,28.5,11311,322363.5
2023-05-31,0.0,0.0,0.0,0.0,0,0.0
2023-06-01,28.5,28.5,28.3,28.3,8431,238597.3
2023-06-02,28.3,28.3,28.3,28.3,2499,70721.7
2023-06-05,28.3,28.3,28.0,28.0,13723,384244.0
2023-06-06,28.0,28.0,27.7,27.8,10732,298349.6
2023-06-07,27.0,28.0,27.0,27.8,32139,893464.2
2023-06-08,27.05,27.6,27.0,27.3,15000,409500.0
2023-06-09,27.0,27.5,27.0,27.5,3000,82500.0
2023-06-12,28.05,28.05,27.75,27.75,3372,93573.0
2023-06-13,27.0,27.7,26.85,27.7,9544,264368.8
2023-06-14,27.6,27.6,27.0,27.0,16368,441936.0
2023-06-15,27.55,27.55,26.3,26.95,50822,1369652.9
2023-06-16,26.5,26.8,26.3,26.7,21507,574236.9
2023-06-19,26.15,26.7,26.15,26.2,48376,1267451.2
2023-06-20,26.8,27.35,26.8,27.0,33623,907821.0
2023-06-21,27.2,27.2,27.15,27.15,7001,190077.15
2023-06-26,27.7,28.5,27.7,28.5,24748,705318.0
2023-06-27,28.45,28.45,27.5,28.0,8360,234080.0
2023-06-28,28.5,28.75,28.0,28.65,42754,1224902.1
2023-06-29,28.8,28.8,27.5,27.5,15452,424930.0
2023-06-30,28.05,28.35,28.0,28.1,29032,815799.2
2023-07-03,28.55,28.55,28.5,28.5,3164,90174.0
2023-07-04,28.45,28.5,27.5,28.0,31032,868896.0
2023-07-05,28.05,28.05,27.5,27.5,9186,252615.0
2023-07-06,26.5,28.05,26.3,28.0,31149,872172.0
2023-07-07,28.0,28.0,26.85,27.85,31722,883457.7
2023-07-10,28.4,28.4,28.0,28.0,3293,92204.0
2023-07-11,28.35,28.35,28.15,28.2,14221,401032.2
2023-07-12,28.0,28.3,26.5,27.05,54394,1471357.7
2023-07-13,27.05,27.6,26.9,26.9,9017,242557.3
2023-07-14,26.85,27.25,26.5,26.5,20409,540838.5
2023-07-17,27.0,27.1,26.5,26.5,32004,848106.0
2023-07-18,26.85,26.85,26.0,26.0,44135,1147510.0
2023-07-19,26.3,26.5,26.3,26.5,8000,212000.0
2023-07-20,26.5,26.8,26.5,26.75,11764,314687.0
2023-07-21,26.65,26.65,26.0,26.0,39721,1032746.0
2023-07-24,26.0,26.0,26.0,26.0,13112,340912.0
2023-07-25,26.0,26.1,25.75,26.1,44116,1151427.6
2023-07-26,27.0,27.95,26.2,27.95,61014,1705341.3
2023-07-27,27.0,27.35,26.8,27.2,26033,708097.6
2023-07-28,26.7,26.7,26.0,26.55,71520,1898856.0
2023-07-31,26.55,26.55,25.9,25.9,84524,2189171.6
2023-08-01,26.2,26.2,26.0,26.0,32331,840606.0
2023-08-02,25.8,26.0,25.45,25.5,55000,1402500.0
2023-08-04,25.6,26.2,25.6,26.2,11000,288200.0
2023-08-07,26.5,26.5,25.0,26.1,68699,1793043.9
2023-08-08,26.5,26.5,25.6,25.6,32783,839244.8
2023-08-09,26.2,26.2,25.6,25.7,7900,203030.0
2023-08-10,25.15,25.2,25.0,25.0,34000,850000.0
2023-08-11,25.1,25.1,24.9,25.0,23000,575000.0
2023-08-14,23.8,23.8,23.8,23.8,2561,60951.8
2023-08-15,24.35,25.8,24.35,24.6,8609,211781.4
2023-08-16,0.0,0.0,0.0,0.0,0,0.0
2023-08-17,24.6,24.6,23.8,23.8,20000,476000.0
2023-08-18,24.0,24.0,23.0,23.0,34001,782023.0
2023-08-21,22.9,23.0,22.7,22.7,39033,886049.1
2023-08-22,23.5,24.1,23.5,24.1,7420,178822.0
2023-08-23,23.9,23.9,23.9,23.9,6202,148227.8
2023-08-24,24.25,24.25,22.7,23.9,9058,216486.2
2023-08-25,23.85,24.3,23.85,24.3,3009,73118.7
2023-08-28,23.05,24.3,23.0,23.6,20001,472023.6
2023-08-29,23.6,23.6,23.6,23.6,1001,23623.6
2023-08-30,23.05,23.6,23.0,23.05,40393,931058.65
2023-08-31,23.05,23.35,23.0,23.35,61002,1424396.7
2023-09-01,23.35,23.35,22.8,22.95,23526,539921.7
2023-09-04,23.0,23.0,22.45,22.6,6001,135622.6
2023-09-05,23.05,23.05,23.0,23.0,12575,289225.0
2023-09-06,23.0,23.5,23.0,23.5,7000,164500.0
2023-09-07,23.95,23.95,23.5,23.5,5247,123304.5
2023-09-08,23.85,23.85,22.8,23.0,41314,950222.0
2023-09-11,22.0,23.0,22.0,22.5,16148,363330.0
2023-09-12,22.5,22.5,22.5,22.5,3069,69052.5
2023-09-13,23.2,24.05,23.05,23.6,14184,334742.4
2023-09-14,23.9,23.9,23.0,23.5,24714,580779.0
2023-09-15,23.4,24.0,23.4,24.0,5299,127176.0
2023-09-18,23.2,23.55,23.0,23.0,31000,713000.0
2023-09-19,23.0,23.0,22.95,22.95,11000,252450.0
2023-09-20,22.95,23.0,22.9,22.9,12312,281944.8
2023-09-21,23.35,23.35,22.9,22.9,6000,137400.0
2023-09-22,22.9,22.95,22.7,22.95,10001,229522.95
2023-09-25,22.9,23.0,22.7,22.7,20624,468164.8
2023-09-26,22.7,23.1,22.7,22.7,16001,363222.7
2023-09-27,0.0,0.0,0.0,0.0,281,0.0
2023-09-28,22.65,22.65,22.5,22.5,9463,212917.5
2023-10-02,22.5,22.5,22.5,22.5,3000,67500.0
2023-10-03,21.95,22.3,21.95,22.1,5000,110500.0
2023-10-04,22.8,22.8,22.8,22.8,2084,47515.2
2023-10-05,22.6,22.6,22.5,22.5,4004,90090.0
2023-10-06,22.05,22.2,21.5,22.2,35955,798201.0
2023-10-11,22.5,22.5,21.5,21.5,4004,86086.0
2023-10-12,21.7,21.7,21.5,21.55,20003,431064.65
2023-10-13,21.8,22.0,21.55,21.55,34525,744013.75
2023-10-16,21.8,22.0,21.3,21.3,3786,80641.8
2023-10-17,21.85,22.4,21.85,22.4,2050,45920.0
2023-10-18,22.4,22.4,21.3,21.5,17890,384635.0
2023-10-19,21.1,21.3,21.1,21.1,33000,696300.0
2023-10-20,21.0,21.0,20.9,20.9,16151,337555.9
2023-10-23,20.9,20.9,20.9,20.9,7000,146300.0
2023-10-24,20.9,20.9,20.9,20.9,1000,20900.0
2023-10-25,21.4,21.4,21.3,21.4,4004,85685.6
2023-10-26,21.4,21.4,21.0,21.0,12000,252000.0
2023-10-27,20.9,20.9,20.8,20.8,2040,42432.0
2023-10-30,0.0,0.0,0.0,0.0,109,0.0
2023-10-31,21.0,21.0,21.0,21.0,2122,44562.0
2023-11-01,21.2,21.2,21.2,21.2,3001,63621.2
2023-11-02,21.3,21.35,21.3,21.35,10242,218666.7
2023-11-03,21.4,22.85,21.35,22.85,18766,428803.1
2023-11-06,22.85,23.15,22.5,22.5,11008,247680.0
2023-11-07,23.05,23.05,22.8,22.8,4623,105404.4
2023-11-08,22.75,22.75,22.75,22.75,5506,125261.5
2023-11-09,22.8,22.95,22.8,22.95,2112,48470.4
2023-11-10,23.5,23.6,22.0,22.0,15249,335478.0
2023-11-13,0.0,0.0,0.0,0.0,0,0.0
2023-11-14,0.0,0.0,0.0,0.0,200,0.0
2023-11-15,22.0,22.0,22.0,22.0,4815,105930.0
2023-11-16,21.5,21.9,21.45,21.9,5581,122223.9
2023-11-17,21.85,21.85,21.75,21.75,2000,43500.0
2023-11-20,21.7,22.1,21.7,22.1,3097,68443.7
2023-11-21,0.0,0.0,0.0,0.0,67,0.0
2023-11-22,22.65,22.65,22.6,22.6,2008,45380.8
2023-11-23,22.6,22.6,22.6,22.6,1002,22645.2
2023-11-24,0.0,0.0,0.0,0.0,1,0.0
2023-11-27,22.0,22.2,22.0,22.2,6945,154179.0
2023-11-28,22.75,22.95,21.9,22.45,9000,202050.0
2023-11-29,22.65,22.95,22.65,22.95,4290,98455.5
2023-11-30,0.0,0.0,0.0,0.0,100,0.0
2023-12-01,22.6,22.95,22.6,22.95,2395,54965.25
2023-12-04,22.0,25.2,22.0,24.9,37942,944755.8
2023-12-05,23.05,23.05,22.9,22.95,20255,464852.25
2023-12-06,22.95,23.2,22.85,23.2,7251,168223.2
2023-12-07,23.0,23.0,23.0,23.0,1000,23000.0
2023-12-08,23.0,23.2,23.0,23.0,15500,356500.0
2023-12-11,0.0,0.0,0.0,0.0,700,0.0
2023-12-12,22.95,23.0,22.95,23.0,18615,428145.0
2023-12-13,0.0,0.0,0.0,0.0,491,0.0
2023-12-14,23.15,23.2,23.0,23.0,14954,343942.0
2023-12-15,22.6,23.9,22.6,23.55,11216,264136.8
2023-12-18,24.1,25.15,24.1,25.0,19172,479300.0
2023-12-19,24.0,24.6,24.0,24.6,4325,106395.0
2023-12-20,24.0,24.0,24.0,24.0,2209,53016.0
2023-12-21,24.55,24.85,22.8,22.8,42785,975498.0
2023-12-22,22.8,22.9,22.8,22.9,4163,95332.7
2023-12-25,23.2,23.2,22.5,22.95,6365,146076.75
2023-12-26,22.95,22.95,22.5,22.5,7316,164610.0
2023-12-27,22.5,22.5,22.0,22.5,21189,476752.5
2023-12-28,22.5,22.5,22.0,22.0,11334,249348.0
2023-12-29,22.5,22.5,22.0,22.0,3001,66022.0
2024-01-02,22.0,23.1,22.0,22.9,16616,380506.4
2024-01-03,22.95,23.45,22.95,23.0,17478,401994.0
2024-01-04,23.75,24.0,23.0,24.0,16383,393192.0
2024-01-05,24.5,26.4,24.5,24.5,38006,931147.0
2024-01-08,24.5,25.05,24.5,25.05,41719,1045060.95
2024-01-09,25.05,25.05,23.1,25.0,23000,575000.0
2024-01-10,24.95,25.0,24.95,25.0,4000,100000.0
2024-01-11,24.1,26.5,24.1,25.2,52567,1324688.4
2024-01-12,24.8,25.5,24.8,25.5,7842,199971.0
2024-01-15,25.65,25.65,25.25,25.25,7351,185612.75
2024-01-16,24.8,24.8,24.8,24.8,2967,73581.6
2024-01-17,24.8,24.8,24.65,24.8,5762,142897.6
2024-01-18,24.75,25.5,24.75,25.5,4833,123241.5
2024-01-19,25.0,25.45,25.0,25.45,5332,135699.4
2024-01-22,25.1,25.1,24.85,25.1,6000,150600.0
2024-01-23,25.4,25.5,25.0,25.0,14331,358275.0
2024-01-24,25.55,25.85,25.25,25.25,10002,252550.5
2024-01-25,25.1,25.3,24.95,25.3,36799,931014.7
2024-01-26,25.75,25.75,25.0,25.0,9000,225000.0
2024-01-29,0.0,0.0,0.0,0.0,511,0.0
2024-01-30,25.4,25.4,25.35,25.35,6623,167893.05
2024-01-31,25.1,25.1,25.1,25.1,4100,102910.0
2024-02-01,25.1,25.1,24.9,25.1,14635,367338.5
2024-02-02,25.5,25.55,24.8,24.8,17338,429982.4
2024-02-05,25.0,25.6,25.0,25.4,51633,1311478.2
2024-02-15,25.4,25.7,25.4,25.4,87829,2230856.6
2024-02-16,25.4,25.4,25.2,25.4,17000,431800.0
2024-02-19,25.4,26.0,25.4,25.4,44366,1126896.4
2024-02-20,26.0,26.0,25.5,25.75,14906,383829.5
2024-02-21,25.75,28.3,25.75,28.3,135070,3822481.0
2024-02-22,30.0,31.1,30.0,31.1,238227,7408859.7
2024-02-23,34.2,34.2,34.2,34.2,279035,9542997.0
2024-02-26,34.4,37.6,34.15,36.45,466995,17021967.75
2024-02-27,36.45,36.45,34.5,34.5,172354,5946213.0
2024-02-29,34.95,35.05,34.1,35.0,76396,2673860.0
2024-03-01,35.0,37.5,35.0,37.0,197307,7300359.0
2024-03-04,36.95,37.5,36.6,37.0,153731,5688047.0
2024-03-05,37.0,38.0,36.5,37.5,99835,3743812.5
2024-03-06,37.5,37.6,37.1,37.45,80949,3031540.05
2024-03-07,37.5,37.5,36.7,36.7,69663,2556632.1
2024-03-08,36.7,36.7,33.05,33.05,104781,3463012.05
2024-03-11,33.05,33.75,31.6,33.7,65741,2215471.7
2024-03-12,31.75,33.35,31.75,33.0,61449,2027817.0
2024-03-13,32.05,33.0,32.05,33.0,29810,983730.0
2024-03-14,32.25,33.6,32.25,32.6,36371,1185694.6
2024-03-15,32.95,35.0,31.65,31.65,55287,1749833.55
2024-03-18,32.6,33.4,31.75,33.25,26155,869653.75
2024-03-19,33.8,34.5,33.25,33.25,27411,911415.75
2024-03-20,34.2,34.2,32.4,33.2,35971,1194237.2
2024-03-21,33.4,33.4,32.05,32.75,12662,414680.5
2024-03-22,32.95,32.95,32.0,32.7,7430,242961.0
2024-03-25,33.4,33.4,32.8,32.95,27005,889814.75
