Date,Open,High,Low,Close,Volume,Amount
2025-05-23,82.0,89.6,82.0,89.6,600693,53822092.8
2025-05-26,92.1,98.5,91.8,98.5,794919,78299521.5
2025-05-27,99.9,102.5,92.0,99.9,708245,70753675.5
2025-05-28,98.0,99.8,93.7,94.0,447006,42018564.0
2025-05-29,93.7,96.0,90.1,90.7,333969,30290988.3
2025-06-02,90.7,93.0,89.6,90.5,157786,14279633.0
2025-06-03,90.8,91.1,85.5,86.9,234824,20406205.6
2025-06-04,88.0,89.5,87.1,88.8,94486,8390356.8
2025-06-05,89.7,89.7,85.0,85.1,182261,15510411.1
2025-06-06,85.8,88.3,85.0,87.9,257482,22632667.8
2025-06-09,88.2,88.7,86.5,88.5,80510,7125135.0
2025-06-10,88.5,89.4,88.0,88.6,77057,6827250.2
2025-06-11,88.6,88.6,85.0,85.8,219087,18797664.6
2025-06-12,85.7,86.6,84.0,86.6,107774,9333228.4
2025-06-13,85.6,86.6,85.0,85.5,43502,3719421.0
2025-06-16,84.6,85.0,83.6,84.8,55495,4705976.0
2025-06-17,85.0,85.0,83.9,84.0,33146,2784264.0
2025-06-18,84.0,84.0,82.8,83.6,72065,6024634.0
2025-06-19,83.6,87.3,83.6,86.0,111018,9547548.0
2025-06-20,85.0,85.0,82.1,84.5,98097,8289196.5
2025-06-23,86.0,86.0,83.4,84.4,99356,8385646.4
2025-06-24,85.2,85.2,82.5,84.1,100385,8442378.5
2025-06-25,83.2,83.3,82.7,82.9,57786,4790459.4
2025-06-26,83.9,85.3,82.2,82.6,195042,16110469.2
2025-06-27,82.1,82.3,80.6,80.6,144129,11616797.4
2025-06-30,80.4,80.4,78.8,78.8,139042,10956509.6
2025-07-01,79.0,81.2,78.5,78.5,86517,6791584.5
2025-07-02,78.6,80.6,78.5,80.0,99803,7984240.0
2025-07-03,81.0,87.5,80.4,85.1,791518,67358181.8
2025-07-04,84.9,85.4,81.8,81.8,157513,12884563.4
2025-07-07,81.9,85.3,80.8,84.7,108329,9175466.3
2025-07-08,85.2,85.2,82.5,83.9,69826,5858401.4
2025-07-09,84.1,89.9,84.1,87.5,244995,21437062.5
2025-07-10,87.0,88.0,85.2,85.2,91563,7801167.6
2025-07-11,85.9,88.7,85.3,85.4,127663,10902420.2
2025-07-14,85.6,85.6,83.4,83.4,49568,4133971.2
2025-07-15,84.0,86.7,82.0,83.5,170273,14217795.5
2025-07-16,83.5,83.8,82.6,83.1,73268,6088570.8
2025-07-17,83.3,85.5,82.5,82.8,203871,16880518.8
2025-07-18,83.9,83.9,81.7,82.0,117942,9671244.0
2025-07-21,82.0,82.0,80.5,81.5,94974,7740381.0
2025-07-22,81.0,81.8,77.0,77.4,290285,22468059.0
2025-07-23,78.7,79.3,75.6,76.4,292900,22377560.0
2025-07-24,76.6,77.9,75.7,76.4,146341,11180452.4
2025-07-25,75.8,76.0,74.7,75.4,92903,7004886.2
2025-07-28,75.8,75.8,72.3,72.7,233595,16982356.5
2025-07-29,72.4,73.3,71.2,71.3,159959,11405076.7
2025-07-30,71.9,72.5,70.1,71.3,159991,11407358.3
2025-07-31,71.6,73.4,71.3,72.3,129100,9333930.0
2025-08-01,72.2,74.8,72.0,74.4,132649,9869085.6
2025-08-04,73.9,73.9,72.2,72.3,69199,5003087.7
2025-08-05,72.5,73.6,72.5,72.7,36186,2630722.2
2025-08-06,72.5,74.3,72.5,73.4,45196,3317386.4
2025-08-07,73.1,73.4,72.2,72.8,56562,4117713.6
2025-08-08,73.1,73.6,72.4,72.9,35765,2607268.5
2025-08-11,74.0,75.6,72.5,73.6,134428,9893900.8
2025-08-12,74.0,76.2,74.0,75.5,96732,7303266.0
2025-08-13,74.6,76.2,74.2,75.4,98502,7427050.8
2025-08-14,75.5,79.3,75.5,77.4,172050,13316670.0
2025-08-15,78.6,78.6,75.6,77.5,97389,7547647.5
2025-08-18,79.0,79.8,77.7,77.8,107630,8373614.0
2025-08-19,78.7,80.5,77.9,78.8,136260,10737288.0
2025-08-20,80.2,80.2,76.8,78.0,107521,8386638.0
2025-08-21,78.0,78.9,77.4,78.3,60708,4753436.4
2025-08-22,77.3,78.5,75.6,75.8,82082,6221815.6
2025-08-25,76.3,76.3,74.4,74.4,66172,4923196.8
2025-08-26,75.0,77.0,74.0,76.2,84405,6431661.0
2025-08-27,77.4,80.6,76.7,79.0,185210,14631590.0
2025-08-28,79.7,80.2,77.6,77.9,82237,6406262.3
2025-08-29,78.2,84.5,78.2,83.5,322096,26895016.0
2025-09-01,85.1,85.1,79.5,79.5,124626,9907767.0
2025-09-02,79.0,79.0,77.4,77.4,59625,4614975.0
2025-09-03,77.4,80.1,76.9,79.6,56773,4519130.8
2025-09-04,79.6,79.6,77.4,78.0,69672,5434416.0
2025-09-05,78.3,80.8,78.1,80.6,67824,5466614.4
2025-09-08,81.2,81.2,78.8,79.7,65956,5256693.2
2025-09-09,80.5,84.7,80.5,82.2,293571,24131536.2
2025-09-10,83.0,85.0,82.5,83.4,128604,10725573.6
2025-09-11,83.4,84.4,81.0,81.3,102477,8331380.1
2025-09-12,82.6,82.6,79.7,79.7,43256,3447503.2
2025-09-15,81.4,81.5,79.0,80.1,41421,3317822.1
2025-09-16,81.1,81.2,79.7,79.8,36350,2900730.0
2025-09-17,81.4,81.4,76.7,78.6,114545,9003237.0
2025-09-18,78.5,78.6,77.0,77.5,66739,5172272.5
2025-09-19,77.5,77.9,77.5,77.7,18112,1407302.4
2025-09-22,77.7,77.7,76.8,76.9,43733,3363067.7
2025-09-23,76.1,76.1,74.8,75.5,81002,6115651.0
2025-09-24,75.1,75.5,75.0,75.0,16394,1229550.0
2025-09-25,75.0,76.9,75.0,75.1,36655,2752790.5
2025-09-26,74.0,77.1,73.5,75.1,51898,3897539.8
2025-09-30,75.0,79.8,75.0,79.5,63161,5021299.5
2025-10-01,79.3,82.0,79.3,80.0,134158,10732640.0
2025-10-02,80.6,80.6,78.7,78.9,60096,4741574.4
2025-10-03,81.1,81.1,77.5,78.0,62060,4840680.0
2025-10-07,78.8,80.0,76.1,77.0,98463,7581651.0
2025-10-08,76.1,78.9,76.0,78.9,33201,2619558.9
2025-10-09,78.1,79.3,78.0,78.3,35518,2781059.4
2025-10-13,78.5,83.5,78.5,80.5,310227,24973273.5
2025-10-14,82.4,83.0,79.2,80.4,51432,4135132.8
2025-10-15,79.6,80.6,78.3,80.1,78593,6295299.3
2025-10-16,80.0,80.7,79.6,80.3,24065,1932419.5
2025-10-17,80.0,81.8,79.7,80.9,68219,5518917.1
2025-10-20,81.1,82.0,80.5,80.7,61292,4946264.4
2025-10-21,81.1,83.9,81.1,81.5,100157,8162795.5
2025-10-22,81.6,82.8,80.4,80.8,52559,4246767.2
2025-10-23,81.0,81.0,79.7,79.7,43021,3428773.7
2025-10-27,79.8,81.7,78.0,79.1,49943,3950491.3
2025-10-28,78.1,78.1,77.2,77.3,40186,3106377.8
2025-10-29,76.6,78.1,76.6,78.1,29773,2325271.3
2025-10-30,77.1,77.1,74.2,75.8,72688,5509750.4
2025-10-31,75.8,76.1,75.1,75.3,22443,1689957.9
2025-11-03,75.3,75.8,74.2,75.5,23018,1737859.0
2025-11-04,75.6,76.5,75.1,75.1,62331,4681058.1
2025-11-05,74.1,74.9,72.8,74.9,103415,7745783.5
2025-11-06,73.5,74.0,73.0,73.8,21088,1556294.4
2025-11-07,72.1,73.1,72.0,73.1,45830,3350173.0
2025-11-10,73.1,73.1,65.8,69.9,478873,33473222.7
2025-11-11,72.1,73.1,69.1,69.1,113439,7838634.9
2025-11-12,69.0,69.2,68.5,69.2,48176,3333779.2
2025-11-13,69.2,70.9,67.6,70.4,117842,8296076.8
2025-11-14,68.9,71.4,67.5,71.1,106327,7559849.7
2025-11-17,71.5,73.5,70.8,71.9,106782,7677625.8
2025-11-18,72.3,78.0,72.0,76.5,198812,15209118.0
2025-11-19,78.0,79.5,74.5,77.0,149417,11505109.0
2025-11-20,75.7,77.9,75.3,77.0,68390,5266030.0
2025-11-21,75.5,78.2,75.5,77.5,47129,3652497.5
2025-11-24,78.1,80.5,77.0,79.5,97083,7718098.5
2025-11-25,80.0,81.9,79.6,81.0,162184,13136904.0
2025-11-26,81.6,81.6,78.5,81.2,85597,6950476.4
2025-11-27,80.8,81.2,80.7,81.2,23809,1933290.8
2025-11-28,81.0,82.0,80.0,81.0,37635,3048435.0
2025-12-01,81.2,81.2,78.4,81.2,53828,4370833.6
2025-12-02,80.6,82.1,80.6,81.4,51095,4159133.0
2025-12-03,81.3,81.4,80.0,80.9,23102,1868951.8
2025-12-04,81.9,82.1,79.1,79.1,29111,2302680.1
2025-12-05,79.9,79.9,78.0,78.5,9032,709012.0
2025-12-08,78.2,78.2,76.5,76.5,31526,2411739.0
2025-12-09,75.2,76.9,75.1,76.5,8005,612382.5
2025-12-10,75.7,78.3,75.7,77.7,15340,1191918.0
2025-12-11,76.5,81.8,76.5,79.8,47463,3787547.4
2025-12-12,79.7,80.0,78.8,80.0,23264,1861120.0
2025-12-15,80.0,80.0,78.0,78.6,20109,1580567.4
2025-12-16,78.1,79.1,75.8,76.1,36192,2754211.2
2025-12-17,76.4,78.3,76.0,76.0,21188,1610288.0
2025-12-18,76.1,78.0,76.1,76.3,10059,767501.7
2025-12-19,76.4,77.8,76.4,76.6,5030,385298.0
2025-12-22,76.6,77.2,76.5,77.2,25062,1934786.4
2025-12-23,77.2,77.5,76.0,76.0,18713,1422188.0
2025-12-24,76.1,76.1,75.0,76.1,18823,1432430.3
2025-12-26,76.1,77.7,75.1,76.3,18109,1381716.7
2025-12-29,76.0,76.8,75.1,76.8,36414,2796595.2
2025-12-30,76.8,77.5,75.0,77.2,39389,3040830.8
2025-12-31,77.0,77.3,75.9,77.0,62849,4839373.0
2026-01-02,76.7,76.9,75.7,75.9,72893,5532578.7
2026-01-05,76.0,76.6,75.0,76.4,101176,7729846.4
2026-01-06,76.7,76.8,75.6,76.0,66215,5032340.0
2026-01-07,76.0,76.0,75.2,75.5,16002,1208151.0
2026-01-08,75.1,76.6,74.8,75.0,29535,2215125.0
2026-01-09,75.1,77.6,73.3,73.5,47592,3498012.0
2026-01-12,75.5,75.5,73.8,74.8,23117,1729151.6
2026-01-13,74.7,74.8,70.0,74.7,51754,3866023.8
2026-01-14,74.7,74.7,73.0,74.0,29442,2178708.0
2026-01-15,74.0,76.0,73.1,76.0,33268,2528368.0
2026-01-16,76.0,76.0,74.2,75.5,34406,2597653.0
2026-01-19,76.1,79.9,75.6,76.9,25369,1950876.1
2026-01-20,75.8,77.4,75.0,76.8,39188,3009638.4
2026-01-21,76.8,78.3,76.0,77.8,50537,3931778.6
2026-01-22,78.0,80.5,77.1,78.6,163527,12853222.2
2026-01-23,77.5,80.1,77.5,80.0,87215,6977200.0
2026-01-26,79.9,80.5,78.3,79.0,51485,4067315.0
2026-01-27,79.8,79.8,78.6,79.7,11424,910492.8
2026-01-28,80.0,80.3,78.7,79.9,53697,4290390.3
2026-01-29,79.9,80.0,78.8,79.5,24353,1936063.5
2026-01-30,79.5,79.5,78.2,79.5,28064,2231088.0
2026-02-02,79.8,79.8,77.5,78.9,36876,2909516.4
2026-02-03,78.4,79.8,78.2,79.1,38300,3029530.0
2026-02-04,79.9,79.9,78.5,79.4,13337,1058957.8
2026-02-05,78.2,79.5,77.3,78.8,35028,2760206.4
2026-02-06,77.3,78.4,74.0,78.4,72000,5644800.0
2026-02-09,79.5,79.5,76.8,78.3,33322,2609112.6
2026-02-10,79.0,79.0,78.3,78.5,9136,717176.0
2026-02-11,79.0,80.0,76.1,78.9,71000,5600000.0
