Date,Open,High,Low,Close,Volume,Amount
2022-04-21,20.85,21.0,20.75,21.0,45000,945000.0
2022-04-22,20.95,21.1,20.75,21.1,32060,676466.0
2022-04-25,20.8,20.95,20.7,20.95,30000,628500.0
2022-04-26,20.95,23.0,20.95,23.0,588494,13535362.0
2022-04-27,22.4,24.85,22.0,23.5,3039867,71436874.5
2022-04-28,23.55,25.1,23.55,24.0,2326798,55843152.0
2022-04-29,24.45,24.5,23.05,23.7,719365,17048950.5
2022-05-03,24.1,24.1,22.5,22.75,488871,11121815.25
2022-05-04,23.1,23.15,22.4,22.4,300441,6729878.4
2022-05-05,22.65,24.5,22.6,24.5,962309,23576570.5
2022-05-06,23.85,24.25,23.3,23.3,606161,14123551.3
2022-05-09,22.85,23.3,21.05,21.25,689825,14658781.25
2022-05-10,20.9,21.5,20.6,21.3,192117,4092092.1
2022-05-11,21.25,22.0,21.0,21.15,122101,2582436.15
2022-05-12,21.1,21.6,19.95,20.0,345203,6904060.0
2022-05-13,20.2,20.95,20.1,20.35,167110,3400688.5
2022-05-16,20.45,20.6,20.25,20.35,100000,2035000.0
2022-05-17,20.5,20.9,20.4,20.5,89000,1824500.0
2022-05-18,20.75,21.25,20.75,20.8,85000,1768000.0
2022-05-19,20.45,20.75,20.1,20.6,108103,2226921.8
2022-05-20,20.6,20.8,20.4,20.55,115251,2368408.05
2022-05-23,20.7,20.8,20.4,20.65,75009,1548935.85
2022-05-24,20.75,20.75,20.4,20.4,43050,878220.0
2022-05-25,20.45,20.65,20.45,20.6,18000,370800.0
2022-05-26,20.6,20.7,20.6,20.7,35000,724500.0
2022-05-27,20.8,21.05,20.8,20.9,59000,1233100.0
2022-05-30,21.0,21.1,20.8,21.0,75063,1576323.0
2022-05-31,20.9,20.9,20.2,20.6,104024,2142894.4
2022-06-01,20.8,21.2,20.8,20.95,105380,2207711.0
2022-06-02,20.9,21.15,20.9,20.95,54019,1131698.05
2022-06-06,20.75,21.3,20.7,20.95,78000,1634100.0
2022-06-07,21.05,21.2,20.9,20.9,71001,1483920.9
2022-06-08,21.15,22.6,21.1,21.85,338050,7386392.5
2022-06-09,21.85,21.85,21.5,21.75,147000,3197250.0
2022-06-10,21.55,21.55,21.3,21.45,77000,1651650.0
2022-06-13,21.3,21.3,20.85,20.85,102303,2133017.55
2022-06-14,20.8,20.9,20.5,20.8,56050,1165840.0
2022-06-15,20.8,20.8,20.5,20.6,34001,700420.6
2022-06-16,20.65,21.0,20.6,20.6,66000,1359600.0
2022-06-17,20.4,20.7,20.4,20.55,37049,761356.95
2022-06-20,20.55,20.6,20.5,20.5,134050,2748025.0
2022-06-21,20.5,20.95,20.4,20.75,73000,1514750.0
2022-06-22,20.8,20.8,20.5,20.6,36000,741600.0
2022-06-23,21.2,21.2,20.0,20.95,102156,2140168.2
2022-06-24,20.0,20.4,20.0,20.1,46060,925806.0
2022-06-27,20.3,20.3,20.05,20.15,29000,584350.0
2022-06-28,20.1,20.1,19.9,19.9,33080,658292.0
2022-06-29,19.95,19.95,19.7,19.7,36000,709200.0
2022-06-30,19.9,19.9,19.5,19.65,85000,1670250.0
2022-07-01,19.65,19.65,18.5,18.75,128000,2400000.0
2022-07-04,18.75,19.05,18.45,18.7,33000,617100.0
2022-07-05,19.15,19.35,18.7,18.95,42151,798761.45
2022-07-06,18.75,18.9,18.35,18.4,145031,2668570.4
2022-07-07,18.6,18.9,18.45,18.85,68000,1281800.0
2022-07-08,18.65,20.3,18.5,20.05,171000,3428550.0
2022-07-11,20.05,20.1,19.5,19.8,35000,693000.0
2022-07-12,19.4,19.4,18.8,18.85,112000,2111200.0
2022-07-13,19.45,19.45,19.05,19.05,7012,133578.6
2022-07-14,19.15,19.5,19.05,19.25,17000,327250.0
2022-07-15,19.35,19.35,19.2,19.25,15050,289712.5
2022-07-18,19.6,19.85,19.6,19.85,34100,676885.0
2022-07-19,19.85,20.45,19.85,20.2,53000,1070600.0
2022-07-20,20.6,20.6,20.2,20.3,72200,1465660.0
2022-07-21,20.3,20.3,19.95,20.25,25100,508275.0
2022-07-22,20.25,20.4,20.0,20.15,16000,322400.0
2022-07-25,19.95,20.35,19.95,20.15,10000,201500.0
2022-07-26,20.0,20.2,20.0,20.15,21000,423150.0
2022-07-27,20.1,20.2,20.1,20.2,15000,303000.0
2022-07-28,20.25,20.55,20.2,20.3,39000,791700.0
2022-07-29,20.55,22.3,20.45,22.3,509212,11355427.6
2022-08-01,23.0,24.3,22.55,23.15,1248551,28903955.65
2022-08-02,22.65,23.0,22.0,22.2,331191,7352440.2
2022-08-03,22.65,24.2,21.9,23.95,875344,20964488.8
2022-08-04,23.9,24.5,22.3,23.5,1149278,27008033.0
2022-08-05,23.15,24.95,23.15,24.6,1268394,31202492.4
2022-08-08,24.3,25.6,23.6,23.65,1192476,28202057.4
2022-08-09,23.6,23.6,22.5,22.9,471866,10805731.4
2022-08-10,22.6,23.65,22.55,23.15,484374,11213258.1
2022-08-11,23.75,23.75,22.9,23.0,142072,3267656.0
2022-08-12,23.25,23.9,23.2,23.4,267083,6249742.2
2022-08-15,23.85,23.85,23.2,23.4,212000,4960800.0
2022-08-16,23.65,25.2,23.65,23.9,1135723,27143779.7
2022-08-17,25.8,26.25,25.55,26.25,3527164,92588055.0
2022-08-18,27.0,28.85,26.6,28.85,6927854,199868587.9
2022-08-19,29.0,31.2,28.15,28.85,7565111,218253452.35
2022-08-22,28.9,29.45,27.8,28.0,1396191,39093348.0
2022-08-23,27.6,27.7,26.3,26.9,1053603,28341920.7
2022-08-24,27.45,29.55,27.2,27.6,3716196,102567009.6
2022-08-25,27.5,27.8,27.0,27.4,1065594,29197275.6
2022-08-26,27.4,30.1,27.4,28.0,4028686,112803208.0
2022-08-29,26.5,28.3,26.4,28.2,607792,17139734.4
2022-08-30,28.4,28.7,27.95,28.0,555679,15559012.0
2022-08-31,28.0,29.0,28.0,28.25,519329,14671044.25
2022-09-01,28.25,28.3,27.15,27.25,451305,12298061.25
2022-09-02,27.35,27.55,26.9,26.9,347014,9334676.6
2022-09-05,27.0,27.65,25.05,25.25,568380,14351595.0
2022-09-06,25.75,26.1,25.15,25.35,466055,11814494.25
2022-09-07,24.65,24.65,23.8,24.0,497599,11942376.0
2022-09-08,24.25,24.6,23.8,24.4,389004,9491697.6
2022-09-12,24.65,24.95,23.95,24.9,310363,7728038.7
2022-09-13,25.05,25.05,24.3,24.4,173290,4228276.0
2022-09-14,23.7,24.8,23.7,24.7,209112,5165066.4
2022-09-15,24.8,25.3,24.65,24.65,177032,4363838.8
2022-09-16,24.85,24.85,23.95,23.95,134416,3219263.2
2022-09-19,23.95,24.5,23.6,24.3,136009,3305018.7
2022-09-20,24.4,25.3,24.3,24.9,105140,2617986.0
2022-09-21,24.6,24.9,24.5,24.65,76020,1873893.0
2022-09-22,24.65,25.3,24.65,25.05,101029,2530776.45
2022-09-23,25.1,25.4,23.6,24.05,367011,8826614.55
2022-09-26,24.05,24.05,22.4,22.4,197288,4419251.2
2022-09-27,22.6,23.35,22.3,23.3,86099,2006106.7
2022-09-28,25.0,25.6,24.0,25.6,3191594,81704806.4
2022-09-29,26.9,27.5,24.8,25.15,5370472,135067370.8
2022-09-30,24.35,24.55,23.1,23.85,1297450,30944182.5
2022-10-03,23.55,24.15,23.45,23.7,306020,7252674.0
2022-10-04,24.15,25.6,23.75,24.75,644000,15939000.0
2022-10-05,25.4,25.85,24.75,24.9,552227,13750452.3
2022-10-06,25.15,25.35,24.4,25.3,273057,6908342.1
2022-10-07,24.9,25.7,24.9,24.95,159000,3967050.0
2022-10-11,24.5,24.5,22.85,22.95,321157,7370553.15
2022-10-12,23.15,23.25,22.5,22.7,231000,5243700.0
2022-10-13,22.5,22.65,20.6,20.7,488640,10114848.0
2022-10-14,21.45,21.85,21.1,21.5,184120,3958580.0
2022-10-17,21.1,21.8,20.35,21.7,125000,2712500.0
2022-10-18,22.2,22.2,21.25,21.6,33020,713232.0
2022-10-19,21.6,22.0,21.4,21.4,76000,1626400.0
2022-10-20,21.0,21.25,20.7,21.0,70001,1470021.0
2022-10-21,20.95,21.1,20.8,20.85,71021,1480787.85
2022-10-24,20.95,21.2,20.75,20.9,90001,1881020.9
2022-10-25,20.95,20.95,20.3,20.5,93000,1906500.0
2022-10-26,20.45,20.5,20.4,20.4,41000,836400.0
2022-10-27,20.55,20.8,20.4,20.75,68000,1411000.0
2022-10-28,20.55,20.7,20.2,20.2,54000,1090800.0
2022-10-31,20.35,20.9,20.35,20.9,29000,606100.0
2022-11-01,20.95,21.3,20.85,21.0,127050,2668050.0
2022-11-02,21.2,21.8,21.2,21.8,86001,1874821.8
2022-11-03,21.75,21.8,21.45,21.5,78005,1677107.5
2022-11-04,21.6,23.5,21.6,22.65,208478,4722026.7
2022-11-07,22.9,23.25,22.25,22.35,90007,2011656.45
2022-11-08,22.4,23.0,22.1,22.25,87203,1940266.75
2022-11-09,22.3,22.45,22.05,22.05,82066,1809555.3
2022-11-10,22.2,22.2,21.7,22.1,65038,1437339.8
2022-11-11,22.6,22.6,21.95,22.3,78353,1747271.9
2022-11-14,22.25,22.3,21.95,22.05,46140,1017387.0
2022-11-15,21.8,21.95,21.6,21.8,97000,2114600.0
2022-11-16,21.8,22.05,21.55,21.6,39000,842400.0
2022-11-17,21.7,22.15,21.7,22.0,86000,1892000.0
2022-11-18,22.05,22.6,22.05,22.5,88151,1983397.5
2022-11-21,22.65,22.85,22.35,22.55,54205,1222322.75
2022-11-22,22.75,22.75,22.4,22.45,26000,583700.0
2022-11-23,22.45,22.6,22.3,22.5,71000,1597500.0
2022-11-24,22.55,22.6,22.05,22.25,57060,1269585.0
2022-11-25,22.0,22.5,22.0,22.2,63004,1398688.8
2022-11-28,22.0,22.9,22.0,22.65,84000,1902600.0
2022-11-29,22.85,23.8,22.65,23.55,348172,8199450.6
2022-11-30,23.55,24.2,23.55,24.2,228000,5517600.0
2022-12-01,24.2,24.65,24.0,24.65,252118,6214708.7
2022-12-02,24.5,24.6,24.1,24.15,186431,4502308.65
2022-12-05,24.15,24.3,23.8,23.9,81046,1936999.4
2022-12-06,23.9,23.9,22.95,23.0,202090,4648070.0
2022-12-07,23.0,23.15,22.65,22.95,73003,1675418.85
2022-12-08,23.5,23.5,22.95,23.0,38000,874000.0
2022-12-09,23.2,23.2,22.5,23.0,106288,2444624.0
2022-12-12,22.85,22.95,22.65,22.85,59000,1348150.0
2022-12-13,23.0,23.25,22.8,22.85,55064,1258212.4
2022-12-14,22.9,23.0,22.8,23.0,47217,1085991.0
2022-12-15,23.0,23.25,22.95,23.2,102157,2370042.4
2022-12-16,22.75,23.0,22.75,23.0,56139,1291197.0
2022-12-19,22.7,23.05,22.65,22.95,69100,1585845.0
2022-12-20,22.8,22.8,22.0,22.0,116200,2556400.0
2022-12-21,22.05,22.7,21.65,22.7,144001,3268822.7
2022-12-22,22.85,22.85,22.45,22.6,62000,1401200.0
2022-12-23,22.45,22.7,22.45,22.5,17010,382725.0
2022-12-26,22.45,22.45,22.1,22.15,32014,709110.1
2022-12-27,22.2,22.25,22.1,22.25,63006,1401883.5
2022-12-28,22.15,22.15,21.85,21.95,90001,1975521.95
2022-12-29,21.75,21.9,21.5,21.8,22048,480646.4
2022-12-30,22.05,22.4,22.0,22.4,50084,1121881.6
2023-01-03,22.2,22.65,22.2,22.6,40001,904022.6
2023-01-04,22.4,22.7,22.35,22.7,78200,1775140.0
2023-01-05,22.75,23.0,22.65,22.85,83000,1896550.0
2023-01-06,23.0,23.0,22.4,22.8,91000,2074800.0
2023-01-09,23.2,23.8,23.05,23.45,237536,5570219.2
2023-01-10,23.7,24.2,23.4,23.75,182003,4322571.25
2023-01-11,23.75,23.75,23.2,23.4,87302,2042866.8
2023-01-12,23.2,23.45,23.05,23.45,89090,2089160.5
2023-01-13,23.4,23.5,23.2,23.5,39001,916523.5
2023-01-16,23.55,23.55,23.25,23.35,36000,840600.0
2023-01-17,23.25,23.65,23.2,23.65,75122,1776635.3
2023-01-30,23.65,23.9,23.55,23.7,70110,1661607.0
2023-01-31,23.85,23.85,23.55,23.55,72008,1695788.4
2023-02-01,23.75,23.75,23.5,23.65,67018,1584975.7
2023-02-02,23.75,24.5,23.6,24.0,446043,10705032.0
2023-02-03,24.0,24.15,23.55,24.05,167340,4024527.0
2023-02-06,24.0,24.6,23.9,24.45,264218,6460130.1
2023-02-07,24.6,24.6,24.05,24.1,101000,2434100.0
2023-02-08,24.2,24.9,24.1,24.45,195300,4775085.0
2023-02-09,24.55,24.55,24.15,24.3,70144,1704499.2
2023-02-10,24.3,24.7,24.15,24.7,144000,3556800.0
2023-02-13,24.45,24.5,23.95,24.0,219155,5259720.0
2023-02-14,24.2,24.45,23.95,24.45,43133,1054601.85
2023-02-15,24.2,24.2,24.0,24.0,18180,436320.0
2023-02-16,24.2,24.2,24.0,24.0,39003,936072.0
2023-02-17,24.05,24.7,23.95,24.7,87000,2148900.0
2023-02-20,24.7,24.7,24.2,24.35,75060,1827711.0
2023-02-21,24.35,24.35,24.15,24.2,30000,726000.0
2023-02-22,23.95,24.45,23.95,24.45,31015,758316.75
2023-02-23,24.35,24.6,24.3,24.4,68000,1659200.0
2023-02-24,24.45,24.9,24.3,24.6,192015,4723569.0
2023-03-01,24.6,25.4,24.6,25.15,197446,4965766.9
2023-03-02,25.05,25.3,24.9,25.05,81000,2029050.0
2023-03-03,25.4,25.8,25.2,25.25,158050,3990762.5
2023-03-06,25.55,25.55,25.15,25.4,72135,1832229.0
2023-03-07,25.4,25.55,25.35,25.4,71039,1804390.6
2023-03-08,24.7,25.2,24.6,24.9,223323,5560742.7
2023-03-09,25.55,25.55,24.55,24.85,147109,3655658.65
2023-03-10,24.65,24.65,24.1,24.4,79006,1927746.4
2023-03-13,24.05,24.25,23.9,24.1,96248,2319576.8
2023-03-14,24.05,24.3,23.95,23.95,53000,1269350.0
2023-03-15,24.5,24.5,24.05,24.45,69000,1687050.0
2023-03-16,23.95,24.7,23.9,24.5,69000,1690500.0
2023-03-17,24.55,24.6,24.3,24.5,23000,563500.0
2023-03-20,24.5,24.5,24.3,24.5,36000,882000.0
2023-03-21,24.45,24.6,24.25,24.6,46226,1137159.6
2023-03-22,24.6,24.75,24.55,24.6,57010,1402446.0
2023-03-23,24.4,25.3,24.4,24.85,64213,1595693.05
2023-03-24,24.85,25.5,24.85,25.3,123100,3114430.0
2023-03-27,25.6,27.8,25.3,26.2,778296,20391355.2
2023-03-28,26.3,27.05,26.3,26.45,310112,8202462.4
2023-03-29,26.65,27.0,26.3,26.3,151507,3984634.1
2023-03-30,26.2,27.3,26.15,26.5,223312,5917768.0
2023-03-31,26.6,26.75,26.45,26.5,102124,2706286.0
2023-04-06,26.5,27.3,26.45,27.1,184150,4990465.0
2023-04-07,27.1,27.9,27.1,27.9,260512,7268284.8
2023-04-10,28.0,29.3,28.0,28.45,450796,12825146.2
2023-04-11,28.55,28.9,28.0,28.1,259007,7278096.7
2023-04-12,28.2,28.5,28.05,28.2,191425,5398185.0
2023-04-13,28.4,28.4,27.35,27.35,222943,6097491.05
2023-04-14,27.55,27.9,27.5,27.75,127041,3525387.75
2023-04-17,27.7,29.45,27.7,29.0,534317,15495193.0
2023-04-18,29.0,29.75,28.45,29.3,471846,13825087.8
2023-04-19,29.5,29.65,28.8,28.9,361649,10451656.1
2023-04-20,29.1,29.2,28.65,28.75,231129,6644958.75
2023-04-21,28.8,28.85,27.65,27.75,324170,8995717.5
2023-04-24,27.8,28.15,27.7,27.75,125047,3470054.25
2023-04-25,27.8,27.9,26.85,27.05,164470,4448913.5
2023-04-26,27.05,27.15,26.6,27.1,55095,1493074.5
2023-04-27,27.15,27.65,27.15,27.5,31010,852775.0
2023-04-28,27.9,28.1,27.05,27.9,93248,2601619.2
2023-05-02,28.4,28.4,27.75,28.0,46226,1294328.0
2023-05-03,28.0,28.25,28.0,28.1,41123,1155556.3
2023-05-04,28.25,28.25,28.1,28.2,62063,1750176.6
2023-05-05,27.7,27.7,26.6,27.0,416089,11234403.0
2023-05-08,27.0,27.0,26.85,26.95,93018,2506835.1
2023-05-09,26.85,26.95,26.5,26.65,67326,1794237.9
2023-05-10,26.6,26.6,26.15,26.35,49070,1292994.5
2023-05-11,26.3,26.3,25.5,26.0,54062,1405612.0
2023-05-12,26.25,26.25,26.15,26.2,9071,237660.2
2023-05-15,26.2,26.2,24.6,25.35,185062,4691321.7
2023-05-16,25.35,25.75,25.2,25.4,87100,2212340.0
2023-05-17,25.6,26.0,25.5,25.6,61000,1561600.0
2023-05-18,25.95,25.95,25.55,25.7,14307,367689.9
2023-05-19,25.7,25.7,25.4,25.5,22040,562020.0
2023-05-22,25.5,25.8,25.4,25.8,52280,1348824.0
2023-05-23,25.9,26.4,25.9,26.25,27005,708881.25
2023-05-24,26.05,26.4,26.0,26.0,20105,522730.0
2023-05-25,26.2,26.2,25.8,25.9,24200,626780.0
2023-05-26,25.9,25.95,25.65,25.85,52078,1346216.3
2023-05-29,26.0,27.45,26.0,27.0,73150,1975050.0
2023-05-30,26.7,27.1,26.5,27.1,34000,921400.0
2023-05-31,27.8,27.8,26.95,27.2,87000,2366400.0
2023-06-01,27.1,27.3,27.1,27.1,35006,948662.6
2023-06-02,27.05,27.2,27.0,27.15,44000,1194600.0
2023-06-05,27.2,27.5,27.1,27.2,45000,1224000.0
2023-06-06,27.25,27.4,27.1,27.1,28013,759152.3
2023-06-07,27.1,27.1,26.3,26.85,72000,1933200.0
2023-06-08,26.85,26.9,26.6,26.7,78016,2083027.2
2023-06-09,26.8,26.8,26.65,26.75,28000,749000.0
2023-06-12,27.8,27.8,26.6,26.7,34003,907880.1
2023-06-13,26.7,26.8,26.6,26.7,39000,1041300.0
2023-06-14,26.7,26.7,26.65,26.65,15040,400816.0
2023-06-15,26.7,27.25,26.5,26.85,45526,1222373.1
2023-06-16,26.9,27.2,26.9,26.9,28125,756562.5
2023-06-19,26.9,27.0,26.8,26.8,24000,643200.0
2023-06-20,26.75,27.35,26.65,26.7,27000,720900.0
2023-06-21,26.7,26.7,26.35,26.65,55100,1468415.0
2023-06-26,26.65,26.65,26.35,26.45,25041,662334.45
2023-06-27,26.6,26.7,26.0,26.1,66012,1722913.2
2023-06-28,26.15,26.75,26.05,26.3,56000,1472800.0
2023-06-29,26.6,26.6,26.1,26.15,62010,1621561.5
2023-06-30,26.2,26.3,26.15,26.3,76032,1999641.6
2023-07-03,26.35,27.45,26.2,27.4,184027,5042339.8
2023-07-04,27.45,27.6,26.95,27.4,223230,6116502.0
2023-07-05,26.85,27.4,26.15,26.4,278580,7354512.0
2023-07-06,26.4,26.65,25.9,25.95,105213,2730277.35
2023-07-07,25.7,25.95,25.3,25.8,79286,2045578.8
2023-07-10,26.3,27.75,26.2,26.25,520317,13658321.25
2023-07-11,26.4,26.5,26.25,26.3,78029,2052162.7
2023-07-12,26.25,26.55,26.0,26.1,58380,1523718.0
2023-07-13,26.05,26.7,25.8,26.2,163031,4271412.2
2023-07-14,26.45,28.0,26.25,27.8,466278,12962528.4
2023-07-17,28.1,30.55,27.9,30.55,935431,28577417.05
2023-07-18,33.6,33.6,33.6,33.6,2028626,68161833.6
2023-07-19,35.35,36.95,34.3,36.95,6988921,258240630.95
2023-07-20,36.95,39.45,35.7,38.3,12404930,475108819.0
2023-07-21,37.7,39.2,37.25,37.5,4207065,157764937.5
2023-07-24,37.4,38.25,36.2,37.5,906412,33990450.0
2023-07-25,38.0,38.1,36.95,37.0,527107,19502959.0
2023-07-26,37.0,37.0,34.7,34.8,554367,19291971.6
2023-07-27,34.8,34.8,33.65,33.85,677347,22928195.95
2023-07-28,34.1,35.2,33.55,34.7,466995,16204726.5
2023-07-31,34.9,34.9,33.5,33.5,453740,15200290.0
2023-08-01,33.4,33.4,31.8,32.0,275598,8819136.0
2023-08-02,31.85,33.0,28.85,29.15,634836,18505469.4
2023-08-04,28.6,31.3,28.6,30.55,297451,9087128.05
2023-08-07,29.7,31.3,29.7,30.55,304477,9301772.35
2023-08-08,30.0,30.55,29.65,29.8,353721,10540885.8
2023-08-09,29.7,29.7,28.45,28.55,300206,8570881.3
2023-08-10,28.6,28.6,27.5,27.65,456564,12623994.6
2023-08-11,28.0,28.3,27.05,27.75,276003,7659083.25
2023-08-14,28.45,29.4,26.5,26.6,630335,16766911.0
2023-08-15,26.9,28.3,26.65,27.45,353315,9698496.75
2023-08-16,27.15,27.8,27.0,27.3,179146,4890685.8
2023-08-17,27.3,28.4,27.3,28.05,223551,6270605.55
2023-08-18,28.45,28.45,27.1,27.35,219248,5996432.8
2023-08-21,27.55,28.85,27.35,28.05,182029,5105913.45
2023-08-22,28.4,28.4,27.75,28.4,125001,3550028.4
2023-08-23,28.5,29.35,28.0,28.95,302635,8761283.25
2023-08-24,29.4,31.25,29.15,30.05,761732,22890046.6
2023-08-25,30.0,31.0,29.3,29.45,397863,11717065.35
2023-08-28,29.45,29.55,28.35,28.35,284000,8051400.0
2023-08-29,28.45,30.6,28.4,30.0,460112,13803360.0
2023-08-30,30.1,30.25,29.4,29.5,155301,4581379.5
2023-08-31,29.5,29.7,29.05,29.7,96167,2856159.9
2023-09-01,29.85,30.45,29.2,29.3,177057,5187770.1
2023-09-04,29.3,29.7,28.8,29.65,205055,6079880.75
2023-09-05,29.85,30.05,29.5,30.0,114258,3427740.0
2023-09-06,30.05,32.6,30.05,31.85,1236645,39387143.25
2023-09-07,31.55,31.9,30.6,30.75,398578,12256273.5
2023-09-08,30.75,30.75,29.6,29.7,210101,6239999.7
2023-09-11,30.0,30.85,29.5,29.6,227362,6729915.2
2023-09-12,29.95,30.15,29.1,29.25,90145,2636741.25
2023-09-13,29.6,31.7,29.3,31.35,571585,17919189.75
2023-09-14,31.5,34.45,31.1,34.45,2368677,81600922.65
2023-09-15,35.25,36.6,32.45,33.0,3176936,104838888.0
2023-09-18,33.0,36.1,32.4,34.8,2295833,79894988.4
2023-09-19,34.5,36.0,33.45,34.95,1711250,59808187.5
2023-09-20,34.65,35.75,33.3,33.9,1060200,35940780.0
2023-09-21,33.9,33.9,32.6,33.5,516870,17315145.0
2023-09-22,33.0,36.85,33.0,36.85,2987831,110101572.35
2023-09-25,38.1,39.45,35.4,35.65,7700868,274535944.2
2023-09-26,35.1,38.45,35.1,36.3,3873198,140597087.4
2023-09-27,36.3,36.95,35.6,35.9,1657400,59500660.0
2023-09-28,36.0,36.4,34.3,34.3,1259406,43197625.8
2023-10-02,34.4,35.75,34.3,35.0,844550,29559250.0
2023-10-03,35.1,36.8,35.1,35.35,1769185,62540689.75
2023-10-04,34.6,35.05,34.0,34.55,622199,21496975.45
2023-10-05,35.0,38.0,35.0,38.0,3625031,137751178.0
2023-10-06,39.9,41.8,39.65,41.8,6599951,275877951.8
2023-10-11,44.05,44.5,38.05,38.95,10892622,424267626.9
2023-10-12,39.25,41.8,38.45,39.75,6264454,249012046.5
2023-10-13,39.15,43.7,38.7,43.7,6555660,286482342.0
2023-10-16,45.85,48.05,45.85,48.05,6889704,331050277.2
2023-10-17,51.0,52.8,48.75,49.7,22903156,1138286853.2
2023-10-18,50.6,54.6,46.8,54.6,14512422,792378241.2
2023-10-19,55.0,60.0,54.6,57.0,38300659,2183137563.0
2023-10-20,56.6,59.0,55.5,57.2,21028987,1202858056.4
2023-10-23,56.0,56.0,52.0,52.0,3736489,194297428.0
2023-10-24,52.4,57.2,52.0,57.0,3945366,224885862.0
2023-10-25,56.0,56.6,54.5,55.1,2065494,113808719.4
2023-10-26,53.4,56.4,53.4,53.6,1531765,82102604.0
2023-10-27,54.0,54.0,50.5,52.0,1867257,97097364.0
2023-10-30,52.5,53.3,50.5,50.9,1348039,68615185.1
2023-10-31,51.3,51.9,48.0,48.2,1412083,68062400.6
2023-11-01,48.8,51.5,48.3,51.5,1168717,60188925.5
2023-11-02,51.5,52.9,50.7,52.4,1235698,64750575.2
2023-11-03,52.0,53.0,51.2,52.4,961366,50375578.4
2023-11-06,53.2,54.6,52.8,53.8,2033199,109386106.2
2023-11-07,53.6,54.5,52.8,54.5,2201426,119977717.0
2023-11-08,52.5,55.2,49.25,54.0,6012935,324698490.0
2023-11-09,52.7,58.3,48.8,49.5,17448773,863714263.5
2023-11-10,48.6,48.8,44.6,44.6,5669762,252871385.2
2023-11-13,44.95,46.4,43.35,44.25,3057967,135315039.75
2023-11-14,44.25,46.65,43.6,46.45,3261503,151496814.35
2023-11-15,47.45,47.9,44.9,45.8,3097109,141847592.2
2023-11-16,46.0,46.5,44.65,44.85,1299123,58265666.55
2023-11-17,45.8,46.15,45.0,45.6,1314601,59945805.6
2023-11-20,45.95,47.55,45.6,46.0,1575738,72483948.0
2023-11-21,47.0,50.6,46.65,50.6,3608294,182579676.4
2023-11-22,52.0,55.6,52.0,55.6,7860892,437065595.2
2023-11-23,59.2,59.2,50.6,52.4,30859828,1617054987.2
2023-11-24,52.6,53.8,51.0,51.2,3345650,171297280.0
2023-11-27,51.2,51.5,48.9,49.2,2307934,113550352.8
2023-11-28,50.3,53.9,49.7,52.8,4989553,263448398.4
2023-11-29,51.8,56.6,51.8,54.5,8639852,470871934.0
2023-11-30,54.5,54.7,53.0,53.8,2829396,152221504.8
2023-12-01,54.0,56.3,53.3,53.6,4626224,247965606.4
2023-12-04,53.2,54.4,51.0,51.6,2195691,113297655.6
2023-12-05,51.5,51.5,50.0,50.4,1447568,72957427.2
2023-12-06,51.2,52.6,51.1,51.2,1402636,71814963.2
2023-12-07,51.8,52.7,49.7,49.75,1850842,92079389.5
2023-12-08,50.9,52.4,50.0,51.0,2716457,138539307.0
2023-12-11,51.5,55.0,50.4,53.6,9569809,512941762.4
2023-12-12,53.0,53.2,50.6,50.7,3530189,178980582.3
2023-12-13,50.7,51.6,50.6,51.0,1323859,67516809.0
2023-12-14,51.2,51.7,49.65,49.8,1569837,78177882.6
2023-12-15,50.0,50.5,48.05,48.2,1340280,64601496.0
2023-12-18,48.2,49.5,48.0,48.3,495980,23955834.0
2023-12-19,48.0,49.2,47.7,48.0,920731,44195088.0
2023-12-20,48.5,48.8,48.15,48.3,380769,18391142.7
2023-12-21,47.05,47.85,47.0,47.0,570201,26799447.0
2023-12-22,47.45,47.55,45.3,45.3,1064677,48229868.1
2023-12-25,45.6,45.7,44.15,44.15,843388,37235580.2
2023-12-26,44.75,45.3,44.5,45.05,464380,20920319.0
2023-12-27,45.3,45.55,44.45,44.55,596795,26587217.25
2023-12-28,44.8,45.45,44.1,44.15,606520,26777858.0
2023-12-29,44.0,44.25,43.25,43.7,686806,30013422.2
2024-01-02,43.8,44.2,43.35,43.55,337062,14679050.1
2024-01-03,43.45,43.5,42.55,42.85,467154,20017548.9
2024-01-04,43.0,45.0,43.0,43.35,688635,29852327.25
2024-01-05,43.75,44.45,43.4,43.55,483467,21054987.85
2024-01-08,43.7,44.1,43.05,43.05,267968,11536022.4
2024-01-09,43.25,43.4,39.9,41.95,803203,33694365.85
2024-01-10,42.35,42.4,40.65,40.8,516803,21085562.4
2024-01-11,40.8,44.85,40.8,44.85,2180817,97809642.45
2024-01-12,47.8,49.3,47.1,48.1,14008880,673827128.0
2024-01-15,48.3,48.95,46.65,47.9,5528984,264838333.6
2024-01-16,47.55,50.9,47.2,48.3,7325976,353844640.8
2024-01-17,48.5,49.5,46.85,47.2,3265805,154145996.0
2024-01-18,47.15,47.6,43.4,45.95,2930405,134652109.75
2024-01-19,46.15,46.3,44.2,44.9,1714943,77000940.7
2024-01-22,45.4,45.65,44.5,45.45,844014,38360436.3
2024-01-23,46.1,48.4,45.75,46.0,2014001,92644046.0
2024-01-24,45.9,46.75,45.35,45.35,881269,39965549.15
2024-01-25,45.6,45.6,43.75,44.05,969449,42704228.45
