Date,Open,High,Low,Close,Volume,Amount
2022-03-24,37.9,38.25,37.7,37.8,998870,37757286.0
2022-03-25,38.2,38.25,37.7,37.7,862851,32529482.7
2022-03-28,37.45,37.5,36.95,37.35,891487,33297039.45
2022-03-29,37.55,37.75,37.1,37.15,723670,26884340.5
2022-03-30,37.5,37.5,37.2,37.3,671613,25051164.9
2022-03-31,37.5,37.5,37.15,37.15,517209,19214314.35
2022-04-01,37.1,37.1,36.55,36.65,1399378,51287203.7
2022-04-06,36.5,36.5,35.95,36.0,1649299,59374764.0
2022-04-07,35.9,35.95,35.15,35.2,2540760,89434752.0
2022-04-08,35.25,35.4,35.0,35.15,1111974,39085886.1
2022-04-11,36.05,37.3,35.85,36.1,3403595,122869779.5
2022-04-12,35.3,35.9,35.3,35.85,1282533,45978808.05
2022-04-13,36.4,36.4,35.9,36.05,763630,27528861.5
2022-04-14,36.15,36.3,35.95,36.0,594971,21418956.0
2022-04-15,35.9,35.95,35.6,35.75,652737,23335347.75
2022-04-18,36.0,36.5,36.0,36.15,890750,32200612.5
2022-04-19,36.5,36.7,36.4,36.55,829226,30308210.3
2022-04-20,36.7,36.9,36.2,36.55,1215937,44442497.35
2022-04-21,36.55,37.1,36.55,36.65,680298,24932921.7
2022-04-22,36.65,36.65,36.2,36.35,529303,19240164.05
2022-04-25,35.8,35.8,35.0,35.05,1748058,61269432.9
2022-04-26,35.2,35.45,34.8,35.1,972703,34141875.3
2022-04-27,34.2,34.25,33.65,34.05,1786843,60842004.15
2022-04-28,34.3,34.35,33.9,34.1,885928,30210144.8
2022-04-29,34.4,34.85,34.3,34.35,1016992,34933675.2
2022-05-03,34.2,34.45,34.05,34.2,873987,29890355.4
2022-05-04,34.45,34.75,34.1,34.2,807700,27623340.0
2022-05-05,34.65,34.75,34.2,34.2,867738,29676639.6
2022-05-06,33.35,33.55,33.1,33.3,1779721,59264709.3
2022-05-09,33.05,33.1,31.7,31.85,2913270,92787649.5
2022-05-10,31.4,31.95,30.95,31.9,1554474,49587720.6
2022-05-11,31.9,32.25,31.6,31.75,1010392,32079946.0
2022-05-12,30.4,31.5,30.25,30.85,2910205,89779824.25
2022-05-13,31.2,32.1,31.2,31.95,1231116,39334156.2
2022-05-16,32.1,32.5,31.9,32.15,956398,30748195.7
2022-05-17,32.4,32.55,32.2,32.45,538940,17488603.0
2022-05-18,32.75,33.1,32.6,32.9,922458,30348868.2
2022-05-19,32.0,32.35,31.9,32.25,769964,24831339.0
2022-05-20,32.65,33.4,32.45,33.25,1146802,38131166.5
2022-05-23,33.6,33.65,32.9,32.9,771010,25366229.0
2022-05-24,33.05,33.8,32.95,33.0,1016329,33538857.0
2022-05-25,33.3,33.5,33.0,33.3,481098,16020563.4
2022-05-26,33.95,33.95,33.45,33.5,808821,27095503.5
2022-05-27,33.85,34.05,33.6,33.7,453922,15297171.4
2022-05-30,33.85,34.45,33.85,34.05,725946,24718461.3
2022-05-31,34.05,34.5,34.0,34.25,581949,19931753.25
2022-06-01,34.5,34.6,33.95,33.95,843010,28620189.5
2022-06-02,33.8,34.3,33.7,34.0,607178,20644052.0
2022-06-06,34.05,35.15,33.85,34.8,1184893,41234276.4
2022-06-07,35.1,36.1,35.1,35.2,3175176,111766195.2
2022-06-08,35.2,35.4,34.6,34.75,944362,32816579.5
2022-06-09,35.0,35.0,34.5,34.8,387391,13481206.8
2022-06-10,34.95,35.45,34.95,35.2,864893,30444233.6
2022-06-13,35.1,35.1,34.2,34.35,712452,24472726.2
2022-06-14,33.75,34.55,33.75,34.4,744654,25616097.6
2022-06-15,34.4,35.1,34.4,34.9,801633,27976991.7
2022-06-16,35.35,35.6,34.15,34.25,851433,29161580.25
2022-06-17,33.85,34.65,33.7,34.65,944562,32729073.3
2022-06-20,34.65,34.65,32.95,33.0,1434281,47331273.0
2022-06-21,33.2,34.25,33.2,34.15,772583,26383709.45
2022-06-22,34.15,34.2,32.9,33.0,891175,29408775.0
2022-06-23,33.4,33.55,32.55,33.1,1012132,33501569.2
2022-06-24,33.5,34.35,33.2,33.5,904721,30308153.5
2022-06-27,34.1,35.2,34.05,35.1,1792142,62904184.2
2022-06-28,34.8,35.1,34.6,35.0,523007,18305245.0
2022-06-29,34.8,34.9,34.3,34.85,874905,30490439.25
2022-06-30,34.6,35.2,34.4,34.65,1641943,56893324.95
2022-07-01,34.65,34.65,32.25,32.35,2320017,75052549.95
2022-07-04,32.05,32.95,31.9,32.2,848989,27337445.8
2022-07-05,32.9,33.25,32.2,33.15,735261,24373902.15
2022-07-06,33.3,33.3,32.3,32.3,676955,21865646.5
2022-07-07,32.8,33.35,32.15,33.3,547215,18222259.5
2022-07-08,33.95,34.3,33.7,34.05,653249,22243128.45
2022-07-11,34.25,34.3,33.8,34.1,508229,17330608.9
2022-07-12,33.75,33.9,33.1,33.2,739098,24538053.6
2022-07-13,34.05,34.4,33.8,34.15,600221,20497547.15
2022-07-14,34.1,34.45,33.65,34.4,524309,18036229.6
2022-07-15,34.4,34.45,34.05,34.15,402295,13738374.25
2022-07-18,34.15,34.7,34.05,34.7,685390,23783033.0
2022-07-19,34.5,34.85,34.3,34.85,699447,24375727.95
2022-07-20,35.1,35.4,34.4,34.55,1886777,65188145.35
2022-07-21,33.75,33.75,33.45,33.65,554388,18655156.2
2022-07-22,33.85,33.95,33.55,33.6,495049,16633646.4
2022-07-25,33.35,33.95,33.35,33.8,264236,8931176.8
2022-07-26,33.8,34.15,33.65,33.85,675942,22880636.7
2022-07-27,33.85,34.7,33.85,34.7,1168402,40543549.4
2022-07-28,34.75,35.1,33.9,34.1,1078105,36763380.5
2022-07-29,34.5,34.6,34.0,34.3,563181,19317108.3
2022-08-01,34.3,34.9,34.05,34.75,616448,21421568.0
2022-08-02,34.6,34.6,33.9,34.1,995810,33957121.0
2022-08-03,34.0,34.25,33.75,33.75,456381,15402858.75
2022-08-04,33.9,34.0,32.9,33.5,833563,27924360.5
2022-08-05,33.75,34.35,33.75,34.35,687917,23629948.95
2022-08-08,34.3,34.3,33.95,34.25,363332,12444121.0
2022-08-09,34.05,34.75,34.0,34.45,582014,20050382.3
2022-08-10,34.1,34.9,34.1,34.8,517849,18021145.2
2022-08-11,35.1,35.5,34.9,35.35,1329646,47002986.1
2022-08-12,34.9,34.95,34.1,34.1,2070655,70609335.5
2022-08-15,34.25,34.35,33.6,33.8,1216284,41110399.2
2022-08-16,33.85,34.25,33.85,33.9,611278,20722324.2
2022-08-17,33.75,34.0,33.65,33.8,658195,22246991.0
2022-08-18,33.65,34.05,33.65,33.95,495049,16806913.55
2022-08-19,33.95,36.5,33.9,36.1,4469405,161345520.5
2022-08-22,35.75,37.45,35.45,36.35,5032072,182915817.2
2022-08-23,36.35,37.2,36.0,36.4,3142329,114380775.6
2022-08-24,36.6,36.85,36.0,36.0,1698502,61146072.0
2022-08-25,36.45,37.0,36.25,36.85,2084249,76804575.65
2022-08-26,37.5,38.45,37.2,37.5,6195443,232329112.5
2022-08-29,36.5,36.8,36.0,36.05,3038310,109531075.5
2022-08-30,36.3,36.75,36.2,36.35,1188826,43213825.1
2022-08-31,36.25,36.6,36.2,36.35,1196719,43500735.65
2022-09-01,36.15,36.2,35.45,35.6,1681238,59852072.8
2022-09-02,35.7,35.75,35.4,35.45,898379,31847535.55
2022-09-05,35.45,35.6,34.75,34.85,1098320,38276452.0
2022-09-06,35.0,35.1,34.45,34.55,778338,26891577.9
2022-09-07,34.55,35.1,34.2,34.4,909482,31286180.8
2022-09-08,35.05,35.5,34.9,35.45,688464,24406048.8
2022-09-12,35.8,36.0,35.45,35.95,747772,26882403.4
2022-09-13,35.8,36.15,35.55,35.6,694441,24722099.6
2022-09-14,34.85,35.2,34.5,35.0,1010202,35357070.0
2022-09-15,35.25,35.65,35.1,35.1,648062,22746976.2
2022-09-16,35.0,35.1,34.85,35.0,496287,17370045.0
2022-09-19,35.0,35.1,34.65,34.85,717502,25004944.7
2022-09-20,35.0,35.25,34.85,35.2,478013,16826057.6
2022-09-21,34.95,35.15,34.8,34.9,582087,20314836.3
2022-09-22,34.8,34.8,34.0,34.3,1256377,43093731.1
2022-09-23,34.35,34.9,34.15,34.2,1002041,34269802.2
2022-09-26,34.0,34.0,31.9,32.15,1899162,61058058.3
2022-09-27,32.5,32.5,31.6,32.25,821628,26497503.0
2022-09-28,32.35,32.4,30.35,30.6,1705296,52182057.6
2022-09-29,31.0,31.4,30.65,30.9,686056,21199130.4
2022-09-30,30.7,31.55,30.2,31.55,856149,27011500.95
2022-10-03,31.15,31.45,30.8,31.25,654383,20449468.75
2022-10-04,31.65,31.9,31.55,31.8,533230,16956714.0
2022-10-05,32.1,32.2,31.8,31.85,619752,19739101.2
2022-10-06,32.05,32.05,31.75,31.9,384330,12260127.0
2022-10-07,32.0,33.15,31.75,32.6,1764375,57518625.0
2022-10-11,32.45,32.45,30.9,30.95,1495418,46283187.1
2022-10-12,31.35,31.35,30.35,31.05,839944,26080261.2
2022-10-13,31.25,31.25,29.75,29.8,1225926,36532594.8
2022-10-14,30.5,31.65,30.5,31.65,1356339,42928129.35
2022-10-17,31.0,31.45,30.75,31.4,409787,12867311.8
2022-10-18,31.7,31.85,31.25,31.6,521739,16486952.4
2022-10-19,31.6,31.9,31.2,31.2,848072,26459846.4
2022-10-20,31.4,31.4,30.4,30.5,729683,22255331.5
2022-10-21,30.5,30.9,29.8,29.8,1345370,40092026.0
2022-10-24,30.45,30.65,30.05,30.05,630338,18941656.9
2022-10-25,30.1,30.35,29.8,29.8,863408,25729558.4
2022-10-26,29.85,29.9,29.3,29.3,1238917,36300268.1
2022-10-27,29.7,29.7,29.3,29.7,917566,27251710.2
2022-10-28,29.45,29.5,28.0,28.1,2873837,80754819.7
2022-10-31,28.6,28.85,28.35,28.5,754341,21498718.5
2022-11-01,28.55,29.15,28.5,29.05,689656,20034506.8
2022-11-02,29.0,29.7,29.0,29.65,757439,22458066.35
2022-11-03,29.3,29.85,29.1,29.7,760923,22599413.1
2022-11-04,29.9,29.9,29.45,29.9,698026,20870977.4
2022-11-07,30.2,30.4,29.95,30.1,1014908,30548730.8
2022-11-08,30.1,30.55,30.1,30.1,880707,26509280.7
2022-11-09,30.3,30.6,30.3,30.55,550896,16829872.8
2022-11-10,30.5,30.6,30.1,30.35,517367,15702088.45
2022-11-11,31.0,31.35,30.6,30.6,964799,29522849.4
2022-11-14,30.8,31.15,30.65,30.7,1052923,32324736.1
2022-11-15,30.7,31.1,30.6,30.95,986446,30530503.7
2022-11-16,31.05,31.1,30.75,30.8,700158,21564866.4
2022-11-17,30.6,31.55,30.6,31.55,1055690,33307019.5
2022-11-18,31.6,31.7,31.05,31.1,683226,21248328.6
2022-11-21,31.3,31.3,30.5,30.7,671786,20623830.2
2022-11-22,30.95,31.35,30.55,31.05,913793,28373272.65
2022-11-23,31.4,31.4,30.8,31.15,633996,19748975.4
2022-11-24,31.4,31.95,31.3,31.45,1169335,36775585.75
2022-11-25,31.5,31.6,30.8,30.95,580856,17977493.2
2022-11-28,30.9,31.2,30.65,31.0,467185,14482735.0
2022-11-29,30.85,31.25,30.65,31.1,572404,17801764.4
2022-11-30,31.2,31.85,31.2,31.8,1316482,41864127.6
2022-12-01,32.1,32.3,31.7,31.85,859020,27359787.0
2022-12-02,31.8,32.15,31.8,32.05,642549,20593695.45
2022-12-05,32.1,32.25,31.85,31.9,594385,18960881.5
2022-12-06,31.75,31.75,30.8,30.8,1055392,32506073.6
2022-12-07,30.7,31.0,30.25,30.45,1013763,30869083.35
2022-12-08,30.55,30.7,30.35,30.55,489673,14959510.15
2022-12-09,30.65,30.7,30.35,30.4,463346,14085718.4
2022-12-12,30.4,30.8,30.1,30.65,392697,12036163.05
2022-12-13,30.8,30.85,30.5,30.5,399681,12190270.5
2022-12-14,30.75,31.15,30.6,30.8,601819,18536025.2
2022-12-15,30.8,31.0,30.75,30.85,289247,8923269.95
2022-12-16,30.45,30.6,30.1,30.3,776778,23536373.4
2022-12-19,30.25,30.45,30.2,30.35,344772,10463830.2
2022-12-20,30.25,30.45,29.45,29.5,1110149,32749395.5
2022-12-21,29.65,29.8,29.45,29.45,402295,11847587.75
2022-12-22,29.75,30.0,29.7,29.8,412814,12301857.2
2022-12-23,29.75,29.75,29.35,29.7,398420,11833074.0
2022-12-26,29.9,29.95,29.7,29.75,360745,10732163.75
2022-12-27,30.0,30.0,29.8,29.85,309699,9244515.15
2022-12-28,29.75,29.8,29.5,29.55,416241,12299921.55
2022-12-29,29.75,29.75,29.15,29.35,430388,12631887.8
2022-12-30,29.5,29.6,29.45,29.45,216393,6372773.85
2023-01-03,29.3,29.5,29.15,29.5,412442,12167039.0
2023-01-04,29.6,29.85,29.5,29.8,438714,13073677.2
2023-01-05,30.15,30.15,29.65,29.8,360483,10742393.4
2023-01-06,29.75,29.95,29.75,29.9,234668,7016573.2
2023-01-09,30.2,30.25,29.95,30.05,1254716,37704215.8
2023-01-10,30.05,30.2,29.95,30.1,472599,14225229.9
2023-01-11,30.2,30.25,30.0,30.05,450666,13542513.3
2023-01-12,30.05,30.2,29.95,29.95,298757,8947772.15
2023-01-13,30.05,30.05,29.6,29.6,430670,12747832.0
2023-01-16,29.55,29.7,29.5,29.55,268518,7934706.9
2023-01-17,29.55,29.6,29.45,29.45,378421,11144498.45
2023-01-30,29.65,30.2,29.65,30.05,912997,27435559.85
2023-01-31,30.05,30.6,30.05,30.6,704888,21569572.8
2023-02-01,30.9,30.9,30.3,30.6,573592,17551915.2
2023-02-02,30.45,31.15,30.45,31.05,945052,29343864.6
2023-02-03,31.05,31.55,30.9,31.35,1165225,36529803.75
2023-02-06,31.45,31.7,31.1,31.25,1134982,35468187.5
2023-02-07,31.1,31.45,31.0,31.1,530778,16507195.8
2023-02-08,31.3,31.55,31.15,31.25,844521,26391281.25
2023-02-09,31.1,31.15,30.75,30.8,706862,21771349.6
2023-02-10,30.85,31.0,30.6,30.7,555639,17058117.3
2023-02-13,30.7,30.8,30.4,30.5,442933,13509456.5
2023-02-14,30.65,30.95,30.6,30.85,520613,16060911.05
2023-02-15,30.7,30.95,30.65,30.85,350335,10807834.75
2023-02-16,30.9,31.25,30.9,31.2,438688,13687065.6
2023-02-17,31.05,31.25,31.05,31.2,325515,10156068.0
2023-02-20,31.2,32.05,31.2,31.95,1251055,39971207.25
2023-02-21,32.0,32.1,31.65,31.75,655996,20827873.0
2023-02-22,31.55,34.45,31.35,33.95,7541184,256023196.8
2023-02-23,34.35,35.35,34.35,35.05,11294296,395865074.8
2023-02-24,34.5,34.5,33.6,34.2,5601385,191567367.0
2023-03-01,33.85,34.1,33.6,33.75,2695614,90976972.5
2023-03-02,34.05,34.3,33.9,33.9,2851152,96654052.8
2023-03-03,34.25,34.4,34.0,34.1,1707528,58226704.8
2023-03-06,34.45,37.1,34.2,36.5,7203767,262937495.5
2023-03-07,36.95,37.3,36.5,36.75,4701509,172780455.75
2023-03-08,36.45,36.45,35.8,36.1,3630901,131075526.1
2023-03-09,36.15,36.3,35.5,35.5,3344194,118718887.0
2023-03-10,35.0,35.15,34.25,34.5,3637743,125502133.5
2023-03-13,34.2,35.9,34.15,35.6,3901309,138886600.4
2023-03-14,35.25,36.0,34.85,35.0,3102974,108604090.0
2023-03-15,35.6,35.6,34.35,34.4,1897920,65288448.0
2023-03-16,34.35,35.35,34.05,34.1,3100664,105732642.4
2023-03-17,34.5,34.8,34.35,34.35,1930935,66327617.25
2023-03-20,34.45,35.0,34.35,34.75,956357,33233405.75
2023-03-21,34.95,35.15,34.5,34.75,1319733,45860721.75
2023-03-22,35.1,35.85,35.0,35.3,3072661,108464933.3
2023-03-23,35.3,35.5,35.1,35.15,1241968,43655175.2
2023-03-24,35.15,35.8,35.0,35.3,1795171,63369536.3
2023-03-27,35.2,35.55,35.0,35.0,1067258,37354030.0
2023-03-28,35.15,35.15,34.05,34.3,2265631,77711143.3
2023-03-29,34.1,34.75,34.1,34.65,1083019,37526608.35
2023-03-30,34.9,34.9,34.3,34.3,863751,29626659.3
2023-03-31,34.3,34.6,34.1,34.25,772057,26442952.25
2023-04-06,34.5,34.5,33.7,34.05,904260,30790053.0
2023-04-07,34.05,34.4,33.85,33.95,807030,27398668.5
2023-04-10,33.95,34.8,33.7,34.6,1753163,60659439.8
2023-04-11,34.6,36.95,34.6,36.4,7865716,286312062.4
2023-04-12,36.8,37.25,36.3,36.8,6672182,245536297.6
2023-04-13,36.9,37.1,36.25,36.25,2710557,98257691.25
2023-04-14,36.9,38.5,36.6,37.9,11047908,418715713.2
2023-04-17,38.4,38.75,37.45,37.75,6360887,240123484.25
2023-04-18,41.5,41.5,41.5,41.5,5493333,227973319.5
2023-04-19,42.95,43.4,40.95,41.25,34713098,1431915292.5
2023-04-20,40.9,41.0,38.5,38.5,15070262,580205087.0
2023-04-21,38.9,38.95,37.5,37.5,7416982,278136825.0
2023-04-24,37.85,38.4,37.5,37.7,3441127,129730487.9
2023-04-25,37.65,37.85,36.8,36.9,3395270,125285463.0
2023-04-26,36.85,37.4,36.8,37.2,1893852,70451294.4
2023-04-27,37.3,37.65,36.75,37.45,1908325,71466771.25
2023-04-28,37.95,38.15,37.2,37.35,2407109,89905521.15
2023-05-02,37.5,37.8,37.2,37.5,1274337,47787637.5
2023-05-03,37.25,37.4,37.05,37.05,1097137,40648925.85
2023-05-04,37.25,39.35,37.25,38.95,11002122,428532651.9
2023-05-05,38.55,38.85,37.9,38.3,4936882,189082580.6
2023-05-08,38.65,39.1,38.55,38.75,3458264,134007730.0
2023-05-09,38.8,39.8,38.15,39.55,6710404,265396478.2
2023-05-10,39.35,39.35,38.35,38.45,5091053,195750987.85
2023-05-11,38.6,39.05,37.6,37.6,4447570,167228632.0
2023-05-12,37.95,38.2,37.65,38.1,1727668,65824150.8
2023-05-15,38.3,38.5,37.8,38.3,1723962,66027744.6
2023-05-16,38.65,39.35,38.5,38.95,4052182,157832488.9
2023-05-17,38.85,41.2,38.85,40.6,13675111,555209506.6
2023-05-18,41.0,41.4,40.2,40.5,8825472,357431616.0
2023-05-19,40.7,40.85,39.65,40.3,4750886,191460705.8
2023-05-22,40.7,41.95,40.65,41.6,6884744,286405350.4
2023-05-23,41.55,42.25,41.1,41.6,4450034,185121414.4
2023-05-24,41.6,41.75,41.1,41.55,2412873,100254873.15
2023-05-25,41.65,42.1,41.3,41.6,3521889,146510582.4
2023-05-26,42.0,42.3,40.75,41.0,4537010,186017410.0
2023-05-29,41.45,42.15,41.4,41.75,3411796,142442483.0
2023-05-30,42.1,42.5,41.65,42.0,4349568,182681856.0
2023-05-31,42.35,42.85,42.0,42.4,4506294,191066865.6
2023-06-01,42.8,44.65,42.75,43.25,13949454,603313885.5
2023-06-02,43.5,43.55,42.3,42.35,6366429,269618268.15
2023-06-05,42.8,43.4,42.35,42.9,4453051,191035887.9
2023-06-06,43.0,44.15,42.65,43.95,8257666,362924420.7
2023-06-07,44.45,44.7,43.0,43.2,10895986,470706595.2
2023-06-08,44.0,45.0,43.5,43.8,11552095,505981761.0
2023-06-09,43.95,44.15,42.5,42.75,8112608,346813992.0
2023-06-12,43.0,43.3,42.25,42.8,3647772,156124641.6
2023-06-13,43.15,43.15,42.25,42.7,3406604,145461990.8
2023-06-14,42.7,43.3,42.4,42.4,2475307,104953016.8
2023-06-15,43.05,43.05,42.25,42.65,3274708,139666296.2
2023-06-16,42.7,43.1,41.4,41.85,5392605,225680519.25
2023-06-19,41.6,42.5,40.65,42.5,4615887,196175197.5
2023-06-20,42.6,43.35,42.2,42.7,5916796,252647189.2
2023-06-21,42.9,45.8,42.9,45.05,20210602,910487620.1
2023-06-26,45.15,45.5,43.7,43.95,10164928,446748585.6
2023-06-27,43.9,43.9,42.75,43.05,4569623,196722270.15
2023-06-28,43.35,43.75,42.95,43.25,2600404,112467473.0
2023-06-29,43.5,44.2,43.2,43.9,3083181,135351645.9
2023-06-30,44.05,44.6,43.35,44.3,3307780,146534654.0
2023-07-03,44.8,46.0,44.6,45.35,6144309,278644413.15
2023-07-04,45.6,46.0,45.2,45.55,5459215,248667243.25
2023-07-05,45.55,46.4,45.45,45.55,4667731,212615147.05
2023-07-06,45.5,46.1,45.05,45.3,3416197,154753724.1
2023-07-07,44.5,44.5,42.75,43.1,7393569,318662823.9
2023-07-10,43.1,43.3,42.4,42.45,2603538,110520188.1
2023-07-11,42.95,42.95,42.1,42.1,2564303,107957156.3
2023-07-12,42.4,42.75,41.7,42.05,2841996,119505931.8
2023-07-13,42.45,42.7,41.45,41.5,3653008,151599832.0
2023-07-14,41.6,42.1,41.05,41.25,2917580,120350175.0
2023-07-17,41.45,42.45,40.85,41.8,2345169,98028064.2
2023-07-18,41.95,42.0,40.05,40.15,4833786,194076507.9
2023-07-19,40.2,40.85,39.7,40.0,3338021,133520840.0
2023-07-20,39.85,41.8,39.85,40.8,2603715,106231572.0
2023-07-21,40.55,40.7,40.0,40.1,2079193,83375639.3
2023-07-24,40.0,40.0,38.8,39.4,2881571,113533897.4
2023-07-25,39.2,39.9,39.15,39.6,1884631,74631387.6
2023-07-26,39.65,40.35,39.4,39.75,1354406,53837638.5
2023-07-27,39.8,40.55,39.8,40.45,1668344,67484514.8
2023-07-28,40.25,40.25,39.8,39.9,1268687,50620611.3
2023-07-31,40.05,40.2,39.0,39.15,2324173,90991372.95
2023-08-01,39.2,39.75,38.9,39.15,1203864,47131275.6
2023-08-02,39.0,39.3,38.2,38.35,2481898,95180788.3
2023-08-04,38.2,39.05,38.2,38.9,994025,38667572.5
2023-08-07,38.9,38.9,38.4,38.85,1149025,44639621.25
2023-08-08,38.65,38.95,38.1,38.1,1427312,54380587.2
2023-08-09,38.1,38.55,38.0,38.5,1051640,40488140.0
2023-08-10,38.75,38.75,35.0,35.4,6987890,247371306.0
2023-08-11,35.7,35.7,34.75,35.3,3149536,111178620.8
2023-08-14,35.25,35.25,34.0,34.45,3136416,108049531.2
2023-08-15,34.55,35.0,34.5,34.85,1366750,47631237.5
2023-08-16,34.55,34.65,34.1,34.5,1959594,67605993.0
2023-08-17,34.2,35.15,34.05,34.85,1227685,42784822.25
2023-08-18,34.8,35.4,34.3,34.35,1612616,55393359.6
2023-08-21,35.0,35.55,34.7,34.85,1368821,47703411.85
2023-08-22,34.85,35.0,34.15,34.15,1461829,49921460.35
2023-08-23,34.2,34.8,34.2,34.3,1070416,36715268.8
2023-08-24,34.55,34.85,34.25,34.3,1082553,37131567.9
2023-08-25,34.1,34.7,34.1,34.35,953073,32738057.55
2023-08-28,34.3,34.45,34.0,34.1,883560,30129396.0
2023-08-29,34.2,34.45,34.05,34.25,863471,29573881.75
2023-08-30,34.5,34.8,34.4,34.7,990262,34362091.4
2023-08-31,35.1,35.15,34.5,34.65,836550,28986457.5
2023-09-01,34.8,35.35,34.8,35.2,1602434,56405676.8
2023-09-04,35.4,35.7,35.1,35.5,1438313,51060111.5
2023-09-05,35.55,35.9,35.4,35.55,894493,31799226.15
2023-09-06,35.5,35.6,35.1,35.15,952108,33466596.2
2023-09-07,35.15,35.55,34.95,35.1,739387,25952483.7
2023-09-08,34.9,35.2,34.8,35.05,883460,30965273.0
2023-09-11,35.05,35.35,34.5,34.55,874514,30214458.7
2023-09-12,34.65,34.8,34.2,34.5,827760,28557720.0
2023-09-13,34.95,35.0,34.55,34.8,515239,17930317.2
2023-09-14,35.0,35.4,34.75,35.3,1201160,42400948.0
2023-09-15,35.2,35.2,34.5,34.55,1902292,65724188.6
2023-09-18,34.4,34.65,34.3,34.6,941218,32566142.8
2023-09-19,34.55,34.95,34.35,34.35,892122,30644390.7
2023-09-20,34.35,34.5,34.05,34.1,987582,33676546.2
2023-09-21,34.1,34.1,33.2,33.4,1697516,56697034.4
2023-09-22,33.15,33.75,33.1,33.7,516823,17416935.1
2023-09-25,33.85,34.2,33.8,34.2,597139,20422153.8
2023-09-26,34.1,34.3,33.65,33.75,621145,20963643.75
2023-09-27,33.75,33.75,33.45,33.55,487148,16343815.4
2023-09-28,33.75,33.8,33.5,33.65,308710,10388091.5
2023-10-02,33.9,34.3,33.8,34.2,736873,25201056.6
2023-10-03,34.2,34.65,34.2,34.35,733787,25205583.45
2023-10-04,34.4,34.4,33.75,34.0,551229,18741786.0
2023-10-05,34.1,34.4,33.8,34.4,585133,20128575.2
2023-10-06,34.45,34.45,33.95,34.05,684185,23296499.25
2023-10-11,34.35,34.55,33.95,34.05,1083222,36883709.1
2023-10-12,34.0,34.55,34.0,34.5,589616,20341752.0
2023-10-13,34.45,35.1,34.25,34.9,1287342,44928235.8
2023-10-16,34.9,34.95,34.4,34.4,569255,19582372.0
2023-10-17,34.65,34.65,33.7,33.75,943715,31850381.25
2023-10-18,33.75,33.75,33.15,33.15,1133520,37576188.0
2023-10-19,33.15,33.35,32.6,32.7,994666,32525578.2
2023-10-20,32.55,32.6,31.85,32.35,976752,31597927.2
2023-10-23,32.0,32.45,31.95,32.0,575161,18405152.0
2023-10-24,32.0,32.6,31.9,32.4,502119,16268655.6
2023-10-25,32.4,32.85,32.3,32.7,591350,19337145.0
2023-10-26,32.4,32.45,31.95,32.0,655243,20967776.0
2023-10-27,32.2,32.4,31.9,31.95,494907,15812278.65
2023-10-30,32.05,32.75,32.05,32.35,655750,21213512.5
2023-10-31,32.6,32.95,31.95,32.05,798112,25579489.6
2023-11-01,32.25,32.45,31.8,31.85,567686,18080799.1
2023-11-02,32.1,32.55,32.1,32.5,581292,18891990.0
2023-11-03,32.5,33.0,32.5,32.75,558449,18289204.75
2023-11-06,32.75,33.35,32.75,33.35,498441,16623007.35
2023-11-07,33.5,33.65,33.1,33.25,429011,14264615.75
2023-11-08,33.55,33.6,33.2,33.5,420637,14091339.5
2023-11-09,33.35,33.45,32.85,32.85,523025,17181371.25
2023-11-10,32.85,33.25,32.6,33.1,616846,20417602.6
2023-11-13,33.3,33.35,32.85,33.1,480075,15890482.5
2023-11-14,33.05,33.4,32.95,33.2,494794,16427160.8
2023-11-15,33.5,33.95,33.3,33.95,1404425,47680228.75
2023-11-16,34.25,35.15,34.25,34.85,1943629,67735470.65
2023-11-17,35.0,35.2,34.6,35.2,1020923,35936489.6
2023-11-20,35.45,35.6,35.1,35.35,1095637,38730767.95
2023-11-21,35.4,35.65,34.9,34.9,931782,32519191.8
2023-11-22,34.9,35.35,34.75,35.05,542055,18999027.75
2023-11-23,35.05,35.6,34.9,35.4,1246364,44121285.6
2023-11-24,35.85,37.0,35.55,36.05,3040562,109612260.1
2023-11-27,35.9,36.0,35.05,35.05,1271194,44555349.7
2023-11-28,35.2,35.65,35.05,35.6,710864,25306758.4
2023-11-29,35.6,35.85,35.45,35.5,629341,22341605.5
2023-11-30,35.6,35.7,35.0,35.6,837067,29799585.2
2023-12-01,35.55,35.9,35.5,35.5,553131,19636150.5
2023-12-04,35.8,36.25,35.65,35.85,732207,26249620.95
2023-12-05,36.05,36.55,35.7,36.0,1174264,42273504.0
2023-12-06,36.2,36.2,35.5,35.5,966384,34306632.0
2023-12-07,35.45,35.65,35.0,35.25,756612,26670573.0
2023-12-08,35.25,35.5,34.75,34.75,765425,26598518.75
2023-12-11,34.65,34.9,34.55,34.8,469053,16323044.4
2023-12-12,34.6,35.3,34.6,35.15,571879,20101546.85
2023-12-13,34.85,35.3,34.7,34.7,545087,18914518.9
2023-12-14,34.75,35.4,34.75,35.05,698861,24495078.05
2023-12-15,35.05,35.85,35.05,35.3,1261363,44526113.9
2023-12-18,35.35,35.65,35.0,35.05,541420,18976771.0
2023-12-19,35.2,35.2,34.35,34.4,733707,25239520.8
2023-12-20,34.7,34.8,34.35,34.55,911025,31475913.75
2023-12-21,34.35,34.8,34.25,34.45,454437,15655354.65
2023-12-22,34.9,34.95,34.3,34.3,608711,20878787.3
