Date,Open,High,Low,Close,Volume,Amount
2022-04-26,32.7,32.95,32.0,32.95,16557,545553.15
2022-04-27,32.95,32.95,32.2,32.55,7487,243701.85
2022-04-28,32.55,33.9,32.5,33.8,37101,1254013.8
2022-04-29,33.5,33.5,32.85,32.85,2004,65831.4
2022-05-03,33.2,33.2,32.3,32.3,16140,521322.0
2022-05-04,32.3,33.1,32.3,33.1,20095,665144.5
2022-05-05,0.0,0.0,0.0,0.0,163,0.0
2022-05-06,32.25,32.75,31.9,32.25,10002,322564.5
2022-05-09,32.2,32.5,32.0,32.25,14070,453757.5
2022-05-10,32.4,32.4,32.4,32.4,3011,97556.4
2022-05-11,31.95,31.95,31.1,31.45,29049,913591.05
2022-05-12,32.4,32.4,30.0,30.0,16237,487110.0
2022-05-13,30.9,31.85,30.9,31.85,15233,485171.05
2022-05-16,31.45,31.85,31.45,31.7,28091,890484.7
2022-05-17,31.7,32.95,31.4,31.4,12226,383896.4
2022-05-18,31.3,31.8,31.2,31.8,3303,105035.4
2022-05-19,31.0,31.0,31.0,31.0,3041,94271.0
2022-05-20,31.05,31.8,31.0,31.8,15316,487048.8
2022-05-23,31.7,32.0,31.7,32.0,7409,237088.0
2022-05-24,31.2,31.95,31.15,31.2,5104,159244.8
2022-05-25,31.65,31.65,31.65,31.65,1369,43328.85
2022-05-26,31.65,31.65,31.65,31.65,2194,69440.1
2022-05-27,31.65,31.8,31.65,31.65,5350,169327.5
2022-05-30,31.75,31.75,31.75,31.75,1434,45529.5
2022-05-31,31.5,31.75,31.35,31.6,4190,132404.0
2022-06-01,31.35,31.4,31.05,31.4,20520,644328.0
2022-06-02,31.4,31.4,30.65,31.35,224496,7037949.6
2022-06-06,0.0,0.0,0.0,0.0,150,0.0
2022-06-07,31.8,31.8,31.8,31.8,1131,35965.8
2022-06-08,30.9,31.65,30.85,31.65,4296,135968.4
2022-06-09,31.6,31.6,31.6,31.6,2348,74196.8
2022-06-10,31.95,31.95,31.95,31.95,1055,33707.25
2022-06-13,31.5,31.8,31.1,31.55,316163,9974942.65
2022-06-14,31.4,32.0,31.4,32.0,2368,75776.0
2022-06-15,32.4,32.4,32.4,32.4,1316,42638.4
2022-06-16,31.5,31.5,31.5,31.5,1438,45297.0
2022-06-17,31.9,31.9,31.1,31.1,4956,154131.6
2022-06-20,31.1,31.1,30.0,30.0,10609,318270.0
2022-06-21,30.1,31.2,30.1,31.2,7114,221956.8
2022-06-22,31.0,31.0,31.0,31.0,1017,31527.0
2022-06-23,31.2,31.2,30.9,31.0,5106,158286.0
2022-06-24,31.0,31.0,31.0,31.0,1100,34100.0
2022-06-27,31.0,31.7,31.0,31.7,13614,431563.8
2022-06-28,31.7,31.7,30.9,30.9,5105,157744.5
2022-06-29,30.9,30.9,30.6,30.6,10401,318270.6
2022-06-30,30.35,30.5,30.3,30.3,8078,244763.4
2022-07-01,31.35,31.35,30.0,30.3,12078,365963.4
2022-07-04,30.3,30.45,29.8,30.45,8211,250024.95
2022-07-05,30.9,30.9,30.9,30.9,3231,99837.9
2022-07-06,30.0,30.55,29.8,30.2,43166,1303613.2
2022-07-07,30.2,30.2,29.65,29.65,11220,332673.0
2022-07-08,30.35,30.55,29.5,29.5,17106,504627.0
2022-07-11,29.75,29.75,29.5,29.5,2060,60770.0
2022-07-12,29.5,29.5,29.5,29.5,3170,93515.0
2022-07-13,29.3,29.6,29.0,29.0,28095,814755.0
2022-07-14,30.3,30.3,30.3,30.3,2045,61963.5
2022-07-15,30.3,30.3,29.5,29.95,26189,784360.55
2022-07-18,30.5,30.5,29.35,30.0,41037,1231110.0
2022-07-19,30.0,30.05,29.6,29.6,10330,305768.0
2022-07-20,29.45,29.9,29.4,29.9,6236,186456.4
2022-07-21,30.5,30.5,30.5,30.5,1319,40229.5
2022-07-22,0.0,0.0,0.0,0.0,0,0.0
2022-07-25,0.0,0.0,0.0,0.0,68,0.0
2022-07-26,29.3,30.1,29.3,30.1,7000,210700.0
2022-07-27,29.15,29.55,29.15,29.55,2000,59100.0
2022-07-28,30.4,30.4,30.15,30.15,2016,60782.4
2022-07-29,30.15,30.15,30.15,30.15,7150,215572.5
2022-08-01,30.6,30.6,30.6,30.6,1110,33966.0
2022-08-02,29.6,30.5,29.6,30.4,5262,159964.8
2022-08-03,29.6,30.5,29.5,30.05,9060,272253.0
2022-08-04,29.4,29.85,29.35,29.85,20324,606671.4
2022-08-05,29.35,29.95,29.15,29.95,8025,240348.75
2022-08-08,30.85,30.85,30.65,30.7,8077,247963.9
2022-08-09,30.65,30.65,30.65,30.65,7197,220588.05
2022-08-10,30.6,30.6,30.5,30.55,6117,186874.35
2022-08-11,30.55,30.55,30.3,30.3,8173,247641.9
2022-08-12,30.45,30.55,30.4,30.55,6045,184674.75
2022-08-15,30.6,30.65,30.55,30.55,3365,102800.75
2022-08-16,0.0,0.0,0.0,0.0,148,0.0
2022-08-17,30.4,30.4,30.4,30.4,2008,61043.2
2022-08-18,30.4,30.4,29.5,30.2,12159,367201.8
2022-08-19,29.9,30.7,29.9,30.3,3492,105807.6
2022-08-22,29.65,30.25,29.65,30.25,2078,62859.5
2022-08-23,30.2,30.2,30.2,30.2,1032,31166.4
2022-08-24,30.2,30.2,30.2,30.2,1053,31800.6
2022-08-25,30.2,30.2,30.0,30.0,2456,73680.0
2022-08-26,30.0,30.0,30.0,30.0,7447,223410.0
2022-08-29,29.95,29.95,29.0,29.45,42275,1244998.75
2022-08-30,29.45,30.0,29.45,30.0,8025,240750.0
2022-08-31,29.85,29.85,29.85,29.85,1062,31700.7
2022-09-01,29.5,29.5,29.25,29.5,11217,330901.5
2022-09-02,29.95,29.95,29.3,29.7,10110,300267.0
2022-09-05,29.95,29.95,29.95,29.95,1000,29950.0
2022-09-06,29.4,29.5,29.4,29.5,3172,93574.0
2022-09-07,29.65,29.65,29.65,29.65,1204,35698.6
2022-09-08,29.9,29.95,29.9,29.95,4000,119800.0
2022-09-12,29.9,29.9,29.7,29.7,2100,62370.0
2022-09-13,30.25,30.25,29.5,29.65,17177,509298.05
2022-09-14,29.5,30.6,29.45,30.55,61025,1864313.75
2022-09-15,30.3,30.3,30.25,30.25,4010,121302.5
2022-09-16,29.8,29.8,29.8,29.8,1090,32482.0
2022-09-19,0.0,0.0,0.0,0.0,0,0.0
2022-09-20,30.55,30.55,30.55,30.55,1072,32749.6
2022-09-21,29.5,29.6,29.4,29.5,24050,709475.0
2022-09-22,0.0,0.0,0.0,0.0,146,0.0
2022-09-23,30.5,30.5,29.4,29.85,62017,1851207.45
2022-09-26,30.3,30.3,30.3,30.3,1050,31815.0
2022-09-27,29.4,29.4,29.0,29.4,14462,425182.8
2022-09-28,29.0,29.35,29.0,29.0,27000,783000.0
2022-09-29,29.0,29.0,29.0,29.0,1505,43645.0
2022-09-30,29.1,29.1,29.05,29.05,3047,88515.35
2022-10-03,29.0,29.0,29.0,29.0,1092,31668.0
2022-10-04,29.0,30.55,29.0,30.55,85074,2599010.7
2022-10-05,30.55,30.55,30.55,30.55,1050,32077.5
2022-10-06,30.85,30.85,29.0,29.05,128046,3719736.3
2022-10-07,29.35,29.5,29.2,29.5,94135,2776982.5
2022-10-11,29.0,29.1,29.0,29.1,7097,206522.7
2022-10-12,29.5,30.25,29.1,29.1,12000,349200.0
2022-10-13,29.7,29.7,29.1,29.1,12128,352924.8
2022-10-14,29.9,30.1,29.9,30.1,4169,125486.9
2022-10-17,30.65,30.65,29.15,29.15,2000,58300.0
2022-10-18,29.6,29.6,29.6,29.6,1022,30251.2
2022-10-19,30.05,30.05,30.05,30.05,3037,91261.85
2022-10-20,30.5,30.5,30.3,30.3,4101,124260.3
2022-10-21,30.15,30.15,30.15,30.15,2010,60601.5
2022-10-24,29.9,29.9,29.9,29.9,1003,29989.7
2022-10-25,30.15,30.15,30.15,30.15,12022,362463.3
2022-10-26,29.9,29.9,29.9,29.9,17000,508300.0
2022-10-27,29.95,29.95,29.9,29.9,10000,299000.0
2022-10-28,30.1,30.1,30.05,30.05,4010,120500.5
2022-10-31,29.9,30.0,29.4,30.0,12106,363180.0
2022-11-01,30.0,30.15,30.0,30.0,33111,993330.0
2022-11-02,29.8,30.25,29.8,30.25,11051,334292.75
2022-11-03,30.25,30.4,30.25,30.4,6221,189118.4
2022-11-04,30.4,30.4,30.0,30.25,4440,134310.0
2022-11-07,30.55,30.55,29.55,29.55,15000,443250.0
2022-11-08,30.15,30.15,29.95,30.0,4000,120000.0
2022-11-09,30.15,30.15,29.85,29.85,2210,65968.5
2022-11-10,30.0,30.0,30.0,30.0,1000,30000.0
2022-11-11,30.4,30.4,29.3,29.85,4170,124474.5
2022-11-14,30.0,30.0,29.9,29.9,2000,59800.0
2022-11-15,29.9,29.95,29.9,29.95,2035,60948.25
2022-11-16,29.95,29.95,29.95,29.95,1265,37886.75
2022-11-17,30.0,30.0,29.95,29.95,2162,64751.9
2022-11-18,30.45,30.45,30.45,30.45,1308,39828.6
2022-11-21,30.55,30.55,30.45,30.45,2001,60930.45
2022-11-22,30.2,30.2,30.2,30.2,2220,67044.0
2022-11-23,29.6,30.15,29.6,30.15,5000,150750.0
2022-11-24,30.15,30.15,29.85,30.1,6000,180600.0
2022-11-25,30.35,30.35,29.8,30.15,3139,94640.85
2022-11-28,30.0,30.15,29.6,29.6,7000,207200.0
2022-11-29,30.3,30.3,28.65,29.8,35890,1069522.0
2022-11-30,29.95,30.0,29.95,30.0,2000,60000.0
2022-12-01,30.2,30.2,30.2,30.2,1125,33975.0
2022-12-02,30.4,30.4,30.0,30.25,7045,213111.25
2022-12-05,30.45,30.45,30.2,30.2,8005,241751.0
2022-12-06,30.35,30.35,30.35,30.35,1000,30350.0
2022-12-07,30.35,30.4,30.2,30.2,101047,3051619.4
2022-12-08,30.55,30.55,30.2,30.35,9087,275790.45
2022-12-09,30.45,30.45,29.75,30.25,7370,222942.5
2022-12-12,30.15,30.15,30.15,30.15,1024,30873.6
2022-12-13,30.2,30.25,29.5,30.0,11135,334050.0
2022-12-14,29.95,30.1,29.9,30.1,7139,214883.9
2022-12-15,30.15,30.2,29.5,29.75,8290,246627.5
2022-12-16,29.9,29.9,29.9,29.9,1050,31395.0
2022-12-19,30.3,30.3,29.3,30.15,3060,92259.0
2022-12-20,30.1,30.1,29.6,29.85,5076,151518.6
2022-12-21,29.95,30.2,29.6,29.6,10011,296325.6
2022-12-22,30.0,30.0,29.5,30.0,5020,150600.0
2022-12-23,30.3,30.3,30.3,30.3,1000,30300.0
2022-12-26,30.15,30.15,30.15,30.15,3048,91897.2
2022-12-27,29.6,30.05,29.6,30.05,11225,337311.25
2022-12-28,30.0,30.1,30.0,30.1,2000,60200.0
2022-12-29,30.25,30.25,29.65,30.0,6166,184980.0
2022-12-30,30.3,30.3,29.6,30.15,3118,94007.7
2023-01-03,30.15,30.15,29.95,29.95,3006,90029.7
2023-01-04,29.95,30.0,29.4,29.95,17198,515080.1
2023-01-05,30.15,30.15,29.5,29.6,6074,179790.4
2023-01-06,30.2,30.2,30.2,30.2,1009,30471.8
2023-01-09,30.15,30.15,30.15,30.15,1062,32019.3
2023-01-10,30.0,30.3,29.8,29.85,8212,245128.2
2023-01-11,30.3,30.3,29.65,29.7,4000,118800.0
2023-01-12,29.7,29.9,29.7,29.7,9000,267300.0
2023-01-13,29.95,29.95,29.95,29.95,1020,30549.0
2023-01-16,30.15,30.15,30.1,30.15,7090,213763.5
2023-01-17,30.1,30.1,29.75,29.95,8133,243583.35
2023-01-30,29.95,29.95,29.9,29.9,5199,155450.1
2023-01-31,29.55,29.85,29.55,29.85,16015,478047.75
2023-02-01,29.95,30.0,29.95,29.95,17140,513343.0
2023-02-02,30.3,30.3,29.8,30.05,29020,872051.0
2023-02-03,30.2,30.2,30.15,30.15,2150,64822.5
2023-02-06,30.15,30.15,29.55,29.9,21101,630919.9
2023-02-07,30.1,30.1,30.1,30.1,2741,82504.1
2023-02-08,30.0,30.0,30.0,30.0,15090,452700.0
2023-02-09,30.0,30.05,29.75,30.0,7030,210900.0
2023-02-10,29.8,30.0,29.8,29.9,9257,276784.3
2023-02-13,29.8,29.95,29.8,29.95,6242,186947.9
2023-02-14,29.9,30.0,29.9,30.0,8025,240750.0
2023-02-15,30.0,30.0,30.0,30.0,6070,182100.0
2023-02-16,30.0,30.05,30.0,30.05,2098,63044.9
2023-02-17,29.8,30.0,29.8,29.85,18275,545508.75
2023-02-20,30.0,30.0,29.8,29.9,16000,478400.0
2023-02-21,30.0,30.0,29.8,29.8,24183,720653.4
2023-02-22,29.85,29.85,29.8,29.85,22152,661237.2
2023-02-23,30.4,30.5,29.8,29.9,15275,456722.5
2023-02-24,29.9,30.0,29.9,29.9,5026,150277.4
2023-03-01,30.0,30.4,30.0,30.0,7769,233070.0
2023-03-02,30.3,30.3,29.9,30.2,9050,273310.0
2023-03-03,30.05,30.25,29.95,30.2,38950,1176290.0
2023-03-06,30.2,30.25,30.2,30.25,2500,75625.0
2023-03-07,30.3,30.35,30.3,30.35,5491,166651.85
2023-03-08,30.0,30.35,30.0,30.35,7220,219127.0
2023-03-09,30.3,30.3,30.1,30.1,3190,96019.0
2023-03-10,30.1,30.35,30.1,30.35,19406,588972.1
2023-03-13,30.5,30.5,30.2,30.3,11752,356085.6
2023-03-14,30.25,30.4,30.0,30.15,16302,491505.3
2023-03-15,30.05,30.4,30.05,30.3,10100,306030.0
2023-03-16,30.4,30.4,30.3,30.3,7017,212615.1
2023-03-17,30.3,30.5,30.3,30.4,32067,974836.8
2023-03-20,30.2,30.7,30.2,30.4,7000,212800.0
2023-03-21,30.4,31.0,30.4,30.5,34145,1041422.5
2023-03-22,30.6,30.7,30.6,30.7,13256,406959.2
2023-03-23,30.8,30.8,30.8,30.8,2720,83776.0
2023-03-24,30.8,30.9,30.65,30.9,18500,571650.0
2023-03-27,30.85,30.9,30.55,30.75,23905,735078.75
2023-03-28,30.75,30.75,30.55,30.55,39654,1211429.7
2023-03-29,28.7,29.6,28.7,29.5,54833,1617573.5
2023-03-30,29.5,29.5,29.25,29.3,28952,848293.6
2023-03-31,29.55,29.55,29.5,29.55,20349,601312.95
2023-04-06,29.6,29.6,29.2,29.2,16159,471842.8
2023-04-07,29.35,29.35,29.35,29.35,2038,59815.3
2023-04-10,29.4,29.4,29.1,29.2,5079,148306.8
2023-04-11,29.2,29.2,29.2,29.2,4253,124187.6
2023-04-12,29.25,29.4,29.25,29.4,4170,122598.0
2023-04-13,29.2,29.25,29.1,29.15,19400,565510.0
2023-04-14,29.15,29.5,29.15,29.5,5890,173755.0
2023-04-17,29.5,29.5,29.5,29.5,5697,168061.5
2023-04-18,29.5,29.8,29.5,29.7,15957,473922.9
2023-04-19,29.7,30.1,29.4,30.1,22666,682246.6
2023-04-20,0.0,0.0,0.0,0.0,781,0.0
2023-04-21,29.75,30.0,29.35,30.0,11089,332670.0
2023-04-24,0.0,0.0,0.0,0.0,198,0.0
2023-04-25,29.35,29.6,29.35,29.6,5410,160136.0
2023-04-26,29.5,29.95,29.4,29.95,8483,254065.85
2023-04-27,29.5,29.5,29.5,29.5,14234,419903.0
2023-04-28,29.55,29.6,29.5,29.5,5144,151748.0
2023-05-02,0.0,0.0,0.0,0.0,120,0.0
2023-05-03,29.75,29.75,29.5,29.5,2296,67732.0
2023-05-04,29.8,29.8,29.8,29.8,5301,157969.8
2023-05-05,0.0,0.0,0.0,0.0,167,0.0
2023-05-08,29.8,29.8,29.8,29.8,1336,39812.8
2023-05-09,28.9,29.85,28.9,29.85,10240,305664.0
2023-05-10,29.15,29.95,29.15,29.85,7204,215039.4
2023-05-11,29.9,29.9,29.9,29.9,1312,39228.8
2023-05-12,29.9,29.9,29.9,29.9,2314,69188.6
2023-05-15,0.0,0.0,0.0,0.0,0,0.0
2023-05-16,29.9,29.9,29.8,29.8,4205,125309.0
2023-05-17,29.95,30.6,29.95,30.0,8133,243990.0
2023-05-18,29.8,29.8,29.6,29.6,3322,98331.2
2023-05-19,29.9,29.9,29.9,29.9,1085,32441.5
2023-05-22,29.9,29.9,29.75,29.75,3327,98978.25
2023-05-23,29.75,29.75,29.7,29.7,7114,211285.8
2023-05-24,29.95,29.95,29.95,29.95,1704,51034.8
2023-05-25,0.0,0.0,0.0,0.0,86,0.0
2023-05-26,30.45,30.45,29.75,29.75,4386,130483.5
2023-05-29,29.75,29.75,29.75,29.75,2020,60095.0
2023-05-30,0.0,0.0,0.0,0.0,260,0.0
2023-05-31,29.75,29.75,29.75,29.75,1172,34867.0
2023-06-01,29.75,29.75,29.75,29.75,2025,60243.75
2023-06-02,29.35,29.55,29.35,29.55,36561,1080377.55
2023-06-05,29.55,29.55,29.3,29.5,20102,593009.0
2023-06-06,29.45,29.45,29.35,29.4,14780,434532.0
2023-06-07,29.4,29.4,29.4,29.4,6005,176547.0
2023-06-08,29.4,29.5,29.25,29.4,12391,364295.4
2023-06-09,29.4,29.55,29.4,29.55,10308,304601.4
2023-06-12,29.45,29.5,29.4,29.4,5632,165580.8
2023-06-13,29.4,29.4,29.4,29.4,3408,100195.2
2023-06-14,29.4,29.4,29.4,29.4,9910,291354.0
2023-06-15,29.4,29.4,29.4,29.4,30546,898052.4
2023-06-16,29.4,29.5,29.3,29.4,14962,439882.8
2023-06-19,29.4,29.85,29.4,29.85,12061,360020.85
2023-06-20,29.85,29.85,29.8,29.85,22890,683266.5
2023-06-21,29.85,29.9,29.85,29.85,13567,404974.95
2023-06-26,29.4,29.4,29.4,29.4,7311,214943.4
2023-06-27,29.65,29.7,29.65,29.7,3149,93525.3
2023-06-28,29.75,29.75,29.75,29.75,7274,216401.5
2023-06-29,29.75,30.35,29.75,30.3,62180,1884054.0
2023-06-30,30.25,30.25,30.25,30.25,6474,195838.5
2023-07-03,30.5,31.0,30.0,30.55,21470,655908.5
2023-07-04,30.65,30.65,29.8,30.1,15910,478891.0
2023-07-05,30.1,30.2,29.8,30.2,19904,601100.8
2023-07-06,29.85,30.0,29.85,29.9,4438,132696.2
2023-07-07,29.85,29.85,29.85,29.85,1287,38416.95
2023-07-10,30.0,30.0,30.0,30.0,43195,1295850.0
2023-07-11,30.0,30.05,30.0,30.05,9022,271111.1
2023-07-12,30.05,30.05,30.0,30.0,4000,120000.0
2023-07-13,30.05,30.05,30.0,30.0,4506,135180.0
2023-07-14,30.0,30.45,30.0,30.05,8542,256687.1
2023-07-17,30.05,30.2,30.0,30.2,16195,489089.0
2023-07-18,31.6,31.6,30.2,30.2,7418,224023.6
2023-07-19,30.05,30.05,30.0,30.0,5325,159750.0
2023-07-20,0.0,0.0,0.0,0.0,49,0.0
2023-07-21,30.05,30.9,30.05,30.9,2176,67238.4
2023-07-24,30.05,30.05,30.0,30.0,11056,331680.0
2023-07-25,30.85,30.85,30.0,30.2,19077,576125.4
2023-07-26,29.15,30.0,29.15,30.0,25512,765360.0
2023-07-27,30.35,30.35,30.25,30.25,2293,69363.25
2023-07-28,30.2,30.2,30.0,30.0,9957,298710.0
2023-07-31,0.0,0.0,0.0,0.0,122,0.0
2023-08-01,0.0,0.0,0.0,0.0,80,0.0
2023-08-02,30.5,30.55,30.0,30.55,54064,1651655.2
2023-08-04,30.55,30.55,30.5,30.5,10643,324611.5
2023-08-07,30.5,30.55,30.5,30.55,9016,275438.8
2023-08-08,30.5,30.65,30.5,30.65,14078,431490.7
2023-08-09,30.5,30.75,30.5,30.75,15210,467707.5
2023-08-10,30.5,30.55,30.5,30.5,23317,711168.5
2023-08-11,30.65,30.65,30.6,30.6,4193,128305.8
2023-08-14,30.55,30.7,30.5,30.5,9219,281179.5
2023-08-15,30.5,30.5,30.5,30.5,25321,772290.5
2023-08-16,30.05,30.2,30.05,30.15,5436,163895.4
2023-08-17,0.0,0.0,0.0,0.0,515,0.0
2023-08-18,30.0,30.45,30.0,30.45,3000,91350.0
2023-08-21,30.0,30.0,29.95,29.95,3042,91107.9
2023-08-22,30.45,30.45,30.45,30.45,1165,35474.25
2023-08-23,30.45,30.45,30.0,30.0,9000,270000.0
2023-08-24,30.0,30.0,30.0,30.0,1099,32970.0
2023-08-25,30.55,33.0,30.55,30.6,94478,2891026.8
2023-08-28,30.0,30.6,30.0,30.1,8545,257204.5
2023-08-29,30.1,30.95,30.1,30.95,9001,278580.95
2023-08-30,30.95,30.95,30.15,30.85,8011,247139.35
2023-08-31,30.5,30.8,30.4,30.8,7191,221482.8
2023-09-01,30.8,30.8,30.3,30.3,7251,219705.3
2023-09-04,30.05,30.8,30.05,30.3,23405,709171.5
2023-09-05,30.3,30.3,30.1,30.1,4252,127985.2
2023-09-06,30.1,30.5,30.0,30.0,139238,4177140.0
2023-09-07,30.0,30.5,30.0,30.5,2038,62159.0
2023-09-08,0.0,0.0,0.0,0.0,3,0.0
2023-09-11,30.1,30.1,30.1,30.1,1089,32778.9
2023-09-12,30.15,30.95,30.15,30.55,11231,343107.05
2023-09-13,30.2,30.2,30.2,30.2,1000,30200.0
2023-09-14,30.1,30.2,30.1,30.2,6991,211128.2
2023-09-15,30.3,30.3,30.15,30.15,4247,128047.05
2023-09-18,30.1,30.1,30.0,30.0,18911,567330.0
2023-09-19,0.0,0.0,0.0,0.0,133,0.0
2023-09-20,0.0,0.0,0.0,0.0,217,0.0
2023-09-21,0.0,0.0,0.0,0.0,371,0.0
2023-09-22,30.1,30.25,30.0,30.1,57214,1722141.4
2023-09-25,30.45,30.45,30.0,30.0,17358,520740.0
2023-09-26,30.05,30.1,30.0,30.0,13013,390390.0
2023-09-27,30.0,30.15,30.0,30.15,2462,74229.3
2023-09-28,30.1,30.3,30.0,30.0,4234,127020.0
2023-10-02,30.45,30.5,29.9,30.5,5210,158905.0
2023-10-03,30.0,30.45,30.0,30.45,21270,647671.5
2023-10-04,30.2,30.2,30.2,30.2,2000,60400.0
2023-10-05,0.0,0.0,0.0,0.0,32,0.0
2023-10-06,30.0,30.0,30.0,30.0,2029,60870.0
2023-10-11,30.5,30.55,30.05,30.05,14205,426860.25
2023-10-12,30.45,30.45,30.45,30.45,1483,45157.35
2023-10-13,30.45,31.0,30.45,31.0,23080,715480.0
2023-10-16,31.05,31.3,30.75,31.3,21137,661588.1
2023-10-17,31.3,31.5,31.2,31.2,15863,494925.6
2023-10-18,30.95,31.0,30.6,30.85,115947,3576964.95
2023-10-19,30.85,30.85,30.85,30.85,1050,32392.5
2023-10-20,31.0,31.0,30.8,30.8,11114,342311.2
2023-10-23,30.8,31.05,30.8,30.9,39196,1211156.4
2023-10-24,31.05,31.2,31.05,31.2,13059,407440.8
2023-10-25,31.2,31.4,31.2,31.35,23033,722084.55
2023-10-26,31.1,31.4,31.1,31.1,225263,7005679.3
2023-10-27,31.4,31.5,31.4,31.5,18349,577993.5
2023-10-30,31.85,32.6,31.55,32.45,39081,1268178.45
2023-10-31,32.6,32.9,32.15,32.15,17538,563846.7
2023-11-01,32.75,32.85,32.75,32.8,19260,631728.0
2023-11-02,32.0,32.5,31.5,31.5,263184,8290296.0
2023-11-03,32.0,32.15,31.95,31.95,9269,296144.55
2023-11-06,32.15,32.15,32.15,32.15,1061,34111.15
2023-11-07,31.6,31.95,31.55,31.85,17201,547851.85
2023-11-08,31.8,32.0,31.8,32.0,3335,106720.0
2023-11-09,31.05,32.45,31.0,32.45,14132,458583.4
2023-11-10,32.4,32.45,32.4,32.4,11100,359640.0
2023-11-13,32.4,32.4,32.25,32.25,21132,681507.0
2023-11-14,32.2,32.2,32.2,32.2,3171,102106.2
2023-11-15,31.3,32.2,31.3,32.2,13310,428582.0
2023-11-16,0.0,0.0,0.0,0.0,231,0.0
2023-11-17,32.2,32.2,32.2,32.2,3654,117658.8
2023-11-20,32.35,32.75,32.35,32.75,7156,234359.0
2023-11-21,32.85,33.15,32.7,32.75,37594,1231203.5
2023-11-22,34.8,34.8,33.1,33.75,26219,884891.25
2023-11-23,33.75,33.9,33.7,33.75,45117,1522698.75
2023-11-24,34.65,35.0,34.3,34.9,161758,5645354.2
2023-11-27,0.0,0.0,0.0,0.0,0,0.0
2023-11-28,38.35,38.35,38.35,38.35,180426,6919337.1
2023-11-29,42.15,42.15,42.15,42.15,624051,26303749.65
2023-11-30,46.35,46.35,46.35,46.35,608327,28195956.45
2023-12-01,50.9,50.9,47.15,48.6,2839010,137975886.0
2023-12-04,50.2,50.2,47.0,48.6,1042777,50678962.2
2023-12-05,48.3,48.3,46.85,47.0,223794,10518318.0
2023-12-06,47.0,50.0,47.0,48.0,290093,13924464.0
2023-12-07,48.2,48.95,47.25,48.0,169985,8159280.0
2023-12-08,48.3,48.3,47.1,47.3,124979,5911506.7
2023-12-11,47.05,47.85,47.05,47.65,144440,6882566.0
2023-12-12,47.2,48.05,47.2,48.0,106071,5091408.0
2023-12-13,47.85,49.9,47.85,48.7,281419,13705105.3
2023-12-14,48.35,49.85,48.35,48.6,174348,8473312.8
2023-12-15,49.0,49.15,48.0,48.4,104362,5051120.8
2023-12-18,48.4,49.5,48.0,49.1,132006,6481494.6
2023-12-19,48.3,49.8,44.2,44.35,1068327,47380302.45
2023-12-20,43.4,45.5,43.35,45.45,478719,21757778.55
2023-12-21,44.3,44.9,44.2,44.45,237102,10539183.9
2023-12-22,44.6,46.4,44.45,45.9,336609,15450353.1
2023-12-25,45.8,46.8,45.8,46.0,110305,5074030.0
2023-12-26,45.5,45.7,45.0,45.2,81089,3665222.8
2023-12-27,45.2,45.65,45.2,45.4,71441,3243421.4
2023-12-28,45.5,45.5,44.0,44.35,64305,2851926.75
2023-12-29,44.3,45.25,44.3,44.4,181230,8046612.0
2024-01-02,44.4,44.75,44.25,44.55,62190,2770564.5
2024-01-03,44.95,45.1,44.3,44.3,78444,3475069.2
2024-01-04,44.4,44.4,44.3,44.4,40457,1796290.8
2024-01-05,44.45,44.7,44.4,44.6,52327,2333784.2
2024-01-08,44.65,46.8,44.65,46.6,202035,9414831.0
2024-01-09,47.0,49.5,46.3,46.65,667468,31137382.2
2024-01-10,46.7,47.0,45.55,46.9,181569,8515586.1
2024-01-11,47.25,49.5,47.25,48.75,587250,28628437.5
2024-01-12,48.2,49.4,48.0,49.4,294629,14554672.6
2024-01-15,49.45,50.8,48.45,48.45,233667,11321166.15
2024-01-16,48.45,50.1,48.15,49.4,422612,20877032.8
2024-01-17,49.1,49.25,48.5,49.2,166506,8192095.2
2024-01-18,49.8,49.8,47.8,48.95,110493,5408632.35
2024-01-19,49.5,49.5,48.4,49.0,73191,3586359.0
2024-01-22,49.0,53.9,48.85,52.6,419782,22080533.2
2024-01-23,52.0,54.0,50.6,54.0,607056,32781024.0
2024-01-24,53.1,54.0,51.0,51.0,534223,27245373.0
2024-01-25,51.2,51.3,49.95,50.7,224248,11369373.6
2024-01-26,50.7,51.7,50.5,51.6,85554,4414586.4
2024-01-29,52.0,52.4,51.0,51.3,120613,6187446.9
2024-01-30,51.3,51.6,51.1,51.4,153261,7877615.4
2024-01-31,51.7,51.7,49.95,50.5,227550,11491275.0
2024-02-01,50.6,50.6,49.6,50.0,142692,7134600.0
2024-02-02,49.8,50.5,49.8,49.8,46698,2325560.4
2024-02-05,50.0,51.6,50.0,51.2,203916,10440499.2
2024-02-15,51.5,52.1,51.0,51.8,137487,7121826.6
2024-02-16,52.9,54.8,52.1,54.3,380539,20663267.7
2024-02-19,54.7,59.7,54.7,57.4,906330,52023342.0
2024-02-20,58.8,58.8,55.8,57.5,279490,16070675.0
2024-02-21,57.1,58.1,56.1,56.6,152573,8635631.8
2024-02-22,56.5,57.9,55.8,56.6,158332,8961591.2
2024-02-23,57.0,57.6,56.2,56.8,96406,5475860.8
2024-02-26,54.1,55.1,51.5,51.7,942230,48713291.0
2024-02-27,51.9,52.4,51.3,52.0,114183,5937516.0
2024-02-29,51.8,54.8,51.2,54.0,152619,8241426.0
